PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 386, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_386.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_387.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01032450586,0.02068064597,-0.001323561348,-3.531921943,0.02072295665,0.6294752865,24.40129348,2.944232409,-0.2604963074,-3.661935592
0.008405792382,0.01081179817,0.02306807734,-0.00011218019,-4.435584735,0.02306835011,2.218139042,0,4.422229114,-0.9579265611,-0.278627502
0.008405792382,0.01129909049,0.02499699056,0.0002241110023,-2.870113211,0.02499799518,1.413758247,0,4.305061662,0.9877879115,0.5136726565
0.008405792382,0.0117863828,0.0265644849,9.539187989e-05,-1.841398212,0.02656465617,1.039478036,0,2.681008622,1.316373675,0.2057457032
0.008405792382,0.01227367511,0.02720072464,8.918188603e-05,-0.9927494693,0.02720087084,0.6292415307,9.589006994,-0.2511063497,1.277538922,0.1878526192
0.008405792382,0.01276096742,0.02692588189,-0.0002205184547,-0.6468950661,0.02692678488,0.4709661389,5.858988861,0.009167399503,1.599232553,-0.4692323297
0.008405792382,0.01324825973,0.02752041884,-0.0004606136635,-1.285778622,0.02752427325,0.5216310049,0,1.283086182,0.8328898986,-0.9588791189
0.008405792382,0.01373555205,0.02817766996,-0.0003721925207,-1.243438063,0.02818012795,0.1230410849,0,1.643947349,-0.1927430712,-0.7567630879
0.008405792382,0.01422284436,0.02892741955,-0.0003067344719,-0.5324141636,0.02892904575,-1.363660946,0,0.464794853,-1.944714659,-0.6075181373
0.008405792382,0.01471013667,0.02866360224,-8.904951347e-05,0.9488233615,0.02866374057,-0.4526355463,0,-1.268367054,-1.321152945,-0.178000826
0.008405792382,0.01519742898,0.02784699971,0.0001164873791,1.573277962,0.02784724335,0.1570691411,12.44182027,-1.250626633,0.05665927099,0.2396738008
0.008405792382,0.01568472129,0.02728753524,-4.01205557e-05,1.385035399,0.02728756474,-0.4580386276,13.23113574,-0.8402466065,-0.1413965856,-0.08424127852
0.008405792382,0.01617201361,0.0267626369,-3.780985361e-05,4.100150503,0.02676266361,-1.039924244,20.98967032,-3.634124454,-0.8233016223,-0.08094656752
0.008405792382,0.01665930592,0.02351868252,-0.000145679094,4.541056544,0.0235191337,-0.3577407587,0,-4.712794645,-0.5812685817,-0.3548961764
0.008405792382,0.01714659823,0.02225330636,7.111353606e-05,2.83589899,0.02225341998,0.03584916119,0,-4.107566584,-0.7406282651,0.1830960104
0.008405792382,0.01763389054,0.02013518513,0.0002326923863,5.71695552,0.02013652964,-0.7290685756,0,-6.149436013,-0.8035278259,0.6621095413
0.008405792382,0.01812118285,0.01647090499,0.0001073969563,7.166925909,0.01647125512,-0.5562560738,0,-8.640107222,-0.1906686804,0.3735863408
0.008405792382,0.01860847517,0.01243253941,5.454446019e-05,8.831063234,0.01243265905,-1.072211867,44.6228375,-8.089209954,-1.125044532,0.251368382
0.008405792382,0.01909576748,0.008225785948,0.0001331419077,9.496447209,0.00822686339,0.3431230781,34.46698817,-9.124788788,0.1180699716,0.9273038909
0.008405792382,0.01958305979,0.003358554263,0.0001642111088,12.53035518,0.003362566286,0.7409427629,27.03419124,-12.33999836,-0.496702376,2.799155884
0.008405792382,0.0200703521,-0.003893346129,0.000736236869,13.15906964,0.003962346377,-0.9861845085,34.56060303,-12.85879244,-2.669261571,169.2917379
0.008405792382,0.02055764441,-0.009319749902,0.0009843616219,7.203700859,0.009371590369,-2.048810086,41.4518301,-6.152722119,-1.156454426,173.9707147
0.008405792382,0.02104493673,-0.01040182836,0.0003013988161,5.048110618,0.01040619405,-3.764581467,43.20380305,-0.7888735584,-4.19326324,178.340287
0.008405792382,0.02153222904,-0.01216406742,0.001193254954,-11.76291066,0.01222245448,-0.7386717432,0,12.97956087,-2.581615674,174.397398
0.008405792382,0.02201952135,0.001654987796,0.001199451225,-12.65021071,0.002043934403,-0.01439140474,59.65495253,11.81729334,-0.1933643252,35.93269507
0.008405792382,0.02250681366,-0.0002412407999,0.001280467082,3.977198328,0.001302993888,1.202382084,0,-3.805516683,0.8698676752,100.6694967
0.008893084694,0.003989705805,0.01014702624,0.001008588561,30.87281717,0.01019702861,-2.377145325,0,-34.3296299,-1.594441325,5.6764095
0.008893084694,0.004476998117,-0.005739299349,0.0008178857401,21.73993035,0.005797283338,-3.332972138,0,-24.20328318,-1.72136356,171.889604
0.008893084694,0.004964290429,-0.0122407485,0.0002232640907,7.731072563,0.01224278444,0.3144069605,30.28848043,-7.376796486,1.550865779,178.9550744
0.008893084694,0.005451582741,-0.01310124779,0.0002153688635,-4.122607322,0.01310301787,0.3294483898,21.8291349,3.762789273,1.03519142,179.0582107
0.008893084694,0.005938875053,-0.008398255364,-0.0001206390622,-10.95349193,0.008399121796,-1.769023908,51.89867972,10.07100754,-0.3460686201,-179.1770155
0.008893084694,0.006426167365,-0.002856170835,-0.0004780263089,-10.41318815,0.002895897269,-0.006592126796,0,10.58773563,0.8692178701,-170.4986881
0.008893084694,0.006913459677,0.001835333337,-0.0005474145405,-8.096726868,0.001915231354,0.840859142,0,8.912423722,1.586025309,-16.6079674
0.008893084694,0.007400751989,0.005432257482,-0.0008411400533,-7.247434427,0.005496993536,0.7248637985,28.50702302,6.880856301,1.45398911,-8.801876366
0.008893084694,0.007888044301,0.008719940791,-0.0009027116995,-7.087037343,0.008766541839,-0.1901551134,0,7.270606466,0.6256257156,-5.910359373
0.008893084694,0.008375336613,0.01242862693,-0.00123866378,-6.310718608,0.01249019837,0.6631930347,0,6.418379598,0.8420289134,-5.691427224
0.008893084694,0.008862628925,0.01492273249,-0.0009898570483,-5.617063577,0.01495552613,0.2005268305,34.71239565,4.960944045,-1.29327429,-3.794993279
0.008893084694,0.009349921237,0.01758320872,-0.0005107459777,-5.340566353,0.01759062507,-0.2289980346,0,5.867665891,-1.726812736,-1.663823889
0.008893084694,0.009837213549,0.02038441789,-0.0002599834595,-3.408377423,0.02038607574,-0.5971734871,0,4.536951656,-0.8454648594,-0.730712422
0.008893084694,0.01032450586,0.0214549065,-0.0003897555009,-1.546952042,0.0214584464,1.12986225,0,4.492317668,0.7996976993,-1.040735796
0.008893084694,0.01081179817,0.02332730759,-9.909681243e-05,-4.355654044,0.02332751808,1.284240611,21.34888417,3.835677781,0.05284187742,-0.2433969261
0.008893084694,0.01129909049,0.02544647952,0.000210295635,-4.764646878,0.02544734847,0.2530995134,55.60427495,2.220856892,0.2070511471,0.4734948908
0.008893084694,0.0117863828,0.02673128987,-7.665779755e-05,-3.457648907,0.02673139979,-2.242110286,33.85541713,0.6037801868,-1.042591991,-0.1643076802
0.008893084694,0.01227367511,0.02742558269,-0.0003742204084,-1.920102786,0.02742813568,-0.5170325846,24.03767378,0.3325764321,0.1136302542,-0.781748914
0.008893084694,0.01276096742,0.02782900314,-0.0003839749503,-1.186835964,0.02783165199,1.496676783,0,0.7010170871,1.34905617,-0.7904971676
0.008893084694,0.01324825973,0.02834551897,-0.0003022860184,-0.3712266331,0.02834713076,1.616737183,0,0.9791265325,1.234227035,-0.6109980398
0.008893084694,0.01373555205,0.02848701985,-0.0001975806956,1.031633233,0.02848770504,0.4672471031,11.90388664,-0.1856842764,0.728427962,-0.3973865469
0.008893084694,0.01422284436,0.02775232951,-0.000429557443,0.7148716251,0.02775565371,-0.5203681855,0,-0.6255410913,-0.5102080477,-0.886767482
0.008893084694,0.01471013667,0.02783384704,-0.0002025316527,-0.6334917369,0.02783458389,0.3535851252,6.942658612,-0.01630989524,-0.9919487168,-0.4169026331
0.008893084694,0.01519742898,0.02805307747,0.0002261108538,0.3210932317,0.0280539887,0.4478782901,0,-1.299914482,-0.2791206808,0.4618002107
0.008893084694,0.01568472129,0.02704394244,0.0001517293567,2.497047151,0.02704436808,-0.5239722446,13.04302464,-2.233045358,-0.1603717859,0.3214531524
0.008893084694,0.01617201361,0.02574813976,4.89311456e-05,3.509247551,0.02574818625,-1.420530623,0,-3.246459029,-0.7941671787,0.1088833904
0.008893084694,0.01665930592,0.02375193857,-0.0001534927344,3.911138822,0.02375243452,-0.2953594108,13.97158587,-3.753919877,0.7247400482,-0.3702587652
0.008893084694,0.01714659823,0.02201301558,-0.0004481554783,3.967555611,0.02201757703,-0.5253459735,0,-4.334272771,-0.8240650251,-1.166304122
0.008893084694,0.01763389054,0.01970652142,-7.929237068e-06,5.347388087,0.01970652302,-0.3752601248,0,-5.938755431,-1.036540203,-0.02305388072
0.008893084694,0.01812118285,0.01651336461,-0.0001259187799,7.521452247,0.01651384469,0.3662339071,28.088818,-7.205550775,-0.5327339059,-0.4368870302
0.008893084694,0.01860847517,0.01253016607,0.000430130867,8.064909571,0.01253754658,-0.02379823911,9.286494105,-8.03419859,-0.7900281739,1.966056132
0.008893084694,0.01909576748,0.008668392976,0.0002474591766,9.455462844,0.008671924402,-1.7165152,0,-10.43458824,-0.9047629382,1.63519545
0.008893084694,0.01958305979,0.00283789709,3.457023045e-05,12.54855184,0.002838107644,-0.6440396329,0,-14.05280106,-1.271870418,0.6979218316
0.008893084694,0.0200703521,-0.004294241783,0.0005533962915,11.60695329,0.004329752874,3.054325681,0,-13.93657957,-0.4222682377,172.6568
0.008893084694,0.02055764441,-0.009609270092,0.001728687719,5.972425427,0.00976352564,3.129805205,0,-6.72252983,0.674949628,169.8016915
0.008893084694,0.02104493673,-0.01048039588,0.001749628541,-2.210819056,0.01062543636,-0.06329307511,0,3.587153316,1.689620273,170.5222747
0.008893084694,0.02153222904,-0.00678396273,0.0008745065211,-12.44059274,0.006840095904,5.042631344,30.64511403,11.13383438,8.635890596,172.6546282
0.008893084694,0.02201952135,0.001007241215,-1.33906735e-06,-8.590841397,0.001007242105,-1.571026142,73.60513139,6.348979101,-0.8020361567,-0.07617128978
0.008893084694,0.02250681366,0.0004960969422,0.0004997836132,-0.1279524444,0.0007041987191,1.676786546,0,-2.225848348,-0.3799776104,45.21210347
0.009380377006,0.003989705805,-0.003015472372,-0.001797913055,6.985727949,0.003510778401,0.7256792076,0,-9.465356928,-1.709854942,-149.1953635
0.009380377006,0.004476998117,-0.007023715964,-0.001204504522,6.508440147,0.007126248458,6.944483564,0,-9.212975987,2.939960483,-170.2689432
0.009380377006,0.004964290429,-0.01067639759,0.0001534602557,3.12708486,0.01067750043,2.031050796,0,-6.994131101,-0.222612882,179.1764994
0.009380377006,0.005451582741,-0.01195570669,-0.0001063115376,-3.117898854,0.01195617935,3.302870209,0,1.168328598,3.777071497,-179.4905327
0.009380377006,0.005938875053,-0.008587751903,-7.76143859e-05,-9.902890242,0.008588102628,1.608758952,41.72584375,9.247103175,2.229597175,-179.4821863
0.009380377006,0.006426167365,-0.002624062123,-0.0004088412309,-11.10930834,0.00265572084,0.2119729164,0,11.30351793,0.6582924218,-171.1442479
0.009380377006,0.006913459677,0.00233384603,-0.0002951024496,-8.523395763,0.002352429116,-0.1394244446,0,9.142368708,0.9758136781,-7.206503275
0.009380377006,0.007400751989,0.00598432909,-0.0009522881942,-6.524636969,0.006059624366,-0.2944607176,0,6.881968227,1.45287307,-9.041685045
0.009380377006,0.007888044301,0.008866781672,-0.001146564771,-6.714827262,0.008940605572,0.4514628702,0,7.100260607,0.3806886673,-7.368039474
0.009380377006,0.008375336613,0.0127163152,-0.0009178004692,-5.292648838,0.01274939332,0.5600419688,0,7.175493117,0.183478207,-4.128166511
0.009380377006,0.008862628925,0.01494241139,-0.0009630681446,-4.061508118,0.01497341506,0.7741960715,0,5.070734729,-0.04046568913,-3.687726289
0.009380377006,0.009349921237,0.01716638693,-0.0005208220564,-4.279655772,0.01717428589,0.7086219346,0,4.476688304,-1.276135802,-1.737800433
0.009380377006,0.009837213549,0.01920931054,4.089041522e-06,-4.814895811,0.01920931098,-0.4665146891,27.23360419,4.326473059,-1.764533801,0.01219641993
0.009380377006,0.01032450586,0.0216209057,0.0001116926775,-4.265511289,0.0216211942,0.01065017287,0,4.990363898,0.7692290742,0.2959849223
0.009380377006,0.01081179817,0.02371962736,-0.0003655606252,-4.086180283,0.02372244416,-0.8579997199,29.7137411,3.302224277,1.45509029,-0.8829575015
0.009380377006,0.01129909049,0.02522121844,-0.001015458301,-2.698934091,0.02524165239,-2.20645756,20.44890513,-0.1455439827,-0.298535438,-2.305601039
0.009380377006,0.0117863828,0.02496387473,-0.001295276407,-2.989593357,0.02499745552,-1.255745835,34.74416164,0.6692604864,-1.935113828,-2.970187162
0.009380377006,0.01227367511,0.02700414979,-0.0006844075015,-3.659473088,0.02701282139,-0.2711532618,22.87832894,3.212605261,-1.990905714,-1.451823835
0.009380377006,0.01276096742,0.02831258568,-0.0004572542583,-2.082868807,0.02831627781,0.4890251684,11.51428282,1.827560207,-0.5781346712,-0.9252585412
0.009380377006,0.01324825973,0.02890967179,-0.000164388716,-0.4985273912,0.02891013916,1.805614877,0,0.4202795246,0.7851059371,-0.3257967846
0.009380377006,0.01373555205,0.02876031322,4.00319023e-05,0.7507188867,0.02876034108,0.07610317415,9.330326061,-0.2434361516,0.2788883836,0.07975078535
0.009380377006,0.01422284436,0.02842522768,-0.0002632043896,1.116711043,0.02842644623,0.6171152048,11.72958424,0.2798814032,1.531812081,-0.530517112
0.009380377006,0.01471013667,0.02835253257,-0.0004056928532,0.8858262285,0.02835543493,0.5433427194,9.079039776,-0.1320303443,0.7429771055,-0.8197822191
0.009380377006,0.01519742898,0.027929234,-0.0003604846911,0.8780778659,0.0279315603,0.1673615262,0,-1.991807168,-0.8468517688,-0.7394798064
0.009380377006,0.01568472129,0.02695405966,8.852548827e-05,2.162201278,0.02695420503,0.4769010264,0,-2.446536139,-0.4480667038,0.1881764263
0.009380377006,0.01617201361,0.02568343168,9.024497269e-05,3.372121209,0.02568359023,0.5793680673,9.186192067,-3.248429081,0.9027735371,0.2013218032
0.009380377006,0.01665930592,0.0237279164,-6.906751083e-05,4.243590758,0.02372801692,-0.07102702269,11.98242284,-4.144973627,0.3349508364,-0.1667767885
0.009380377006,0.01714659823,0.02159574875,-0.0001075849169,4.561229013,0.02159601673,-0.163516693,22.66140865,-4.223417527,-0.1914078306,-0.2854316725
0.009380377006,0.01763389054,0.01944722568,-5.547637392e-05,4.621264597,0.01944730481,0.3671299601,0,-6.062215936,-0.3899479233,-0.1634450856
0.009380377006,0.01812118285,0.01638977082,0.0002613333153,7.570690949,0.01639185416,-0.08208686687,0,-7.638368267,-0.3385777985,0.9134982688
0.009380377006,0.01860847517,0.01203596805,6.950968517e-05,9.174919649,0.01203616876,-0.8824269128,0,-10.20013168,0.3597672875,0.3308888245
0.009380377006,0.01909576748,0.006948457264,-0.0003439783686,9.084323972,0.006956966255,-1.884086042,0,-10.63899566,-0.5741789513,-2.834072649
0.009380377006,0.01958305979,0.002424946025,-0.0005687979695,9.367573011,0.002490761802,-0.2711385597,0,-10.24944495,-0.1582828135,-13.20071698
0.009380377006,0.0200703521,-0.002610764772,-0.0003989721061,9.142085046,0.002641073917,1.947631445,0,-11.15511215,-0.489590431,-171.311388
0.009380377006,0.02055764441,-0.007465722123,0.0006188415134,5.239309136,0.007491326427,2.40343848,0,-9.122844088,-0.4101663975,175.2615257
0.009380377006,0.02104493673,-0.009609331622,0.0009720759197,-3.532450452,0.00965837387,-0.7293226175,45.18520641,0.504332479,-0.6013504423,174.2236334
0.009380377006,0.02153222904,-0.005498628835,0.0005564816563,-10.98941584,0.005526716105,-0.1856565286,66.85942198,9.753666197,1.589596097,174.2211302
0.009380377006,0.02201952135,0.0004986127817,0.0001070089633,-5.993970585,0.0005099662972,-0.6150721446,0,6.091820458,0.2529973764,12.1127043
0.009380377006,0.02250681366,0.0003906842245,0.0001334780524,-0.366320361,0.0004128565777,0.02431210567,0,-0.8092929034,-0.08432531158,18.86283581
0.009867669319,0.003989705805,0.009667444973,-0.0001997155776,24.236136,0.009669507672,3.693614371,0,-19.22907151,4.926132092,-1.183480465
0.009867669319,0.004476998117,-0.0009226857566,-0.0005000137824,23.3047714,0.001049458331,1.221611421,160.6334377,-19.84582849,4.22063726,-151.5462383
0.009867669319,0.004964290429,-0.01135951061,-0.001661117813,9.784784432,0.01148032202,-3.365353335,56.62057515,-8.127586958,-2.8838601,-171.6805204
0.009867669319,0.005451582741,-0.009651246625,-0.0007346417339,-5.115322552,0.009679166281,4.026848637,0,4.799992256,1.521332493,-175.6471056
0.009867669319,0.005938875053,-0.006527853933,-0.0004401990579,-7.907661851,0.006542679281,3.589923443,18.3805506,6.907161245,2.869098893,-176.1421591
0.009867669319,0.006426167365,-0.002432097226,-0.0003833894724,-9.055375183,0.002462130055,0.5184535801,17.44809215,8.943581699,0.1195035663,-171.0417599
0.009867669319,0.006913459677,0.00224289938,-0.0002457937833,-8.447956427,0.002256327152,-1.04027876,0,8.849341177,-0.4582342682,-6.253946692
0.009867669319,0.007400751989,0.005996742915,-0.0006670152787,-6.610333707,0.006033724801,-0.6795696159,0,7.513719325,0.2830952953,-6.346897431
0.009867669319,0.007888044301,0.009125441838,-0.0007148929936,-6.538636501,0.009153401593,0.334880657,0,7.404115132,-0.3748515361,-4.479439413
0.009867669319,0.008375336613,0.01279093859,-0.0003211682374,-6.422223114,0.01279497007,0.08964792968,21.68160693,6.208453938,-0.3553094568,-1.438340014
0.009867669319,0.008862628925,0.01528027366,-0.00049806868,-4.576638254,0.01528838891,0.44945578,0,4.690335325,0.6414664077,-1.866925534
0.009867669319,0.009349921237,0.01730666357,-0.0004147335401,-4.231719977,0.01731163216,0.05353470538,17.78124459,4.011733395,0.0533693662,-1.372762248
0.009867669319,0.009837213549,0.01929724511,-0.0004979881115,-5.743638393,0.01930366963,1.111065508,57.84135052,3.5490838,0.3349540578,-1.478256899
0.009867669319,0.01032450586,0.02183493566,-3.65403969e-05,-5.75733651,0.02183496623,0.3279207482,63.87823829,3.110072259,0.2932894521,-0.09588343207
0.009867669319,0.01081179817,0.02361826523,-0.0004811125472,-2.846869242,0.02362316494,-1.961183462,1.698035732,2.059590338,0.3767484872,-1.166974216
0.009867669319,0.01129909049,0.02422581569,-0.001175796662,-1.372413122,0.02425433247,-1.444468951,0,1.825140413,0.04585954768,-2.77866238
0.009867669319,0.0117863828,0.02517640849,-0.001207338167,-1.682572361,0.0252053409,1.53622973,0,2.621790755,0.3381377791,-2.745523733
0.009867669319,0.01227367511,0.02632329874,-0.0005919756652,-2.488692294,0.02632995427,0.3029060031,0,2.865737085,-1.131455428,-1.288288045
0.009867669319,0.01276096742,0.02778558076,-0.0005083848685,-3.379995776,0.02779023126,-0.5777245807,0,3.360637065,-1.093965155,-1.048207623
0.009867669319,0.01324825973,0.02960795731,-0.0003404156022,-1.260693925,0.02960991419,-0.2910166631,14.59452042,0.5337603014,-1.436118147,-0.6587255487
0.009867669319,0.01373555205,0.02866000451,4.961428118e-05,0.7982862855,0.02866004745,0.4169654851,0,-0.8608247522,-0.796693969,0.09918651878
0.009867669319,0.01422284436,0.02879948525,0.0002509913192,1.044958948,0.02880057894,0.87504336,0,0.6358744987,0.6386903486,0.4993276472
0.009867669319,0.01471013667,0.0284606608,0.0001647872866,1.551101983,0.02846113786,-0.287342702,18.15536684,-0.6601337034,0.8774452043,0.3317389782
0.009867669319,0.01519742898,0.0277219671,-0.0003166008727,1.82152986,0.02772377493,0.2051203967,19.41563458,-1.056963356,0.5162521703,-0.6543224416
0.009867669319,0.01568472129,0.02705799319,1.317516528e-05,1.439303368,0.0270579964,1.229492698,0,-1.129157295,0.3556717271,0.02789864348
0.009867669319,0.01617201361,0.02647037597,0.0001092053686,3.378613569,0.02647060123,0.1517573811,16.29101062,-3.14200352,0.3951688347,0.2363763639
0.009867669319,0.01665930592,0.02388054661,-0.0001054373647,4.638935395,0.02388077937,-0.6534412817,0,-4.863189432,0.1525388184,-0.2529706227
0.009867669319,0.01714659823,0.02184006359,-0.0002835425378,3.718105827,0.02184190408,-0.09893447542,0,-4.870464331,1.141914942,-0.7438109332
0.009867669319,0.01763389054,0.0196954024,-0.0007100937464,4.939223953,0.01970819903,0.7001311503,0,-6.412659707,0.4443398765,-2.064835183
0.009867669319,0.01812118285,0.01630837796,-0.0001588974166,7.224830661,0.01630915203,1.153041386,0,-8.002014023,-0.1616657365,-0.5582322961
0.009867669319,0.01860847517,0.01227547805,-6.944707303e-05,9.327141562,0.01227567449,0.9233429389,38.60494407,-8.809566927,1.644107377,-0.3241406744
0.009867669319,0.01909576748,0.007470499344,-0.0005101203863,10.14018903,0.007487895783,1.204453698,37.66114742,-9.656623796,1.872865868,-3.906357911
0.009867669319,0.01958305979,0.002628643357,-0.0003951591849,11.66725473,0.002658179204,-0.1191062261,50.69797667,-11.01779217,-0.2885816009,-8.549154569
0.009867669319,0.0200703521,-0.003583749606,-0.0004275363391,11.37038137,0.003609161753,-2.576435908,0,-11.75045803,-3.051366812,-173.1968462
0.009867669319,0.02055764441,-0.00863796393,-0.0001637290063,7.014719784,0.008639515499,-0.1847643231,0,-8.468949546,-1.624529028,-178.9141124
0.009867669319,0.02104493673,-0.01112882263,0.0002740499329,-3.184824345,0.01113219639,-0.7652880953,30.8825604,2.023815514,-1.660160057,178.5893627
0.009867669319,0.02153222904,-0.006099833771,0.000272335221,-12.62449876,0.00610591013,-3.418653622,31.38146247,11.91852665,-2.951362216,177.4436511
0.009867669319,0.02201952135,0.0008308049639,4.634242322e-05,-7.461953678,0.0008320964536,-0.1826702856,58.32434487,6.013914046,0.5261833224,3.192658522
0.009867669319,0.02250681366,0.0004668529683,-7.308369251e-05,-0.3402126672,0.0004725388028,-0.0542876093,0,-1.833985446,0.4358745081,-8.897181153
0.01035496163,0.003989705805,0.001184863811,0.0006419909764,12.14470004,0.001347610725,-10.47515744,0,-10.6613804,-9.814448426,28.45002215
0.01035496163,0.004476998117,-0.004371750022,0.0004810117656,16.65072326,0.004398132623,-2.858543217,114.2593158,-13.93965277,-3.513199283,173.7211571
0.01035496163,0.004964290429,-0.01372159125,0.0009609998446,7.357937673,0.01375520219,-4.875368861,63.79849551,-2.657345839,-3.354759334,175.9937974
0.01035496163,0.005451582741,-0.00925212068,-0.0002599695667,-8.462800536,0.009255772321,-0.07206016356,0,8.531662686,3.059839205,-178.3905051
0.01035496163,0.005938875053,-0.005440319976,-0.0005651506396,-7.182953649,0.00546959566,-0.1519503369,17.59615261,7.056815784,0.2653510735,-174.0692796
0.01035496163,0.006426167365,-0.00231319051,-0.0004633173358,-7.508487433,0.002359134013,0.9526276363,35.48746056,6.946803475,-0.002938214832,-168.6738915
0.01035496163,0.006913459677,0.001603632152,-9.951074669e-05,-8.934934492,0.001606716673,-0.1020029112,59.95992055,7.696398512,-0.001943889754,-3.550842067
0.01035496163,0.007400751989,0.005791130201,-0.0005120753277,-7.764304106,0.005813726013,-1.034512346,39.18342381,7.100843239,0.2487275601,-5.053183644
0.01035496163,0.007888044301,0.00884730417,-0.0007248236876,-6.732002635,0.008876945446,-1.222995863,0,7.213898027,-0.1766152724,-4.683550691
0.01035496163,0.008375336613,0.01258686038,-0.001021968545,-7.364886067,0.01262828072,-0.7516605125,50.85795465,6.234148954,-0.3764427143,-4.641850206
0.01035496163,0.008862628925,0.01547400939,-0.000907664436,-5.443957184,0.01550060712,1.266761612,44.89350523,4.060851261,0.4583172576,-3.356972215
0.01035496163,0.009349921237,0.01721848046,-0.0006280198264,-4.526284996,0.01722992972,0.08000538499,0,4.585156458,0.4034993125,-2.088856913
0.01035496163,0.009837213549,0.01991394476,-0.00106530054,-5.126299281,0.01994241864,0.03070594406,31.72254876,4.529375717,1.159964502,-3.062130642
0.01035496163,0.01032450586,0.02192361666,-0.00117829884,-3.823701115,0.02195525804,-0.3032934561,39.11254179,2.401719531,-0.9519902435,-3.076438507
0.01035496163,0.01081179817,0.02294754438,-0.0007491955825,-3.15294394,0.02295977106,-0.4174909216,29.12513127,2.215641017,-1.204392454,-1.869938777
0.01035496163,0.01129909049,0.02453968683,-0.0007948477729,-1.948800413,0.02455255614,0.6736244328,0,4.063392179,0.8550492562,-1.855178787
0.01035496163,0.0117863828,0.02587723961,-0.0008376025041,-1.220793036,0.02589079195,1.573820851,0,3.008120785,0.9701353589,-1.853920258
0.01035496163,0.01227367511,0.02660040403,-0.0005006764738,-1.628541421,0.02660511551,1.378177969,0,1.697479684,0.6170026216,-1.07830174
0.01035496163,0.01276096742,0.02749798412,-0.0004666876091,-1.4379515,0.02750194408,-0.02022836318,0,1.573892129,0.01659021114,-0.9723135838
0.01035496163,0.01324825973,0.02806805227,-0.0005186178821,-1.072454188,0.02807284315,-0.7650917416,0,1.138313979,-1.742420925,-1.058542811
0.01035496163,0.01373555205,0.02857527445,9.557388277e-06,-1.352576257,0.02857527605,1.088598344,0,0.8941372234,-1.116383516,0.01916335019
0.01035496163,0.01422284436,0.02916285848,0.0005558528268,-0.8506492118,0.02916815536,0.3292337579,4.182796555,-0.7176478657,0.2904238875,1.091942518
0.01035496163,0.01471013667,0.02864008499,2.846913978e-05,0.06664850392,0.02864009914,-0.2054738603,0,-1.743569211,0.9104274684,0.05695377718
0.01035496163,0.01519742898,0.0282807533,1.208268832e-05,1.174842352,0.02828075588,0.9379687728,1.353836671,-0.699980759,0.5045776845,0.02447908641
0.01035496163,0.01568472129,0.0277264981,0.0002396572852,2.370983031,0.02772753383,0.6128121383,0,-2.412200737,0.2158008631,0.4952305543
0.01035496163,0.01617201361,0.02594994462,0.0002055432305,4.17510652,0.02595075864,-1.621513495,0,-4.531510658,-0.7637079156,0.4538165113
0.01035496163,0.01665930592,0.02348383048,-0.0001783447788,4.004230605,0.02348450768,-0.5631857775,10.21860149,-3.888279529,1.231760635,-0.4351166942
0.01035496163,0.01714659823,0.02210398511,-0.0006691203566,3.466661374,0.02211411043,-0.07501654267,0,-3.672611676,1.146274036,-1.733898581
0.01035496163,0.01763389054,0.02000491761,-0.0007734702887,5.280859158,0.02001986476,0.2772657632,0,-5.454226192,-0.8549872616,-2.214181569
0.01035496163,0.01812118285,0.01687286055,-0.0001173821623,6.689750525,0.01687326885,1.284995063,0,-7.096329402,-0.9625062569,-0.3985924007
0.01035496163,0.01860847517,0.01328706685,0.0003217198256,8.94053488,0.01329096118,1.737042831,35.50068812,-8.348572531,1.718488431,1.387032021
0.01035496163,0.01909576748,0.00844801143,-0.0001083407459,11.1908162,0.008448706105,-0.04196278856,0,-11.50764158,1.136056382,-0.7347441782
0.01035496163,0.01958305979,0.002226282881,-0.0002523198596,13.60510323,0.002240535824,0.1969723781,0,-14.71703701,1.173470031,-6.466130288
0.01035496163,0.0200703521,-0.005353149771,-0.0005841805447,11.14444426,0.005384930769,1.85606223,40.4270465,-10.55435846,1.522532671,-173.7720495
0.01035496163,0.02055764441,-0.008347376864,-8.979346944e-05,5.729849814,0.008347859808,1.047943708,19.81589523,-5.429948843,-0.9847290065,-179.383688
0.01035496163,0.02104493673,-0.01079123386,0.0004063252421,-0.01839701505,0.01079888089,1.811825503,0,-0.54233657,1.191540033,177.8436452
0.01035496163,0.02153222904,-0.008602688581,0.0002124668715,-12.48957742,0.008605311905,-2.542535855,69.96274064,11.02246581,-0.4802524276,178.585212
0.01035496163,0.02201952135,0.0006660040436,-0.0005986096172,-9.971785939,0.0008954858234,-1.693055656,56.01959246,8.865607841,0.6432398623,-41.9494503
0.01035496163,0.02250681366,0.0005766285866,-0.000925991973,-0.802599861,0.001090853639,-1.195016903,0,-1.169424679,0.1486626413,-58.08888133
0.01084225394,0.003989705805,-0.0002195239778,0.000523094683,7.019752003,0.0005672907757,-5.26347523,0,-8.60972878,-6.48645919,112.7660364
