PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 184, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_184.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_185.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.02201952135,0.03672717333,5.688734797e-05,8.096344452,0.03672721739,-0.1309945826,22.48328547,-7.965342169,0.623817697,0.08874634349
0.004994746198,0.02250681366,0.03471453837,-4.286634329e-05,4.238451414,0.03471456484,-0.7953176919,0,-4.022031701,-0.3858973551,-0.07075016464
0.00548203851,0.003989705805,0.008852809298,0.0001473346002,-27.73786193,0.008854035235,-35.62521501,0,28.39533738,-35.75263396,0.9534681281
0.00548203851,0.004476998117,0.02252944753,0.0001783797388,-37.80301133,0.02253015369,-5.202853917,215.5853391,34.78673157,-4.029301891,0.4536370725
0.00548203851,0.004964290429,0.04422523294,-0.00042452828,-24.48774801,0.04422727047,-0.6467202164,113.3903609,23.36984505,1.474018552,-0.5499785993
0.00548203851,0.005451582741,0.04585008471,-0.0008550399586,-4.45512471,0.04585805666,-1.78706706,0,6.235815418,-0.6426751014,-1.068362323
0.00548203851,0.005938875053,0.04943484588,-0.0009821816833,-9.134639615,0.04944460201,-1.068926942,76.12176786,7.640434684,-0.2705667248,-1.138214577
0.00548203851,0.006426167365,0.05402444945,-0.001244074755,-9.724159846,0.05403877182,1.72417532,63.89054049,8.644876486,0.8549376518,-1.31917378
0.00548203851,0.006913459677,0.05838593606,-0.0005586088505,-9.686737049,0.05838860825,2.90934586,89.15149962,7.249493992,0.4951734002,-0.5481620261
0.00548203851,0.007400751989,0.06227734463,-6.766707555e-05,-7.891112801,0.06227738139,0.9491408947,81.76763134,5.81083017,0.2455097127,-0.06225436134
0.00548203851,0.007888044301,0.06506278753,-0.000215734785,-4.809910829,0.06506314519,1.161187416,17.68946538,4.527140574,0.2541770721,-0.1899802921
0.00548203851,0.008375336613,0.06682721799,0.0003743120918,-4.983558106,0.06682826628,0.609715844,58.56078217,3.210280749,-0.3932189181,0.3209213169
0.00548203851,0.008862628925,0.06905558221,0.000272987614,-4.745481892,0.06905612179,-0.5284967203,23.63676024,4.464717393,0.5350031165,0.2264980783
0.00548203851,0.009349921237,0.0713152773,-0.0001439232025,-4.479896218,0.07131542252,-0.1477315053,0,4.809196024,-0.05423096608,-0.1156299351
0.00548203851,0.009837213549,0.07358208544,0.0002274255201,-4.509421431,0.0735824369,0.5231476328,0,4.621062197,-0.001543613139,0.1770876822
0.00548203851,0.01032450586,0.07576449177,0.0001117548078,-4.975722609,0.07576457419,-0.1401605393,44.13510997,4.086098116,0.5535035904,0.08451286394
0.00548203851,0.01081179817,0.07799784102,-0.0001105916774,-4.786230079,0.07799791942,-0.5826105153,49.85964528,3.507867312,-0.01223542904,-0.08123855786
0.00548203851,0.01129909049,0.07980614167,-0.0001661845867,-4.248026696,0.07980631469,1.511927434,31.493908,3.415387058,0.6665021708,-0.1193098861
0.00548203851,0.0117863828,0.08173216362,0.0003013775536,-2.719632583,0.08173271927,0.6231758185,0,2.729423742,-0.4217518517,0.2112703596
0.00548203851,0.01227367511,0.08246142492,0.0003430006337,-1.389607449,0.08246213828,-0.5201188058,0,1.520964242,-0.2363942423,0.238322044
0.00548203851,0.01276096742,0.08315046283,0.0001631207551,-1.773603721,0.08315062283,-0.02035616223,26.3935329,0.5188964677,0.5697387045,0.1124000818
0.00548203851,0.01324825973,0.08357854264,5.545194171e-05,-1.006650412,0.08357856103,0.2793366117,13.22495611,-0.4617797618,0.9651890241,0.03801408423
0.00548203851,0.01373555205,0.08341597411,-0.0001710898526,-0.4097404986,0.08341614957,-0.01094334647,3.936859574,0.3221493216,0.7955387704,-0.1175160134
0.00548203851,0.01422284436,0.08393518692,-0.0003375405936,0.2234162432,0.08393586562,0.7825388101,0,0.9272957059,0.2735574761,-0.2304104856
0.00548203851,0.01471013667,0.08375896916,7.693283836e-05,0.7437716866,0.08375900449,0.3900380559,0,-0.6442238153,-0.2668258324,0.05262631272
0.00548203851,0.01519742898,0.08325882738,-1.745587085e-05,1.495202684,0.08325882921,0.1868406397,16.77652987,-1.019187039,0.7064924076,-0.01201251259
0.00548203851,0.01568472129,0.08253372638,-0.0001762894731,2.041174702,0.08253391465,0.3473679285,26.51931267,-1.068761268,1.211266572,-0.1223818173
0.00548203851,0.01617201361,0.0817433795,-0.0004384270384,2.320905392,0.08174455523,0.2214232927,20.76645827,-1.886045498,0.8821926485,-0.3073004592
0.00548203851,0.01665930592,0.08048371155,-0.0004982773002,3.456883935,0.08048525397,2.14174896,0,-5.401948336,0.7110244884,-0.3547155199
0.00548203851,0.01714659823,0.07742653864,0.0002587539973,5.08293152,0.077426971,0.5587712423,0,-6.257281393,-1.181456566,0.1914777161
0.00548203851,0.01763389054,0.07495771299,0.0003497223317,4.763640924,0.07495852881,0.1469945653,39.26862556,-4.037869475,-0.1921127807,0.2673169634
0.00548203851,0.01812118285,0.07313763028,0.0004239984,3.920323716,0.07313885929,0.4082604558,0,-4.433118056,0.1721016447,0.3321552339
0.00548203851,0.01860847517,0.07088714503,0.0004648007048,4.683875995,0.07088866884,0.08168398551,0,-6.235865481,-0.2965872725,0.3756779462
0.00548203851,0.01909576748,0.06781652421,0.0006083270758,6.616197535,0.06781925256,1.196506291,0,-6.728315317,0.8667744145,0.5139402175
0.00548203851,0.01958305979,0.06438446651,0.0006254765132,7.553716745,0.0643875046,0.2303267086,6.535551765,-7.5385173,1.742170739,0.5565944553
0.00548203851,0.0200703521,0.06046219459,-0.0001283828974,9.376728194,0.06046233089,0.02388383895,0,-10.03056996,0.8750201194,-0.1216592811
0.00548203851,0.02055764441,0.05492743932,0.0002107243472,11.00459142,0.05492784353,-0.9156646642,0,-12.65084073,-1.409034532,0.2198092001
0.00548203851,0.02104493673,0.04893508437,0.0001120324463,14.45350756,0.04893521262,-2.455871435,0,-17.27906898,-2.249534477,0.1311732719
0.00548203851,0.02153222904,0.03946439873,0.0001101779342,14.01899937,0.03946455253,-11.50637266,0,-14.68773267,-11.28601147,0.1599597214
0.00548203851,0.02201952135,0.03494651454,4.652131521e-06,6.031949868,0.03494651485,-6.878110672,0,-6.371234405,-6.569894662,0.007627298567
0.00548203851,0.02250681366,0.03342042239,-4.001335774e-05,3.091804154,0.03342044634,-4.313278701,0,-3.171755176,-4.129957569,-0.0685986371
0.005969330822,0.003989705805,-0.01537644835,0.0002920033975,-65.29562217,0.01537922071,0.8580935505,0,64.59332636,3.039749345,178.9120666
0.005969330822,0.004476998117,0.01627049467,-0.0002395486506,-56.23126467,0.016272258,-4.720148084,176.6024358,54.87179037,-2.182657816,-0.8434983307
0.005969330822,0.004964290429,0.03876321622,-0.0009444961019,-30.09498055,0.0387747212,-10.17130437,0,30.62760654,-9.635808351,-1.395780334
0.005969330822,0.005451582741,0.04586014453,-0.0005004917423,-11.9696871,0.04586287549,0.1958595839,0,12.78458341,0.1059458627,-0.6252689873
0.005969330822,0.005938875053,0.05082578192,-0.0009006818368,-9.522574777,0.05083376177,1.666638921,0,10.67884455,3.01728446,-1.015230166
0.005969330822,0.006426167365,0.05570414086,-0.00115865093,-8.358042865,0.05571618958,1.697414962,0,9.362793016,1.7968314,-1.191585327
0.005969330822,0.006913459677,0.05946100901,-0.000949126703,-7.122246605,0.05946858359,2.025646412,54.7615873,5.851702671,0.4635900558,-0.9144872804
0.005969330822,0.007400751989,0.0620262466,-0.0003974728766,-6.082386229,0.06202752012,-0.4187729925,60.71731204,4.647568244,-1.272280024,-0.3671543553
0.005969330822,0.007888044301,0.06468963333,-0.0005332192883,-5.224071633,0.06469183089,-1.176949389,42.01547839,4.314816362,-0.3146038302,-0.47226304
0.005969330822,0.008375336613,0.06667447339,-0.0008176872379,-5.609709303,0.06667948721,0.4503152816,69.27949614,3.383876432,-0.3995067395,-0.7026329079
0.005969330822,0.008862628925,0.06907213852,-0.0001191075508,-5.626950803,0.06907224121,0.5360867301,51.82909617,4.503879856,-0.7823306954,-0.09880037526
0.005969330822,0.009349921237,0.07161114928,-0.0001752325624,-5.523688545,0.07161136368,0.2811965048,36.45403629,4.994566012,0.406710102,-0.1402025567
0.005969330822,0.009837213549,0.0741976031,-0.0001802693617,-5.360329957,0.07419782209,0.4413914517,56.84738699,3.898267259,0.7155018818,-0.1392046757
0.005969330822,0.01032450586,0.07612279253,-0.0003088044676,-4.276816146,0.07612341888,-0.5336222804,19.47257913,4.054743726,0.08056146644,-0.2324283575
0.005969330822,0.01081179817,0.07825750817,-0.0004795563797,-4.160555917,0.0782589775,-0.7134748986,0,4.364216255,-0.4418352845,-0.3511000199
0.005969330822,0.01129909049,0.08027684847,-0.0004411723633,-2.751107893,0.08027806072,0.6991694552,18.73594958,2.372867277,-0.4266404606,-0.3148735964
0.005969330822,0.0117863828,0.08075438188,6.904213698e-05,-2.09181993,0.0807544114,0.01389938569,22.1036443,1.535722289,-0.9445395597,0.04898585069
0.005969330822,0.01227367511,0.0820445219,2.586756637e-05,-3.073920402,0.08204452598,-0.308834978,39.6640128,1.690704971,0.1716042292,0.01806461048
0.005969330822,0.01276096742,0.0830761472,-0.0001650721951,-2.233393756,0.0830763112,0.07168613966,30.13109297,1.111169907,0.402298719,-0.1138464886
0.005969330822,0.01324825973,0.08367430206,-0.0001352374018,-1.483916893,0.08367441135,-0.3075135198,21.54207442,0.4376765656,-0.2552881981,-0.0926034089
0.005969330822,0.01373555205,0.08401252492,-0.0001905211928,-1.274661285,0.08401274094,1.280772542,0,0.1973210342,0.6755450489,-0.1299335016
0.005969330822,0.01422284436,0.08439158773,0.0001596853025,-0.205870903,0.08439173881,1.284183492,0,-0.02481583283,0.7530363321,0.1084146324
0.005969330822,0.01471013667,0.08410075166,6.830273492e-05,0.8708356576,0.0841007794,0.4464795656,0,-0.8706409264,1.042883253,0.04653296793
0.005969330822,0.01519742898,0.08354297958,-0.0001309376294,1.331141743,0.08354308219,-0.1908275216,9.575272826,-1.16490194,-0.02863603672,-0.08980009378
0.005969330822,0.01568472129,0.08288444876,-1.073192872e-05,1.871117384,0.08288444946,-0.2254964376,23.11862796,-1.115194477,-0.226884261,-0.007418692259
0.005969330822,0.01617201361,0.08208777277,-0.0001302613537,2.11900523,0.08208787612,-0.4098461424,20.87654084,-1.588356869,-0.02125608167,-0.0909199907
0.005969330822,0.01665930592,0.08107787971,-0.0002000888778,4.973375549,0.08107812661,0.07114813863,32.63114241,-4.509256231,-0.06389344608,-0.1413976906
0.005969330822,0.01714659823,0.0774669592,-6.445662768e-05,5.549991046,0.07746698602,0.7516990075,0,-6.401072324,0.2063794444,-0.04767312301
0.005969330822,0.01763389054,0.07525421841,6.564115287e-05,3.827032039,0.07525424704,1.055679725,0,-5.060832449,0.3057700382,0.04997673416
0.005969330822,0.01812118285,0.07313597117,0.0003009685974,3.869893063,0.07313659044,1.075707156,0,-4.91877331,0.2359539691,0.2357818291
0.005969330822,0.01860847517,0.07097156886,0.000474846425,4.621114945,0.07097315736,0.7928452774,0,-5.385766826,0.5003273532,0.3833406891
0.005969330822,0.01909576748,0.06825969461,0.000443510333,6.287061911,0.06826113543,-1.099029422,0,-6.514712342,-0.421937032,0.3722681857
0.005969330822,0.01958305979,0.06473336268,0.0001449045088,8.303673689,0.06473352487,-0.9849224654,0,-8.887668379,0.2567493917,0.1282553937
0.005969330822,0.0200703521,0.05988248579,-0.000161546817,11.66372509,0.0598827037,0.06460031904,0,-11.90595467,1.216257881,-0.1545682052
0.005969330822,0.02055764441,0.05324803894,-0.0004162893674,10.32867978,0.05324966618,-0.9630420295,0,-10.92076307,-0.01232600636,-0.4479251887
0.005969330822,0.02104493673,0.04952779566,-0.000624823426,22.18901901,0.04953173676,0.390525526,0,-22.5753189,-0.4618758737,-0.7227829492
0.005969330822,0.02153222904,0.03143472122,-9.207185356e-07,20.38094951,0.03143472124,-33.21968264,0,-19.33593388,-34.27937518,-0.001678185272
0.005969330822,0.02201952135,0.03017406372,-0.0001084433984,0.4865413257,0.03017425859,-11.60762702,0,-1.225997434,-11.44159702,-0.2059159929
0.005969330822,0.02250681366,0.03060021425,-8.182586146e-05,-0.9330216268,0.03060032365,-5.295620867,0,0.8160333856,-5.404867561,-0.153210213
0.006456623134,0.003989705805,0.01075219817,-0.0001948887495,-17.96839515,0.01075396426,44.39362276,0,16.56350657,45.58056079,-1.038399781
0.006456623134,0.004476998117,0.01916576329,-0.0004840816369,-24.71148719,0.01917187569,28.70262416,0,24.1733001,28.64125439,-1.44684762
0.006456623134,0.004964290429,0.03457337919,-0.000164983729,-26.80020612,0.03457377284,7.797001989,0,28.26199829,7.743370146,-0.2734126611
0.006456623134,0.005451582741,0.04599715218,-0.0004579472523,-17.10567549,0.04599943178,2.807996185,0,18.07630074,3.328744359,-0.5704174426
0.006456623134,0.005938875053,0.05171728573,-0.0004187403105,-8.932876213,0.05171898091,0.7488514957,0,11.034639,1.357357872,-0.4638976679
0.006456623134,0.006426167365,0.05572716883,-0.0007544677311,-7.409417534,0.05573227582,-1.218530674,0,8.764931885,0.3390453687,-0.7756571317
0.006456623134,0.006913459677,0.05959892185,-0.001177735142,-5.80107894,0.05961055734,-0.1967198474,0,5.949852723,-0.1713241719,-1.132075371
0.006456623134,0.007400751989,0.06145330749,-0.0007668428485,-5.450350303,0.06145809182,0.5366990001,52.03492868,4.27080298,-0.5282208446,-0.7149261818
0.006456623134,0.007888044301,0.06433596511,-0.0006588078884,-5.500169329,0.06433933816,-0.5394038252,0,5.578743633,-0.6553992829,-0.5866950492
0.006456623134,0.008375336613,0.0668519766,-0.0007103191538,-4.140462234,0.06685575016,0.102124146,0,5.298685876,-0.68699494,-0.6087592354
0.006456623134,0.008862628925,0.06893558942,-0.0002742762245,-5.991261485,0.06893613505,0.7450953046,70.41623687,3.856035865,0.1118848034,-0.2279633393
0.006456623134,0.009349921237,0.0716504889,-0.0004017605446,-5.895961194,0.07165161527,0.270679956,53.20046512,4.796268347,0.7031722454,-0.3212670659
0.006456623134,0.009837213549,0.07414583067,-0.0004850263921,-4.289244141,0.07414741706,0.4439690663,33.04597998,3.700272066,-0.3877722918,-0.3747961091
0.006456623134,0.01032450586,0.07554371872,3.540624786e-06,-3.624370372,0.0755437188,-0.04314793778,28.55791372,3.125246837,-1.015206844,0.002685370277
0.006456623134,0.01081179817,0.07743486725,-1.134956043e-05,-4.524135416,0.07743486808,-0.658533065,0,4.495551784,0.06801021692,-0.008397791981
0.006456623134,0.01129909049,0.07993894295,-0.0003504983309,-3.98110649,0.07993971134,-0.4028185409,10.11587063,3.906977274,-0.4884858251,-0.2512160613
0.006456623134,0.0117863828,0.08127866982,3.039544855e-05,-3.039578211,0.0812786755,0.4486488058,34.93572565,1.999718371,0.4086959513,0.02142666509
0.006456623134,0.01227367511,0.08239455343,-0.000331029612,-2.96650657,0.0823952184,-0.02746908071,41.11917227,1.348690154,0.8223816903,-0.2301911573
0.006456623134,0.01276096742,0.08338143201,-0.0003837302985,-1.195326281,0.08338231499,0.1366839736,15.24152772,0.6716029386,0.3898037361,-0.2636794647
0.006456623134,0.01324825973,0.08330429369,-0.0004543729263,-1.329055276,0.08330553284,-0.4037200552,16.44116304,0.6981481056,0.2372487594,-0.3125096161
0.006456623134,0.01373555205,0.08436927263,-0.0006960694741,-2.023570129,0.08437214397,0.3505537317,23.39782681,1.308341234,0.3414822572,-0.4726950586
0.006456623134,0.01422284436,0.08492790848,-0.0004499524665,-0.6529018,0.08492910041,0.04656699159,7.798389616,-0.415977109,-1.539949324,-0.3035531731
0.006456623134,0.01471013667,0.08448472421,7.702772937e-05,2.424689585,0.08448475933,-0.9250715854,29.26152147,-1.2199893,-1.978862013,0.05223858652
0.006456623134,0.01519742898,0.08315188448,6.355150722e-05,2.492885097,0.08315190877,-0.05836729289,23.89227319,-1.963248143,-0.2944436999,0.04379013728
0.006456623134,0.01568472129,0.08231328474,0.0001920659476,1.840604667,0.08231350882,-0.3934487194,15.86966335,-1.480969969,0.1060413662,0.1336910348
0.006456623134,0.01617201361,0.0815333067,-0.0001798461714,1.725546235,0.08153350505,-1.028861355,0,-2.021769264,-0.07628841132,-0.126382828
0.006456623134,0.01665930592,0.08048724671,-0.0002721155247,3.751742348,0.0804877067,-1.388071104,0,-3.717909247,-1.437065936,-0.1937078524
0.006456623134,0.01714659823,0.0778934029,-0.0001559713663,4.426736174,0.07789355906,0.5702767439,0,-5.559281668,0.5279686639,-0.1147271622
0.006456623134,0.01763389054,0.07562113699,-0.0002514991226,3.300526291,0.0756215552,0.6945813552,0,-5.147401435,0.5532729782,-0.1905523472
0.006456623134,0.01812118285,0.07377679267,-8.711288053e-05,3.599683433,0.0737768441,1.049401362,0,-4.822035472,0.3440940212,-0.06765268448
0.006456623134,0.01860847517,0.07151729811,9.219172207e-05,6.122629896,0.07151735753,1.047129047,0,-7.629739159,-0.1523720264,0.07385896551
0.006456623134,0.01909576748,0.06707536895,0.000497394771,6.883487457,0.06707721313,-0.1926905971,0,-8.482371099,-0.7030796645,0.424866821
0.006456623134,0.01958305979,0.06402963337,0.0003409003908,5.543834282,0.06403054086,-0.6104650642,0,-6.746575108,0.9159581205,0.3050457741
0.006456623134,0.0200703521,0.06108634695,-0.0002464195119,9.994172584,0.06108684397,-0.0729464732,39.85058459,-9.660320535,0.7862784109,-0.2311272836
0.006456623134,0.02055764441,0.05445214998,-7.779328956e-05,13.3698648,0.05445220555,1.535084932,99.60415083,-11.63777589,1.185785374,-0.08185579699
0.006456623134,0.02104493673,0.0489003159,-7.620852268e-05,50.40941291,0.04890037528,-0.7205909545,246.7014749,-47.84685343,-2.151352919,-0.08929233068
0.006456623134,0.02153222904,0.006572626784,0.000619406016,27.27457391,0.006601748757,7.552814659,148.471135,-24.41003184,8.126332064,5.383668514
0.006456623134,0.02201952135,0.02371480487,-0.000355679145,-21.88158651,0.02371747199,6.910652164,0,22.51379861,8.380872044,-0.8592685516
0.006456623134,0.02250681366,0.02820615664,-9.702082826e-05,-8.982734752,0.0282063235,0.2263048173,0,9.451177159,-0.835309784,-0.1970797415
0.006943915446,0.003989705805,0.02846727958,-0.0003925880091,-32.60781585,0.02846998651,19.97290531,0,32.02052268,20.42115812,-0.7901074672
0.006943915446,0.004476998117,0.04421372583,-0.0005018030822,-18.60837713,0.04421657334,17.96138079,0,18.06086649,17.63219029,-0.6502497544
0.006943915446,0.004964290429,0.04633592009,-0.000232176012,-6.343569575,0.04633650177,8.50593276,0,3.171879516,7.532616438,-0.287090323
0.006943915446,0.005451582741,0.04885053102,-2.751352151e-05,-5.50919969,0.04885053877,2.985402264,0,5.810908044,2.255517932,-0.03227003806
0.006943915446,0.005938875053,0.05185212156,0.0001234910116,-6.726439458,0.05185226861,0.7446750784,26.84369291,6.458754022,1.710431514,0.1364553693
0.006943915446,0.006426167365,0.05527557444,-0.0004981192078,-7.435990075,0.05527781881,-0.8732050764,0,7.810592419,1.179200367,-0.5163104331
0.006943915446,0.006913459677,0.05928166399,-0.0008766303823,-6.339601372,0.05928814524,-1.039189898,0,7.522311364,-0.06618458139,-0.8472022732
0.006943915446,0.007400751989,0.06203037794,-0.0009722572184,-4.796945127,0.062037997,1.327393815,0,5.106250257,0.5440862626,-0.8979741207
0.006943915446,0.007888044301,0.06410741497,-0.0004949306341,-4.268956901,0.06410932545,1.025729703,0,4.676582145,-0.4496957015,-0.4423337475
0.006943915446,0.008375336613,0.06638947035,-0.0002532937618,-5.242380434,0.06638995354,-0.5146837824,0,5.802988517,0.8492941202,-0.2185978143
0.006943915446,0.008862628925,0.06948973834,-0.00115958658,-6.928897762,0.06949941277,0.2676051465,78.24225218,4.760655892,1.207104209,-0.9560152719
0.006943915446,0.009349921237,0.07208569997,-0.000711104432,-4.82945228,0.07208920731,0.5146921402,0,4.888018944,-0.9060478082,-0.5651878421
0.006943915446,0.009837213549,0.07422498736,-0.0004672709256,-3.371075027,0.07422645816,-0.5345010811,0,3.855315206,-0.8609599627,-0.3606911797
0.006943915446,0.01032450586,0.07560706438,-0.0005520235288,-5.001056028,0.07560907957,-0.2188627097,65.58793259,2.683784222,-0.1650674044,-0.4183214446
0.006943915446,0.01081179817,0.07796975093,-0.0004934849642,-4.974012069,0.07797131259,0.6286465008,50.48736452,3.717810519,0.4752917972,-0.362630736
0.006943915446,0.01129909049,0.0798425227,-0.0004772949607,-3.478992696,0.07984394931,-0.02396267868,24.7896974,3.09285008,-0.1384963874,-0.3425074779
0.006943915446,0.0117863828,0.08117215939,-0.0004376735685,-3.429651326,0.08117333933,-0.6214532803,43.53966569,1.884107868,-0.03620502635,-0.3089311096
0.006943915446,0.01227367511,0.0824318767,-0.0007624819355,-2.498285106,0.08243540305,-0.216427041,24.3529909,1.93548322,-0.2521243307,-0.5299618633
0.006943915446,0.01276096742,0.08333270061,-0.0004202785537,-0.8834873489,0.08333376042,0.1655732478,0,1.499692409,-0.4907234183,-0.2889619922
0.006943915446,0.01324825973,0.08359318188,-0.0004426736157,-0.7851217271,0.08359435398,0.5616185683,0,1.302020011,0.8053494426,-0.3034110226
0.006943915446,0.01373555205,0.08434974873,-0.0005390467349,0.2815535162,0.08435147113,0.0730362081,0,0.4266247984,-0.09421954639,-0.36615026
0.006943915446,0.01422284436,0.083663874,-0.0003611711724,1.994936148,0.08366465357,-0.2343787562,21.50051195,-1.419978369,-2.685455097,-0.2473403911
0.006943915446,0.01471013667,0.08268568714,0.0006553439221,0.3331846069,0.08268828414,-1.141118976,0,-0.2677206375,-2.143231152,0.4541010176
0.006943915446,0.01519742898,0.08337105749,0.0001271503868,-0.0003298848855,0.08337115445,-0.08339635855,0,0.1201526768,0.9238607134,0.08738254136
0.006943915446,0.01568472129,0.08274439737,0.0001645152947,1.944785416,0.08274456092,-0.00893479828,11.68969862,-1.793865219,0.8155373616,0.1139173156
0.006943915446,0.01617201361,0.08154924178,-0.0002746085582,3.348993909,0.08154970414,-0.2362671159,25.91451064,-2.896097877,0.4781245424,-0.1929368267
0.006943915446,0.01665930592,0.07970121215,-0.0001836022681,4.064202665,0.07970142363,-1.422527571,31.7344002,-3.21503394,-0.7212466898,-0.1319881615
0.006943915446,0.01714659823,0.07800212575,-0.0006163373401,3.697301885,0.07800456072,-0.3503175478,0,-4.180770111,0.9850711331,-0.4527157832
0.006943915446,0.01763389054,0.07586228824,-0.0008343269059,3.563882052,0.07586687602,1.140223589,0,-5.02873246,0.480120446,-0.6301086397
0.006943915446,0.01812118285,0.07381501076,-0.0002946741536,4.846231316,0.07381559893,0.3573778359,34.47426733,-4.29553237,-0.8221412316,-0.2287271311
0.006943915446,0.01860847517,0.07140757707,-0.0002595563324,5.826996526,0.0714080488,-1.630369797,0,-6.469150889,-1.546356118,-0.2082610489
0.006943915446,0.01909576748,0.06782319265,-0.0003356133735,5.559169917,0.06782402301,0.06467432688,0,-7.8318683,0.4373982792,-0.2835176604
0.006943915446,0.01958305979,0.0648822271,-0.0004411818489,6.413074739,0.06488372704,1.625223894,0,-9.16916513,0.9341600609,-0.3895900232
0.006943915446,0.0200703521,0.06023008696,1.136719726e-06,11.1012961,0.06023008697,0.1646391819,73.24489193,-10.05300641,-1.618532994,0.001081340673
0.006943915446,0.02055764441,0.05457389812,0.0004277442437,13.691271,0.0545755744,1.698817567,120.9427998,-11.14344766,0.4208261574,0.4490688566
0.006943915446,0.02104493673,0.04812831949,0.0006238921085,16.37621737,0.0481323631,-0.3202561683,85.24087953,-15.42984412,-2.30511072,0.7426891895
0.006943915446,0.02153222904,0.03907504888,0.001394948607,10.4909797,0.03909994024,29.20021462,0,-11.06243561,30.07086947,2.044546153
0.006943915446,0.02201952135,0.03762550591,0.0001996286968,9.504280638,0.03762603548,-4.641318497,0,-8.496409812,-2.079188837,0.3039899184
0.006943915446,0.02250681366,0.03030345081,0.0001464425217,15.47105335,0.03030380465,-3.318171685,0,-14.58094999,-3.099878994,0.2768817707
0.007431207758,0.003989705805,0.03043591474,-0.0004810721956,-12.37019865,0.03043971643,-2.746468645,0,12.56071836,-1.639095693,-0.9055456892
0.007431207758,0.004476998117,0.03651023683,-0.0007508793587,-12.0679529,0.03651795741,-16.86945525,0,12.46132015,-14.34642813,-1.178194329
0.007431207758,0.004964290429,0.04238884091,-0.00171052391,-12.44590765,0.0424233394,-8.890909014,0,12.26364587,-9.793759842,-2.310812322
0.007431207758,0.005451582741,0.0485510123,-0.000310927091,-10.50764147,0.0485520079,-1.982585214,0,11.09089215,-4.365841663,-0.3669247183
0.007431207758,0.005938875053,0.0529136403,-0.0005491813653,-7.443152589,0.05291649015,1.436096085,0,7.58943772,1.971708471,-0.5946414664
0.007431207758,0.006426167365,0.05587627799,-0.0005719268891,-5.521567728,0.05587920492,1.590437173,0,7.092300619,1.697617789,-0.586435851
0.007431207758,0.006913459677,0.05906028137,-0.0006014096553,-6.323602294,0.05906334336,-0.5971504787,0,6.992814155,-0.5064575895,-0.5834216034
0.007431207758,0.007400751989,0.06236526535,-0.0006161208367,-5.006663974,0.06236830867,-0.3118986542,0,6.39589779,-0.6017337515,-0.5660198034
0.007431207758,0.007888044301,0.06461666205,-0.0004601752406,-4.284901583,0.06461830063,0.7360602576,0,5.25714164,0.368761847,-0.4080318072
0.007431207758,0.008375336613,0.06701502965,-0.000437139145,-5.402858287,0.06701645536,-0.414674506,33.61481062,4.934965176,1.372073522,-0.3737351602
0.007431207758,0.008862628925,0.06965420395,-0.001330843818,-3.812711722,0.06966691663,0.1238360183,0,5.308619621,-0.007333064062,-1.09458515
0.007431207758,0.009349921237,0.07145978429,-0.0003732214596,-2.942428384,0.07146075892,1.289528849,0,4.879630758,-0.9304609113,-0.2992427173
0.007431207758,0.009837213549,0.07346583323,-0.0002490598754,-3.688314945,0.07346625541,-0.4732820577,0,4.308626816,1.070815054,-0.1942402939
0.007431207758,0.01032450586,0.07535663253,-0.001125648111,-4.506404582,0.07536503931,0.2837598236,0,4.742611968,1.052142647,-0.8557984546
0.007431207758,0.01081179817,0.07797280789,-0.0006234869178,-4.044628908,0.07797530062,0.6697284035,0,5.19652934,-0.5348575044,-0.4581393
0.007431207758,0.01129909049,0.0798597779,-0.000538662659,-2.715407803,0.07986159454,0.2598604794,0,3.411079357,0.4635351035,-0.3864602396
0.007431207758,0.0117863828,0.08095819798,-0.0007227359963,-2.531788368,0.08096142395,0.3019731121,18.8857994,2.201415908,0.4386795277,-0.5114815214
0.007431207758,0.01227367511,0.08216623195,-0.0006052786444,-2.093696586,0.08216846132,0.02429971928,0,2.554008275,-1.287598027,-0.4220624902
0.007431207758,0.01276096742,0.08322298883,-8.345831022e-05,-1.397443988,0.08322303068,-0.01516895355,0,2.305004615,-0.8417493609,-0.05745776985
0.007431207758,0.01324825973,0.08397040669,-0.0002024923666,-0.8796959985,0.08397065084,-0.07927141124,0,1.451474216,0.4697241486,-0.1381669562
0.007431207758,0.01373555205,0.08435895015,-0.0003509796259,0.6873862032,0.08435968029,-0.3117021134,8.577972996,-0.2675042984,-0.3788330837,-0.2383805771
0.007431207758,0.01422284436,0.08350509589,-0.0001697799609,1.544569756,0.08350526849,0.4309020904,1.063124112,-1.481672343,-0.5128998801,-0.1164918344
0.007431207758,0.01471013667,0.08288428565,0.0001089278184,-0.8219696221,0.08288435722,0.7904039095,0,-0.7063502987,0.1917484696,0.07529896197
0.007431207758,0.01519742898,0.0835614363,0.0001219402325,0.1355976776,0.08356152527,0.0866007763,0,-0.2295828711,-0.2349318581,0.08361100558
