PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 266, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_266.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_267.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01129909049,0.06294333868,-0.0006805024962,-1.81248574,0.06294701715,0.4287721241,0,2.816423327,1.407807584,-0.6194206216
0.007431207758,0.0117863828,0.06389021127,-0.001077400668,-2.078053429,0.06389929489,0.1636051829,0,2.539247236,0.9390636712,-0.9661051266
0.007431207758,0.01227367511,0.0651933138,-0.001058377456,-2.496726634,0.06520190432,0.6272589371,0,3.001687222,-0.4304925745,-0.9300836427
0.007431207758,0.01276096742,0.06656954607,-0.0005619664882,-1.412013169,0.06657191803,0.5476705593,0,2.464733865,-1.068248384,-0.4836677592
0.007431207758,0.01324825973,0.06708242282,-0.0002709525779,0.08613710739,0.06708297002,0.45755242,0,0.7412378538,-0.7406489024,-0.2314220937
0.007431207758,0.01373555205,0.06688877162,2.190780443e-05,0.2734204015,0.06688877521,0.2996516937,0,-0.4085556069,0.009998999274,0.01876585049
0.007431207758,0.01422284436,0.06675010116,-0.0001298070467,0.1440190886,0.06675022737,0.3985261665,0,-0.00775797953,0.346671619,-0.1114213525
0.007431207758,0.01471013667,0.06681481183,4.717612676e-05,0.2175874674,0.06681482848,-0.03763626526,2.007293519,-0.1774486886,-0.1377180122,0.04045498946
0.007431207758,0.01519742898,0.06655760307,-8.103798083e-05,1.169092395,0.06655765241,-0.4958329127,6.629285403,-0.9815445789,0.6603580417,-0.06976110576
0.007431207758,0.01568472129,0.06576682296,-0.0005162268365,2.673433513,0.06576884895,-0.1251906816,0,-2.891094191,0.1481863057,-0.4497254124
0.007431207758,0.01617201361,0.0638460515,-0.000214252485,2.806202457,0.06384641099,0.8075323555,0,-4.575863263,-0.5945255814,-0.1922705755
0.007431207758,0.01665930592,0.06216959909,0.0001669852171,3.625195346,0.06216982335,0.5132904036,0,-4.376608231,0.2679519956,0.15389395
0.007431207758,0.01714659823,0.05994683414,-9.470096496e-05,4.159228317,0.05994690894,-1.494451533,0,-4.328667928,-0.7282327104,-0.09051288817
0.007431207758,0.01763389054,0.0580335125,-0.0002063873245,4.062161802,0.0580338795,-0.2983306166,19.25719999,-3.883704027,0.4219409983,-0.2037628307
0.007431207758,0.01812118285,0.05607487481,-0.0004456837855,5.174343385,0.05607664593,-0.4389775767,36.73141025,-4.663253451,0.95361612,-0.4553779622
0.007431207758,0.01860847517,0.0532397272,-0.0008849875266,7.052204752,0.05324708213,-0.4655155812,0,-7.426807611,-0.1779193872,-0.9523223236
0.007431207758,0.01909576748,0.0490193634,-0.0005858271998,9.634644109,0.04902286386,2.238617606,43.62836877,-8.999639279,0.160444862,-0.68470551
0.007431207758,0.01958305979,0.04415938416,0.0001276900744,12.41105045,0.04415956878,0.9921609337,128.0618309,-9.709620935,0.2439013117,0.1656744563
0.007431207758,0.0200703521,0.0382401303,-0.0002212060386,15.17930333,0.03824077009,-1.419365244,47.99204473,-14.83719675,-0.3002129049,-0.331432737
0.007431207758,0.02055764441,0.02953257444,-0.0004176642566,15.29111721,0.0295355277,-2.3552304,0,-17.64512097,-1.777542452,-0.810251201
0.007431207758,0.02104493673,0.02219055465,-0.0005027089343,12.66683672,0.02219624815,-5.040093188,0,-13.69651026,-6.071472578,-1.29776722
0.007431207758,0.02153222904,0.01668591814,8.491899076e-05,11.9683771,0.01668613422,-7.524117439,0,-12.57222155,-9.489429117,0.291590653
0.007431207758,0.02201952135,0.01023210959,0.0004549723371,9.090495185,0.0102422198,-13.53360311,0,-8.982190952,-13.71790705,2.545988656
0.007431207758,0.02250681366,0.007879237126,0.0001747288849,4.282270039,0.00788117427,-14.30208041,0,-5.374654181,-13.15187366,1.270375154
0.00791850007,0.003989705805,0.0002295343793,0.0002862639189,-114.7576978,0.000366923783,4.156718298,0,108.799033,1.447973239,51.27639047
0.00791850007,0.004476998117,0.05469827249,0.0009462392402,-29.62790476,0.0547064565,17.77813687,0,28.62066889,17.55694624,0.9910753141
0.00791850007,0.004964290429,0.0286136165,0.0003940484122,29.08535437,0.02861632967,-0.473368484,74.63139258,-28.73626244,2.022680862,0.7889909281
0.00791850007,0.005451582741,0.02652224315,-0.0002700664163,-1.033339418,0.02652361811,-0.431061109,0,1.850223875,1.572424009,-0.5834020519
0.00791850007,0.005938875053,0.03001875473,-0.0005822344828,-10.30046539,0.03002440062,0.6973658497,16.69139912,10.22813877,2.104248992,-1.111151898
0.00791850007,0.006426167365,0.03652567414,-0.0009556297555,-11.94754134,0.03653817318,-0.04261358245,0,12.00414903,1.270607975,-1.498700982
0.00791850007,0.006913459677,0.0416902293,-0.001222157252,-8.652039285,0.04170813934,0.4433354232,0,9.550443419,0.7845947147,-1.679156117
0.00791850007,0.007400751989,0.04539560402,-0.001121922785,-6.696481688,0.0454094657,0.7974866112,31.75077329,6.371346234,0.5204680557,-1.415739674
0.00791850007,0.007888044301,0.04805808138,-0.001087168239,-6.265873732,0.04807037675,1.001627458,0,6.295047324,0.4690785428,-1.29592209
0.00791850007,0.008375336613,0.05151644428,-0.0008624157926,-6.407869811,0.05152366245,0.7044857328,0,6.409762298,-0.3444455029,-0.9590757016
0.00791850007,0.008862628925,0.05430401497,-0.0005760321123,-5.545004571,0.05430707002,-0.1278015992,46.25495795,4.802417498,0.5487391457,-0.6077445862
0.00791850007,0.009349921237,0.0565586635,-0.001192088896,-4.537194461,0.05657122496,-0.3261370043,22.39317178,4.322346275,0.4590263929,-1.207446338
0.00791850007,0.009837213549,0.05862120106,-0.0009586361994,-4.56072558,0.05862903885,1.631304551,39.85997044,3.527764847,-0.2280432741,-0.9368779891
0.00791850007,0.01032450586,0.06050012271,-0.0002860429958,-4.246807772,0.0605007989,1.026176646,35.70341787,3.523350371,-0.5121035962,-0.2708909266
0.00791850007,0.01081179817,0.06240753938,-0.0002090440638,-3.015629826,0.06240788949,0.3437043251,0,3.697195426,0.4936362995,-0.1919206863
0.00791850007,0.01129909049,0.06377123084,-0.0003591036942,-2.449842717,0.06377224191,-0.3438902858,34.36569938,1.284929773,1.238952213,-0.3226362161
0.00791850007,0.0117863828,0.0642274653,-0.0009803510444,-2.013720101,0.06423494678,0.211248592,24.8499485,1.340671434,0.9761065997,-0.8744797174
0.00791850007,0.01227367511,0.06540580005,-0.0007318131211,-2.079974989,0.06540989398,1.094160743,0,2.279350535,-0.4157165486,-0.6410448861
0.00791850007,0.01276096742,0.06635173112,-0.0002445994479,-1.68397689,0.06635218196,-0.1517388606,12.21121515,1.509425591,-1.403579617,-0.211214573
0.00791850007,0.01324825973,0.06696192053,-0.0001218007447,-1.089675306,0.0669620313,-0.7394064184,11.46219462,0.412103512,-0.7097403277,-0.1042183507
0.00791850007,0.01373555205,0.06708353639,-0.0002590555058,-0.4165636782,0.06708403658,-0.04465428609,5.873978178,-0.218811854,0.0277382338,-0.2212571692
0.00791850007,0.01422284436,0.06705828347,-0.000157077063,0.344489411,0.06705846744,0.4869211935,0,-0.2550160765,0.2414366124,-0.1342091662
0.00791850007,0.01471013667,0.06679140197,-0.0001394327567,0.2970962991,0.06679154751,-0.02663225272,0,-0.5110885838,0.1755227423,-0.11960966
0.00791850007,0.01519742898,0.06666446119,-0.000255585638,0.9053379425,0.06666495114,-0.2587211733,7.312327096,-0.7490501195,1.150470964,-0.2196658662
0.00791850007,0.01568472129,0.06598523139,-0.0008261212516,2.525563924,0.06599040262,0.3369978904,16.2172913,-2.307027298,1.551131858,-0.7172936615
0.00791850007,0.01617201361,0.06430957664,-0.0008472237863,3.104277031,0.06431515713,2.417875189,0,-3.864126914,1.620741547,-0.7547793312
0.00791850007,0.01665930592,0.06258958172,-0.0004376841561,4.13767409,0.06259111205,3.175945505,0,-6.244210682,1.870282386,-0.4006584715
0.00791850007,0.01714659823,0.05925056401,-0.000210984186,4.830797447,0.05925093965,1.617766378,0,-4.62351664,1.159122424,-0.2040225694
0.00791850007,0.01763389054,0.05798256715,-0.0002141904835,3.760254616,0.05798296277,0.7820902561,18.28507075,-3.51135898,1.076172144,-0.2116524931
0.00791850007,0.01812118285,0.05570716261,-0.0003542880289,6.13459507,0.0557082892,-0.3595944064,54.97883168,-5.164438023,0.8104500075,-0.364386448
0.00791850007,0.01860847517,0.05247663519,-0.0007843441311,7.785639326,0.05248249648,-1.114369856,64.9238764,-6.653451822,-0.5125480617,-0.8563099024
0.00791850007,0.01909576748,0.0486711045,-0.0006475511626,8.865160876,0.04867541202,1.963783415,40.58136641,-8.296549153,-1.014877831,-0.7622543206
0.00791850007,0.01958305979,0.04411386583,0.0006671345941,11.71434411,0.04411891009,2.898301625,0,-12.07499861,1.630997861,0.8664188067
0.00791850007,0.0200703521,0.03707874068,-3.000378179e-05,15.88180093,0.03707875282,-1.797879135,0,-16.06091049,0.09953131401,-0.04636321674
0.00791850007,0.02055764441,0.02854842813,-0.0002574589305,15.5734955,0.02854958903,-0.9210658305,0,-16.46896989,-0.7007520485,-0.5166978076
0.00791850007,0.02104493673,0.02146469364,-0.000137360994,15.40649742,0.02146513314,-0.7272553434,0,-16.47007607,-1.351194659,-0.3666531621
0.00791850007,0.02153222904,0.01301521894,4.658190137e-05,18.87688526,0.0130153023,-5.129781125,0,-19.44390451,-6.294412125,0.2050626245
0.00791850007,0.02201952135,0.002791267389,0.0004301547384,12.79570173,0.002824217898,-5.98876946,0,-13.88534392,-5.418003345,8.760779461
0.00791850007,0.02250681366,1.375051816e-05,-0.0002315480384,5.270447196,0.0002319559674,-11.317292,0,-6.129350429,-8.601456924,-86.60147208
0.008405792382,0.003989705805,0.002547835046,-0.001551346851,-38.79333427,0.002982975104,14.22395275,0,34.85570516,8.61917028,-31.33674442
0.008405792382,0.004476998117,0.0204921404,-0.0001857631468,-16.48484214,0.02049298236,-46.05435418,0,13.16188896,-50.33599811,-0.5193773106
0.008405792382,0.004964290429,0.01699445919,0.0005350653213,-4.181340801,0.01700288029,-12.75161773,0,3.030447453,-12.62593158,1.803344279
0.008405792382,0.005451582741,0.02400638937,-0.0002470090394,-14.85840454,0.02400766011,-6.931033812,0,14.60006393,-4.074131418,-0.589512893
0.008405792382,0.005938875053,0.0313493444,-0.0008570812518,-12.35696399,0.03136105838,0.599184409,0,13.36709896,1.484146821,-1.566058547
0.008405792382,0.006426167365,0.03654152748,-0.0006782444191,-9.907290782,0.03654782136,0.2522849031,0,11.30422888,-0.08819682237,-1.063340361
0.008405792382,0.006913459677,0.04168555486,-0.0006911671246,-8.885026724,0.04169128441,-1.233581051,0,10.49429255,-0.9868755057,-0.9499053323
0.008405792382,0.007400751989,0.04598492078,-0.0007984621346,-7.582051864,0.04599185233,0.4678644142,0,8.043922703,0.4377002657,-0.9947589959
0.008405792382,0.007888044301,0.04929997213,-0.000676468367,-5.346401183,0.04930461299,1.317660129,0,6.180844364,1.680477666,-0.7861333082
0.008405792382,0.008375336613,0.05160205891,-0.0009752603313,-5.983717682,0.05161127412,-0.5974850781,59.55953285,4.768132103,0.06343481397,-1.082740696
0.008405792382,0.008862628925,0.05453926587,-0.0009985295492,-6.387376736,0.05454840587,-0.303950883,72.51726173,4.67547751,-0.2256962395,-1.048879864
0.008405792382,0.009349921237,0.05699290273,-0.001013393217,-4.25744956,0.05700191162,0.01108997411,0,5.120154881,-0.2894832992,-1.018671335
0.008405792382,0.009837213549,0.05910890042,-0.0008520625039,-2.872761075,0.0591150414,1.072365776,0,3.910064008,-0.2813568272,-0.8258689288
0.008405792382,0.01032450586,0.06029812125,-0.0003537346002,-3.073779761,0.06029915882,1.294747568,0,2.946649085,0.09657564617,-0.3361177221
0.008405792382,0.01081179817,0.06204260911,-0.000268202538,-3.128168487,0.06204318881,-1.882877767,0,3.195293119,-0.04738601899,-0.247681037
0.008405792382,0.01129909049,0.06337949548,-0.001248155618,-2.767434438,0.06339178448,-2.248497038,0,2.211489196,0.08515268942,-1.128200937
0.008405792382,0.0117863828,0.06446880032,-0.001405372109,-2.141094838,0.06448411654,0.4848641677,0,2.259588096,-0.1039658341,-1.248807778
0.008405792382,0.01227367511,0.06552391444,-0.0009612232849,-1.457501099,0.06553096454,0.7366932906,0,1.298239087,-0.8195555897,-0.840457834
0.008405792382,0.01276096742,0.06581165133,-0.0006470239942,-1.244008272,0.06581483184,-0.1324228282,18.86077473,0.5051478207,-0.8713944313,-0.5632824737
0.008405792382,0.01324825973,0.06637626475,-0.0006011281039,-1.573736919,0.06637898672,-0.03766259656,24.15571982,0.619766253,-0.7750396855,-0.5188776719
0.008405792382,0.01373555205,0.06688052856,-0.0002877058076,-0.6213039196,0.06688114738,0.3382255616,0,0.874224624,-0.7184722614,-0.2464727357
0.008405792382,0.01422284436,0.06710502432,-8.620737863e-05,0.1016823511,0.06710507969,0.3328025977,0,0.1157118248,-0.1404351972,-0.07360575891
0.008405792382,0.01471013667,0.06688736502,-5.710066841e-05,0.301209932,0.06688738939,0.9401063062,0,0.06956576111,0.7732100708,-0.04891247415
0.008405792382,0.01519742898,0.06699214589,-4.88012622e-06,0.795549126,0.06699214607,0.1504313945,11.36262556,0.3841514116,0.8740934382,-0.00417378234
0.008405792382,0.01568472129,0.06668689407,-0.0004097356188,2.27434424,0.0666881528,-0.3183132296,37.54133926,-0.1433165187,0.8712014639,-0.352030584
0.008405792382,0.01617201361,0.06581403839,-0.0005845214914,3.150865042,0.06581663403,0.6269967868,48.36570056,-1.073102536,1.550012068,-0.5088539585
0.008405792382,0.01665930592,0.06462858715,-0.000859513869,4.684864974,0.06463430235,2.59044362,0,-4.578666537,1.377974521,-0.7619478652
0.008405792382,0.01714659823,0.0612999907,6.305378895e-06,6.054611407,0.06129999103,2.960324634,0,-5.62125033,1.371111229,0.005893501671
0.008405792382,0.01763389054,0.05893902949,-8.510239447e-05,5.324057034,0.05893909093,1.171090264,26.37490463,-4.947841995,1.12848564,-0.08272963915
0.008405792382,0.01812118285,0.05629457328,2.70662846e-05,6.97855326,0.05629457978,0.8018053398,46.67714664,-6.344223893,1.311107169,0.02754765984
0.008405792382,0.01860847517,0.0524469426,-0.0003332812604,7.585332044,0.05244800153,0.2679728899,67.97960814,-6.395630336,0.9571144071,-0.364088956
0.008405792382,0.01909576748,0.04948175779,-0.0003087470786,6.505926915,0.04948272102,1.384252553,36.38522958,-5.972139068,0.7989218073,-0.35749892
0.008405792382,0.01958305979,0.04636647698,-4.805408778e-05,10.73583484,0.04636650188,2.510921536,0,-14.03208994,2.510383201,-0.05938116526
0.008405792382,0.0200703521,0.03741253846,-0.0003084847522,17.80486392,0.03741381024,-0.4330537343,0,-18.36275352,1.220918497,-0.4724211328
0.008405792382,0.02055764441,0.02874227506,-0.0008540220405,17.12403794,0.02875496008,-0.9884041143,91.59288411,-16.19230242,0.4737529189,-1.701934378
0.008405792382,0.02104493673,0.02117774194,-0.001020982633,19.77166215,0.02120233853,-2.940506432,177.9678679,-16.3940602,-4.300340959,-2.760102487
0.008405792382,0.02153222904,0.0111189966,-0.0001913851297,17.5602329,0.01112064358,-1.684799022,105.0517603,-16.30868855,-3.624047165,-0.9861031411
0.008405792382,0.02201952135,0.004673676898,-7.60019227e-05,12.53548271,0.004674294818,3.866025882,0,-14.0317591,3.973605925,-0.931644552
0.008405792382,0.02250681366,-0.00182701609,-0.0002438080574,13.41340334,0.001843211914,-1.137194745,0,-13.26747312,-0.4484659036,-172.3990121
0.008893084694,0.003989705805,0.01136081261,-0.001632512474,8.916666002,0.01147750671,13.09226063,0,-5.993553824,9.154163706,-8.177243715
0.008893084694,0.004476998117,0.007727994868,-0.0006730102977,-5.139108483,0.007757244842,-8.762267835,0,4.888792828,-11.77019423,-4.977178118
0.008893084694,0.004964290429,0.01624733183,-0.000166773068,-13.92279047,0.01624818774,-0.6752692572,45.18601367,13.64077978,-1.243832479,-0.5881000931
0.008893084694,0.005451582741,0.02115951074,-0.0003959538108,-14.79303498,0.02116321512,-5.246206803,0,15.55140885,-5.403750003,-1.072039663
0.008893084694,0.005938875053,0.03103394602,-9.000347782e-05,-14.22546569,0.03103407653,-2.151266359,0,17.47239178,-2.399661928,-0.1661665893
0.008893084694,0.006426167365,0.036605633,-0.0002749125597,-8.979197914,0.0366066653,-0.8651553348,0,10.66870466,-0.1510646357,-0.430289876
0.008893084694,0.006913459677,0.04060821789,-0.0004379743856,-9.383568762,0.04061057968,0.2760541165,0,9.560390541,1.552380667,-0.617931842
0.008893084694,0.007400751989,0.04583687873,-0.0008968566754,-9.009999426,0.04584565196,-0.8163206534,0,9.276422847,-0.3185165618,-1.120921575
0.008893084694,0.007888044301,0.04951905088,-0.0006805504923,-5.555659483,0.04952372713,-0.8726388689,0,5.565646629,0.2722686345,-0.7873781023
0.008893084694,0.008375336613,0.05125620569,-0.0014547613,-4.309502672,0.05127684616,-0.7098518547,0,4.980344519,0.7875593169,-1.625740945
0.008893084694,0.008862628925,0.054045922,-0.001410227444,-4.708807197,0.05406431749,-0.1805537451,0,5.894271811,-1.5823039,-1.494687251
0.008893084694,0.009349921237,0.05642300458,-0.0007716992259,-4.348792435,0.05642828161,0.6940000496,0,5.831404372,-1.270038713,-0.7835873392
0.008893084694,0.009837213549,0.05900665364,-0.0004531664547,-4.405853406,0.05900839375,0.9386536285,0,5.35235356,0.0691418005,-0.4400184253
0.008893084694,0.01032450586,0.06117810381,-0.0003479927969,-2.275611234,0.06117909353,0.7767182215,0,2.773274174,0.2086162813,-0.3259058762
0.008893084694,0.01081179817,0.06146693668,-0.0001763347468,-0.8741587265,0.06146718961,-0.1523125813,0,2.283998963,0.426433958,-0.1643681889
0.008893084694,0.01129909049,0.06271704977,-0.0006300115361,-1.905615183,0.06272021402,-1.014943277,0,4.140319426,0.5165305953,-0.5755338956
0.008893084694,0.0117863828,0.06441307413,-0.0009226101907,-1.511808498,0.06441968122,-0.5098147091,0,3.923065086,-0.1416399301,-0.8206106636
0.008893084694,0.01227367511,0.06536542189,-0.0008094202755,-0.8036729804,0.06537043322,0.4229184756,0,2.170936951,-0.2296051073,-0.7094576013
0.008893084694,0.01276096742,0.06586257868,-0.0006046404653,-0.6185194359,0.06586535403,1.035101259,0,1.845043063,0.5779691563,-0.5259796124
0.008893084694,0.01324825973,0.06656589695,-0.000586663316,-0.7163361345,0.06656848212,0.9022537402,0,1.409013243,-0.05986132446,-0.5049501815
0.008893084694,0.01373555205,0.0668982451,-0.0001358091911,-0.5134745353,0.06689838295,0.6017043962,0,0.6893469715,-0.4972679256,-0.1163152003
0.008893084694,0.01422284436,0.06715202263,-5.114255246e-05,-0.6498134324,0.0671520421,0.1114357333,0,0.844244157,-0.2519038367,-0.04363609208
0.008893084694,0.01471013667,0.06762628787,4.124338802e-05,-0.03451349457,0.06762630045,0.7810830562,0,-0.01054094526,0.02093168945,0.03494309458
0.008893084694,0.01519742898,0.06716370427,0.0003192733645,1.182069167,0.06716446312,0.0191193776,0,-1.632747037,-0.3319405134,0.2723625611
0.008893084694,0.01568472129,0.06625464958,0.0002123121739,1.828865634,0.06625498975,-0.7707119123,0,-1.851241566,-0.4546399124,0.1836029614
0.008893084694,0.01617201361,0.06537041632,0.0001652539089,2.411883865,0.0653706252,-1.961550065,13.64909614,-1.140990172,-0.733854423,0.1448412278
0.008893084694,0.01665930592,0.06452336137,-0.0003859344738,4.739143124,0.06452451556,-1.764539811,44.75260615,-3.48831464,-1.425801502,-0.3426999517
0.008893084694,0.01714659823,0.0613612394,1.893351026e-07,5.248047966,0.0613612394,-0.3245153629,0,-5.875108359,-1.053175917,0.000176790795
0.008893084694,0.01763389054,0.05910313281,-3.086378763e-05,4.693669239,0.05910314087,-0.5009280657,0,-4.796467711,-0.4078144678,-0.02991998099
0.008893084694,0.01812118285,0.05673676863,-4.518420532e-05,6.080556846,0.05673678662,0.1522578911,0,-6.292964854,0.5088156356,-0.04562938251
0.008893084694,0.01860847517,0.05307361081,-0.0002046116353,7.443719212,0.05307400523,0.6201684182,44.40728195,-6.925110083,1.322531732,-0.2208880248
0.008893084694,0.01909576748,0.04973494858,-0.0003874404486,6.680620852,0.04973645766,-0.4627824698,0,-6.684871736,1.044513092,-0.4463310835
0.008893084694,0.01958305979,0.04656070903,-0.0009391051743,11.70452057,0.0465701787,-0.2925901837,0,-13.48013175,-0.4682164923,-1.15546927
0.008893084694,0.0200703521,0.03746266112,-0.0003018590986,18.89536903,0.03746387723,1.336866752,52.58243768,-18.58329832,-0.9937134213,-0.4616564216
0.008893084694,0.02055764441,0.02829764256,0.0001965686267,21.35682778,0.02829832528,2.172671469,168.0155152,-18.71434977,-1.54250631,0.3979968127
0.008893084694,0.02104493673,0.01793628437,0.001508518471,20.11598781,0.01799960902,0.3042139379,190.8250007,-16.55478066,-0.6395341989,4.807506836
0.008893084694,0.02153222904,0.01042825901,0.0006564498382,12.32760319,0.01044890005,-0.2497344802,95.69770726,-10.91270739,3.459512862,3.601966815
0.008893084694,0.02201952135,0.006611459697,-0.0002989692421,12.28511025,0.006618215918,0.2145334561,101.5680676,-10.67274986,1.8909137,-2.589142955
0.008893084694,0.02250681366,-0.0007589297253,-0.0001604373665,15.39556833,0.0007757025696,1.345797697,0,-14.8548142,0.7772195675,-168.0634438
0.009380377006,0.003989705805,0.01338834659,-0.0001269367593,9.2295617,0.01338894833,6.766963418,0,-2.679171651,7.509036613,-0.5432129061
0.009380377006,0.004476998117,0.01048682949,-0.0003077400409,-1.44999429,0.01049134389,7.243935213,0,4.031210748,6.167414149,-1.680884278
0.009380377006,0.004964290429,0.01605929567,0.0003976436787,-6.767050745,0.01606421794,-1.301928219,0,10.32724277,-2.184931601,1.418409034
0.009380377006,0.005451582741,0.0188167473,0.0001225407186,-12.69690139,0.0188171463,2.9770268,0,14.12974053,2.304992407,0.3731232944
0.009380377006,0.005938875053,0.02913171203,0.000725120872,-16.86836939,0.02914073517,-1.021941209,0,18.48943039,-1.068111674,1.425861566
0.009380377006,0.006426167365,0.0360463313,0.0001450392311,-13.29268237,0.0360466231,-1.354052945,0,14.29820036,1.375569647,0.2305391606
0.009380377006,0.006913459677,0.04257653707,-0.0006050032315,-9.835753663,0.04258083534,1.500890371,39.74004082,9.424948369,3.170679246,-0.8141056394
0.009380377006,0.007400751989,0.04543192333,-0.00066863605,-6.430639117,0.04543684332,-1.05802002,0,6.766530432,-0.921349535,-0.843179317
0.009380377006,0.007888044301,0.04900741633,-0.0006716017079,-6.5587186,0.04901201796,-1.362190584,28.71785193,6.181071624,-1.403791473,-0.7851369784
0.009380377006,0.008375336613,0.05163992516,-0.0006483642565,-3.5471543,0.05164399526,0.7547407269,0,6.042208074,0.2401831502,-0.7193384483
0.009380377006,0.008862628925,0.0536802389,-0.0004208617566,-3.547377332,0.05368188868,0.3289099828,0,6.861730789,-0.4046054639,-0.4491989763
0.009380377006,0.009349921237,0.05671220352,-0.0002909278185,-5.452863445,0.05671294973,0.379727926,0,6.69539407,0.3181191124,-0.2939189256
0.009380377006,0.009837213549,0.05959999139,-0.0003908402554,-4.445970439,0.05960127288,0.8840559604,32.51533249,3.89822781,0.5152823554,-0.3757244856
0.009380377006,0.01032450586,0.06077826718,-0.0001112272759,-2.794476893,0.06077836895,0.5199965865,19.24455433,2.492277901,-1.141515418,-0.1048540319
0.009380377006,0.01081179817,0.06217618635,0.0004188017704,-2.431835474,0.0621775968,0.7322792431,0,2.407878948,0.8307296879,0.3859228496
0.009380377006,0.01129909049,0.06313662281,-0.0001592014208,-1.465929549,0.06313682352,0.3195422222,0,2.587418069,1.651775599,-0.1444732038
0.009380377006,0.0117863828,0.06415135149,-0.0002303853117,-1.476369155,0.06415176517,-1.03813561,0,3.616039828,-0.75952534,-0.205764165
0.009380377006,0.01227367511,0.06561811456,-0.0002949660637,-1.827214165,0.06561877752,0.05486068589,0,3.193051076,-0.3166552338,-0.2575538299
0.009380377006,0.01276096742,0.06659768814,-4.934846024e-05,-0.8491919895,0.06659770643,0.4853602345,0,1.54904315,0.4209754931,-0.04245579777
0.009380377006,0.01324825973,0.0667867561,-0.0002635918742,0.03724244757,0.06678727627,0.02574689059,0,0.7221116743,0.3390209924,-0.2261320113
0.009380377006,0.01373555205,0.06693141965,-0.0002020045216,-0.3395437743,0.06693172448,0.3981389715,0,0.1731242502,-0.1603124675,-0.1729228433
0.009380377006,0.01422284436,0.06703657529,8.537218681e-06,-0.4215626603,0.06703657583,0.2005594541,3.858852222,0.2900450884,-0.05175146486,0.007296712197
0.009380377006,0.01471013667,0.06727818064,-7.905535056e-05,0.05252262356,0.06727822708,-1.044112141,0,-0.3514745798,-0.5658997821,-0.06732548068
0.009380377006,0.01519742898,0.06683971056,-0.0002244919874,0.3413878964,0.06684008755,-0.6680637267,0,-2.097376388,0.03291980882,-0.1924364265
0.009380377006,0.01568472129,0.06608978955,-0.0004206392383,1.469757976,0.06609112815,0.5011950872,0,-3.330486135,-0.0308617826,-0.364663404
0.009380377006,0.01617201361,0.06450058851,3.477523481e-05,2.38655989,0.06450059788,-0.7403506814,0,-3.802397176,-1.090539816,0.03089078781
0.009380377006,0.01665930592,0.06307395835,-0.000249994765,3.82243935,0.06307445378,-2.297945553,0,-4.123378953,-1.612460564,-0.2270916604
0.009380377006,0.01714659823,0.06062865233,-0.0002992563301,4.461344099,0.06062939088,-0.7399690593,0,-4.932918858,-0.9755555084,-0.2828033414
0.009380377006,0.01763389054,0.05849620624,-0.0001351952996,4.159709504,0.05849636247,-0.6345475201,9.266701148,-4.073424718,-1.091804529,-0.1324206608
0.009380377006,0.01812118285,0.05661670932,-7.643850494e-05,5.731885123,0.05661676092,-0.5397699437,53.08941556,-4.739449346,-0.6518757153,-0.07735527403
0.009380377006,0.01860847517,0.05339360545,-8.056701893e-05,7.78086001,0.05339366624,0.2462131781,76.63970742,-6.279445275,0.7271975707,-0.08645504663
0.009380377006,0.01909576748,0.04976523065,-0.0003108185017,8.439194126,0.04976620128,-0.7536937144,83.84250868,-6.742378684,0.9551958492,-0.3578473675
0.009380377006,0.01958305979,0.04599574174,-0.0009132957653,13.70450344,0.04600480809,-2.148203323,124.403925,-11.30199864,-2.465063251,-1.137520897
0.009380377006,0.0200703521,0.03757975444,-0.0001564150947,17.85797561,0.03758007996,1.739753514,90.94179201,-16.91866999,-1.024363438,-0.2384760933
0.009380377006,0.02055764441,0.0290493497,0.0004336371748,16.88742479,0.0290525861,2.705788041,0,-17.10738916,0.918808634,0.8552251596
0.009380377006,0.02104493673,0.02101434295,0.0007143662322,15.17406488,0.02102648161,1.994172108,0,-18.41204425,1.861919787,1.94697568
0.009380377006,0.02153222904,0.01268309693,0.000498082714,14.95003465,0.01269287336,3.239538373,0,-16.47811939,3.249136999,2.248928652
0.009380377006,0.02201952135,0.005699645111,0.0007096888958,13.57145062,0.005743658478,-0.7512795396,0,-14.08255231,0.2304421723,7.097629872
0.009380377006,0.02250681366,-0.0007924860983,1.969727118e-05,13.06886967,0.0007927308487,-1.742665165,0,-13.57686657,1.089276187,178.5762044
0.009867669319,0.003989705805,0.01831739768,0.001559442237,7.642865114,0.01838365899,-15.42962995,0,-8.996656048,-11.42937969,4.866113044
0.009867669319,0.004476998117,0.01426324231,0.000584796638,3.690114746,0.01427522568,3.306372319,0,-4.044843793,3.288643953,2.347826844
0.009867669319,0.004964290429,0.01454821185,0.001568081134,-10.04891176,0.01463247574,-5.334222472,0,9.385328333,-4.754408375,6.151883851
0.009867669319,0.005451582741,0.02373339809,0.000302257686,-16.09173303,0.02373532272,4.790632171,0,15.64951774,6.572219993,0.7296533543
