PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 391, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_391.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_392.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01568472129,0.02627005514,-0.0004443894967,1.860342392,0.02627381356,-0.8497602744,0,-2.574225666,0.2745089477,-0.9691344088
0.006456623134,0.01617201361,0.02521808692,-0.0009393713455,2.58659579,0.02523557661,-0.9399012709,42.93452984,-1.387419468,-0.2766830071,-2.133276037
0.006456623134,0.01665930592,0.02433354805,-0.0007675706578,2.598792018,0.02434565106,0.1271129347,45.37796068,-1.549512567,-1.240747297,-1.806723025
0.006456623134,0.01714659823,0.02319664999,-0.0002728235708,4.717617506,0.02319825432,0.6356993208,62.22250947,-3.701102129,-0.08675918001,-0.6738437859
0.006456623134,0.01763389054,0.0202311707,-0.0004155221846,8.64857172,0.02023543739,0.9912184965,115.6103037,-6.757746087,-0.1843517941,-1.176616075
0.006456623134,0.01812118285,0.01568926977,0.000300022794,9.019312762,0.01569213814,0.408704936,16.91020963,-8.976566361,-1.284972743,1.095522303
0.006456623134,0.01860847517,0.01146191715,0.0004097939276,8.987049231,0.01146924042,-1.096182455,0,-9.410709268,-1.692221903,2.047603874
0.006456623134,0.01909576748,0.006724183493,0.0005904682346,9.169049434,0.006750058991,-1.19721204,71.26034223,-8.481971872,0.2160999496,5.018420373
0.006456623134,0.01958305979,0.002860710172,-0.0002789021395,8.756390392,0.002874273663,-1.605273258,0,-8.661378751,0.9915138504,-5.568397771
0.006456623134,0.0200703521,-0.001763361503,-0.0006749261591,10.50947748,0.001888112579,-2.559633632,0,-10.21839139,-1.996651452,-159.0556657
0.006456623134,0.02055764441,-0.007239820971,-0.0005532390272,3.735189725,0.007260928392,-0.4004326072,0,-3.916090866,-1.516981017,-175.6301714
0.006456623134,0.02104493673,-0.005491771712,-0.0001308407031,-4.754986768,0.005493330122,0.3733109239,53.69316751,4.049574709,-0.9834511965,-178.6351942
0.006456623134,0.02153222904,-0.002949425852,0.0001079007233,-7.524047587,0.002951398893,-0.9291953954,79.69385039,6.509416376,-2.263872449,177.9048464
0.006456623134,0.02201952135,0.001346627388,0.0005195371639,-2.542495823,0.001443372505,-0.7957043238,0,2.479505599,-1.714196142,21.09692247
0.006456623134,0.02250681366,-0.0005022431683,0.0005554747252,3.406160703,0.0007488660564,0.2525981896,0,-4.182182109,0.1050992025,132.1189175
0.006943915446,0.003989705805,0.0007004649452,-7.967739406e-05,13.51540972,0.0007049820044,-4.646657282,0,-17.86135567,-0.9010560002,-6.489461643
0.006943915446,0.004476998117,-0.006944363332,-0.0009922787484,11.76444295,0.007014898374,-14.82195008,0,-13.41669005,-13.674279,-171.8680635
0.006943915446,0.004964290429,-0.01157010757,-0.0006389286846,5.002309484,0.01158773572,2.934026785,60.48358536,-2.951323778,1.586768127,-176.839202
0.006943915446,0.005451582741,-0.01082010767,-0.0003357699624,-4.688359662,0.01082531623,1.824534194,57.28363505,3.426537298,1.013066057,-178.2225658
0.006943915446,0.005938875053,-0.00761578067,-0.0002435065002,-7.639955367,0.007619672607,-0.4000946799,79.94035,6.689587843,0.5676528976,-178.1686522
0.006943915446,0.006426167365,-0.003837431432,-0.0008073459169,-8.522387844,0.003921439458,-0.3306084338,19.58494519,8.468411723,0.3686480191,-168.1189823
0.006943915446,0.006913459677,0.0006637053341,-0.0005842487938,-7.503624893,0.0008842236276,1.236549581,0,9.380834209,0.5650566229,-41.35692726
0.006943915446,0.007400751989,0.004390235681,-0.0004801325609,-6.12325444,0.004416412188,0.3280721369,0,9.039955906,0.2841146928,-6.241276402
0.006943915446,0.007888044301,0.008052621161,-0.0005628286692,-6.20317579,0.008072266329,0.8776971277,0,7.32189962,0.5446787132,-3.998120419
0.006943915446,0.008375336613,0.01098090095,-0.0003178552478,-5.364810085,0.01098550033,0.1569477417,0,5.88919618,0.1136911137,-1.658031559
0.006943915446,0.008862628925,0.01353661189,-0.0005417500469,-4.744873053,0.01354744827,-0.1961732392,0,5.359455227,1.002092712,-2.291816834
0.006943915446,0.009349921237,0.01590466244,-0.0009017610334,-4.701038899,0.01593020591,0.2338261667,0,5.392084551,0.2699701706,-3.245076352
0.006943915446,0.009837213549,0.01845491336,-0.0005593627421,-4.516231709,0.01846338847,-0.2402559643,0,5.770878872,-1.615464671,-1.736085933
0.006943915446,0.01032450586,0.02091749234,-0.0002316324032,-4.419337019,0.0209187748,-0.3431989864,39.19405332,4.022136791,-0.6492542391,-0.6344458721
0.006943915446,0.01081179817,0.02256837864,-0.0004102243704,-2.898637472,0.02257210665,-0.6234029885,42.91759317,2.033322287,0.7252210701,-1.041348045
0.006943915446,0.01129909049,0.02332079841,-0.0008888065388,-1.945598416,0.02333772944,0.5999226396,26.85194569,1.380930465,1.187473691,-2.182610873
0.006943915446,0.0117863828,0.02418937059,-0.0006965334809,-3.195298621,0.02419939686,0.31847051,44.01362158,2.455358312,-0.5972137991,-1.649377523
0.006943915446,0.01227367511,0.02607432009,-0.0004426006147,-3.728814151,0.0260780763,-0.7144787322,41.48250666,3.125633939,-1.856314503,-0.9724783594
0.006943915446,0.01276096742,0.02752949045,-0.0001401256884,-1.162559805,0.02752984707,-0.4237392729,12.24141561,0.9254202698,-0.2810367384,-0.2916342105
0.006943915446,0.01324825973,0.02709177673,-0.0005121384627,0.8697473779,0.02709661699,-0.701493783,10.98914569,0.1002227154,-0.06784670086,-1.082980941
0.006943915446,0.01373555205,0.027154507,-0.0004488970401,-0.1212393968,0.02715821715,-0.4931665366,0,0.8253290331,-0.539852276,-0.9470826811
0.006943915446,0.01422284436,0.02755303225,-0.0004893888608,-0.378852609,0.0275573781,-0.5723963797,0,0.5638841203,-0.4225357864,-1.017563799
0.006943915446,0.01471013667,0.02761389536,-0.000521922955,-0.2686056163,0.02761882728,-0.3375014924,0,-0.9579318185,0.08829390173,-1.082803494
0.006943915446,0.01519742898,0.02721712889,-0.0006968756829,0.349103236,0.02722604894,-0.1806945493,0,-1.913951618,0.1459212576,-1.466698186
0.006943915446,0.01568472129,0.02651112613,-0.0006810803267,1.795821253,0.02651987328,0.6877574037,0,-2.394322925,-0.1207111961,-1.471625402
0.006943915446,0.01617201361,0.02517530384,-0.0003029151497,3.791575953,0.02517712615,0.3123349563,72.13037368,-1.822487098,-0.1087623963,-0.6893629665
0.006943915446,0.01665930592,0.02377543636,-0.0004758828242,3.314135033,0.02378019846,-0.6606862708,56.99447981,-1.925082304,-0.7110686062,-1.146664003
0.006943915446,0.01714659823,0.02262227351,-0.000278364225,4.14201663,0.02262398607,-1.102708138,9.324653071,-3.969536786,-1.349220754,-0.7049817681
0.006943915446,0.01763389054,0.01982273875,-0.0003557591217,6.726958725,0.0198259309,-1.814884637,0,-8.208685288,-1.658282107,-1.028178215
0.006943915446,0.01812118285,0.01534424901,-0.0003546754336,8.677126741,0.01534834755,-0.09410140757,0,-9.662967179,-0.6990328241,-1.324130458
0.006943915446,0.01860847517,0.01088575198,-6.098069309e-05,8.209427391,0.01088592278,0.3107771539,0,-8.789197787,-0.8633745674,-0.3209608124
0.006943915446,0.01909576748,0.007060949648,0.0002174796734,7.346371051,0.007064298078,0.02405728208,0,-8.415435305,0.4837797465,1.764171954
0.006943915446,0.01958305979,0.003205144917,-0.0002849999157,11.03074592,0.003217790995,0.1595823819,93.02744168,-10.16987774,0.5426426718,-5.081348565
0.006943915446,0.0200703521,-0.003269951274,3.081733907e-05,10.32904265,0.003270096488,-1.485701778,133.4807961,-8.182853641,-1.77387233,179.4600375
0.006943915446,0.02055764441,-0.005815559825,-0.0001445766208,3.566508652,0.005817356657,0.2906178928,62.28624153,-2.113094745,0.7866251641,-178.5759025
0.006943915446,0.02104493673,-0.006037578344,-0.0002108831909,-1.459923027,0.006041260132,-2.901885549,0,1.025857163,-2.735289124,-177.9995611
0.006943915446,0.02153222904,-0.004604258249,-0.0002257577782,-8.03961792,0.004609789648,-6.588391166,0,5.418568914,-7.778951407,-177.1928992
0.006943915446,0.02201952135,0.0005204926335,0.0003692676616,-4.385520951,0.0006381780217,-1.002007174,0,4.714724139,-1.714959198,35.35410004
0.006943915446,0.02250681366,-0.0001697787791,0.0001216582623,0.9529017687,0.0002088673421,-0.4054942371,0,-1.880187921,0.6107721524,144.3757782
0.007431207758,0.003989705805,-0.00350643265,-0.001659104679,26.40386643,0.003879136278,-0.6871319662,0,-26.30471791,-2.816984786,-154.6783465
0.007431207758,0.004476998117,-0.01634867661,-0.001140174227,7.190598359,0.01638838687,-7.109695597,0,-5.773563992,-10.08178973,-176.0105905
0.007431207758,0.004964290429,-0.009823769295,-0.0002108260601,-5.977300747,0.009826031284,0.5450376362,3.158357046,5.950634458,-0.819732797,-178.7705748
0.007431207758,0.005451582741,-0.01053628549,-0.0004751320871,-2.67679217,0.01054699305,1.552533153,17.32286234,2.030489538,1.557237628,-177.4180054
0.007431207758,0.005938875053,-0.007529947108,-0.0002131185148,-6.211548693,0.007532962428,0.6069758581,0,7.276159339,1.390190437,-178.3788024
0.007431207758,0.006426167365,-0.003963829059,-0.00085678653,-8.761563075,0.00405536977,0.1942190018,0,8.934012218,0.5556649093,-167.8030884
0.007431207758,0.006913459677,0.001092970689,-0.0003892483267,-9.733901135,0.001160215147,0.5790176768,90.81409021,8.777530102,-0.6140814438,-19.60274346
0.007431207758,0.007400751989,0.005056649067,-0.0002753985011,-8.360489049,0.00506414298,0.968655075,127.444406,5.895235441,1.205193793,-3.117400081
0.007431207758,0.007888044301,0.008039675635,-0.0005045118256,-6.938985062,0.008055489836,0.6515383972,104.8796846,4.9557673,1.089033418,-3.590759807
0.007431207758,0.008375336613,0.01085287045,-0.0004885864611,-6.284938301,0.01086386274,-0.1340832824,51.59132019,5.820397524,-0.3412100443,-2.577663973
0.007431207758,0.008862628925,0.01393851272,-0.0004035805469,-5.228697443,0.0139443542,0.5944990717,0,5.920493592,1.063876764,-1.658498569
0.007431207758,0.009349921237,0.01628578552,-0.0007173106022,-3.341712102,0.01630157491,1.255221507,0,4.802445406,1.029228162,-2.521973776
0.007431207758,0.009837213549,0.01790709806,-0.0002934557273,-4.104313968,0.01790950243,0.4203837439,0,4.374574836,-0.09900825406,-0.9388606511
0.007431207758,0.01032450586,0.02041748285,-0.0004642148746,-4.953663923,0.0204227594,-0.9349887228,55.88690314,4.133623199,-0.2433453594,-1.302460821
0.007431207758,0.01081179817,0.02233526321,-0.0006304882209,-3.133070662,0.02234416027,-0.3405348821,16.95412346,3.015761359,0.2724651154,-1.616937451
0.007431207758,0.01129909049,0.02341376142,-0.0007629250607,-1.53071889,0.02342618788,0.3287337477,0,1.946411033,0.6181323556,-1.866292417
0.007431207758,0.0117863828,0.02402964189,-0.0007715099376,-2.028586384,0.02404202398,0.5922635113,29.13847883,1.405806579,0.3821995203,-1.83894058
0.007431207758,0.01227367511,0.02508731471,-0.0006605624929,-3.384048269,0.02509600969,-0.1937906244,19.90933538,3.25260685,-0.7284891547,-1.508280201
0.007431207758,0.01276096742,0.02726363291,-0.0005109554545,-2.76817932,0.02726842047,-0.5788797533,55.02536729,0.9753005868,-0.8461232173,-1.073670715
0.007431207758,0.01324825973,0.02691148369,-0.0005303368074,-0.6812820999,0.02691670878,0.9508291081,0,-0.3873011744,0.6613688374,-1.128965186
0.007431207758,0.01373555205,0.02740688755,-0.00036990369,-0.9781946099,0.02740938369,0.2880421876,12.35865566,0.743125036,0.166143644,-0.7732594025
0.007431207758,0.01422284436,0.02775026952,-0.0004709365843,-0.407817567,0.02775426525,-0.6034858393,0,-0.08927168309,0.9089444319,-0.9722460102
0.007431207758,0.01471013667,0.02756211251,-0.001106899334,-0.07788333598,0.0275843302,-0.5735419566,0,-0.8745230964,0.8283385613,-2.299772824
0.007431207758,0.01519742898,0.02736207309,-0.001154062183,0.6169049738,0.02738639997,0.3987831836,0,-1.467552534,-0.3622888967,-2.415157817
0.007431207758,0.01568472129,0.02654637239,-0.00073603476,1.851078204,0.02655657422,0.6715379514,0,-2.345144002,-1.738130064,-1.588197557
0.007431207758,0.01617201361,0.02531728627,2.015051522e-05,2.798190282,0.02531729429,0.3873157829,0,-3.114626061,-0.9370203542,0.04560280359
0.007431207758,0.01665930592,0.02366510245,-9.069594182e-05,3.625305406,0.02366527624,-0.9093474931,32.41665885,-3.178500631,-0.4805987129,-0.2195836361
0.007431207758,0.01714659823,0.02200184389,-0.0001887754692,5.344074927,0.02200265372,-2.180130215,0,-5.176056576,-0.03180942367,-0.4915848104
0.007431207758,0.01763389054,0.01853872325,-0.001137556147,6.6995493,0.01857359129,-0.4339660253,0,-7.047973847,-0.4512160345,-3.511328603
0.007431207758,0.01812118285,0.01530278155,-0.0001803696723,7.857681404,0.0153038445,1.726598581,56.2684185,-7.217628388,-0.8690352657,-0.6752983046
0.007431207758,0.01860847517,0.01119264068,0.0001272762709,8.224355432,0.01119336432,1.354332153,0,-8.872431807,0.8415165211,0.6515065625
0.007431207758,0.01909576748,0.006971648573,6.952144241e-05,7.727380156,0.006971995199,0.7916351186,0,-8.668818684,0.7643085326,0.571335914
0.007431207758,0.01958305979,0.003202899042,0.0001405923062,11.10916545,0.003205983229,0.9906774483,99.63399267,-10.07601483,0.3722112976,2.513403628
0.007431207758,0.0200703521,-0.003351726906,0.0003708952429,10.61415353,0.003372185721,1.587850435,85.22585616,-9.738697332,1.558286887,173.6854569
0.007431207758,0.02055764441,-0.006714888711,0.000154998396,5.682830525,0.006716677371,-3.468043817,25.58975792,-4.346050631,-2.004337358,178.6776881
0.007431207758,0.02104493673,-0.008238723592,-0.0003423576616,3.388403927,0.008245833808,-5.683079849,0,-3.251620226,-2.965379056,-177.6204603
0.007431207758,0.02153222904,-0.009950521432,-0.001169316307,-8.275990744,0.01001899084,-1.970734732,0,8.67768152,-4.068680838,-173.2977356
0.007431207758,0.02201952135,2.267056301e-05,0.0006799553466,-9.315521225,0.0006803331741,0.8966940944,0,10.27910068,-1.715560578,88.09039433
0.007431207758,0.02250681366,-0.0004022128184,0.0001036153122,1.182658174,0.0004153447775,-1.518522418,0,-0.5611960625,0.8469572751,165.553955
0.00791850007,0.003989705805,-0.001007064209,-3.136307961e-05,31.31920455,0.001007552462,2.770542161,0,-27.43229798,3.880371761,-178.2162096
0.00791850007,0.004476998117,-0.01532164196,-0.0003017687956,12.20165322,0.01532461343,8.129689455,0,-9.750058179,9.403175342,-178.8716716
0.00791850007,0.004964290429,-0.01170396441,-0.0006519229618,-6.151573469,0.01172210674,-0.4092445553,0,6.196049372,0.306833786,-176.8118601
0.00791850007,0.005451582741,-0.009304740279,-0.0006507082662,-5.429751038,0.009327465514,2.192526815,6.996836356,4.957007378,0.2897817443,-175.999648
0.00791850007,0.005938875053,-0.006642576889,0.0002752700828,-5.354256489,0.006648278074,0.9076220058,0,6.615399851,1.056617808,177.627006
0.00791850007,0.006426167365,-0.003472018767,-0.0007233127753,-7.153600388,0.003546561108,-0.3924719256,0,7.804969118,2.327766206,-168.232098
0.00791850007,0.006913459677,0.00064661903,-0.001050281046,-9.342111321,0.001233371981,-1.135865817,51.52060904,8.966312738,0.8303439764,-58.38093602
0.00791850007,0.007400751989,0.005449535522,-0.001681431691,-8.942082018,0.005703038658,-1.086129273,83.92376951,7.99676391,-0.103239988,-17.14739422
0.00791850007,0.007888044301,0.008900788425,-0.001529235437,-6.809695127,0.009031201228,0.3424357963,118.7952064,4.066238088,-1.991295449,-9.748751127
0.00791850007,0.008375336613,0.01074929416,-0.000544222397,-6.514411178,0.01076306197,1.822759113,90.95828825,4.657399108,-0.895511425,-2.898334035
0.00791850007,0.008862628925,0.01434472569,-0.0002046431021,-6.59073958,0.01434618534,1.546850466,28.33138684,6.273331695,0.8198423359,-0.81733112
0.00791850007,0.009349921237,0.0170178572,-0.0001899569247,-3.598728669,0.01701891733,0.1210935507,0,5.157394435,0.5787728353,-0.6395210608
0.00791850007,0.009837213549,0.01861151716,-0.0004276666989,-3.340181214,0.0186164301,-0.2208861568,0,3.484145616,0.6846791634,-1.316345427
0.00791850007,0.01032450586,0.0203432992,-0.0006312319433,-4.037449154,0.02035309008,-0.1409871078,8.831846165,4.014579399,-0.05947218971,-1.777259698
0.00791850007,0.01081179817,0.02253520877,-0.0004673882918,-3.141380452,0.02254005515,-0.1339983152,0,3.915779493,-0.02110712295,-1.188164616
0.00791850007,0.01129909049,0.02378219898,-0.0006862429533,-2.548275428,0.0237920978,-0.4680725318,37.48608111,1.820786251,0.6249490221,-1.652829402
0.00791850007,0.0117863828,0.02466421894,-0.001000009292,-2.365216537,0.02468448327,0.9237897085,36.03695259,1.416294514,0.5552389607,-2.321782281
0.00791850007,0.01227367511,0.02562490024,-0.0005066510073,-1.862423658,0.02562990846,0.3871991753,0,2.592558431,0.415462333,-1.132694461
0.00791850007,0.01276096742,0.02683509746,-0.001013781711,-2.180288788,0.02685424006,-1.632167026,0,2.442169011,-0.5523226353,-2.163502634
0.00791850007,0.01324825973,0.02787738839,-0.001032850877,-0.5422605071,0.02789651528,0.6840225948,0,0.5674036326,-0.2401394821,-2.121825042
0.00791850007,0.01373555205,0.02737582826,-0.0005634446362,-0.1139134496,0.02738162601,0.03396112981,0,-0.4740843727,-0.5842186337,-1.179085506
0.00791850007,0.01422284436,0.02770187987,-0.0007316166308,-0.7531383355,0.02771153932,-0.928817088,0,-0.009790833091,-0.06161963618,-1.51285051
0.00791850007,0.01471013667,0.02773805579,-0.0009860232875,1.006431499,0.02775557567,-0.1462645417,21.67266237,0.04814099067,0.6330891622,-2.035874286
0.00791850007,0.01519742898,0.02723491227,-0.001111389699,2.026476431,0.02725757938,-0.2015939433,27.89472149,-1.55796714,-0.3333187708,-2.336803112
0.00791850007,0.01568472129,0.02599138399,-0.0009218347918,2.183826418,0.02600772618,0.1252223401,0,-2.592516618,-1.21745804,-2.031254409
0.00791850007,0.01617201361,0.02490743703,-0.0004571118725,2.689629478,0.02491163124,0.3595554611,0,-3.247787666,-1.002412464,-1.051398471
0.00791850007,0.01665930592,0.02309812626,-0.0002581582925,3.251877615,0.02309956888,0.009747463518,0,-3.64957479,-0.5250890025,-0.6403447877
0.00791850007,0.01714659823,0.02154441233,-0.0001964901744,4.081045222,0.02154530833,-1.515612041,30.24893924,-3.525744047,-0.9668953346,-0.5225366749
0.00791850007,0.01763389054,0.01939139633,-0.000525543725,7.39781051,0.01939851664,0.5352364222,127.9454033,-4.468330549,0.2198042863,-1.552444585
0.00791850007,0.01812118285,0.01576213302,-4.278251965e-05,7.904381235,0.01576219108,0.1668552591,63.00517457,-7.354681951,-0.1384243295,-0.1555152332
0.00791850007,0.01860847517,0.01195577215,-0.0003767833285,7.392475461,0.0119617078,0.626243625,0,-8.907769382,1.033583448,-1.805065498
0.00791850007,0.01909576748,0.007819149027,-0.0002412760836,7.01043107,0.007822870678,1.368860093,0,-9.584335213,0.1473555542,-1.767419468
0.00791850007,0.01958305979,0.003869270125,0.0002184464424,9.862608739,0.003875431608,0.06499131059,32.66289125,-9.747821255,-1.368843124,3.231303688
0.00791850007,0.0200703521,-0.001736862745,0.0004574204132,12.32119462,0.001796086197,1.444250746,0,-13.02597158,0.8524509267,165.2456005
0.00791850007,0.02055764441,-0.0084822091,0.0005068259445,8.215061044,0.008497337451,-1.02698799,0,-9.259138578,0.2076917766,176.5805485
0.00791850007,0.02104493673,-0.01025190588,-0.0001442295448,0.2114598877,0.01025292038,-3.411468664,0,2.130205684,-2.30978312,-179.1939841
0.00791850007,0.02153222904,-0.007547219025,-3.001695159e-05,-9.080165154,0.007547278717,0.8471808401,0,12.2076141,-1.170175159,-179.7721233
0.00791850007,0.02201952135,0.0001214652913,0.0008388125243,-7.43922107,0.0008475613653,0.9890295381,48.52415192,7.028874447,0.0563061771,81.76048585
0.00791850007,0.02250681366,-0.0004970273103,0.0004244919715,1.671129273,0.0006536280143,-1.156025526,0,-0.8673577348,0.5444755592,139.5006302
0.008405792382,0.003989705805,-0.0002654934275,0.0002349550107,16.27203835,0.0003545287254,0.7666390466,0,-14.67264425,1.50740928,138.491979
0.008405792382,0.004476998117,-0.00780504639,5.446919089e-05,10.65458271,0.00780523645,9.376463095,0,-9.06290433,10.24679964,179.6001556
0.008405792382,0.004964290429,-0.009873673275,-0.0001891532947,2.790818927,0.009875484946,0.2924241663,60.04546619,-0.3318021062,1.851992438,-178.9024996
0.008405792382,0.005451582741,-0.009326675613,-0.0007054964381,-2.338892197,0.009353320438,-0.9423148966,0,4.435040095,-2.154277881,-175.6742212
0.008405792382,0.005938875053,-0.006572788147,0.0004014269499,-7.913518198,0.006585035127,-0.9826212654,131.4429195,5.027175555,-1.323519076,176.5050544
0.008405792382,0.006426167365,-0.003020775035,-0.0005393795556,-7.180977853,0.003068552121,-0.4949126887,0,8.244835785,1.503475163,-169.8761474
0.008405792382,0.006913459677,0.0009440922451,-0.0005723720868,-6.803806072,0.001104047088,0.3320113596,0,8.582961623,0.7355990773,-31.22705575
0.008405792382,0.007400751989,0.00447707857,-0.0007360447476,-5.454475959,0.004537179123,-1.944188815,0,7.457910718,0.6600083595,-9.336077901
0.008405792382,0.007888044301,0.007236199003,-0.001841377349,-6.707655169,0.007466809663,-1.362380087,0,7.303714142,-0.0131911039,-14.27690008
0.008405792382,0.008375336613,0.01130471112,-0.001393494166,-8.586494334,0.01139027302,1.072997862,86.6423602,7.534393946,-1.560178054,-7.027211328
0.008405792382,0.008862628925,0.01509178392,-0.0005582509692,-6.078276531,0.01510210536,1.260390319,75.16077452,4.843533201,-1.685909826,-2.11842736
0.008405792382,0.009349921237,0.01662682503,4.221524296e-05,-3.260274351,0.01662687862,-0.4333025789,27.17623717,2.980983363,-1.120668211,0.1454727557
0.008405792382,0.009837213549,0.01813310083,-0.0002233029812,-3.639032376,0.01813447572,-1.58764064,0,3.939530744,-0.5254971167,-0.7055424112
0.008405792382,0.01032450586,0.02031980058,-0.0004753591301,-4.382572828,0.02032536006,0.08079077221,34.49910059,4.085815849,0.141999496,-1.340126588
0.008405792382,0.01081179817,0.02225968152,-0.0002531295217,-3.338486818,0.02226112073,-1.017004621,6.046404468,3.167680991,0.3006147995,-0.6515200201
0.008405792382,0.01129909049,0.02349020613,-0.001117424944,-2.442252094,0.02351676897,-1.206921989,0,2.669011937,0.8057976835,-2.723496995
0.008405792382,0.0117863828,0.02475036119,-0.001233912344,-2.295221242,0.02478110003,1.055429927,21.43965371,1.784956739,-0.6122580137,-2.854078941
0.008405792382,0.01227367511,0.02547844549,-0.0003047734313,-1.593969381,0.02548026828,0.9616650206,0,1.379167408,-0.7838357561,-0.6853400263
0.008405792382,0.01276096742,0.02619914789,-0.0003833432351,-0.985713306,0.02620195226,-0.6621490234,0,2.398988205,-0.2244008399,-0.8382861279
0.008405792382,0.01324825973,0.02712778452,-0.0005180847557,-0.1483705396,0.02713273124,-1.072489199,0,1.779842543,-0.5120714244,-1.094098259
0.008405792382,0.01373555205,0.0271387513,-0.0006564305083,-0.1988485274,0.02714668899,-0.2713343135,0,0.08815128173,0.394839437,-1.385596744
0.008405792382,0.01422284436,0.02726763732,-0.0008427061028,-0.7475127954,0.02728065612,0.1121740252,9.15179899,0.608115213,-0.01796601519,-1.770162158
0.008405792382,0.01471013667,0.02779933841,-0.0005930142671,0.8848885434,0.02780566277,0.4468837386,11.68669221,0.543772793,0.6173257974,-1.222045712
0.008405792382,0.01519742898,0.02710141424,-0.0009257612077,2.450615443,0.02711722123,-0.07745052799,46.3706651,-1.212902385,0.6247400812,-1.956414277
0.008405792382,0.01568472129,0.02601413434,-0.0009351863526,2.521041965,0.02603093849,0.5131182275,37.19025443,-1.783124529,-0.8698823087,-2.058848703
0.008405792382,0.01617201361,0.02500402699,-0.0002518356789,3.311461301,0.02500529518,0.7666246263,54.60574656,-2.024460882,-0.5687045359,-0.5770523949
0.008405792382,0.01665930592,0.02341398048,-0.0002844907178,4.457090525,0.02341570876,0.9664426283,25.83818634,-4.186365885,0.2817320451,-0.6961360277
0.008405792382,0.01714659823,0.02079213714,8.181852423e-05,4.706239071,0.02079229812,0.8480478645,19.31912246,-4.543510184,-0.3308084796,0.2254617646
0.008405792382,0.01763389054,0.01890664878,0.0002899569156,6.286239926,0.01890887207,0.0733871755,84.41061201,-4.950344916,0.06173905709,0.8786329824
0.008405792382,0.01812118285,0.01531663573,8.749456278e-05,7.350816206,0.01531688563,-1.214854362,53.59907151,-6.819707222,0.6342856726,0.3272921508
0.008405792382,0.01860847517,0.01200146165,-0.0006111148073,7.356013311,0.01201701057,-1.551517964,0,-8.25298921,1.059269832,-2.914985273
0.008405792382,0.01909576748,0.007710488801,-0.001184722259,8.967666563,0.007800974579,1.378187914,0,-10.39221116,-0.2792200768,-8.735224056
0.008405792382,0.01958305979,0.002567542077,0.0001965273644,10.65472052,0.002575052489,-0.7938744285,92.01478198,-9.749973736,-3.281467762,4.377055827
0.008405792382,0.0200703521,-0.002232561838,2.746284817e-05,9.495597577,0.002232730743,-2.466645832,0,-10.37269768,-1.337344363,179.2952375
0.008405792382,0.02055764441,-0.007114125457,-0.0003537725596,8.239862069,0.00712291626,0.973347049,0,-9.806972544,-0.6093890242,-177.1531299
0.008405792382,0.02104493673,-0.0110266456,0.0007987179686,3.119398641,0.01105553543,1.237604086,0,-3.024323617,-0.2162216017,175.857001
0.008405792382,0.02153222904,-0.01010791408,0.000354665521,-11.43028408,0.0101141344,0.8089880871,0,12.28997568,1.463054176,177.9904356
0.008405792382,0.02201952135,0.0005320546205,0.0004799965918,-9.817818546,0.0007165743837,-1.287351881,47.26850062,9.488247716,-1.575929146,42.05540704
0.008405792382,0.02250681366,-0.0007002164158,0.0004952870036,2.762644889,0.0008576784041,0.05831187051,0,-2.294980713,-0.004444760078,144.7269253
0.008893084694,0.003989705805,0.0001010620578,0.0007480093698,13.14359935,0.0007548056418,0.3075278066,0,-10.90947438,1.432788846,82.30547453
0.008893084694,0.004476998117,-0.005759376896,0.0004738438431,11.54559497,0.005778836407,3.005236705,79.37127342,-10.53574815,3.419099872,175.2966713
0.008893084694,0.004964290429,-0.01065900669,0.0005463370302,5.693581596,0.010672999,1.18583335,65.80976873,-4.67865107,1.397442175,177.0658207
0.008893084694,0.005451582741,-0.01081368613,0.0003707284896,-2.011609023,0.01082003916,-2.53048951,0,3.924592447,0.9121248827,178.0364825
0.008893084694,0.005938875053,-0.007766341348,-0.001131222497,-9.343868018,0.007848294227,-1.69292915,136.3205393,6.730943574,-0.5116433815,-171.7127443
0.008893084694,0.006426167365,-0.002980554027,-0.0002049029837,-8.947758953,0.002987588918,1.044849149,0,9.384561332,-0.900410913,-176.0672971
0.008893084694,0.006913459677,0.001166857388,-0.0001833122236,-7.548648893,0.001181168716,-1.025143982,0,8.467032237,0.001488984397,-8.928142354
0.008893084694,0.007400751989,0.004823764259,-0.0007051733354,-6.853153426,0.004875035493,-0.9477133419,0,7.642510875,1.218272521,-8.317005477
0.008893084694,0.007888044301,0.00823048316,-0.001238780483,-4.286077983,0.008323186296,1.001325371,0,7.386855496,1.723129274,-8.559412534
0.008893084694,0.008375336613,0.010511895,-0.001056902828,-5.410459885,0.01056489376,0.5959460633,0,6.711402084,-0.2915221726,-5.741424021
0.008893084694,0.008862628925,0.0141373733,-0.0008063240341,-6.077175402,0.01416034895,-0.05524631703,44.7076625,5.720105275,-1.555063848,-3.264323988
