PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 384, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_384.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_385.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01227367511,0.02803445488,-3.324797356e-06,-41.70891655,0.02803445507,2.830654503,255,39.88204864,0.1109962127,-0.006795097539
0.005969330822,0.01276096742,0.02745055777,-6.782133475e-06,-0.04315059044,0.0274505586,0.4843717366,0,-0.4261812738,0.5270522515,-0.01415590968
0.005969330822,0.01324825973,0.02784780697,-2.412268415e-05,-0.2936990438,0.02784781742,-0.2749926031,0,0.5462205185,1.080690318,-0.04963147181
0.005969330822,0.01373555205,0.02785984411,-0.0006673959986,-0.9308402151,0.02786783686,-1.419178068,0,0.0964986052,-0.3432047737,-1.372285562
0.005969330822,0.01422284436,0.02834842128,-0.0005484361982,-1.087997679,0.02835372588,-0.4157031722,20.96347864,0.2402027017,-0.8570511588,-1.108321333
0.005969330822,0.01471013667,0.02850706595,-0.0004523305178,-0.7997868725,0.02851065436,0.4699575404,3.62888967,-0.6246878498,0.4667142094,-0.9090537401
0.005969330822,0.01519742898,0.02843374569,-0.000546855748,0.1851311689,0.02843900394,1.268884873,0,-1.279014007,0.861710053,-1.101812766
0.005969330822,0.01568472129,0.02779359926,-0.0002539173582,2.92952238,0.02779475911,1.514993906,0,-2.851052237,-0.5609248516,-0.5234294451
0.005969330822,0.01617201361,0.02561691612,0.000464723503,3.590372619,0.02562113111,-0.1205454165,34.11671637,-3.217384486,-1.406474745,1.039304451
0.005969330822,0.01665930592,0.02447623156,0.0003727061173,2.610160364,0.02447906904,-0.3714871947,26.28440716,-2.275168965,-0.09225678326,0.8723907195
0.005969330822,0.01714659823,0.02323633269,0.0003286566702,3.806540155,0.02323865685,-2.201942829,0,-4.32680035,0.1959113133,0.8103423544
0.005969330822,0.01763389054,0.02051291726,-0.0007957497716,6.472178853,0.02052834607,-2.352273795,22.02991461,-5.9416516,0.251120341,-2.221539384
0.005969330822,0.01812118285,0.01718716855,-0.0009399572774,8.009483821,0.01721285225,-0.911593996,0,-8.951416037,-0.9577941486,-3.130357859
0.005969330822,0.01860847517,0.01224800116,-0.0007732367925,8.820947825,0.01227238475,1.242824334,71.28386614,-8.077292549,-1.981436525,-3.612384271
0.005969330822,0.01909576748,0.008952785929,0.000631200251,8.715291977,0.008975009172,0.9818286793,76.24468473,-7.89829209,-2.439653911,4.032863821
0.005969330822,0.01958305979,0.004152329364,0.0008940253694,12.34425379,0.004247484021,-0.577379993,120.2341133,-10.98593359,-0.3133042637,12.15068899
0.005969330822,0.0200703521,-0.00241583502,0.0005025181783,13.17978538,0.002467546021,-0.2628834963,198.1398794,-9.406460751,1.000726136,168.2494596
0.005969330822,0.02055764441,-0.006853774734,0.0002782781101,0.7690650196,0.006859421755,-2.322138816,0,2.118918134,2.717054982,177.6749442
0.005969330822,0.02104493673,-0.001758061976,-0.001953042219,-4.084080896,0.002627766317,5.148673198,0,4.99466614,6.233619845,-131.9924631
0.005969330822,0.02153222904,-0.002429771101,-0.0002504080499,-3.753779208,0.002442640333,7.835059332,0,3.811365011,2.184898071,-174.1159678
0.005969330822,0.02201952135,0.001928374641,0.0008002379257,-2.350702226,0.002087824106,0.3201583516,0,3.459429034,0.4554673351,22.53749826
0.005969330822,0.02250681366,0.0004014611941,-0.0003163430773,3.790217381,0.0005111203703,-0.4654392173,0,-2.476712795,4.117358317,-38.2373753
0.006456623134,0.003989705805,-0.0007369894012,0.0008353131139,19.87231246,0.001113957529,0.4937388265,0,-20.68885573,6.909029361,131.4216763
0.006456623134,0.004476998117,-0.01061956212,-0.0007277477646,11.01589565,0.01064446881,-3.319275141,52.75008964,-10.21258028,-0.24210891,-176.0797078
0.006456623134,0.004964290429,-0.01108146252,-0.0006641663332,-0.3164244698,0.01110134805,0.3458599006,0,1.047441223,0.02801410823,-176.5700863
0.006456623134,0.005451582741,-0.009954960848,-0.0005728639536,-3.546152606,0.009971430118,0.4290736781,0,4.625474767,-0.9007498982,-176.7065136
0.006456623134,0.005938875053,-0.007099491323,-1.615352812e-05,-7.469519434,0.0070995097,-0.9927264428,104.633708,5.573226462,-1.802672288,-179.8696347
0.006456623134,0.006426167365,-0.003599331046,-0.0001781835698,-8.917391438,0.003603738803,-1.171109229,97.34311927,7.589138401,-0.594341426,-177.165907
0.006456623134,0.006913459677,0.000944013766,-0.0002972080445,-8.980143815,0.0009896942013,0.8020163505,27.35080392,8.853087005,-0.04494404613,-17.47579725
0.006456623134,0.007400751989,0.005090665231,0.0002345337201,-7.108558875,0.005096065008,1.160118169,0,9.235246476,0.277535331,2.637827524
0.006456623134,0.007888044301,0.008908224463,0.0001328677872,-6.540856299,0.008909215281,-0.6799016668,0,8.222938722,1.122761198,0.8545136047
0.006456623134,0.008375336613,0.01228494904,-0.0006438900352,-5.962783267,0.01230181155,-1.902668069,54.01213339,5.060317046,-0.3067265943,-3.00029366
0.006456623134,0.008862628925,0.0142796965,-0.0006448222239,-4.158000958,0.01429424807,-0.2508659283,0,4.472443166,-0.464777246,-2.585524876
0.006456623134,0.009349921237,0.01649049811,-0.0005396526946,-4.100676691,0.01649932584,0.7441745937,0,5.810599706,1.047835654,-1.874339454
0.006456623134,0.009837213549,0.01910938529,-0.0007927939241,-5.124275995,0.0191258236,1.558268999,0,5.23062268,1.587794418,-2.375676203
0.006456623134,0.01032450586,0.02153636063,-0.0005540402045,-4.854704796,0.02154348601,1.588255723,40.84334022,4.174592023,1.488549945,-1.473654987
0.006456623134,0.01081179817,0.02350929221,-0.0007442080653,-2.835400187,0.02352106856,-0.04332196154,3.795607326,2.829552708,0.9669798611,-1.813144618
0.006456623134,0.01129909049,0.02429684862,-0.001046352516,-3.478981859,0.02431936896,-1.064992816,16.75742546,3.218696585,-0.9971172262,-2.465939619
0.006456623134,0.0117863828,0.02677301943,-0.0007772833182,-3.917021671,0.02678430023,39.44853092,0,4.058002238,38.82405403,-1.662963251
0.006456623134,0.01227367511,0.02818301646,-0.0007420497273,-1.467130212,0.02819278373,-0.6648734014,28.07524147,0.02678585823,-1.707665468,-1.508230919
0.006456623134,0.01276096742,0.02750099324,-0.0002691387612,-0.2520564651,0.02750231018,0.4495013173,0,-0.1939570578,-0.328290676,-0.5607078518
0.006456623134,0.01324825973,0.02821132786,-0.0003630376686,-0.9618016021,0.02821366364,-0.1561572899,20.30434915,0.08028121894,0.9612799922,-0.7372704417
0.006456623134,0.01373555205,0.02800879219,-0.0008136573579,-0.2473283868,0.0280206081,0.7540899404,0,-0.2616291447,1.144918428,-1.663978398
0.006456623134,0.01422284436,0.02820435921,-0.0005534853857,-0.6271821837,0.02820978951,0.6885623499,0,0.7788505087,0.4258917466,-1.124234253
0.006456623134,0.01471013667,0.02869394111,-0.0006856599923,-0.2914746502,0.02870213208,-0.02980817992,0,1.151030491,0.2955088565,-1.368858631
0.006456623134,0.01519742898,0.02890728087,-0.0007120098766,0.8874327677,0.02891604823,0.4585647383,15.30013773,-0.2636100098,-0.07145397785,-1.410956439
0.006456623134,0.01568472129,0.02813304682,-0.0004273859467,2.703820061,0.02813629297,0.7573077793,0,-2.814034024,-0.1033593139,-0.8703475176
0.006456623134,0.01617201361,0.026218473,-0.0002926134188,2.772669853,0.02622010581,1.669725152,0,-4.297181329,0.04590163638,-0.6394276999
0.006456623134,0.01665930592,0.02468796269,0.0003638907685,3.299863467,0.02469064434,0.4298141972,0,-3.910713198,-0.1919218908,0.8444558919
0.006456623134,0.01714659823,0.02270481442,1.035379694e-05,3.910718064,0.02270481678,-2.149202405,0,-5.036610442,-0.6356035166,0.026127887
0.006456623134,0.01763389054,0.02032799829,-0.0003736743335,6.742626719,0.02033143249,-1.454717172,70.46865278,-5.707505015,-0.2374859857,-1.053106699
0.006456623134,0.01812118285,0.01663796095,-0.0005827936021,9.088243141,0.01664816485,0.0829648031,105.991628,-7.630304047,-0.6772526525,-2.006133275
0.006456623134,0.01860847517,0.01218117878,-3.226211893e-06,8.808976013,0.01218117921,1.696940511,73.68420471,-7.933588338,-0.6930387438,-0.0151749124
0.006456623134,0.01909576748,0.008479438054,0.0005818249148,6.742176715,0.008499375856,-0.5751541434,0,-9.830670442,-2.410789659,3.925253296
0.006456623134,0.01958305979,0.004105357772,0.0008912648627,9.551579378,0.004200989823,-0.1347097778,0,-11.46356187,-1.263055144,12.24872468
0.006456623134,0.0200703521,-0.001761078714,0.001131658937,10.91074093,0.002093334705,0.6670509316,77.27356236,-10.27849188,0.3686576049,147.2754358
0.006456623134,0.02055764441,-0.006219992472,0.001036669637,2.699900549,0.006305790219,0.3199798547,38.2241376,-2.004467848,2.877927635,170.5376399
0.006456623134,0.02104493673,-0.004053481266,-0.0001148093508,-1.432463858,0.00405510685,-5.049830585,0,6.194617362,-3.106329719,-178.3776086
0.006456623134,0.02153222904,-0.00250337443,8.961660626e-05,-4.0965022,0.002504977979,-1.164752023,0,5.312065802,-2.18378396,177.9497827
0.006456623134,0.02201952135,0.0005312415885,0.0003817570774,-3.924914252,0.0006541835304,-0.3892620562,37.62610557,3.490362876,-0.3052730235,35.7015129
0.006456623134,0.02250681366,0.001110033106,4.868939634e-05,-0.5281024468,0.001111100425,-0.5585739393,0,1.847438899,0.8084399571,2.511555622
0.006943915446,0.003989705805,0.002012204366,-0.001231746311,22.98068437,0.002359272215,1.295883852,0,-24.34904228,-2.918569268,-31.472375
0.006943915446,0.004476998117,-0.009519501598,-0.0002049110081,13.50259155,0.009521706738,2.896835431,30.864979,-13.10961372,1.076195244,-178.7668763
0.006943915446,0.004964290429,-0.01095571867,-0.0003445623448,1.292829251,0.01096113565,-0.4764720038,25.64404822,0.1340479559,-0.4495127997,-178.1986154
0.006943915446,0.005451582741,-0.01008416681,-0.000218048021,-3.148280476,0.01008652394,-1.085169468,0,4.008598202,-0.8205177735,-178.7612973
0.006943915446,0.005938875053,-0.007468226709,-0.0004735250807,-7.729674852,0.007483223649,0.5547183692,116.7911976,5.463858072,1.067081679,-176.3720011
0.006943915446,0.006426167365,-0.003655059652,-0.0004677187228,-9.495659002,0.003684863887,1.32687171,95.57348468,8.282155532,0.520065824,-172.7077919
0.006943915446,0.006913459677,0.001194765638,-8.037477505e-05,-8.859658907,0.001197466089,1.58385643,0,9.710224436,0.2722386067,-3.848626943
0.006943915446,0.007400751989,0.005393901736,0.000171422559,-8.129531674,0.005396625022,0.5716999698,23.53627413,8.034978442,1.012101224,1.820293526
0.006943915446,0.007888044301,0.009071607145,-0.0002949789203,-7.23053942,0.009076401752,-0.4293536334,49.33414411,6.842307017,1.60022241,-1.862414673
0.006943915446,0.008375336613,0.01225149161,-0.0008175742437,-5.962090433,0.01227874075,-0.167253487,7.328054206,5.949963791,0.07532808836,-3.817837454
0.006943915446,0.008862628925,0.01487625959,-0.000413187057,-4.753227374,0.0148819966,0.561239354,0,6.027942765,-0.8175708004,-1.590977186
0.006943915446,0.009349921237,0.01750507294,-0.0001456906557,-4.866948751,0.0175056792,0.0741536457,0,5.616849128,0.8652064148,-0.4768484534
0.006943915446,0.009837213549,0.0199849337,-0.0007986609898,-4.36990781,0.02000088584,-0.5203636874,0,4.656064835,1.274675295,-2.288502311
0.006943915446,0.01032450586,0.02190336002,-0.001020399352,-4.122934786,0.02192711551,-0.1588502539,57.70927518,3.122434432,-0.2324034239,-2.667277353
0.006943915446,0.01081179817,0.02351554641,-0.0007628190956,-2.423599123,0.02352791568,-0.5775975661,23.19398489,2.091253856,-0.9400387495,-1.857962096
0.006943915446,0.01129909049,0.02410341316,-0.0008437845495,-2.068974984,0.02411817776,-0.5278804933,0,2.687903209,0.4992911972,-2.004925981
0.006943915446,0.0117863828,0.02583353659,-0.001263351963,-3.031446851,0.02586440935,-0.7813003715,26.18297911,2.663126394,-1.065710813,-2.799737227
0.006943915446,0.01227367511,0.02687833493,-0.0007051935278,-1.450668326,0.02688758424,-0.2765264916,0,1.988922556,-2.409190692,-1.50289614
0.006943915446,0.01276096742,0.02750962278,-0.0002241210943,-1.14660072,0.02751053572,0.5542856592,0,1.648030168,0.03814220305,-0.4667787999
0.006943915446,0.01324825973,0.02824013707,-0.0004536807897,-0.8110392038,0.02824378105,-0.03103672025,0,1.806678085,1.38759021,-0.9203835851
0.006943915446,0.01373555205,0.02878521629,-0.0009154070909,-0.386778859,0.02879976818,1.729350267,0,0.9498913556,1.772134852,-1.821465995
0.006943915446,0.01422284436,0.02889148619,-0.0004745293895,0.03857001165,0.02889538289,2.272328923,0,-0.2665372991,0.4624675639,-0.9409722521
0.006943915446,0.01471013667,0.02863653984,-3.347556469e-05,0.6368480195,0.02863655941,0.3600211764,11.13218657,0.08460370615,-0.1153765876,-0.06697763452
0.006943915446,0.01519742898,0.02862238178,-0.000242871714,1.135767865,0.02862341219,-1.044848356,9.473713194,0.05987047882,-0.4822533721,-0.4861646496
0.006943915446,0.01568472129,0.02811226332,-0.0003076237751,2.583729129,0.02811394638,-0.4964456671,36.80696041,-1.86832946,-0.4240301912,-0.6269449149
0.006943915446,0.01617201361,0.02645292786,-0.0002781592187,3.804695977,0.02645439028,1.029938044,28.19714343,-3.419117286,0.2446444841,-0.602457391
0.006943915446,0.01665930592,0.02459215465,7.504373928e-05,3.86808833,0.02459226915,0.05688414999,0,-5.51767371,-0.06250453581,0.1748393443
0.006943915446,0.01714659823,0.02187931818,-0.00021998203,4.999166929,0.02188042403,-0.1131419932,0,-5.064269039,0.6387407135,-0.5760516437
0.006943915446,0.01763389054,0.01968831967,-0.0002913429232,5.484947368,0.01969047516,0.2629840648,59.05028653,-4.738365012,0.2825467288,-0.8477870082
0.006943915446,0.01812118285,0.01689757665,-0.0002295147657,7.482243703,0.01689913529,0.08405235438,67.81043706,-6.78255123,0.1975862305,-0.7781837053
0.006943915446,0.01860847517,0.01273719477,-0.0003466671082,9.246598329,0.0127419115,0.1408424215,0,-10.043298,1.463014383,-1.559029305
0.006943915446,0.01909576748,0.007497758469,-0.0008737989976,8.579568062,0.00754850361,0.3602168396,0,-10.43568269,-0.2738955795,-6.647342026
0.006943915446,0.01958305979,0.003471209264,-3.766900146e-05,8.824415001,0.003471413647,1.273127033,0,-10.48412004,-2.183540019,-0.6217401266
0.006943915446,0.0200703521,-0.001911142213,0.0008106082819,8.342244538,0.002075945651,0.03954199613,0,-9.648329185,-1.304263568,157.0158394
0.006943915446,0.02055764441,-0.005295459,0.0006171571188,3.117755243,0.005331300867,-1.581496699,0,-4.724260484,-0.672207349,173.3524754
0.006943915446,0.02104493673,-0.005732496188,0.0003675185724,-0.5062289329,0.005744265179,-5.891029373,0,2.026074631,-5.326213627,176.3317056
0.006943915446,0.02153222904,-0.004061486942,0.0003419267483,-7.274851483,0.004075854521,-7.054974784,0,7.751917961,-7.508431166,175.1877547
0.006943915446,0.02201952135,0.001589933037,0.0005884843814,-4.965407377,0.001695346846,0.5760620618,45.96148969,4.443125884,0.6075981954,20.31110315
0.006943915446,0.02250681366,0.0005232189836,0.0003265594329,2.025912363,0.0006167650833,-1.236538579,0,-2.352215618,-0.1615166996,31.96974211
0.007431207758,0.003989705805,-0.001527711529,0.0001685228218,16.07995288,0.001536978353,-3.374781443,0,-13.28978313,-0.4821623901,173.7051171
0.007431207758,0.004476998117,-0.008683534812,-0.0005362526914,9.949553351,0.008700077228,-2.411519778,0,-10.58222197,-2.129588669,-176.4661803
0.007431207758,0.004964290429,-0.01153268779,3.113996004e-05,3.142460519,0.01153272984,-0.8216912455,58.07822371,-1.372391704,-1.606876938,179.8452933
0.007431207758,0.005451582741,-0.01088358759,-0.0001536377398,-4.814744068,0.01088467195,-2.320936661,0,5.904668157,0.04193375045,-179.1912401
0.007431207758,0.005938875053,-0.006309200628,-0.001120268626,-8.779636016,0.006407886887,0.5241219094,76.08123046,8.015734655,1.787997259,-169.9314366
0.007431207758,0.006426167365,-0.002699332584,-0.0007695144812,-9.067378968,0.002806875298,1.61717723,97.73772911,7.67344586,-0.922437276,-164.0884297
0.007431207758,0.006913459677,0.001848474608,0.0001172659986,-8.640430229,0.001852190511,0.96714415,0,8.92966425,-0.9987664852,3.629941698
0.007431207758,0.007400751989,0.005862439377,0.0001884586574,-8.008866015,0.005865467766,0.1182431322,50.8556603,7.649713075,0.4744582261,1.841241798
0.007431207758,0.007888044301,0.009478779816,-5.63148781e-05,-6.440479731,0.009478947102,-0.2424263292,0,6.647588698,1.477809947,-0.3403989689
0.007431207758,0.008375336613,0.0122401545,-0.0006497992549,-4.626284158,0.01225739048,0.1014230167,0,4.969615932,0.03441669704,-3.038837316
0.007431207758,0.008862628925,0.01415478816,-2.366321365e-05,-4.806157069,0.01415480794,0.2984748433,0,4.855572514,-0.6774634937,-0.09578391382
0.007431207758,0.009349921237,0.01694824105,-0.0001742320063,-5.968640409,0.0169491366,0.1016654789,71.46958406,4.953279042,1.393884906,-0.588993686
0.007431207758,0.009837213549,0.01947695554,-0.0006533518061,-4.677009189,0.01948791076,-0.7140910957,33.71572501,4.347275748,1.065835054,-1.921258656
0.007431207758,0.01032450586,0.02134570572,-0.001041576335,-2.897879211,0.02137110278,-1.508882543,0,3.859469684,-0.990086029,-2.793565685
0.007431207758,0.01081179817,0.0227697597,-0.0009061573589,-2.602894961,0.02278778353,-0.6908708921,0,3.424722315,-1.299997649,-2.278970433
0.007431207758,0.01129909049,0.02428291728,-0.0007447535496,-2.717118206,0.02429433534,0.9573721103,0,3.651185369,1.061222889,-1.756702574
0.007431207758,0.0117863828,0.02587298508,-0.000956763045,-1.690994527,0.02589066921,1.182236797,0,3.626901494,0.6384339007,-2.117788781
0.007431207758,0.01227367511,0.02687428713,-0.0004797625792,-1.655743166,0.02687856917,1.339522432,0,2.277611951,-0.5730195395,-1.022741598
0.007431207758,0.01276096742,0.02778967879,-2.479604593e-05,-1.501315715,0.02778968985,0.9864863044,0,2.599054366,-0.2486903407,-0.05112359931
0.007431207758,0.01324825973,0.02887236594,0.0001221295039,-1.392156413,0.02887262424,0.2092890776,0,2.558983665,1.265043311,0.2423585033
0.007431207758,0.01373555205,0.02971503897,-0.0005392569675,-0.4608186669,0.02971993168,-0.6097987107,0,0.9031235727,1.004635946,-1.039667394
0.007431207758,0.01422284436,0.02953700451,-0.0006645720923,0.6833108971,0.02954447988,0.128610771,0,-1.167496941,-0.2923990614,-1.288917185
0.007431207758,0.01471013667,0.02881315454,-0.0003341021129,1.33945801,0.02881509151,0.800861807,0,-1.479935064,-0.2974267883,-0.664341806
0.007431207758,0.01519742898,0.02816313594,-0.0001293845034,1.596243532,0.02816343314,-0.05075006996,30.57068055,-0.7199196922,-0.5747167294,-0.2632211784
0.007431207758,0.01568472129,0.02768450601,-7.877718797e-05,1.591884564,0.02768461809,-0.3501144898,23.00064852,-1.124285266,-0.4007219298,-0.1630366173
0.007431207758,0.01617201361,0.02683956726,-0.000104723887,3.305835173,0.02683977157,0.2699828757,35.52841808,-2.849160537,1.011144409,-0.2235582352
0.007431207758,0.01665930592,0.02468522392,-0.0004399395053,3.740670865,0.0246891439,0.3192563967,0,-4.218889608,0.1482011092,-1.021016003
0.007431207758,0.01714659823,0.02296093464,-2.136996048e-05,4.766864162,0.02296094458,1.611920981,56.61656407,-3.629313165,0.7293521337,-0.0533257121
0.007431207758,0.01763389054,0.02059383125,-9.870491123e-06,6.858786875,0.02059383362,0.5440767059,76.50679631,-5.835304995,0.9965133101,-0.02746149722
0.007431207758,0.01812118285,0.01677520126,-0.0002418388394,7.616495308,0.0167769444,-1.203323969,0,-8.043725869,-0.4202593995,-0.8259444868
0.007431207758,0.01860847517,0.01296272587,-0.0003914518358,9.364874079,0.01296863511,-0.5364058218,117.7274837,-7.573007596,-0.370577972,-1.729707488
0.007431207758,0.01909576748,0.00852150174,-0.0003226454757,10.7254082,0.008527607637,1.206775504,141.874814,-8.361708749,0.2341453578,-2.168326479
0.007431207758,0.01958305979,0.003661720524,8.250335671e-05,10.99164263,0.00366264986,1.079108365,0,-11.37454145,-0.5992669856,1.290730527
0.007431207758,0.0200703521,-0.002377367813,0.0004952139296,10.57531497,0.002428397528,0.4827775592,0,-11.9572089,0.1311844331,168.2333518
0.007431207758,0.02055764441,-0.007318205128,0.000253831984,6.734744427,0.007322605887,-1.992565628,0,-7.922145397,-2.260548193,178.0134919
0.007431207758,0.02104493673,-0.009519557542,0.0006257997732,2.648108968,0.009540104882,-3.560820806,0,-2.034511714,-3.700891658,176.2388831
0.007431207758,0.02153222904,-0.009600010186,0.0003220874332,-11.28965509,0.009605411802,-3.640152061,40.39323965,10.51981617,-2.617056807,178.0784051
0.007431207758,0.02201952135,0.001108030132,0.0001272533212,-10.96808084,0.00111531349,-1.474946057,108.8976732,9.612546958,-0.5875872915,6.551513012
0.007431207758,0.02250681366,0.0004287715168,-0.0001103156714,0.8682836221,0.000442735317,-1.337269911,0,-1.919606104,-0.36221249,-14.42831063
0.00791850007,0.003989705805,0.0001327452879,0.0001278819601,23.66473833,0.0001843233767,1.216151035,0,-25.03331755,3.847374656,43.93097969
0.00791850007,0.004476998117,-0.01173234883,-0.0005132055608,13.01447704,0.01174356799,-3.646786684,60.67161328,-12.16935258,-4.447325931,-177.49532
0.00791850007,0.004964290429,-0.01213914127,0.0005179785804,-0.5468188707,0.01215018735,0.6901354052,0,0.5565053701,-1.005498096,177.5566645
0.00791850007,0.005451582741,-0.01119470741,0.0003130636081,-5.954026094,0.01119908402,-1.172538369,0,5.943539936,1.626083501,178.3981225
0.00791850007,0.005938875053,-0.006341548813,-0.000845768341,-7.161111667,0.006397700012,-1.628713977,0,9.006164122,1.367506529,-172.4033282
0.00791850007,0.006426167365,-0.003316518214,-0.00114697161,-7.413617633,0.003509250196,1.173161451,0,8.020455396,-0.6867798176,-160.9227689
0.00791850007,0.006913459677,0.001179356317,6.056674001e-05,-9.694324362,0.001180910519,1.214044407,84.61915641,8.773520385,-1.132353585,2.939885553
0.00791850007,0.007400751989,0.005682720551,-3.589907384e-06,-9.243679942,0.005682721685,-0.4546991061,91.59636421,8.187836128,0.06782720213,-0.03619507817
0.00791850007,0.007888044301,0.009673600085,-0.0001940563128,-7.573673002,0.009675546313,-0.7970272861,96.54032102,6.042311791,0.5300640442,-1.149222267
0.00791850007,0.008375336613,0.01231768526,-0.00065027131,-5.421264758,0.01233483778,0.001307373639,50.85938565,4.876417198,0.4015824713,-3.021935254
0.00791850007,0.008862628925,0.01469158133,-0.0003891072906,-6.665859578,0.01469673319,1.23673752,77.20310313,5.475021233,1.216620506,-1.517127013
0.00791850007,0.009349921237,0.01823384314,-0.0006404684439,-5.943770628,0.01824508798,1.022624137,54.74931889,5.270759861,2.192825791,-2.011701972
0.00791850007,0.009837213549,0.02015633582,-0.0009593375602,-2.896207231,0.02017915267,1.387067306,29.63375646,2.135246456,1.205154449,-2.724927084
0.00791850007,0.01032450586,0.02068563184,-0.000551823707,-1.713079283,0.02069299094,0.4126279782,0,3.189677436,-0.8124859858,-1.528097997
0.00791850007,0.01081179817,0.02254541148,-0.0003623489442,-3.913605062,0.02254832312,0.2827093257,0,5.118811489,-0.05220854799,-0.9207761822
0.00791850007,0.01129909049,0.02508705899,-0.000388620802,-3.706701082,0.02509006885,1.020432057,0,4.86171635,0.933524134,-0.8874914747
0.00791850007,0.0117863828,0.02672073542,-0.0003199993816,-1.578514722,0.02672265146,1.164618137,0,2.863966417,1.192406073,-0.6861239895
0.00791850007,0.01227367511,0.02725184589,-0.0004021616498,-1.131243039,0.02725481313,0.9390299346,0,1.22547311,-0.3554659509,-0.8454653989
0.00791850007,0.01276096742,0.02786914508,0.0003107985113,-1.977258877,0.02787087805,0.6074029705,23.66139148,1.525201508,-0.4536989529,0.6389397576
0.00791850007,0.01324825973,0.02895856791,0.0001149051598,-1.836806589,0.02895879588,-1.579925026,17.78247693,0.4379519716,0.49413565,0.2273436369
0.00791850007,0.01373555205,0.02897761744,-0.0006998753107,-0.2271642177,0.028986068,-2.441656791,0,-0.5286146827,-0.7478589094,-1.383554294
0.00791850007,0.01422284436,0.02881167342,-0.0007104695261,0.4022925707,0.02882043185,-0.1009933496,7.098393914,0.2057830439,-1.32807275,-1.412575273
0.00791850007,0.01471013667,0.02888185986,-0.0001019289528,1.01058769,0.02888203972,1.117790147,0,-0.003335132648,-0.7181175004,-0.2022056263
0.00791850007,0.01519742898,0.02831759662,0.0001841541562,1.664612057,0.02831819541,0.3687798744,31.78931183,-0.6655567684,0.3232985072,0.3725989651
0.00791850007,0.01568472129,0.0277463865,-7.976623227e-05,1.1064304,0.02774650116,-0.654058997,0,-1.439034104,-0.1619943168,-0.1647153537
0.00791850007,0.01617201361,0.02707721134,-5.562517943e-05,2.815371366,0.02707726847,-0.8178056477,0,-3.190147972,-0.6572811665,-0.1177035365
0.00791850007,0.01665930592,0.0248199431,-0.0001579885778,4.131217265,0.02482044593,0.2071381694,0,-4.194398945,-0.5931268774,-0.3647049644
0.00791850007,0.01714659823,0.02302020256,0.0003343378255,3.851552902,0.02302263034,0.2795349608,0,-5.138750557,-0.4702829559,0.8320864917
0.00791850007,0.01763389054,0.02043903734,0.0002073919284,6.662460234,0.0204400895,-1.152703328,0,-7.525708629,0.4316408939,0.58135196
0.00791850007,0.01812118285,0.01610641696,-0.0004377009334,8.270785054,0.01611236324,-0.821209647,0,-8.441583689,-1.476060374,-1.556661883
0.00791850007,0.01860847517,0.01229522854,0.000526495653,8.789602024,0.01230649595,-0.5835972309,99.84985854,-7.435790073,-2.052355279,2.451972411
0.00791850007,0.01909576748,0.008199908127,0.0002780135717,9.130478944,0.008204619726,-1.753548213,61.01713325,-8.497946639,-0.212895333,1.941839437
0.00791850007,0.01958305979,0.003705032279,-0.0002242526511,9.794966308,0.00371181269,-1.238897087,0,-10.3405276,-0.9499707649,-3.463687662
0.00791850007,0.0200703521,-0.001611963254,0.000137221996,10.97970994,0.001617793377,0.5966031815,0,-11.74381898,0.0572997703,175.1342987
0.00791850007,0.02055764441,-0.007367968667,3.8545755e-05,7.491471457,0.007368069493,0.2031792205,0,-8.226218727,-0.8830226091,179.7002581
0.00791850007,0.02104493673,-0.009271072844,0.0006665197969,-1.454517693,0.009295000824,-0.1091609042,23.96421221,-0.9263091773,0.03809279653,175.8879428
0.00791850007,0.02153222904,-0.007110576718,-3.320984128e-05,-11.52021705,0.007110654271,-1.328429232,159.470247,8.705731505,0.187245522,-179.7324029
0.00791850007,0.02201952135,0.0005848763926,-7.205685826e-05,-7.718328925,0.000589298384,-0.8235237118,95.68176545,6.247930802,-0.5105040216,-7.023456569
0.00791850007,0.02250681366,-0.000304925725,-0.0001857419298,1.546836686,0.0003570430818,-1.219181229,0,-2.105189401,-0.7525821517,-148.6528065
0.008405792382,0.003989705805,0.0009397056115,-0.0004983753098,27.2592989,0.001063684439,2.314060595,0,-28.42571372,0.7792723012,-27.9393593
0.008405792382,0.004476998117,-0.01262773366,-0.0001244300416,13.06711526,0.0126283467,2.489973756,0,-12.84354844,1.393639147,-179.4354422
0.008405792382,0.004964290429,-0.01168636161,3.586011671e-05,-3.105438467,0.01168641663,0.9358982316,60.37993978,0.9273670579,1.006323151,179.8241859
0.008405792382,0.005451582741,-0.01066257853,-0.0001587475635,-5.883964601,0.01066376021,0.7135674151,68.58696713,4.889602866,1.241071871,-179.1470268
0.008405792382,0.005938875053,-0.006436485009,-0.0002211887492,-7.835144194,0.006440284445,-0.2600767481,0,8.993062978,0.3864746824,-178.0318145
