PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 107, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_107.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_108.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.0200703521,0.04062618834,-0.0002623790636,7.313439691,0.0406270356,-0.4074638877,101.3344514,-5.326462408,-1.590719845,-0.3700323506
0.006943915446,0.02055764441,0.03779869748,0.0003109494695,5.663871438,0.03779997646,-1.958615518,58.99515118,-4.448266963,-3.411992491,0.4713308011
0.006943915446,0.02104493673,0.03569862104,0.0004458403619,11.33800262,0.03570140498,-3.880279137,40.42951561,-10.46529407,-3.584918751,0.7155302456
0.006943915446,0.02153222904,0.02717411862,0.000167022624,16.40807922,0.02717463191,-1.525341748,72.48685415,-15.94152543,-0.6567882689,0.3521575462
0.006943915446,0.02201952135,0.01993490739,2.260092914e-05,11.92027113,0.01993492021,-3.762090402,5.487281611,-11.30780185,-3.546198992,0.06495828008
0.006943915446,0.02250681366,0.01585525724,6.182039945e-05,8.960430076,0.01585537776,-6.481080535,0,-7.783729669,-6.642049503,0.2233978279
0.007431207758,0.003989705805,-0.00288545888,0.001422071336,-61.41152343,0.003216855581,-12.93632885,0,56.33306848,-4.127578691,153.7640496
0.007431207758,0.004476998117,0.02580255833,-0.0007241467793,-35.76858393,0.02581271789,0.1552265119,226.5963639,33.97963259,3.547182055,-1.60757959
0.007431207758,0.004964290429,0.03110231081,-0.0002308025231,-7.098253048,0.03110316716,1.418777076,99.00743081,4.95538028,1.565833231,-0.425169944
0.007431207758,0.005451582741,0.03167620118,-0.0007958061129,-4.168523865,0.03168619618,1.02774047,49.81594913,3.207939642,1.204847504,-1.439148018
0.007431207758,0.005938875053,0.03469680477,-0.0003171054188,-5.29497428,0.0346982538,0.04633467518,68.85086177,4.064116306,-1.221954223,-0.5236302432
0.007431207758,0.006426167365,0.03623681407,-0.0001777786836,-4.510839905,0.03623725016,-0.05033187627,61.09381112,3.358068681,0.3983632585,-0.2810922207
0.007431207758,0.006913459677,0.03853126343,-0.0005357511084,-5.247286949,0.03853498787,-0.3759186719,67.50554163,4.039906131,1.158453485,-0.7966076559
0.007431207758,0.007400751989,0.04076239186,-0.0009254664393,-4.851827366,0.04077289637,-0.07899785145,75.38459629,3.118772273,1.318268079,-1.300615849
0.007431207758,0.007888044301,0.04241527535,-0.001216628054,-3.961709353,0.04243272048,0.6518394979,61.98988237,2.435930817,0.6512062416,-1.643005831
0.007431207758,0.008375336613,0.04387991273,-0.0009251578584,-4.787485498,0.04388966459,2.372754631,0,4.815513276,1.336539776,-1.20783714
0.007431207758,0.008862628925,0.04709474283,-0.000711688522,-5.373294168,0.04710011998,1.565859824,0,5.919980651,0.4744792319,-0.8657791206
0.007431207758,0.009349921237,0.04938303873,-0.0003933364864,-4.32856558,0.04938460517,0.9007974611,30.2314622,3.962889826,-0.058805836,-0.4563519098
0.007431207758,0.009837213549,0.0511351053,-0.0002440812127,-4.923224106,0.05113568783,0.3886537067,70.39747535,3.470772841,0.1884104656,-0.2734856427
0.007431207758,0.01032450586,0.05347336891,-0.0002957594945,-4.886810645,0.05347418682,0.2744717138,43.54117947,4.381710754,0.3828578122,-0.316897894
0.007431207758,0.01081179817,0.05565158452,-0.0002968969251,-3.853354796,0.05565237648,0.697890099,0,4.523220209,0.5426970141,-0.3056656791
0.007431207758,0.01129909049,0.05755520951,-0.0002201350974,-3.221382986,0.05755563049,-0.1187772795,0,4.510724802,-0.03623434892,-0.2191417703
0.007431207758,0.0117863828,0.0594193812,-0.0003371194606,-2.899947371,0.05942033753,-0.657757844,0,3.334601305,0.07049726197,-0.3250675898
0.007431207758,0.01227367511,0.06059325715,-0.0005750082117,-0.9864048346,0.0605959854,0.1086860778,0,1.325517177,0.8976253037,-0.543700015
0.007431207758,0.01276096742,0.06054596303,-0.0007215634801,-0.2110977061,0.06055026253,-0.665307616,0,0.2991682523,-0.2266859851,-0.6827967196
0.007431207758,0.01324825973,0.06084190582,-0.0007887451603,-0.8945548127,0.0608470182,0.3888041506,0,1.389368149,0.06018368591,-0.742732115
0.007431207758,0.01373555205,0.06165890113,-0.0005614292541,-1.704806599,0.06166145709,0.3222520392,0,2.287651148,0.767319675,-0.5216868485
0.007431207758,0.01422284436,0.06278739979,-0.001005623198,-1.569328757,0.06279545247,-0.1080449001,0,1.676813015,-0.6977388403,-0.9175891848
0.007431207758,0.01471013667,0.06324072106,-0.0002740759306,-0.2091220093,0.06324131496,1.280599281,0,-0.1797073306,-0.5658499936,-0.2483098787
0.007431207758,0.01519742898,0.06280173334,-0.0001058626614,0.76836986,0.06280182256,0.7754303194,0,-1.37573642,0.1431563532,-0.09658137825
0.007431207758,0.01568472129,0.06219591455,3.402631227e-05,1.573026703,0.06219592386,-0.0700333803,18.66948798,-1.273835909,-1.030594032,0.03134552976
0.007431207758,0.01617201361,0.06141447907,0.0003622111594,2.779552966,0.06141554719,-0.2553424007,45.41503719,-1.627734845,-0.5130823116,0.3379159185
0.007431207758,0.01665930592,0.06004827708,0.0001596209893,3.76999698,0.06004848924,0.2837820881,46.37101009,-2.984620922,1.094036893,0.1523039114
0.007431207758,0.01714659823,0.0581230057,-3.261977792e-05,4.851246348,0.05812301485,1.160339779,0,-5.263567293,0.9855956745,-0.03215551889
0.007431207758,0.01763389054,0.05511940616,0.000244772448,4.705675111,0.05511994964,-0.64510794,0,-6.279064067,-0.1437088415,0.2544355427
0.007431207758,0.01812118285,0.05277022675,-0.0002769477039,5.049624264,0.05277095348,-1.059333231,0,-5.388621838,0.3727738774,-0.3006958634
0.007431207758,0.01860847517,0.05003292908,-0.000453082336,5.509669717,0.05003498052,-0.1326398449,0,-7.150694276,-0.2193369962,-0.5188382237
0.007431207758,0.01909576748,0.04660092871,-0.0002347008486,6.081107753,0.04660151973,-0.4088290059,0,-7.896260221,-0.7857406112,-0.2885619396
0.007431207758,0.01958305979,0.04322186513,-0.0002694162085,7.308411149,0.0432227048,0.04522518321,61.73208262,-6.644684751,-2.01746165,-0.3571389553
0.007431207758,0.0200703521,0.03980169235,0.0007704305873,8.580022026,0.03980914816,0.6187109837,118.1675007,-6.269574016,-0.9795502392,1.108920414
0.007431207758,0.02055764441,0.03598577114,0.0005094041981,6.914182788,0.03598937645,-0.2848183724,0,-7.130182682,-0.3181855815,0.8110083627
0.007431207758,0.02104493673,0.03295798103,0.0007866901718,10.10429582,0.03296736863,-3.285611589,0,-10.38846685,-2.678367126,1.367361343
0.007431207758,0.02153222904,0.02599980544,0.0002134986398,16.4549526,0.026000682,-0.6035092167,0,-17.16653163,0.8467169012,0.4704764461
0.007431207758,0.02201952135,0.01657449024,8.000613384e-05,16.70680443,0.01657468334,-3.009297189,142.4056844,-14.85899927,-3.326622174,0.2765682766
0.007431207758,0.02250681366,0.01061803197,0.0003681286654,13.1478122,0.01062441159,-16.26812424,0,-11.29935483,-17.45066919,1.985657409
0.00791850007,0.003989705805,-0.001580540442,-0.001491463626,-55.98353333,0.002173147909,3.425718453,0,52.07269803,0.08513955212,-136.6609014
0.00791850007,0.004476998117,0.02474694496,-0.0006775444181,-32.60083408,0.02475621844,-3.416585919,0,34.7703268,-3.753013833,-1.56830429
0.00791850007,0.004964290429,0.03124890831,-0.00132752489,-9.140186171,0.03127709374,1.290403178,127.2839541,6.520335192,2.3850622,-2.432592681
0.00791850007,0.005451582741,0.03237819662,-0.001210963344,-3.46123787,0.03240083408,2.435087888,0,2.664752916,1.838324284,-2.141897079
0.00791850007,0.005938875053,0.03423405652,-0.001036726574,-5.182985528,0.03424975077,0.5583464251,79.93477917,3.320728461,-0.311464266,-1.734585813
0.00791850007,0.006426167365,0.03652199107,-0.0007871112812,-5.75249065,0.03653047189,0.519296781,98.22634332,3.062565577,0.2281967958,-1.234630772
0.00791850007,0.006913459677,0.03852956565,-0.0008948757888,-5.557587327,0.0385399563,-1.506765776,77.33541533,3.753042199,-0.4939999707,-1.330494871
0.00791850007,0.007400751989,0.04105898926,-0.001280624272,-4.583942794,0.04107895566,-0.5411600971,0,4.7470555,0.5447853286,-1.786468398
0.00791850007,0.007888044301,0.04307648938,-0.001424048646,-4.42577411,0.04310002149,1.128428608,0,5.406898265,0.2361499168,-1.893428984
0.00791850007,0.008375336613,0.04585037492,-0.0008458237254,-4.350632388,0.04585817591,3.611246799,0,5.279120334,1.789729133,-1.056842687
0.00791850007,0.008862628925,0.04776899385,-0.0005364370914,-3.500152775,0.0477720058,1.529200904,0,4.373220005,0.8609906894,-0.6433941125
0.00791850007,0.009349921237,0.04968700894,-0.0005202100248,-4.486069027,0.0496897321,0.01052890721,65.79888188,3.099289667,0.4759508254,-0.5998499513
0.00791850007,0.009837213549,0.05146528083,-0.000763233614,-5.734325638,0.05147093992,0.5220538717,96.80521819,3.137066775,0.4446135706,-0.8496380224
0.00791850007,0.01032450586,0.05400997026,-0.0004824739614,-5.667252717,0.0540121252,1.386139547,65.07805915,4.461667005,0.2508575914,-0.5118126579
0.00791850007,0.01081179817,0.05640102554,-0.0002100194453,-4.004203897,0.05640141656,1.272216132,25.19357492,3.587893978,0.4727110964,-0.2133502378
0.00791850007,0.01129909049,0.05770954119,-9.288130394e-05,-2.878495633,0.05770961593,-0.9773482938,31.27861989,2.225642457,-0.6937390452,-0.09221529069
0.00791850007,0.0117863828,0.05888823279,-0.0003482200517,-2.976317464,0.05888926233,-1.475557279,28.6174782,2.165968244,-0.7876601523,-0.33879955
0.00791850007,0.01227367511,0.06021533748,-0.0004280882854,-2.01979608,0.06021685916,-1.156186479,16.54132832,1.441534539,-0.4157905338,-0.4073254394
0.00791850007,0.01276096742,0.06057491259,-0.0007090093036,-1.323613026,0.06057906181,-0.2203502044,0,1.560976639,0.005946201035,-0.6705975136
0.00791850007,0.01324825973,0.06162097585,-0.000538360784,-1.596241594,0.06162332754,1.354190973,0,2.541979567,0.2763580267,-0.50056033
0.00791850007,0.01373555205,0.06259143594,-0.0001837895954,-0.6390891146,0.06259170578,0.7740064954,0,1.709644935,1.115196837,-0.1682392761
0.00791850007,0.01422284436,0.06276549589,-0.0007046202145,-0.1662947286,0.06276945089,-0.8446521058,0,1.545554063,0.13091036,-0.6431888732
0.00791850007,0.01471013667,0.0634256067,-0.0006591736849,-0.8261468448,0.06342903196,-0.2632412784,15.52570829,-0.1660233714,-0.4288413055,-0.5954457888
0.00791850007,0.01519742898,0.06308716899,-0.0006239245944,1.271928945,0.06309025418,0.2180134623,0,-2.353490756,-1.054077087,-0.5666299681
0.00791850007,0.01568472129,0.06165896755,-3.929373978e-05,1.998974142,0.06165898007,-0.09947767562,0,-2.846625958,-2.52777409,-0.03651318267
0.00791850007,0.01617201361,0.06072594531,0.0005593655798,1.383314878,0.0607285215,-0.832670272,0,-2.023443691,-1.385756352,0.5277543292
0.00791850007,0.01665930592,0.05999888029,0.0002302208547,1.899537655,0.05999932198,-1.039403398,0,-2.180192992,0.1132750559,0.219847746
0.00791850007,0.01714659823,0.05873792393,-2.325769091e-06,5.026383685,0.05873792398,-0.8623119263,41.95116651,-4.499447428,0.173848172,-0.002268666375
0.00791850007,0.01763389054,0.05535701603,-0.0002746919952,5.216172695,0.05535769756,0.1166534313,0,-6.646048388,0.8463375421,-0.2843101732
0.00791850007,0.01812118285,0.05295755479,-0.0003578952265,5.346603681,0.05295876414,0.4211698916,0,-5.422394656,0.8808067468,-0.3872077155
0.00791850007,0.01860847517,0.05010936593,-0.0004986695011,6.657051286,0.05011184715,0.3562788005,41.33682529,-6.327542278,0.7487370255,-0.5701671557
0.00791850007,0.01909576748,0.04663026218,-0.0005491371024,7.137741736,0.0466334955,0.7977611857,0,-7.45800875,-0.3441739465,-0.674707422
0.00791850007,0.01958305979,0.04299696893,5.778670966e-05,6.236985566,0.04299700776,1.427738085,0,-6.445151782,-1.471182248,0.07700386015
0.00791850007,0.0200703521,0.04045035415,0.0008634844891,5.005620993,0.0404595694,0.9629515939,0,-6.265048593,0.6594219285,1.222894216
0.00791850007,0.02055764441,0.03750485829,0.0002056943821,7.500583695,0.03750542235,0.6171564863,0,-8.214694165,1.758398546,0.3142340043
0.00791850007,0.02104493673,0.03279242006,0.0003073660071,10.09901025,0.03279386052,0.07265588392,0,-10.85807481,0.8635954141,0.5370222519
0.00791850007,0.02153222904,0.02729263186,-0.0001797243702,16.82063705,0.0272932236,3.623522279,83.56153726,-15.90090825,2.36009957,-0.3772922708
0.00791850007,0.02201952135,0.0168474626,0.0009230221802,29.53695685,0.01687272847,0.6992137734,210.0988681,-27.65311724,-1.644931219,3.135929599
0.00791850007,0.02250681366,-0.0005756515705,0.0009625594628,36.06870566,0.001121559383,-5.600747163,0,-35.4412022,-5.763020532,120.8812218
0.008405792382,0.003989705805,-0.001174644765,-0.000483648642,-48.57176158,0.001270317414,48.39188941,0,47.81191481,45.03998351,-157.6210583
0.008405792382,0.004476998117,0.02230886749,0.0003330303462,-34.11569698,0.02231135312,4.777756417,0,35.79712692,6.878727634,0.8552570439
0.008405792382,0.004964290429,0.03289333683,-0.001507435764,-10.70850505,0.0329278601,-4.989702562,0,12.7881402,-1.876668729,-2.623914958
0.008405792382,0.005451582741,0.03375860208,-0.001183927108,-1.605099182,0.03377935609,1.771013912,0,2.342781105,1.190527033,-2.008561743
0.008405792382,0.005938875053,0.03481710855,-0.001224568971,-2.82982299,0.03483863684,0.6877811725,0,3.003349001,1.312932394,-2.014346595
0.008405792382,0.006426167365,0.03660106194,-0.001488558492,-2.58886432,0.03663131914,0.2687665255,0,3.03239636,0.6597497203,-2.328925394
0.008405792382,0.006913459677,0.03755630566,-0.001415092076,-4.274007949,0.03758295598,0.4789344994,0,4.269316785,-0.8397311238,-2.157839142
0.008405792382,0.007400751989,0.04076415841,-0.0008459828714,-5.145107119,0.04077293585,0.2041645943,0,6.190836792,-1.184238758,-1.188894682
0.008405792382,0.007888044301,0.04308022398,-0.0007385337963,-4.977330128,0.04308655394,0.0219605998,0,6.817660742,-0.7440478965,-0.9821379992
0.008405792382,0.008375336613,0.04651176678,-0.0004727128202,-4.843238459,0.04651416888,0.2131394287,0,5.785373384,-0.7150185004,-0.5822938777
0.008405792382,0.008862628925,0.04825946482,-0.0002862495731,-3.148141623,0.04826031375,-0.4684195,0,3.230636996,0.7554672144,-0.3398442182
0.008405792382,0.009349921237,0.04962009656,-0.001069103407,-3.790511768,0.04963161255,-0.9779262388,40.27535558,3.077419487,1.532796556,-1.23429097
0.008405792382,0.009837213549,0.05160615492,-0.001509705489,-5.372771659,0.05162823293,0.7381047641,67.03619309,4.171742694,0.356667875,-1.67567395
0.008405792382,0.01032450586,0.05427106503,-0.0008832321434,-5.924274461,0.05427825161,0.962646888,84.07772141,4.122506725,-1.109915958,-0.932375421
0.008405792382,0.01081179817,0.05650187415,-0.000499761548,-3.274640634,0.05650408431,-0.2202440677,55.39967758,1.793849894,-0.9281696882,-0.5067704602
0.008405792382,0.01129909049,0.05674090149,-0.000538265431,-2.807832462,0.05674345453,-0.6015002004,52.44560607,0.916130666,-0.1249179687,-0.5435129082
0.008405792382,0.0117863828,0.05831653275,-0.0007319964055,-3.693994475,0.05832112662,-0.5420976996,51.2592176,2.639664528,0.111565771,-0.7191460164
0.008405792382,0.01227367511,0.05982724483,-0.0008567906149,-2.616573164,0.0598333796,-0.255599416,39.22907497,1.744162276,-0.5143730231,-0.820481215
0.008405792382,0.01276096742,0.0604414856,-0.0006058980162,-1.372347341,0.06044452245,0.4924564519,0,2.34044463,-0.5929214304,-0.5743445251
0.008405792382,0.01324825973,0.06163645982,-0.0003278943172,-1.888080195,0.06163733198,0.5015123521,0,2.499450104,-0.6603003199,-0.304799843
0.008405792382,0.01373555205,0.06257949539,-3.97556331e-05,-1.065912445,0.06257950802,-0.619278454,13.04794102,0.5822545561,-0.6077321796,-0.0363989781
0.008405792382,0.01422284436,0.06243959893,-0.0003335207279,0.2562755738,0.06244048967,-1.398583451,0,0.9211314287,0.07444864557,-0.306042138
0.008405792382,0.01471013667,0.06290347453,-0.0007575528491,0.3956294259,0.06290803601,-1.476022341,0,0.3027222252,-0.8616504713,-0.6899854595
0.008405792382,0.01519742898,0.06239432596,-0.0006328994168,2.31663901,0.0623975358,-1.154488533,19.53389713,-1.762636452,-1.931280898,-0.5811621691
0.008405792382,0.01568472129,0.06091567496,-0.0003790279012,1.570210209,0.06091685414,-0.3470556908,0,-2.659015401,-1.74904934,-0.3564996829
0.008405792382,0.01617201361,0.06033345684,5.028130989e-05,0.3341383726,0.06033347779,0.03691835824,0,-2.372026015,-0.7878180323,0.04774972841
0.008405792382,0.01665930592,0.05959698186,2.285980137e-05,1.861819272,0.05959698625,-1.47776871,0,-3.362835761,-1.834578975,0.02197712089
0.008405792382,0.01714659823,0.0577875226,0.0002241522089,3.792842814,0.05778795734,-2.559848365,0,-4.432851511,-1.585372113,0.2222436704
0.008405792382,0.01763389054,0.05558866426,-0.0004519949844,4.522199536,0.05559050183,-0.5071656447,8.921897728,-4.472099249,0.5969606857,-0.4658653811
0.008405792382,0.01812118285,0.05340466995,-0.0003138800635,5.375060574,0.05340559234,0.5078146036,42.63073714,-4.921160675,0.1805370118,-0.3367457537
0.008405792382,0.01860847517,0.0505713948,-0.00029251513,7.437355017,0.05057224077,0.1645222188,87.08360227,-6.071398375,0.3223011068,-0.3314066292
0.008405792382,0.01909576748,0.04682195828,-0.0003907645026,8.175971659,0.04682358887,0.7373635479,86.0781873,-6.949856306,0.8981271656,-0.4781653269
0.008405792382,0.01958305979,0.04320069512,-0.000370854005,5.553473427,0.04320228688,2.317663221,0,-7.23083619,1.194136973,-0.4918404048
0.008405792382,0.0200703521,0.04059226249,0.0001567212004,4.697490849,0.04059256503,0.7822318703,0,-7.733105996,-0.3100850985,0.221210107
0.008405792382,0.02055764441,0.03714336084,0.0001614236563,6.750039259,0.03714371161,-2.35337475,0,-7.980448435,-2.887104993,0.249003746
0.008405792382,0.02104493673,0.03341420909,0.0004168038446,8.677714144,0.03341680856,2.57885124,23.11086778,-8.20698171,1.552256436,0.7146619161
0.008405792382,0.02153222904,0.02891557836,0.0006616754119,18.41903653,0.02892314793,5.188009676,91.78435037,-17.08441645,3.995331612,1.31087101
0.008405792382,0.02201952135,0.0161136494,0.0009979866958,23.78587189,0.0161445246,-8.958719382,0,-25.12732136,-8.983819029,3.544043948
0.008405792382,0.02250681366,0.005080555335,0.0006739062768,21.71674046,0.005125055335,-0.3784597894,0,-23.56652707,0.9516675738,7.555845998
0.008893084694,0.003989705805,0.04394809293,-0.001861731112,28.5955211,0.04398750863,-6.406306188,0,-26.89902529,-14.6294385,-2.425716094
0.008893084694,0.004476998117,0.03042706002,0.000141803466,15.06640776,0.03042739046,4.999027636,0,-17.86067557,1.823117815,0.2670215687
0.008893084694,0.004964290429,0.02790297837,-0.0003141346722,-2.316364116,0.02790474659,-3.153269288,0,4.649214142,-1.114862247,-0.6450146765
0.008893084694,0.005451582741,0.03382133276,-0.0008514966139,-6.350391499,0.03383204983,0.05501619783,0,8.642684144,1.364361727,-1.442192082
0.008893084694,0.005938875053,0.03520898886,-0.0009521686823,-2.89888439,0.03522186142,0.09507704874,0,3.5718049,-0.4805837595,-1.549091722
0.008893084694,0.006426167365,0.0369744499,-0.0005709815277,-2.675779098,0.03697885836,0.1868330158,0,3.777766938,0.07395020628,-0.8847253072
0.008893084694,0.006913459677,0.03835375223,-0.0008971617571,-2.663896907,0.03836424389,0.7820565277,0,4.73814221,1.1926247,-1.340004738
0.008893084694,0.007400751989,0.04058140666,-0.0007710482417,-4.130312627,0.04058873097,0.3693379139,0,4.839394995,-0.3897384382,-1.08849098
0.008893084694,0.007888044301,0.04272462179,-0.0005272696864,-4.816929616,0.04272787522,0.3893509207,0,5.49393785,-0.3993330216,-0.7070581987
0.008893084694,0.008375336613,0.0456058131,-0.00038672862,-4.88641982,0.04560745277,-1.234106249,0,5.752467913,-1.297788674,-0.4858456664
0.008893084694,0.008862628925,0.04790887,-0.0004962377303,-4.627210928,0.04791143993,-0.951812191,28.61971773,4.302911242,0.03520479914,-0.5934456571
0.008893084694,0.009349921237,0.04995739298,-0.0008676944111,-3.671033114,0.04996492777,-0.1749405452,0,4.722050505,1.574005711,-0.9950525114
0.008893084694,0.009837213549,0.05199875512,-0.001348485795,-3.170318494,0.05201623735,0.5686654282,0,4.998934532,1.579900582,-1.485520785
0.008893084694,0.01032450586,0.05393820718,-0.001360461527,-3.923734046,0.05395536163,-0.05422677151,0,3.961999281,-0.9097469511,-1.444841872
0.008893084694,0.01081179817,0.05584141234,-0.0009315973886,-3.999767412,0.05584918268,-0.7849402068,50.93237985,3.013181363,-1.494511183,-0.9557718052
0.008893084694,0.01129909049,0.0573555632,-0.001014693046,-3.49045959,0.0573645381,0.5195901493,51.63229045,2.331560328,0.3767386046,-1.013529666
0.008893084694,0.0117863828,0.05867843789,-0.0008619869291,-1.8202903,0.05868476885,0.1906620507,0,3.278441137,-0.1407317301,-0.8416151259
0.008893084694,0.01227367511,0.05984013583,-0.000853207404,-1.451973127,0.05984621809,0.614633745,0,2.339424442,-0.6673975453,-0.8168743326
0.008893084694,0.01276096742,0.06052595678,-0.0002372629375,-1.758488691,0.06052642181,0.7300443669,0,1.737285446,-0.5274400247,-0.2245994289
0.008893084694,0.01324825973,0.06154359969,-0.0002404449275,-2.202572546,0.06154406939,-0.206498853,41.34892352,0.8091029597,0.1674233792,-0.2238479635
0.008893084694,0.01373555205,0.0619935231,-0.0004194723666,-1.49995166,0.06199494224,-0.4129418255,28.5407399,-0.3165644476,-0.6377885772,-0.387679684
0.008893084694,0.01422284436,0.06212025518,-0.000130878834,-0.1957813476,0.06212039305,-0.1957921094,0,0.4054052648,-0.4022391841,-0.1207141487
0.008893084694,0.01471013667,0.06228647671,-0.0003188722942,1.169188561,0.06228729293,-1.355464065,0,0.0676774083,-0.8976596474,-0.2933201237
0.008893084694,0.01519742898,0.06158349727,-0.0003539634072,1.58151542,0.0615845145,-1.442748723,0,-1.802336499,-0.9276824296,-0.3293152696
0.008893084694,0.01568472129,0.06063755169,-0.0005698601391,1.271099179,0.06064022935,-0.2406748088,2.945769179,-1.239631164,-0.07708102331,-0.5384389508
0.008893084694,0.01617201361,0.06036003767,-0.0004336814011,2.290947744,0.06036159563,-0.0971184161,0,-2.332053479,-0.2379931986,-0.4116579003
0.008893084694,0.01665930592,0.05838479873,-0.0005012129406,3.336246229,0.05838695006,-0.9019866945,0,-4.137805223,-1.147187186,-0.4918520117
0.008893084694,0.01714659823,0.05671798986,-0.0003141970869,2.55553498,0.05671886012,0.1142118914,0,-3.568153407,-0.4007447858,-0.3173945853
0.008893084694,0.01763389054,0.05540077246,-0.0002502785108,3.891053092,0.05540133779,-0.1492893721,46.5884738,-3.137595897,-0.5135138572,-0.2588376332
0.008893084694,0.01812118285,0.05329298324,-0.0001367132954,5.366370475,0.0532931586,-0.2525059941,38.90841308,-5.005599578,-1.108725494,-0.1469814068
0.008893084694,0.01860847517,0.05034659119,0.0001669506689,6.575151618,0.050346868,-0.07515901526,74.23742034,-5.462302848,-0.4549162444,0.1899936705
0.008893084694,0.01909576748,0.04742722423,4.83394828e-05,6.28564008,0.04742724886,-0.02393717206,69.02548601,-5.285133537,1.877447101,0.05839783867
0.008893084694,0.01958305979,0.04470824216,-0.0007595792694,6.83831779,0.04471469421,1.633294365,0,-7.0071635,2.996104532,-0.9733440089
0.008893084694,0.0200703521,0.04068042764,-0.0006157474343,9.178754319,0.04068508741,1.397825443,0,-10.8441952,0.6473421906,-0.8671746439
0.008893084694,0.02055764441,0.0349512128,-0.0003938745501,6.166117778,0.03495343207,-0.1171454654,36.92574128,-5.890199179,-2.482250987,-0.6456541081
0.008893084694,0.02104493673,0.03480547707,0.0005367503033,3.207216441,0.03480961556,-2.28133723,0,-3.326047584,-4.055426961,0.8835129418
0.008893084694,0.02153222904,0.03176760347,0.0004706257365,26.89391544,0.03177108935,-10.63943675,0,-27.90127595,-10.09067757,0.8487544874
0.008893084694,0.02201952135,0.008104201573,0.0002693441699,31.41188504,0.008108676181,-32.51766592,0,-34.38832256,-31.67740422,1.903531861
0.008893084694,0.02250681366,-0.000296331824,6.117267172e-05,16.70759704,0.0003025799823,-4.508647976,0,-17.77081844,-3.654247062,168.3361017
0.009380377006,0.003989705805,-0.01142520143,0.0003430407197,-74.44480761,0.01143035015,-42.1874176,0,77.65464905,-36.55779628,178.2802157
0.009380377006,0.004476998117,0.02563324652,-0.001028594874,-44.1050245,0.02565387562,-15.53367098,0,42.57541255,-14.06905399,-2.297896349
0.009380377006,0.004964290429,0.03081350915,-0.0003706558815,-9.103078325,0.03081573838,-9.269334564,0,8.990799401,-11.24286118,-0.6891780269
0.009380377006,0.005451582741,0.03445025403,-6.691052492e-05,-3.598445351,0.03445031901,-4.167003912,0,4.232059761,-3.087561274,-0.1112817879
0.009380377006,0.005938875053,0.03462925409,-0.00089665998,-2.67440914,0.03464086081,-0.9576094658,30.3281577,2.000168149,0.8578465609,-1.48323598
0.009380377006,0.006426167365,0.0367281396,-0.0009515682896,-4.093205119,0.03674046435,0.9727173044,16.84856222,3.8882435,-0.03762429414,-1.484111459
0.009380377006,0.006913459677,0.03851855264,-0.0004043282865,-3.385076966,0.03852067469,1.744986415,0,4.877064022,0.8192262624,-0.6014102802
0.009380377006,0.007400751989,0.04075421739,-0.0005004524846,-4.069592914,0.04075728999,0.5459780322,0,5.281687668,0.5548117483,-0.7035437291
0.009380377006,0.007888044301,0.04307535978,-0.0004086328884,-4.147429714,0.04307729797,1.041745511,0,5.136066758,0.118771291,-0.5435180971
0.009380377006,0.008375336613,0.04527799385,-5.069424295e-05,-4.763707215,0.04527802223,-0.02857969152,0,4.958279337,0.04457030007,-0.06414959467
0.009380377006,0.008862628925,0.04781280908,-0.0004442783169,-5.336477854,0.04781487316,-0.669622966,36.83332592,4.973260854,0.3692944496,-0.5323790925
0.009380377006,0.009349921237,0.05030185026,-0.0005569507124,-4.678374477,0.05030493349,-0.5690298487,0,5.254730179,-0.211222777,-0.6343627745
0.009380377006,0.009837213549,0.05265313461,-0.0006186349521,-2.580882235,0.05265676874,0.1672616915,0,4.60059323,0.7985769593,-0.6731515835
0.009380377006,0.01032450586,0.05380132804,-0.0008645857888,-1.895703577,0.05380827453,-0.1535974886,0,3.723060208,0.5890417526,-0.9206622768
0.009380377006,0.01081179817,0.05539111501,-0.000980517345,-3.718888666,0.05539979275,-1.154301165,30.05181529,3.209904339,-0.6650622888,-1.014127243
0.009380377006,0.01129909049,0.0571776756,-0.001102988132,-3.29787413,0.05718831323,0.1513583031,36.63258252,2.755470708,-1.816796351,-1.105129351
0.009380377006,0.0117863828,0.05834086341,-2.145071294e-05,-2.461272681,0.05834086735,0.6920659837,0,2.923293768,-0.7006211235,-0.02106645655
0.009380377006,0.01227367511,0.05980153344,-0.0004243424114,-1.593113234,0.05980303895,0.05131012482,0,2.920296228,1.2718906,-0.4065551466
0.009380377006,0.01276096742,0.06054021314,-0.0006162301945,-2.43695242,0.06054334932,-0.9158691394,37.61155294,1.289527877,0.2796738803,-0.5831854268
0.009380377006,0.01324825973,0.06161741864,-0.001006921334,-2.495113511,0.06162564539,-1.039637318,44.1519172,0.6390820424,-0.4061371277,-0.9362159165
0.009380377006,0.01373555205,0.06206748254,-0.0009249299669,-1.423613594,0.06207437381,0.4698913881,26.40538624,-0.3344024126,-1.121655841,-0.8537588278
