PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 392, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_392.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_393.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.0117863828,0.02474611783,-0.0003736552155,-2.376747723,0.02474893868,-0.01800141235,0,2.459640733,-0.939346395,-0.8650746822
0.00791850007,0.01227367511,0.02595540469,-7.186951935e-05,-2.506350896,0.02595550419,-0.7620004126,58.80818416,1.14808307,0.4578424507,-0.1586494089
0.00791850007,0.01276096742,0.02652689541,-0.0009680752647,-1.43359912,0.02654455405,-1.045580478,0,1.980508484,0.4861686464,-2.090030585
0.00791850007,0.01324825973,0.02761907308,-0.0008182790917,-1.096183013,0.02763119213,-0.581324463,9.548661944,0.8649420055,-1.283201249,-1.697023923
0.00791850007,0.01373555205,0.02748253655,-0.0006260561028,0.1209973063,0.02748966645,0.5174701022,0,-0.4061602495,-0.5172636764,-1.304980328
0.00791850007,0.01422284436,0.02736219325,-0.0003140612764,0.3026176524,0.02736399558,1.254046818,0,0.3089957222,-0.04412589273,-0.6576079385
0.00791850007,0.01471013667,0.02748564453,6.533478778e-06,0.09355471952,0.02748564531,0.5196370318,0,0.2068530127,-0.1318190966,0.01361950061
0.00791850007,0.01519742898,0.02741740264,3.388286598e-06,0.8227684683,0.02741740285,-0.3904740981,13.01649094,-0.5565515617,-0.1302725587,0.007080704302
0.00791850007,0.01568472129,0.02681351249,-0.0001202607309,1.845269402,0.02681378218,-0.1405572994,24.10544806,-1.627523329,0.7151419323,-0.256974394
0.00791850007,0.01617201361,0.02572513744,-0.0004135873704,3.468592723,0.02572846188,-1.269119663,0,-4.111815947,0.3867701677,-0.9210745511
0.00791850007,0.01665930592,0.02311963762,-0.0009271631151,3.271464461,0.02313822109,0.4742006374,0,-5.384249957,-1.061077997,-2.296492871
0.00791850007,0.01714659823,0.02150727435,0.0003345421049,3.549735972,0.02150987607,0.4108149216,0,-3.599481574,-1.718743865,0.8911545314
0.00791850007,0.01763389054,0.01963587887,0.0001105545096,5.42722452,0.01963619009,-0.6294218156,30.87262461,-5.277371065,1.185977738,0.3225849943
0.00791850007,0.01812118285,0.01629100722,-0.0005500881407,8.316481955,0.01630029181,-1.083911906,133.8135785,-6.730192473,0.2669582088,-1.933935581
0.00791850007,0.01860847517,0.0123037501,-0.0005477141119,9.776209118,0.0123159351,-0.518400492,172.6163642,-7.58568548,-1.146710983,-2.548897846
0.00791850007,0.01909576748,0.007830689459,-0.0002439172689,10.5304951,0.007834487414,-1.458210351,125.5629675,-9.422505584,-0.1638031755,-1.784122951
0.00791850007,0.01958305979,0.002580806271,-0.001178468777,11.56330699,0.002837137583,-3.392850893,0,-12.09528478,-2.201088513,-24.54277336
0.00791850007,0.0200703521,-0.003697960422,-0.0008246539141,10.46603492,0.00378879471,-1.027416589,0,-12.75175882,-3.734963435,-167.428604
0.00791850007,0.02055764441,-0.008733046121,0.0001408979853,4.897457579,0.008734182663,2.602707435,0,-6.742096757,-1.071300126,179.0756765
0.00791850007,0.02104493673,-0.009369825765,0.0009656617244,-3.883031937,0.009419455262,1.155001189,67.81111398,2.813561589,0.2343418473,174.1158255
0.00791850007,0.02153222904,-0.005469847579,0.0005895282045,-10.28377068,0.005501524883,3.806612542,0,10.44765257,4.799500566,173.8485315
0.00791850007,0.02201952135,0.0007324374019,0.0004818350238,-4.587696439,0.0008767151978,0.02879225504,0,6.299660408,1.120550387,33.33897728
0.00791850007,0.02250681366,-0.0001645222893,5.752286029e-05,2.003736874,0.0001742884481,-0.5954290323,0,-1.677666133,1.146080748,160.7285526
0.008405792382,0.003989705805,-0.01475828114,0.001513051625,-12.95785155,0.0148356391,3.034798027,0,10.28199981,5.542632166,174.1463616
0.008405792382,0.004476998117,-0.009095980687,0.0009020274773,-6.413618774,0.009140597258,0.6238545763,77.19750518,5.761294277,2.767918749,174.3366259
0.008405792382,0.004964290429,-0.008825539609,0.0004682656373,1.724938269,0.008837953502,-0.9203456216,36.29648571,-0.6772785323,0.3487217974,176.9628474
0.008405792382,0.005451582741,-0.01026656247,0.0002836206806,-1.778334113,0.01027047933,-1.437407155,0,3.072807213,0.7306314397,178.4175681
0.008405792382,0.005938875053,-0.006461615737,-0.0005882029021,-6.950001885,0.00648833265,-0.6503985309,0,7.571328116,1.584607578,-174.7986826
0.008405792382,0.006426167365,-0.003190429997,-0.0008054806136,-7.33667211,0.003290538342,-0.2941601782,0,7.50955279,0.7161702383,-165.8307607
0.008405792382,0.006913459677,0.0007728355194,-0.001080529147,-8.027686807,0.001328464518,0.6803129698,0,8.642758609,1.758968347,-54.42620914
0.008405792382,0.007400751989,0.004932949893,-0.001331101086,-6.928877636,0.005109385946,2.11721032,0,7.867446938,0.7704244388,-15.10096416
0.008405792382,0.007888044301,0.00798297073,-0.0004242507407,-5.040310748,0.007994236072,1.940860232,0,7.746971848,0.6850692945,-3.042091972
0.008405792382,0.008375336613,0.01116409439,-0.0007191638169,-5.259624453,0.01118723381,0.1881624199,0,6.445734185,1.009956888,-3.685762264
0.008405792382,0.008862628925,0.013686902,-0.0008247048672,-5.805981898,0.01371172581,0.6343400987,71.00548673,5.188185443,0.2221127267,-3.448190603
0.008405792382,0.009349921237,0.01652146762,-0.0005182885878,-6.375234757,0.01652959513,1.148790127,110.2019306,4.892079209,0.1459609475,-1.796814529
0.008405792382,0.009837213549,0.01917737748,-0.0003360339178,-5.109896938,0.01918032131,0.3226295717,81.28940414,4.19907799,0.03738899777,-1.003857549
0.008405792382,0.01032450586,0.02105765953,-0.000379293049,-3.586606906,0.02106107519,-0.4063782201,0,4.165313101,-0.2987727317,-1.031906757
0.008405792382,0.01081179817,0.0229548285,-0.000388469245,-2.638956939,0.02295811534,-0.09159725824,56.21023664,1.71794983,-0.08487136614,-0.9695356143
0.008405792382,0.01129909049,0.0231807467,-0.0003825705245,-1.569676165,0.02318390342,0.2996300575,0,1.993948211,0.3437086647,-0.9455125366
0.008405792382,0.0117863828,0.02469135526,-0.0004099484115,-3.033358683,0.0246947582,-0.129161457,0,3.120005522,0.00848900652,-0.951189421
0.008405792382,0.01227367511,0.02617923377,-0.0004496465371,-1.772615105,0.02618309499,1.244488997,0,1.905109602,0.247868594,-0.9839980855
0.008405792382,0.01276096742,0.02648348224,7.569704907e-05,0.4151604162,0.02648359042,0.3282863443,0,1.595313595,0.9588067674,0.1637665917
0.008405792382,0.01324825973,0.02675431335,-0.0007568942919,-0.499236345,0.02676501768,-1.087036547,0,1.50007523,0.1814473755,-1.620496995
0.008405792382,0.01373555205,0.0274577314,-0.0005424254141,-0.6908576625,0.02746308866,1.050453492,0,1.485547975,-0.308538552,-1.1317266
0.008405792382,0.01422284436,0.02781485908,-9.466791698e-05,0.4244611245,0.02781502018,1.052356772,0,0.6356121843,0.03378338597,-0.1950055235
0.008405792382,0.01471013667,0.02756062368,-4.608243409e-05,0.7355097298,0.02756066221,-0.1644925547,14.81945029,-0.4853691138,-0.04747334932,-0.09580068118
0.008405792382,0.01519742898,0.02721993421,-0.0001516904761,0.931619044,0.02722035687,0.08234256512,0,-1.176554524,0.3803262193,-0.3192929873
0.008405792382,0.01568472129,0.02653332691,-0.0001912875779,1.764462071,0.02653401643,-0.3127932063,0,-2.166978405,0.5775343112,-0.4130571733
0.008405792382,0.01617201361,0.02530417349,-0.0005855402306,2.821105671,0.0253109473,-1.337155778,0,-3.767496769,0.4596857866,-1.32559152
0.008405792382,0.01665930592,0.0233227516,-0.001066874658,3.841516469,0.02334714037,0.6353044499,24.53761507,-3.68653821,-1.039024696,-2.619109149
0.008405792382,0.01714659823,0.02163581032,0.0002303474902,3.167661863,0.02163703649,0.7427870276,0,-4.05505312,-1.401580354,0.6099813315
0.008405792382,0.01763389054,0.01980317811,-2.194091901e-05,5.660126449,0.01980319027,-0.8922859755,0,-6.056682058,-0.504036485,-0.06348079771
0.008405792382,0.01812118285,0.01592629961,4.115649836e-05,8.337519636,0.01592635279,-0.6636090835,94.33107693,-7.602394627,-1.171091871,0.1480625421
0.008405792382,0.01860847517,0.01203578044,0.0002253515417,8.628953117,0.01203788993,-0.0593121167,94.73828351,-7.942309905,-0.13488301,1.072650321
0.008405792382,0.01909576748,0.007851250538,7.798161366e-05,10.37580302,0.0078516378,-1.705561716,0,-11.33347307,0.6814638908,0.5690648137
0.008405792382,0.01958305979,0.001457017099,-0.0009378276852,13.1036551,0.001732749143,-2.363755697,158.7838223,-11.58297317,-0.3234580274,-32.76787622
0.008405792382,0.0200703521,-0.00417835363,-0.0009162397548,8.276512929,0.004277631861,1.183560449,0,-8.97952523,-0.1344856579,-167.6318002
0.008405792382,0.02055764441,-0.006951717631,-0.0002955539505,2.8660427,0.006957997569,2.805475202,0,-4.463210454,0.4521540513,-177.5655222
0.008405792382,0.02104493673,-0.007749842344,0.0002305155498,-3.731340994,0.007753269877,0.007126690691,98.75231378,1.250397834,-1.61570043,178.2962653
0.008405792382,0.02153222904,-0.0045241546,0.0004952372293,-9.20522572,0.004551179491,0.2221073563,85.22873341,8.687968427,-0.9946508326,173.752982
0.008405792382,0.02201952135,0.0009693736007,0.0008234324608,-4.89858365,0.001271898658,-0.3460300625,46.63419702,4.595670447,-0.05972691589,40.34617012
0.008405792382,0.02250681366,0.0001023224305,0.000355723907,2.212004138,0.0003701477783,-0.9203070869,0,-1.346644947,0.9993150465,73.95234957
0.008893084694,0.003989705805,0.0001514101184,0.0001868622626,9.956920204,0.0002405047383,19.78782414,0,-13.54055121,17.86865696,50.98295934
0.008893084694,0.004476998117,-0.005573658468,0.0006544599672,9.9006655,0.005611950336,7.165036706,0,-11.23388024,4.928749255,173.3029854
0.008893084694,0.004964290429,-0.01014729154,0.001276587945,6.755076052,0.01022727737,-0.5634686875,6.62405593,-6.727402615,0.05222931739,172.8295305
0.008893084694,0.005451582741,-0.01214356667,0.0003544350629,-3.72053268,0.01214873803,-3.899388461,0,2.55491155,-0.2446011341,178.328179
0.008893084694,0.005938875053,-0.007089315811,-0.0005043618215,-9.652039057,0.007107234308,-2.691206735,90.09963042,8.69660127,-0.7206190357,-175.9306092
0.008893084694,0.006426167365,-0.003202415302,-0.000605817173,-8.059720866,0.003259214355,0.3222904155,0,9.419648114,0.5920295288,-169.2876574
0.008893084694,0.006913459677,0.001428246312,-0.0006358036177,-7.891465521,0.001563372562,1.451221173,0,9.827026291,1.235917706,-23.99689937
0.008893084694,0.007400751989,0.005431669539,-0.0005009014487,-6.660453669,0.00545471688,1.048985789,0,8.452136709,-0.6841660318,-5.268839537
0.008893084694,0.007888044301,0.008792495418,0.0002087479403,-6.848050869,0.008794973074,-0.545370063,80.81997358,6.19032443,-0.496205929,1.360038185
0.008893084694,0.008375336613,0.01178516958,-0.0005248587532,-5.254143031,0.01179685122,-1.294022981,0,5.994390484,0.7437737441,-2.55001279
0.008893084694,0.008862628925,0.01427381932,-0.0007842547374,-4.725904957,0.01429534797,0.3665757538,0,5.891517259,0.8819490692,-3.144873225
0.008893084694,0.009349921237,0.0169589578,-0.0007759962076,-5.242888458,0.01697670227,0.525716738,83.11644329,4.296058043,-0.4771727948,-2.619873052
0.008893084694,0.009837213549,0.01892207462,-0.0002955543782,-4.15075456,0.01892438269,-0.4843247428,52.21177769,3.679574684,-1.846360991,-0.8948617897
0.008893084694,0.01032450586,0.02077461704,-0.0001122864153,-3.315334856,0.02077492049,-0.5924086259,0,4.903663593,-0.4135174465,-0.3096795975
0.008893084694,0.01081179817,0.02292712937,-0.0003827266746,-2.915461645,0.02293032361,-0.1035220206,0,3.523274757,0.310609127,-0.9563598763
0.008893084694,0.01129909049,0.02391216379,-0.0003140893397,-1.682250298,0.0239142265,1.066891552,0,1.929925916,0.9616286612,-0.7525441386
0.008893084694,0.0117863828,0.02468731507,-0.000331432877,-2.344881353,0.02468953975,0.4361581857,0,3.340525971,-0.1934092484,-0.769162796
0.008893084694,0.01227367511,0.02668261907,-7.305969175e-06,-2.699185615,0.02668262007,0.7880430837,29.20203936,2.363013913,0.08405877479,-0.01568815967
0.008893084694,0.01276096742,0.02715408598,1.161326451e-05,-0.8219742539,0.02715408847,0.5144025168,17.16294584,0.1941865871,1.177807254,0.02450426808
0.008893084694,0.01324825973,0.02717778644,-0.0003305779972,0.1566737234,0.02717979686,0.5889692083,0,1.57262057,1.102876121,-0.6968849382
0.008893084694,0.01373555205,0.027844066,-0.0002388096233,-0.1503996436,0.02784509007,0.9297793089,0,1.31417213,-0.1641888931,-0.491395475
0.008893084694,0.01422284436,0.027891461,0.0002025042972,0.9407501873,0.02789219613,0.1838261737,25.91542121,-0.006752586755,-0.569796841,0.4159852972
0.008893084694,0.01471013667,0.02738235518,0.0001284250779,0.7694494482,0.02738265634,-0.04186349493,20.31568852,0.2592763683,0.6116891659,0.2687190692
0.008893084694,0.01519742898,0.02764285758,-0.00011596689,1.274972433,0.02764310083,0.332099083,32.95757729,0.3723594117,1.244957572,-0.2403649608
0.008893084694,0.01568472129,0.02694251879,-0.0003164038459,2.381249351,0.0269443766,-0.5023854714,0,-2.431682156,1.054769378,-0.6728313639
0.008893084694,0.01617201361,0.02529755306,-0.0008747564766,3.959000066,0.02531267251,-0.5550841295,0,-4.289869956,0.5433111084,-1.980424452
0.008893084694,0.01665930592,0.02292290785,-0.0008516434009,4.689379023,0.02293872273,0.7026145567,76.67890008,-3.747658729,-0.8916639184,-2.127703014
0.008893084694,0.01714659823,0.02118624943,-9.787683254e-05,3.574465871,0.02118647551,-0.07083064478,0,-4.567353889,-1.648855564,-0.2646947748
0.008893084694,0.01763389054,0.01895546167,-8.268398973e-05,5.877062156,0.01895564201,-1.750973527,0,-6.003441057,-1.55809024,-0.2499234089
0.008893084694,0.01812118285,0.01539697155,-0.0001918673754,6.491996205,0.01539816697,-0.7344230419,0,-7.352550888,-0.4667517473,-0.713947014
0.008893084694,0.01860847517,0.01220912031,-0.0002131181538,7.498096424,0.01221098023,-1.628048266,0,-9.053195045,-0.5635636976,-1.000033619
0.008893084694,0.01909576748,0.007331654462,-0.0007105825218,10.80289462,0.007366008734,-1.591621873,0,-11.64312466,-1.131253415,-5.535805557
0.008893084694,0.01958305979,0.001271347682,-0.0004374521644,10.47667077,0.001344503375,-0.5593848978,0,-11.10874838,0.3777197324,-18.98759179
0.008893084694,0.0200703521,-0.003186754341,-0.001167226404,8.490192448,0.003393791495,-0.281543511,0,-8.782758315,0.1287593258,-159.8835128
0.008893084694,0.02055764441,-0.007145628431,-0.0006373895823,6.586370913,0.007173999662,-0.4255239891,0,-7.710831954,-2.32160069,-174.9027108
0.008893084694,0.02104493673,-0.01015367138,-0.000243282804,-1.216068335,0.0101565855,-0.8662092657,0,1.450352461,-2.866779068,-178.627451
0.008893084694,0.02153222904,-0.005846302076,0.0003374727021,-10.69164736,0.005856034135,-4.248407181,0,11.24259265,-5.433549114,176.6963171
0.008893084694,0.02201952135,0.0005347151458,0.0003342277487,-6.556846223,0.0006305778898,-1.184885839,107.8244241,5.18206206,-1.475744192,32.00775504
0.008893084694,0.02250681366,-0.000126022318,0.0004792057411,1.825662918,0.0004954995125,-0.1090630274,0,-0.8862102127,-0.7040980352,104.7341185
0.009380377006,0.003989705805,0.003591432598,-0.0002332242143,15.48210793,0.00359899731,0.2299752341,0,-12.40343098,-1.763023162,-3.715516366
0.009380377006,0.004476998117,-0.003202771765,0.0002523621838,12.43411526,0.003212698812,4.652684531,0,-13.55869215,3.18544426,175.4946915
0.009380377006,0.004964290429,-0.009074662624,0.0004817506901,8.710343857,0.009087441084,-1.079576475,0,-9.929648501,0.02189733283,176.9611658
0.009380377006,0.005451582741,-0.01228589674,-0.0002843775347,-2.016054537,0.01228918749,-0.214534464,56.27903766,-0.06549961211,2.936615354,-178.6740306
0.009380377006,0.005938875053,-0.008124172205,-0.00105378039,-10.12692774,0.008192229679,-1.064841421,97.57740549,9.452711798,-1.355383689,-172.6094696
0.009380377006,0.006426167365,-0.002744888917,-0.0001427985209,-9.554750628,0.002748600841,0.5529432022,0,11.39043892,-1.327724938,-177.021962
0.009380377006,0.006913459677,0.002082257636,-0.0001373452638,-7.118553887,0.002086782352,-0.2501595425,0,9.002391342,0.3967400424,-3.773750761
0.009380377006,0.007400751989,0.005110723756,-0.0004580277152,-5.019553413,0.005131207138,-1.74688376,0,6.04805629,-0.5003824331,-5.121218109
0.009380377006,0.007888044301,0.007475418757,-0.0007447557775,-6.376353102,0.007512426157,-2.046497355,70.3101964,5.495860499,-2.250852705,-5.689449575
0.009380377006,0.008375336613,0.01089596217,-0.0003584469242,-6.960250299,0.01090185653,-0.294153634,0,7.035209154,-1.295697906,-1.884192665
0.009380377006,0.008862628925,0.01429529855,-0.0002567109536,-5.500968342,0.01429760334,-0.6590237691,0,6.09199218,0.6158267266,-1.028790927
0.009380377006,0.009349921237,0.01654512271,-0.0009796717698,-4.056858786,0.01657410155,-0.9761828152,42.77809688,3.631244624,-0.3422198168,-3.38864791
0.009380377006,0.009837213549,0.01804165224,-0.0005656362488,-4.785229743,0.01805051689,0.3596048458,92.02687272,3.46927517,-2.46079488,-1.795731189
0.009380377006,0.01032450586,0.02056747949,0.0003946873335,-5.233050431,0.02057126614,0.2339224828,37.27030375,5.056642415,-0.7374650162,1.099363838
0.009380377006,0.01081179817,0.02305574046,-9.228658857e-05,-3.511263379,0.02305592515,-0.740701755,0,3.880089676,0.6066772564,-0.2293400119
0.009380377006,0.01129909049,0.02416922901,-0.0002618801001,-1.375122915,0.02417064774,-0.2775923291,0,2.224163292,-0.621345228,-0.6207908956
0.009380377006,0.0117863828,0.02480964495,7.52215563e-05,-2.477140269,0.02480975899,-0.7494094738,0,2.519805581,-0.0279116898,0.1737172985
0.009380377006,0.01227367511,0.02660420231,-0.0006134604234,-2.730410385,0.02661127419,-1.18645468,15.46051763,2.396775155,-0.5596427982,-1.320936638
0.009380377006,0.01276096742,0.02730808305,-0.0002302190545,-1.514575901,0.02730905345,0.5684014335,37.00322203,0.4853207487,-0.8665441392,-0.4830169765
0.009380377006,0.01324825973,0.02757873657,8.577752232e-05,-0.446697989,0.02757886996,0.5510863796,0,0.6259942314,0.02801014903,0.1782051961
0.009380377006,0.01373555205,0.02783079772,2.467197121e-05,-0.1861359488,0.02783080866,0.07997345505,4.030327644,-0.08754630869,-0.483721896,0.05079263147
0.009380377006,0.01422284436,0.02762677854,0.0003604619332,-0.2847688049,0.02762913001,0.319373367,0,-0.26938249,-0.5641533492,0.74752746
0.009380377006,0.01471013667,0.02783829535,0.0004552077475,-0.6787187897,0.02784201685,0.7744549057,0,0.0634296892,0.1781398671,0.9368087446
0.009380377006,0.01519742898,0.02798842179,0.000651041667,0.8779207788,0.02799599274,-0.8232851569,0,-1.247694554,0.5538571182,1.332522945
0.009380377006,0.01568472129,0.02680249934,-0.0002158630958,3.015853095,0.02680336859,-1.874103546,0,-2.504417057,0.9944257064,-0.4614411804
0.009380377006,0.01617201361,0.02529843658,-0.0007467705844,4.05252403,0.02530945594,-0.3665706694,66.15437448,-3.277511678,0.4381177964,-1.690791517
0.009380377006,0.01665930592,0.0232306293,-0.0006079815987,4.552978952,0.02323858385,1.557824014,0,-4.682988915,0.5455129953,-1.499177189
0.009380377006,0.01714659823,0.02079782045,-0.0002534792078,4.945466028,0.02079936506,0.4047633751,0,-5.39726336,-0.6715048111,-0.6982736386
0.009380377006,0.01763389054,0.01819069678,-8.352438591e-05,5.437452231,0.01819088853,-0.4638539896,0,-5.760844857,-0.2079378341,-0.2630773975
0.009380377006,0.01812118285,0.01534097637,-0.0003781851828,7.295895365,0.01534563716,-0.9106521625,0,-7.526567095,0.01058477076,-1.41216742
0.009380377006,0.01860847517,0.01096782478,-0.0005324360611,9.158453587,0.0109807408,-1.703476805,30.12262068,-8.934509934,-1.799372339,-2.779257457
0.009380377006,0.01909576748,0.006524414344,-0.0003314560263,10.58088134,0.006532828302,-2.041116481,139.4422294,-9.118447952,-0.5771118882,-2.908263909
0.009380377006,0.01958305979,0.001368493061,-0.001245834244,9.990169797,0.00185064211,-0.50574234,0,-12.12636737,0.9868911537,-42.31377073
0.009380377006,0.0200703521,-0.004252804188,-0.001058804852,9.993224882,0.00438262606,0.04243626762,50.77814126,-9.82827279,-0.7832264053,-166.0195137
0.009380377006,0.02055764441,-0.008290370368,-0.0008434951713,5.195740276,0.008333170162,1.300964044,0,-5.713717027,-1.5792071,-174.1904914
0.009380377006,0.02104493673,-0.00956889886,0.0003446804033,1.120993657,0.009575104698,3.059531146,0,-0.83209913,-0.2387023088,177.9370461
0.009380377006,0.02153222904,-0.009242097468,0.0007637086344,-9.252676698,0.009273597817,-3.684186223,0,9.712875751,-3.291876124,175.2761707
0.009380377006,0.02201952135,-0.0003271309586,0.0001535107078,-9.874080892,0.0003613588265,-0.8484127044,139.6465897,8.488968439,-0.9506169706,154.8610358
0.009380377006,0.02250681366,-0.0002939247038,0.0008135119876,0.2514514937,0.0008649817833,1.104050839,0,0.3877403454,-1.604800762,109.8649637
0.009867669319,0.003989705805,-0.0005956323508,0.001687077872,2.735209837,0.001789136564,-6.643681886,0,-2.019908142,-0.1563413672,109.4458662
0.009867669319,0.004476998117,-0.001754198568,0.0001064622924,9.89888836,0.001757426196,-5.400391097,0,-10.76028859,-3.338696953,176.5269796
0.009867669319,0.004964290429,-0.01066269045,0.0006824301661,7.854782115,0.01068450648,-6.023641972,0,-10.74374445,-4.450966711,176.3379682
0.009867669319,0.005451582741,-0.01081711758,-0.0006598902712,-1.477477746,0.01083722695,1.512747033,0,3.435420517,4.622445661,-176.5090395
0.009867669319,0.005938875053,-0.0082686729,-0.0008329020683,-6.265362904,0.008310516072,2.170547516,0,8.586414797,0.2238927729,-174.2480073
0.009867669319,0.006426167365,-0.003579960486,0.0002886996192,-9.603046209,0.003591582458,0.7536549994,0,10.44312838,-1.534659287,175.3894599
0.009867669319,0.006913459677,0.001499673863,0.0002821758911,-7.750515282,0.001525989819,-1.862230574,0,8.495492072,-1.270348626,10.65608062
0.009867669319,0.007400751989,0.004336593999,2.800962359e-07,-4.68749663,0.004336594008,-1.885988937,0,5.981163188,-0.8548106994,0.003700676649
0.009867669319,0.007888044301,0.006698429772,-0.0002203093361,-5.322276354,0.006702051747,-1.085480022,0,8.373513599,-0.08277186503,-1.883761872
0.009867669319,0.008375336613,0.01101044715,-0.0004883318798,-7.915460928,0.011021271,0.4625279044,62.01812863,7.587225604,1.028808188,-2.53950009
0.009867669319,0.008862628925,0.01425276973,-0.000496253365,-6.065467604,0.0142614064,-0.706677561,101.3778004,4.82340352,0.3092687707,-1.994120612
0.009867669319,0.009349921237,0.01631651034,-0.0009833947166,-3.489971398,0.01634611803,-0.6934203599,0,3.99098211,0.2106685185,-3.449039719
0.009867669319,0.009837213549,0.01789818087,-0.0009368089248,-4.700862283,0.01792268086,1.336413706,61.24866518,3.944327059,-0.2748286883,-2.996185062
0.009867669319,0.01032450586,0.02052924464,-0.0001982486853,-6.352177105,0.02053020185,0.7451116691,140.7172295,3.83398688,-0.7607780218,-0.55328192
0.009867669319,0.01081179817,0.02286182027,-0.0002030004557,-3.450760317,0.02286272151,-0.4389493683,62.77054327,2.592581061,-1.050266614,-0.508741804
0.009867669319,0.01129909049,0.02347411843,9.964150857e-05,-1.780925507,0.02347432991,-1.045887987,22.93375443,1.187954042,-0.8249898933,0.2432041755
0.009867669319,0.0117863828,0.02430853244,-0.0003106423986,-3.209068218,0.02431051724,-1.280105282,68.83572805,1.629179186,-0.7269971089,-0.7321515457
0.009867669319,0.01227367511,0.02583175919,-0.000169883852,-2.419797722,0.02583231781,-1.83021314,0,3.121580264,-1.462276984,-0.3768031178
0.009867669319,0.01276096742,0.02700880334,-0.0004899348584,-2.102028034,0.02701324664,-1.181397893,34.25221778,1.239326813,-1.030924629,-1.039221209
0.009867669319,0.01324825973,0.02745997572,-0.0002432083167,-1.235785403,0.02746105273,0.1931269191,34.22247761,0.07455570789,-0.04853906287,-0.5074456687
0.009867669319,0.01373555205,0.02764732248,-0.0003721728833,-0.652360878,0.02764982736,0.402419336,14.41907422,-0.01166561572,0.04189867147,-0.771237344
0.009867669319,0.01422284436,0.0277721816,-6.752936859e-05,-0.7320988963,0.0277722637,0.1459074608,17.99030504,-0.3232584565,-0.2661087108,-0.1393171139
0.009867669319,0.01471013667,0.02784654729,-0.0001714005705,-0.4212395348,0.02784707478,-0.4481194563,0,-0.9560606712,0.02105568478,-0.352661505
0.009867669319,0.01519742898,0.02751156737,-0.0002961548078,-0.2379235249,0.02751316134,-0.3779499125,0,-2.972809158,-0.5918165618,-0.6167502184
0.009867669319,0.01568472129,0.02651385854,-6.718499643e-05,1.677728057,0.02651394367,-0.6531024794,0,-2.794228283,-0.2407337577,-0.1451847718
0.009867669319,0.01617201361,0.02533241743,-0.0004970989157,2.65052856,0.02533729425,-1.225770599,0,-2.615326614,0.5140706407,-1.124172813
0.009867669319,0.01665930592,0.0239478478,-0.0009149962566,4.155060727,0.02396532146,-0.3641399625,0,-4.620265589,-0.7316087543,-2.188085359
0.009867669319,0.01714659823,0.02105626838,-0.0003180341985,5.290155331,0.02105867004,0.9020763512,0,-5.626793262,-0.4825659055,-0.8653305282
0.009867669319,0.01763389054,0.01862810268,-0.00024027073,5.935718917,0.01862965216,0.6647849695,0,-6.578110252,0.636542656,-0.7389767845
0.009867669319,0.01812118285,0.01495837563,-0.0003042719363,8.218310771,0.01496146994,0.1616245869,0,-8.457293642,-0.1180403968,-1.165306604
0.009867669319,0.01860847517,0.01050220885,-0.0001039921335,10.33281551,0.0105027237,0.1946711322,185.7734219,-7.93663694,-0.4339494217,-0.5673202383
0.009867669319,0.01909576748,0.006055811906,2.050026818e-06,9.999040592,0.006055812253,-1.86775815,140.0842658,-8.462980727,0.9527515372,0.01939589305
0.009867669319,0.01958305979,0.0015058078,-0.00147840482,10.21319894,0.002110245944,-0.8301679726,103.0915124,-9.494781978,1.404417958,-44.4738877
0.009867669319,0.0200703521,-0.00354773568,-0.001086846518,9.158205289,0.003710480267,0.6963798948,60.4908429,-8.874137343,-0.5115380933,-162.9675886
0.009867669319,0.02055764441,-0.007281214132,-0.0008897956712,4.667145655,0.007335381079,0.7870664473,0,-6.068438237,-1.232952689,-173.0327551
0.009867669319,0.02104493673,-0.008779103176,-0.0001025067221,1.224268552,0.008779701601,2.051953786,0,-2.807129943,-0.9267918212,-179.3310324
0.009867669319,0.02153222904,-0.009245683626,0.0005617241629,-9.564596726,0.009262731765,1.643695045,150.5379996,7.749784773,2.132560092,176.5232521
0.009867669319,0.02201952135,-0.0003419381839,-0.0003407269009,-9.606967734,0.0004827178706,1.508826048,112.121999,8.607252973,1.03897491,-135.1016623
0.009867669319,0.02250681366,-0.0003700339054,0.0007906790101,-0.7848488091,0.0008729824673,1.962185792,0,-0.9001624342,-2.6814578,115.0793639
0.01035496163,0.003989705805,0.0002778335453,0.0001153368022,13.7481334,0.0003008223011,6.998382375,0,-18.01553511,8.158787838,22.54476209
0.01035496163,0.004476998117,-0.007461262187,-0.0001673915284,14.2760759,0.007463139644,-6.137006585,0,-15.39131695,-3.999982825,-178.7147993
0.01035496163,0.004964290429,-0.01417885891,-0.000926018447,0.7259621812,0.01420906577,-3.194771643,0,-3.039749432,-4.912640841,-176.2633308
0.01035496163,0.005451582741,-0.009296264505,0.0006697129252,-6.566853205,0.009320356707,2.244271676,0,8.252750692,0.1854072634,175.8794688
