PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 347, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_347.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_348.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01373555205,0.03943453386,-0.0002655504432,0.1175601216,0.03943542795,-2.115237262,0,0.3525115081,-1.744756691,-0.3858214661
0.00791850007,0.01422284436,0.03852037078,-0.0003878979446,1.241137812,0.03852232379,-1.00941339,18.86798388,-0.2273649298,0.4053276931,-0.5769457425
0.00791850007,0.01471013667,0.03871894376,-0.0009549428962,0.8712358094,0.03873071807,-0.5158015204,0,0.9050443745,-0.4522545695,-1.412825413
0.00791850007,0.01519742898,0.03853684544,-0.0004188638852,2.140400467,0.03853912172,-0.328384867,53.60666974,-0.825287812,-1.337443318,-0.6227335821
0.00791850007,0.01568472129,0.03727378666,-0.0004632364706,2.1224895,0.03727666509,-0.2414646668,0,-2.362465379,-0.2128819823,-0.7120319856
0.00791850007,0.01617201361,0.03635136141,-0.0004327920077,3.078664502,0.03635393768,1.138315858,20.24832904,-2.764298026,-0.6001487437,-0.6821198144
0.00791850007,0.01665930592,0.03442655594,0.0003839039645,4.872657684,0.03442869641,0.8271039298,58.77716537,-4.301100473,-0.6821705395,0.6389011216
0.00791850007,0.01714659823,0.03188105958,0.000302665838,5.152517963,0.03188249624,-1.760292003,78.2344495,-3.920770775,-0.7074765176,0.5439265315
0.00791850007,0.01763389054,0.0300052121,-0.0001291249277,4.148547958,0.03000548993,-1.650782501,0,-3.927596673,0.4454376453,-0.2465660863
0.00791850007,0.01812118285,0.02794561639,-0.0007188061236,7.113918807,0.02795485929,1.012297073,0,-7.765725816,1.046061196,-1.473414564
0.00791850007,0.01860847517,0.02275447567,-0.0001455779253,8.778424506,0.02275494135,0.4053376839,0,-9.140628654,-0.1970745112,-0.3665602772
0.00791850007,0.01909576748,0.01921379955,-0.0004252552922,7.870398748,0.01921850502,0.4075621516,0,-9.607386941,0.8466613541,-1.267909349
0.00791850007,0.01958305979,0.01423768507,-0.0003595475909,10.39012132,0.01424222422,-1.266118525,0,-14.2734247,-1.075558292,-1.446596262
0.00791850007,0.0200703521,0.007195443189,-0.0005181138288,13.16747671,0.007214072679,0.1724124574,0,-14.00831058,-1.236506876,-4.118521776
0.00791850007,0.02055764441,0.0009951328471,0.0003270079687,11.60777759,0.001047484413,-0.3283851944,107.1792013,-10.93036195,-2.073979249,18.19090333
0.00791850007,0.02104493673,-0.003787218934,0.0003325007341,4.793276397,0.003801786947,0.6422985035,0,-5.716914169,0.2299644512,174.9825543
0.00791850007,0.02153222904,-0.004126402213,0.0005279351824,-0.6964983084,0.004160037354,2.015362335,0,-2.813195137,3.773608438,172.7091412
0.00791850007,0.02201952135,-0.004818669025,-0.000524279075,-3.166538288,0.004847106325,14.50067008,0,4.335463439,17.45864241,-173.7905506
0.00791850007,0.02250681366,-0.0004707344469,-0.000913461995,-9.256046159,0.001027620424,-0.5413570005,0,8.589236729,1.055971381,-117.2634133
0.008405792382,0.003989705805,0.00190652367,-0.0004156017655,13.96086782,0.001951296321,-1.550074021,0,-16.19176688,-4.068282468,-12.29748629
0.008405792382,0.004476998117,-0.005440049869,0.0001979500426,8.355281395,0.005443650135,-1.262130212,18.10505563,-8.233174804,0.3923752784,177.9160668
0.008405792382,0.004964290429,-0.006176903504,-0.001221829571,-1.61804237,0.006296586726,0.2734042021,31.95173007,1.09362532,0.9956029871,-168.8109815
0.008405792382,0.005451582741,-0.004118675051,-0.0001539718731,-5.592749476,0.004121552075,2.7655828,0,7.576287408,-0.7056575905,-177.859061
0.008405792382,0.005938875053,0.0002402669264,0.0004696791846,-9.429615271,0.0005275668037,-0.02490350971,0,11.05793863,-0.8014108967,62.90773978
0.008405792382,0.006426167365,0.005864752457,0.0002244142068,-10.57626084,0.005869044481,0.3875127624,0,11.5009673,2.04504576,2.19134856
0.008405792382,0.006913459677,0.01099833047,-0.0003380239019,-9.598073669,0.01100352367,-0.3998677793,0,9.728470492,3.590891246,-1.760380671
0.008405792382,0.007400751989,0.01528242884,-0.001720251985,-7.625486591,0.01537894334,1.082699749,0,9.062315932,2.200016231,-6.422410266
0.008405792382,0.007888044301,0.01913016834,-0.0008824836335,-6.217795552,0.01915051222,2.676683227,0,8.453750004,0.6303773328,-2.641208715
0.008405792382,0.008375336613,0.0224317602,-0.000723102855,-4.584048977,0.02244341203,0.8399065214,0,6.394486035,0.2879515867,-1.846328579
0.008405792382,0.008862628925,0.02447992405,-0.0006135202373,-4.28875444,0.02448761092,0.01743602338,0,5.466759987,-0.1441079278,-1.435656545
0.008405792382,0.009349921237,0.02718554738,-0.0006443837296,-5.439077753,0.02719318328,-1.172104841,69.79356892,4.667045093,-1.134163721,-1.35783751
0.008405792382,0.009837213549,0.02940456002,-0.0006320086535,-4.632832597,0.02941135129,-0.7265314374,79.57205295,3.546738672,-1.197562866,-1.231300647
0.008405792382,0.01032450586,0.03117138957,-0.0004148537359,-3.44994635,0.03117415005,-0.6660769171,0,3.798611897,-0.3778704063,-0.7624929552
0.008405792382,0.01081179817,0.03293672673,-0.0007724494705,-3.141410718,0.03294578343,-0.08605429695,0,3.400106111,0.3003322923,-1.343484533
0.008405792382,0.01129909049,0.03435902043,-0.0006031369503,-3.377926473,0.03436431375,1.499351736,0,3.341529686,0.1009177606,-1.005664668
0.008405792382,0.0117863828,0.03621106605,-9.100334524e-05,-2.924260488,0.0362111804,0.3067611718,0,3.199698659,-0.1850209495,-0.1439918013
0.008405792382,0.01227367511,0.03734317865,-0.0003634953034,0.5710296979,0.03734494772,-1.818699049,0,0.9635040906,-0.7792674991,-0.5576945985
0.008405792382,0.01276096742,0.03640231581,-0.0005975103483,0.6959344468,0.03640721927,-0.2318511895,0,0.7053306524,-0.06757839364,-0.9403727861
0.008405792382,0.01324825973,0.03734775734,-0.0004435441739,-1.87205511,0.03735039103,-0.2160570679,33.62857501,1.401959495,-1.17520498,-0.6804160767
0.008405792382,0.01373555205,0.03799771795,-0.0001301249445,-1.7717804,0.03799794076,-1.033367615,34.74262453,0.6916777497,-1.435149091,-0.1962112828
0.008405792382,0.01422284436,0.03854818156,-0.0002477591498,-0.5917549125,0.03854897776,0.5214054725,5.936585746,-0.1783258137,-0.2187860322,-0.3682497481
0.008405792382,0.01471013667,0.03819917878,0.0002305646852,2.240044006,0.0381998746,0.1309403994,60.93047009,-0.318199527,-1.352682251,0.3458247891
0.008405792382,0.01519742898,0.03730156916,0.0004751987619,1.930603573,0.0373045959,-2.106916847,0,-0.8074046884,-0.6104425653,0.7298730683
0.008405792382,0.01568472129,0.0368649684,-0.0004986557274,1.234802953,0.03686834079,-1.3113796,0,-1.242136248,0.7876464952,-0.7749667917
0.008405792382,0.01617201361,0.03609457573,-0.000547640517,2.303833819,0.03609872999,0.4688346103,0,-2.901362138,-0.4865268695,-0.869246481
0.008405792382,0.01665930592,0.03432851643,-3.311542302e-05,3.28263689,0.0343285324,0.4186329856,0,-4.987939049,-0.8286995386,-0.05527105698
0.008405792382,0.01714659823,0.03206438766,6.017503258e-05,3.343951394,0.03206444412,0.6011044774,0,-5.140350646,0.8439225228,0.1075264991
0.008405792382,0.01763389054,0.03019418127,-0.0001514387898,3.376149172,0.03019456104,-0.919780061,0,-3.994697774,0.6317385934,-0.2873643328
0.008405792382,0.01812118285,0.02847263061,-0.0006958680797,8.018059442,0.02848113281,-1.669839978,90.74613861,-7.115714816,-1.183521786,-1.400024085
0.008405792382,0.01860847517,0.02281960942,-0.0003884179055,8.681334384,0.02282291486,-0.3277676563,0,-9.32590698,-0.9556163455,-0.9751506877
0.008405792382,0.01909576748,0.01969784033,-0.0003899222403,11.11609365,0.01970169924,-2.614088036,159.9303089,-9.109296768,0.3146852441,-1.134032002
0.008405792382,0.01958305979,0.01296393216,-0.001815586609,13.70673304,0.01309045041,-2.369407836,56.02806804,-13.3460751,-0.6560593459,-7.972367685
0.008405792382,0.0200703521,0.006515214904,-0.001224823788,14.055048,0.006629345259,1.850154847,198.0493616,-11.93139297,-2.379899726,-10.64701671
0.008405792382,0.02055764441,0.0003009392632,0.0002456864646,10.17207852,0.0003884923153,0.2337221561,0,-10.56154247,-2.454249929,39.22816015
0.008405792382,0.02104493673,-0.0035881192,8.500434436e-05,6.207828068,0.003589125957,-0.8251904131,0,-6.993714635,0.03914950382,178.6428881
0.008405792382,0.02153222904,-0.006132071003,-0.0001754997319,-3.710472403,0.006134581888,-3.491178805,0,4.572262654,-2.144974582,-178.3606436
0.008405792382,0.02201952135,0.0004479939158,-0.000570990624,-5.528923404,0.0007257608706,2.943525432,0,6.692561585,4.339815077,-51.88260014
0.008405792382,0.02250681366,-0.0001766353266,-0.0008559009412,2.144653705,0.0008739373317,0.2122928819,0,-0.4190199955,1.381653901,-101.6606312
0.008893084694,0.003989705805,-0.002184718572,-0.0008909574159,14.11855483,0.002359406781,-2.035865424,0,-14.29043223,-4.510222731,-157.8137088
0.008893084694,0.004476998117,-0.009106459065,-0.0002880897695,4.170121365,0.009111014895,-2.964850287,0,-4.413875824,-3.305211445,-178.1880087
0.008893084694,0.004964290429,-0.006367634409,-0.0007251020402,-4.942739227,0.00640878623,0.2293147438,0,6.844531078,-0.7080644376,-173.5035376
0.008893084694,0.005451582741,-0.003362612866,0.0001686878991,-7.430027684,0.003366841382,2.104480254,55.93362875,6.82991301,-0.02443699121,177.1281234
0.008893084694,0.005938875053,0.0005811250609,0.0003123029664,-10.41894842,0.0006597268217,0.9711616527,142.0351903,8.999321617,1.182957287,28.25407057
0.008893084694,0.006426167365,0.006099760837,6.548151476e-05,-12.0067448,0.006100112302,-0.9013042419,166.0243289,10.342793,0.4791956432,0.6150520356
0.008893084694,0.006913459677,0.01147188301,-0.0003604040143,-10.91536998,0.01147754289,0.07096756992,105.8489088,10.21540024,1.818518555,-1.799429033
0.008893084694,0.007400751989,0.01639662271,-0.0007860866451,-8.153860985,0.01641545518,1.140110975,0,10.67769546,1.297478958,-2.744771814
0.008893084694,0.007888044301,0.02064835569,-0.0004370882228,-5.064473096,0.02065298136,1.951939513,0,7.704582094,1.326101621,-1.21266658
0.008893084694,0.008375336613,0.02261888514,-0.0004811206517,-3.185889861,0.02262400146,0.6375530859,0,5.114439931,0.7345630628,-1.218540452
0.008893084694,0.008862628925,0.02469304259,-0.0004843604387,-4.143474429,0.02469779256,0.3470823119,0,4.784869933,0.6948136402,-1.123727478
0.008893084694,0.009349921237,0.02696959871,-0.0006505674547,-4.001145784,0.02697744414,-0.3487659458,0,4.73743417,0.2111944516,-1.381835248
0.008893084694,0.009837213549,0.02895128542,-0.0007572248354,-4.213415407,0.02896118638,-0.2608300284,0,4.303246335,-0.5391563631,-1.498237379
0.008893084694,0.01032450586,0.0311197025,-0.0005149411715,-4.608212191,0.0311239626,0.3393338481,62.10339948,4.00382641,-0.002315190308,-0.9479931075
0.008893084694,0.01081179817,0.03314786562,-0.0005907418856,-3.444201457,0.03315312913,0.6223490414,0,3.645813319,1.049755015,-1.020983812
0.008893084694,0.01129909049,0.03457461219,-0.0007232128164,-3.272932307,0.03458217525,-0.1305537605,78.34066206,1.611125313,-0.3236652842,-1.198307011
0.008893084694,0.0117863828,0.03552782935,-0.0004966401247,-2.173320392,0.03553130042,-0.2389138372,59.42983117,-0.07211719134,-1.678150597,-0.800880052
0.008893084694,0.01227367511,0.03559851235,-2.188380817e-05,-1.63873955,0.03559851908,-0.5813820065,30.4653641,1.059528996,-0.9951825423,-0.03522196876
0.008893084694,0.01276096742,0.03684267486,-0.0002949983049,-1.762489583,0.03684385587,0.850353626,0,2.607407239,1.701086895,-0.458755959
0.008893084694,0.01324825973,0.03772792948,-0.0004364395896,-1.10490399,0.03773045378,0.5506169277,0,1.745479128,1.570287963,-0.6627724205
0.008893084694,0.01373555205,0.03823164464,-0.000791876161,-1.408325096,0.03823984467,0.2775399752,35.20286956,0.5205077787,0.9480056575,-1.186573996
0.008893084694,0.01422284436,0.03866783491,-0.0007631523621,-0.4535276084,0.038675365,1.323530115,0,-0.6752554958,-0.2636759316,-1.130648605
0.008893084694,0.01471013667,0.03812359835,-1.844285681e-05,1.595476733,0.03812360281,1.135990123,0,-1.390693554,-0.6937425367,-0.02771768198
0.008893084694,0.01519742898,0.03721269709,0.0001284622959,0.7948943165,0.03721291882,-0.3160711657,0,-1.472785215,0.6040481567,0.1977905049
0.008893084694,0.01568472129,0.03701857555,-0.0004668099288,1.247998329,0.0370215187,-0.6788854648,24.74292904,-0.5372893964,1.070424423,-0.722470295
0.008893084694,0.01617201361,0.0363427401,-0.0007239629636,3.53895993,0.03634995022,0.4012614547,75.71576242,-2.190336046,0.3607657173,-1.141205555
0.008893084694,0.01665930592,0.03422673366,-0.0004470766673,3.903183001,0.03422965344,1.086591601,0,-3.807855897,0.7761880643,-0.7483667503
0.008893084694,0.01714659823,0.03258521013,-0.0005727057067,4.229728057,0.03259024258,1.957821049,0,-4.721535596,1.923882977,-1.006905944
0.008893084694,0.01763389054,0.0298648517,-0.0004305389058,6.306812211,0.02986795492,0.1679290455,47.12262128,-6.067721184,-0.4345946863,-0.8259325636
0.008893084694,0.01812118285,0.02655519514,-0.0002791005244,8.626263748,0.0265566618,-2.661002843,105.8547641,-7.248723409,-2.601214726,-0.6021681723
0.008893084694,0.01860847517,0.02212909251,-0.0004596731956,9.379714721,0.02213386624,0.7972992519,133.6620211,-7.985379466,-0.9095652031,-1.189996695
0.008893084694,0.01909576748,0.01809331825,0.0005526414022,9.919272146,0.01810175621,-1.415355994,86.55837621,-9.300596723,-1.981487323,1.749495488
0.008893084694,0.01958305979,0.01276339817,-0.0001838017516,13.32117624,0.01276472154,0.06073671314,255,-9.572711869,0.1344388045,-0.82504178
0.008893084694,0.0200703521,0.006937302582,0.0005167269397,13.55443717,0.006956520239,0.7521098326,119.6619815,-12.81641072,0.09331238458,4.259826001
0.008893084694,0.02055764441,-8.691326519e-05,0.00013722518,11.36669944,0.0001624335732,-0.5594143601,0,-11.42773612,0.6045331798,122.3486309
0.008893084694,0.02104493673,-0.004170250626,-5.045574815e-05,7.53189425,0.004170555846,1.522594387,101.2498251,-6.393921929,-0.1409938666,-179.3068138
0.008893084694,0.02153222904,-0.006872856428,0.0009478789461,-2.313048703,0.006937912508,3.332826673,0,3.639635886,3.141548028,172.147515
0.008893084694,0.02201952135,-0.00126955319,4.275286487e-05,-6.916949141,0.001270272848,-0.4389363619,0,7.815152756,1.655192513,178.0712637
0.008893084694,0.02250681366,0.0003059835661,-7.257395485e-05,-3.083400245,0.0003144724497,5.495697217,0,3.38309519,5.969034542,-13.34299849
0.009380377006,0.003989705805,-0.001283334762,-0.0004993563012,16.32228809,0.001377063842,0.8396023908,0,-13.27829377,-1.534851939,-158.7385718
0.009380377006,0.004476998117,-0.008495402747,7.917036882e-05,4.811498048,0.008495771641,9.297684507,0,-5.70961969,8.878520745,179.4660646
0.009380377006,0.004964290429,-0.006410194549,-0.0002951010227,-5.169981342,0.00641698362,1.312738014,0,5.891791343,2.391297014,-177.3641808
0.009380377006,0.005451582741,-0.00310508596,-0.0004464031401,-8.254769362,0.003137010453,0.6975221856,90.02474117,7.547136156,0.5477004492,-171.8189198
0.009380377006,0.005938875053,0.001289952525,-0.0002220940424,-9.5467633,0.001308932114,-0.2889614432,122.632545,8.438638738,-0.001631706863,-9.768967205
0.009380377006,0.006426167365,0.005659062182,-0.0005864167117,-11.84043037,0.005689364582,-0.3710172657,175.428951,9.972164952,0.5668586617,-5.916123137
0.009380377006,0.006913459677,0.01191906253,-0.0006791137715,-11.77035131,0.01193839383,-0.1653597759,150.8309009,10.41589138,-0.3623870266,-3.261022296
0.009380377006,0.007400751989,0.01647024768,-0.0004904068471,-8.555525514,0.01647754707,0.100688012,0,9.520832019,-2.122074237,-1.705496108
0.009380377006,0.007888044301,0.02072753259,0.000404021184,-6.178344373,0.0207314698,0.2065337957,0,7.427727399,-1.244487689,1.116668255
0.009380377006,0.008375336613,0.02310038185,0.0002166647671,-3.784236342,0.02310139791,0.221766886,0,4.958153488,1.668525445,0.5373769491
0.009380377006,0.008862628925,0.02498763194,-0.000300973139,-4.211708887,0.02498944447,-0.01313595033,33.30926292,4.034117897,1.017581783,-0.6900876716
0.009380377006,0.009349921237,0.02711850985,-0.0002855960601,-3.898035047,0.02712001367,-0.5148517065,0,4.366205456,0.07465399037,-0.6033828577
0.009380377006,0.009837213549,0.0290147328,-0.000588234733,-4.015884383,0.02902069502,-0.4107276501,0,4.638277038,0.4589150872,-1.161435859
0.009380377006,0.01032450586,0.03133561618,-0.0007093662802,-5.331146981,0.03134364436,0.4339877919,82.42132305,4.389501713,0.6104133685,-1.296823176
0.009380377006,0.01081179817,0.03375153018,-0.0006742055601,-2.930628405,0.03375826332,-0.5562161154,15.78386246,2.819650721,0.8875916873,-1.144362824
0.009380377006,0.01129909049,0.03413768299,-0.001412922722,-2.314017669,0.03416691017,-1.329147774,47.05268012,0.8162699998,-0.2805323044,-2.370059211
0.009380377006,0.0117863828,0.03527689529,-0.001185187817,-3.884989186,0.03529679889,0.6687491577,100.7628161,1.116624456,-0.9056294032,-1.924226241
0.009380377006,0.01227367511,0.03657493086,-0.0006457401536,-2.274084641,0.03658063077,2.812959569,0,2.586894706,0.7620358798,-1.011467174
0.009380377006,0.01276096742,0.03764561316,-0.0001857884705,-1.377657345,0.03764607161,1.900762203,0,2.3292083,0.8452493071,-0.2827635926
0.009380377006,0.01324825973,0.03838125799,-0.0001313968339,-0.7725584093,0.03838148291,0.6092431265,0,1.175561307,1.382830187,-0.1961492408
0.009380377006,0.01373555205,0.03859491692,-0.0005627514978,-0.03150175171,0.03859901943,0.1560691827,0,1.370905692,1.523645949,-0.8353690998
0.009380377006,0.01422284436,0.03906464036,-0.0007978064783,0.523852425,0.0390727862,0.9236523673,0,0.1539834771,-0.9091396335,-1.16997341
0.009380377006,0.01471013667,0.03841468262,0.0003303539537,1.532671095,0.03841610307,1.431233492,0,-1.797449631,-0.5032813642,0.4927131873
0.009380377006,0.01519742898,0.03744189813,0.0001448677385,0.9641082728,0.03744217839,0.1547037173,0,-1.824608616,1.145252244,0.2216839691
0.009380377006,0.01568472129,0.03705576232,-0.0001523327282,1.028477244,0.03705607543,-0.2839230599,4.579367635,-0.9744117756,-0.2114117482,-0.2355361945
0.009380377006,0.01617201361,0.03646590571,0.0001095335339,2.638281488,0.03646607021,0.3784706412,65.2389657,-1.095673761,0.03849099051,0.1721002182
0.009380377006,0.01665930592,0.03523623464,1.333674184e-05,3.089737121,0.03523623716,1.212861187,53.85119821,-2.061161965,1.805960086,0.02168617026
0.009380377006,0.01714659823,0.03395591218,-0.0001794790003,6.008386176,0.03395638651,-0.03439309693,106.2216081,-4.605361171,0.06466102521,-0.3028425037
0.009380377006,0.01763389054,0.03006423715,-3.493157035e-05,8.638590097,0.03006425745,0.1209479641,97.62063339,-7.876178445,-0.1968812597,-0.06657180896
0.009380377006,0.01812118285,0.02590839244,-2.460326294e-05,7.986812224,0.02590840412,0.3214079227,105.8634942,-6.992562345,-0.3475181138,-0.05440950102
0.009380377006,0.01860847517,0.02276490309,0.0002910309446,8.738805601,0.02276676331,0.1556262606,127.7489983,-7.40306151,0.286642488,0.732440478
0.009380377006,0.01909576748,0.01804258469,-8.844646329e-05,9.286065656,0.01804280148,-0.7689912937,0,-10.6318833,-0.194347128,-0.2808671016
0.009380377006,0.01958305979,0.01305903969,1.101126044e-05,11.68143389,0.01305904433,-0.4007516601,97.0828296,-11.12910871,1.1932458,0.04831125532
0.009380377006,0.0200703521,0.006927182651,-0.0008651891711,12.42655497,0.006981003637,0.1861854962,0,-13.7099427,-0.2343680309,-7.119245015
0.009380377006,0.02055764441,0.0003229253172,0.000215943761,10.19583844,0.0003884745402,2.791941095,0,-10.00160423,-0.2959768579,33.77108822
0.009380377006,0.02104493673,-0.002914875889,0.0006395295075,4.054146462,0.002984208343,1.51216603,71.57708121,-2.71814036,0.9888820873,167.6252684
0.009380377006,0.02153222904,-0.002977157986,0.0004709360032,-4.590450582,0.003014174911,3.015087788,0,3.526940106,4.601060716,171.0112554
0.009380377006,0.02201952135,0.001040666188,-0.0001333029078,-8.375159149,0.00104916909,-0.8558498778,0,8.836682896,1.567332004,-7.299485108
0.009380377006,0.02250681366,0.005410040319,-0.0007098618985,-8.398832202,0.005456412756,-0.6608446955,0,9.534445313,1.705533663,-7.475186681
0.009867669319,0.003989705805,-0.002523508332,0.0005923576112,-3.696876263,0.00259209989,2.433788455,0,5.637046279,7.843663062,166.7897979
0.009867669319,0.004476998117,-0.0002493339842,-0.0007257375411,2.355042618,0.0007673737122,5.649791094,0,-1.829669997,7.631614249,-108.9606428
0.009867669319,0.004964290429,-0.004562686617,-0.0003733695758,3.705739382,0.004577937746,-0.08648806148,93.98558489,-1.437972929,-1.214355679,-175.321848
0.009867669319,0.005451582741,-0.002755825449,-0.000176136322,-5.256755853,0.002761448516,-0.2729990105,43.29150184,5.008556664,-0.5719816919,-176.3429616
0.009867669319,0.005938875053,0.0004395212529,-0.0002276776137,-9.17929621,0.0004949909368,-2.126645458,0,9.189592589,-0.7542176112,-27.38473268
0.009867669319,0.006426167365,0.006195192843,-0.0008449098607,-10.88759635,0.006252542446,-1.160249738,0,11.2247878,0.4665855193,-7.766172367
0.009867669319,0.006913459677,0.01121471605,-0.001020421928,-9.536610102,0.01126104422,-1.419890948,27.58197224,9.3769325,-2.505911886,-5.199000855
0.009867669319,0.007400751989,0.01541161675,-0.0003157002067,-9.258752382,0.0154148499,-0.2489328186,51.73268758,9.062596975,-2.695407796,-1.173514779
0.009867669319,0.007888044301,0.02014256874,0.0001717265205,-9.002888799,0.02014330076,-0.8406666,127.3295397,7.677844947,-1.675115133,0.4884663225
0.009867669319,0.008375336613,0.02354001006,9.092014817e-05,-6.380200703,0.02354018564,-1.034930548,134.670636,3.962528815,0.4890534444,0.2212962036
0.009867669319,0.008862628925,0.02518250132,-0.0005708991628,-3.535610365,0.02518897176,-0.4355297942,47.14735211,3.06224395,0.6179482703,-1.298699842
0.009867669319,0.009349921237,0.02675509374,-0.0004224316136,-3.739719969,0.02675842839,0.1066013245,0,4.042601589,-0.1334219227,-0.9045581343
0.009867669319,0.009837213549,0.02897476678,-0.0004539376797,-4.723467204,0.02897832241,-0.31724191,0,5.277793414,0.814247432,-0.8975597913
0.009867669319,0.01032450586,0.03162863115,-0.0009737976711,-4.52568227,0.03164361848,-0.08947313362,32.34747164,4.369544466,0.302248166,-1.763493229
0.009867669319,0.01081179817,0.03330934239,-0.0006448204574,-2.080276114,0.03331558319,-0.9756660445,0,2.355657423,0.007842330436,-1.109024496
0.009867669319,0.01129909049,0.03379022746,-0.001453053741,-1.245583738,0.03382145528,-0.3692058872,0,3.070218065,2.095069636,-2.462326907
0.009867669319,0.0117863828,0.03541239942,-0.001845642975,-3.12596341,0.03546046293,2.610536217,0,4.159915317,-0.6392582766,-2.983473628
0.009867669319,0.01227367511,0.03734058015,0.0001305461315,-2.747689209,0.03734080835,2.716708407,0,2.933471092,-1.417007815,0.2003105432
0.009867669319,0.01276096742,0.03818078516,0.0001686851603,-1.379183098,0.03818115779,0.6548371651,0,1.407791588,1.415377601,0.2531347857
0.009867669319,0.01324825973,0.03869865149,-0.0002400593757,-0.971577704,0.03869939606,0.2521958147,12.9169928,0.812509036,0.8840138655,-0.3554183959
0.009867669319,0.01373555205,0.03905015691,-0.0001391949184,0.1304955157,0.03905040499,0.2292482373,0,0.08176781104,0.6248809155,-0.2042308715
0.009867669319,0.01422284436,0.03867490685,-0.0004328481382,0.5698323496,0.03867732899,0.1610438201,10.14534011,-0.403658542,0.1780202494,-0.6412254892
0.009867669319,0.01471013667,0.03857578229,-0.0001474674019,0.2185779754,0.03857606416,0.7201908612,0,-1.482149084,0.4287944474,-0.2190290926
0.009867669319,0.01519742898,0.03784615563,-0.000290852906,1.386665386,0.03784727324,0.2994187017,0,-2.304301081,0.9006940199,-0.4403172693
0.009867669319,0.01568472129,0.0367772027,-0.0004404642419,0.9846636605,0.03677984023,0.5042858187,0,-1.683618395,-0.1495123644,-0.6861733275
0.009867669319,0.01617201361,0.0365459223,2.773792227e-05,0.793422292,0.03654593283,0.1490123781,0,-1.421717603,-0.8659930469,0.04348680984
0.009867669319,0.01665930592,0.03569778206,5.414009838e-05,3.855579542,0.03569782312,-0.3125098634,0,-4.242153059,-0.4833306779,0.08689606418
0.009867669319,0.01714659823,0.03259995946,0.0001109775919,6.29230629,0.03260014836,-1.392374317,58.71257048,-5.753711931,-1.160148885,0.1950469627
0.009867669319,0.01763389054,0.02982784999,-5.902156929e-05,6.126156094,0.02982790839,0.6101540718,0,-6.30475542,0.4164054663,-0.1133733208
0.009867669319,0.01812118285,0.02654247185,0.0002053897978,8.221355663,0.02654326651,1.51646972,104.3739142,-7.13542945,1.002925397,0.4433548526
0.009867669319,0.01860847517,0.02234460667,0.0001912246309,9.256672722,0.0223454249,-0.9950525143,46.65105369,-9.045649696,-0.3618494503,0.4903239957
0.009867669319,0.01909576748,0.01762389084,-0.0001031651871,9.892440202,0.01762419279,-1.751034188,103.7455561,-8.977203276,-1.533746607,-0.3353891803
0.009867669319,0.01958305979,0.01314957447,8.534206329e-05,11.76608354,0.01314985141,-2.345454057,147.3194093,-10.21264868,-2.334181875,0.3718501613
0.009867669319,0.0200703521,0.006913823603,-0.0001086580346,13.33773728,0.006914677388,-0.3401083069,193.5125685,-11.3296405,-0.6408147847,-0.9003895181
0.009867669319,0.02055764441,0.001129350919,0.0002318740181,9.901063669,0.001152908955,1.380468967,0,-10.34414124,-0.07497732441,11.60251039
0.009867669319,0.02104493673,-0.002951509106,0.0006005697538,3.984255456,0.003011991041,-0.8635187877,0,-4.821376456,-1.269362352,168.4985378
0.009867669319,0.02153222904,-0.003161565815,0.0004296384671,-2.175484165,0.003190624957,-3.232664049,0,1.987634433,-2.549460339,172.2612412
0.009867669319,0.02201952135,-0.0009228534193,0.0002676498386,-3.047045285,0.0009608823391,-4.905987353,0,5.113597075,-5.010982066,163.8265612
0.009867669319,0.02250681366,0.0008150524683,0.0004808015835,-1.46762363,0.0009462984143,-4.951075847,0,5.665285487,-5.82591725,30.53646576
0.01035496163,0.003989705805,0.00372478835,0.0004460736314,10.56293628,0.003751403729,-2.36016215,0,-13.02973792,-1.90502169,6.829110767
0.01035496163,0.004476998117,-0.00202347603,0.0003351804079,12.5508363,0.002051048793,-4.956535103,177.9312047,-9.548576696,-5.703295301,170.5945949
0.01035496163,0.004964290429,-0.007044085703,0.0008099641352,2.547054743,0.007090499651,-2.962495503,0,-0.5175586166,-1.110364693,173.4406523
0.01035496163,0.005451582741,-0.00351683856,-0.0005673486968,-8.172842721,0.00356230796,-2.604874746,133.2133537,6.049043469,-0.4972264083,-170.8358004
0.01035496163,0.005938875053,-0.0001138699008,-0.0002170766964,-9.51760949,0.0002451298563,0.602202557,109.8789686,8.619109032,0.3041416503,-117.6797371
0.01035496163,0.006426167365,0.005321044941,-0.0004221059085,-10.32974248,0.005337761016,-1.121047628,0,10.43791308,-0.0131977211,-4.535640501
0.01035496163,0.006913459677,0.01000604899,-0.000756923439,-9.437605685,0.01003463749,-0.7247877508,0,10.49796061,-0.3884681407,-4.325990937
0.01035496163,0.007400751989,0.01503549313,-0.0005859918689,-10.09346134,0.015046908,0.4006308848,101.1062622,9.392917294,-0.6567651138,-2.231910614
