PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 182, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_182.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_183.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01227367511,0.08130210344,-0.0003993345129,-2.175776019,0.08130308414,-0.8085585161,0,2.353784919,-0.3263106428,-0.2814195112
0.00548203851,0.01276096742,0.0821126533,-0.0004438534116,-1.758428021,0.0821138529,0.6174628824,0,2.247115052,0.7555039851,-0.3097047593
0.00548203851,0.01324825973,0.08325397378,-0.000466600881,-2.307496918,0.08325528131,0.4519210856,25.68116709,1.778471658,-0.05260247375,-0.3211135766
0.00548203851,0.01373555205,0.08410371437,-0.0001980029599,-0.5910448251,0.08410394745,0.1175295264,5.845952767,-0.483833481,-0.4983165253,-0.1348895594
0.00548203851,0.01422284436,0.08330621705,-0.0001665038346,1.662816231,0.08330638344,-0.1733308838,21.58351931,-1.162908961,-0.1367946645,-0.1145167147
0.00548203851,0.01471013667,0.08272676021,-0.0002158067787,0.6394852976,0.08272704169,0.7275936287,0,-0.7933271532,-0.2326785166,-0.1494654152
0.00548203851,0.01519742898,0.08260801855,0.0003014293993,-0.08292475116,0.0826085685,0.9739153785,0,-1.681899499,0.1350337423,0.2090663359
0.00548203851,0.01568472129,0.08194759211,0.0001929737933,1.52245613,0.08194781932,-0.4864339798,0,-2.878830273,0.7915194482,0.1349223716
0.00548203851,0.01617201361,0.08046330553,-0.0003213074813,3.059579618,0.08046394705,-0.1744147121,0,-3.36999927,-0.4084631114,-0.2287932944
0.00548203851,0.01665930592,0.07881450775,0.0003070237789,3.327772427,0.07881510575,-0.7239017301,18.85990519,-3.08129705,-1.207653993,0.2231959352
0.00548203851,0.01714659823,0.07734021524,-8.557872264e-05,3.316330131,0.07734026259,-1.005046967,28.29761599,-2.758880927,-0.29167654,-0.06339906873
0.00548203851,0.01763389054,0.07585410411,-4.059614588e-05,4.01001295,0.07585411497,-1.059508753,0,-4.133808255,-0.7529554713,-0.0306639651
0.00548203851,0.01812118285,0.07337179378,-0.0002349597802,5.360794866,0.07337216999,-0.4601108862,0,-5.849098614,0.2821116632,-0.183478651
0.00548203851,0.01860847517,0.07039160919,-0.000402275488,5.777436208,0.07039275865,0.7052087789,0,-5.880574328,0.4127618304,-0.3274315933
0.00548203851,0.01909576748,0.06769093487,-9.245263054e-05,6.353206203,0.06769099801,-0.6097181378,33.70005553,-6.051523015,0.05056567169,-0.07825482469
0.00548203851,0.01958305979,0.06434688001,-0.0007240267121,7.627113532,0.06435095323,0.6709406906,0,-8.61466635,0.9268461502,-0.6446610044
0.00548203851,0.0200703521,0.0597764404,-0.0002171533936,9.614664423,0.05977683483,1.580014572,68.2660585,-8.724362336,-0.3587031738,-0.2081408352
0.00548203851,0.02055764441,0.05541041326,0.0002206955405,7.817789876,0.05541085277,0.8537444617,77.38948163,-6.527959433,-0.4646268077,0.2282036068
0.00548203851,0.02104493673,0.05278586705,0.0004252787903,-1.410128412,0.05278758019,3.95388899,0,1.352408962,4.007383959,0.4616037203
0.00548203851,0.02153222904,0.05675657649,0.0001946278537,-11.95568516,0.05675691019,-10.22909541,0,12.32462292,-9.558407621,0.1964761015
0.00548203851,0.02201952135,0.06461747451,9.845778698e-05,-2.049900432,0.06461754952,-21.5085019,0,2.639979184,-20.80107846,0.08730163677
0.00548203851,0.02250681366,0.05904191877,-0.0001500941464,11.61601056,0.05904210955,-21.81705224,0,-11.2678134,-20.79691739,-0.1456548631
0.005969330822,0.003989705805,0.03445631283,-0.0005311302033,-5.678230705,0.03446040617,-4.337947434,0,6.627717374,-4.786102398,-0.883121454
0.005969330822,0.004476998117,0.03745460978,-0.000421938969,-8.167537282,0.03745698635,-2.94513923,0,8.087648677,-3.131467423,-0.6454292189
0.005969330822,0.004964290429,0.04237733998,-0.0004403339072,-10.50974421,0.04237962763,-2.584825712,0,10.3510742,-2.438305231,-0.5953268077
0.005969330822,0.005451582741,0.04761992621,-0.0004933372731,-10.00636694,0.0476224816,-2.734090778,44.54558697,9.314668061,-0.7135949841,-0.59355683
0.005969330822,0.005938875053,0.0517923318,-0.001424905974,-8.244411952,0.05181192903,0.2237821745,81.21470717,6.953055052,0.7683021074,-1.575918806
0.005969330822,0.006426167365,0.05502553505,-0.0007586776501,-7.802764795,0.05503076502,2.695269666,91.79557264,5.348877044,0.5808195446,-0.7899291325
0.005969330822,0.006913459677,0.05820102576,-0.000394550686,-7.130684099,0.05820236309,1.789599616,73.74429279,5.612868527,1.547194739,-0.3884079796
0.005969330822,0.007400751989,0.06123537027,-0.0006405556174,-6.770952054,0.06123872046,0.1264777237,66.72293026,5.711145367,1.258531367,-0.5993234742
0.005969330822,0.007888044301,0.06428345587,-0.0009461917232,-5.935324966,0.06429041902,0.5135387385,28.65423403,5.703295673,0.4109961312,-0.8432788351
0.005969330822,0.008375336613,0.06690678063,-0.0005905873931,-4.797663117,0.06690938714,1.398619209,0,4.759432491,0.08610427329,-0.5057377733
0.005969330822,0.008862628925,0.06894055508,-0.0003066132858,-3.187370489,0.06894123691,0.9388415502,0,4.088968207,1.079344721,-0.2548214381
0.005969330822,0.009349921237,0.07045248453,-0.0006590535082,-4.147762551,0.07045556705,0.2409756899,0,5.025459749,0.5145058671,-0.5359624055
0.005969330822,0.009837213549,0.07341059579,-0.0004399024383,-5.393547523,0.0734119138,-0.4518752794,37.48289818,4.971565478,-1.377273016,-0.3433326097
0.005969330822,0.01032450586,0.07550332441,-0.0002081143054,-3.428624058,0.07550361123,-0.6545675491,0,3.375088251,-0.8409364813,-0.1579273661
0.005969330822,0.01081179817,0.07672599249,-0.0003490862904,-3.514632696,0.07672678662,-1.369821408,18.29077689,3.079502955,-1.392118008,-0.2606813215
0.005969330822,0.01129909049,0.07871659602,-0.0001972493436,-3.282982135,0.07871684315,-1.581687014,16.01179668,2.741414515,-1.475301301,-0.143572408
0.005969330822,0.0117863828,0.07966163466,-0.0004009272305,-2.202057283,0.07966264356,-0.8887813868,0,2.294751327,-0.5049086901,-0.2883601918
0.005969330822,0.01227367511,0.08090785628,-0.0003843075575,-2.619255769,0.080908769,0.1413937106,0,2.885338685,-0.3751721939,-0.2721495352
0.005969330822,0.01276096742,0.08234398122,-0.0001492086366,-1.736815634,0.0823441164,0.5781251485,0,2.431506847,0.7265177437,-0.1038207731
0.005969330822,0.01324825973,0.08293904778,-0.0004566181283,-0.9391368018,0.08294030472,-1.193627569,0,1.628248719,-0.3105176067,-0.3154367934
0.005969330822,0.01373555205,0.08359504845,-0.0005795413318,-1.144639399,0.08359705732,-0.5793609783,17.92079662,-0.1463147956,-1.369363938,-0.3972094163
0.005969330822,0.01422284436,0.08342552369,-7.165575963e-05,0.09446995516,0.08342555446,1.396950526,0,-0.656376328,0.618715344,-0.04921241622
0.005969330822,0.01471013667,0.08322916682,-0.0002003133105,0.4821113557,0.08322940788,0.751394306,0,-0.6111226659,1.336421004,-0.1378973928
0.005969330822,0.01519742898,0.08289279915,-0.0003567347719,0.5475696829,0.08289356677,0.3428131045,0,-1.793962436,0.281842558,-0.2465747431
0.005969330822,0.01568472129,0.08208815622,-0.0001706028319,1.715578551,0.0820883335,0.5297199793,0,-2.493747009,0.2535314637,-0.1190769609
0.005969330822,0.01617201361,0.08084162717,-0.0002221502316,3.403838554,0.0808419324,1.065646685,18.34157781,-3.07442632,0.5260686598,-0.1574465915
0.005969330822,0.01665930592,0.07893134756,9.23293913e-05,3.298901681,0.07893140156,0.4348363344,0,-3.732849043,-0.2204807821,0.06702130646
0.005969330822,0.01714659823,0.0774151091,9.71807612e-05,4.338129412,0.0774151701,-0.2547753012,38.54003026,-3.787643444,0.07754041725,0.07192451973
0.005969330822,0.01763389054,0.07497172091,-6.960550348e-05,4.949362822,0.07497175323,-1.083418919,28.85479394,-4.566331786,-0.3626452851,-0.05319472977
0.005969330822,0.01812118285,0.07277818427,-0.0002540466893,4.678316247,0.07277862767,-0.5062274013,14.89713756,-4.579491531,-0.1955795923,-0.2000014719
0.005969330822,0.01860847517,0.07046046236,-0.0002209817925,5.292181985,0.07046080888,-0.06864357384,0,-5.728072517,-0.4014125964,-0.1796934355
0.005969330822,0.01909576748,0.06740809898,-9.189090296e-05,6.574691502,0.06740816161,-1.181825868,46.16055874,-5.958692768,0.349454319,-0.07810571332
0.005969330822,0.01958305979,0.06435304056,-0.0009671628553,9.834371041,0.0643603079,1.776372858,146.9831778,-5.42607285,1.517455613,-0.8610343446
0.005969330822,0.0200703521,0.05997180199,3.427747987e-05,10.88212294,0.05997181179,3.042896618,95.45824656,-9.061882951,-0.2790385474,0.03274796904
0.005969330822,0.02055764441,0.05463447982,0.0006515906117,10.30766348,0.05463836523,-3.168659412,121.7580399,-7.225609672,-4.388779793,0.6832978408
0.005969330822,0.02104493673,0.05142797278,0.0006288327615,5.581918399,0.05143181715,-5.047246533,0,-3.948596577,-4.155968516,0.70054614
0.005969330822,0.02153222904,0.04999033314,0.0002172776863,2.061961958,0.04999080533,-15.29649812,0,-2.337246584,-13.97559404,0.2490284668
0.005969330822,0.02201952135,0.04928427228,-1.483364129e-05,3.934935386,0.04928427451,-29.10615892,0,-4.517736728,-28.27131936,-0.01724495413
0.005969330822,0.02250681366,0.045871411,-0.0001895332122,6.74353431,0.04587180256,-30.88831406,0,-7.263915396,-30.1712924,-0.2367354982
0.006456623134,0.003989705805,0.03073412469,-0.0003543870434,-8.392030102,0.0307361678,-12.07545182,0,9.165097318,-11.98013576,-0.6606331651
0.006456623134,0.004476998117,0.0350118513,-0.0003776104343,-10.37355629,0.03501388754,-6.871426352,0,10.68037885,-6.651225897,-0.6179234904
0.006456623134,0.004964290429,0.04099354542,-0.0004616890326,-12.46172033,0.04099614522,-3.114977526,0,12.33421971,-2.809745176,-0.645265355
0.006456623134,0.005451582741,0.04709472225,-0.0005263478119,-10.62982571,0.04709766349,-0.8684983168,0,12.11083359,1.013374981,-0.640331892
0.006456623134,0.005938875053,0.05207489387,-0.001378711423,-8.349845986,0.05209314174,-0.5165256409,0,9.427572677,1.385569939,-1.516582953
0.006456623134,0.006426167365,0.05575752169,-0.001453224365,-7.53394105,0.05577645638,1.315690279,52.10493933,6.853597684,0.0919960419,-1.492978426
0.006456623134,0.006913459677,0.05908583088,-0.0007824146287,-6.752630356,0.05909101102,1.149308095,68.90382052,5.494237821,-0.5091894607,-0.7586664246
0.006456623134,0.007400751989,0.0617253264,-0.0006450512562,-5.251905517,0.06172869681,-0.2579236985,0,5.640137432,-0.1707052668,-0.5987391461
0.006456623134,0.007888044301,0.06439343967,-0.0008249155,-5.308969317,0.06439872327,-0.5229118052,0,5.491426907,-0.4262856252,-0.7339504084
0.006456623134,0.008375336613,0.06698827645,-0.0006921364509,-5.707620945,0.066991852,0.610780006,60.12985485,4.633941369,-1.105757567,-0.5919705433
0.006456623134,0.008862628925,0.06943280348,1.154006251e-05,-4.541064568,0.06943280444,0.2205993286,21.016414,4.388820462,-0.1936665748,0.009522831252
0.006456623134,0.009349921237,0.07133974077,-0.000490267861,-2.98759066,0.07134142538,-0.258189135,0,3.308181467,1.747554865,-0.3937473946
0.006456623134,0.009837213549,0.07250068484,-0.0009658435687,-3.678587786,0.07250711797,-0.5835987334,29.69966062,3.251705756,-0.5174316191,-0.7632408843
0.006456623134,0.01032450586,0.07471681953,-0.0005225105871,-4.344529178,0.07471864652,-0.03616412732,54.9750134,3.14707895,-0.7736046131,-0.4006750229
0.006456623134,0.01081179817,0.07615128789,-0.0006064944894,-3.270532889,0.07615370301,0.6282210217,38.69904655,2.420136069,0.8216110767,-0.456313226
0.006456623134,0.01129909049,0.07748983877,-0.0006167480742,-3.475725345,0.0774922931,1.096420695,30.95132848,2.834677372,0.187713862,-0.4560122475
0.006456623134,0.0117863828,0.07922629862,-0.0001636886356,-3.276432553,0.07922646771,1.287618011,0,4.313152018,0.5753684806,-0.1183780486
0.006456623134,0.01227367511,0.08118818498,-0.0002696743536,-3.434954769,0.08118863285,1.165900506,0,3.792939138,1.04615121,-0.1903127344
0.006456623134,0.01276096742,0.08274839575,-0.0001053357243,-1.33634386,0.08274846279,1.791346537,0,1.39883252,1.506358639,-0.07293542209
0.006456623134,0.01324825973,0.0825210154,-0.0001308019418,0.1150739015,0.08252111907,-0.1646197967,0,0.94767467,1.316502052,-0.09081799227
0.006456623134,0.01373555205,0.0831541157,-0.0008270750142,-1.402812872,0.08315822877,-0.4070229698,0,2.224209518,0.2281492681,-0.569861692
0.006456623134,0.01422284436,0.08428843553,-0.0004403164901,-0.8390687966,0.08428958561,0.8487786062,0,0.3717462378,-0.2766280589,-0.2993061491
0.006456623134,0.01471013667,0.08374413656,-0.0002786729983,1.425114723,0.08374460022,0.3815188294,0,-1.398707936,0.1057330646,-0.1906608437
0.006456623134,0.01519742898,0.08291240846,-0.0003059282071,1.633298916,0.08291297286,0.1435752889,18.66143052,-1.270239698,-0.04614919963,-0.2114076274
0.006456623134,0.01568472129,0.08232926452,-0.0001862217136,1.664897929,0.08232947512,0.2320320912,0,-1.769328791,-0.06581946806,-0.1295979032
0.006456623134,0.01617201361,0.08123893618,-0.0001607874322,3.674171384,0.08123909529,0.3672889885,27.92085651,-3.324303395,-0.2109805073,-0.113399186
0.006456623134,0.01665930592,0.07891896156,9.556456592e-05,4.049280248,0.07891901942,0.365829888,0,-4.128739458,-0.3389961087,0.06938058375
0.006456623134,0.01714659823,0.07725385005,0.0001826688573,4.261652485,0.07725406601,-0.1552423712,45.22112106,-3.473978329,-0.2588503417,0.1354771971
0.006456623134,0.01763389054,0.07514944814,0.0001460519334,4.812324533,0.07514959006,0.001662238833,52.84902801,-3.856068781,0.7598767731,0.1113534303
0.006456623134,0.01812118285,0.07302980863,-0.0001868032561,5.455814814,0.07303004754,-0.05620822268,48.33202399,-4.778070633,1.504935895,-0.1465567969
0.006456623134,0.01860847517,0.07016255444,-0.0006146815931,5.716874754,0.07016524694,0.8175437299,0,-6.071700338,0.007922763617,-0.5019452373
0.006456623134,0.01909576748,0.06728532661,0.0002077188164,4.333874656,0.06728564724,2.900260766,0,-4.306969922,-1.283644147,0.1768791845
0.006456623134,0.01958305979,0.0659519373,0.001424103105,7.415289192,0.06596731087,1.374724207,93.13085433,-5.23026107,0.4263884162,1.236998076
0.006456623134,0.0200703521,0.06112324719,0.0006698355566,14.99638179,0.06112691737,1.684689019,83.28525796,-14.19391264,1.072215659,0.6278660882
0.006456623134,0.02055764441,0.05172773124,0.001722556665,13.45266582,0.05175640425,-0.1603406516,72.41918618,-12.86015661,-1.291793759,1.907270376
0.006456623134,0.02104493673,0.04830121111,0.001221183958,9.582653122,0.04831664605,-6.409518043,0,-9.369462465,-2.998684643,1.448282198
0.006456623134,0.02153222904,0.04249251102,6.048377152e-05,10.6866792,0.04249255406,-16.80349163,0,-13.20727595,-13.91668068,0.0815546649
0.006456623134,0.02201952135,0.03665787046,-0.0001855368263,13.16989494,0.03665833999,-24.81238746,0,-13.92773974,-23.85986757,-0.2899891942
0.006456623134,0.02250681366,0.02928804196,-0.0004036718489,14.46077063,0.0292908237,-42.04133291,0,-15.78730971,-41.14603858,-0.7896474912
0.006943915446,0.003989705805,0.02273420994,-0.0001544204925,-16.15446317,0.02273473438,-25.0021975,0,17.21735558,-24.51786316,-0.389171493
0.006943915446,0.004476998117,0.0308651253,-0.0002724266924,-16.86221929,0.03086632754,-9.373965848,0,17.52383155,-8.659726211,-0.5057000168
0.006943915446,0.004964290429,0.03949026816,-0.0005024639768,-16.43387533,0.03949346464,4.040742109,0,18.09447199,3.013077275,-0.7289773692
0.006943915446,0.005451582741,0.0476905235,0.0002283464808,-10.81245962,0.04769107017,3.394968745,0,15.30234238,4.210237233,0.2743352071
0.006943915446,0.005938875053,0.0522158104,-0.0008997380431,-8.265195587,0.05222356159,-0.9691327299,8.509123817,8.195081073,1.736738449,-0.9871740185
0.006943915446,0.006426167365,0.05571148977,-0.001090203742,-6.149377435,0.0557221557,-0.4430591758,0,6.773338741,-0.2213900711,-1.121063214
0.006943915446,0.006913459677,0.05851295065,-0.001007755694,-5.004756844,0.05852162818,-0.4652209335,0,5.902480495,-1.77620109,-0.9866950711
0.006943915446,0.007400751989,0.06102650267,-0.00045137319,-5.045183175,0.0610281719,-1.185330949,0,5.847598181,-1.49412743,-0.4237717395
0.006943915446,0.007888044301,0.06382091926,-0.0008572815426,-5.405774957,0.06382667676,-1.681837392,0,6.166497087,-0.3224685083,-0.7695855982
0.006943915446,0.008375336613,0.06666558187,-0.001113783196,-5.247825359,0.06667488522,-0.01191263215,0,5.285400433,-0.9897258727,-0.9571526744
0.006943915446,0.008862628925,0.06895367921,-0.0003808006679,-5.31673566,0.0689547307,0.2674682986,65.26476493,3.943946327,-0.9862989141,-0.3164160281
0.006943915446,0.009349921237,0.071178241,-0.0005028320724,-4.211146236,0.07118001709,0.0390311222,31.96182132,3.834112957,0.587199224,-0.4047539795
0.006943915446,0.009837213549,0.07287407216,-0.0006479187696,-3.671041443,0.07287695241,1.623771816,0,4.394937088,2.216415115,-0.5093997321
0.006943915446,0.01032450586,0.07510873033,-0.0007916225957,-4.980885482,0.07511290194,1.868880166,27.1481227,4.373689278,2.106026024,-0.6038572897
0.006943915446,0.01081179817,0.07743248452,-0.0007634781229,-4.434199725,0.07743624835,2.452479108,0,4.253839223,1.873780252,-0.5649135111
0.006943915446,0.01129909049,0.07934234492,-0.0005096270925,-2.838040543,0.0793439816,3.853279067,0,3.599510501,2.072548495,-0.3680138268
0.006943915446,0.0117863828,0.08056945366,0.0001042581946,-2.623253412,0.08056952111,2.737581184,0,2.801472357,2.122421539,0.0741416371
0.006943915446,0.01227367511,0.08198577208,-0.0002098645267,-3.762713933,0.08198604068,0.844791202,33.61505898,3.176599204,1.302456102,-0.1466635623
0.006943915446,0.01276096742,0.0839509276,-0.0001187583926,-1.857509756,0.0839510116,0.08112350436,25.1663117,1.250643264,-0.4752481032,-0.08105151826
0.006943915446,0.01324825973,0.08350035115,6.125108026e-05,0.4917371042,0.08350037362,0.8175673844,0,-0.4174562527,0.9417693616,0.04202889822
0.006943915446,0.01373555205,0.08350788467,-0.0001792810612,0.4486647234,0.08350807711,0.2044964747,0,0.8672576191,0.9445646455,-0.1230067366
0.006943915446,0.01422284436,0.08370432825,-0.0002993784498,0.1688511962,0.08370486363,-0.4831132205,0,0.08413050885,-0.4663585436,-0.2049242717
0.006943915446,0.01471013667,0.08346660093,-0.0001874454865,0.676142046,0.0834668114,-0.2571526009,0,-0.8918164336,-0.5025076799,-0.1286720328
0.006943915446,0.01519742898,0.08294027414,-0.000179818806,1.391134416,0.08294046907,0.2217188328,9.530054242,-1.271436973,0.2915859345,-0.1242200201
0.006943915446,0.01568472129,0.08216915036,-0.000221491188,2.034175388,0.08216944888,0.2288993163,0,-2.116267781,-0.03409796958,-0.1544433583
0.006943915446,0.01617201361,0.08091779509,-5.166225053e-05,3.495601344,0.08091781158,0.315539541,28.27386777,-3.122042374,-0.2490101356,-0.03658068673
0.006943915446,0.01665930592,0.07894442345,5.360952923e-05,3.913804259,0.07894444165,1.014542015,15.18861462,-3.688347659,-0.07858126932,0.03890837579
0.006943915446,0.01714659823,0.07721332491,0.0004810083219,3.894772638,0.07721482314,0.117933067,31.42739875,-3.496294986,-0.5854661763,0.3569253142
0.006943915446,0.01763389054,0.07534281302,0.0003963705728,3.919554479,0.07534385564,0.2676297696,21.35633705,-3.733319744,1.098333379,0.3014242569
0.006943915446,0.01812118285,0.07348413813,7.621283966e-05,5.379931454,0.07348417765,-0.2385945986,69.51256796,-3.813948842,1.383134546,0.0594233341
0.006943915446,0.01860847517,0.07086270583,-0.0003938855718,6.685587018,0.07086380052,0.3195207288,95.79172232,-4.166778539,0.6375911539,-0.3184714469
0.006943915446,0.01909576748,0.06819586383,-7.878043318e-05,5.550744424,0.06819590933,1.289184652,0,-6.006993716,0.2806111331,-0.06618853503
0.006943915446,0.01958305979,0.06523070889,9.75845503e-05,5.103012289,0.06523078189,-0.8157703847,0,-9.017143543,-1.850252042,0.0857139038
0.006943915446,0.0200703521,0.06131522045,0.0004253145255,10.07180521,0.06131669553,0.6693028241,0,-13.12544771,-1.060113435,0.3974272011
0.006943915446,0.02055764441,0.05392686588,0.0009403157978,13.14012507,0.05393506334,2.33238845,0,-16.55825544,1.701546557,0.9989578755
0.006943915446,0.02104493673,0.04684342794,0.0007327189297,18.36087367,0.04684915814,-4.380022378,0,-20.4376792,-0.3756383949,0.8961401999
0.006943915446,0.02153222904,0.03502062935,-0.001010989731,21.74350684,0.03503521914,-7.257221638,0,-21.91975404,-4.965282101,-1.653578547
0.006943915446,0.02201952135,0.0255666566,-0.0003841255865,31.15921463,0.02556954208,-11.52238996,0,-29.76065666,-11.88160807,-0.8607742276
0.006943915446,0.02250681366,0.005334844422,-0.0008359455081,43.72373819,0.005399941657,-26.26594387,0,-39.31394443,-24.41153365,-8.905568049
0.007431207758,0.003989705805,0.006603379839,0.0001635522583,-38.66009242,0.006605404957,-29.32909008,0,41.86977221,-28.43121371,1.41880959
0.007431207758,0.004476998117,0.0262241718,-5.52118658e-05,-38.36212452,0.02622422992,-9.150196421,0,39.26569066,-9.527700218,-0.1206292515
0.007431207758,0.004964290429,0.04443081738,0.0003475069562,-25.76713552,0.04443217634,0.9680497153,135.5280544,24.66770256,-2.55498844,0.4481186063
0.007431207758,0.005451582741,0.05080068065,0.001661537542,-8.816709335,0.05082784534,-2.049289132,71.56474573,7.6377363,1.563295346,1.873304902
0.007431207758,0.005938875053,0.05244894223,-0.001412877686,-4.986108974,0.05246796894,-2.814296453,0,4.521654464,2.953720588,-1.543069358
0.007431207758,0.006426167365,0.05543374068,-0.001149172817,-5.120000079,0.0554456509,1.651497564,0,6.258510912,-0.5400348383,-1.187603829
0.007431207758,0.006913459677,0.05799360316,-0.0003449607952,-4.234138068,0.05799462911,0.8285882809,0,5.997720978,-1.008362975,-0.3408059421
0.007431207758,0.007400751989,0.06041964693,-0.0002540405928,-5.33255044,0.060420181,-0.3652694514,0,5.796608632,-0.1410494986,-0.2409045527
0.007431207758,0.007888044301,0.06341675682,-0.0004542214544,-5.874949519,0.06341838347,-0.845901172,0,6.603266578,0.01556494003,-0.4103730399
0.007431207758,0.008375336613,0.0665001857,-0.0006738264062,-5.408953119,0.06650359946,-1.060309037,0,6.21808448,-0.6433351475,-0.5805410553
0.007431207758,0.008862628925,0.06908252285,-0.0006574096253,-5.28659433,0.06908565083,-0.2959983068,5.038463902,5.271159551,-0.2956558578,-0.5452270475
0.007431207758,0.009349921237,0.071644898,-0.000673993279,-5.520349437,0.0716480682,0.3096599954,25.44898905,5.334440236,0.2187190179,-0.5389892686
0.007431207758,0.009837213549,0.07437197841,-0.0006130947861,-5.096003585,0.07437450543,0.7589485779,0,5.182965801,1.055278617,-0.4723142874
0.007431207758,0.01032450586,0.07665376076,-0.000818392629,-3.576708567,0.07665812941,1.152258785,0,4.400971991,1.319074446,-0.6116942162
0.007431207758,0.01081179817,0.07825944081,-0.0006943827754,-3.50812967,0.07826252132,1.276940911,0,4.133460659,0.1016648041,-0.5083624157
0.007431207758,0.01129909049,0.08037744898,-0.0002456896177,-3.633192442,0.08037782448,0.08912142568,31.16174794,3.210953638,-1.178164855,-0.1751353707
0.007431207758,0.0117863828,0.08159454058,-7.684391371e-05,-2.474334939,0.08159457676,-0.08553815133,38.18923906,1.336669373,0.5497970056,-0.05395986795
0.007431207758,0.01227367511,0.08223452208,-0.0005552835553,-1.174796253,0.08223639682,-0.5763677874,11.74780986,0.7989703324,0.08896835389,-0.3868803492
0.007431207758,0.01276096742,0.08255634186,-0.0004010571003,-1.364292708,0.08255731602,-0.7571785285,10.41196454,0.9829731143,-1.702562008,-0.2783395909
0.007431207758,0.01324825973,0.08337832667,-9.460545391e-05,-1.746969703,0.08337838034,0.4003236855,29.0016929,0.6288167844,-0.04134330061,-0.06501079019
0.007431207758,0.01373555205,0.08371404435,-0.0001858361734,-0.7837980024,0.08371425062,0.4566370531,11.43033723,0.1344158775,0.9131084374,-0.1271902584
0.007431207758,0.01422284436,0.08382576524,-0.0003170404501,0.4017777939,0.08382636478,0.398398663,0,-0.2961285727,0.804588728,-0.216699401
0.007431207758,0.01471013667,0.08337395995,-0.0003837694693,0.5439394465,0.08337484318,0.1597120382,0,-0.817106681,0.01721053533,-0.2637300138
0.007431207758,0.01519742898,0.08316253792,-0.0002476005633,0.9562397431,0.08316290651,0.5802356248,0,-0.9928372438,0.2569291422,-0.1705867296
0.007431207758,0.01568472129,0.08242418971,-0.0002262247059,2.066112633,0.08242450017,0.546680399,15.09379652,-1.81488945,-0.005032686948,-0.157255878
0.007431207758,0.01617201361,0.08127135544,2.12449819e-05,3.216794925,0.08127135822,0.4418953417,17.48879605,-3.040520455,-0.4439231469,0.01497757438
0.007431207758,0.01665930592,0.07937504804,0.0002054278335,4.448286939,0.07937531387,0.7516690183,18.74032626,-4.263795281,0.02192434021,0.1482849065
0.007431207758,0.01714659823,0.07702602476,0.0003768439533,3.314898382,0.07702694659,-0.7368950008,0,-3.990730029,-0.8012811067,0.2803129963
0.007431207758,0.01763389054,0.07581507148,0.0002368026879,2.927550852,0.07581544129,0.03825548413,0,-4.128769405,-0.3710349422,0.1789584869
0.007431207758,0.01812118285,0.07358753414,0.0005762880314,4.710397805,0.07358979066,1.180921143,0,-5.932338908,0.4094915163,0.4486928035
0.007431207758,0.01860847517,0.0706289477,0.0006127144142,6.195504629,0.07063160533,-1.213041648,58.64340154,-5.167814624,-0.0004307102523,0.4970351464
0.007431207758,0.01909576748,0.06805027603,-1.460795609e-05,5.944909324,0.0680502776,-1.412447432,0,-6.319069564,0.8365873877,-0.01229935082
0.007431207758,0.01958305979,0.06465280507,-0.0004832229629,6.741450332,0.06465461088,-1.215055522,0,-7.864706327,0.4340018858,-0.4282276813
0.007431207758,0.0200703521,0.06093280818,-0.0008181809532,10.36090998,0.06093830104,-0.2137412758,0,-12.12942702,-1.322215518,-0.7692981795
0.007431207758,0.02055764441,0.05369343676,5.692801346e-05,14.26770183,0.05369346693,1.057626403,0,-16.40997076,-1.050663666,0.06074734422
0.007431207758,0.02104493673,0.04598381418,0.0002091725889,16.92678302,0.04598428992,-0.06561049692,0,-18.28177132,0.1033397371,0.2606270073
0.007431207758,0.02153222904,0.03653657891,-2.540013668e-05,22.51807395,0.03653658774,5.289184356,162.2402796,-20.02421846,4.70063181,-0.03983187369
0.007431207758,0.02201952135,0.02525328215,0.0004959697199,33.8355693,0.02525815206,10.7948826,86.77159566,-31.71703917,7.161361537,1.125133704
0.007431207758,0.02250681366,0.004593296773,0.001745186745,44.64341665,0.004913659738,29.04772166,0,-40.15162266,23.92054442,20.80389129
0.00791850007,0.003989705805,-0.005411942033,0.00140963179,-55.23515924,0.005592510917,3.493710633,0,56.30147381,8.590272267,165.4007289
0.00791850007,0.004476998117,0.02176352986,0.0001678741392,-44.85850522,0.02176417731,-1.177002183,0,45.70091068,3.846350204,0.4419452621
0.00791850007,0.004964290429,0.03871696512,-0.001038209209,-27.16019439,0.03873088259,-4.665521386,145.2253059,25.56005578,-3.610647049,-1.536038635
0.00791850007,0.005451582741,0.04745370246,-0.000346158015,-15.74638578,0.047454965,-3.772436648,171.6406637,12.09477908,-3.592146616,-0.4179450811
0.00791850007,0.005938875053,0.05228375071,-0.001126063155,-8.208135498,0.05229587562,-0.1956606451,0,9.849597674,0.1927266649,-1.233819153
