PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 378, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_378.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_379.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.02055764441,0.03275893073,0.0001705983987,7.924274525,0.03275937494,-4.157414354,0,-10.06663179,-3.051662784,0.2983760354
0.005969330822,0.02104493673,-0.008950338106,-0.0006875053413,42.75712678,0.008976704061,-2.80344124,0,-42.80412189,-2.478135931,-175.6075453
0.005969330822,0.02153222904,-0.008934407951,1.207962276e-05,-5.653234582,0.008934416117,-2.415088922,68.00562182,3.370123738,-4.435766332,179.9225342
0.005969330822,0.02201952135,-0.004553324968,0.0002971552259,-8.956138726,0.004563011012,-5.232555043,0,9.48882626,-6.120720352,176.2661064
0.005969330822,0.02250681366,5.368168204e-05,0.0004448757499,-10.77139489,0.0004481028407,0.2342466235,0,8.137200781,-0.3720445915,83.11957356
0.006456623134,0.003989705805,-0.004261252888,1.147055651e-05,12.24997344,0.004261268326,-5.681658912,0,-11.19451798,-6.513067874,179.84577
0.006456623134,0.004476998117,-0.009973413101,0.0002140401542,7.034747004,0.009975709603,-2.833216505,0,-6.683079985,-4.211749495,178.7705598
0.006456623134,0.004964290429,-0.01094584452,0.0006832190841,-1.223655685,0.01096714642,-1.733559705,0,1.459174891,-1.565554654,176.4283385
0.006456623134,0.005451582741,-0.008666090387,0.0001321725844,-6.082814293,0.008667098257,-0.9408760633,43.54437258,5.482732657,1.029881224,179.1262099
0.006456623134,0.005938875053,-0.005310042404,-0.0002771157907,-8.376764908,0.005317268424,-0.2250391187,59.01737646,7.680938199,1.310343952,-177.0126087
0.006456623134,0.006426167365,-0.0008412951145,-0.0006160077821,-8.188041234,0.001042709479,0.1034383196,0,9.724428784,0.8332986204,-143.7879019
0.006456623134,0.006913459677,0.003418566525,-0.0006327711041,-7.370675535,0.003476635782,-1.0316213,0,7.34079137,0.4453919206,-10.48666792
0.006456623134,0.007400751989,0.006327489607,-0.001335744969,-5.801062549,0.00646694204,0.3420686409,0,5.806425029,1.612428703,-11.92023235
0.006456623134,0.007888044301,0.009074805984,-0.001251807796,-6.455492345,0.009160738311,1.004366262,0,7.021880483,-0.09158491343,-7.853997439
0.006456623134,0.008375336613,0.01289490977,-0.000801696387,-6.210601667,0.01291980709,0.1255213295,0,7.06833193,-0.8976849559,-3.557587796
0.006456623134,0.008862628925,0.01554552824,-0.0007532072395,-4.495796262,0.01556376463,-1.277888911,0,4.472823064,-0.1551440369,-2.773908518
0.006456623134,0.009349921237,0.01726524902,-0.001348801333,-5.148524789,0.01731785462,-1.308189571,67.64092498,3.191434059,0.8453681312,-4.467006519
0.006456623134,0.009837213549,0.01960952607,-0.001802619351,-6.779478423,0.01969220529,0.9845550369,99.62309645,3.646690919,0.001730368155,-5.252193395
0.006456623134,0.01032450586,0.02234584118,-0.0008698784274,-4.612964705,0.02236276608,1.183082205,32.18479916,4.07085393,-2.266425828,-2.229283258
0.006456623134,0.01081179817,0.02384108413,-0.0001217006067,-3.118483961,0.02384139475,0.2215932546,0,3.385825706,-1.333906715,-0.2924728812
0.006456623134,0.01129909049,0.02551534128,-0.0001118952509,-2.329251693,0.02551558663,-1.843789537,0,4.163628636,0.6047070425,-0.2512639143
0.006456623134,0.0117863828,0.02700501479,-0.001314834166,-2.976970715,0.02703700451,-1.256100372,37.62597704,1.662420045,0.8203819571,-2.787445406
0.006456623134,0.01227367511,0.02777608073,-0.001123749126,-2.325451553,0.02779880344,1.231924337,14.19123411,1.801934275,0.05259499832,-2.31677709
0.006456623134,0.01276096742,0.02901625818,-0.0007401560461,-1.389409602,0.02902569671,1.000741101,0,2.358705565,0.1645520865,-1.461202304
0.006456623134,0.01324825973,0.02960250843,-0.0007162806479,0.09906298376,0.02961117295,0.55786926,0,1.233013095,1.340032412,-1.386093739
0.006456623134,0.01373555205,0.02956882335,-0.001121298137,0.02267965436,0.02959007644,1.1511951,0,-0.4194592415,0.5883374652,-2.171709048
0.006456623134,0.01422284436,0.02938705755,-0.0004420044496,-0.5232776306,0.02939038141,1.008077794,0,-0.1373891473,-1.333667361,-0.8617085936
0.006456623134,0.01471013667,0.02975686384,1.981627432e-05,-0.8421358441,0.02975687044,0.4085717633,10.47031528,0.4383818284,-0.7940198219,0.03815552346
0.006456623134,0.01519742898,0.03001104397,0.0001440091843,1.508041727,0.03001138948,-0.3024540992,0,-2.371852854,0.251089164,0.2749339594
0.006456623134,0.01568472129,0.02786622104,-0.0002499211022,2.783500966,0.02786734174,-0.6715576958,0,-4.086762245,0.4192278852,-0.5138493818
0.006456623134,0.01617201361,0.02666321752,-0.0003875222434,1.253706845,0.02666603349,0.2045350237,0,-3.539807201,0.1523786095,-0.8326761692
0.006456623134,0.01665930592,0.0255303785,-0.0002245056825,2.414260353,0.02553136559,1.02981692,0,-3.543503835,0.7594157067,-0.5038270991
0.006456623134,0.01714659823,0.02376004484,-0.0002557578109,3.921594899,0.02376142131,-0.4656732457,0,-4.425941001,-0.337924097,-0.6167192576
0.006456623134,0.01763389054,0.02146268843,-0.0002867568606,6.282003886,0.02146460398,-0.8064985777,47.99192754,-5.60874665,-0.4474781243,-0.7654670285
0.006456623134,0.01812118285,0.01796577352,-0.0004307057177,7.070134103,0.01797093558,-0.008904362128,0,-7.307184301,0.05106573816,-1.373327663
0.006456623134,0.01860847517,0.0144567317,-0.0003159798294,7.703395887,0.01446018446,-0.03876729285,0,-8.179920856,-1.083970979,-1.252110703
0.006456623134,0.01909576748,0.01022595538,7.861400313e-05,9.644782705,0.01022625755,-0.4108306854,0,-10.11276945,-1.460090577,0.4404636723
0.006456623134,0.01958305979,0.004829028431,0.0001953164493,11.64871564,0.004832976733,-0.06714130219,0,-12.05665876,-0.109970879,2.316141226
0.006456623134,0.0200703521,-0.001325491321,9.948452664e-05,11.61185612,0.001329219475,-2.221114153,42.77447453,-11.13817992,0.217141969,175.7077227
0.006456623134,0.02055764441,-0.006256889232,-0.0009928270136,6.790340638,0.006335169164,-41.20730365,0,-6.980424631,-40.72231777,-170.9836253
0.006456623134,0.02104493673,-0.008035879367,-0.0001368453626,2.470171748,0.008037044473,0.3718624371,34.56754727,-1.46548192,0.5389074158,-179.0243876
0.006456623134,0.02153222904,-0.008174703007,-0.001074226747,-1.267851441,0.008244982253,4.90542013,0,-0.02955844451,3.607502263,-172.5137334
0.006456623134,0.02201952135,-0.00743246871,0.0004956200355,-9.653110853,0.00744897512,6.249890964,48.1647869,6.834708406,5.261152023,176.1849879
0.006456623134,0.02250681366,-0.00014031544,-0.000592421863,-16.38937881,0.0006088120288,-2.630017228,0,13.53989809,1.835646899,-103.324989
0.006943915446,0.003989705805,-0.005560231576,0.0001188634617,13.12493602,0.005561501929,4.202910288,0,-13.01723646,3.536761292,178.77535
0.006943915446,0.004476998117,-0.01192967141,0.0002811681038,6.64569142,0.01193298435,3.119614931,0,-6.970334379,2.701549318,178.6498569
0.006943915446,0.004964290429,-0.01219521627,0.0003225836208,-3.92165245,0.01219948196,-1.606065618,55.55435119,1.715866951,-0.854807787,178.4847853
0.006943915446,0.005451582741,-0.009182551549,-8.491406164e-05,-7.377086714,0.009182944155,-2.192757149,60.6589332,6.153302337,-0.5419346624,-179.4701823
0.006943915446,0.005938875053,-0.005601961706,-0.0004818494856,-8.291775291,0.005622646519,-2.004288513,61.48113645,7.257105307,-1.09836811,-175.083837
0.006943915446,0.006426167365,-0.001605701573,-0.0005263621092,-8.311417002,0.001689773539,-1.506275186,0,8.537429478,-1.240995152,-161.8504331
0.006943915446,0.006913459677,0.002608351651,-0.0006111184064,-8.811081036,0.002678985636,-1.654069156,0,8.899211481,-0.7292475826,-13.18615438
0.006943915446,0.007400751989,0.007024387814,-0.0009770205517,-6.912232838,0.007092009117,0.1995126628,0,8.312157384,0.6369683571,-7.918454743
0.006943915446,0.007888044301,0.01002707996,-0.0008242872031,-5.024286809,0.01006090363,1.529339455,0,6.892228394,0.9373502797,-4.699495809
0.006943915446,0.008375336613,0.01283121406,-0.0006885487778,-4.664673151,0.01284967523,0.7828749149,0,6.363962588,0.5785485411,-3.071660739
0.006943915446,0.008862628925,0.01540124937,-0.000724720532,-5.213540455,0.01541829115,0.3678091575,0,5.922433852,1.51708925,-2.694120427
0.006943915446,0.009349921237,0.01825768873,-0.001248584131,-4.808846255,0.01830033224,-0.6778024145,0,6.272043743,1.687600549,-3.912181403
0.006943915446,0.009837213549,0.02080088188,-0.001877363211,-2.778809349,0.02088542984,1.129664914,0,4.782923503,0.5722631996,-5.157201567
0.006943915446,0.01032450586,0.02194246301,-0.0009769665607,-3.492199839,0.02196420148,0.8561025831,43.36605037,2.336025439,-2.262775716,-2.549354455
0.006943915446,0.01081179817,0.02364093125,-0.0003575577937,-4.134070964,0.02364363504,0.8122288334,51.07606748,2.846054544,-1.246801136,-0.8665052321
0.006943915446,0.01129909049,0.02534382451,2.63829136e-05,-3.559873147,0.02534383824,-0.3930817013,32.02440784,3.040257044,1.644495123,0.0596448675
0.006943915446,0.0117863828,0.02685712395,-0.001350453315,-2.811275384,0.02689105485,-0.5125616229,0,2.933754454,1.741825928,-2.87857193
0.006943915446,0.01227367511,0.02814333338,-0.001072162808,-2.419906831,0.02816374881,1.692629694,0,2.37749179,0.296297027,-2.181714227
0.006943915446,0.01276096742,0.02919485941,-0.0006700311415,-2.29716437,0.02920254711,1.146838291,22.07159695,1.551144536,-0.4408067379,-1.314725237
0.006943915446,0.01324825973,0.03001858472,-0.0002985155912,-0.4028890815,0.03002006896,-0.6333649741,0,1.277397743,-0.01099509005,-0.5697510356
0.006943915446,0.01373555205,0.03001365026,-0.0009733072012,0.2659496347,0.03002942772,-0.1896794536,1.68775437,0.1601702126,0.6088885757,-1.857383495
0.006943915446,0.01422284436,0.02996703922,-0.0006876516525,-0.2945982196,0.02997492793,1.362814902,0,-0.6892755811,0.03516380261,-1.31453174
0.006943915446,0.01471013667,0.02982132702,-0.0003263530273,0.2367354389,0.02982311271,0.4884504634,0,-0.6991233618,0.1481474473,-0.6269977412
0.006943915446,0.01519742898,0.02951100243,-0.000521824609,0.9339444421,0.02951561561,-0.9703446503,0,-2.650428743,0.2874188606,-1.013019884
0.006943915446,0.01568472129,0.02807468952,-0.0009392515165,2.171685425,0.02809039667,-0.5214767488,0,-2.736954753,0.8825526397,-1.916141704
0.006943915446,0.01617201361,0.0271190598,-0.001205997336,1.283935215,0.02714586219,0.1981475616,0,-1.990270691,-0.0147379198,-2.546292594
0.006943915446,0.01665930592,0.02647919416,-0.000835514058,2.555996042,0.02649237262,0.2212378012,0,-3.708615682,-0.626395267,-1.807288811
0.006943915446,0.01714659823,0.02406636267,-0.0007929522583,4.055960747,0.02407942245,0.3441627712,0,-5.368086716,-0.3602286338,-1.887131359
0.006943915446,0.01763389054,0.02188692828,-0.0004922695418,5.22222953,0.02189246352,0.6896069139,0,-6.299630552,-0.419488579,-1.288449993
0.006943915446,0.01812118285,0.01845184884,-0.0002524985513,7.669418803,0.01845357637,1.079649751,24.09731704,-7.469939881,-0.2333777666,-0.7839972314
0.006943915446,0.01860847517,0.01450963518,0.000147558673,9.285507926,0.01451038548,-0.1507615593,39.41698567,-9.013121754,-0.5723883129,0.582660945
0.006943915446,0.01909576748,0.009535067272,-4.70430757e-05,9.628298962,0.009535183319,-0.7130769903,0,-10.11213821,-0.5555226625,-0.2826773789
0.006943915446,0.01958305979,0.004890271915,7.078366031e-05,10.7125732,0.004890784163,0.4752509667,0,-11.23543422,0.210151891,0.8292630499
0.006943915446,0.0200703521,-0.001160028011,8.213766582e-05,12.32775968,0.001162932321,0.7972410301,0,-12.41101729,0.7824895762,175.9498389
0.006943915446,0.02055764441,-0.007164743915,7.797193041e-05,8.818010998,0.007165168175,0.2577227748,109.8381929,-6.258153279,0.8324607113,179.3764905
0.006943915446,0.02104493673,-0.008506526959,-0.0001979277121,-2.250469531,0.008508829313,0.4501845164,0,2.630825617,1.882815718,-178.6670968
0.006943915446,0.02153222904,-0.004786126316,-0.0006201382402,-8.845189698,0.004826134742,3.875709636,0,10.77844176,5.678124501,-172.6173187
0.006943915446,0.02201952135,0.001055917783,-0.001076230619,-4.934997654,0.001507725011,9.04885894,0,4.202674609,9.712764467,-45.54583657
0.006943915446,0.02250681366,-0.0003334088723,-0.0009436542993,3.145386549,0.001000822118,0.6346633306,0,-2.556844415,0.09052866552,-109.4591678
0.007431207758,0.003989705805,-0.0004897704293,6.395172466e-05,13.53638459,0.0004939280277,17.20911739,0,-13.74512149,17.24239347,172.5606984
0.007431207758,0.004476998117,-0.007136804516,5.584413594e-05,11.94762398,0.007137022997,7.686669025,0,-11.970748,8.621621096,179.5516806
0.007431207758,0.004964290429,-0.01214500921,-0.0003916432317,3.348836475,0.01215132228,-0.06002113406,38.92939076,-2.52418901,1.007125334,-178.1530083
0.007431207758,0.005451582741,-0.009998684683,-0.0004641681338,-6.060902691,0.0100094529,-0.4958688071,63.41288781,4.86286104,0.3037729644,-177.3420709
0.007431207758,0.005938875053,-0.006821943123,-0.0007813025193,-7.974870875,0.006866537818,-1.866818303,0,8.070253705,-1.781232083,-173.4665038
0.007431207758,0.006426167365,-0.002180018829,-0.0005058736406,-9.778998738,0.002237943305,-0.7276197462,72.37434941,8.852811165,-1.120559875,-166.9357237
0.007431207758,0.006913459677,0.002257194602,-0.0005898258155,-9.222153368,0.002332985633,0.4565781478,28.08668324,9.073064894,0.7596792979,-14.64445807
0.007431207758,0.007400751989,0.006735100377,-0.0006535725008,-8.131078227,0.00676673733,1.022461777,0,8.326415823,0.5130107001,-5.54261423
0.007431207758,0.007888044301,0.01027680493,-0.0003415742226,-7.411989884,0.01028247988,1.117264009,56.67384857,6.590325381,-0.278052058,-1.903661643
0.007431207758,0.008375336613,0.01355832096,2.635429157e-05,-6.533900806,0.01355834657,1.329483249,30.33599633,6.163241464,1.465325151,0.111369821
0.007431207758,0.008862628925,0.01646402474,-0.0004077689369,-4.161142129,0.01646907363,2.129852445,0,4.455851876,3.488689268,-1.418769957
0.007431207758,0.009349921237,0.01775731589,-0.0006357964456,-3.321013273,0.01776869451,-0.4319984985,0,4.835975283,0.4263384477,-2.050585702
0.007431207758,0.009837213549,0.02043886255,-0.000826029932,-2.818322995,0.02045554761,-1.016404163,0,5.19137508,0.6201430565,-2.314330667
0.007431207758,0.01032450586,0.02166038018,-0.001433273324,-2.802806383,0.02170774843,0.7707918507,0,3.744511836,0.6134143905,-3.78575863
0.007431207758,0.01081179817,0.02362932039,-0.0007493411055,-4.188625415,0.02364119908,2.241831296,0,4.973770806,0.04977302979,-1.816374665
0.007431207758,0.01129909049,0.02612514542,-0.0003651001833,-4.519193295,0.02612769644,0.6905556241,45.85494579,3.637523641,1.728556715,-0.8006591966
0.007431207758,0.0117863828,0.02760402584,-0.001255151057,-2.314197381,0.02763254687,-0.1589713656,0,3.062706679,1.440309901,-2.603437575
0.007431207758,0.01227367511,0.02874526943,-0.00114441765,-1.371163968,0.02876804141,0.1556330659,0,2.232989108,-0.1551973693,-2.27987742
0.007431207758,0.01276096742,0.02936030193,-0.001103685776,-0.4317009632,0.02938103898,0.721591252,0,0.6831274184,-1.031521466,-2.1527972
0.007431207758,0.01324825973,0.02928851673,-0.0002901393002,-0.5147315407,0.02928995379,-0.1338387475,6.539094861,0.3323961392,-0.5238152763,-0.5675676162
0.007431207758,0.01373555205,0.02977310073,-0.0009136532112,-0.5068961118,0.02978711616,-0.7745227331,0,1.093303761,0.5210020945,-1.757695661
0.007431207758,0.01422284436,0.03006828183,-0.0009214385887,-0.9915551141,0.03008239719,0.4645984847,13.89521644,-0.3882778422,-0.9886389008,-1.755272391
0.007431207758,0.01471013667,0.03006707311,-0.0002055018057,-0.2331311786,0.03006777538,-0.2082135636,0,-1.033518001,-0.6781946487,-0.3915979041
0.007431207758,0.01519742898,0.02967825948,-0.0006924204191,1.821596381,0.02968633578,-1.22104828,0,-2.333820221,-0.5646236108,-1.336519471
0.007431207758,0.01568472129,0.02804217054,-0.0005253725002,3.662827583,0.02804709156,-0.1974076826,49.72717261,-2.341100197,-0.1167709266,-1.073315837
0.007431207758,0.01617201361,0.02675259163,-0.0007317140904,3.581101126,0.02676259637,-1.274910351,47.75892177,-1.978646277,-0.7397164531,-1.566714739
0.007431207758,0.01665930592,0.02533294838,-0.0007861683718,3.570251109,0.02534514419,-1.964313874,26.2214099,-2.586988583,-1.628924594,-1.777514291
0.007431207758,0.01714659823,0.02375221607,-0.0008951467084,4.237166168,0.02376907772,-0.5304141392,42.88255977,-3.435093932,-0.4778836087,-2.158277251
0.007431207758,0.01763389054,0.02159431502,-0.0008117660955,5.468812428,0.02160956745,-0.3661457458,0,-5.559600262,-1.518730184,-2.152829627
0.007431207758,0.01812118285,0.01837815535,-0.0003335011727,7.413441391,0.01838118106,-0.2787295992,0,-7.95714522,-1.568546692,-1.039609921
0.007431207758,0.01860847517,0.01410434633,-0.0001832481421,8.447626841,0.01410553669,-0.422203351,0,-9.550561539,-0.7840888669,-0.7443630634
0.007431207758,0.01909576748,0.00960777652,-0.000157157143,8.875064892,0.009609061767,0.2230526395,0,-9.473934536,-0.03096006346,-0.9371198469
0.007431207758,0.01958305979,0.005163019974,-5.946970474e-05,9.894688703,0.005163362461,0.6151695845,0,-10.96235544,0.171758366,-0.6599262507
0.007431207758,0.0200703521,-0.0005557007413,5.891373492e-05,11.04170498,0.0005588149444,0.2367074141,0,-11.30355044,-0.4077552004,173.9482778
0.007431207758,0.02055764441,-0.0057256512,0.0002545719727,7.283366097,0.005731307753,-1.158241588,76.78018384,-5.734129545,-1.136869403,177.454211
0.007431207758,0.02104493673,-0.006899026289,4.849923365e-05,-1.784360031,0.006899196759,-1.769930255,0,2.743636951,-0.9762796157,179.597225
0.007431207758,0.02153222904,-0.003519193082,-0.0001321678823,-8.295443162,0.003521674076,0.7950524252,0,9.371473008,0.6098136889,-177.8491932
0.007431207758,0.02201952135,0.001709926138,0.0001387646457,-2.952323357,0.001715547441,-1.081809442,0,4.706853762,-0.725838458,4.639524181
0.007431207758,0.02250681366,0.0002130650445,-0.000305629806,3.745091755,0.0003725671638,-0.8066760942,0,-2.398494163,1.017257675,-55.11832157
0.00791850007,0.003989705805,0.0112277248,1.71475764e-05,31.43128936,0.0112277379,-0.4359563309,0,-30.9973246,-1.473331083,0.08750508314
0.00791850007,0.004476998117,-0.003982767014,0.000269899947,23.79245461,0.003991901686,-0.4557877572,82.39288823,-23.32797786,-1.907237732,176.1231675
0.00791850007,0.004964290429,-0.01173369967,0.0007244279906,6.870642179,0.01175604117,-2.422644206,89.18247374,-3.992224384,-0.4964687434,176.4670947
0.00791850007,0.005451582741,-0.009276158377,-0.0006687105474,-5.23223317,0.009300230536,1.222248041,61.7336761,3.703001295,3.602335163,-175.8767277
0.00791850007,0.005938875053,-0.007379628613,-0.0004353701659,-7.898069549,0.007392460053,-2.181802349,82.40026732,5.994727271,-1.547736025,-176.6236793
0.00791850007,0.006426167365,-0.002506305294,-0.0009776861928,-11.05743591,0.002690248412,-3.088282831,0,10.6557184,-2.578531493,-158.6897097
0.00791850007,0.006913459677,0.003201024553,-0.0006837680737,-10.23769797,0.003273239522,1.155646083,0,10.85624664,0.9589424878,-12.05768848
0.00791850007,0.007400751989,0.007772611747,-0.0008818340429,-7.429120915,0.007822475609,1.240574659,0,7.418223813,2.350606382,-6.472759111
0.00791850007,0.007888044301,0.01043602149,-0.001224677998,-8.126255734,0.01050763441,0.7898740325,111.7982931,5.049595392,0.7638817961,-6.693107272
0.00791850007,0.008375336613,0.01419310271,-0.0008691682259,-9.473783471,0.0142196912,1.008301851,123.3828886,6.334182031,-0.312398773,-3.504347081
0.00791850007,0.008862628925,0.01813912155,-0.000581110738,-5.383211768,0.01814842749,0.9615065336,77.81883611,2.952294089,0.2251652728,-1.834918469
0.00791850007,0.009349921237,0.01825493063,-0.0005103547905,-2.334390146,0.01826206325,0.5815558427,0,2.731697031,0.8686164683,-1.601406295
0.00791850007,0.009837213549,0.02060778688,-0.0007209931739,-4.160165764,0.02062039552,0.5322269217,0,4.791433381,0.5480817641,-2.003758259
0.00791850007,0.01032450586,0.02261697607,-0.0005180807333,-2.8759346,0.02262290906,2.143726656,0,5.640156111,0.6127550514,-1.312228882
0.00791850007,0.01081179817,0.02475761242,2.503751885e-05,-3.410572026,0.02475762508,1.674809386,0,4.60445958,1.439154523,0.0579435386
0.00791850007,0.01129909049,0.02652263935,-0.0004032479304,-2.931743023,0.02652570465,-0.610766779,19.03012377,2.658121378,1.463446137,-0.8710529969
0.00791850007,0.0117863828,0.02748151036,-0.0009857104886,-1.156224987,0.02749918248,-0.7128109973,0,2.170128209,-0.2019182399,-2.054212053
0.00791850007,0.01227367511,0.02814354569,-0.0006522020433,-1.018063308,0.02815110178,-0.549171363,0,2.188066564,-1.448421187,-1.327541938
0.00791850007,0.01276096742,0.0290438328,-0.0005475129628,-0.7041776927,0.029048993,-0.5916810073,0,2.486041493,-1.135165495,-1.079969954
0.00791850007,0.01324825973,0.02969811497,-0.0003873662306,-0.6769495037,0.02970064116,0.009306773334,0,1.059746896,0.296695463,-0.7472929385
0.00791850007,0.01373555205,0.02989011161,-0.0006875552618,0.3103869982,0.0298980184,-0.7461636119,0,0.3382211839,1.249901972,-1.317729062
0.00791850007,0.01422284436,0.02971167836,-0.001360033644,0.9283712062,0.02974278942,-0.4959719544,13.77611329,-0.09919372903,0.02943377477,-2.6208493
0.00791850007,0.01471013667,0.02938938711,-0.0009435814344,0.5705121526,0.02940453062,0.1255422508,0,-1.626978123,-1.082369882,-1.838917866
0.00791850007,0.01519742898,0.02864085824,-0.0007714273481,1.683325062,0.02865124537,0.6290353656,14.50787039,-1.32881852,-0.7015776886,-1.542860451
0.00791850007,0.01568472129,0.0279215927,-0.0002951839228,2.645760749,0.02792315298,1.579799423,0,-2.491834342,0.8691501235,-0.6057019416
0.00791850007,0.01617201361,0.02613734765,-0.0004251334078,3.543599636,0.0261408049,0.3404077484,32.54868694,-3.009666129,0.4659871274,-0.9318543933
0.00791850007,0.01665930592,0.02472823668,-0.0003563777887,3.34413178,0.02473080456,0.2445532926,48.33114906,-1.914150887,0.1973028372,-0.8256767348
0.00791850007,0.01714659823,0.02357502693,-0.0004021086241,4.768968524,0.02357845598,-0.2797985503,66.16877256,-2.946716401,0.08986040441,-0.9771735699
0.00791850007,0.01763389054,0.02096844273,-0.0005365097554,6.832541992,0.02097530532,-1.06282353,68.51780973,-5.528296635,-0.8261429585,-1.465680573
0.00791850007,0.01812118285,0.0175516853,-0.000517441247,7.389750081,0.01755931099,-1.206441557,31.4247136,-7.071024891,-1.507322211,-1.688647813
0.00791850007,0.01860847517,0.01392181826,-0.0003898929257,7.881743596,0.01392727684,-0.2982565441,0,-8.377517217,-0.6647174819,-1.60420004
0.00791850007,0.01909576748,0.009628672507,-0.0003388676493,8.245100168,0.009634633648,0.483936353,0,-9.502116835,0.6062227189,-2.015612852
0.00791850007,0.01958305979,0.005273735855,-0.0004494821317,10.74732864,0.005292855945,-0.08402364579,0,-11.56381915,-0.6861469081,-4.87156369
0.00791850007,0.0200703521,-0.001243378283,-4.54576127e-05,13.5441823,0.001244208965,0.8486572132,0,-14.27663362,-1.782997528,-177.9062125
0.00791850007,0.02055764441,-0.008283133856,0.0008329029918,8.63558306,0.008324904436,1.263136106,0,-9.015743302,0.6167516641,174.2579759
0.00791850007,0.02104493673,-0.009844733916,0.0002695205563,-4.332932005,0.009848422574,0.04595358628,15.05501949,4.248340248,1.951791494,178.4317977
0.00791850007,0.02153222904,-0.004101545859,-9.579716853e-05,-10.45256671,0.004102664443,-0.193836645,46.86598684,10.10962671,0.8133247352,-178.6620226
0.00791850007,0.02201952135,0.0001750648583,-0.0002212614412,-5.021838139,0.0002821423931,-0.5237949445,71.68292817,2.921549592,-0.1304571637,-51.64850809
0.00791850007,0.02250681366,-0.0002307940868,-0.0002874676452,1.18388575,0.0003686509969,-0.3749575601,0,-0.4818862518,-0.1032265998,-128.7593222
0.008405792382,0.003989705805,-0.001420151507,0.000275419415,14.61756833,0.001446611958,-18.89429985,0,-13.5714139,-18.92204776,169.0244968
0.008405792382,0.004476998117,-0.00828828867,0.0002821800851,11.74842299,0.00829309078,-9.711245375,0,-13.17977452,-11.22074634,178.0500817
0.008405792382,0.004964290429,-0.01356747051,0.001010987631,-1.828382922,0.01360508552,-1.396092085,18.81040276,-0.5137997135,1.664763008,175.7384489
0.008405792382,0.005451582741,-0.007647702379,-0.00120935107,-5.346266865,0.007742730894,-1.126460458,37.906899,4.767071441,4.454941387,-171.0140768
0.008405792382,0.005938875053,-0.0086393185,-0.001708786579,-4.326393298,0.00880668926,0.4108426839,73.0535344,1.227333755,-0.6310854545,-168.811772
0.008405792382,0.006426167365,-0.004941413883,-0.0007016274985,-12.22981844,0.00499097709,0.9456123391,0,12.24611841,-1.969218738,-171.9186374
0.008405792382,0.006913459677,0.003287617355,-0.0002884118038,-13.5657911,0.003300243816,-1.422605424,0,13.98742253,-1.51032469,-5.013534301
0.008405792382,0.007400751989,0.008485055289,-0.0006588825746,-7.571145424,0.008510598658,-3.118789761,0,8.325515884,0.06696817487,-4.440228701
0.008405792382,0.007888044301,0.0110339382,-0.001840807154,-5.222195317,0.01118643657,-1.209035297,0,5.884841984,0.5243529747,-9.471504367
0.008405792382,0.008375336613,0.01389742918,-0.001503549353,-6.908557987,0.01397852633,-0.645314777,74.90863846,5.42150026,-1.155215539,-6.174757858
0.008405792382,0.008862628925,0.01704228079,-0.001592336433,-5.391389816,0.01711650869,-1.302461756,60.09148507,3.979873422,-3.480533258,-5.337903356
0.008405792382,0.009349921237,0.01846397371,-0.0004421918552,-4.061671943,0.01846926795,1.880504765,0,3.988953492,-0.3233435838,-1.371908634
0.008405792382,0.009837213549,0.02096528867,-0.0005184180755,-4.175053136,0.02097169727,1.026647301,0,5.140954336,0.2962798949,-1.416489726
0.008405792382,0.01032450586,0.02300359252,-8.628943307e-05,-3.908781356,0.02300375437,1.02680363,0,4.672192086,0.3068062321,-0.2149228273
0.008405792382,0.01081179817,0.02514673106,-0.000167568879,-3.910291789,0.02514728936,0.1800210577,35.59856569,3.348302083,1.025805947,-0.3817930617
0.008405792382,0.01129909049,0.02654064951,-0.0004984339074,-2.020970813,0.0265453294,-0.7569531995,0,2.107052977,0.4610322226,-1.075889366
0.008405792382,0.0117863828,0.02715828531,-0.0007610838114,-0.6723887207,0.02716894753,-0.1390927232,0,1.854243431,0.01656364339,-1.605236842
0.008405792382,0.01227367511,0.02777185794,-0.0005742840581,-1.687839347,0.02777779501,0.2547997049,22.13501202,1.104196464,-0.8239913079,-1.184629565
0.008405792382,0.01276096742,0.0285188229,-0.0002353972445,-1.589054566,0.02851979438,-0.009591175535,0,1.829368602,-0.9754980298,-0.472914411
0.008405792382,0.01324825973,0.02943762927,-0.0001036050739,-1.434951127,0.02943781158,-0.7323372829,0,1.642761416,0.01094180666,-0.2016503743
0.008405792382,0.01373555205,0.03001856856,-0.0005975914305,-0.3035888181,0.03002451622,-0.1148668736,0,0.5240706392,0.734277869,-1.140458938
0.008405792382,0.01422284436,0.02984094136,-0.0005173867788,1.452320803,0.02984542629,0.1198340084,23.34802026,0.5950320831,0.371670775,-0.9933034126
0.008405792382,0.01471013667,0.02960081836,-0.0007203095508,0.5659608931,0.02960958111,0.4577492104,5.168759799,0.1595699277,0.4624390607,-1.393966662
