PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 69, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_069.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_070.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01032450586,0.04037490501,-0.0003309898122,-0.9816132418,0.04037626169,-1.298525408,0,2.996450236,-0.8102998531,-0.469695086
0.008405792382,0.01081179817,0.04107602338,-0.0004843572122,-2.724882522,0.04107887898,-0.5459512713,43.0205974,1.933825561,-0.3262330141,-0.675584821
0.008405792382,0.01129909049,0.04264505764,-0.0004380568297,-3.529736799,0.04264730747,-0.1968358462,59.95588821,2.416887111,0.2182118405,-0.5885306807
0.008405792382,0.0117863828,0.04397376749,-0.000686606759,-2.129980759,0.04397912751,-1.204639719,33.74497268,1.000797573,0.4667667693,-0.8945440707
0.008405792382,0.01227367511,0.04417066185,-0.001252520362,-0.7974779793,0.04418841676,-1.143045342,0,0.923482781,0.3861183233,-1.624266016
0.008405792382,0.01276096742,0.04481237844,-0.001431756457,-0.7443843084,0.04483524493,0.9821356219,0,2.346001021,-0.1315018724,-1.829978877
0.008405792382,0.01324825973,0.04567658286,-0.0007098533724,-0.8680200835,0.0456820984,1.090994065,0,1.503826245,-0.813611505,-0.8903540047
0.008405792382,0.01373555205,0.04596816092,-0.0005036568054,-1.20317334,0.04597092003,0.1809464487,27.50045498,0.1754053354,0.1112840194,-0.6277443783
0.008405792382,0.01422284436,0.04634835365,-0.0006759074062,-0.7715392688,0.04635328184,-0.1424923066,13.3234964,0.5000838242,-0.03551441542,-0.8354967046
0.008405792382,0.01471013667,0.04658781308,-0.0005557863093,0.8542420636,0.04659112819,-0.4346980869,17.18900062,0.004436324965,-0.915087952,-0.6834984764
0.008405792382,0.01519742898,0.04593424985,-0.0004418171182,2.511457575,0.0459363746,-1.016383962,44.62215659,-1.276812111,-0.6846173938,-0.5510806351
0.008405792382,0.01568472129,0.04474181838,-0.0007174536072,2.967605974,0.04474757035,-2.188324639,0,-2.996181154,-0.05977194701,-0.9186828424
0.008405792382,0.01617201361,0.04302814223,-0.001479044481,3.845967047,0.04305355498,-1.21668225,27.50771563,-3.453447326,-0.4259866376,-1.968703487
0.008405792382,0.01665930592,0.04118486988,-0.001102753501,5.214367664,0.04119963073,-0.4368166288,91.39774436,-3.422038491,-1.586705414,-1.533767829
0.008405792382,0.01714659823,0.03881968791,-0.000918712516,5.192199626,0.03883055758,0.006737693142,0,-5.635982835,-0.7288126883,-1.355717383
0.008405792382,0.01763389054,0.03590837981,-0.0007443254546,6.692470188,0.03591609334,0.0588594215,45.49103632,-6.402988428,-0.7306537627,-1.187483282
0.008405792382,0.01812118285,0.0324383716,-0.0005339888111,7.235660817,0.03244276647,0.2673265381,46.57416318,-6.950783397,-0.8903861031,-0.943097341
0.008405792382,0.01860847517,0.02899543461,-0.000180180985,7.287643554,0.02899599444,0.5569514551,68.76640829,-6.644168592,0.385931397,-0.3560380194
0.008405792382,0.01909576748,0.02564950665,-0.0004506520515,6.724775265,0.02565346524,0.2493387225,0,-6.79580122,0.5229818801,-1.006561435
0.008405792382,0.01958305979,0.02240696164,-0.000313525192,6.503294965,0.022409155,1.129060576,0,-7.176070645,-0.2391020775,-0.8016480932
0.008405792382,0.0200703521,0.01898365696,0.000216043091,5.200628932,0.01898488625,0.3009914056,0,-5.888762652,-0.7278875561,0.6520252121
0.008405792382,0.02055764441,0.01700318637,0.0001878396161,3.597565156,0.0170042239,-0.3530432824,49.72592952,-2.879655248,-1.107744751,0.6329389796
0.008405792382,0.02104493673,0.01582735725,0.0005838033145,2.286966437,0.01583812059,2.769217525,0,-3.657817627,1.537210791,2.112437843
0.008405792382,0.02153222904,0.0141063388,0.0007881870261,0.380129805,0.01412834149,2.877576082,0,-1.816788741,2.565854842,3.198057453
0.008405792382,0.02201952135,0.01475681573,0.0007357026782,2.190718777,0.01477514362,6.132892088,0,-3.50181315,6.349718471,2.854124309
0.008405792382,0.02250681366,0.01133241176,0.0006825291966,6.060577741,0.01135294686,1.599269362,0,-7.994246813,1.817509956,3.446650296
0.008893084694,0.003989705805,0.02059876526,0.0003014333698,11.55757413,0.02060097067,2.764632047,0,-14.88009304,-0.01500533395,0.8383816716
0.008893084694,0.004476998117,0.01415732928,0.0009786813327,4.807687486,0.01419111657,2.797692458,0,-7.149540681,3.242517121,3.954505903
0.008893084694,0.004964290429,0.0147720999,8.467373125e-05,-1.82026754,0.01477234258,-2.03095759,0,2.126482265,1.166282167,0.3284160232
0.008893084694,0.005451582741,0.01608055012,-0.0005793090205,-4.23702552,0.01609098167,-3.517969397,0,3.106962324,-1.151785219,-2.063213859
0.008893084694,0.005938875053,0.01835076872,-0.001068349627,-5.802774246,0.01838184114,-0.5931333413,65.81507016,5.039121207,-0.691730653,-3.331899029
0.008893084694,0.006426167365,0.02136372242,-0.0005312633086,-6.021674248,0.02137032701,0.3211795452,15.25120479,5.977600402,-1.065541035,-1.424511733
0.008893084694,0.006913459677,0.02419792301,-0.0003926113496,-5.430346196,0.02420110786,0.2807707109,78.78493219,4.248505232,-0.1415889286,-0.9295425763
0.008893084694,0.007400751989,0.02608015231,-0.0003254507033,-4.227927881,0.02608218286,0.3325114077,64.62954085,3.181226263,0.2009511688,-0.7149491955
0.008893084694,0.007888044301,0.02780834686,-0.0003285030566,-5.264748835,0.02781028711,-0.8673556246,11.6436333,5.168863481,-0.07217980831,-0.6768098565
0.008893084694,0.008375336613,0.03116437138,-0.0007129337653,-6.231786238,0.03117252505,0.1663705149,0,7.653223893,1.052013895,-1.31050204
0.008893084694,0.008862628925,0.03457440555,-0.000760070267,-4.128961199,0.03458275908,0.8947430122,0,7.098819639,0.8796846644,-1.259365255
0.008893084694,0.009349921237,0.03663558267,-0.0007055959482,-4.871364867,0.03664237687,-1.119910009,84.41295347,3.071641724,-1.686949519,-1.103371893
0.008893084694,0.009837213549,0.0384449716,-0.000483756273,-3.281848253,0.03844801505,-0.2130021312,66.24298389,1.641370306,-1.261512007,-0.7209195088
0.008893084694,0.01032450586,0.03903462922,-0.0001946651468,-2.534099541,0.03903511461,-1.684375252,28.18583443,1.459647927,-0.3704809991,-0.2857308778
0.008893084694,0.01081179817,0.04039109403,-0.001124006841,-4.504958223,0.04040673049,-1.38768564,77.39702963,2.721335201,0.4438019499,-1.594020498
0.008893084694,0.01129909049,0.04255594645,-0.001087134969,-3.840114917,0.04256983017,0.2781304043,62.19176464,2.755056711,0.3320156415,-1.463360734
0.008893084694,0.0117863828,0.04360487046,-0.001150264703,-2.004081057,0.0436200394,-0.2632673673,40.70863924,0.9560719017,0.06966992463,-1.51107047
0.008893084694,0.01227367511,0.04399840623,-0.001249372752,-1.508998759,0.04401614117,0.3144796212,0,1.682388917,-0.3580358449,-1.626526077
0.008893084694,0.01276096742,0.04516000914,-0.0008225530868,-1.254965358,0.04516749959,0.7823726662,0,2.154667316,-0.4227159507,-1.043480957
0.008893084694,0.01324825973,0.04565989402,-0.0006621423333,-1.356672325,0.04566469483,-0.256057752,30.9634295,0.1426219223,0.1029059552,-0.8308232613
0.008893084694,0.01373555205,0.0458906037,-0.0009974733416,-1.496019699,0.04590144291,-0.2155771529,33.10870188,-0.4305651624,0.3974567619,-1.245178975
0.008893084694,0.01422284436,0.04617908182,-0.000960869047,-0.8636629874,0.04618907736,0.4699666024,10.41823092,-0.5713130023,-0.6312838524,-1.192007198
0.008893084694,0.01471013667,0.0460330636,-0.0004608424614,0.1506269088,0.04603537032,0.01700699409,0,-0.5982296889,-1.073682352,-0.5735756855
0.008893084694,0.01519742898,0.04581416976,-0.0004293845137,0.3732091811,0.04581618188,-0.68549587,0,-1.684179522,0.007354090774,-0.5369779752
0.008893084694,0.01568472129,0.04503051391,-0.0007984629207,2.285429608,0.04503759236,-0.6028065023,0,-3.222821671,0.7084501317,-1.015839212
0.008893084694,0.01617201361,0.04313004126,-0.001068349791,5.211693362,0.04314327097,0.07379796841,87.46842304,-3.626860588,0.2310687431,-1.418951095
0.008893084694,0.01665930592,0.04072355452,-0.0008750997601,4.901429701,0.04073295585,-0.336897544,49.64162671,-4.404591166,-0.429049442,-1.231027302
0.008893084694,0.01714659823,0.03859528884,-0.001023444879,5.070865264,0.03860885598,0.6664335427,0,-5.095201822,0.043853088,-1.518976416
0.008893084694,0.01763389054,0.03576970818,-0.0005717210909,5.965546538,0.03577427691,1.309550326,0,-6.076756283,0.1089904855,-0.9157026485
0.008893084694,0.01812118285,0.03272716725,-0.0004384212989,6.579983023,0.03273010372,0.6707660674,0,-6.793410123,0.1336977126,-0.7675026496
0.008893084694,0.01860847517,0.02925295652,-0.0003100118106,6.814222583,0.02925459916,-0.3215224029,0,-7.430162064,0.1573173224,-0.6071763522
0.008893084694,0.01909576748,0.02578598812,-0.0006717562157,6.759105416,0.02579473667,-0.5278690526,0,-7.248039211,0.2992116108,-1.492286911
0.008893084694,0.01958305979,0.02242738263,-0.0007130418593,6.703130596,0.02243871476,-0.1275337824,0,-7.450990812,-1.030398646,-1.821011964
0.008893084694,0.0200703521,0.01888879358,-0.0002317971089,5.65165104,0.01889021579,-0.7222662523,0,-7.035666654,-2.49474215,-0.7030798114
0.008893084694,0.02055764441,0.01624495025,0.0001506720189,1.121149238,0.01624564898,1.491533784,0,-2.448775665,0.3066437705,0.5314034888
0.008893084694,0.02104493673,0.01714919662,0.000345590685,1.80444671,0.01715267844,1.320969681,0,-2.295942466,0.4674519886,1.154468538
0.008893084694,0.02153222904,0.01424686213,0.0005665846286,-3.024367675,0.01425812395,0.6432804109,37.25477911,2.488544352,0.497549698,2.277400431
0.008893084694,0.02201952135,0.01983559627,0.000416604141,3.322217789,0.01983997072,25.39279067,0,-4.464006458,26.17624897,1.20319802
0.008893084694,0.02250681366,0.01045269492,0.0001848114193,17.99594821,0.01045432859,-11.90858155,0,-20.51441248,-10.95723175,1.012926449
0.009380377006,0.003989705805,0.001916310338,-0.0003847801274,-29.7721291,0.001954559045,-22.25644418,0,29.77031693,-21.01476541,-11.35356859
0.009380377006,0.004476998117,0.01642359843,-0.0006873103845,-14.38227939,0.01643797375,-1.587666687,176.8562384,12.12785021,-2.640427772,-2.396370038
0.009380377006,0.004964290429,0.01483449268,0.0001282222557,1.212754293,0.01483504682,1.287691632,0,-1.26352458,1.171912429,0.4952249665
0.009380377006,0.005451582741,0.01521692678,-0.0006308920692,-3.268090032,0.01522999952,-1.67204256,0,3.569005382,0.7576071033,-2.374116877
0.009380377006,0.005938875053,0.01816615671,-0.001055727346,-5.364022907,0.01819680769,0.08138861703,0,6.034955174,-0.2576129575,-3.326006842
0.009380377006,0.006426167365,0.02077156116,-0.0004656992081,-5.58370772,0.020776781,-0.1204088435,0,5.742799455,-1.243305004,-1.284358434
0.009380377006,0.006913459677,0.02368547658,-0.0005085486801,-5.833455624,0.02369093545,-1.104382543,0,5.833408944,-1.231459407,-1.230003403
0.009380377006,0.007400751989,0.02645673457,-0.0004037756289,-4.753533139,0.02645981555,0.2396062048,0,5.117051382,0.1272287728,-0.8743650287
0.009380377006,0.007888044301,0.02849533653,-0.0004537880214,-6.052776788,0.02849894959,2.1604767,32.64007728,5.478925324,1.98385571,-0.9123577396
0.009380377006,0.008375336613,0.03207604435,-0.000317709578,-7.018814309,0.03207761775,2.146365803,0,7.727632216,1.394236275,-0.5674896342
0.009380377006,0.008862628925,0.03568116656,-8.728108453e-05,-3.671059073,0.03568127331,-0.3872790012,0,4.540750914,1.480315976,-0.1401531475
0.009380377006,0.009349921237,0.03607759623,-0.001227774252,-3.242153564,0.03609848167,-1.675777355,33.51903149,2.376358368,0.2913373237,-1.949108368
0.009380377006,0.009837213549,0.03841902423,-0.001045840945,-4.032624536,0.03843325651,-0.6057082627,67.88986769,2.731268601,-1.371598509,-1.559318032
0.009380377006,0.01032450586,0.03937358935,-0.0008545618234,-3.273092664,0.03938286194,0.2529826457,70.60062689,1.235601262,0.8843532743,-1.243348667
0.009380377006,0.01081179817,0.04061607611,-0.001353502998,-3.518530161,0.04063862214,1.435136749,0,3.805180218,1.665461598,-1.908636411
0.009380377006,0.01129909049,0.04294237712,-0.0009667973515,-3.378979009,0.04295325889,0.940337104,0,3.317931149,0.6197709251,-1.289729524
0.009380377006,0.0117863828,0.04387942895,-0.001197293563,-0.7262968827,0.04389576058,-1.035051078,0,1.75077918,-0.6220929535,-1.562984125
0.009380377006,0.01227367511,0.04414943724,-0.001168028671,-0.5677159482,0.04416488537,-0.1074302262,0,1.70649897,-0.5259776752,-1.515478113
0.009380377006,0.01276096742,0.04498763639,-0.0009933386093,-1.345480621,0.04499860164,-0.2609165436,0,1.635309136,0.01288652226,-1.264900047
0.009380377006,0.01324825973,0.04560195317,-0.0013014508,-1.160498292,0.04562052068,-0.2189330407,11.22383777,1.03357093,0.7027482094,-1.634741448
0.009380377006,0.01373555205,0.04605678946,-0.001442466797,-0.5195722998,0.04607937245,0.01101231353,0,0.8508409223,0.1622754716,-1.793877809
0.009380377006,0.01422284436,0.046269745,-0.001375160174,-0.2261127517,0.04629017571,0.3603975875,0,-0.1930446259,-1.011606602,-1.702358367
0.009380377006,0.01471013667,0.0460729033,-0.0007738997029,-0.1576439476,0.04607940255,0.284002163,0,-1.524274216,-0.3203933512,-0.9623230577
0.009380377006,0.01519742898,0.04560379657,-0.001080642886,0.2510415243,0.04561659842,-0.6828059544,0,-2.374909173,0.1387498961,-1.357446005
0.009380377006,0.01568472129,0.04479329771,-0.001174237553,1.794119619,0.04480868614,-0.1905734378,0,-3.186659019,-0.95782386,-1.501640966
0.009380377006,0.01617201361,0.04317670144,-0.0007067676543,4.252952603,0.04318248566,0.6690515384,35.36398997,-3.918052385,0.02551655389,-0.9378017786
0.009380377006,0.01665930592,0.0408116298,-0.0008606479023,4.691220045,0.04082070359,1.061794009,67.54632102,-3.539766192,1.521074556,-1.208091536
0.009380377006,0.01714659823,0.03916580512,-0.0009305715335,4.26011201,0.03917685866,1.430286732,0,-4.383582654,1.302784631,-1.36107994
0.009380377006,0.01763389054,0.03659962384,-0.0007985171085,6.374256876,0.03660833368,1.325590523,0,-6.627024591,0.7251678809,-1.249859918
0.009380377006,0.01812118285,0.03283038062,-0.0006379901961,7.646351601,0.03283657904,0.08258909628,0,-8.122838505,-0.5703938093,-1.113284237
0.009380377006,0.01860847517,0.02891541874,-0.0004803235587,6.871927858,0.02891940787,0.06646397323,0,-8.093005509,0.1709506097,-0.951671566
0.009380377006,0.01909576748,0.02553808364,-0.0006889057308,7.104302137,0.02554737378,0.308318504,0,-7.410001696,0.7138823973,-1.545214643
0.009380377006,0.01958305979,0.02184271007,-0.000677951726,8.884481599,0.02185322863,0.02685683853,100.1440671,-7.783234971,-0.4462239956,-1.777769622
0.009380377006,0.0200703521,0.01741603349,-0.0004583770774,4.035789248,0.01742206452,0.8577491334,0,-4.097492354,0.4086363821,-1.507634348
0.009380377006,0.02055764441,0.01787942447,-0.000459102535,0.3060186166,0.01788531785,2.759471531,0,-1.165771715,1.112250205,-1.470900737
0.009380377006,0.02104493673,0.01669884138,0.0003443012109,2.774521874,0.01670239045,0.4378390929,0,-3.827609636,-1.585970745,1.181172461
0.009380377006,0.02153222904,0.01466225654,0.00052708444,-24.26066313,0.0146717274,-1.592704688,151.6304236,23.32303629,-1.254133016,2.058804179
0.009380377006,0.02201952135,0.03988601229,0.000179317838,14.39899421,0.03988641537,-14.8880596,0,-15.30018114,-12.68859227,0.2575861938
0.009380377006,0.02250681366,0.0001900767234,-0.0005446990798,81.68354947,0.0005769109535,-12.8282638,0,-81.24098098,-9.85667201,-70.76319332
0.009867669319,0.003989705805,-0.0004869625017,0.000300550316,-25.16463073,0.0005722438034,7.021981562,0,26.48393236,8.7475782,148.3173658
0.009867669319,0.004476998117,0.01209701136,-0.0001198846716,-16.3382534,0.01209760539,-0.1882356097,0,17.43533208,0.3055471753,-0.5677981647
0.009867669319,0.004964290429,0.01597064605,5.993376102e-05,-3.6954448,0.01597075851,0.5613808357,18.58570731,3.564964007,1.203276069,0.2150154368
0.009867669319,0.005451582741,0.01563495275,-0.0004326752841,-2.062273624,0.01564093845,-0.1721339229,0,2.645885819,1.472347702,-1.58517538
0.009867669319,0.005938875053,0.01826489595,-0.0007414094919,-5.163236864,0.01827993742,0.3817612442,0,5.229380198,0.4249875469,-2.324476772
0.009867669319,0.006426167365,0.02069919515,-0.0004537391291,-4.66281083,0.02070416767,0.2850984269,0,5.17684621,-0.4306432061,-1.255757728
0.009867669319,0.006913459677,0.02305968518,-0.0003926340968,-4.64976742,0.0230630276,0.3307711502,0,6.759632834,-0.2960149975,-0.9754731186
0.009867669319,0.007400751989,0.02625890818,-0.000148311058,-6.7826557,0.02625932701,-0.1423554712,0,7.106672803,0.2998890733,-0.3236047464
0.009867669319,0.007888044301,0.02982784818,-0.0006081364633,-7.144920289,0.02983404695,0.5292561003,70.15020209,6.462459129,0.9791322524,-1.167996625
0.009867669319,0.008375336613,0.03288967956,-0.0003675322483,-6.251006519,0.03289173302,-0.06247348193,99.36468701,4.582708176,-0.6203734063,-0.6402364048
0.009867669319,0.008862628925,0.03510703406,-0.0003362761193,-4.207801651,0.03510864455,-2.541175097,61.21983025,2.094937076,-0.9816203409,-0.5487963789
0.009867669319,0.009349921237,0.03596095568,-0.001127491291,-1.621816115,0.03597862658,-0.1630506527,0,3.25084673,1.440957613,-1.795818152
0.009867669319,0.009837213549,0.03748144521,-0.001117897016,-3.606705025,0.03749811233,0.7331514387,0,3.838289487,0.8563377696,-1.708359925
0.009867669319,0.01032450586,0.03958884427,-0.001187519043,-4.757586823,0.03960665086,0.8185845171,42.80508216,4.314065763,0.5444727771,-1.718146478
0.009867669319,0.01081179817,0.04190199177,-0.0009843244723,-3.657161606,0.04191355161,0.928279394,0,3.991903927,0.7833234412,-1.345694201
0.009867669319,0.01129909049,0.0433161751,-0.001116883122,-0.805239474,0.04333057181,0.2376103372,0,1.032189775,-0.4463366661,-1.477012064
0.009867669319,0.0117863828,0.04279735692,-0.0006510423557,0.4479504432,0.04280230853,0.1723606826,0,1.214587472,-0.6945329079,-0.8715281734
0.009867669319,0.01227367511,0.04368975143,-0.0006944525399,-1.782837883,0.04369527027,0.2011326875,0,2.817663804,0.2632710042,-0.910644896
0.009867669319,0.01276096742,0.04503914602,-0.0006813218797,-1.734730822,0.04504429901,0.3501580592,0,2.792124922,0.4107798265,-0.8666658757
0.009867669319,0.01324825973,0.04589565343,-0.000723993061,-0.004497544452,0.04590136349,0.2911965007,0,1.916114509,0.6087201002,-0.9037523902
0.009867669319,0.01373555205,0.04597504551,-0.0008360486887,1.036885163,0.04598264658,-0.1819337209,7.62227646,0.9673155159,0.7233302096,-1.04179956
0.009867669319,0.01422284436,0.04586175268,-0.001165121215,0.4252141042,0.04587655029,-0.5081020642,0,0.507885116,0.4038342667,-1.455290475
0.009867669319,0.01471013667,0.04601533046,-0.001280428252,-0.1789738543,0.04603314169,-0.1212144492,0,-0.8206774955,0.4928064758,-1.593908117
0.009867669319,0.01519742898,0.04554905543,-0.001464328891,1.130734914,0.04557258726,0.3024226803,0,-2.038659898,0.7058938778,-1.841333006
0.009867669319,0.01568472129,0.04447090873,-0.001477036664,1.763749639,0.04449543078,0.3583950765,0,-2.50587749,-0.7891161569,-1.902296832
0.009867669319,0.01617201361,0.04346849895,-0.0009051554888,2.06288998,0.04347792207,1.490055906,0,-3.044398108,-0.8966665726,-1.192912032
0.009867669319,0.01665930592,0.04198216651,-0.0003140051498,3.933143622,0.04198334079,0.9761671973,43.09309513,-3.334373974,1.342386162,-0.4285351577
0.009867669319,0.01714659823,0.0399270935,-0.001083611175,5.933147704,0.03994179526,-0.4879570492,81.84166033,-4.765029544,0.293684064,-1.554611285
0.009867669319,0.01763389054,0.03676902698,-0.000694892855,8.267797361,0.03677559274,-0.9541765219,100.5690464,-6.995381536,-1.801720102,-1.082696279
0.009867669319,0.01812118285,0.03248946377,-0.0006706097038,7.493437124,0.032496384,-0.5454802135,0,-7.693299842,-0.1142386316,-1.182464899
0.009867669319,0.01860847517,0.02936864682,-0.0009050335625,5.722923851,0.02938258841,0.465481418,0,-7.011455182,0.7735337993,-1.765086373
0.009867669319,0.01909576748,0.02628409876,-0.0008207212609,6.929038693,0.02629690916,1.532061361,0,-7.734887674,0.03681774546,-1.788480213
0.009867669319,0.01958305979,0.02222302823,-0.000176412844,7.625605322,0.02222372843,2.138236196,87.72664758,-6.284331472,0.9913748784,-0.4548209631
0.009867669319,0.0200703521,0.0195058935,-0.0002618645579,4.520290449,0.01950765118,2.816586704,0,-3.875938352,3.005110532,-0.7691435773
0.009867669319,0.02055764441,0.01813161049,-0.0002682790561,3.273904413,0.01813359514,0.7862552657,38.78602884,-2.710537657,0.5927499092,-0.8476983371
0.009867669319,0.02104493673,0.01658972089,-0.0001675708854,4.816770015,0.01659056718,0.08494799558,0,-6.0021786,-0.6906959583,-0.5787184762
0.009867669319,0.02153222904,0.01285962,0.0001096862795,10.02139709,0.01286008778,-0.7474222311,0,-10.8942111,-1.045053778,0.4886931718
0.009867669319,0.02201952135,0.00639770582,-2.25373209e-05,14.12984679,0.006397745516,-34.84384316,0,-13.49447556,-35.44058018,-0.2018361056
0.009867669319,0.02250681366,-0.0006014999052,0.0004004716427,16.76862446,0.0007226200056,0.2793182139,0,-11.95830413,-1.456842826,146.3447853
0.01035496163,0.003989705805,0.009600695574,0.0002581054141,-13.78454723,0.009604164405,12.79890158,0,14.45340241,14.48502624,1.539970678
0.01035496163,0.004476998117,0.01648076346,-0.0001527123787,-5.404910912,0.01648147097,1.576545854,0,7.100315829,1.973567192,-0.5308931468
0.01035496163,0.004964290429,0.01569439643,6.463996849e-05,0.6808321745,0.01569452954,-1.98076468,0,-0.6125444852,-1.5830774,0.2359808138
0.01035496163,0.005451582741,0.01585051095,-0.0003465023331,-2.807748118,0.01585429788,-0.2906264462,0,3.071439182,1.942399091,-1.252323015
0.01035496163,0.005938875053,0.0185592792,-0.001023496208,-5.087783959,0.01858747936,0.8078844673,29.19927617,4.865435564,0.5384597083,-3.156516619
0.01035496163,0.006426167365,0.02070063831,-0.0002152137194,-4.725180566,0.02070175701,2.084477667,0,5.829333971,-1.082140573,-0.5956528197
0.01035496163,0.006913459677,0.02370241299,0.0005195725155,-5.281518154,0.02370810699,0.8089385658,0,6.688424796,0.8718799781,1.25576014
0.01035496163,0.007400751989,0.02653349948,-0.0002458845857,-6.730121198,0.02653463876,-0.08213973887,114.5091237,4.614095523,2.597809403,-0.5309418669
0.01035496163,0.007888044301,0.02923036258,-0.000786346098,-4.871161035,0.02924093769,-0.7163690406,0,5.820160587,1.099325415,-1.540981527
0.01035496163,0.008375336613,0.03174329831,-0.001130658535,-5.341234564,0.03176342829,-1.376029539,64.02902248,4.37402817,-0.697755653,-2.039945126
0.01035496163,0.008862628925,0.03396453542,-0.001116863748,-5.63088219,0.03398289351,-0.09065040281,77.77883575,4.541681646,-1.520384384,-1.883391849
0.01035496163,0.009349921237,0.03670031046,-0.0004339601576,-4.609346023,0.03670287604,1.15334196,0,6.121450555,0.776007602,-0.6774582144
0.01035496163,0.009837213549,0.0391935701,-0.0009329916166,-3.19824979,0.03920467332,0.6760479555,0,3.650793681,1.982709383,-1.363651945
0.01035496163,0.01032450586,0.04003779669,-0.001070686226,-1.965188776,0.04005211022,0.449673466,0,2.665618777,0.9778862356,-1.531832166
0.01035496163,0.01081179817,0.04145012702,-0.001190385638,-2.420849749,0.04146721654,-0.1641225926,0,3.331077008,-0.6042691044,-1.644996934
0.01035496163,0.01129909049,0.04284066638,-0.0008562062145,-2.306566476,0.04284922152,0.4164993016,16.46225943,2.156568621,-1.231862471,-1.1449512
0.01035496163,0.0117863828,0.04362497844,-0.0003871516191,-1.686516329,0.0436266963,1.170641559,0,1.463689754,0.775724064,-0.5084603429
0.01035496163,0.01227367511,0.04437573759,-0.0006637659552,-1.819832697,0.04438070157,0.7211320682,0,1.737492333,0.9077284348,-0.8569581927
0.01035496163,0.01276096742,0.04535843557,-0.000478078594,-1.89215323,0.04536095498,0.7913376309,18.56808393,1.524149435,0.1883496533,-0.6038760176
0.01035496163,0.01324825973,0.04604047561,-0.0003699345495,-0.722895624,0.0460419618,0.1211055495,0,1.251632201,0.09598022008,-0.4603608452
0.01035496163,0.01373555205,0.0463206078,-0.0004658352141,-0.1637803406,0.04632295014,-0.5567728316,0,0.2024484831,0.5730080708,-0.5761904523
0.01035496163,0.01422284436,0.0462189361,-0.0009204680975,0.08769644359,0.04622810093,-0.3730333948,0,-0.04903989278,1.258814444,-1.140916922
0.01035496163,0.01471013667,0.04625397724,-0.00126102212,0.1763874967,0.04627116367,-0.3126650279,0,-0.07765841559,0.9239636626,-1.561667924
0.01035496163,0.01519742898,0.04609514148,-0.001523067751,1.807329887,0.04612029709,0.07617595638,18.60064057,-1.620933918,0.640208308,-1.892468802
0.01035496163,0.01568472129,0.04458341064,-0.001535870749,2.865770832,0.04460985769,0.279236097,30.7815354,-2.52993503,-0.4144311821,-1.97302369
0.01035496163,0.01617201361,0.0434658555,-0.001185049019,2.417011688,0.04348200703,0.6937411569,0,-3.004718861,-1.290691327,-1.561719898
0.01035496163,0.01665930592,0.04194144303,-0.0005688720562,4.041657689,0.04194530079,0.2326713402,0,-4.976990866,-1.4576744,-0.77708269
0.01035496163,0.01714659823,0.03907113739,-0.000361356535,8.3665319,0.03907280839,-0.3872251463,150.054926,-5.351612747,-1.188373424,-0.5298953508
0.01035496163,0.01763389054,0.03525669661,-0.0001784786594,8.124270238,0.03525714836,-1.202882085,140.2797817,-5.342457089,-0.4353238498,-0.2900438088
0.01035496163,0.01812118285,0.0325089047,-0.0007353817623,5.949228929,0.03251722114,-0.714783072,22.79773353,-5.825049335,1.193181178,-1.295862999
0.01035496163,0.01860847517,0.02951918133,-0.00110821497,6.369702663,0.02953997642,-0.3779750622,0,-6.366632753,0.332497837,-2.149999835
0.01035496163,0.01909576748,0.02630258636,-0.001081589744,6.218696168,0.02632481502,0.5541242597,0,-6.405011808,-1.670117028,-2.354735483
0.01035496163,0.01958305979,0.02336774548,-2.435929049e-05,6.028548209,0.02336775818,1.111273622,0,-6.386350233,-0.81200829,-0.05972694424
0.01035496163,0.0200703521,0.0202529018,-0.0001443892543,5.10109836,0.02025341649,-0.08162178653,41.41728297,-4.782789141,0.2471725562,-0.4084725636
0.01035496163,0.02055764441,0.01855140309,-0.0001845782459,4.130180496,0.0185523213,1.22808679,27.10319915,-3.769055033,1.410626147,-0.5700488249
0.01035496163,0.02104493673,0.01640366505,-0.0002333392792,4.867974993,0.01640532458,0.2535163937,0,-4.905637701,-0.3341126807,-0.8149675219
0.01035496163,0.02153222904,0.01378879676,0.0001017688843,10.86899037,0.01378917231,0.8699929225,0,-11.22598559,-0.6122152223,0.4228666059
0.01035496163,0.02201952135,0.005636953138,0.0004889293546,15.78919617,0.005658117407,-2.088260257,193.0111033,-13.29502778,-5.571927269,4.957226447
0.01035496163,0.02250681366,-0.0003837219673,0.001799333037,13.44677931,0.00183979399,3.372718487,0,-11.26395368,-2.005587921,102.0384407
0.01084225394,0.003989705805,0.01280828577,0.000626478305,-1.416383724,0.01282359775,5.700994528,0,2.764549825,5.373491699,2.800216987
0.01084225394,0.004476998117,0.01382695415,0.0007062731103,-1.183443534,0.01384498042,-3.241863153,0,1.742372049,-2.147512874,2.92409515
