PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 223, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_223.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_224.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01568472129,0.08024275167,0.0001780382372,1.819311304,0.08024294918,0.8931463839,0,-2.68385602,0.508910544,0.1271245394
0.01620246937,0.01617201361,0.07894869959,9.853967199e-05,2.722206989,0.07894876109,-0.1940906008,0,-3.551217146,0.07319695916,0.07151358309
0.01620246937,0.01665930592,0.07718576032,4.779106417e-05,3.806349063,0.07718577512,0.5057291677,0,-4.259519863,-0.006105159607,0.03547579131
0.01620246937,0.01714659823,0.07501826368,0.0003479526047,4.227023408,0.07501907062,0.4545031763,0,-4.230755936,0.6629500647,0.2657495893
0.01620246937,0.01763389054,0.07306434947,-5.378350202e-05,4.688746983,0.07306436927,-0.2313687201,13.65084733,-4.618776497,1.019602013,-0.04217606998
0.01620246937,0.01812118285,0.07048277904,-0.0002616358163,5.459272706,0.07048326464,0.02639538853,0,-5.77396274,-0.2924907545,-0.2126839974
0.01620246937,0.01860847517,0.0675904802,0.0001016072639,5.804738664,0.06759055657,0.6472375594,0,-6.529585979,-0.3748332408,0.08613140471
0.01620246937,0.01909576748,0.06447235747,0.000236411427,6.980626765,0.06447279091,0.4110008788,33.77210936,-6.700880083,0.3976665168,0.2100949433
0.01620246937,0.01958305979,0.06092358709,0.000108104996,9.109488973,0.06092368301,0.02824157014,77.09142832,-7.994935827,0.3813519263,0.1016675775
0.01620246937,0.0200703521,0.05613750276,6.434346513e-05,12.50405778,0.05613753964,-0.5324122952,133.6775928,-9.937269448,-1.761258717,0.06567102553
0.01620246937,0.02055764441,0.04998810087,0.0007069124101,13.65548634,0.04999309906,1.742669469,115.2485391,-11.8672436,0.365457419,0.8102007718
0.01620246937,0.02104493673,0.04370047268,0.0007354483093,22.45704932,0.04370666078,-4.383029537,0,-22.17686821,-2.401454444,0.9641567717
0.01620246937,0.02153222904,0.028238336,-0.0002586938985,17.82623578,0.02823952093,-15.75170503,0,-17.34566151,-13.30177397,-0.5248770305
0.01620246937,0.02201952135,0.02656147753,-0.0004583842633,26.43525377,0.02656543251,-42.44005908,0,-25.01108728,-42.10772765,-0.988682834
0.01620246937,0.02250681366,0.00316892952,-0.0004206364497,48.86571934,0.003196724781,-50.42691857,0,-47.14461135,-50.5818474,-7.561110189
0.01668976169,0.003989705805,0.02279657603,-0.0001379924284,-6.28324285,0.02279699368,2.198430841,0,4.849862697,2.170816559,-0.3468190652
0.01668976169,0.004476998117,0.0255091144,-0.0001312643146,-9.385428848,0.02550945213,3.1099738,72.05624707,7.858765732,3.075875497,-0.2948289277
0.01668976169,0.004964290429,0.03119953948,-0.0001213765874,-14.46872341,0.03119977558,0.195753072,84.34788613,13.65595199,0.07829999199,-0.2228985179
0.01668976169,0.005451582741,0.03921405251,-7.403033169e-05,-18.8244191,0.03921412239,0.7047638764,0,19.45419157,1.19102722,-0.1081658296
0.01668976169,0.005938875053,0.04985241217,-0.0003583289763,-15.63444321,0.04985369995,-1.462380697,0,15.64728157,0.416246762,-0.4118232913
0.01668976169,0.006426167365,0.0544573965,-0.0009894710497,-7.27110914,0.05446638492,-1.825775919,0,7.325131677,-0.7818037534,-1.040928896
0.01668976169,0.006913459677,0.05696504811,-0.0008670485863,-5.830459521,0.05697164627,-0.9336683108,0,6.861435723,-2.10467895,-0.872015218
0.01668976169,0.007400751989,0.06064205948,-0.0004188465677,-6.641868117,0.06064350592,-0.4663392909,0,8.255342094,-1.715010262,-0.3957279684
0.01668976169,0.007888044301,0.06422434411,-0.0002585808219,-6.415754484,0.06422486466,-1.272092555,0,6.404246798,-0.9161393327,-0.2306837058
0.01668976169,0.008375336613,0.06688914755,-0.0005922998362,-4.216568066,0.06689176989,-1.925392472,0,5.924296711,-1.488191963,-0.5073378138
0.01668976169,0.008862628925,0.06916590956,-0.0004716252683,-4.558037256,0.06916751748,-0.623775866,0,4.938848379,-0.5411371161,-0.390679726
0.01668976169,0.009349921237,0.0715169069,-0.0006325690637,-4.790662181,0.07151970439,0.06306620373,30.28883874,4.47255847,-0.5025387921,-0.5067695745
0.01668976169,0.009837213549,0.07367980576,-0.0001960103022,-3.86303189,0.07368006649,0.0772538816,0,3.927216533,-1.098076088,-0.1524235365
0.01668976169,0.01032450586,0.07531303507,-5.983980521e-05,-3.100725609,0.07531305884,-0.7262985256,0,3.198262802,-0.5207963721,-0.04552422513
0.01668976169,0.01081179817,0.07674925439,-0.0002961499217,-2.369544947,0.07674982576,0.08378770842,0,3.62762962,-0.8164113178,-0.2210843159
0.01668976169,0.01129909049,0.07823541213,0.0003788202596,-2.967130801,0.07823632926,0.5706159905,0,2.974717343,-0.4119237024,0.2774272143
0.01668976169,0.0117863828,0.07964467131,0.0001826341169,-2.808590941,0.07964488071,-0.6712370478,14.99592169,2.59158416,0.1065402422,0.1313853844
0.01668976169,0.01227367511,0.08086687594,-1.846343054e-07,-2.197362458,0.08086687594,-0.7496779089,0,2.196595534,0.2787959015,-0.0001308170537
0.01668976169,0.01276096742,0.08178581326,-0.000318533264,-1.231649252,0.08178643356,-0.2533913459,0,1.347118385,0.2510472055,-0.2231501853
0.01668976169,0.01324825973,0.08212348958,-0.0002459936623,-0.4018963742,0.08212385801,-0.3750577136,0,1.127909673,-0.659705129,-0.1716239355
0.01668976169,0.01373555205,0.08253127598,-0.0001798267668,0.1100013648,0.0825314719,-0.1292207971,0,0.484746422,-0.06815260599,-0.1248411388
0.01668976169,0.01422284436,0.08230609997,-0.0002757517223,0.9071928562,0.0823065619,-0.05738725898,0,-0.9917537588,0.1433294355,-0.1919584426
0.01668976169,0.01471013667,0.0816059339,-0.0002776344689,1.086773787,0.08160640617,0.3728590876,0,-1.197534676,0.06276589971,-0.1949272704
0.01668976169,0.01519742898,0.08119297402,-0.0001246456959,1.111914259,0.08119306969,0.2639033209,9.324726573,-0.9422349429,-0.192756981,-0.08795917116
0.01668976169,0.01568472129,0.08060496278,-5.510741464e-05,2.045886583,0.08060498162,0.3044488003,0,-2.350685952,0.04489014058,-0.03917155567
0.01668976169,0.01617201361,0.07905055802,1.835243503e-06,3.077671813,0.07905055804,0.1357207203,0,-3.452186448,-0.1168533486,0.001330182983
0.01668976169,0.01665930592,0.07742301305,6.796998734e-05,3.957258648,0.07742304289,0.4352163587,5.660961318,-3.920164631,0.1094733635,0.05030019182
0.01668976169,0.01714659823,0.07521195022,0.0001605673008,4.437084592,0.07521212161,0.3249859426,0,-4.767648983,0.2892348455,0.1223185233
0.01668976169,0.01763389054,0.07293761715,8.53912221e-05,5.357844813,0.07293766713,-0.2843773513,45.78269437,-4.679994058,0.3374317796,0.0670786158
0.01668976169,0.01812118285,0.07032058851,-0.0001424355083,5.496157803,0.07032073276,0.03475646785,36.32321552,-5.096520859,0.4747740299,-0.1160533848
0.01668976169,0.01860847517,0.06777588627,-0.000129025953,5.106075261,0.06777600909,0.9471522862,0,-6.09850055,0.01075000658,-0.1090746877
0.01668976169,0.01909576748,0.06486068486,0.0003138661235,7.305766621,0.06486144426,1.201862187,78.55830106,-5.668721953,-0.1791802156,0.2772567678
0.01668976169,0.01958305979,0.06145351774,0.0005439453921,11.00755665,0.06145592501,0.3376773386,103.6829359,-9.304310611,-1.223925936,0.5071306336
0.01668976169,0.0200703521,0.0549628681,0.001074823394,11.86787819,0.05497337642,0.4291404948,48.9001163,-11.53222929,-0.5612539636,1.120301724
0.01668976169,0.02055764441,0.05005082526,0.001026556998,15.03378955,0.05006135165,-0.6975523322,55.46980427,-14.68532658,0.4494780094,1.174988375
0.01668976169,0.02104493673,0.04048097128,0.0005158843266,22.16193275,0.04048425833,-4.644071723,0,-23.10024458,-2.585264014,0.7301305703
0.01668976169,0.02153222904,0.02799491423,2.331582882e-05,24.61178749,0.02799492394,-2.6098918,89.26927738,-23.94508819,-1.078993469,0.04771932029
0.01668976169,0.02201952135,0.01681957907,-0.0002301106609,32.80372043,0.01682115308,-10.90777297,0,-32.06927796,-10.07009518,-0.7838214706
0.01668976169,0.02250681366,-0.003617199147,-0.0003848781158,42.21409725,0.003637617467,3.142416096,0,-41.66483008,3.777630119,-173.926452
0.017177054,0.003989705805,0.02250485718,-0.0004905940498,-6.911592849,0.02251020389,-3.729118262,0,5.493578334,-3.670772703,-1.248820063
0.017177054,0.004476998117,0.02552732946,-0.0005048097209,-8.74977073,0.02553232034,-1.401187796,92.9884542,6.845407172,-1.714058659,-1.132891598
0.017177054,0.004964290429,0.03010426748,-0.0003381344838,-14.04384023,0.0301061664,-5.256933364,75.58809232,12.29907886,-6.796139838,-0.6435255127
0.017177054,0.005451582741,0.03836403141,0.0002452337605,-19.84991887,0.0383648152,3.29546856,49.78080369,19.37034706,3.069244954,0.366245871
0.017177054,0.005938875053,0.04921600154,-0.0002278974597,-16.05448014,0.04921652919,-0.02540506917,0,16.05665866,1.441946775,-0.2653094292
0.017177054,0.006426167365,0.05401154247,-0.0004697955122,-8.17661565,0.05401358559,-0.3520135761,0,8.834069027,-0.407996141,-0.498349428
0.017177054,0.006913459677,0.05750517741,-0.0002006175862,-6.192689977,0.05750552735,1.133574005,0,7.211220759,-0.4146605754,-0.1998862514
0.017177054,0.007400751989,0.06054316513,0.000284647296,-5.67074159,0.06054383427,-1.05608735,0,6.344588138,-0.3907431427,0.2693775343
0.017177054,0.007888044301,0.06336015521,-0.0005248347033,-4.623673228,0.06336232887,-1.17320087,0,5.37628989,-0.9197308281,-0.474590468
0.017177054,0.008375336613,0.06541607027,0.0001611332935,-4.738816389,0.06541626873,-0.3701874543,0,6.396318679,-1.580590375,0.1411310546
0.017177054,0.008862628925,0.06878622092,6.498533425e-05,-5.173783789,0.06878625162,-0.5102342357,0,7.390943754,0.2749454532,0.05412979845
0.017177054,0.009349921237,0.07153876541,-0.0002214787325,-3.742787773,0.07153910825,-0.1423885167,0,5.434746453,0.1590579935,-0.1773829337
0.017177054,0.009837213549,0.07325836279,-8.190723265e-05,-3.371829254,0.07325840858,-0.1487790722,0,3.382015838,-0.4715557928,-0.06406008281
0.017177054,0.01032450586,0.0748298622,-6.419211799e-05,-3.667287018,0.07482988973,0.1788840529,31.14704397,3.210169488,-0.4969953254,-0.04915065228
0.017177054,0.01081179817,0.07660969448,0.0002474435923,-2.982699157,0.07661009409,0.09831467233,0,4.147841759,-0.3809078811,0.1850604457
0.017177054,0.01129909049,0.07830451997,0.000169329348,-3.13459758,0.07830470305,-0.3477461948,27.38886493,2.701592291,0.1354197108,0.1238988742
0.017177054,0.0117863828,0.07945362493,1.200056103e-05,-2.443565641,0.07945362584,-0.6032619091,17.55231818,2.149158264,-0.3747048784,0.008653871918
0.017177054,0.01227367511,0.08054251902,5.795526413e-05,-2.028523071,0.08054253987,-0.7002061681,0,2.150979761,-0.4075862122,0.04122780741
0.017177054,0.01276096742,0.08149026453,-0.0001305908938,-0.9120581265,0.08149036917,-0.4198145224,0,1.385317733,-0.4296453778,-0.09181833803
0.017177054,0.01324825973,0.08166201261,6.274576438e-05,-0.4600869718,0.08166203672,0.158965618,0,1.653968299,-0.08762096287,0.04402373464
0.017177054,0.01373555205,0.08252042741,-1.043114872e-05,-0.4715845248,0.08252042807,-0.07941791283,0,1.334165101,0.7052774342,-0.007242579961
0.017177054,0.01422284436,0.08254194052,-0.0003196302455,0.7979605169,0.08254255938,-0.05189747505,12.29978228,-0.3857310852,0.5811326288,-0.2218674824
0.017177054,0.01471013667,0.08194362359,-0.0003189018516,1.686078114,0.08194424413,0.8036787513,17.27364421,-1.113500317,0.160085234,-0.2229781542
0.017177054,0.01519742898,0.08117772748,-6.012072478e-06,1.988801491,0.0811777277,0.3240113534,28.04321307,-1.152314635,-0.390988024,-0.0042433607
0.017177054,0.01568472129,0.08041298185,2.951184807e-05,2.472960197,0.08041298727,-0.770879297,19.21690227,-2.082486095,-0.6109211854,0.0210277523
0.017177054,0.01617201361,0.07895789352,-8.395843052e-05,3.059771188,0.07895793816,-0.5345374206,0,-3.018302165,-0.6091432461,-0.06092439522
0.017177054,0.01665930592,0.07745118344,6.586669325e-05,3.695937611,0.07745121144,-0.09482962646,0,-3.774577899,-0.6506141987,0.04872595171
0.017177054,0.01714659823,0.07531756874,0.0001868711187,4.43236377,0.07531780057,0.2928088686,0,-4.517050867,-0.1395009814,0.1421567985
0.017177054,0.01763389054,0.07309020249,0.0002765279595,5.194842031,0.07309072559,-0.0789141046,53.5378825,-4.21737174,0.441855295,0.2167706322
0.017177054,0.01812118285,0.07073106933,-6.689580608e-05,5.646009471,0.07073110097,-0.05503635633,55.69499626,-4.682378111,1.296353544,-0.05418900419
0.017177054,0.01860847517,0.06805725862,-0.0003819939494,6.221213662,0.06805833065,1.241858248,42.52944531,-5.599959509,-1.017620276,-0.3215881995
0.017177054,0.01909576748,0.06497070253,0.001034130708,7.569780541,0.06497893207,-1.137076508,0,-7.955877197,-3.8460822,0.9118928961
0.017177054,0.01958305979,0.06049172497,0.0009380836975,8.48371961,0.06049899826,-2.972630747,0,-9.77550063,-1.318124618,0.8884509206
0.017177054,0.0200703521,0.05607312488,0.0002279025915,9.670385737,0.05607358802,1.37263785,0,-12.13276721,1.4985745,0.2328706445
0.017177054,0.02055764441,0.04986721616,0.0008767157364,17.2461546,0.04987492233,-1.16947665,136.4359133,-15.37379761,-1.272727979,1.007213575
0.017177054,0.02104493673,0.04017767295,0.0002782161705,23.9693746,0.04017863622,-1.522304923,0,-24.10535389,0.1410338327,0.3967466607
0.017177054,0.02153222904,0.02644077056,6.618354822e-05,24.25055923,0.02644085339,-2.54886221,0,-24.66987048,-1.771685443,0.1434160195
0.017177054,0.02201952135,0.01633912366,-0.0001004960934,20.56752324,0.01633943271,-1.522305198,55.37945427,-20.26988633,-1.072541631,-0.3524013603
0.017177054,0.02250681366,0.006541014839,-0.0001529827802,20.52928101,0.006542803593,10.6849067,0,-19.68522094,10.90032848,-1.339802791
0.01766434631,0.003989705805,0.01919066606,-0.0008289800001,-10.3093472,0.01920856245,-12.19937882,0,9.393047366,-11.25429502,-2.47347045
0.01766434631,0.004476998117,0.02399107876,-0.001059246035,-7.759513788,0.02401445111,0.2567402516,107.1122014,4.831498555,0.5493887991,-2.528062119
0.01766434631,0.004964290429,0.02532616957,-0.0009715853874,-19.76082157,0.02534479914,5.948763484,106.9663252,17.84381381,4.406518656,-2.196955094
0.01766434631,0.005451582741,0.04231552847,-0.0003077219873,-26.95544063,0.04231664735,2.574128982,181.1752468,24.79278494,1.313452446,-0.4166522548
0.01766434631,0.005938875053,0.05054268205,-0.0003572674033,-12.5959947,0.05054394473,-2.480503636,76.65812957,11.56100685,-1.738901363,-0.40499579
0.01766434631,0.006426167365,0.05408704961,-0.0006690990732,-6.827415082,0.05409118809,-1.311648423,0,7.071197458,-1.284028526,-0.708757416
0.01766434631,0.006913459677,0.05731536909,-0.000370726367,-5.940909637,0.05731656804,-0.2137766638,0,6.064164832,-1.401180473,-0.3705944898
0.01766434631,0.007400751989,0.0599370301,-9.048632556e-05,-6.116218662,0.05993709841,-0.1069788937,23.46405665,5.969146422,-1.089735745,-0.08649879066
0.01766434631,0.007888044301,0.06320447459,0.0001081634914,-5.255965657,0.06320456714,0.4113644312,0,7.060088289,-0.2163380894,0.0980516893
0.01766434631,0.008375336613,0.06593854851,0.0002153882869,-6.021268168,0.06593890029,1.959260739,0,5.977239525,0.9319179433,0.187156014
0.01766434631,0.008862628925,0.06905125514,0.0006087797373,-5.596683162,0.06905393869,0.5812846462,0,5.867649778,0.6294670065,0.505126313
0.01766434631,0.009349921237,0.07152502981,0.0001919093932,-4.16484239,0.07152528727,-0.9361266963,0,4.713332178,0.7052416891,0.1537304063
0.01766434631,0.009837213549,0.07337752135,-0.0001910464581,-3.99211427,0.07337777006,-0.2435656749,34.79245181,3.463353404,0.7301805651,-0.149175535
0.01766434631,0.01032450586,0.07515802189,-0.0002825896635,-3.736158185,0.07515855315,0.9574982674,37.98768058,2.900571883,0.008044402974,-0.2154276861
0.01766434631,0.01081179817,0.07661154889,0.0002716151106,-3.374756513,0.07661203038,0.4551087719,34.14088201,2.728202842,-0.4692024949,0.2031330069
0.01766434631,0.01129909049,0.07813194707,0.0001678201108,-2.727489089,0.0781321273,-0.7752695262,12.39581265,2.518985477,-0.2982592401,0.1230657834
0.01766434631,0.0117863828,0.07916811561,3.917166545e-05,-2.229840911,0.0791681253,-0.1935709136,0,2.274868294,0.02874439695,0.02834942964
0.01766434631,0.01227367511,0.08032705723,5.948756905e-05,-2.361188248,0.08032707926,0.1641485061,16.53663424,2.161276631,0.4249553326,0.04243135669
0.01766434631,0.01276096742,0.08137187798,-8.791749603e-05,-1.946271946,0.08137192547,0.15811956,12.24517033,1.811632726,-0.4088665259,-0.06190467312
0.01766434631,0.01324825973,0.08215825529,0.0003357755297,-1.362154679,0.08215894143,0.6946355331,0,1.64297079,0.02066714872,0.2341628792
0.01766434631,0.01373555205,0.08283625252,0.0002405021162,-0.145928158,0.08283660165,-0.4756474221,0,0.6867073978,0.3670726642,0.1663488761
0.01766434631,0.01422284436,0.08256399219,-7.487548948e-05,1.280746969,0.08256402614,-0.4745782848,20.41261972,-0.2802951823,0.01614118776,-0.05196028252
0.01766434631,0.01471013667,0.08207556868,1.378289902e-06,1.999243386,0.08207556869,0.3696447136,31.0060012,-0.8812769003,-0.3647058985,0.0009621644493
0.01766434631,0.01519742898,0.0811603368,0.0002829679181,2.501495756,0.08116083009,0.2906932799,28.30451701,-1.898217914,0.01613667355,0.1997626229
0.01766434631,0.01568472129,0.07993162203,0.0001351676134,2.878915552,0.07993173632,-0.43287113,20.66720188,-2.594360979,0.1025880433,0.09688939363
0.01766434631,0.01617201361,0.07849325122,2.204277958e-05,3.188854338,0.07849325432,-0.5509704413,28.19614453,-2.704647266,-0.3344301202,0.01609002284
0.01766434631,0.01665930592,0.07705976401,2.964917962e-05,3.416799027,0.07705976971,-0.1197113382,22.69144704,-3.163635698,-0.3192982136,0.02204487382
0.01766434631,0.01714659823,0.07528665597,0.0001192999295,3.91457528,0.0752867505,0.4245651606,0,-4.181773279,-0.6672965147,0.09079134476
0.01766434631,0.01763389054,0.0731144756,0.0005617049798,4.428753405,0.07311663323,0.1783743125,0,-4.521076165,-0.2481350141,0.4401685339
0.01766434631,0.01812118285,0.07092547283,0.0003271346454,5.771435707,0.07092622726,-0.5296121396,51.25905836,-4.959946174,0.2666215595,0.2642675594
0.01766434631,0.01860847517,0.06788515571,0.0001737064197,9.239900832,0.06788537796,-0.9666754002,73.60788944,-8.189150874,-0.5533496624,0.1466097101
0.01766434631,0.01909576748,0.06243242993,0.000125724191,8.194316377,0.06243255652,-1.621627806,0,-9.295165534,-1.089635035,0.1153800325
0.01766434631,0.01958305979,0.05936266564,-8.552956804e-05,5.583250765,0.05936272725,-0.3149878556,0,-6.874245441,0.1996936902,-0.08255154699
0.01766434631,0.0200703521,0.0563619878,-0.0001250761694,10.54302053,0.05636212658,2.63572203,0,-11.00853621,-1.518810443,-0.1271481922
0.01766434631,0.02055764441,0.04886075772,0.001938942166,14.92870742,0.04889921413,-0.4117514784,0,-19.04289216,-1.591123326,2.272476905
0.01766434631,0.02104493673,0.0398078885,0.0004496226648,23.16389749,0.03981042762,-3.305294372,0,-23.97662287,1.045181575,0.64711761
0.01766434631,0.02153222904,0.02588954457,-0.0001810113164,24.67493268,0.02589017735,-0.4978942406,0,-25.09551874,0.5993878884,-0.400587019
0.01766434631,0.02201952135,0.01555513016,-8.507448079e-05,19.49928596,0.0155553628,-3.120256578,0,-19.4679296,-3.545950109,-0.3133602897
0.01766434631,0.02250681366,0.006901120008,2.642586865e-05,18.24196432,0.006901170603,-7.91188258,0,-17.27679899,-8.369514875,0.2193967561
0.01815163862,0.003989705805,0.01107606223,-0.0009370999149,-29.66382336,0.01111563362,-33.92451798,0,31.2609536,-29.84274163,-4.836042347
0.01815163862,0.004476998117,0.02592014994,-0.001931609033,-24.58941104,0.02599202352,-6.246904517,0,24.81472284,-5.55906746,-4.261890954
0.01815163862,0.004964290429,0.03515031685,-0.001272277625,-13.86323512,0.03517333458,9.623267702,0,15.56113635,7.318701682,-2.072935211
0.01815163862,0.005451582741,0.04025841995,-0.000808611729,-13.26041379,0.04026653983,-0.7361806628,119.3295673,11.38516501,-1.844424172,-1.150661417
0.01815163862,0.005938875053,0.04715991792,-0.000732239083,-12.74548676,0.04716560222,-2.44146173,0,12.88239366,-3.380547949,-0.8895443409
0.01815163862,0.006426167365,0.05274668905,-0.0003510022345,-8.799076336,0.05274785691,-0.7095606426,0,10.8160562,-1.923786255,-0.3812684768
0.01815163862,0.006913459677,0.05671822121,-0.0001405562769,-6.634311312,0.05671839537,0.4846780601,0,8.168561734,-0.6727019044,-0.1419872626
0.01815163862,0.007400751989,0.05996001528,0.0002129801243,-6.626750668,0.05996039354,1.752314953,0,7.198562538,0.7367917243,0.2035158074
0.01815163862,0.007888044301,0.06345519005,0.000354300385,-7.0028619,0.06345617915,0.7615595871,0,7.08499454,0.911986031,0.3199061539
0.01815163862,0.008375336613,0.06682491942,0.0001396784747,-6.305023991,0.0668250654,0.6426743432,40.13363708,5.845836389,0.9654274381,0.1197603454
0.01815163862,0.008862628925,0.06937621089,0.0001970252832,-5.574681115,0.06937649067,-0.52857313,70.26493305,3.867982738,-0.3359118704,0.1627169701
0.01815163862,0.009349921237,0.07142625692,4.579612406e-05,-4.588622009,0.0714262716,-0.7321270222,41.71982916,3.864775455,0.3690469711,0.03673613011
0.01815163862,0.009837213549,0.07349548649,-0.0003395683379,-3.960907347,0.07349627093,-0.3497285765,0,3.989365422,0.7115707916,-0.2647195782
0.01815163862,0.01032450586,0.07530036372,-0.0004713668987,-3.125217971,0.07530183904,0.1028469933,0,3.251529922,-0.4552395812,-0.3586567157
0.01815163862,0.01081179817,0.07660282671,-6.761704071e-05,-2.722119945,0.07660285656,0.6553515022,20.64128309,2.369349534,-0.4509537413,-0.05057476618
0.01815163862,0.01129909049,0.07778139765,6.772714117e-05,-2.650412621,0.07778142714,0.283789466,0,3.035044457,0.07537431759,0.04988954279
0.01815163862,0.0117863828,0.07937330624,3.394205882e-05,-2.726116441,0.07937331349,0.5031599683,0,3.529240069,0.723125005,0.02450114141
0.01815163862,0.01227367511,0.08082958479,-3.946013012e-05,-2.231752371,0.08082959442,0.1248458386,21.61578291,1.861830012,0.5971323988,-0.02797117839
0.01815163862,0.01276096742,0.08136807746,-0.000196199551,-1.054807801,0.081368314,0.1893303334,0,1.368766902,-0.3012282513,-0.1381547258
0.01815163862,0.01324825973,0.08201057411,0.0001995852968,-1.384201491,0.08201081697,0.3010513137,18.22114558,0.8720259878,-0.6209537278,0.1394377824
0.01815163862,0.01373555205,0.08246751977,0.0002530864173,-0.624000565,0.08246790812,-0.6367901421,0,0.008009281548,-0.5717304695,0.1758357482
0.01815163862,0.01422284436,0.08231854765,0.0001678822185,0.6173210234,0.08231871884,-0.394905677,2.500489077,-0.4528570058,-0.3390628193,0.1168500844
0.01815163862,0.01471013667,0.08194603024,0.0002258746221,0.8772669105,0.08194634154,-0.3595935578,0,-1.15704447,-0.6060131303,0.1579286969
0.01815163862,0.01519742898,0.08132724335,0.0002879605818,1.56629954,0.08132775315,0.1906820333,0,-1.910038488,0.3090945691,0.2028699901
0.01815163862,0.01568472129,0.08025203744,0.0001681731037,3.105590748,0.08025221365,0.5656203163,27.03355358,-2.642086059,0.8446491967,0.1200666709
0.01815163862,0.01617201361,0.07852644463,0.0001519919535,3.343035792,0.07852659173,0.3305517232,30.47836881,-2.843764027,0.2873371413,0.1108987758
0.01815163862,0.01665930592,0.07723725746,0.0001892312372,3.580000079,0.07723748926,-0.08600077463,26.54683448,-3.247846223,0.1096197247,0.1403743466
0.01815163862,0.01714659823,0.07519928762,5.66675881e-05,4.359325446,0.07519930897,-0.4544717671,17.49426277,-4.220840342,-0.5412955286,0.04317611405
0.01815163862,0.01763389054,0.07305620863,0.0002315397887,4.20116529,0.07305657555,0.125090223,0,-5.231307707,-0.432827909,0.1815890601
0.01815163862,0.01812118285,0.07060291605,0.0003285368046,5.631318115,0.07060368043,-0.441995523,0,-6.147333828,-0.2336783401,0.2666127337
0.01815163862,0.01860847517,0.06731656209,0.000130028427,7.012968296,0.06731668768,-0.4525531262,0,-7.256477135,-0.7996929605,0.1106721821
0.01815163862,0.01909576748,0.06364952499,0.000497695377,7.402269229,0.06365147078,1.674842756,46.20581034,-6.718657611,1.307581698,0.44800434
0.01815163862,0.01958305979,0.06043554301,0.0003089919169,7.999020631,0.0604363329,0.616428594,83.25560465,-6.43202518,1.63560125,0.2929365338
0.01815163862,0.0200703521,0.05661738731,1.060377003e-06,12.25639017,0.05661738732,-0.5664180942,77.27535073,-11.43434342,2.382708615,0.00107308249
0.01815163862,0.02055764441,0.04889123066,-0.001128094856,15.34467204,0.04890424351,0.4577616953,0,-20.65230455,0.7017200614,-1.321783203
0.01815163862,0.02104493673,0.03907633736,-0.0001178186593,22.87881644,0.03907651498,2.357357335,0,-23.09154359,0.3270974109,-0.1727513867
0.01815163862,0.02153222904,0.02649022764,-0.0001387648034,26.673521,0.02649059108,2.100745163,0,-26.6530026,2.033840193,-0.3001319946
0.01815163862,0.02201952135,0.01309073239,-8.521638203e-05,28.25175495,0.01309100975,-3.477044145,0,-28.96854572,-4.413031969,-0.3729714981
0.01815163862,0.02250681366,-0.001392784969,0.0003173348669,29.48697959,0.001428478697,-7.009236321,0,-29.9579039,-8.661432504,167.1647246
0.01863893093,0.003989705805,-0.01188262931,-5.071071126e-05,-60.7955176,0.01188273752,-14.16747106,0,62.82945223,-10.47875036,-179.7554841
0.01863893093,0.004476998117,0.01823811938,-0.0009494533285,-46.38300519,0.01826281632,-0.6983021518,0,46.91723615,-0.5064245818,-2.980055353
0.01863893093,0.004964290429,0.033581861,-0.000144211176,-22.66529374,0.03358217065,-3.158870552,0,24.16470878,-2.600554804,-0.2460447606
0.01863893093,0.005451582741,0.04105801958,-0.0012215163,-13.94959968,0.04107618621,-0.4372519725,0,15.03464682,-0.1369341935,-1.704102903
0.01863893093,0.005938875053,0.0477056615,-0.0002905537208,-11.2359628,0.0477065463,2.4295328,0,12.86829669,-0.7210935726,-0.3489585001
0.01863893093,0.006426167365,0.05280383991,0.0003137597092,-9.076983694,0.05280477208,0.8675821926,0,10.45561468,-0.5021414265,0.3404467474
0.01863893093,0.006913459677,0.05722374652,0.0003769020684,-7.858815266,0.05722498773,0.03492793974,0,9.268712777,0.2926921265,0.3773710541
0.01863893093,0.007400751989,0.06114995265,0.0001881532027,-6.945810308,0.06115024212,0.3776354455,0,7.001124238,0.8469963755,0.1762936834
0.01863893093,0.007888044301,0.0640199805,0.0001481860956,-6.124077311,0.064020152,-0.04218772279,53.83459663,5.310971739,0.3611092286,0.1326214509
0.01863893093,0.008375336613,0.06672216414,-8.370301229e-06,-4.475773186,0.06672216467,-0.5161714851,0,4.984703889,0.2453167371,-0.007187760429
0.01863893093,0.008862628925,0.06862999825,-0.0002228812607,-4.661961312,0.06863036016,-0.4887677278,0,4.831189796,-0.1759264152,-0.1860718491
0.01863893093,0.009349921237,0.07134810369,-0.0001608154678,-4.906277615,0.07134828493,-0.2084488343,0,5.198224169,-0.3022369015,-0.1291419323
0.01863893093,0.009837213549,0.07355384428,-0.0001771790566,-3.405084052,0.07355405768,-0.1898844293,0,4.061071085,-0.06629669493,-0.1380157982
