PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 172, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_172.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_173.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.007888044301,0.06165669528,-0.0001959055794,-5.664597414,0.06165700651,0.2494471727,0,6.243814615,-0.130322639,-0.1820487631
0.004507453886,0.008375336613,0.06432597036,-0.0002433111154,-4.30853499,0.06432643052,-0.7501588555,0,4.495758409,-0.2001815805,-0.2167185891
0.004507453886,0.008862628925,0.06594695976,-0.0004639052773,-3.259279608,0.06594859142,-0.8642929608,0,4.468300188,-0.8915752183,-0.4030417196
0.004507453886,0.009349921237,0.06809156059,-0.0002300166811,-6.723030562,0.06809194909,0.03028868959,69.87150043,5.036811132,-1.267714711,-0.193547259
0.004507453886,0.009837213549,0.07167744021,0.0001686018009,-4.889826533,0.07167763851,1.353224893,0,6.030811288,1.010403918,0.1347725835
0.004507453886,0.01032450586,0.07341310344,-6.296265547e-05,-2.498703749,0.07341313044,0.9268102852,0,3.600481982,1.523030541,-0.0491396409
0.004507453886,0.01081179817,0.07464952653,-0.0001219317459,-4.731304085,0.07464962611,-0.09189458173,58.21062321,2.934998218,0.0577244812,-0.09358623615
0.004507453886,0.01129909049,0.07714883362,-0.0001358708746,-5.516374454,0.07714895326,-0.7276592692,54.64228863,4.21591117,-1.34366265,-0.1009065109
0.004507453886,0.0117863828,0.07939199449,0.0001782419655,-1.924775995,0.07939219457,-1.322626988,0,2.940618747,-1.063928138,0.1286338158
0.004507453886,0.01227367511,0.07951970307,-0.0002619328351,-0.1242425944,0.07952013446,-0.632141177,0,0.698349735,0.6783123253,-0.1887279644
0.004507453886,0.01276096742,0.07979283741,-0.0004603319514,-1.835857054,0.07979416524,1.137070837,0,2.498186008,-0.7833310478,-0.3305407634
0.004507453886,0.01324825973,0.08163164893,0.0006738642393,-1.985429127,0.08163443024,1.029239287,0,2.390074437,0.108366642,0.4729623916
0.004507453886,0.01373555205,0.08192498666,-1.159779135e-05,-0.006146421998,0.08192498748,-0.4764969081,0,1.054756482,1.443938899,-0.008111133354
0.004507453886,0.01422284436,0.08214861876,-0.0002619493651,0.8539634791,0.0821490364,0.2509476129,0,0.9246419925,1.081610095,-0.1826998728
0.004507453886,0.01471013667,0.08195942775,-0.0004163732328,1.67954439,0.08196048538,-0.1918430433,25.37216483,-0.4116245299,-0.02703123104,-0.2910735758
0.004507453886,0.01519742898,0.08112960822,-0.0003422608941,1.188226175,0.08113033017,0.06978171748,0,-2.286061347,-0.8119659511,-0.2417118586
0.004507453886,0.01568472129,0.08026643415,1.329562729e-05,0.3171249427,0.08026643525,-0.03987212335,0,-1.949812519,-0.3882314265,0.009490683508
0.004507453886,0.01617201361,0.08002494703,-0.0001725080839,0.4377619943,0.08002513296,-28.68355342,0,-2.130862443,-27.97227756,-0.1235111074
0.004507453886,0.01665930592,0.07901476321,-0.0003333036348,5.445739568,0.07901546619,-1.60618411,65.72909116,-3.086898195,-2.866609518,-0.2416862056
0.004507453886,0.01714659823,0.07586705824,0.0004416875273,5.720427724,0.07586834395,-0.5574698536,55.08024083,-4.482226728,-1.627592421,0.3335643407
0.004507453886,0.01763389054,0.07404308814,0.0001881588653,4.605633894,0.07404332721,0.6376452298,0,-4.574878398,1.130882471,0.1456001623
0.004507453886,0.01812118285,0.07139346518,0.0002013368116,5.940096344,0.07139374908,0.5101940457,0,-5.924131261,0.243719697,0.16157948
0.004507453886,0.01860847517,0.06826174124,0.0003180097667,7.385228285,0.06826248198,0.2905576036,41.52400169,-6.888687697,-0.09617021981,0.2669209038
0.004507453886,0.01909576748,0.06443789566,0.0003897863068,10.03669294,0.06443907456,0.3985354338,69.09944333,-9.010183129,1.102753456,0.3465792555
0.004507453886,0.01958305979,0.05898034496,-2.515026127e-05,17.22911573,0.05898035032,-0.5976467323,136.3234899,-14.86621698,2.732191975,-0.02443193131
0.004507453886,0.0200703521,0.04879808678,-0.001232818496,11.7399515,0.04881365705,-2.044774233,77.23688681,-10.46020253,1.564985716,-1.447193515
0.004507453886,0.02055764441,0.04816238057,-0.001784158533,2.941048636,0.04819541601,-13.20562732,0,-3.051570143,-12.62271305,-2.121531991
0.004507453886,0.02104493673,0.04587792972,-0.001516868139,7.143257135,0.04590299908,-2.846133393,0,-8.365035803,-4.982315065,-1.893688196
0.004507453886,0.02153222904,0.04060530865,-0.0007432136271,14.18236321,0.04061210974,10.63831857,0,-14.95113066,7.991217606,-1.048588256
0.004507453886,0.02201952135,0.03168140213,-0.0002269561892,22.39451833,0.03168221505,27.59168113,0,-21.72794454,24.04040759,-0.4104429874
0.004507453886,0.02250681366,0.01910477171,0.0009872946686,25.17099711,0.01913026536,50.80683742,0,-26.44742622,45.82317227,2.958294516
0.004994746198,0.003989705805,0.01030543268,-0.0004561449986,-28.19097934,0.01031552282,24.1225243,0,27.66398988,25.27476512,-2.534404551
0.004994746198,0.004476998117,0.02391428123,-0.000736884045,-25.61020347,0.02392563154,-2.530058281,0,26.12956181,-0.8230526179,-1.76492827
0.004994746198,0.004964290429,0.03551782253,-0.001287955735,-22.04089964,0.03554116694,-2.870651333,0,22.60690467,-2.062263122,-2.076763233
0.004994746198,0.005451582741,0.04567081301,-0.001130805406,-15.30213238,0.04568481019,-2.122196363,48.11730121,14.8407499,-1.081985641,-1.418348783
0.004994746198,0.005938875053,0.05020621733,-0.001794842422,-7.869398664,0.05023828936,-3.493050241,0,8.794192089,-2.090398506,-2.047418139
0.004994746198,0.006426167365,0.05379085268,-0.001814306812,-8.28356363,0.05382144128,0.3152298231,98.32381812,5.4085493,-1.402911755,-1.931791834
0.004994746198,0.006913459677,0.05687827869,-0.0009576052399,-6.153598889,0.05688633926,2.07428268,55.54334699,4.586271863,-1.591239421,-0.9645431753
0.004994746198,0.007400751989,0.05902430913,-2.812607322e-05,-5.029199477,0.05902431583,0.8719334584,0,4.971072428,-0.6942075681,-0.0273023978
0.004994746198,0.007888044301,0.06175133431,-0.0001944367582,-5.334657262,0.06175164042,0.4679696281,0,5.745764504,0.6018154046,-0.1804069327
0.004994746198,0.008375336613,0.06442371347,-9.334809111e-05,-4.062062472,0.0644237811,0.4794511177,0,5.022726568,0.5679393994,-0.08301986357
0.004994746198,0.008862628925,0.06617828216,-0.0002375564176,-3.004284387,0.06617870853,0.2326046638,0,4.774988389,1.183405648,-0.2056705193
0.004994746198,0.009349921237,0.06821449328,-0.0005566661009,-5.947740266,0.06821676459,1.126265085,0,6.473625048,-0.06466714801,-0.4675532819
0.004994746198,0.009837213549,0.07223111799,0.0003427757035,-6.508244532,0.07223193131,-0.6614259124,61.17640759,5.169049585,-1.727326905,0.2718974073
0.004994746198,0.01032450586,0.07390474893,-3.726074191e-05,-3.096016727,0.07390475833,-1.33112847,20.81680798,2.460360186,0.5957733751,-0.02888695386
0.004994746198,0.01081179817,0.07493869774,-0.0005961887517,-3.321169948,0.07494106925,0.5553739525,33.99707362,2.45506575,1.29854299,-0.4558176169
0.004994746198,0.01129909049,0.07671946418,-0.0003994013004,-3.279920457,0.07672050382,1.010144623,0,3.786278446,-0.7245979608,-0.2982789616
0.004994746198,0.0117863828,0.07838200214,0.0002491379727,-2.454919182,0.07838239808,-0.5954408891,0,2.839828211,-1.047126745,0.1821145912
0.004994746198,0.01227367511,0.07929955388,-0.0001792982553,-2.036884809,0.07929975658,-0.3886272715,0,2.188228536,0.8200465628,-0.1295469557
0.004994746198,0.01276096742,0.08044086739,-0.0003398394945,-2.313101924,0.08044158525,1.58754368,0,2.88037224,1.320569465,-0.2420567249
0.004994746198,0.01324825973,0.08183029391,-4.920377267e-05,-2.990418987,0.08183030871,0.8381784501,43.12374824,0.8287995219,-0.1810218021,-0.03445139978
0.004994746198,0.01373555205,0.08230194321,0.0001568089528,-0.7404329685,0.08230209259,0.5194788892,0,0.9765686116,0.04896973602,0.1091648625
0.004994746198,0.01422284436,0.08266697558,0.0001800717204,1.38702503,0.0826671717,0.321773011,18.91755338,0.6056123475,0.8750171205,0.1248059845
0.004994746198,0.01471013667,0.08192116682,-0.0001127826484,1.920072309,0.08192124445,-0.8863379115,23.79480725,-0.7755278925,0.3743442774,-0.07888029342
0.004994746198,0.01519742898,0.08135343033,-0.0004342490182,1.869115925,0.08135458929,-0.1274405627,15.63286674,-1.576311231,0.2949538838,-0.3058309846
0.004994746198,0.01568472129,0.08024223665,-0.0003186122149,29.23285859,0.08024286919,-0.6960374373,0,-29.62423581,0.6714396905,-0.2274991331
0.004994746198,0.01617201361,0.05267282072,-0.001100610109,2.720813808,0.05268431821,0.2693876679,0,-3.320299344,-1.558353102,-1.197033652
0.004994746198,0.01665930592,0.07729844866,0.0005720318105,-24.21810508,0.07730056523,1.157493782,73.15031195,23.73696317,-1.977086841,0.423998292
0.004994746198,0.01714659823,0.0760409568,0.0004268469293,1.996009579,0.07604215482,-0.5915864122,0,-2.953050899,0.4544649585,0.3216197126
0.004994746198,0.01763389054,0.07488680953,6.229901954e-05,3.857924884,0.07488683545,-0.1754837943,0,-4.80782426,0.3855096468,0.0476648703
0.004994746198,0.01812118285,0.07181820387,0.0001534791384,5.7885971,0.07181836786,1.503697315,0,-6.840421236,0.274064317,0.1224437957
0.004994746198,0.01860847517,0.06873278599,0.0006614897261,5.956613951,0.06873596903,1.19184203,0,-7.04488549,0.0673785752,0.5514020545
0.004994746198,0.01909576748,0.06548267314,0.0007014215352,6.889675773,0.0654864297,1.086924118,0,-7.208665984,0.5011626847,0.6137036678
0.004994746198,0.01958305979,0.06186277244,0.0009469267693,8.188017526,0.06187001927,1.81503174,56.27151088,-7.133607609,3.80463128,0.8769518164
0.004994746198,0.0200703521,0.05801656301,-0.0002680950249,15.06446905,0.05801718244,8.091612235,59.00207695,-12.13773758,12.54350914,-0.2647623938
0.004994746198,0.02055764441,0.04860734628,-0.001222448368,15.62711014,0.04862271581,9.334014901,0,-12.88967463,11.76909264,-1.440654063
0.004994746198,0.02104493673,0.04412055302,-0.001454689688,2.660856532,0.04414452765,16.66820963,0,-0.6993032336,15.80501923,-1.888403294
0.004994746198,0.02153222904,0.04696996626,-0.0008018223253,-1.86725561,0.0469768097,17.95853861,0,2.169686811,15.82194646,-0.9779988559
0.004994746198,0.02201952135,0.04608772403,-0.0004135447584,9.854739517,0.04608957936,38.98969021,0,-10.82226724,37.19436778,-0.5141007484
0.004994746198,0.02250681366,0.03689421983,7.302449252e-05,17.48954055,0.0368942921,28.07199074,0,-20.24347503,26.0749584,0.1134050206
0.00548203851,0.003989705805,0.01553646809,-0.0004441744319,-17.5172511,0.01554281608,1.884463745,0,17.63000635,2.011712335,-1.637591631
0.00548203851,0.004476998117,0.02409996227,-0.0004751780618,-19.69255336,0.02410464635,-2.861688271,0,21.28980081,-2.211315404,-1.129552399
0.00548203851,0.004964290429,0.03550685421,-0.0007610961296,-19.21578314,0.03551501039,3.512558933,0,21.6865436,4.199244715,-1.227957815
0.00548203851,0.005451582741,0.04403135163,-0.000809794764,-12.94775691,0.0440387976,-0.6010511726,0,14.55930312,0.5949439146,-1.053626345
0.00548203851,0.005938875053,0.04891083309,-0.001343895341,-8.92314913,0.04892929233,-0.5005801739,0,10.57876554,1.118546206,-1.573887787
0.00548203851,0.006426167365,0.05353448472,-0.001598782601,-6.592228719,0.05355835285,0.03510003458,0,8.485902226,-0.8250788717,-1.710603493
0.00548203851,0.006913459677,0.05625829038,-0.0009247367728,-4.928737307,0.05626588997,0.2816686368,0,5.48639207,-2.062073885,-0.9417055309
0.00548203851,0.007400751989,0.05860969719,-0.0004566948889,-6.620348943,0.05861147648,0.7800157756,55.83890275,5.527806845,-1.126767009,-0.4464476245
0.00548203851,0.007888044301,0.0621779933,4.423819085e-06,-6.156402155,0.06217799346,0.8170385162,0,6.6216745,-0.5815224403,0.004076460964
0.00548203851,0.008375336613,0.06483635571,0.0002248131131,-4.938393685,0.06483674547,-0.2464979967,40.26515404,4.212124993,-1.056117482,0.1986661773
0.00548203851,0.008862628925,0.0666369707,0.0003989451697,-4.255007191,0.0666381649,0.1173869701,38.22205959,3.486780024,0.5248840262,0.3430168142
0.00548203851,0.009349921237,0.0686088691,2.62429305e-05,-3.575079089,0.06860887412,0.155116142,0,4.379999477,1.96701169,0.02191566639
0.00548203851,0.009837213549,0.07051341933,-0.0004839776008,-5.117058283,0.07051508023,-1.968951924,39.24164169,4.006626506,-1.150231576,-0.3932505151
0.00548203851,0.01032450586,0.07305477056,-0.000372713201,-5.612358738,0.07305572131,-1.492789063,41.22305606,4.729496752,-1.369659556,-0.2923109325
0.00548203851,0.01081179817,0.075552926,-0.0005439776628,-3.824312775,0.07555488428,1.319715945,0,4.862891285,0.3273204787,-0.4125199026
0.00548203851,0.01129909049,0.07728797831,0.0001108734804,-2.554705279,0.07728805784,1.869379357,0,3.681095768,0.00236275066,0.08219361232
0.00548203851,0.0117863828,0.07859158391,0.0003658051761,-2.402861631,0.07859243523,0.6122233018,0,2.60840574,1.225936413,0.2666817529
0.00548203851,0.01227367511,0.07972993037,-0.0001881842006,-2.241885591,0.07973015246,0.5532027167,0,3.131387518,1.681294932,-0.1352332856
0.00548203851,0.01276096742,0.08120993859,-0.0001839054875,-1.84750496,0.08121014682,0.5992310566,0,2.712275458,0.9917923638,-0.1297500089
0.00548203851,0.01324825973,0.08195187632,-0.0003794763076,-1.085459178,0.08195275489,0.1712566373,7.777306105,0.9503798664,-0.4184813341,-0.2653049135
0.00548203851,0.01373555205,0.0822019873,0.0001034692921,-0.7984798406,0.08220205242,1.030141792,0,0.8020565464,-1.203679244,0.07211931012
0.00548203851,0.01422284436,0.08273180539,0.0007090475097,1.165995145,0.08273484376,0.2092753441,17.83087595,0.1562313988,0.1315290529,0.4910376965
0.00548203851,0.01471013667,0.08170993719,0.0001413544621,2.430417764,0.08171005946,-1.370229478,29.57781007,-0.6900279663,0.4944150176,0.09911898467
0.00548203851,0.01519742898,0.08121123618,-0.0001995794179,1.922833273,0.08121148141,-0.7231253691,22.42316582,-1.064058363,-0.06895140397,-0.1408060736
0.00548203851,0.01568472129,0.08025444786,-0.0001774194819,1.901672954,0.08025464397,-0.3364044354,6.738823525,-1.821743263,0.2075264909,-0.1266642688
0.00548203851,0.01617201361,0.07939684408,-0.0004646327765,2.542703254,0.07939820359,27.48588227,0,-0.8209164958,28.28692283,-0.3352928386
0.00548203851,0.01665930592,0.07861538182,-0.0005677603883,2.863012382,0.07861743197,1.435003311,0,-4.517781401,0.5321336882,-0.4137829993
0.00548203851,0.01714659823,0.07580024001,-2.467135055e-05,3.936903093,0.07580024403,-0.2457009827,0,-5.236132447,-0.8470660836,-0.01864854532
0.00548203851,0.01763389054,0.07414543212,-0.0002747197979,3.529303477,0.07414594106,-1.631180066,0,-3.736325728,-1.043160009,-0.2122883702
0.00548203851,0.01812118285,0.07225975476,-0.0003112090038,4.485010323,0.07226042491,-0.06121700134,0,-6.330022528,-0.1893191877,-0.2467604862
0.00548203851,0.01860847517,0.06887534976,-0.0002122965873,5.80924638,0.06887567694,0.8609075519,0,-8.654344431,-0.2586541973,-0.1766039662
0.00548203851,0.01909576748,0.06521175815,0.0002343448295,6.205542575,0.06521217922,0.5735226496,0,-8.48089108,-0.8649407845,0.2058970999
0.00548203851,0.01958305979,0.06171876354,0.0004886555853,5.117484483,0.06172069797,0.6133973364,0,-7.930813655,0.6975143547,0.4536273259
0.00548203851,0.0200703521,0.05885342278,0.0001933552531,2.78594293,0.05885374041,1.348095346,0,-3.930766575,3.274829704,0.1882371418
0.00548203851,0.02055764441,0.05844576264,-0.0004502272546,-1.884711597,0.05844749674,15.65659544,0,3.960777106,17.20468789,-0.4413598198
0.00548203851,0.02104493673,0.06170188449,-0.0005610182965,3.17146188,0.06170443494,44.02775799,0,0.3405464764,44.32658063,-0.5209418664
0.00548203851,0.02153222904,0.05706627933,-0.0005958412281,-6.796434291,0.0570693899,3.776568607,0,7.780900975,4.058548666,-0.5982157503
0.00548203851,0.02201952135,0.06880530789,-0.0006984250118,11.57155118,0.06880885257,-18.36651093,0,-12.18444762,-18.86141879,-0.5815747706
0.00548203851,0.02250681366,0.04549016375,-0.0003546764326,47.32132427,0.04549154639,-5.577513764,0,-48.37131677,-6.988365406,-0.4467130747
0.005969330822,0.003989705805,0.01220400933,-0.0004012002352,-19.32430099,0.01221060217,-15.40950695,0,18.59230872,-17.22625055,-1.882889796
0.005969330822,0.004476998117,0.02144224554,4.144235918e-05,-27.61948864,0.02144228559,-2.459002057,0,27.93590421,-3.110001612,0.1107379035
0.005969330822,0.004964290429,0.03927572516,-8.397315707e-05,-24.00885072,0.03927581493,3.255783796,0,25.70585,4.049873254,-0.1225006067
0.005969330822,0.005451582741,0.04566783699,-0.0003455113288,-10.62514705,0.045669144,3.036387217,0,12.42389761,4.891741993,-0.4334771365
0.005969330822,0.005938875053,0.05050734742,-0.0009880732754,-7.185765695,0.05051701132,2.338967846,0,8.693953479,3.45949228,-1.120732152
0.005969330822,0.006426167365,0.05340590206,-0.0008915342711,-4.566993181,0.05341334298,-0.001916479924,0,6.726748468,-0.6220964148,-0.9563813143
0.005969330822,0.006913459677,0.0560107009,-0.0006858643611,-5.122703557,0.05601490003,0.2174710169,0,6.060394798,-0.4618354786,-0.7015653903
0.005969330822,0.007400751989,0.05885533992,-0.0005605134383,-6.065649527,0.0588580089,0.9980058094,9.762794585,5.950543702,-0.4757527987,-0.5456443467
0.005969330822,0.007888044301,0.06186609948,3.228687842e-05,-5.54168701,0.06186610791,-0.948783363,46.56678614,4.582870512,-1.181210992,0.02990170246
0.005969330822,0.008375336613,0.06378895896,-0.0004472532414,-6.080472107,0.06379052689,-2.596878884,67.65914152,3.411071854,-1.27489109,-0.4017200408
0.005969330822,0.008862628925,0.06649125588,-0.0006119076099,-6.965998481,0.06649407146,-0.980622413,85.37252996,4.238017605,-1.56101051,-0.5272683351
0.005969330822,0.009349921237,0.06924858986,-0.0001644345839,-4.402866433,0.06924878509,0.22104172,17.28829269,4.257044384,-0.6276859023,-0.1360517229
0.005969330822,0.009837213549,0.07071116385,-0.0001983291646,-2.805844813,0.07071144198,-0.4116773447,0,3.886872854,0.2102040367,-0.1607015592
0.005969330822,0.01032450586,0.07250989973,-0.0004674726001,-5.19219409,0.07251140661,-0.003783347725,12.53157798,5.130402747,-0.2258917895,-0.3693817816
0.005969330822,0.01081179817,0.07574128593,-9.009742845e-05,-4.721155651,0.07574133951,0.4359886822,0,5.789270774,-0.8300947553,-0.06815569471
0.005969330822,0.01129909049,0.07763154972,0.0001494801254,-3.768508061,0.07763169363,0.6335638353,20.02333083,3.488814133,-0.2681443476,0.1103233125
0.005969330822,0.0117863828,0.07927772324,0.0003492980368,-3.024383689,0.07927849274,1.039718243,16.69875302,2.633119243,0.8249209493,0.2524438516
0.005969330822,0.01227367511,0.0803884074,0.0002541491953,-1.019549237,0.08038880915,0.4262329147,0,2.958427814,0.9756803595,0.181140891
0.005969330822,0.01276096742,0.08121616087,8.155652112e-05,-0.9352590151,0.08121620182,-0.4983796366,0,1.776492803,0.2592273868,0.05753587502
0.005969330822,0.01324825973,0.08170982322,-0.0001150268827,-0.497204012,0.08170990418,-0.805669976,0,1.557453625,-0.9636764355,-0.08065799554
0.005969330822,0.01373555205,0.08221737974,0.0001585518541,-0.8520822312,0.08221753262,0.9478526777,0,1.452948443,-0.9799623306,0.1104917335
0.005969330822,0.01422284436,0.08283304694,0.0008243825498,0.7982359489,0.08283714911,0.7096446987,0,-0.6854537432,-0.4739242841,0.5702081857
0.005969330822,0.01471013667,0.08149438916,0.0007352959202,2.276992908,0.08149770626,-0.5417228732,24.73080881,-1.551488464,1.18241095,0.516946138
0.005969330822,0.01519742898,0.08096745741,-1.577460693e-05,1.22655467,0.08096745894,-1.273800442,0,-1.47193597,0.8090541118,-0.01116273646
0.005969330822,0.01568472129,0.08017943542,-0.0002796630912,0.6469786092,0.08017992315,-0.877207934,0,-1.645233913,-0.3727426545,-0.1998448823
0.005969330822,0.01617201361,0.07985047987,-0.0002615966593,2.111874676,0.07985090837,0.2147317016,16.10300845,-1.833223533,0.1216896423,-0.187704957
0.005969330822,0.01665930592,0.07825701939,-0.000234324411,4.755830786,0.07825737021,-0.519789121,35.38825635,-4.15467313,-0.6333536304,-0.1715598136
0.005969330822,0.01714659823,0.07550845981,-0.0002062575469,4.474866335,0.07550874152,0.297547114,0,-5.115671218,-0.1041482839,-0.1565077287
0.005969330822,0.01763389054,0.07358362418,-3.85813318e-05,3.925346577,0.07358363429,-0.5789657646,0,-3.898171689,0.5278105264,-0.03004129386
0.005969330822,0.01812118285,0.07169611951,-0.0007455811247,4.470520793,0.07169999612,-1.488328239,0,-4.881904114,-0.07988543647,-0.5958078654
0.005969330822,0.01860847517,0.06902625942,-0.0007249046812,6.133934639,0.06903006574,0.6453507519,0,-6.908446748,-0.04877640305,-0.6016906075
0.005969330822,0.01909576748,0.06534066733,-0.0004073382985,5.72273295,0.065341937,0.9018127997,0,-7.66695047,0.2842824866,-0.3571812771
0.005969330822,0.01958305979,0.06250156963,-0.0004239869072,3.726127705,0.06250300769,0.5542717928,0,-6.681154245,1.413346473,-0.3886668427
0.005969330822,0.0200703521,0.06026927884,-0.0008259587857,-2.024484821,0.06027493824,1.107541219,0,2.323680183,0.6700434475,-0.7851593886
0.005969330822,0.02055764441,0.06462039701,-0.0002107976063,-26.96443756,0.06462074083,-4.895947648,0,28.25019124,-7.117701907,-0.1869033756
0.005969330822,0.02104493673,0.08717494297,0.0002566849842,14.52096405,0.08717532087,-21.34319061,0,-13.86536177,-21.11478218,0.1687058604
0.005969330822,0.02153222904,0.05078795867,-0.0003220992788,61.14082477,0.05078898004,-27.77736876,0,-60.40450116,-25.78905612,-0.3633672689
0.005969330822,0.02201952135,0.02794684008,-0.0007122044793,20.83111799,0.02795591361,-77.08332963,0,-20.24688521,-76.84419288,-1.459824448
0.005969330822,0.02250681366,0.03077096351,-0.0004386287784,-5.68711605,0.0307740896,-26.74690836,0,5.90396948,-27.86974857,-0.8166749725
0.006456623134,0.003989705805,-0.0003666856329,-0.000800868633,-44.89244917,0.0008808228656,-3.430545425,0,44.38831595,-5.400112503,-114.6011441
0.006456623134,0.004476998117,0.02138622959,-0.0003209911854,-41.11018045,0.02138863838,4.95285406,140.6906154,39.81358827,3.174235391,-0.8599018929
0.006456623134,0.004964290429,0.03906684472,6.583857082e-05,-27.73676027,0.0390669002,3.209133182,108.8577491,26.66269936,2.413483976,0.09655933804
0.006456623134,0.005451582741,0.04789466805,6.672255562e-05,-12.96214824,0.04789471452,-0.5389607318,0,13.03771487,0.8458458464,0.07981928925
0.006456623134,0.005938875053,0.05173637813,-0.0006089670284,-5.089223513,0.05173996195,-0.08952673381,0,5.860549049,1.16859492,-0.6743732482
0.006456623134,0.006426167365,0.05323040803,-0.0005463504537,-3.76172995,0.0532332118,0.2485375316,0,5.273576406,-0.04114483214,-0.5880562842
0.006456623134,0.006913459677,0.05613921345,-0.0004678070396,-5.565955779,0.05614116253,0.4830146838,0,5.995439504,0.4141332745,-0.4774336328
0.006456623134,0.007400751989,0.05886418707,-0.0005127850725,-5.123281082,0.05886642055,0.3405755322,0,5.139244813,0.3303004865,-0.4991095393
0.006456623134,0.007888044301,0.06114006342,-0.0004628000888,-4.531543515,0.06114181498,-0.6725904332,35.92079301,3.852510155,0.4831430374,-0.4336924749
0.006456623134,0.008375336613,0.06294967197,-0.001075965108,-4.525922553,0.06295886675,-1.113377589,19.18776237,4.212957557,-0.153832695,-0.9792307907
0.006456623134,0.008862628925,0.06539845252,-0.0009303789386,-5.449901175,0.06540507011,-0.04378489428,0,5.757011833,-2.159866042,-0.8150527833
0.006456623134,0.009349921237,0.06841071452,-4.481503289e-05,-4.902155131,0.0684107292,0.5438147566,0,5.393083049,-1.453298612,-0.03753376783
0.006456623134,0.009837213549,0.07041524293,4.279905226e-05,-4.355111879,0.07041525594,-0.8316712089,0,4.945541955,-0.09698156636,0.03482491372
0.006456623134,0.01032450586,0.07294285163,-0.0004028236474,-4.801342395,0.07294396391,0.149260753,0,5.34788033,0.2853031767,-0.3164101724
0.006456623134,0.01081179817,0.07536088114,-2.349337495e-05,-4.657249769,0.0753608848,-0.2345677768,7.748841499,4.625048915,-1.009060659,-0.01786166997
0.006456623134,0.01129909049,0.07746604442,-2.541922036e-05,-4.049387873,0.07746604859,-0.5004855163,0,4.445158439,-0.9081225533,-0.01880067588
0.006456623134,0.0117863828,0.07950020825,0.0001751450193,-3.417205535,0.07950040118,-0.02900066724,34.22173365,2.630555624,-1.633860061,0.1262267659
0.006456623134,0.01227367511,0.08041307193,0.0007566164241,-1.401453448,0.0804166314,-0.05513114095,0,1.86802822,-0.1595371606,0.5390870853
0.006456623134,0.01276096742,0.08109340153,0.00022602127,-0.4475010371,0.08109371651,-0.0543529004,0,0.9410196952,1.216837371,0.1596927872
0.006456623134,0.01324825973,0.08108968741,0.0001371751778,-1.128640399,0.08108980344,0.1119712352,2.205587785,1.114241242,-0.2373991597,0.09692417737
0.006456623134,0.01373555205,0.08218634051,0.0003962667775,-1.87267644,0.08218729582,0.5349290745,7.32173816,1.732926773,-0.7514245539,0.2762531807
0.006456623134,0.01422284436,0.08284667014,0.0007640054115,-0.181022891,0.08285019286,-0.4327599298,0,-0.5179889075,-0.6351444535,0.52836215
0.006456623134,0.01471013667,0.08202213956,0.0004948872,1.549136369,0.08202363252,-0.7050402836,0,-2.271776107,1.517767718,0.3456945158
0.006456623134,0.01519742898,0.08098476886,-0.0003191518388,2.338886979,0.08098539773,-0.7980656847,0,-2.538643322,1.579868028,-0.225795035
0.006456623134,0.01568472129,0.07964535655,-0.0006638616166,1.466917069,0.07964812322,0.1453944361,1.769437414,-1.455331474,0.1652929195,-0.4775619023
0.006456623134,0.01617201361,0.07956077961,-0.0003288482168,1.589483057,0.07956145923,0.223753924,0,-1.677328856,-0.5746184753,-0.2368190422
0.006456623134,0.01665930592,0.07805346422,-0.0002748208844,3.636484467,0.07805394803,0.476690785,0,-3.88733183,0.4932771885,-0.2017336692
0.006456623134,0.01714659823,0.07589448178,-0.0003369306437,3.245782061,0.07589522967,1.284836371,0,-4.825265965,1.257454038,-0.2543607466
0.006456623134,0.01763389054,0.07412050456,-0.000261477684,4.16303476,0.07412096578,0.760619362,0,-4.864206951,1.119217857,-0.2021236319
0.006456623134,0.01812118285,0.07149557629,-0.0005116729331,5.419413723,0.07149740721,-0.1926549508,40.88861317,-4.747889542,0.4809298604,-0.4100421393
0.006456623134,0.01860847517,0.06916605585,-0.000589710384,6.219797815,0.06916856974,0.4790585838,45.26525347,-5.489484035,0.8923310339,-0.48849247
0.006456623134,0.01909576748,0.06578973327,-0.0007130574208,6.862583619,0.06579359736,0.7059848773,34.93836975,-6.45280612,1.448035874,-0.6209719826
0.006456623134,0.01958305979,0.0626775688,-0.0009513061297,6.292414404,0.06268478774,1.243907952,3.416701424,-6.164394353,-0.9153879115,-0.8695557672
0.006456623134,0.0200703521,0.05971962613,0.0003391508529,11.18697384,0.05972058915,-0.3506688487,92.25253899,-9.511003483,-2.664714715,0.3253822043
0.006456623134,0.02055764441,0.05259160357,0.0001763106307,19.90320193,0.05259189911,-12.02494055,0,-18.48686683,-10.83325502,0.1920804176
0.006456623134,0.02104493673,0.04101244076,-0.0002415483454,22.18395795,0.04101315207,-42.73865568,0,-22.19973278,-41.89040298,-0.337447381
