PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 209, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_209.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_210.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01276096742,0.08379425661,-0.001211268503,-1.67131793,0.08380301075,0.9754842892,0,1.9567409,0.02248802011,-0.8281682138
0.00548203851,0.01324825973,0.08403667094,-0.0003761025717,0.5703332102,0.08403751255,0.6579968925,0,-0.3131617412,-0.6597734868,-0.2564231294
0.00548203851,0.01373555205,0.08336373631,-0.0005691291281,-0.1719397655,0.08336567902,-0.7459931284,0,-1.164481828,-0.306505317,-0.3911555777
0.00548203851,0.01422284436,0.08355301282,-0.0005902616034,-0.9869493029,0.08355509775,-0.1484074965,14.02482231,-0.3252533453,-0.01310810468,-0.4047602228
0.00548203851,0.01471013667,0.08368617566,-0.0006350594816,0.6538820619,0.08368858523,-0.6300361528,0,-0.2701782826,-0.2316677823,-0.4347854268
0.00548203851,0.01519742898,0.08310272532,-0.0007843834476,1.796022532,0.08310642703,0.1447003021,23.68927206,-0.8890199398,0.2529175106,-0.5407828245
0.00548203851,0.01568472129,0.08237777511,-0.0006877928953,3.489064192,0.08238064634,1.381075731,5.712929688,-3.182103138,0.3382827329,-0.4783658501
0.00548203851,0.01617201361,0.07985191677,-0.0002762384368,4.436539597,0.07985239458,1.69973603,44.00639369,-2.908951972,-0.7751539078,-0.1982073076
0.00548203851,0.01665930592,0.07879837354,0.0005182019445,3.125525086,0.07880007745,1.58522657,37.44853547,-1.105609598,-0.08054670491,0.376788949
0.00548203851,0.01714659823,0.07779011737,0.0005354800737,3.905404792,0.07779196037,-0.357598761,44.41077854,-2.576567764,0.09070926203,0.3943979607
0.00548203851,0.01763389054,0.07563975814,0.0002997448915,6.100257531,0.07564035206,-0.4379458128,61.30611101,-4.566312175,0.4572075149,0.2270502674
0.00548203851,0.01812118285,0.07259237995,9.927873901e-05,7.069738709,0.07259244784,-0.8850188207,72.97518383,-5.127015186,0.2364014703,0.07835876435
0.00548203851,0.01860847517,0.06969637374,-0.0002467145949,6.919126117,0.0696968104,-1.091882803,30.27842326,-6.537413322,-0.1022315588,-0.2028175245
0.00548203851,0.01909576748,0.06603511174,-0.0003829707038,7.872841455,0.06603622225,1.552487328,0,-8.10557954,1.211531301,-0.3322832115
0.00548203851,0.01958305979,0.06191021203,-8.056934405e-05,8.527411321,0.06191026446,2.044379706,0,-10.30722633,0.76284429,-0.07456412464
0.00548203851,0.0200703521,0.05685713761,0.000241511652,11.20980946,0.05685765054,2.426603316,26.78486899,-10.80207339,1.183848916,0.2433734043
0.00548203851,0.02055764441,0.05118399074,0.0005250153209,13.3831827,0.05118668332,5.020138567,40.62302532,-12.1164315,4.22764464,0.5876858507
0.00548203851,0.02104493673,0.04443137165,0.0006276878495,15.93600254,0.04443580515,2.645833884,117.3760415,-13.69969412,4.144448903,0.8093711958
0.00548203851,0.02153222904,0.0367427436,-0.0002052482565,26.8739853,0.03674331686,-2.486157141,0,-27.6656928,-1.574092547,-0.3200560269
0.00548203851,0.02201952135,0.01785460581,0.0001832457847,37.77430597,0.01785554614,0.898519041,0,-38.01093913,0.06054420139,0.5880186642
0.00548203851,0.02250681366,-0.0001868237004,0.0002030904405,36.9946225,0.0002759507602,1.856147248,0,-37.05304486,1.774698576,132.6110756
0.005969330822,0.003989705805,0.02949170381,-0.001138316825,1.591026265,0.02951366393,14.78919218,0,-0.8907900467,11.50138432,-2.210397562
0.005969330822,0.004476998117,0.0288870188,-0.0003372550783,-7.536883083,0.02888898746,3.631130874,0,7.788599336,0.6862040467,-0.6688961175
0.005969330822,0.004964290429,0.03695969357,0.0002967233778,-13.67361585,0.03696088464,1.356775719,0,13.80207133,1.786924349,0.4599776229
0.005969330822,0.005451582741,0.04227570994,-0.0005468631989,-13.23676982,0.0422792468,-4.29458282,68.06239059,11.69777856,-2.266003631,-0.7411160176
0.005969330822,0.005938875053,0.0491101073,-0.0006917876654,-12.80267344,0.04911497948,2.67873061,0,16.00398272,2.710457349,-0.8070414498
0.005969330822,0.006426167365,0.05631297202,-0.0005623233948,-10.77055674,0.05631577954,-1.052657168,0,12.9348645,-0.08676890706,-0.5721183817
0.005969330822,0.006913459677,0.06066157682,-0.001162457589,-7.601204658,0.06067271389,-1.85559055,0,7.635553065,-0.5315509074,-1.097824459
0.005969330822,0.007400751989,0.06373772692,-0.001207517734,-5.80417746,0.06374916416,-0.487648508,0,5.986999559,-2.046621798,-1.085344546
0.005969330822,0.007888044301,0.06640732673,-0.0004027818904,-5.384614583,0.06640854822,-0.4181114721,0,6.363100054,-1.386164817,-0.3475131515
0.005969330822,0.008375336613,0.06946229794,-0.0007357927811,-4.91215596,0.06946619485,-1.061928541,0,7.010739804,-0.1994375384,-0.6068938911
0.005969330822,0.008862628925,0.07221726218,-0.0008230671252,-3.124496241,0.07222195231,-0.5246815999,0,4.924243847,-1.474623747,-0.6529772718
0.005969330822,0.009349921237,0.07338438711,-0.0002728932761,-2.291406347,0.07338489451,0.7943643342,0,3.819388672,0.2404639385,-0.2130638617
0.005969330822,0.009837213549,0.07519500561,-0.0005531557208,-3.217178754,0.07519704017,0.8647423869,0,4.634451921,1.022546747,-0.4214763504
0.005969330822,0.01032450586,0.07721042637,-0.0003497901276,-4.045658991,0.07721121871,0.2463756174,24.98689127,3.690596599,-0.2310837773,-0.2595680643
0.005969330822,0.01081179817,0.07896482348,-0.0003204934284,-3.582617418,0.07896547387,-0.2920365482,0,3.626076713,0.02765973498,-0.2325443048
0.005969330822,0.01129909049,0.0807231676,-0.0005055756685,-2.501747079,0.08072475082,0.1209200107,0,3.091467162,0.4874884073,-0.3588433673
0.005969330822,0.0117863828,0.08169035378,-0.00049911939,-2.274569406,0.08169187855,0.35281273,14.68404932,2.030150202,1.023941471,-0.3500667747
0.005969330822,0.01227367511,0.08282082437,-0.0008326115446,-1.912627527,0.08282500946,-0.1346890494,0,2.904025643,0.5995575585,-0.5759846127
0.005969330822,0.01276096742,0.08403747184,-0.0008569121171,-0.3357790686,0.0840418406,-0.2093291438,0,2.681334098,-0.4109562795,-0.5842125558
0.005969330822,0.01324825973,0.08429104043,-0.0007343601914,0.353881614,0.08429423931,0.3244703342,0,-0.3780114127,0.3587760137,-0.499159518
0.005969330822,0.01373555205,0.083680826,-0.000873629011,0.352791614,0.08368538622,1.750811241,0,-0.1320817759,2.097625685,-0.5981470205
0.005969330822,0.01422284436,0.08405476535,-0.0009033602036,0.2171862804,0.08405961954,1.8138278,0,0.01302178568,1.194229272,-0.6157501504
0.005969330822,0.01471013667,0.08358133821,-0.0005717034115,0.6580535162,0.08358329343,0.9577722905,0,-1.221979885,-0.2476857478,-0.3919018585
0.005969330822,0.01519742898,0.08313863953,-0.0003159497691,0.8045558212,0.08313923987,0.5444756342,0,-0.8234792919,-0.1975180208,-0.2177387225
0.005969330822,0.01568472129,0.08278800921,-0.0002101356078,3.452820704,0.0827882759,0.4218134756,28.85795707,-2.856767764,-0.3345872244,-0.1454299688
0.005969330822,0.01617201361,0.08006402558,5.263847679e-05,3.346453934,0.08006404288,1.431388393,0,-4.097826209,0.1297026553,0.03766937903
0.005969330822,0.01665930592,0.07916046873,0.000424165845,1.710428765,0.07916160513,1.089426823,0,-3.459153697,0.2597478045,0.3070052582
0.005969330822,0.01714659823,0.07754492778,0.0004569346838,3.372876731,0.07754627402,-0.2179463021,0,-4.582926478,-0.4799842,0.3376123576
0.005969330822,0.01763389054,0.07528366699,0.0005518548981,5.089158957,0.07528568961,-0.4719899377,0,-5.471706664,-0.8258084118,0.4199900391
0.005969330822,0.01812118285,0.07239869916,0.0006293477061,6.220274577,0.07240143451,-0.9021748857,19.39549423,-6.021579042,0.1686320914,0.4980484401
0.005969330822,0.01860847517,0.06931830584,3.005889052e-05,6.54566266,0.06931831235,-0.3506223923,56.9440098,-5.363940838,0.8581571482,0.02484549262
0.005969330822,0.01909576748,0.06659524094,4.031872902e-05,7.458221221,0.06659525314,0.1157434729,78.59636046,-5.388353537,1.252870253,0.03468855572
0.005969330822,0.01958305979,0.06305826872,-0.0005240542471,9.491459182,0.0630604463,0.8172330895,75.61365973,-8.051182224,0.1609023742,-0.4761533415
0.005969330822,0.0200703521,0.05804684665,0.0003601436407,9.890255147,0.05804796387,2.961316111,54.01664305,-8.746105029,-0.01046111834,0.3554791872
0.005969330822,0.02055764441,0.05397691368,0.00092406995,11.95869068,0.05398482302,2.99001478,0,-11.62683268,0.3628104385,0.9807922112
0.005969330822,0.02104493673,0.04655380243,0.001640360118,21.57408203,0.04658269316,-0.01240004383,40.00360289,-21.4139173,0.8285618448,2.018027301
0.005969330822,0.02153222904,0.0330291921,0.0005142756869,30.17306182,0.03303319558,-7.098295228,54.01431108,-29.11143328,-4.368015337,0.8920425737
0.005969330822,0.02201952135,0.01766492375,0.0003099157177,32.48508283,0.01766764214,0.06634984245,71.47664346,-32.14491965,0.7253772239,1.005101487
0.005969330822,0.02250681366,0.001535488766,0.0001931367105,33.54996952,0.001547587652,9.90806735,0,-32.65027451,10.38736491,7.169123033
0.006456623134,0.003989705805,0.02003238721,0.0001175925204,-10.80554441,0.02003273235,-16.70254515,0,12.04666821,-15.43030568,0.3363292482
0.006456623134,0.004476998117,0.02560024098,-0.0001923837359,-18.71486202,0.02560096384,-14.99030379,0,19.3326071,-13.69491653,-0.4305650339
0.006456623134,0.004964290429,0.03857262641,-0.0005136397326,-16.78377497,0.03857604611,-0.5604179662,143.8871045,13.86748859,1.553589766,-0.7629153706
0.006456623134,0.005451582741,0.04053636606,-0.001222523452,-14.29964464,0.04055479672,0.3431681655,72.74836773,13.47563036,-0.3868123982,-1.727441702
0.006456623134,0.005938875053,0.05210730438,-0.0001579258159,-15.46442417,0.0521075437,2.273310546,43.57541061,15.02701209,0.7711204649,-0.1736504149
0.006456623134,0.006426167365,0.05539460853,-0.0004905177737,-7.557758265,0.05539678025,-0.6887138074,28.04559789,7.298036881,0.4334779634,-0.5073393318
0.006456623134,0.006913459677,0.05934641914,-0.0007047612384,-7.070790453,0.05935060365,-0.8594352911,0,8.137459176,-0.7178226847,-0.6803771329
0.006456623134,0.007400751989,0.06280547165,-0.0005595245081,-5.777001107,0.06280796396,-0.4921050209,0,7.67455917,-1.590238744,-0.5104259854
0.006456623134,0.007888044301,0.06590126105,-0.0001696491178,-6.153201648,0.06590147941,-0.2240011326,0,6.649859944,-0.9803275115,-0.1474957659
0.006456623134,0.008375336613,0.06904430514,-0.0001909724782,-5.065156694,0.06904456925,-0.6847531218,0,6.009092264,-0.4650202099,-0.1584763447
0.006456623134,0.008862628925,0.07129765743,-0.0002767232764,-5.128777525,0.07129819444,-1.210185933,14.44979749,4.893004362,-1.386898574,-0.2223775197
0.006456623134,0.009349921237,0.0739278424,-0.000104861767,-5.223436721,0.07392791677,0.2494788828,37.0540594,4.616806719,0.3201874841,-0.08127022863
0.006456623134,0.009837213549,0.07609273241,-0.0003111790342,-3.654949134,0.07609336868,0.3585973583,0,3.766638932,0.8553818094,-0.2343081314
0.006456623134,0.01032450586,0.07754432521,-0.0003469410107,-3.592469112,0.07754510133,0.1518948458,33.46267343,2.839929306,0.07691973376,-0.2563452963
0.006456623134,0.01081179817,0.0792271907,-0.0002746442386,-2.937555768,0.07922766673,-0.2369204636,17.70960689,2.687704288,0.0934531119,-0.1986173253
0.006456623134,0.01129909049,0.08028547119,-0.0005079295142,-2.388785095,0.08028707789,-0.5149698617,9.646006868,2.245169426,-0.1786433877,-0.362479397
0.006456623134,0.0117863828,0.08148528112,-0.0004385335437,-1.866354506,0.08148646115,0.2201692255,0,2.668503467,-0.08876211529,-0.3083486773
0.006456623134,0.01227367511,0.08249527262,-0.0003573896469,-1.192484744,0.08249604676,0.5482727347,0,2.925608487,-0.2115093611,-0.2482177421
0.006456623134,0.01276096742,0.08349199629,-6.829756957e-05,-1.437274044,0.08349202422,-0.2161082626,0,2.409162625,-0.1535766169,-0.04686870345
0.006456623134,0.01324825973,0.08436961163,-0.0003878608371,-1.47957269,0.08437050316,0.003919284571,0,2.105654707,0.8109940968,-0.2633961686
0.006456623134,0.01373555205,0.08523905004,-0.0004615789208,-0.2896816695,0.08524029978,1.617026816,0,1.042586992,1.802176762,-0.3102599755
0.006456623134,0.01422284436,0.08501881591,-0.0004780829826,1.773229652,0.08502016009,0.3802349485,24.12943504,-0.7034247727,1.300170547,-0.3221857203
0.006456623134,0.01471013667,0.08403219537,-0.0009098564655,1.779398421,0.08403712095,0.5067179673,0,-1.805761382,1.154217875,-0.6203443594
0.006456623134,0.01519742898,0.0832717951,-0.0007936047094,1.50837622,0.08327557666,1.080921686,0,-1.799526544,0.02915958504,-0.5460291067
0.006456623134,0.01568472129,0.08242027979,-0.0003973408799,3.081293232,0.08242123756,-0.6910136513,27.99866509,-2.375740662,-1.001357845,-0.2762157461
0.006456623134,0.01617201361,0.08061262444,-0.0006423763699,2.019774533,0.08061518384,0.8195811225,0,-4.06376866,0.6894690577,-0.4565621836
0.006456623134,0.01665930592,0.07945581596,-0.000333938271,2.443105122,0.0794565177,0.4797633589,0,-4.047051113,-0.727332444,-0.2408022706
0.006456623134,0.01714659823,0.0774500212,-5.416786531e-05,3.823830138,0.07745004014,0.1307501746,0,-5.305115395,-0.7871190277,-0.04007215897
0.006456623134,0.01763389054,0.07500735099,0.0001133323347,4.538114765,0.07500743661,0.02810221404,0,-6.164067233,-0.4854897401,0.08657097518
0.006456623134,0.01812118285,0.07223493019,0.0001961015454,4.633335915,0.07223519637,-0.2263619356,0,-5.758084875,-0.6692111736,0.1555447382
0.006456623134,0.01860847517,0.06994369152,0.0003291293638,6.156861247,0.0699444659,0.8046732195,48.79859603,-5.197521672,-0.07684768526,0.2696109379
0.006456623134,0.01909576748,0.06670202669,0.0006256599052,8.789381908,0.06670496094,0.3347472431,86.24768145,-6.718438379,-0.2647639203,0.537414266
0.006456623134,0.01958305979,0.06238684992,0.0006212665447,9.907397526,0.06238994322,-0.2623761398,101.2876627,-7.344998856,-0.61819399,0.5705493132
0.006456623134,0.0200703521,0.05829506656,0.0007990472082,9.648533054,0.05830054255,0.1650282294,0,-9.988660045,0.0306927867,0.7853008582
0.006456623134,0.02055764441,0.0528177967,0.0006867271731,12.6321359,0.05282226086,-2.090002765,0,-15.00217149,-1.898511303,0.7449071003
0.006456623134,0.02104493673,0.04482908102,0.0007057348911,19.07967697,0.0448346358,-2.38212216,0,-25.37515548,-1.613277679,0.901921026
0.006456623134,0.02153222904,0.03115529861,0.0003120751682,26.42529113,0.03115686157,-4.990238076,0,-28.13882171,-4.258171934,0.5738989143
0.006456623134,0.02201952135,0.01824040833,0.0003490046885,21.82973231,0.01824374688,-2.972617678,0,-22.19376997,-3.64865899,1.096140813
0.006456623134,0.02250681366,0.009702984407,0.000641504902,18.74037819,0.009724167571,8.601169753,0,-16.29987879,7.400657426,3.782558856
0.006943915446,0.003989705805,0.01383361263,-0.0005335267363,-4.053183471,0.01384389718,-12.80369046,0,0.3602612725,-14.84474085,-2.208655691
0.006943915446,0.004476998117,0.01490893148,-3.623265329e-05,-22.27853922,0.0149089755,-44.56551024,0,26.17296584,-43.35302688,-0.1392436494
0.006943915446,0.004964290429,0.03744365855,-0.001124360557,-27.67819409,0.03746053593,-16.03743553,0,28.43906918,-14.16552754,-1.719964475
0.006943915446,0.005451582741,0.04225444244,-0.000948399026,-12.98545021,0.04226508448,0.8299092944,0,14.00035738,0.3796141756,-1.285785261
0.006943915446,0.005938875053,0.05059363512,-0.0009049352072,-15.02063917,0.05060172747,1.645467164,94.77741811,13.57442537,1.112900999,-1.024702808
0.006943915446,0.006426167365,0.05618859755,-0.0006888836284,-10.37793422,0.05619282032,1.976014292,80.68116902,8.705798034,1.437821755,-0.7024227114
0.006943915446,0.006913459677,0.05989299114,-0.0006426781212,-7.171211212,0.05989643915,1.622611682,47.9095099,6.23843859,0.7893718782,-0.6147853037
0.006943915446,0.007400751989,0.06272301681,-0.000282852278,-6.003641769,0.06272365457,0.9898944938,0,6.160464581,0.0009316304665,-0.2583761548
0.006943915446,0.007888044301,0.06582046664,-0.0001607641211,-6.201800132,0.06582066297,0.1851829804,0,6.478484938,0.1707521287,-0.1399426012
0.006943915446,0.008375336613,0.06890202224,-0.0002758202349,-4.973842833,0.0689025743,-0.5217432874,0,5.556297068,1.073179175,-0.2293583038
0.006943915446,0.008862628925,0.07095172286,-0.0009379575751,-5.082046933,0.07095792233,0.1058478928,29.9380977,4.686132855,0.7064713187,-0.7573865439
0.006943915446,0.009349921237,0.07366198115,-0.0005684994128,-5.421614894,0.07366417487,0.3205182382,45.83599406,4.5002438,-0.5808451185,-0.442181568
0.006943915446,0.009837213549,0.07578656832,-0.000498730141,-4.497297465,0.07578820931,-0.9993704582,48.56144551,3.013481422,-0.6956562951,-0.3770420056
0.006943915446,0.01032450586,0.07732192596,-0.0007164969895,-4.134524125,0.07732524557,-0.8485490191,51.33391489,2.244284945,-0.9644671364,-0.530911227
0.006943915446,0.01081179817,0.07889491294,-0.0004422441337,-3.75164442,0.07889615243,-0.6451874634,41.00567649,2.534621882,-0.9344153179,-0.3211671835
0.006943915446,0.01129909049,0.0803851752,-0.0005755584796,-2.579729022,0.08038723568,0.7589771608,0,3.288359681,0.07354511654,-0.4102312167
0.006943915446,0.0117863828,0.08175438746,-0.000108238368,-2.156486079,0.08175445911,1.40489043,0,3.178610152,0.1992797599,-0.07585645541
0.006943915446,0.01227367511,0.08298492658,1.192633131e-05,-2.219591541,0.08298492743,0.1172946717,10.99106823,2.095969638,0.68180166,0.008234368247
0.006943915446,0.01276096742,0.08385732724,-0.0003833182835,-2.415807623,0.08385820332,-0.006769178087,32.94922115,1.079455551,0.898645413,-0.2619015847
0.006943915446,0.01324825973,0.08468814145,-0.0004292752381,-1.609331842,0.08468922942,-0.1538197125,10.45812333,1.447663588,0.09946922562,-0.2904237633
0.006943915446,0.01373555205,0.08534697761,-0.0005067440358,-0.5013765989,0.08534848198,-0.7209805325,0,-0.1207578745,-0.8178889515,-0.3401872471
0.006943915446,0.01422284436,0.08487361403,-0.0003820525106,0.6785576386,0.08487447392,-0.4927498453,0,-1.283874592,-0.3330800905,-0.2579111165
0.006943915446,0.01471013667,0.08439069947,-0.0005845498797,1.773554374,0.08439272395,0.3446477936,24.43427147,-0.6768032521,0.5001449584,-0.3968648868
0.006943915446,0.01519742898,0.0836795736,-0.0004578250835,3.174737393,0.08368082601,1.314570794,34.38582461,-1.806605058,-0.1593383921,-0.3134717612
0.006943915446,0.01568472129,0.08196332959,0.0001336747351,3.808912652,0.0819634386,-0.9295356195,46.30926768,-2.101706906,0.06690748377,0.09344412186
0.006943915446,0.01617201361,0.08079937413,-0.0009433841471,2.880545091,0.08080488124,-0.9454566047,0,-3.118932641,0.06235621748,-0.6689343172
0.006943915446,0.01665930592,0.07903983022,-0.0003574247051,3.242949062,0.07904063837,0.05984966348,0,-4.092052434,-1.332538225,-0.259094528
0.006943915446,0.01714659823,0.07722508429,-0.0002648842338,3.44598812,0.07722553857,0.6372044793,0,-4.719633531,0.397173059,-0.1965253813
0.006943915446,0.01763389054,0.07506078557,-0.0002404592393,4.396881568,0.07506117072,1.650808584,0,-6.403188309,0.9404538131,-0.1835479382
0.006943915446,0.01812118285,0.07196229327,8.126618498e-05,5.19415533,0.07196233915,0.4402726,0,-5.862485229,-1.074212466,0.06470343323
0.006943915446,0.01860847517,0.06967296962,0.0004975376901,5.358696602,0.06967474607,0.9434308067,0,-5.585350465,-1.043482141,0.4091446854
0.006943915446,0.01909576748,0.06662934327,0.001049473589,7.005736298,0.06663760785,0.1572167957,0,-7.449234124,-0.3087155189,0.9023867343
0.006943915446,0.01958305979,0.06262917367,0.0007245829249,8.431515243,0.06263336503,-1.051386479,0,-8.98538847,0.7033533252,0.6628490992
0.006943915446,0.0200703521,0.05814221999,0.0001944023729,10.02544951,0.05814254499,-2.039618714,0,-11.7188546,-0.07896168889,0.1915715291
0.006943915446,0.02055764441,0.05203334144,-0.00023083017,13.90653962,0.05203385344,-1.755630136,0,-13.8701046,1.572517042,-0.2541737163
0.006943915446,0.02104493673,0.04460687481,-0.00142737816,23.82021357,0.04462970635,3.054112772,0,-24.4276817,3.23856966,-1.832785827
0.006943915446,0.02153222904,0.028522513,-0.0003207145935,30.32706861,0.02852431605,-5.854746003,0,-31.58330332,-9.055906965,-0.6442215755
0.006943915446,0.02201952135,0.01443842654,0.0001325229659,17.49135296,0.0144390347,-20.00572335,0,-21.88841233,-23.50072595,0.5258740214
0.006943915446,0.02250681366,0.009333056129,0.001382373307,9.785913788,0.009434876399,-6.301790712,0,-11.16812255,-11.43156728,8.4251568
0.007431207758,0.003989705805,0.006559519197,-0.001681940076,50.23331195,0.00677172168,-6.335030427,0,-47.45468707,-20.23748859,-14.38149357
0.007431207758,0.004476998117,-0.01724178625,0.001705340416,-17.16322386,0.0173259164,1.206262101,0,18.32971351,-1.95214792,174.3513946
0.007431207758,0.004964290429,0.02385495471,-0.0001428711541,-59.17154786,0.02385538254,-5.935633321,0,60.60777629,-0.9421061391,-0.3431495205
0.007431207758,0.005451582741,0.04112575755,-0.00072796699,-30.37809608,0.04113219991,2.019292168,0,30.35851015,3.496400487,-1.014086627
0.007431207758,0.005938875053,0.05345143598,-0.0008626546821,-16.41785245,0.05345839673,1.99337313,11.83316333,16.27789638,3.178226408,-0.9246184107
0.007431207758,0.006426167365,0.05705814459,-0.001305336883,-7.5171732,0.05707307393,0.4114406704,41.60487063,6.992237344,1.020191264,-1.310544729
0.007431207758,0.006913459677,0.06052176019,-0.001159294166,-6.878922555,0.06053286231,0.9319810553,51.84968067,5.906317151,-0.7553653389,-1.097366315
0.007431207758,0.007400751989,0.06328829361,-0.0004831059576,-6.042753599,0.06329013745,1.589745651,35.21574402,5.352758226,-0.7178454999,-0.437354102
0.007431207758,0.007888044301,0.06607470549,-3.4822739e-05,-6.088378673,0.06607471467,0.9664670913,0,6.275292682,-0.2154907104,-0.03019606029
0.007431207758,0.008375336613,0.0693130156,9.285299234e-05,-5.640800617,0.0693130778,-0.1013068144,0,5.889832443,0.7910249817,0.07675443562
0.007431207758,0.008862628925,0.07169349434,-0.000469649163,-3.916743851,0.07169503261,-0.1369380545,0,5.293275269,1.190174633,-0.3753273604
0.007431207758,0.009349921237,0.07380098712,-0.0005538388177,-3.569472697,0.07380306523,-0.8798433043,0,3.763424779,0.2787672617,-0.4299675701
0.007431207758,0.009837213549,0.0752667589,-0.001034231184,-3.459609963,0.07527386419,-1.209560026,33.05604847,2.409288828,0.2560925109,-0.7872446446
0.007431207758,0.01032450586,0.07666085638,-0.001268040031,-3.998017397,0.07667134292,0.4415308799,46.46230035,2.549804993,0.09976226363,-0.9476376931
0.007431207758,0.01081179817,0.07845746241,-0.0008676899653,-4.460773181,0.07846226032,1.579697989,25.90312407,3.810025308,-0.6887982743,-0.6336292901
0.007431207758,0.01129909049,0.08069115289,-0.000162619242,-3.603098633,0.08069131676,1.275587275,0,4.214628859,-0.627232862,-0.115469705
0.007431207758,0.0117863828,0.08226698092,5.953965869e-05,-2.323757394,0.08226700246,-0.001883918182,12.36290566,2.177674634,0.5214373031,0.04146706884
0.007431207758,0.01227367511,0.08288466611,-0.0004176296498,-1.83939023,0.08288571826,-1.322259378,0,1.566409047,0.2764346702,-0.2886928905
0.007431207758,0.01276096742,0.08392660072,-0.0007194916605,-1.309115919,0.08392968472,-0.3125283648,0,1.683873931,-0.2119503682,-0.4911771159
0.007431207758,0.01324825973,0.08434312706,-0.0004666405343,-0.196293751,0.08434441793,-1.13782612,0,0.9581879271,-1.044968906,-0.3169939425
0.007431207758,0.01373555205,0.08448917077,-0.0007647402667,-0.3357236375,0.08449263166,-1.051868295,0,0.2250655748,-0.4230696489,-0.518589457
0.007431207758,0.01422284436,0.08461639533,-0.0007730492804,-0.220803612,0.08461992652,0.5827232913,0,-0.3137958008,-0.2162267053,-0.5234355437
0.007431207758,0.01471013667,0.08444385639,-0.0003754180757,1.131074682,0.0844446909,0.2932814058,15.01189269,-0.4730227835,-1.032667975,-0.2547222557
0.007431207758,0.01519742898,0.08383473097,-0.000126924341,1.730001184,0.08383482705,0.1985455331,0,-3.285322467,-1.463671192,-0.08674475858
0.007431207758,0.01568472129,0.08199992773,0.0004345673554,2.881154924,0.08200107924,-0.05204861485,0,-4.614211759,1.244127076,0.3036422467
0.007431207758,0.01617201361,0.08018229641,-0.0007585407901,3.779234677,0.0801858843,-1.194593315,35.71449906,-2.714368942,1.231603739,-0.5420135286
0.007431207758,0.01665930592,0.07883564461,-0.0007476998161,2.186331572,0.07883919023,0.1422950473,0,-2.386346738,-0.02954289455,-0.5433932782
0.007431207758,0.01714659823,0.07795406542,-0.0006748054821,2.575330863,0.07795698608,0.4235107657,0,-2.68966371,0.6628449328,-0.4959656717
0.007431207758,0.01763389054,0.07627005323,-0.0008643255158,6.273546227,0.07627495053,1.114965523,14.79221124,-6.096953175,-0.003941942284,-0.6492729754
0.007431207758,0.01812118285,0.07192601617,-0.0001295704764,6.219821155,0.07192613287,1.426560272,0,-6.862913366,-0.7959418438,-0.1032148562
0.007431207758,0.01860847517,0.06989493728,0.0002186826788,4.554514677,0.06989527938,0.3415276326,0,-6.317427099,-0.7648253463,0.1792626784
0.007431207758,0.01909576748,0.06662820252,0.0004095468246,6.412361854,0.0666294612,0.1730378002,0,-9.343440252,-0.09925399943,0.3521783292
0.007431207758,0.01958305979,0.06221725604,0.0003513683793,8.738019564,0.0622182482,-0.5550238131,0,-10.4814585,0.3390656054,0.3235711834
0.007431207758,0.0200703521,0.05726269862,-2.613607529e-05,9.876945591,0.05726270459,-0.1040661897,35.66615327,-9.595327449,-0.8287098805,-0.02615117239
0.007431207758,0.02055764441,0.05272856709,0.0007044816788,10.45586141,0.05273327301,-1.464322268,83.94447998,-8.767183142,-2.358767777,0.7654565206
0.007431207758,0.02104493673,0.0478954568,0.000409720345,31.68046606,0.04789720923,-5.390252411,225.2248589,-27.50190625,-3.328738199,0.4901231873
0.007431207758,0.02153222904,0.02388945206,-0.0003000783478,53.02818191,0.02389133664,-8.851046195,151.2002897,-51.33506266,-4.329388799,-0.7196614908
0.007431207758,0.02201952135,-0.00295994994,-0.001793648542,23.49426793,0.003460993894,-24.89069625,0,-23.35193936,-25.44076351,-148.7852855
0.007431207758,0.02250681366,0.001061655393,-3.20348016e-05,-9.347995974,0.001062138598,-9.232619146,0,7.157929661,-16.4628327,-1.728340654
0.00791850007,0.003989705805,0.0008850283988,0.0008204758063,-26.83717061,0.001206837112,49.87968545,0,29.22954054,51.06290551,42.83241435
0.00791850007,0.004476998117,0.01454546705,0.0005321887873,-35.79480297,0.01455519964,57.91518626,0,32.35148165,60.47006607,2.095400294
0.00791850007,0.004964290429,0.03409218899,-0.0004244974854,-30.96036719,0.03409483169,11.25360914,0,31.41847455,14.31159271,-0.7133791704
0.00791850007,0.005451582741,0.04494219706,-0.0009579430979,-19.40019674,0.04495240519,4.343388071,0,19.63494985,5.469277443,-1.221074853
0.00791850007,0.005938875053,0.05311371582,-0.0009731347207,-12.00478547,0.05312262982,-3.237576737,0,12.50621835,-3.264792973,-1.049639889
0.00791850007,0.006426167365,0.05688622079,-0.0009446808352,-6.259260004,0.05689406417,-1.152077989,0,7.829488429,-0.8576211862,-0.95139472
