PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 201, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_201.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_202.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01324825973,0.08447466565,-0.0003359548179,-1.442313002,0.08447533369,0.377847935,0,1.966477355,0.2707166768,-0.2278634848
0.007431207758,0.01373555205,0.08466039483,-0.0002820954298,0.2926387877,0.08466086481,0.1187431826,3.4794272,0.1647751667,0.09641053407,-0.1909135643
0.007431207758,0.01422284436,0.08441235869,-0.00032507229,0.6807193505,0.08441298462,0.1214437723,11.05618949,0.02132948329,0.6734570371,-0.2206451575
0.007431207758,0.01471013667,0.08433907922,-0.0005510872499,1.161778724,0.08434087965,0.5387190192,16.96039771,0.06971355399,0.3340657077,-0.3743759654
0.007431207758,0.01519742898,0.08388020373,-0.0002253463047,1.497757888,0.08388050643,0.8449539629,0,-1.671701052,-0.4639289885,-0.1539262013
0.007431207758,0.01568472129,0.08279462624,8.672134968e-05,2.287676933,0.08279467166,-0.3440137385,0,-3.465518552,0.2848136632,0.06001314021
0.007431207758,0.01617201361,0.0810767158,-0.0005317690631,2.802899595,0.08107845968,-0.4571990255,0,-3.74457487,1.364108026,-0.3757883605
0.007431207758,0.01665930592,0.07960409227,-0.0008007875745,2.995604247,0.07960811998,0.5329111414,31.13690864,-2.266070012,0.4697742583,-0.5763548004
0.007431207758,0.01714659823,0.07851274239,-0.0005010029454,3.028041077,0.07851434086,1.691546179,0,-3.14716954,1.112821224,-0.365608993
0.007431207758,0.01763389054,0.07659495961,-0.0005187793532,5.465124572,0.07659671644,2.396811657,0,-5.095158793,0.5821693662,-0.3880596463
0.007431207758,0.01812118285,0.07336679749,0.000383258292,6.210260817,0.07336779853,0.5565876663,0,-6.341930938,-0.7487437989,0.299302731
0.007431207758,0.01860847517,0.07047837307,0.0001172986344,5.44240354,0.07047847068,-0.5252939572,49.51731201,-4.511540819,1.166854219,0.09535847946
0.007431207758,0.01909576748,0.06851631693,-0.000441312505,5.129036012,0.06851773816,0.07512678506,12.9588688,-5.068102559,0.3165794295,-0.3690360991
0.007431207758,0.01958305979,0.06550938584,-3.59382914e-07,7.964146232,0.06550938584,0.8085927989,32.27405299,-7.678206352,-1.295614397,-0.0003143232674
0.007431207758,0.0200703521,0.06089391877,0.0005840514844,13.42468708,0.06089671961,0.06245940255,68.87755043,-12.76027455,0.6791616835,0.5495238221
0.007431207758,0.02055764441,0.05274965535,-0.0003008736632,14.8530452,0.0527505134,-0.8099276976,107.9987355,-13.31139977,1.840867533,-0.3268003177
0.007431207758,0.02104493673,0.04716960127,-0.0007076606521,16.56651598,0.0471749093,-1.948366121,165.8548309,-13.03070603,-1.996986057,-0.8595138831
0.007431207758,0.02153222904,0.03832715661,-0.0002771815426,64.86147799,0.03832815888,-56.51408888,0,-62.82160026,-56.16068503,-0.414355175
0.007431207758,0.02201952135,-0.01504938114,-0.0008798716351,34.55742893,0.01507508032,-69.35536935,0,-30.68946638,-68.44669431,-176.6539749
0.007431207758,0.02250681366,0.006532846137,-0.0007199719008,-44.07713483,0.006572399729,-47.96971693,0,44.50307356,-48.62599544,-6.289073213
0.00791850007,0.003989705805,0.03844014236,-0.0005243271288,16.57546768,0.03844371813,-5.832660991,0,-16.49680965,-6.303862738,-0.7814713167
0.00791850007,0.004476998117,0.03038220912,-0.0004095206344,-0.8600354795,0.03038496895,-2.399955699,0,0.8107354521,-0.979622069,-0.7722408549
0.00791850007,0.004964290429,0.03925429619,-0.001216444787,-17.98949459,0.03927313977,-0.1987235644,0,17.99574499,1.982928315,-1.774961257
0.00791850007,0.005451582741,0.04791753971,-0.001472622823,-12.63774085,0.04794016302,-0.5757234004,0,13.52159144,0.6521391765,-1.76028495
0.00791850007,0.005938875053,0.0520015377,-0.001814772781,-8.850239575,0.05203319444,0.1059910424,55.65925337,8.1827409,-0.6202054997,-1.998722433
0.00791850007,0.006426167365,0.05621758015,-0.001118752831,-7.730464102,0.05622871087,0.4014875282,0,8.876110477,-2.492147546,-1.140058957
0.00791850007,0.006913459677,0.06009379382,-0.0004047266559,-7.121392984,0.06009515671,-0.6025586933,0,7.24534965,-1.374680606,-0.3858764302
0.00791850007,0.007400751989,0.06321838338,-0.0007425037585,-6.879027494,0.06322274361,-0.01213007336,0,6.957235273,-0.2061903299,-0.672911475
0.00791850007,0.007888044301,0.0668360983,-0.0003101625848,-5.589178944,0.06683681797,0.50988827,31.41892337,5.230647858,0.5341759055,-0.2658874464
0.00791850007,0.008375336613,0.0684908018,-0.0007543389366,-4.169390116,0.06849495572,-1.087198388,24.74774054,3.735818433,-0.2099523662,-0.6310145129
0.00791850007,0.008862628925,0.07068824565,-0.000737637827,-4.597206667,0.0706920942,-0.889680203,0,4.522967764,-1.377460957,-0.5978646092
0.00791850007,0.009349921237,0.07293499269,-0.0005166471253,-4.988012195,0.07293682254,-0.5829590852,35.66856576,4.458238483,-1.807346552,-0.4058573749
0.00791850007,0.009837213549,0.07529133098,-0.0001410032274,-4.863255777,0.07529146302,0.7761959031,0,5.013432793,0.4017312595,-0.1073016013
0.00791850007,0.01032450586,0.07774782709,-0.0003341733834,-4.28661404,0.07774854526,0.1231297221,0,4.293360647,1.356035653,-0.2462654881
0.00791850007,0.01081179817,0.07947228668,-0.000741788809,-3.614699538,0.07947574851,-0.3620193348,35.62188289,2.877961538,0.6082401853,-0.5347793
0.00791850007,0.01129909049,0.08091165092,-0.0008069733882,-3.12718387,0.080915675,-0.2096846666,20.31450814,2.86745081,0.3428649597,-0.5714212457
0.00791850007,0.0117863828,0.08239342608,-0.001011041994,-1.053155645,0.08239962904,-0.0006631914477,0,2.521688982,0.4589518201,-0.7030358447
0.00791850007,0.01227367511,0.08265364522,-0.00103094025,-1.279935293,0.08266007444,0.5655824141,18.41078512,0.2749675216,0.5325474556,-0.7146141244
0.00791850007,0.01276096742,0.08315111827,-0.0009949443126,-2.719197613,0.08315707055,1.381224249,36.31895296,0.8062644747,-0.3953233393,-0.6855396633
0.00791850007,0.01324825973,0.0843715758,-0.000165242268,-1.744457601,0.08437173761,-0.03997716325,17.49678266,1.385322852,-1.345446343,-0.1122140052
0.00791850007,0.01373555205,0.08467623622,-0.0003587992178,-0.6945524044,0.08467699639,0.5541647791,5.639168208,0.2423074336,0.7270400235,-0.2427783609
0.00791850007,0.01422284436,0.08482810039,-0.0002494830455,0.2394024717,0.08482846726,1.450516115,0,-0.1502797345,0.9867826346,-0.1685088348
0.00791850007,0.01471013667,0.08448634708,-0.0001328254581,0.7062558639,0.08448645149,-0.1304384227,0,-0.6997008187,0.6351074076,-0.09007765345
0.00791850007,0.01519742898,0.08414298851,-0.0006225276431,0.5760818388,0.08414529135,-0.5875171677,0,-2.140185784,1.014064955,-0.4238921916
0.00791850007,0.01568472129,0.08316273075,-0.0009132641137,2.191900602,0.08316774517,0.1392974438,0,-3.619799664,0.8518370786,-0.6291769826
0.00791850007,0.01617201361,0.08131099165,-0.0009697427291,3.397309978,0.08131677419,1.436686861,0,-3.494310152,0.1572035275,-0.6832966902
0.00791850007,0.01665930592,0.07980449724,-0.000289781722,2.749567213,0.07980502336,1.005401652,0,-2.56150524,0.1167750123,-0.2080483839
0.00791850007,0.01714659823,0.07872294688,-0.0005367217993,4.239051271,0.0787247765,0.2044022326,56.74293598,-2.474454004,-0.8334002243,-0.3906283825
0.00791850007,0.01763389054,0.07653305773,0.0002159314366,6.232242206,0.07653336235,0.1228743279,62.12028943,-4.96764091,-1.20540271,0.1616546826
0.00791850007,0.01812118285,0.07326532994,0.0001105373896,4.980886014,0.07326541332,-0.04441504004,0,-6.784479946,0.278165701,0.08644363032
0.00791850007,0.01860847517,0.07079988535,5.874032149e-05,4.784666688,0.07079990972,0.2324803188,0,-5.748162117,1.035722019,0.04753640093
0.00791850007,0.01909576748,0.06813276344,-0.0002808761156,6.669080725,0.06813334239,-0.8824515042,48.64861655,-5.91783322,-0.9038528911,-0.2361995024
0.00791850007,0.01958305979,0.06466637895,6.916905276e-05,6.776169483,0.06466641595,-0.3940920296,0,-7.640178231,-2.201153106,0.06128522037
0.00791850007,0.0200703521,0.06110778803,0.0005996908545,11.05240996,0.06111073054,0.5654190985,0,-13.84246169,0.09986845482,0.5622630619
0.00791850007,0.02055764441,0.05253529939,0.0002960283023,17.86118597,0.05253613342,-0.06173043281,68.79931406,-17.36847518,-0.7725658777,0.322849456
0.00791850007,0.02104493673,0.043940645,0.000946075502,19.54860181,0.04395082868,-4.428909923,122.9836569,-17.52366202,-4.958816246,1.233431132
0.00791850007,0.02153222904,0.03447027023,0.0005542475796,28.7299517,0.03447472582,-7.456455888,75.0698203,-27.37059756,-9.391086953,0.9211796324
0.00791850007,0.02201952135,0.01660327864,0.001888806347,42.83375984,0.01671036956,31.07378975,0,-39.68159095,32.89868462,6.490126301
0.00791850007,0.02250681366,-0.00573882583,-0.0003350096619,46.69016061,0.005748595774,-4.829526068,0,-45.00882135,4.297710105,-176.6590935
0.008405792382,0.003989705805,0.03951209163,-0.0005625656505,1.301445919,0.03951609628,2.704492691,0,-1.310170008,3.00093021,-0.8157113024
0.008405792382,0.004476998117,0.03887578145,-0.0006347915124,-3.827555478,0.03888096377,12.16719499,0,3.346625404,12.90728455,-0.9354832548
0.008405792382,0.004964290429,0.04300801482,-0.0009232056025,-8.024964964,0.04301792239,7.497205553,0,8.695902561,8.148339454,-1.229716428
0.008405792382,0.005451582741,0.04702373164,-0.0009520840562,-8.762377093,0.04703336902,4.536830605,0,9.467428694,5.635778569,-1.159902543
0.008405792382,0.005938875053,0.05189125903,-0.001458714497,-7.737770938,0.05191175793,1.842891437,0,8.914044015,0.6091194675,-1.610216844
0.008405792382,0.006426167365,0.05513803305,-0.0003508764605,-7.107456222,0.05513914946,1.734411942,0,7.77345212,0.675638014,-0.3646025773
0.008405792382,0.006913459677,0.05914261126,-0.0009427821015,-8.862453209,0.05915012514,-0.7398202826,78.53431473,7.4419663,0.5737535742,-0.9132647259
0.008405792382,0.007400751989,0.06308305133,-0.0009909709022,-8.277097349,0.06309083442,0.2391945498,60.18756579,7.427753529,-0.6392241056,-0.8999846926
0.008405792382,0.007888044301,0.06679546435,-0.000514735444,-5.47199385,0.06679744764,-1.018564761,49.46437498,4.464821564,-1.222572238,-0.4415207682
0.008405792382,0.008375336613,0.06792518509,-0.000891559627,-3.683605052,0.06793103597,-0.9618834742,28.14428462,3.120831199,-0.2577163983,-0.75199899
0.008405792382,0.008862628925,0.07011121383,-0.0008578706464,-4.678496181,0.07011646202,-0.8694357831,27.07175782,4.294810151,-1.215241721,-0.7010278667
0.008405792382,0.009349921237,0.07229780828,-0.000723051052,-5.631350224,0.0723014238,-0.2353429194,0,5.669000717,-1.343251752,-0.5729965198
0.008405792382,0.009837213549,0.07561778796,-0.00031799519,-6.4596696,0.07561845659,0.5159375803,56.54275996,5.45338699,0.03044467191,-0.2409442987
0.008405792382,0.01032450586,0.07810294916,-0.0004864740902,-4.836936186,0.07810446418,-0.06173018773,53.57137373,3.587483571,0.9107439194,-0.3568693892
0.008405792382,0.01081179817,0.07972294294,-0.000791874346,-2.823656985,0.07972687562,0.2326129728,9.177285864,2.758647923,1.070225175,-0.5690904553
0.008405792382,0.01129909049,0.08082316343,-0.0008946360766,-2.405045161,0.08082811467,0.3883058307,0,2.758504765,-0.5646402704,-0.6341842597
0.008405792382,0.0117863828,0.08223910113,-0.0003275110371,-0.5572877923,0.08223975327,-1.244487372,0,3.759324926,-0.8008736823,-0.2281749279
0.008405792382,0.01227367511,0.08292661562,-0.001110805617,-1.346746243,0.08293405493,-0.8493559994,0,1.199237496,1.077508471,-0.7674335572
0.008405792382,0.01276096742,0.08347973943,-0.00126645728,-0.958820169,0.08348934548,1.072607954,0,0.8325969843,-0.1583722645,-0.8691580911
0.008405792382,0.01324825973,0.08379955943,-0.0005109584202,-2.961029035,0.08380111717,0.9857149001,44.44962827,0.7430652155,-0.582104525,-0.3493502637
0.008405792382,0.01373555205,0.08528471608,-0.0005024709272,-2.47195177,0.08528619627,1.524083782,25.00397173,1.222906864,1.053493647,-0.3375649434
0.008405792382,0.01422284436,0.08560003563,-0.0002816434654,0.6267973838,0.08560049897,1.272867048,0,-0.8091283011,1.366080297,-0.1885153849
0.008405792382,0.01471013667,0.08458500053,-0.0005478930268,1.131342566,0.08458677498,-0.8509524663,0,-1.971473565,0.5976209043,-0.3711239444
0.008405792382,0.01519742898,0.08408805719,-0.0009875221322,1.331652473,0.08409385567,-0.550613009,0,-1.35134093,-0.4250418532,-0.6728452442
0.008405792382,0.01568472129,0.08327759847,-0.0006090828856,3.263365601,0.08327982583,0.1216894333,49.22992225,-1.322487283,-0.7165869354,-0.4190473442
0.008405792382,0.01617201361,0.08185340633,-0.0005790365024,3.977083471,0.08185545438,0.439329371,51.3664043,-2.439348852,0.6446753875,-0.4053074376
0.008405792382,0.01665930592,0.08015092033,-0.0007091464207,3.57024991,0.08015405741,1.577217336,0,-3.914312728,-0.3475169872,-0.506919155
0.008405792382,0.01714659823,0.0782062365,0.0003588717362,4.629831013,0.07820705989,0.2933198919,44.5790675,-3.750084651,-1.361944385,0.2629162643
0.008405792382,0.01763389054,0.07606745185,9.745113599e-05,4.432599865,0.07606751428,-1.517640669,0,-5.264934847,0.2359082386,0.07340242916
0.008405792382,0.01812118285,0.07348070239,-0.0004956191651,4.398379866,0.07348237382,-0.7321599681,0,-5.803081169,0.1906052919,-0.3864478002
0.008405792382,0.01860847517,0.07109635832,-0.000352205281,5.718800105,0.07109723071,0.1157966559,0,-6.25519931,-0.7468966053,-0.2838360715
0.008405792382,0.01909576748,0.06764586453,-7.523537128e-05,7.73180329,0.06764590637,-0.4391014513,72.99320828,-6.328782755,-0.2971354886,-0.06372403541
0.008405792382,0.01958305979,0.06424474284,-0.0004213842032,6.089318578,0.06424612476,-0.6554410742,0,-7.101442057,0.7816509662,-0.3758002463
0.008405792382,0.0200703521,0.06121810828,-0.0007755192743,11.18265906,0.06122302028,0.9193921925,0,-13.24135374,0.1793749374,-0.7257918592
0.008405792382,0.02055764441,0.05234310917,-6.077948406e-05,18.76116362,0.05234314446,1.583537564,0,-19.45629506,-0.5806587269,-0.06653036871
0.008405792382,0.02104493673,0.04259503448,0.0002790769399,21.67625582,0.04259594871,0.4968896561,0,-23.93421272,-0.4183736301,0.3753888738
0.008405792382,0.02153222904,0.0301174785,0.0003852212788,26.64548261,0.03011994201,-6.990153012,0,-27.67739509,-7.763978254,0.7328086888
0.008405792382,0.02201952135,0.01612391381,0.0006561560311,22.7853385,0.01613725929,-5.528474593,0,-26.14582994,-4.941784681,2.330342328
0.008405792382,0.02250681366,0.006273696307,9.93317954e-05,20.53417752,0.006274482621,13.40178983,0,-19.89419476,15.68717058,0.9070915878
0.008893084694,0.003989705805,0.04122035108,-0.0005285783103,-2.644868076,0.04122373998,1.852551338,0,3.020967858,2.32576156,-0.7346770637
0.008893084694,0.004476998117,0.04260081022,-0.000643874162,-5.690354675,0.04260567574,4.301476839,0,5.920538363,5.042148783,-0.8659098994
0.008893084694,0.004964290429,0.04687824999,-0.0008895020544,-10.47875139,0.04688668826,5.680782946,0,10.60461783,6.67645315,-1.087041399
0.008893084694,0.005451582741,0.05287457396,-0.001129056597,-6.976414235,0.05288662723,17.46807457,0,5.989383951,18.19060166,-1.223278855
0.008893084694,0.005938875053,0.05319638377,-0.001241583954,-3.7682097,0.05321087085,1.053768115,0,5.502211557,0.3666272773,-1.337019597
0.008893084694,0.006426167365,0.05739197896,-0.0007942181501,-7.499716584,0.05739747409,2.767750599,42.043967,6.488780381,2.470875511,-0.7928362874
0.008893084694,0.006913459677,0.06001287079,-0.001096919006,-5.737463957,0.06002289473,0.8450625075,0,5.819199165,1.588280311,-1.04713924
0.008893084694,0.007400751989,0.06302345206,-0.001156382472,-5.554748521,0.06303406007,-0.03493797928,0,6.206443955,-0.6423128587,-1.051170622
0.008893084694,0.007888044301,0.06574400947,-0.0008009498966,-5.467811411,0.06574888822,-0.5015164918,49.82635333,4.532445075,-0.763798823,-0.6979917842
0.008893084694,0.008375336613,0.06789650016,-0.001028574308,-4.218199016,0.06790429073,0.4300662801,27.81211378,3.843469029,0.6838260462,-0.867916004
0.008893084694,0.008862628925,0.06967239833,-0.0009246050798,-4.133441027,0.06967853316,1.328287371,0,4.627738605,0.2400822711,-0.7603134164
0.008893084694,0.009349921237,0.07216575564,-0.0004983003293,-5.708717736,0.07216747599,1.768650921,0,6.368592699,1.166860033,-0.3956177249
0.008893084694,0.009837213549,0.07555757885,-0.0006313570067,-6.91808355,0.07556021661,-0.4070475472,71.38445175,5.386213423,0.5055909171,-0.4787507821
0.008893084694,0.01032450586,0.07816154496,-0.0009430220366,-5.67355504,0.07816723355,-0.1105891185,71.53224631,3.662875543,0.1810432645,-0.6912422376
0.008893084694,0.01081179817,0.0801071497,-0.0007734672249,-2.831602942,0.08011088368,0.8000547663,10.84126937,2.635709963,0.167402068,-0.5531969451
0.008893084694,0.01129909049,0.0808257245,-0.0006347352405,-0.8291972993,0.0808282168,1.766211571,0,1.817238179,-0.9482849978,-0.4499421814
0.008893084694,0.0117863828,0.08139673736,0.000549286084,-2.137954027,0.0813985907,-1.008755164,6.659283508,1.84137751,-0.04817180042,0.386640763
0.008893084694,0.01227367511,0.08276482217,-0.001102820129,-1.635388115,0.08277216924,-1.104492059,0,2.879111444,2.190733301,-0.763406458
0.008893084694,0.01276096742,0.08359661829,-0.0010564519,-1.194469826,0.08360329348,0.8377303982,0,2.506450166,1.131637881,-0.7240366217
0.008893084694,0.01324825973,0.08456825203,-0.001246038985,-3.084003763,0.08457743118,1.175092588,37.69337118,1.709118429,0.9924451291,-0.8441419517
0.008893084694,0.01373555205,0.08593226988,-0.0009674491977,-1.505748262,0.08593771562,1.410589012,0,1.666448546,-0.4521686457,-0.645024439
0.008893084694,0.01422284436,0.08611403915,-0.0003383314998,2.193344025,0.08611470377,0.2277655908,31.78309152,-1.027247173,-0.6448817961,-0.2251069334
0.008893084694,0.01471013667,0.08436290055,-0.0005422148349,2.990797598,0.08436464299,-0.06247228663,36.26199796,-2.029761292,0.5404310833,-0.3682447339
0.008893084694,0.01519742898,0.0836675594,-0.0006321216768,2.500984333,0.08366994725,0.6123565174,38.97657706,-0.5568492298,-0.5670706758,-0.4328704625
0.008893084694,0.01568472129,0.08287284177,3.251096895e-05,2.390353393,0.08287284814,0.384010261,31.81949599,-1.361687252,-0.4608731803,0.02247710074
0.008893084694,0.01617201361,0.08183921884,-0.0002204164713,2.927850855,0.08183951566,0.1168273178,32.95833595,-2.139171423,1.12228512,-0.154313582
0.008893084694,0.01665930592,0.08040372076,-0.0004574408882,4.587261896,0.08040502201,0.5683863641,58.26348529,-2.876439809,0.3377479806,-0.3259693611
0.008893084694,0.01714659823,0.07820221438,-0.0001080281602,4.096601845,0.07820228899,0.3611448835,0,-5.12833621,-0.1883854101,-0.07914806197
0.008893084694,0.01763389054,0.07590847937,-0.0001896590009,5.057777834,0.07590871631,-0.1750178427,0,-5.615035465,0.781152785,-0.1431544641
0.008893084694,0.01812118285,0.07300143451,-0.000573962756,7.960816051,0.07300369082,13.20062367,0,-3.153917428,13.22726863,-0.4504701331
0.008893084694,0.01860847517,0.0704923552,-0.0002026428875,5.755275444,0.07049264646,1.679315626,39.01192173,-4.972235625,-0.3251645119,-0.1647065158
0.008893084694,0.01909576748,0.06777400084,0.0004028050048,6.330019014,0.06777519783,-0.08865446982,51.74225601,-5.499585089,0.3656684162,0.3405251973
0.008893084694,0.01958305979,0.06472788006,-0.000424030937,6.591283702,0.06472926896,-0.5223594555,44.59490976,-5.990059942,1.132294687,-0.3753380385
0.008893084694,0.0200703521,0.0616432088,-0.0004034952377,12.47306569,0.06164452936,0.5529417995,77.43004828,-11.54513702,-0.2296008825,-0.3750331051
0.008893084694,0.02055764441,0.05302399453,-4.270390422e-05,18.64666364,0.05302401173,2.090050865,95.52445531,-17.60324861,1.578477637,-0.04614425928
0.008893084694,0.02104493673,0.04397890525,-0.0001542095369,25.43358499,0.04397917561,2.110301086,0,-27.39568894,1.917175797,-0.2009035779
0.008893084694,0.02153222904,0.0272806955,5.140456446e-05,32.64552222,0.02728074393,-6.348148401,0,-34.00380235,-7.180244928,0.1079613643
0.008893084694,0.02201952135,0.01150120179,0.0002512647036,17.80037284,0.01150394613,-30.32755455,0,-20.87188628,-30.17455491,1.251531587
0.008893084694,0.02250681366,0.008436000942,-2.315098294e-05,5.757345549,0.008436032709,0.7291075952,0,-6.823197052,1.855395368,-0.1572368583
0.009380377006,0.003989705805,0.04154815138,-0.0003792951185,-3.406084888,0.04154988265,-1.551189767,0,4.312924633,-0.9629200626,-0.523041461
0.009380377006,0.004476998117,0.04342885838,-0.0005226247708,-7.226702737,0.04343200291,-2.612924473,0,8.126401345,-1.62260157,-0.6894666218
0.009380377006,0.004964290429,0.04902960097,-0.0008618718555,-21.22327169,0.04903717563,-6.543625172,0,21.81264644,-4.675277299,-1.007075998
0.009380377006,0.005451582741,0.06439993043,-0.001433056325,-4.400220007,0.06441587296,-11.61053905,0,2.892745075,-12.1197265,-1.274761171
0.009380377006,0.005938875053,0.05258340678,-0.0006137487229,6.982989534,0.05258698847,0.6187058732,25.26211636,-6.785245632,-0.5911601778,-0.6687207409
0.009380377006,0.006426167365,0.05769077528,-0.0008434979002,-7.917837547,0.05769694135,-0.2369615927,0,7.976018222,0.3565311274,-0.8376629729
0.009380377006,0.006913459677,0.06032836051,-0.0009029531627,-4.757523957,0.06033511752,0.5207062069,0,5.631018604,0.1716484274,-0.8574995598
0.009380377006,0.007400751989,0.0627530322,-0.0006734047278,-5.346971548,0.06275664526,-0.632507805,0,6.659221196,-0.4938249159,-0.6148191814
0.009380377006,0.007888044301,0.06617888593,-0.0009705322684,-5.784865441,0.06618600211,-0.6579353843,0,5.943093138,0.1644825586,-0.8401987445
0.009380377006,0.008375336613,0.06846797625,-0.001074162669,-4.814701027,0.06847640176,0.5899922991,0,4.823420182,-0.1355045385,-0.8988134625
0.009380377006,0.008862628925,0.0708754683,-0.0006170032371,-4.98327814,0.07087815389,2.106396502,0,5.811646821,0.7259856146,-0.4987732607
0.009380377006,0.009349921237,0.0737282602,-0.0004014990559,-4.965382936,0.0737293534,0.9274515517,5.844978909,4.865141732,1.845710424,-0.3120102648
0.009380377006,0.009837213549,0.07566580739,-0.001064463726,-5.357325377,0.07567329444,-1.904026214,55.89466744,3.690674404,0.2810353371,-0.8059816992
0.009380377006,0.01032450586,0.07813728093,-0.001466262751,-4.924429546,0.07815103708,-0.550592341,36.40649563,4.368903676,-0.914095382,-1.075041355
0.009380377006,0.01081179817,0.08019437722,-0.0008873314888,-2.791657915,0.08019928613,1.102318692,0,3.53811942,-1.058789483,-0.6339381447
0.009380377006,0.01129909049,0.08122173276,-0.0004131713519,-1.177592237,0.08122278365,1.402321682,0,1.961573891,0.5500591181,-0.291458575
0.009380377006,0.0117863828,0.08172406874,-0.0004720304937,-3.473594825,0.08172543193,0.9574291861,52.00065651,1.111332562,1.145360427,-0.3309313249
0.009380377006,0.01227367511,0.08345593263,-0.0005047488008,-1.847523527,0.083457459,0.3715648752,0,3.724755455,0.6898724885,-0.346525675
0.009380377006,0.01276096742,0.08443939745,-0.0006271393466,-0.5164791054,0.08444172633,-0.2302482972,0,2.356234523,1.157380146,-0.425533319
0.009380377006,0.01324825973,0.08485578389,-0.001180929473,-0.3665673368,0.08486400093,0.01521563645,0,2.326579,-0.4013237326,-0.7973281708
0.009380377006,0.01373555205,0.08575174696,-0.0004241629143,0.3771938864,0.08575279599,0.6253750063,0,1.487398598,-2.386197315,-0.2834058486
0.009380377006,0.01422284436,0.08539677811,0.0002865865659,0.5547792242,0.085397259,-0.9345791282,0,-1.36160803,-1.641701902,0.1922805451
0.009380377006,0.01471013667,0.08481790618,-7.95874231e-05,1.316229369,0.08481794352,-0.1487559188,0,-1.324184716,0.5217792012,-0.05376249324
0.009380377006,0.01519742898,0.08411012463,-4.016004306e-05,2.070524754,0.08411013422,-0.1337020193,28.15635106,-1.167290364,-0.07576069758,-0.0273570014
0.009380377006,0.01568472129,0.08324014376,-0.0001078217837,1.450496293,0.0832402136,-0.3468528854,0,-1.941529995,-0.02967358324,-0.0742157499
0.009380377006,0.01617201361,0.0824572163,-0.0001947190785,2.985263555,0.08245744621,0.7918906801,24.99824944,-2.448171504,0.3150807506,-0.1353012041
0.009380377006,0.01665930592,0.08059247263,0.0001245240292,4.920263508,0.08059256883,0.5465479618,54.09460156,-3.630652095,0.4422274349,0.08852806487
0.009380377006,0.01714659823,0.07829042086,-0.0001438844878,4.33649455,0.07829055308,0.3526975538,0,-4.343420516,0.9655129937,-0.1052997866
0.009380377006,0.01763389054,0.07636281675,-0.0001740962233,-8.607117213,0.07636301521,2.781236767,29.25106616,7.950480897,-1.303847313,-0.1306258984
0.009380377006,0.01812118285,0.08635881113,0.001846745578,4.850979931,0.0863785548,0.5134196487,23.85117843,-4.602464932,0.09588745973,1.225058583
0.009380377006,0.01860847517,0.07175622575,2.93640024e-05,18.75234481,0.07175623176,-1.374277101,0,-19.37253295,1.739494335,0.02344651347
0.009380377006,0.01909576748,0.0677808513,0.0003294286961,6.921629377,0.06778165184,-0.1544935522,0,-7.883172551,0.1692884696,0.2784669262
0.009380377006,0.01958305979,0.06454195959,-0.0001284124876,6.838382897,0.06454208733,-1.502148214,35.95880711,-6.306050767,-0.1625509243,-0.1139953592
0.009380377006,0.0200703521,0.06137566983,-0.0003233467643,10.4760323,0.06137652157,-0.8103643192,0,-10.88938723,-1.992572852,-0.3018497976
0.009380377006,0.02055764441,0.05413075491,0.0004476686418,17.49341406,0.05413260601,-0.4886106586,66.27377611,-17.01990866,0.2372256716,0.4738330197
0.009380377006,0.02104493673,0.044557593,-0.0006770412278,32.39310399,0.04456273644,0.3685764786,184.0146037,-30.41428638,1.855008363,-0.8705277216
0.009380377006,0.02153222904,0.02352519644,-0.0002766581876,59.74243668,0.02352682315,8.389803133,36.08697466,-59.11002736,8.725387386,-0.6737718799
0.009380377006,0.02201952135,-0.01335829899,-0.0008405688543,15.79163152,0.01338471919,38.27463258,0,-17.02664062,38.56889386,-176.3994193
0.009380377006,0.02250681366,0.007533104732,-0.0004200494478,-43.25543819,0.00754480672,20.44630053,0,42.48941436,18.72035741,-3.191534499
0.009867669319,0.003989705805,0.03999524469,-8.66822744e-05,-0.3891413313,0.03999533862,-3.986304421,0,1.833862177,-3.498811924,-0.1241777802
0.009867669319,0.004476998117,0.04053687095,-0.0002054579473,-0.5168520727,0.04053739162,-6.805427217,0,2.389248324,-5.747290275,-0.2903966727
0.009867669319,0.004964290429,0.04141136507,-0.0006023042714,0.6253895804,0.04141574492,-16.33494907,0,2.214019294,-12.93210532,-0.8332751071
0.009867669319,0.005451582741,0.04131099799,-0.001863637542,-11.91393746,0.04135301319,-18.01365784,0,12.29830889,-16.8994999,-2.582997828
0.009867669319,0.005938875053,0.05320980657,-0.001145224871,-17.07249671,0.05322212938,2.164812772,89.32391826,16.04775963,-0.08798367359,-1.232976153
0.009867669319,0.006426167365,0.05745024428,-0.0007658671542,-7.258021609,0.05745534893,-0.1260160034,0,7.395284296,-1.098641837,-0.7637627481
0.009867669319,0.006913459677,0.06035024988,-0.0006712717798,-5.055690813,0.06035398302,-0.6495159724,0,5.255070053,-1.160367141,-0.6372708307
