PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 183, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_183.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_184.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01373555205,0.08361299915,0.0001680351293,-1.389625066,0.083613168,-1.686527472,0,0.4542389376,-0.9859787136,0.1151458607
0.005969330822,0.01422284436,0.08376835662,-0.0001141809592,-0.1093586433,0.08376843444,-0.9318300135,0,-1.037086992,0.6012222031,-0.07809730634
0.005969330822,0.01471013667,0.08316092426,-0.0005790094298,1.092792507,0.08316293992,-0.2530809521,14.50510991,-0.6600464676,0.4464255273,-0.3989164487
0.005969330822,0.01519742898,0.08291421166,-0.0004550450888,0.98334073,0.08291546033,0.1240414883,9.750433839,-0.7985998323,-0.3452515929,-0.3144443009
0.005969330822,0.01568472129,0.08229259832,-0.0003503265193,2.711886389,0.082293344,-0.1737677961,21.77425366,-2.399824897,-1.615713021,-0.2439114837
0.005969330822,0.01617201361,0.08042331405,0.0002476037339,3.623714847,0.08042369521,0.3727872772,21.44191195,-3.387443565,-0.7049245728,0.1763991485
0.005969330822,0.01665930592,0.07887611473,0.0001748341798,3.249106118,0.0788763085,-0.06694889218,0,-3.632244423,0.5316627578,0.1269997165
0.005969330822,0.01714659823,0.07707008484,-4.409512103e-05,3.949708341,0.07707009745,0.2019927451,0,-5.074732734,0.5814145944,-0.03278138413
0.005969330822,0.01763389054,0.07447857397,-1.005517045e-05,4.008992555,0.07447857465,-0.1350504795,0,-4.917345425,0.02330189117,-0.007735363268
0.005969330822,0.01812118285,0.07272034897,-0.0001212590138,4.067713154,0.07272045006,-0.9927922846,0,-4.831061668,-0.8398634112,-0.09553891559
0.005969330822,0.01860847517,0.07014226942,-8.457623473e-05,4.895534363,0.07014232041,0.7102165812,0,-5.173612012,-0.04855048675,-0.06908614433
0.005969330822,0.01909576748,0.06781373135,0.000248482345,6.412359739,0.06781418659,-0.1216782542,78.24122396,-4.571326932,-0.9927678946,0.2099416394
0.005969330822,0.01958305979,0.06479000334,0.0003398990501,9.915109443,0.06479089492,-0.5518677172,136.5533244,-6.037821781,-0.7952468767,0.3005803576
0.005969330822,0.0200703521,0.06003999061,0.0003670791383,12.86451654,0.06004111274,0.8768124505,173.1845919,-8.107167495,1.582255101,0.3502969122
0.005969330822,0.02055764441,0.05457066295,-3.857730002e-06,12.22163088,0.05457066308,0.3156489024,128.7980576,-9.721713768,1.322991237,-0.004050374969
0.005969330822,0.02104493673,0.04934716746,-0.0001237910369,11.46931754,0.04934732273,-0.6054122538,86.70997812,-10.3131565,-0.5778033249,-0.1437304194
0.005969330822,0.02153222904,0.04395623081,-1.731134878e-05,7.512313554,0.04395623421,-0.9716049652,43.50725688,-7.017321441,-0.7848210527,-0.02256488223
0.005969330822,0.02201952135,0.04226698803,-0.0002148094015,3.438226081,0.04226753388,-0.09216328987,0,-3.447774565,0.37952126,-0.2911862594
0.005969330822,0.02250681366,0.04060073563,-0.0002471596036,3.446032435,0.04060148792,-1.677598094,0,-3.392788371,-1.544822751,-0.3487874544
0.006456623134,0.003989705805,0.01828049441,0.001145704943,-33.51663666,0.01831636196,30.79685731,0,33.08347288,29.50178526,3.586243825
0.006456623134,0.004476998117,0.03450735509,0.001461244268,-23.15807373,0.03453828006,23.75211041,0,25.25370603,26.40915496,2.424791457
0.006456623134,0.004964290429,0.0418711825,-0.0001490524383,-13.37625104,0.04187144779,8.808743442,0,12.65520085,13.57310592,-0.2039598373
0.006456623134,0.005451582741,0.04719228146,-0.0008603929383,-9.893441409,0.047200124,2.419861959,0,10.04503949,3.91601758,-1.044480616
0.006456623134,0.005938875053,0.05158705095,-0.0008781175702,-7.615925874,0.05159452409,0.8178610507,0,9.041071072,-0.416830293,-0.9751976758
0.006456623134,0.006426167365,0.05530910801,-0.0002587373388,-5.981328637,0.0553097132,1.276376311,0,7.240449494,0.3105499636,-0.2680290808
0.006456623134,0.006913459677,0.05802992178,-0.0004074778165,-5.319036309,0.05803135239,1.279010973,0,5.312990231,1.375415396,-0.4023161622
0.006456623134,0.007400751989,0.06049001281,-0.0003057144735,-6.147538261,0.06049078534,-0.2593110282,50.95636107,5.399469271,1.468160778,-0.2895684613
0.006456623134,0.007888044301,0.06365668978,-0.001249261547,-5.504741185,0.06366894697,-1.645221155,0,5.376714049,0.8814917575,-1.124284461
0.006456623134,0.008375336613,0.06579246229,-0.00153696225,-4.813479944,0.06581041215,1.004706772,0,4.788144753,0.3887526743,-1.338229841
0.006456623134,0.008862628925,0.06833548768,-0.0009491118503,-5.126210773,0.06834207847,1.305615434,0,5.615128654,-0.2891875371,-0.7957301373
0.006456623134,0.009349921237,0.07102663441,-0.000759827023,-5.17211751,0.07103069852,-0.8684141055,41.61311298,4.503421813,-1.815890571,-0.612914033
0.006456623134,0.009837213549,0.07305030361,-0.0004874138528,-4.722324789,0.07305192968,0.2193472637,19.29998264,4.585054236,-0.6499622212,-0.3822892014
0.006456623134,0.01032450586,0.07556204865,-0.0003362191943,-4.661195867,0.07556279667,0.8646481909,7.895303931,4.557781457,0.886805662,-0.2549403309
0.006456623134,0.01081179817,0.07754264038,-0.0004982110181,-4.618603407,0.07754424087,-0.4882881839,70.0973449,2.207735508,-0.8066020911,-0.3681199882
0.006456623134,0.01129909049,0.07888847113,-0.0001811072745,-4.33701937,0.07888867901,0.1755275784,56.58116094,2.865593816,-1.705737488,-0.131535877
0.006456623134,0.0117863828,0.08105241841,0.0004185149858,-3.757659645,0.08105349891,0.1585202595,48.94812452,2.487249185,-0.04327488174,0.2958447103
0.006456623134,0.01227367511,0.08193156719,-8.277405352e-05,-1.19384985,0.081931609,0.0329392955,15.7665821,0.7769560384,1.069119404,-0.05788492115
0.006456623134,0.01276096742,0.08201277697,-8.64076148e-05,-0.1314803108,0.08201282249,0.06305388241,0,0.3757122139,-0.2519294961,-0.06036607949
0.006456623134,0.01324825973,0.08217871821,7.071492525e-05,-1.691993769,0.08217874863,0.7495315268,14.67025853,1.261212534,0.6514485722,0.04930310248
0.006456623134,0.01373555205,0.0834518517,-3.861254506e-05,-1.808817221,0.08345186063,1.604448072,0,1.132034003,1.964152009,-0.026510325
0.006456623134,0.01422284436,0.0836117724,-0.0001045660378,0.6944590762,0.08361183778,-0.1116410266,11.92913361,-0.009524680707,0.1170901714,-0.07165485614
0.006456623134,0.01471013667,0.08310880583,-0.0001500714994,1.776097132,0.08310894132,0.5501881976,29.38608352,-0.03778539018,0.7633690034,-0.1034602063
0.006456623134,0.01519742898,0.08272788139,-0.0002084474056,1.193512839,0.082728144,0.46624238,15.54802288,-0.6396485,0.6370770151,-0.1443664592
0.006456623134,0.01568472129,0.0822155204,-0.0002333179037,1.631161034,0.08221585146,0.4044914131,17.20605335,-1.232831878,0.4871576707,-0.1625981957
0.006456623134,0.01617201361,0.08133227966,-0.0002487300373,2.415493301,0.08133266,1.192872234,0,-2.955871092,1.242517982,-0.1752211669
0.006456623134,0.01665930592,0.07959809583,-0.000257509895,3.959379517,0.07959851236,0.9747444114,0,-4.623575472,0.6038784656,-0.1853584378
0.006456623134,0.01714659823,0.07714987168,-6.800991313e-05,5.190023276,0.07714990166,0.9732031968,36.72610283,-4.64080436,0.5685089511,-0.05050792558
0.006456623134,0.01763389054,0.0748076091,-6.030550031e-05,4.745361962,0.07480763341,0.2663285047,29.70637982,-4.419804105,0.9090214744,-0.04618848193
0.006456623134,0.01812118285,0.07268375672,-0.0003811892562,3.201387588,0.07268475628,-0.09382028668,0,-3.227276135,0.2249229143,-0.3004844043
0.006456623134,0.01860847517,0.07167497069,-0.0002156266117,4.194319693,0.07167529503,1.598452685,0,-5.123475044,-0.2071705558,-0.1723678072
0.006456623134,0.01909576748,0.06814326698,0.0004986770672,5.457081125,0.06814509163,2.254561503,0,-8.822778908,-0.1600975941,0.4192869306
0.006456623134,0.01958305979,0.06471650468,0.0009610182025,7.712393362,0.06472363968,3.645463689,0,-8.373864678,0.9986660487,0.8507604133
0.006456623134,0.0200703521,0.06030455711,0.001788441209,10.04223124,0.06033107101,0.7154774251,0,-10.211545,1.703144388,1.698712538
0.006456623134,0.02055764441,0.05484699523,0.0004797356845,11.54899743,0.05484909326,-0.9688730323,32.36409629,-11.35707909,2.609563375,0.5011419304
0.006456623134,0.02104493673,0.04914260212,4.469665871e-05,10.86629945,0.04914262245,-1.896307566,0,-10.77680389,-0.7128020101,0.05211220176
0.006456623134,0.02153222904,0.04430047736,-9.69774742e-05,6.894036048,0.04430058351,-2.588864172,0,-7.095709822,-1.882088324,-0.1254250842
0.006456623134,0.02201952135,0.04232550651,-0.0002997097782,5.023799292,0.04232656763,1.36643764,0,-5.889564731,1.681206651,-0.4057085144
0.006456623134,0.02250681366,0.03898247898,-0.0002503619934,6.904477972,0.03898328293,-6.649853801,0,-6.816352212,-6.852392539,-0.3679727078
0.006943915446,0.003989705805,0.02485859654,0.0008823965914,-10.0256499,0.02487425267,9.414122143,0,8.418967512,8.362156956,2.032953957
0.006943915446,0.004476998117,0.02935255668,0.001138703865,-17.36471968,0.02937463583,-8.98401604,0,15.34270533,-7.307376158,2.221619948
0.006943915446,0.004964290429,0.0407966733,6.538286687e-05,-18.61760958,0.04079672569,-4.833987143,0,18.24250127,-1.372465965,0.09182511255
0.006943915446,0.005451582741,0.04731420532,-0.0005480687926,-11.84092474,0.04731737951,-1.022196991,0,11.81950386,0.4539133995,-0.6636616656
0.006943915446,0.005938875053,0.05232621825,-0.0006539143783,-8.841970982,0.05233030404,1.211068428,30.50474147,8.581505257,0.7799658056,-0.7159811098
0.006943915446,0.006426167365,0.05580453134,-0.000337995799,-6.709204021,0.05580555491,0.4010857019,50.82932923,6.026982025,0.4298553271,-0.3470237185
0.006943915446,0.006913459677,0.0585324638,-0.0006679335955,-5.261907603,0.05853627468,0.04666656177,48.53229678,4.46215458,0.8653601357,-0.6537929983
0.006943915446,0.007400751989,0.06054299208,-0.0007369388835,-5.493351572,0.06054747698,-0.2898577814,59.80279024,4.27644363,0.6624793148,-0.6973788579
0.006943915446,0.007888044301,0.06329320989,-0.001132000141,-5.48938151,0.063303332,-0.4618441171,0,5.958998397,0.05989604173,-1.024626755
0.006943915446,0.008375336613,0.06612169959,-0.0009911788517,-4.107187241,0.06612912817,1.137994049,0,6.675783266,-0.0228877641,-0.8588120412
0.006943915446,0.008862628925,0.06854766852,-0.000566311358,-3.198273507,0.06855000779,0.5895643639,0,4.236961216,0.3333922333,-0.4733423211
0.006943915446,0.009349921237,0.06974483231,-0.0008663481419,-4.713945292,0.06975021286,-0.1952372932,33.00000744,4.311447648,-0.5554681985,-0.7116733626
0.006943915446,0.009837213549,0.07294567311,-0.0003907736073,-6.482193634,0.0729467198,0.9905384866,24.83557394,6.245134936,-0.2540696502,-0.306933411
0.006943915446,0.01032450586,0.07594676168,-0.0002598601654,-3.569031274,0.07594720625,-0.8743786435,0,3.902959474,1.285385904,-0.1960430216
0.006943915446,0.01081179817,0.07658671676,-0.001443210267,-2.485850832,0.07660031358,-0.4970220941,0,2.460910593,0.2366099136,-1.07956151
0.006943915446,0.01129909049,0.07835728049,-0.0006173534026,-5.38055593,0.07835971242,1.723941333,57.93545419,3.859946881,-0.8057648888,-0.4514068426
0.006943915446,0.0117863828,0.08108954274,-0.0002105038739,-4.534818304,0.08108981597,0.1082754353,62.68743691,2.753473928,-0.8030389927,-0.1487362741
0.006943915446,0.01227367511,0.08190880926,-0.000173276888,-1.187130204,0.08190899254,-0.30021977,14.01978917,0.8187536481,-0.6963210141,-0.1212082027
0.006943915446,0.01276096742,0.08206699452,-1.748678281e-05,-1.772278463,0.08206699638,0.4461811483,10.71472039,1.600919509,0.05513954073,-0.01220854794
0.006943915446,0.01324825973,0.0835525427,1.727468107e-05,-3.518771786,0.08355254448,1.152728514,14.23275874,3.22247148,1.448791767,0.0118460345
0.006943915446,0.01373555205,0.08535195054,-0.0001617561301,-0.4235171109,0.08535210381,0.744684029,0,0.02481593887,0.3295171571,-0.1085848936
0.006943915446,0.01422284436,0.08377101195,0.000219582306,1.786910833,0.08377129973,0.7608153492,14.20223055,-1.395860395,-0.1212273947,0.1501845362
0.006943915446,0.01471013667,0.08380101059,0.0002680565178,0.9021033753,0.0838014393,0.8127134911,5.285462239,0.2471346506,1.643290027,0.1832729063
0.006943915446,0.01519742898,0.08345185072,-0.0001851512547,1.242916559,0.08345205612,0.4897791052,10.75165994,-0.96093212,1.36046861,-0.1271196261
0.006943915446,0.01568472129,0.08272709207,-0.0001562237841,2.115361796,0.08272723958,0.8386197629,17.41997869,-1.664278669,0.4909166671,-0.1081985674
0.006943915446,0.01617201361,0.08161006098,-1.571820924e-05,3.56045146,0.0816100625,0.529980257,37.96549301,-2.763733158,0.5147935168,-0.01103524527
0.006943915446,0.01665930592,0.07964536552,-0.0001488234024,4.056382524,0.07964550457,0.724572404,25.2285965,-3.718646086,0.2335873472,-0.1070613823
0.006943915446,0.01714659823,0.07782134932,0.0002235350342,4.521585428,0.07782167036,1.66642736,0,-4.906128545,1.056095398,0.1645766737
0.006943915446,0.01763389054,0.07505131298,0.0001485866704,5.410272811,0.07505146007,0.3623584702,38.40151845,-4.926674689,1.095818304,0.1134340979
0.006943915446,0.01812118285,0.07278423427,-0.0001338743039,4.836122477,0.07278435739,-0.4836467789,50.31676585,-3.846720196,0.9239953021,-0.1053857889
0.006943915446,0.01860847517,0.0708202305,-0.0005373464937,4.136700953,0.07082226902,-2.680677302,0,-3.969084141,-0.09963513348,-0.4347217626
0.006943915446,0.01909576748,0.06883434751,-0.00139159631,3.084682406,0.06884841274,0.2281950602,0,-4.646156656,-0.910578615,-1.158167955
0.006943915446,0.01958305979,0.06705305206,1.756916332e-05,6.562575933,0.06705305436,1.892335224,0,-9.066197386,-1.547427964,0.01501257369
0.006943915446,0.0200703521,0.06121856642,0.0002845738475,9.375352648,0.06121922784,1.963948615,0,-14.59977078,1.816001611,0.2663368964
0.006943915446,0.02055764441,0.05537015874,8.966260059e-05,12.65932524,0.05537023133,2.183037986,0,-14.3117508,2.931571006,0.09278073642
0.006943915446,0.02104493673,0.04807576842,-8.018053858e-05,13.55284676,0.04807583529,-3.422080806,0,-14.34127012,-3.000879765,-0.09555754076
0.006943915446,0.02153222904,0.04177757003,-0.0001155854285,4.89662022,0.04177772992,-14.23686982,0,-3.976260908,-13.0948249,-0.1585190408
0.006943915446,0.02201952135,0.04375208166,-0.0006366902439,8.708113202,0.04375671405,-23.31746481,0,-7.209181287,-23.1355798,-0.8337223672
0.006943915446,0.02250681366,0.03402119479,-0.0002042165982,20.50775036,0.03402180771,-19.27847771,0,-19.43085171,-21.05348476,-0.3439211564
0.007431207758,0.003989705805,0.02694273855,0.0003627809662,-0.4148179985,0.02694518084,4.892997531,0,-1.950051056,4.428589389,0.7714346546
0.007431207758,0.004476998117,0.02656868492,0.0004759322248,-14.20612593,0.02657294733,0.4843142872,171.4886322,10.22292162,1.909784754,1.026245436
0.007431207758,0.004964290429,0.03884682561,-0.0003318398335,-21.8382446,0.03884824292,-3.223642078,145.4775994,19.91631589,-0.4598730687,-0.4894237609
0.007431207758,0.005451582741,0.04691536123,-0.0008708311656,-14.30510285,0.04692344261,-2.287637127,49.56740321,13.83086539,-0.9061240897,-1.063387771
0.007431207758,0.005938875053,0.05255726663,-0.001005040515,-9.104566656,0.05256687533,0.1409312625,28.81747953,8.951654911,-0.4329589594,-1.095520483
0.007431207758,0.006426167365,0.05571401919,-0.0005911788726,-6.386654043,0.05571715559,0.01856602669,48.16088165,5.756116552,-0.4079730228,-0.6079400422
0.007431207758,0.006913459677,0.05847434538,-0.0007971913159,-4.979023239,0.05847977926,0.05290080515,0,5.194683805,0.6839911754,-0.7810753257
0.007431207758,0.007400751989,0.06067158842,-0.0008987043582,-4.851517212,0.06067824413,0.4804230174,0,5.381515548,0.9385249145,-0.8486377658
0.007431207758,0.007888044301,0.06346082358,-0.001020420848,-5.652505115,0.06346902699,1.171327177,0,5.971434871,-0.08746387818,-0.9212103881
0.007431207758,0.008375336613,0.06633584501,-0.0002853051546,-5.631287529,0.06633645854,1.122978517,27.0249158,5.295241841,-0.06204640326,-0.2464230378
0.007431207758,0.008862628925,0.06878523733,-0.0004429673155,-5.0258487,0.06878666364,-0.2591292977,56.0558149,3.849678949,1.1171614,-0.3689717122
0.007431207758,0.009349921237,0.0706608214,-0.0009559610305,-5.064395377,0.07066728764,1.536914118,33.5184487,4.424656185,1.865184058,-0.7750998366
0.007431207758,0.009837213549,0.07340917921,-0.0006029307338,-5.741287136,0.07341165519,1.331973378,51.7392195,4.727804642,-0.2737619505,-0.4705761595
0.007431207758,0.01032450586,0.07576232933,-0.0001734985496,-3.991346521,0.07576252799,-0.4226904854,0,4.230749786,-0.6126514736,-0.1312092349
0.007431207758,0.01081179817,0.07741574353,-0.0005103642046,-2.302244547,0.0774174258,0.1060786,0,5.031263551,1.642301943,-0.377717632
0.007431207758,0.01129909049,0.07933589145,-0.0009220883739,-3.055446131,0.07934124979,1.30449346,0,3.712815679,1.179632531,-0.6658952521
0.007431207758,0.0117863828,0.08071386547,-0.0004495204339,-2.362825677,0.08071511722,0.5687876516,20.5127973,1.967365926,-0.7852399833,-0.3190945847
0.007431207758,0.01227367511,0.08144596053,-0.0002622811172,-1.876652848,0.08144638284,-0.07239603858,23.6861999,1.290237287,-0.6462013528,-0.1845094467
0.007431207758,0.01276096742,0.08225706669,-0.0001699095157,-2.40591306,0.08225724217,0.6163733924,27.63466217,1.69934053,0.2293137638,-0.1183495193
0.007431207758,0.01324825973,0.08344641904,-7.366993588e-05,-2.081379046,0.08344645156,-0.01089115306,26.07849427,1.444707754,0.1183681104,-0.05058306102
0.007431207758,0.01373555205,0.08397530168,-0.000232896561,-0.4953744899,0.08397562463,-1.035845347,0,0.4835444075,-1.363492154,-0.1589033386
0.007431207758,0.01422284436,0.08392343869,8.598983437e-05,-0.8453657546,0.08392348275,0.8384522109,0,-0.1675471792,-0.480755789,0.05870651802
0.007431207758,0.01471013667,0.08430559746,0.0004099433553,-0.1728118484,0.08430659415,-0.5810149129,0,-0.7760346097,-0.2587681082,0.2786035529
0.007431207758,0.01519742898,0.08362949288,-7.103855609e-05,1.694564262,0.08362952305,-0.6210556409,16.37842055,-1.265064165,0.2479338928,-0.04866953425
0.007431207758,0.01568472129,0.08286339328,-1.350856363e-05,2.253349643,0.08286339438,0.3071606852,30.03593714,-1.41611721,-0.1249069191,-0.009340477689
0.007431207758,0.01617201361,0.08184138989,0.0001395046657,3.022774013,0.08184150879,0.06424788247,22.9253687,-2.719967059,0.2272403198,0.09766477377
0.007431207758,0.01665930592,0.08006499971,-9.293352527e-05,3.533823583,0.08006505364,-0.7017329344,13.80718396,-3.371382422,0.1086625377,-0.06650466998
0.007431207758,0.01714659823,0.07847653609,-0.0002553948175,3.891501479,0.07847695167,0.195810129,0,-5.439309134,-0.3547458006,-0.1864632949
0.007431207758,0.01763389054,0.07551816743,0.0001753481466,5.313564905,0.075518371,0.9418762203,0,-6.133775398,0.2106237929,0.1330367384
0.007431207758,0.01812118285,0.07289833517,0.0001009388685,5.819252313,0.07289840505,0.4959412387,55.35867191,-4.84790062,1.13066575,0.07933469871
0.007431207758,0.01860847517,0.07032014581,-0.0001339482279,5.77253706,0.07032027339,-0.4661484374,58.54806582,-4.667989756,0.2791048527,-0.1091388359
0.007431207758,0.01909576748,0.06781074672,-0.0002622173303,6.839262135,0.0678112537,-1.45780313,88.7991509,-4.315378202,-1.201223962,-0.2215559064
0.007431207758,0.01958305979,0.06488457533,-0.000258977284,6.261875349,0.06488509217,-2.696073882,31.09086736,-5.362048911,-1.679927639,-0.228686502
0.007431207758,0.0200703521,0.06214649779,-0.0007573775828,7.983829648,0.06215111269,0.8612167033,45.20832848,-7.500244861,0.9976877813,-0.6982274524
0.007431207758,0.02055764441,0.05733930487,-0.0003254785911,16.37188955,0.05734022863,1.538484236,0,-16.73709777,0.6809258726,-0.3252280324
0.007431207758,0.02104493673,0.04601274281,-0.0003394959852,26.85506197,0.04601399525,-1.249004807,0,-27.23434507,-2.638284131,-0.4227379842
0.007431207758,0.02153222904,0.03098195265,0.0003515065428,27.04773861,0.0309839466,-12.37376315,0,-26.9720913,-13.95434258,0.6500228544
0.007431207758,0.02201952135,0.019689295,0.0004307082202,12.63891418,0.01969400536,-51.86731666,0,-11.27471759,-51.70908699,1.253159548
0.007431207758,0.02250681366,0.01932902374,0.0002744024426,1.561152094,0.0193309714,-30.84106211,0,0.08248619919,-30.19953433,0.8133388415
0.00791850007,0.003989705805,0.02940093419,-0.0002699859177,-3.047181059,0.02940217379,2.804838646,0,1.542460598,4.989543974,-0.5261267796
0.00791850007,0.004476998117,0.03051918273,-0.0008022809728,-10.85501818,0.030529726,5.704287775,46.10922654,8.847304768,6.937987321,-1.505830939
0.00791850007,0.004964290429,0.03900172469,-0.0008711582219,-15.83403581,0.03901145274,-1.070338234,58.33508117,15.43821479,-1.117783911,-1.279568824
0.00791850007,0.005451582741,0.04575791003,-0.0007791610595,-13.29549737,0.04576454329,-1.890027063,0,13.75641868,-2.182933646,-0.9755324553
0.00791850007,0.005938875053,0.0521839154,-0.0007284270958,-9.960443232,0.05218899915,-0.9648109768,0,10.26738723,-1.239613565,-0.7997308661
0.00791850007,0.006426167365,0.0556147763,-0.0006452518707,-6.50853412,0.05561851933,-0.3797012501,0,7.256571603,-0.719503935,-0.664725324
0.00791850007,0.006913459677,0.05889154559,-0.0005628438598,-5.119983526,0.05889423517,-0.1767826605,0,6.412433585,-0.5186249132,-0.5475759812
0.00791850007,0.007400751989,0.0612344345,-0.0004786747691,-5.04317287,0.06123630539,0.6820620116,0,5.073593651,1.531129918,-0.4478768463
0.00791850007,0.007888044301,0.06382136814,-0.0009765881228,-5.697293135,0.06382883953,0.5648555786,30.42190658,5.393070953,1.952639762,-0.8766658064
0.00791850007,0.008375336613,0.06663868366,-0.001154931332,-5.904905924,0.0666486911,0.5136537105,62.66221315,4.652233387,0.8478714045,-0.9929077686
0.00791850007,0.008862628925,0.06896578097,-0.001139449836,-5.178300151,0.0689751933,1.434228321,33.09475329,4.598100635,1.481749694,-0.9465524229
0.00791850007,0.009349921237,0.0714026486,-0.001178088132,-4.424655439,0.07141236671,1.5717625,0,4.800916828,1.048844337,-0.9452500038
0.00791850007,0.009837213549,0.07346133141,-0.0008846358352,-4.129131503,0.07346665769,1.399076051,0,4.160756931,-0.7246745429,-0.6899337235
0.00791850007,0.01032450586,0.0754422475,-0.0001432007949,-4.121082855,0.07544238341,1.047190152,0,4.041077007,-0.5355467986,-0.1087559238
0.00791850007,0.01081179817,0.07743868916,-0.0001133802871,-4.013931848,0.07743877216,-0.7462617625,0,4.452297527,-0.4305960384,-0.08388839429
0.00791850007,0.01129909049,0.07956777599,-0.0002970222755,-2.904896959,0.07956833037,-0.8413999629,0,4.370772979,-0.2466274287,-0.2138811038
0.00791850007,0.0117863828,0.08098406718,-0.0004032083704,-1.88190074,0.08098507093,0.138800865,0,2.20366811,0.4712715465,-0.2852653343
0.00791850007,0.01227367511,0.08155864228,-0.0004590326825,-0.9919411026,0.08155993404,0.2377477621,0,2.076082238,0.1527592969,-0.3224717446
0.00791850007,0.01276096742,0.08247909137,-0.0003617941447,-1.43516238,0.08247988487,0.519966519,0,2.76410994,0.1791806428,-0.2513260543
0.00791850007,0.01324825973,0.08360491539,-0.000292970345,-2.023909614,0.08360542871,0.8626693967,18.94191974,1.472308995,0.4639902022,-0.2007764197
0.00791850007,0.01373555205,0.08418277182,-0.0001675208383,-0.2976823111,0.0841829385,0.8047133596,0,0.4008702033,0.765788129,-0.1140164922
0.00791850007,0.01422284436,0.08394531466,-0.0002740023794,0.5259149761,0.08394576184,0.1711772003,0,-1.097301772,0.2261508321,-0.1870160857
0.00791850007,0.01471013667,0.08339179078,-0.0001943090665,-0.1590422654,0.08339201715,-0.9404580697,0,-1.54482916,-1.552294565,-0.1335031803
0.00791850007,0.01519742898,0.08327003136,2.414084085e-05,0.6734837971,0.08327003486,-0.2637329188,6.169258066,-0.5083280952,-1.179122305,0.0166106369
0.00791850007,0.01568472129,0.08281590293,0.0002517531437,2.001442666,0.08281628558,-0.09416348733,28.89979055,-1.113587848,-0.3151734388,0.1741736511
0.00791850007,0.01617201361,0.08175210094,0.0001318372911,3.140912046,0.08175220725,-1.009524372,0,-3.958596735,-0.3499198402,0.0923977944
0.00791850007,0.01665930592,0.07935636688,-6.966707362e-05,4.200311801,0.07935639746,-1.005139364,11.42102194,-4.025140682,0.3544901874,-0.05030003793
0.00791850007,0.01714659823,0.07774390118,-0.0005306997365,3.621864491,0.07774571251,-0.645843155,0,-4.060279072,-0.2735234627,-0.3911095577
0.00791850007,0.01763389054,0.07561291738,-0.0002510955973,3.776036095,0.0756133343,0.5654471777,0,-4.775368745,-1.220252336,-0.1902672929
0.00791850007,0.01812118285,0.07357686735,0.0003394579084,4.814539407,0.07357765041,0.3753505343,0,-5.207846864,-0.1417651822,0.2643407932
0.00791850007,0.01860847517,0.0707290856,8.909157688e-07,6.028714894,0.07072908561,-0.259000389,0,-6.362704281,0.7695095395,0.0007217075269
0.00791850007,0.01909576748,0.06753862405,-0.0001617270726,6.098973939,0.06753881768,0.1014522119,31.64385219,-5.820823059,-0.8326005975,-0.1371994339
0.00791850007,0.01958305979,0.06492066016,0.0004560476688,6.187590616,0.06492226194,0.2958479226,65.03363147,-4.923251127,-1.10361612,0.4024786074
0.00791850007,0.0200703521,0.06212439629,0.0005202209961,10.98055248,0.06212657438,-1.724317272,152.3863254,-6.399159319,-0.6072296096,0.4797756213
0.00791850007,0.02055764441,0.05645166022,-8.830056092e-05,16.07527703,0.05645172928,-2.412254618,0,-16.64199244,-0.8008537146,-0.08962084239
0.00791850007,0.02104493673,0.04618152241,-0.0002650022755,28.15820771,0.04618228273,3.831652771,0,-28.28342501,3.811998275,-0.3287753306
0.00791850007,0.02153222904,0.02894808651,-7.872307608e-05,53.47965614,0.02894819356,15.04219958,0,-55.0823397,14.44076481,-0.1558130237
0.00791850007,0.02201952135,-0.006719903541,2.807226622e-05,23.39146991,0.006719962176,44.06751234,0,-27.23831529,42.68140637,179.7606494
0.00791850007,0.02250681366,0.004276581424,0.0005967157057,-21.32159635,0.00431801092,-18.43976638,0,23.81141598,-20.77365684,7.943253842
0.008405792382,0.003989705805,0.03074088128,-0.0003704577464,-4.151065408,0.03074311338,0.4388540472,0,4.009486486,0.9804317969,-0.690436873
0.008405792382,0.004476998117,0.03272916838,-0.0005024110833,-6.72039487,0.03273302429,1.233955055,0,7.726147921,1.550526075,-0.8794532632
0.008405792382,0.004964290429,0.03778057051,-0.0005247203707,-11.70693271,0.03778421416,-4.806961901,0,13.33239197,-4.511827609,-0.7957087309
0.008405792382,0.005451582741,0.04493063879,-0.0006462277547,-13.09951894,0.04493528583,-3.659665736,0,15.0201469,-2.980917709,-0.8240161086
0.008405792382,0.005938875053,0.05148306749,-0.0008554690663,-10.60327184,0.05149017446,-1.296384578,24.81495675,10.42670525,-2.157390972,-0.9519684627
0.008405792382,0.006426167365,0.05517838495,-0.0002266659582,-6.963086047,0.05517885051,0.3011303085,33.27691372,6.688701516,-1.110914805,-0.2353626285
0.008405792382,0.006913459677,0.05813547862,-0.0001673903384,-6.330372274,0.0581357196,-1.629537536,0,7.155731885,-0.2808304631,-0.1649721246
