PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 159, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_159.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_160.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.008375336613,0.059378635,-0.000571464932,-5.25607662,0.05938138485,0.6126205847,22.70804362,5.033279501,0.007542330244,-0.5514023334
0.006456623134,0.008862628925,0.06166220019,-0.0004600959074,-4.876503208,0.06166391669,-0.4529704124,15.85690948,4.758179937,0.1976491829,-0.427507685
0.006456623134,0.009349921237,0.06407354203,-0.0008885068588,-5.680506166,0.06407970219,0.4184671118,16.23148406,5.577949777,0.6437876117,-0.7944688053
0.006456623134,0.009837213549,0.06714835922,-0.0005698928547,-5.8619075,0.06715077754,1.478513434,21.31495449,5.521488161,-0.1756352997,-0.4862616418
0.006456623134,0.01032450586,0.06962058322,-8.245289773e-05,-4.667230554,0.06962063204,0.6427810496,40.66962052,3.901341197,-0.5465952003,-0.06785638128
0.006456623134,0.01081179817,0.07132375836,9.68104792e-06,-3.924895142,0.07132375902,0.2176207994,7.768194845,3.89012715,0.06398787431,0.007776976374
0.006456623134,0.01129909049,0.0734287835,-7.588754469e-06,-3.95586005,0.07342878389,0.1998490399,0,4.395448706,0.6571437878,-0.005921432722
0.006456623134,0.0117863828,0.07539328691,-0.0002131551671,-2.835869154,0.07539358823,0.4876051384,31.82298164,2.009803083,0.08351736088,-0.1619886785
0.006456623134,0.01227367511,0.07579004232,0.0001893201129,-2.646789009,0.07579027878,-0.1200790251,41.21179537,0.8225641229,-0.7883672722,0.1431219795
0.006456623134,0.01276096742,0.07708387602,0.000112496558,-2.705188188,0.07708395811,-0.775782383,13.17415713,2.46392748,0.266923246,0.08361766091
0.006456623134,0.01324825973,0.07830891265,-0.0003187823238,-1.469413636,0.0783095615,-0.9415298351,0,1.237992088,-0.2692719995,-0.2332401284
0.006456623134,0.01373555205,0.07840317402,-0.000215089517,-0.8017464804,0.07840346905,-0.9648272274,0,-0.6552987384,-1.591089302,-0.1571835679
0.006456623134,0.01422284436,0.07838027551,-1.360962941e-05,-0.5798491652,0.07838027669,-1.077662609,0,-1.577996186,-1.309246587,-0.009948603942
0.006456623134,0.01471013667,0.07791678465,-0.0001022404249,0.1933842427,0.07791685172,-1.357274282,0,-0.7675997323,0.1936924468,-0.07518202281
0.006456623134,0.01519742898,0.07791199541,-0.0007693837926,1.299756082,0.07791579416,-0.6257910876,18.68310208,-0.0009284623788,-0.5931698628,-0.5657795193
0.006456623134,0.01568472129,0.07728297107,-0.000118136497,1.67099489,0.07728306136,0.2406290452,4.083201678,-1.634727929,0.2623534759,-0.08758355581
0.006456623134,0.01617201361,0.07630114209,-0.0007799699407,2.053771485,0.07630512851,-0.7460462038,0,-2.113620724,0.8145714356,-0.5856718266
0.006456623134,0.01665930592,0.07525223288,-0.0008786134746,3.199644493,0.07525736187,-0.6802112827,36.73340863,-2.181367823,-1.220425944,-0.6689310696
0.006456623134,0.01714659823,0.07367901616,-0.0005167274893,5.388112433,0.0736808281,-0.4571515332,51.54996309,-4.352347302,-0.8518327899,-0.4018215831
0.006456623134,0.01763389054,0.07050578174,-0.0006862883325,6.430885299,0.07050912175,0.1641722672,62.53855869,-5.175761839,-0.6282547315,-0.5576873588
0.006456623134,0.01812118285,0.06802318624,-0.000130583905,5.418028322,0.06802331158,0.03553245148,55.05716428,-4.252510569,-0.7031558151,-0.1099903996
0.006456623134,0.01860847517,0.06579340248,-0.0003263312193,5.444881902,0.06579421177,0.4413706988,0,-5.7572524,1.299452184,-0.2841812029
0.006456623134,0.01909576748,0.06256447232,-0.0005487204157,6.264458306,0.06256687854,0.8815529087,0,-7.593944533,0.7715181529,-0.5024985699
0.006456623134,0.01958305979,0.05904030932,-0.0002727121287,7.092185572,0.05904093916,0.6657753084,0,-7.657308626,-0.09203263291,-0.2646521173
0.006456623134,0.0200703521,0.05537715719,-0.0001794464319,8.969701906,0.05537744793,0.6022897615,55.45285026,-8.286151411,0.702575264,-0.1856629652
0.006456623134,0.02055764441,0.05063166466,-0.0003215804831,11.70217989,0.05063268589,2.04297085,23.06587874,-11.43631289,1.899532884,-0.3639018552
0.006456623134,0.02104493673,0.04410194754,-0.0001095502139,17.94856513,0.04410208361,1.00574692,141.9899748,-15.69022255,-2.348601045,-0.1423236919
0.006456623134,0.02153222904,0.03423974204,0.001312967492,17.24708249,0.03426490652,3.037220608,0,-17.3372738,2.132170069,2.196005328
0.006456623134,0.02201952135,0.02724925661,0.0003314739558,16.30323944,0.02725127264,9.359782296,0,-16.62911325,12.65354649,0.6969409205
0.006456623134,0.02250681366,0.01819205976,-0.0002920584757,18.71591992,0.01819440399,33.06876991,0,-18.45764766,35.62794196,-0.919757347
0.006943915446,0.003989705805,0.0009733493762,-0.0006961423509,-45.54723759,0.00119667171,26.33180419,0,46.64743474,26.36577995,-35.57246201
0.006943915446,0.004476998117,0.02343622689,-0.0007044204139,-38.65303925,0.02344681085,4.300593311,0,39.43557875,5.347882843,-1.721615404
0.006943915446,0.004964290429,0.03902533258,-0.001206478488,-17.56806359,0.03904397743,-2.300646857,0,20.36148167,-0.6014853613,-1.770750202
0.006943915446,0.005451582741,0.0419190027,-0.001532408748,-7.424013987,0.04194700304,-0.9424295841,0,8.369979368,-1.318519068,-2.093596413
0.006943915446,0.005938875053,0.04672162412,-0.001023212975,-8.642834967,0.04673282706,0.1697237166,32.89250766,8.405199107,-1.855562071,-1.254588557
0.006943915446,0.006426167365,0.05022637864,-0.0005455025539,-6.138818375,0.05022934087,0.7254160884,0,6.950933199,-0.5093808534,-0.6222579858
0.006943915446,0.006913459677,0.05310015943,-0.0004215059179,-5.204111682,0.05310183235,0.7430595314,25.90357927,4.90264956,0.368340127,-0.4548009491
0.006943915446,0.007400751989,0.05515132569,-0.000362904669,-3.77305128,0.05515251966,0.7289464615,0,3.951466358,0.319562703,-0.3770100817
0.006943915446,0.007888044301,0.05686425749,-0.0002220163597,-3.796518758,0.0568646909,-0.2987234788,0,5.284014635,0.1236468254,-0.2237000239
0.006943915446,0.008375336613,0.0595761998,-0.000568722471,-4.973655864,0.05957891429,-0.5487163713,0,5.081989371,0.3255824865,-0.5469366567
0.006943915446,0.008862628925,0.0617642961,-0.0006480554716,-4.73043651,0.06176769584,0.1776352728,0,5.555734611,0.4836793927,-0.6011479651
0.006943915446,0.009349921237,0.06458857191,-0.0007178554178,-5.584400936,0.06459256101,1.156619496,0,6.339688466,0.4301094598,-0.6367750686
0.006943915446,0.009837213549,0.0675748132,-0.0002940327162,-5.41002763,0.06757545289,1.264940421,12.44547743,5.205042307,0.035751262,-0.2493048306
0.006943915446,0.01032450586,0.06976121388,-0.0001188809906,-4.515911628,0.06976131517,0.5602064849,37.09361032,3.868344211,0.1941204374,-0.09763838746
0.006943915446,0.01081179817,0.07166039661,-0.0001156417997,-4.367438434,0.07166048992,0.8544917043,36.45026492,3.661247075,0.8621980759,-0.09246085172
0.006943915446,0.01129909049,0.0736735306,-0.0001226362462,-4.5335369,0.07367363267,-0.3426822101,52.32727645,3.202418668,0.7721412934,-0.09537391213
0.006943915446,0.0117863828,0.07543006828,-0.0006588867222,-3.511000042,0.07543294594,-1.097891535,50.86632992,1.22565133,0.047635441,-0.5004697609
0.006943915446,0.01227367511,0.0759816644,-0.0006808427348,-2.803969824,0.07598471473,0.2907599102,45.3663367,0.3549047342,-0.2720737531,-0.5133919021
0.006943915446,0.01276096742,0.07696936357,-0.0003846222051,-2.695971111,0.07697032456,0.00809762192,43.28991323,0.5485070785,-1.039081705,-0.2863093134
0.006943915446,0.01324825973,0.07756267368,-0.0001705602995,-0.6086695347,0.07756286121,-0.414859176,0,0.5225744391,0.18238571,-0.1259932014
0.006943915446,0.01373555205,0.07752061006,-0.0006756550464,-0.669642007,0.07752355445,-0.4666730659,0,-0.5806580658,0.7400275561,-0.4993665855
0.006943915446,0.01422284436,0.07760603487,-0.0007585762355,-0.8095418722,0.07760974221,0.2500184105,6.399768833,-0.6637591578,-0.5841849901,-0.5600316091
0.006943915446,0.01471013667,0.07759164886,-0.0002691541427,-0.4788793958,0.07759211568,0.4530810314,0,-0.3682740225,-0.8334021179,-0.1987499272
0.006943915446,0.01519742898,0.07765993202,-0.0001316828873,0.8318547052,0.07766004366,-0.1720125951,10.66897194,0.4890817982,-0.4908674256,-0.0971526275
0.006943915446,0.01568472129,0.07742461826,-0.0001137786351,1.650586755,0.07742470186,-0.3659280771,14.84389858,-1.330914982,0.622398679,-0.08419842476
0.006943915446,0.01617201361,0.07620706914,-0.0006132869173,3.059454054,0.07620953686,0.1864284484,25.61233616,-2.624236429,0.4385652701,-0.4610857475
0.006943915446,0.01665930592,0.07465499958,-0.0002366429698,4.035179233,0.07465537464,-0.06016268629,50.60868785,-2.599368817,-0.9989936239,-0.1816167449
0.006943915446,0.01714659823,0.07297410489,-0.0001558018192,4.478145655,0.07297427121,-0.6570883138,2.228038145,-4.427591604,-1.120119573,-0.1223279563
0.006943915446,0.01763389054,0.07031530228,-1.101139686e-05,5.340354675,0.07031530314,0.4611449194,33.41222053,-4.914895723,-0.1200506664,-0.008972535723
0.006943915446,0.01812118285,0.06797680021,0.0001274103216,4.122968796,0.06797691961,-0.3502654268,12.31507199,-4.038852708,0.7094367884,0.107390538
0.006943915446,0.01860847517,0.06633810941,-0.0005273961394,4.900363843,0.06634020581,-0.5157235164,0,-5.034341664,0.989033419,-0.4554989068
0.006943915446,0.01909576748,0.06313569459,-0.0006058461645,6.912508425,0.06313860136,0.8296234138,0,-6.960369702,0.2616320881,-0.5497898309
0.006943915446,0.01958305979,0.05957796255,-0.0002506183331,6.794492468,0.05957848967,1.842984978,0,-7.364240792,0.3846322815,-0.2410167693
0.006943915446,0.0200703521,0.05623625273,0.0001047978927,7.07076544,0.05623635037,1.254910961,0,-7.486430588,1.631003162,0.1067722281
0.006943915446,0.02055764441,0.05248435284,-0.0004338851713,10.88026354,0.05248614626,1.180005392,0,-11.27326109,1.732764646,-0.473650173
0.006943915446,0.02104493673,0.04544101049,-0.0001645574422,15.25138036,0.04544130845,4.46536466,0,-15.73161855,3.105488123,-0.2074867088
0.006943915446,0.02153222904,0.03738657567,0.0002287722102,12.35770791,0.0373872756,3.862667446,0,-15.35159655,3.704307351,0.3505942516
0.006943915446,0.02201952135,0.03193847946,-8.738978544e-05,6.448945309,0.03193859901,4.820523382,0,-7.886237869,6.400006251,-0.1567718147
0.006943915446,0.02250681366,0.03040115111,-0.000540897649,2.178846681,0.03040596256,22.54687597,0,-4.130829478,24.40821403,-1.019299657
0.007431207758,0.003989705805,0.0250372667,0.0004758628818,-8.807820881,0.02504178846,22.50010856,0,8.375541691,25.54850694,1.088842995
0.007431207758,0.004476998117,0.02922392693,-0.000266867667,-13.25830301,0.0292251454,5.77874498,0,14.06392899,7.836916078,-0.5232002543
0.007431207758,0.004964290429,0.0383511803,-0.0005270680711,-11.19038489,0.03835480193,0.63383792,0,13.92395934,2.355857053,-0.7873779816
0.007431207758,0.005451582741,0.0414619538,-0.001105994351,-6.703930907,0.04147670234,0.6975736402,0,9.433761145,1.463167752,-1.527998057
0.007431207758,0.005938875053,0.04621495357,-0.0009001361958,-9.012297174,0.04622371879,2.989002777,0,9.500608834,1.298067865,-1.115818167
0.007431207758,0.006426167365,0.05048315057,-0.0002820147687,-8.098571206,0.05048393828,0.9557356716,60.42843432,7.148237329,0.1438438824,-0.3200689289
0.007431207758,0.006913459677,0.05364460615,-0.0005045075687,-5.354034814,0.05364697845,-0.1330425684,41.7617428,4.707852702,0.06709902587,-0.5388296107
0.007431207758,0.007400751989,0.055386231,-0.0003795422289,-3.394076417,0.05538753142,0.3708799577,35.36159159,2.594847138,-0.6026773367,-0.3926215431
0.007431207758,0.007888044301,0.05656296255,-3.010058384e-05,-4.40346045,0.05656297056,-0.2196651162,42.20567263,3.566442777,0.06585676588,-0.03049055732
0.007431207758,0.008375336613,0.05926990357,-0.000518674847,-5.610409032,0.05927217301,-0.237624515,16.41074085,5.515338408,-0.1805049933,-0.5013863581
0.007431207758,0.008862628925,0.06198445375,-5.793448765e-05,-4.441042938,0.06198448082,-0.5742027491,0,7.003503047,-0.5705371779,-0.05355214837
0.007431207758,0.009349921237,0.06484674285,-0.0005204610516,-5.64930519,0.06484883143,-0.7381998666,0,6.24852777,0.5174040572,-0.4598470188
0.007431207758,0.009837213549,0.06778217628,-0.0006697806267,-5.869827291,0.06778548537,0.3485167853,57.79839189,4.681166336,0.09722299879,-0.5661422556
0.007431207758,0.01032450586,0.06998816093,-0.0003980075214,-4.942108451,0.06998929261,0.759952958,44.93044153,4.042461397,0.07178274377,-0.3258251834
0.007431207758,0.01081179817,0.07216028809,-0.000334440572,-4.198791245,0.0721610631,0.2676143308,42.53090749,3.291363208,0.7975322211,-0.2655462801
0.007431207758,0.01129909049,0.07363805561,-0.0006562324354,-3.421246614,0.07364097959,-0.8003567851,41.44227018,2.163116268,1.236095317,-0.5105831941
0.007431207758,0.0117863828,0.07488150519,-0.001326788025,-2.644674644,0.07489325862,-0.7500418591,29.46061999,1.790224667,-0.03618277921,-1.015089108
0.007431207758,0.01227367511,0.07579914795,-0.001004090477,-1.545815041,0.07580579811,0.04766368782,0,1.942810101,-0.7585092397,-0.7589370519
0.007431207758,0.01276096742,0.0765814854,-0.0009339461552,-2.704717943,0.07658718014,0.2935695014,25.03886094,2.213238102,-1.026694864,-0.6987135344
0.007431207758,0.01324825973,0.07819563012,-0.000360735802,-2.494374294,0.07819646219,0.651927739,30.65806638,1.517370003,0.4270216153,-0.2643177415
0.007431207758,0.01373555205,0.07853637756,-0.0008243511302,0.2232270904,0.07854070381,1.093596179,0,0.2679817188,1.854540039,-0.6013787189
0.007431207758,0.01422284436,0.0782174387,-0.0007315378947,1.458386685,0.07822085953,1.908728785,0,-0.1934359131,1.273998153,-0.5358499662
0.007431207758,0.01471013667,0.0777314571,-0.0005150517728,0.6609701305,0.07773316346,1.100034602,0,-0.6287272857,-0.1432362029,-0.3796385922
0.007431207758,0.01519742898,0.07758897907,-0.0001257015899,0.3748856358,0.07758908089,0.705425549,0,-0.2890072198,-0.428778418,-0.09282457847
0.007431207758,0.01568472129,0.07740794722,3.763710061e-05,1.191084392,0.07740795637,-0.5646257569,10.58223534,-0.8267646871,0.3428175526,0.02785820999
0.007431207758,0.01617201361,0.07660569672,-0.0005678917382,2.849064853,0.07660780164,-0.1010721151,17.73393813,-2.633954269,0.3434068822,-0.4247360861
0.007431207758,0.01665930592,0.07473611416,-0.0001789540976,3.915894561,0.07473632841,0.5665577087,3.918400621,-3.867319361,0.4110066214,-0.1371933106
0.007431207758,0.01714659823,0.07281299642,-0.0004920928892,4.281188404,0.07281465926,-0.5456060967,20.45275826,-4.059020768,0.07006411036,-0.3872168131
0.007431207758,0.01763389054,0.07067199435,-0.0004789654563,4.281324488,0.07067361737,1.095807624,0,-5.188943401,0.2698185877,-0.3883048622
0.007431207758,0.01812118285,0.06819820768,-8.959478187e-05,4.69978062,0.06819826653,0.6142883538,0,-4.838542621,0.4350368602,-0.07527177163
0.007431207758,0.01860847517,0.06602404276,-0.0003916175815,5.575167695,0.06602520418,-1.014710228,40.48259894,-4.894882466,-0.02465137874,-0.3398424352
0.007431207758,0.01909576748,0.06309623273,-0.0005720428478,6.481284694,0.06309882581,-0.5714075466,52.02959221,-5.622810787,-0.2456717997,-0.5194405672
0.007431207758,0.01958305979,0.06012581009,-0.0005503461067,6.185389597,0.06012832876,0.5855731745,0,-6.769445979,0.195569105,-0.5244275057
0.007431207758,0.0200703521,0.05678344095,-0.0003819968631,7.010800658,0.05678472583,0.1248374161,0,-9.559899879,0.04837213952,-0.3854376824
0.007431207758,0.02055764441,0.05205103511,-0.0005130851653,9.045342709,0.05205356388,-3.660573138,0,-9.408211409,-3.739438058,-0.5647661441
0.007431207758,0.02104493673,0.0477911659,-0.0003435665939,14.46358049,0.04779240082,1.817001027,0,-14.52100243,1.063544155,-0.4118873507
0.007431207758,0.02153222904,0.03792707069,-0.000145931424,15.12996946,0.03792735144,-3.692147303,0,-15.80470998,-3.640143476,-0.2204550281
0.007431207758,0.02201952135,0.03271693443,-0.0003689076588,-3.137252855,0.03271901422,-13.44831318,0,3.318509655,-11.19645483,-0.6460249567
0.007431207758,0.02250681366,0.04107291413,-0.001243244686,-16.09565868,0.04109172584,-33.59248449,0,18.19989447,-30.00393197,-1.733768636
0.00791850007,0.003989705805,0.02438707031,-0.0009067886766,-12.46436189,0.02440392313,-4.402325832,0,10.86440156,-6.844160424,-2.129457908
0.00791850007,0.004476998117,0.03007103385,-0.0003118450646,-16.44551414,0.03007265077,-2.052789145,0,16.58418333,-4.171353248,-0.5941520232
0.00791850007,0.004964290429,0.04048218796,0.0001255713237,-12.87419289,0.04048238271,-3.131381786,0,13.6004327,-3.356424542,0.1777246775
0.00791850007,0.005451582741,0.04297191537,-0.0002021834595,-7.833247604,0.042972391,-0.01542012358,0,9.25812142,1.853753179,-0.2695754503
0.00791850007,0.005938875053,0.04881068069,-0.0007852624565,-7.907545169,0.0488169969,2.638028185,0,8.079327067,4.292906512,-0.9216905581
0.00791850007,0.006426167365,0.0507621953,-0.001008592946,-5.233165688,0.05077221417,0.5635433991,63.07943298,3.503571702,0.4632402305,-1.138258817
0.00791850007,0.006913459677,0.05306802565,-0.0007363854936,-5.454830063,0.05307313454,-1.008388671,69.02241628,3.320554246,-1.534212673,-0.7949998641
0.00791850007,0.007400751989,0.05503837261,-0.0007523629521,-4.637876726,0.05504351469,-0.3422154528,57.75193188,2.998776105,-0.5607636513,-0.7831724491
0.00791850007,0.007888044301,0.05678930786,-0.0006298886367,-5.445106986,0.05679280101,1.606835172,63.87939045,3.449094277,1.32504682,-0.6354801973
0.00791850007,0.008375336613,0.05937244851,-0.0006150496549,-4.638480858,0.05937563412,2.417650123,0,4.4262328,-0.1075288018,-0.593515845
0.00791850007,0.008862628925,0.06120647314,0.0006006116396,-5.332450492,0.06120941993,1.0487896,14.68457801,5.151054328,0.6605405169,0.5622184357
0.00791850007,0.009349921237,0.06448097981,-0.0004258588616,-7.185892473,0.06448238607,-1.428193415,50.66932597,6.32867664,1.596417612,-0.3783993475
0.00791850007,0.009837213549,0.06779201877,-0.0008732580611,-6.444900952,0.06779764294,-0.5638392781,61.23779571,5.222700496,-0.2941588031,-0.7380106849
0.00791850007,0.01032450586,0.07016651229,-0.0005572720837,-5.199044637,0.07016872522,-0.08676370211,58.09390708,3.80461797,-0.7340826679,-0.4550413877
0.00791850007,0.01081179817,0.07217943434,-0.0005578245057,-3.684444301,0.07218158982,-0.6339781897,0,3.948244037,-0.2677885263,-0.442790303
0.00791850007,0.01129909049,0.07388586264,-0.0007357134914,-2.174516165,0.07388952546,0.04260101245,0,3.710068212,1.104446456,-0.5705000036
0.00791850007,0.0117863828,0.07504694706,-0.001075253627,-0.4979672772,0.07505464965,1.117530593,0,3.092100011,0.6079321626,-0.8208632324
0.00791850007,0.01227367511,0.07563527483,-0.000487390094,-1.070283074,0.07563684517,0.4915524865,0,2.14169076,-0.4342513114,-0.3692061529
0.00791850007,0.01276096742,0.07661211722,-0.0006241165534,-2.168000019,0.07661465934,0.3135048589,0,2.866273077,0.6403248831,-0.4667467069
0.00791850007,0.01324825973,0.07808843741,-0.0006466469793,-2.427168664,0.07809111479,0.04959229952,7.313461996,2.385336889,-0.3358514654,-0.4744530319
0.00791850007,0.01373555205,0.07895721418,-0.0004362927701,-0.6984938731,0.07895841957,0.5759582501,0,1.494267652,-0.4592961905,-0.3165952624
0.00791850007,0.01422284436,0.07915695324,-0.0001421754494,1.497100062,0.07915708092,1.213518426,13.19450196,-0.3484550427,0.8382809898,-0.1029100301
0.00791850007,0.01471013667,0.07805788936,-0.0002534424523,1.834563855,0.07805830081,0.9158948626,20.76710434,-0.9609105783,0.808484069,-0.1860302905
0.00791850007,0.01519742898,0.07779474004,-8.983499543e-05,0.6814458926,0.07779479191,1.020959417,0,-0.8399336176,0.3700277266,-0.066163391
0.00791850007,0.01568472129,0.07731653282,6.375155626e-05,1.049696998,0.07731655911,-0.6193181032,0,-1.966117103,0.2397764848,0.04724337926
0.00791850007,0.01617201361,0.07632515701,-0.0005084651835,2.089158228,0.07632685065,-1.057025739,0,-2.395159721,-0.489144413,-0.3816890685
0.00791850007,0.01665930592,0.07513135916,-0.0002129726479,3.790610997,0.07513166101,0.2923336907,20.72395037,-3.561813806,-0.6535542985,-0.1624142213
0.00791850007,0.01714659823,0.07274237693,-4.75412383e-05,5.483078866,0.07274239247,-0.2035344587,74.82223045,-3.03459651,0.289628396,-0.037446012
0.00791850007,0.01763389054,0.07098076143,-0.0004532871156,5.420267509,0.07098220878,0.8942336954,68.84788308,-3.310115689,0.673967746,-0.3658890812
0.00791850007,0.01812118285,0.06848812832,5.979266547e-05,6.111786507,0.06848815442,2.64455449,53.17622318,-4.455022815,2.116352562,0.05002131889
0.00791850007,0.01860847517,0.06583163649,-0.0001958983769,6.711239288,0.06583192796,-0.8304451264,70.43436061,-5.089870779,-0.3229240988,-0.1704973122
0.00791850007,0.01909576748,0.06273753811,-0.0001875184295,7.104081247,0.06273781835,-3.272764056,64.09033687,-4.948292992,-2.576413771,-0.1712528563
0.00791850007,0.01958305979,0.05995860718,-0.0005352245175,7.296762636,0.05996099599,-2.563810567,57.26749754,-5.871681722,-0.6145901352,-0.511441024
0.00791850007,0.0200703521,0.05632065641,-0.00113735856,11.59547979,0.05633213935,-1.674153926,44.88073113,-11.14286971,-1.519249407,-1.156893281
0.00791850007,0.02055764441,0.04887838428,-0.0006107082987,10.13898399,0.04888219936,-1.637050637,60.24760194,-9.307205018,-3.575968665,-0.7158417343
0.00791850007,0.02104493673,0.04684467801,-0.0001925387116,15.74022724,0.04684507369,-4.868025125,0,-15.17505126,-5.916029849,-0.2354929933
0.00791850007,0.02153222904,0.03381360674,-0.0001000236536,27.70285469,0.03381375468,-7.367438119,0,-27.53176296,-7.764476953,-0.169485513
0.00791850007,0.02201952135,0.01992927347,9.352600475e-07,35.66606667,0.01992927349,-18.83570052,0,-34.93324219,-20.03519395,0.002688831257
0.00791850007,0.02250681366,-0.0005888937009,0.0004844802756,43.49102935,0.0007625725726,-57.02471092,0,-40.7219437,-59.00933084,140.556018
0.008405792382,0.003989705805,0.01955694041,-0.0003037854868,-12.4837835,0.01955929967,-16.50476389,0,14.7442668,-16.93362453,-0.8899258372
0.008405792382,0.004476998117,0.0261909502,-0.0001992952386,-15.72907032,0.02619170844,-10.2549545,0,16.3518416,-10.52298354,-0.4359733259
0.008405792382,0.004964290429,0.03518972215,-0.0001731769968,-16.92998213,0.03519014827,-9.200397494,0,16.24683755,-8.764582992,-0.2819638893
0.008405792382,0.005451582741,0.04235775937,-0.0004116642951,-15.03749117,0.04235975975,-1.988653758,55.30526917,14.51894191,-0.668601738,-0.5568255843
0.008405792382,0.005938875053,0.04959234476,-0.0008164281975,-8.666336719,0.04959906465,-2.13737105,0,9.035019862,-0.67383816,-0.943163001
0.008405792382,0.006426167365,0.05098349434,-0.001124832621,-2.691592718,0.05099590124,-2.260713021,0,3.081679775,-0.7665470951,-1.263893516
0.008405792382,0.006913459677,0.05240561606,-0.001544523766,-4.560075454,0.0524283716,-0.9687624826,43.68857347,3.572049328,-0.8591142525,-1.688160357
0.008405792382,0.007400751989,0.05494621623,-0.00117826336,-6.410004255,0.05495884808,-0.1512038406,64.62743616,5.053402635,-1.263024243,-1.228458978
0.008405792382,0.007888044301,0.05799164611,-0.001002742232,-6.453619827,0.05800031474,1.623048175,66.91638716,4.729383824,0.4817174934,-0.9906111806
0.008405792382,0.008375336613,0.06039560793,-0.0006221016937,-5.142471309,0.06039881181,1.981397315,0,4.760724256,0.2239002916,-0.5901512077
0.008405792382,0.008862628925,0.06281739717,-0.0001463274437,-5.077395474,0.0628175676,1.586619079,38.14562439,4.225253387,2.235252425,-0.1334650935
0.008405792382,0.009349921237,0.0649287172,-0.0009381757366,-4.692501755,0.06493549485,-0.1814643738,11.30996591,4.638003007,2.114943843,-0.8278273774
0.008405792382,0.009837213549,0.06736408041,-0.001265349513,-4.857620541,0.06737596336,-0.5732921272,17.49043811,4.704302519,-0.2873750796,-1.076102597
0.008405792382,0.01032450586,0.0695881688,-0.001077500916,-4.783793998,0.06959651029,0.250977204,38.60529942,4.157007215,-1.923193202,-0.8870950744
0.008405792382,0.01081179817,0.0717208641,-0.0002058929889,-4.516430315,0.07172115964,0.180739643,0,4.941617976,-2.219321181,-0.1644816614
0.008405792382,0.01129909049,0.07419700302,9.203027208e-05,-3.344676067,0.07419706009,-0.2198614152,0,4.866916287,-0.5137423119,0.07106679865
0.008405792382,0.0117863828,0.07572230993,-6.268708722e-05,-0.3214286479,0.07572233588,-0.4038471452,0,3.02372437,0.7741562963,-0.04743258243
0.008405792382,0.01227367511,0.07582707037,-0.0004820017485,-1.062598469,0.0758286023,-0.1062147702,0,1.654393659,0.9834719782,-0.3642009881
0.008405792382,0.01276096742,0.0770462793,-0.0005936830622,-2.197165249,0.07704856659,0.5891597083,0,2.377230456,0.3821348046,-0.4414860904
0.008405792382,0.01324825973,0.07805613823,-0.0003811201045,-1.23463188,0.07805706866,-0.02433528789,0,1.939944735,-0.3467421319,-0.2797525018
0.008405792382,0.01373555205,0.07859322608,-0.0004365766858,-1.186380973,0.07859443864,-0.2037755304,0,1.196432237,-0.6333084652,-0.3182684501
0.008405792382,0.01422284436,0.07921726478,-0.0001718120077,-0.07974166327,0.0792174511,0.136730944,0,-0.1238473893,-0.5758791868,-0.1242669449
0.008405792382,0.01471013667,0.0785717337,-8.93272476e-05,1.074389165,0.07857178448,0.946348339,0,-0.8761205235,1.010210278,-0.06513884621
0.008405792382,0.01519742898,0.07826679641,-0.0002029314398,1.56793741,0.07826705949,0.1532043845,16.36139344,-1.199875995,0.8090737991,-0.1485571086
0.008405792382,0.01568472129,0.07722299951,-0.000408927371,2.135877984,0.07722408222,-0.7758247768,0,-2.819128391,0.2791323012,-0.3034017538
0.008405792382,0.01617201361,0.0758522599,-0.0007170039134,2.905899502,0.07585564861,-0.9198639849,16.81058369,-2.558798609,-1.620602283,-0.5415801017
0.008405792382,0.01665930592,0.07456009413,-6.746298545e-05,3.388010426,0.07456012465,0.4512844546,31.29471816,-2.762939407,-2.458750482,-0.05184198504
0.008405792382,0.01714659823,0.07285494933,0.000701033739,3.481874353,0.07285832204,0.5225694513,29.66534613,-2.92891277,-0.7431149711,0.5513013917
0.008405792382,0.01763389054,0.07143616685,0.000549295303,2.977997166,0.07143827867,-0.7819944443,36.50249914,-1.817457608,-0.816264817,0.4405567055
0.008405792382,0.01812118285,0.07051816109,0.0007177334281,6.485052421,0.07052181354,-0.03781791134,48.38990202,-5.774841487,0.2717139058,0.5831359709
0.008405792382,0.01860847517,0.0654620148,0.0003984628282,11.35011359,0.0654632275,-0.8399736739,94.84770034,-9.730021452,-0.3489393871,0.3487512027
0.008405792382,0.01909576748,0.06024597335,0.0004784561952,8.505954224,0.0602478732,-1.74884701,100.6623043,-5.623172735,-1.226823667,0.4550170383
0.008405792382,0.01958305979,0.05857699986,0.0001440848666,6.295565055,0.05857717707,-8.521690175,0,-4.003496027,-7.208516065,0.1409330986
0.008405792382,0.0200703521,0.05522732006,-0.0001614434529,10.61136823,0.05522755603,-4.858093612,82.16042028,-7.993950903,-4.341256946,-0.167489607
