PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 43, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_043.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_044.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01081179817,0.03045469737,-0.0005801835705,-3.68762185,0.03046022332,0.3856758594,31.87408772,3.288446309,0.1319333826,-1.091393189
0.008405792382,0.01129909049,0.03207251105,-0.0006486474751,-2.247567652,0.03207906964,1.080659895,0,2.998972247,1.62734676,-1.158615138
0.008405792382,0.0117863828,0.03301129593,-0.0008465798767,-2.305336885,0.03302214948,2.289064357,0,1.475280576,2.27784282,-1.469037285
0.008405792382,0.01227367511,0.03391477688,-0.0006431793064,-1.799329423,0.03392087514,1.108184114,26.41642774,0.4460729506,0.1232407988,-1.086459831
0.008405792382,0.01276096742,0.03410546324,-0.0003666245712,-1.85237283,0.03410743374,0.7731003009,32.09391358,0.4014814158,0.2841793931,-0.6158905209
0.008405792382,0.01324825973,0.03501306272,-0.0004049319068,-1.953724253,0.0350154042,1.074995071,24.12650346,1.072930614,0.1474353818,-0.6626057001
0.008405792382,0.01373555205,0.03558032889,8.536813455e-05,-0.7552241148,0.0355804313,-0.1347687105,0,-0.7493788741,-0.9510573833,0.1374699049
0.008405792382,0.01422284436,0.03501591106,-7.16071216e-06,0.183019409,0.0350159118,-1.220676838,0,-0.5147335995,-0.6665296901,-0.01171691859
0.008405792382,0.01471013667,0.03524031921,-0.0001846635104,0.1616068784,0.03524080304,-0.5774081463,0,-0.9166168977,-0.2558069608,-0.3002340266
0.008405792382,0.01519742898,0.03449050091,-0.0001638744974,1.357491313,0.03449089021,-0.5192346179,0,-1.831586372,0.005541892742,-0.272227024
0.008405792382,0.01568472129,0.03368630617,-0.0004403830695,2.507621032,0.03368918463,-0.3223056082,40.16681445,-1.413626984,-0.2376055918,-0.7489884418
0.008405792382,0.01617201361,0.03257970689,-0.0002051481642,5.170873369,0.03258035278,0.07843100441,84.54722065,-2.861029857,-0.5313267519,-0.3607757638
0.008405792382,0.01665930592,0.02977242148,-0.0001432528027,5.465186911,0.02977276612,0.6062390043,69.86649841,-4.103169749,1.028681655,-0.2756818979
0.008405792382,0.01714659823,0.02791712026,-0.0004110012203,4.312136486,0.02792014551,-0.1811664242,25.36304043,-4.110070807,0.3270639759,-0.8434585648
0.008405792382,0.01763389054,0.02566834462,-0.0003909095694,6.138144509,0.02567132107,0.006889985438,0,-7.695457197,-0.1108008118,-0.8725041495
0.008405792382,0.01812118285,0.0211761125,-0.0003536513996,9.382685223,0.02117906537,1.403150535,0,-10.52345086,1.062142394,-0.956778499
0.008405792382,0.01860847517,0.01596823754,-0.0002247389238,8.837988096,0.01596981896,0.1607695358,0,-9.652425077,-0.3223405452,-0.8063345559
0.008405792382,0.01909576748,0.01216587631,-0.0001182355712,6.714450116,0.01216645084,-0.4036777438,0,-6.806142041,-0.7945472992,-0.556818578
0.008405792382,0.01958305979,0.009379756927,-3.427119448e-05,5.43664974,0.009379819536,-0.8344147506,0,-6.285988257,-0.8601645307,-0.2093429585
0.008405792382,0.0200703521,0.006453524939,-0.0001056879014,4.090917027,0.006454390294,0.05652953173,0,-6.425227638,0.02063994918,-0.9382360001
0.008405792382,0.02055764441,0.00425532048,-1.678247682e-05,2.292683396,0.004255353574,-0.1347203712,0,-5.397291977,-0.2501986709,-0.2259665543
0.008405792382,0.02104493673,0.00270625906,-4.941621375e-05,0.5085080181,0.002706710192,-0.6830320806,0,-3.038051536,-0.993560865,-1.046103055
0.008405792382,0.02153222904,0.002527109275,0.0001345358125,-0.06568928574,0.002530687885,-1.698540363,0,-1.709665224,-1.907824817,3.04738082
0.008405792382,0.02201952135,0.001905162224,5.256649171e-05,0.9593431881,0.001905887283,-1.028416621,0,-1.522488291,-0.7051131022,1.580481771
0.008405792382,0.02250681366,0.001317731875,-2.30075069e-05,1.244033713,0.001317932715,-1.44527274,0,-1.166964098,-1.135093421,-1.00027869
0.008893084694,0.003989705805,0.00898507574,0.0008032407091,3.581555096,0.00902090803,6.745301244,0,-4.591093367,6.208198155,5.10850294
0.008893084694,0.004476998117,0.006993841357,0.0009341038122,4.549013729,0.007055945497,-3.491792218,0,-5.150616194,-3.721214849,7.607454379
0.008893084694,0.004964290429,0.004258520648,0.0009150365931,2.279701772,0.004355719238,-1.550408229,0,-5.183069733,-0.1765304815,12.12686687
0.008893084694,0.005451582741,0.003357290176,0.0002646237479,-1.703983716,0.003367702934,-1.999855125,0,0.3729627991,0.743270296,4.506772147
0.008893084694,0.005938875053,0.005270600717,-0.0004216673353,-3.232702808,0.005287441278,-0.3632701856,0,6.378893143,0.7596533024,-4.574129494
0.008893084694,0.006426167365,0.008040946989,-0.0002825682348,-6.631264545,0.008045910346,-0.05790196658,59.05141234,5.909570079,-0.6724567801,-2.012612183
0.008893084694,0.006913459677,0.01138165302,-0.0001221994994,-7.003303712,0.011382309,0.3245741343,70.25148154,6.011340741,0.1548411073,-0.6151344232
0.008893084694,0.007400751989,0.01438288317,-0.0001998586357,-6.909304611,0.01438427168,0.5640364942,77.44123407,5.644518951,1.02897983,-0.7961073764
0.008893084694,0.007888044301,0.01749903472,-0.0003487628124,-7.451410938,0.01750250987,0.8697138872,103.9356453,5.171018164,1.257720179,-1.141776807
0.008893084694,0.008375336613,0.02053369584,-0.0003889311186,-7.500981684,0.0205373789,1.02443089,110.3387245,4.860847728,1.643194079,-1.085116262
0.008893084694,0.008862628925,0.02352285916,-0.0006502813574,-5.258973368,0.02353184584,1.534706976,0,5.289115486,1.558138367,-1.583518827
0.008893084694,0.009349921237,0.02567369844,-0.0004003490551,-4.147106435,0.02567681972,1.139572425,35.38526048,3.556854645,0.8729920196,-0.8933832518
0.008893084694,0.009837213549,0.02727694017,-0.0005203787753,-3.565766889,0.02728190351,0.2097198077,25.71723342,3.309796433,0.8493446544,-1.092933849
0.008893084694,0.01032450586,0.02902410759,-0.0007120333255,-2.949966064,0.02903284025,0.8357203745,0,3.780921024,0.675156172,-1.405325655
0.008893084694,0.01081179817,0.0305568497,-0.0004421370739,-3.110540541,0.03056004824,0.5286250564,0,3.683787188,0.1743687236,-0.8289735651
0.008893084694,0.01129909049,0.03233493126,-0.000539406938,-4.026753404,0.0323394301,-0.9545177356,48.25785288,3.043262994,0.1085240416,-0.9557117768
0.008893084694,0.0117863828,0.03400201433,-0.0009601491593,-1.636870999,0.03401556798,-0.6107213625,0,1.82777119,0.4596777532,-1.617488862
0.008893084694,0.01227367511,0.03402322476,-0.001061004198,-0.997979084,0.03403976429,-0.3358977548,18.41859914,0.05435893442,-0.1607566576,-1.786173073
0.008893084694,0.01276096742,0.03451481056,-0.001045494069,-1.917168562,0.03453064155,0.9073765862,32.38834756,0.3612896652,0.1587001856,-1.735025792
0.008893084694,0.01324825973,0.03513349994,-0.0006961799437,-0.725209669,0.03514039676,0.6282254,6.451980552,-0.1525017019,-0.1041004651,-1.135183037
0.008893084694,0.01373555205,0.03479388675,-0.0006886373054,-0.4831677561,0.0348007008,-0.3554735282,0,-1.772319047,-1.011295042,-1.133844598
0.008893084694,0.01422284436,0.03450530642,-0.0003766031621,-0.2549238925,0.03450736155,-0.8173725481,0,-1.148552891,-0.9919971802,-0.6253216457
0.008893084694,0.01471013667,0.03435842821,-0.0006035440647,-0.1208808771,0.03436372876,-1.353537734,0,-1.690744263,-0.8275166324,-1.006360689
0.008893084694,0.01519742898,0.03374032406,-0.0006329292007,0.4084202978,0.03374626005,-0.4866342322,0,-2.281569851,-0.9175227317,-1.074676077
0.008893084694,0.01568472129,0.03304761669,-0.0003935754116,1.442603506,0.03304996022,-0.08685191857,0,-1.883966855,-1.266986449,-0.6823228491
0.008893084694,0.01617201361,0.0321193119,-5.785871689e-05,2.123135568,0.03211936401,-0.591977097,0,-3.519031446,-1.634352643,-0.1032107011
0.008893084694,0.01665930592,0.03029823208,0.0001143661782,4.10405981,0.03029844793,-0.6478491218,0,-4.92295195,-0.1132976361,0.2162722957
0.008893084694,0.01714659823,0.02772051847,-0.0003183415463,5.262117862,0.02772234632,-1.221536628,0,-5.215972416,0.4514176976,-0.6579539738
0.008893084694,0.01763389054,0.02519233924,-0.0007008516029,5.88423525,0.02520208621,-1.280129116,26.78014661,-5.578956908,-0.5432404738,-1.593559206
0.008893084694,0.01812118285,0.02213459306,-0.0006774217162,9.041101461,0.02214495677,1.001457812,0,-9.002739176,0.5611767099,-1.752970739
0.008893084694,0.01860847517,0.01639971442,-0.0004863060066,9.933375804,0.01640692313,1.599674858,0,-10.60878667,0.8267442909,-1.69851245
0.008893084694,0.01909576748,0.01212455521,-0.0003007785929,6.949297556,0.01212828541,0.3907868995,0,-7.601946481,0.7699996788,-1.421067393
0.008893084694,0.01958305979,0.009309005072,-0.0006710934785,4.74415865,0.009333163552,-0.4953333593,0,-6.596308283,0.432908615,-4.123364413
0.008893084694,0.0200703521,0.006598432863,-0.0007531037707,4.901844296,0.006641271079,0.6567117619,0,-5.751119249,-0.07794258677,-6.511205954
0.008893084694,0.02055764441,0.004117897836,-0.0003131020624,4.700790855,0.004129783952,0.6434074852,4.374519231,-4.651216131,-0.5740427888,-4.348086374
0.008893084694,0.02104493673,0.002041271757,-0.0001598496119,2.43843841,0.002047521009,-0.866174219,0,-2.450600806,-1.537409972,-4.477627947
0.008893084694,0.02153222904,0.001735506613,1.398595954e-05,0.3663762392,0.001735562967,-1.107559228,0,-0.8151234955,-1.255335626,0.461720573
0.008893084694,0.02201952135,0.00146553602,-8.783930904e-05,0.8101521961,0.001468166056,-1.268569293,0,-1.940119408,-1.153642895,-3.430013275
0.008893084694,0.02250681366,0.0003953204044,-4.201679069e-05,1.952303918,0.0003975470196,-1.325296568,0,-2.440195569,-1.513366509,-6.066928553
0.009380377006,0.003989705805,0.01313676327,0.0004918390388,21.86696521,0.01314596724,-4.631499689,0,-22.81913001,-4.32776109,2.1441465
0.009380377006,0.004476998117,0.002249167938,0.0004178342966,8.887973807,0.002287649867,-4.213316849,0,-11.08286497,-2.632010799,10.52402687
0.009380377006,0.004964290429,0.003405127065,-0.0002787192422,-3.139015787,0.003416515,-1.944986703,47.97140769,-0.3158706058,0.01388443863,-4.679389101
0.009380377006,0.005451582741,0.003624864881,-0.0005367085509,-3.519868154,0.003664382823,1.262747242,58.73523587,1.358037804,0.08101212111,-8.422197925
0.009380377006,0.005938875053,0.005782093137,0.000297131197,-3.45601064,0.005789722618,1.201546417,0,4.941981465,-0.3563510452,2.941737738
0.009380377006,0.006426167365,0.00771714187,0.0002224429053,-5.338921657,0.007720347109,-0.9825916366,0,6.850611229,0.9989181531,1.651066143
0.009380377006,0.006913459677,0.0117219588,-0.0006684432897,-8.562768846,0.01174100228,-0.5158761438,106.0133486,6.625362239,2.159436308,-3.263750265
0.009380377006,0.007400751989,0.01511820138,-0.001081216285,-7.698129413,0.01515681502,0.1402850061,109.4876749,5.304666073,0.7360185822,-4.090687313
0.009380377006,0.007888044301,0.01805812107,-0.0009587396814,-6.403795153,0.01808355381,0.3386201069,38.29095391,6.090142813,0.01105975134,-3.039087587
0.009380377006,0.008375336613,0.0212064013,-0.000921598642,-6.047267448,0.02122641751,1.284774587,0,6.189392784,0.4207257515,-2.48842352
0.009380377006,0.008862628925,0.02402095153,-0.0005376953264,-4.658602328,0.02402696878,0.7687628146,0,5.380993308,-0.2212470194,-1.282319264
0.009380377006,0.009349921237,0.02609861907,-0.000439174461,-3.61142553,0.02610231391,-0.6175874184,0,4.272782989,-0.939174384,-0.9640536286
0.009380377006,0.009837213549,0.02786286573,-0.0003809884704,-3.33144426,0.02786547037,-0.6655111476,0,3.462724345,-0.8128522601,-0.7833964857
0.009380377006,0.01032450586,0.0294093652,-0.0003673762697,-2.535057419,0.0294116597,0.4518488191,0,3.486780058,0.2873816567,-0.7156908976
0.009380377006,0.01081179817,0.03079726084,-0.0003008448866,-2.308520499,0.03079873021,-0.2810395343,0,2.310677419,1.27966336,-0.5596794511
0.009380377006,0.01129909049,0.03166026483,-0.001127894791,-2.718803076,0.03168034905,-0.623962405,40.24039459,1.673699434,0.3050709146,-2.040295421
0.009380377006,0.0117863828,0.03293769354,-0.0007535556809,-1.256147144,0.03294631242,-1.532053386,0,2.873809598,-1.583145184,-1.310596614
0.009380377006,0.01227367511,0.033672761,-0.001102998151,-1.397755006,0.03369082128,-1.175702143,0,2.064767748,-0.4138663696,-1.876132173
0.009380377006,0.01276096742,0.03462495426,-0.001124792396,-1.460956239,0.03464321889,-0.083268393,0,1.813677354,-0.6380980796,-1.860600352
0.009380377006,0.01324825973,0.03526846477,-0.00083263391,-0.6675662704,0.035278292,-0.08279061385,12.92380588,-0.07375674569,-0.3107423977,-1.352413523
0.009380377006,0.01373555205,0.03491431307,-0.001013713244,0.5059963108,0.03492902621,0.3664517194,0,-1.821653112,0.07592845935,-1.663076628
0.009380377006,0.01422284436,0.03413421911,-0.0006910641589,0.2741071335,0.03414121386,-0.1563427032,0,-1.237931671,-0.04605721813,-1.159822967
0.009380377006,0.01471013667,0.03417750819,-0.001067454513,0.2103929061,0.03419417385,-0.2308101282,0,-0.4626181057,0.5604638266,-1.788918103
0.009380377006,0.01519742898,0.03380626601,-0.001076645874,0.8716190315,0.03382340592,0.8664153115,0,-1.490242656,0.02093003093,-1.824112178
0.009380377006,0.01568472129,0.03302659115,-0.0006554560363,1.72837639,0.0330330947,0.357791121,0,-3.015044402,-0.03476253736,-1.136960665
0.009380377006,0.01617201361,0.03149483353,-0.000885357494,3.238624165,0.0315072753,-0.277695087,0,-4.200587451,-0.5099240518,-1.610228923
0.009380377006,0.01665930592,0.02940152052,-0.0005422926471,3.245886023,0.02940652122,-0.1272018668,0,-4.866259827,-1.146800541,-1.056664985
0.009380377006,0.01714659823,0.02754184722,-0.0003885148989,4.499042033,0.02754458735,-0.2690762527,0,-4.985388091,-0.8850163346,-0.8081806375
0.009380377006,0.01763389054,0.02477983063,-0.0002421497805,6.243096592,0.02478101376,-1.118774012,62.33257136,-5.257751661,-1.228681647,-0.5598794857
0.009380377006,0.01812118285,0.02193757229,-0.0003349577534,8.38707537,0.02194012932,-1.060757158,79.44531355,-7.269271979,-0.4210760894,-0.8747629018
0.009380377006,0.01860847517,0.01715061294,-0.0005538614472,10.08786322,0.0171595538,-0.4435212375,96.27999448,-8.804397899,-0.235620109,-1.849665583
0.009380377006,0.01909576748,0.01273151869,-0.0004362663749,8.283795624,0.01273899119,-1.479910369,50.98960137,-7.725640427,-0.6940411591,-1.962565974
0.009380377006,0.01958305979,0.009349337829,-0.0009368094713,6.784066585,0.009396155056,-0.282001247,77.2103918,-5.520588815,-0.1111249995,-5.721973929
0.009380377006,0.0200703521,0.006735554708,-0.0005195330567,6.105660772,0.006755561548,1.77510796,78.08828123,-4.278694452,-0.1625059793,-4.41065802
0.009380377006,0.02055764441,0.004289121363,7.3749049e-06,5.241347633,0.004289127703,1.388462104,0,-5.430981106,0.4358712479,0.09851679934
0.009380377006,0.02104493673,0.001535010962,-5.534285577e-05,3.255374447,0.001536008296,0.04316075438,35.00083999,-2.723444658,0.23095395,-2.064831643
0.009380377006,0.02153222904,0.001375688778,-8.413527557e-05,1.02511549,0.001378259177,-0.6883146868,8.111083414,-0.6374884463,0.2202056757,-3.499773668
0.009380377006,0.02201952135,0.0007248368463,-0.0004980578437,1.22199323,0.0008794601011,-0.6247518667,0,-1.735606473,-0.2623039526,-34.49416279
0.009380377006,0.02250681366,-6.552681879e-05,-0.0002607533576,1.310887237,0.0002688607027,0.5246057672,0,-1.933012351,-0.4493660368,-104.1062217
0.009867669319,0.003989705805,0.004619296841,0.0003392581234,2.14635862,0.004631738267,-17.46715186,0,-1.798423581,-15.51880222,4.200470879
0.009867669319,0.004476998117,0.003658165821,-0.0001354497772,0.3627849552,0.003660672591,1.118179038,0,-2.308686454,3.391478003,-2.120504451
0.009867669319,0.004964290429,0.003317509361,-0.0007685029851,0.02723557261,0.003405358307,-0.08173263929,0,0.7535510778,1.259084295,-13.04255215
0.009867669319,0.005451582741,0.004012093783,-0.0007888195613,-2.263121116,0.004088903621,1.162980931,0,2.590123035,-1.034750866,-11.12307388
0.009867669319,0.005938875053,0.005682457924,0.0003024348235,-4.790749615,0.005690500407,0.9608023692,61.53461604,3.49341349,-1.589794064,3.046552284
0.009867669319,0.006426167365,0.008048902775,0.0004540664717,-7.138421021,0.008061700332,-0.4291222395,68.91814358,6.200778395,2.379700379,3.228830959
0.009867669319,0.006913459677,0.01218254725,-0.001066282844,-6.142301326,0.01222912166,-2.769315071,0,7.732320198,0.9661048135,-5.002091293
0.009867669319,0.007400751989,0.01480989918,-0.00136617492,-4.907902131,0.01487277874,-1.29943059,0,6.352041124,-2.458241522,-5.2704715
0.009867669319,0.007888044301,0.01766943103,-0.0005016031863,-6.281652974,0.0176765494,0.992532461,0,7.169972879,-1.155049923,-1.626086821
0.009867669319,0.008375336613,0.02136477304,-0.0003196745348,-6.187234853,0.0213671645,0.4798936486,0,6.372430497,0.0626135183,-0.8572351758
0.009867669319,0.008862628925,0.0237896594,-0.0002982657868,-3.647395039,0.0237915291,0.3210676458,0,3.638431674,-0.174733086,-0.7183152612
0.009867669319,0.009349921237,0.02491510038,-7.807464994e-05,-2.680905207,0.02491522271,-0.7321026157,0,2.99717667,-0.407572126,-0.1795430569
0.009867669319,0.009837213549,0.02655654504,-0.0004564069995,-5.052567392,0.02656046671,-1.367821347,50.78442836,4.118988208,-1.018561681,-0.9846017466
0.009867669319,0.01032450586,0.02938432892,-0.0002482662002,-4.794150712,0.02938537769,-0.2892806453,36.30243305,4.413723608,-0.3207216826,-0.4840766331
0.009867669319,0.01081179817,0.03104347141,-0.0004410860237,-3.100349874,0.03104660487,-1.092498313,23.81000739,2.635855889,0.5500716344,-0.8140412752
0.009867669319,0.01129909049,0.03217953788,-0.001048677908,-0.6197295164,0.03219662069,0.2411417331,0,2.336464486,-0.3113220237,-1.866514116
0.009867669319,0.0117863828,0.03248400202,-0.0001718746823,-0.5790160973,0.03248445672,-0.2874499504,0,1.61494907,-0.9291672177,-0.3031523641
0.009867669319,0.01227367511,0.03324864024,-0.0007359740169,-1.288432103,0.03325678481,-1.310690001,0,2.157738013,0.1293924345,-1.268061477
0.009867669319,0.01276096742,0.03416329422,-0.0008736157817,-1.154463144,0.03417446235,-0.9562183003,0,2.320030584,-0.2965589432,-1.464835056
0.009867669319,0.01324825973,0.03494173433,-0.00105742095,-0.4755127288,0.03495773071,-0.7776648336,0,1.26094189,0.1583872172,-1.73337912
0.009867669319,0.01373555205,0.03500945521,-0.00132974675,0.940817946,0.03503469966,0.2459066155,17.55917064,-0.1572002546,-0.1874133766,-2.175191511
0.009867669319,0.01422284436,0.0344066785,-0.0008462674494,0.5578233125,0.03441708433,0.4443430817,0,-0.4485321664,-0.7937131517,-1.408964222
0.009867669319,0.01471013667,0.03451906592,-0.0007264514653,0.381568093,0.03452670914,-0.001370013119,7.23683985,-0.09855002911,0.1794501749,-1.205607938
0.009867669319,0.01519742898,0.03417272063,-0.0009343797369,1.269436802,0.03418549255,-0.1023586347,0,-1.427178461,0.5011956781,-1.566239932
0.009867669319,0.01568472129,0.03320502603,-0.001020558842,1.704822588,0.03322070581,0.4641747615,0,-3.296712254,-0.3726201073,-1.760435678
0.009867669319,0.01617201361,0.03173551115,-0.0005266160306,3.909515213,0.03173988016,-0.1554513701,40.10639072,-3.329682792,-0.864121124,-0.9506734221
0.009867669319,0.01665930592,0.0296774205,-0.000675229519,4.71507256,0.02968510102,0.0130678377,11.51787104,-4.678412648,0.07200209625,-1.303385781
0.009867669319,0.01714659823,0.02715813803,-0.0005553342417,5.002748283,0.02716381522,0.2673709062,0,-6.548795246,-0.6653935037,-1.171430628
0.009867669319,0.01763389054,0.02404844215,-0.0002207005931,5.078240208,0.02404945485,-0.03060603325,0,-6.71269261,-0.8978668414,-0.5258077614
0.009867669319,0.01812118285,0.02141250711,-0.0001327247173,7.941566542,0.02141291845,0.07351736703,0,-8.433959782,-0.6648841228,-0.3551414466
0.009867669319,0.01860847517,0.01606877406,0.0001391167761,10.82500097,0.01606937626,0.7321615355,56.53102512,-10.40927978,0.5188791626,0.496030684
0.009867669319,0.01909576748,0.01106520535,-2.879385676e-05,7.86072086,0.01106524281,-1.351391111,85.45559407,-6.404508077,-0.9521907833,-0.1490946343
0.009867669319,0.01958305979,0.009117437674,-5.541047469e-05,5.360819203,0.009117606049,-0.5257778334,95.47888108,-2.193094223,-0.8663469824,-0.3482060824
0.009867669319,0.0200703521,0.007384241411,0.0001371628713,4.839310827,0.007385515206,-0.6744614141,62.18020849,-3.596193119,0.04399548057,1.064151281
0.009867669319,0.02055764441,0.005006881453,-0.000405508996,4.74369254,0.005023275767,-1.221852819,0,-5.946801722,-1.144266563,-4.630297864
0.009867669319,0.02104493673,0.002174845745,9.93556851e-05,4.320801281,0.002177114045,1.320738889,58.04480232,-2.860680298,0.07224261948,2.61568258
0.009867669319,0.02153222904,0.001507400691,0.0002028736377,2.421640624,0.001520991307,-0.3769563421,46.93721946,0.07897036547,0.5208102921,7.66509865
0.009867669319,0.02201952135,0.001033280538,-0.0003381190937,1.81328385,0.001087195103,-0.3799517996,33.93991738,-0.3936390135,0.7447267551,-18.11958401
0.009867669319,0.02250681366,0.0004319841465,-0.0003451735755,0.9189410382,0.0005529512638,-0.04262180215,0,-1.548967349,-0.0136680033,-38.62633151
0.01035496163,0.003989705805,-0.002937038565,0.0006613851087,-15.03396317,0.003010585623,-7.081770657,0,15.27116387,-2.190358981,167.3093779
0.01035496163,0.004476998117,0.004446689144,-0.0005303885438,-6.055104898,0.004478209057,-0.3983924643,0,8.137362067,0.7500619747,-6.801943325
0.01035496163,0.004964290429,0.003978841476,0.0001017520899,2.310043319,0.003980142331,-0.02523348623,42.87988425,0.7517615245,-0.3392657627,1.464922621
0.01035496163,0.005451582741,0.003687350406,-0.0003773630297,-0.5737855519,0.003706609755,-0.01041423596,0,2.497777055,0.8859734182,-5.843300512
0.01035496163,0.005938875053,0.00547559032,-0.0003350507226,-5.335411345,0.0054858316,0.7765461244,39.26977384,4.884928834,0.4832932068,-3.501556134
0.01035496163,0.006426167365,0.008667643601,-0.0002344631375,-6.450234946,0.008670814181,1.584443346,83.88092002,4.565079377,0.678598139,-1.549495305
0.01035496163,0.006913459677,0.0108432683,0.0001063606826,-4.339068475,0.01084378993,-0.9351459415,0,5.140812359,-0.6416151069,0.5619913307
0.01035496163,0.007400751989,0.01328711665,-0.0003774984565,-6.324522261,0.0132924781,-0.7111592593,0,8.31896602,0.5862732832,-1.627384798
0.01035496163,0.007888044301,0.01797892756,-0.0005258682207,-8.158239806,0.01798661652,0.6413722767,0,8.635877439,1.572755269,-1.675374781
0.01035496163,0.008375336613,0.02147076087,-0.0008313542282,-6.539944266,0.02148684998,0.4723023152,49.97931803,6.005567988,0.5055367502,-2.217401862
0.01035496163,0.008862628925,0.02409225924,-0.0005420631054,-4.337591842,0.02409835653,0.2378707025,31.65094755,4.019821886,-0.8832149502,-1.288907307
0.01035496163,0.009349921237,0.02554326433,-0.0002850578085,-2.940607611,0.02554485487,0.8664408682,28.3419407,2.410883321,1.469469721,-0.6393830936
0.01035496163,0.009837213549,0.02669999963,-0.0008359144294,-3.582593454,0.02671308168,1.065784809,0,3.741247565,1.615142264,-1.79321088
0.01035496163,0.01032450586,0.02911211575,-0.0005527554729,-3.984156855,0.0291173629,0.09715189864,17.52627343,3.88163697,-0.5364004632,-1.087751606
0.01035496163,0.01081179817,0.03053294048,-0.0005271892342,-2.277907992,0.03053749144,0.1088804377,0,2.881111964,-0.4275787427,-0.9891846808
0.01035496163,0.01129909049,0.03162606651,-0.0002913430386,-1.586969621,0.03162740843,0.2885126082,0,2.1313424,-0.2828810291,-0.5278005192
0.01035496163,0.0117863828,0.03234484535,-0.0002487535076,-2.032115093,0.03234580187,-0.008660179183,34.87586625,0.9867243731,0.7876770825,-0.4406342027
0.01035496163,0.01227367511,0.03309712378,-0.000679392064,-1.593556305,0.03310409606,-0.1938394983,0,1.832806374,0.438361807,-1.175958132
0.01035496163,0.01276096742,0.03401448554,-0.0005568203433,-1.309525727,0.03401904283,0.1114815036,0,2.527127816,-0.3594714336,-0.9378535569
0.01035496163,0.01324825973,0.03496669555,-0.0004499003184,-0.1131618607,0.03496958976,-0.05042648777,0,1.791918146,0.1035714775,-0.73715765
0.01035496163,0.01373555205,0.03494281638,-0.0006318623678,1.761414102,0.03494852882,-0.1155483534,34.01214958,-0.2963277738,0.2700664012,-1.035952607
0.01035496163,0.01422284436,0.03396397376,-0.0006378074236,1.229134568,0.0339699619,-0.4594970729,22.15024322,-0.1633173139,0.1513880397,-1.075827552
0.01035496163,0.01471013667,0.03426428528,-0.0009295419867,-0.0622338515,0.03427689155,-1.288232706,0,0.01296225001,-0.2299259461,-1.553972966
0.01035496163,0.01519742898,0.03400061624,-0.001153512171,1.594351607,0.03402017776,-1.156396563,13.53527829,-0.8540355884,-0.1269741138,-1.943083598
0.01035496163,0.01568472129,0.03307120503,-0.001431171632,3.323616366,0.03310215785,0.02755587336,33.94857334,-2.838213963,-1.102571864,-2.477955148
0.01035496163,0.01617201361,0.03099800369,-0.0006028096132,3.802143007,0.03100386447,0.2986449482,20.51194898,-3.64355333,-1.562133595,-1.11407477
0.01035496163,0.01665930592,0.02944297444,-0.0005244285539,4.04467279,0.02944764455,-0.7179773311,39.11458637,-3.445923163,0.3883033792,-1.020425632
0.01035496163,0.01714659823,0.02734789387,-0.001141891698,4.619756697,0.02737172292,0.08102828481,0,-5.878216236,1.136200517,-2.390955354
0.01035496163,0.01763389054,0.02432739294,-0.00103860587,5.025940982,0.02434955337,0.8159398339,0,-6.668251429,-0.3476215248,-2.444635891
0.01035496163,0.01812118285,0.02164940381,-0.0005748971936,6.153884752,0.02165703563,0.08597198293,0,-7.322949024,-1.324520539,-1.521124735
0.01035496163,0.01860847517,0.01776023545,-0.000351283708,9.713359471,0.01776370917,1.80751264,0,-10.89111679,0.06680774597,-1.133118413
0.01035496163,0.01909576748,0.01160900094,0.0002733349186,9.264971293,0.01161221834,1.523682452,0,-9.387630272,-0.4424521295,1.348784817
0.01035496163,0.01958305979,0.008670966109,0.000606798558,5.605532514,0.008692172212,-0.9805774948,44.76727756,-5.026006926,-0.5966061728,4.003061213
0.01035496163,0.0200703521,0.006428333506,8.622864541e-05,5.722969175,0.006428911809,-2.101340349,0,-5.635380616,0.3318798743,0.7685104022
0.01035496163,0.02055764441,0.003136129579,-0.0005788909502,5.058948199,0.003189110137,-0.690907665,68.65122038,-3.589933099,-1.860501797,-10.45837523
0.01035496163,0.02104493673,0.002213800142,0.0006561628742,1.655836566,0.002308995623,1.621755183,0,-1.813009208,-1.894171793,16.50964533
0.01035496163,0.02153222904,0.001445787702,0.001134393235,1.657924869,0.001837702395,-0.6610828678,21.90413655,-1.03288562,0.2879136423,38.11842259
0.01035496163,0.02201952135,0.0009025888778,0.0001937241707,2.441791822,0.0009231444831,-2.452114969,0,-0.7159516357,1.040970245,12.11370807
0.01035496163,0.02250681366,-9.295640823e-05,-0.0005677603351,2.101194938,0.0005753196433,-2.265244337,0,-1.984834172,0.8601261526,-99.29823958
0.01084225394,0.003989705805,0.000101059352,0.0004548441987,-8.510703109,0.0004659358729,3.279829484,0,6.792112987,1.538066178,77.47324938
0.01084225394,0.004476998117,0.00382953167,0.0008792181327,-2.274249172,0.003929164967,-2.390568696,0,3.961909808,-2.941873879,12.93039403
