PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 174, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_174.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_175.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.02250681366,0.04638729617,-1.677944604e-05,1.473966072,0.04638729921,12.05468203,0,-1.470751139,12.16350858,-0.02072531659
0.005969330822,0.003989705805,0.04565291288,0.0001483747767,1.923253509,0.04565315399,22.71471619,0,-5.329856639,22.81683959,0.1862141541
0.005969330822,0.004476998117,0.04388572048,0.0001234928025,3.1148005,0.04388589423,22.4139819,0,-3.684385065,21.22497666,0.1612277897
0.005969330822,0.004964290429,0.04233972203,0.000727767887,-0.2629386085,0.04234597628,6.110224155,0,2.973862509,4.712851388,0.9847471949
0.005969330822,0.005451582741,0.04546298878,0.0008044218088,-6.647076992,0.04547010494,-2.668471543,0,8.83322239,-0.522096733,1.013685348
0.005969330822,0.005938875053,0.0498831529,-0.0003181440567,-8.282795362,0.04988416742,-2.386244669,0,9.122063782,-0.08976198012,-0.3654152458
0.005969330822,0.006426167365,0.05394424283,-0.00031463655,-7.662172252,0.0539451604,0.2817836175,0,7.921792262,0.2237845243,-0.3341810178
0.005969330822,0.006913459677,0.057477099,-0.0002898815445,-5.163029741,0.05747783,0.7101833265,0,5.273773451,0.6757348077,-0.2889646229
0.005969330822,0.007400751989,0.05903001679,-0.0002978500516,-3.190379316,0.05903076822,-0.4394230993,0,3.166850939,0.1636099541,-0.2890970898
0.005969330822,0.007888044301,0.06057492843,-0.0005837349153,-5.573843049,0.06057774097,-0.0200889955,49.75322241,4.525430522,-0.354809964,-0.5521180567
0.005969330822,0.008375336613,0.06395131515,-0.000134743097,-7.490926164,0.0639514571,1.208140552,70.55035433,5.776249036,0.1775072987,-0.1207199466
0.005969330822,0.008862628925,0.06703992091,-8.151525437e-05,-6.727107479,0.06703997047,0.06425394625,55.84950988,5.64875433,1.296610336,-0.06966711291
0.005969330822,0.009349921237,0.06998197747,-0.0007352608915,-5.005662494,0.06998583985,0.172980056,0,5.829315163,1.242306538,-0.6019520664
0.005969330822,0.009837213549,0.07231972222,-0.000602589828,-4.176818871,0.07232223266,0.6503914214,0,5.016788586,-0.1463736023,-0.4773947394
0.005969330822,0.01032450586,0.0744619517,-0.000347003421,-3.843619487,0.07446276024,0.002640419087,0,4.549460747,-0.2665956727,-0.267004653
0.005969330822,0.01081179817,0.0764096057,-0.0004713931504,-2.890734727,0.07641105976,-1.042105189,1.509999257,2.694552193,0.7216381951,-0.3534698958
0.005969330822,0.01129909049,0.07718361908,-0.001206462012,-2.8591301,0.07719304764,-1.358169767,0,3.429781403,-1.268694542,-0.8955210097
0.005969330822,0.0117863828,0.07947414392,-0.0005149937397,-2.707492906,0.07947581249,-1.664626576,0,3.365493174,-3.222992117,-0.3712723826
0.005969330822,0.01227367511,0.08014293851,-0.0004470824652,-0.9530830884,0.08014418554,-2.061019633,0,0.8804058784,-1.216894609,-0.3196248242
0.005969330822,0.01276096742,0.080367589,-0.0009263293742,-2.016091241,0.08037292733,-0.9864756693,4.492918238,1.733536266,-0.618112724,-0.6603708542
0.005969330822,0.01324825973,0.08197010316,-0.0006265828965,-2.403963254,0.08197249794,0.5479452295,0,2.451279332,-0.7394966157,-0.4379628045
0.005969330822,0.01373555205,0.08273351138,-0.0002989688609,-0.344016504,0.08273405157,0.3427383282,0,0.775090821,-0.5230230495,-0.2070452358
0.005969330822,0.01422284436,0.08251543556,-0.0002047040331,1.011013367,0.08251568947,-0.2120815822,0,-1.66030907,-0.6921234389,-0.1421388981
0.005969330822,0.01471013667,0.0814317965,-6.504815464e-05,0.7076248754,0.08143182248,0.3853698852,0,-1.619012011,0.02863672975,-0.04576816543
0.005969330822,0.01519742898,0.08138168329,-3.087070903e-05,0.1131437914,0.08138168915,-0.07819265191,0,-0.2719226416,-0.3259527037,-0.02173414436
0.005969330822,0.01568472129,0.08124415659,5.568341383e-05,1.006591118,0.08124417567,-0.3948863789,0,-1.329750126,-0.6038345205,0.03926958241
0.005969330822,0.01617201361,0.08024320216,7.094811398e-05,2.898657717,0.08024323353,0.3288899706,0,-3.086448142,-0.2019483305,0.05065882625
0.005969330822,0.01665930592,0.07832766051,0.0003143568369,3.830069622,0.07832829132,0.07455320864,0,-4.50218902,-0.1350965378,0.2299471629
0.005969330822,0.01714659823,0.07618295659,0.0001731088236,3.967680833,0.07618315326,-0.9336439872,0,-4.519335716,-0.226133086,0.1301916907
0.005969330822,0.01763389054,0.0741920026,-3.040778597e-05,5.356409419,0.07419200883,-1.369776062,59.92110737,-3.38485557,-0.6073055277,-0.02348282351
0.005969330822,0.01812118285,0.07192340536,-0.0001984372059,6.138774777,0.0719236791,0.2709834445,76.35754917,-3.559887166,-0.5373052726,-0.1580790772
0.005969330822,0.01860847517,0.0694659192,0.0003634650917,4.804728615,0.06946687006,0.5324649456,33.17079293,-4.253897907,-0.6841388387,0.299784786
0.005969330822,0.01909576748,0.0675092063,0.0003944044649,5.152481816,0.06751035839,-1.31417374,36.83847004,-4.360790454,1.255296428,0.3347314449
0.005969330822,0.01958305979,0.06483017476,-0.0008886179675,7.402728142,0.06483626455,-0.9549050697,58.38738261,-6.269534925,1.525799323,-0.785295908
0.005969330822,0.0200703521,0.06084681762,-0.0008144237142,11.02192642,0.06085226783,0.03452763719,15.47971216,-10.97527913,-0.8272162778,-0.7668479153
0.005969330822,0.02055764441,0.05411110561,-0.0004686967827,10.66359274,0.05411313544,2.008920085,0,-10.52620118,0.3410711848,-0.4962692161
0.005969330822,0.02104493673,0.05052119394,-1.693767624e-06,2.281250749,0.05052119397,5.922590336,0,-3.459343463,4.896515654,-0.001920891584
0.005969330822,0.02153222904,0.05131375818,3.130152158e-05,-3.836424179,0.05131376773,7.234766071,0,3.603948075,7.184763262,0.0349505653
0.005969330822,0.02201952135,0.05414683014,2.267221706e-05,-0.5605494791,0.05414683489,19.57166731,0,0.7024963581,19.69593614,0.02399073539
0.005969330822,0.02250681366,0.05192923071,-2.925372498e-05,4.47198146,0.05192923895,8.990925499,0,-4.629739951,9.204045799,-0.03227690409
0.006456623134,0.003989705805,0.07161599957,-0.001030365724,34.31472865,0.07162341131,37.13912227,0,-36.3139726,34.26403933,-0.8242785801
0.006456623134,0.004476998117,0.054407588,-0.0003298628167,26.68917852,0.05440858794,14.64140178,0,-27.85605054,12.46016002,-0.3473691142
0.006456623134,0.004964290429,0.04503652879,3.253661753e-05,8.245129318,0.04503654054,4.18539581,0,-10.79796365,3.17744984,0.04139329984
0.006456623134,0.005451582741,0.0451280352,0.0001613015056,-6.043984702,0.04512832347,1.357814289,58.58712008,4.472659742,1.635523255,0.2047919016
0.006456623134,0.005938875053,0.05016120877,-0.0001027888267,-9.032166834,0.05016131409,0.5175086631,0,9.411599985,1.336746903,-0.1174086081
0.006456623134,0.006426167365,0.05411554098,-0.0002379069903,-7.672305369,0.05411606393,-0.3212540164,0,7.731333966,0.5626241442,-0.2518865819
0.006456623134,0.006913459677,0.0576672838,-0.0005334958591,-5.829237262,0.0576697515,-0.04014709061,42.23776856,5.132999056,0.2566539819,-0.5300438499
0.006456623134,0.007400751989,0.05945735446,-0.0003825358711,-3.919354049,0.05945858502,1.160075612,34.3054641,2.996970187,1.547749476,-0.3686236751
0.006456623134,0.007888044301,0.06103755543,-0.0007224063525,-5.048257243,0.06104183028,1.394580169,22.50377844,4.623198957,1.93502058,-0.678089126
0.006456623134,0.008375336613,0.06417018071,-0.0006458883283,-6.323266795,0.06417343114,0.9564259323,40.44825836,5.663137691,-0.4064006998,-0.5766763504
0.006456623134,0.008862628925,0.06687843818,-5.831141208e-05,-5.886991147,0.0668784636,-0.4334553069,29.66835389,5.5411108,-0.8307704906,-0.04995626474
0.006456623134,0.009349921237,0.06973900693,-0.0004522796938,-4.541396629,0.0697404735,-1.950196062,0,6.07348425,-1.13813909,-0.3715761875
0.006456623134,0.009837213549,0.07205098803,-0.0004540205314,-4.158685717,0.07205241849,-0.9246537861,0,5.38589172,-1.231381154,-0.3610376023
0.006456623134,0.01032450586,0.07439000614,-0.0003028138056,-4.311485265,0.07439062246,-0.4104027879,0,4.646179348,-0.2784076239,-0.2332283342
0.006456623134,0.01081179817,0.07641598913,-0.00051834076,-2.394118174,0.0764177471,-0.7561916354,0,2.30542664,-0.575835032,-0.3886396389
0.006456623134,0.01129909049,0.07668005819,-0.0003907001919,-1.040868575,0.07668105354,0.6458494096,0,2.000424536,0.1255196241,-0.2919308991
0.006456623134,0.0117863828,0.07789798788,-0.0002647880557,-2.957796877,0.07789843791,-0.5923907379,24.75688774,2.403352209,-0.3308860198,-0.1947570155
0.006456623134,0.01227367511,0.07929250493,-0.0005181294306,-2.520358113,0.07929419774,-0.5899643635,0,2.489544201,0.3071146083,-0.3743885646
0.006456623134,0.01276096742,0.08033927476,-0.000701927742,-1.926633839,0.08034234109,1.025981349,0,2.86092744,1.14747106,-0.5005829833
0.006456623134,0.01324825973,0.08162544673,-0.0005773304329,-1.898417671,0.08162748841,0.160549094,0,2.203326867,-0.4096220158,-0.4052418324
0.006456623134,0.01373555205,0.08233802334,-0.0004240877437,-0.6085296238,0.08233911548,-0.45898873,4.445822166,0.2740376247,-0.6625417746,-0.2951033072
0.006456623134,0.01422284436,0.08205551497,-0.0004781405992,0.4271407152,0.08205690803,-0.2316865003,0,-0.7778922849,-0.331347376,-0.3338609026
0.006456623134,0.01471013667,0.08175082002,-0.0003755237651,0.4203700387,0.08175168251,0.9789954846,0,-0.5348384156,0.3834708048,-0.2631872746
0.006456623134,0.01519742898,0.08159004923,-0.0001879460011,0.8526962142,0.0815902657,0.8941349117,0,-0.4031489286,0.3435168722,-0.131982928
0.006456623134,0.01568472129,0.08113885634,-0.0001072118276,1.8200233,0.08113892717,0.4977058062,0,-1.754272185,0.04394479875,-0.0757070279
0.006456623134,0.01617201361,0.07984832252,3.316824932e-05,3.337267411,0.07984832941,0.1041020776,13.55632023,-3.215660474,0.02231969804,0.02380013168
0.006456623134,0.01665930592,0.07794566496,-6.735990281e-05,3.44459348,0.07794569407,0.4186416035,0,-4.219213491,0.3571963863,-0.04951445575
0.006456623134,0.01714659823,0.0761138083,6.311003129e-05,3.961547105,0.07611383447,0.4145337645,19.12786667,-3.735917796,-0.06965199493,0.04750698579
0.006456623134,0.01763389054,0.07419474949,0.0001685800953,4.293332173,0.07419494101,0.6724343423,21.71897458,-3.99535994,0.2976145294,0.1301832194
0.006456623134,0.01812118285,0.07207479236,0.0002457568445,5.305022615,0.07207521134,0.9003084887,39.53700497,-4.543857393,0.5730324605,0.195363385
0.006456623134,0.01860847517,0.06939546598,0.0003280591878,4.817583901,0.06939624141,0.8324633709,0,-5.310217249,0.08918918209,0.2708572758
0.006456623134,0.01909576748,0.06713959272,0.0006079486424,4.212216034,0.06714234515,-0.7416891626,0,-5.263237081,-0.4453320116,0.518798789
0.006456623134,0.01958305979,0.06477815053,0.0001836466265,7.287378733,0.06477841085,-1.622948513,69.27305788,-5.472340077,0.4010399934,0.1624336037
0.006456623134,0.0200703521,0.06092187984,-0.0003783253964,11.92497821,0.06092305453,-0.4094104556,123.1175481,-8.786547702,0.1097135687,-0.3558027085
0.006456623134,0.02055764441,0.05468558318,-6.931851954e-05,11.20406784,0.05468562711,-0.5595510791,96.80268603,-9.226975322,-1.188737551,-0.07262712133
0.006456623134,0.02104493673,0.05096598958,-7.172766587e-05,0.6865893734,0.05096604005,-5.752183432,0,-1.116878366,-5.88514352,-0.080635927
0.006456623134,0.02153222904,0.05380676721,-4.528090655e-06,-15.76206889,0.0538067674,-4.571558433,0,15.58169854,-4.880680923,-0.004821707317
0.006456623134,0.02201952135,0.06623956648,7.890534725e-05,-1.637692901,0.06623961347,-3.923805369,0,1.331363982,-3.740905182,0.06825137121
0.006456623134,0.02250681366,0.05525356581,-9.365394596e-05,22.23577212,0.05525364518,-4.804558728,0,-22.8542094,-4.096321438,-0.09711537385
0.006943915446,0.003989705805,0.08044712459,-0.0008258414335,48.92094483,0.08045136337,6.601572848,0,-46.93536495,5.03895238,-0.5881573379
0.006943915446,0.004476998117,0.05709210318,-0.0004451149632,35.64683814,0.05709383831,-6.681651897,0,-35.19266338,-7.317066757,-0.4466938623
0.006943915446,0.004964290429,0.04592758011,-0.0005162086572,10.32613735,0.04593048101,-0.3861464372,0,-10.54528578,-1.379066267,-0.6439558098
0.006943915446,0.005451582741,0.04692161915,3.872723629e-05,-4.739478028,0.04692163513,3.565784406,0,5.23223127,2.779891733,0.04728964448
0.006943915446,0.005938875053,0.05078671739,-0.0001332491993,-7.216564944,0.05078689219,0.7800734631,0,7.436326783,1.446202595,-0.1503266921
0.006943915446,0.006426167365,0.05406186064,-0.0002858723687,-6.936189191,0.05406261646,-0.4653797431,0,7.010026648,0.5522925213,-0.3029701041
0.006943915446,0.006913459677,0.05758260115,-0.00062915307,-6.250745367,0.05758603814,-1.023822309,0,6.652512785,-0.07685837024,-0.6259943195
0.006943915446,0.007400751989,0.06034951913,-0.000747320616,-4.946440901,0.06035414607,0.3544415101,30.10353246,4.523883212,0.6862946436,-0.709469262
0.006943915446,0.007888044301,0.06219741728,-0.0007908625506,-3.745700847,0.06220244513,1.456628017,0,4.195772868,0.8596522913,-0.7284972024
0.006943915446,0.008375336613,0.06421933822,-0.0004564189344,-3.842670377,0.06422096013,1.229364253,0,4.830678276,0.1195530592,-0.4072050422
0.006943915446,0.008862628925,0.0664238734,-0.0002500600883,-4.425750333,0.06642434409,0.7498094903,10.0714095,4.311751091,-0.2100508451,-0.2156953407
0.006943915446,0.009349921237,0.06847705549,1.13136277e-05,-4.626550915,0.06847705643,0.08813180224,0,5.3166176,-0.4156280656,0.009466281917
0.006943915446,0.009837213549,0.07126910297,-4.581777618e-06,-5.340712024,0.07126910312,0.1442945763,0,6.252420174,0.5449230913,-0.003683454806
0.006943915446,0.01032450586,0.07412629968,-0.0001839095676,-4.324852982,0.07412652783,-0.6224675229,0,4.892235525,0.4241939223,-0.1421522518
0.006943915446,0.01081179817,0.07576051934,-0.0005146118531,-3.577608462,0.0757622671,-1.054657435,0,3.467857903,0.08422407049,-0.3891820445
0.006943915446,0.01129909049,0.07755950128,-0.0007388777697,-3.524446347,0.07756302069,0.6884947187,20.95620967,3.173215065,1.243723077,-0.5458170366
0.006943915446,0.0117863828,0.07902423826,-0.0007851703636,-2.890260562,0.07902813881,1.408141429,20.74202636,2.128506729,0.8401457612,-0.5692616435
0.006943915446,0.01227367511,0.08000510799,-0.0004620978476,-2.365235047,0.08000644249,1.114847132,0,2.564983087,0.470233888,-0.330928395
0.006943915446,0.01276096742,0.08142669565,-0.0004710552853,-1.700623058,0.08142805817,0.8633059976,0,2.082781282,0.8959458349,-0.3314536894
0.006943915446,0.01324825973,0.08184873184,-0.0004780029894,-0.4657999945,0.08185012762,0.2681095932,0,1.094459678,0.249453348,-0.3346080252
0.006943915446,0.01373555205,0.08218699819,-0.0004619642405,-0.1862580718,0.08218829651,0.0116902401,0,0.6188882988,-0.1984103719,-0.3220499969
0.006943915446,0.01422284436,0.08224107348,-0.0003756225764,0.4177184823,0.08224193127,0.8745884991,0,0.2303928393,0.1745230203,-0.2616872295
0.006943915446,0.01471013667,0.08209571585,-0.0001208277147,0.7365706882,0.08209580476,1.262655783,0,0.210619462,0.1056237723,-0.08432733706
0.006943915446,0.01519742898,0.08198478149,0.0001881902271,1.337411991,0.08198499748,0.6372421277,17.86616271,0.1315298731,0.2092625837,0.1315181504
0.006943915446,0.01568472129,0.08150809876,8.772342678e-05,2.13668831,0.08150814597,0.08834141507,25.764264,-1.310882943,0.2073336217,0.06166479472
0.006943915446,0.01617201361,0.08030480652,0.0001302062397,2.640812133,0.08030491208,0.4747831024,0,-3.11010634,0.7843159274,0.0928993143
0.006943915446,0.01665930592,0.0787057204,-6.310953919e-05,3.569692189,0.0787057457,1.370449724,0,-4.544106459,1.056777605,-0.04594214307
0.006943915446,0.01714659823,0.07635101482,0.0002830562514,4.055968681,0.07635153951,0.5862758639,0,-4.236836986,0.2211945212,0.2124117709
0.006943915446,0.01763389054,0.07466469996,0.0001147917924,3.938322978,0.0746647882,-0.00603042264,21.66991494,-3.674482831,0.2209041993,0.08808821367
0.006943915446,0.01812118285,0.07264135308,0.0001724727548,4.838159602,0.07264155783,0.1826392829,0,-4.908898661,0.1649561469,0.1360374214
0.006943915446,0.01860847517,0.0699150334,0.0001234086486,5.302179015,0.06991514231,-0.1132549276,0,-6.41680963,0.4823275567,0.1011340055
0.006943915446,0.01909576748,0.06693078001,-0.000117750011,4.413601196,0.06693088358,-0.855766353,0,-7.243232147,-0.5939681878,-0.1007992392
0.006943915446,0.01958305979,0.06423474813,-4.163584645e-06,5.095650078,0.06423474826,-0.4991592578,0,-7.689288701,-2.207906424,-0.003713812764
0.006943915446,0.0200703521,0.06070077763,0.0007149093461,10.98068524,0.06070498744,-1.025057699,0,-11.54290041,-2.048855481,0.6747754491
0.006943915446,0.02055764441,0.053259178,0.0004947252039,16.28768397,0.0532614757,-3.54126041,0,-16.23974002,-1.640389805,0.5322059414
0.006943915446,0.02104493673,0.04485041399,-0.0002113702856,6.611456283,0.04485091206,-4.817638204,0,-6.833088655,-3.686250009,-0.2700205984
0.006943915446,0.02153222904,0.04670775461,-5.659156558e-05,-5.582688029,0.0467077889,-16.37624319,0,5.830300626,-16.55020607,-0.06942008461
0.006943915446,0.02201952135,0.05041187562,-0.0001265995098,-1.191429969,0.05041203458,-26.06783095,0,0.6229750582,-25.50549518,-0.1438867779
0.006943915446,0.02250681366,0.04759190023,-0.0003306134602,5.091418095,0.04759304858,-19.03511914,0,-6.482642545,-18.1977821,-0.3980183837
0.007431207758,0.003989705805,0.07728833802,-6.280791136e-05,62.24801948,0.07728836354,-79.62238543,0,-59.65916953,-79.43465814,-0.04656106653
0.007431207758,0.004476998117,0.04758612002,-0.0001085469455,34.58405331,0.04758624383,-46.49761774,0,-33.36691369,-46.47413119,-0.1306950655
0.007431207758,0.004964290429,0.04417635421,-7.425272334e-05,-0.1965733658,0.04417641661,-10.71855048,0,1.104728458,-11.76507493,-0.09630409152
0.007431207758,0.005451582741,0.0482202344,0.0004014163722,-7.592982441,0.04822190519,0.2766163151,47.76269682,6.915150766,0.1154150203,0.4769560533
0.007431207758,0.005938875053,0.05124605598,4.299428297e-06,-5.967734693,0.05124605616,-0.8809560597,0,6.217268766,0.3571979645,0.00480698642
0.007431207758,0.006426167365,0.05415789291,-0.0002019265649,-5.780606238,0.05415826934,-1.027275704,0,6.296076359,-0.3254031221,-0.2136251192
0.007431207758,0.006913459677,0.05713093057,-0.0003377176849,-5.469838734,0.05713192873,-1.986117398,0,6.446220959,-1.192921179,-0.3386882105
0.007431207758,0.007400751989,0.05996449718,-0.0005884449843,-5.011924713,0.05996738439,-1.177832266,0,5.321360512,-0.8384630059,-0.5622382153
0.007431207758,0.007888044301,0.06216626101,-0.0005030897164,-4.938678214,0.06216829664,0.2656425579,0,5.040959144,-0.6044826195,-0.4636644985
0.007431207758,0.008375336613,0.06482749775,-0.0001644396748,-5.001449855,0.0648277063,0.09187718732,0,5.208432969,-0.7068781818,-0.1453346106
0.007431207758,0.008862628925,0.06714145842,-0.0001138623658,-4.521170528,0.06714155497,0.01010309136,0,5.230517845,-0.08927087877,-0.09716540134
0.007431207758,0.009349921237,0.06957942052,-0.0001160155031,-5.658641855,0.06957951724,1.752905755,25.94591915,5.105698045,1.539255336,-0.09553388744
0.007431207758,0.009837213549,0.0723868385,-9.752158897e-06,-5.142168393,0.07238683915,1.555234467,28.55437552,4.531631706,1.371191242,-0.007719048851
0.007431207758,0.01032450586,0.07429338894,-2.633265455e-05,-3.860654345,0.0742933936,-0.006867680112,26.87441169,3.437359235,1.146586193,-0.02030799681
0.007431207758,0.01081179817,0.07594310441,-0.0005718213634,-3.360783609,0.07594525717,-0.3682865065,0,3.469252601,0.7306839219,-0.4314062728
0.007431207758,0.01129909049,0.07762161307,-0.0005618524955,-2.889991973,0.07762364649,-0.1048661739,0,3.370021694,0.02680731495,-0.4147197311
0.007431207758,0.0117863828,0.07899356094,-0.0006359848422,-2.087837725,0.07899612109,0.5871971623,0,2.926174586,0.2977225581,-0.4612839269
0.007431207758,0.01227367511,0.08006490272,-0.0004207937463,-1.822431749,0.08006600849,0.0145403094,0,2.698435209,-0.2322927762,-0.3011242493
0.007431207758,0.01276096742,0.08119654465,-0.0005157049773,-1.764938064,0.08119818234,-0.5868464434,0,1.955105136,-0.894268376,-0.3638987533
0.007431207758,0.01324825973,0.08187765117,-0.000270989402,-0.6986714051,0.08187809962,0.1096680693,0,1.457101168,-0.5109750431,-0.1896304072
0.007431207758,0.01373555205,0.08224703605,-0.0002132703601,-0.1415233426,0.08224731256,0.2439928071,0,1.272592484,0.02098812477,-0.1485702674
0.007431207758,0.01422284436,0.08256673895,-0.0001623209348,-0.03440342474,0.0825668985,0.8356618373,0,0.3155632624,0.2214410384,-0.1126396976
0.007431207758,0.01471013667,0.08241757213,8.603471308e-05,0.1912500316,0.08241761704,1.682543437,0,-0.9665652308,0.2661882152,0.05981035395
0.007431207758,0.01519742898,0.08200254447,0.0005278580759,0.8273033811,0.08200424339,0.6052583545,0,-1.50114628,0.1760250979,0.3688132168
0.007431207758,0.01568472129,0.08128293651,0.0002951967791,1.205176408,0.08128347255,-1.035040996,0,-1.956524758,0.4494340674,0.2080812522
0.007431207758,0.01617201361,0.0804618718,-0.0001955152097,1.608485513,0.08046210934,-0.8488815404,0,-2.812890079,0.8695557181,-0.1392233868
0.007431207758,0.01665930592,0.07912843418,-0.0005421844856,3.95117397,0.07913029167,0.2034006333,0,-4.164261645,-0.1464704856,-0.3925819703
0.007431207758,0.01714659823,0.07650728241,-2.502570325e-05,4.494484531,0.07650728651,0.7435561222,0,-5.415333922,-0.9788840552,-0.018741577
0.007431207758,0.01763389054,0.07429945583,0.0002971473707,4.226989545,0.07430005002,-0.3533078381,0,-4.521577524,-0.8382568973,0.22914299
0.007431207758,0.01812118285,0.07224417294,0.000211286245,4.912951913,0.0722444819,-1.276242075,0,-4.781729242,-0.2250473418,0.167567502
0.007431207758,0.01860847517,0.06957531224,-0.0002150917412,5.662290499,0.06957564471,-1.580722551,0,-6.262840621,0.4348951533,-0.1771290609
0.007431207758,0.01909576748,0.06643314823,-0.0007709087661,5.687425585,0.066437621,-1.164089969,0,-6.864165841,0.6112751907,-0.6648463516
0.007431207758,0.01958305979,0.06345901823,-0.001080213534,6.076467767,0.06346821138,-0.9512999647,0,-8.307429682,-1.194727238,-0.9752073296
0.007431207758,0.0200703521,0.05942398558,-0.0006522885271,10.78263573,0.05942756551,-1.388134558,0,-12.40347472,-3.510593104,-0.6289022575
0.007431207758,0.02055764441,0.05216060486,-4.595580258e-05,12.32081656,0.05216062511,0.2809188927,0,-13.54020164,-0.6888503776,-0.05048010577
0.007431207758,0.02104493673,0.04682211023,-0.0001797274173,14.84880188,0.04682245517,3.094998686,0,-14.69946489,2.762369949,-0.2199296838
0.007431207758,0.02153222904,0.03776196163,0.0001161316238,6.048865911,0.0377621402,-4.324493148,0,-5.676804583,-4.2867931,0.1762045891
0.007431207758,0.02201952135,0.04110828115,-0.0001980983606,0.7879903018,0.04110875846,-12.46743053,0,-0.5494048058,-10.6456933,-0.2761028148
0.007431207758,0.02250681366,0.03711025927,-0.0007715869247,6.711175295,0.03711827973,-26.7891369,0,-9.697956447,-24.43536053,-1.19110743
0.00791850007,0.003989705805,0.002939850083,0.0004356852425,-17.33817312,0.002971958973,-96.66944313,0,18.97610638,-95.48864294,8.429865795
0.00791850007,0.004476998117,0.01178768469,0.0001479878158,-31.99978758,0.01178861361,-19.23338435,0,33.73412906,-18.18810435,0.7192788112
0.00791850007,0.004964290429,0.0349714823,-7.367166281e-05,-36.24884031,0.0349715599,-8.010263508,0,36.24351683,-7.108212044,-0.12070032
0.00791850007,0.005451582741,0.047112653,-0.0002915749277,-16.85469755,0.04711355526,-1.094962341,113.9821846,15.07687906,-1.222233996,-0.3545926288
0.00791850007,0.005938875053,0.05053149409,-1.165316394e-05,-6.832561123,0.05053149544,0.3195235667,47.54456157,6.075620442,-0.2076490973,-0.01321308843
0.00791850007,0.006426167365,0.05340271064,-3.468774139e-05,-6.2283004,0.05340272191,0.1566286098,55.4198199,5.062634958,0.4474527221,-0.03721647982
0.00791850007,0.006913459677,0.05603348009,-0.000153369518,-5.982836852,0.05603368998,-0.8024459777,0,6.256804854,0.3505522839,-0.1568241725
0.00791850007,0.007400751989,0.05936699395,-0.0005965349301,-5.976807563,0.05936999094,-0.9747894005,0,6.333715065,0.2311650286,-0.5757034557
0.00791850007,0.007888044301,0.06203230312,-0.00074102184,-4.873021657,0.06203672899,0.05879668914,29.66590438,4.469746336,-0.4357263517,-0.6844080007
0.00791850007,0.008375336613,0.06391965296,-0.0003555576542,-4.55933432,0.06392064186,0.1682222871,19.52202811,4.373686608,-1.548655294,-0.3187085958
0.00791850007,0.008862628925,0.06638529554,9.559940577e-05,-6.054855342,0.06638536438,-0.2295915183,0,6.589808167,-0.4295249296,0.08250981853
0.00791850007,0.009349921237,0.07008130028,-0.0002581316399,-6.699814972,0.07008177567,-0.6513806412,35.57728706,6.248947039,0.1647434948,-0.2110375604
0.00791850007,0.009837213549,0.07269512772,-0.0003020916114,-5.223204183,0.0726957554,-0.7066138915,45.85935757,4.217485437,-0.4356340766,-0.2380967648
0.00791850007,0.01032450586,0.07468167575,-0.0003901780204,-3.840606053,0.074682695,-0.2967683338,39.73229984,2.812454162,0.03088743197,-0.2993418426
0.00791850007,0.01081179817,0.07593711282,-0.000461755747,-2.884774068,0.07593851672,-0.18020707,0,2.942914926,0.05534960502,-0.3483978836
0.00791850007,0.01129909049,0.0775214638,-0.0005049629772,-3.37407633,0.0775231084,0.2508703059,0,3.846107387,0.07623079651,-0.3732106799
0.00791850007,0.0117863828,0.07945545283,-0.0003766552567,-1.806835401,0.07945634559,0.8249920107,0,3.072238282,-0.1389773959,-0.2716062161
0.00791850007,0.01227367511,0.07989899889,-3.522809628e-05,-0.9250373762,0.07989900666,-0.05805748671,0,1.639146218,-0.05450094267,-0.02526215765
0.00791850007,0.01276096742,0.08070495978,-0.0003783883333,-1.579469204,0.08070584682,0.4708452309,0,2.020380629,0.6210587654,-0.2686315155
0.00791850007,0.01324825973,0.08165317804,-0.0001084259968,-1.475089646,0.08165325003,1.138774027,0,1.831265778,0.1792157121,-0.07608213794
0.00791850007,0.01373555205,0.08231612136,8.919705665e-05,-0.8496972522,0.08231616969,0.4587927247,0,1.413858968,0.7259620379,0.0620852004
0.00791850007,0.01422284436,0.08275619158,-0.0002386155491,-0.7071850208,0.08275653559,-0.2682556692,0,0.7892400567,0.9380631929,-0.1652036632
0.00791850007,0.01471013667,0.0830453178,-0.0004986328507,-0.1045137012,0.08304681477,0.4689411575,0,-0.9062843507,0.2669118837,-0.3440195703
0.00791850007,0.01519742898,0.08236549491,-0.0001401682372,1.042664634,0.08236561418,0.914798883,0,-2.697556064,0.4628524901,-0.09750491595
0.00791850007,0.01568472129,0.08122273701,-0.000278402848,1.479358162,0.08122321414,0.2046290228,0,-2.728822365,0.8541828965,-0.1963889215
0.00791850007,0.01617201361,0.08031488089,-0.0004566908461,2.351251181,0.08031617931,0.04114108953,0,-2.757130217,-0.1875867602,-0.3257948679
