PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 154, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_154.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_155.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.006913459677,0.05110788822,-0.0003151626179,-5.290875704,0.05110885995,0.8570313007,33.83018285,4.773219491,0.2845184223,-0.3533164764
0.004994746198,0.007400751989,0.05336630177,-0.0002247904404,-4.702935143,0.0533667752,0.4882653005,34.3736279,4.154397994,-0.1800837826,-0.2413408258
0.004994746198,0.007888044301,0.05542399856,1.051875202e-05,-4.167003445,0.05542399956,-0.5507207356,11.13211405,4.071369224,0.06328403384,0.0108739915
0.004994746198,0.008375336613,0.05738079743,-0.0005239902441,-5.429252761,0.05738318987,0.114862417,53.44612698,4.277140519,0.7435171651,-0.5231993342
0.004994746198,0.008862628925,0.06015384939,-0.0002958198736,-6.968652428,0.06015457676,1.074864624,79.88699058,4.738318676,-0.04332085375,-0.2817624108
0.004994746198,0.009349921237,0.06308551445,2.08929425e-05,-5.75512723,0.06308551791,0.3230819955,23.8705984,5.548784575,0.09983679136,0.01897547152
0.004994746198,0.009837213549,0.0656621587,-0.0001870342019,-4.852587215,0.06566242508,-0.3371108749,38.98975379,4.182051215,0.3488836089,-0.1632026973
0.004994746198,0.01032450586,0.0674880243,-0.0003133868956,-4.254660025,0.06748875191,0.8152358493,17.48941449,4.030068041,0.4747147265,-0.26605635
0.004994746198,0.01081179817,0.069699243,-2.110087672e-05,-3.471234146,0.06969924619,0.5694802152,0,4.734111926,0.07435140868,-0.01734582889
0.004994746198,0.01129909049,0.07148642636,-7.211443472e-05,-3.699499845,0.07148646273,-0.1300878243,0,3.779473496,0.08158469079,-0.05779910342
0.004994746198,0.0117863828,0.07334368921,-0.000124247266,-4.007690272,0.07334379445,0.1095728323,8.833496144,3.96792813,0.466414867,-0.09706134535
0.004994746198,0.01227367511,0.07537288389,-0.0002460008149,-2.655488722,0.07537328533,0.03324644452,8.825912339,2.597290366,-0.3058199989,-0.1870003863
0.004994746198,0.01276096742,0.07590332808,4.097720514e-05,-1.74386465,0.07590333914,-0.6414231203,23.31765934,0.7096273317,-1.456350013,0.03093172252
0.004994746198,0.01324825973,0.07656845167,0.0001511067948,-1.306808831,0.07656860077,-0.0601395993,15.6147874,0.8664425079,-0.358606486,0.1130722924
0.004994746198,0.01373555205,0.07696233675,0.0001864178244,-1.357595997,0.07696256252,-0.2377608612,21.23959723,0.1501019693,0.01002356143,0.1387813069
0.004994746198,0.01422284436,0.07730314129,3.036335061e-05,-1.266453446,0.07730314726,-1.500538696,0,0.2229356603,-0.8544564399,0.02250480023
0.004994746198,0.01471013667,0.07768810461,-0.0001284130919,0.4662025776,0.07768821074,-0.264414954,0,-0.5284583104,-0.6982045315,-0.09470589527
0.004994746198,0.01519742898,0.07681845069,0.0002417456768,1.852140525,0.07681883107,0.7160273389,20.1458234,-1.15357143,-0.2603622058,0.1803077405
0.004994746198,0.01568472129,0.07622344428,0.0003473740268,2.416955458,0.07622423582,-0.2212845668,0,-2.679748215,1.468414694,0.261112943
0.004994746198,0.01617201361,0.07433486617,-0.0005816317827,2.856023268,0.07433714162,0.9445898599,0,-3.635737969,2.345290465,-0.4483006164
0.004994746198,0.01665930592,0.07306005894,-0.0003351766093,2.230261769,0.07306082777,1.635673341,0,-3.144275033,0.8373665279,-0.2628532013
0.004994746198,0.01714659823,0.07171589571,-0.0001926230103,3.841466197,0.07171615439,0.7140481677,0,-4.46449096,-0.2172316421,-0.1538913915
0.004994746198,0.01763389054,0.06901262987,0.0001186288824,6.499358472,0.06901273183,0.6045941011,0,-6.762507746,-0.3190858886,0.09848816956
0.004994746198,0.01812118285,0.06525349026,0.0002574791474,5.89113676,0.06525399824,0.6193468138,0,-6.370670438,0.2121657809,0.2260782042
0.004994746198,0.01860847517,0.06303754549,0.0003170450693,3.314364036,0.06303834277,-0.6356385719,0,-3.859115519,0.9494007171,0.2881646339
0.004994746198,0.01909576748,0.06175790882,-0.0005148983124,5.563647711,0.06176005523,-0.5812782159,38.43563365,-4.983938944,1.630797952,-0.4776848375
0.004994746198,0.01958305979,0.0578977876,-0.0007608826409,10.80832638,0.05790278708,1.191218283,92.53079197,-9.051040392,-2.070803865,-0.7529278119
0.004994746198,0.0200703521,0.05208059207,0.001074660002,9.998680593,0.05209167846,-3.11887962,66.28286058,-8.547907571,-5.258031855,1.182105335
0.004994746198,0.02055764441,0.04886017778,0.0002815097973,9.831085151,0.04886098873,-3.834722717,45.45265585,-8.594575266,-1.539362004,0.3301081892
0.004994746198,0.02104493673,0.04310190941,-4.385162648e-05,15.83548067,0.04310193171,-1.690501703,125.0433767,-13.66616857,-0.1602214818,-0.05829236547
0.004994746198,0.02153222904,0.03448425091,-0.0004641839897,19.27359862,0.0344873749,2.297905243,140.0674977,-17.01399093,3.478725765,-0.7711977697
0.004994746198,0.02201952135,0.025419246,-0.0006192563889,19.42743617,0.02542678795,3.88213895,164.6680827,-16.01014851,2.933128117,-1.395547328
0.004994746198,0.02250681366,0.01721578834,-1.738306828e-06,17.17050208,0.01721578843,1.052604469,0,-16.49905296,-1.481882806,-0.005785250288
0.00548203851,0.003989705805,0.001209161296,-0.0007635241776,-57.57328802,0.001430049024,22.22130634,0,61.78575356,19.58510722,-32.27033809
0.00548203851,0.004476998117,0.03029053296,-0.0001212243958,-38.30331454,0.03029077553,11.51089371,0,37.43483418,11.49594374,-0.2292996687
0.00548203851,0.004964290429,0.0381157789,-0.000756239169,-11.00650075,0.03812328027,-1.296953784,0,12.6282095,1.161861789,-1.136632381
0.00548203851,0.005451582741,0.04180754556,-0.001319386321,-7.239312603,0.04182835935,-0.07643971247,0,9.248199134,-0.3160674297,-1.807572904
0.00548203851,0.005938875053,0.04615001661,-0.0006394704246,-6.098145334,0.04615444676,0.344699735,0,8.105850336,-1.304136152,-0.793859126
0.00548203851,0.006426167365,0.04872904345,-0.0005159212695,-4.525774714,0.04873177455,0.9573527791,0,5.916127457,0.3689847097,-0.6065993658
0.00548203851,0.006913459677,0.05123827526,-0.0003527631878,-4.66839454,0.05123948959,0.06417634159,0,4.705204272,-0.1696254697,-0.3944614136
0.00548203851,0.007400751989,0.05329672609,-0.0004019914443,-4.522920663,0.05329824208,-0.1520603293,37.06942629,3.880774631,-0.5233153,-0.4321461767
0.00548203851,0.007888044301,0.05533333137,-0.0001718534947,-4.743737427,0.05533359824,-0.1640451264,28.49478364,4.393310148,0.2014729107,-0.1779478669
0.00548203851,0.008375336613,0.05774913913,-0.0005801055737,-5.024216521,0.05775205271,-0.3704433165,0,5.56382737,0.9335337542,-0.575532097
0.00548203851,0.008862628925,0.06049280376,-0.0008072714964,-5.399638779,0.06049819,1.074644331,0,5.698675851,-0.03809300242,-0.7645620865
0.00548203851,0.009349921237,0.06315726252,-3.787722564e-05,-5.041463904,0.06315727388,0.8134996072,0,5.142905898,0.02835846336,-0.03436192168
0.00548203851,0.009837213549,0.06545556886,-0.0004246782531,-5.40848668,0.06545694651,-0.325184833,39.81718815,4.790260615,0.2498267795,-0.3717320095
0.00548203851,0.01032450586,0.06812703367,-0.0003180759637,-4.855445867,0.06812777619,1.336263799,0,4.744333097,-0.14646396,-0.2675043501
0.00548203851,0.01081179817,0.07013346735,0.0002978435849,-3.340888967,0.07013409979,0.7756324063,0,3.506275649,0.5263557138,0.2433228874
0.00548203851,0.01129909049,0.07146360435,-0.0001966053479,-2.66320332,0.07146387479,-0.6391866844,0,3.710647518,0.8953586616,-0.1576274853
0.00548203851,0.0117863828,0.07323939586,-0.0004499285647,-4.159524095,0.07324077786,-0.3909224823,50.89592459,2.649463693,-0.05977395618,-0.3519783751
0.00548203851,0.01227367511,0.07478157175,-0.0003579714788,-2.879420719,0.07478242853,-0.7163057484,32.54852191,1.906671912,-1.295022378,-0.2742667449
0.00548203851,0.01276096742,0.07557162201,-0.0001679244002,-2.179148147,0.07557180857,-0.580139897,23.80397761,1.482041379,-1.199861793,-0.1273142393
0.00548203851,0.01324825973,0.07656564126,-5.598576345e-05,-2.065731428,0.07656566173,0.06833930141,27.62818296,1.130396908,-0.8563793082,-0.04189538981
0.00548203851,0.01373555205,0.07712907077,0.0002826838691,-0.2341955365,0.0771295888,0.04201348838,2.9258855,-0.1400260466,-0.5239583189,0.2099924186
0.00548203851,0.01422284436,0.07661152933,0.0002198079471,1.165105459,0.07661184465,-0.9226638894,10.02989239,-0.335846895,-0.5026670654,0.1643882223
0.00548203851,0.01471013667,0.07639766823,7.802264565e-05,0.7100645491,0.07639770807,-1.258944026,0,0.158225214,-1.442100193,0.05851443966
0.00548203851,0.01519742898,0.07634262226,0.0003090585392,0.321744558,0.07634324784,-0.6950795855,0,-0.4401290349,-0.8073826729,0.2319497635
0.00548203851,0.01568472129,0.07602641308,0.0001327470768,0.797427313,0.07602652898,-1.11123028,0,-1.38957312,-0.1095938789,0.100042067
0.00548203851,0.01617201361,0.07527691376,-0.0001790311784,2.98821185,0.07527712666,-0.2959160417,42.39471737,-1.346794641,0.7863870205,-0.1362663673
0.00548203851,0.01665930592,0.07391399775,-0.0003946508847,4.499587668,0.07391505133,0.007426465414,46.59392077,-3.428855251,0.06272568947,-0.3059179031
0.00548203851,0.01714659823,0.07141344448,-0.0002059780652,5.542489685,0.07141374153,-0.8165949455,13.55786974,-5.416049647,-1.997786546,-0.165257973
0.00548203851,0.01763389054,0.06857398578,0.0001809347013,5.680276839,0.06857422448,-0.04491236959,0,-6.067027903,-0.8628760792,0.1511764348
0.00548203851,0.01812118285,0.0656890732,0.000192609362,4.984410965,0.06568935557,1.16245894,7.842225007,-4.822090617,1.48728901,0.1679985936
0.00548203851,0.01860847517,0.06379535295,2.264750557e-05,3.48454545,0.06379535697,0.6302803991,0,-4.418524977,1.427538637,0.02034014033
0.00548203851,0.01909576748,0.06183796774,-0.0001958884481,5.832669959,0.061838278,-0.7560594667,0,-6.071753747,-0.7405060462,-0.1814992342
0.00548203851,0.01958305979,0.0579944188,1.506844333e-05,9.20621659,0.05799442076,0.04966987882,47.10588158,-8.722109416,-1.010304126,0.01488691852
0.00548203851,0.0200703521,0.05310163231,0.0003206287355,8.151092356,0.05310260028,1.811042723,0,-10.67680385,1.125996324,0.3459488775
0.00548203851,0.02055764441,0.04881972973,0.0003488862874,9.235388723,0.04882097636,0.6031265301,0,-9.277009693,0.1689935523,0.4094527278
0.00548203851,0.02104493673,0.04408068288,0.000532178398,15.16604957,0.04408389521,2.7555249,74.73164895,-14.16255456,2.39264545,0.6916883513
0.00548203851,0.02153222904,0.03452812642,0.0005257146535,19.9324186,0.03453212837,0.4594431073,138.2369454,-17.95458072,-1.599043313,0.8723005486
0.00548203851,0.02201952135,0.02561863939,0.001535263005,23.2611467,0.02566460045,-7.339964692,113.5959166,-20.89850531,-7.226895139,3.429495743
0.00548203851,0.02250681366,0.01300946749,0.0004706167298,25.75292793,0.01301797697,-23.75484444,0,-25.99905577,-19.38520327,2.071768083
0.005969330822,0.003989705805,0.08641726097,0.00116363682,82.31448418,0.08642509499,42.76269711,0,-81.41942524,46.28340046,0.7714598776
0.005969330822,0.004476998117,0.04652412333,0.0003058309822,49.54630064,0.04652512853,-0.002956133976,53.2926087,-49.43410071,1.877178361,0.3766341174
0.005969330822,0.004964290429,0.03818487235,0.0002474617344,4.788847712,0.0381856742,1.706970526,37.56385237,-3.808115685,2.905038808,0.371307107
0.005969330822,0.005451582741,0.04233488916,-0.0002779784807,-7.044203495,0.04233580178,-0.06786086164,0,9.334569823,0.2415872839,-0.3762089654
0.005969330822,0.005938875053,0.04616612267,9.66700321e-05,-6.558183755,0.04616622388,0.6809064305,0,7.342241687,-0.2460836076,0.1199749173
0.005969330822,0.006426167365,0.04910845961,0.0001737366382,-4.481050811,0.04910876694,-0.2070541345,0,5.554775489,0.6012811115,0.2027010145
0.005969330822,0.006913459677,0.05105650367,-0.0002972255188,-3.601304102,0.05105736881,-0.3828447984,0,4.461077974,1.077141098,-0.3335437053
0.005969330822,0.007400751989,0.05303719642,-0.0005377032648,-4.212212107,0.05303992202,0.7943524174,0,4.787997943,0.5132403451,-0.5808578569
0.005969330822,0.007888044301,0.05544223683,-0.0001602417672,-4.624656407,0.0554424684,1.125506734,0,4.852182329,0.557754623,-0.1655985025
0.005969330822,0.008375336613,0.05765518707,-0.0002610420261,-4.853212806,0.05765577802,0.9177644391,0,5.852304019,0.8969548358,-0.2594129848
0.005969330822,0.008862628925,0.06065895288,-0.0001501014075,-5.324784119,0.06065913859,0.5895430027,0,6.660954618,-0.09047362018,-0.1417788997
0.005969330822,0.009349921237,0.06349574541,7.032484629e-05,-4.929963448,0.06349578436,-0.3877535651,0,5.262038974,0.3062643676,0.06345803507
0.005969330822,0.009837213549,0.0656254373,-0.0004882910105,-4.141161029,0.06562725386,-0.4209749867,0,5.24141917,0.4775742608,-0.4263056972
0.005969330822,0.01032450586,0.06806780461,-0.000367531294,-4.75855555,0.06806879684,0.1661954592,0,4.903518689,-0.9579384097,-0.3093648673
0.005969330822,0.01081179817,0.0703336918,5.949078151e-05,-3.716221087,0.07033371696,0.9081734322,9.378868786,3.555497123,-0.7455123413,0.04846283197
0.005969330822,0.01129909049,0.07161125699,0.0004382970699,-1.369436208,0.07161259828,-0.1469965306,0,4.356852575,1.740123068,0.350674737
0.005969330822,0.0117863828,0.0731240683,-0.0008600880906,-2.313123227,0.07312912632,-1.226053147,0,3.394995071,1.150981892,-0.6738840768
0.005969330822,0.01227367511,0.07439277915,-0.0007200138298,-1.971864618,0.07439626341,0.07349810264,4.352273042,1.951609218,-1.078521975,-0.5545224421
0.005969330822,0.01276096742,0.07503594694,-0.0002987175635,-1.960589852,0.07503654153,0.08706148366,15.09527104,1.716190249,-0.7652796955,-0.22809288
0.005969330822,0.01324825973,0.07618444583,-0.000304674526,-1.909078584,0.07618505505,-0.3987276427,16.34789549,1.562229614,-1.020079714,-0.2291343228
0.005969330822,0.01373555205,0.07672748873,4.062523966e-06,-1.146385286,0.07672748884,-0.1986467112,17.50768781,-0.2759782671,-1.715455373,0.00303366474
0.005969330822,0.01422284436,0.07660858848,0.0004344546736,0.3818691479,0.07660982039,0.2791224363,0,-0.3478411354,-0.3173066538,0.3249263931
0.005969330822,0.01471013667,0.07637190652,0.0002946978342,0.6710972952,0.0763724751,0.01861311291,8.603933977,-0.4006948964,0.5324665764,0.2210872964
0.005969330822,0.01519742898,0.07608631238,0.0001840578313,0.3457114858,0.07608653501,0.00152362464,0,-1.179780408,0.4855696496,0.1386020168
0.005969330822,0.01568472129,0.07562854605,5.882592764e-05,1.849926598,0.07562856893,-0.1076076706,21.68357904,-1.253843837,-0.1777100957,0.04456619724
0.005969330822,0.01617201361,0.07457386891,0.0002182182041,2.878599263,0.07457418819,-1.354349715,16.46082912,-2.32218566,-1.616527333,0.1676585459
0.005969330822,0.01665930592,0.07309424354,0.0001865830654,4.745755686,0.07309448168,-1.415100526,35.92353672,-3.933633586,-0.6984301661,0.1462550051
0.005969330822,0.01714659823,0.07034446925,-0.0001310097523,4.602544965,0.07034459124,-1.408017983,0,-4.681352795,-0.8818143123,-0.1067077097
0.005969330822,0.01763389054,0.06857027154,-6.983193785e-05,3.705312222,0.0685703071,0.1647825471,0,-4.092424554,-0.7947777535,-0.05834997939
0.005969330822,0.01812118285,0.06654469206,0.0003365766051,4.552123259,0.06654554324,1.078407375,0,-4.744076454,1.218454805,0.2897940303
0.005969330822,0.01860847517,0.06404030489,-0.0001380759736,5.452753847,0.06404045374,-0.3244588747,0,-5.867039171,1.661984551,-0.1235340509
0.005969330822,0.01909576748,0.06102864395,-0.0006314020043,6.722592079,0.06103191011,-1.307242154,0,-6.84344786,-0.5132526867,-0.5927606609
0.005969330822,0.01958305979,0.05742967792,-0.000524980937,6.962669028,0.05743207737,-0.06994635494,0,-8.463093184,-1.045340799,-0.5237423456
0.005969330822,0.0200703521,0.05351178862,-0.0001560997906,7.378885188,0.0535120163,2.01521253,0,-9.434948645,0.4017884379,-0.1671376354
0.005969330822,0.02055764441,0.04923642596,0.0002612282189,7.980984036,0.04923711894,-1.939657735,0,-8.233545077,-3.173503528,0.3039849807
0.005969330822,0.02104493673,0.04561057324,0.0004451437783,15.34927819,0.04561274541,-1.605622322,0,-16.06409134,-2.094800945,0.5591696885
0.005969330822,0.02153222904,0.03392893249,0.0004996012009,27.97031319,0.03393261059,2.888280246,0,-28.03230654,2.709954385,0.8436154503
0.005969330822,0.02201952135,0.01832092719,0.0005320405991,37.36429504,0.01832865081,-8.924574366,0,-40.07373714,-7.649619489,1.663404677
0.005969330822,0.02250681366,-0.003806025251,-0.0001216745088,45.09649003,0.003807969656,-15.31443283,0,-45.71944077,-12.63138164,-178.1689395
0.006456623134,0.003989705805,0.04460064006,-0.0003273688378,25.94589624,0.04460184149,-58.50396722,0,-29.03881289,-59.57444834,-0.4205436489
0.006456623134,0.004476998117,0.03120382704,-6.655022941e-05,3.74523757,0.03120389801,-12.59971261,0,-4.950701953,-12.70033567,-0.1221978793
0.006456623134,0.004964290429,0.04036317559,-0.000278335992,-11.70348364,0.04036413525,3.474477762,71.93035814,10.2307308,3.755126943,-0.3950934144
0.006456623134,0.005451582741,0.04189220111,-0.0002033084178,-6.12368971,0.04189269445,-0.1007533359,0,6.186635515,-0.1437069582,-0.2780618472
0.006456623134,0.005938875053,0.04636190243,-0.0002574050221,-7.110687369,0.04636261699,-0.4416505595,0,7.313808855,-0.8738447967,-0.3181075211
0.006456623134,0.006426167365,0.04892114723,7.296511327e-06,-5.831286911,0.04892114777,-0.01112007864,51.28848876,4.870088738,-0.6752040876,0.008545574354
0.006456623134,0.006913459677,0.05157660051,6.619800996e-05,-4.878852256,0.05157664299,0.002648343727,0,5.408112341,0.2667853738,0.07353847409
0.006456623134,0.007400751989,0.05393390599,-0.0001214154328,-4.338908783,0.05393404265,0.9852315131,0,5.053751567,1.246224492,-0.1289834286
0.006456623134,0.007888044301,0.05615357169,-6.0981862e-05,-4.751715538,0.0561536048,0.8855048318,0,4.892458549,0.8277174933,-0.06222225658
0.006456623134,0.008375336613,0.05863343788,-9.325610696e-05,-4.504995712,0.05863351204,1.26119066,0,4.898856205,1.456523154,-0.09112849307
0.006456623134,0.008862628925,0.06073599643,-0.000156165885,-4.691212129,0.0607361972,-1.058261554,11.74484259,4.510894028,-1.503983201,-0.1473199902
0.006456623134,0.009349921237,0.06311755346,0.0001239406253,-5.344761394,0.06311767515,-0.8148954323,46.80860446,4.3971383,-1.364124219,0.1125085689
0.006456623134,0.009837213549,0.06548314926,0.0001114690802,-4.814846273,0.06548324413,-0.6279035416,15.54990331,4.673647268,0.1342204578,0.09753198716
0.006456623134,0.01032450586,0.06774122342,-0.0002474365405,-4.606012889,0.06774167532,-0.3463376317,0,5.099827892,-0.5680832858,-0.2092818184
0.006456623134,0.01081179817,0.07021273085,0.0002195240327,-4.433501801,0.07021307403,1.185182708,0,4.798532302,-1.906547211,0.1791378777
0.006456623134,0.01129909049,0.07223992266,0.00125913968,-2.780478736,0.07225089521,0.09823380567,0,3.355639757,0.3901833438,0.9985626003
0.006456623134,0.0117863828,0.07320281422,7.725926721e-05,-1.507397321,0.07320285499,-1.549206432,0,2.703440058,1.789613862,0.06047073931
0.006456623134,0.01227367511,0.07429183134,-0.0003678417799,-1.832967798,0.07429274199,-0.2106629073,0,2.349977876,0.536891909,-0.2836867649
0.006456623134,0.01276096742,0.07524113148,-0.0002870184476,-1.379334376,0.07524167892,0.3734768944,0,1.868071665,0.0803485669,-0.2185621827
0.006456623134,0.01324825973,0.07587426734,-0.0002250025995,-0.5384501516,0.07587460096,-0.2542405482,0,1.421794313,-0.0009952077643,-0.1699082178
0.006456623134,0.01373555205,0.07619634354,-0.000410422955,-0.8235183731,0.07619744888,0.4928050111,1.689957114,0.6512742561,-0.4540437777,-0.3086142278
0.006456623134,0.01422284436,0.07659292245,0.0002363895359,-0.8812074586,0.07659328724,1.303207906,0,0.08302196049,0.03043877869,0.1768320008
0.006456623134,0.01471013667,0.07666620513,0.0002097876557,-0.3848249068,0.07666649215,0.7152089153,0,-0.4113867502,1.400149683,0.1567824734
0.006456623134,0.01519742898,0.07657997907,-9.737683445e-05,0.2656632945,0.07658004098,1.02811004,0,-1.332607754,0.5901265902,-0.07285557788
0.006456623134,0.01568472129,0.07588737993,0.0004232136235,3.084227591,0.07588856002,0.8830606496,23.5858561,-2.560743164,0.494214525,0.3195274774
0.006456623134,0.01617201361,0.07382922822,9.210489261e-05,2.563067618,0.07382928567,-0.4269618898,0,-3.600151798,0.4393018335,0.07147872202
0.006456623134,0.01665930592,0.07288409049,1.089970955e-06,3.857580835,0.0728840905,-0.6876844753,27.31343035,-3.389817331,0.002836181708,0.0008568500349
0.006456623134,0.01714659823,0.07029762681,-0.0002443805148,5.194324283,0.07029805159,0.7017034335,45.69391448,-4.280679563,0.7197462651,-0.1991804891
0.006456623134,0.01763389054,0.06826699396,-7.702162183e-06,3.665005693,0.0682669944,0.6160623254,14.59971951,-3.495604573,-0.08875601945,-0.006464344754
0.006456623134,0.01812118285,0.06680831648,9.9072046e-05,3.298647906,0.06680838994,-0.286701085,0,-4.540332794,0.06530197623,0.08496555881
0.006456623134,0.01860847517,0.06444711893,-0.0001792305477,6.008369618,0.06444736816,-0.07552390467,0,-6.012057831,0.650636919,-0.1593419169
0.006456623134,0.01909576748,0.0609508546,-0.0002547805407,7.997709866,0.0609513871,-0.2900450823,77.41672786,-6.359526669,0.8116471704,-0.239500574
0.006456623134,0.01958305979,0.05745094795,-0.0007160767127,7.200397452,0.05745541041,0.2414781206,49.70761109,-6.490432746,1.116711792,-0.7141056931
0.006456623134,0.0200703521,0.0542794183,-0.0006812751799,11.52069586,0.05428369356,2.615753112,0,-11.30507445,0.682843597,-0.7190965595
0.006456623134,0.02055764441,0.04632812556,0.0002258152336,12.78358453,0.04632867589,0.6930156428,76.03472756,-11.84623812,-1.082367635,0.2792721962
0.006456623134,0.02104493673,0.04227749507,0.0001838554422,9.067520797,0.04227789484,-4.086670907,0,-9.549687437,-4.640118053,0.2491650571
0.006456623134,0.02153222904,0.03725610311,0.0004955057728,24.64314636,0.03725939808,-0.7855993622,0,-26.11762355,-0.8494568381,0.7619883274
0.006456623134,0.02201952135,0.01754216214,0.0002149726992,37.96249341,0.0175434793,-3.539399185,0,-39.7412077,-2.865372236,0.7021034099
0.006456623134,0.02250681366,-0.0006083130539,0.0001670576225,36.6465365,0.0006308351772,3.87142882,0,-37.84868843,4.068087275,164.6437566
0.006943915446,0.003989705805,0.02887855685,-0.0003435176821,-11.37355999,0.02888059989,-14.52086054,0,10.44926516,-14.77506171,-0.6815155353
0.006943915446,0.004476998117,0.03419560431,-0.0002815825441,-13.34800345,0.03419676363,3.757212414,0,12.97961546,4.017183103,-0.4717894901
0.006943915446,0.004964290429,0.04170780314,-0.0004701994004,-8.161391396,0.04171045349,-1.651293239,0,8.297233191,-1.721635145,-0.6459055116
0.006943915446,0.005451582741,0.04221576554,-0.0002473054738,-4.163909269,0.04221648991,1.320643402,23.32206966,3.669763988,-0.04578277542,-0.3356423278
0.006943915446,0.005938875053,0.0455250919,0.0001956495707,-6.43951877,0.04552551231,-0.6715501752,0,7.0190428,-0.5743962352,0.2462340038
0.006943915446,0.006426167365,0.04877401912,-0.0002946478419,-5.631803512,0.04877490911,0.2831222766,0,5.988951861,0.7653189231,-0.3461242834
0.006943915446,0.006913459677,0.05118779665,-3.932114798e-05,-5.381207621,0.05118781175,0.03191360187,0,5.598954626,-0.1841414587,-0.04401313456
0.006943915446,0.007400751989,0.05412456777,-0.0001893658719,-5.440987087,0.05412489904,-0.4146973271,33.55314147,5.003011571,-0.3072923252,-0.2004601869
0.006943915446,0.007888044301,0.0562770769,-9.16587797e-05,-5.417929514,0.05627715154,-0.3850579321,46.75271472,4.545167031,-0.6318277524,-0.09331786364
0.006943915446,0.008375336613,0.05897950812,-6.911683563e-05,-3.413029172,0.05897954862,-0.7374096291,22.6303566,3.017020573,-0.4371581194,-0.06714367902
0.006943915446,0.008862628925,0.05941039071,-0.000237969032,-2.99597363,0.0594108673,-0.6752922304,0,4.093031641,-0.01382526602,-0.2294977042
0.006943915446,0.009349921237,0.06243392589,-0.000391444602,-6.375116861,0.06243515301,-0.697413932,37.56273146,5.885447233,-0.04251509594,-0.3592250434
0.006943915446,0.009837213549,0.06538486933,-0.0005570962,-6.042122624,0.06538724259,0.3533159855,62.29784719,4.605056309,-0.189572864,-0.4881632251
0.006943915446,0.01032450586,0.06762221433,-0.0001268990394,-4.509124084,0.0676223334,1.329926499,0,4.925268736,-0.3004368762,-0.107520449
0.006943915446,0.01081179817,0.06998217642,0.0002373673383,-4.243181896,0.06998257898,1.048570502,0,4.431374381,-0.6864612895,0.1943365471
0.006943915446,0.01129909049,0.07184925891,0.0007185686137,-3.981909051,0.07185285205,-1.413507062,40.87870464,2.706151665,-0.3573996994,0.5729993169
0.006943915446,0.0117863828,0.07324121699,-0.00027726566,-3.132944092,0.07324174181,-1.132383657,26.32840128,2.412986058,1.302802324,-0.2169007683
0.006943915446,0.01227367511,0.07455174804,-0.0004680787935,-2.036287987,0.07455321746,1.125645602,0,2.100603881,0.6809309734,-0.359731162
0.006943915446,0.01276096742,0.0752570926,-6.055964023e-05,-1.253204059,0.07525711696,1.119536057,0,1.842111285,-0.09913920541,-0.04610610011
0.006943915446,0.01324825973,0.07606007141,0.0001257722928,-0.9060009882,0.0760601754,0.3468382596,0,2.150242982,0.3864675936,0.09474373156
0.006943915446,0.01373555205,0.07674637679,-7.987071005e-05,-0.5275034328,0.07674641835,0.8684758925,0,1.931786026,1.033196891,-0.05962826041
0.006943915446,0.01422284436,0.07725846425,4.550501678e-05,-0.8735738784,0.07725847766,1.090710519,0,0.4733132033,1.118248969,0.03374704807
0.006943915446,0.01471013667,0.07740270451,-9.328998493e-05,0.15407285,0.07740276072,0.4658862968,0,-0.6331293964,1.248498722,-0.06905598264
0.006943915446,0.01519742898,0.07687486665,-0.0003358560012,0.9554040315,0.0768756003,0.9215251932,0,-1.308171286,0.08587513391,-0.2503159979
0.006943915446,0.01568472129,0.07629968166,0.0003139158645,2.08244414,0.07630032742,0.4921316614,0,-2.627222983,0.3921689564,0.2357277551
0.006943915446,0.01617201361,0.07457988207,-0.0002871449435,4.135772507,0.07458043485,0.3280591829,42.96403453,-3.127135885,0.121602488,-0.2205971855
0.006943915446,0.01665930592,0.07276052223,0.0004145206246,4.127780832,0.072761703,0.002146047175,42.80080736,-3.142498685,-1.231912493,0.3264136188
0.006943915446,0.01714659823,0.07103713076,0.0003142022957,4.620509559,0.07103782562,0.01871714127,49.12814393,-3.451233602,0.8432831954,0.2534216665
0.006943915446,0.01763389054,0.06882722385,1.27159257e-05,4.95049692,0.06882722502,-0.03901495573,33.33428924,-4.490088664,1.156754352,0.01058547514
0.006943915446,0.01812118285,0.06643680598,-0.000268486895,4.354769874,0.06643734849,-0.4017578861,0,-4.89362313,-0.08862112346,-0.2315445779
0.006943915446,0.01860847517,0.06432055304,-0.0001398732114,5.03857133,0.06432070512,0.1027781917,0,-5.538220492,-0.7906464683,-0.1245967528
0.006943915446,0.01909576748,0.06128281664,0.0001668720732,6.337988646,0.06128304383,-0.1402810613,0,-6.444974395,-0.05994451219,0.156015053
0.006943915446,0.01958305979,0.05809151342,-0.0001790205941,7.118132709,0.05809178927,-0.4683810716,71.2674863,-5.530634882,-0.02121373319,-0.1765678223
