PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 17, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_017.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_018.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01129909049,0.02461561309,-0.001057677078,-3.107143389,0.0246383256,0.3387713104,0,3.318676595,-0.4399628446,-2.460356347
0.00791850007,0.0117863828,0.02599450745,-0.0007640294867,-2.824902605,0.02600573319,-0.2863592104,55.0017849,2.220692436,-1.067985925,-1.683550491
0.00791850007,0.01227367511,0.02707429276,-0.0006767963894,-1.489664143,0.02708275063,-0.07012817697,42.79060312,0.6470029185,-0.3156667787,-1.431967323
0.00791850007,0.01276096742,0.02703568889,-0.0006443804138,-1.222171289,0.02704336702,-0.7912662194,13.57521141,-0.8287844683,-1.197781255,-1.365354122
0.00791850007,0.01324825973,0.02726598713,-0.0004787047377,-1.662090991,0.02727018908,-0.3015930573,52.11251673,-0.09207131114,-0.4491791845,-1.00582984
0.00791850007,0.01373555205,0.02780074741,-0.0005724628286,-0.5994538168,0.02780664075,-0.01711602033,19.04321418,0.05858613172,0.5338126116,-1.179647038
0.00791850007,0.01422284436,0.02758664494,-0.0007471680245,0.3219549976,0.02759676139,-0.07726223802,0,-0.3427501769,0.2826162061,-1.551443143
0.00791850007,0.01471013667,0.02747684169,-0.0007478288277,0.4633014126,0.02748701652,0.08873065513,13.09575454,-0.1964642902,0.2655178596,-1.559016902
0.00791850007,0.01519742898,0.02726514619,-0.0008333150701,2.052413337,0.02727787768,-0.1210803532,42.91681661,-1.546468116,0.716724859,-1.750607822
0.00791850007,0.01568472129,0.02572313442,-0.001156084867,3.625870763,0.0257491005,-0.1042866514,76.6133945,-2.716642295,0.4406367444,-2.573334872
0.00791850007,0.01617201361,0.02417448833,-0.001098852052,3.29689604,0.02419944962,-0.3311750096,0,-3.632640448,0.02860855813,-2.602589811
0.00791850007,0.01665930592,0.02234642457,-0.001331404633,4.18199823,0.02238605211,-0.3621911522,71.478958,-3.513922512,-0.7897292561,-3.409663755
0.00791850007,0.01714659823,0.02042432532,-0.0008905160204,5.13864675,0.02044372969,0.6044869865,126.6532911,-3.210910352,-1.834631935,-2.496558084
0.00791850007,0.01763389054,0.01827774958,-0.0001428407348,7.702669387,0.01827830772,0.6168697853,143.9178602,-6.216062697,0.2418071791,-0.4477577835
0.00791850007,0.01812118285,0.01364183418,-0.0007077508959,9.054129413,0.01366018123,-1.060054806,143.7915983,-7.783187935,0.0919308443,-2.969894993
0.00791850007,0.01860847517,0.01007305428,-0.000704194486,8.958289652,0.01009763895,-1.315831558,98.02761933,-8.312416085,-2.394765988,-3.998969326
0.00791850007,0.01909576748,0.005225952056,-0.0001819944425,9.244730801,0.005229120086,0.5595881034,0,-9.666347294,-1.126180582,-1.994526728
0.00791850007,0.01958305979,0.0008578313145,0.0001172676342,9.448002333,0.0008658095992,-0.2771261237,0,-10.05368063,-0.5179499826,7.784222824
0.00791850007,0.0200703521,-0.004277068126,-6.464282751e-05,8.180144719,0.004277556598,1.302453695,0,-9.690681791,1.818243112,-179.134108
0.00791850007,0.02055764441,-0.007850485053,-0.0001340725834,3.220166472,0.007851629833,7.183592898,0,-4.205375829,5.673320098,-179.0215832
0.00791850007,0.02104493673,-0.007895477801,0.0006713014967,-1.858601292,0.007923964627,16.76717353,0,3.532271966,18.75629238,175.1401978
0.00791850007,0.02153222904,-0.00522355396,-0.001103354908,-8.863265909,0.00533881148,-0.5391930968,50.24752775,8.705793762,1.394640101,-168.0729126
0.00791850007,0.02201952135,0.0006657899053,-0.0002710405533,-6.071556697,0.0007188457273,-1.008446308,120.0549684,4.659702262,-1.523957485,-22.15105252
0.00791850007,0.02250681366,5.70602983e-06,-0.0008521502745,0.5559120042,0.0008521693782,-1.359042852,0,-2.153278595,1.026013127,-89.61635107
0.008405792382,0.003989705805,0.02975124044,-0.0008958717732,58.93335862,0.02976472567,-1.822876564,0,-62.45355619,-0.5851836212,-1.724773996
0.008405792382,0.004476998117,0.0001757852572,-0.001197430901,35.90444014,0.001210264938,-1.270426195,0,-37.09871526,-1.088216997,-81.64851754
0.008405792382,0.004964290429,-0.005822635939,-0.0009846609142,5.84492484,0.00590530663,-0.3090820032,0,-7.878992161,-1.586746185,-170.4015712
0.008405792382,0.005451582741,-0.006511773988,-0.0005748349678,-1.468281253,0.006537096887,-0.439582413,0,1.449241935,-0.4999156283,-174.9552206
0.008405792382,0.005938875053,-0.004400949319,-0.0009552610022,-5.251259458,0.004503429636,0.2119308284,0,6.607617168,0.3857653298,-167.7534659
0.008405792382,0.006426167365,-0.0007330345787,-0.0006595431839,-7.048246742,0.0009860714503,1.862509608,0,7.780681154,0.8017101334,-138.0209043
0.008405792382,0.006913459677,0.00282507324,-0.0004383415736,-7.937672341,0.002858877778,0.754057384,126.5060838,6.836976239,0.136145913,-8.819748581
0.008405792382,0.007400751989,0.006466538088,-0.0003584396746,-7.347888165,0.006476464609,0.01187430854,0,7.640480938,0.6944829777,-3.172653705
0.008405792382,0.007888044301,0.01012879027,-0.0007709715302,-7.203448595,0.01015808986,-0.9499043721,0,7.364358508,0.1818742729,-4.352780411
0.008405792382,0.008375336613,0.01356531849,-0.0009099467072,-5.26892002,0.01359580335,-0.7540096129,0,6.900699249,-0.7081917112,-3.837589182
0.008405792382,0.008862628925,0.01605895218,-0.0007932982415,-4.211085028,0.01607853437,0.7038806812,0,4.423162133,0.3121763849,-2.82806265
0.008405792382,0.009349921237,0.01777272075,-0.000719072215,-4.16037283,0.01778726139,0.3276875734,59.53994648,3.704724622,-0.01786244414,-2.316884677
0.008405792382,0.009837213549,0.01989155371,-0.0006249143745,-4.684226898,0.01990136746,0.007998216358,95.70863994,3.599889727,-0.3067267683,-1.799416187
0.008405792382,0.01032450586,0.0218095071,-0.0005657091495,-3.34529748,0.02181684273,0.04314225097,47.37477158,2.998042437,1.188060125,-1.485841942
0.008405792382,0.01081179817,0.02298261448,-0.001182824053,-1.719238864,0.02301303198,0.9068634057,0,3.042189267,0.932744712,-2.946187216
0.008405792382,0.01129909049,0.02412971442,-0.0005783209111,-1.741526167,0.02413664378,-0.1986110886,0,2.58460391,-0.8378451738,-1.372954708
0.008405792382,0.0117863828,0.02509070441,-0.0008713301973,-3.161443517,0.02510582928,-1.080189326,71.09071096,1.967719713,-0.3701852865,-1.988923374
0.008405792382,0.01227367511,0.02662911623,-0.0009243004211,-1.823170516,0.0266451527,-0.7953447664,51.74371414,0.2565677248,0.4710101217,-1.987946577
0.008405792382,0.01276096742,0.02610414486,-0.001488415199,-1.484090878,0.02614654392,-1.79169455,0,-0.7185498039,-0.5947828553,-3.263377205
0.008405792382,0.01324825973,0.02700215851,-0.001507546288,-3.013824835,0.02704420936,-0.0371921235,94.60577709,0.5521506876,-0.68859441,-3.195539383
0.008405792382,0.01373555205,0.02784181732,-0.001170991872,-0.6978895459,0.02786643166,1.074716313,0,0.4095719469,-0.5879535988,-2.408369118
0.008405792382,0.01422284436,0.02754181598,-0.0006973400231,0.9467993248,0.02755064265,1.337305789,0,0.1378639501,0.03208141581,-1.450380238
0.008405792382,0.01471013667,0.02744762933,-0.00053496607,0.8185279418,0.02745284219,-0.5688202594,17.67608684,0.2000987373,0.03569521163,-1.116577948
0.008405792382,0.01519742898,0.02724046018,-0.0009919157646,1.047930718,0.02725851368,-1.058184795,0,-1.243556991,0.2187892945,-2.085408537
0.008405792382,0.01568472129,0.02633100499,-0.001157225727,2.328380986,0.02635642227,0.712421948,0,-2.986879459,0.9847391702,-2.516482377
0.008405792382,0.01617201361,0.02465037463,-0.001124613853,4.166030927,0.02467601519,0.2899611945,0,-4.331772801,-0.1527931321,-2.612170331
0.008405792382,0.01665930592,0.02219009056,-0.0009414749472,5.06121972,0.0222100539,0.4303368863,98.23114897,-3.99603614,-0.6991495558,-2.429472211
0.008405792382,0.01714659823,0.02023684348,-0.0005742237936,4.909618322,0.02024498869,0.8457874093,94.04352606,-3.836159922,-0.8862299325,-1.625341135
0.008405792382,0.01763389054,0.01792834006,-9.747621222e-05,6.574877238,0.01792860505,-0.8488541181,0,-6.553227523,-1.291303277,-0.3115135318
0.008405792382,0.01812118285,0.01383961896,-0.0003586217203,9.064962354,0.01384426461,0.007437468841,147.7800595,-7.794713718,0.6607160314,-1.484355453
0.008405792382,0.01860847517,0.009712749527,-0.0004158138334,8.47204295,0.009721646184,-0.4046768363,0,-8.741596439,-0.7167671456,-2.451400459
0.008405792382,0.01909576748,0.005451544826,-0.0002065425119,7.91239242,0.005455456058,0.5473754049,0,-8.74740364,-0.870239059,-2.169725683
0.008405792382,0.01958305979,0.001594558987,0.0002749787963,7.300457253,0.001618095084,0.1669672937,0,-7.630570239,-0.3501752302,9.784320405
0.008405792382,0.0200703521,-0.001824230081,4.545706423e-05,2.920525012,0.001824796354,0.8570087238,0,-3.08436351,1.183314796,178.5725709
0.008405792382,0.02055764441,-0.001331577024,0.0001159723559,-12.14041567,0.001336617731,2.887284393,0,12.15937474,1.590564056,175.0224421
0.008405792382,0.02104493673,0.01001687097,0.0006773389151,-2.163708432,0.01003974561,0.8581503025,41.06189127,1.513866803,1.483038665,3.868440847
0.008405792382,0.02153222904,0.0004604771146,-0.000188530939,11.45555589,0.0004975772182,1.050393521,227.998691,-8.896625791,3.408400625,-22.26542976
0.008405792382,0.02201952135,9.940930257e-05,-0.000471699818,0.5794265745,0.0004820611244,-1.158970728,0,-0.7081983828,0.5327325459,-78.09923706
0.008405792382,0.02250681366,-0.0001669726278,-0.001012884938,0.4765734851,0.001026555287,-1.678700332,0,-0.6167412412,0.542492603,-99.36093822
0.008893084694,0.003989705805,0.002465391119,-0.001788177489,11.80458013,0.003045608659,-32.45997211,0,-10.91880265,-35.47745744,-35.95382331
0.008893084694,0.004476998117,-0.003071073748,-0.001052978787,9.129626889,0.003246576395,-4.35591506,0,-8.081900266,-5.979359239,-161.0747009
0.008893084694,0.004964290429,-0.005921653742,-0.0009970856216,4.704558668,0.006005011472,2.550208902,114.6217876,-1.656996952,1.468816455,-170.4422137
0.008893084694,0.005451582741,-0.006171010894,-0.0005260245607,-1.978085982,0.006193389806,3.505742074,0,3.099244447,2.122289543,-175.127815
0.008893084694,0.005938875053,-0.003447509658,-0.0003229398389,-5.804219554,0.003462602054,2.409380075,0,6.522672187,1.8242242,-174.6485275
0.008893084694,0.006426167365,-0.0001642113173,-0.0002408826018,-6.931314028,0.0002915300749,0.6253891843,0,7.367361748,0.4949949274,-124.2825218
0.008893084694,0.006913459677,0.003520125119,-0.00025939972,-7.217440687,0.003529669824,0.08893197709,73.54137097,6.83958825,0.5344885514,-4.214535964
0.008893084694,0.007400751989,0.006685670814,-0.000457998895,-6.587354217,0.006701339957,0.2568446215,78.53790318,6.105615642,1.309282502,-3.918899156
0.008893084694,0.007888044301,0.009705311748,-0.0007722446082,-5.859556274,0.009735986743,-0.2642664876,0,6.836095763,-0.3941733004,-4.549398571
0.008893084694,0.008375336613,0.01287216445,-0.0003946963039,-6.228499245,0.01287821427,-0.6524913464,0,6.710970921,-0.7204027338,-1.756297403
0.008893084694,0.008862628925,0.01601061608,-0.0007391519112,-5.960284468,0.01602766898,-0.6324115068,101.9259758,4.993733607,0.2132964662,-2.643260922
0.008893084694,0.009349921237,0.01820997324,-0.0008068032974,-4.729068932,0.01822783742,-0.3245659382,76.54644588,4.063605223,0.4773854573,-2.536863265
0.008893084694,0.009837213549,0.0202952186,-0.001129936661,-4.172817471,0.02032664888,-0.8629024232,0,4.391714464,-0.02450347668,-3.186653708
0.008893084694,0.01032450586,0.02238340381,-0.001215348658,-4.067925365,0.02241637434,1.680754091,67.52403199,3.041694439,0.385639121,-3.107929398
0.008893084694,0.01081179817,0.02375968167,-0.000498837093,-1.145855706,0.02376491766,1.459805921,0,2.398530416,0.2931614477,-1.202754402
0.008893084694,0.01129909049,0.02411055592,-0.0006468517755,-1.932525682,0.02411923141,-0.8501081138,39.93627844,1.203311571,0.8878319382,-1.536795279
0.008893084694,0.0117863828,0.02528775106,-0.001345721919,-3.507579124,0.02532353295,-0.5568729915,84.06407245,2.250137535,1.071180829,-3.046199078
0.008893084694,0.01227367511,0.02691624698,-0.001440189886,-1.24948848,0.02695474909,-0.1459792511,39.59656497,-0.04892421115,0.6173990253,-3.062766909
0.008893084694,0.01276096742,0.02587277679,-0.001717710284,0.3577940256,0.02592973405,0.587253142,0,0.3497289574,1.075809462,-3.798329526
0.008893084694,0.01324825973,0.02691231693,-0.001678259625,-1.409158848,0.02696459453,1.521579858,0,3.034100952,-0.5403293524,-3.568360099
0.008893084694,0.01373555205,0.02803794314,-0.000712957778,-0.3446279528,0.02804700633,1.756460531,0,2.408585734,-1.238948259,-1.456621495
0.008893084694,0.01422284436,0.0282539368,-0.0002186199495,1.413341577,0.02825478259,1.262353685,18.35611491,-0.2712513594,0.3152878512,-0.4433276162
0.008893084694,0.01471013667,0.02721705395,-0.0002514598782,1.617267172,0.02721821555,-0.9831619668,9.213313728,-1.251281236,0.473914786,-0.5293438387
0.008893084694,0.01519742898,0.02685611521,-0.0009286422492,1.136733221,0.02687216591,-1.811540031,0,-0.2318620663,0.7033903321,-1.980408941
0.008893084694,0.01568472129,0.02655014799,-0.00147696611,2.933419123,0.02659119755,-0.1332245477,52.17982732,-2.432530371,0.3818144491,-3.184042266
0.008893084694,0.01617201361,0.02424132928,-0.001179616793,4.520418895,0.0242700132,0.4328242147,33.57470267,-4.37509138,-0.9310742696,-2.785894758
0.008893084694,0.01665930592,0.02221543422,-0.0008123488639,3.795879333,0.02223028178,0.9059251535,0,-4.077651995,-0.7608132249,-2.094194166
0.008893084694,0.01714659823,0.02040461799,-0.0003674279948,4.729303917,0.02040792588,0.7039255526,0,-5.491597909,-0.6916595036,-1.031619333
0.008893084694,0.01763389054,0.01723486734,-0.0001322909952,6.122435797,0.01723537505,0.1615168676,0,-7.087700263,-0.4103359752,-0.4397809795
0.008893084694,0.01812118285,0.01396742025,-8.876850085e-05,8.000698716,0.01396770233,-0.5937694791,50.88346635,-7.81790522,0.8494193753,-0.3641325231
0.008893084694,0.01860847517,0.009526583251,-0.0008355458287,8.929117071,0.009563154567,-0.4243772916,0,-9.33260582,0.6019481336,-5.012401316
0.008893084694,0.01909576748,0.00506862308,-0.0005888889902,8.796629903,0.00510271792,0.2197837275,0,-9.176212146,-1.405425461,-6.627096476
0.008893084694,0.01958305979,0.0007685554955,-4.359388587e-05,7.963802491,0.0007697908655,1.276150277,0,-9.174693303,0.3641536965,-3.246443652
0.008893084694,0.0200703521,-0.00328283416,-0.0001444800677,5.51488793,0.003286011962,0.6285205393,0,-7.694882195,0.7952378969,-177.4799947
0.008893084694,0.02055764441,-0.00566846393,-0.0001248339725,3.126625545,0.005669838344,-3.352762287,0,-3.998051308,-4.377031956,-178.7384053
0.008893084694,0.02104493673,-0.006754634417,0.0003546386672,-3.335914513,0.006763937809,-16.24141602,0,2.035904443,-16.79226819,176.9945584
0.008893084694,0.02153222904,-0.003050817851,0.0001435920547,-6.34596691,0.003054195187,-7.612113532,0,8.255665611,-6.199350154,177.3052631
0.008893084694,0.02201952135,0.0003606288539,-0.0003337900655,-2.842874704,0.0004913949309,-0.3278022833,52.61658959,2.293382381,1.855784391,-42.78666125
0.008893084694,0.02250681366,-0.0005479592616,-0.0009204529445,2.62295665,0.001071210985,-0.6016239727,0,-1.106173045,1.806223902,-120.7659646
0.009380377006,0.003989705805,-0.003354146677,-0.0004642392157,4.438028383,0.003386121377,-4.75855113,0,-1.744575926,-3.844756468,-172.119896
0.009380377006,0.004476998117,-0.004860514451,-0.0006868817725,1.416016865,0.004908809153,0.3667881661,42.05270674,0.3693163722,-1.612786871,-171.9562974
0.009380377006,0.004964290429,-0.003864195781,0.0005003924808,0.04341234902,0.003896460145,1.306945395,0,2.282801264,-0.04415062869,172.6215658
0.009380377006,0.005451582741,-0.00376927745,-2.850306757e-05,-1.668358442,0.003769385217,0.3199467799,23.43385134,1.463743664,2.588722648,-179.5667407
0.009380377006,0.005938875053,-0.002337946504,-0.0006051645576,-4.352665057,0.00241499855,0.5748344753,99.06547696,2.998564064,1.433779721,-165.4878152
0.009380377006,0.006426167365,-0.0001870800146,-0.000447060482,-6.354383987,0.0004846256353,-0.7296803341,128.4656938,4.864360163,-0.6941747394,-112.7076963
0.009380377006,0.006913459677,0.003128861271,-0.0006224661609,-8.565287351,0.003190178204,-1.758237909,162.7745487,6.655104242,-1.458363085,-11.25170792
0.009380377006,0.007400751989,0.007229699795,-0.0005931871785,-7.151812404,0.007253994083,-0.2352946827,91.04714019,6.554696383,-0.9070779393,-4.690535213
0.009380377006,0.007888044301,0.009807937627,-0.0002951113446,-5.38953789,0.00981237643,0.3107397365,0,6.239248008,0.478308131,-1.723454533
0.009380377006,0.008375336613,0.01289631776,-0.0006748419688,-6.818188462,0.01291396235,-0.9241012725,121.0833193,5.590755554,1.06480698,-2.995456784
0.009380377006,0.008862628925,0.01585472065,-0.001264291045,-5.871317528,0.01590504947,-0.5171516749,126.9834657,4.288643232,0.239079413,-4.559246699
0.009380377006,0.009349921237,0.01784718853,-0.001043347564,-4.120655651,0.01787765959,0.7040540641,76.58029876,3.276150941,-0.8269438074,-3.345706296
0.009380377006,0.009837213549,0.01945912763,-0.0005182475528,-5.299500299,0.01946602755,-1.273545439,50.19282047,4.898190019,-1.227503206,-1.525576099
0.009380377006,0.01032450586,0.02281644462,-0.00106578359,-4.071657988,0.02284132308,-0.4913386593,0,4.912055198,-0.3801985028,-2.674410821
0.009380377006,0.01081179817,0.023836822,-0.0005724052966,-1.318652921,0.02384369374,-0.291140173,0,1.414105823,-0.562275681,-1.375607279
0.009380377006,0.01129909049,0.02414809695,-0.0009336613415,-1.67971263,0.02416613974,-0.9865268465,0,1.407757915,0.8843553672,-2.21417952
0.009380377006,0.0117863828,0.02534132266,-0.001484071816,-2.533394621,0.02538474155,-0.9815140076,0,3.02946456,0.2976886112,-3.351602558
0.009380377006,0.01227367511,0.02685883546,-0.001557006943,-1.093296327,0.02690392746,-0.1592404439,0,2.135196682,-0.8578501269,-3.317723772
0.009380377006,0.01276096742,0.02691454248,-0.001143644688,-0.07422868825,0.02693882923,1.70571845,0,1.201143118,-0.02072464989,-2.433131453
0.009380377006,0.01324825973,0.02748031434,-0.0007157244937,-0.3677286464,0.02748963327,1.778298705,0,2.052696544,-0.2295383793,-1.491930681
0.009380377006,0.01373555205,0.02809399707,-0.0001652411134,-0.8306537482,0.02809448302,0.5959431736,0,0.8731987753,-0.5838748514,-0.3369940276
0.009380377006,0.01422284436,0.02831058857,-0.0001408082405,0.4114717355,0.02831093874,-0.7746846676,0,-1.424223092,-0.3819371962,-0.2849693978
0.009380377006,0.01471013667,0.02719947709,-0.0003566239367,0.908733959,0.02720181492,-0.5050635959,0,-2.395486481,0.3366709382,-0.7511863416
0.009380377006,0.01519742898,0.02670046735,-0.0005509790077,0.7481096537,0.02670615163,-1.066492341,0,-0.7855409734,0.07557893331,-1.182162527
0.009380377006,0.01568472129,0.02645214093,-0.0009131464885,3.181549961,0.02646789747,-1.111258825,81.82327111,-1.523810839,-0.07939796337,-1.977105452
0.009380377006,0.01617201361,0.02440758121,-0.001053796873,4.571902136,0.02443031945,-0.1504711806,68.81478119,-4.029379564,0.1894359065,-2.472208865
0.009380377006,0.01665930592,0.02226080249,-0.001078780599,4.068800706,0.02228692655,-0.3416145869,0,-4.47793905,-0.5634795225,-2.774439848
0.009380377006,0.01714659823,0.02024282064,-0.0009456837953,4.221360756,0.02026489835,0.1778504061,0,-4.918348523,-0.8706751315,-2.674742048
0.009380377006,0.01763389054,0.01780709242,-0.0005678421654,6.099671099,0.01781614395,1.131957521,0,-6.785049815,-0.2555791249,-1.826459785
0.009380377006,0.01812118285,0.01396419519,-0.0002695478553,8.004184333,0.01396679646,-0.1165996985,0,-8.42910179,-0.025096853,-1.105830775
0.009380377006,0.01860847517,0.009799278433,-0.0006124307985,9.500065173,0.009818397491,0.8134937436,76.75953511,-9.154865845,1.063779173,-3.576193991
0.009380377006,0.01909576748,0.004873790725,-0.0003915100209,7.005032269,0.004889490375,1.633893265,0,-8.192030659,1.023680865,-4.592689586
0.009380377006,0.01958305979,0.002393866503,-0.0003150789874,5.419158865,0.002414512705,0.6700442551,0,-6.902468457,1.953313752,-7.498129234
0.009380377006,0.0200703521,-0.001130443541,-0.001016837381,7.260455123,0.001520480469,0.9943181962,0,-8.114531617,0.9811592194,-138.0285233
0.009380377006,0.02055764441,-0.005098246333,-0.0003086667192,5.103741055,0.005107581699,3.447561401,0,-5.053911185,1.27085687,-176.5353304
0.009380377006,0.02104493673,-0.006080189385,4.385400256e-05,0.3264806703,0.006080347534,3.657528164,0,-2.077613537,1.501292062,179.5867554
0.009380377006,0.02153222904,-0.006269742957,0.0007420505562,-7.067384965,0.006313502655,-1.358003564,0,7.142099673,0.249485792,173.2502021
0.009380377006,0.02201952135,0.0008439832367,-0.0007394632025,-5.809263557,0.001122102282,-1.217373644,0,7.919175101,0.8672447246,-41.22350218
0.009380377006,0.02250681366,0.0004200196568,-0.0002737679486,2.674977976,0.0005013635425,2.507103749,0,0.9348988928,0.5957448279,-33.09622605
0.009867669319,0.003989705805,-0.001726934532,-0.0004756788137,5.102607483,0.001791249064,3.878336431,0,-2.906157515,2.677089536,-164.5999447
0.009867669319,0.004476998117,-0.003678239338,-0.0001829996254,4.173914118,0.003682788819,0.8981927744,81.76694666,-3.171510673,-0.35801256,-177.151771
0.009867669319,0.004964290429,-0.005306303561,0.000136460388,1.340740747,0.005308057923,-2.266405084,0,-0.8661467407,-1.357849517,178.5268688
0.009867669319,0.005451582741,-0.004753638644,-0.0006257317685,-3.874017654,0.004794644992,-2.236648403,79.55432788,1.949132205,0.06021367125,-172.5011449
0.009867669319,0.005938875053,-0.002468727403,-0.0009827828425,-4.717106193,0.00265715583,-1.493100682,97.28633663,3.277261047,-0.7928475089,-158.2928498
0.009867669319,0.006426167365,-0.0008580449481,-0.000966959756,-5.743231028,0.001292769238,-0.7225661403,147.629023,3.330229559,-0.296878282,-131.5846849
0.009867669319,0.006913459677,0.001952700184,-0.001190217263,-7.808705614,0.002286843926,0.2534818686,136.5071861,6.529805775,-0.1938693607,-31.36330239
0.009867669319,0.007400751989,0.006129001417,-0.0007489689412,-8.738045815,0.006174594145,-0.007069814311,115.0613558,7.960572905,-1.71452516,-6.967047998
0.009867669319,0.007888044301,0.01008980871,-0.0003581874003,-8.227577117,0.01009616452,-0.9861680671,185.2277137,5.75115325,-0.4857579924,-2.033141782
0.009867669319,0.008375336613,0.01294072926,-0.0009928149235,-6.489312844,0.01297875784,-1.495540253,105.4168127,5.383037192,0.8689327725,-4.387147742
0.009867669319,0.008862628925,0.01587511361,-0.001510376928,-5.375456935,0.01594680126,-0.6206287128,16.3297958,5.31496569,-0.1578489386,-5.434828655
0.009867669319,0.009349921237,0.01815009001,-0.00121832395,-3.138471226,0.01819093403,-0.02717944427,0,3.431226547,-0.4065920646,-3.840215758
0.009867669319,0.009837213549,0.01907647682,-0.001325492075,-4.054937242,0.019122471,0.8507171578,40.06449818,3.760947274,0.00421418443,-3.974698097
0.009867669319,0.01032450586,0.02195871045,-0.0008058295586,-3.674670343,0.02197349144,0.6719021412,0,5.08258225,-1.11997601,-2.101668195
0.009867669319,0.01081179817,0.02334381869,-0.0004523236278,-1.718392868,0.02334820052,0.6537116136,0,2.595358936,0.5994190661,-1.110057977
0.009867669319,0.01129909049,0.02406076854,-0.0007793732176,-1.329635169,0.02407338791,0.4344972295,0,1.975792542,1.771820245,-1.855268589
0.009867669319,0.0117863828,0.0249545282,-0.001103990852,-1.89711916,0.02497893659,0.7583167881,0,2.945678408,1.072515537,-2.533119347
0.009867669319,0.01227367511,0.02642062656,-0.0009324798526,-1.070219624,0.02643707674,0.2684337489,0,2.49916384,0.4009675344,-2.021337109
0.009867669319,0.01276096742,0.02669386132,-0.001168573547,-1.233256332,0.02671942732,-0.3200603144,0,1.324529497,-0.4745715363,-2.50662914
0.009867669319,0.01324825973,0.02766701593,-0.0008571877221,-1.782655963,0.02768029157,-0.2155209252,46.88805013,0.9876783596,-1.193060733,-1.774587228
0.009867669319,0.01373555205,0.02804382394,-0.0006922259134,-0.7184160096,0.02805236599,-0.4002348601,0,-0.6705845127,-0.6979243965,-1.413985883
0.009867669319,0.01422284436,0.02769032386,-0.0007121258996,1.015940356,0.02769947939,-1.049093562,0,-0.8491135604,-0.4668618465,-1.473179476
0.009867669319,0.01471013667,0.0271349975,-0.0009759429522,1.206492392,0.02715254231,-0.4928722809,0,-1.496347561,-0.01111556509,-2.05982403
0.009867669319,0.01519742898,0.02637325073,-0.0009468822435,0.7453484907,0.02639024327,0.07214442011,0,-1.645510927,-0.5574168601,-2.0562146
0.009867669319,0.01568472129,0.02596995009,-0.0006691625804,2.133218283,0.02597856975,-0.4397910437,0,-2.202853077,-0.5047059386,-1.476002452
0.009867669319,0.01617201361,0.02426031649,-0.0009152497143,4.469680139,0.0242775748,-0.4260468685,52.03025556,-4.140267457,0.2769321135,-2.160527807
0.009867669319,0.01665930592,0.02177438882,-0.001011718834,4.531052111,0.02179788025,-0.7264320861,58.90911588,-4.074268668,-1.153660125,-2.660261052
0.009867669319,0.01714659823,0.02006700983,-0.0007070647753,4.808475536,0.02007946274,-0.1795851918,100.503819,-3.630953785,-1.298929877,-2.017992461
0.009867669319,0.01763389054,0.01766191979,-0.0004662707741,6.803507953,0.01766807344,-0.4089499033,109.8514709,-5.855499934,-1.252873056,-1.512244647
0.009867669319,0.01812118285,0.01389837261,-0.0002958275109,7.290875807,0.0139015206,-0.5766671019,0,-7.526833608,-0.164056291,-1.219359223
0.009867669319,0.01860847517,0.01044136391,-0.0006673328501,8.195666234,0.01046266761,-0.8219119325,118.1422282,-7.266785975,0.9664944262,-3.656938132
0.009867669319,0.01909576748,0.006363638522,-0.00116730418,7.950096657,0.006469814084,-0.02950292228,0,-9.276660301,0.1737968098,-10.39440755
0.009867669319,0.01958305979,0.002046897684,-0.0007663992466,8.157653305,0.002185671049,-0.8740304287,0,-9.662939203,-2.118948907,-20.52690063
0.009867669319,0.0200703521,-0.002320199203,-0.0005606649767,6.44132924,0.00238697917,-0.2338619374,141.3598529,-4.673380621,-1.600284042,-166.4151714
0.009867669319,0.02055764441,-0.003369214981,-0.0001005522603,1.738200248,0.003370715109,0.797327806,0,-2.203133795,0.6701145113,-178.2905482
0.009867669319,0.02104493673,-0.004240780981,-0.0004986749162,-0.2440649709,0.004270000001,1.480100593,0,-0.6991820593,0.9043635844,-173.2933681
0.009867669319,0.02153222904,-0.00359099004,0.0001799999577,-5.53115096,0.003595498498,3.508491162,75.56596134,3.561532415,1.060210129,177.1304255
0.009867669319,0.02201952135,0.000190013723,0.000694353609,-3.377425341,0.0007198834275,-1.048143384,0,5.970198093,-2.399718871,74.69538841
0.009867669319,0.02250681366,0.0009640349954,0.0008386123013,-0.9888832173,0.001277745696,-0.2749243404,0,2.187942081,-0.8670071159,41.01994877
0.01035496163,0.003989705805,-0.0001597380013,0.0006060739675,10.18567813,0.0006267709974,0.293271881,0,-8.027417686,3.59515959,104.7652088
0.01035496163,0.004476998117,-0.004597288786,-0.0001984182804,5.632457873,0.004601568645,-0.8007864124,0,-5.593923188,-1.058505487,-177.5286567
0.01035496163,0.004964290429,-0.005630267185,0.0007316584912,-0.5301326391,0.00567760801,-2.048349782,0,-1.007358671,-0.4721569112,172.5958523
