PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 335, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_335.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_336.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01032450586,0.03517811034,-0.000584775129,-4.372537471,0.03518297044,-0.7474351145,35.92766613,4.027104388,-1.019732718,-0.9523553384
0.004507453886,0.01081179817,0.0369845557,-0.0003470047389,-2.525261296,0.03698618354,0.5148456711,0,2.831029248,0.1490806349,-0.537557455
0.004507453886,0.01129909049,0.03778818954,-0.0004065406388,-1.807730801,0.03779037634,0.6891597965,0,2.56143739,1.43521891,-0.6163874078
0.004507453886,0.0117863828,0.03911361777,-0.000710553609,-2.540826485,0.03912007134,-1.146069305,20.25160675,2.097122884,-0.385523601,-1.040743546
0.004507453886,0.01227367511,0.04004822661,-0.0007771487135,-1.747944564,0.04005576631,-0.6605430771,0,1.741417364,-0.2165191275,-1.111703493
0.004507453886,0.01276096742,0.04081395701,-0.000926923066,-2.047697522,0.0408244813,0.7995666841,12.93954732,1.802737324,-0.6979960923,-1.30101699
0.004507453886,0.01324825973,0.04192451391,-4.739788575e-05,-1.800934164,0.0419245407,0.8170577567,10.67916235,1.539085629,-1.03457313,-0.06477588888
0.004507453886,0.01373555205,0.04244152298,-2.46375704e-05,-0.9283043477,0.04244153013,0.02785129106,20.7321811,0.2842966696,1.46524768,-0.03326055578
0.004507453886,0.01422284436,0.04251540506,-0.0007478300952,0.2612189981,0.04252198158,-0.3449106925,0,-0.1107292664,1.040564193,-1.007707443
0.004507453886,0.01471013667,0.04226027545,-0.0006997688308,1.866334391,0.04226606863,-0.03878932249,24.48013223,-1.547250782,-0.8665005928,-0.9486482621
0.004507453886,0.01519742898,0.04085199125,-0.0003444927566,1.158289171,0.04085344373,1.145209828,0,-2.563405967,0.8698913065,-0.4831469063
0.004507453886,0.01568472129,0.04044672202,-0.0005656082317,-0.0187667509,0.04045067657,0.05273901499,0,-1.774113834,1.273456231,-0.8011737598
0.004507453886,0.01617201361,0.03999662411,-0.000939338871,1.78496755,0.04000765299,-0.03467870958,25.87750492,-1.403378172,0.6241909752,-1.34537007
0.004507453886,0.01665930592,0.03889306566,-0.0008866703637,3.205059549,0.03890317135,-0.5039148516,10.25019122,-3.13492843,-0.2678788684,-1.305982707
0.004507453886,0.01714659823,0.03690719671,-0.001054357391,3.810682205,0.03692225397,0.7143761793,0,-3.915977032,0.2814867523,-1.636369273
0.004507453886,0.01763389054,0.03512792402,-0.000675726674,4.069636881,0.03513442261,1.427296708,0,-6.087211982,-1.425697855,-1.10201537
0.004507453886,0.01812118285,0.03195784235,0.0003358849259,7.770295317,0.03195960741,-1.037248865,0,-8.263862632,-0.7326809617,0.6021708183
0.004507453886,0.01860847517,0.02731460212,-0.0008241402719,9.611848705,0.02732703233,-1.750049334,28.67750576,-9.371887275,1.346141714,-1.728212549
0.004507453886,0.01909576748,0.02270721375,-0.001172865168,9.893838733,0.02273748379,-0.3039840937,137.271719,-7.974571707,-1.355924516,-2.956794228
0.004507453886,0.01958305979,0.01860746309,-0.0003115377915,11.16077503,0.01861007088,0.3279618595,0,-14.30094904,-2.130041979,-0.9591921773
0.004507453886,0.0200703521,0.01029991136,2.490120499e-05,12.73208201,0.01029994146,7.164591037,0,-13.97776611,6.636997376,0.1385187815
0.004507453886,0.02055764441,0.00559195944,-5.444545675e-05,9.243808196,0.005592224485,0.791185058,54.16939681,-8.916057818,1.028508912,-0.5578360057
0.004507453886,0.02104493673,0.001450748262,-9.074488476e-05,7.060124001,0.001453583556,0.2049809673,72.18055529,-6.351920214,0.4148165343,-3.579210864
0.004507453886,0.02153222904,-0.0009436265943,-0.0001566967153,1.355520142,0.000956548488,-4.239723219,0,-1.2659946,-3.687850921,-170.5716144
0.004507453886,0.02201952135,0.0001733042822,-0.0003596680128,-0.894786762,0.0003992436019,-2.176232949,0,0.4147014314,-1.35488787,-64.27313403
0.004507453886,0.02250681366,-0.000305523065,-0.0005569318578,-0.56630795,0.000635230224,-1.843887321,0,-2.531565088,-1.034254827,-118.7484014
0.004994746198,0.003989705805,-0.001488970608,-3.379695362e-05,5.554869609,0.001489354124,-0.05105328848,0,-5.62320982,-0.2070099112,-178.6997122
0.004994746198,0.004476998117,-0.004212466693,4.201278014e-06,3.30181706,0.004212468788,-0.4323919562,32.98101252,-2.956471385,0.06359167133,179.9428564
0.004994746198,0.004964290429,-0.004538586454,-0.0002754859622,-2.076639653,0.004546939577,0.529099477,0,3.010984049,2.780807679,-176.5264866
0.004994746198,0.005451582741,-0.001733306776,-0.001093038818,-8.297928993,0.002049167206,0.7080425546,0,9.768448591,1.102573729,-147.764101
0.004994746198,0.005938875053,0.004265020449,-0.0004677379702,-11.22090572,0.004290591829,1.734727386,0,11.44435577,-0.1186593778,-6.258525697
0.004994746198,0.006426167365,0.009311300895,-0.0001898976962,-9.368835841,0.009313237112,-0.788790975,0,10.28774665,-0.2888663495,-1.168346781
0.004994746198,0.006913459677,0.01384352198,-0.0007113473968,-9.846940571,0.01386178617,-2.032869346,98.2240119,8.678606229,0.1858234454,-2.941548298
0.004994746198,0.007400751989,0.01833865743,-0.001271049636,-8.674423849,0.01838265278,0.7471603589,75.52176298,8.020922955,0.9847790633,-3.964821314
0.004994746198,0.007888044301,0.02197903612,-0.0008271371647,-7.310217868,0.02199459444,1.436230933,47.32366686,6.878348593,-0.2354540232,-2.155195284
0.004994746198,0.008375336613,0.02525263678,-0.0004564504089,-7.151543933,0.0252567617,0.701580018,82.87284444,6.17954721,0.7652749492,-1.035528867
0.004994746198,0.008862628925,0.02847517434,-0.000858175215,-6.575119577,0.02848810311,-0.4703689661,27.47633727,6.452959315,0.8815443672,-1.726238399
0.004994746198,0.009349921237,0.03160111947,-0.001115227383,-4.660050213,0.03162079195,0.1657030336,0,5.131063505,-0.02872279508,-2.021172547
0.004994746198,0.009837213549,0.03324630879,-0.0007634330034,-3.494581875,0.03325507296,0.7730732492,34.86631766,3.067243468,-0.09326548158,-1.315448386
0.004994746198,0.01032450586,0.03479864651,-0.0006930671796,-3.217078108,0.03480554756,-0.5007019027,0,4.279240378,-1.487391007,-1.140980441
0.004994746198,0.01081179817,0.03689920715,-0.0002826269883,-4.154406624,0.03690028952,-0.1925515313,53.39795825,3.470836283,-1.090175997,-0.4388445768
0.004994746198,0.01129909049,0.03851436875,-0.0002556616785,-1.998593528,0.0385152173,0.3286009861,0,2.453026984,1.267066701,-0.3803287054
0.004994746198,0.0117863828,0.0390684476,-0.0007399341162,-0.9657242411,0.03907545394,0.0494186552,0,1.89764856,0.624084116,-1.085019667
0.004994746198,0.01227367511,0.03990966831,-0.0005356917395,-1.705886884,0.03991326333,-0.5174291941,0,2.224276509,0.150205888,-0.7690124729
0.004994746198,0.01276096742,0.04098358601,-0.001065267559,-1.664040251,0.04099742818,0.06992755789,0,2.012079619,-0.2857129503,-1.488927673
0.004994746198,0.01324825973,0.04170101326,-0.000362390854,-2.095848569,0.04170258786,0.6470251343,39.77700711,1.049836601,-0.8028236588,-0.4979002232
0.004994746198,0.01373555205,0.04251645421,-0.0003587673885,-1.313876325,0.04251796788,-0.8372735194,22.73055706,0.2957192061,-0.1435807166,-0.4834685699
0.004994746198,0.01422284436,0.04248535679,-0.0007004220237,0.5612956837,0.04249113004,-0.5553263563,0,-0.4353099405,-0.3675243624,-0.9445040279
0.004994746198,0.01471013667,0.04203081595,-0.0004502818563,1.302776648,0.04203322785,-0.6220768898,17.18967391,-0.8797323346,-0.4595304018,-0.613794009
0.004994746198,0.01519742898,0.04142183694,-0.0007796296776,0.7175100963,0.04142917327,-0.3451253159,0,-1.449034328,1.027705238,-1.078277057
0.004994746198,0.01568472129,0.04097507551,-0.001119251631,0.7060507928,0.04099035908,0.5782213448,0,-1.578892463,0.5534236399,-1.564669536
0.004994746198,0.01617201361,0.04030840166,-0.0007675459467,3.155864807,0.04031570873,0.8335659603,39.05424587,-2.548780489,-0.1071209855,-1.090884963
0.004994746198,0.01665930592,0.03819524571,-0.0006608621141,3.982405975,0.03820096247,-1.266518027,39.62624972,-3.377193192,-1.08347875,-0.9912446296
0.004994746198,0.01714659823,0.03672212556,-0.0008567395792,3.53828753,0.03673211821,-0.7047315124,48.53589384,-2.783356044,0.8354493447,-1.336487417
0.004994746198,0.01763389054,0.0351147574,-0.001411380405,5.201326153,0.03514311002,0.8808340544,21.88160512,-5.040721493,-0.3206717805,-2.301671492
0.004994746198,0.01812118285,0.03173125448,-0.000271255023,6.635770026,0.03173241388,0.71332034,0,-8.14911832,-1.363019686,-0.4897817523
0.004994746198,0.01860847517,0.02791019498,-0.0003995958731,9.637384798,0.02791305538,1.376376379,136.811441,-7.550622832,1.017530863,-0.820259152
0.004994746198,0.01909576748,0.02335567051,-9.639236209e-05,11.38145818,0.02335586942,1.220772161,198.0085835,-7.542155781,1.191128926,-0.2364669499
0.004994746198,0.01958305979,0.01868886337,-0.0003851509523,11.9509572,0.01869283166,0.07013687329,64.13731246,-11.63417806,0.01743697552,-1.180617583
0.004994746198,0.0200703521,0.01186281542,-7.071210706e-05,13.32416561,0.01186302617,2.872672102,0,-13.22440194,2.074307366,-0.3415257819
0.004994746198,0.02055764441,0.005751950512,3.886046018e-06,11.92331921,0.005751951824,0.7773190293,0,-12.71664997,-0.5615966001,0.03870930417
0.004994746198,0.02104493673,-0.0001440521313,0.0005817311856,10.35294119,0.0005993014173,-1.796161496,0,-10.95409091,-1.651976021,103.908187
0.004994746198,0.02153222904,-0.004630802426,-6.637442768e-05,1.175670763,0.004631278082,-1.995768152,0,-1.626574033,0.4048373594,-179.1788218
0.004994746198,0.02201952135,-0.001509564476,-0.0005880654243,-4.164971354,0.001620063533,-2.526363897,17.67677124,3.224488787,-0.9961883693,-158.7161185
0.004994746198,0.02250681366,-0.001029975309,-0.0008120171982,-0.8232322636,0.001311571984,-1.146926946,0,1.145151621,-0.2277588476,-141.74828
0.00548203851,0.003989705805,-0.0005497142528,0.0001207303599,8.21421338,0.0005628157598,0.881156407,0,-8.165243375,2.096368656,167.61314
0.00548203851,0.004476998117,-0.004540505929,-0.0001753514331,2.783276246,0.004543890647,1.428383743,0,-2.975386462,1.810688971,-177.7883727
0.00548203851,0.004964290429,-0.003355866318,-6.556403869e-05,-3.581356317,0.003356506724,1.307256368,0,4.283929639,1.396339021,-178.8807466
0.00548203851,0.005451582741,-0.0007078125505,-0.000218760725,-6.868793383,0.0007408473942,0.4888145909,0,9.253910782,1.562953752,-162.8254042
0.00548203851,0.005938875053,0.004500603471,-0.0005889837939,-9.289696011,0.004538979347,-0.2922728916,0,10.0884325,0.1502595885,-7.455798129
0.00548203851,0.006426167365,0.008735000494,-0.0004344034004,-9.028782751,0.008745795558,0.4205518846,98.44013261,7.98457476,1.281314673,-2.847051115
0.00548203851,0.006913459677,0.01279108179,-0.001008426883,-11.01211116,0.01283077153,0.5651243031,94.54951772,10.23334893,0.8833741623,-4.507776794
0.00548203851,0.007400751989,0.01908774986,-0.0005894841101,-9.749402933,0.01909685017,1.461435658,0,11.46375163,-0.201393285,-1.768894729
0.00548203851,0.007888044301,0.02312808892,-0.0001981431228,-6.242498635,0.02312893767,0.3680901232,0,7.419431148,0.7907044597,-0.4908527884
0.00548203851,0.008375336613,0.02574510321,-0.0007954208272,-5.905231858,0.02575738794,-0.8566305043,65.36166648,5.136517091,0.6495209504,-1.76964773
0.00548203851,0.008862628925,0.02850864829,-0.0009320791475,-5.404934322,0.02852388121,-0.02461848252,0,6.045130142,-0.01929138674,-1.872596146
0.00548203851,0.009349921237,0.0313246316,-0.00079801668,-4.13841946,0.03133479496,-0.8856108964,0,5.535633442,-1.386639034,-1.459334003
0.00548203851,0.009837213549,0.0332227399,-0.0006879319881,-2.451087504,0.03322986152,0.3432671081,0,3.468760352,-1.15650016,-1.186234721
0.00548203851,0.01032450586,0.03420932795,-6.719162053e-05,-2.05249629,0.03420939393,-0.3305236543,0,4.384610272,-0.3465893238,-0.1125363039
0.00548203851,0.01081179817,0.03635949244,-0.0006801033109,-4.59472298,0.03636585254,-1.083799625,24.10896621,4.345328161,-0.8418358469,-1.071591025
0.00548203851,0.01129909049,0.03856574614,-0.0001850987096,-3.440434016,0.03856619033,0.1612922017,43.83455405,2.884964474,-0.7081433447,-0.2749925642
0.00548203851,0.0117863828,0.03944181049,-0.0002564340533,-0.6706222988,0.0394426441,0.1050119766,0,2.004436077,0.8016015116,-0.3725077976
0.00548203851,0.01227367511,0.03986928152,-0.0005245414347,-1.171598826,0.03987273194,-0.3428266924,0,1.428474938,0.6850822082,-0.7537702051
0.00548203851,0.01276096742,0.04070880645,-0.000757326158,-1.619074696,0.0407158503,0.02578834113,0,2.442784931,0.09262715678,-1.065778921
0.00548203851,0.01324825973,0.04184859448,-0.0005571114757,-1.391294311,0.04185230261,0.7475784173,0,1.183656638,0.2621440175,-0.7627078328
0.00548203851,0.01373555205,0.04196356025,-0.000520777707,-0.5114639184,0.04196679161,-0.5763856321,0,-0.06591509522,-0.3109869541,-0.7110176733
0.00548203851,0.01422284436,0.042065707,-0.0006864382111,0.0954838944,0.04207130736,-0.1218282816,0,-0.3772174258,-0.1775548278,-0.9348831806
0.00548203851,0.01471013667,0.04173321653,-0.0004936225894,0.6291702427,0.04173613573,0.2985166543,0,-1.17898429,0.3283153594,-0.6776657678
0.00548203851,0.01519742898,0.0411846072,-0.000700958891,1.308584334,0.0411905719,0.1765045706,30.07112796,-0.1998585271,1.197072032,-0.9750756766
0.00548203851,0.01568472129,0.04099816392,-0.0009909372673,1.732688212,0.04101013779,0.5878073732,38.25516364,0.02120618216,0.4699160385,-1.384585681
0.00548203851,0.01617201361,0.04035061516,-0.0006435113499,3.730555731,0.04035574619,-0.1831674026,53.74722433,-2.939431752,-1.002352171,-0.9136752658
0.00548203851,0.01665930592,0.0377479303,-0.0005917548274,3.527134794,0.03775256833,-1.591289163,0,-3.408580328,-1.503100348,-0.8981228069
0.00548203851,0.01714659823,0.03697089451,-0.0006864850818,2.854941436,0.03697726737,0.328602673,48.07532118,-1.961558751,0.3403213689,-1.063760533
0.00548203851,0.01763389054,0.03540088679,-0.0005974652578,6.526797398,0.03540592818,0.5876062608,112.0827243,-4.410468643,0.002891477519,-0.9668963445
0.00548203851,0.01812118285,0.03164124885,-0.0004015580631,7.250938925,0.03164379683,0.6219255821,46.31927626,-6.949474056,-0.99966382,-0.7270998459
0.00548203851,0.01860847517,0.02848113472,0.0001927227911,8.276344296,0.02848178676,0.01020679673,74.37303881,-7.64579125,-2.246252852,0.3876964217
0.00548203851,0.01909576748,0.02388251461,0.0006979973762,10.40083113,0.02389271237,-0.4076712171,82.92654541,-9.773912705,0.3103711916,1.674066715
0.00548203851,0.01958305979,0.01865013715,-0.0001571737544,12.52662558,0.01865079943,0.255452627,163.7869139,-10.40002012,1.536987525,-0.4828479018
0.00548203851,0.0200703521,0.01271053642,7.3515273e-05,14.09409883,0.01271074902,2.485829981,141.8554638,-12.48760071,3.068346216,0.331383961
0.00548203851,0.02055764441,0.005697079321,-0.0004410294377,13.54893144,0.005714124584,-0.174648999,89.02690211,-13.00605156,0.7635882457,-4.426624069
0.00548203851,0.02104493673,-0.0002295026412,-0.0003836805232,7.657632221,0.0004470818786,0.04298323248,28.43716302,-7.561065216,-0.0896086921,-120.8862087
0.00548203851,0.02153222904,-0.001718874938,-0.0003764184122,1.17221158,0.001759608444,3.821667805,0,-1.523717911,4.712872947,-167.6477271
0.00548203851,0.02201952135,-0.001543208356,-0.0008179579373,-1.307525516,0.00174658158,1.855967167,0,0.218207677,1.904489619,-152.0747434
0.00548203851,0.02250681366,-0.0009753968835,-0.00040006303,-0.9318238664,0.001054253057,1.568712949,0,1.398651941,-0.1464584053,-157.6988126
0.005969330822,0.003989705805,-3.804553628e-05,-9.934246384e-06,4.874727326,3.932114039e-05,0.783835769,0,-5.7802568,1.110039589,-165.3659799
0.005969330822,0.004476998117,-0.002634091461,-8.941255316e-05,3.200557321,0.00263560855,1.929687348,0,-3.331660798,1.772067659,-178.0558778
0.005969330822,0.004964290429,-0.003221145206,6.687261635e-05,-2.123146454,0.003221839286,-0.8749721049,17.93494194,1.777172877,-1.200491518,178.8106813
0.005969330822,0.005451582741,-0.0007334958367,6.921055412e-05,-7.286422897,0.0007367538553,-0.833708254,0,7.934345995,-0.5353402452,174.6096946
0.005969330822,0.005938875053,0.004195818458,-7.851982051e-05,-10.78055447,0.004196553097,-0.7994299997,0,11.53480523,0.7765086257,-1.072098162
0.005969330822,0.006426167365,0.01014060738,-0.0006987322222,-11.31676943,0.01016465173,0.4863552707,126.8839387,9.930324826,2.563778612,-3.941699652
0.005969330822,0.006913459677,0.01454936414,-0.001090832244,-9.050382508,0.01459019917,1.893311554,0,9.033340108,1.353447658,-4.287704144
0.005969330822,0.007400751989,0.01895266639,-0.000435660696,-8.410035106,0.01895767294,0.5353197955,59.89990541,7.995607815,-1.182756241,-1.316813348
0.005969330822,0.007888044301,0.02254370781,-0.0002536269996,-7.882707554,0.02254513448,-1.271105675,142.9854151,4.838706979,-0.4597271667,-0.6445764692
0.005969330822,0.008375336613,0.02515171389,-0.0008310392051,-6.483024386,0.02516543935,-0.4207453749,74.16092894,5.645362305,0.1796862485,-1.89242464
0.005969330822,0.008862628925,0.0284537774,-0.0005462127135,-4.989854498,0.0284590196,0.5029146799,0,5.973084018,-0.3111007363,-1.099742906
0.005969330822,0.009349921237,0.03049386954,-0.0004343757509,-4.163369392,0.03049696316,-0.2085132545,0,4.858421144,-0.7804161114,-0.8161054823
0.005969330822,0.009837213549,0.03285002657,-0.0002675288482,-3.481911367,0.03285111592,0.989969814,0,4.675050928,-0.8112689163,-0.4666034289
0.005969330822,0.01032450586,0.03446869456,0.0004433540345,-3.319122511,0.03447154577,0.6641517111,25.52466458,3.064793554,0.9445302746,0.7369270748
0.005969330822,0.01081179817,0.03596085979,-0.0004041551666,-3.460045586,0.03596313082,-1.261406227,0,4.295459156,0.7285528307,-0.6439059179
0.005969330822,0.01129909049,0.0382478924,-0.0005263377158,-4.071455113,0.03825151375,-0.1541923429,58.60269675,3.21241436,-0.7989352262,-0.788410143
0.005969330822,0.0117863828,0.03951023339,-8.997691639e-05,-2.130997459,0.03951033584,-0.3666831265,31.29391246,1.621482,-0.6043633196,-0.1304798329
0.005969330822,0.01227367511,0.04007644679,-0.000410517985,-1.563164848,0.04007854928,-0.6551367401,0,1.578800555,0.5226018855,-0.5868815035
0.005969330822,0.01276096742,0.04104128897,-0.0006638798942,-2.150716442,0.04104665805,0.4579297075,0,2.192870347,0.5668029842,-0.9267301268
0.005969330822,0.01324825973,0.04219304324,-0.0004635710957,-0.8444879171,0.04219558977,0.598041838,0,1.295409169,0.5492822933,-0.6294781461
0.005969330822,0.01373555205,0.04208404437,-0.000640119743,-0.0009586070928,0.04208891236,0.1895281602,0,0.2995313801,0.9573168215,-0.8714307794
0.005969330822,0.01422284436,0.0423394697,-0.0008377086076,-0.08051925833,0.04234775614,0.4283403089,0,0.4370797173,0.5885773368,-1.133479148
0.005969330822,0.01471013667,0.04233626637,-0.0007182020148,0.4264512411,0.0423423578,1.905713203,0,-0.0830980291,0.6778003519,-0.9718853609
0.005969330822,0.01519742898,0.04209117026,-0.0002393561156,1.379690703,0.04209185081,2.341071767,0,-0.355962324,1.410193878,-0.3258153033
0.005969330822,0.01568472129,0.041490496,-0.0002645923764,3.362138295,0.04149133966,0.6977386298,68.91880567,-1.481901138,0.9905427533,-0.365380567
0.005969330822,0.01617201361,0.03973070708,-0.0003820373139,5.571275826,0.03973254381,-0.3024576244,83.25989965,-4.285482392,0.3921953587,-0.5509202508
0.005969330822,0.01665930592,0.03668737349,-0.0006030914346,2.641312143,0.03669233017,-0.27259644,0,-2.863843408,-0.1918158693,-0.9417812865
0.005969330822,0.01714659823,0.0370480871,-0.000421401065,1.359299366,0.03705048363,-0.5583525246,0,-1.277456958,-1.015945957,-0.6516790263
0.005969330822,0.01763389054,0.03540250241,-0.0003801096727,5.517811342,0.03540454293,-0.3081329516,0,-5.770898585,-0.9177209702,-0.6151498256
0.005969330822,0.01812118285,0.03154718554,-0.00012435351,9.355944806,0.03154743063,0.01165888478,103.3329321,-8.255487334,-0.5789054329,-0.2258488123
0.005969330822,0.01860847517,0.02682058692,-9.233222098e-05,8.072862646,0.02682074585,-1.239669035,0,-8.834706771,-1.923968105,-0.197244963
0.005969330822,0.01909576748,0.02330825695,0.0002091001662,6.300008932,0.02330919486,-0.1759049365,0,-8.595118826,-1.701600586,0.5139910572
0.005969330822,0.01958305979,0.01956230568,0.0006511275397,9.286483437,0.01957313901,0.847744169,76.94652156,-8.647175601,-0.1845354327,1.906375075
0.005969330822,0.0200703521,0.01456932278,0.0007121220799,14.46316857,0.01458671601,0.4529133352,133.5723462,-13.28889988,1.238274174,2.79828679
0.005969330822,0.02055764441,0.006038936079,0.0002684272406,15.751278,0.006044898853,-1.769265837,138.9178704,-14.48949283,-1.598250343,2.545089223
0.005969330822,0.02104493673,-0.0001667723593,0.0006287875445,7.18936942,0.0006505280901,-1.447082303,79.59387773,-6.172061182,-0.4085106103,104.8544579
0.005969330822,0.02153222904,-0.0004719863309,-0.0002376607606,-0.2025085249,0.0005284446364,-0.3632003431,0,0.802328926,3.223290012,-153.2732305
0.005969330822,0.02201952135,0.0003228772053,-0.001118881632,0.409204971,0.001164536731,1.468683755,0,0.6863789031,2.180524876,-73.90337435
0.005969330822,0.02250681366,-0.0003369216047,-0.0005845354664,1.411041037,0.00067468354,1.157433627,0,-1.296979564,-1.035690101,-119.9588071
0.006456623134,0.003989705805,0.000373156649,-0.0003205271914,5.925926175,0.0004919182504,1.196493265,0,-6.837771281,0.8628535174,-40.66130894
0.006456623134,0.004476998117,-0.002736669173,-0.0002392371495,4.634731891,0.002747106218,-1.639728049,0,-5.093269798,-1.816978718,-175.0039556
0.006456623134,0.004964290429,-0.004367223785,-0.0002341543032,-0.8842650237,0.004373496522,-0.138916695,0,1.910217426,-0.8288606175,-176.9309519
0.006456623134,0.005451582741,-0.001374939359,9.696721968e-05,-9.242997446,0.001378354411,-0.7408328427,53.00330357,8.932248967,-0.7669180253,175.9659102
0.006456623134,0.005938875053,0.004489434061,-0.0002214431942,-12.83029455,0.004494892132,-0.4278947907,155.9770122,10.96701634,2.049005392,-2.823849397
0.006456623134,0.006426167365,0.01022130729,-0.001110007197,-10.7319132,0.01028140256,-0.6777739778,113.7636009,9.551124898,0.9542819763,-6.197883039
0.006456623134,0.006913459677,0.01437320259,-0.001016731513,-8.977316601,0.01440911849,0.7134947782,60.43118774,8.570573158,0.05972732473,-4.04624851
0.006456623134,0.007400751989,0.01877225906,-0.0007914313429,-7.648019925,0.01878893487,-0.4190088767,0,8.587542584,0.9451203554,-2.41413875
0.006456623134,0.007888044301,0.02228466738,-0.001681461201,-7.286003976,0.02234801361,-0.2262138734,62.25722571,6.782303126,0.6196352532,-4.315003661
0.006456623134,0.008375336613,0.02562763695,-0.001203607119,-7.378624339,0.02565588521,1.48493208,107.6616236,5.585771396,-1.036146561,-2.688931941
0.006456623134,0.008862628925,0.02860211775,-0.0004529589613,-5.364210241,0.02860570418,0.7447226338,0,5.337983984,-0.782664104,-0.9072918206
0.006456623134,0.009349921237,0.03084273392,-0.0004593233046,-5.139771891,0.03084615395,0.8717748205,53.60900585,4.521167965,0.160836642,-0.8532104036
0.006456623134,0.009837213549,0.03330981947,-0.0001065242526,-4.548685843,0.0333099898,0.6222750733,50.08005636,3.968773365,0.07188851458,-0.183230332
0.006456623134,0.01032450586,0.03499322631,-0.0001911241659,-3.691793297,0.03499374824,-0.2870463734,72.00602022,2.033758971,0.05461394868,-0.3129319682
0.006456623134,0.01081179817,0.03609983708,-0.0002730127009,-3.351668281,0.03610086942,-0.788548557,28.281247,3.026573305,0.05812701776,-0.4333032658
0.006456623134,0.01129909049,0.0381012944,-0.0006037026643,-3.258839709,0.03810607683,-1.128833978,36.64589929,2.628365732,-0.6533404956,-0.9077571014
0.006456623134,0.0117863828,0.03896862703,-0.0005047170193,-2.7270289,0.03897189541,-0.271030978,61.08423948,0.7686221906,-0.4491179036,-0.7420466258
0.006456623134,0.01227367511,0.0398046983,-0.0005169222746,-2.749928035,0.03980805465,-0.1534554164,47.70787314,1.845924867,0.3227841202,-0.7440277436
0.006456623134,0.01276096742,0.04120815081,-0.0007367848841,-2.76403875,0.04121473699,0.3369730691,22.04308382,2.577679863,-0.03147365941,-1.024315964
0.006456623134,0.01324825973,0.04240767671,-0.0003373810164,-1.314336643,0.04240901874,0.5016991281,0,1.382726597,-0.2401541397,-0.4558160695
0.006456623134,0.01373555205,0.04252240899,-0.0003752854901,0.09265175969,0.04252406502,0.1794118163,0,0.4077940973,0.5391712871,-0.5056561223
0.006456623134,0.01422284436,0.04256124315,-0.0005126890407,-0.06603433642,0.04256433094,-0.02017078046,0,0.8979329161,-0.1206777657,-0.690146607
0.006456623134,0.01471013667,0.04299214283,-0.0003263092089,-0.1475522413,0.04299338115,0.5720626998,0,0.778641225,-0.06530651474,-0.4348650767
0.006456623134,0.01519742898,0.04301257011,-0.0002021039225,1.210806198,0.04301304492,0.2151938424,0,-1.192868835,-0.301122641,-0.2692147095
0.006456623134,0.01568472129,0.04182085046,-7.471215601e-05,2.784145098,0.0418209172,-0.256220191,23.27899549,-2.588864842,-0.636176581,-0.1023577143
0.006456623134,0.01617201361,0.04039434367,-1.695409475e-05,4.374405286,0.04039434723,-0.4411385697,0,-4.44827589,0.842445083,-0.02404787229
0.006456623134,0.01665930592,0.03752162575,-0.0007001926018,4.715456082,0.03752815835,1.025944584,57.94964648,-3.884295257,2.318084425,-1.069074814
0.006456623134,0.01714659823,0.03620375096,-0.0006466039056,3.113431332,0.03620952471,-0.02350928351,44.65355157,-2.464510467,0.01876539024,-1.023201612
0.006456623134,0.01763389054,0.0348035376,-0.0007207927253,4.781194744,0.03481100072,0.2971930523,0,-5.149019363,-1.306136795,-1.186444853
0.006456623134,0.01812118285,0.03136483397,0.0001346864028,8.003303632,0.03136512315,0.4049649433,0,-8.134892568,-0.7078675756,0.2460371706
0.006456623134,0.01860847517,0.02693951866,-0.0001785179943,8.431406215,0.02694011014,0.2538779862,0,-8.800988306,1.392985703,-0.3796718887
0.006456623134,0.01909576748,0.0229676206,-0.0004203920303,7.586521383,0.02297146764,0.7974900428,0,-8.761376574,0.1143804895,-1.048606652
0.006456623134,0.01958305979,0.01897331367,0.0001543560393,9.027495024,0.01897394153,0.5202462771,0,-10.33045764,-1.667597409,0.4661154421
0.006456623134,0.0200703521,0.01353463909,0.0006457273777,14.69055591,0.01355003392,-1.884812505,0,-15.92186855,-1.924773604,2.731467062
0.006456623134,0.02055764441,0.004056114576,0.0001738287757,14.7022086,0.004059837669,-1.368039296,0,-15.39955482,-0.2728415994,2.453965318
0.006456623134,0.02104493673,-0.001133718802,0.00011204596,3.898577021,0.001139242125,-0.1076698398,0,-5.092514567,0.4217030057,174.3557603
0.006456623134,0.02153222904,-0.0003251752313,-8.413054215e-05,-1.085488115,0.00033588224,0.149636349,0,1.723383939,0.9625658546,-165.4943008
0.006456623134,0.02201952135,0.0002350229554,-0.0002840883383,1.638909297,0.0003687030967,-0.4293752871,35.75147238,0.4262963473,0.1049060928,-50.39944407
0.006456623134,0.02250681366,-0.0009160721994,-0.000344481751,3.078769883,0.0009787011552,-0.775745678,0,-1.645684521,-0.5278722301,-159.391624
