PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 354, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_354.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_355.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01665930592,0.03334074709,-0.0004868958213,4.267640423,0.03334430212,0.6204088441,0,-4.285956314,0.3584388985,-0.836666696
0.00791850007,0.01714659823,0.03025003199,-0.0005412601031,5.352056415,0.03025487395,1.653908915,0,-5.108027427,0.6267584636,-1.025076953
0.00791850007,0.01763389054,0.02824362865,1.362669692e-05,5.337432696,0.02824363194,0.9127314602,0,-5.956645889,-0.1690099753,0.02764347922
0.00791850007,0.01812118285,0.02474651432,-1.413581794e-05,8.334853481,0.02474651836,-1.411864462,82.29041844,-7.497770791,-1.207575606,-0.03272875563
0.00791850007,0.01860847517,0.02052851256,-8.592169191e-05,9.835752493,0.02052869237,-1.412968064,144.109075,-7.759763714,-0.4922212295,-0.2398089756
0.00791850007,0.01909576748,0.01617235455,-0.0004628086718,8.795047974,0.01617897535,1.227109044,0,-10.30396358,0.9009771365,-1.639201541
0.00791850007,0.01958305979,0.01122171107,7.29998794e-05,11.13564271,0.0112219485,0.8429589199,0,-11.37656461,-0.8673759548,0.3727173131
0.00791850007,0.0200703521,0.005202328989,0.0003706243636,12.15544602,0.005215514292,-0.01749728442,177.1838244,-9.775128358,0.5705924523,4.074981604
0.00791850007,0.02055764441,0.0005351107735,-0.0002135717281,10.64975072,0.0005761565959,-2.734561581,0,-11.30254974,-2.149949794,-21.75777502
0.00791850007,0.02104493673,-0.005494858255,8.574753448e-05,10.81939536,0.005495527261,-10.73324952,0,-8.364727968,-10.9928759,179.1059691
0.00791850007,0.02153222904,-0.008813165038,-8.705779214e-05,-0.8078353603,0.008813595012,0.3371106523,0,0.7370144538,0.1701745192,-179.4340419
0.00791850007,0.02201952135,-0.004742064817,0.0001670942287,-9.897099931,0.00474500782,-0.6243653583,89.03833904,9.185888178,-0.5803523007,177.9819266
0.00791850007,0.02250681366,0.0004858283583,-0.0001085050167,-10.53617565,0.0004977976822,-1.852953116,0,10.92073244,-0.7218076469,-12.58983585
0.008405792382,0.003989705805,-0.00590654802,0.0002701118291,0.918205588,0.005912721024,1.321563713,0,-2.18460395,3.067445877,177.381636
0.008405792382,0.004476998117,-0.006662535636,-0.0001552656492,1.002020179,0.006664344568,-2.31031896,0,-0.6433560848,0.1389966127,-178.6650043
0.008405792382,0.004964290429,-0.006708327223,-0.0009234208192,-1.842346329,0.006771584759,-1.926174037,0,4.09948437,-1.374813732,-172.1623247
0.008405792382,0.005451582741,-0.003767127218,-0.0004239392868,-6.042925741,0.003790906487,0.5223346959,18.14154662,5.974685904,-0.2492013643,-173.5791485
0.008405792382,0.005938875053,-0.00085223746,-0.0005474572286,-6.865312794,0.001012925518,-0.7664237771,54.63839093,6.448343523,0.4629080438,-147.2842681
0.008405792382,0.006426167365,0.002720515151,-0.001022983232,-8.690820071,0.002906492281,0.8488153001,0,9.357906076,1.262428459,-20.60754367
0.008405792382,0.006913459677,0.007942768033,-0.0007490077413,-10.31513063,0.007978005805,0.7525237793,0,11.39177772,-0.3407467325,-5.387095286
0.008405792382,0.007400751989,0.01329812471,-0.0004902409167,-10.38020394,0.01330715811,0.2347886178,0,10.49012254,-0.4241186113,-2.111276718
0.008405792382,0.007888044301,0.01811271767,-0.0004279273142,-6.761299133,0.01811777203,0.477359196,0,7.628496744,0.07247244341,-1.353406437
0.008405792382,0.008375336613,0.02031016161,-0.0002929427149,-4.467785763,0.02031227412,0.529180798,0,5.053703541,0.2504362551,-0.8263458338
0.008405792382,0.008862628925,0.02275246621,-0.0002920972415,-5.204751287,0.02275434111,0.5283405753,74.06243729,4.205894536,-0.0006688259445,-0.7355255308
0.008405792382,0.009349921237,0.02489589697,-3.516050072e-05,-3.857205502,0.0248959218,-0.4653355087,0,4.534544157,-0.5753003615,-0.08091883412
0.008405792382,0.009837213549,0.0268417013,-0.0002385122141,-3.436987135,0.02684276098,-0.8868489661,0,4.417923875,-0.1721175101,-0.509110187
0.008405792382,0.01032450586,0.02872353472,-0.0003834436444,-3.36788091,0.02872609399,-0.1372606041,26.50425992,3.186804065,0.06629664731,-0.7648222199
0.008405792382,0.01081179817,0.0300357489,-0.0003377040978,-3.808661999,0.03003764731,0.3223595164,64.87493912,2.720985367,0.3400744345,-0.6441725266
0.008405792382,0.01129909049,0.03190538168,-0.0003920759878,-3.815135612,0.03190779064,-0.3779537074,42.90964586,3.369100981,-0.6379650737,-0.7040557885
0.008405792382,0.0117863828,0.03353657216,-0.0002110025579,-2.78605618,0.03353723594,0.3639696241,0,3.230229845,-0.6696067957,-0.3604839653
0.008405792382,0.01227367511,0.03483707161,0.0001115778554,-1.634633834,0.03483725029,-0.1570389383,0,2.680105897,1.280252575,0.1835090623
0.008405792382,0.01276096742,0.03563911166,-0.0009113836626,-1.093138724,0.03565076297,-0.9659676023,0,1.970371458,0.7244213776,-1.464881041
0.008405792382,0.01324825973,0.03632989657,-0.0007121356988,-0.006322421268,0.03633687551,0.7606641753,0,0.9265859119,-1.35726654,-1.122963431
0.008405792382,0.01373555205,0.03609371072,0.0001206676924,0.3770087836,0.03609391242,0.6945841002,0,-0.1683807231,-0.3038728879,0.1915492645
0.008405792382,0.01422284436,0.03606413245,-0.0002255952846,0.1059739415,0.03606483804,-1.136350679,0,-0.2051803295,0.4099707344,-0.3584028845
0.008405792382,0.01471013667,0.03594208763,-0.000632842844,-0.0701806456,0.03594765853,-0.2334286353,0,0.2246603981,0.7040840585,-1.008719308
0.008405792382,0.01519742898,0.03620780623,-0.0006824380127,0.3241174504,0.03621423689,-0.1607617979,0,0.4131102448,0.334535564,-1.079772373
0.008405792382,0.01568472129,0.03598545314,-0.0008741974406,2.232489951,0.03599607005,-0.3823692892,47.5569049,-1.03786716,-0.2070684385,-1.391617161
0.008405792382,0.01617201361,0.03461418635,-0.0007678607695,3.06548136,0.03462270219,0.3434569165,22.90079441,-2.899512972,-0.1520828569,-1.270807475
0.008405792382,0.01665930592,0.03307875726,-0.0006327247188,3.960270416,0.03308480803,0.2250815147,23.50667751,-3.83592089,-0.3228862468,-1.095810081
0.008405792382,0.01714659823,0.03081516226,-0.0005008402921,4.988336099,0.03081923208,0.09600914369,60.94867854,-4.324059374,-0.8762767358,-0.9311490334
0.008405792382,0.01763389054,0.02854089854,-0.0001589372846,6.808924596,0.02854134108,0.9604395855,0,-6.782680798,-0.2780991773,-0.3190628869
0.008405792382,0.01812118285,0.02419207745,0.0001026901251,7.464999798,0.02419229539,0.9029742048,0,-7.505708975,0.9625732091,0.2432067045
0.008405792382,0.01860847517,0.02124578725,-0.0001879794212,6.489869532,0.02124661884,0.2033375755,0,-6.873951086,1.701835218,-0.506930918
0.008405792382,0.01909576748,0.0176799904,-0.0006275162558,11.21319413,0.01769112312,2.786337404,68.58958949,-10.49521106,2.380136158,-2.032746957
0.008405792382,0.01958305979,0.01066744829,9.959323186e-06,13.50694309,0.01066745294,1.213012162,54.94166758,-13.26449674,-1.664761077,0.0534923633
0.008405792382,0.0200703521,0.004634473584,0.0007748005192,11.48728439,0.004698793594,-2.488717714,105.8926558,-10.34982296,-0.7970417349,9.491047697
0.008405792382,0.02055764441,2.639375936e-05,-0.0008143813761,9.402549551,0.0008148089692,-2.306528767,0,-10.50974187,0.05880510858,-88.14371753
0.008405792382,0.02104493673,-0.005068632939,-0.0003778084938,7.380718227,0.005082694081,0.2532543209,0,-9.07642644,-0.947561416,-175.7371395
0.008405792382,0.02153222904,-0.007993046315,-0.0002292330994,-0.3671620026,0.007996332735,3.226972299,0,-0.3091184293,3.272015022,-178.3572609
0.008405792382,0.02201952135,-0.005040348752,-0.0003997574664,-8.312564424,0.005056176576,1.219458139,84.07581115,7.473814379,1.284217594,-175.4652799
0.008405792382,0.02250681366,-0.0003004652893,-0.0002607898841,-9.452839289,0.0003978577054,-0.5569316955,0,10.00112436,-1.127298101,-139.0435405
0.008893084694,0.003989705805,-0.004459188896,0.0001742474754,6.211842965,0.004462592049,5.993038367,0,-6.460136553,6.28336575,177.7622459
0.008893084694,0.004476998117,-0.007546667995,0.0001035103245,5.61135302,0.007547377837,8.998219916,0,-3.832177924,8.565027699,179.2141786
0.008893084694,0.004964290429,-0.009060948924,0.0003853387121,-2.442093483,0.009069138951,-0.09419060788,0,4.069194986,1.240254807,177.5648261
0.008893084694,0.005451582741,-0.004373767182,-0.0005467546671,-8.972723672,0.004407808983,-1.768159406,0,8.987881908,0.5301687198,-172.8745481
0.008893084694,0.005938875053,-0.000308883905,-0.0007346189139,-9.174733744,0.0007969154381,-1.315173506,108.2702916,7.934369381,-0.6168372884,-112.8052061
0.008893084694,0.006426167365,0.003963367236,-0.0008870485373,-8.711404347,0.004061420312,1.519562396,0,9.036413488,0.99732435,-12.61557111
0.008893084694,0.006913459677,0.008339491282,-0.0004801363291,-9.911622135,0.008353301487,2.317414793,0,10.05732329,0.7760359566,-3.295099025
0.008893084694,0.007400751989,0.01369408082,-0.0001359464806,-9.19165672,0.0136947556,1.364003906,0,11.08765992,0.3552260364,-0.5687788623
0.008893084694,0.007888044301,0.01822144637,1.143337113e-05,-6.013702259,0.01822144996,-0.6739833212,0,7.702092122,-0.7823986227,0.03595125282
0.008893084694,0.008375336613,0.02037768198,-8.311653762e-05,-4.10906795,0.02037785148,-0.2368854536,0,5.326390183,0.8428253212,-0.2336968655
0.008893084694,0.008862628925,0.02281927258,-0.0005147013886,-4.516229422,0.02282507653,0.8783789099,33.18447744,4.218259336,0.3204950121,-1.29211909
0.008893084694,0.009349921237,0.0246339312,0.0001887359968,-4.163356667,0.0246346542,0.4951350535,59.96134476,3.333180196,-0.2869483997,0.4389703125
0.008893084694,0.009837213549,0.02647227736,-0.0001335981345,-4.44515583,0.02647261448,-0.9764569318,53.79003366,3.740977734,0.793070729,-0.2891532213
0.008893084694,0.01032450586,0.02862297115,-0.0006735412282,-4.537158572,0.02863089477,-0.5110618944,73.74085875,3.359004725,1.118899635,-1.348006426
0.008893084694,0.01081179817,0.03032001703,-0.0009278658566,-3.770208789,0.03033421118,1.074828496,70.87008462,2.169746902,0.7688823317,-1.752842388
0.008893084694,0.01129909049,0.03151746589,-0.0005244560143,-3.437485359,0.03152182911,1.242321429,40.9788949,2.735085073,-0.4581046131,-0.9533235711
0.008893084694,0.0117863828,0.03332786315,-9.926131901e-05,-3.899295112,0.03332801096,0.4709844665,38.14098295,3.544541654,-0.4743964088,-0.1706451388
0.008893084694,0.01227367511,0.03514479032,-6.377918182e-05,-2.840170555,0.03514484819,-0.2121535866,51.74344209,1.88935574,0.3894325886,-0.1039776847
0.008893084694,0.01276096742,0.03563252495,-0.0003924096372,-0.1583605622,0.03563468563,0.2310663746,0,2.013819446,0.7817790966,-0.6309546468
0.008893084694,0.01324825973,0.03620327694,-0.0003321372574,-0.4021582848,0.03620480046,0.5442751367,0,1.240079132,0.03583003485,-0.5256300205
0.008893084694,0.01373555205,0.03643277462,-0.000144648248,-0.1704247881,0.03643306176,0.7686483761,0,-0.7612762755,0.6586052327,-0.2274789846
0.008893084694,0.01422284436,0.03591535955,-0.0002785140796,0.09356495193,0.03591643943,0.03630576865,0,-0.3565419084,0.560524314,-0.444304655
0.008893084694,0.01471013667,0.036213441,-0.000400095915,0.1896842436,0.03621565112,0.5210551666,0,0.3796897011,0.4859436164,-0.6329935525
0.008893084694,0.01519742898,0.03600794775,-0.0002614044911,1.751074828,0.03600889658,0.3280872798,40.60744704,-0.4655745813,-0.1431920833,-0.4159390334
0.008893084694,0.01568472129,0.03513328479,-0.0001704451045,2.834213624,0.03513369823,-1.172952736,63.00588921,-0.2369588245,-0.5026437141,-0.2779617269
0.008893084694,0.01617201361,0.03451138902,-0.000588040924,2.789964698,0.03451639849,-1.166483619,57.25189411,-0.9864076107,-0.6414268052,-0.9761705928
0.008893084694,0.01665930592,0.0332930876,-0.0004263012534,5.52385358,0.03329581677,-0.121488279,93.34130962,-4.001384809,-0.8817665614,-0.7336035687
0.008893084694,0.01714659823,0.02986981359,-0.000217563162,4.94137844,0.02987060591,-0.0828399142,34.30143384,-4.738560261,-1.011884637,-0.4173186582
0.008893084694,0.01763389054,0.02857612789,2.641509767e-05,4.323226666,0.02857614009,-0.1078700831,0,-4.325036913,-0.4846256164,0.05296285022
0.008893084694,0.01812118285,0.02565558123,-3.397308711e-05,6.697587246,0.02565560373,0.9270510034,0,-7.91220464,1.541665211,-0.07587095195
0.008893084694,0.01860847517,0.02145688862,-0.0002730816806,5.780404064,0.0214586263,-0.2819030979,0,-8.514185995,-0.1198485132,-0.7291636423
0.008893084694,0.01909576748,0.01868993739,-0.0001129410404,11.01917761,0.01869027863,-0.3023629904,86.37359058,-10.43675565,-1.255022803,-0.3462272797
0.008893084694,0.01958305979,0.01100157729,0.0001911421221,15.41315516,0.01100323762,1.455094919,0,-15.55128517,-0.6747183131,0.9953604691
0.008893084694,0.0200703521,0.00360120367,0.0009249005738,10.73483704,0.003718078663,-0.5029625777,0,-12.99171208,1.434765825,14.4040095
0.008893084694,0.02055764441,-0.0005601876849,-0.0007530980316,10.34104756,0.0009385983632,-3.048096142,98.97778438,-9.019800544,0.3696852871,-126.643505
0.008893084694,0.02104493673,-0.005833188764,-0.0007405580408,5.380659445,0.005880009981,-0.7565602096,41.09694012,-5.056752903,-1.447098468,-172.7646666
0.008893084694,0.02153222904,-0.00564625848,-0.0004166040473,-2.603073711,0.005661606994,3.340116493,0,2.139758932,2.316222193,-175.7801297
0.008893084694,0.02201952135,-0.003522042881,-0.0002416222201,-5.356553409,0.00353032114,2.6154142,0,5.543217581,1.434861754,-176.0754946
0.008893084694,0.02250681366,-0.0003348838734,0.0001586700837,-6.076514917,0.0003705717261,0.8624774185,0,7.004582111,-0.7804473472,154.6481118
0.009380377006,0.003989705805,7.56493261e-05,0.0001491202727,-4.364267478,0.0001672114717,8.593005175,0,3.10660998,6.283949972,63.10113251
0.009380377006,0.004476998117,0.001895899901,0.000711712697,6.312777936,0.002025085528,6.405166,0,-6.462938246,6.979086482,20.57592011
0.009380377006,0.004964290429,-0.00614985895,-0.0001305467661,5.836928838,0.006151244391,1.989149742,0,-7.022478765,4.304526907,-178.7839306
0.009380377006,0.005451582741,-0.004370390561,-0.0004165527949,-4.387751527,0.004390197022,-3.277001114,0,4.551785123,-1.181071308,-174.555444
0.009380377006,0.005938875053,-0.001793691467,-0.001151877247,-8.006431637,0.002131701262,-0.8421861807,0,9.062102111,0.07729473531,-147.2921336
0.009380377006,0.006426167365,0.003946974712,-0.0008646087764,-11.71653376,0.004040564034,1.175890083,64.40936041,11.35765393,0.2034377259,-12.355822
0.009380377006,0.006913459677,0.009450182801,-0.0006780086893,-10.55717312,0.00947447364,2.729918164,0,10.35207842,0.06565359558,-4.10368648
0.009380377006,0.007400751989,0.01413589224,0.0004336668652,-7.841749831,0.01414254278,1.230941296,0,8.478743951,-0.9706546426,1.757192962
0.009380377006,0.007888044301,0.01740303395,0.0003948120857,-7.124232145,0.0174075118,-1.444908102,80.65388984,6.152273657,-1.171113891,1.299611704
0.009380377006,0.008375336613,0.02060543145,0.0003002490509,-6.353349363,0.02060761885,-1.339881337,52.92667098,5.823395807,0.3677340689,0.8348180469
0.009380377006,0.008862628925,0.02333666826,-0.0004372957735,-4.562202749,0.02334076505,-0.793942909,15.01168895,4.450689862,0.7245463951,-1.073515293
0.009380377006,0.009349921237,0.02499734473,-0.0004396991128,-4.472026537,0.02500121154,0.4108326038,89.74242707,2.537462997,0.7070757614,-1.007719257
0.009380377006,0.009837213549,0.02675233862,-0.0005816527867,-4.540786682,0.02675866105,0.1383004336,63.98473146,3.713775416,1.201009265,-1.245535968
0.009380377006,0.01032450586,0.02901972938,-0.0009575489564,-4.600320134,0.02903552295,-0.1036628777,56.45824859,3.981461871,0.9961781641,-1.889873436
0.009380377006,0.01081179817,0.03093417501,-0.001117596871,-3.4085028,0.03095435682,0.5088302831,17.08430774,3.297523641,0.05079164036,-2.069094965
0.009380377006,0.01129909049,0.0322875245,-0.0007343502472,-3.171747402,0.03229587449,1.309917087,46.88604796,2.165366421,-0.1958027079,-1.302915528
0.009380377006,0.0117863828,0.03353490955,-0.0003838711905,-4.024260472,0.03353710654,0.8762494479,90.13318071,1.385087739,0.09108755728,-0.6558311568
0.009380377006,0.01227367511,0.0349234583,-0.0003517468942,-3.898817464,0.03492522964,0.4007073226,88.38365451,1.43217968,-0.3722135053,-0.5770600057
0.009380377006,0.01276096742,0.03613266347,-7.232813261e-06,-2.014525618,0.03613266419,0.0888884247,34.18070746,1.451810734,-0.009458257634,-0.01146911488
0.009380377006,0.01324825973,0.03661257736,-0.0003038233119,-0.7330980097,0.03661383795,-0.2900917342,6.761343314,0.6142184611,0.3791374978,-0.4754484711
0.009380377006,0.01373555205,0.03678920043,-0.000333343073,0.2672116599,0.03679071059,0.2642850544,0,-0.2614529357,0.3667258698,-0.5191368211
0.009380377006,0.01422284436,0.03635496316,-0.0003537419337,0.5639095159,0.03635668412,0.6071783938,0,-0.1674995808,0.6524247984,-0.5574831736
0.009380377006,0.01471013667,0.0364327904,-0.0003553912981,0.21913091,0.03643452373,0.8399052768,0,0.1020370674,0.2289407672,-0.5588859764
0.009380377006,0.01519742898,0.03629790423,-5.602362531e-05,1.626791198,0.03629794747,1.187223473,13.48182952,-0.9668112404,-0.3453600196,-0.08843250877
0.009380377006,0.01568472129,0.03516894787,0.0003914248555,3.227847924,0.03517112605,-0.4046260344,60.63202019,-2.035314809,-0.7473820241,0.6376666807
0.009380377006,0.01617201361,0.0337332055,0.0001109987334,3.3285895,0.03373338812,-2.114945842,40.66003131,-1.964063223,-1.535699587,0.1885304378
0.009380377006,0.01665930592,0.03258987889,0.0001091626087,3.803396014,0.03259006171,-1.521088607,28.97797361,-3.279609419,-0.4683174601,0.1919164349
0.009380377006,0.01714659823,0.0302817114,-0.0004020085527,4.113011054,0.03028437974,0.8176181832,0,-4.788625278,1.369611322,-0.7605924277
0.009380377006,0.01763389054,0.02825217994,-0.0001598194041,4.737200631,0.02825263198,-0.4231816564,0,-5.290963997,-0.2442848466,-0.3241123228
0.009380377006,0.01812118285,0.02539506388,-0.0004891835928,6.541253106,0.025399775,-2.304882458,0,-8.238711579,0.4866882309,-1.103548684
0.009380377006,0.01860847517,0.02105001678,-0.001520130339,7.337121848,0.02110483363,-0.2627166445,0,-10.05280078,-0.5612583522,-4.130453724
0.009380377006,0.01909576748,0.01692108828,-0.0003437065138,10.70285067,0.01692457865,-0.3390965698,103.8603003,-9.823426303,-3.340949738,-1.163650033
0.009380377006,0.01958305979,0.01104771981,-5.735036836e-05,12.19958942,0.01104786867,0.2019849515,41.0245496,-12.08266138,0.1635087054,-0.2974283019
0.009380377006,0.0200703521,0.005088534143,-0.0003249573349,11.48780043,0.005098899586,1.58577667,0,-13.80809438,1.818075626,-3.653986566
0.009380377006,0.02055764441,-0.001278775259,-0.0001705478639,12.37831513,0.001290097956,-0.683940176,152.9882712,-10.66943821,-0.8993878782,-172.4033978
0.009380377006,0.02104493673,-0.00614245887,-0.000219971326,4.340419517,0.006146396372,-0.9557150136,46.67536604,-3.781975609,-0.3719689577,-177.9490225
0.009380377006,0.02153222904,-0.005236755959,-0.0004550028291,-3.625968244,0.00525648557,-0.5481245016,58.2016948,2.68600996,-0.3658394088,-175.0342473
0.009380377006,0.02201952135,-0.003066680418,-0.0003087974503,-5.962794138,0.003082188289,1.236144212,98.00366919,4.24927605,-0.09047830593,-174.2500191
0.009380377006,0.02250681366,-0.0002604926662,0.0001914501248,-6.334503771,0.0003232794139,2.238559923,0,5.182968113,0.1853874726,143.6858251
0.009867669319,0.003989705805,0.002790236973,-0.0004385993543,7.26280236,0.002824498497,1.227948625,0,-8.394582488,-0.6967183679,-8.933266242
0.009867669319,0.004476998117,-0.001024624658,3.033836007e-05,8.324801669,0.001025073707,-4.556010754,0,-9.702007773,-5.06131054,178.3040109
0.009867669319,0.004964290429,-0.005994088678,-0.0001923706531,6.097026003,0.005997174797,-2.597902129,42.68618894,-5.234010433,-1.57765062,-178.1618149
0.009867669319,0.005451582741,-0.0065461516,-0.0004668223569,-3.635760904,0.006562775624,-4.509813182,0,7.266276582,-4.452705458,-175.9210006
0.009867669319,0.005938875053,-0.0006816096259,-0.0002201988078,-10.80890777,0.0007162954677,-0.5973502039,0,12.13759558,0.6238994474,-162.0965826
0.009867669319,0.006426167365,0.004635503073,-0.001061927923,-11.21342789,0.00475558405,-0.02666749133,119.7245224,10.09485316,0.7118596397,-12.90300638
0.009867669319,0.006913459677,0.009701751908,-0.0005800774009,-10.45539641,0.009719078139,0.8405130832,151.4535409,8.394507854,-1.69673971,-3.421698072
0.009867669319,0.007400751989,0.01382091651,0.0001744558567,-8.850595842,0.0138220175,-1.873674299,152.3946604,6.017127043,-2.115588383,0.7231831177
0.009867669319,0.007888044301,0.01694667897,-0.0004621945276,-7.019487057,0.01695298062,-1.364836518,102.7547585,5.463873402,-0.3063041446,-1.562266721
0.009867669319,0.008375336613,0.01990396209,-0.0003413588311,-7.339900752,0.01990688907,-1.058136496,136.9911119,4.64218286,-0.8388713218,-0.9825432237
0.009867669319,0.008862628925,0.02278545619,-0.0005690407611,-5.993969607,0.02279256066,-1.050210139,83.12815511,4.830574785,-0.2034840525,-1.430599327
0.009867669319,0.009349921237,0.02517867935,-0.0007539619436,-4.632940028,0.02518996531,0.381732215,42.93956686,4.272303048,0.3151471414,-1.715178621
0.009867669319,0.009837213549,0.02712491268,-0.0005365943666,-4.345432083,0.02713021971,0.2006520626,58.9180612,3.615308402,0.6544744458,-1.133297028
0.009867669319,0.01032450586,0.02905788698,-0.0009751061019,-3.700386948,0.02907424338,-0.499554143,32.6600323,3.416088573,0.4143752783,-1.921974125
0.009867669319,0.01081179817,0.03059271649,-0.0009819451473,-3.299969232,0.03060847135,-0.4439059191,38.80666671,2.861585551,-0.3623293655,-1.838411562
0.009867669319,0.01129909049,0.03206036526,-0.001014857729,-3.52465966,0.03207642369,-0.6445419222,40.07883754,3.055625854,0.1832256105,-1.813069019
0.009867669319,0.0117863828,0.03379923903,-0.001385309902,-4.100941196,0.03382761657,-0.1528860676,83.87996812,2.257275008,0.3619898598,-2.347035382
0.009867669319,0.01227367511,0.03515867514,-0.00126575281,-3.086194368,0.03518145204,0.6364591039,71.70289501,0.7554250886,-0.8384125704,-2.061823615
0.009867669319,0.01276096742,0.03567123066,-0.0006666162741,-2.098648493,0.03567745891,0.2916478607,50.86068163,0.1340834618,-1.505397652,-1.070606566
0.009867669319,0.01324825973,0.03624666825,-0.0003900663475,-1.38808923,0.03624876703,0.191833635,27.31696528,0.8057289444,-0.8850850751,-0.6165612962
0.009867669319,0.01373555205,0.03674026139,-0.000141842066,-0.5433369771,0.03674053519,0.06643182616,13.19445786,0.036368964,-0.558900801,-0.2211990621
0.009867669319,0.01422284436,0.0365291545,-8.534656582e-05,0.3227570979,0.0365292542,0.5277706712,0,0.3104853573,0.7365799633,-0.1338653792
0.009867669319,0.01471013667,0.03673428146,-0.0002435932287,0.5266415084,0.03673508912,0.6084242419,0,0.2989072272,0.3097426693,-0.3799355478
0.009867669319,0.01519742898,0.03641818134,6.019866826e-05,2.297552189,0.03641823109,-0.08476320865,20.40277042,-2.139951322,-1.42740771,0.09470891615
0.009867669319,0.01568472129,0.03457192012,0.0004106671144,3.372081652,0.03457435911,-0.6816469833,0,-4.191599678,-0.7158842807,0.6805634679
0.009867669319,0.01617201361,0.03273245757,7.688224008e-05,2.138083319,0.03273254786,-0.3602282422,0,-2.475686998,0.8335750929,0.1345765061
0.009867669319,0.01665930592,0.03232366531,-0.0001710640729,1.399719286,0.03232411797,-0.1814668702,0,-2.28764417,1.098395349,-0.3032192608
0.009867669319,0.01714659823,0.03093563371,-0.0005467847796,3.978057584,0.03094046552,0.9514056378,0,-4.379941554,1.099910875,-1.01259275
0.009867669319,0.01763389054,0.02825087659,-0.0002434295334,6.500075821,0.02825192535,-0.9108528762,46.23447509,-6.15361149,-0.2657641617,-0.493688741
0.009867669319,0.01812118285,0.02476958916,-0.0008611315507,7.970286797,0.02478455355,-1.455371048,95.67810206,-6.796013583,1.321158725,-1.991124663
0.009867669319,0.01860847517,0.02105537194,-0.001596411146,9.418919212,0.02111580489,2.149162475,152.5649511,-6.737522928,-0.2656657801,-4.335850844
0.009867669319,0.01909576748,0.01689667912,0.0003155956927,10.97331555,0.01689962621,0.9758988002,141.0873457,-9.293149062,-2.809367975,1.07004452
0.009867669319,0.01958305979,0.01117967954,0.0002481202532,12.96362673,0.01118243258,-0.05605652539,171.4428379,-10.91691501,1.013848559,1.27140584
0.009867669319,0.0200703521,0.005259874725,-0.0002057608296,13.41519151,0.005263897762,-0.0202548559,133.5461972,-12.26017932,0.3255246575,-2.240209054
0.009867669319,0.02055764441,-0.001331731273,7.962455466e-05,12.58679064,0.001334109536,0.3282853762,124.9035845,-11.50559373,0.8673289471,176.5783441
0.009867669319,0.02104493673,-0.006480158956,-0.0004684326175,4.622063379,0.00649706774,-1.092902984,0,-5.145984825,0.8653939642,-175.8654395
0.009867669319,0.02153222904,-0.006091626067,-0.0008746384928,-4.678813349,0.006154096248,-5.189121979,0,2.537369171,-3.941054283,-171.8292874
0.009867669319,0.02201952135,-0.002963768693,-0.001076606411,-7.761441804,0.003153253277,-0.2277711711,104.7542318,6.476240492,-1.196746244,-160.0361498
0.009867669319,0.02250681366,0.000846287057,-0.0004024643894,-8.198735834,0.0009371122492,2.08432412,0,7.438924172,-0.6825655049,-25.43411872
0.01035496163,0.003989705805,0.0003345137461,-0.0004023874824,7.39575453,0.0005232734775,-0.8196143404,0,-5.430471113,-2.637817592,-50.26249214
0.01035496163,0.004476998117,-0.002790546828,4.061075061e-05,8.960994163,0.002790842316,-0.5853739697,66.44339158,-8.521505024,-2.006249184,179.166235
0.01035496163,0.004964290429,-0.008184573703,0.000289994086,6.771920152,0.008189709596,2.181938917,83.4664228,-5.432684796,-0.5104057002,177.9707569
0.01035496163,0.005451582741,-0.008737756991,0.001352569584,-5.095564116,0.008841823438,-1.013580433,0,8.046074527,0.6166771299,171.2006831
0.01035496163,0.005938875053,-0.001780754225,-0.000504417891,-13.68629837,0.001850816852,-5.338945545,0,13.02994617,0.3296257789,-164.1846524
0.01035496163,0.006426167365,0.004280863578,-0.001409681642,-10.79544494,0.004506994044,-3.743970243,0,11.39596688,-1.326846229,-18.22663278
0.01035496163,0.006913459677,0.009032950148,-0.00168226384,-8.181554207,0.009188264255,-2.144153787,0,8.053242509,-3.093524286,-10.54969749
0.01035496163,0.007400751989,0.01219195521,-0.0009470606968,-8.531191441,0.01222868332,0.6464027428,119.4406377,6.974388304,-2.0604681,-4.441767736
0.01035496163,0.007888044301,0.01658869995,-0.0003632264891,-7.25085475,0.01659267608,-0.09953545019,0,8.117905916,0.03850785463,-1.254349042
0.01035496163,0.008375336613,0.01968103412,-0.001014328138,-6.636027767,0.01970715519,-0.4863705892,70.65410522,5.958163875,0.8290259829,-2.950319899
0.01035496163,0.008862628925,0.02272575271,-0.001004209126,-6.009894203,0.02274792897,0.795150469,50.0270029,5.596885581,-0.0234411401,-2.530148966
0.01035496163,0.009349921237,0.02533692868,-0.0006154347402,-4.550306313,0.02534440204,0.5593010784,0,4.568003921,0.4222730944,-1.391442554
