PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 375, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_375.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_376.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01617201361,0.02940973291,-0.0003603427823,5.078706783,0.02941194038,-0.1693745873,74.20270888,-3.599879611,-0.7256320485,-0.70198147
0.006456623134,0.01665930592,0.02648810045,-0.0003498321671,5.881718433,0.02649041049,-1.610922653,71.26021666,-4.493278949,-0.9240649656,-0.7566696399
0.006456623134,0.01714659823,0.02435407645,-0.0006950432528,4.511572919,0.02436399238,0.1404475078,0,-5.148314174,0.2514549278,-1.63472586
0.006456623134,0.01763389054,0.02178091173,-0.0004039252295,5.064094169,0.02178465679,0.7170714135,0,-7.091199987,-0.829334018,-1.06242377
0.006456623134,0.01812118285,0.01843089505,5.850822528e-05,5.979233054,0.01843098792,1.024116516,0,-7.668132229,-0.1082994043,0.1818828171
0.006456623134,0.01860847517,0.01513065555,0.0001478923425,8.579774793,0.01513137831,0.2509804227,0,-8.745833774,-0.3981109601,0.5600112423
0.006456623134,0.01909576748,0.009988259199,0.0003748054659,10.33249654,0.009995288938,-1.874905442,50.68884728,-9.862537046,-2.738030568,2.148993123
0.006456623134,0.01958305979,0.005289770942,0.0005684865806,11.10589097,0.005320230598,0.9460539107,129.2588748,-9.142658986,1.12075762,6.133979461
0.006456623134,0.0200703521,0.0001212964753,0.0002896736917,13.82208617,0.0003140440774,2.632023091,191.0980887,-9.959479366,2.702532065,67.27923946
0.006456623134,0.02055764441,-0.006298803111,0.0005341280998,10.39131674,0.006321409136,0.1109366514,153.1751929,-7.307525304,0.325835694,175.1530082
0.006456623134,0.02104493673,-0.008503213184,0.0001849550404,2.472726757,0.008505224442,4.247615123,0,-0.398692998,5.077141989,178.7539449
0.006456623134,0.02153222904,-0.007698023883,0.0001299060353,-8.049344523,0.007699119903,6.996875304,0,10.00457533,8.269512953,179.0332115
0.006456623134,0.02201952135,0.0002943231606,-0.0004351915019,-6.498197513,0.0005253739298,2.985294333,0,9.405875968,4.768577386,-55.92922636
0.006456623134,0.02250681366,5.190885415e-05,-0.0007390740867,1.095943755,0.0007408947529,-0.848376569,0,0.1009996505,0.3988525678,-85.98242953
0.006943915446,0.003989705805,0.0002209581876,0.0003216505338,15.4204641,0.0003902327339,-4.744710503,0,-14.78510927,-1.062571026,55.51283827
0.006943915446,0.004476998117,-0.007138513654,-0.0005754885957,10.07460532,0.00716167329,-0.03689237347,105.788031,-8.687293694,0.7905334218,-175.3909295
0.006943915446,0.004964290429,-0.008921570959,-8.1547695e-05,1.88323406,0.008921943644,0.1227127058,0,-3.066893599,-0.8946451942,-179.476302
0.006943915446,0.005451582741,-0.009550672806,-7.973791252e-05,-2.742384423,0.009551005663,0.7345197762,0,3.1129352,1.890022106,-179.5216526
0.006943915446,0.005938875053,-0.006068318722,-0.0006446150967,-8.089425596,0.006102460219,-0.857048409,0,8.354820013,1.661836041,-173.9364198
0.006943915446,0.006426167365,-0.001537518344,-0.00130717094,-9.47793708,0.002018082883,-1.006563401,0,9.966958964,-0.2174860956,-139.6293988
0.006943915446,0.006913459677,0.003407029629,-0.001029126401,-8.813081374,0.003559066175,0.1279362882,49.77712211,8.478884769,-0.5452500169,-16.80745159
0.006943915446,0.007400751989,0.006888723818,-0.000979132429,-7.458488787,0.006957960632,0.931181002,61.23509873,6.785364087,1.002176242,-8.089579951
0.006943915446,0.007888044301,0.01034794963,-0.001063721836,-6.810697881,0.01040247882,0.920325667,0,7.607882481,-0.07847209931,-5.869128863
0.006943915446,0.008375336613,0.01391478718,-0.0004924259562,-6.874002726,0.0139234976,0.6914978296,0,7.177969401,-0.8603565576,-2.026776228
0.006943915446,0.008862628925,0.01719536761,-0.0003075151233,-5.259059794,0.01719811713,1.113607686,0,5.907849884,1.346765393,-1.024545744
0.006943915446,0.009349921237,0.01935633641,-0.0006060419143,-4.302254845,0.0193658216,0.707016755,0,4.508579033,1.059822437,-1.793330272
0.006943915446,0.009837213549,0.02148881923,-0.0004794346196,-3.504279443,0.02149416687,1.120499328,0,4.353136283,-0.08181092491,-1.278107626
0.006943915446,0.01032450586,0.02318519469,-2.016537157e-05,-2.577493443,0.02318520346,0.9428761703,0,4.057891524,1.472532256,-0.04983311151
0.006943915446,0.01081179817,0.02472219131,-0.0007375319581,-3.708510562,0.02473319018,-0.8564268673,55.16179681,2.437799475,-0.2740975182,-1.708786179
0.006943915446,0.01129909049,0.02618024432,-0.0003039299864,-3.303992497,0.02618200844,-0.1951392396,40.50999633,2.657378873,-1.41543992,-0.6651245512
0.006943915446,0.0117863828,0.02762712175,-0.000142888818,-1.775551716,0.02762749126,-0.09351885575,0,3.067005589,0.9841821764,-0.2963339173
0.006943915446,0.01227367511,0.02853998526,-0.0008290854141,-0.7288857008,0.02855202517,-0.8077327127,0,1.507499006,1.037087022,-1.6639721
0.006943915446,0.01276096742,0.02871689482,-0.001041855292,-1.330109484,0.02873578798,-0.444283036,0,1.272722643,-0.4755099052,-2.077792231
0.006943915446,0.01324825973,0.02980832535,-0.0008138688008,-1.673316848,0.02981943397,0.2186923804,22.345969,1.261284605,-1.639141007,-1.563981354
0.006943915446,0.01373555205,0.03014690355,-0.0001365473654,-0.09968738675,0.03014721278,0.6952771162,0,0.5454800663,-1.084111467,-0.2595136919
0.006943915446,0.01422284436,0.03012271049,5.32135761e-05,-0.09071644062,0.03012275749,-0.3069585284,0,-0.000177907096,-0.3862246783,0.1012163282
0.006943915446,0.01471013667,0.03019102228,-9.79215799e-05,-0.1850276834,0.03019118108,-0.7328786918,0,-0.03550185763,-0.3546691197,-0.1858325143
0.006943915446,0.01519742898,0.03019557327,-0.0001310850407,0.5400359446,0.0301958578,-0.6732538269,0,0.02611811652,-1.123662685,-0.2487309097
0.006943915446,0.01568472129,0.02994059407,0.000121559194,2.010761803,0.02994084084,-1.921889123,0,-1.192075097,-2.302401436,0.2326203178
0.006943915446,0.01617201361,0.02863485547,5.433568412e-05,4.077241837,0.02863490703,-1.792838197,27.85610866,-3.406606807,-0.9898630803,0.1087207038
0.006943915446,0.01665930592,0.02629377216,-0.0002697244072,4.201006991,0.02629515556,0.6616742274,0,-4.158930571,1.890208977,-0.5877257942
0.006943915446,0.01714659823,0.02456112217,-0.0005443198542,4.625804746,0.024567153,0.9392167221,57.4793203,-3.582192337,1.432565976,-1.26957253
0.006943915446,0.01763389054,0.02229407829,-0.0005101297058,5.853859223,0.02229991388,1.481659307,42.70188731,-5.275560628,1.198244869,-1.310804567
0.006943915446,0.01812118285,0.01913784144,-0.0004062141771,6.527506094,0.01914215205,0.8477361718,0,-7.088947528,0.2932806039,-1.215960728
0.006943915446,0.01860847517,0.01565888512,-0.0002399477703,8.529460868,0.01566072342,0.3536760088,0,-9.422650968,-1.408191923,-0.8778989399
0.006943915446,0.01909576748,0.01038991536,0.000452330521,11.08684414,0.01039975692,0.8261994358,99.39566093,-9.962865501,0.1253129336,2.492828273
0.006943915446,0.01958305979,0.005401523443,0.0001015888339,10.8745259,0.005402478672,-0.5927312017,112.3728863,-9.409342715,-0.8004109586,1.077459969
0.006943915446,0.0200703521,0.0005057421246,0.0005535312699,12.76335072,0.000749781277,0.1666423412,162.3297097,-10.07922581,-1.289973015,47.5831489
0.006943915446,0.02055764441,-0.005729488485,0.0008113862985,6.229867344,0.005786655858,2.082159919,0,-6.095787366,2.459015541,171.939609
0.006943915446,0.02104493673,-0.005500454656,0.0003698924228,-2.01962599,0.005512877817,3.879960477,0,2.225688616,5.139011164,176.1527882
0.006943915446,0.02153222904,-0.003660779315,0.0001978605783,-6.537879452,0.003666122475,5.274340759,0,6.572434707,5.736061799,176.9062445
0.006943915446,0.02201952135,0.0008881006421,0.0001448993097,-3.28426812,0.0008998436311,0.126479592,0,4.295569219,0.7047106214,9.266524202
0.006943915446,0.02250681366,3.281714672e-05,-8.390695689e-05,2.526520519,9.00962959e-05,0.1939914889,0,-0.9838303492,1.133083943,-68.63885927
0.007431207758,0.003989705805,-0.002703517624,0.0004536163424,3.070587663,0.002741309054,8.249280913,0,-6.100624266,8.137686235,170.4752083
0.007431207758,0.004476998117,-0.004938048156,0.0004808059567,7.303017061,0.004961400403,4.532236301,0,-6.933418252,6.590138414,174.4387769
0.007431207758,0.004964290429,-0.009640823102,-0.0005491835361,3.169607876,0.009656452384,2.17151004,0,-3.403112573,3.523852163,-176.7397047
0.007431207758,0.005451582741,-0.0081408843,-0.000178179963,-4.167104297,0.008142833984,1.328126668,43.51420314,3.346213384,0.7967734956,-178.7461644
0.007431207758,0.005938875053,-0.005979641158,-0.0002902592202,-6.133529643,0.005986681785,-0.6436186702,0,6.890851702,0.06020253821,-177.2209729
0.007431207758,0.006426167365,-0.001794203402,-0.0005211466269,-8.02364074,0.001868357475,-0.3043061603,0,10.33318388,0.8502443516,-163.8034646
0.007431207758,0.006913459677,0.002965498351,-0.0008528628085,-8.484620008,0.003085701774,-0.7911803756,0,10.26155888,0.4919358419,-16.04497626
0.007431207758,0.007400751989,0.007340665448,-0.001146399295,-7.186622204,0.007429643367,0.4785247539,0,8.357339237,0.1218583437,-8.876242368
0.007431207758,0.007888044301,0.01053995126,-0.0006790620089,-5.437307588,0.01056180372,1.316902959,0,7.390980278,-0.226286878,-3.686325143
0.007431207758,0.008375336613,0.0135917915,-0.0003944147517,-6.861765352,0.01359751298,-0.4046336683,0,7.349647243,-1.499175009,-1.662176812
0.007431207758,0.008862628925,0.01746506336,-0.0001457004285,-6.436760982,0.01746567109,-0.4379731862,35.11538178,6.194535094,-0.07876069451,-0.4779728422
0.007431207758,0.009349921237,0.01974692497,-0.0005694562373,-4.810405808,0.01975513417,0.2548966788,42.09139991,4.353689118,0.5289796691,-1.651821694
0.007431207758,0.009837213549,0.02193065636,-0.0002792589626,-3.667263184,0.0219324343,1.227671226,0,3.860083194,-0.05290704449,-0.7295493102
0.007431207758,0.01032450586,0.02341494299,5.455970869e-05,-2.737251963,0.02341500656,-1.193923325,0,2.740905011,-0.00865382606,0.1335060001
0.007431207758,0.01081179817,0.02460012014,-0.0008568316772,-2.272267952,0.02461503751,-1.045180219,0,3.263444776,-0.005701942441,-1.994827692
0.007431207758,0.01129909049,0.02611245324,-0.0004519700641,-3.763361999,0.02611636444,1.346030317,30.93455142,3.182062005,-1.126691201,-0.9916108351
0.007431207758,0.0117863828,0.02798457186,0.0003481065085,-2.775503488,0.02798673687,0.6714095809,17.67297084,2.554649014,0.3954042436,0.7126785867
0.007431207758,0.01227367511,0.02870979558,-0.0003174747852,-0.2036971563,0.02871155086,-0.3857323364,0,1.90651022,1.949024474,-0.6335546302
0.007431207758,0.01276096742,0.02901285969,-0.0007896025358,-0.5214191176,0.02902360246,0.3276400546,0,1.49826821,1.148377565,-1.558954492
0.007431207758,0.01324825973,0.02969397369,-0.0007174138643,-0.8548480261,0.02970263887,0.642503694,0,1.734464714,-1.054895837,-1.384011179
0.007431207758,0.01373555205,0.03027461189,3.752720607e-05,-0.6370028211,0.03027463514,0.5852046218,0,0.3850501831,-0.6589380288,0.07102153553
0.007431207758,0.01422284436,0.03019201226,-0.0001111527156,-0.2014070133,0.03019221686,-0.1967655994,0,-0.5502766473,0.4697288898,-0.2109350201
0.007431207758,0.01471013667,0.0301046104,-0.0002872504345,0.2313517634,0.0301059808,0.04352761355,0,-0.9065028351,0.2055814606,-0.5466849726
0.007431207758,0.01519742898,0.02963754446,-0.0001901203094,1.225809218,0.02963815425,-0.5910290886,0,-1.74153871,-0.7250308352,-0.3675386107
0.007431207758,0.01568472129,0.02865864456,-0.0002219524136,1.308320837,0.02865950403,-1.765081536,0,-1.941885359,-2.086393442,-0.4437293704
0.007431207758,0.01617201361,0.02805374397,-3.354748793e-05,0.6054904803,0.02805376403,-0.9578746307,0,-1.296922151,-0.7375218051,-0.06851593704
0.007431207758,0.01665930592,0.02773161351,-0.0003293286515,2.424169908,0.02773356893,1.18555516,0,-2.796343498,1.499435468,-0.6803879203
0.007431207758,0.01714659823,0.02550982792,-0.0001864989489,5.630893848,0.02551050965,0.2600003415,84.02965944,-3.900972274,-0.1652144147,-0.4188743381
0.007431207758,0.01763389054,0.02308680843,-0.0001221247698,7.66250003,0.02308713144,-0.3647264403,105.3695793,-5.723560048,-0.3060780287,-0.3030808109
0.007431207758,0.01812118285,0.01898690376,-0.000215077869,9.009188649,0.01898812189,-1.099026505,65.10288793,-8.372596725,-0.7599537303,-0.6490013998
0.007431207758,0.01860847517,0.01461679805,-0.0002873523261,8.646115725,0.01461962231,-0.3442908778,0,-8.868997248,-2.67880233,-1.126235373
0.007431207758,0.01909576748,0.01045192386,0.0009225116141,10.47494583,0.01049255641,1.296014852,54.33872274,-10.058714,-1.925483557,5.043990649
0.007431207758,0.01958305979,0.004610903478,0.001282459082,10.75029604,0.004785930649,-0.009474849178,0,-11.57309696,-1.394917408,15.54317321
0.007431207758,0.0200703521,-0.0004260939258,0.001597627122,7.864604448,0.001653471637,-1.885914821,0,-9.982643468,-0.4843026407,104.933427
0.007431207758,0.02055764441,-0.004085923222,0.0005994642422,2.641467069,0.004129664146,-1.705899784,0,-4.915072659,0.9870615355,171.6534247
0.007431207758,0.02104493673,-0.004108337641,0.0002853677741,-2.152410723,0.00411823663,0.5474143804,31.06258439,1.44539662,1.476465969,176.0265804
0.007431207758,0.02153222904,-0.002332739364,0.0001467445455,-5.088744248,0.002337350402,1.20238202,26.44211311,4.777394174,1.669781197,176.4004642
0.007431207758,0.02201952135,0.0006993557614,5.76077485e-05,-3.322118651,0.0007017244001,-0.4094961378,32.56749868,2.898627703,-0.1343479994,4.708970706
0.007431207758,0.02250681366,0.0006985825096,1.266697296e-05,0.1059065805,0.0006986973414,-0.009845981251,0,0.1027329135,0.1746050123,1.038795784
0.00791850007,0.003989705805,0.008206201296,-0.001154863008,18.2202464,0.008287065119,6.541868004,0,-22.51451183,3.424736659,-8.010657601
0.00791850007,0.004476998117,-0.001718665964,-0.0003953859376,13.50268186,0.001763559677,1.950601442,0,-15.9508221,-0.01850466881,-167.0442983
0.00791850007,0.004964290429,-0.006146264743,-0.0001953327385,7.106456104,0.006149367867,2.738479743,0,-6.841146107,2.911611565,-178.1797114
0.00791850007,0.005451582741,-0.008515225292,-0.0004797517433,-0.226432175,0.008528729303,0.6298341849,0,-0.6498908868,0.7945097593,-176.7753383
0.00791850007,0.005938875053,-0.006352612917,-0.0002755778799,-7.226048148,0.006358587425,0.3230963006,0,7.639235489,-0.2884532991,-177.5160526
0.00791850007,0.006426167365,-0.00127148686,-0.000181748325,-10.0535001,0.001284410872,1.729046586,43.82416751,9.675567545,1.498507082,-171.8651573
0.00791850007,0.006913459677,0.003261210068,-0.000163237752,-8.474472332,0.003265292892,0.7550503158,0,8.871938718,1.220690115,-2.865511509
0.00791850007,0.007400751989,0.007181285886,-0.0004086510191,-6.983596479,0.00719290363,0.1073174454,0,8.650117011,0.001578862056,-3.256903454
0.00791850007,0.007888044301,0.01087939846,-0.0001117121532,-5.767641678,0.01087997199,-0.1122774699,0,6.146746909,-0.4282400939,-0.5883055009
0.00791850007,0.008375336613,0.01298707585,-0.0002546848616,-6.948531027,0.01298957287,-0.7516125915,86.76954906,5.496091138,-0.1075684,-1.123462868
0.00791850007,0.008862628925,0.01694356717,-0.0004255499363,-7.437910207,0.01694891032,-1.101843658,74.57600766,6.416684496,0.07591263,-1.438722452
0.00791850007,0.009349921237,0.01973831333,-0.0008285964463,-4.916578622,0.01975569754,-0.170644339,0,5.585753319,-0.2528845557,-2.403813355
0.00791850007,0.009837213549,0.02206127278,-0.000385474911,-2.994950222,0.02206464021,0.7026532172,9.378493815,2.876012004,-0.960026774,-1.001022855
0.00791850007,0.01032450586,0.02259918809,-1.838526924e-05,-2.801173632,0.02259919557,0.381176543,46.89150959,1.608564992,0.1124758147,-0.04661220998
0.00791850007,0.01081179817,0.02421010451,-0.0002545391119,-2.889482616,0.02421144255,0.1141628296,0,4.678743689,1.28144522,-0.6023716045
0.00791850007,0.01129909049,0.02628712658,-0.0005871930043,-3.840057604,0.02629368402,0.4970508882,0,4.239009753,0.4887815053,-1.279641072
0.00791850007,0.0117863828,0.02814697192,-0.0002505095051,-4.311978229,0.02814808667,0.6713926134,79.30903022,1.874532098,-0.5350194114,-0.5099219361
0.00791850007,0.01227367511,0.0293017655,6.823005473e-07,-1.43842832,0.02930176551,-0.3573085157,14.42852197,1.207160182,0.2898076528,0.001334149702
0.00791850007,0.01276096742,0.02943614686,-0.0005658442391,0.1310840927,0.0294415849,0.3440167727,0,0.758231939,1.135986279,-1.101247881
0.00791850007,0.01324825973,0.02960736983,-0.000385238351,-0.01634063714,0.029609876,0.775962909,0,1.368509789,0.1469312527,-0.7454659513
0.00791850007,0.01373555205,0.03011097382,-0.0002593219489,-1.124196272,0.03011209047,0.1771722702,22.61881178,0.2063266147,0.02908403561,-0.4934309322
0.00791850007,0.01422284436,0.0302557234,-0.0003130760928,-0.7353153606,0.03025734316,0.1940798166,13.10435428,-0.3219343459,0.5380121003,-0.5928563782
0.00791850007,0.01471013667,0.03031241122,-0.0004269175066,0.3328814428,0.0303154174,0.160486318,0,-1.106615946,0.3027417222,-0.8068956983
0.00791850007,0.01519742898,0.02955426739,-0.0003823960576,1.914325967,0.02955674115,0.6379547324,0,-2.700175913,0.145959324,-0.7412959147
0.00791850007,0.01568472129,0.02806379993,-0.0001871719265,1.463268954,0.02806442409,0.5953792292,0,-2.118904458,0.3905690942,-0.3821293785
0.00791850007,0.01617201361,0.02780870183,-0.0002825936534,-0.1293544117,0.02781013765,-0.1436148381,0,-1.07673745,0.3979693476,-0.5822230193
0.00791850007,0.01665930592,0.02760214745,-0.0004510817365,2.990006347,0.02760583306,-0.1950200416,0,-3.579748852,-1.387838537,-0.9362597355
0.00791850007,0.01714659823,0.02460731062,0.000298657629,6.015600053,0.02460912295,0.1278903897,48.135175,-5.548192127,-1.689873929,0.6953617066
0.00791850007,0.01763389054,0.02196720043,0.0004347008409,6.80983728,0.02197150107,-0.8409708038,52.09514968,-6.273348733,-0.03105559335,1.133657124
0.00791850007,0.01812118285,0.01823197466,-9.600782647e-05,8.269959616,0.01823222745,-0.8008624406,60.38235561,-7.698782745,0.8065034962,-0.30171128
0.00791850007,0.01860847517,0.01418575504,-0.0003485562227,8.905024837,0.01419003656,0.8234688349,86.7614617,-7.817575468,-0.7180389988,-1.407523456
0.00791850007,0.01909576748,0.0100831801,0.0006551570898,8.6504196,0.01010444218,-0.2497652062,0,-10.78058909,-0.3507323054,3.717581539
0.00791850007,0.01958305979,0.004717173893,-0.0002993557315,9.341104035,0.004726663029,-1.7798916,0,-12.68351334,0.546699489,-3.631167902
0.00791850007,0.0200703521,-0.0006492466221,-0.0004785728611,9.040019321,0.000806568757,-1.76431726,0,-13.1170032,-1.770127953,-143.6053192
0.00791850007,0.02055764441,-0.006079772837,-0.0002965242257,3.176676892,0.006086999619,-3.619730573,0,-4.754880007,-4.653899868,-177.2077683
0.00791850007,0.02104493673,-0.004514233321,2.536988587e-05,-4.142739724,0.00451430461,-1.186785191,30.1300769,3.693576348,-1.889990019,179.6780024
0.00791850007,0.02153222904,-0.002261196261,4.6142081e-05,-5.346020086,0.002261667001,-0.5899918942,22.97386629,5.196569587,-0.4117940092,178.8309818
0.00791850007,0.02201952135,0.000623089575,-6.146457351e-05,-2.433736356,0.0006261138174,-1.151128499,0,2.438696798,-1.092887038,-5.63370687
0.00791850007,0.02250681366,0.0001131029559,1.776146456e-05,1.134088516,0.0001144890748,-1.049595721,0,-0.9590560157,-1.374764151,8.924728189
0.008405792382,0.003989705805,0.002153132205,-0.001638946185,12.76902366,0.002705942145,-20.3632929,0,-12.47120405,-24.16713795,-37.27808668
0.008405792382,0.004476998117,-0.003996552253,-0.0007121539608,9.277502702,0.004059506519,-6.76738162,0,-9.275445966,-9.26905493,-169.8963931
0.008405792382,0.004964290429,-0.006887577046,-0.0004199000139,3.569402742,0.006900364743,-3.804149379,0,-3.511070535,-4.023624434,-176.51129
0.008405792382,0.005451582741,-0.007446812447,-0.0006052054539,-0.8456644733,0.007471364618,0.1577686707,0,1.052204902,-0.5214618447,-175.3537602
0.008405792382,0.005938875053,-0.00596275989,-8.891620566e-05,-7.443265658,0.005963422809,-0.06875171944,19.33241496,7.384325411,0.1366789802,-179.1456732
0.008405792382,0.006426167365,-0.0002214413127,-0.0007053102545,-10.70098027,0.0007392555783,0.2319646545,98.04339974,9.596941775,1.402236122,-107.4303581
0.008405792382,0.006913459677,0.003928261473,-0.0006591804945,-8.467066406,0.003983184295,0.5856525913,92.90995114,7.160455116,-0.1756842762,-9.525749245
0.008405792382,0.007400751989,0.007393729781,-0.0003343166521,-6.874861833,0.007401284193,-0.7316098632,61.76025365,6.152841613,-1.069915119,-2.588936248
0.008405792382,0.007888044301,0.01027656121,-0.0004943269445,-6.168545018,0.01028844349,-2.268300114,14.81861954,5.691665549,-0.6925295298,-2.75394001
0.008405792382,0.008375336613,0.01317311921,-0.001102177543,-7.094876909,0.01321914767,0.3133351359,51.91147024,6.631122222,0.619124737,-4.782722803
0.008405792382,0.008862628925,0.01696513506,-0.0006433358662,-6.81895169,0.01697732866,1.282407312,50.0077628,6.247996483,-0.4799947817,-2.171676001
0.008405792382,0.009349921237,0.0195405426,-0.000243372552,-3.93112016,0.01954205811,-0.2320795145,0,6.001532238,-0.8602840164,-0.7135676538
0.008405792382,0.009837213549,0.02180524021,-0.000337216642,-3.887925515,0.02180784757,-0.7849186619,0,4.556602115,-0.2037135955,-0.8860049282
0.008405792382,0.01032450586,0.02365549599,-0.0005265893126,-4.023758217,0.0236613564,1.498336349,42.94783622,3.107380364,0.7754065569,-1.275236965
0.008405792382,0.01081179817,0.02528018922,1.50614878e-05,-2.963305913,0.0252801937,1.785886598,0,3.06458685,1.233804087,0.03413580392
0.008405792382,0.01129909049,0.02659284179,-0.0002575637493,-2.425950824,0.02659408907,-0.1000707483,0,3.260238332,1.653914937,-0.5549182927
0.008405792382,0.0117863828,0.02805102548,-0.0008396422522,-2.583791393,0.02806358903,-0.4219384322,39.51587833,1.693027853,-0.06772348254,-1.714504072
0.008405792382,0.01227367511,0.02867690293,-0.0004301699711,-2.322977814,0.02868012915,-0.2979454578,41.61981732,1.130859411,-1.28995081,-0.8594050573
0.008405792382,0.01276096742,0.0297340538,-0.0003562456706,-1.763791833,0.02973618783,0.8535931662,18.88104426,1.246290519,0.09089338645,-0.6864316906
0.008405792382,0.01324825973,0.03014369292,-5.851223203e-05,-1.128777997,0.03014374971,1.264439915,0,0.1867879985,1.374226072,-0.1112172866
0.008405792382,0.01373555205,0.030375119,-0.0004097436212,-1.171426965,0.03037788248,0.07460084044,23.19228272,-0.3401762052,1.239877048,-0.7728416262
0.008405792382,0.01422284436,0.03054875502,-0.0006263423695,-0.1757982386,0.03055517531,8.316248498e-05,0,-0.2676961383,0.5224424975,-1.174573134
0.008405792382,0.01471013667,0.03033033786,-0.0006642853093,0.642714671,0.03033761147,-0.3562011886,6.209425105,-0.4433177879,-0.4655471017,-1.254673154
0.008405792382,0.01519742898,0.03001953975,-0.0005730589467,1.443916623,0.03002500897,0.5275667742,18.60629018,-1.000711022,0.2754660293,-1.093616753
0.008405792382,0.01568472129,0.0291390896,-0.0005414385545,1.617807411,0.02914411945,1.794795083,0,-2.161958331,1.893725093,-1.064500469
0.008405792382,0.01617201361,0.02817768897,-0.00062126678,2.154141422,0.02818453704,0.5482770694,0,-2.317078111,0.7027368948,-1.263063063
0.008405792382,0.01665930592,0.0269602987,-0.0006167056399,3.785681634,0.02696735122,0.115885469,40.14335128,-3.251169821,-1.24373401,-1.310388649
0.008405792382,0.01714659823,0.02474868535,4.126533963e-05,3.845809249,0.02474871975,0.7550417388,0,-4.975224691,-0.7964040685,0.09553346273
0.008405792382,0.01763389054,0.02266187667,0.0001393019745,5.597816992,0.02266230481,-0.1695435387,0,-6.220618491,-0.2146640731,0.3521912509
0.008405792382,0.01812118285,0.0189896526,6.325222915e-05,8.683991296,0.01898975794,0.7949442133,80.77990067,-7.720337845,0.5830561656,0.1908445851
0.008405792382,0.01860847517,0.0146681732,0.0002425533911,9.84549896,0.0146701785,0.9412675024,108.8580094,-8.275752581,1.308102409,0.9473585391
0.008405792382,0.01909576748,0.01015930604,-0.0001155036004,10.2732177,0.01015996261,0.704726981,0,-11.59906408,1.913087242,-0.65138147
0.008405792382,0.01958305979,0.004009978443,-0.0003462712743,13.09995672,0.004024901354,-0.3200769682,100.9571894,-12.15738398,0.2412948608,-4.935385247
0.008405792382,0.0200703521,-0.002148401905,-0.0003890557769,13.15631543,0.002183344944,-0.6153513368,122.8238501,-11.73137082,-0.9779453429,-169.7355021
0.008405792382,0.02055764441,-0.008117599728,-0.0001695820027,3.974598645,0.008119370875,-0.4492913322,50.08692535,-3.12427108,-1.384150512,-178.8032275
0.008405792382,0.02104493673,-0.005607626547,6.649391414e-05,-5.115818833,0.005608020767,-2.277931909,0,5.753833047,-2.777632936,179.320632
0.008405792382,0.02153222904,-0.002820901933,7.391846616e-05,-5.270573542,0.002821870241,-0.7858957213,0,5.428324553,-0.772620362,178.498974
0.008405792382,0.02201952135,-0.000394135758,6.002493361e-05,-2.202949863,0.0003986803085,0.5181793913,0,2.595222521,0.4688445299,171.3406736
0.008405792382,0.02250681366,-0.0004827894179,9.795896482e-05,0.3366598195,0.000492627223,-0.5464561583,0,-0.02720251814,-0.7021492825,168.5302768
0.008893084694,0.003989705805,-0.0134931353,-0.001009737801,-6.133057433,0.01353086364,-9.764603007,0,10.12017292,-12.2902086,-175.7203363
0.008893084694,0.004476998117,-0.009533098207,-0.0003943837062,-2.574468856,0.009541252535,-5.995009805,0,4.674684219,-7.724628512,-177.6310279
0.008893084694,0.004964290429,-0.009960678742,-0.0001669079025,0.1077487526,0.009962077055,-8.030841827,0,1.832889918,-8.062193699,-179.0400028
0.008893084694,0.005451582741,-0.00869245018,-0.0003791061802,-4.104750099,0.008700713283,-2.526333753,0,3.367492263,-2.244385724,-177.5027262
0.008893084694,0.005938875053,-0.006319512485,-0.0003042990094,-9.564998968,0.006326834591,-0.1445898432,128.1686897,7.298178619,0.5544394834,-177.2432063
0.008893084694,0.006426167365,-0.0004751533857,-0.000719737797,-9.799934598,0.0008624344823,-1.389219115,0,10.2711741,-0.3720875767,-123.4318219
0.008893084694,0.006913459677,0.003460984476,-0.0007999393883,-6.287153092,0.003552226987,0.06919052499,0,7.6235322,0.1528120466,-13.01427281
0.008893084694,0.007400751989,0.006303416612,-0.0007604859215,-5.710923432,0.00634912591,0.2146184011,0,6.551992099,-0.7208520039,-6.8792934
0.008893084694,0.007888044301,0.009436608937,-0.0003440918518,-6.53280105,0.009442880251,0.4147069173,0,8.115572391,-0.1595212393,-2.088279843
0.008893084694,0.008375336613,0.01344145637,-0.0004806689555,-7.218304478,0.01345004803,0.2727811489,0,8.989559862,1.010901079,-2.048034923
0.008893084694,0.008862628925,0.01733457662,-0.000703772019,-5.721699039,0.01734885707,0.2470244585,0,6.10807226,-1.109386018,-2.324892856
0.008893084694,0.009349921237,0.01920601298,0.0001802994418,-4.729718367,0.01920685926,0.4344837806,52.16452568,3.981568786,-0.8873882421,0.5378572649
0.008893084694,0.009837213549,0.02157951988,-5.963394487e-05,-5.08121894,0.02157960228,-1.348260504,53.7930968,4.155849723,-0.02415056401,-0.1583336737
