PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 97, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_097.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_098.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008893084694,0.004476998117,0.02495218971,-0.0004818700246,-1.515272741,0.02495684215,1.813255444,0,1.296788113,2.308078574,-1.106343274
0.008893084694,0.004964290429,0.02575766097,-0.0006661878144,-3.719479372,0.02576627456,0.609496084,63.99131722,1.773401754,2.692554736,-1.481549223
0.008893084694,0.005451582741,0.02762882845,-0.001496928491,-8.169565953,0.02766935049,-4.31415191,54.97892979,6.365021793,-2.496515387,-3.101250192
0.008893084694,0.005938875053,0.03284025383,-0.001551908118,-6.924382189,0.03287690208,2.900004968,45.40429242,5.860243509,2.460755627,-2.705572413
0.008893084694,0.006426167365,0.03385867827,-0.001282885664,-3.98177871,0.03388297345,2.360695693,31.98154229,2.775685734,0.2536818536,-2.169865863
0.008893084694,0.006913459677,0.03613311431,-0.0005251764727,-5.775647465,0.03613693069,0.5061755612,99.11307817,2.889531409,-0.3821790115,-0.8327064343
0.008893084694,0.007400751989,0.03808115331,-0.0008499973106,-4.93828347,0.03809063839,-0.1751365494,47.19568652,4.329365013,0.1220898733,-1.278668549
0.008893084694,0.007888044301,0.04064916816,-0.0006700126234,-5.471336698,0.04065468963,0.9884727742,45.50001614,4.872569635,-0.05900557686,-0.9443100881
0.008893084694,0.008375336613,0.04312165935,-0.0003395691631,-4.342667918,0.04312299632,0.8625483073,0,4.596667829,0.2860713328,-0.4511764634
0.008893084694,0.008862628925,0.04500523775,-0.0003890998257,-3.873274266,0.04500691973,0.3966198265,50.54026264,2.89977727,0.6899679926,-0.4953472861
0.008893084694,0.009349921237,0.04642211529,-0.0004825154692,-3.261554728,0.04642462287,1.019425383,0,3.574374529,0.3201630379,-0.5955158275
0.008893084694,0.009837213549,0.04833633352,-4.835466095e-05,-3.281680829,0.04833635771,0.306105159,0,4.872133332,0.3042534374,-0.05731748493
0.008893084694,0.01032450586,0.05039540624,-0.0004816131395,-3.781434491,0.0503977075,-1.217415053,0,4.226318726,1.075375869,-0.5475411806
0.008893084694,0.01081179817,0.0522384501,-0.001165614051,-2.955234112,0.05225145285,-0.4735120352,0,3.841110143,1.021356043,-1.278247825
0.008893084694,0.01129909049,0.05370721255,-0.001210050862,-2.533301079,0.05372084235,0.7692740467,0,3.051380502,0.102422495,-1.290684739
0.008893084694,0.0117863828,0.0549598225,-0.0008406624162,-2.149906585,0.05496625149,0.9631671403,0,2.684715322,0.9033240049,-0.8763247469
0.008893084694,0.01227367511,0.05606308664,-0.001180889762,-1.08599888,0.05607552214,0.01226377704,0,2.441263789,0.8206575739,-1.206676261
0.008893084694,0.01276096742,0.05667863048,-0.001234586498,-1.27062448,0.0566920749,0.0801756382,0,2.990443928,-0.7239816975,-1.24783205
0.008893084694,0.01324825973,0.05813947251,-0.0007890300744,-1.643578828,0.05814482636,1.731692234,0,2.279818823,-0.8401146881,-0.7775323035
0.008893084694,0.01373555205,0.05859047199,1.863524275e-05,-1.138622707,0.05859047496,1.956570959,0,-1.311984942,-1.163374315,0.01822345319
0.008893084694,0.01422284436,0.05805499443,0.0007312952716,-1.499289372,0.05805960016,-0.7548801683,0,-2.973312138,-0.2385516265,0.7216935788
0.008893084694,0.01471013667,0.05787219203,-0.0002329676862,0.03066417491,0.05787266094,-1.662139023,0,-0.7922622149,1.130797869,-0.2306460601
0.008893084694,0.01519742898,0.05765398872,-0.0006296814036,0.4491702607,0.05765742723,-1.872472815,0,-0.5566275502,0.3649725282,-0.625744259
0.008893084694,0.01568472129,0.05738207449,-0.0013232576,1.812666118,0.05739732993,-0.3986360941,30.74918239,-0.8627834036,0.4099762188,-1.321033462
0.008893084694,0.01617201361,0.05635026274,-0.001023711967,2.851650609,0.05635956083,0.5742544911,45.83032862,-1.58417687,-0.04000607003,-1.040774627
0.008893084694,0.01665930592,0.05522052986,-0.001023933151,3.79547209,0.05523002225,1.235797229,55.88157415,-2.238273823,0.06233633068,-1.062291974
0.008893084694,0.01714659823,0.05341006475,-0.0004518934929,5.57014951,0.05341197641,1.392638071,81.14865774,-3.534730614,-1.090714666,-0.484758299
0.008893084694,0.01763389054,0.05078379178,0.0001861855455,6.128784699,0.05078413307,-0.4014625909,0,-6.563433176,0.2529532466,0.2100591113
0.008893084694,0.01812118285,0.04722524455,-0.0007707852994,4.735113722,0.04723153431,-2.598535547,0,-9.476267793,0.7879373012,-0.9350681844
0.008893084694,0.01860847517,0.04385869482,-0.001464016638,4.633757074,0.04388312268,0.3966337711,0,-6.021724881,-1.605947482,-1.911840757
0.008893084694,0.01909576748,0.04203291011,0.0002050571497,5.884775049,0.0420334103,2.043694646,50.96276476,-4.889743504,-1.816661411,0.2795146946
0.008893084694,0.01958305979,0.03860835476,0.0004171051901,7.48821378,0.03861060779,-0.7484889445,74.62792527,-6.440482031,-0.545233268,0.6189706204
0.008893084694,0.0200703521,0.03524556373,0.0001060122212,6.764927999,0.03524572316,-1.604020548,90.33813121,-4.756864626,-0.6488488254,0.172334725
0.008893084694,0.02055764441,0.0329938738,-4.83426472e-05,6.270909404,0.03299390921,-3.41977393,62.12127513,-4.231502145,-0.5507867143,-0.08394975655
0.008893084694,0.02104493673,0.03012781932,-0.001292023192,9.14862673,0.03015551063,-1.187683651,0,-9.885407334,0.2925942437,-2.455609013
0.008893084694,0.02153222904,0.02371873533,-0.0007696706848,18.98413422,0.02373121991,2.023692049,0,-19.66593589,-0.4191921938,-1.858590366
0.008893084694,0.02201952135,0.0112939373,-0.0001016244817,22.79154652,0.01129439451,-2.93117238,0,-24.54412029,-5.79813316,-0.5155417992
0.008893084694,0.02250681366,0.0006524288076,0.000627377262,21.38651222,0.0009051329062,8.618836454,0,-22.28956568,5.626785376,43.87860779
0.009380377006,0.003989705805,0.02566715075,-0.000333750713,-0.01795843908,0.02566932054,2.170684448,0,0.6751069231,2.735422334,-0.7449767146
0.009380377006,0.004476998117,0.02583601346,-0.000471346928,-0.1364277075,0.02584031268,1.292652073,0,0.6068512019,2.284623374,-1.045176497
0.009380377006,0.004964290429,0.02602934484,-0.0008171307021,0.5859257682,0.02604216764,0.2936831536,7.13707573,-0.3587598997,2.559570543,-1.798077138
0.009380377006,0.005451582741,0.02537567539,-0.001575496433,-7.588205994,0.02542453718,0.2538126021,0,8.47646036,1.438960611,-3.552755658
0.009380377006,0.005938875053,0.03385753325,-0.001394644215,-9.86553771,0.03388624486,-0.4863319224,56.48298905,9.436815821,-0.8157630036,-2.358768396
0.009380377006,0.006426167365,0.03478156387,-0.0014149672,-2.519174639,0.03481033349,0.5694773189,18.28665416,2.275813784,1.342824177,-2.329595333
0.009380377006,0.006913459677,0.03619409425,-0.001771490194,-4.192686509,0.03623742038,0.004158194716,65.70586967,2.588472974,-1.122475571,-2.802058788
0.009380377006,0.007400751989,0.03808597076,-0.0008659672271,-4.7488995,0.03809581431,0.7276952636,0,4.847880184,-1.587085237,-1.302519505
0.009380377006,0.007888044301,0.04087053121,-0.0006435154523,-5.487617192,0.04087559704,0.4184144075,40.60596912,5.077814356,-0.7821399811,-0.9020600402
0.009380377006,0.008375336613,0.04323442432,-0.0002809463034,-4.497901313,0.04323533714,0.1433240809,40.71529921,4.004185122,0.05578530752,-0.3723146806
0.009380377006,0.008862628925,0.04501353256,-0.000600858481,-3.857617013,0.04501754263,-0.6547070308,31.05859423,3.467265118,0.5444029221,-0.7647613638
0.009380377006,0.009349921237,0.04680378307,-0.0008652633647,-4.75984041,0.04681178047,0.9263164443,61.50680864,3.502226635,0.3131406682,-1.059108666
0.009380377006,0.009837213549,0.04903957432,-0.0003020626394,-4.789291879,0.0490405046,1.180698304,56.84849914,3.660610326,0.4977627284,-0.3529128414
0.009380377006,0.01032450586,0.05092135545,-0.0005324741092,-2.993587625,0.05092413936,-0.002832248723,0,4.157297761,1.21495087,-0.5991083108
0.009380377006,0.01081179817,0.05252414579,-0.0008954789909,-2.872862417,0.0525317787,-0.134496607,0,3.501789471,1.421574158,-0.9767354776
0.009380377006,0.01129909049,0.05402767431,-0.00129073543,-2.6843851,0.05404309012,0.9849463385,0,3.065546988,0.9349362124,-1.368551003
0.009380377006,0.0117863828,0.05532604349,-0.0008711094409,-2.944770547,0.05533290088,1.190233017,0,2.831830567,0.1483616859,-0.9020484301
0.009380377006,0.01227367511,0.05684256762,-0.00078303954,-1.310745067,0.05684796078,0.8749256626,0,2.588514792,0.05128715439,-0.7892328774
0.009380377006,0.01276096742,0.05722612284,-0.000469756728,-0.5807587814,0.05722805088,0.9133352983,0,2.187401778,0.05145888565,-0.4703179605
0.009380377006,0.01324825973,0.05819147098,-0.0003630537902,-0.9771740201,0.05819260351,-0.8558756751,0,2.028894397,0.3182027338,-0.3574609763
0.009380377006,0.01373555205,0.05869095687,-0.00104187611,-0.7075681805,0.05870020379,-0.4669078872,9.04651334,-0.2764689524,0.1772913808,-1.017002238
0.009380377006,0.01422284436,0.05840154232,-0.000676967141,-0.2828902566,0.05840546575,0.496201276,0,-1.970335353,0.009470820866,-0.6641198404
0.009380377006,0.01471013667,0.05786867785,-0.0008046961015,0.978553988,0.05787427245,-0.2096162428,0,-1.21663593,0.08248279185,-0.7966782849
0.009380377006,0.01519742898,0.05733184315,-0.0008193047549,0.6243940202,0.05733769702,0.7506230984,0,-0.7846141649,0.3902323945,-0.8187336539
0.009380377006,0.01568472129,0.05718207899,-0.0006290804822,1.596920139,0.05718553926,0.3723745482,28.71459288,-0.5778310664,-0.1286043034,-0.6303059144
0.009380377006,0.01617201361,0.05627210361,-0.000575181612,2.103730345,0.05627504312,-0.2896053837,31.68993589,-1.345863302,-0.8351977677,-0.5856246537
0.009380377006,0.01665930592,0.05550111853,-0.000363217508,3.685585412,0.05550230702,1.193012784,57.04161959,-1.990386757,-0.2125368555,-0.3749570047
0.009380377006,0.01714659823,0.05350624601,0.0001097319214,4.158864366,0.05350635853,-0.0008138957365,0,-5.154937812,-0.5566164544,0.1175034249
0.009380377006,0.01763389054,0.05096257433,-9.237919413e-05,4.734369474,0.05096265806,-2.064879603,0,-7.830693483,1.973443004,-0.1038591988
0.009380377006,0.01812118285,0.04738338743,-0.001858111639,7.314301921,0.04741980581,-0.6025380022,68.81462626,-6.419019619,1.693324148,-2.245669622
0.009380377006,0.01860847517,0.04427043233,-0.001211135169,6.723250354,0.04428699614,2.352631438,34.92316212,-6.049303044,-0.6667195679,-1.567087231
0.009380377006,0.01909576748,0.04115942035,-0.0003868051061,5.335632564,0.04116123786,0.4966109061,0,-7.501679754,-2.773844876,-0.5384343968
0.009380377006,0.01958305979,0.03801490873,0.0003825327902,5.924048575,0.03801683334,-1.185848565,0,-6.670372494,-2.619173456,0.576531035
0.009380377006,0.0200703521,0.03502225579,0.0003116430938,6.441916174,0.03502364233,-1.410690744,78.11664947,-4.912453752,-0.4342482362,0.5098290308
0.009380377006,0.02055764441,0.03248201156,-9.328013713e-05,6.208585486,0.03248214549,-1.853594362,51.44965512,-5.33298977,0.868370402,-0.1645385622
0.009380377006,0.02104493673,0.0293981349,-0.001014749409,7.754526281,0.02941564298,-0.6343935302,0,-8.513619806,1.250492638,-1.976920792
0.009380377006,0.02153222904,0.02455466904,-0.001011770676,21.06959102,0.02457550511,0.2443279118,0,-22.27749981,-0.69071515,-2.359527423
0.009380377006,0.02201952135,0.008275430791,-0.0005591101136,17.79337445,0.008294296769,1.116681658,0,-18.56195425,-0.8546390222,-3.865181242
0.009380377006,0.02250681366,0.006838996862,-5.11612637e-05,2.076515067,0.006839188224,12.26430172,0,-3.819058876,10.17952083,-0.4286110761
0.009867669319,0.003989705805,0.02677807345,-0.0001048409034,0.7911317335,0.02677827868,2.061349559,0,0.4516848949,2.667947961,-0.224321985
0.009867669319,0.004476998117,0.02669536853,-0.0002526362724,0.2283282416,0.02669656394,0.7518007731,0,0.9875360113,1.676606518,-0.542212408
0.009867669319,0.004964290429,0.02714802956,-0.0005554916331,-1.05615783,0.02715371208,0.5878437637,0,2.552221062,2.253071543,-1.172198719
0.009867669319,0.005451582741,0.02845370382,-0.001064088967,-3.947090593,0.02847359385,2.569661511,0,6.432148531,5.043185791,-2.141703901
0.009867669319,0.005938875053,0.03220575299,-0.001760820998,-5.973783793,0.03225385273,-2.654575661,0,7.030370188,-1.96220978,-3.129480166
0.009867669319,0.006426167365,0.03479052808,-0.001401473538,-3.095790482,0.03481874455,-0.6006786881,0,3.845451512,-1.532200881,-2.306809671
0.009867669319,0.006913459677,0.03558816685,-0.001306897395,-1.874076981,0.03561215523,-13.97627419,0,4.019410425,-15.2069703,-2.103116817
0.009867669319,0.007400751989,0.03766237919,-0.0008017647843,-3.799604719,0.03767091229,-12.82818663,0,6.222635568,-13.7253709,-1.219540605
0.009867669319,0.007888044301,0.04047192749,-0.0008697063951,-5.991532968,0.04048127102,0.3100101083,50.88685675,5.410872727,-0.1447713687,-1.231046822
0.009867669319,0.008375336613,0.04321868382,-0.000580153267,-5.167571912,0.04322257754,1.407577432,58.15025921,4.025185301,0.811649516,-0.7690733351
0.009867669319,0.008862628925,0.0449514874,-0.000579315303,-3.922436627,0.04495522023,0.902873034,0,3.890962633,1.960118785,-0.7383623177
0.009867669319,0.009349921237,0.04702609321,-0.001095340993,-4.420030424,0.04703884793,0.5532181415,24.81338813,4.204663974,0.5922854553,-1.334303279
0.009867669319,0.009837213549,0.04915423468,-0.0005983525047,-4.67415338,0.0491578764,0.5630618218,61.76344828,3.45232229,-1.860113812,-0.6974247527
0.009867669319,0.01032450586,0.05098606233,8.545386348e-05,-4.18366383,0.05098613394,-1.34868994,39.34482662,3.432705905,-0.8135076251,0.09602901092
0.009867669319,0.01081179817,0.05286563309,-0.0008591427325,-3.681125923,0.05287261379,-0.4154780161,0,3.822982261,1.861938312,-0.9310570357
0.009867669319,0.01129909049,0.05464275656,-0.001024313604,-2.392139504,0.05465235642,0.8899510614,0,3.244059229,0.9649665427,-1.073920446
0.009867669319,0.0117863828,0.05561210941,-0.0008956971998,-2.011362694,0.05561932206,0.998112464,0,1.829589479,0.04166149018,-0.922734867
0.009867669319,0.01227367511,0.05651442302,-0.0005582423979,-1.348340864,0.05651718008,-0.2210794697,0,1.805121286,-1.132268649,-0.5659421332
0.009867669319,0.01276096742,0.05714876727,-0.000451681718,-1.431873399,0.0571505522,0.03349049552,8.570181309,1.36530925,-0.5446174919,-0.4528342169
0.009867669319,0.01324825973,0.05787746862,-0.0002765348201,-1.323237043,0.05787812925,-0.1262579528,0,1.345749917,-0.1073847455,-0.2737534639
0.009867669319,0.01373555205,0.05844934409,-0.0004608784869,0.3689553824,0.0584511611,0.03439590612,0,1.238938186,0.2193966192,-0.4517731606
0.009867669319,0.01422284436,0.05830140455,-0.0003666842453,1.136280905,0.05830255766,0.5891298731,19.03876564,-0.1752588043,0.3595032241,-0.3603546572
0.009867669319,0.01471013667,0.05781024088,-0.0003489831862,0.7288790468,0.05781129422,0.3882212012,5.900279421,0.5411360529,1.088152627,-0.345873335
0.009867669319,0.01519742898,0.05820991884,-0.0007077554483,0.7435498176,0.05821422136,0.7443038939,0,0.1086557025,1.724578223,-0.6966064001
0.009867669319,0.01568472129,0.05750086186,-0.0008266633303,2.497790786,0.05750680383,0.469970745,4.377582045,-2.443317379,0.3604958702,-0.8236582134
0.009867669319,0.01617201361,0.05580215481,-0.0006544091835,1.802841726,0.05580599191,0.1566952927,0,-1.89628007,-1.133674852,-0.6718945831
0.009867669319,0.01665930592,0.05569830824,-0.0001978758791,2.93668647,0.05569865973,-0.6120363968,27.09777568,-2.529686642,-0.03155680546,-0.2035502586
0.009867669319,0.01714659823,0.05313843322,-0.0009372724256,3.64491885,0.05314669853,-2.456553708,0,-6.531873801,-0.148383781,-1.010496226
0.009867669319,0.01763389054,0.05073923542,-0.001322629339,4.047147679,0.05075647111,-0.2667099936,0,-6.9968537,-1.503649904,-1.493201878
0.009867669319,0.01812118285,0.04775677626,-0.0003345211166,7.79674222,0.04775794785,0.3206807207,124.6993297,-4.637290827,-0.06311775034,-0.4013322543
0.009867669319,0.01860847517,0.04468022671,-0.001135607295,7.336745043,0.04469465587,-0.0154750773,60.14460215,-6.686757028,1.043273161,-1.45593487
0.009867669319,0.01909576748,0.04092323151,-0.0008504409934,7.233974957,0.04093206722,1.822937075,0,-9.031477487,-0.6171477538,-1.190513682
0.009867669319,0.01958305979,0.03675419679,5.342728246e-05,5.201366107,0.03675423562,2.054234737,0,-8.295034714,-1.438019199,0.08328724084
0.009867669319,0.0200703521,0.03434653915,0.000851307501,4.806959217,0.03435708771,0.3114281581,55.77503357,-3.895035347,-0.3553197537,1.419832781
0.009867669319,0.02055764441,0.03251378174,0.0003783284139,4.983962566,0.03251598276,-2.827137864,54.55506536,-3.057410896,2.330405298,0.6666601671
0.009867669319,0.02104493673,0.03042803968,-0.001661923631,10.60009227,0.03047339149,-1.27809263,138.5878199,-7.895105077,2.285689777,-3.126283975
0.009867669319,0.02153222904,0.02350121426,-0.001358275355,20.8525892,0.02354043295,2.546574945,198.0830862,-18.15153738,0.1131769814,-3.307785058
0.009867669319,0.02201952135,0.01142162866,-0.0004761475112,12.71303773,0.01143154923,12.06544401,0,-11.73241929,9.733118243,-2.387177519
0.009867669319,0.02250681366,0.01158913099,-0.0002217509394,-0.432786874,0.01159125233,10.4419498,0,0.2546950437,9.397826734,-1.096185961
0.01035496163,0.003989705805,0.02797170107,0.0002718642753,2.882076121,0.0279730222,3.117367925,0,-1.026638973,3.736010562,0.5568551261
0.01035496163,0.004476998117,0.02701935766,0.0001211343749,1.39962848,0.0270196292,-1.086291903,16.83507937,0.2545251767,-0.3475672046,0.2568692425
0.01035496163,0.004964290429,0.02741370103,-8.811059095e-05,-1.091794738,0.02741384263,-1.263770383,0,3.147959605,-0.2670766793,-0.184154179
0.01035496163,0.005451582741,0.02908535736,-0.0003645468043,-2.62289083,0.02908764182,-0.3890433352,0,5.984074776,1.235581511,-0.7180898428
0.01035496163,0.005938875053,0.0316078092,-0.0008797777882,-2.946760955,0.03162005078,-1.048059105,0,6.609865704,0.3579067224,-1.594369995
0.01035496163,0.006426167365,0.03374222806,-0.001049663143,10.44149445,0.03375855072,-0.8899594862,91.69142949,-9.329976166,-1.205359677,-1.781799325
0.01035496163,0.006913459677,0.02197332357,-0.0007260857001,9.316032015,0.02198531667,-3.011295096,57.87565907,-8.323486459,-5.81129868,-1.892591
0.01035496163,0.007400751989,0.02514662632,0.0003147570773,-19.4346385,0.02514859613,-4.397723384,0,19.51062441,-3.9865102,0.7171264304
0.01035496163,0.007888044301,0.04095105078,-0.0009264667233,-19.79772702,0.04096152952,-1.333540869,57.53462501,19.54048901,1.031322203,-1.296024848
0.01035496163,0.008375336613,0.04431583655,-0.0008376225163,-5.910974487,0.04432375188,2.080387026,32.36559455,5.288865027,1.443662007,-1.082830085
0.01035496163,0.008862628925,0.04640864647,-0.0006161955165,-2.95318778,0.04641273709,2.36799815,0,3.297970999,2.640087941,-0.7607058304
0.01035496163,0.009349921237,0.04736197817,-0.00097020978,-1.624957839,0.0473719145,0.6898369103,0,2.477065397,1.26701823,-1.173539494
0.01035496163,0.009837213549,0.04840753085,-0.000897451536,-2.917929529,0.04841584929,0.2035840171,37.40509209,2.224271514,0.05623991678,-1.062113567
0.01035496163,0.01032450586,0.0498677332,-0.0008984101327,-5.991447096,0.04987582536,0.3269969601,90.32468785,3.902950576,0.1810926513,-1.032121124
0.01035496163,0.01081179817,0.05322899477,-0.0008263534881,-5.67302177,0.05323540875,0.4314704514,62.14239062,4.718745288,0.384663566,-0.8894168364
0.01035496163,0.01129909049,0.0549315614,-0.0008756014973,-3.547169856,0.05493853944,-0.6098845031,59.71315306,1.796075891,-0.3362650761,-0.9132094701
0.01035496163,0.0117863828,0.05583271735,-0.0009596861313,-1.349100424,0.05584096457,0.4832253978,6.300707532,1.219234968,-0.1635066303,-0.9847371468
0.01035496163,0.01227367511,0.05618309149,-0.0005604539521,-0.6639091828,0.05618588682,1.320615205,0,1.684449726,0.3817676306,-0.5715346046
0.01035496163,0.01276096742,0.05697705459,-0.0005021929262,-2.167473173,0.0569792677,0.7898684707,21.0291539,1.720392806,0.3622596061,-0.5049890753
0.01035496163,0.01324825973,0.05807761869,-0.0003520834398,-2.221423388,0.0580786859,1.254986792,19.50453339,1.549564551,0.7546074827,-0.3473394479
0.01035496163,0.01373555205,0.05881462802,-0.0002583619358,-0.4516753531,0.05881519548,0.7495754637,0,1.161699671,0.4552655048,-0.2516882923
0.01035496163,0.01422284436,0.05886380394,-0.0002086684595,0.5911961362,0.05886417379,0.3363890268,9.352392854,0.1263323429,0.1875370406,-0.2031090613
0.01035496163,0.01471013667,0.05858810347,-0.0001858275073,0.3424739538,0.05858839817,0.924204041,0,-0.332466945,1.325119657,-0.1817279541
0.01035496163,0.01519742898,0.05853491043,-0.0004040315567,1.311664983,0.0585363048,0.1549640565,21.30787549,-0.7432504152,1.010115045,-0.395472295
0.01035496163,0.01568472129,0.05758675899,-0.0006025360096,3.383391573,0.0575899111,0.4672100946,49.69955983,-2.237221308,0.9118751071,-0.5994695869
0.01035496163,0.01617201361,0.05579602898,-0.0006207133987,2.762982489,0.05579948149,1.319931325,22.03421597,-2.160670975,0.4218125209,-0.6373713625
0.01035496163,0.01665930592,0.05518750051,-0.000164889621,3.291531345,0.05518774684,-2.2854499,0,-4.012398754,-0.8974829314,-0.1711882431
0.01035496163,0.01714659823,0.05223687999,-0.001297059032,4.629483273,0.05225298072,-3.028554179,0,-5.811085601,-0.2276508884,-1.42238091
0.01035496163,0.01763389054,0.05009989157,-0.001529748261,4.977471675,0.05012324076,-0.1591979044,31.01228238,-4.725090823,-2.167281642,-1.748923856
0.01035496163,0.01812118285,0.04750889588,-0.0003185352645,5.535128987,0.04750996372,0.3997152999,22.8664079,-5.400034571,-0.9041165858,-0.3841481153
0.01035496163,0.01860847517,0.04477127043,-0.0008944010069,6.524262885,0.04478020332,-0.3594781963,75.4550646,-5.300064163,1.578124721,-1.144452389
0.01035496163,0.01909576748,0.04174699222,-0.00126271427,6.809321911,0.04176608441,0.8422699961,40.77505719,-6.439572952,1.315470835,-1.732487625
0.01035496163,0.01958305979,0.03831518582,-0.001124988138,7.428000535,0.03833169789,3.302265177,35.0973095,-6.41610145,-0.8404861143,-1.68180208
0.01035496163,0.0200703521,0.03500086775,0.0007560165851,6.005316912,0.03500903176,3.240875239,0,-6.462001119,-0.8029025298,1.23739289
0.01035496163,0.02055764441,0.03223995759,0.0008455136805,4.736633958,0.03225104276,-0.05043593194,0,-5.753452555,0.8784655135,1.502274419
0.01035496163,0.02104493673,0.02988912924,0.0003033700521,8.614773075,0.02989066878,-0.6634170479,145.784063,-4.496888519,0.4469689761,0.5815233566
0.01035496163,0.02153222904,0.0258507457,0.0003044311076,13.00546661,0.0258525382,3.84933517,158.2593846,-9.550659111,4.638660858,0.6747121163
0.01035496163,0.02201952135,0.01889770259,-8.126228748e-05,10.06042659,0.01889787731,10.20708156,0,-9.114877491,11.11490452,-0.2463769015
0.01035496163,0.02250681366,0.01650676744,-0.0001379440434,5.020397628,0.01650734382,7.522152579,0,-4.792747749,7.754792227,-0.4787992288
0.01084225394,0.003989705805,0.0301176721,0.0007992993544,9.791631593,0.03012827662,8.127765831,0,-7.122290434,9.136931216,1.520228125
0.01084225394,0.004476998117,0.02599666001,0.0005534200875,4.557083069,0.02600254998,-7.105226586,0,-3.06793471,-6.38114856,1.219535381
0.01084225394,0.004964290429,0.02640205955,0.0004464616988,-2.087758771,0.02640583414,-4.167590057,0,3.801017404,-4.209392567,0.9687855288
0.01084225394,0.005451582741,0.02886621537,0.000573790129,-3.894398148,0.02887191758,0.0911779429,0,7.325535655,0.9577623407,1.13875073
0.01084225394,0.005938875053,0.03186944704,2.418178407e-05,-3.197083038,0.03186945621,-0.1991500253,0,6.865213604,2.742881513,0.04347467657
0.01084225394,0.006426167365,0.03376949516,-0.0008598392213,1.429872977,0.03378044001,-0.1817626836,27.85114525,0.2386735774,1.557274317,-1.458550562
0.01084225394,0.006913459677,0.03128898473,-0.0008232375765,-0.02412689769,0.03129981287,14.32209315,0,-0.4195539131,14.12692942,-1.507148904
0.01084225394,0.007400751989,0.03357680662,-0.0007647374362,-11.19024811,0.03358551423,12.54740864,0,7.352367282,12.90000793,-1.304729602
0.01084225394,0.007888044301,0.04032465865,-0.0009950564998,-11.68816767,0.04033693386,-0.6373356344,21.12127818,11.62252064,-0.3940217451,-1.413551214
0.01084225394,0.008375336613,0.04493592582,-0.0008833024239,-7.264550352,0.04494460649,1.128480211,0,7.238511617,-0.06946893407,-1.126114197
0.01084225394,0.008862628925,0.04739188925,-0.0004113050911,-3.060366503,0.04739367404,1.615375207,0,3.185838864,1.19840394,-0.4972465654
0.01084225394,0.009349921237,0.04797965368,-0.000680115531,-1.956636683,0.04798447378,0.2632202141,5.4018883,1.919795558,1.340728762,-0.812117989
0.01084225394,0.009837213549,0.04928084488,-0.0009363667226,-3.562983828,0.04928973985,1.034023383,27.63367102,3.114726313,1.551451828,-1.088524487
0.01084225394,0.01032450586,0.05123365049,-0.0009322544345,-4.35463475,0.0512421315,1.210042538,34.04866298,3.818045069,2.00584332,-1.042446713
0.01084225394,0.01081179817,0.05326332893,-0.001324154326,-3.520469307,0.05327978597,-0.8046128337,46.07178001,2.529399687,1.135400939,-1.424109825
0.01084225394,0.01129909049,0.05418170514,-0.001877608231,-2.784909164,0.05421422862,-0.6451043921,26.68381699,2.35487432,-1.394499937,-1.984728873
0.01084225394,0.0117863828,0.0557679059,-0.0009589796382,-2.960237936,0.05577615056,1.656813053,0,3.529246652,-2.071272429,-0.9851557128
0.01084225394,0.01227367511,0.05734398109,-6.094083714e-05,-1.328156644,0.05734401347,1.521026379,0,2.657714814,0.9270521106,-0.06088958924
0.01084225394,0.01276096742,0.05771019042,-0.0006695405437,-1.828880497,0.05771407422,0.1434956092,25.95361941,1.275513591,1.257787002,-0.6647028201
0.01084225394,0.01324825973,0.05885672846,-0.0006039264663,-1.698390448,0.05885982681,0.8617783461,20.84347888,1.023309404,-0.2764531311,-0.5878890016
0.01084225394,0.01373555205,0.05903645384,-0.0001148890956,0.4875436757,0.05903656563,0.005129530838,9.370553951,-0.1281417275,-1.199257073,-0.1115014801
0.01084225394,0.01422284436,0.0585567097,-1.703813378e-05,0.3016408103,0.05855671218,-0.9182567011,0,0.03458382963,-0.4478660414,-0.01667124287
0.01084225394,0.01471013667,0.05890631902,-0.0003441068477,-0.42218793,0.05890732408,-0.4146484894,1.455012111,0.03122211027,0.4343968477,-0.3346949215
0.01084225394,0.01519742898,0.05877765292,-0.0004307713991,0.868009636,0.05877923143,0.184845741,11.15152551,-0.6371229749,0.02895681339,-0.4199034837
0.01084225394,0.01568472129,0.05817287947,-0.0002681433718,2.652074476,0.05817349746,0.7686363377,37.32547159,-1.712368945,0.6252645175,-0.2640985772
0.01084225394,0.01617201361,0.0566508932,-0.0003609074134,4.060824954,0.05665204281,0.1131878681,0,-4.200314874,0.6898553973,-0.3650108704
0.01084225394,0.01665930592,0.05414728955,-0.0005491490254,4.629910903,0.05415007414,-1.624795183,0,-5.834411122,0.7395982498,-0.581060346
0.01084225394,0.01714659823,0.05155170953,-0.001513058156,5.613199687,0.0515739091,-0.5065587172,83.35779509,-3.707139679,0.8283629495,-1.681165704
