PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 74, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_074.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_075.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01081179817,0.04306680809,-0.0004436640271,-4.42232156,0.04306909329,-0.3927856486,20.30829322,4.263703838,-0.9159467246,-0.5902266319
0.004507453886,0.01129909049,0.04511576668,-0.0005017700762,-1.721392701,0.04511855689,-0.6890419673,4.652187095,1.556987417,0.1198824085,-0.6372078871
0.004507453886,0.0117863828,0.04466433752,-0.0008378466565,-0.000350107795,0.0446721953,0.607523939,0,-0.6153809425,1.00973737,-1.074670538
0.004507453886,0.01227367511,0.04481606688,-0.000697765589,-1.179440436,0.04482149849,0.7212012561,0,1.679617718,0.7158166757,-0.8919969143
0.004507453886,0.01276096742,0.04605753458,-0.0008352227919,-2.520397049,0.04606510706,0.4420455602,0,2.629195783,1.65108097,-1.038907025
0.004507453886,0.01324825973,0.04732542387,-0.001286919249,-1.205552111,0.04734291823,1.35037987,0,2.19069154,2.70959138,-1.557659053
0.004507453886,0.01373555205,0.047712498,-0.001497556111,-0.3799600617,0.04773599417,-1.16177732,0,0.852439732,-0.6285547504,-1.797757161
0.004507453886,0.01422284436,0.04792596282,-0.001546754508,0.6257760688,0.04795091617,-0.9946997337,0,0.4358576821,-0.5511574903,-1.848512779
0.004507453886,0.01471013667,0.04761995223,-0.001713690837,1.343830149,0.0476507774,0.05174108293,24.5767944,0.1065902755,-0.3693968728,-2.061003735
0.004507453886,0.01519742898,0.04732306534,-0.00134153722,1.481175929,0.0473420768,1.719114667,0,-1.200789299,0.07090731211,-1.623813668
0.004507453886,0.01568472129,0.04631305119,-0.0009105320641,2.320345232,0.04632200103,1.418522727,15.98538045,-1.616709745,0.1113451882,-1.126311545
0.004507453886,0.01617201361,0.04540456872,-0.0007045596548,2.89880434,0.04541003485,1.048688118,40.55104049,-1.557303569,1.323570768,-0.8890086651
0.004507453886,0.01665930592,0.04414162407,-0.001044480266,3.638845232,0.0441539796,0.8233993673,0,-3.659964319,0.6827677757,-1.355481301
0.004507453886,0.01714659823,0.04184791494,-0.0006360309614,6.316854266,0.04185274806,-0.09964210634,75.04375848,-4.815236492,-1.350847813,-0.870750291
0.004507453886,0.01763389054,0.03871704182,-0.0004347773444,5.885965536,0.03871948294,0.0009916138189,49.53504789,-5.23120912,-0.2594053036,-0.6433823103
0.004507453886,0.01812118285,0.0364306012,-0.0005091415455,4.188315905,0.03643415882,-0.3052197694,0,-4.508636723,0.580044114,-0.8006939697
0.004507453886,0.01860847517,0.03447908367,-0.0008661596289,6.255632196,0.03448996149,0.5049969925,36.8180501,-5.903945687,0.5524943336,-1.439042172
0.004507453886,0.01909576748,0.03050533238,-0.0005322866346,7.377121333,0.03050997595,2.012834839,0,-7.71991378,0.1361416342,-0.9996509023
0.004507453886,0.01958305979,0.02712241453,4.833854186e-05,7.271322176,0.0271224576,1.883407717,0,-7.410025448,-0.8062140062,0.1021144892
0.004507453886,0.0200703521,0.02335122455,0.0007783453533,4.235714815,0.02336419289,0.5841665731,8.265599136,-4.171013738,0.05270838057,1.90908185
0.004507453886,0.02055764441,0.02302588033,0.0003073140332,-2.769313851,0.02302793102,-4.408981563,0,3.066906599,-3.2463592,0.7646505352
0.004507453886,0.02104493673,0.02619516991,0.0002118084142,-9.498300282,0.02619602621,1.114830326,0,9.597654922,1.207998392,0.4632710448
0.004507453886,0.02153222904,0.0323311925,0.0002619139511,-13.84175339,0.03233225336,13.11588703,0,13.80305972,12.75865792,0.464141115
0.004507453886,0.02201952135,0.0396662748,0.0003858834132,-2.849766852,0.03966815174,42.00579222,0,2.849039753,41.65224431,0.557370049
0.004507453886,0.02250681366,0.03510817714,0.0004341951309,8.999890049,0.03511086196,24.94695815,0,-9.707967825,24.74867176,0.7085608618
0.004994746198,0.003989705805,0.02578476262,0.0001853773441,23.56781771,0.02578542899,9.611200433,0,-21.8948495,12.2666179,0.4119160064
0.004994746198,0.004476998117,0.01470795852,-0.0004616049133,7.857959518,0.0147152004,-0.9028559179,0,-11.62521685,1.049478206,-1.797620973
0.004994746198,0.004964290429,0.01629076057,-0.0007659800651,-3.83951023,0.01630875855,0.513141557,10.35611584,3.763026257,0.255126439,-2.692024431
0.004994746198,0.005451582741,0.0184126161,-0.0003358761299,-4.127923808,0.01841567931,0.9483293736,0,4.188706331,-0.8834236075,-1.045052504
0.004994746198,0.005938875053,0.0203433905,0.0001266190801,-4.163673946,0.02034378454,-0.108047825,62.7007551,2.379481041,0.3781436753,0.356609446
0.004994746198,0.006426167365,0.02160104522,-0.0005727935101,-5.617324025,0.02160863825,-0.6063242056,70.43523746,4.05824761,1.770791886,-1.518952507
0.004994746198,0.006913459677,0.02505822217,-0.001031731316,-5.918485651,0.0250794531,-0.4654940861,0,6.334642856,1.30930929,-2.357728309
0.004994746198,0.007400751989,0.02757190054,-0.001437641551,-4.277790008,0.02760935553,-0.03958356897,0,5.162177365,-0.3435208559,-2.98478759
0.004994746198,0.007888044301,0.0296582457,-0.000883625013,-4.831242968,0.02967140595,1.094652555,0,4.809397434,-0.5055829658,-1.706540984
0.004994746198,0.008375336613,0.03226971049,-0.0006578590839,-4.488245549,0.03227641544,1.283132594,0,6.080809874,1.864880296,-1.167885552
0.004994746198,0.008862628925,0.03480846515,-0.001167106196,-4.527221448,0.03482802583,0.4890362542,0,4.830369744,2.133019366,-1.920372442
0.004994746198,0.009349921237,0.03682959274,-0.001458959415,-2.955555037,0.03685847886,0.6795540655,0,4.660413484,0.3644657688,-2.268516325
0.004994746198,0.009837213549,0.03851966806,-0.001013566091,-2.616146054,0.03853300071,1.260488291,0,4.743596665,-0.257151104,-1.507273169
0.004994746198,0.01032450586,0.04041593878,-0.0007194254056,-3.965363897,0.04042234136,0.5668667357,0,3.989215239,-0.3108088547,-1.019787931
0.004994746198,0.01081179817,0.04239587332,-0.0005858815237,-4.428863949,0.04239992136,-0.5346894814,52.08394212,3.358797895,-0.3202922458,-0.7917374812
0.004994746198,0.01129909049,0.04421080653,-0.0008238995302,-3.484415604,0.04421848284,-1.951085325,39.48482493,1.925991467,-0.3652238404,-1.067623641
0.004994746198,0.0117863828,0.04503232309,-0.001358659633,-1.782042891,0.04505281432,0.279206537,24.8863548,1.122700628,0.5274907755,-1.728133262
0.004994746198,0.01227367511,0.04562626571,-0.0009448865308,-2.507854875,0.04563604862,1.742076404,9.518078439,1.727934161,0.946162683,-1.186384027
0.004994746198,0.01276096742,0.04709639052,-0.0009708169954,-3.444150277,0.04710639538,1.83754207,0,3.127248988,1.180698722,-1.180893897
0.004994746198,0.01324825973,0.04882845805,-0.0006248118174,0.472543682,0.04883245546,0.956200245,0,0.2876255717,1.056738607,-0.7331201484
0.004994746198,0.01373555205,0.04700628135,-0.001019808567,2.281938147,0.0470173425,-0.7964920416,38.40452324,-0.4443904984,0.05841001362,-1.242845856
0.004994746198,0.01422284436,0.04749993907,-0.001041399016,-0.6080202743,0.04751135362,0.2665180176,0,1.99111749,0.4799460416,-1.255963948
0.004994746198,0.01471013667,0.0482728212,-0.001123810402,0.1907874131,0.0482859008,1.074206537,0,1.454550178,1.610330013,-1.333627549
0.004994746198,0.01519742898,0.04811576095,-0.001302647865,1.534585336,0.04813339114,1.514702127,0,-0.3328382026,0.6034643469,-1.550801573
0.004994746198,0.01568472129,0.04736284006,-0.0006797712371,2.105819582,0.04736771799,2.78347015,0,-1.484202178,0.8524456253,-0.8222764698
0.004994746198,0.01617201361,0.04636637094,-0.0003616744591,2.879756845,0.04636778152,1.073258813,19.39970693,-2.454519292,1.709250204,-0.4469187338
0.004994746198,0.01665930592,0.04476348831,-0.0009896849529,4.062225228,0.04477442755,-0.5646452605,0,-5.019088532,-0.4241572744,-1.266557551
0.004994746198,0.01714659823,0.04194111656,-0.0004301331746,5.906973943,0.04194332215,0.2390002003,0,-6.456630727,-1.011673535,-0.587584537
0.004994746198,0.01763389054,0.03873879881,-0.0003802412569,5.770208194,0.03874066489,0.4839035913,0,-5.770444054,0.9130187564,-0.5623695177
0.004994746198,0.01812118285,0.03631744545,-0.0006392376955,5.014351782,0.03632307075,-0.4127847457,45.20903536,-4.348582162,-0.338125134,-1.008381509
0.004994746198,0.01860847517,0.03417631308,-0.0004166223117,6.070613327,0.03417885237,-0.9956208252,56.18491499,-5.147475397,-0.7150477418,-0.698422844
0.004994746198,0.01909576748,0.03085095706,-0.000775958802,7.174444047,0.03086071392,0.3539328893,0,-7.870901639,0.2928578503,-1.440791374
0.004994746198,0.01958305979,0.02684483179,-0.0003868609147,6.4851441,0.02684761917,-0.6511419774,0,-9.383603261,-2.104384234,-0.8256324202
0.004994746198,0.0200703521,0.02311823847,-6.780502273e-05,6.206417518,0.0231183379,0.01805361364,0,-9.044105669,-1.169979549,-0.1680461294
0.004994746198,0.02055764441,0.01941336909,0.0001920585118,-2.947189282,0.01941431909,-3.546253246,0,1.484469433,-4.020332622,0.5668147095
0.004994746198,0.02104493673,0.02527775169,0.0001632102123,-19.29120921,0.02527827858,-8.93211536,0,18.92512727,-8.980332647,0.3699350524
0.004994746198,0.02153222904,0.03803589605,0.0002155544252,-42.03475681,0.03803650683,-3.624160765,99.64140472,41.52509241,-4.158388193,0.3246992417
0.004994746198,0.02201952135,0.0659958238,0.0004235351305,-7.427468882,0.06599718283,-2.019283904,43.93506168,6.735244728,-2.163501521,0.3676966346
0.004994746198,0.02250681366,0.04493727751,0.0002858305613,42.76966602,0.04493818654,-1.719455294,0,-43.6611919,-1.154272689,0.3644338258
0.00548203851,0.003989705805,0.03665361102,0.0009164807475,42.77001602,0.03666506699,21.74536348,0,-44.57795547,29.23433304,1.432315629
0.00548203851,0.004476998117,0.01537161353,-0.0009081778986,19.96598308,0.01539841841,8.547601875,0,-19.68709379,10.68406776,-3.38118978
0.00548203851,0.004964290429,0.01733097151,-0.0001246026542,-2.890112867,0.01733141942,1.663671986,0,4.05253467,0.651395529,-0.4119263131
0.00548203851,0.005451582741,0.0187547123,-0.0004149033633,-3.327062286,0.01875930111,-0.7717448321,43.81005082,2.186327643,1.393682221,-1.267326007
0.00548203851,0.005938875053,0.02001760403,-0.00117979861,-4.282055033,0.02005234141,-0.306123599,70.38183182,1.883418893,1.234294964,-3.372999717
0.00548203851,0.006426167365,0.02175910034,-0.001165537486,-5.662923148,0.02179029429,1.107111378,51.52109817,4.792553806,0.780428398,-3.066147834
0.00548203851,0.006913459677,0.02511247757,-0.001020608505,-5.988302337,0.02513320854,-0.1953975135,24.85080932,5.83005707,-0.0964857344,-2.327305051
0.00548203851,0.007400751989,0.02751809602,-0.001213736436,-4.723246788,0.02754485006,0.3239419887,0,5.797909632,0.1998804295,-2.525499285
0.00548203851,0.007888044301,0.03023935621,-0.0009601542609,-6.19033747,0.03025459569,1.548885254,0,6.648415188,0.2690385795,-1.81863364
0.00548203851,0.008375336613,0.03377432149,-0.0005900769908,-6.212833725,0.03377947576,0.9912020987,62.24348599,5.111138052,1.232201867,-1.000922604
0.00548203851,0.008862628925,0.0357574406,-0.001077591595,-3.368949391,0.03577367414,0.7250508249,0,3.658166564,1.219247573,-1.726151779
0.00548203851,0.009349921237,0.03719858107,-0.0008308952667,-2.651671939,0.03720785966,0.520096038,0,4.303329753,-0.5104711129,-1.279588509
0.00548203851,0.009837213549,0.03914655945,-0.0005754041457,-4.046413816,0.03915078807,-0.09090519892,26.89212035,3.770921186,-0.2670118064,-0.8421137272
0.00548203851,0.01032450586,0.04100790831,-0.0007450798708,-3.053148661,0.0410146765,0.3611636351,0,4.136832656,1.160878371,-1.040902526
0.00548203851,0.01081179817,0.04265018207,-0.0009650989885,-3.385072886,0.04266109992,-0.355737241,36.19780848,2.728585466,0.7033771622,-1.296282013
0.00548203851,0.01129909049,0.04398704703,-0.001261178177,-2.612400616,0.0440051233,-0.4011688037,20.49195285,2.327658542,-0.002968219087,-1.64231065
0.00548203851,0.0117863828,0.04505743492,-0.001159139072,-1.745245431,0.04507234235,0.4943565733,0,2.644271987,0.1180665811,-1.473655377
0.00548203851,0.01227367511,0.04612602512,-0.001077814957,-2.53419305,0.04613861591,0.9596991687,0,2.536408585,0.6118736147,-1.338572146
0.00548203851,0.01276096742,0.04752830011,-0.0009896463536,-2.157560512,0.04753860233,0.5542619312,0,2.316732085,0.2232073733,-1.19285492
0.00548203851,0.01324825973,0.0483063135,-0.0009164946158,-0.1681853931,0.04831500685,-0.2187925649,0,-0.5282645626,-1.014029992,-1.086917431
0.00548203851,0.01373555205,0.0473528363,-0.0006021332692,0.3738869842,0.04735666448,1.464812478,0,0.3398119847,1.375107085,-0.7285273374
0.00548203851,0.01422284436,0.04828970902,-0.0008727818679,-1.542772496,0.04829759565,1.318747883,0,1.689927696,1.954500184,-1.035443667
0.00548203851,0.01471013667,0.04892810625,-0.0009119304778,0.1458828812,0.04893660387,0.4681981323,0,0.2803454228,0.2284102587,-1.067764985
0.00548203851,0.01519742898,0.04835523158,-0.0007559350805,1.670326729,0.04836113997,-0.8524243039,26.35002218,-0.06025927322,-1.476911472,-0.8956292935
0.00548203851,0.01568472129,0.048084805,-0.0006076226821,2.200740029,0.04808864395,-0.5489786226,33.81829642,-1.071972404,-1.079646579,-0.7239784449
0.00548203851,0.01617201361,0.04676046397,-0.0004973446649,4.479456685,0.04676310878,-0.8423462917,0,-4.601369534,1.011017067,-0.6093753866
0.00548203851,0.01665930592,0.04365978819,-0.001510752398,6.167116504,0.04368591853,-1.433374879,68.72662025,-4.686875398,-0.5991121351,-1.981805617
0.00548203851,0.01714659823,0.04147139716,-0.0009038744864,4.016180306,0.04148124602,0.5538770984,0,-4.73018557,-1.653956053,-1.248571278
0.00548203851,0.01763389054,0.03939775135,-0.0004348922768,5.650371787,0.03940015155,1.759889817,0,-5.445039414,0.284066495,-0.6324340647
0.00548203851,0.01812118285,0.03606468859,-0.0001847171278,6.415943157,0.03606516163,0.1964635255,63.8359877,-5.388600385,0.1583536187,-0.2934565553
0.00548203851,0.01860847517,0.03364548803,-0.0004163216122,4.967757844,0.03364806367,-1.787319115,0,-5.79411942,-0.3775945604,-0.708928757
0.00548203851,0.01909576748,0.03082050853,-0.000871665065,7.738738438,0.03083283228,-2.042247278,0,-8.40315432,-0.09734339172,-1.620006361
0.00548203851,0.01958305979,0.02577966779,-0.001364058324,9.445420572,0.02581573021,-40.22328571,0,-7.034643726,-40.77167687,-3.028819893
0.00548203851,0.0200703521,0.0227898999,-0.0006044382667,6.082899152,0.02279791401,0.7832197043,0,-7.134889058,-1.183977799,-1.519253921
0.00548203851,0.02055764441,0.01933874121,-0.0004054581039,5.231229569,0.01934299118,0.5803884173,0,-5.693072053,-0.7285954288,-1.201093433
0.00548203851,0.02104493673,0.0174665717,3.341949815e-05,-9.864511832,0.01746660367,-8.522590243,0,9.015480282,-9.382477626,0.1096261987
0.00548203851,0.02153222904,0.02853881622,1.355840676e-05,-21.15806676,0.02853881944,-17.43921022,0,20.21640892,-17.47029712,0.0272204502
0.00548203851,0.02201952135,0.03762803562,4.856790489e-05,-5.987303406,0.03762806696,-44.88060743,0,4.620324174,-44.85229386,0.07395375227
0.00548203851,0.02250681366,0.03370783159,-2.385774909e-07,7.407733638,0.03370783159,-27.16717275,0,-8.682009354,-26.96685569,-0.0004055284091
0.005969330822,0.003989705805,0.05062677681,-0.0006956176501,54.58642223,0.05063155551,-36.54277079,0,-54.37229874,-38.06101079,-0.7872009668
0.005969330822,0.004476998117,0.02407940328,-0.0003257043082,35.51933599,0.02408160596,-2.026698424,255,-32.62846938,-3.044725552,-0.7749504436
0.005969330822,0.004964290429,0.01741887517,-0.0001995408573,4.667354295,0.01742001805,-0.7773109545,0,-6.339841467,0.3842978564,-0.6563195839
0.005969330822,0.005451582741,0.01871568141,-0.0008917473513,-4.395744811,0.01873691394,-0.9496807996,63.60020291,2.533989178,0.7796241623,-2.727912829
0.005969330822,0.005938875053,0.02079568127,-0.00104221787,-3.352106841,0.02082178132,0.6951847975,0,4.456650533,0.9110109969,-2.869094034
0.005969330822,0.006426167365,0.02252082884,-0.000996917799,-4.16523305,0.02254288306,0.887097454,0,4.290283972,1.023822673,-2.534627738
0.005969330822,0.006913459677,0.02491598971,-0.001108843018,-5.318317407,0.02494065107,0.2205640025,0,5.571093743,0.05033519256,-2.548168185
0.005969330822,0.007400751989,0.02782715518,-0.0009139666086,-5.013091843,0.02784216048,0.8290552509,0,6.536682611,-0.09120502064,-1.881170064
0.005969330822,0.007888044301,0.030544106,-0.0006604072628,-5.678970878,0.03055124464,0.2820639881,6.396767967,5.661251072,0.8581869843,-1.238623721
0.005969330822,0.008375336613,0.03335315815,-0.001194706915,-6.253458923,0.03337454843,-0.8302137481,79.36455138,4.441971064,-0.07960550099,-2.051452226
0.005969330822,0.008862628925,0.03575590681,-0.001026172891,-3.645456714,0.03577062905,0.5096997439,16.32988002,3.498355437,-0.5996706315,-1.643902967
0.005969330822,0.009349921237,0.03683428289,-0.0006541192603,-2.639440138,0.0368400905,0.2050901916,0,2.674312979,0.4547116986,-1.017376503
0.005969330822,0.009837213549,0.03834525785,-0.001147811532,-4.57272786,0.03836243307,0.8979779757,23.35679083,4.299431941,-0.05168760064,-1.714556858
0.005969330822,0.01032450586,0.04115761815,-0.000191354526,-3.484050888,0.04115806298,0.8901088066,0,5.176085174,0.3934280057,-0.2663839218
0.005969330822,0.01081179817,0.04256527558,-0.0009057827964,-2.83481394,0.04257491195,-0.8370683848,0,3.026668875,0.7457549201,-1.219061763
0.005969330822,0.01129909049,0.04401387366,-0.0009626521538,-2.290812019,0.04402439976,0.5647626023,0,3.384378285,0.5951101108,-1.252948414
0.005969330822,0.0117863828,0.04533075218,-0.0009205709039,-2.700672449,0.04534009863,0.6451534473,26.77031476,2.179780876,0.6064800765,-1.163395178
0.005969330822,0.01227367511,0.04639208105,-0.0009438069175,-2.241383284,0.04640168052,0.4165947378,7.939883428,2.159451902,0.360535999,-1.165472496
0.005969330822,0.01276096742,0.04747524533,-0.0008932539115,-1.569095482,0.04748364794,-0.01821469026,0,2.197908443,0.02360745322,-1.077901561
0.005969330822,0.01324825973,0.0482277131,-0.0009641865265,-0.9957997601,0.04823735033,0.02458746106,8.484692389,0.8817323882,-0.4294015722,-1.145326133
0.005969330822,0.01373555205,0.04839015232,-0.0006720285459,-1.250962247,0.04839481856,1.097654763,5.207693976,0.5287797312,1.108951663,-0.7956561905
0.005969330822,0.01422284436,0.04909496768,-0.0009696914188,-0.3686708437,0.0491045431,0.3943028508,0,0.0871557485,0.8952015396,-1.131521319
0.005969330822,0.01471013667,0.04861227311,-0.000916112626,2.289312324,0.04862090455,-0.1822704205,18.42648486,-2.049508753,-1.1090592,-1.07962807
0.005969330822,0.01519742898,0.04698069353,-0.0005180743715,2.478066508,0.04698354995,-1.03441068,26.80192188,-1.714590623,-2.648187781,-0.6317972259
0.005969330822,0.01568472129,0.04656922352,-0.0001297314512,0.2875693266,0.04656940422,-1.016938699,0,-0.8044458832,-1.21598292,-0.1596128265
0.005969330822,0.01617201361,0.04644856291,-0.0004210816529,1.992907404,0.04645047154,-0.2862111116,0,-3.745230545,-0.001693199876,-0.5194033815
0.005969330822,0.01665930592,0.04377307301,-0.0002683748422,6.277073103,0.04377389572,0.2902176948,87.53016613,-4.072990387,1.022798097,-0.3512788128
0.005969330822,0.01714659823,0.04140505655,-0.0007780624507,3.92727302,0.04141236637,0.0851548098,0,-4.359888324,0.1093898071,-1.07654601
0.005969330822,0.01763389054,0.039734803,-0.0002801843701,4.78301242,0.03973579083,0.6522959861,0,-5.302743729,-0.6599368849,-0.4040064281
0.005969330822,0.01812118285,0.03649034511,-0.000138621461,6.529426855,0.03649060841,0.2821013557,0,-7.042377076,1.388454916,-0.2176572032
0.005969330822,0.01860847517,0.03312136729,-0.0008193019544,5.935659923,0.03313149901,-1.510046451,0,-7.776836615,0.4622852857,-1.41699987
0.005969330822,0.01909576748,0.02980835097,-0.001099723553,46.57911928,0.0298286302,0.07585424958,0,-47.29627532,-3.222359211,-2.112862739
0.005969330822,0.01958305979,-0.01262339079,0.0007878921083,8.282256527,0.01264795513,-0.5909937978,107.1378578,-5.847658259,-1.65666203,176.4285025
0.005969330822,0.0200703521,0.02292295213,-0.0005804316163,-31.92455508,0.0229302995,-2.621443033,0,33.6716773,-0.9368568658,-1.450475358
0.005969330822,0.02055764441,0.01934114895,-3.29937799e-05,6.204131638,0.01934117709,-0.3631279043,0,-6.868519421,-1.040165636,-0.09773992793
0.005969330822,0.02104493673,0.01655274977,-0.0002505163346,-2.458859789,0.01655464537,0.5698014459,39.92619299,0.9961763616,1.001399516,-0.8670724278
0.005969330822,0.02153222904,0.02102476151,-0.0002433082012,-6.386485985,0.0210261693,-12.10061576,0,5.345529805,-12.1168955,-0.6630234917
0.005969330822,0.02201952135,0.02226967087,-0.0002425833402,2.029103529,0.02227099206,-26.52631313,0,-3.032703953,-26.33791287,-0.6240977676
0.005969330822,0.02250681366,0.01855818163,-0.0003351141987,6.834395085,0.01856120705,-35.0876158,0,-8.398717119,-34.70784023,-1.034505594
0.006456623134,0.003989705805,0.0002997618049,0.001020821482,-26.53040569,0.0010639237,-42.4525374,0,25.18633802,-40.31705405,73.63524891
0.006456623134,0.004476998117,0.01290034761,0.0005005191734,-16.57395564,0.01291005375,-11.50043002,0,17.98373597,-7.477353459,2.221898204
0.006456623134,0.004964290429,0.01713945925,-0.0009395927948,-6.646668132,0.01716519437,-2.260045794,63.75477945,5.197346745,1.480299987,-3.137839321
0.006456623134,0.005451582741,0.018671845,-0.00132212257,-4.126755789,0.01871859514,0.2347189152,43.10167691,3.385843033,-0.3768848944,-4.050259645
0.006456623134,0.005938875053,0.02080029089,-0.0006415629604,-3.933101604,0.02081018271,-0.117233205,0,4.313349086,-0.5636211961,-1.766667588
0.006456623134,0.006426167365,0.02269027703,-0.001104601134,-4.128464228,0.02271714804,-0.2327947631,0,4.991716127,0.2922896121,-2.787055335
0.006456623134,0.006913459677,0.02524448467,-0.0008974325396,-4.839547911,0.02526043133,1.019516124,0,5.805741599,-0.2801119443,-2.035987394
0.006456623134,0.007400751989,0.02787764476,-0.0004713023678,-5.51324786,0.02788162842,0.1342810642,0,5.877260337,0.2807156468,-0.9685561504
0.006456623134,0.007888044301,0.03079499174,-0.0009687889859,-5.868047412,0.03081022669,-0.657912061,43.70488608,5.323035767,1.397319891,-1.801891027
0.006456623134,0.008375336613,0.03333097356,-0.001472801098,-5.071291348,0.03336349714,-0.1150147369,12.71598996,5.02245857,0.2553665026,-2.530092022
0.006456623134,0.008862628925,0.03571359847,-0.001149272916,-4.448860638,0.03573208564,0.5137781043,27.98647249,4.147876456,-0.8383858471,-1.84315707
0.006456623134,0.009349921237,0.03752009746,-0.0008139019994,-4.216903121,0.03752892417,1.323068599,29.20841371,3.674359833,0.4186960904,-1.242689655
0.006456623134,0.009837213549,0.03955895024,-0.0007085791458,-3.981863275,0.03956529576,2.404622942,0,4.459206649,0.5713548901,-1.02617115
0.006456623134,0.01032450586,0.04163336593,7.943542801e-05,-3.703078537,0.04163344171,0.5099995108,48.4156268,2.54929894,0.8445633937,0.1093187914
0.006456623134,0.01081179817,0.04260568572,-0.0008716095538,-2.867609973,0.0426146003,-0.1041324889,0,3.12238428,1.553449933,-1.17196996
0.006456623134,0.01129909049,0.04455224408,-0.0007282917429,-3.091523516,0.04455819635,0.298645412,0,3.19148263,1.409592504,-0.9365258181
0.006456623134,0.0117863828,0.04566734631,-0.001412965531,-2.336853269,0.04568919994,0.04544187972,30.00168465,1.669922172,0.8446495351,-1.77218843
0.006456623134,0.01227367511,0.04650471495,-0.001117739489,-2.194471073,0.04651814543,0.7708502501,22.96815393,1.6298898,-0.726679838,-1.376837333
0.006456623134,0.01276096742,0.04753092796,-0.0006832306317,-2.013523255,0.04753583824,0.07621328824,28.52075132,1.278824494,-0.2227052794,-0.8235382192
0.006456623134,0.01324825973,0.0481090507,-0.0009720787692,-1.640253197,0.04811887048,-1.188423609,20.42621408,0.2008812971,-0.6326655582,-1.157545871
0.006456623134,0.01373555205,0.04842809865,-0.0009540472572,-1.626270249,0.04843749524,-0.5679802568,27.97132331,0.03397325307,-0.4902379256,-1.128597093
0.006456623134,0.01422284436,0.04891807459,-0.001009962009,0.142748948,0.04892849931,-0.1614863926,0,-0.1224869078,-0.4877201786,-1.182759976
0.006456623134,0.01471013667,0.04829885126,-0.0007950760414,2.634011164,0.04830539492,0.7873692555,22.20043801,-2.203629145,-0.497409598,-0.9430946327
0.006456623134,0.01519742898,0.04656072966,-0.0003838991515,1.11477462,0.04656231228,0.9262557522,0,-1.557403381,1.058448712,-0.4724003013
0.006456623134,0.01568472129,0.04699671946,-0.0008594926544,-0.9258447559,0.04700457816,-0.3582404354,5.278543043,-0.8038630399,1.626890633,-1.047728714
0.006456623134,0.01617201361,0.04662017041,-0.00135123826,1.815710541,0.04663974844,0.3757019164,0,-3.719178268,-0.491893998,-1.66019515
0.006456623134,0.01665930592,0.0442996107,-0.0004367198354,4.236985552,0.04430176331,0.4874845086,0,-6.134557422,0.002039415781,-0.5648219576
0.006456623134,0.01714659823,0.04156619726,-0.001114684598,4.825844108,0.04158114087,-0.2559215938,0,-5.241178458,0.2600592797,-1.536138105
0.006456623134,0.01763389054,0.03939402799,-0.0006881533481,4.515661498,0.03940003803,-0.1141301189,0,-5.103738047,-1.509618524,-1.00076775
0.006456623134,0.01812118285,0.03687873781,-0.0004346738267,6.306923268,0.03688129938,-1.062470975,0,-6.537740541,0.220864502,-0.675289449
0.006456623134,0.01860847517,0.03313492207,-0.00131351286,8.196955167,0.03316094656,-1.180419619,61.72661947,-7.38198333,0.4335107585,-2.270093128
0.006456623134,0.01909576748,0.02928724085,-0.001221129692,9.103968082,0.02931268726,0.3610238539,70.84777433,-8.237819338,-1.969847221,-2.387561049
0.006456623134,0.01958305979,0.02468440238,-0.0001776973046,7.127657645,0.02468504198,40.18185061,0,-9.764201591,37.16918119,-0.4124519427
0.006456623134,0.0200703521,0.02105596771,0.0002469209575,6.530277507,0.02105741547,-2.905428869,4.520618352,-5.843148415,-1.773640322,0.671870344
0.006456623134,0.02055764441,0.01865492706,-0.0007292091625,1.837264685,0.01866917378,-0.4395796606,0,-3.957536077,1.461242137,-2.238515691
0.006456623134,0.02104493673,0.01823220585,-0.0006793348911,0.9478003993,0.01824485753,4.787788725,0,-2.986425207,4.30446974,-2.133862732
0.006456623134,0.02153222904,0.01673780917,-0.0004936915367,6.152534123,0.01674508844,-5.08867138,0,-6.908417149,-5.578841283,-1.689482922
0.006456623134,0.02201952135,0.01186770471,-0.0004404788658,17.46408647,0.01187587625,-14.13135741,0,-17.50623072,-13.57967799,-2.125600631
0.006456623134,0.02250681366,-0.0003029575521,-0.0007625206783,25.37479782,0.0008205004956,-20.45266821,0,-24.57740525,-19.13090793,-111.6684494
0.006943915446,0.003989705805,0.01029379122,-0.001350571496,-8.71753961,0.01038201238,43.57806347,0,9.907355362,36.55212744,-7.474656758
0.006943915446,0.004476998117,0.01483167529,0.0003612708089,-6.710307865,0.01483607457,3.52659538,0,7.131732409,2.613821963,1.395338013
0.006943915446,0.004964290429,0.01703891103,-0.0009057840269,-3.371745937,0.01706296967,-1.624456025,0,4.456675799,1.687845873,-3.04296429
0.006943915446,0.005451582741,0.01864640502,-0.001252788441,-3.181784911,0.01868844293,1.018822585,0,3.846840485,0.9185586775,-3.84373163
