PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 109, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_109.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_110.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01812118285,0.05337491813,-0.0002290724497,4.479310305,0.05337540969,-0.242748669,0,-5.51126644,-0.3863761442,-0.2458983442
0.005969330822,0.01860847517,0.0511423345,-0.0002071139602,5.817993212,0.05114275388,0.5872655107,0,-6.204286035,-0.9667357556,-0.2320326407
0.005969330822,0.01909576748,0.04751655388,0.0005281804203,7.994570628,0.04751948934,0.9215339985,56.66605558,-7.105382284,-0.5734281478,0.636857266
0.005969330822,0.01958305979,0.04378424353,0.0005213696005,7.570065375,0.04378734758,0.6001410989,56.13393581,-6.678573985,0.7517905468,0.6822286624
0.005969330822,0.0200703521,0.04057330146,0.0004542828102,7.962968032,0.04057584459,1.227293483,63.392471,-6.79425866,1.755202727,0.6414908129
0.005969330822,0.02055764441,0.03659316042,0.0002641234844,8.601510826,0.03659411361,0.7390845331,39.01485074,-8.214470752,1.586111437,0.4135444428
0.005969330822,0.02104493673,0.03237900292,4.153311167e-05,8.050041667,0.03237902956,0.9637515009,0,-8.069752584,2.089853273,0.0734942552
0.005969330822,0.02153222904,0.02873810861,-0.0002846172515,13.41922194,0.02873951797,2.022123032,0,-14.00040993,3.371778599,-0.5674289275
0.005969330822,0.02201952135,0.01901762711,-0.0006161436702,29.17732354,0.01902760558,12.27325277,0,-30.75341175,10.50465953,-1.855651471
0.005969330822,0.02250681366,-0.0004656779518,0.0005772046376,40.03833052,0.0007416341069,13.57313695,0,-39.92724489,8.675262396,128.895943
0.006456623134,0.003989705805,0.07964013409,-0.001525918611,107.6489437,0.07965475118,80.30325131,0,-107.4301387,75.27859834,-1.097662642
0.006456623134,0.004476998117,0.02723694242,-0.0003016812313,53.05450441,0.0272386131,30.68917256,0,-52.74341054,27.16137019,-0.6345923211
0.006456623134,0.004964290429,0.02808562351,0.0001931523611,-4.1646016,0.02808628768,7.763824308,0,5.331273544,7.873177668,0.3940322216
0.006456623134,0.005451582741,0.03186420937,-0.0003549682827,-7.441285194,0.03186618649,0.2855452646,44.35668843,6.898154556,3.037119874,-0.6382503629
0.006456623134,0.005938875053,0.03507312225,-0.001147668792,-6.482807501,0.03509189434,-0.7801705456,75.14930032,4.392891854,0.3351258695,-1.874173712
0.006456623134,0.006426167365,0.03716385405,-0.0008984436514,-4.621600922,0.0371747125,2.135908126,32.54867975,3.556320322,1.020887691,-1.384867252
0.006456623134,0.006913459677,0.0390581604,-0.0006043279061,-3.882820444,0.03906283536,1.912655518,0,3.911044867,0.8121311162,-0.8864389773
0.006456623134,0.007400751989,0.0409617447,-0.0003621665713,-3.535111733,0.04096334573,1.434455957,0,3.96306434,1.326484844,-0.5065720583
0.006456623134,0.007888044301,0.04271196396,-0.0005517144125,-4.576605091,0.04271552708,0.7848026173,43.57230609,3.590668128,1.628435827,-0.7400537571
0.006456623134,0.008375336613,0.04494159415,-0.0007732625484,-4.940082405,0.04494824602,-0.7610498817,49.71945871,3.76064233,0.881948091,-0.9857307031
0.006456623134,0.008862628925,0.04695176023,-0.001352334693,-4.003955603,0.0469712316,1.112294375,0,4.363215299,1.70719618,-1.649813644
0.006456623134,0.009349921237,0.04901885221,-0.001063153624,-4.916701137,0.04903038004,1.091695698,4.450126003,4.785873051,-0.1363896631,-1.24247436
0.006456623134,0.009837213549,0.05167975004,-0.0007538981385,-5.744869274,0.05168524864,0.3401575001,47.1846522,4.916010698,-0.8143803283,-0.8357648364
0.006456623134,0.01032450586,0.05421381706,-0.0005005562167,-5.162545204,0.05421612782,-0.005220384694,53.42834541,3.933265642,-0.8348906785,-0.5289969468
0.006456623134,0.01081179817,0.05611206874,-0.0003496061828,-3.679431786,0.05611315784,0.4458673206,45.46204461,2.289953408,0.1714385569,-0.3569766723
0.006456623134,0.01129909049,0.05712265257,-0.0003668291899,-2.898442288,0.0571238304,0.8195056766,0,3.176493062,0.7408098305,-0.3679359155
0.006456623134,0.0117863828,0.05907233803,-0.000311258302,-4.064321309,0.05907315805,-0.08669969752,41.05652398,3.147798815,0.02990189517,-0.3018946363
0.006456623134,0.01227367511,0.06063706326,-0.0004236482496,-2.343347356,0.06063854317,-0.6551587694,0,2.375330073,-0.2724974405,-0.4002974494
0.006456623134,0.01276096742,0.06137171326,-0.0004977262257,-2.415824033,0.06137373152,-1.561413567,10.37732786,1.72521932,-1.112334719,-0.4646601075
0.006456623134,0.01324825973,0.06265496185,-0.0006424809199,-1.384889086,0.06265825585,0.8659947935,0,1.919241781,0.8946129467,-0.5875058237
0.006456623134,0.01373555205,0.06298179083,-0.0005116716317,-0.137709819,0.06298386924,1.508831499,0,0.7878474642,0.7451278889,-0.4654675527
0.006456623134,0.01422284436,0.0631059788,-0.0002703340221,-0.4593445889,0.06310655782,0.1979600527,0,1.015724576,-1.157934184,-0.2454427311
0.006456623134,0.01471013667,0.0637005807,0.0001490452056,-0.1118651664,0.06370075506,-0.3786077631,0,0.5483547022,-1.055068878,0.1340591492
0.006456623134,0.01519742898,0.06342769886,5.930027834e-05,3.149878292,0.06342772658,-0.8541414066,35.64660208,-2.053044071,-0.06381591226,0.05356736479
0.006456623134,0.01568472129,0.06116523663,-0.0002360743318,3.581631308,0.06116569221,-0.8333900105,53.55436753,-0.9484027613,-0.4634176904,-0.2211386148
0.006456623134,0.01617201361,0.06122024809,-0.0001209843889,0.8850795203,0.06122036763,-0.3337791637,7.420614086,-0.6754765654,-0.7594357116,-0.1132286468
0.006456623134,0.01665930592,0.06040478965,-2.865516844e-05,3.503582186,0.06040479644,0.08181917163,42.18102535,-2.302001575,-0.8205326783,-0.02718029646
0.006456623134,0.01714659823,0.05839123175,0.0003187247303,5.170923802,0.05839210162,0.004363241729,48.09200721,-4.20465935,0.2990328657,0.3127421697
0.006456623134,0.01763389054,0.05583614006,-0.0001722454108,5.467970635,0.05583640573,-0.6677032876,20.85839003,-5.267705382,0.9969881199,-0.1767476005
0.006456623134,0.01812118285,0.05315981937,-0.0004924665945,4.856586804,0.05316210039,0.008940885232,0,-5.283695322,-0.03974876231,-0.5307664816
0.006456623134,0.01860847517,0.05089485853,-0.0001485193199,5.713654252,0.05089507523,0.3666096208,21.54770387,-5.54010744,-1.240862003,-0.1671977542
0.006456623134,0.01909576748,0.04767594781,0.0002908419695,5.772502756,0.04767683493,1.036994188,0,-7.135188321,-0.2689782766,0.3495223779
0.006456623134,0.01958305979,0.04460503991,0.0004878710217,5.925330017,0.04460770789,1.560634103,0,-6.369904242,0.5145912211,0.6266519648
0.006456623134,0.0200703521,0.04168457468,0.0008005706241,7.736422851,0.04169226163,0.8389386121,38.55360806,-7.302489149,1.07130671,1.100255429
0.006456623134,0.02055764441,0.03727669371,0.0003746398339,9.162298685,0.03727857627,0.7053763181,25.41150773,-8.995599718,2.166634763,0.5758171262
0.006456623134,0.02104493673,0.03283637039,8.851061782e-05,10.88263756,0.03283648968,2.289957283,0,-10.95438201,3.199766223,0.1544407162
0.006456623134,0.02153222904,0.02663568195,-6.870306802e-05,15.35874846,0.02663577056,-1.988653311,48.00442995,-14.93017425,-1.801004293,-0.1477862333
0.006456623134,0.02201952135,0.01807681122,-2.929305726e-06,17.43481859,0.01807681145,-0.5227454465,123.1523515,-15.62988387,-1.012911175,-0.009284649353
0.006456623134,0.02250681366,0.01052350664,0.000170150923,14.84281774,0.01052488211,15.15643147,0,-16.15830576,14.4460561,0.926314839
0.006943915446,0.003989705805,0.06704503104,-0.0002316862264,48.78573266,0.06704543135,-2.126495081,0,-43.99839236,-3.175683173,-0.197995137
0.006943915446,0.004476998117,0.04443853564,2.394441909e-05,34.23285349,0.04443854209,23.14294857,0,-33.04182399,21.9483205,0.03087216994
0.006943915446,0.004964290429,0.03426259791,0.0003504468468,11.53326212,0.0342643901,2.738000166,0,-12.03510152,4.157957327,0.5860158401
0.006943915446,0.005451582741,0.03295385323,-0.0006679897889,-0.8123706389,0.03296062276,-2.317068064,0,0.2361449027,1.940373094,-1.161252818
0.006943915446,0.005938875053,0.03477353147,-0.001724171498,-3.95960496,0.03481624992,-0.7437256046,0,5.701229315,0.1981451789,-2.838564556
0.006943915446,0.006426167365,0.0376615035,-0.001126956181,-4.180244965,0.03767836085,1.585698491,0,5.02237424,-0.5717989905,-1.71396692
0.006943915446,0.006913459677,0.03925789706,-0.0006728395621,-3.199309416,0.03926366252,1.341439204,0,3.447476126,0.1186368205,-0.9818939896
0.006943915446,0.007400751989,0.04090043099,-0.0005310939801,-3.600134535,0.04090387899,0.2444481892,0,4.069247573,0.4654976771,-0.7439465249
0.006943915446,0.007888044301,0.042995128,-0.0007805552781,-4.125686796,0.04300221271,0.110768584,0,4.912005224,0.7782776306,-1.040062278
0.006943915446,0.008375336613,0.04530442883,-0.0008563660067,-6.405964093,0.04531252183,1.170278406,31.71491421,5.977208385,0.7699540027,-1.082903296
0.006943915446,0.008862628925,0.04902935275,-0.0005854802741,-4.143823879,0.04903284836,1.890707321,0,6.38460266,1.29906658,-0.6841606598
0.006943915446,0.009349921237,0.05043485014,-0.000568064022,-1.979007586,0.05043804919,1.319568446,0,3.781104982,1.886396051,-0.6453135998
0.006943915446,0.009837213549,0.05183621132,-0.0008616910078,-3.528300398,0.05184337292,-0.2231986279,0,4.635419863,0.4935917219,-0.9523595536
0.006943915446,0.01032450586,0.05441296826,-0.0009173504488,-5.022713049,0.05442070054,-0.206477591,0,5.146941307,-0.2437529156,-0.9658603801
0.006943915446,0.01081179817,0.0567918057,-0.0008435270287,-3.650414054,0.0567980698,0.8178275855,28.0538734,3.094182732,-0.2522609981,-0.8509499644
0.006943915446,0.01129909049,0.05769955843,-0.0003959045088,-2.284250852,0.05770091666,1.194218303,0,2.313927942,0.8325125497,-0.3931278175
0.006943915446,0.0117863828,0.05903246288,-0.0006672705958,-2.646979617,0.05903623399,0.8534591881,0,2.632643785,1.238193581,-0.6476124988
0.006943915446,0.01227367511,0.06027227832,-0.0005833826205,-1.563745348,0.06027510157,0.3462201046,0,1.655629588,0.4423024727,-0.5545554136
0.006943915446,0.01276096742,0.06060123953,-0.0007140907951,-2.794520516,0.06060544661,-0.2776211814,31.79825453,1.94209522,0.005740050976,-0.6751098753
0.006943915446,0.01324825973,0.06258039475,-0.0007214623705,-3.359314629,0.06258455333,0.9238609675,31.93179281,2.537243259,0.09165414461,-0.6605090602
0.006943915446,0.01373555205,0.06347458686,-0.0003085628083,-0.4160166778,0.06347533685,1.263161385,0,1.056740066,-0.2016081492,-0.2785241818
0.006943915446,0.01422284436,0.06329805779,-7.691437434e-06,0.6994515068,0.06329805826,1.136115543,0,-0.1796290221,0.04835212434,-0.006962091991
0.006943915446,0.01471013667,0.06304621768,0.0002214959427,0.648588263,0.06304660676,-0.9490031571,0,-0.3943500741,-1.810388999,0.2012924954
0.006943915446,0.01519742898,0.06278984196,0.000412055261,1.604604977,0.06279119399,-1.03163437,14.54176582,-0.8259532138,-1.278138255,0.375995348
0.006943915446,0.01568472129,0.06186182536,0.0003416153908,2.160931321,0.06186276859,0.3698625615,26.03892569,-1.37004966,1.108662703,0.3163974072
0.006943915446,0.01617201361,0.06106922207,5.204363216e-05,1.739726586,0.06106924425,-0.2837361954,17.31558184,-1.331062331,0.2987520385,0.04882786533
0.006943915446,0.01665930592,0.06036545353,5.777335254e-05,2.546763452,0.06036548117,0.5679517239,0,-2.718570107,-0.02579703306,0.05483547402
0.006943915446,0.01714659823,0.05850346551,0.0003413728367,3.509720233,0.05850446147,0.7181542436,0,-5.097700234,1.20510664,0.334322089
0.006943915446,0.01763389054,0.05617112371,-0.0001795148068,5.193631483,0.05617141056,-0.3106628721,0,-5.36175734,1.287088548,-0.1831084211
0.006943915446,0.01812118285,0.05335990569,-0.0004371991467,5.997587582,0.05336169673,0.4202530234,47.3733864,-5.196526378,0.3033439884,-0.4694368379
0.006943915446,0.01860847517,0.05071631803,-0.0001225459328,5.650342992,0.05071646609,0.08631366859,14.81185868,-5.573112468,-0.5321105499,-0.1384436283
0.006943915446,0.01909576748,0.04789080213,-0.0001358457795,5.833101805,0.04789099479,0.7664750935,0,-6.317373401,-0.1103660147,-0.1625232531
0.006943915446,0.01958305979,0.04479548488,0.0003047319981,6.865995889,0.04479652137,1.424953115,39.68450299,-6.240414059,-0.2200167044,0.3897622293
0.006943915446,0.0200703521,0.04150414932,0.000665735367,6.848061269,0.04150948824,-0.0321092889,0,-7.112379666,-0.1154732374,0.9189576612
0.006943915446,0.02055764441,0.03799266934,0.0003453546093,6.437574014,0.03799423895,0.6867758017,0,-6.79892938,2.039480856,0.5208061691
0.006943915446,0.02104493673,0.03505410298,6.57259376e-06,11.18627475,0.03505410359,2.666238382,0,-11.59518819,3.530464908,0.01074287591
0.006943915446,0.02153222904,0.02689143759,-7.577633268e-05,16.77548588,0.02689154436,1.259802956,0,-17.66952611,0.7327793596,-0.1614511141
0.006943915446,0.02201952135,0.01826931344,0.0002633871405,11.94993741,0.01827121196,-11.47176887,0,-14.5886527,-11.49629988,0.8259711654
0.006943915446,0.02250681366,0.01395938666,-6.382256302e-05,8.028750607,0.01395953256,1.957155696,0,-9.660536408,3.300126621,-0.2619554933
0.007431207758,0.003989705805,0.07705642339,0.000806915513,57.95594123,0.07706064818,-15.49861351,0,-56.33624653,-13.33064487,0.5999650836
0.007431207758,0.004476998117,0.04920957118,0.0002786982873,47.11938871,0.04921036037,-1.435982182,121.4212957,-46.4803905,0.325395146,0.3244910393
0.007431207758,0.004964290429,0.03144597058,-5.139011776e-05,17.73833763,0.03144601257,1.256210326,0,-18.23375127,3.132818921,-0.09363470681
0.007431207758,0.005451582741,0.03168064881,-0.0006357586539,-2.813634005,0.03168702728,1.305255899,0,4.084267828,1.813366759,-1.149641829
0.007431207758,0.005938875053,0.03480726511,-0.0002989886336,-3.937751501,0.03480854921,0.2309765816,0,8.328542324,-0.07208201445,-0.4921491379
0.007431207758,0.006426167365,0.03765791949,-0.00048808053,-4.076761136,0.03766108234,0.397015985,0,6.106816557,0.7754531937,-0.7425632927
0.007431207758,0.006913459677,0.03976964423,-0.000483398176,-3.842628412,0.03977258196,0.8152097427,14.27833394,3.647283265,0.08770157794,-0.696393241
0.007431207758,0.007400751989,0.04130769586,-0.0001335713943,-3.485905056,0.04130791182,0.5233412342,3.01080735,3.441241208,-0.1227815971,-0.1852693627
0.007431207758,0.007888044301,0.04314518934,-0.0001685474877,-3.9843923,0.04314551856,-1.003623119,0,5.413167462,0.7378788373,-0.2238258938
0.007431207758,0.008375336613,0.04588705449,-0.000982191909,-5.303139967,0.04589756497,0.184476465,0,5.698312455,0.3730140846,-1.226203332
0.007431207758,0.008862628925,0.04850611253,-0.0002604204202,-4.478289403,0.0485068116,-0.3346309613,0,5.154613587,-1.97058226,-0.3076075744
0.007431207758,0.009349921237,0.05058109406,-0.0001850054182,-3.125558288,0.05058143239,-0.5334142527,0,3.657635093,-0.6278402974,-0.2095641183
0.007431207758,0.009837213549,0.05181151052,-0.0002144073346,-3.189245944,0.05181195415,0.116204512,0,3.815439024,0.6395358209,-0.2371010829
0.007431207758,0.01032450586,0.05399442319,-0.0004400207417,-4.168424549,0.05399621611,-0.5791952949,0,5.22255979,0.2544851981,-0.4669143925
0.007431207758,0.01081179817,0.05638766499,-0.0006206534296,-3.565496968,0.05639108062,-0.6132177623,0,4.880849585,-0.7930953585,-0.6306234897
0.007431207758,0.01129909049,0.05811026293,-0.000352367772,-3.738173658,0.05811133126,-0.3718562413,0,3.862847874,-0.992447577,-0.3474246666
0.007431207758,0.0117863828,0.06009158434,-0.0003182440428,-2.667773002,0.06009242704,0.3854219217,0,3.306138847,0.4398163645,-0.3034346695
0.007431207758,0.01227367511,0.06102130425,-0.0003788737658,-1.314607321,0.06102248043,0.4085391738,11.05350741,1.040536208,1.629289967,-0.3557378701
0.007431207758,0.01276096742,0.06123922768,-0.0009131065193,-2.028922213,0.06124603473,0.3365090258,0,2.339113675,1.699543484,-0.8542444967
0.007431207758,0.01324825973,0.06314981455,-0.001043069978,-2.430404438,0.06315842836,0.6662879446,12.28725516,2.207160796,-0.7982425873,-0.9462905605
0.007431207758,0.01373555205,0.06349907756,-0.0001994520504,-1.182683609,0.0634993908,-0.1737563667,18.63885867,-0.08817377069,-2.279353831,-0.1799667579
0.007431207758,0.01422284436,0.06368316078,-1.702852175e-05,0.323526044,0.06368316306,0.7393905523,0,-2.022350184,-0.2300184846,-0.01532057128
0.007431207758,0.01471013667,0.06235595011,0.0002729335205,1.102094009,0.06235654743,0.3473238278,0,-1.731926414,-0.5879665652,0.2507834283
0.007431207758,0.01519742898,0.06230216442,0.0004387312963,0.5113012904,0.06230370917,-0.7650215001,0,-0.4537036518,-0.5113394784,0.4034697084
0.007431207758,0.01568472129,0.06188571062,0.0001493162216,0.9841662021,0.06188589076,-0.5323859605,0,-1.221079399,0.2075738674,0.1382414878
0.007431207758,0.01617201361,0.06122756519,7.815456095e-05,1.133845192,0.06122761507,0.3507874183,0,-1.363081467,0.887819187,0.0731357526
0.007431207758,0.01665930592,0.06066897746,-0.0001123752306,1.425849054,0.06066908153,0.2825219689,0,-2.471489666,1.376814375,-0.1061270412
0.007431207758,0.01714659823,0.059328422,-0.0004550857158,3.876304934,0.05933016736,0.6545384638,0,-5.065007234,0.9455272899,-0.4394854706
0.007431207758,0.01763389054,0.05631194478,-0.0002541718484,6.036193134,0.0563125184,0.426271162,19.26666853,-5.899146755,-0.2980786353,-0.2586107681
0.007431207758,0.01812118285,0.05351242263,-0.0001021156284,5.626786693,0.05351252006,0.2875866364,0,-5.93571799,-0.00645939208,-0.1093351252
0.007431207758,0.01860847517,0.05067762514,-0.0001108854794,5.373054167,0.05067774645,0.07170066369,0,-5.948195458,-0.25043816,-0.1253661714
0.007431207758,0.01909576748,0.04799566472,5.486014384e-05,5.838400619,0.04799569607,0.8397250194,32.04014209,-5.418557166,-1.014598751,0.06549035949
0.007431207758,0.01958305979,0.04519219615,0.0007927122381,6.258990115,0.04519914807,0.724553524,0,-6.839935749,-0.5414425567,1.004917046
0.007431207758,0.0200703521,0.04161265885,0.000671770301,6.476024499,0.04161808083,-0.04192795649,0,-7.041567255,1.177377338,0.9248690434
0.007431207758,0.02055764441,0.03860517762,0.0001985541421,5.467916261,0.03860568821,0.1887813907,0,-6.345696325,1.79463488,0.2946810439
0.007431207758,0.02104493673,0.03585597626,-0.0001107497584,11.04874029,0.0358561473,-1.865592996,0,-11.52195363,-0.4230991959,-0.1769711557
0.007431207758,0.02153222904,0.02760665199,-0.0005043619969,29.33686072,0.02761125885,-0.2338464266,0,-30.11683402,2.183604439,-1.046653512
0.007431207758,0.02201952135,0.006884647893,-0.00128875498,13.95936659,0.007004232007,1.026794299,0,-15.84063587,1.274374145,-10.60263849
0.007431207758,0.02250681366,0.0130853399,-0.0006250057525,-13.19536635,0.01310025772,5.930831234,0,12.25421227,3.206596885,-2.734586724
0.00791850007,0.003989705805,0.05299675507,0.0005575785477,18.38976396,0.05299968813,-40.49360736,0,-18.95701838,-39.58140248,0.6027863181
0.00791850007,0.004476998117,0.04389735511,0.0003353233349,17.14853606,0.04389863583,-13.00693418,0,-16.90785378,-12.08645391,0.4376627734
0.00791850007,0.004964290429,0.03640133812,0.0001090355922,9.928578558,0.03640150142,4.061606368,0,-9.410575383,4.849927917,0.1716217285
0.00791850007,0.005451582741,0.03447353407,-4.881969548e-05,2.156974689,0.03447356864,3.680473116,0,-1.024644449,3.051709818,-0.08113936425
0.00791850007,0.005938875053,0.03485095957,0.0004154271132,-4.085869125,0.03485343545,1.583259329,16.13192629,3.62881167,1.765708515,0.6829393888
0.00791850007,0.006426167365,0.03823283872,-0.000137725781,-5.089978063,0.03823308678,-0.6027825262,22.35457662,4.856657895,1.825855961,-0.2063951334
0.00791850007,0.006913459677,0.03969787881,-0.0007680297504,-3.675957066,0.0397053076,-1.573852739,39.78654133,2.198918935,-0.7219358528,-1.108355797
0.00791850007,0.007400751989,0.04109562062,-0.0005528583299,-4.097823812,0.04109933925,0.6211611058,52.10044203,2.402902693,-0.7819097148,-0.7707521565
0.00791850007,0.007888044301,0.04286563286,-8.432412632e-05,-4.140162845,0.0428657158,0.495993293,0,5.054460087,0.7236660034,-0.1127105794
0.00791850007,0.008375336613,0.04557608969,-0.0006638014913,-3.911071249,0.04558092347,-0.2651309283,0,6.432632289,0.08699564582,-0.8344361083
0.00791850007,0.008862628925,0.04790604007,-0.0002559126987,-4.265301297,0.0479067236,0.06361135799,0,4.544380143,-0.6649336998,-0.3060695075
0.00791850007,0.009349921237,0.04986897973,-0.0003087870857,-4.78096403,0.04986993572,-0.7775474497,38.91132086,4.040102092,-0.160588741,-0.3547690522
0.00791850007,0.009837213549,0.05220447777,-0.0005565519343,-4.81798893,0.05220744439,0.9465314005,35.09981231,4.182275784,1.141263314,-0.6108071617
0.00791850007,0.01032450586,0.05425473953,-0.0004036784503,-3.952036999,0.05425624128,1.337030344,0,4.055563904,0.6105954818,-0.426297221
0.00791850007,0.01081179817,0.05610652013,-0.000202565811,-2.489764348,0.0561068858,0.1684104914,0,3.215238717,0.02778293222,-0.2068585895
0.00791850007,0.01129909049,0.05703474366,-0.0003351517218,-3.856784456,0.05703572838,-0.7423916284,37.42172624,2.972945745,-0.4271106101,-0.3366817645
0.00791850007,0.0117863828,0.05943459515,-0.0003561998273,-4.99485044,0.05943566252,-1.444340416,48.64585602,3.686905922,-0.6608606944,-0.3433774955
0.00791850007,0.01227367511,0.06126529679,-0.0007169353667,-2.342108857,0.06126949149,-0.5460943811,14.53198826,2.088080303,-0.1218376305,-0.6704528984
0.00791850007,0.01276096742,0.06159339227,-0.0005629368802,-0.5103167485,0.06159596471,0.2770779687,0,2.056515204,0.5096117301,-0.5236439844
0.00791850007,0.01324825973,0.06251609427,-0.000830247281,-0.4467881917,0.06252160709,-0.906279529,0,0.9606069887,-0.1574375101,-0.7608739692
0.00791850007,0.01373555205,0.06227920512,-0.000927841839,-2.037536792,0.06228611628,-0.6236993308,30.96914645,0.07654666272,-0.6128883679,-0.8535351203
0.00791850007,0.01422284436,0.06354627088,-0.0008355153801,-1.736556135,0.06355176338,0.704103601,24.5321424,-0.4031692037,-1.024684792,-0.7532896273
0.00791850007,0.01471013667,0.06292895432,-8.541654615e-05,0.4673733459,0.06292901229,2.752454896,0,-2.361298037,0.1346472764,-0.07777031483
0.00791850007,0.01519742898,0.06216788107,0.0004401221475,0.2373155386,0.06216943899,1.443969166,0,-2.277412008,0.8045460733,0.4056229648
0.00791850007,0.01568472129,0.06170354692,0.0002261694113,1.11402516,0.06170396142,0.09517682989,17.66568966,0.09801176303,1.120810885,0.2100121522
0.00791850007,0.01617201361,0.06167278555,-5.966144247e-05,0.6408545691,0.06167281441,-0.02054555459,7.349030332,-0.4457859106,1.370670094,-0.05542716705
0.00791850007,0.01665930592,0.06117403537,-0.0004517592788,2.259938313,0.06117570343,-0.607419345,0,-2.643936096,-0.2417020774,-0.4231113635
0.00791850007,0.01714659823,0.05928316525,-0.0002378726553,5.411780576,0.05928364248,-1.263426128,36.95284364,-4.726783709,-1.959160721,-0.2298970713
0.00791850007,0.01763389054,0.05623359094,-0.00011273316,6.136479505,0.05623370394,-1.065625633,30.3076504,-5.737847827,-0.3476452156,-0.1148624073
0.00791850007,0.01812118285,0.05349689683,-0.0005877389929,4.816413183,0.0535001253,-0.08989408866,0,-6.684630801,0.505384546,-0.629449762
0.00791850007,0.01860847517,0.05062922063,-0.0004028078622,5.1696634,0.05063082298,1.212520986,0,-6.509793036,-0.1346779825,-0.4558376217
0.00791850007,0.01909576748,0.0478055875,6.874070701e-05,5.257197736,0.04780563692,0.4425683025,0,-6.531429007,-0.4284684626,0.08238680631
0.00791850007,0.01958305979,0.04488471344,2.164165693e-05,4.333909526,0.04488471866,-0.3388647777,0,-7.462177309,-0.9984483885,0.02762578643
0.00791850007,0.0200703521,0.04205744507,0.0003901507297,5.572841838,0.04205925467,0.2133991985,0,-6.587293794,0.42686968,0.5314956472
0.00791850007,0.02055764441,0.03895917284,-8.238086755e-05,7.908926283,0.03895925994,-1.165987287,0,-8.751718685,0.09438835242,-0.1211542403
0.00791850007,0.02104493673,0.03393884087,-0.0002240206295,10.87234048,0.03393958021,-3.326118408,0,-11.94278072,-2.559698647,-0.3781876416
0.00791850007,0.02153222904,0.02784153968,-0.0004558513252,15.05407367,0.02784527127,0.7331656722,42.32156934,-14.80107769,1.614198008,-0.938023679
0.00791850007,0.02201952135,0.01939065514,-0.0006533409133,10.64247438,0.01940165872,17.9288808,0,-8.70844562,18.06553058,-1.929770844
0.00791850007,0.02250681366,0.01841198514,-0.0005224397146,2.353180237,0.01841939575,10.19554652,0,-1.663587427,9.658287076,-1.6253305
0.008405792382,0.003989705805,0.03803648671,0.0005304967952,2.246919947,0.03804018596,-29.89462089,0,-2.082024306,-29.34252565,0.7990553136
0.008405792382,0.004476998117,0.03698175608,0.0003959809124,2.493108615,0.03698387599,-14.38780475,0,-2.120126458,-13.71168502,0.6134691928
0.008405792382,0.004964290429,0.03578849272,0.0002010288472,2.354451684,0.03578905732,-2.12563889,0,-1.792066194,-1.140678253,0.3218348271
0.008405792382,0.005451582741,0.0349611898,-8.398283341e-05,-0.5831307296,0.03496129067,-2.106262601,0,0.752204662,-0.6230911106,-0.1376341217
0.008405792382,0.005938875053,0.03643919139,-0.0005217092173,-4.18923387,0.03644292592,1.228516766,49.10791599,2.567950457,2.291108577,-0.8202622768
0.008405792382,0.006426167365,0.03825391377,-0.000601775654,-3.091141579,0.03825864677,-0.7444066912,41.98706862,1.447679678,0.654011194,-0.9012505665
0.008405792382,0.006913459677,0.0386509241,-0.001203147502,-3.885710992,0.03866964568,-1.469243261,45.22122032,2.22037864,-0.7351504747,-1.782959211
0.008405792382,0.007400751989,0.0412293643,-0.0009594934253,-5.363127748,0.0412405275,1.724181126,0,5.079466403,-1.313277078,-1.333151827
0.008405792382,0.007888044301,0.04373951994,0.0002769825292,-4.382934516,0.04374039694,2.39582623,0,4.997238572,-0.07915397277,0.362823319
0.008405792382,0.008375336613,0.04580025053,0.0002465453997,-3.485444171,0.04580091411,0.4497035855,0,5.695026612,1.273459601,0.3084235185
0.008405792382,0.008862628925,0.04821309278,-0.0001244274442,-4.385118527,0.04821325334,-0.5221376936,0,4.487783555,1.104333984,-0.1478675433
0.008405792382,0.009349921237,0.0501239475,-0.0005460217446,-5.117907261,0.05012692144,-0.5051428128,42.20461125,4.354403176,0.3152231345,-0.6241229123
0.008405792382,0.009837213549,0.05282887683,-0.0005241854634,-4.967009708,0.05283147734,0.6527614724,1.11312474,4.923437277,0.3317039385,-0.5684888827
0.008405792382,0.01032450586,0.05494348628,-0.0003895728766,-3.874891833,0.05494486738,0.9942620554,15.06775946,3.624491215,0.4667550328,-0.4062448365
0.008405792382,0.01081179817,0.05648326853,-0.0002671353468,-3.010069429,0.05648390023,0.2549593483,30.38814222,2.31914906,1.062447369,-0.2709760644
0.008405792382,0.01129909049,0.05754037348,-0.0007830555811,-3.014606607,0.05754570146,0.7459594881,29.07002531,2.28502039,2.158787039,-0.7796788204
0.008405792382,0.0117863828,0.05906573603,-0.0009555953507,-3.351220743,0.05907346557,0.650148271,16.34914941,3.124261332,0.07473255679,-0.9268792363
0.008405792382,0.01227367511,0.06069582611,-0.0005026599274,-2.115645946,0.0606979075,-0.1263869536,0,3.131388393,-1.759779133,-0.474491177
