PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 212, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_212.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_213.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01422284436,0.08451999157,-0.0002476724075,1.351782476,0.08452035445,1.279655196,0,-1.135837174,1.820809786,-0.1678956987
0.00791850007,0.01471013667,0.08341452426,-0.0005262401584,0.7029377866,0.08341618419,-0.8024623351,0,-2.427245391,-0.3545566739,-0.3614591146
0.00791850007,0.01519742898,0.08299467737,-0.0004659333927,0.9503795141,0.08299598524,0.2164123018,0,-1.155905924,-0.9482753695,-0.3216560065
0.00791850007,0.01568472129,0.08238814755,4.130318972e-05,3.022665206,0.08238815791,0.4267971332,28.66868744,-2.54289218,-0.2772090987,0.02872377063
0.00791850007,0.01617201361,0.08028262404,-0.0001228765683,3.147311032,0.08028271808,-1.072691243,0,-4.652622527,-0.4344685861,-0.08769398548
0.00791850007,0.01665930592,0.0785872999,-0.0002696978043,3.291598652,0.07858776267,-0.2906664533,0,-3.53268564,-0.4262588707,-0.1966282757
0.00791850007,0.01714659823,0.07695720277,-5.680342575e-05,4.0397915,0.07695722374,-0.7623880521,0,-4.21912152,-0.8004343793,-0.04229098576
0.00791850007,0.01763389054,0.07456279508,-0.0002511581216,4.187405408,0.07456321808,-2.492576246,0,-5.175255772,-1.314972312,-0.1929949906
0.00791850007,0.01812118285,0.07239484996,-0.0006306407694,5.557562974,0.0723975967,-0.6395312233,37.136186,-5.128614373,0.4554122643,-0.4990982171
0.00791850007,0.01860847517,0.06935550301,-0.0007847156652,6.621478983,0.06935994216,0.2784087184,50.65156128,-5.999992416,0.95886374,-0.6482395104
0.00791850007,0.01909576748,0.06624450398,-0.00096222127,6.19349059,0.06625149189,0.289643443,0,-7.444002933,-0.08528718644,-0.8321798434
0.00791850007,0.01958305979,0.06271005726,-0.0006020148519,7.104493052,0.06271294686,0.9048578532,0,-9.656842664,-1.026951963,-0.550021036
0.00791850007,0.0200703521,0.05807683395,-2.086519843e-05,10.09185979,0.0580768377,0.5198565904,0,-10.66104983,1.414120015,-0.020584589
0.00791850007,0.02055764441,0.05259732395,-0.001037782544,13.62982354,0.05260756105,1.871213709,0,-13.54228284,1.20680697,-1.130339742
0.00791850007,0.02104493673,0.04483607541,0.0003028950979,21.95560226,0.04483709852,-8.355943768,0,-23.20306491,-10.9147908,0.3870621276
0.00791850007,0.02153222904,0.03059185261,0.0002091239405,26.43070702,0.03059256738,-7.693060111,0,-27.57572308,-6.973430201,0.3916641696
0.00791850007,0.02201952135,0.01851915722,-4.777502443e-05,21.17192861,0.01851921884,-5.961498517,0,-22.08304502,-4.819642916,-0.1478091665
0.00791850007,0.02250681366,0.009514036504,-0.0003472935151,17.70660573,0.009520373069,-9.931564724,0,-19.25322513,-8.702247194,-2.090555524
0.008405792382,0.003989705805,0.03603164674,-0.0004600390616,-4.202713145,0.03603458343,-9.568042613,0,2.783725916,-9.491177192,-0.7314920888
0.008405792382,0.004476998117,0.03773386576,-0.000478767026,-7.264795091,0.03773690294,-9.933541586,0,5.898841334,-9.981612047,-0.7269294448
0.008405792382,0.004964290429,0.04244618557,-0.0004366146956,-10.0953214,0.04244843109,-2.405594757,0,9.885799482,-2.536996166,-0.5893414625
0.008405792382,0.005451582741,0.04747051235,-0.0004147361296,-10.23135224,0.04747232403,0.3397516828,0,10.89009221,0.2831939354,-0.5005639099
0.008405792382,0.005938875053,0.05273850307,-0.0004090545401,-9.391405156,0.05274008942,1.813132716,0,9.813568256,1.646732526,-0.4443931359
0.008405792382,0.006426167365,0.05682894825,-0.0003336505961,-1.524865729,0.05682992769,7.397526998,0,0.9805407588,6.727313937,-0.3363875618
0.008405792382,0.006913459677,0.05395936839,-8.24648681e-05,-5.135182143,0.05395943141,-0.480542243,75.70657727,2.96458033,-0.8761345626,-0.08756376071
0.008405792382,0.007400751989,0.06077590023,-0.0001408815,-13.05285668,0.06077606352,-0.8305141626,0,13.55420541,0.3270706045,-0.1328141727
0.008405792382,0.007888044301,0.06692478519,-0.0006465470256,-8.258408379,0.0669279082,-0.362134092,26.26111446,8.122958878,0.3108829176,-0.5535058995
0.008405792382,0.008375336613,0.06875841456,-0.0004688375147,-3.486599398,0.06876001295,0.04195823094,16.56539833,3.365101714,-0.7048552967,-0.3906721053
0.008405792382,0.008862628925,0.07026356647,-0.0002826305351,-3.981553144,0.0702641349,-0.1860581908,0,5.036528854,-1.078021488,-0.2304672293
0.008405792382,0.009349921237,0.07315285658,-3.419065752e-05,-5.829148468,0.07315286457,0.9862942223,50.26400055,5.035675643,0.9254897984,-0.02677927183
0.008405792382,0.009837213549,0.07555791173,-0.0002530010068,-4.678215314,0.07555833531,0.3231314964,58.010095,3.405024087,1.352170587,-0.1918506665
0.008405792382,0.01032450586,0.077091757,-0.0005356334949,-3.600202441,0.07709361777,-1.060900597,0,3.440614658,0.244785389,-0.398084646
0.008405792382,0.01081179817,0.07898884777,-0.0008892517498,-2.909971819,0.07899385318,-0.6664242759,0,3.021604174,-0.2877390253,-0.645005229
0.008405792382,0.01129909049,0.07998216838,-0.0007201639062,-1.340081661,0.07998541051,0.02088880483,0,3.668506034,-0.4686246231,-0.5158804542
0.008405792382,0.0117863828,0.08142949405,-0.0006507156197,-1.619757894,0.08143209399,0.7937428187,0,3.876828944,-0.1829213199,-0.4578496468
0.008405792382,0.01227367511,0.08266061289,-0.0002442429801,-1.3547429,0.08266097373,1.066995192,0,2.578690567,0.4005702402,-0.1692952752
0.008405792382,0.01276096742,0.08334622594,-0.0003259718641,-1.54399706,0.08334686338,0.4311142151,25.58636498,0.4650427894,0.9882451461,-0.2240859333
0.008405792382,0.01324825973,0.08363960256,-0.0005157285995,-1.804034488,0.08364119256,0.9180241046,19.82613585,1.105372222,0.7069569316,-0.3532859643
0.008405792382,0.01373555205,0.08476395746,-0.0002231204534,-1.179326913,0.08476425111,0.07580062062,0,1.411809406,-0.785502449,-0.1508168231
0.008405792382,0.01422284436,0.08490224337,-9.602223538e-05,2.083810213,0.08490229767,-1.146885457,19.60963437,-1.364859109,0.3866808252,-0.06480001308
0.008405792382,0.01471013667,0.08308344741,-0.0009704155125,1.883793224,0.08308911445,-0.7740279444,0,-2.628078155,0.2206402489,-0.6691848591
0.008405792382,0.01519742898,0.08270364313,-0.000580716399,0.9816304614,0.0827056819,0.593019484,0,-1.15562835,-1.019162797,-0.4023045502
0.008405792382,0.01568472129,0.08204197762,-0.0001848114815,2.497453269,0.08204218578,-0.7038765825,0,-3.404033222,-0.1284706108,-0.1290668545
0.008405792382,0.01617201361,0.07982789414,-0.0008611073054,3.391833186,0.0798325384,-0.4592983022,0,-4.36239771,0.05306200565,-0.6180283385
0.008405792382,0.01665930592,0.07826340052,-0.0004344807205,3.249910388,0.07826460653,0.2008294802,0,-3.262233987,-1.223300442,-0.3180753157
0.008405792382,0.01714659823,0.07665457625,-0.0001671397429,4.736949338,0.07665475846,-0.4997787883,21.40795654,-4.560870078,-0.5495834306,-0.1249290929
0.008405792382,0.01763389054,0.0737326446,-0.0004102113012,5.02218636,0.0737337857,-0.2293420406,41.96064771,-4.454183805,-0.1787498532,-0.318761573
0.008405792382,0.01812118285,0.07203681392,-0.0001917929268,5.392466766,0.07203706924,-0.1000370944,76.04002923,-3.400746163,-0.3712157431,-0.1525456039
0.008405792382,0.01860847517,0.06944777954,-0.0002780680305,7.045813344,0.06944833623,-0.01626842133,75.69167589,-5.683274785,1.747214207,-0.2294103502
0.008405792382,0.01909576748,0.06583402713,-0.001051124454,8.292023327,0.06584241787,-0.1693279793,69.41446394,-7.358175384,1.657070312,-0.9147226869
0.008405792382,0.01958305979,0.06182155803,-0.001168057876,6.773395014,0.0618325917,1.538001826,0,-8.373063895,-0.7874771128,-1.082418928
0.008405792382,0.0200703521,0.05845327415,8.206355458e-05,7.849291462,0.05845333176,-0.9353538043,0,-8.977301594,-3.403786194,0.08043847515
0.008405792382,0.02055764441,0.0536220886,3.479024994e-05,22.80857428,0.05362209988,-6.848699242,95.79513405,-21.10797277,-6.802475301,0.03717375176
0.008405792382,0.02104493673,0.03705307841,5.953898316e-05,27.98658978,0.03705312624,-21.58628544,0,-28.83645665,-21.53891927,0.09206602157
0.008405792382,0.02153222904,0.02593265493,1.170908228e-05,23.09906844,0.02593265757,-9.411952717,0,-23.47357725,-8.779900359,0.02587012216
0.008405792382,0.02201952135,0.01435858622,-0.0002484552716,26.08817676,0.01436073564,-7.07340702,0,-26.16225855,-5.256038484,-0.9913244757
0.008405792382,0.02250681366,0.0004714194994,-0.0008738806333,28.53964797,0.0009929268381,-10.17631013,0,-28.45762604,-7.60936891,-61.65512429
0.008893084694,0.003989705805,0.03053683159,-0.0007964058633,-2.366740824,0.03054721502,-12.23145179,0,1.079786575,-12.04425125,-1.493945212
0.008893084694,0.004476998117,0.03137656474,-0.0008420165555,-11.99044825,0.03138786082,-21.81992573,0,9.657968838,-22.47431496,-1.537211583
0.008893084694,0.004964290429,0.0410859388,-0.0004775270229,-16.49176225,0.04108871377,1.200756693,0,16.59698869,-0.02207888231,-0.6658981618
0.008893084694,0.005451582741,0.04750045869,-0.0002461381806,-12.7447281,0.04750109641,-0.06045419538,0,14.10634175,-0.3405113988,-0.2968929794
0.008893084694,0.005938875053,0.05417025871,-0.0003410573008,-16.41292367,0.05417133235,-0.364134577,0,16.93454534,0.2679829147,-0.3607308914
0.008893084694,0.006426167365,0.06375042396,-0.0005541641746,-5.781096186,0.06375283251,-3.364695734,0,5.415894995,-2.740008814,-0.4980432549
0.008893084694,0.006913459677,0.05962646643,-0.0006454624346,0.5392392884,0.05962995992,5.592732221,0,-3.768684002,5.048722145,-0.6202082916
0.008893084694,0.007400751989,0.06165120606,-0.0002890722469,-7.518415892,0.06165188377,2.157758984,57.78294474,6.462443906,2.176214682,-0.2686484078
0.008893084694,0.007888044301,0.06643923192,-0.0006544557541,-7.372030949,0.06644245518,-1.603723513,0,7.263926538,-0.6388995065,-0.5643704595
0.008893084694,0.008375336613,0.06878319563,-0.0007592235676,-4.641712001,0.06878738562,0.01554756747,45.38751391,3.912685305,-0.433067693,-0.6324006792
0.008893084694,0.008862628925,0.07060772396,-0.0004358489866,-5.475024027,0.07060906916,1.156709076,53.89493972,4.454758021,0.5897114163,-0.3536722169
0.008893084694,0.009349921237,0.07362190208,-0.0004829299672,-5.773675623,0.07362348597,0.0334413949,67.94746474,4.399771758,0.3417489134,-0.3758318013
0.008893084694,0.009837213549,0.07556516666,-0.0005860848701,-2.726085962,0.07556743947,-0.5749878683,0,2.894607321,-0.1586448237,-0.4443782453
0.008893084694,0.01032450586,0.0763608227,-0.000685810732,-2.058499711,0.07636390234,-0.4995658615,0,3.478765846,-0.08081938034,-0.5145702029
0.008893084694,0.01081179817,0.0782634336,-0.0007901368111,-2.320785288,0.07826742205,-0.394566827,0,4.693411626,-1.675724447,-0.5784306209
0.008893084694,0.01129909049,0.07977878693,-6.151247346e-05,-2.122019921,0.07977881065,0.5096147236,0,4.362684927,-0.9340355156,-0.04417721243
0.008893084694,0.0117863828,0.08142338041,-8.665714828e-05,-2.048156782,0.08142342653,1.048290381,0,4.54699341,0.1109549348,-0.06097863981
0.008893084694,0.01227367511,0.08299255292,0.0003952438835,-2.555109369,0.08299349407,-0.289743096,22.58094065,2.213833651,0.5482979475,0.2728634606
0.008893084694,0.01276096742,0.08374724968,-0.0004950281059,-1.462042587,0.08374871272,-0.0569503769,17.85687936,1.081222852,1.469963404,-0.3386701174
0.008893084694,0.01324825973,0.08423186662,-0.0003488094631,-0.4025154174,0.08423258883,1.69685906,0,0.6925978119,0.9872739868,-0.2372640742
0.008893084694,0.01373555205,0.08428088994,-0.0001492527553,0.446282515,0.0842810221,-0.03506197061,6.322574824,0.277355327,-0.9615621223,-0.1014648045
0.008893084694,0.01422284436,0.0841495497,0.0001026669379,1.405135419,0.08414961233,-1.223297371,0,-0.9261700981,0.2946246437,0.06990387164
0.008893084694,0.01471013667,0.08314486269,-0.0008889244832,1.925964471,0.08314961442,0.4160682127,30.29889315,-0.8701573878,1.756922866,-0.6125415225
0.008893084694,0.01519742898,0.08278702101,-0.000550721226,1.233942899,0.08278885276,0.9356065515,0,-1.151302036,-0.06678609808,-0.381141103
0.008893084694,0.01568472129,0.08198255117,-0.0004004662514,2.611070111,0.08198352925,0.1070825306,0,-2.934580259,0.1996429343,-0.2798747199
0.008893084694,0.01617201361,0.08008466822,-0.0005958251991,4.937289836,0.08008688464,1.204657124,67.04208241,-3.052767491,0.9486234268,-0.4262693488
0.008893084694,0.01665930592,0.07808905766,-0.0002757029991,4.700987372,0.07808954436,1.12477285,65.98629881,-2.766422843,-0.1574633513,-0.2022889388
0.008893084694,0.01714659823,0.07644585663,2.899864412e-05,4.255044665,0.07644586213,0.9408801133,43.51239553,-3.389489287,0.3225076323,0.02173433477
0.008893084694,0.01763389054,0.07436393503,2.562515692e-05,5.064808202,0.07436393945,1.089288869,59.25561133,-3.719743596,0.4512514606,0.01974362011
0.008893084694,0.01812118285,0.07216521208,0.0003399093682,4.604275149,0.07216601258,-0.5884391341,41.8696359,-3.942864518,-0.2880316496,0.2698700334
0.008893084694,0.01860847517,0.07019897959,-0.0001207611008,5.29948479,0.07019908346,-1.062584075,0,-5.362991439,0.6757436069,-0.09856403355
0.008893084694,0.01909576748,0.06696946938,-0.0005071643472,8.106452942,0.06697138975,-0.8247435155,86.47109988,-6.511461653,1.762533296,-0.433896541
0.008893084694,0.01958305979,0.06307578219,-0.0013815212,11.72410663,0.0630909098,0.3960200045,79.78241147,-10.86411142,0.5260682627,-1.254723722
0.008893084694,0.0200703521,0.05596240439,-0.0005705358636,16.69933363,0.05596531261,-0.9291094662,0,-18.45527526,-3.335116426,-0.5841093663
0.008893084694,0.02055764441,0.04594521154,-0.0002090925059,32.74906328,0.04594568732,-2.860636895,0,-33.20910781,-3.803186889,-0.2607461149
0.008893084694,0.02104493673,0.0238214947,-0.0001112384974,25.14239578,0.02382175442,-1.356508644,94.88787517,-24.55694993,-1.840245361,-0.2675503858
0.008893084694,0.02153222904,0.02172710247,2.662867712e-05,11.89080019,0.02172711879,-1.295058298,61.83425637,-11.3198707,-1.351213476,0.07022151488
0.008893084694,0.02201952135,0.01251111322,-8.387451103e-05,21.87803787,0.01251139436,-1.622216664,109.4200941,-20.97076174,-0.9368918001,-0.3841051884
0.008893084694,0.02250681366,0.0008472118418,-0.0003073248605,25.18402277,0.0009012305337,-0.7454324485,0,-22.68827517,0.1716776473,-19.93816613
0.009380377006,0.003989705805,0.02420228328,-0.001087161973,16.47062006,0.02422668853,-5.820782179,0,-16.58001617,-3.652866438,-2.571986565
0.009380377006,0.004476998117,0.01614962281,-0.00161536631,-19.31040507,0.01623021026,-4.174115375,0,19.3076122,-5.614366525,-5.712012359
0.009380377006,0.004964290429,0.0430205462,-0.00038533866,-31.80576237,0.04302227192,-4.158549933,0,32.0686336,-7.984044394,-0.5131894045
0.009380377006,0.005451582741,0.0472751249,0.0002487677308,-9.444219462,0.04727577942,-10.80573191,0,10.40239552,-11.27868489,0.3014949094
0.009380377006,0.005938875053,0.0526916491,-0.0001548723078,-6.511225072,0.05269187671,-7.394868631,0,6.990009385,-5.834453987,-0.1684043714
0.009380377006,0.006426167365,0.05385417265,-0.000511610329,-6.780071377,0.05385660273,-10.72449142,0,6.462941138,-7.643638095,-0.5442889453
0.009380377006,0.006913459677,0.05914486729,-0.001656148449,-9.651295798,0.05916805012,-0.4575816617,67.90020515,8.887144889,-0.1624031865,-1.603951985
0.009380377006,0.007400751989,0.06288781228,-0.0006554485306,-7.093342514,0.06289122789,2.51398399,3.779254609,6.629642187,0.5502284545,-0.5971439201
0.009380377006,0.007888044301,0.06583197223,-0.0006992254739,-5.843265784,0.06583568549,-1.001997439,0,5.786607682,-0.6559257195,-0.6085365635
0.009380377006,0.008375336613,0.06855496021,-0.000824086619,-5.536447712,0.06855991313,-0.1633120482,28.68002457,5.304296911,0.002036019675,-0.6887088988
0.009380377006,0.008862628925,0.07111458375,-0.0007797983162,-4.955879226,0.07111885901,0.9384561718,6.024092417,4.854913205,0.6913700434,-0.6282447205
0.009380377006,0.009349921237,0.07333568393,-0.0007036834483,-3.970267237,0.07333905991,0.7907677153,0,4.414503689,-0.458824074,-0.5497576654
0.009380377006,0.009837213549,0.07520041816,-0.0001708818441,-3.023411437,0.07520061231,0.5382805744,0,4.104252414,-1.226850336,-0.130195973
0.009380377006,0.01032450586,0.07680893973,0.000156451274,-2.02953016,0.07680909907,1.252734423,0,3.674628357,0.3543154299,0.1167049738
0.009380377006,0.01081179817,0.07798001075,0.000266910824,-2.094437373,0.07798046754,0.7405309958,0,3.99310307,0.2988173768,0.1961118478
0.009380377006,0.01129909049,0.07977535139,0.0003716949246,-4.048422395,0.0797762173,1.180649718,0,4.189701891,0.5649259997,0.2669545915
0.009380377006,0.0117863828,0.08199438538,0.0005669482583,-3.023868502,0.08199634543,0.1820806436,0,3.15569398,1.787357228,0.3961640128
0.009380377006,0.01227367511,0.08278660468,-0.0004105440139,-2.900242625,0.08278762263,-2.184817572,25.58581298,1.286958553,0.02841384025,-0.2841310689
0.009380377006,0.01276096742,0.08403477632,-0.0005115423934,-2.122301423,0.08403633326,-0.1590264335,0,2.312316621,-0.2332536153,-0.3487705859
0.009380377006,0.01324825973,0.08494755996,-0.0003743736788,-0.3714941454,0.08494838491,1.405396475,0,0.1282754441,0.08987172458,-0.2525074634
0.009380377006,0.01373555205,0.0842783102,0.0001295027037,0.3935945092,0.0842784097,-0.2048010439,0,-0.6280749451,-1.25498704,0.08804106891
0.009380377006,0.01422284436,0.08444970829,0.0001373738831,-0.0276037216,0.08444982002,0.03877927658,0,-0.3066578726,1.240176317,0.09320265201
0.009380377006,0.01471013667,0.08414232926,-0.0004559288378,2.310654623,0.08414356448,0.5416240205,40.16167016,-0.4037235749,1.932616671,-0.3104566125
0.009380377006,0.01519742898,0.08312701266,-0.0005404461416,2.562871703,0.08312876948,0.5181356825,37.35589822,-1.440652721,0.2852706327,-0.3725004147
0.009380377006,0.01568472129,0.08219144258,-0.0003424554893,2.302850447,0.08219215601,0.7430948313,0,-2.314175946,-0.4833806794,-0.2387248605
0.009380377006,0.01617201361,0.08087717119,5.720594563e-05,3.94962174,0.08087719143,1.499213484,33.8418315,-3.144025121,-0.246500884,0.04052637663
0.009380377006,0.01665930592,0.078734763,0.0005082177013,4.362339244,0.07873640321,0.8967622277,54.48324768,-3.039697936,0.4915992736,0.3698280639
0.009380377006,0.01714659823,0.07727021538,0.0002546387383,4.296374499,0.07727063495,1.042201083,0,-4.428214086,1.581896363,0.1888136602
0.009380377006,0.01763389054,0.07448333806,0.0002452283405,6.008083648,0.07448374175,0.07608824787,39.15045878,-5.608145046,0.3308251818,0.18863948
0.009380377006,0.01812118285,0.07160971644,0.0001305073888,5.073539815,0.07160983537,-1.156115583,0,-5.647053912,-0.0187229767,0.1044203869
0.009380377006,0.01860847517,0.06925927516,-0.0003090143324,5.813669973,0.06925996452,-1.879088331,37.4513258,-5.101157593,-1.04918636,-0.2556350688
0.009380377006,0.01909576748,0.06629100489,-0.0002738974616,8.424834977,0.06629157072,-1.219886328,106.7325212,-5.916434998,-0.3169898979,-0.236730146
0.009380377006,0.01958305979,0.06227088455,-0.0007489888214,11.23423867,0.06227538878,-0.09944502735,119.3610814,-9.114235907,0.9260089542,-0.6891154573
0.009380377006,0.0200703521,0.05637534966,-0.0007735933031,12.20183571,0.05638065711,1.612399012,0,-12.21066939,0.4640063629,-0.7861742745
0.009380377006,0.02055764441,0.0503748585,-0.0001893859124,21.74906725,0.0503752145,6.091299178,0,-21.10000791,3.79613564,-0.2154043244
0.009380377006,0.02104493673,0.03549532476,0.000344822244,27.94312986,0.03549699962,20.31594605,0,-24.86236456,19.3323382,0.5565870415
0.009380377006,0.02153222904,0.02464314704,0.0002899186347,23.55025247,0.02464485238,6.526203187,60.13243513,-22.38474767,6.836425264,0.6740351726
0.009380377006,0.02201952135,0.01311155233,0.0001936534109,25.40721377,0.01311298236,2.710243897,90.13358817,-24.77070456,2.602794323,0.8461787093
0.009380377006,0.02250681366,0.0001918331958,0.0003422779862,27.01458396,0.0003923699719,-1.014673845,0,-26.01198272,-1.624675569,60.73110397
0.009867669319,0.003989705805,0.02592039545,-0.0008497137457,-0.9276510192,0.02593431923,2.834622508,0,1.889209815,2.808616574,-1.877578726
0.009867669319,0.004476998117,0.02660671276,-0.0008433774998,-8.405819284,0.02662007606,13.8916063,0,10.57365209,12.86494973,-1.815549237
0.009867669319,0.004964290429,0.03516894594,-0.000349431895,-10.40097039,0.03517068184,-7.84617596,0,10.39184567,-10.02998047,-0.5692611333
0.009867669319,0.005451582741,0.03673889217,0.0002207736464,-13.3580173,0.03673955551,-8.138121618,0,12.40632426,-8.634091908,0.344301234
0.009867669319,0.005938875053,0.0477237115,-0.000107749386,-18.16783698,0.04772383314,-0.0961408789,0,18.89591931,1.81128291,-0.1293607387
0.009867669319,0.006426167365,0.05479977566,-0.0007086993018,-10.98481322,0.05480435811,2.81434024,0,12.82151573,4.681962382,-0.7409376209
0.009867669319,0.006913459677,0.05932435258,-0.001017827297,-6.659812249,0.05933308336,-0.1221242676,0,10.46460642,-0.5195642548,-0.9829266526
0.009867669319,0.007400751989,0.06314437323,-0.0005150298515,-5.747791913,0.06314647359,-0.2125829066,0,7.195129575,-0.9016200153,-0.4673161036
0.009867669319,0.007888044301,0.06563133871,-0.0006820648117,-5.367637669,0.06563488275,-0.1225267149,0,6.042831344,0.6107477648,-0.5954172053
0.009867669319,0.008375336613,0.06870460706,-0.000872348868,-5.664940891,0.06871014498,0.5878097118,0,6.177205789,0.1835023695,-0.7274508194
0.009867669319,0.008862628925,0.07140192575,-0.0004850489521,-4.793704839,0.07140357325,0.9226109729,0,5.629296879,-0.3207739393,-0.3892168178
0.009867669319,0.009349921237,0.07378365566,-0.0002664569595,-3.719749036,0.07378413679,0.7488263574,0,4.135302369,-0.1246731223,-0.2069129361
0.009867669319,0.009837213549,0.07522963191,-5.939937105e-05,-3.949703724,0.07522965536,1.217972242,42.38058562,2.94609577,0.4334535414,-0.04523925578
0.009867669319,0.01032450586,0.07714392574,0.0001158329719,-4.207134824,0.0771440127,1.152651129,48.15464174,3.058048867,0.7535728917,0.08603056387
0.009867669319,0.01081179817,0.07876990007,0.0001350683858,-4.110346087,0.07877001587,0.8848559563,47.58950907,3.042376693,1.107517037,0.09824616841
0.009867669319,0.01129909049,0.08062939256,7.331939039e-06,-4.392235314,0.0806293929,0.673964777,56.61101636,3.022559034,0.9971547566,0.005210124349
0.009867669319,0.0117863828,0.08238307235,-2.241960658e-05,-2.404221891,0.0823830754,-0.1569863792,43.28646457,0.2889488513,0.6602417432,-0.0155923877
0.009867669319,0.01227367511,0.08194175396,-0.0003908970422,-0.880121741,0.08194268633,-0.2309611259,0,1.527103358,0.5488901971,-0.273323181
0.009867669319,0.01276096742,0.08355609463,-0.0004024351608,-2.772496908,0.08355706376,0.04759215419,0,3.422440462,0.2044405638,-0.2759542323
0.009867669319,0.01324825973,0.08496049931,-0.0004673280664,-0.432996395,0.08496178458,-0.5728645767,0,-0.4053912005,-0.8579540155,-0.315154172
0.009867669319,0.01373555205,0.08356954643,-0.000263513269,-0.1778085318,0.08356996189,0.6215877886,0,-0.5630483257,-0.2138694701,-0.1806656703
0.009867669319,0.01422284436,0.08477277492,-6.021616714e-05,-0.9004887553,0.08477279631,0.780274879,0,0.7022345031,0.1567854094,-0.0406985811
0.009867669319,0.01471013667,0.08435054115,4.030835613e-05,2.206657357,0.08435055078,0.6266489783,33.22822708,-1.06501378,0.5110230544,0.02737977111
0.009867669319,0.01519742898,0.08317851473,-3.87254338e-06,3.039384082,0.08317851482,0.03315636148,47.40182068,-1.560387394,0.9490202582,-0.00266752048
0.009867669319,0.01568472129,0.08210910788,-0.0004059850796,2.478652653,0.08211011156,0.2871021962,0,-2.617691432,0.6962849633,-0.2832942977
0.009867669319,0.01617201361,0.08069510544,-0.00020326416,2.94494357,0.08069536144,0.6401259072,0,-3.916466408,-0.9498745959,-0.1443229276
0.009867669319,0.01665930592,0.07876559554,0.0003688099417,2.391228341,0.07876645899,-0.05101755721,0,-3.704797028,-0.395817553,0.2682782822
0.009867669319,0.01714659823,0.07772455914,-3.524577287e-05,3.832782741,0.07772456714,-0.006491283516,0,-4.793199283,0.2978389409,-0.02598192791
0.009867669319,0.01763389054,0.07456222082,0.000220512163,6.330054292,0.07456254689,0.1780524902,17.55060461,-6.253433513,-0.01831040805,0.1694474668
0.009867669319,0.01812118285,0.07159272228,6.044035781e-05,5.623978425,0.07159274779,0.1107889996,0,-6.258349361,0.098622706,0.04837051144
0.009867669319,0.01860847517,0.06877205384,0.0002264407044,6.34421921,0.06877242663,1.452857838,73.22847063,-4.680294685,0.109271445,0.1886529347
0.009867669319,0.01909576748,0.06622056141,0.0007151596778,6.36219234,0.06622442304,0.3094651292,81.53293028,-4.500883638,1.489251554,0.6187509954
0.009867669319,0.01958305979,0.06347856043,-0.0003484601503,10.93748733,0.06347951685,-0.5269094836,134.484448,-8.037449112,2.120372432,-0.314517142
0.009867669319,0.0200703521,0.05697422076,-0.0005748404474,13.91552604,0.05697712061,2.690704475,112.1764537,-12.17821195,1.755640949,-0.5780651944
0.009867669319,0.02055764441,0.05076328252,0.0001071891173,14.95355818,0.05076339568,1.620488056,115.7296855,-13.43273404,-2.411660924,0.1209826197
0.009867669319,0.02104493673,0.0431417988,0.001389994751,23.75148287,0.04316418526,5.961443861,88.2446224,-22.47266921,4.961261676,1.845386478
0.009867669319,0.02153222904,0.02823860858,0.0005945702067,28.95986606,0.02824486729,4.373681094,28.05372092,-28.58605086,6.761782012,1.206197203
0.009867669319,0.02201952135,0.01510011589,0.0002262915337,29.16071607,0.01510181141,6.11987694,0,-29.6900614,6.968105369,0.8585748235
0.009867669319,0.02250681366,-0.0004389228362,0.0001812350145,31.16731732,0.000474867757,0.2602780732,0,-32.60975589,0.4452041147,157.5638485
0.01035496163,0.003989705805,0.0269521903,-0.0006186017643,-4.174878983,0.02695928839,-0.05427893857,0,5.00111867,-0.2989112222,-1.314811456
0.01035496163,0.004476998117,0.02918788686,-0.0005589980487,-7.078187467,0.02919323925,2.570444504,0,8.020434295,2.100876871,-1.097178227
0.01035496163,0.004964290429,0.03430963261,-0.0003897850665,-10.26135704,0.03431184667,-1.072651242,28.46244293,10.08426937,-1.778619863,-0.6508982107
0.01035496163,0.005451582741,0.03910215419,-0.000214984967,-20.74913853,0.03910274519,2.109470316,159.2859947,18.68877491,0.8993102851,-0.3150109606
0.01035496163,0.005938875053,0.05352742463,0.0001999166128,-18.60033066,0.05352779796,6.744069126,0,19.16941994,5.516088221,0.2139898377
0.01035496163,0.006426167365,0.05750706329,0.0003834006874,-4.555669725,0.05750834135,2.921488199,0,6.330512237,2.925629678,0.3819863949
0.01035496163,0.006913459677,0.05883217741,0.0001978985017,-3.975237467,0.05883251025,-0.9258699171,0,5.952697676,-0.2413265867,0.1927296703
0.01035496163,0.007400751989,0.06234486976,4.98279853e-05,-6.95035554,0.06234488967,-0.8731545321,0,7.902538733,0.2926904337,0.04579258346
0.01035496163,0.007888044301,0.0660698786,-0.0003702087871,-6.182023139,0.06607091578,-0.195352571,0,7.33336533,1.085791914,-0.3210415927
