PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 278, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_278.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_279.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.02055764441,0.02439716072,-0.0001345867417,15.40958683,0.02439753194,1.347825277,99.13808477,-14.08331088,0.4376851184,-0.3160685027
0.004507453886,0.02104493673,0.01754578193,-8.34721724e-05,13.29162518,0.01754598049,0.7610195211,0,-14.60989236,0.8802248567,-0.2725764587
0.004507453886,0.02153222904,0.01080096573,-0.0001926745853,9.532310463,0.01080268412,9.786051423,0,-8.29016812,10.20505027,-1.021970635
0.004507453886,0.02201952135,0.008861025138,-0.0002876470886,11.36281632,0.008865692716,14.03748139,0,-11.51134085,13.9110463,-1.859285854
0.004507453886,0.02250681366,-0.0003454352031,-0.0001310637393,19.25568569,0.000369463372,6.939490309,0,-18.53050594,6.296823288,-159.2224394
0.004994746198,0.003989705805,-0.003192582226,-0.001392122639,-10.36131032,0.003482899182,-4.02788323,0,12.03137038,-5.756271593,-156.440434
0.004994746198,0.004476998117,0.002263308351,-0.000971007458,-13.49423056,0.002462807376,3.191456579,0,15.98977393,-0.4023507438,-23.22036231
0.004994746198,0.004964290429,0.01117474649,0.0003591120403,-15.57255713,0.01118051522,2.22577304,0,18.43446454,1.391523428,1.84062571
0.004994746198,0.005451582741,0.01883466857,-0.0005644840357,-12.51629614,0.0188431256,2.625509233,0,14.42034431,5.839876878,-1.716668083
0.004994746198,0.005938875053,0.02430076429,-0.001207224601,-11.13903871,0.02433073234,1.839748896,0,12.05030956,1.796620391,-2.844028117
0.004994746198,0.006426167365,0.0301346597,-0.0005434678468,-11.01650967,0.03013955992,-0.5618848986,0,11.45389257,-2.449048525,-1.033196956
0.004994746198,0.006913459677,0.03525041855,-0.0002876242745,-10.033028,0.03525159196,-2.560258149,30.25787041,9.520095409,-4.16862966,-0.4674920749
0.004994746198,0.007400751989,0.03966274641,0.0002402792256,-7.767893235,0.03966347422,-0.1458607169,0,8.944249467,-1.569473922,0.34709692
0.004994746198,0.007888044301,0.04339411721,0.0004060914957,-5.903690468,0.04339601731,-0.01285683321,0,7.111279957,0.8946387771,0.5361705943
0.004994746198,0.008375336613,0.04600484144,-0.0002019364085,-5.785136817,0.04600528464,-1.531671622,45.20509935,4.833901903,0.217389106,-0.2514959136
0.004994746198,0.008862628925,0.04856869314,-0.0004462123502,-4.72584439,0.04857074282,0.09747407249,0,4.868930929,-0.001939388139,-0.5263753977
0.004994746198,0.009349921237,0.05068030169,-0.0001534929934,-3.853483413,0.05068053413,-0.1072895671,14.02159962,3.753890938,0.003906008668,-0.1735284425
0.004994746198,0.009837213549,0.05227570817,-0.0005003970994,-4.746572831,0.05227810309,-1.104977211,44.11106043,3.731572181,0.08402791677,-0.5484338184
0.004994746198,0.01032450586,0.05481163658,-0.0007328860511,-5.137322719,0.05481653606,-0.6866512897,42.4403599,4.368640083,-0.06133597623,-0.7660558603
0.004994746198,0.01081179817,0.05690789076,-0.0008051084443,-2.469930549,0.05691358564,2.166362768,0,3.00324262,2.402073278,-0.8105420532
0.004994746198,0.01129909049,0.05747867178,-0.0008477459707,-1.170501238,0.05748492309,2.011257978,0,2.127185997,1.689489532,-0.8449872485
0.004994746198,0.0117863828,0.0585148284,-0.0006483131544,-2.029615687,0.05851841977,0.2033153332,0,3.304172365,-0.5919834071,-0.6347807683
0.004994746198,0.01227367511,0.06007778569,-0.0004602030088,-2.155912742,0.06007954827,0.5438121255,0,3.208963675,-0.668629248,-0.4388839254
0.004994746198,0.01276096742,0.06112909144,-5.749979431e-05,-1.459830161,0.06112911848,-0.1527485964,0,1.519501445,-0.1331511044,-0.05389405417
0.004994746198,0.01324825973,0.06152959108,-0.000469752716,-0.8922277134,0.06153138424,-0.8004267095,2.878903998,0.3520421717,1.113475211,-0.4374208354
0.004994746198,0.01373555205,0.06173541458,-0.0009901294862,-1.033851343,0.06174335406,-0.625577327,13.14572272,0.1472393678,-0.4269323994,-0.9188466247
0.004994746198,0.01422284436,0.0621051275,-0.0005665508621,-0.4418664464,0.06210771162,0.4929440537,0,-0.02683553581,-0.8262582234,-0.5226633318
0.004994746198,0.01471013667,0.06193765596,-0.0003472923586,0.8292830364,0.0619386296,0.2669882152,0,-1.730355286,-0.3571128074,-0.3212613969
0.004994746198,0.01519742898,0.06085783543,-0.0002624312319,2.362052052,0.06085840125,0.5144746313,0,-2.507496607,0.3913607336,-0.2470693986
0.004994746198,0.01568472129,0.05956476233,-0.0002872999028,1.383092376,0.0595654552,1.31789991,0,-2.459741457,1.857817841,-0.2763537298
0.004994746198,0.01617201361,0.05898525204,-0.0005255290885,1.17821149,0.0589875931,0.8963987327,0,-3.08689604,0.7248608863,-0.510463227
0.004994746198,0.01665930592,0.05748640822,-0.000203710829,3.123780287,0.05748676916,-0.1929940325,0,-3.360432127,-0.9022388685,-0.2030344606
0.004994746198,0.01714659823,0.05582554519,-0.0001799195326,3.819759865,0.05582583512,-0.1731534292,0,-3.880407093,-0.4576896274,-0.1846572952
0.004994746198,0.01763389054,0.05373417606,-6.505852709e-05,3.673533796,0.05373421545,0.3989100125,0,-3.895528909,-0.4448030104,-0.06937069618
0.004994746198,0.01812118285,0.05213719912,0.0002312153371,6.00632764,0.05213771181,-0.0449575971,35.62801639,-5.590767972,-0.3861348742,0.2540906752
0.004994746198,0.01860847517,0.04808300053,0.0001011945371,8.70395064,0.04808310701,-0.1776740812,0,-8.871011255,0.5302757711,0.1205833925
0.004994746198,0.01909576748,0.0435730553,-0.0001137631833,9.734824147,0.04357320381,1.205858694,63.23219402,-8.839622736,1.527176312,-0.1495909665
0.004994746198,0.01958305979,0.03903181536,-5.53810677e-05,12.62829511,0.03903185465,2.926564847,83.15926318,-11.16532794,1.344156304,-0.08129520202
0.004994746198,0.0200703521,0.03197860572,0.0006573323341,16.15597903,0.03198536086,1.623264431,143.9611143,-13.40630714,0.02280182074,1.177570584
0.004994746198,0.02055764441,0.02462634058,0.0007245120581,15.79948514,0.02463699593,0.0313482305,146.4667384,-12.96955978,0.1778291245,1.685167655
0.004994746198,0.02104493673,0.0179596713,0.0005859533205,12.29678993,0.01796922743,-1.056632861,87.23755045,-11.00966761,0.2191073381,1.868672709
0.004994746198,0.02153222904,0.013269283,0.0001028536669,8.572020483,0.01326968162,2.953340933,25.01161247,-7.898303874,4.396909217,0.4441056084
0.004994746198,0.02201952135,0.009933808865,-0.0001174864062,7.42449592,0.009934503592,2.339688996,0,-7.086059388,2.884077436,-0.6776012591
0.004994746198,0.02250681366,0.006198400958,-0.0001624226344,7.555179522,0.006200528651,9.50393812,0,-7.776102398,9.68837045,-1.501032666
0.00548203851,0.003989705805,0.001219479378,-0.0006768570997,-6.595546971,0.001394727746,5.869965171,0,8.853286866,4.51409816,-29.03192858
0.00548203851,0.004476998117,0.004983528357,-0.0003465053144,-9.072386552,0.00499556011,4.488460067,0,10.77778307,2.274837527,-3.977381082
0.00548203851,0.004964290429,0.01089231443,0.0004018241457,-17.16470437,0.01089972368,12.07160259,0,16.2198866,11.68800029,2.112718309
0.00548203851,0.005451582741,0.02125158288,-0.0001595788635,-16.43141506,0.02125218201,-1.633845001,59.7481216,15.93029342,0.3172535304,-0.4302278841
0.00548203851,0.005938875053,0.02666192617,-0.0005489311687,-9.33544366,0.02666757643,0.5663234914,0,9.707156376,1.729981834,-1.179472037
0.00548203851,0.006426167365,0.03053089548,-0.0007266206276,-7.416593429,0.03053954086,0.3067262053,33.30050774,7.120629122,0.7158928142,-1.363354624
0.00548203851,0.006913459677,0.03374580296,-0.0007483149116,-9.248567847,0.0337540989,-3.211059224,76.9464038,7.263303984,-3.958888781,-1.270328656
0.00548203851,0.007400751989,0.03857700368,-0.0003622090339,-10.16450723,0.03857870408,-1.1182194,92.06965021,8.360434214,-2.034191472,-0.5379484446
0.00548203851,0.007888044301,0.04277286451,-0.0003019687625,-8.354469755,0.04277393042,-0.7720552562,78.28144174,6.778282056,0.3106128111,-0.4044912213
0.00548203851,0.008375336613,0.04595107729,-0.0008897848595,-6.950254292,0.04595969127,0.530577582,69.09507277,5.468681538,1.112924757,-1.109322125
0.00548203851,0.008862628925,0.04882451646,-0.0005857420639,-5.137114309,0.04882802987,0.7518310109,0,5.347704449,-0.4674694792,-0.6873378509
0.00548203851,0.009349921237,0.05106024887,-0.0002956291047,-4.390914146,0.05106110468,0.2691447908,31.76051286,3.921671793,0.2855900055,-0.3317279314
0.00548203851,0.009837213549,0.05287517568,-0.0005937556906,-4.213555699,0.05287850933,0.1378087149,32.8530629,3.693098432,1.74862644,-0.6433693099
0.00548203851,0.01032450586,0.05491310064,-0.001080568198,-5.155411951,0.05492373121,0.04974128347,45.4535494,4.328410282,0.1983841613,-1.127308553
0.00548203851,0.01081179817,0.05749656935,-0.0006661882222,-3.516069721,0.05750042864,0.9908661667,0,4.026128397,-0.04680895238,-0.663832051
0.00548203851,0.01129909049,0.0585883558,-0.0005749170903,-0.4761475596,0.05859117651,1.675363695,0,1.493577176,0.9193807303,-0.5622152246
0.00548203851,0.0117863828,0.05845640107,-0.0002978035357,-0.8061706811,0.05845715963,-0.353881075,0,2.285859935,-1.064058178,-0.2918882757
0.00548203851,0.01227367511,0.06009507855,-0.0002288532478,-2.972701619,0.0600955143,0.1743096457,0,3.171432018,-0.1161134506,-0.2181919412
0.00548203851,0.01276096742,0.06145039015,-0.0001562825937,-2.00952374,0.06145058888,-0.05725685618,24.98608971,1.290597418,0.5962557621,-0.1457161411
0.00548203851,0.01324825973,0.06170320222,-0.0005473049225,-0.5093656374,0.06170562946,-0.9508517276,0,-0.06676156314,0.5669150969,-0.508197933
0.00548203851,0.01373555205,0.06166606771,-0.0008958786987,0.2009241505,0.06167257499,-0.6185066378,0,0.1496285735,-0.3417522861,-0.8323290184
0.00548203851,0.01422284436,0.06167820628,-0.0006821651904,0.501241533,0.06168197856,-0.6073309594,0,-0.1447832841,-0.6646860678,-0.6336694129
0.00548203851,0.01471013667,0.06135126479,-0.0008679299953,0.3344981938,0.06135740374,-0.6866447698,0,-1.534055158,-0.6397937776,-0.8105033977
0.00548203851,0.01519742898,0.06076767459,-0.0007049953187,0.9503037905,0.06077176395,0.5643804651,0,-1.860190864,-0.3077632761,-0.664686357
0.00548203851,0.01568472129,0.05998173235,-0.0004429410552,1.724235742,0.0599833678,0.558184301,0,-1.814219456,0.7220562015,-0.4230986792
0.00548203851,0.01617201361,0.05904341258,-0.000784848836,1.569008654,0.05904862875,-0.6342167469,0,-3.075903475,-0.8229518622,-0.7615731472
0.00548203851,0.01665930592,0.05771830238,-0.0003509718846,2.713298346,0.05771936946,1.049454883,0,-3.763957209,-0.06818635898,-0.3483983249
0.00548203851,0.01714659823,0.05588709574,-0.0002402308511,4.684261038,0.05588761206,1.135322508,34.34552743,-4.022020501,0.8457249322,-0.2462845657
0.00548203851,0.01763389054,0.05347579832,-0.0002098532124,4.39059055,0.05347621008,-0.2216597547,0,-5.491732696,-0.8531985695,-0.2248426774
0.00548203851,0.01812118285,0.0510715156,6.751315808e-05,4.609333995,0.05107156023,-1.73181991,0,-6.746585441,-2.63109244,0.07574117824
0.00548203851,0.01860847517,0.04794214608,0.0002283553779,6.037063089,0.04794268992,0.4096797254,0,-6.700846429,-0.2116538685,0.2729060233
0.00548203851,0.01909576748,0.04486443022,0.0003702842416,7.704443165,0.04486595825,2.606970853,30.24701131,-7.006434786,1.6169986,0.4728744453
0.00548203851,0.01958305979,0.04077364835,0.0007107612454,13.18645449,0.04077984283,2.641877826,87.64544562,-11.73671841,1.73352519,0.9986718653
0.00548203851,0.0200703521,0.03271955968,0.0008129174976,16.68032377,0.03272965659,2.238841568,0,-16.71761155,1.143702427,1.423220917
0.00548203851,0.02055764441,0.02449909123,0.001244414129,15.97455398,0.02453067544,0.7929696387,0,-16.00193551,1.345379047,2.907799824
0.00548203851,0.02104493673,0.01713766218,0.0005437326399,10.14901446,0.01714628561,0.5835450636,0,-10.61143028,2.85895915,1.817233769
0.00548203851,0.02153222904,0.01438268612,0.0001356223385,5.794175932,0.01438332553,1.827986683,0,-5.967010695,3.195671319,0.5402577265
0.00548203851,0.02201952135,0.01140652636,-0.0001227295686,5.359213283,0.0114071866,2.046648628,0,-5.672885465,2.814853024,-0.616455417
0.00548203851,0.02250681366,0.009006829213,-0.0002387177579,4.648971209,0.009009992155,3.06303107,0,-5.200136146,3.539082862,-1.51821672
0.005969330822,0.003989705805,0.001867492002,-0.0002919433459,-6.941596826,0.00189017388,-2.146113296,0,8.209552408,-2.769814908,-8.88508324
0.005969330822,0.004476998117,0.005559011272,-0.0001399808456,-20.88972555,0.005560773414,-12.47759166,0,21.96981849,-12.86884133,-1.442453838
0.005969330822,0.004964290429,0.02275261831,-0.0001012903927,-13.29836684,0.02275284377,7.008009584,0,12.62876576,8.380278139,-0.2550683877
0.005969330822,0.005451582741,0.01819310366,-0.0008086767627,-3.807850232,0.01821106749,-4.196150566,0,1.665492657,-2.298313402,-2.545101018
0.005969330822,0.005938875053,0.02541973622,-0.001026091852,-13.66511783,0.02544043738,-1.499813628,107.3629675,11.86344093,-1.748099475,-2.311543747
0.005969330822,0.006426167365,0.03063297408,-0.0006876889782,-6.767442945,0.03064069218,0.05952321793,42.63443941,6.236705973,0.5293361714,-1.286034417
0.005969330822,0.006913459677,0.03175655801,-0.001255028092,-7.831742421,0.03178134787,0.1956000607,33.85803565,7.546351098,0.09533726152,-2.263167545
0.005969330822,0.007400751989,0.03812660083,-0.0006388316869,-11.92981039,0.03813195244,1.354047161,47.17995331,11.49083787,-0.4786422087,-0.9599317514
0.005969330822,0.007888044301,0.04316925985,-0.0003619726524,-9.257620302,0.04317077739,0.6597433616,56.48885209,8.553263335,1.244738707,-0.4804117403
0.005969330822,0.008375336613,0.0468057075,-0.0009238954211,-5.816134747,0.04681482497,1.027998721,22.8557805,5.548707951,0.9902816099,-1.130811557
0.005969330822,0.008862628925,0.04870726033,-0.0003435933939,-4.266499671,0.04870847221,0.4201958983,3.737966237,4.239508105,-0.6915479637,-0.404172287
0.005969330822,0.009349921237,0.05095061969,-0.0003821511842,-4.882181749,0.05095205282,-0.8121400449,34.24641015,4.327266226,0.03010293823,-0.4297345066
0.005969330822,0.009837213549,0.05319495352,-0.0007540119244,-4.416339514,0.05320029712,-0.9664022709,34.31454855,3.755196146,0.5803621732,-0.8120847026
0.005969330822,0.01032450586,0.0549325462,-0.001135877606,-3.991765549,0.0549442886,-0.08715074242,0,4.571819312,-0.4923513722,-1.184574979
0.005969330822,0.01081179817,0.05736792259,-0.0005565607727,-3.832112905,0.05737062229,-0.4291818028,0,3.987679245,-2.037902577,-0.5558434309
0.005969330822,0.01129909049,0.05874307079,-0.0003519603407,-0.5873784472,0.05874412517,0.08501814013,7.552385361,0.3483123204,-1.206380884,-0.3432847569
0.005969330822,0.0117863828,0.0578238775,7.272804332e-05,-1.301313322,0.05782392324,0.6517528944,0,1.4959265,0.6751533713,0.07206378951
0.005969330822,0.01227367511,0.06010614425,-0.0003633632132,-3.65540995,0.06010724257,-0.429686569,0,3.666404627,0.5564876332,-0.3463693303
0.005969330822,0.01276096742,0.06139174146,-0.0004078270638,-1.653795409,0.06139309605,-0.664519384,19.96725235,0.8834033713,0.1299357077,-0.3806118748
0.005969330822,0.01324825973,0.06134250171,-0.0007504950716,0.3551717808,0.06134709251,-0.6243641547,0,0.1001838361,0.2200587202,-0.7009504613
0.005969330822,0.01373555205,0.06126748779,-0.0008193078388,0.2272634653,0.0612729657,0.3063727122,0,0.5202737796,-0.4275678095,-0.7661499606
0.005969330822,0.01422284436,0.06148528339,-0.0003928514979,0.2591722781,0.06148653841,0.03169906956,0,0.3080235651,0.2626064802,-0.3660782755
0.005969330822,0.01471013667,0.06129129265,-0.0009318272448,0.7698754948,0.06129837564,-0.2244160287,11.1777081,-0.2611286119,0.417828271,-0.8710153293
0.005969330822,0.01519742898,0.06098288301,-0.0007058122076,1.609581153,0.06098696739,1.056071302,16.62312699,-0.6532884559,-0.1766158455,-0.6631082861
0.005969330822,0.01568472129,0.06018861369,-0.0003311482747,2.680875792,0.06018952464,-0.2176297374,0,-2.875743838,0.9192959407,-0.3152291759
0.005969330822,0.01617201361,0.05827518498,-0.00125982735,2.144876877,0.05828880124,-0.6238044477,0,-2.419202632,0.1653328555,-1.238461071
0.005969330822,0.01665930592,0.05796457283,-0.0007156888156,1.159964033,0.05796899097,1.451862586,0,-1.886032332,-1.426517608,-0.7073952762
0.005969330822,0.01714659823,0.05679089437,0.0001427851899,5.020803664,0.05679107387,0.3731734448,26.39674672,-4.735490142,0.1391205299,0.1440542821
0.005969330822,0.01763389054,0.05321040586,-0.0006016366296,6.590887933,0.05321380703,-1.118315728,0,-7.322134563,0.837463233,-0.6478013137
0.005969330822,0.01812118285,0.05001118547,-0.0008102508617,4.498058825,0.05001774864,-0.4892396478,0,-5.826152606,-1.267775731,-0.9281902249
0.005969330822,0.01860847517,0.04817949701,-0.0002222619814,4.404943286,0.04818000967,0.6962421086,0,-4.583136805,-1.431067865,-0.2643154025
0.005969330822,0.01909576748,0.04563136315,0.0002263709337,7.002071399,0.04563192464,0.01776459368,0,-7.394998325,-1.774437202,0.2842341717
0.005969330822,0.01958305979,0.04116391561,0.0006510641753,12.77224859,0.04116906403,-1.16087965,74.48799299,-11.86279991,-2.007992025,0.9061363279
0.005969330822,0.0200703521,0.0336268934,0.0006391622815,15.96695129,0.03363296728,0.3890604976,32.97927724,-15.83238921,0.2657154892,1.088916881
0.005969330822,0.02055764441,0.02566834146,0.0007111692496,13.69381452,0.02567819143,0.1360294352,0,-15.01527019,0.7076383602,1.587035735
0.005969330822,0.02104493673,0.01963717714,0.0003606216469,9.826019968,0.01964048813,2.252480812,0,-10.59512826,3.673674245,1.052074642
0.005969330822,0.02153222904,0.01571727292,1.863261574e-05,7.23117963,0.01571728397,1.572775671,0,-7.820147288,2.867600318,0.06792334449
0.005969330822,0.02201952135,0.01230278124,-0.0002703364489,6.031486909,0.01230575102,0.836874815,0,-6.900612468,1.759593428,-1.258792224
0.005969330822,0.02250681366,0.00941556032,-0.0004310010705,5.365578804,0.009425419782,-2.453443133,0,-6.484478556,-1.794025294,-2.620907828
0.006456623134,0.003989705805,-0.001176014643,-5.89920924e-05,12.93910483,0.001177493315,0.5973633854,0,-12.47307091,-0.3827783372,-177.128295
0.006456623134,0.004476998117,-0.007367593578,0.0001798156707,-19.76362058,0.007369787568,-5.198653215,0,20.39076497,-5.474719094,178.6018998
0.006456623134,0.004964290429,0.01839090873,7.553268816e-05,-25.71170258,0.01839106384,-9.253816438,0,26.52485742,-6.414968224,0.2353162629
0.006456623134,0.005451582741,0.01808688052,-0.001203533239,-7.310975751,0.01812687891,-1.566596045,50.94573744,6.414531902,1.516578315,-3.806951005
0.006456623134,0.005938875053,0.02507924309,-0.001426874474,-13.07476263,0.02511980105,1.126594857,0,13.05116077,0.6786325978,-3.256312141
0.006456623134,0.006426167365,0.03081784213,-0.0009852446741,-8.902223115,0.03083358722,1.480327967,0,9.17384986,0.3732089931,-1.83111916
0.006456623134,0.006913459677,0.03388757448,-0.0008873839094,-7.792200318,0.03389919106,4.427019909,0,9.006217075,3.587425901,-1.500011053
0.006456623134,0.007400751989,0.03900358178,-0.0005761169691,-10.51169652,0.03900783642,1.713441037,62.62719815,9.62678967,1.216434608,-0.8462471654
0.006456623134,0.007888044301,0.04370090398,-0.0006451964976,-8.556671574,0.04370566653,-0.9776623673,57.79973557,7.718955616,-0.06654002576,-0.845848651
0.006456623134,0.008375336613,0.04693456978,-0.001020099881,-5.158073916,0.04694565416,-1.130628223,0,5.08502778,-1.225646448,-1.245099667
0.006456623134,0.008862628925,0.04869228869,-0.0005988948469,-4.455164708,0.04869597162,0.5075233932,49.13530051,3.229336612,-0.4242883705,-0.7046786634
0.006456623134,0.009349921237,0.0506791682,-0.0005660351727,-4.465302845,0.05068232912,-0.2366468753,39.59807326,3.732595063,0.4139501402,-0.639909437
0.006456623134,0.009837213549,0.05268706131,-0.0009159257707,-3.994014049,0.05269502206,-1.137938068,0,4.115175075,-0.6620896286,-0.9959446226
0.006456623134,0.01032450586,0.05463071372,-0.0007979124588,-3.099683311,0.05463654039,0.001915580194,0,4.30309464,-0.6661512495,-0.8367777537
0.006456623134,0.01081179817,0.05629437809,-0.0005903819407,-3.660174343,0.0562974738,-1.56703327,0,3.340163147,-1.785588499,-0.6008620148
0.006456623134,0.01129909049,0.05804192436,-0.000691412176,-3.137663916,0.05804604236,-0.5875437722,26.19250012,2.626051465,-1.382573575,-0.6824916018
0.006456623134,0.0117863828,0.05910299229,-0.00020297003,-2.321275351,0.0591033408,2.190707991,0,2.018919073,1.230470085,-0.1967629712
0.006456623134,0.01227367511,0.06015686773,-0.0002234956265,-1.90170425,0.0601572829,0.0844829871,0,2.380939446,0.7590651071,-0.2128650926
0.006456623134,0.01276096742,0.06118989164,-0.0005316887109,-1.281290106,0.06119220156,-0.3460894004,0,1.487724553,-0.1369377224,-0.4978396217
0.006456623134,0.01324825973,0.06150618729,-0.0003254136312,0.160742166,0.06150704812,0.4722286519,0,1.016734819,0.4720661938,-0.3031346035
0.006456623134,0.01373555205,0.06160701027,-0.0005316095463,0.224398641,0.06160930387,0.3250648492,0,0.8717140483,0.4899789745,-0.4943954796
0.006456623134,0.01422284436,0.06182161911,-0.0004057750166,0.2413374596,0.06182295078,-0.05608146601,3.518580334,-0.09008001786,0.1253537876,-0.3760636224
0.006456623134,0.01471013667,0.06144551309,-0.0006200215505,1.34977752,0.0614486412,0.3089331552,21.30172725,0.06637407549,-0.03331270686,-0.5781286645
0.006456623134,0.01519742898,0.06119622648,-0.0002390012392,1.693890319,0.06119669318,0.02745984102,25.65808027,-0.6083503745,-0.1410689712,-0.2237669456
0.006456623134,0.01568472129,0.0603236489,-0.0005378987559,2.37135811,0.06032604704,-0.4635774816,0,-2.505024138,0.9309128712,-0.5108860671
0.006456623134,0.01617201361,0.0588200029,-0.0009185256673,3.355867275,0.05882717425,1.171320341,39.85188422,-1.96536608,1.513785479,-0.8946508721
0.006456623134,0.01665930592,0.05773065279,-0.000704779385,2.91867316,0.05773495463,0.6602518498,19.11002336,-2.587816827,-1.017028669,-0.6994356793
0.006456623134,0.01714659823,0.05613673266,-0.0001011997652,3.919776992,0.05613682388,-0.7663318809,0,-5.09270202,-1.050751126,-0.10328911
0.006456623134,0.01763389054,0.05333894106,-0.0005661840735,6.835381164,0.05334194595,-0.07732860283,69.73259283,-5.316251435,0.9045398854,-0.6081624212
0.006456623134,0.01812118285,0.05021533552,-0.0005796567309,7.387695299,0.05021868101,1.683585877,92.09514431,-4.422197398,0.2312602357,-0.6613598985
0.006456623134,0.01860847517,0.04758407114,0.0001415230461,7.230219187,0.0475842816,-0.5734322619,75.47146484,-5.50734756,-2.129932711,0.1704068009
0.006456623134,0.01909576748,0.04400841717,0.0001788139713,8.353741863,0.04400878044,-1.423613345,0,-8.791182006,-3.501227797,0.2328015901
0.006456623134,0.01958305979,0.03922948155,0.001153928596,11.07877844,0.03924644919,-1.111441029,0,-11.43294586,-2.547282671,1.68485989
0.006456623134,0.0200703521,0.03303862698,0.000878488565,14.64323346,0.03305030431,-1.154058755,0,-14.74216239,-0.01829354417,1.523121102
0.006456623134,0.02055764441,0.02491020406,0.0006004789406,12.74810668,0.02491744051,-0.9443642391,0,-13.95700374,0.5117155414,1.380889821
0.006456623134,0.02104493673,0.02002543198,0.0001689520823,8.074434829,0.02002614468,-1.417151048,0,-9.089301716,0.1257750264,0.483385906
0.006456623134,0.02153222904,0.0165464472,-0.0001513770735,7.273035711,0.01654713963,1.373760375,0,-7.81783773,2.84146228,-0.5241623993
0.006456623134,0.02201952135,0.01267176537,-0.0005462477721,9.132490258,0.01268353359,2.016663634,0,-10.5874529,3.314800123,-2.468348033
0.006456623134,0.02250681366,0.006937070503,-0.0007839490049,10.80028597,0.006981226483,-11.45829381,0,-12.73669473,-10.48269364,-6.447564626
0.006943915446,0.003989705805,0.001972057647,-6.484860197e-05,3.063883626,0.00197312359,8.58948911,0,-3.560881854,7.643566547,-1.883419999
0.006943915446,0.004476998117,0.000357959003,0.0001656217945,-14.08103913,0.0003944175791,12.22503803,0,12.89513519,11.48666744,24.82921108
0.006943915446,0.004964290429,0.01511734,0.0002949537112,-19.58698153,0.01512021714,-11.51476664,0,16.96350566,-8.618909847,1.117753445
0.006943915446,0.005451582741,0.01816873041,-0.001245506958,-11.40970975,0.01821137151,-4.754760017,0,11.53764525,-2.020166148,-3.921617954
0.006943915446,0.005938875053,0.02629940968,-0.001037592858,-13.20397239,0.02631986984,-1.541233146,0,14.22814106,-2.957589587,-2.259323525
0.006943915446,0.006426167365,0.0315361884,-0.0005553273537,-9.389257914,0.03154107745,0.5544078706,0,9.824109359,-0.2133977944,-1.008829129
0.006943915446,0.006913459677,0.03566193584,-0.00066344706,-8.16426397,0.03566810662,2.861109272,0,8.290168235,3.917380069,-1.065795534
0.006943915446,0.007400751989,0.03955430671,-0.001070039993,-7.718261922,0.03956877765,0.5707102556,63.09207204,6.643738137,0.7897536007,-1.549611944
0.006943915446,0.007888044301,0.04266042805,-0.0007701851981,-6.668607717,0.04266737989,-2.339524137,35.20199691,5.856125604,-2.566389508,-1.034297353
0.006943915446,0.008375336613,0.04565751296,-0.0009594902418,-5.751081047,0.04566759367,-0.9930001364,0,6.741199066,-0.6426051094,-1.2038906
0.006943915446,0.008862628925,0.04874782011,-0.0009409300009,-5.671300755,0.04875690018,-0.2965440582,29.296495,5.368284957,-0.7486262747,-1.105785326
0.006943915446,0.009349921237,0.05103701821,-0.0007391940533,-3.797261372,0.05104237098,0.1621490018,22.60722552,3.528923883,-0.3425971372,-0.8297847307
0.006943915446,0.009837213549,0.05231781386,-0.0006949710878,-3.336791671,0.05232242953,0.5458235803,0,3.993205055,0.1564689135,-0.7610518376
0.006943915446,0.01032450586,0.05460886926,-0.0005494645175,-3.666139509,0.0546116335,-0.7902886557,20.71179032,3.344851279,-0.7543170629,-0.5764802664
0.006943915446,0.01081179817,0.05573421577,-0.0007124997685,-3.110316975,0.05573876985,-0.8560870837,0,3.403593496,-0.7497840786,-0.732422721
0.006943915446,0.01129909049,0.05778304776,-0.0006012651547,-3.453293481,0.05778617592,-0.338203755,0,4.256197131,-1.647257697,-0.5961733378
0.006943915446,0.0117863828,0.05949099128,-7.460784665e-05,-2.886307853,0.05949103806,-0.2007615539,15.11507048,2.724597411,-1.168208724,-0.07185478672
0.006943915446,0.01227367511,0.06051719875,-0.0001298355864,-1.685564315,0.06051733803,-0.8223179487,0,1.732045063,-0.3449344719,-0.1229240591
0.006943915446,0.01276096742,0.06115636605,-0.0003072331448,-0.8934886239,0.06115713778,-0.4287292286,0,1.744456908,-0.332515926,-0.2878361743
0.006943915446,0.01324825973,0.06180264933,-0.0001767195891,-0.334186304,0.06180290199,0.4150460024,0,0.7088966978,0.3697906351,-0.1638321193
0.006943915446,0.01373555205,0.06166465238,-0.0002851805522,0.5969684022,0.06166531182,0.06358793288,9.632233393,0.01495619223,0.3558669547,-0.2649739344
0.006943915446,0.01422284436,0.06151903926,-0.0003191449094,0.6682109441,0.06151986707,0.003070620309,10.45645632,0.1776388558,-0.08606087537,-0.2972330606
0.006943915446,0.01471013667,0.06142560038,-0.0002417474596,1.279156264,0.06142607609,0.404369761,19.67085805,0.06527070563,0.112331558,-0.2254929141
