PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 341, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_341.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_342.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.004476998117,-0.01321091043,-0.0001763129437,11.99284823,0.01321208692,-12.31555083,0,-11.6267029,-10.5885688,-179.2353753
0.006943915446,0.004964290429,-0.007243883569,-0.0009155282626,-10.20178513,0.007301509513,0.3501603126,0,10.58255564,1.071610815,-172.7967851
0.006943915446,0.005451582741,-0.003082860962,-0.0005278702271,-9.982373101,0.0031277274,4.477890706,0,10.87187215,2.168463505,-170.2836198
0.006943915446,0.005938875053,0.002918229813,0.0002098378574,-12.05814361,0.002925764373,1.621369054,57.33772562,11.44107472,-0.6063276008,4.112824305
0.006943915446,0.006426167365,0.008368127468,0.0005576692265,-10.32727731,0.008386688994,-0.5277394194,45.30022595,9.948057014,0.3952973803,3.812671033
0.006943915446,0.006913459677,0.01279824435,-0.0002399508788,-7.265767304,0.01280049354,-1.510077721,0,8.486319141,0.9610354276,-1.074097486
0.006943915446,0.007400751989,0.01604399809,-0.0006464852129,-5.796187761,0.01605701771,0.02775220254,0,7.303527967,1.497225979,-2.307457679
0.006943915446,0.007888044301,0.01918163512,-0.0009560141528,-6.195115952,0.01920544425,0.8272708537,0,8.386509778,1.540318557,-2.853265036
0.006943915446,0.008375336613,0.02314951221,-0.000993947877,-7.852643806,0.02317084046,1.318857574,0,8.282189066,0.8881086628,-2.458542597
0.006943915446,0.008862628925,0.02704401513,-0.0007461135201,-7.194984456,0.02705430538,2.305682411,61.39993474,5.730451887,0.7978085613,-1.580324311
0.006943915446,0.009349921237,0.02944797797,-0.0002591725427,-5.408550981,0.02944911844,1.064252343,67.31017775,3.429179414,-0.2384641725,-0.5042488653
0.006943915446,0.009837213549,0.03135057321,-0.0001113097773,-3.598838608,0.03135077081,0.1395650341,0,4.226989954,-0.5810547084,-0.2034270192
0.006943915446,0.01032450586,0.03326144406,9.197991771e-05,-2.46496459,0.03326157124,-0.6100831461,0,3.521935683,0.5202579496,0.1584431404
0.006943915446,0.01081179817,0.03426794369,-0.0006621163032,-3.347701503,0.03427433971,-1.377095983,37.9441676,2.027718417,0.7498692114,-1.106916429
0.006943915446,0.01129909049,0.03588084486,-0.0009444738696,-2.873037537,0.03589327317,-0.452767042,12.61245047,2.734030007,-0.5452198677,-1.507820505
0.006943915446,0.0117863828,0.03700022459,-0.0006170647521,-2.724964623,0.03700536973,0.8362236683,31.56898021,1.76843729,-0.4218545652,-0.955451733
0.006943915446,0.01227367511,0.03807044507,-0.0003314220185,-2.662873429,0.03807188764,0.7333940828,25.86985908,2.033795098,-0.1359884056,-0.498775446
0.006943915446,0.01276096742,0.03928887506,-0.0001934213493,-1.657803008,0.03928935117,-0.3139493806,0,2.416755697,0.5145443293,-0.2820680774
0.006943915446,0.01324825973,0.0400559462,-0.0007351406339,-0.8428243083,0.04006269159,-0.2055874877,0,1.634399666,0.7399807004,-1.051422611
0.006943915446,0.01373555205,0.04049600726,-0.0006541894578,-0.3757780601,0.04050129094,0.7903719359,0,1.269254501,0.9166977151,-0.9254995112
0.006943915446,0.01422284436,0.04085755792,-0.0007966982149,0.5772679898,0.04086532475,0.3581019826,7.473927308,-0.05734591483,0.70678736,-1.117092245
0.006943915446,0.01471013667,0.04018676478,-0.0008241011615,1.936244075,0.04019521372,1.393472112,16.39529828,-0.9146587788,0.3549347018,-1.174787312
0.006943915446,0.01519742898,0.03946833488,-0.0002906269193,0.4704778298,0.03946940488,1.944331636,0,-1.050029767,-0.1095059657,-0.4218925118
0.006943915446,0.01568472129,0.03944583312,0.0001767181119,0.9524678017,0.03944622897,0.4502638884,0,-1.264462711,-0.4426536646,0.2566845073
0.006943915446,0.01617201361,0.03838804168,0.0001444849395,3.601064392,0.03838831359,-0.5059173689,26.04448589,-3.203477834,-0.7071837437,0.2156488787
0.006943915446,0.01665930592,0.036130032,0.0002747936691,4.404523984,0.03613107699,0.4426235001,6.474688563,-4.364920877,0.1670400099,0.4357652906
0.006943915446,0.01714659823,0.03411475862,0.0002787746556,4.716980772,0.03411589763,0.8329009509,0,-5.450945502,1.203810318,0.4681919594
0.006943915446,0.01763389054,0.0311752797,9.405238616e-05,5.591203956,0.03117542157,0.221499729,25.28893583,-5.376161508,1.22929237,0.1728545336
0.006943915446,0.01812118285,0.02877044575,-0.0002123149503,4.696827563,0.02877122914,-0.03379145563,0,-5.484120046,0.3100352746,-0.4228133922
0.006943915446,0.01860847517,0.0262141822,-7.349173614e-05,5.405173001,0.02621428522,-0.4181011592,0,-6.538223552,-1.690083172,-0.160628901
0.006943915446,0.01909576748,0.02295052043,0.0004075121055,9.76393139,0.02295413806,-1.497723463,0,-11.06859309,-1.690138003,1.017243617
0.006943915446,0.01958305979,0.01606265318,2.027038996e-05,13.15144604,0.01606266597,-0.5902524023,0,-15.21861426,0.2693679727,0.07230481567
0.006943915446,0.0200703521,0.009126008149,-1.137429447e-05,12.37351843,0.009126015237,-0.8420793512,0,-13.16664757,-0.4788920886,-0.07141114934
0.006943915446,0.02055764441,0.003617126647,-0.0001567079709,10.81692368,0.003620519655,0.6930877134,0,-11.73425065,0.771835488,-2.48072434
0.006943915446,0.02104493673,-0.001863005727,-4.974747964e-05,-41.49362294,0.001863669807,0.9816275023,247.7662994,38.71796014,-0.5900677795,-178.4704054
0.006943915446,0.02153222904,0.04270361441,0.0006091670568,-1.727514923,0.04270795908,13.9723144,0,0.5930046032,14.35323887,0.8172688585
0.006943915446,0.02201952135,-0.0007322344021,-0.000235369044,42.88671512,0.0007691331527,-3.446688059,0,-44.5551241,-2.276021717,-162.1805447
0.006943915446,0.02250681366,9.387841406e-05,3.871034857e-05,-2.334746026,0.0001015462836,0.6233258485,0,1.055879255,-0.5015816694,22.40858574
0.007431207758,0.003989705805,0.001878204208,7.152776946e-05,32.43556226,0.001879565712,-7.418268152,0,-32.61617238,-7.150844755,2.180944842
0.007431207758,0.004476998117,-0.01397140088,6.371086937e-06,7.0873412,0.01397140233,9.381959455,0,-5.142337144,9.965429884,179.9738726
0.007431207758,0.004964290429,-0.004081224028,-0.0002127928848,-10.51197648,0.004086767718,2.193307038,0,12.97333279,2.541938403,-177.0153307
0.007431207758,0.005451582741,-0.002527190229,-0.0001635142966,-6.034485895,0.002532474557,0.2707387665,0,7.294892293,0.6287697467,-176.2980079
0.007431207758,0.005938875053,0.002414079487,-0.0003872586289,-10.9072464,0.002444943561,-0.6319512111,36.86910077,10.66114567,0.1368287975,-9.113553778
0.007431207758,0.006426167365,0.00798292141,-0.0005381348845,-11.89142754,0.008001038894,-0.1162729509,99.51631371,10.27766191,-0.7928807301,-3.856518103
0.007431207758,0.006913459677,0.01321690634,-5.755285987e-05,-9.680740578,0.01321703165,0.9150394055,0,10.09194578,0.5447540576,-0.2494922066
0.007431207758,0.007400751989,0.01761799946,-0.0003576976811,-7.665767207,0.01762163025,2.145409473,0,8.681334066,2.669364235,-1.163114586
0.007431207758,0.007888044301,0.02118272312,-0.0003128719874,-5.400636059,0.02118503357,1.531007877,0,8.196724512,2.281168465,-0.8462056979
0.007431207758,0.008375336613,0.02424388873,-0.0007232451688,-5.289356309,0.02425467428,0.2597523332,0,8.219268327,1.616910126,-1.708744413
0.007431207758,0.008862628925,0.02776537205,-0.0009742045458,-5.017023599,0.02778245776,0.2948409796,0,5.79583068,0.5138839708,-2.009514582
0.007431207758,0.009349921237,0.02951290949,-0.0008299831344,-3.299757663,0.02952457787,0.5865260228,0,3.372454713,-1.538112612,-1.610888275
0.007431207758,0.009837213549,0.03101668984,6.111552699e-05,-4.26091904,0.03101675005,0.7444431981,39.23304811,3.470297466,-1.569428475,0.1128959036
0.007431207758,0.01032450586,0.03328027186,0.0002975487427,-3.982378497,0.03328160198,-0.9584251198,34.66450551,3.256009854,0.1844618815,0.5122504104
0.007431207758,0.01081179817,0.03454390084,-0.0004958045222,-1.624150743,0.03454745877,-0.3713045009,0,3.28526405,1.461985183,-0.8223030822
0.007431207758,0.01129909049,0.03567259194,-0.0005957992259,-1.611302616,0.03567756708,-0.4712242581,0,3.670023979,0.2816304389,-0.9568580686
0.007431207758,0.0117863828,0.03711745068,-0.0008626648281,-2.608840726,0.03712747414,-0.1750496953,0,3.009439712,-0.3006722354,-1.331399548
0.007431207758,0.01227367511,0.03841033681,-0.0005345843279,-2.969126438,0.03841405672,1.048582508,36.19030265,1.728188119,-0.7177022415,-0.797375157
0.007431207758,0.01276096742,0.03940641595,-1.967848987e-06,-2.111499988,0.039406416,0.1122048447,20.98993181,1.68964142,-0.5033909652,-0.002861195033
0.007431207758,0.01324825973,0.04026260379,-0.0002346092224,-0.7437146963,0.04026328732,-0.3374148874,0,2.458047605,0.1417541881,-0.3338573485
0.007431207758,0.01373555205,0.04096661011,-0.0002354632556,-0.02414952602,0.04096728679,0.06751200609,0,1.578465671,0.7238121452,-0.3293145852
0.007431207758,0.01422284436,0.04104354586,-0.0005544192346,0.7612751057,0.04104729025,-0.4233669514,7.249800722,0.4588070503,-0.0240378571,-0.7739085327
0.007431207758,0.01471013667,0.04081921975,-0.0004300532532,1.118478609,0.04082148511,0.2187169469,14.24902864,-0.6855544211,0.3531925661,-0.6036206698
0.007431207758,0.01519742898,0.04016445443,-0.00061994817,0.7838630173,0.04016923867,1.202467578,0,-1.871867572,0.1256964089,-0.8843041363
0.007431207758,0.01568472129,0.03952510265,9.464905923e-05,1.385904772,0.03952521598,1.38355252,0,-2.394871185,-0.7802347507,0.1372034707
0.007431207758,0.01617201361,0.03832211137,0.0004344487322,4.252997924,0.03832457391,0.6706272131,51.1746965,-2.860316055,0.3230516422,0.6495209048
0.007431207758,0.01665930592,0.03605883944,0.0002640199628,3.463417714,0.03605980599,-0.4153252543,0,-3.556437974,1.07503298,0.4195076573
0.007431207758,0.01714659823,0.03490138966,-0.0002917913774,3.612774581,0.0349026094,0.3801238581,0,-4.330222645,0.6035081953,-0.4790074285
0.007431207758,0.01763389054,0.03218827795,0.0001551664926,6.00511079,0.03218865195,1.325792054,0,-6.546009037,1.063047236,0.2761973255
0.007431207758,0.01812118285,0.02878532547,-0.0001637578477,6.808462684,0.02878579127,0.4585092655,0,-6.848348742,1.075249453,-0.3259484535
0.007431207758,0.01860847517,0.02553341874,-0.0001453662594,7.333246319,0.02553383253,-0.9017440344,0,-7.278465308,-0.627452337,-0.326191461
0.007431207758,0.01909576748,0.02166515072,-0.0002974180831,9.930931919,0.0216671921,-1.984303269,23.38109726,-9.628700142,-2.148986983,-0.7865041313
0.007431207758,0.01958305979,0.01600216041,-6.511715177e-05,12.28621652,0.0160022929,0.5769132706,41.15472228,-12.02090605,0.2392452639,-0.2331508547
0.007431207758,0.0200703521,0.00982047677,-0.0001328750595,12.18365377,0.009821375655,0.9659650522,0,-12.61497644,1.311419142,-0.7751879825
0.007431207758,0.02055764441,0.003917978561,-0.0002334542739,12.23275989,0.003924927631,0.1710375588,36.76460856,-12.03039111,1.101205704,-3.409959489
0.007431207758,0.02104493673,-0.00200277018,-0.0005861388453,-6.251822,0.00208677913,0.07423225404,46.6241328,5.588380276,0.2310126102,-163.6871435
0.007431207758,0.02153222904,0.009687618103,-0.0003098521361,-0.6639114417,0.009692572045,-43.39125384,0,-1.691215082,-43.1084053,-1.831943555
0.007431207758,0.02201952135,-0.002503367346,-0.000723968764,9.933977587,0.002605950659,0.1301136132,0,-10.3957575,0.1844896612,-163.870238
0.007431207758,0.02250681366,-0.0002189055122,-0.0003363491663,-4.783481655,0.0004013108333,0.8120529874,0,4.592663944,-0.7788590304,-123.0572121
0.00791850007,0.003989705805,-0.002833674602,-0.0001619931181,1.885310747,0.002838301168,1.501163286,0,-2.011330856,-2.330071785,-176.7281244
0.00791850007,0.004476998117,-0.00378307635,0.0007714725798,2.584942683,0.003860937271,10.0741638,0,-1.730250101,9.159179396,168.4738682
0.00791850007,0.004964290429,-0.00493643487,0.0002838717454,-0.2718617632,0.004944590215,-2.590722223,0,2.064598186,-1.184674063,176.708807
0.00791850007,0.005451582741,-0.002644537379,8.631612103e-05,-7.315996849,0.002645945658,-1.230796819,0,8.307880543,-0.8327669853,178.1305636
0.00791850007,0.005938875053,0.002676960467,8.991486757e-05,-10.30369738,0.002678470091,-0.1460554824,0,11.38685875,0.5004198864,1.923751371
0.00791850007,0.006426167365,0.007925103869,-0.0002287063561,-10.84450212,0.007928403239,-0.769244904,0,11.38574808,-0.5035140295,-1.653009638
0.00791850007,0.006913459677,0.01350959049,-3.957374462e-05,-11.32343121,0.01350964845,-0.3082085346,83.28897511,10.15258262,-0.4664278703,-0.1678364761
0.00791850007,0.007400751989,0.0183902003,-0.0001516072901,-7.719839074,0.01839082521,0.5432567529,0,7.732259533,-0.3721527203,-0.472330967
0.00791850007,0.007888044301,0.02103927934,0.000406498254,-5.099056437,0.02104320594,-0.02770098362,0,6.544458043,-1.228998438,1.106869513
0.00791850007,0.008375336613,0.02406399539,0.000433775724,-5.52336466,0.02406790468,-1.302150229,0,7.60801682,0.2843822321,1.032697457
0.00791850007,0.008862628925,0.02743810058,-0.0003666068172,-4.540336428,0.02744054963,-1.852864565,0,5.556850867,-0.5035234468,-0.7654966304
0.00791850007,0.009349921237,0.02898427714,-0.0002237478291,-2.937362078,0.02898514075,-0.4301902678,0,4.266658091,-0.1634781285,-0.4422933018
0.00791850007,0.009837213549,0.03094856423,-0.0004965735921,-4.837753925,0.03095254776,-0.05521217968,60.86908832,3.165697989,0.02323377104,-0.9192390844
0.00791850007,0.01032450586,0.03288429772,-0.0002619739378,-4.944772826,0.03288534122,0.03653851504,65.93932389,2.957793405,-1.28485527,-0.4564392275
0.00791850007,0.01081179817,0.034799424,0.0001473314405,-2.347116796,0.03479973588,0.7767204745,0,3.612672543,0.1185956622,0.242573535
0.00791850007,0.01129909049,0.03578845725,5.872522362e-05,-0.6743914706,0.03578850543,0.3501821895,0,3.366273462,1.518243685,0.09401647076
0.00791850007,0.0117863828,0.03676840895,-0.0004218559462,-1.648269927,0.03677082892,-1.227872966,0,3.36560607,0.813708483,-0.65734432
0.00791850007,0.01227367511,0.03823168048,-0.0009361217209,-2.565331399,0.03824313946,0.1998105776,21.25185941,2.215872937,0.1528856432,-1.402635405
0.00791850007,0.01276096742,0.03909825307,-0.0003989897864,-2.213104848,0.03910028882,1.221552131,21.20452473,1.334912892,-0.9052253863,-0.5846715784
0.00791850007,0.01324825973,0.03996060224,0.0001002406128,-1.669161686,0.03996072797,0.1074937193,0,1.99057256,-0.9231128056,0.1437253614
0.00791850007,0.01373555205,0.04088161343,0.0001032168499,-0.8809502571,0.04088174373,-0.9386570637,0,0.5123381951,-0.3180805318,0.1446586084
0.00791850007,0.01422284436,0.040639541,-0.0002021615602,0.7053533871,0.04064004382,-1.333027393,0,-0.1486751558,0.1370499416,-0.2850157348
0.00791850007,0.01471013667,0.04046545189,-0.0006131405332,0.434489917,0.04047009683,-0.9452150686,0,-0.6408441412,0.3243342326,-0.8680905566
0.00791850007,0.01519742898,0.04011553898,-0.0008208031744,0.7537528062,0.04012393532,0.3796874933,0,-0.7353465337,-0.2322595077,-1.172164146
0.00791850007,0.01568472129,0.03973982523,-0.0003149434643,0.7338533988,0.03974107319,1.885000738,0,-1.817562245,-1.48860324,-0.454067259
0.00791850007,0.01617201361,0.03887225375,0.0008231281077,2.597210508,0.03888096773,1.27366438,0,-4.150941763,0.156451852,1.213068834
0.00791850007,0.01665930592,0.03645150251,0.0002294656114,3.926213905,0.03645222475,-0.1727634856,0,-4.853277757,1.661782958,0.360677517
0.00791850007,0.01714659823,0.03459407496,-7.083227023e-05,3.834134514,0.03459414747,0.03083827951,0,-4.604660195,0.8496256334,-0.1173144381
0.00791850007,0.01763389054,0.03233934272,-0.0001695231713,4.227652613,0.03233978704,0.6630714281,0,-6.189586185,0.9933020636,-0.3003423218
0.00791850007,0.01812118285,0.02951783458,-0.0002317511201,6.744754298,0.02951874433,1.136569393,0,-7.354228972,0.8847168656,-0.4498327348
0.00791850007,0.01860847517,0.02546901657,-4.679737071e-05,8.580005612,0.02546905956,1.171301871,0,-9.030439911,-0.4427979771,-0.1052764958
0.00791850007,0.01909576748,0.02093639986,0.0005547873268,9.424980413,0.02094374914,-0.3463502033,42.70973237,-9.062189161,-0.7492942092,1.517908314
0.00791850007,0.01958305979,0.01646036096,0.0001495541456,10.99157642,0.01646104035,-0.610362577,6.431432958,-10.96780944,0.9828122493,0.5205587893
0.00791850007,0.0200703521,0.01023575996,-0.0002215545177,11.70338168,0.01023815747,-0.7191224125,0,-13.38069959,-0.2929934539,-1.239981882
0.00791850007,0.02055764441,0.004237081008,-5.809521992e-05,12.18584849,0.004237479265,-1.21015406,0,-12.33746516,-0.8992872355,-0.7855413528
0.00791850007,0.02104493673,-0.001714262251,-0.0003730375313,3.812269919,0.001754380821,-0.6362159204,4.729027984,-3.748049411,0.3495841019,-167.7233601
0.00791850007,0.02153222904,0.000552995522,-0.000538467992,-1.883952279,0.0007718496134,-15.34747642,0,0.4459256573,-15.16821376,-44.2374303
0.00791850007,0.02201952135,-0.0005789306452,-0.0004603908471,0.6588014199,0.0007396758912,2.577669798,0,-0.2501846999,1.584027327,-141.5067521
0.00791850007,0.02250681366,0.0001100535741,-5.427365477e-05,-1.404472544,0.0001227086744,0.536330846,0,1.423334102,-1.130501084,-26.25051847
0.008405792382,0.003989705805,0.001474283469,1.011913919e-05,11.57877718,0.001474318196,-1.699476144,0,-13.34845409,-3.39347813,0.3932587426
0.008405792382,0.004476998117,-0.004599140608,0.0004228562113,6.495053131,0.004618538915,-1.687164925,0,-8.681113001,-3.022451028,174.7468553
0.008405792382,0.004964290429,-0.005920945613,0.0006607937914,-1.233166212,0.005957704708,-0.4487064155,10.61495898,0.9552360582,-0.2372661636,173.6319847
0.008405792382,0.005451582741,-0.003532749006,0.000319823002,-8.930712772,0.003547196399,-0.2490401946,43.90716649,8.528426106,0.8185658344,174.8270621
0.008405792382,0.005938875053,0.002586758537,0.0001405575812,-11.80688149,0.002590574485,-0.3697771172,87.92168208,10.55231545,0.8496406269,3.110241681
0.008405792382,0.006426167365,0.007362715767,-0.0002743898898,-10.95340484,0.007367826903,-1.120807783,68.57201517,10.0866838,0.4565944014,-2.134281818
0.008405792382,0.006913459677,0.01283943198,-0.0006280983764,-11.38812313,0.01285478592,-0.4234803095,95.46840629,9.828426195,-0.2649401582,-2.800647254
0.008405792382,0.007400751989,0.01770137714,-0.0003516452867,-8.701329544,0.01770486959,-0.2735607038,82.06542307,7.163708711,-2.365856137,-1.138055019
0.008405792382,0.007888044301,0.02057034315,0.0003914611026,-6.92839838,0.02057406764,-0.1119475074,70.52135631,5.48009016,-1.434018619,1.0902279
0.008405792382,0.008375336613,0.02374793821,0.000292589802,-7.044879909,0.02374974059,-1.134285503,73.61810117,5.364056138,0.6517594551,0.7058849679
0.008405792382,0.008862628925,0.02661712228,-0.0004788648746,-5.745350563,0.02662142953,-1.049086004,22.01892353,5.491603316,-0.07468686662,-1.030689057
0.008405792382,0.009349921237,0.02922361945,-0.0001822274067,-4.583226383,0.02922418759,-0.005475614272,20.56960165,4.413395597,0.5584561263,-0.357270119
0.008405792382,0.009837213549,0.03100110701,-0.0007536644762,-3.360070313,0.03101026678,-0.8772312225,0,3.716497834,0.1251725395,-1.39263703
0.008405792382,0.01032450586,0.0326719767,-0.0006706910535,-5.092670956,0.03267885996,0.5208846626,67.02167986,3.073011941,-1.273840019,-1.176003846
0.008405792382,0.01081179817,0.03498018151,0.0001208910635,-4.906281639,0.03498039041,0.7562285888,61.74297409,3.119875783,-2.08934314,0.1980126987
0.008405792382,0.01129909049,0.03658306151,0.0007159341732,-1.850755654,0.03659006629,0.4833790796,0,2.121090321,0.7844533801,1.121141023
0.008405792382,0.0117863828,0.03691563152,-2.58201285e-05,-1.691957615,0.03691564055,-0.6842554271,0,2.410593169,2.231462486,-0.04007473495
0.008405792382,0.01227367511,0.03858220296,-0.0007048727497,-1.964953619,0.03858864122,-0.2861808772,0,3.462852166,0.5430624732,-1.046641669
0.008405792382,0.01276096742,0.03956055955,-0.0004299040379,-0.8081741157,0.03956289536,0.8351219963,0,1.824651985,-0.4513431503,-0.6226079136
0.008405792382,0.01324825973,0.03986515888,-7.798817414e-05,-1.113350725,0.03986523517,0.2461067369,15.90421918,0.5153472358,0.2156959177,-0.1120875385
0.008405792382,0.01373555205,0.04035421154,-0.0004150850795,-1.076734359,0.04035634628,-0.2801019762,17.13082864,0.1455224729,0.1409308064,-0.5893259609
0.008405792382,0.01422284436,0.04046075524,-0.0002831542122,-0.8812564078,0.04046174602,-0.3366990973,10.02738932,-0.5478677037,-0.09962784074,-0.4009632636
0.008405792382,0.01471013667,0.04051666929,-0.0005306080802,0.3691812313,0.04052014358,0.4049766703,0,-0.0914463619,1.077724248,-0.7503051524
0.008405792382,0.01519742898,0.04023629495,-0.0006109789349,1.253683746,0.04024093347,0.4621967935,18.30559711,-0.3847685092,0.2627802465,-0.8699564456
0.008405792382,0.01568472129,0.03971826411,-0.00043343393,0.9387669773,0.039720629,0.1028955092,0,-1.559320733,-0.488754235,-0.6252274543
0.008405792382,0.01617201361,0.03901899602,-0.0003226725631,1.486009573,0.03902033019,-0.957107483,0,-4.534682433,-1.461328048,-0.4738039544
0.008405792382,0.01665930592,0.03678442718,-0.0001877311252,3.559098337,0.03678490622,-0.4712934307,0,-4.01040967,0.2358592299,-0.2924092775
0.008405792382,0.01714659823,0.03533043296,-0.000667262618,3.933078978,0.03533673347,-0.5470927205,10.58379537,-3.842564229,0.7111613358,-1.081979019
0.008405792382,0.01763389054,0.03299541602,-0.0008008686535,5.41261262,0.03300513398,-0.04835220446,0,-5.997684861,-0.4721480289,-1.390416955
0.008405792382,0.01812118285,0.02977028272,-0.0004607501709,7.153927284,0.02977384799,0.4317334437,0,-7.43075374,-0.4630256414,-0.8866873366
0.008405792382,0.01860847517,0.02588841309,-0.0003648594301,8.463390443,0.02589098404,1.201706419,0,-9.265251855,0.5037321903,-0.8074470018
0.008405792382,0.01909576748,0.02113125163,-0.0001206326951,9.277353751,0.02113159595,0.8255770202,0,-10.63833253,0.1866920294,-0.3270828128
0.008405792382,0.01958305979,0.01618365227,-5.353568586e-05,12.08026417,0.01618374082,-1.261105098,0,-12.14332986,0.4413360596,-0.1895343284
0.008405792382,0.0200703521,0.009327280489,-0.0009502191829,12.97999281,0.009375557467,-1.224840434,0,-14.30052837,-0.7040026979,-5.816954297
0.008405792382,0.02055764441,0.002890064035,-0.0003073359103,11.56482945,0.002906359491,-1.349170551,0,-11.9728375,-2.160540827,-6.070148891
0.008405792382,0.02104493673,-0.002142443661,-0.0005548446855,8.829108316,0.002213123916,-1.930051995,63.07800075,-7.736938293,-0.4868616843,-165.4806733
0.008405792382,0.02153222904,-0.005182443118,-0.001010591453,-1.301844529,0.005280057931,-5.371204839,0,2.119180774,-5.432752512,-168.9656308
0.008405792382,0.02201952135,-0.0004754043314,-0.0005248529778,-4.54510605,0.0007081524741,-1.554324032,0,5.046678802,-2.956836164,-132.1698341
0.008405792382,0.02250681366,-0.000508440101,-0.000327158074,-0.2893564996,0.000604602135,-0.8974421418,0,-0.4249456268,-1.708843836,-147.2405624
0.008893084694,0.003989705805,-0.005315432065,-0.001024343072,1.289840349,0.005413233485,-2.737827867,0,-1.840124612,-5.736297021,-169.0921821
0.008893084694,0.004476998117,-0.006078035996,-0.0002937775884,-0.6944881869,0.006085131621,-0.8245452341,0,-0.6026992751,-3.231276391,-177.2328024
0.008893084694,0.004964290429,-0.005270704034,0.0001484385183,-4.432775686,0.005272793852,1.367970307,46.0203383,3.182825856,0.9902452628,178.3868088
0.008893084694,0.005451582741,-0.002367011913,-0.0001097150782,-8.887943898,0.002369553291,1.247127464,64.45557705,7.901769583,2.621793187,-177.3461415
0.008893084694,0.005938875053,0.002910794267,-0.0005214255202,-11.31458713,0.002957128309,1.143137385,109.2913446,9.142229985,2.254047123,-10.15596844
0.008893084694,0.006426167365,0.007601437794,-0.0006510528528,-10.5851051,0.007629267747,1.038343803,18.24212157,10.47686113,1.60920557,-4.895358969
0.008893084694,0.006913459677,0.01317412848,-0.0007996020704,-8.988325412,0.01319837205,-0.3195423585,0,10.51248496,0.1931381048,-3.47329925
0.008893084694,0.007400751989,0.01710403277,-0.0009008781011,-7.937916942,0.01712774119,-0.2938500163,71.79509185,6.656636007,-1.320648205,-3.01501183
0.008893084694,0.007888044301,0.02028594193,-0.000299251207,-8.040237824,0.02028814904,1.143780986,91.38628413,5.760167449,0.08568646894,-0.8451462438
0.008893084694,0.008375336613,0.02382886416,-0.0003852767775,-7.604037354,0.02383197863,0.4600691367,78.43016352,5.949537381,0.8520406252,-0.9263055869
0.008893084694,0.008862628925,0.0268904947,-0.0004902558999,-5.401917957,0.0268949634,0.2945676209,0,5.730775898,0.1329157538,-1.044476223
0.008893084694,0.009349921237,0.02925374029,-0.0003065050654,-3.78135745,0.02925534594,0.3754234457,0,3.794376907,0.031960817,-0.6002926088
0.008893084694,0.009837213549,0.03058209181,-0.0003228892014,-2.623440996,0.03058379632,-0.3097960729,0,4.074075049,1.618478107,-0.6049128759
0.008893084694,0.01032450586,0.03251738837,-0.001246138249,-2.807087732,0.03254125699,0.5692059169,0,4.514422631,1.390645509,-2.194627089
0.008893084694,0.01081179817,0.03414980752,-0.0007231703995,-4.132839103,0.03415746374,2.095050118,0,3.847738053,-0.8530683753,-1.213137724
0.008893084694,0.01129909049,0.03640626226,0.0001904572282,-4.446099741,0.03640676044,1.162456396,58.34228867,2.474886801,-0.1745235195,0.2997367796
0.008893084694,0.0117863828,0.03752235106,-7.167036519e-05,-2.052936915,0.03752241951,0.2770625022,9.636512466,1.949988219,1.091080071,-0.1094388899
0.008893084694,0.01227367511,0.0383568569,-0.0002062072751,-0.9480054566,0.03835741119,-0.2255979963,0,2.669770667,-0.5703652456,-0.3080203568
0.008893084694,0.01276096742,0.03928526555,9.633206485e-05,-1.019748394,0.03928538366,-0.768295347,0,2.733190404,-0.799170829,0.1404956695
0.008893084694,0.01324825973,0.04018563513,-0.0001911618901,-1.603564297,0.0401860898,0.1584602824,7.358783579,1.533219934,1.075543513,-0.2725522903
0.008893084694,0.01373555205,0.04081379639,-0.000350555543,-0.2120709391,0.04081530185,0.09387008966,0,0.2830879204,1.545567244,-0.4921095555
0.008893084694,0.01422284436,0.04042692223,-0.0008985627527,-0.7347590912,0.04043690711,0.072849813,12.15449419,0.0330844541,0.3339803918,-1.273294498
0.008893084694,0.01471013667,0.04118796065,-0.0004778024665,-0.06728307296,0.04119073194,0.9325779092,0,0.01868684683,-0.09591213759,-0.6646320046
0.008893084694,0.01519742898,0.04046881471,-0.0003973874599,1.688794502,0.04047076576,-0.1454586234,3.559796771,-1.668864482,0.1408830009,-0.5626033939
0.008893084694,0.01568472129,0.03955179924,-0.0006173345387,2.636059473,0.0395566167,-0.9224707684,0,-3.058768741,-0.3784866503,-0.8942144835
0.008893084694,0.01617201361,0.03769376871,-0.0006624667385,3.300424739,0.03769958967,-1.340324429,0,-3.297303007,-2.62677938,-1.006867772
0.008893084694,0.01665930592,0.03633677723,9.545068799e-06,3.321701075,0.03633677848,-0.2364022878,27.39744702,-2.875286442,-1.541043453,0.01505065079
0.008893084694,0.01714659823,0.03467402433,-2.672512856e-05,4.956844065,0.03467403463,-1.375977874,48.47841147,-3.767016677,-0.4234296115,-0.04416091873
