PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 117, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_117.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_118.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01860847517,0.05293165458,0.001003107931,5.773460057,0.05294115867,-0.2098007286,0,-6.005719539,-0.1444927516,1.085682516
0.004994746198,0.01909576748,0.05106055658,8.331072922e-05,4.928766353,0.05106062455,-2.149137456,0,-5.465208841,1.173421845,0.0934840757
0.004994746198,0.01958305979,0.04786675037,-0.0006159496728,37.56623378,0.04787071323,-0.7340269572,0,-39.27604205,-0.1159524158,-0.7372417942
0.004994746198,0.0200703521,0.01361590633,-0.0002178722431,39.66130449,0.01361764934,-40.88233753,0,-39.77910809,-40.89548111,-0.9167288945
0.004994746198,0.02055764441,0.009156048056,-0.0006095449073,-22.905446,0.009176315218,-10.55202242,0,22.41599772,-10.28431444,-3.808727607
0.004994746198,0.02104493673,0.03570069743,-0.0003483242836,-21.93586662,0.03570239665,1.825469698,70.77858973,21.28863282,0.4473195228,-0.5590052727
0.004994746198,0.02153222904,0.03021901433,6.201707785e-05,23.09213858,0.03021907796,1.689214821,75.65887539,-22.41057237,1.454294252,0.1175852988
0.004994746198,0.02201952135,0.01352757621,-0.0002338492964,31.69323949,0.01352959732,4.662014141,123.2236856,-30.13355721,5.554124376,-0.9903653916
0.004994746198,0.02250681366,9.129161916e-05,-0.0003727013812,28.3856135,0.0003837192715,0.6066987654,0,-26.7610993,1.176591133,-76.23663166
0.00548203851,0.003989705805,-0.006652568357,0.001307030144,-48.55535884,0.006779748781,6.843642399,0,48.78926866,11.57090681,168.8846737
0.00548203851,0.004476998117,0.01706507594,0.0001552503422,-37.21256756,0.01706578213,-5.092436222,48.53270982,36.70497411,-2.269911935,0.5212367066
0.00548203851,0.004964290429,0.02936688142,-6.836424178e-05,-16.28775521,0.029366961,0.4625521493,0,18.1055096,1.718458361,-0.1333807084
0.00548203851,0.005451582741,0.03382464947,-0.0004567430995,-7.872004231,0.03382773309,-0.4813183417,54.95128773,6.847050336,0.4088844351,-0.7736328963
0.00548203851,0.005938875053,0.03653936355,-0.000502153211,-5.380412423,0.03654281389,-0.8745292219,62.85965591,2.957368963,-0.07506591836,-0.7873549448
0.00548203851,0.006426167365,0.03788758624,-0.0008463154211,-4.437458214,0.03789703736,-0.6609017932,45.14690513,3.037665862,-1.202505904,-1.279633885
0.00548203851,0.006913459677,0.04018193405,-0.0002382336919,-4.316687073,0.04018264027,0.9943736204,0,4.311797975,-1.178194759,-0.3396955739
0.00548203851,0.007400751989,0.04209218067,0.0002123604473,-4.11074241,0.04209271636,1.053450625,19.77405821,3.723561923,1.494845594,0.2890621
0.00548203851,0.007888044301,0.04399953032,-0.0004533220667,-4.511448542,0.04400186552,0.05911740556,28.96293976,4.027786902,1.780843445,-0.590290897
0.00548203851,0.008375336613,0.04625328445,-0.0006266234152,-5.425931719,0.04625752889,0.588424692,57.9376455,3.547021581,0.984434877,-0.7761758149
0.00548203851,0.008862628925,0.04837198148,-0.0006462947854,-5.591100011,0.04837629884,0.3197882905,60.4283122,3.632455264,0.3262245116,-0.7654795021
0.00548203851,0.009349921237,0.05074785203,-0.0006297597362,-6.063067482,0.0507517594,-0.2488552726,47.56007909,5.056825144,-0.179327202,-0.7109802979
0.00548203851,0.009837213549,0.05379061967,-0.0006801752796,-5.328457008,0.05379491986,-0.637336949,0,5.533164623,-0.3733986239,-0.7244589526
0.00548203851,0.01032450586,0.05604063674,-0.0007583748529,-3.982351032,0.05604576789,-0.6093873883,0,4.882344902,-0.4051620329,-0.7753128574
0.00548203851,0.01081179817,0.05811031784,-0.0007796927252,-3.335255697,0.05811554835,-0.8071655151,0,4.490866797,-1.601714526,-0.7687175637
0.00548203851,0.01129909049,0.05985424607,-0.0003711972282,-2.180863836,0.05985539708,-2.694238724,0,3.598790373,-3.253175274,-0.3553258672
0.00548203851,0.0117863828,0.0609266989,-0.0005073272414,-3.020561421,0.06092881109,-1.43679106,22.08601914,2.158657482,-0.6400807514,-0.4770821085
0.00548203851,0.01227367511,0.06237803962,-0.0007594280366,-2.617601491,0.06238266232,-0.06978492089,0,2.985344512,0.7016441587,-0.6975190628
0.00548203851,0.01276096742,0.06365697142,-0.0008832387012,-1.200324624,0.06366309858,2.02759087,0,4.054403854,0.6709688359,-0.794926332
0.00548203851,0.01324825973,0.06493862841,-9.835654922e-05,-1.634698728,0.0649387029,1.067514252,0,2.160913757,-0.656935813,-0.08678056476
0.00548203851,0.01373555205,0.0655065442,-4.292744209e-05,-0.6534765527,0.06550655826,0.1899440885,0,0.882109538,-0.06384557995,-0.03754679681
0.00548203851,0.01422284436,0.06568690771,2.531320507e-05,0.1990044396,0.06568691258,-0.5915226422,0,0.08186277588,-0.3105503883,0.02207958626
0.00548203851,0.01471013667,0.06544946197,-0.0001798430613,-0.1686711346,0.06544970905,0.7034800419,0,-0.5454293566,-0.04206698519,-0.1574378481
0.00548203851,0.01519742898,0.06550331632,0.0003886125396,0.0483378336,0.06550446907,1.439647156,0,-0.7468654228,-0.05506621674,0.3399155709
0.00548203851,0.01568472129,0.06506196553,0.000548519274,0.700642593,0.0650642777,-0.4443934291,0,-1.840251631,-0.4049451857,0.483033283
0.00548203851,0.01617201361,0.0642651581,0.0003693897139,1.272491751,0.0642662197,0.06278721576,0,-2.399671485,-0.2179669563,0.3293267947
0.00548203851,0.01665930592,0.06327254862,0.0006853286236,3.013654441,0.06327626004,2.526599539,0,-3.733983947,0.628403983,0.6205677361
0.00548203851,0.01714659823,0.06097708579,0.001294365815,4.143988941,0.06099082205,0.1135797544,6.224120263,-4.11936524,0.08279335253,1.216039789
0.00548203851,0.01763389054,0.05924587966,0.0007003306005,4.153645181,0.05925001873,-1.292695077,0,-4.709546698,0.865803623,0.6772474158
0.00548203851,0.01812118285,0.05665812053,0.0002425459932,6.366479241,0.05665863968,-0.8277447808,21.37653423,-6.131799823,-0.10510943,0.2452742295
0.00548203851,0.01860847517,0.05315556436,0.0003481959496,5.688266831,0.05315670477,-0.1392179826,0,-7.411357683,0.4426898427,0.3753110941
0.00548203851,0.01909576748,0.05027477421,-4.101321639e-05,6.15373896,0.05027479094,-2.629514372,0,-6.705505131,-0.05685191109,-0.04674081026
0.00548203851,0.01958305979,0.04688935357,-0.0009054426892,7.774801815,0.0468980949,-2.261368674,0,-7.566655985,-0.5451981942,-1.106255344
0.00548203851,0.0200703521,0.04279899977,-0.0008772898971,15.55290899,0.04280799013,30.87802228,0,-15.89629253,30.14729679,-1.174279088
0.00548203851,0.02055764441,0.03156439945,-0.0005493657772,6.840682395,0.03156917984,29.62172033,0,-5.894987844,28.9745178,-0.997109506
0.00548203851,0.02104493673,0.03659300557,-0.0005619130811,1.649147315,0.03659731962,-0.8920186794,19.77446881,-0.01944506696,-1.805876016,-0.8797505785
0.00548203851,0.02153222904,0.03075130721,-0.0001040501226,23.24210759,0.03075148324,-2.951602637,82.07049339,-22.32373184,-4.243573013,-0.1938652589
0.00548203851,0.02201952135,0.01438912233,6.765415051e-05,33.24577656,0.01438928137,0.6635012153,151.195464,-31.50213889,0.4649464546,0.269388823
0.00548203851,0.02250681366,-0.0007998542038,-7.295914184e-06,31.64301539,0.0007998874781,-1.206365534,0,-30.69729311,-0.8987470353,-179.4773879
0.005969330822,0.003989705805,0.004481192331,0.001397310818,-33.80983119,0.004693992142,31.25683597,0,33.90309917,38.76697408,17.3183531
0.005969330822,0.004476998117,0.02097918752,-0.000432505462,-27.06515647,0.0209836453,5.620089476,0,27.23428399,8.334358455,-1.18103848
0.005969330822,0.004964290429,0.03094089221,7.466841147e-05,-12.59002117,0.03094098231,-0.596450761,0,14.39645426,0.7118790324,0.1382693332
0.005969330822,0.005451582741,0.03412948953,-0.001070044512,-5.422863148,0.03414625969,-1.791486179,0,5.306757505,1.343520231,-1.79577716
0.005969330822,0.005938875053,0.03616935387,-0.00145299611,-4.773216427,0.036198527,-0.437682219,54.7554621,2.800540787,-0.1560995543,-2.300450414
0.005969330822,0.006426167365,0.03782012319,-0.00120725758,-3.761462833,0.03783938674,1.381704304,0,4.810376068,-0.8295140812,-1.828319918
0.005969330822,0.006913459677,0.04034634506,-0.0003754863907,-5.335451044,0.04034809227,1.287377705,32.48160407,4.649678906,-0.9209240196,-0.5332122236
0.005969330822,0.007400751989,0.04268580025,-0.0001311691267,-5.221356849,0.04268600179,-0.2610847515,51.18593582,3.782288423,0.2648477059,-0.1760635543
0.005969330822,0.007888044301,0.04473375219,-0.0006317692338,-4.052252063,0.04473821316,-1.390555281,1.625388852,3.80448504,0.555966313,-0.8091273956
0.005969330822,0.008375336613,0.04651432784,-0.001079694135,-4.081932797,0.04652685712,-0.8334169849,22.16573945,3.681116211,0.327746214,-1.329715232
0.005969330822,0.008862628925,0.04851662628,-0.001197595134,-5.039744743,0.04853140489,0.2685654472,39.44809862,4.203765144,-0.09773879348,-1.414014549
0.005969330822,0.009349921237,0.05101861914,-0.0009011968942,-4.944687068,0.05102657793,1.636140733,0,5.013620824,0.1585240116,-1.011971905
0.005969330822,0.009837213549,0.05336923316,-0.0004775638651,-4.737135522,0.05337136981,0.8107778622,0,5.008116416,-0.6557252457,-0.5126860929
0.005969330822,0.01032450586,0.05576740549,-0.0001865812042,-3.624762239,0.05576771761,0.1469810807,0,4.353672892,-0.4911092352,-0.1916939753
0.005969330822,0.01081179817,0.05725706326,-0.0001666273598,-1.556480311,0.05725730572,0.306480211,0,2.471213854,-0.3376812913,-0.1667395596
0.005969330822,0.01129909049,0.05773006989,0.0001273137436,-3.422929139,0.05773021028,-0.846033139,0,3.662254142,-0.003793956609,0.126355786
0.005969330822,0.0117863828,0.0607096186,-0.0005770440382,-4.817323871,0.06071236094,-0.8168882945,0,5.02977884,0.746478363,-0.5445791479
0.005969330822,0.01227367511,0.06252848734,-0.0006345028095,-3.181668634,0.06253170654,1.63812716,0,4.277426218,-0.3002406958,-0.581384372
0.005969330822,0.01276096742,0.06434437818,0.0003675077157,-1.817016606,0.0643454277,1.785163217,0,3.306488863,0.7628437858,0.3272455602
0.005969330822,0.01324825973,0.06502513217,-0.0001363344103,-1.548740761,0.06502527509,-0.7217262157,6.307656822,1.296913774,0.01938003795,-0.1201285504
0.005969330822,0.01373555205,0.06573104376,6.372335897e-06,-0.7348627178,0.06573104407,0.04713671904,9.569947371,0.2954118269,-0.2530362341,0.005554574073
0.005969330822,0.01422284436,0.06552717703,9.937562094e-06,-0.3518159439,0.06552717778,-0.6205246759,0,-0.5627088138,-0.2583890786,0.008689224656
0.005969330822,0.01471013667,0.06562827728,-0.0001700935566,-0.1314216354,0.06562849771,-0.2506455721,0,0.4991680103,-0.2258634785,-0.1484972865
0.005969330822,0.01519742898,0.06583445852,-2.138561617e-06,0.6866100611,0.06583445855,0.09398442258,0,-1.278380816,-0.3287520252,-0.001861191807
0.005969330822,0.01568472129,0.06467075234,3.590266439e-05,1.05001161,0.0646707623,-0.5458454012,0,-2.259891616,-0.5932950639,0.03180836556
0.005969330822,0.01617201361,0.06422156812,2.098329424e-05,0.819175536,0.06422157155,-0.7615555209,0,-1.835282011,-1.045447179,0.01872041111
0.005969330822,0.01665930592,0.06337725558,0.0001742408869,2.896618464,0.0633774951,-0.9437952105,0,-4.738528112,-2.158364904,0.1575208991
0.005969330822,0.01714659823,0.06050101989,0.0006128337685,2.822327965,0.06050412361,-0.9150843569,0,-6.342749609,-1.083166153,0.5803470374
0.005969330822,0.01763389054,0.05891118374,0.0002561458541,3.823277959,0.0589117406,-1.010669785,0,-4.703703145,-0.2239931254,0.2491205059
0.005969330822,0.01812118285,0.05634588756,0.0002294922803,5.866085859,0.05634635491,-0.911517681,0,-6.101370873,-0.7213097779,0.2333598236
0.005969330822,0.01860847517,0.05307953408,0.0001634590053,6.501417159,0.05307978577,-0.4516908953,0,-7.03127451,0.4000626702,0.1764424214
0.005969330822,0.01909576748,0.04975151095,-0.000185560684,6.720456225,0.04975185699,-0.6279075202,0,-6.783557696,0.7634150972,-0.2136979266
0.005969330822,0.01958305979,0.04649913192,-0.0005145218097,7.273141504,0.04650197847,0.03151826043,61.46970749,-5.857448963,0.4412101759,-0.6339629124
0.005969330822,0.0200703521,0.04335307516,-0.0003852004047,9.987407471,0.04335478641,1.102453605,82.80111411,-8.050200115,0.3517613044,-0.5090706163
0.005969330822,0.02055764441,0.03770954441,-0.0001487152232,9.655698248,0.03770983765,11.08296471,0,-8.746071803,9.377586896,-0.2259563353
0.005969330822,0.02104493673,0.03438603409,0.000445817093,13.89613458,0.03438892399,0.6094596285,154.5806236,-8.670779756,-0.7413717518,0.7428017642
0.005969330822,0.02153222904,0.02671286055,0.0005095345233,22.05368603,0.02671771967,-3.021463179,136.8922962,-19.62268255,-3.370319169,1.09275597
0.005969330822,0.02201952135,0.01407746008,0.0006158119353,30.14375199,0.01409092285,1.366588337,201.4267869,-26.59298163,2.231352045,2.504780303
0.005969330822,0.02250681366,-0.0009345135517,8.814181669e-05,31.29114905,0.0009386610454,-0.7821330504,0,-30.32268423,1.383590092,174.6118939
0.006456623134,0.003989705805,0.02746949594,0.001352478916,6.898500286,0.02750277089,16.55967933,0,-7.895596453,21.13522468,2.818719643
0.006456623134,0.004476998117,0.02386497114,0.0002376648795,-1.13295074,0.02386615453,4.145057703,0,2.876209149,5.254416886,0.5705745176
0.006456623134,0.004964290429,0.02942312873,0.000811896715,-10.05707542,0.02943432827,-2.203318849,0,9.93377551,-0.662179479,1.580608723
0.006456623134,0.005451582741,0.03360635911,-0.0005133204871,-6.475437232,0.03361027924,-3.550062929,0,7.534407291,1.119248578,-0.8750965961
0.006456623134,0.005938875053,0.03625001826,-0.001463422885,-3.92573765,0.03627954562,0.2129820673,0,5.412199907,-0.1525735076,-2.311790526
0.006456623134,0.006426167365,0.03815666429,-0.0003351880659,-3.661620815,0.03815813649,1.197258739,0,4.77373872,-0.6312488738,-0.5033031031
0.006456623134,0.006913459677,0.04036050411,-0.0005724051825,-5.207623969,0.04036456292,-0.829958061,60.79093218,2.87243381,-0.5145447797,-0.8125320347
0.006456623134,0.007400751989,0.04209401433,-0.000488886533,-4.169056498,0.04209685323,-1.074102078,45.43460415,2.464205183,-1.070712224,-0.6654123178
0.006456623134,0.007888044301,0.04359284153,-0.0005740570323,-4.033470625,0.04359662113,-0.994204797,0,3.996331095,-0.3107305972,-0.7544620391
0.006456623134,0.008375336613,0.04600687497,-0.000821938256,-4.449899019,0.04601421658,-0.9100436196,0,5.528469902,0.07417914034,-1.023511892
0.006456623134,0.008862628925,0.04845522399,-0.001053661217,-5.167201194,0.0484666786,-0.003808157849,0,6.356689597,-0.4671222781,-1.245703211
0.006456623134,0.009349921237,0.05162237836,-0.0005961688471,-5.162466389,0.05162582072,0.8208064209,0,5.9416522,-0.2166260008,-0.6616595643
0.006456623134,0.009837213549,0.05386617561,-0.0005481283732,-4.161249275,0.05386896435,0.2838452905,0,4.561579457,-0.1121932813,-0.5830070199
0.006456623134,0.01032450586,0.05587294574,-0.0004031822958,-4.638478537,0.05587440041,-0.01857457745,32.49301989,4.0399637,-0.4581018712,-0.4134423677
0.006456623134,0.01081179817,0.0580951138,-0.0003339501021,-3.929811288,0.05809607362,1.023923268,24.27455408,3.390612264,0.7189599058,-0.3293516343
0.006456623134,0.01129909049,0.05944013186,-0.0002545759941,-3.314700539,0.05944067702,2.109481153,11.52213615,2.425744819,2.252823176,-0.2453904523
0.006456623134,0.0117863828,0.06089238869,-0.000403799568,-3.743798887,0.06089372754,-0.07967903767,13.39443154,3.623133575,-0.1394013097,-0.3799435757
0.006456623134,0.01227367511,0.06302998141,-0.0002254737901,-3.974019818,0.06303038469,0.4020936528,0,4.247343119,-0.1034945552,-0.2049602612
0.006456623134,0.01276096742,0.06489859564,-0.0001574303212,-2.565205542,0.06489878659,-0.01919669129,35.381622,0.6492902939,-0.02823415384,-0.1389872183
0.006456623134,0.01324825973,0.06459638052,-0.000221069904,-0.6293286434,0.0645967588,-0.2113153615,6.07154624,0.412377323,-0.006842278071,-0.1960840983
0.006456623134,0.01373555205,0.06540621095,-0.0002570684828,-1.082054152,0.06540671613,-0.3263045627,14.16932892,0.2769643619,0.08260353932,-0.2251905905
0.006456623134,0.01422284436,0.06525861979,-0.0004203276785,-0.2097779092,0.06525997343,0.2483540851,0,-0.5975291084,-0.2778709269,-0.3690342983
0.006456623134,0.01471013667,0.06521726277,-6.430800315e-07,-0.07943092336,0.06521726277,-0.156247904,0,0.1879570066,-1.224548934,-0.0005649696128
0.006456623134,0.01519742898,0.06538891587,0.0001002472002,0.9395094466,0.06538899272,-0.5450958594,8.025991255,-0.5183252243,-0.4621828511,0.08783961172
0.006456623134,0.01568472129,0.06450687114,-4.104595155e-05,2.151520149,0.0645068842,0.3186702991,11.75345896,-1.961609172,0.7824542626,-0.03645750338
0.006456623134,0.01617201361,0.06338461958,-0.0001257511596,2.633889712,0.06338474432,-0.2137933909,0,-3.001293173,0.1374820787,-0.1136711289
0.006456623134,0.01665930592,0.06176088985,-0.0002122197873,2.853437742,0.06176125445,-1.977942147,0,-4.085448456,-1.371822535,-0.1968762159
0.006456623134,0.01714659823,0.06000335368,-0.0004211085867,2.044338725,0.06000483135,-0.1317936618,0,-4.351518251,-1.124064526,-0.4021000018
0.006456623134,0.01763389054,0.05864423791,0.0002713061762,4.129812719,0.05864486548,0.3118856596,0,-4.367956109,-0.8147522691,0.2650659043
0.006456623134,0.01812118285,0.05586245626,0.0001278934144,5.817185611,0.05586260266,0.07112217038,27.07418488,-5.498058768,0.4431896874,0.1311746844
0.006456623134,0.01860847517,0.05313040632,9.00005356e-05,6.104480011,0.05313048255,-0.01955053078,44.96175287,-5.226809467,0.3901737509,0.09705639894
0.006456623134,0.01909576748,0.05034080601,-7.176207813e-05,6.499490318,0.05034085716,0.4631254133,40.26862109,-5.835397111,1.090237982,-0.08167651149
0.006456623134,0.01958305979,0.0471197105,-0.0002155865978,7.132538272,0.04712020369,1.209252109,19.83695391,-6.890212196,0.9251137615,-0.262143291
0.006456623134,0.0200703521,0.04350762751,6.669635432e-05,5.894444581,0.04350767864,0.4717875838,26.79191343,-5.566933769,0.2471281928,0.08783325675
0.006456623134,0.02055764441,0.04153466895,-0.0001061118037,7.674345837,0.04153480449,5.13699913,0,-6.647451435,1.201649133,-0.146377603
0.006456623134,0.02104493673,0.03652872581,0.001984362153,14.11879244,0.03658258469,2.656787466,0,-14.40213389,0.2215530862,3.10944146
0.006456623134,0.02153222904,0.02763664081,0.001080559188,20.42638741,0.02765775702,4.374479474,0,-21.40959952,4.757093559,2.239055099
0.006456623134,0.02201952135,0.01614237101,0.001797917251,28.7452681,0.0162421873,3.58209774,0,-29.00940796,4.846081647,6.355339381
0.006456623134,0.02250681366,-0.0005067688115,0.0004646295476,34.33461718,0.0006875283592,7.255416974,0,-33.998658,12.72764656,137.4839338
0.006943915446,0.003989705805,0.02284962926,0.0009114335214,-5.947082971,0.02286779981,-26.58895359,0,5.174988553,-24.55952464,2.284221938
0.006943915446,0.004476998117,0.02555947923,0.0004169709586,-6.512377677,0.02556288018,3.050415962,0,7.226660446,4.890888686,0.9346261253
0.006943915446,0.004964290429,0.02954455691,1.45853124e-05,-9.083923015,0.02954456051,0.5853904952,95.96385261,6.072263472,2.578008639,0.02828530407
0.006943915446,0.005451582741,0.03294497238,-0.0005540165435,-7.35930668,0.03294963034,-0.4128907777,54.0031905,6.29622086,1.112353464,-0.9634191723
0.006943915446,0.005938875053,0.03619879049,-0.0007286544806,-5.525896077,0.03620612339,0.3220409631,31.82659269,5.044685353,0.550475781,-1.153165301
0.006943915446,0.006426167365,0.03809593545,-0.000665331074,-4.454973689,0.03810174488,-0.3893163331,50.08562014,2.711953812,1.221117696,-1.000547355
0.006943915446,0.006913459677,0.03969117917,-0.001513406602,-4.215629623,0.03972002144,-0.04707903742,41.35639534,3.058676158,0.561588459,-2.183604193
0.006943915446,0.007400751989,0.04164064873,-0.0009619300656,-4.906350141,0.0416517579,1.330188488,32.47864924,4.136862577,-0.4419296828,-1.323339907
0.006943915446,0.007888044301,0.0440978672,-0.0006498670415,-5.435534995,0.04410265546,1.749221454,50.55161842,3.730151931,0.9123208496,-0.8443025918
0.006943915446,0.008375336613,0.0461070175,-0.000554114835,-4.437811492,0.04611034706,0.6354618465,20.11816876,4.159242474,0.5699971121,-0.6885483981
0.006943915446,0.008862628925,0.0482871455,-0.0006179665797,-4.960311289,0.04829109963,0.4165741715,0,5.723243497,0.3496550039,-0.7332167539
0.006943915446,0.009349921237,0.05131303162,-0.0005215056392,-5.121931783,0.05131568164,0.1656926147,0,5.478958554,-0.5227658854,-0.5822895755
0.006943915446,0.009837213549,0.05345287787,-0.0002824860454,-3.508600201,0.0534536243,-0.915671401,0,5.155794868,-1.004473861,-0.3027920693
0.006943915446,0.01032450586,0.05553512472,-0.0004782328832,-5.012762702,0.0555371838,-1.389174797,23.05364321,4.536903593,-1.087735907,-0.4933823178
0.006943915446,0.01081179817,0.05810635683,-0.0004293748989,-4.475080972,0.05810794324,0.1730114353,12.01635945,4.391593971,-0.1807091841,-0.4233774601
0.006943915446,0.01129909049,0.05985578726,-0.0003058675448,-2.513945209,0.05985656875,0.5789316024,0,2.609274552,1.002637072,-0.2927831655
0.006943915446,0.0117863828,0.06060286244,-0.0006358433167,-3.306704754,0.06060619797,-0.1347703949,31.17860482,2.476692726,0.2663172409,-0.6011234504
0.006943915446,0.01227367511,0.06267399238,-0.0005013144661,-3.987149576,0.0626759973,0.02905387978,23.08116264,3.643594778,-0.1140640385,-0.4582856377
0.006943915446,0.01276096742,0.06432126549,-0.0005661030554,-2.570813206,0.06432375663,-0.6511407784,20.36422636,2.035935526,-1.183185588,-0.5042574668
0.006943915446,0.01324825973,0.06491882563,-0.0002420531208,-1.280649562,0.06491927688,0.4082982319,0,1.368734795,0.03857902703,-0.2136292183
0.006943915446,0.01373555205,0.06561229012,-0.0003859417293,-0.6723465559,0.0656134252,0.06121853141,5.513923893,0.5465687866,0.3514012755,-0.3370188292
0.006943915446,0.01422284436,0.0655127937,-0.000383456941,0.7436940537,0.06551391591,1.12315334,0,-0.6042946304,0.5716730643,-0.3353576029
0.006943915446,0.01471013667,0.0649554256,-0.0001172096306,-0.02867078869,0.06495553135,1.989419803,0,-0.3758430118,0.7857106565,-0.1033879741
0.006943915446,0.01519742898,0.06534361935,0.0002031012718,-0.1743713472,0.06534393498,0.4516616357,0,0.3425591747,-0.05245970634,0.1780863737
0.006943915446,0.01568472129,0.06520732187,0.0001284448237,1.494358392,0.06520744837,0.811205928,12.69305776,-0.8845774348,1.552343949,0.1128605894
0.006943915446,0.01617201361,0.06418438221,-0.0001580495879,3.739231219,0.0641845768,0.8569642297,19.73905865,-3.366115571,1.994994263,-0.1410865966
0.006943915446,0.01665930592,0.061744941,-0.0004261084626,4.154749505,0.0617464113,0.5942791909,0,-4.659943946,1.319485562,-0.3953980449
0.006943915446,0.01714659823,0.05988904985,-0.000511437077,3.140504692,0.05989123358,1.080874715,0,-3.17767481,-0.08107440652,-0.4892793218
0.006943915446,0.01763389054,0.05866614071,0.0001401004111,3.202423206,0.05866630799,-0.03597056744,0,-3.554387854,-1.875600277,0.1368275961
0.006943915446,0.01812118285,0.05659650777,0.0003850003373,5.873249394,0.05659781725,0.07286898467,38.34697574,-5.220717508,-0.8527370458,0.3897511535
0.006943915446,0.01860847517,0.05326013593,0.0005911411138,6.74050117,0.0532634164,0.2833435747,49.91269732,-5.753138961,0.7901307764,0.6359071304
0.006943915446,0.01909576748,0.05050845299,0.00013804683,5.99076711,0.05050864164,-1.078858656,18.41690323,-5.749504161,0.9478084291,0.1565971748
0.006943915446,0.01958305979,0.04753919199,-0.0003964381759,6.743404958,0.04754084495,-1.215513253,0,-7.221633128,-0.4692389436,-0.477789101
0.006943915446,0.0200703521,0.04370339729,-0.0002256069034,6.366515602,0.0437039796,0.9939333513,0,-7.466809591,-0.5413272739,-0.295771253
0.006943915446,0.02055764441,0.04079831898,0.0003516825238,8.194357377,0.04079983471,1.706534521,0,-8.047987897,0.612008973,0.4938788114
0.006943915446,0.02104493673,0.03578862731,0.0003077469814,7.750426949,0.03578995044,4.349698716,0,-12.02356262,5.00897384,0.4926751857
0.006943915446,0.02153222904,0.03116260588,3.042282429e-05,16.77745807,0.03116262074,2.185715669,0,-19.34907168,1.817658089,0.05593559427
0.006943915446,0.02201952135,0.0181844471,0.0004870986102,20.96258311,0.01819096978,0.7272740899,0,-24.92266001,0.272866511,1.534389375
0.006943915446,0.02250681366,0.008803079679,0.000251852144,18.57399874,0.00880668163,8.996485689,0,-19.93006625,9.962010735,1.638759427
0.007431207758,0.003989705805,0.002545235723,0.0009762432419,-52.67907038,0.002726036638,-24.13874405,0,50.70639866,-22.53595307,20.98467106
0.007431207758,0.004476998117,0.02773470784,0.0005857293812,-29.79164742,0.02774089216,0.714430004,121.9051214,28.52938985,4.063354312,1.209849898
0.007431207758,0.004964290429,0.03096462881,-0.0006556618268,-6.859814357,0.0309715697,0.3327885805,49.92944763,5.889194612,3.651296538,-1.213030607
0.007431207758,0.005451582741,0.0339472019,-0.001031354034,-6.430025262,0.03396286513,-0.1115288782,52.11326588,5.28893687,2.027333809,-1.740174717
0.007431207758,0.005938875053,0.03667518896,-0.001697913171,-5.475941226,0.03671447119,0.1979274719,53.33186193,3.994335007,0.512305955,-2.650670596
0.007431207758,0.006426167365,0.0385619947,-0.001184548252,-4.627068292,0.0385801839,1.366153094,39.4059995,3.45028392,0.2133882224,-1.759459823
0.007431207758,0.006913459677,0.0406112206,-0.001136179711,-3.703170821,0.04062711093,1.849507682,0,4.4333444,1.191388649,-1.602545426
0.007431207758,0.007400751989,0.04252685601,-0.0008638519069,-4.513524059,0.04253562886,1.248254014,11.12120256,4.266770504,1.800073466,-1.16369436
0.007431207758,0.007888044301,0.04488979063,-0.001405077088,-4.84859163,0.04491177512,1.396753451,43.52430925,3.498410243,1.589309105,-1.792806569
0.007431207758,0.008375336613,0.04659428585,-0.0009576827965,-4.269279288,0.04660412676,1.877569818,5.641863947,3.813776504,0.3934773068,-1.177471797
0.007431207758,0.008862628925,0.04882860158,-0.0006818902172,-5.063679747,0.04883336264,1.607532762,0,4.897678815,0.5086228534,-0.8000821402
0.007431207758,0.009349921237,0.0514483793,-0.0004221924463,-4.08451479,0.05145011155,1.390945758,0,4.333229361,-0.5307491225,-0.4701664597
0.007431207758,0.009837213549,0.05293050359,0.0002545369242,-2.956608988,0.05293111561,-0.04575783453,0,3.64638231,0.3910894741,0.2755269283
0.007431207758,0.01032450586,0.05466596619,-0.0006350647814,-4.931435115,0.0546696549,-0.3588343571,0,5.659454634,0.9323200168,-0.6655858747
0.007431207758,0.01081179817,0.05809136274,-0.0003746326758,-5.910643707,0.05809257074,0.3821913621,31.52114389,5.468259224,-0.4939604519,-0.369496817
0.007431207758,0.01129909049,0.06021081811,-0.0002081227382,-3.306959417,0.06021117781,-0.371418048,29.14652931,2.572730536,0.5184490028,-0.1980459227
0.007431207758,0.0117863828,0.06095649045,-0.0008082580484,-2.787633772,0.0609618488,0.569140557,0,2.912719857,0.9483024254,-0.7596740046
0.007431207758,0.01227367511,0.06298855661,-0.0003928854017,-2.986415615,0.06298978189,1.048983721,0,3.269074109,0.2482611647,-0.357372587
