PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 319, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_319.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_320.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.02201952135,0.02956461205,0.0008218619283,11.15723096,0.02957603325,-1.300984135,42.70843548,-10.68047422,-1.095764162,1.592346133
0.008405792382,0.02250681366,0.0001314077792,0.0004720913318,61.22020681,0.0004900390086,-0.1980377881,0,-59.58286578,1.237530096,74.44532581
0.008893084694,0.003989705805,0.0003182651714,0.0005406250399,10.26381831,0.0006273501041,-2.682987811,0,-11.97686055,0.4849789952,59.51474021
0.008893084694,0.004476998117,-0.00510059074,-0.0002312378948,7.802018929,0.005105829694,0.008966656443,47.41330412,-7.079967963,3.863185864,-177.4042439
0.008893084694,0.004964290429,-0.006933612629,-0.001337506349,-6.54389011,0.007061438049,0.5457446736,20.58892152,6.363836424,1.06298454,-169.0816507
0.008893084694,0.005451582741,0.001189245166,-0.0004832849053,-15.55056985,0.001283693251,2.011351118,0,15.54469576,0.4895989743,-22.11581882
0.008893084694,0.005938875053,0.008218871239,-0.0005959682285,-13.63725385,0.008240450387,-0.9634533434,0,13.7672029,-1.259443295,-4.147382746
0.008893084694,0.006426167365,0.01454322626,-0.0003390512774,-12.27275694,0.01454717793,-0.8684828063,40.55420525,11.91658321,-1.961347302,-1.335514458
0.008893084694,0.006913459677,0.02000615073,-6.342376174e-05,-9.757916166,0.02000625126,0.1705700709,24.77432115,9.604897011,0.5014681281,-0.1816392241
0.008893084694,0.007400751989,0.02397857626,-0.0005002953568,-5.626439897,0.02398379483,-1.128259805,0,7.874424227,0.2182666589,-1.195260878
0.008893084694,0.007888044301,0.02658501802,-0.0007195757554,-5.915210898,0.02659475461,0.7559283444,0,6.23481013,1.246155001,-1.55044431
0.008893084694,0.008375336613,0.02989918809,-0.0007391790378,-6.7337049,0.02990832383,0.1481699402,55.19517054,5.546045354,0.5136267802,-1.416199456
0.008893084694,0.008862628925,0.03256884591,-0.0008976600639,-5.772653212,0.03258121419,-1.006471093,44.40243779,4.783980205,-0.3939070497,-1.578782237
0.008893084694,0.009349921237,0.0350433544,-0.001037676787,-4.155543724,0.03505871447,1.2529752,0,5.121435438,0.3539401504,-1.696102826
0.008893084694,0.009837213549,0.03708944654,-0.0004595671958,-3.771357929,0.03709229363,1.210621901,24.31305937,3.151503889,-0.1434580638,-0.7099031057
0.008893084694,0.01032450586,0.03841681174,-0.0003778440298,-5.68545776,0.03841866981,-0.1523632655,81.04625051,0.9507966598,-0.3728133375,-0.5635077253
0.008893084694,0.01081179817,0.0403232423,-0.0003521435706,-4.970604446,0.04032477991,-0.3966211208,62.96110072,2.366711685,1.386822708,-0.5003523112
0.008893084694,0.01129909049,0.04199222948,-0.001246902497,-2.258909369,0.04201073794,-0.2986497825,0,2.456912995,2.207664491,-1.700820969
0.008893084694,0.0117863828,0.04262122628,-0.001573451247,-2.497903628,0.04265026001,0.05464962246,23.59943351,1.890611603,0.8487683981,-2.114232786
0.008893084694,0.01227367511,0.04413071921,-0.001633870471,-3.040173453,0.0441609546,1.264117605,18.46222516,2.452629387,-0.9372214665,-2.120317679
0.008893084694,0.01276096742,0.04529782688,-0.0005007556414,-2.312193311,0.04530059465,0.770681044,26.84307648,1.143712539,-1.411929429,-0.6333640735
0.008893084694,0.01324825973,0.04581475557,-0.0005703011671,-1.705748628,0.04581830498,-0.2981572746,23.71523953,-0.3638212503,-0.7175917163,-0.7131798904
0.008893084694,0.01373555205,0.04595173777,-0.0002963684626,0.1865815167,0.04595269348,0.2052228246,0,-0.08481608796,-0.4109423013,-0.36952741
0.008893084694,0.01422284436,0.0456825056,-0.0002700486383,0.4072146589,0.04568330378,-0.02490678118,5.686496364,-0.1031368117,0.5223936479,-0.3386956738
0.008893084694,0.01471013667,0.04570304742,-0.0005630637541,0.6712432217,0.04570651578,0.1928241733,7.111161473,-0.4143306376,0.6600722908,-0.7058510632
0.008893084694,0.01519742898,0.0451535138,-0.0004977350538,1.486094574,0.04515625703,-0.705802885,0,-1.759372291,-1.266430877,-0.631555786
0.008893084694,0.01568472129,0.04412155637,-0.0002898740435,1.871585183,0.04412250858,-0.2227768143,0,-2.557557806,-0.9010110574,-0.3764219056
0.008893084694,0.01617201361,0.04299522648,-0.0001672367214,2.714216945,0.04299555172,0.3311998817,0,-2.831439362,1.422768024,-0.2228598562
0.008893084694,0.01665930592,0.04141920069,-0.0008217868073,3.863838343,0.04142735231,0.3691459144,13.86867948,-3.724727843,0.434058244,-1.136640447
0.008893084694,0.01714659823,0.03929737651,-0.0001988680005,4.209724503,0.03929787971,-0.1584603095,0,-4.766355877,-0.8029371823,-0.2899481048
0.008893084694,0.01763389054,0.03704522573,-0.0005077381819,4.317778066,0.03704870507,0.08607400293,0,-5.10263883,0.5660352903,-0.7852410923
0.008893084694,0.01812118285,0.03470687979,-0.000432749446,4.698310871,0.03470957759,-0.1894217146,8.363778465,-4.658741491,-0.2763373988,-0.714366494
0.008893084694,0.01860847517,0.03248560605,-0.0004653848373,6.386864499,0.0324889394,-1.045545544,15.67467464,-6.206807242,-1.023119257,-0.8207562168
0.008893084694,0.01909576748,0.02857008037,-0.0004436776032,13.37551579,0.02857352519,0.04992030599,0,-14.00282395,-0.6081750075,-0.8897003638
0.008893084694,0.01958305979,0.01914435158,-0.0001447000504,11.02069166,0.01914489842,-1.834030393,0,-12.4495568,-1.547230231,-0.4330543281
0.008893084694,0.0200703521,0.01713320873,-0.0005834331171,6.530532175,0.01714313961,-0.4430281235,0,-10.7088618,-1.956744679,-1.950326043
0.008893084694,0.02055764441,0.01074372743,0.0005929223895,16.12317186,0.01076007603,-1.173519056,0,-16.8900817,-3.472548445,3.158822136
0.008893084694,0.02104493673,0.00104610408,0.0005368662294,5.842173662,0.001175822731,-2.227769808,0,-6.076162825,-2.221472164,27.16713807
0.008893084694,0.02153222904,0.004936013691,0.0005898535961,-7.520468023,0.004971132509,-11.22147149,0,7.371456285,-11.66085315,6.81453007
0.008893084694,0.02201952135,0.008302824307,0.0007509735352,4.402273906,0.008336717143,-31.60659775,0,-4.931523497,-32.50618582,5.168223628
0.008893084694,0.02250681366,0.000387725975,0.001028215945,17.18933695,0.001098890104,-0.2044099777,0,-15.29670125,-1.342299506,69.33923624
0.009380377006,0.003989705805,0.0004203571529,3.224067465e-05,7.960321349,0.0004215917422,-1.649476354,0,-9.893972927,-1.25495093,4.385901531
0.009380377006,0.004476998117,-0.003929773016,-6.388392845e-05,3.748789851,0.003930292242,-2.311757301,0,-3.407032295,-1.06949035,-179.0686594
0.009380377006,0.004964290429,-0.003066619965,-0.0005731064599,-4.792850975,0.003119712972,5.75759413,0,6.67638237,7.10093757,-169.4143673
0.009380377006,0.005451582741,0.001659096218,-0.0007184848593,-10.33080763,0.00180798804,1.851251198,0,10.40571177,2.031048742,-23.41540911
0.009380377006,0.005938875053,0.007038126514,-0.000660720421,-12.30778045,0.007069071813,-0.5550945217,39.82634754,11.9829729,-0.9260765017,-5.363056025
0.009380377006,0.006426167365,0.01349579358,-0.0005377081926,-13.44141462,0.01350650119,-0.6247041467,64.38300718,12.66757987,-1.566814666,-2.28160895
0.009380377006,0.006913459677,0.0197608388,-0.0002016372079,-10.91437237,0.01976186752,-0.6169244688,87.8875853,9.045516002,-1.424797555,-0.5846189115
0.009380377006,0.007400751989,0.02322209373,-0.0001440378484,-7.625346304,0.02322254043,-1.640769999,0,7.752090846,-0.1459781225,-0.3553794531
0.009380377006,0.007888044301,0.02725414571,-0.0009300377973,-7.518014054,0.02727000969,0.00854561404,48.98978648,6.711820962,1.789877642,-1.954439204
0.009380377006,0.008375336613,0.03015618294,-0.001012067251,-5.677191707,0.03017316108,0.5908557999,24.1041769,5.394828903,0.6401345521,-1.922173836
0.009380377006,0.008862628925,0.03264945623,-0.0009540509544,-5.562728246,0.03266339243,1.400252734,0,6.323036151,0.09080598879,-1.673765785
0.009380377006,0.009349921237,0.03594802455,-0.0003739839185,-4.71138534,0.03594996986,0.8889157755,0,6.423892586,-0.08902783795,-0.5960529792
0.009380377006,0.009837213549,0.03807559155,-0.0004775065499,-2.902028271,0.03807858564,0.1253578985,0,3.223603619,2.007660627,-0.7185095411
0.009380377006,0.01032450586,0.03893299788,-0.001291215567,-2.958197257,0.03895440362,1.488139265,20.27108676,2.138270848,2.316995186,-1.899522252
0.009380377006,0.01081179817,0.04055906128,-0.000881401668,-3.328399486,0.04056863716,1.014048621,0,3.23489441,0.1183718185,-1.24491659
0.009380377006,0.01129909049,0.04213124053,-0.000854759147,-1.811311151,0.04213991032,-0.261803914,0,3.545714405,0.4981737686,-1.162258062
0.009380377006,0.0117863828,0.04316949865,-0.00125173295,-1.175910788,0.04318764232,0.4355670628,0,3.402911726,1.44312172,-1.660870015
0.009380377006,0.01227367511,0.04436246554,-0.001345732785,-1.225374661,0.04438287221,1.298722399,0,1.862758719,0.9682575802,-1.737531271
0.009380377006,0.01276096742,0.0446743223,-0.001090699985,-1.543437252,0.04468763475,0.1201494611,22.1769625,0.129959473,-0.02065804956,-1.398568361
0.009380377006,0.01324825973,0.0451778989,-0.001277118368,-2.002710011,0.0451959465,0.6992312101,24.29313989,0.8372530311,-0.8726311401,-1.619243306
0.009380377006,0.01373555205,0.04605821446,-0.0003247435459,-1.458952125,0.04605935928,1.503274245,0,0.5117132445,-0.5846466661,-0.4039697697
0.009380377006,0.01422284436,0.04613818899,-0.0002596905597,-0.226886675,0.04613891982,0.4426314584,0,-0.4360603188,0.8375706063,-0.3224880789
0.009380377006,0.01471013667,0.04595628575,-0.0005171943564,2.007963499,0.04595919593,-0.06375495635,23.04879137,-1.220044903,0.5228013162,-0.6447823703
0.009380377006,0.01519742898,0.04456520531,-0.0005455149219,3.251636695,0.04456854396,-0.3188933985,44.62007749,-0.9771195646,-0.5053839487,-0.7013126388
0.009380377006,0.01568472129,0.04389564534,-0.000426318945,1.716423257,0.04389771551,0.5658984002,15.75638548,-1.199656238,-0.443110328,-0.5564449077
0.009380377006,0.01617201361,0.04314422219,-5.383272588e-05,2.374516926,0.04314425577,0.5899570061,12.12935587,-2.141739068,0.2110893818,-0.07149013786
0.009380377006,0.01665930592,0.04169490851,-0.0002416996644,4.103865301,0.04169560906,-0.298900212,25.57241408,-3.691411137,0.5837937937,-0.332132053
0.009380377006,0.01714659823,0.03934564391,-0.0004839627288,4.08162512,0.03934862024,0.2449451599,0,-4.618711793,1.17012815,-0.7047190167
0.009380377006,0.01763389054,0.03745530122,-0.0006925342226,6.689339481,0.03746170302,2.550972934,79.82892634,-2.789031128,2.091243122,-1.059256396
0.009380377006,0.01812118285,0.03472690678,-0.0002599399261,6.848823613,0.03472787963,0.3302786193,56.07290733,-5.636334033,-0.6851218688,-0.4288657967
0.009380377006,0.01860847517,0.03137137989,-0.0001977373712,7.691850768,0.03137200306,-1.421337005,42.07608384,-6.977243539,-1.225475453,-0.3611370245
0.009380377006,0.01909576748,0.0275787699,-0.0003553817547,11.18846937,0.02758105954,-1.673465288,54.17070202,-10.40935681,-1.838065651,-0.7382761382
0.009380377006,0.01958305979,0.02084692524,-0.0001175288798,12.90770021,0.02084725653,2.62574007,35.0934148,-12.40271961,2.04297913,-0.3230134596
0.009380377006,0.0200703521,0.01524519691,-7.14068287e-05,15.09879635,0.01524536414,-0.8775768178,101.3072145,-13.34713315,-1.416728905,-0.2683651787
0.009380377006,0.02055764441,0.006985442481,0.0001451957872,16.43242422,0.0069869513,-1.147383891,56.37626568,-15.92218515,-1.93635997,1.190748917
0.009380377006,0.02104493673,-0.0005209554927,0.0003130551489,7.100505433,0.0006077813354,-0.6324090595,0,-8.009664683,-1.359458054,148.9972923
0.009380377006,0.02153222904,-0.0003776272502,0.0004994811728,1.125914208,0.0006261659381,-9.166591241,0,-1.246581659,-9.681492701,127.0907027
0.009380377006,0.02201952135,-0.001677054489,0.0005639626718,-0.5289128315,0.001769340458,-11.51320886,0,-1.03100286,-13.34963631,161.4131518
0.009380377006,0.02250681366,-0.0006222918609,0.001394358153,-2.634425579,0.001526919061,0.412631204,0,1.694650018,-2.995571474,114.0508578
0.009867669319,0.003989705805,-0.001097039915,-0.000401628508,10.72424731,0.00116824742,-0.4824616711,0,-12.47007229,-1.865313133,-159.8922205
0.009867669319,0.004476998117,-0.006748246726,-6.470206508e-05,-0.5896950098,0.0067485569,2.194591314,0,0.291277083,2.23162755,-179.450666
0.009867669319,0.004964290429,-0.0006677489872,-0.0004196759808,-9.793100407,0.0007886803147,3.318590148,0,10.37817372,4.102683427,-147.8509004
0.009867669319,0.005451582741,0.00308106008,-0.0004467846919,-7.751364022,0.003113285688,1.874362001,0,9.004198857,2.560948806,-8.25095148
0.009867669319,0.005938875053,0.007497107987,-0.0007542444526,-10.47267232,0.007534952745,0.2558082915,0,10.85796568,0.8085572268,-5.744895955
0.009867669319,0.006426167365,0.01347531599,-0.0007161349986,-11.71410975,0.01349433178,-0.05713273131,0,11.91467941,0.3940515851,-3.042077071
0.009867669319,0.006913459677,0.01901123528,-0.0009741031013,-10.43543215,0.01903617461,-0.2239062321,67.46949632,9.332151723,-0.7935874599,-2.933172424
0.009867669319,0.007400751989,0.02310790763,-0.000438533716,-9.245429837,0.02311206843,-32.92610638,0,8.095579567,-32.64224319,-1.087208576
0.009867669319,0.007888044301,0.02746137585,-0.001112427451,-6.926312634,0.02748389817,0.6907001925,0,8.241446867,1.590034195,-2.319715116
0.009867669319,0.008375336613,0.03049904023,-0.0008767722614,-5.524560748,0.03051164015,0.5914953546,0,6.447824973,-0.6095488017,-1.646658981
0.009867669319,0.008862628925,0.03329542737,-0.0005271678672,-4.834666327,0.03329960044,0.6973026897,0,5.290864676,-0.6850033175,-0.9070906342
0.009867669319,0.009349921237,0.03543313364,-0.0002031851712,-4.894115807,0.0354337162,-0.8111875568,0,5.024823157,-1.27149005,-0.3285491283
0.009867669319,0.009837213549,0.03812885007,-0.0003028660011,-4.64494836,0.03813005292,-1.048338488,0,5.28315997,0.1300152023,-0.4551036458
0.009867669319,0.01032450586,0.0402710245,-0.0007773878652,-1.828198665,0.04027852711,0.9479073301,0,3.807457669,1.142537681,-1.105894695
0.009867669319,0.01081179817,0.04087506207,-0.0003977078748,-1.168976591,0.04087699684,0.9084498735,0,2.599574944,0.1375640397,-0.5574612615
0.009867669319,0.01129909049,0.04210741069,-0.0004017411249,-2.209724356,0.04210932713,-0.2818781735,0,3.252366351,-0.0960699133,-0.5466347169
0.009867669319,0.0117863828,0.04353669688,-0.0004882508115,-2.407459229,0.04353943459,-1.431444509,0,4.011666127,0.459693463,-0.6425278018
0.009867669319,0.01227367511,0.04523540113,-0.00132327812,-1.28158264,0.04525475202,-0.7416117117,0,2.432022829,0.6975279328,-1.675604361
0.009867669319,0.01276096742,0.04534630828,-0.001189532496,-0.1119028527,0.04536190761,1.088978414,0,0.9036230883,0.7092089787,-1.502648562
0.009867669319,0.01324825973,0.04573025911,-0.001138219393,-0.5045378238,0.04574442198,1.102629132,0,1.656525721,0.2169557928,-1.425789109
0.009867669319,0.01373555205,0.04639937793,-0.0007579506868,-1.066870579,0.04640556821,0.6233792447,12.41130911,0.1153338108,-0.4952958675,-0.935864126
0.009867669319,0.01422284436,0.04630633822,-0.0005930976117,0.1468164083,0.0463101363,0.6069538215,0,-0.8231162811,-0.5809032258,-0.7338116821
0.009867669319,0.01471013667,0.04592673719,-0.0001791170799,2.183780505,0.04592708647,1.133559623,22.73814477,-1.006272766,-1.336656383,-0.2234559064
0.009867669319,0.01519742898,0.04475184979,0.0006106196573,2.445067507,0.04475601542,1.138164614,26.63470468,-1.136657646,0.8486881989,0.7817276492
0.009867669319,0.01568472129,0.04418139005,-3.805744825e-05,1.70405379,0.04418140645,0.8577029445,14.16184929,-1.099765464,2.221207974,-0.04935405205
0.009867669319,0.01617201361,0.04338557022,-5.380586085e-05,1.92972006,0.04338560359,0.3305259889,0,-3.453830737,1.526406986,-0.07105696995
0.009867669319,0.01665930592,0.04155802714,-0.000620801064,3.03406619,0.0415626637,-0.02518316302,0,-3.940473074,0.8095936973,-0.8558307008
0.009867669319,0.01714659823,0.03998693086,-0.0004605862072,2.545366136,0.03998958338,3.066270972,0,-2.07339177,-1.066060089,-0.659927587
0.009867669319,0.01763389054,0.03930734192,0.001392852093,6.02974767,0.03933201197,1.258170958,41.27484667,-5.160585785,-0.01144400689,2.029421628
0.009867669319,0.01812118285,0.0345339674,0.0001580874047,8.4364171,0.03453432924,-1.758824825,11.93684418,-8.209663776,1.339960614,0.2622831517
0.009867669319,0.01860847517,0.03119583468,-0.0001171622283,8.034247285,0.0311960547,-1.205272133,27.2831311,-7.716112145,-0.7494688235,-0.2151848061
0.009867669319,0.01909576748,0.02685893834,-6.402204405e-05,10.00198286,0.02685901464,-1.508705529,0,-10.06082521,-1.957174215,-0.1365722623
0.009867669319,0.01958305979,0.02141938255,0.0001013731145,11.57227421,0.02141962244,1.481339962,60.75686672,-10.68074903,0.7955894779,0.2711659983
0.009867669319,0.0200703521,0.01601521119,0.0002701388949,12.78367999,0.01601748933,3.745401267,8.616163622,-12.20817704,2.226426251,0.9663532202
0.009867669319,0.02055764441,0.009241042758,0.0008415579622,18.25318958,0.009279282896,22.53975112,0,-14.45762537,22.90154418,5.203426257
0.009867669319,0.02104493673,7.548254867e-05,9.383991643e-05,12.85749682,0.000120430665,2.858377439,0,-14.82517974,3.495581597,51.18764621
0.009867669319,0.02153222904,-0.00424851271,0.0005310532745,3.600786566,0.004281574223,-4.852965203,0,-4.378267181,-4.641590423,172.8751272
0.009867669319,0.02201952135,-0.003812648999,-9.161388561e-06,-6.037050802,0.003812660006,13.99814902,0,0.8942954672,13.91766906,-179.8623246
0.009867669319,0.02250681366,-0.0008709209612,0.0005702705389,-7.506016794,0.001041014797,1.522564257,0,4.567754803,-0.8556055318,146.7836125
0.01035496163,0.003989705805,-0.0007236954593,-0.000818486416,4.244988227,0.001092545254,1.464706308,0,-0.06131871294,-1.035582374,-131.4827121
0.01035496163,0.004476998117,-0.001772910592,-0.0002093006899,-0.897523428,0.001785222324,7.294716597,0,1.715702805,6.206085258,-173.2671187
0.01035496163,0.004964290429,0.0005497095934,-0.0002880047336,-5.734420322,0.0006205863063,1.629587045,0,5.743904965,1.421677724,-27.65101438
0.01035496163,0.005451582741,0.003820389076,-0.000107988076,-8.063384487,0.00382191498,-0.9773724637,71.10653742,6.316226852,-0.5977949702,-1.619105758
0.01035496163,0.005938875053,0.007556783648,-0.0004729699279,-10.07446246,0.007571570488,-1.169264828,0,10.11789894,-0.4879816333,-3.581401717
0.01035496163,0.006426167365,0.01365997155,-0.000439972139,-11.83562071,0.01366705521,-1.016197922,0,12.19151458,-0.4697346576,-1.844794098
0.01035496163,0.006913459677,0.01926502195,-0.0007392572755,22.87378795,0.0192792005,-0.09952257663,0,-23.0715921,0.4430242671,-2.197534504
0.01035496163,0.007400751989,-0.008728858925,-0.0007043510449,-9.819052155,0.008757230642,1.645170812,56.51619181,8.856613075,0.7215480338,-175.3866716
0.01035496163,0.007888044301,0.02836553004,-0.0002891829963,-39.05035599,0.02836700409,0.4235873853,0,40.72977515,0.1318049179,-0.5841030002
0.01035496163,0.008375336613,0.03014738563,-0.0005621676917,-3.512334124,0.03015262663,-0.2480030652,0,5.29125147,0.6602115702,-1.068288439
0.01035496163,0.008862628925,0.03265544962,-0.0007317490059,-4.73461357,0.03266364717,-0.3277715827,0,5.086526667,-0.8446614535,-1.283678985
0.01035496163,0.009349921237,0.03493315176,-0.0003102912315,-5.179510808,0.03493452981,0.353152781,17.42015782,5.025144461,-0.8068040931,-0.5089122955
0.01035496163,0.009837213549,0.03762809968,-0.0001665109388,-5.332844788,0.0376284681,-0.5839577871,26.81873832,4.96590972,-0.5502067128,-0.2535422157
0.01035496163,0.01032450586,0.03995165566,-0.0003267378706,-3.163092786,0.03995299172,-0.4618981949,0,3.897712517,-0.4254290164,-0.4685734125
0.01035496163,0.01081179817,0.04106877582,-0.0001842820891,-1.269741061,0.04106918927,0.02150405436,0,2.825159737,0.06244426083,-0.2570934943
0.01035496163,0.01129909049,0.04194706934,-0.0003466877184,-1.452589359,0.04194850198,-0.7768678582,0,1.886671239,-0.1904987208,-0.4735322663
0.01035496163,0.0117863828,0.04269597184,-0.0004700152617,-2.161317167,0.04269855882,-1.554221987,0,2.751369655,-0.654465524,-0.6307106242
0.01035496163,0.01227367511,0.04434098386,-0.0007851321256,-2.230334347,0.04434793436,-1.629709073,0,3.627737471,-1.147687229,-1.01441269
0.01035496163,0.01276096742,0.0455505652,-0.0007049008006,-1.183804702,0.04555601908,-0.006878536156,0,1.853260727,-0.1492337554,-0.88658872
0.01035496163,0.01324825973,0.04582092249,-0.0007157635217,0.0903514849,0.04582651258,0.2608419449,0,1.260210512,0.4322365987,-0.8949381968
0.01035496163,0.01373555205,0.04612062851,-0.0007884200977,0.05022627184,0.04612736693,0.2267404366,0,0.7273573119,-0.03289270402,-0.9793609931
0.01035496163,0.01422284436,0.04615088324,-0.0005892462883,0.3846963061,0.04615464478,1.017449297,0,-0.1556574745,-0.7166560625,-0.731502599
0.01035496163,0.01471013667,0.04585731826,5.65961124e-05,0.7855507675,0.04585735319,0.7930576661,0,-0.481655417,-0.6050957946,0.07071317849
0.01035496163,0.01519742898,0.04553338341,9.206314413e-05,-0.250223026,0.04553347648,0.7421106574,0,-1.196971608,1.12883952,0.1158451673
0.01035496163,0.01568472129,0.04539597496,-0.0001318538894,0.8089279658,0.04539616644,0.1676771474,0,-2.237071368,1.991188957,-0.1664167393
0.01035496163,0.01617201361,0.04404909135,-0.0007965201414,2.779528338,0.04405629232,-0.231534701,0,-4.031228039,0.9002928843,-1.035941216
0.01035496163,0.01665930592,0.04207714574,-0.0006833847702,4.441832244,0.04208269488,0.9485254635,42.23133357,-3.210166285,-0.1648655734,-0.9304723558
0.01035496163,0.01714659823,0.0403203313,-0.0002539732489,4.614242264,0.04032113116,0.6439701012,40.25238304,-3.623778232,-0.2064156772,-0.3608949221
0.01035496163,0.01763389054,0.03806282168,-0.0002689983182,4.044249279,0.0380637722,-2.145915587,0,-7.853196423,-2.360424357,-0.4049151129
0.01035496163,0.01812118285,0.03452279747,-0.0001494447744,7.293885491,0.03452312093,-0.08577668198,0,-8.392740064,-0.5501504257,-0.2480245514
0.01035496163,0.01860847517,0.03041884965,-4.271256295e-05,9.023442181,0.03041887963,-0.886373902,32.5820882,-8.692667658,-0.4049166766,-0.0804516939
0.01035496163,0.01909576748,0.02588987335,-0.0003840551789,8.644219712,0.02589272177,-0.07698528678,0,-8.721936064,-0.8149756904,-0.8498738753
0.01035496163,0.01958305979,0.02195645545,0.0003169044871,8.589368213,0.02195874232,1.544381925,61.95075811,-7.283344344,0.3272756912,0.8269107449
0.01035496163,0.0200703521,0.01815522255,0.0002090313316,-7.289760613,0.01815642586,3.006534523,0,7.428675736,-0.4366565976,0.6596495242
0.01035496163,0.02055764441,0.02912863633,0.001994745049,15.83421242,0.02919685706,3.708338409,0,-16.13826543,5.462548195,3.917530293
0.01035496163,0.02104493673,0.002575279896,-0.0006457816109,35.26352624,0.002655014206,0.2583491883,83.87554596,-34.7824948,4.104345024,-14.07731207
0.01035496163,0.02153222904,-0.005004251213,0.000120620846,-9.381904266,0.005005704705,-5.039471925,0,9.807458912,-2.379300971,178.6192285
0.01035496163,0.02201952135,0.01192610905,-0.001942062465,-5.305194809,0.0120831984,3.904927828,0,4.354229514,4.22928175,-9.248934198
0.01035496163,0.02250681366,-0.0002972880015,-3.74343261e-05,24.11953592,0.0002996355864,3.990628665,0,-26.04910719,-3.826560699,-172.8231223
0.01084225394,0.003989705805,-0.0008879311211,0.001637041482,0.4390839463,0.001862344353,2.691837621,0,3.388120193,8.039966434,118.4753994
0.01084225394,0.004476998117,-0.0001694097756,0.0003339904549,-1.205091958,0.0003744987264,0.9079854474,0,2.29802097,5.119206554,116.895463
0.01084225394,0.004964290429,0.0008191088769,-0.0004150541875,-2.670819314,0.0009182643033,-1.640923316,0,2.424485523,1.708506975,-26.87198509
0.01084225394,0.005451582741,0.002313493099,-0.001298161175,-6.918909651,0.002652823544,-1.801976266,61.91921929,5.128141996,-1.149341296,-29.2979168
0.01084225394,0.005938875053,0.006689544527,-0.000733078191,-10.55369087,0.006729592084,-0.06133066566,0,10.86618198,-1.611633235,-6.253841649
0.01084225394,0.006426167365,0.01275123246,-0.0005427106518,-12.95056934,0.01276277651,-0.163742152,38.0877948,12.67896797,0.5286827859,-2.437119263
0.01084225394,0.006913459677,0.01917862102,-0.00107049154,-12.35685784,0.01920847355,0.2706880114,73.40373664,11.26337746,1.019339733,-3.194758861
0.01084225394,0.007400751989,0.02426119153,-0.0009075228804,-9.122820747,0.02427815916,34.70638632,0,8.43007927,33.1130262,-2.142227804
0.01084225394,0.007888044301,0.02773201425,-0.0002940594056,-6.591977156,0.02773357325,-0.4315865771,0,6.621272004,-2.273609,-0.6075192124
0.01084225394,0.008375336613,0.03069990626,-9.919515223e-06,-4.630095196,0.03069990787,-0.01482558628,0,5.614465185,0.1116363202,-0.01851296654
0.01084225394,0.008862628925,0.03272410976,-0.0003556833204,-4.110794262,0.03272604269,0.07057478496,0,5.148876923,0.6215524697,-0.6227320098
0.01084225394,0.009349921237,0.03521207284,-0.0002784067051,-5.044861706,0.03521317345,-0.4967392128,14.98077955,4.912345794,-0.2381935411,-0.4530036296
0.01084225394,0.009837213549,0.03757618043,-0.0004816706385,-6.462045532,0.03757926745,-0.9031563323,81.49643412,3.032386899,-0.6137887194,-0.7344062908
0.01084225394,0.01032450586,0.03983863677,-0.0004194133182,-4.351314879,0.03984084446,0.7048228449,50.46844893,2.50245427,-1.022900548,-0.6031763936
0.01084225394,0.01081179817,0.04091596944,0.0003602356882,-1.091649446,0.04091755522,-0.4815231106,0,2.596862722,-0.9518710938,0.5044351036
0.01084225394,0.01129909049,0.0416360204,-0.000190216362,-1.45884964,0.0416364549,-0.8256303092,0,1.710605241,0.3255441396,-0.2617569789
0.01084225394,0.0117863828,0.04246042044,-0.0002007227705,-2.049929061,0.04246089487,-0.1338536055,0,2.559166572,0.7939631226,-0.2708518148
0.01084225394,0.01227367511,0.04388199726,-0.0006423343206,-2.49093852,0.04388669818,-0.9179700948,0,3.275242169,0.4417660119,-0.8386222076
0.01084225394,0.01276096742,0.04527023596,-0.0008633117217,-2.219063716,0.04527846697,-0.08678234661,0,2.266937071,-0.4197106549,-1.092508623
0.01084225394,0.01324825973,0.04606799096,-0.0004801009155,-0.8465297402,0.04607049259,0.8559608624,0,1.664493829,-0.1378400355,-0.597090514
0.01084225394,0.01373555205,0.04649383844,-0.0003790401845,0.05926563634,0.04649538347,0.2892456943,0,0.8491847177,0.2920937473,-0.4670924675
0.01084225394,0.01422284436,0.04645291245,-0.0004814887499,0.5175337924,0.04645540773,0.7804762643,0,-0.4582847581,0.06630745028,-0.5938548071
0.01084225394,0.01471013667,0.04601832956,-3.103121194e-05,0.2386561751,0.04601834002,0.9317618466,0,-1.381240153,0.1377793055,-0.03863584847
0.01084225394,0.01519742898,0.04566354943,-9.45871617e-05,0.1460505173,0.04566364739,-1.26614173,0,-1.464770403,0.1764206081,-0.1186819132
0.01084225394,0.01568472129,0.04523338891,-0.0007339807487,1.224456529,0.0452393435,-1.320422127,0,-2.781554719,-0.1524120298,-0.9296298553
