PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 244, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_244.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_245.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.009837213549,0.06675442123,-0.0004804055504,-4.290235585,0.06675614985,-1.79939062,0,5.197398924,-0.9381835667,-0.4123282745
0.004507453886,0.01032450586,0.06932984119,-0.0005796422511,-4.558702108,0.06933226424,-0.8462534521,11.43714389,4.398125662,-0.5824190023,-0.4790185619
0.004507453886,0.01081179817,0.07111901454,-0.0006089700495,-2.34980256,0.07112162171,0.3296709979,0,3.390143492,0.3558151186,-0.4905939882
0.004507453886,0.01129909049,0.07212687278,-0.0005923820802,-1.079960023,0.07212930537,1.268441841,0,1.696708974,1.405040101,-0.4705628932
0.004507453886,0.0117863828,0.072472064,-0.0006755333313,-1.707535829,0.07247521235,1.337651473,0,1.510533255,1.331924537,-0.5340552723
0.004507453886,0.01227367511,0.0736950131,-0.0005895913885,-1.931967655,0.07369737155,1.269921555,0,1.664508678,0.8707045133,-0.4583807786
0.004507453886,0.01276096742,0.07422459927,-0.0004809979362,-0.7270799278,0.07422615776,1.370117944,0,1.63886976,0.9080873024,-0.3712888477
0.004507453886,0.01324825973,0.07484792219,-0.000364447409,-1.081921668,0.07484880947,0.7994691463,0,2.244413364,0.5514418747,-0.2789808021
0.004507453886,0.01373555205,0.07584549675,-0.0003601361535,-0.5692901943,0.07584635176,0.04421642406,0,1.66382409,0.05766944665,-0.2720547357
0.004507453886,0.01422284436,0.07593610162,-0.0003710029635,-0.1770730556,0.07593700792,-0.005910359758,0.8601395415,-0.1650325427,-0.1208113158,-0.2799292353
0.004507453886,0.01471013667,0.075851364,-0.000304145801,0.2315470251,0.07585197378,0.5861971152,0,0.1436435638,0.8054089424,-0.2297411206
0.004507453886,0.01519742898,0.07589326694,-0.0004778232016,0.5171303572,0.07589477111,0.1259909086,0,-1.264713138,0.1209219832,-0.3607288522
0.004507453886,0.01568472129,0.07498308537,-0.0003016757526,1.592064562,0.07498369222,0.5501452556,0,-2.946832935,-0.2364027037,-0.2305140428
0.004507453886,0.01617201361,0.07368149708,-9.454442795e-05,2.69572792,0.07368155774,0.9980247132,0,-4.423752612,0.2002674984,-0.07351905077
0.004507453886,0.01665930592,0.07151381724,8.706520499e-05,2.98633861,0.07151387024,-0.1923292498,0,-5.890851937,0.1466347121,0.0697552797
0.004507453886,0.01714659823,0.06935571037,-0.0002597189606,3.815572367,0.06935619666,-1.870655418,0,-4.827625709,-0.9137093749,-0.214556677
0.004507453886,0.01763389054,0.06730205326,-0.0003792472447,5.881300373,0.06730312178,-1.726679545,49.04559447,-4.28125836,-1.328414815,-0.3228584489
0.004507453886,0.01812118285,0.06440357363,-0.000453790302,6.544878088,0.06440517233,0.7729582237,54.68433268,-5.072471397,1.211514014,-0.4037018035
0.004507453886,0.01860847517,0.06164100817,-0.0005929521096,7.496246048,0.06164386004,1.104431711,39.87528186,-6.796788107,1.055866574,-0.551136435
0.004507453886,0.01909576748,0.05743868797,-0.0004301248839,6.217277616,0.05744029843,0.5450249624,0,-7.86869451,0.1679360582,-0.429046706
0.004507453886,0.01958305979,0.05477702225,-0.0004091995857,2.083416736,0.05477855065,-6.004779524,0,-2.967719559,-6.540967424,-0.4280074412
0.004507453886,0.0200703521,0.05497730809,-0.0001688446422,9.346183543,0.05497756736,-22.88138504,0,-9.065482686,-23.53297537,-0.1759645082
0.004507453886,0.02055764441,0.04580515884,-9.168462621e-05,9.267158521,0.0458052506,2.726568856,0,-10.17365403,3.777782498,-0.1146843553
0.004507453886,0.02104493673,0.04550394959,-0.0006810929681,15.66639233,0.04550904653,-11.15209508,0,-14.91814978,-12.05436062,-0.8575264136
0.004507453886,0.02153222904,0.0309015466,0.0003479824336,35.60511884,0.03090350586,-29.69203484,0,-35.69725927,-31.11202978,0.6451807197
0.004507453886,0.02201952135,0.01075884891,1.085964933e-05,32.92933176,0.01075885439,8.06470082,0,-32.35425641,8.180798924,0.05783256809
0.004507453886,0.02250681366,-0.0009106440131,0.0002914087201,23.82655971,0.0009561336521,-0.3920542883,0,-24.06868772,-1.543515388,162.2551779
0.004994746198,0.003989705805,-0.00252645562,-0.000382963315,-8.978753102,0.002555315812,-12.44481013,0,7.662488987,-11.80734894,-171.3806494
0.004994746198,0.004476998117,0.001528119047,-0.0005382782834,-26.75374159,0.001620151638,-13.20490335,77.87093408,22.53704308,-11.70698596,-19.40475726
0.004994746198,0.004964290429,0.02149256481,-0.001112886943,-31.88618712,0.02152135821,-3.766390452,125.3355166,30.26257928,-4.145788634,-2.964133398
0.004994746198,0.005451582741,0.03181273512,-0.0003534004666,-15.08983091,0.03181469798,-4.275644743,0,17.82755562,-4.548232347,-0.6364596532
0.004994746198,0.005938875053,0.0375329542,-0.0009800571001,-13.84461493,0.0375457476,1.044064186,30.80704553,13.61411208,2.091732927,-1.495762314
0.004994746198,0.006426167365,0.04519316168,-0.0008639213897,-13.87861311,0.04520141838,0.921919264,64.36950731,12.99587087,-0.4688977921,-1.095144032
0.004994746198,0.006913459677,0.05062868363,-0.0003023226412,-10.07234267,0.05062958626,-0.4638471158,0,10.32930813,-0.8118614617,-0.3421302762
0.004994746198,0.007400751989,0.05513472927,-0.0006943366745,-7.987893217,0.05513910114,-0.3067714219,44.77122549,7.255821361,1.628296444,-0.72151362
0.004994746198,0.007888044301,0.05805682855,-0.001245266336,-5.473566505,0.05807018193,-0.5177636286,47.00511726,4.182665039,1.284989197,-1.228754112
0.004994746198,0.008375336613,0.05984013666,-0.001572804267,-5.469901744,0.05986080244,-1.081152549,56.6038762,3.326207884,-0.3449959244,-1.505583193
0.004994746198,0.008862628925,0.06234310515,-0.001603989799,-5.141168226,0.0623637358,0.7725766649,59.98857282,2.443144413,-1.311668746,-1.47380493
0.004994746198,0.009349921237,0.06353591391,-0.0005571675022,-3.785493439,0.06353835685,1.243305604,25.40889041,3.036467174,-1.044456703,-0.502432815
0.004994746198,0.009837213549,0.06566739411,-0.0004891808151,-4.955442234,0.06566921612,-0.461687599,0,5.066561854,-0.3700186012,-0.4268096529
0.004994746198,0.01032450586,0.06841955945,-0.0006018371001,-5.262554406,0.06842220636,-1.376419819,18.98761576,4.879517289,-1.205985722,-0.5039763007
0.004994746198,0.01081179817,0.07060954767,-0.0005722320406,-4.414826168,0.07061186637,-1.087294262,0,4.672133123,-1.102280001,-0.4643247855
0.004994746198,0.01129909049,0.07284756485,-0.0005945346645,-2.336362988,0.07284999091,0.3365616072,0,3.607953141,-0.3424324821,-0.4676006787
0.004994746198,0.0117863828,0.07350616722,-0.000241363441,-0.893353287,0.07350656349,1.016582433,0,1.760105098,0.4807566491,-0.1881346466
0.004994746198,0.01227367511,0.07414057472,-0.0003334308793,-0.6455283575,0.07414132448,0.3877956582,0,2.294907556,0.3000330359,-0.2576733916
0.004994746198,0.01276096742,0.07493901903,-0.0001985973898,-0.7447699028,0.07493928219,1.105361125,0,1.947649911,0.7585812745,-0.1518403332
0.004994746198,0.01324825973,0.0754525702,-0.0001644477243,-0.8662902971,0.0754527494,0.5441691355,0,0.8687197942,0.8869240701,-0.1248750786
0.004994746198,0.01373555205,0.07578447611,-0.0003656192344,-0.1684842938,0.07578535807,-0.4077783228,0,0.2768401255,0.2101430755,-0.2764190978
0.004994746198,0.01422284436,0.07566957336,-0.0004655560711,0.01770745892,0.07567100551,-0.08820905554,0,0.2644006415,-0.1715958093,-0.3525070944
0.004994746198,0.01471013667,0.0759046878,-0.0003249855104,0.4191873939,0.07590538351,-0.5380394026,0,-0.5672002714,-0.01018417613,-0.2453100712
0.004994746198,0.01519742898,0.07518891424,-0.0007227758649,1.096278221,0.07519238811,-1.145305345,0,-1.646114083,-0.573338506,-0.5507558064
0.004994746198,0.01568472129,0.07456834112,-0.0006037005537,1.454517953,0.07457078484,-0.9436661231,0,-2.063616666,-0.698941053,-0.4638528578
0.004994746198,0.01617201361,0.07347455429,-0.0008420285101,2.79924694,0.07347937901,-1.285344141,0,-3.988619702,-0.9148077582,-0.65658878
0.004994746198,0.01665930592,0.07126066589,-0.0007842600844,3.99770904,0.07126498135,0.49060941,0,-5.217148128,-0.7346676664,-0.6305439089
0.004994746198,0.01714659823,0.06898422523,-0.0002449604106,4.139843606,0.06898466015,-21.90375911,0,-4.900122172,-23.23579777,-0.2034543207
0.004994746198,0.01763389054,0.06685556006,-0.0001351678843,1.868459531,0.0668556967,-21.86240455,0,-4.145598745,-22.55279311,-0.1158398604
0.004994746198,0.01812118285,0.06605362087,9.146062423e-05,4.589332733,0.06605368419,0.9409560545,28.90042559,-3.945347679,0.7998893627,0.0793340977
0.004994746198,0.01860847517,0.06269667591,-6.642716988e-05,8.849391832,0.0626967111,0.2600196116,58.81298669,-7.690860023,0.8249090133,-0.06070489383
0.004994746198,0.01909576748,0.0579936833,-0.0001838056384,9.414491098,0.05799397458,0.605465044,0,-9.696826053,0.8715731999,-0.1815930885
0.004994746198,0.01958305979,0.05338387799,-0.0001960996284,9.72990709,0.05338423817,-0.3075462004,0,-10.05049561,-0.6460496833,-0.2104686088
0.004994746198,0.0200703521,0.04835484514,-1.885549356e-05,10.62705223,0.04835484881,-5.088102488,0,-10.77576633,-5.533081876,-0.02234192135
0.004994746198,0.02055764441,0.04295444905,2.073540604e-05,12.28564012,0.04295445406,-4.700238654,0,-11.92037026,-4.958869187,0.02765839596
0.004994746198,0.02104493673,0.03655944237,0.0001071731765,19.34309892,0.03655959946,-12.91323583,0,-16.77081547,-13.93101071,0.1679607975
0.004994746198,0.02153222904,0.02535641621,0.0005166892826,25.43332254,0.02536167997,-8.841976188,0,-24.34125531,-10.12311675,1.167358137
0.004994746198,0.02201952135,0.01230467325,0.000731463123,28.07003424,0.01232639534,-0.9917631872,127.9155683,-26.39349697,-0.5769601141,3.401999075
0.004994746198,0.02250681366,-0.001183243833,0.000314558934,28.84112916,0.001224341983,-1.266068542,0,-26.51749954,0.4450365943,165.112568
0.00548203851,0.003989705805,-0.01046268829,-0.0006260085227,4.423980576,0.01048139937,-15.69762262,0,-3.923429109,-12.70145265,-176.5759338
0.00548203851,0.004476998117,-0.01249650257,-0.00135601382,-27.07778196,0.01256985879,7.003615522,0,26.26925843,7.848082177,-173.8069821
0.00548203851,0.004964290429,0.01553291437,-0.001037510631,-45.05495427,0.01556752572,1.220798045,51.09730204,44.87811515,-0.5726456866,-3.821357064
0.00548203851,0.005451582741,0.03132719076,-0.0004820824772,-27.14485081,0.03133089983,2.600176762,146.5717186,24.7282491,2.562863858,-0.8816338341
0.00548203851,0.005938875053,0.04081027715,-0.00101932834,-15.02016064,0.04082300517,2.8822783,0,14.91332256,3.967706691,-1.430793302
0.00548203851,0.006426167365,0.045913547,-0.001011003387,-10.13216407,0.04592467665,3.046556554,0,10.40937282,2.523806955,-1.261433095
0.00548203851,0.006913459677,0.05082001015,-0.0007645964792,-10.16537405,0.05082576158,1.719730691,74.72851312,8.339642997,2.255622317,-0.8619605972
0.00548203851,0.007400751989,0.05493089954,-0.001272139257,-7.92124181,0.05494562824,-1.199030163,62.32867356,6.31367518,0.1307491252,-1.326670132
0.00548203851,0.007888044301,0.05775657577,-0.001412587703,-4.637118661,0.05777384744,-0.227927333,0,4.738496878,0.4186461511,-1.401038418
0.00548203851,0.008375336613,0.05949956491,-0.001587209545,-3.939898977,0.05952073134,0.4454469206,0,5.673743557,0.7321792452,-1.528059006
0.00548203851,0.008862628925,0.06244122986,-0.001552310161,-4.560201365,0.06246052236,1.055283761,0,6.32427667,-1.124582622,-1.424099186
0.00548203851,0.009349921237,0.06480348738,-0.0005249774156,-4.088763717,0.06480561378,2.062894476,0,3.930873027,-0.2479409692,-0.4641468152
0.00548203851,0.009837213549,0.06634913719,-0.0004262578139,-3.632316524,0.06635050642,0.7554635882,23.9750617,3.074063544,1.250681493,-0.368089756
0.00548203851,0.01032450586,0.06807145483,-0.0007662932934,-3.882201274,0.06807576784,0.5362763752,13.25294088,3.716758433,0.65392349,-0.644962227
0.00548203851,0.01081179817,0.07005205184,-0.0004835863484,-3.848147611,0.07005372097,0.715835955,0,4.468333107,-0.9126471946,-0.3955204159
0.00548203851,0.01129909049,0.07212401194,2.725402562e-05,-3.16463203,0.07212401709,-1.36284458,0,3.298950311,-1.835691176,0.02165077242
0.00548203851,0.0117863828,0.07320170582,-0.0002531718373,-2.296991319,0.07320214362,-1.238643139,14.335204,1.614777333,-1.622159119,-0.1981595889
0.00548203851,0.01227367511,0.07403018673,0.0002141384145,-1.75084463,0.07403049644,-0.3008288664,0,2.212235021,-1.036174104,0.1657323006
0.00548203851,0.01276096742,0.07513288407,0.0001051562439,-1.431071488,0.07513295765,-0.4747125885,0,1.678142711,0.7102064714,0.08019131844
0.00548203851,0.01324825973,0.07554528291,-0.0003632635337,-0.7967634161,0.07554615629,-0.3251535027,7.494777315,0.4679939696,0.5213434018,-0.2755076971
0.00548203851,0.01373555205,0.07574919062,-0.0003073351898,-0.03759425042,0.07574981409,0.3436492414,0,0.5046219636,0.07742366069,-0.2324633769
0.00548203851,0.01422284436,0.0758095007,-0.000233533855,0.4631480653,0.07580986041,0.4600769323,0,0.1246002468,0.6015446855,-0.1765011221
0.00548203851,0.01471013667,0.07558421887,-0.0003762713383,0.6363203621,0.07558515543,-0.2536452572,0,-0.9104220854,0.7975105327,-0.2852259622
0.00548203851,0.01519742898,0.075055785,-0.0007457539901,1.675070759,0.07505948981,0.3772871938,14.87055819,-1.201156333,0.8333041041,-0.569271911
0.00548203851,0.01568472129,0.07418265552,-0.0005984848729,2.566537377,0.07418506968,0.1884541063,9.799568723,-2.453868169,0.04144304638,-0.4622362618
0.00548203851,0.01617201361,0.07260937997,-0.0006741166309,3.389686671,0.07261250921,-0.294978572,32.88058875,-2.331244941,-0.4823954127,-0.5319275303
0.00548203851,0.01665930592,0.07139488953,-0.0005071580873,26.54426626,0.07139669082,0.02025686592,109.2651302,-25.27232927,-0.06987336774,-0.406997327
0.00548203851,0.01714659823,0.04735955134,-0.0006301968609,26.28302831,0.04736374406,-0.4244397997,0,-26.53130917,1.590206369,-0.7623697532
0.00548203851,0.01763389054,0.04565886891,-0.001488879677,-18.91556778,0.04568313773,-21.6668484,0,17.80227579,-22.67284729,-1.867683248
0.00548203851,0.01812118285,0.06525187422,-0.0001399813361,-17.33874039,0.06525202437,1.10277657,68.24523404,16.54403641,-1.894338662,-0.1229133655
0.00548203851,0.01860847517,0.06216968555,-2.84084657e-05,7.659264936,0.06216969204,-0.2674892958,44.67166874,-6.897576393,0.6102655751,-0.02618133033
0.00548203851,0.01909576748,0.05815843735,-0.0005677045366,8.112414725,0.05816120807,0.7781694118,13.54140006,-8.01208191,1.880200837,-0.5592660737
0.00548203851,0.01958305979,0.05431234231,-0.000565419907,7.32026866,0.05431528539,0.4437269197,0,-9.829090242,-0.2260818335,-0.5964575025
0.00548203851,0.0200703521,0.04980168661,-0.0002413118806,13.09929126,0.04980227123,-0.4419706955,0,-14.01788693,-1.779419406,-0.2776220053
0.00548203851,0.02055764441,0.04109834985,8.630856748e-05,17.80394016,0.04109844048,-3.002783946,0,-17.85993457,-4.672567864,0.120323794
0.00548203851,0.02104493673,0.03242295463,0.0005723609853,20.19043018,0.03242800617,-5.954010952,0,-19.70009703,-7.583073857,1.01133482
0.00548203851,0.02153222904,0.02166000262,0.0008801383972,22.96707219,0.02167787713,-6.417550867,0,-23.05978268,-6.941799618,2.326892067
0.00548203851,0.02201952135,0.009994422108,0.0008278233714,23.10241913,0.01002864721,-4.553095587,0,-24.03710805,-5.668559874,4.734917318
0.00548203851,0.02250681366,-0.001310726569,0.001423695568,22.6010742,0.001935177824,37.11210843,0,-23.79879052,34.66646263,132.6342467
0.005969330822,0.003989705805,-0.01636510667,-0.0001390484337,-50.8063241,0.01636569738,9.958469016,0,52.33646393,13.21408021,-179.5131901
0.005969330822,0.004476998117,0.008765237156,-0.0009322655865,-37.17396375,0.00881467535,27.08268536,0,41.16404856,29.25799333,-6.071121994
0.005969330822,0.004964290429,0.02180840447,-0.001199059286,-25.73425643,0.02184134264,8.62536192,0,26.7258529,9.854041913,-3.147040621
0.005969330822,0.005451582741,0.03432864512,-0.001530991901,-19.37524459,0.03436276781,2.596827214,0,19.74397458,2.254238574,-2.553590035
0.005969330822,0.005938875053,0.04087089922,-0.001032118475,-13.75857691,0.04088392926,0.4401800079,0,14.10747299,-1.205961704,-1.446590796
0.005969330822,0.006426167365,0.047907557,-0.0007288397003,-12.46272486,0.04791310076,0.5767224069,62.95862552,11.53712713,0.9047983279,-0.8715998081
0.005969330822,0.006913459677,0.05256584259,-0.001191987349,-7.003851253,0.05257935565,0.4238113562,24.03169477,6.759154995,1.960572384,-1.299021163
0.005969330822,0.007400751989,0.05461416413,-0.001477691534,-4.703654904,0.05463415137,-0.4562833668,0,6.755425484,-0.4483247754,-1.549869676
0.005969330822,0.007888044301,0.05814976436,-0.00119586551,-5.265363826,0.05816205971,0.6544091771,0,6.636774922,-0.8842492077,-1.178137011
0.005969330822,0.008375336613,0.06041398484,-0.0007279151328,-2.796216274,0.06041836993,0.6067737355,0,5.739875675,-0.3197667288,-0.6903111426
0.005969330822,0.008862628925,0.06230933634,-0.0007443694647,-2.488799113,0.06231378244,-0.1963383337,0,5.732840867,-0.3888484736,-0.684443175
0.005969330822,0.009349921237,0.0644203268,-0.0006341064216,-3.853714801,0.06442344756,-0.2197669326,0,5.043689754,-0.1852009543,-0.5639593931
0.005969330822,0.009837213549,0.06664497318,-0.0007612132002,-4.707429997,0.06664932029,0.6492745127,0,4.689820451,0.7484956614,-0.6543990508
0.005969330822,0.01032450586,0.06899953469,-0.0006824561246,-3.818963947,0.06900290961,1.89673206,0,4.120151426,0.8887276823,-0.5666789033
0.005969330822,0.01081179817,0.07051364307,-0.0002700204166,-2.296107693,0.07051416006,1.205030609,0,2.402115977,0.8902837482,-0.2194037063
0.005969330822,0.01129909049,0.07128894297,-0.0005290823989,-2.667613352,0.07129090628,-1.24548855,30.66045611,0.612711758,-0.6220831573,-0.4252220702
0.005969330822,0.0117863828,0.07211212027,-0.0005738010717,-2.785161299,0.07211440312,-0.6889489452,27.87741632,1.729829871,-1.55184684,-0.4558968137
0.005969330822,0.01227367511,0.07348906345,-0.0001085988889,-3.832942864,0.0734891437,-0.2633221983,42.05922752,2.203789191,-1.28037003,-0.08466910816
0.005969330822,0.01276096742,0.07505377339,-7.820148217e-05,-2.464038657,0.07505381413,-0.6505902827,21.47168165,1.761574026,-0.2072102954,-0.05969870742
0.005969330822,0.01324825973,0.07554817203,-0.000324654548,-0.9822820512,0.0755488696,0.0455295292,3.863132926,0.9383070593,0.168327974,-0.2462166906
0.005969330822,0.01373555205,0.0759896617,-0.0001380402203,-0.7699147576,0.07598978708,0.5434020926,0.9491761148,0.5408413805,0.2448057325,-0.1040814388
0.005969330822,0.01422284436,0.07618689342,-0.0001791508373,-0.1343453062,0.07618710405,0.5884131114,0,0.2351402498,1.246155794,-0.1347287898
0.005969330822,0.01471013667,0.07616970917,-0.0004585531728,0.8451507069,0.07617108944,0.321164576,10.52112876,0.007732721785,0.9628536891,-0.344925094
0.005969330822,0.01519742898,0.07577882607,-0.0004918410087,2.329207893,0.0757804222,0.3314958529,29.44610594,-0.7271525334,0.5166917604,-0.3718719298
0.005969330822,0.01568472129,0.07468036823,-0.0005487977148,3.248043776,0.07468238466,0.5648748176,30.48977788,-2.258056126,0.2250725836,-0.4210373839
0.005969330822,0.01617201361,0.07309574592,-0.0003262579925,4.088948053,0.07309647403,0.9037269081,35.68998299,-2.978432243,0.1149955136,-0.2557341967
0.005969330822,0.01665930592,0.07123648815,-0.00016445497,3.883971417,0.07123667798,-0.8332000558,22.97602749,-3.387745197,-0.7517545488,-0.1322715255
0.005969330822,0.01714659823,0.06955229432,-0.0003659457619,27.04866277,0.06955325701,21.32469039,0,-26.28138219,22.37788069,-0.301455968
0.005969330822,0.01763389054,0.04524916724,-0.0006776665092,5.135564212,0.04525424144,22.14806395,0,-2.835822725,22.00409852,-0.8580164183
0.005969330822,0.01812118285,0.06566789875,-0.0002957925142,-18.33736183,0.06566856492,0.2088747689,58.67268626,17.81042971,-1.80717245,-0.2580796459
0.005969330822,0.01860847517,0.06286370816,0.0003047378011,6.950013948,0.06286444678,-0.5528302258,43.18191347,-6.140305566,-0.8829776171,0.2777445621
0.005969330822,0.01909576748,0.05928908669,-0.0001349142286,11.42951647,0.05928924019,-1.616458813,110.2271733,-7.806931875,1.920159468,-0.1303781688
0.005969330822,0.01958305979,0.05348993477,-0.001418629098,13.00259995,0.05350874349,-1.605374027,74.44179122,-11.6575631,-0.9249490272,-1.51920938
0.005969330822,0.0200703521,0.04727237882,-0.0004664801,14.69088265,0.04727468036,-1.853120731,0,-14.60493281,-4.750927287,-0.5653718756
0.005969330822,0.02055764441,0.03921430912,-6.550240798e-06,17.68036005,0.03921430967,-1.808132568,0,-17.84134505,-3.475691922,-0.009570515392
0.005969330822,0.02104493673,0.02996292502,0.0003461087531,20.66783356,0.02996492394,-2.644165795,0,-21.1300795,-3.625224602,0.6618075125
0.005969330822,0.02153222904,0.01884650743,0.0004715121736,22.72029754,0.01885240478,-5.428725123,0,-23.73885096,-5.284843608,1.433158008
0.005969330822,0.02201952135,0.007323739131,0.0002759963971,-16.07532922,0.007328937772,-9.661059682,0,14.59906111,-8.141250773,2.158180251
0.005969330822,0.02250681366,0.03379390201,-0.0002690790232,-55.27160075,0.03379497325,0.3899714287,0,53.37022359,2.627131371,-0.4561996593
0.006456623134,0.003989705805,0.0008291168022,0.0001196168539,-28.03301116,0.0008377009391,19.57112703,0,29.95583809,17.64740704,8.209430049
0.006456623134,0.004476998117,0.01495787701,0.0005883238337,-24.34621052,0.01496944253,4.429891209,0,24.30768448,5.812901226,2.25239894
0.006456623134,0.004964290429,0.02453778578,-0.0005543132949,-17.99665155,0.02454404601,2.636429584,0,20.44680497,4.464340669,-1.294102562
0.006456623134,0.005451582741,0.03369107782,-0.0003024031848,-14.49650589,0.03369243494,-1.079467755,0,18.13140849,-0.4740802757,-0.5142596214
0.006456623134,0.005938875053,0.04043711762,-0.0008493139595,-12.90682353,0.04044603584,-1.408330263,0,13.65711462,0.9714258504,-1.20322502
0.006456623134,0.006426167365,0.04663548066,-0.001462040043,-12.74428372,0.04665839279,-2.008485965,83.55133651,10.94741861,-1.937643221,-1.795656334
0.006456623134,0.006913459677,0.05198190202,-0.0008838350841,-8.565271655,0.05198941529,-0.05974526209,54.34404382,7.553616521,-2.501221942,-0.9740917336
0.006456623134,0.007400751989,0.05449009095,-0.0002723272274,-3.894926794,0.05449077145,0.1717073761,0,7.725766426,-0.1146206887,-0.2863469412
0.006456623134,0.007888044301,0.05764457649,-0.0007443096194,-4.460456675,0.05764938157,-1.012339729,0,6.106774014,-1.257655064,-0.7397648261
0.006456623134,0.008375336613,0.05963942122,-0.0001527869503,-3.932680853,0.05963961693,0.2203165064,0,5.325614904,-1.365581827,-0.1467825825
0.006456623134,0.008862628925,0.06215607283,2.848644613e-05,-4.376391095,0.06215607936,0.9051711407,0,5.816112047,0.4789892055,0.02625894701
0.006456623134,0.009349921237,0.06460614964,5.488823025e-05,-4.420975706,0.06460617296,0.4533546468,0,5.581618018,1.404170502,0.04867745871
0.006456623134,0.009837213549,0.06703025985,-0.0004348388103,-4.168777862,0.06703167028,-0.5527653234,0,5.728029835,0.8312400553,-0.3716840597
0.006456623134,0.01032450586,0.06942878794,-0.0006195269506,-4.483471638,0.06943155197,-0.7400089083,30.13961773,3.813032253,-0.745979624,-0.5112481227
0.006456623134,0.01081179817,0.07107308242,-0.0004319293264,-1.867722281,0.07107439488,-0.2324139455,6.163835176,1.795726988,0.4951919778,-0.3481968411
0.006456623134,0.01129909049,0.07121395861,-0.0009740837232,-1.510395868,0.07122062019,-0.01453020951,18.55354673,0.6170763315,0.6739629067,-0.7836582471
0.006456623134,0.0117863828,0.07210978326,-0.0007674267288,-2.480089481,0.07211386681,0.6487200873,21.9016244,1.75555865,-0.1605438146,-0.609746011
0.006456623134,0.01227367511,0.07327795738,-0.0005797356454,-3.366934425,0.07328025062,0.8649718263,34.76270739,1.979140432,-0.2232402083,-0.4532838238
0.006456623134,0.01276096742,0.07471488444,-0.0002371493705,-2.776089466,0.0747152608,0.3282613273,24.18144775,2.090674466,-0.07199829379,-0.1818595119
0.006456623134,0.01324825973,0.07564949403,-0.0003846922092,-1.629145895,0.07565047214,0.1695180122,13.34304661,1.281619894,0.5426236622,-0.2913575338
0.006456623134,0.01373555205,0.07613327823,-0.0004189608854,-1.602235051,0.07613443099,0.5776319459,18.6451995,0.5606925648,0.1666364296,-0.315295082
0.006456623134,0.01422284436,0.07670347203,-0.0001844172538,-0.1531958465,0.07670369372,0.6181070018,0,0.004066774916,-0.3223820509,-0.137755302
0.006456623134,0.01471013667,0.0762099111,3.933219954e-05,1.781670003,0.07620992125,0.1851825134,21.59910468,-0.7514537362,-0.2649221128,0.02957054797
0.006456623134,0.01519742898,0.0754691003,3.49152701e-05,2.200520178,0.07546910838,-0.5398471106,24.01033074,-1.169777779,-0.2209344208,0.02650750396
0.006456623134,0.01568472129,0.07456759081,-0.0001160715024,3.057602184,0.07456768115,-0.8177457733,31.47239649,-1.792268553,-0.4732172836,-0.08918622376
0.006456623134,0.01617201361,0.07310579558,-0.0001329708142,4.473125351,0.07310591651,-0.1541881791,35.25423954,-3.622708267,0.1521564094,-0.104214146
0.006456623134,0.01665930592,0.07062255333,-0.0002653508652,4.612219819,0.07062305183,0.5126365786,10.20240359,-4.520527055,0.7657415685,-0.2152770242
0.006456623134,0.01714659823,0.06865547824,-0.0002563069299,3.769804288,0.06865595666,0.271484789,24.07153305,-3.307416115,0.482615691,-0.2138975286
0.006456623134,0.01763389054,0.06717387824,-0.0003682333306,4.897359447,0.06717488752,22.0096131,0,-3.685665745,22.29782692,-0.314080487
0.006456623134,0.01812118285,0.06447303605,-0.0003967513072,5.960925321,0.06447425679,-1.054183927,16.06493291,-5.744268194,-2.561266055,-0.352579774
0.006456623134,0.01860847517,0.06147002743,0.0003661562038,6.204921168,0.06147111795,0.05449857915,0,-6.449921824,-3.217263264,0.3412875816
0.006456623134,0.01909576748,0.05830642835,0.001197553086,9.789781137,0.0583187253,-1.479362884,83.46571122,-7.429230709,-0.9126599198,1.17662998
0.006456623134,0.01958305979,0.05307933533,9.00062061e-05,14.28506293,0.05307941165,-0.974285426,139.6252883,-9.772044644,1.892540567,0.09715590378
0.006456623134,0.0200703521,0.04658358478,-0.0001994291809,14.97368995,0.04658401166,0.1072446105,20.32094395,-14.89698967,0.2758177397,-0.2452877043
0.006456623134,0.02055764441,0.0385235828,7.861816203e-06,16.97046193,0.0385235836,1.445572776,0,-18.35875519,0.3239846417,0.01169280863
0.006456623134,0.02104493673,0.02936792889,0.0003471120944,22.09742619,0.02936998015,-0.9986370479,0,-23.22284526,-1.770131532,0.6771717566
0.006456623134,0.02153222904,0.01643936294,0.0003838051469,28.92008552,0.01644384263,-2.936274402,36.90302438,-28.6396894,-2.446500983,1.337425363
0.006456623134,0.02201952135,0.001319493087,0.0001084492724,15.67920136,0.001323942315,-26.52923994,0,-17.72965429,-26.76188049,4.698585015
0.006456623134,0.02250681366,0.0001594844297,0.0004971690975,2.507918957,0.000522122969,-39.4323999,0,-2.25311925,-41.0278276,72.21453409
