PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 243, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_243.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_244.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01958305979,0.05403063648,-0.0007612260526,11.48410494,0.05403599859,0.7525433333,0,-11.83577935,0.153919777,-0.8071745492
0.006456623134,0.0200703521,0.04746725254,-1.065835398e-05,12.49720795,0.04746725373,1.079678931,0,-13.30654319,-1.025467972,-0.01286526303
0.006456623134,0.02055764441,0.04145666692,0.0002645958488,13.5357379,0.0414575113,0.7651238381,0,-13.78371038,-0.6069447003,0.3656835122
0.006456623134,0.02104493673,0.03415469542,0.0006579400964,23.58250268,0.03416103196,1.747563903,163.5526827,-21.13460643,1.884671447,1.103582636
0.006456623134,0.02153222904,0.01966636344,0.0001977843968,27.10363815,0.01966735797,-0.8880226626,182.770666,-24.51395056,-0.1079072293,0.576203587
0.006456623134,0.02201952135,0.009001841274,0.0002777958432,20.81934641,0.009006126629,-8.014506171,0,-21.46072349,-8.974077179,1.767580562
0.006456623134,0.02250681366,-0.0009363895801,0.0006653759715,18.32217876,0.001148716949,12.62174925,0,-22.46742784,11.03099923,144.6033121
0.006943915446,0.003989705805,0.02144124578,0.0004993748465,10.85467226,0.0214470603,-39.055488,0,-9.812660959,-39.53466753,1.334199496
0.006943915446,0.004476998117,0.01640572948,0.0006161250983,-3.02888856,0.01641729484,-6.950268887,0,5.558471397,-5.659770188,2.150759912
0.006943915446,0.004964290429,0.02562580026,-0.0001294752483,-17.57238293,0.02562612735,-4.675765678,0,20.13893202,-1.971074119,-0.2894864581
0.006943915446,0.005451582741,0.03478216334,-0.0007018503051,-15.27033124,0.03478924374,2.533803802,0,15.66093561,4.92835599,-1.155983411
0.006943915446,0.005938875053,0.0406983688,-0.00129632212,-11.42391483,0.04071900876,1.946047952,0,11.64435898,2.464773005,-1.824365098
0.006943915446,0.006426167365,0.04602315582,-0.0009546210357,-10.21269526,0.04603305522,1.834985814,0,10.10524989,1.625748694,-1.188269543
0.006943915446,0.006913459677,0.05059914727,-0.00119436248,-8.591410846,0.05061324141,-0.6760141653,0,9.77398779,-1.072353623,-1.352181369
0.006943915446,0.007400751989,0.05497247338,-0.0007614878653,-6.69233684,0.05497774726,-0.7372604108,0,8.040728678,-1.01145108,-0.7936199311
0.006943915446,0.007888044301,0.05777845683,-0.001060751475,-5.717252512,0.05778819315,-0.9995948816,0,5.712785766,-0.7171330814,-1.051771873
0.006943915446,0.008375336613,0.06054224316,-0.0008991293289,-5.518633489,0.0605489194,0.005294996547,0,6.0171378,-0.06091074633,-0.8508526627
0.006943915446,0.008862628925,0.06339974949,-0.001028489925,-5.220699082,0.06340809118,0.3205785973,0,5.577898171,0.4103013621,-0.9293879558
0.006943915446,0.009349921237,0.06580431658,-0.0009428505424,-3.361567147,0.06581107086,1.058126916,0,4.47327716,1.077260668,-0.8208832383
0.006943915446,0.009837213549,0.06721760889,-0.001037813656,-2.043841673,0.06722562013,-0.1994024613,0,4.049052977,-0.2688102207,-0.8845541985
0.006943915446,0.01032450586,0.0687733373,-0.0009090286748,-2.891827313,0.0687793447,-0.7912228088,0,4.059403877,-1.3789671,-0.7572771038
0.006943915446,0.01081179817,0.0706048904,-0.0007514103811,-3.382944838,0.07060888872,0.1819152866,0,4.259239148,-0.832290205,-0.6097455569
0.006943915446,0.01129909049,0.07249731481,-0.0004148141359,-3.088029739,0.07249850153,0.04254487217,0,3.30401963,0.724081383,-0.3278306234
0.006943915446,0.0117863828,0.07371968692,-0.001083517883,-1.933196487,0.07372764916,-0.2835847135,14.37732754,1.683612225,0.944313291,-0.8420617958
0.006943915446,0.01227367511,0.07425975789,-0.001013159393,-1.705537138,0.07426666906,0.03439880343,19.96832556,1.149573029,-2.021503182,-0.7816636818
0.006943915446,0.01276096742,0.07511096015,-8.169265161e-05,-2.253324757,0.07511100458,0.5289817244,32.28792701,0.8065774594,-1.435365241,-0.062316369
0.006943915446,0.01324825973,0.07575082471,-5.594821886e-05,-1.707179985,0.07575084537,0.3289032959,21.59270123,0.9754867538,1.230516422,-0.04231764131
0.006943915446,0.01373555205,0.07641820303,-0.0005210417963,-1.052865159,0.07641997932,-0.1212784514,10.12722703,0.8281498548,1.742184101,-0.3906534318
0.006943915446,0.01422284436,0.07666742887,-0.0009639991944,0.2677557548,0.07667348918,-0.6378241664,0,0.2106938202,0.7178441503,-0.7203864223
0.006943915446,0.01471013667,0.07639039719,-0.001181648545,0.2647891805,0.07639953584,-0.4407407942,0,-1.276675717,-0.01826245796,-0.8862118513
0.006943915446,0.01519742898,0.07591628487,-0.00116986964,0.7370295778,0.07592529818,0.3561453754,0,-1.862604408,-1.365698304,-0.8828578491
0.006943915446,0.01568472129,0.07512361553,-0.0003426073571,2.323983294,0.07512439677,0.4618359011,0,-3.074572087,-1.929341741,-0.2613002497
0.006943915446,0.01617201361,0.07328561034,-4.667157818e-06,4.450621418,0.07328561049,0.007551168962,0,-4.496259411,-0.5025096016,-0.003648853352
0.006943915446,0.01665930592,0.07076386929,-9.405866491e-05,4.285093504,0.0707639318,-0.8176928299,49.45817615,-2.821848033,-0.4857616361,-0.07615696268
0.006943915446,0.01714659823,0.06982245237,-0.0001664146767,3.37600204,0.06982265068,-0.9715114002,32.76066593,-2.48679411,0.2996830331,-0.1365583741
0.006943915446,0.01763389054,0.0679069738,-0.0007135019394,4.234690832,0.06791072209,-0.8505224611,0,-5.84632139,0.7735966011,-0.601987443
0.006943915446,0.01812118285,0.06491005261,-0.0009578354095,4.618370031,0.06491711931,0.9325709899,0,-7.33059786,-0.08278539905,-0.8454151765
0.006943915446,0.01860847517,0.06208433361,-0.0002187265771,4.63539061,0.0620847189,0.4962314026,0,-7.301023894,-1.202196997,-0.2018553982
0.006943915446,0.01909576748,0.05909352959,-0.0001302043079,8.175557067,0.05909367304,-0.6906589818,37.67938278,-7.7919859,-0.4734360162,-0.1262430134
0.006943915446,0.01958305979,0.05430347268,-0.0003245776582,12.79800926,0.05430444269,-0.5560855858,115.3825902,-10.51286891,-0.2185904534,-0.3424589177
0.006943915446,0.0200703521,0.04773431787,-0.0002946630913,14.29217171,0.04773522734,1.235670683,16.18563683,-14.20201253,0.3975168776,-0.3536813308
0.006943915446,0.02055764441,0.04041847576,8.384824721e-05,14.55854601,0.04041856273,0.3463014084,0,-14.57003134,-3.362772327,0.1188600931
0.006943915446,0.02104493673,0.03354018607,0.001512740025,21.76201136,0.03357428278,0.5630882441,161.1755844,-19.23356054,-2.596712022,2.582422153
0.006943915446,0.02153222904,0.02044164874,0.001623594625,34.77468057,0.02050602504,1.506733851,178.2033284,-32.87372464,3.676909314,4.541230642
0.006943915446,0.02201952135,0.0005756382881,0.0004552302058,20.86739661,0.0007338896232,-0.5388013149,0,-21.37470735,3.102550189,38.33789334
0.006943915446,0.02250681366,-0.0001426037609,-0.0001508079686,-0.8228346076,0.0002075545134,-0.351684965,0,-3.770724534,2.13568518,-133.3983461
0.007431207758,0.003989705805,0.004810814628,0.0006948817682,-12.59581525,0.004860740485,-39.89872164,0,12.81580812,-41.06357896,8.219049675
0.007431207758,0.004476998117,0.01100225898,0.0009786947774,-19.6302184,0.01104570261,-10.78561136,0,19.29997958,-9.265955488,5.083308319
0.007431207758,0.004964290429,0.02378120081,-4.563485357e-05,-24.03200294,0.02378124459,-3.896591237,0,24.40554016,0.3370078452,-0.1099474042
0.007431207758,0.005451582741,0.03460550134,-0.001084305507,-15.48763519,0.03462248463,4.293171111,0,19.57755534,6.319875098,-1.794680253
0.007431207758,0.005938875053,0.04086819858,-0.001033232125,-11.52767991,0.04088125761,2.16284213,0,14.64406588,1.752041821,-1.448246651
0.007431207758,0.006426167365,0.04735879186,-0.0008841256754,-10.9226835,0.04736704387,2.762727563,0,11.30379602,1.190237882,-1.069511786
0.007431207758,0.006913459677,0.05169899117,-0.0002669699932,-8.155586716,0.05169968047,1.052913586,0,8.375313664,-0.1649533992,-0.2958687889
0.007431207758,0.007400751989,0.05541417253,-0.0002906684563,-6.799593596,0.05541493486,-1.011633231,47.83617896,6.009015087,0.54988084,-0.3005354458
0.007431207758,0.007888044301,0.05794052771,-0.001027883795,-6.021657007,0.05794964449,-0.1809028647,55.61424484,4.891212599,0.866708492,-1.016339141
0.007431207758,0.008375336613,0.06073192999,-0.0008011614163,-5.443685566,0.06073721413,0.1821932896,25.09385912,5.205341283,-0.1324179097,-0.7557886835
0.007431207758,0.008862628925,0.06312971662,-0.0008745761762,-5.357499349,0.06313577436,-0.403807096,21.87199323,5.161079087,-0.3801323536,-0.7937041553
0.007431207758,0.009349921237,0.06585755239,-0.0008126979363,-3.749785004,0.06586256665,-0.2478212406,0,3.947028321,-1.210865504,-0.7070077261
0.007431207758,0.009837213549,0.06688031458,-0.0004052921105,-2.110970329,0.0668815426,0.3558422443,0,3.666716231,-0.1645454173,-0.3472059499
0.007431207758,0.01032450586,0.06867297464,-0.0005591170295,-2.784932223,0.06867525069,0.5894737536,0,4.241695599,0.5330892358,-0.4664766365
0.007431207758,0.01081179817,0.0703043363,-0.0003778163685,-3.701450391,0.07030535148,0.7482603498,0,3.787967254,1.118292441,-0.3079052601
0.007431207758,0.01129909049,0.07232251028,-0.0007394308225,-3.854100923,0.07232629018,-0.3961402842,39.0260786,2.939143857,1.183360312,-0.585775979
0.007431207758,0.0117863828,0.07361463225,-0.001147494866,-1.529382272,0.07362357521,-0.6038627948,0,1.737630295,0.3712124412,-0.8930464842
0.007431207758,0.01227367511,0.07391450038,-0.001214577489,-1.64072847,0.0739244788,0.7326781551,13.04076119,1.216006489,-0.2377479839,-0.9414106993
0.007431207758,0.01276096742,0.07500669723,-0.0006746136687,-3.270905964,0.07500973093,0.8450749465,46.87988832,1.11452903,-0.9854971981,-0.5153069693
0.007431207758,0.01324825973,0.07605148914,-0.000322553756,-2.389170409,0.07605217315,0.03484556317,34.46438772,0.9909094785,-0.3232463768,-0.2430045523
0.007431207758,0.01373555205,0.07665378418,-0.0005001182194,-0.4607623865,0.07665541564,-0.4058761364,0,0.613848912,-0.1614610137,-0.3738139866
0.007431207758,0.01422284436,0.07657513896,-0.0004416553662,1.118827271,0.0765764126,-1.133338186,0,0.589381036,0.5962323065,-0.3304559187
0.007431207758,0.01471013667,0.0763957891,-0.001342924623,2.258747313,0.0764075915,-1.407359457,27.5996143,0.3018250277,0.6998679112,-1.007071072
0.007431207758,0.01519742898,0.07562154578,-0.001468491062,2.800694365,0.07563580271,0.2374211845,44.16219735,-0.1710828582,-1.260569273,-1.112484089
0.007431207758,0.01568472129,0.0749476649,-0.0006129653896,1.545977461,0.07495017146,1.08442136,0,-1.995756658,-1.651223748,-0.4685876049
0.007431207758,0.01617201361,0.07389568597,-0.0001354322326,4.098658843,0.07389581008,0.9789662485,0,-4.284494822,-0.9153691256,-0.1050086557
0.007431207758,0.01665930592,0.07086261857,0.0003101296746,4.536971837,0.07086329721,0.7841990367,24.32997509,-4.196950079,0.4028433653,0.2507529127
0.007431207758,0.01714659823,0.06963971297,5.039945425e-05,3.293703768,0.06963973121,-1.263264108,18.65251373,-2.805110473,1.121724765,0.04146593073
0.007431207758,0.01763389054,0.06789071328,-0.0008520570673,4.088830952,0.06789605991,-2.232105096,0,-5.480553675,0.2586846833,-0.7190484312
0.007431207758,0.01812118285,0.06497662541,-0.001163343256,6.202832421,0.06498703884,-0.07419769041,11.7803335,-6.157724883,0.3386564351,-1.025715594
0.007431207758,0.01860847517,0.06186750873,-0.001053237709,6.563269133,0.06187647329,1.582090382,0,-7.212911854,-0.5683468414,-0.9753139888
0.007431207758,0.01909576748,0.05826359833,-0.00011545173,8.418329616,0.05826371271,0.9489356348,0,-8.43883339,-1.935458281,-0.1135338084
0.007431207758,0.01958305979,0.0536531428,0.0003523052712,11.25920454,0.05365429947,-0.3281674318,101.3380604,-9.263397194,-0.6333790048,0.3762186888
0.007431207758,0.0200703521,0.04826309228,3.327552313e-05,15.19906652,0.04826310375,-0.2487516674,128.7270519,-12.84647951,-0.05727289799,0.03950320305
0.007431207758,0.02055764441,0.03998676384,0.0002589991389,16.76787928,0.03998760261,2.851676801,133.4725453,-14.21838034,-0.9586833693,0.3711065517
0.007431207758,0.02104493673,0.03316372619,0.00189003474,18.69179447,0.03321754004,1.202989994,87.12834099,-17.82520056,-0.5723437204,3.261816807
0.007431207758,0.02153222904,0.0221923129,0.001124105609,22.82121067,0.02222076428,2.679750896,0,-24.19900539,6.495627878,2.899720686
0.007431207758,0.02201952135,0.01025113639,3.058722313e-05,22.49182401,0.01025118202,15.42285812,0,-23.18788885,20.95780219,0.1709579821
0.007431207758,0.02250681366,-6.705999068e-05,-0.001573030083,20.80637017,0.001574458855,8.155615829,0,-21.54273375,14.73736262,-92.44110355
0.00791850007,0.003989705805,-0.01801106087,0.0006065756808,-50.89839711,0.01802127209,-5.367252863,0,50.25573719,-4.745969013,178.0711244
0.00791850007,0.004476998117,0.006634755116,0.0004552022588,-43.81149181,0.006650352212,-1.949249289,185.3175958,42.17858535,-0.8122949329,3.92484127
0.00791850007,0.004964290429,0.02389124264,5.254656407e-05,-34.63027645,0.02389130043,-4.089062263,104.8914917,33.74565156,-5.804529679,0.12601653
0.00791850007,0.005451582741,0.03995381916,0.001291136342,-16.4408591,0.03997467572,4.987230815,0,21.9648751,4.638934249,1.850910112
0.00791850007,0.005938875053,0.04260606165,0.0002222688029,-5.784374823,0.04260664142,0.9926764769,0,10.62381823,5.220209162,0.2988999289
0.00791850007,0.006426167365,0.04794940549,-0.0007689078341,-7.426046831,0.04795557013,-0.1095388765,0,9.864974549,2.577883023,-0.9187058241
0.00791850007,0.006913459677,0.05103184344,-0.001087291228,-7.611572627,0.05104342511,-0.4447700685,66.42872044,6.339108173,0.3305815044,-1.220566811
0.00791850007,0.007400751989,0.05474746499,-0.001146730695,-8.171548948,0.05475947328,-0.7086431319,80.58154891,6.35936201,0.3673375547,-1.199931778
0.00791850007,0.007888044301,0.05811264464,-0.001611608344,-6.772496897,0.0581349873,1.181078036,66.80338095,5.169069151,0.9113056108,-1.588547478
0.00791850007,0.008375336613,0.06056649832,-0.001015272666,-5.050458827,0.0605750072,-0.4261371384,6.530013874,5.015567385,-1.426367028,-0.9603558524
0.00791850007,0.008862628925,0.06301774182,-0.001124204009,-4.469334825,0.06302776863,-0.6193421386,0,4.820800303,-0.9652069739,-1.022018744
0.00791850007,0.009349921237,0.06509350975,-0.0008467353904,-4.915887671,0.06509901667,-0.6544590948,46.42293095,3.894192913,-2.387491507,-0.7452606007
0.00791850007,0.009837213549,0.06731082636,-0.0002797106379,-4.543436409,0.06731140753,0.785936893,27.28904656,4.130707974,-0.5429909258,-0.238091666
0.00791850007,0.01032450586,0.06932035362,-0.000199159081,-4.238375147,0.06932063971,0.7475602338,0,4.388112007,1.629044982,-0.164611731
0.00791850007,0.01081179817,0.07151444723,-0.0007092513787,-4.127073532,0.07151796418,0.6381010714,40.46821361,3.179767492,1.995616023,-0.5682177508
0.00791850007,0.01129909049,0.07288092107,-0.0008606656803,-2.062685894,0.07288600278,0.5304437819,0,2.230160331,1.090249133,-0.6765861104
0.00791850007,0.0117863828,0.07360631819,-0.0009820402226,-1.410559402,0.07361286899,0.0938193198,0,1.913959454,0.8314822392,-0.7643830482
0.00791850007,0.01227367511,0.07450093355,-0.00122012315,-1.19813605,0.07451092404,0.6183662258,0,1.749202218,0.9270891979,-0.9382655292
0.00791850007,0.01276096742,0.07504253347,-0.001132478553,-1.658810529,0.07505107819,0.6888255149,21.82909068,0.6177607026,-0.3019825017,-0.864593896
0.00791850007,0.01324825973,0.07561028921,-0.0007373100206,-1.912759493,0.07561388405,0.6013651764,28.27085648,0.3429923478,-0.8064851574,-0.5586992704
0.00791850007,0.01373555205,0.076141744,-0.0004464439093,-0.8370043927,0.07614305281,0.7047769366,0,0.7953055558,-0.5382297487,-0.3359400156
0.00791850007,0.01422284436,0.0764057013,-0.000131602419,0.05076707707,0.07640581464,0.5345234533,0,-0.1464492528,-0.5172940455,-0.09868708224
0.00791850007,0.01471013667,0.076045642,6.609867151e-05,2.362263743,0.07604567073,-0.02613893885,37.07361542,0.3347566352,-0.5250638023,0.04980132794
0.00791850007,0.01519742898,0.07541771267,0.0001115198312,3.056149519,0.07541779513,-0.2012054293,47.41418241,0.5972046903,1.087302429,0.08472294873
0.00791850007,0.01568472129,0.07484741709,-0.0005617813018,2.53468646,0.07484952534,-0.1337563606,28.57691112,-1.777123709,0.2905134833,-0.4300361247
0.00791850007,0.01617201361,0.07331660073,-9.522360193e-05,3.470985422,0.07331666257,-0.4771878899,0,-3.722050617,-1.777049615,-0.07441571729
0.00791850007,0.01665930592,0.07134230593,7.163132362e-05,3.094198085,0.07134234189,1.036819416,0,-4.217879917,0.694321335,0.05752787342
0.00791850007,0.01714659823,0.06975348133,7.167307973e-05,3.354155337,0.06975351816,-0.4919438473,0,-5.669103629,2.510995067,0.05887252434
0.00791850007,0.01763389054,0.0669453412,-0.001391677723,4.904534104,0.06695980493,-0.5404901508,15.89345825,-4.77048003,1.527114669,-1.190908513
0.00791850007,0.01812118285,0.06503892133,-0.0009358548531,5.004445323,0.06504565406,1.57518952,41.65565631,-3.957358614,-0.1822468708,-0.8243807249
0.00791850007,0.01860847517,0.06257832304,-0.0005352924804,7.232144984,0.06258061244,1.260770283,61.91482663,-5.955250911,-0.3720468045,-0.4900938605
0.00791850007,0.01909576748,0.05861280469,-0.0001401956394,8.94154762,0.05861297236,1.971109349,0,-9.001285324,-0.4571177482,-0.1370451929
0.00791850007,0.01958305979,0.05383491849,0.0006479639159,11.54377819,0.05383881784,0.3666479833,50.66599383,-11.0866019,-1.66894767,0.6895859802
0.00791850007,0.0200703521,0.04758519445,0.000851734473,14.22167424,0.0475928165,-0.7008181358,133.9683317,-11.41797014,-2.092663538,1.025436179
0.00791850007,0.02055764441,0.0413409169,0.00132619948,14.66870562,0.0413621834,1.732350959,85.81241353,-13.52320089,-0.4907296763,1.837394745
0.00791850007,0.02104493673,0.03384749515,0.001935024575,15.86109069,0.03390276166,-0.484884862,0,-17.85209588,0.2826085327,3.271976071
0.00791850007,0.02153222904,0.02491274028,0.000952205849,15.44594985,0.02493093107,1.330007013,0,-16.45244133,5.062841227,2.188873304
0.00791850007,0.02201952135,0.01830365436,0.0001160431606,14.45964974,0.01830402221,7.622447536,0,-14.06485454,10.62236789,0.3632440894
0.00791850007,0.02250681366,0.01101296864,-0.0005096322761,16.50189346,0.01102475411,13.97315361,0,-13.42136019,16.54112122,-2.649509235
0.008405792382,0.003989705805,-0.0001172806418,0.0003817185324,-20.31502241,0.0003993291712,26.28427171,0,19.79995626,27.09990748,107.0792495
0.008405792382,0.004476998117,0.00965657971,0.0001829920129,-19.66053939,0.009658313402,5.80302141,0,19.48928852,7.564642259,1.08562406
0.008405792382,0.004964290429,0.01896012952,-0.0004767057639,-29.73809909,0.01896612137,-2.964249161,0,31.0871533,-5.887572541,-1.440257841
0.008405792382,0.005451582741,0.03929625757,0.001607505022,-26.82618653,0.0393291232,-0.759547567,178.2304862,24.34548159,-4.456911877,2.342511348
0.008405792382,0.005938875053,0.04389568998,0.001324991439,-9.73442472,0.04391568286,1.799732029,36.88095509,9.279500159,4.474020004,1.728948179
0.008405792382,0.006426167365,0.04856159699,0.0003043450515,-7.132737536,0.04856255067,-1.188929223,0,8.766667778,3.350488952,0.359079185
0.008405792382,0.006913459677,0.05164334796,-0.0008870321386,-6.544087923,0.05165096528,-0.4176988267,0,7.177162733,2.615548845,-0.9840221983
0.008405792382,0.007400751989,0.05524785694,-0.001173733219,-7.381080532,0.05526032344,-0.2542843579,0,7.634100362,1.638193005,-1.217057974
0.008405792382,0.007888044301,0.05896013017,-0.001809221808,-3.933057576,0.05898788209,0.8582132842,0,5.46861344,0.1285291452,-1.757598842
0.008405792382,0.008375336613,0.05982921895,-0.0008181637482,-3.221474041,0.05983481288,0.8420471253,0,3.750620047,-1.427457298,-0.7834701634
0.008405792382,0.008862628925,0.06235757802,-0.000703309751,-4.455867567,0.06236154409,-0.6092589753,0,4.873264432,0.4012190817,-0.6461920611
0.008405792382,0.009349921237,0.06437523325,-0.001310561937,-4.895602773,0.06438857219,0.5037408532,23.98396911,4.628705633,0.3048905026,-1.166276109
0.008405792382,0.009837213549,0.06699870028,-0.0006064115039,-5.954537786,0.06700144457,0.6088880621,43.73910584,5.241704591,-1.082931218,-0.5185752997
0.008405792382,0.01032450586,0.06983107609,-0.0004861514083,-4.927874592,0.06983276832,-0.5447852713,31.03440602,4.489524357,-0.06659218431,-0.3988764812
0.008405792382,0.01081179817,0.07158772639,-0.0008394313188,-3.311997247,0.07159264777,-0.9717273063,0,3.421508097,-0.6194327908,-0.67181443
0.008405792382,0.01129909049,0.07311226147,-0.0006578218174,-2.096620612,0.07311522076,-0.5959418123,0,2.988208632,-0.4671473086,-0.5155003557
0.008405792382,0.0117863828,0.07406552459,-0.0009021918903,-0.9103666602,0.07407101918,0.04844342509,0,2.281408416,0.6399269288,-0.6978851702
0.008405792382,0.01227367511,0.07466758893,-0.0009460471814,-0.530243796,0.07467358195,0.118778987,0,1.788032617,0.6928027267,-0.7259054598
0.008405792382,0.01276096742,0.07519520286,-0.001181909246,-1.099192437,0.07520449084,0.3364799028,0,1.535667151,0.6267410718,-0.9004940892
0.008405792382,0.01324825973,0.07595153575,-0.001087489218,-1.645235312,0.0759593208,1.018828612,0,1.51454875,-0.3386143176,-0.8203163289
0.008405792382,0.01373555205,0.07673494134,-0.000520437742,-0.9254393526,0.0767367062,1.36995543,0,0.3715213347,0.1402855828,-0.3885899747
0.008405792382,0.01422284436,0.07658353472,-0.0004882805549,0.1753620504,0.07658509129,1.449568304,0,-1.071834114,0.440419581,-0.3653009232
0.008405792382,0.01471013667,0.07612719224,-2.868732782e-05,0.0009408334728,0.07612719765,1.797175755,0,-1.08711386,0.1553667379,-0.02159100688
0.008405792382,0.01519742898,0.07605333404,0.0003117603569,0.4739651154,0.07605397302,0.8323268651,0,-1.789852244,1.273794034,0.2348674499
0.008405792382,0.01568472129,0.07502405145,-0.0002438108853,3.473917933,0.07502444761,-0.5072827132,19.53807492,-3.208150692,0.661491583,-0.1861974297
0.008405792382,0.01617201361,0.07279721337,-0.0002577743721,3.710507232,0.07279766975,-0.3313038143,31.94267635,-3.098262804,-0.3443946061,-0.2028830662
0.008405792382,0.01665930592,0.07170619015,-0.0002374318431,1.452558827,0.07170658324,0.4300505288,0,-3.008074365,2.112577954,-0.1897157384
0.008405792382,0.01714659823,0.0706235811,-0.001077657051,2.755108887,0.0706318027,0.1369586097,0,-4.088221587,1.264211576,-0.8742180475
0.008405792382,0.01763389054,0.06837148782,-0.0007867335474,6.20329421,0.06837601405,1.962915573,68.54493661,-3.992198987,1.091670352,-0.6592590567
0.008405792382,0.01812118285,0.06565539565,-0.000653105953,6.828650635,0.06565864395,0.7727035924,60.0375704,-5.629807709,0.04271771885,-0.5699300127
0.008405792382,0.01860847517,0.06230057685,-0.0004310170434,7.648834821,0.0623020678,-1.06382312,73.16974375,-6.006297214,-2.107435929,-0.3963857919
0.008405792382,0.01909576748,0.05900135479,-0.0001445614543,10.75271276,0.05900153189,-0.7133982549,107.8810752,-8.295473407,-2.778074382,-0.1403822788
0.008405792382,0.01958305979,0.05301854217,0.0005750837602,12.15797382,0.053021661,0.04636560693,0,-12.67210118,-3.122287765,0.6214539072
0.008405792382,0.0200703521,0.04690185014,0.001399498973,11.63558345,0.04692272524,-0.2350625633,0,-13.8660416,-0.7319122317,1.709135122
0.008405792382,0.02055764441,0.04059179634,0.0008171947838,12.55086022,0.0406000214,0.1889917835,0,-15.84419405,1.173340899,1.153323881
0.008405792382,0.02104493673,0.03306515849,0.000919833217,13.99851402,0.03307795035,-1.556761802,0,-17.36725405,-1.180099316,1.593489179
0.008405792382,0.02153222904,0.0253074987,0.0006336500505,13.76058156,0.02531543013,-1.53830075,0,-14.81254275,-0.1082241606,1.434274094
0.008405792382,0.02201952135,0.01914169468,0.0002229678895,10.87974506,0.01914299323,-0.8782205052,29.94195014,-10.6785412,0.5696988215,0.6673673102
0.008405792382,0.02250681366,0.01480231154,-7.190990578e-05,9.500799619,0.01480248621,2.718642395,0,-8.30938549,3.92891306,-0.2783417768
0.008893084694,0.003989705805,0.008002639235,0.0003555879035,-10.63076244,0.008010535405,11.41624247,0,10.49034081,11.34989576,2.54419736
0.008893084694,0.004476998117,0.01314871485,0.0003717530245,-11.82008068,0.01315396908,6.213503705,0,11.93399559,5.486337699,1.619489575
0.008893084694,0.004964290429,0.01957781798,0.000709930308,-24.37440439,0.01959068549,4.822688526,0,25.41740051,5.416675169,2.076748072
0.008893084694,0.005451582741,0.03741187858,8.230789969e-05,-29.20428026,0.03741196912,-1.554875694,255,24.32702767,-0.09919349139,0.1260532174
0.008893084694,0.005938875053,0.04566321279,5.875618164e-07,-14.21089108,0.04566321279,0.6993189009,166.1183957,9.575321139,0.8122164105,0.0007372414297
0.008893084694,0.006426167365,0.04900271693,2.72938112e-05,-7.4061924,0.04900272453,-1.108063951,70.69352916,5.808926965,0.4913585781,0.03191292494
0.008893084694,0.006913459677,0.05210283886,-0.0007787987402,-6.315959514,0.05210865902,-0.7249048433,0,6.857070204,1.431357142,-0.8563556064
0.008893084694,0.007400751989,0.05542183304,-0.001023436077,-6.272943276,0.05543128177,0.1578438433,0,7.046860094,0.3313434752,-1.05792069
0.008893084694,0.007888044301,0.05859347664,-0.000863343777,-3.660250038,0.05859983675,-0.3483521764,0,6.311997191,-0.8942507789,-0.8441618118
0.008893084694,0.008375336613,0.06028123244,-0.0007574238847,-3.715686861,0.06028599071,1.285370091,0,5.155557028,1.403299202,-0.7198742722
0.008893084694,0.008862628925,0.06291636558,-0.0009208097258,-5.259401805,0.06292310346,1.135737966,0,5.424774851,1.585916277,-0.8384900196
0.008893084694,0.009349921237,0.06548754959,-0.0009767923147,-3.476103005,0.06549483395,1.711927542,0,5.067974317,1.109125189,-0.8545430024
0.008893084694,0.009837213549,0.06707982877,-0.0006270687737,-3.259376814,0.06708275966,0.5881831917,0,3.994758758,-0.5692915316,-0.5355909272
0.008893084694,0.01032450586,0.06902243408,-0.0004127637807,-3.520834136,0.06902366826,0.05379273142,0,3.988536076,0.1129334339,-0.3426326668
0.008893084694,0.01081179817,0.07073908715,-0.0006558875833,-3.100287434,0.07074212775,-0.001299546119,0,3.754841925,0.02627714981,-0.5312270067
0.008893084694,0.01129909049,0.07236288592,-0.0004262016926,-2.785395671,0.07236414102,-0.02998476499,0,3.786981005,-0.7317103189,-0.337455804
0.008893084694,0.0117863828,0.07394175577,-0.0003139421157,-1.676244283,0.07394242224,-0.3013205266,0,3.522945407,0.07014159186,-0.2432651209
0.008893084694,0.01227367511,0.07489641108,-0.0006072123271,-1.161339905,0.07489887249,0.2457812625,0,2.060848984,1.489071277,-0.4645074562
0.008893084694,0.01276096742,0.07551190365,-0.0009197877812,-0.5901401895,0.07551750527,1.590002389,0,1.555063623,1.987669756,-0.6978681405
0.008893084694,0.01324825973,0.07594175241,-0.0008009925776,-0.5541188656,0.07594597651,0.0957410364,0,2.248653013,-0.3217165659,-0.6043025202
0.008893084694,0.01373555205,0.07687767283,-0.000716363901,-1.359940102,0.07688101038,-0.4820450579,0,1.482143437,-0.9592662422,-0.5338798471
