PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 285, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_285.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_286.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.0117863828,0.05554616996,-0.0007185709407,-3.136377379,0.05555081765,1.129044786,0,3.748441611,0.2406235025,-0.7411633557
0.004994746198,0.01227367511,0.05770519049,-0.0004645214273,-2.671383376,0.05770706014,1.063826911,0,3.492079554,0.1469079192,-0.4612157447
0.004994746198,0.01276096742,0.05854957807,-0.0002717633653,-0.3473301632,0.05855020877,-0.1636128796,3.671084272,0.2386994145,-0.1105569643,-0.2659418317
0.004994746198,0.01324825973,0.0579907582,-0.0004903751669,1.318341525,0.05799283149,-0.6496622841,14.24600745,0.8720148593,0.1127761649,-0.4844868158
0.004994746198,0.01373555205,0.05833208651,-0.0006432937599,-0.002543039661,0.05833563357,0.5047584402,0,1.176852627,0.8399937577,-0.631839619
0.004994746198,0.01422284436,0.05856546864,-0.0006537327599,-0.5476172524,0.05856911715,1.836909336,0,-0.2137508003,0.9220544289,-0.6395333869
0.004994746198,0.01471013667,0.05849477707,-0.0001974919969,0.2797865328,0.05849511046,0.4303188818,0,-0.1353796738,0.3325701933,-0.1934431668
0.004994746198,0.01519742898,0.05836316134,-0.0006061005755,2.155460763,0.05836630843,0.1155208957,37.22554639,-0.916148093,0.2950178261,-0.5949944418
0.004994746198,0.01568472129,0.05699800569,-0.0002849594712,1.919666172,0.05699871801,1.984043948,0,-3.216800375,0.640881108,-0.2864457941
0.004994746198,0.01617201361,0.05586020068,4.841235009e-05,1.47137007,0.05586022166,1.394592939,0,-2.585594749,1.142646581,0.04965651051
0.004994746198,0.01665930592,0.05502107792,-0.000162187948,3.167353473,0.05502131696,0.5588874096,24.85585742,-2.833472277,-0.408609177,-0.1688926925
0.004994746198,0.01714659823,0.05293604443,0.0005198659987,4.835448327,0.05293859707,0.6902706966,37.07860431,-4.375115578,-0.6012917376,0.5626633127
0.004994746198,0.01763389054,0.05053284094,0.0004671804967,5.243731349,0.05053500046,0.5428451325,0,-5.426197259,1.501911822,0.5296893595
0.004994746198,0.01812118285,0.04773667024,5.252017419e-05,5.423894565,0.04773669914,0.945171009,0,-6.08938348,1.720404345,0.06303713876
0.004994746198,0.01860847517,0.04492250906,8.941525213e-05,5.396530183,0.04492259805,0.5503004503,0,-6.620912412,0.61673788,0.1140432694
0.004994746198,0.01909576748,0.04188066286,2.014572549e-05,10.3595929,0.0418806677,0.09962727522,0,-10.98473147,0.662765906,0.02756080916
0.004994746198,0.01958305979,0.03452158389,-0.0001849978733,16.47817829,0.03452207958,3.864967892,119.1821271,-14.7549723,4.687745848,-0.3070396748
0.004994746198,0.0200703521,0.02666098869,-0.000380787647,15.48020609,0.02666370787,8.448683935,100.6744086,-11.85377466,7.59347025,-0.8182757947
0.004994746198,0.02055764441,0.02120194521,0.0002317411807,13.31684374,0.02120321166,0.3699075625,17.02351387,-13.28187468,-1.480254262,0.6262285247
0.004994746198,0.02104493673,0.0136996377,0.000520781986,17.38897142,0.0137095327,-0.1210313633,77.41803321,-16.9102006,-1.006694731,2.177010066
0.004994746198,0.02153222904,0.004488222374,0.0006633181307,18.34467553,0.004536973774,5.91220025,52.56420025,-17.14670711,5.463418252,8.406935107
0.004994746198,0.02201952135,-0.003595040204,0.0007394700034,9.583014272,0.003670303795,23.60029378,0,-7.033149942,23.95852541,168.3768447
0.004994746198,0.02250681366,-0.003608706703,0.0004887546108,0.9002210366,0.003641654176,8.325965969,0,0.8441294511,9.354980326,172.2869292
0.00548203851,0.003989705805,0.004379336478,-0.0006522975619,4.06393375,0.004427649501,2.173541908,0,-4.373573157,0.459708536,-8.471860863
0.00548203851,0.004476998117,0.002323570354,-0.0002347286488,-2.518469518,0.002335396482,4.184362155,0,1.652382535,3.740054061,-5.768488702
0.00548203851,0.004964290429,0.006411760618,-0.0004357896431,-12.3528824,0.006426553263,-1.098653214,50.98968052,12.01122594,0.5927911005,-3.888255765
0.00548203851,0.005451582741,0.01419601304,-0.001058956459,-15.77936429,0.01423545486,-1.215218692,0,16.44532879,1.436537129,-4.266097173
0.00548203851,0.005938875053,0.02211460581,-0.001727969868,-13.70844318,0.02218201231,3.731721072,58.65540941,12.82878557,2.400717142,-4.467844791
0.00548203851,0.006426167365,0.02712740059,-0.0004103684769,-11.70423874,0.02713050433,4.015055542,116.85812,9.137121447,0.7538665575,-0.8666731048
0.00548203851,0.006913459677,0.03227044041,-0.0001388175474,-7.598058846,0.03227073898,2.396664306,0,10.00126467,2.942953305,-0.2464673686
0.00548203851,0.007400751989,0.03570341563,-0.0006765709063,-6.74639898,0.03570982548,0.6568950011,0,7.545957169,2.268426015,-1.085610935
0.00548203851,0.007888044301,0.03923499568,-0.0009241042212,-7.049863038,0.03924587691,-0.04873822777,0,7.197944142,0.639841708,-1.349241494
0.00548203851,0.008375336613,0.04264626254,-0.001012110615,-6.400538332,0.0426582709,0.1544083738,0,6.615956555,-1.00632504,-1.359527881
0.00548203851,0.008862628925,0.04557783357,-0.0003584877521,-5.530928815,0.04557924337,0.7862294095,49.18344798,4.832307565,-0.1766203207,-0.4506447554
0.00548203851,0.009349921237,0.04769618795,-0.000542921344,-4.551949196,0.04769927786,0.0431387985,62.3443094,3.17467944,0.314785279,-0.6521644504
0.00548203851,0.009837213549,0.0493429603,-0.0004908589937,-4.911325683,0.04934540175,-0.8990291504,77.65836581,2.60845731,-1.258958153,-0.569954069
0.00548203851,0.01032450586,0.05136052039,-0.0003675307083,-4.011866653,0.05136183538,-0.4881024973,41.85048021,3.32601305,0.4387063637,-0.4099958264
0.00548203851,0.01081179817,0.05291865266,-0.0009424858264,-3.304864865,0.05292704488,-1.397074932,0,3.03711371,-0.3054408715,-1.020334964
0.00548203851,0.01129909049,0.05445091779,-0.0008994755936,-2.989584359,0.05445834651,-0.4984466205,0,3.490410605,-1.016731672,-0.9463838343
0.00548203851,0.0117863828,0.05607630439,-0.0006899295052,-3.111799038,0.05608054847,0.1198378,0,3.26188974,-0.5344882907,-0.7048976357
0.00548203851,0.01227367511,0.05755676734,-0.0005806275201,-2.515696972,0.05755969592,-0.4627443367,34.23498492,1.704776729,-1.0683842,-0.5779750927
0.00548203851,0.01276096742,0.05813290878,-0.000394805856,-1.152067745,0.05813424941,-0.2238218075,20.37779445,0.3747573462,-0.8971033261,-0.3891145648
0.00548203851,0.01324825973,0.05830077746,-0.0002525426122,-0.7680197759,0.05830132443,0.8337578864,0,0.4978855967,0.564419199,-0.2481876907
0.00548203851,0.01373555205,0.05874977474,-0.0002635591842,-1.131225658,0.05875036591,0.1203973589,9.654777029,1.004992183,1.044766186,-0.2570346469
0.00548203851,0.01422284436,0.05934173999,-0.0007029804352,-0.142597966,0.05934590371,0.6428017387,0,-0.1149093283,0.7198115967,-0.6787116126
0.00548203851,0.01471013667,0.0587632672,-0.000301085496,0.912158094,0.05876403853,1.233866244,0,-1.082939289,-0.1522645167,-0.2935639569
0.00548203851,0.01519742898,0.05836954438,-2.752957199e-05,1.265205152,0.05836955087,0.6218810575,20.03152487,-0.3399859332,1.034570428,-0.02702313658
0.00548203851,0.01568472129,0.05798106992,-0.0005021858534,1.816863382,0.05798324465,1.178704275,0,-1.737673411,2.144982225,-0.4962380052
0.00548203851,0.01617201361,0.05663744593,-0.0004983893884,3.099651543,0.05663963871,-0.1777653031,0,-3.898206164,-1.208779292,-0.5041694769
0.00548203851,0.01665930592,0.05457106766,2.193368949e-07,4.15422374,0.05457106766,-0.1928072774,40.06787862,-3.581294548,-2.557750714,0.0002302882994
0.00548203851,0.01714659823,0.05286798733,0.0006540293667,3.431216541,0.05287203268,-0.06586713012,0,-3.867544817,-0.8349892822,0.7087693859
0.00548203851,0.01763389054,0.05101443736,0.0003750066486,4.055861635,0.05101581568,-0.6673023875,0,-5.031938954,1.097594943,0.4211731494
0.00548203851,0.01812118285,0.04843957197,-0.000205991534,5.711134107,0.04844000997,-0.4974503343,0,-6.399297915,1.201104222,-0.2436514999
0.00548203851,0.01860847517,0.04511311694,-0.0004526859283,6.482778736,0.04511538812,0.6202541482,0,-6.828314181,0.5927124254,-0.5749131164
0.00548203851,0.01909576748,0.04195317873,-0.0001925706642,9.054455397,0.04195362069,1.178025333,81.85690625,-7.890074414,-0.2233176398,-0.2629933931
0.00548203851,0.01958305979,0.03685617783,0.000230177729,13.91436473,0.03685689659,2.430868988,129.3992256,-11.91070246,1.833302009,0.3578244335
0.00548203851,0.0200703521,0.02936882203,9.861913034e-05,15.82930896,0.02936898761,5.659759857,17.58296682,-14.75424826,5.30714288,0.1923958238
0.00548203851,0.02055764441,0.02195304552,0.0004020052708,15.8268772,0.02195672599,2.433970293,74.95349848,-15.13892338,1.177915477,1.049085935
0.00548203851,0.02104493673,0.01427942547,0.0007106849858,16.07664789,0.01429709988,1.699179945,92.66761743,-15.23366304,0.495825445,2.849251824
0.00548203851,0.02153222904,0.006695771722,0.0009883906671,10.75274966,0.006768328824,4.519907293,0,-10.42907484,2.850512409,8.39702809
0.00548203851,0.02201952135,0.003957685238,0.001524168278,5.98467203,0.004241033056,7.345926557,0,-6.33527829,7.756336195,21.06249837
0.00548203851,0.02250681366,0.0006923546471,0.0007884012055,6.560935952,0.00104925279,3.966056787,0,-6.841001695,6.985874891,48.71118864
0.005969330822,0.003989705805,0.001818514673,-0.0005448548637,-0.6825575255,0.001898384165,2.831333245,0,1.1473366,3.51125314,-16.67902165
0.005969330822,0.004476998117,0.002264361342,-0.0007105147325,-5.735606366,0.002373217958,-3.844664249,50.86252054,3.321757796,-3.625818084,-17.4208931
0.005969330822,0.004964290429,0.006232098596,-0.0006514969177,-11.50660878,0.006266059459,-0.3674201634,0,11.52538484,-0.1885970723,-5.967962399
0.005969330822,0.005451582741,0.01348767476,-0.00079765385,-14.53687237,0.01351124059,-2.051692687,0,16.49574952,-0.6996993756,-3.384499601
0.005969330822,0.005938875053,0.02135405667,-0.001310312864,-12.33201623,0.02139422015,-1.190798413,0,15.11818108,-3.059062488,-3.511341453
0.005969330822,0.006426167365,0.02686394488,0.0001127368703,-11.25990846,0.02686418143,0.7934777708,0,11.5630757,-2.402793414,0.2404452874
0.005969330822,0.006913459677,0.03247552139,0.0002472055116,-11.2412356,0.03247646224,-0.1872243541,118.1177374,9.388214033,1.07599448,0.4361303014
0.005969330822,0.007400751989,0.03691651709,-0.000502819956,-8.581451205,0.03691994125,0.6772287455,80.44823613,7.447575912,2.724666988,-0.7803466378
0.005969330822,0.007888044301,0.04028634307,-0.0007504954034,-6.670407064,0.04029333296,0.2603153378,45.63044051,6.223094771,0.8948070997,-1.06724122
0.005969330822,0.008375336613,0.04319942141,-0.0008120029137,-5.705017177,0.04320705218,-0.09412152364,0,5.868817508,0.05453137314,-1.076839928
0.005969330822,0.008862628925,0.04592618373,-0.0008229328171,-5.080202343,0.04593355604,-0.1613606382,33.38922202,4.767666806,0.296565028,-1.026550174
0.005969330822,0.009349921237,0.04799821233,-0.00103514657,-2.955822248,0.0480093732,-0.3735501987,0,2.946812132,1.004556937,-1.235469703
0.005969330822,0.009837213549,0.04880249208,-0.00149447383,-3.227507404,0.04882536928,0.02991770163,43.23694447,2.301848817,0.2534516177,-1.754014775
0.005969330822,0.01032450586,0.05069262511,-0.001144072929,-4.275453152,0.05070553365,0.1029204314,67.62065124,2.398325962,-0.7240786712,-1.292878878
0.005969330822,0.01081179817,0.05205457334,-0.001091483525,-3.451117114,0.05206601523,0.5184232448,43.54690189,2.539766002,-0.4885276293,-1.201205441
0.005969330822,0.01129909049,0.05361193639,-0.0006533935095,-3.005985366,0.05361591785,0.1593391146,0,3.744666241,-0.7560265058,-0.6982556422
0.005969330822,0.0117863828,0.05534411397,-0.0006454328954,-3.255320594,0.05534787742,-0.9228253312,0,3.613548152,-0.4995001266,-0.6681632756
0.005969330822,0.01227367511,0.05695908333,-0.0008596766272,-3.368430706,0.05696557045,-0.4242226568,49.85341847,2.088757581,-0.413740548,-0.8646926889
0.005969330822,0.01276096742,0.05800335987,-0.0006505407465,-2.541550675,0.05800700784,0.09151468809,44.83571009,0.9737845244,-0.3962154602,-0.6425778873
0.005969330822,0.01324825973,0.05867207914,-0.0006220094756,-1.841126576,0.05867537615,0.1952945864,34.99102786,-0.001364562842,0.3066561113,-0.6073959408
0.005969330822,0.01373555205,0.05889986175,-0.0007048063614,-1.164918021,0.05890407852,-0.4724838797,20.34754323,-0.02108610434,-0.149875447,-0.685578903
0.005969330822,0.01422284436,0.05922945964,-0.0007792140847,0.09056709885,0.05923458503,-0.1372763466,0,0.3408717334,-1.007583533,-0.7537313901
0.005969330822,0.01471013667,0.05902183327,-0.0002807123602,-0.193837677,0.05902250082,0.9432341381,0,-0.3151657338,-0.3372410639,-0.2725010616
0.005969330822,0.01519742898,0.05917033741,-0.000155248363,-0.1465225126,0.05917054108,0.9123441063,0,-0.976046595,0.8418698703,-0.1503296407
0.005969330822,0.01568472129,0.05861761257,-0.0002463708068,4.216218496,0.05861813031,0.3587478419,26.62480657,-3.963244131,0.7393588422,-0.2408137024
0.005969330822,0.01617201361,0.05518454816,-0.0003407171773,5.253909891,0.05518559997,-0.5444090915,35.85489336,-4.87729942,-1.290094669,-0.3537477224
0.005969330822,0.01665930592,0.05368075216,0.0001169960424,2.611646023,0.05368087965,-0.2868354052,0,-2.903491544,-1.616558336,0.1248747189
0.005969330822,0.01714659823,0.05249706402,0.0003072465841,2.286526875,0.05249796312,0.3717305168,0,-3.743186483,0.6291745927,0.3353279249
0.005969330822,0.01763389054,0.0507425192,-8.454476542e-06,3.797288965,0.0507425199,-0.4591676901,0,-5.268129344,0.7517345307,-0.009546349433
0.005969330822,0.01812118285,0.04807955537,-0.0002828167588,5.227328977,0.04808038717,-1.010363345,0,-5.50327505,-0.865671882,-0.3370251583
0.005969330822,0.01860847517,0.04551357835,-7.896151383e-05,6.117198562,0.04551364684,0.9392254575,41.10252137,-5.649190228,-0.8468819033,-0.09940235664
0.005969330822,0.01909576748,0.04234588458,0.0005875396266,9.138696392,0.04234996037,1.122452125,0,-9.154423557,-0.6636069585,0.7949150503
0.005969330822,0.01958305979,0.03659948164,0.0007913713463,10.69274709,0.03660803634,-1.645817202,16.91211691,-10.52820847,-0.7337189657,1.238683496
0.005969330822,0.0200703521,0.03200507608,0.0001430811685,13.70178577,0.03200539591,0.7824111765,0,-14.28448022,1.242905944,0.2561435082
0.005969330822,0.02055764441,0.02296198938,0.0005669757863,19.04984637,0.02296898818,0.5660095251,187.4725096,-16.3207694,-1.052076439,1.414455843
0.005969330822,0.02104493673,0.01476924695,0.0009315620192,16.21108901,0.01479859666,-0.2765867242,144.7893987,-14.32954909,-0.7979710951,3.60911827
0.005969330822,0.02153222904,0.008079771232,0.0008210423818,11.09423877,0.00812138004,0.03199153077,0,-11.4898865,0.7768006363,5.802310236
0.005969330822,0.02201952135,0.00376417633,0.0005686222682,4.519376896,0.003806882547,-3.21704588,0,-8.515275344,-2.255073686,8.590239638
0.005969330822,0.02250681366,0.001728085406,0.0003522807273,3.061406138,0.001763627194,-0.4076736675,0,-5.295347595,0.4802596553,11.52221395
0.006456623134,0.003989705805,0.007470030062,-0.0004258142922,17.33750991,0.00748215657,-6.771802147,0,-18.72613443,-2.72838023,-3.262502005
0.006456623134,0.004476998117,-0.001316738254,-0.0014109785,1.687074146,0.001929937811,-2.722786087,0,-1.040677422,-2.721091163,-133.0212676
0.006456623134,0.004964290429,0.006140817694,-0.0004266402154,-13.40078287,0.006155620507,1.91578932,0,15.68241574,-0.765492088,-3.974302366
0.006456623134,0.005451582741,0.01285528084,-0.0001044106831,-13.75802649,0.01285570484,0.5912394288,0,14.77282293,0.4756064535,-0.4653464997
0.006456623134,0.005938875053,0.02004368127,-0.0003702931556,-12.9846302,0.02004710143,-0.2871140624,0,14.69467496,0.03759191059,-1.058379521
0.006456623134,0.006426167365,0.02634319345,-0.0002626374075,-13.6861012,0.02634450264,0.2090314917,114.8787895,12.29389001,1.58702893,-0.5712107938
0.006456623134,0.006913459677,0.03270353126,-0.001041780713,-13.00820197,0.03272012017,-0.6717479623,167.2335872,9.60233292,1.311583578,-1.824557099
0.006456623134,0.007400751989,0.03736113327,-0.001229099619,-8.366464456,0.03738134515,0.498941966,107.1097408,6.192244003,0.7047637017,-1.884226358
0.006456623134,0.007888044301,0.03979787796,-0.001142076063,-5.72460514,0.03981426162,0.9016794673,47.3380778,5.081716156,0.2925837789,-1.643760623
0.006456623134,0.008375336613,0.04262697056,-0.000932291973,-5.968640623,0.04263716439,0.02676818056,0,6.027936216,-1.268741989,-1.252912887
0.006456623134,0.008862628925,0.04564371763,-0.000510783917,-4.877289626,0.04564657555,-0.5579098466,0,6.156543643,-1.347949129,-0.6411515678
0.006456623134,0.009349921237,0.04800367268,-0.0005473119044,-3.409223975,0.04800679266,-0.9034108903,0,4.465569589,-0.01864136097,-0.6532271751
0.006456623134,0.009837213549,0.04948104399,-0.0009419253066,-2.375795929,0.04949000846,0.05273189831,0,3.891822086,1.56091997,-1.090555552
0.006456623134,0.01032450586,0.05105783476,-0.001282240357,-3.334284027,0.05107393298,0.4573371606,0,3.750121973,1.369838548,-1.438594529
0.006456623134,0.01081179817,0.05293322057,-0.001386580217,-2.520506392,0.05295137812,2.406927029,0,3.845943032,0.8827530239,-1.500513855
0.006456623134,0.01129909049,0.05416015662,-0.0005395220822,-2.237974437,0.0541628438,2.323086516,0,2.789799453,0.5352227929,-0.5707390403
0.006456623134,0.0117863828,0.05538321613,-0.0005153679702,-3.318524184,0.05538561396,0.1192639795,33.54551378,2.81388878,1.483291889,-0.5331499213
0.006456623134,0.01227367511,0.05714843431,-0.001204202396,-3.185924025,0.05716112007,-0.6206998356,43.30274648,2.152174362,0.6996540101,-1.207128541
0.006456623134,0.01276096742,0.05798443044,-0.001158766248,-2.259046614,0.05799600773,-0.1620093892,41.47029985,0.6076923794,-0.2724728947,-1.144851796
0.006456623134,0.01324825973,0.05854537418,-0.001150374379,-1.241403622,0.0585566751,0.2600801506,22.51369726,-0.2931568037,-0.391020562,-1.125675888
0.006456623134,0.01373555205,0.05844650382,-0.0008414898767,-0.1094790515,0.05845256123,0.5346890297,0,0.3799282117,-0.8148721138,-0.8248652061
0.006456623134,0.01422284436,0.05878385858,-0.0004927436091,-0.2591019934,0.0587859237,0.005187581602,0,0.9969390452,-0.5948032752,-0.4802588444
0.006456623134,0.01471013667,0.05905856296,-0.0005491189449,-0.4786304572,0.05906111573,-0.3624540468,0,0.4253460168,-0.1945768678,-0.5327134597
0.006456623134,0.01519742898,0.05922435936,-0.0005745488678,0.3742146954,0.05922714621,-0.3813293685,0,-0.7388627805,-0.7306177736,-0.5558218433
0.006456623134,0.01568472129,0.05851616887,-0.0003789133904,3.280812905,0.05851739565,-0.5607315626,0,-3.862441625,-1.093633192,-0.3710057418
0.006456623134,0.01617201361,0.05574350635,-0.0003148700009,5.352781302,0.05574439562,1.02477687,46.86179748,-4.646576831,0.538582767,-0.323634652
0.006456623134,0.01665930592,0.05364355852,-0.0001419947418,2.563910093,0.05364374645,0.6465314226,15.96604121,-2.336199325,0.1148580655,-0.1516618331
0.006456623134,0.01714659823,0.0533557207,-5.578966147e-05,2.121075182,0.05335574987,0.8347374211,0,-2.981725594,1.244610127,-0.05990943306
0.006456623134,0.01763389054,0.05115700293,-0.0003417225603,5.720486988,0.05115814425,-0.1031893652,0,-6.244253936,0.48099443,-0.3827231491
0.006456623134,0.01812118285,0.04752539443,-0.0003404579337,6.336556465,0.04752661389,0.1726766323,40.23866396,-5.974098843,-0.06761752416,-0.4104430749
0.006456623134,0.01860847517,0.04515811525,-0.0002246290652,5.2476575,0.04515867393,-0.5562336908,0,-5.728555024,-0.8439943211,-0.2850028432
0.006456623134,0.01909576748,0.04217677045,-0.0002002343908,8.618576118,0.04217724576,-0.5112984899,0,-10.79783341,-1.609171749,-0.2720099048
0.006456623134,0.01958305979,0.03569664815,0.0003103561336,10.90802102,0.03569799729,-1.3661306,0,-13.35057421,-1.396730295,0.4981321633
0.006456623134,0.0200703521,0.0303557435,-0.0001853233948,13.61562885,0.0303563092,-1.175113282,0,-15.07445913,-4.092268613,-0.3497893719
0.006456623134,0.02055764441,0.02171618885,0.001731863499,17.81150811,0.02178513735,0.2400687122,139.1376175,-16.25416742,-3.480220472,4.559681406
0.006456623134,0.02104493673,0.01375580171,0.001627544923,15.92136671,0.01385175018,-1.913242805,136.7434857,-14.09408514,0.008127393683,6.747693536
0.006456623134,0.02153222904,0.007089889927,0.0007955945728,13.13419981,0.007134389246,-5.025212817,0,-12.44518644,-0.8171693341,6.402681555
0.006456623134,0.02201952135,0.001291163443,-0.0004230023149,6.933371165,0.001358688336,0.4551921416,61.56642041,-6.122785334,2.703895513,-18.13948397
0.006456623134,0.02250681366,0.000727725241,-0.0003001812918,0.9463315205,0.0007872057128,0.1973524903,0,-1.366195019,-0.3067433881,-22.41578616
0.006943915446,0.003989705805,-0.002810851162,-0.001221520917,-5.524712665,0.003064799766,-15.38126087,0,4.417791714,-18.77138347,-156.5115201
0.006943915446,0.004476998117,-0.0003883981889,-0.0003955305784,-8.423520533,0.0005543442898,1.066636425,0,11.28432324,-2.384774799,-134.4787224
0.006943915446,0.004964290429,0.006792629594,0.0004603252388,-13.7486614,0.006808209466,0.5981144614,0,15.79405536,0.4085378423,3.876912208
0.006943915446,0.005451582741,0.01400754056,-0.0003031513494,-15.24393598,0.01401082058,0.4626863192,95.80206828,14.38886653,2.386267737,-1.23980236
0.006943915446,0.005938875053,0.02123246644,-0.0004770211976,-14.79780694,0.02123782429,1.783050406,115.8328384,13.38160491,2.321793957,-1.287024489
0.006943915446,0.006426167365,0.02773915131,-0.0005656769398,-12.09745802,0.02774491856,0.6013757465,63.62470971,11.61488391,2.521018375,-1.168255263
0.006943915446,0.006913459677,0.03278730836,-0.001412448293,-9.249895549,0.03281771777,-1.638730842,0,10.78719933,0.4064972539,-2.466726417
0.006943915446,0.007400751989,0.0375030736,-0.001562300867,-7.216115261,0.03753560062,-0.192076376,0,9.367339486,-0.9076181994,-2.385445014
0.006943915446,0.007888044301,0.04086829837,-0.001063770263,-4.161939326,0.04088214058,1.249491189,0,6.285883033,-0.3495330953,-1.491028245
0.006943915446,0.008375336613,0.04259421712,-0.0007831086271,-3.724604647,0.04260141536,0.7828033983,0,4.749107815,-0.9906867071,-1.053282999
0.006943915446,0.008862628925,0.0449974733,-0.0001995621693,-4.956593761,0.04499791583,-0.82038512,0,5.211196946,-1.359509475,-0.2541030473
0.006943915446,0.009349921237,0.04754890336,-0.0005203974735,-4.966238388,0.04755175101,-1.477615471,30.96711569,4.455906837,-0.3362804752,-0.6270468169
0.006943915446,0.009837213549,0.04958881223,-0.0007557259383,-4.027546914,0.04959457047,-0.5595170355,0,4.251037266,0.3045245485,-0.8731113546
0.006943915446,0.01032450586,0.05158299378,-0.0009414382947,-3.749736797,0.05159158414,0.4002015255,0,4.600070501,-0.2362080596,-1.04558594
0.006943915446,0.01081179817,0.05365760914,-0.0004456084402,-2.637573722,0.05365945942,1.052918793,0,4.384442994,-0.09001915074,-0.4758112862
0.006943915446,0.01129909049,0.05500476854,-0.0003844934214,-2.668574071,0.05500611237,0.4506316265,20.78335383,2.394953351,1.36533805,-0.4005014852
0.006943915446,0.0117863828,0.05612502712,-0.0008913378483,-2.316969356,0.05613210447,-0.07269717296,28.48518961,1.772544256,1.936202711,-0.9098544189
0.006943915446,0.01227367511,0.05699755709,-0.001363414891,-1.366749281,0.0570138616,-1.147875954,0,2.053400854,0.009324985272,-1.370287228
0.006943915446,0.01276096742,0.05779163999,-0.001455232969,-1.457366658,0.05780995897,-0.8789762939,0,1.848073956,-0.8658956798,-1.442442047
0.006943915446,0.01324825973,0.05860827289,-0.001369788973,-0.6608715345,0.05862427801,0.6558911861,0,1.333189678,-1.154550684,-1.338869709
0.006943915446,0.01373555205,0.05876333069,-0.0005730185649,0.1600279034,0.05876612446,1.708842833,0,0.8451845381,-0.2409462119,-0.5586903329
0.006943915446,0.01422284436,0.05894214445,-0.0004196717618,-0.01177947292,0.05894363847,0.7876971351,0,-0.0383226689,0.2411235488,-0.4079426468
0.006943915446,0.01471013667,0.05875039639,-0.0003066774583,0.2252679727,0.05875119682,-0.198512177,0,-0.4183915325,-0.376502242,-0.2990816321
0.006943915446,0.01519742898,0.05862849412,-0.0003329385715,1.209961456,0.05862943945,-0.846053666,9.250788718,-0.716896466,-0.3881836222,-0.3253668752
0.006943915446,0.01568472129,0.05781145334,-0.0005297940106,2.685194228,0.05781388085,-0.4234276982,0,-2.81896162,-1.113669253,-0.5250535897
0.006943915446,0.01617201361,0.05594636129,3.4108317e-06,4.152318267,0.05594636139,0.8147706281,37.65783501,-3.563136801,-0.7402544375,0.003493100468
0.006943915446,0.01665930592,0.0540517714,0.0002279577489,3.019286979,0.05405225209,0.4803322334,42.59048408,-1.979862677,0.7174641848,0.2416375846
0.006943915446,0.01714659823,0.0535103141,-0.0001121417452,3.609759726,0.0535104316,-0.4601589939,42.56163235,-2.803538054,0.5487627975,-0.120074782
0.006943915446,0.01763389054,0.0509266207,-0.0002636820835,5.947582543,0.05092730333,-1.025128938,55.37222602,-5.092124205,-1.037334751,-0.296656941
0.006943915446,0.01812118285,0.04813074987,-0.0001061939461,6.615878322,0.04813086702,-0.07357281934,57.46591537,-5.892758782,0.02824921955,-0.1264151309
0.006943915446,0.01860847517,0.044831258,-0.0003132991802,7.118049971,0.04483235272,-2.068266006,0,-6.873868166,-1.312658448,-0.4003998401
0.006943915446,0.01909576748,0.04131259573,-0.0004743956999,9.689682537,0.0413153194,-2.982233737,0,-9.966070294,-2.806637155,-0.6579029068
0.006943915446,0.01958305979,0.03525316076,-0.0003988660444,11.63877342,0.03525541714,-0.4043784079,0,-12.72909378,-0.2127071909,-0.6482359406
0.006943915446,0.0200703521,0.02943832138,-0.0005677956104,14.29534713,0.02944379659,0.3246678936,35.82551598,-14.16820972,-3.214731221,-1.1049631
0.006943915446,0.02055764441,0.02138308834,0.001325855933,15.15402856,0.02142415368,1.968269951,0,-16.85432072,-2.935927856,3.548075887
0.006943915446,0.02104493673,0.01384089886,0.001821982278,15.11875976,0.01396030446,-1.165223125,0,-18.02410873,-0.8182801765,7.499159224
0.006943915446,0.02153222904,0.005232823326,0.001156793301,8.571917172,0.005359161381,-3.15819439,0,-8.948005035,-1.39668955,12.46560027
0.006943915446,0.02201952135,0.005303575457,0.0009636145117,5.378312624,0.005390404952,4.065627698,56.36781672,-1.923348362,6.136476763,10.29781953
0.006943915446,0.02250681366,0.001674780062,0.0001476844726,7.528737984,0.001681278966,-3.454339158,0,-7.364972853,-0.1055071776,5.03938775
0.007431207758,0.003989705805,-0.009172290961,-0.0009652083616,-14.05694204,0.00922293601,4.158216877,0,15.54842555,0.2661914829,-173.9928225
0.007431207758,0.004476998117,-0.00195905695,-1.693133521e-05,-16.57720039,0.001959130114,0.9105559739,90.89103156,15.85434468,-2.240064011,-179.5048281
0.007431207758,0.004964290429,0.006631351622,0.0005700645353,-17.4763648,0.006655809336,0.05433575536,143.79785,15.77392625,1.08892651,4.913355623
0.007431207758,0.005451582741,0.01424355425,-0.0005210794561,-16.10738826,0.01425308252,-1.555363487,76.70765623,15.52165321,1.79059953,-2.095147366
