PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 327, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_327.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_328.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01958305979,0.02012281735,-0.001071011952,12.04003022,0.02015129884,0.07001144257,0,-12.32524879,3.132454466,-3.046622055
0.006456623134,0.0200703521,0.01349883359,-0.0006051464125,14.13054153,0.013512391,-0.6497108475,101.1270965,-13.00765238,-1.210076539,-2.566824483
0.006456623134,0.02055764441,0.006898584099,-0.0007979500583,13.02705181,0.006944579676,-0.3134478858,91.00929046,-12.05268424,-2.025963052,-6.59800552
0.006456623134,0.02104493673,0.001277671025,0.000229349062,13.72465226,0.001298092539,-1.729692414,116.979463,-12.04837453,-3.186832898,10.1765315
0.006456623134,0.02153222904,-0.005660413713,-8.789670277e-05,-1.373152952,0.005661096116,0.9781957416,13.34046238,0.6369650905,2.75307012,-179.1103644
0.006456623134,0.02201952135,0.002257186093,-0.0006355335776,-11.10320231,0.002344950317,4.0391964,0,14.28181497,4.129869499,-15.72510235
0.006456623134,0.02250681366,0.006709510048,-0.0001320810072,-9.514318411,0.006710809972,18.50378747,0,8.759411115,16.43746072,-1.127758493
0.006943915446,0.003989705805,-0.001564615326,-0.0001019066335,4.13438843,0.001567930509,3.515596991,0,-2.393469608,3.389659408,-176.2734709
0.006943915446,0.004476998117,-0.003155102844,-7.122242554e-05,3.269758077,0.003155906619,0.3313669072,56.28076566,-1.128611536,1.511700505,-178.7068404
0.006943915446,0.004964290429,-0.003707907024,-0.0006770741211,-3.589837649,0.003769217938,-1.075639485,32.04765454,2.951600942,1.80671574,-169.6516441
0.006943915446,0.005451582741,3.248989118e-05,-0.001475771967,-10.73977843,0.001476129565,0.113817066,129.2102845,8.140691967,0.5616954076,-88.7388072
0.006943915446,0.005938875053,0.005492401048,-0.0008953217937,-12.62513405,0.00556489626,-0.7452665871,112.4140892,11.03200165,-1.875305175,-9.258408908
0.006943915446,0.006426167365,0.01156043024,-0.000925112851,-9.823700984,0.01159738683,0.2127337117,41.8707654,9.555532089,1.222963868,-4.575292443
0.006943915446,0.006913459677,0.01493575234,-0.001387599182,-7.872676788,0.01500007098,-0.9865194337,54.07933737,7.239611583,-0.08220042715,-5.307801966
0.006943915446,0.007400751989,0.01892453218,-0.00136578055,-9.829328014,0.01897375226,-0.1031831234,81.07589726,8.791441348,-0.9678012076,-4.127870788
0.006943915446,0.007888044301,0.02400951009,-0.0009662774371,-9.287571828,0.02402894644,-1.163793649,0,9.404704752,-0.8199190837,-2.304659978
0.006943915446,0.008375336613,0.02803313486,-0.001533347983,-7.392342,0.02807503884,-1.051685554,0,7.440413982,0.2705377359,-3.1308275
0.006943915446,0.008862628925,0.03123739805,-0.001610586681,-5.415928518,0.03127889106,1.234046614,0,5.859825265,-1.271829605,-2.951531927
0.006943915446,0.009349921237,0.03352772299,-0.0003122537662,-5.330289785,0.03352917701,1.74486854,43.88985138,4.439250756,-1.432691989,-0.5335973965
0.006943915446,0.009837213549,0.03599802004,-6.218586409e-05,-3.262707258,0.03599807376,1.379604994,43.53274801,1.78135049,0.2220567075,-0.09897722177
0.006943915446,0.01032450586,0.03598565355,0.0002518106145,-2.34591675,0.03598653456,-0.7987332216,18.75993753,1.957342902,-0.8866125265,0.4009222716
0.006943915446,0.01081179817,0.03809496539,-1.936295441e-05,-3.614555375,0.03809497031,-0.5722846475,0,4.157821468,0.07675153771,-0.02912236459
0.006943915446,0.01129909049,0.03977307303,-6.445972882e-05,-3.192365462,0.03977312527,0.5565081088,24.63458212,2.84573965,0.1555057066,-0.09285848176
0.006943915446,0.0117863828,0.04103728759,0.0001760424333,-2.58345242,0.04103766518,0.1286189785,37.03229806,1.62106754,1.142801902,0.2457868725
0.006943915446,0.01227367511,0.04182190328,-0.0005586632705,-2.13810486,0.04182563447,-0.9999943779,0,1.899905207,1.426534413,-0.765320116
0.006943915446,0.01276096742,0.04300497885,-0.001006386391,-1.767825907,0.04301675278,-0.3931548083,0,2.491143652,0.8616969181,-1.340569671
0.006943915446,0.01324825973,0.04389726641,-0.00117014287,-1.165179108,0.04391285953,1.390821879,0,1.321656837,1.001304534,-1.526937333
0.006943915446,0.01373555205,0.04421679489,-0.0008165775837,-0.3375574137,0.04422433436,1.732565227,0,0.20931347,0.266634046,-1.057994627
0.006943915446,0.01422284436,0.04416375238,-0.0004558058751,0.2154645814,0.04416610446,0.252638096,0,-0.579998775,-0.08863999895,-0.59131809
0.006943915446,0.01471013667,0.04382917171,-0.0006502753918,1.541264609,0.04383399538,-0.1520823696,0,-1.586299886,0.7435365554,-0.8500115466
0.006943915446,0.01519742898,0.04263971425,-0.0008922340918,1.829177666,0.04264904821,0.03839219267,0,-2.172245209,0.7452456429,-1.198736658
0.006943915446,0.01568472129,0.04187930911,-0.0009947196438,1.463906635,0.04189112076,0.5950426372,0,-1.774562783,0.4827156872,-1.360636659
0.006943915446,0.01617201361,0.041061633,-0.0008374980327,2.481054085,0.04107017297,1.479798188,0,-2.300078854,-0.2882924143,-1.168449641
0.006943915446,0.01665930592,0.03954949978,-0.0001331426862,3.206783362,0.03954972389,1.17932329,31.24545397,-2.454357056,0.08724879021,-0.192884492
0.006943915446,0.01714659823,0.0383030028,-0.0003053385246,3.344900104,0.03830421981,0.2141880151,0,-3.623078375,0.8363640768,-0.4567328132
0.006943915446,0.01763389054,0.03615405744,-0.0004363242978,5.069933101,0.03615669023,0.5852102719,0,-6.072710353,0.3803703516,-0.6914390507
0.006943915446,0.01812118285,0.03287327831,-0.0002055216063,6.720584991,0.03287392075,0.8261961343,0,-7.503018468,-0.07652605795,-0.3582048347
0.006943915446,0.01860847517,0.02922300482,3.565286427e-06,6.46994575,0.02922300504,-0.2440145454,0,-8.902077065,-0.5483004467,0.0069902416
0.006943915446,0.01909576748,0.02538260977,-5.724542594e-05,6.493084237,0.02538267432,-0.6105447066,0,-10.79670145,-0.2626552146,-0.1292190114
0.006943915446,0.01958305979,0.02079782518,-0.0001659585885,13.78642617,0.02079848732,-0.465956172,138.4498247,-11.55518719,-0.5788683395,-0.4571884222
0.006943915446,0.0200703521,0.0130338364,-2.224194756e-06,15.26813776,0.01303383659,-0.6673364309,140.6052708,-13.21276441,-0.336600165,-0.009777395324
0.006943915446,0.02055764441,0.006919300518,-0.0003271238282,13.95834298,0.00692702892,-0.147686105,137.3259496,-11.80670135,-0.671949074,-2.706757607
0.006943915446,0.02104493673,0.0004787283866,0.0002532451195,6.265752227,0.0005415846736,-1.152217031,0,-7.230733281,-1.671410443,27.87863488
0.006943915446,0.02153222904,0.0003425668905,-7.412486995e-05,-5.631924259,0.0003504947515,5.738151698,0,5.657925798,7.051258118,-12.20947277
0.006943915446,0.02201952135,0.005980185523,-0.000386621544,-17.60780864,0.005992670115,0.3993308424,0,18.67963509,1.732128536,-3.699048697
0.006943915446,0.02250681366,0.01802515925,-0.0007235869397,-24.72280567,0.01803967694,-0.5583934179,0,24.71353234,0.8246179182,-2.298799636
0.007431207758,0.003989705805,0.0004834195298,0.0006711250683,9.550767043,0.0008271053736,0.1561174931,0,-5.669287372,-0.2444740197,54.23433635
0.007431207758,0.004476998117,-0.003224888223,0.0007687276505,5.637114425,0.003315244523,-2.138919454,75.09048899,-3.260850867,0.5329752976,166.5924194
0.007431207758,0.004964290429,-0.00385249055,-0.0006308687026,-1.992353661,0.003903803114,-2.56117923,0,4.460415342,2.782323921,-170.7000119
0.007431207758,0.005451582741,-8.050349652e-05,-0.001835120354,-7.497351294,0.001836885279,-0.3296676693,0,9.674207945,0.8204281018,-92.51185443
0.007431207758,0.005938875053,0.004515078253,-0.00119130153,-11.97203019,0.004669596446,2.075330307,0,12.60089831,-0.3147467319,-14.78062076
0.007431207758,0.006426167365,0.01189369564,-0.0006704541883,-11.1989372,0.01191257759,0.4359241763,0,11.88430679,0.5065191516,-3.226380183
0.007431207758,0.006913459677,0.01576336559,-0.001225701919,-8.475948015,0.01581094683,0.04897098739,0,8.783371772,1.97082804,-4.44616504
0.007431207758,0.007400751989,0.02030402949,-0.001606960355,-8.43573977,0.02036752157,1.687460728,0,8.97713038,1.087369783,-4.525235827
0.007431207758,0.007888044301,0.02424852334,-0.0009332822147,-7.531061044,0.02426647687,-0.3014611163,22.19950721,7.428180052,-0.5659582248,-2.204123966
0.007431207758,0.008375336613,0.02759355267,-0.001478072948,-6.251749064,0.02763311145,-0.8956998725,0,7.100038982,-1.495133616,-3.066168535
0.007431207758,0.008862628925,0.03075474701,-0.0006411827597,-4.849956812,0.03076143005,0.2442996334,0,7.414853439,-2.03062482,-1.194343911
0.007431207758,0.009349921237,0.03357010041,-0.0003695197509,-5.361071247,0.03357213408,-0.487265876,24.44749993,5.171786678,-0.1579301936,-0.6306524821
0.007431207758,0.009837213549,0.0358873277,-0.0008016655058,-3.153845692,0.03589628054,-0.6629739005,45.49388015,1.850791398,-1.09619931,-1.279683253
0.007431207758,0.01032450586,0.03600882159,-0.0001584123393,-3.252908049,0.03600917004,1.046136801,53.36531234,1.057639381,-0.607430943,-0.2520576767
0.007431207758,0.01081179817,0.03798782432,4.105343431e-06,-4.841228443,0.03798782454,-0.2687968567,73.37901472,2.746449181,-0.2513700691,0.006191953747
0.007431207758,0.01129909049,0.03970623856,-0.0001669042789,-4.005819911,0.03970658935,-1.007376623,54.71645142,2.496849924,0.9089168208,-0.2408400994
0.007431207758,0.0117863828,0.04115652534,-0.0009296897193,-3.46532036,0.04116702444,-0.8913267473,58.09294181,1.13893997,1.193031071,-1.294041207
0.007431207758,0.01227367511,0.04194985922,-0.001182595819,-2.606938355,0.04196652501,0.4479689946,41.39836632,1.248754908,0.6024676629,-1.614780353
0.007431207758,0.01276096742,0.04303537502,-0.001004975733,-2.183630874,0.04304710768,0.3309804528,0,2.669122547,0.1631723991,-1.337746087
0.007431207758,0.01324825973,0.04431456866,-0.001100824245,-1.193856587,0.04432823941,0.6802535858,0,1.817972466,-0.1452482582,-1.42299962
0.007431207758,0.01373555205,0.04450301617,-0.0006027150305,0.24220456,0.04450709734,1.281325165,0,0.2602977546,-0.3745487825,-0.7759230578
0.007431207758,0.01422284436,0.04432338533,-0.0002939296008,0.3795755223,0.04432435992,0.5323401388,0,-0.6750297608,0.3634679604,-0.3799501913
0.007431207758,0.01471013667,0.04398911512,-0.0005204249163,1.328262031,0.04399219352,0.2174612491,8.996401225,-1.216208444,1.14582377,-0.6778213225
0.007431207758,0.01519742898,0.04308348443,-0.00074631352,1.889252501,0.04308994795,0.580439977,25.66409133,-1.138832205,1.221295065,-0.9924067001
0.007431207758,0.01568472129,0.04251355272,-0.000832708674,1.505228534,0.04252170703,1.073953056,0,-1.278678701,0.8317094147,-1.122103178
0.007431207758,0.01617201361,0.04172690784,-0.0006282700558,2.003223154,0.04173163741,1.78429856,0,-2.417310626,0.0295444364,-0.8626208982
0.007431207758,0.01665930592,0.0403594606,2.236951994e-05,3.177238957,0.0403594668,1.197399476,0,-3.814568565,0.8007235504,0.03175659268
0.007431207758,0.01714659823,0.03831985379,-0.000434972927,4.511231049,0.03832232242,-0.3705606303,16.4968981,-4.406153237,0.8102644535,-0.6503428419
0.007431207758,0.01763389054,0.03601408779,-0.0005530374653,5.559290433,0.0360183338,0.2929101716,43.85471905,-5.016821351,0.4775013921,-0.8797730076
0.007431207758,0.01812118285,0.03316619582,-0.0005249228096,6.99175478,0.03317034955,0.5105178589,9.699342878,-6.953241046,0.9297252485,-0.9067470628
0.007431207758,0.01860847517,0.02921879853,-0.0007573140033,8.655939188,0.02922861119,-1.513260004,42.02810444,-8.212483529,-0.1074544423,-1.484701147
0.007431207758,0.01909576748,0.02494634312,-0.001209961052,9.791623765,0.02497566897,-0.4107099886,0,-9.919576055,-1.998191732,-2.776814828
0.007431207758,0.01958305979,0.0196136824,1.62536459e-05,12.42191704,0.01961368913,0.290255496,53.58013361,-12.07409863,-3.00629204,0.04748038026
0.007431207758,0.0200703521,0.013009623,0.0003964212184,13.78221563,0.01301566135,0.7570230861,75.96871161,-13.13078894,0.2762547344,1.745341647
0.007431207758,0.02055764441,0.006499182178,0.0002505283675,13.96232216,0.006504009029,-1.201737293,94.30553111,-12.93710476,0.106101943,2.207526161
0.007431207758,0.02104493673,-9.826093503e-05,-0.0002408787866,6.082647453,0.0002601495746,-0.7386402965,0,-6.081334343,-0.07014068737,-112.1918685
0.007431207758,0.02153222904,0.0005717673653,-7.522635256e-05,-3.275884734,0.0005766948276,-1.506277867,0,3.689320161,-1.768210992,-7.495247363
0.007431207758,0.02201952135,0.003295829862,-0.0001132407886,-5.884933513,0.003297774697,-6.412405338,0,6.976898452,-6.286457361,-1.967840623
0.007431207758,0.02250681366,0.006839239201,-0.0001365998333,-6.091008788,0.006840603216,-19.36737804,0,8.452250982,-19.27150522,-1.144214031
0.00791850007,0.003989705805,-0.001607670782,0.001789508569,4.358529478,0.002405607254,-2.568264963,0,-5.20450382,0.3162296797,131.9361038
0.00791850007,0.004476998117,-0.003937667085,0.001086712538,1.258107318,0.004084870403,-4.862769833,0,-2.830761077,-2.269018246,164.571625
0.00791850007,0.004964290429,-0.003600144916,0.0005255933616,-2.473204058,0.00363830892,-2.139679807,0,6.164939121,0.9420823246,171.693938
0.00791850007,0.005451582741,0.000271633677,-0.0004150064566,-8.182553763,0.0004959992071,-0.7911561157,0,12.23735552,1.49591579,-56.79409783
0.00791850007,0.005938875053,0.006350319888,-0.0005888791952,-11.38750645,0.006377565475,2.110841596,0,12.72131215,2.472290065,-5.298012572
0.00791850007,0.006426167365,0.01201967563,-0.0005911375167,-9.827538901,0.01203420317,-0.943810078,0,9.810909625,0.3878644382,-2.815584875
0.00791850007,0.006913459677,0.01591998488,-0.001237793949,-7.854168764,0.0159680322,-0.5612974634,0,9.090506791,0.4870005273,-4.445856975
0.00791850007,0.007400751989,0.02027668576,-0.001101965068,-6.65949053,0.02030660761,0.7125176931,0,9.074060463,0.2582043578,-3.11075973
0.00791850007,0.007888044301,0.02358682331,-0.001016410554,-6.514791437,0.02360871289,-0.1059123461,0,7.011821143,-0.06893708872,-2.46748056
0.00791850007,0.008375336613,0.02686810008,-0.001119982827,-6.20999671,0.0268914329,-0.1616179291,0,7.703853427,-1.507172259,-2.386962989
0.00791850007,0.008862628925,0.03036693552,-0.0003607322734,-6.254668307,0.03036907803,0.07325079782,0,6.766722895,-1.395050934,-0.6805910551
0.00791850007,0.009349921237,0.0332133239,-0.0004044906813,-5.079261805,0.03321578687,-0.9313265087,30.18509619,4.717430711,-0.2409361161,-0.6977459793
0.00791850007,0.009837213549,0.03514078846,-0.0006971542039,-2.771063011,0.03514770317,-1.473604922,0,3.356896665,-0.6251691087,-1.136535523
0.00791850007,0.01032450586,0.03619943154,-0.0008179269303,-2.837637678,0.0362086709,0.3486959197,14.47376661,2.704628258,1.052541581,-1.294379119
0.00791850007,0.01081179817,0.03784149205,-0.001040132784,-5.12486043,0.03785578419,-0.05462149915,86.14734289,2.110350752,-0.09188399465,-1.57446797
0.00791850007,0.01129909049,0.03972509433,-0.0007997692027,-4.765958747,0.03973314423,0.02013861325,78.97826577,2.094017615,-0.1492626599,-1.153356867
0.00791850007,0.0117863828,0.04118430579,-0.0009575848457,-2.765728148,0.04119543678,-0.3872081223,16.53282953,2.587688272,0.4761882617,-1.331956075
0.00791850007,0.01227367511,0.04233377299,-0.001220495623,-1.831705038,0.04235136297,0.3188585504,0,2.398753557,-0.06648472178,-1.651397409
0.00791850007,0.01276096742,0.04324577574,-0.0007698100317,-1.742092912,0.04325262682,0.4854969382,0,2.001445317,-0.2419506618,-1.019803837
0.00791850007,0.01324825973,0.04415797039,-0.000866016,-1.777151563,0.04416646163,-0.001369001619,25.41936884,1.122307913,-0.4078969886,-1.123527673
0.00791850007,0.01373555205,0.04465866005,-0.0005717120691,-0.8470122834,0.04466231938,0.2033086151,15.12713003,0.0606613719,-0.3430524485,-0.7334501155
0.00791850007,0.01422284436,0.04460027278,-0.0005997784541,-0.2231959213,0.04460430547,0.5870461558,0,-0.562150641,0.6362167886,-0.7704594743
0.00791850007,0.01471013667,0.04449349002,-0.0005956725404,1.040765911,0.04449747723,0.7926946532,0,-1.180871641,0.6424390438,-0.7670219548
0.00791850007,0.01519742898,0.04351768588,-0.0005265600509,1.688395221,0.04352087143,-0.05013299592,0,-1.770650202,0.5422242084,-0.6932399031
0.00791850007,0.01568472129,0.04280792378,-0.0008843236521,1.419282216,0.04281705696,-0.406648855,0,-1.807079248,0.645531963,-1.183444625
0.00791850007,0.01617201361,0.04194550475,-0.001039279674,2.017122584,0.04195837784,0.4526509097,0,-2.671549799,-0.4515602524,-1.419321542
0.00791850007,0.01665930592,0.04052316977,-0.0004437085044,2.261012214,0.04052559889,0.1155983089,0,-4.774267377,-1.495641475,-0.6273351483
0.00791850007,0.01714659823,0.03851726709,-0.0002541349149,4.380647387,0.03851810547,0.520548327,38.53962149,-3.815042555,-0.03707430129,-0.3780290728
0.00791850007,0.01763389054,0.03652947307,-0.0001719832846,5.771427612,0.03652987792,0.5278680398,68.84632343,-4.370676558,0.389592197,-0.2697504979
0.00791850007,0.01812118285,0.0335750977,-0.0001867541597,8.772972082,0.03357561709,0.3458000258,72.28104221,-7.841757387,-0.4579087434,-0.3186919932
0.00791850007,0.01860847517,0.02843324313,0.0002196578198,10.34386499,0.02843409159,-1.830787996,91.93681421,-8.877302654,-1.968607874,0.4426232908
0.00791850007,0.01909576748,0.02420877048,-0.0001195955929,10.43423837,0.02420906589,-0.9505625027,123.410139,-7.950869415,-0.5070357593,-0.2830489463
0.00791850007,0.01958305979,0.01947432146,3.53064751e-06,10.95168338,0.01947432178,1.655409011,0,-10.94775044,0.7631178705,0.01038758652
0.00791850007,0.0200703521,0.01353734474,0.0003152110199,12.63787741,0.01354101402,3.187960492,0,-14.22262357,2.841297767,1.333865584
0.00791850007,0.02055764441,0.006385405835,0.0001724567282,13.30063024,0.006387734262,0.5162638386,0,-14.30647289,0.6421144428,1.547065523
0.00791850007,0.02104493673,8.461563111e-05,0.000253884988,7.46404809,0.00026761426,0.7741535767,0,-8.211290926,0.8667421364,71.56763033
0.00791850007,0.02153222904,-0.001253066356,0.0001273390349,0.5673468885,0.001259519957,-6.301088079,0,-0.03288477018,-6.078633487,174.1974115
0.00791850007,0.02201952135,-0.0002078726416,0.0001454845754,-0.2008468305,0.00025372583,-5.199264495,0,0.7222025126,-5.814273569,145.0128404
0.00791850007,0.02250681366,-0.0008032715074,0.0004270282283,1.43129591,0.0009097242563,-7.721829801,0,-1.012407187,-8.877372977,152.0043825
0.008405792382,0.003989705805,-0.00061397995,0.0002588882753,10.08569415,0.0006663291364,0.2182417708,0,-14.89386586,1.271009092,157.1369919
0.008405792382,0.004476998117,-0.006700153725,2.385564232e-06,2.860336141,0.006700154149,1.603410842,0,-4.983191351,-0.2624038116,179.9796001
0.008405792382,0.004964290429,-0.004436070596,0.001168085411,-6.844828088,0.004587280878,1.166219213,0,7.444488668,0.8822668502,165.2480011
0.008405792382,0.005451582741,0.0002629204748,0.0001407533674,-11.06499214,0.0002982258985,-1.753030127,0,11.88729624,1.754995005,28.16218214
0.008405792382,0.005938875053,0.006748403077,-0.000541348266,-11.40006772,0.00677008139,-1.393995196,0,11.91215546,0.2873587965,-4.586373161
0.008405792382,0.006426167365,0.01162278761,-0.0006785575068,-8.596045537,0.01164257841,-0.4531131048,0,9.829769855,-0.2850504557,-3.341229433
0.008405792382,0.006913459677,0.01572716126,-0.0006232439029,-8.932090435,0.01573950553,1.400096588,0,9.853897044,0.8907544319,-2.269358686
0.008405792382,0.007400751989,0.02077705488,-0.0004303589898,-7.906132244,0.02078151146,1.348157876,0,9.406185407,1.487375253,-1.186608424
0.008405792382,0.007888044301,0.02416332055,-0.0006910834602,-5.177728809,0.02417320121,1.188249055,0,7.142000049,1.844465162,-1.638242325
0.008405792382,0.008375336613,0.02678036404,-0.0007501280539,-5.270027935,0.02679086766,1.007029351,0,6.93480941,0.3925707254,-1.60445678
0.008405792382,0.008862628925,0.03011064396,-0.0003916624959,-6.5254712,0.03011319112,0.1870043578,35.29587442,6.235866614,-0.2322322844,-0.7452295793
0.008405792382,0.009349921237,0.03299886585,-0.0005458372612,-5.040588011,0.03300337991,-0.02878827934,32.85874177,4.71529602,0.2267683362,-0.9476483131
0.008405792382,0.009837213549,0.03486461125,-0.0005161932699,-3.657323782,0.03486843233,0.03669376626,0,3.920813434,-0.6253533178,-0.8482393446
0.008405792382,0.01032450586,0.03669163385,-0.000223226807,-2.648392029,0.03669231289,-0.3187773572,0,3.614423937,1.627998232,-0.3485752684
0.008405792382,0.01081179817,0.03791643332,-0.001464842048,-2.700303357,0.03794471871,-1.242747885,0,3.35701272,1.313610616,-2.212432473
0.008405792382,0.01129909049,0.03964331741,-0.001468920651,-3.902397782,0.03967052234,0.4601131155,48.72196313,2.835757686,-0.4600632436,-2.122034017
0.008405792382,0.0117863828,0.04119988468,-0.001016447182,-2.224630606,0.04121242121,1.013808802,0,2.761127599,-0.1408230305,-1.413264202
0.008405792382,0.01227367511,0.04207283905,-0.0009062774358,-1.492311828,0.04208259883,-0.1042010347,0,2.517947572,-0.3870946466,-1.233999044
0.008405792382,0.01276096742,0.04315405325,-0.0008785952999,-2.297062312,0.04316299621,-0.8430011762,18.24731513,1.894051291,0.2110829387,-1.166352754
0.008405792382,0.01324825973,0.04411513649,-0.001419924521,-2.241463118,0.04413798198,-0.1004574947,40.68600343,0.3870758256,0.1197439772,-1.843530626
0.008405792382,0.01373555205,0.04443492007,-0.0009858977842,-1.304512477,0.04444585601,0.9539785656,15.12116941,0.3461096524,-0.5713924693,-1.27103898
0.008405792382,0.01422284436,0.04491947196,-0.0006766229429,-0.07331650145,0.04492456767,0.3547247954,0,0.4469557458,-0.4603925642,-0.8629822569
0.008405792382,0.01471013667,0.04468844474,-0.0005886973615,1.547955263,0.04469232213,-0.339922811,0,-1.727686944,-0.1146518713,-0.7547347752
0.008405792382,0.01519742898,0.0433232767,-0.0007863957399,1.768474429,0.04333041336,-0.2820790569,0,-2.455860866,0.6064673331,-1.039907706
0.008405792382,0.01568472129,0.04262995862,-0.001021679186,2.001478506,0.04264219976,0.01604486479,28.48354944,-1.273429284,0.3459734574,-1.372900736
0.008405792382,0.01617201361,0.04172743931,-0.0009471674066,3.952145863,0.04173818776,0.06191404278,61.89885267,-2.087314191,0.4326180497,-1.30032847
0.008405792382,0.01665930592,0.03968697617,-0.001202320399,3.033012224,0.03970518419,0.3707190773,0,-3.476411929,-1.245988895,-1.735249893
0.008405792382,0.01714659823,0.03855544696,-0.000159358041,3.317180412,0.03855577629,1.271274645,0,-3.302700471,-1.461906487,-0.2368145594
0.008405792382,0.01763389054,0.03646115911,0.000129537754,5.677024887,0.03646138922,-0.277857276,25.82658962,-5.494669639,-0.4588759187,0.2035573072
0.008405792382,0.01812118285,0.03311156611,-7.114904809e-05,9.310914532,0.03311164255,-1.029182794,0,-9.350937402,-0.675786686,-0.1231151038
0.008405792382,0.01860847517,0.02736738214,-4.26694526e-05,9.035785718,0.0273674154,0.3333648862,0,-9.178126543,0.18701619,-0.08933180218
0.008405792382,0.01909576748,0.02423606669,1.655464414e-07,7.017885056,0.02423606669,0.4391320094,49.24886951,-6.475392013,0.3142796654,0.0003913635213
0.008405792382,0.01958305979,0.02079221196,1.817013479e-05,8.969402519,0.02079221989,1.51329654,67.83674325,-8.039756637,2.284864118,0.05007027507
0.008405792382,0.0200703521,0.0159476342,-0.0003758134024,13.47329872,0.01595206169,1.677018829,0,-14.69985446,2.206026055,-1.349951786
0.008405792382,0.02055764441,0.007063651009,-0.0002396110195,15.31294384,0.007067713846,-1.43073039,0,-15.97484563,-0.9603944791,-1.942825031
0.008405792382,0.02104493673,0.0007013349308,-0.000605004476,12.56546838,0.0009262295079,-0.5276375277,0,-13.13661326,-1.39944268,-40.7825992
0.008405792382,0.02153222904,-0.005460775779,0.0001852129288,2.795651938,0.005463915806,-0.5233732177,0,-2.893576944,-2.053904861,178.0574458
0.008405792382,0.02201952135,-0.002070982565,0.0001408118271,-4.301121902,0.002075764138,-1.308943293,0,4.34122885,-1.067421921,176.1102883
0.008405792382,0.02250681366,-0.001249424699,6.752142095e-05,-1.751592997,0.001251247866,1.029391416,0,1.620337344,1.330198157,176.9066301
0.008893084694,0.003989705805,-0.0008819702857,-0.0005534765383,4.353261084,0.001041253026,0.9151733293,0,-5.50625988,-1.570965022,-147.8898559
0.008893084694,0.004476998117,-0.003284204669,5.226151432e-05,1.70319867,0.003284620461,5.252157926,0,-1.826434526,2.438077226,179.0883298
0.008893084694,0.004964290429,-0.002601933406,0.0008178033519,-5.221386832,0.002727427318,1.88133137,81.26660353,2.077714196,2.01793419,162.5517524
0.008893084694,0.005451582741,0.000272591147,-1.430398985e-05,-8.784518394,0.0002729661839,-1.565520204,30.87936824,8.480268424,0.8091245449,-3.003792565
0.008893084694,0.005938875053,0.005811064479,-0.0003393427782,-11.73501895,0.005820964172,-1.615569073,0,11.63367121,-1.66554082,-3.342047483
0.008893084694,0.006426167365,0.0116599742,1.004685856e-05,-11.13689021,0.01165997853,-0.4955096054,0,11.89904573,0.4264460385,0.04936910155
0.008893084694,0.006913459677,0.01703629897,-0.0007886046754,-9.817774348,0.01705454132,1.230488111,0,10.7005979,2.012457256,-2.650310898
0.008893084694,0.007400751989,0.02165841925,-0.0003710006944,-7.404865806,0.02166159657,2.111664688,0,9.070548382,0.6148867214,-0.9813594896
0.008893084694,0.007888044301,0.02506464164,-5.92362796e-05,-5.385391038,0.02506471163,0.7904909516,0,6.705288489,0.6627378976,-0.135409177
0.008893084694,0.008375336613,0.02755011444,-0.0003087476133,-4.570047847,0.02755184441,0.8081121226,0,6.265860146,1.716433619,-0.6420733643
0.008893084694,0.008862628925,0.0303448963,-0.0005018543615,-6.40231699,0.03034904593,0.1931529089,62.83953872,5.417454193,0.7149246419,-0.9474909854
0.008893084694,0.009349921237,0.03330979806,-0.0005630029674,-5.087986875,0.03331455567,0.07590110147,53.8854816,4.165274016,0.2131972568,-0.968322371
0.008893084694,0.009837213549,0.03485393919,-0.0005687577225,-3.781137809,0.03485857947,0.4035921715,27.21190861,3.458062684,-0.03929591358,-0.9348878704
0.008893084694,0.01032450586,0.03683740481,-0.0003471870085,-3.350829558,0.03683904086,-0.0001643850703,32.4806742,2.850958661,0.3104615654,-0.5399881296
0.008893084694,0.01081179817,0.03787602291,-0.00072012336,-1.325570394,0.03788286802,0.0137662646,0,4.600469786,2.009175772,-1.089213059
0.008893084694,0.01129909049,0.03972511863,-0.001319534721,-3.114787281,0.03974702784,0.5343961918,0,4.547312122,0.485207288,-1.902473441
0.008893084694,0.0117863828,0.04160970504,-0.0006961539854,-2.820011546,0.04161552816,0.7954799236,32.73936181,2.042059321,-0.4333995316,-0.9585014902
0.008893084694,0.01227367511,0.04209436838,-0.0007207112101,-1.172643476,0.04210053769,0.224493472,0,1.552911109,0.7786582147,-0.9808836179
0.008893084694,0.01276096742,0.04293784684,-0.0009661942041,-1.79288919,0.04294871619,-0.9919467104,0,2.461231203,1.160628725,-1.289061129
0.008893084694,0.01324825973,0.04416736854,-0.001769644671,-2.098736892,0.04420280632,-0.1227290206,19.30022909,1.815226918,0.02613479562,-2.294430692
0.008893084694,0.01373555205,0.04484509131,-0.001038734397,-0.6567774886,0.04485711966,1.451099567,0,0.1259419155,-1.323288033,-1.326888967
