PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 105, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_105.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_106.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01373555205,0.06127963106,-0.001172459873,-0.4980262963,0.06129084634,-0.7240337629,0,2.009002946,-0.671084501,-1.096103319
0.00791850007,0.01422284436,0.0618878745,-0.0011624606,-0.4890135277,0.06189879098,-1.448169243,0,-0.7670383645,-1.867125678,-1.076079207
0.00791850007,0.01471013667,0.0611441517,-0.0009683056229,0.7968834375,0.06115181847,0.03730742548,5.498000208,-0.7321403604,-1.368803147,-0.9072852701
0.00791850007,0.01519742898,0.06114279295,-0.0004772737281,0.2179057842,0.0611446557,-0.2106865896,0,-0.05592021701,-1.364836057,-0.4472352927
0.00791850007,0.01568472129,0.06101071839,-0.0004058974605,1.31299591,0.06101206857,-0.1734301399,10.55468738,-1.155067596,-0.3284280645,-0.3811767655
0.00791850007,0.01617201361,0.05994012458,-0.0004017444311,2.253813027,0.0599414709,1.01015951,7.426216742,-1.97007202,0.2009388597,-0.3840151457
0.00791850007,0.01665930592,0.05895245168,-1.157045905e-05,2.285613058,0.05895245282,0.3113694154,7.413606411,-2.224772619,-0.5991953081,-0.01124530776
0.00791850007,0.01714659823,0.05774224832,4.196675832e-05,3.966523082,0.05774226357,-1.189287898,28.30775153,-3.42513136,-0.2370389108,0.04164225984
0.00791850007,0.01763389054,0.0553505553,-0.0004755940696,6.008602994,0.05535259851,0.1389554154,38.98482738,-5.583612875,0.9886421561,-0.4922960976
0.00791850007,0.01812118285,0.05209345065,-0.0003720790581,6.831173717,0.05209477942,1.527930359,50.28573086,-6.013792703,0.2108496837,-0.4092298915
0.00791850007,0.01860847517,0.04909130192,0.0001662092176,6.480149201,0.04909158328,0.5376723453,62.412161,-5.396846596,-0.3993405889,0.1939865093
0.00791850007,0.01909576748,0.0463058819,8.452014101e-05,5.333443719,0.04630595904,-0.4723314079,44.07916975,-4.68497016,-0.6601026076,0.1045794138
0.00791850007,0.01958305979,0.04420940585,0.0002577086796,5.624202232,0.04421015697,0.003990384118,0,-6.798078128,0.7751545238,0.3339889364
0.00791850007,0.0200703521,0.04025260019,-0.0002912622156,7.708845393,0.04025365394,-0.7682248043,0,-8.381555398,0.4988953949,-0.4145770551
0.00791850007,0.02055764441,0.03636867725,-0.0003597492518,6.206984602,0.03637045648,-0.4959486468,0,-7.111190056,-0.6087627258,-0.56673608
0.00791850007,0.02104493673,0.03376275607,-0.0002362887822,11.97785038,0.03376358289,0.3635400882,0,-12.07012625,1.385459947,-0.4009781937
0.00791850007,0.02153222904,0.02465028312,-0.0008577229423,17.28020337,0.02466520113,2.911878765,60.33264417,-16.68452177,4.723182808,-1.992840621
0.00791850007,0.02201952135,0.01721200662,-0.001118923317,11.43799288,0.01724833793,3.49973026,61.79601074,-10.30773435,3.965820777,-3.719467616
0.00791850007,0.02250681366,0.01405375742,-0.001084845268,6.711132016,0.01409556622,-4.644651329,0,-6.251310129,-4.784518297,-4.414053463
0.008405792382,0.003989705805,0.04319731327,-3.823946426e-05,12.13657717,0.0431973302,9.892678508,0,-11.90109972,13.66805368,-0.0507198058
0.008405792382,0.004476998117,0.0373406257,-0.0009580951136,15.52768507,0.0373529152,-2.800665412,60.30204624,-14.88368473,-2.87483909,-1.469786955
0.008405792382,0.004964290429,0.02837808657,-2.095201148e-06,5.684557179,0.02837808665,1.325305662,0,-5.96686872,-0.2957969736,-0.00423024232
0.008405792382,0.005451582741,0.03166297543,-0.0001681442622,-5.548339655,0.03166342189,2.892622708,0,6.423166249,4.217017263,-0.3042628143
0.008405792382,0.005938875053,0.03421170936,-0.0006474624856,-4.420314383,0.03421783548,-0.3879418649,0,4.69326128,3.144044396,-1.084203057
0.008405792382,0.006426167365,0.03610395079,-0.001889254014,-4.628427766,0.03615334761,-0.5797138371,64.30127881,2.781379881,1.44585715,-2.995451735
0.008405792382,0.006913459677,0.03782245166,-0.001634507655,-4.211407385,0.03785775303,1.359716176,45.28825688,3.043789908,-0.749760942,-2.474513209
0.008405792382,0.007400751989,0.03963935265,-0.0008613220315,-3.341236616,0.03964870936,0.9653364771,0,3.990060893,-0.3775968446,-1.244781997
0.008405792382,0.007888044301,0.04139493657,-0.0009801065719,-4.216693756,0.04140653792,0.3690539576,0,4.500143819,0.1607951174,-1.356336899
0.008405792382,0.008375336613,0.04388700059,-0.0007598390998,-5.593690379,0.04389357784,0.8445735624,37.15408714,5.110662479,1.316870076,-0.9918933551
0.008405792382,0.008862628925,0.04661108543,-0.001210253032,-5.547833371,0.04662679484,0.8894702798,0,5.755072605,1.462310702,-1.487346058
0.008405792382,0.009349921237,0.04939481977,-0.001038979833,-4.317687601,0.04940574561,1.492299127,0,4.899997991,0.7878429482,-1.204992401
0.008405792382,0.009837213549,0.05110279275,-0.0008669769519,-4.254440681,0.05111014651,0.5250303503,49.07613621,3.169860638,0.6373393248,-0.9719499198
0.008405792382,0.01032450586,0.05301262473,-0.001093707133,-4.04591066,0.0530239057,-0.2563821035,43.33300228,3.200106403,-0.4055063597,-1.181905526
0.008405792382,0.01081179817,0.05463372116,-0.0007943098483,-4.746515389,0.05463949502,-0.702999329,65.52696558,2.858530236,-1.662031143,-0.8329543502
0.008405792382,0.01129909049,0.05671850499,-0.000626378303,-4.16000897,0.05672196363,-0.2606014376,9.560626634,4.11614214,-0.7200948741,-0.6327277884
0.008405792382,0.0117863828,0.05866662597,-0.0005704022293,-2.311393558,0.05866939885,-1.213936222,0,2.473361926,0.9727580399,-0.5570562489
0.008405792382,0.01227367511,0.05905007956,-0.001691937605,-1.396589012,0.05907431378,-1.211831057,0,1.119928075,-0.5890298921,-1.641223335
0.008405792382,0.01276096742,0.0598929054,-0.0008738884489,-1.520094645,0.05989928044,0.4150621799,0,1.631536884,-2.066013425,-0.8359348544
0.008405792382,0.01324825973,0.06058584537,-0.0004829285374,-0.5980635286,0.06058777005,0.2461439686,0,1.566398315,-0.05741864416,-0.4566938175
0.008405792382,0.01373555205,0.06094763101,-0.0007259647215,-0.6689527911,0.06095195445,-1.311742206,0,1.071498087,-0.02636040077,-0.6824341974
0.008405792382,0.01422284436,0.0614339537,-0.001109285209,-0.1679036584,0.06144396782,-0.5503107763,0,0.8856262595,-0.5170342909,-1.034451649
0.008405792382,0.01471013667,0.06146100804,-0.0007421800971,0.9592972266,0.06146548902,1.116963593,0,0.1242892745,-0.17262773,-0.6918487312
0.008405792382,0.01519742898,0.06102706075,-0.0004808772717,0.5882220033,0.06102895531,0.254628766,0,-0.6490687484,-0.4754130962,-0.4514664081
0.008405792382,0.01568472129,0.06085808577,-0.0003864363102,0.9546257081,0.06085931265,0.1091747214,7.454704049,-0.8485017338,-0.05772183326,-0.3638115096
0.008405792382,0.01617201361,0.06014841061,-0.0003995498637,2.655987829,0.06014973764,0.3574624903,31.41514388,-1.933881625,-0.5671493866,-0.3805949976
0.008405792382,0.01665930592,0.05862147767,6.411994904e-05,3.941871995,0.05862151274,-0.4245874885,48.02598972,-2.812603635,-1.539033222,0.06266988045
0.008405792382,0.01714659823,0.05685700656,0.0001435109742,4.088098353,0.05685718768,-0.6792761094,33.7532349,-3.545780439,-0.1057282057,0.14461816
0.008405792382,0.01763389054,0.05490154723,-0.000215365535,4.794216549,0.05490196964,-0.3794075558,36.53413458,-4.304749715,0.3586104748,-0.2247563783
0.008405792382,0.01812118285,0.05242315025,-0.0002161195382,5.552495314,0.05242359574,0.8090705827,0,-5.525549188,0.3556545152,-0.2362060883
0.008405792382,0.01860847517,0.04950330131,5.580628832e-06,6.00997394,0.04950330162,0.4362653018,0,-7.122865521,0.0684826974,0.006459094026
0.008405792382,0.01909576748,0.04602361855,-3.690190258e-05,5.607599137,0.04602363334,-1.083408378,0,-7.337412328,0.3349435381,-0.04593995187
0.008405792382,0.01958305979,0.04319529674,-0.0006855713558,5.085934362,0.0432007369,-1.840991082,0,-7.880294779,-0.628363186,-0.9092899096
0.008405792382,0.0200703521,0.03970527477,-0.0006278061535,6.527358433,0.03971023779,-1.01883806,0,-7.838527454,-1.18581199,-0.9058656802
0.008405792382,0.02055764441,0.03619491099,-0.0006042062431,4.992517765,0.03619995369,0.9181973872,0,-7.100626002,0.4426232488,-0.956356893
0.008405792382,0.02104493673,0.03381237879,-0.0003960625321,9.891386036,0.03381469835,-1.868541952,0,-11.7003207,-1.276498835,-0.6711055106
0.008405792382,0.02153222904,0.0256734383,-0.0008927043025,16.88237551,0.02568895395,2.149372644,0,-17.84305024,3.370645455,-1.991458624
0.008405792382,0.02201952135,0.01689094579,-0.0009911793838,16.02507554,0.01692000255,-2.846328905,0,-15.77552141,-2.716903292,-3.358328486
0.008405792382,0.02250681366,0.01017725189,-0.0009557724083,14.07875741,0.01022203291,-14.7713094,0,-13.47634139,-14.9166307,-5.365061271
0.008893084694,0.003989705805,0.05186613889,0.0004790615367,45.72613227,0.05186835127,-56.13953777,0,-46.51881749,-52.74415705,0.5291973578
0.008893084694,0.004476998117,0.02939101147,-0.0003482099248,25.84191291,0.02939307411,-26.80019858,0,-24.7507646,-24.7411294,-0.6787798275
0.008893084694,0.004964290429,0.0272127161,-0.0005243070405,-4.442605645,0.02721776654,-5.017612473,0,4.062971049,-6.229385543,-1.103780458
0.008893084694,0.005451582741,0.0335357136,0.0002422777761,-7.094209908,0.03353658876,0.5796407213,0,8.413965606,0.3966205878,0.4139244719
0.008893084694,0.005938875053,0.0347697308,-0.0004351227364,-2.730146533,0.03477245335,-1.330350346,0,2.782195428,2.65950375,-0.7169855632
0.008893084694,0.006426167365,0.03622183546,-0.001701947451,-2.560843901,0.03626179793,-0.6187283073,0,4.078705439,2.001648782,-2.690165665
0.008893084694,0.006913459677,0.03800513215,-0.001712012347,-3.989740353,0.03804367301,1.586866811,0,4.759442372,-0.2029153266,-2.579252
0.008893084694,0.007400751989,0.04048524494,-0.0008298003752,-4.592451075,0.04049374799,2.076782858,0,4.592894018,0.02402967511,-1.174190827
0.008893084694,0.007888044301,0.04248108019,-0.0007117215022,-4.060040447,0.04248704181,1.606864469,0,4.19688903,1.447193263,-0.9598349033
0.008893084694,0.008375336613,0.0445087832,-0.0007519938239,-4.785619398,0.04451513536,1.622963257,10.01508769,4.465902226,1.949537406,-0.9679431841
0.008893084694,0.008862628925,0.04698927556,-0.0008708585743,-4.688875924,0.04699734473,1.457035698,0,5.574752729,1.438140188,-1.06174885
0.008893084694,0.009349921237,0.04951017053,-0.0007427861872,-4.054010667,0.04951574212,0.2224898496,0,4.936033609,0.2735648105,-0.8595268516
0.008893084694,0.009837213549,0.05137005502,-0.0008957470101,-2.812705045,0.05137786406,1.126047991,0,3.73787325,1.406833014,-0.9989734782
0.008893084694,0.01032450586,0.05270221697,-0.0008796105701,-1.723617901,0.0527095569,-0.06332841351,0,3.27786254,1.38256855,-0.9561892705
0.008893084694,0.01081179817,0.05380723798,-0.001600321484,-3.753076298,0.05383103091,0.3112326986,0,4.036518498,-0.01633262082,-1.703574625
0.008893084694,0.01129909049,0.05649802663,-0.0007199905083,-4.728423123,0.0565026141,0.2975818797,37.05591689,4.223240058,-1.237427034,-0.7301172617
0.008893084694,0.0117863828,0.05816931463,-0.0008523234415,-2.671132521,0.05817555861,-1.243882008,30.10728991,1.631230836,-0.5198206573,-0.8394639322
0.008893084694,0.01227367511,0.05859453522,-0.001072820038,-0.8566874816,0.05860435564,0.06232092865,0,2.569205625,-0.4147104485,-1.048923639
0.008893084694,0.01276096742,0.05983872601,-0.0006198697188,-1.90376481,0.05984193654,0.2930842941,0,2.536378298,-0.5442433083,-0.5935060921
0.008893084694,0.01324825973,0.06075818282,-0.0006647967346,-1.312808389,0.06076181971,-0.2495705032,22.03338737,0.3060514341,0.4818855801,-0.6268872013
0.008893084694,0.01373555205,0.06062758395,-0.0009763026448,-0.6223945963,0.06063544428,-0.007161627476,0,0.6285642546,0.2963998198,-0.9225699424
0.008893084694,0.01422284436,0.06136776545,-0.000812719894,-0.3460244749,0.06137314682,1.016873306,0,1.658389158,-0.08312433468,-0.7587484643
0.008893084694,0.01471013667,0.0616043193,-0.0004402822515,0.5789045687,0.06160589262,0.6609637831,0,-0.1035584921,0.03342255731,-0.4094824128
0.008893084694,0.01519742898,0.06103520645,-0.0005069238792,0.2970048825,0.06103731152,0.06273327262,0,-0.8697040936,-0.1139536678,-0.4758553743
0.008893084694,0.01568472129,0.06103579099,-0.0003541840638,1.22092991,0.06103681863,0.3713668258,0,-1.236036162,-0.5665840482,-0.3324774516
0.008893084694,0.01617201361,0.05983794577,-4.986762929e-05,3.666704716,0.05983796655,0.05282606462,45.9770509,-2.572253929,-1.779538971,-0.04774903273
0.008893084694,0.01665930592,0.05799559441,0.000538713331,3.351354026,0.05799809637,-0.5879988448,49.39465468,-1.734349071,-1.318775278,0.5321975377
0.008893084694,0.01714659823,0.05735972175,0.0003062341084,2.877668125,0.05736053921,-0.7199390488,18.88692381,-2.571162688,0.8721114635,0.3058898251
0.008893084694,0.01763389054,0.05534042104,-0.000237080644,4.636594681,0.05534092887,-1.016540204,0,-5.005891775,0.3485183248,-0.2454559787
0.008893084694,0.01812118285,0.05266101223,-0.0003589484183,5.687461905,0.05266223555,0.3891373688,0,-6.631959434,0.6744151092,-0.3905339085
0.008893084694,0.01860847517,0.04933726174,-0.0003760942937,6.344533159,0.04933869518,0.05807522313,0,-7.445652577,0.877821605,-0.436753026
0.008893084694,0.01909576748,0.04594116074,-0.000758404528,5.697429552,0.04594742025,-0.4831563227,0,-7.295086594,1.010541314,-0.9457626072
0.008893084694,0.01958305979,0.0430061085,-0.001103961668,6.376013003,0.04302027545,-0.3721322261,0,-7.502452566,-0.01961225577,-1.470452892
0.008893084694,0.0200703521,0.03917829117,-0.0009301847994,5.29719515,0.039189332,-0.8711314688,0,-6.963030738,-0.29026345,-1.360081074
0.008893084694,0.02055764441,0.03703179468,-0.001387014188,6.543236007,0.03705776067,-0.7516190648,0,-7.715329387,-0.3666675037,-2.144992686
0.008893084694,0.02104493673,0.03223020187,-0.001117768736,9.133915045,0.03224957859,-2.917851742,0,-10.75486412,-3.043365392,-1.986266595
0.008893084694,0.02153222904,0.0273401455,-0.001325852352,18.13203992,0.02737227503,0.1824954269,0,-18.25087663,-0.06468932323,-2.776366988
0.008893084694,0.02201952135,0.01450108635,-0.0009973175072,28.58995107,0.01453534132,-2.226778797,49.54324168,-28.36373436,-3.323779028,-3.934342744
0.008893084694,0.02250681366,-0.0004129475462,-0.0007912925731,30.71756704,0.0008925635059,-7.585049982,0,-30.49429091,-8.430640726,-117.5584599
0.009380377006,0.003989705805,-0.009860874119,-0.0004245088765,-47.53440074,0.009870007405,-70.51645121,0,43.11265605,-70.50874308,-177.5349489
0.009380377006,0.004476998117,0.01222493282,-0.0004263869337,-34.02056116,0.01223236642,-23.27299982,0,33.20476584,-23.76022412,-1.997579277
0.009380377006,0.004964290429,0.0228975109,-0.0001870882209,-20.17483261,0.02289827521,-6.461903705,0,20.69133078,-8.311613734,-0.4681350287
0.009380377006,0.005451582741,0.03213870006,0.0004749625432,-12.49007754,0.03214220949,-4.509587857,0,12.05757979,-3.616876793,0.8466854036
0.009380377006,0.005938875053,0.03485939559,-0.0006220994595,-4.465755124,0.03486494613,0.1102565031,0,5.054479704,3.444136924,-1.022389794
0.009380377006,0.006426167365,0.0367778373,-0.001149611755,-3.027402435,0.03679580036,0.6916831897,0,4.437203293,1.999601052,-1.790384273
0.009380377006,0.006913459677,0.03849684058,-0.001259437779,-3.579200344,0.03851743655,0.8462105921,0,4.393889007,0.2541520691,-1.873783417
0.009380377006,0.007400751989,0.04066306245,-0.0008611061887,-5.23377686,0.04067217909,0.6630774291,62.85828226,3.767626896,-0.04700245656,-1.21314958
0.009380377006,0.007888044301,0.04288315543,-0.0009134213095,-5.843104666,0.04289288237,0.502175486,68.17462488,4.345421039,0.6140767607,-1.22022908
0.009380377006,0.008375336613,0.04562785269,-0.0009156348196,-5.073339363,0.045637039,1.496234947,0,5.47213165,1.219503238,-1.149626098
0.009380377006,0.008862628925,0.04802188238,-0.0007785720753,-3.756341751,0.0480281934,1.623391794,0,4.470118223,0.9944921008,-0.928847096
0.009380377006,0.009349921237,0.0496365434,-0.0006091768343,-5.270370295,0.04964028139,0.7324678206,66.75360846,3.585020416,-0.01127975785,-0.703141415
0.009380377006,0.009837213549,0.05233704619,-0.0004161495982,-4.848364951,0.05233870064,0.4033648316,60.42698835,3.399121844,-0.1565478908,-0.4555685672
0.009380377006,0.01032450586,0.0536554803,-0.0003363356693,-1.853877259,0.05365653444,0.3898094801,0,3.154158876,0.8824112294,-0.3591499292
0.009380377006,0.01081179817,0.0547774237,-0.0006561906435,-1.074210739,0.05478135388,0.4442224481,0,4.271749595,1.544618339,-0.6863257459
0.009380377006,0.01129909049,0.05626052568,-0.0008725501269,-2.777661147,0.0562672915,-0.5763176146,0,3.43988722,0.2875328331,-0.8885347465
0.009380377006,0.0117863828,0.05780718722,-0.001077138325,-2.558765207,0.05781722166,-0.04713363576,0,2.813445912,-0.07814058301,-1.067485583
0.009380377006,0.01227367511,0.05887836285,-0.0008574406799,-2.314255665,0.05888460594,0.9652582644,21.43479716,1.714805073,-0.08445574279,-0.8343346727
0.009380377006,0.01276096742,0.05977051754,-0.0005656207599,-2.635238825,0.05977319377,-0.08851887353,42.10506532,1.101097301,0.1496806191,-0.5421856182
0.009380377006,0.01324825973,0.06069905072,-0.0009735134614,-2.04955768,0.060706857,-0.5726928827,32.65596189,0.6553013701,-0.249811666,-0.9188517797
0.009380377006,0.01373555205,0.06108857456,-0.0007229582944,-0.9510182331,0.06109285237,0.9734356575,0,1.490866539,-0.06030417496,-0.6780404626
0.009380377006,0.01422284436,0.0618889624,-0.0004697799884,-0.5771282792,0.06189074535,0.4146440399,0,0.8815497868,-0.02125589292,-0.4349062038
0.009380377006,0.01471013667,0.06179937717,-0.0005105476083,0.5693046753,0.06180148604,-0.4511177161,0,-1.250672643,0.1443548551,-0.4733309473
0.009380377006,0.01519742898,0.06100210144,-0.0007599491944,0.8167288364,0.06100683489,0.06088537821,0,-1.310165478,-0.1787041547,-0.7137398247
0.009380377006,0.01568472129,0.06076295792,-0.0003937974709,1.623330967,0.06076423398,0.8423563991,0,-1.855288986,-0.9916901542,-0.3713219032
0.009380377006,0.01617201361,0.05930699668,0.0001337675909,2.709632072,0.05930714754,1.549293306,0,-3.591794281,-1.007429778,0.1292310491
0.009380377006,0.01665930592,0.0576923213,0.0008520740322,1.872291049,0.05769861322,0.2625394949,0,-3.00329926,-0.06396088747,0.8461558747
0.009380377006,0.01714659823,0.05693115901,0.0002928687171,2.853976031,0.0569319123,-2.594559161,0,-3.541150518,-0.03470920806,0.2947418201
0.009380377006,0.01763389054,0.0545760253,-0.0003953211697,4.087186781,0.05457745703,-2.05659618,0,-4.10039942,-0.06757518431,-0.4150144376
0.009380377006,0.01812118285,0.0529414112,-0.0006763659228,4.892493771,0.05294573156,-0.6453996286,27.98439957,-4.581632023,-0.3669933724,-0.7319563967
0.009380377006,0.01860847517,0.04995935664,-0.0005309863979,7.224817514,0.04996217832,0.0580102776,57.47748733,-6.444189434,0.3433871868,-0.6089376674
0.009380377006,0.01909576748,0.0462806092,-0.0008154278967,7.50108757,0.04628779224,-0.3633021564,56.42572357,-6.771565205,1.080369906,-1.009402082
0.009380377006,0.01958305979,0.04300440267,-0.001234476695,7.477996328,0.04302211735,-0.4559273002,36.07928005,-7.177012723,0.8248791417,-1.644270863
0.009380377006,0.0200703521,0.03913933596,-0.001439555029,7.614731695,0.03916580062,0.3816857965,24.40115341,-7.477696279,0.2603656821,-2.106404282
0.009380377006,0.02055764441,0.03564997855,-0.001175358336,9.162776475,0.03566934871,-1.289696287,83.54623796,-7.730189507,-1.81015694,-1.888323373
0.009380377006,0.02104493673,0.03090752351,-0.001185938554,10.61585546,0.03093026769,-0.9327272114,72.48256552,-9.739758596,-1.393940769,-2.197392363
0.009380377006,0.02153222904,0.02573084431,-0.000950612515,17.85051696,0.02574839826,-1.839607427,116.980791,-16.46424947,-2.4655004,-2.115800186
0.009380377006,0.02201952135,0.01418620163,-0.0008809457204,24.24248352,0.01421352814,-0.264213635,90.31273172,-23.69161024,-0.4769008622,-3.553434662
0.009380377006,0.02250681366,0.002372928935,-0.0008469716643,24.07324412,0.002519554074,0.8721236481,0,-24.41212045,0.7326834998,-19.64305295
0.009867669319,0.003989705805,-0.01685435409,-0.001675620654,-48.6176682,0.01693744244,10.52975721,0,47.12132273,6.713239205,-174.3224433
0.009867669319,0.004476998117,0.006472083033,-0.0007457407127,-38.01619139,0.006514905064,-0.326164445,93.36073087,37.64280795,-3.20533813,-6.572875198
0.009867669319,0.004964290429,0.02001369463,-0.0002726214527,-23.7083162,0.02001555133,-1.037170598,0,23.70401979,-2.632241241,-0.7804202538
0.009867669319,0.005451582741,0.02957574985,3.152494877e-05,-17.33151376,0.02957576666,-2.427162292,82.71171486,16.50457262,-2.682408835,0.06107185241
0.009867669319,0.005938875053,0.03650175939,-0.0001482417748,-7.960043509,0.03650206041,0.1283412619,0,8.370047345,2.275896752,-0.2326896426
0.009867669319,0.006426167365,0.03753327758,-0.001014962331,-1.795872524,0.03754699821,0.1948509269,0,2.38964605,2.589263933,-1.5489958
0.009867669319,0.006913459677,0.03854133041,-0.001315020825,-3.049248718,0.03856375798,0.2773136312,0,3.624724738,1.363482317,-1.954159987
0.009867669319,0.007400751989,0.04078545354,-0.001544243981,-4.603767223,0.04081467763,0.5521185778,0,4.597467455,0.8117376848,-2.168332358
0.009867669319,0.007888044301,0.04302502133,-0.001441531219,-5.183601998,0.04304916344,1.488053828,0,5.172990691,-0.5365596295,-1.918947811
0.009867669319,0.008375336613,0.04583214153,-0.0005576654085,-4.841860481,0.04583553412,0.1911040995,0,5.91129279,-1.693781849,-0.6971155294
0.009867669319,0.008862628925,0.04826495025,-0.0005230407874,-3.951678587,0.04826778423,-1.286029916,0,4.317399944,0.7792167402,-0.6208823677
0.009867669319,0.009349921237,0.04986159993,-0.001564044227,-3.929460862,0.04988612414,-0.6441660314,49.12540422,2.68951646,1.569928507,-1.796648313
0.009867669319,0.009837213549,0.05149032701,-0.001601952034,-4.467997878,0.05151524072,0.401226416,63.12468746,2.633613062,-2.303620058,-1.781994773
0.009867669319,0.01032450586,0.05332216034,-0.0002459933346,-3.98931097,0.05332272777,0.7853621041,48.87261969,2.754193317,-2.415522896,-0.2643231216
0.009867669319,0.01081179817,0.05477638481,-4.21853819e-05,-3.052048471,0.05477640105,-0.4134416309,0,3.176540834,-0.1029514065,-0.04412565507
0.009867669319,0.01129909049,0.05635730403,-0.0003972928339,-2.738193356,0.05635870438,0.03896652728,0,4.09935482,1.446815765,-0.4039019598
0.009867669319,0.0117863828,0.05810826947,-0.0007282194919,-2.471285675,0.05811283235,-0.2661952136,0,3.000664985,1.719542802,-0.717999688
0.009867669319,0.01227367511,0.05902374352,-0.001364927703,-2.497163092,0.05903952343,-0.1855441461,39.18503853,1.115165979,1.126246706,-1.324732321
0.009867669319,0.01276096742,0.05986852965,-0.001367445089,-2.387392225,0.05988414439,1.049589394,37.23192899,0.3494438129,1.00706751,-1.308453909
0.009867669319,0.01324825973,0.06035738268,-0.001344207115,-1.484605578,0.0603723491,2.02338483,0,0.9862239814,0.6808510833,-1.275811866
0.009867669319,0.01373555205,0.0610725459,-0.0007132387156,-1.426612865,0.06107671056,1.456341609,0,1.040238681,0.06122523893,-0.6691011464
0.009867669319,0.01422284436,0.06155946047,-0.0006643776338,-0.7143711283,0.0615630455,-0.2726800779,11.55420288,0.07014816127,-0.1514614444,-0.6183380473
0.009867669319,0.01471013667,0.06145483612,-0.0007723076238,1.03372186,0.06145968875,-0.3471406871,16.90272513,-0.159948124,-0.1768237636,-0.7200025393
0.009867669319,0.01519742898,0.06097779426,-0.0007473717612,0.9791507239,0.06098237416,0.9198769697,5.880500272,-0.03012914629,0.2937800805,-0.7022081422
0.009867669319,0.01568472129,0.0609630218,-0.000467215423,0.6278952578,0.06096481212,1.228886649,0,-1.16938851,0.6796613427,-0.4391013927
0.009867669319,0.01617201361,0.0601019917,-0.0004797384917,2.339719991,0.06010390632,1.879487487,0,-3.551326292,0.9461726426,-0.4573293883
0.009867669319,0.01665930592,0.05809236024,-1.241827473e-05,2.862556755,0.05809236156,1.212209521,0,-5.394278238,0.2864453653,-0.01224799125
0.009867669319,0.01714659823,0.05607849949,-2.862073611e-05,3.285915167,0.05607850679,-0.971276191,0,-4.485665619,-0.4970212499,-0.02924199574
0.009867669319,0.01763389054,0.05430532867,-0.0002435190615,4.06683339,0.05430587467,-0.3650411242,15.07687335,-3.958777698,0.001981170282,-0.2569272901
0.009867669319,0.01812118285,0.0521676809,-0.0002074678786,5.678879516,0.05216809345,-0.8233951466,67.33282124,-4.114972995,-1.331958126,-0.2278608317
0.009867669319,0.01860847517,0.04953285963,4.299768526e-06,6.482081493,0.04953285982,-1.005141223,55.33269147,-5.578643492,-0.6040554583,0.004973639532
0.009867669319,0.01909576748,0.04629058234,-0.0004029138882,7.400635232,0.04629233579,-1.738450616,78.92715716,-5.624326537,0.2348914969,-0.4986906879
0.009867669319,0.01958305979,0.0431858959,-0.0009572946721,7.767813989,0.04319650469,-0.5935753176,82.02509752,-6.185667851,0.3514316013,-1.269858186
0.009867669319,0.0200703521,0.03949115792,-0.0008634084946,8.964159673,0.03950059528,1.279696887,101.0268229,-6.764871283,0.7289615414,-1.252477399
0.009867669319,0.02055764441,0.03552126004,-0.0006889255723,9.792889786,0.03552794018,0.3796958373,111.9772247,-7.434395067,0.02558594621,-1.111097396
0.009867669319,0.02104493673,0.03109643445,-0.000690853467,11.51945545,0.03110410767,1.893854934,107.6801378,-9.574578314,1.814660767,-1.272701459
0.009867669319,0.02153222904,0.02524229956,-0.0006503348635,18.13706814,0.02525067568,4.343491964,100.3606811,-16.66029492,4.421530806,-1.475824413
0.009867669319,0.02201952135,0.01413994695,-0.0007288811952,25.98682784,0.01415872055,2.329128466,114.1056375,-25.05694261,2.957272049,-2.950851652
0.009867669319,0.02250681366,0.0003690626393,-0.0009564244024,28.73989549,0.001025160899,-0.2511127786,0,-27.78011917,0.682795685,-68.89952148
0.01035496163,0.003989705805,-0.00145849453,-0.00115366652,-24.03745191,0.001859610909,20.43930383,0,25.0606069,18.20108789,-141.6560672
0.01035496163,0.004476998117,0.01050405877,-0.0006083338102,-22.74500764,0.01052165959,10.65645122,0,23.56791111,8.677177853,-3.314534927
0.01035496163,0.004964290429,0.02110943472,-0.0001891818259,-19.31072702,0.02111028243,5.06654805,0,19.97736781,3.670395735,-0.5134685107
0.01035496163,0.005451582741,0.02964884534,7.200047941e-05,-14.45239914,0.02964893276,2.124349847,0,16.16890804,2.602760671,0.1391391616
0.01035496163,0.005938875053,0.0360309623,-0.0004223077423,-9.451276798,0.03603343708,-2.216558405,80.66528695,7.962644018,-0.3033926574,-0.671515326
0.01035496163,0.006426167365,0.03813451507,-0.0008602704808,-3.418525007,0.03814421719,-0.1715376949,16.51984339,3.282638654,0.9709079833,-1.292307219
0.01035496163,0.006913459677,0.03929638783,-0.0009790127383,-2.739911372,0.03930858128,1.822480166,0,3.812919382,1.830494937,-1.427146361
0.01035496163,0.007400751989,0.04132765912,-0.0008641760172,-3.026700379,0.04133669325,1.459286073,0,5.285401627,1.335293514,-1.19790051
