PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 193, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_193.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_194.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01860847517,0.07165204547,0.0003138517191,5.92694962,0.07165273284,0.8167857332,0,-6.635431278,-0.3649264411,0.2509665115
0.004994746198,0.01909576748,0.06769379109,0.0004111898549,7.663016351,0.06769503991,1.322425924,0,-8.398940234,0.4940969777,0.3480253231
0.004994746198,0.01958305979,0.06382517751,0.0007174900466,7.508947825,0.06382921021,0.9226761111,0,-8.183994716,0.34215091,0.6440627599
0.004994746198,0.0200703521,0.06004674083,0.0006940753223,7.601820303,0.06005075208,1.026734102,0,-7.820943486,1.595765945,0.6622476945
0.004994746198,0.02055764441,0.05630978329,0.0004402052041,11.03843843,0.05631150393,9.91969776,0,-13.24911998,9.172991974,0.4479041661
0.004994746198,0.02104493673,0.04821160034,0.001057939311,23.22248909,0.04822320648,10.8865012,0,-20.56054542,9.450057444,1.25707777
0.004994746198,0.02153222904,0.03497464717,0.001140173201,33.44844841,0.03499322705,7.646127817,163.2796671,-30.85439118,8.204752384,1.867180659
0.004994746198,0.02201952135,0.01687732097,0.0007857258539,35.85008103,0.01689560085,3.357855113,31.39774936,-35.63631501,5.192817998,2.665487807
0.004994746198,0.02250681366,0.0001398759648,0.0002460098946,35.47372892,0.0002829949713,0.6652590624,0,-33.22197831,2.880422101,60.37836578
0.00548203851,0.003989705805,0.03143925269,-0.0004247989648,13.6607122,0.03144212244,-39.71271378,0,-11.37537153,-34.11953864,-0.7741184897
0.00548203851,0.004476998117,0.02533930713,-0.001787554588,-8.028811041,0.02540228015,-12.03613245,0,7.240433244,-12.29343405,-4.03523032
0.00548203851,0.004964290429,0.03887983804,-0.0002994178727,-21.93880528,0.03888099095,2.753039822,0,22.39437625,-0.5500553653,-0.4412323237
0.00548203851,0.005451582741,0.04694252565,-0.0001779816969,-13.22354099,0.04694286306,-0.3326236231,0,13.34429068,-0.5004262912,-0.2172348219
0.00548203851,0.005938875053,0.05182613816,-0.0002176489225,-9.401809659,0.05182659517,-0.511912077,0,9.435152437,1.151505468,-0.2406178004
0.00548203851,0.006426167365,0.05612163246,-0.0009885522781,-8.99715943,0.0561303382,-0.3745635488,42.7597734,8.566115318,-0.6238175125,-1.009129886
0.00548203851,0.006913459677,0.06038458692,-9.618938228e-05,-7.435162407,0.06038466353,0.2999305846,52.76669928,6.623951843,-0.9456419908,-0.09126900188
0.00548203851,0.007400751989,0.06297253075,-0.000381594338,-5.057196219,0.06297368691,0.6373027801,40.18910401,4.31339446,0.7373810816,-0.3471907066
0.00548203851,0.007888044301,0.06495080371,-0.0001449567692,-4.765475597,0.06495096547,0.7231408001,0,5.374075207,0.5943297637,-0.1278721251
0.00548203851,0.008375336613,0.06791345591,-0.0003188257103,-5.506709475,0.06791420428,-0.4146658818,19.30836412,5.351342219,0.4236391877,-0.2689781157
0.00548203851,0.008862628925,0.07024184883,-0.0005534563847,-5.533142185,0.07024402922,0.2111359952,48.52308316,4.582892593,-0.0761293433,-0.4514411182
0.00548203851,0.009349921237,0.07284292188,-0.0001788435193,-5.427934463,0.07284314143,0.7522124208,33.21445171,4.940998226,-1.147039207,-0.1406719829
0.00548203851,0.009837213549,0.07529455001,0.0003720343319,-3.814512265,0.07529546913,-0.07442850179,0,4.684895982,-1.647540582,0.2830991564
0.00548203851,0.01032450586,0.07698461818,0.0005877219031,-3.413328155,0.07698686156,-0.2434091791,0,3.825022748,-0.3952596501,0.4374033566
0.00548203851,0.01081179817,0.07882174276,0.000446029899,-4.121716025,0.07882300473,0.4029658087,0,4.664886827,0.9070911859,0.3242171143
0.00548203851,0.01129909049,0.0812662622,0.0003420654825,-3.700591979,0.0812669821,-0.8136678848,0,4.435542998,1.297979002,0.2411676406
0.00548203851,0.0117863828,0.08278641878,-0.0005829593949,-2.153289096,0.08278847128,-0.05482451467,0,2.302851689,1.699751223,-0.403454593
0.00548203851,0.01227367511,0.08343770534,-0.0005129257854,-2.013044579,0.08343928191,1.899053729,0,1.954537604,1.095925483,-0.352216212
0.00548203851,0.01276096742,0.08471979108,-0.0001916011751,-2.583522167,0.08472000774,1.510374781,0,2.737088212,0.4152049662,-0.1295791671
0.00548203851,0.01324825973,0.08603039787,2.074204556e-05,-2.091735454,0.08603040037,-1.374942503,24.72663254,-0.0159987934,-1.519498997,0.01381408985
0.00548203851,0.01373555205,0.08573128159,-0.0001211599069,0.3457496102,0.08573136721,-0.9794712206,0,-0.85680072,-0.4162941622,-0.08097332221
0.00548203851,0.01422284436,0.08544440434,-0.0002536898053,0.03770554368,0.08544478095,0.4572612386,0,-0.2266871874,-0.956375877,-0.1701142696
0.00548203851,0.01471013667,0.08560244505,0.0005676945916,0.894032278,0.08560432743,0.8143057021,0,-1.947080322,-0.6795537583,0.3799661015
0.00548203851,0.01519742898,0.08405995202,0.0004742564249,1.996602897,0.08406128986,0.5930704635,0,-2.764920133,1.24857378,0.3232526619
0.00548203851,0.01568472129,0.08328219148,0.000248272865,0.02315830733,0.08328256154,0.04791816416,0,-1.569254769,1.039332448,0.1708041652
0.00548203851,0.01617201361,0.08328398137,-8.852133727e-06,1.596349492,0.08328398184,-0.7903094091,0,-2.09517088,0.4208012194,-0.006089885378
0.00548203851,0.01665930592,0.08148334199,-0.0003418920333,4.136589031,0.08148405925,1.541664085,0,-4.491330523,1.386446268,-0.2404031932
0.00548203851,0.01714659823,0.0790796625,6.678431518e-05,7.295996548,0.0790796907,2.025208114,71.05857655,-5.348892952,0.8883042602,0.04838739022
0.00548203851,0.01763389054,0.07532158455,0.000212112474,6.943325768,0.07532188321,0.9435022543,60.45179558,-5.698134663,0.8780643333,0.1613497311
0.00548203851,0.01812118285,0.07291957602,9.8671711e-05,4.277576399,0.07291964278,-0.8249994527,28.07412031,-3.796593855,-0.7548777514,0.07753019773
0.00548203851,0.01860847517,0.07138710345,0.000177942708,4.048141083,0.07138732523,-0.4152720533,0,-5.110682543,-0.8614209785,0.1428177438
0.00548203851,0.01909576748,0.06845655168,0.0003160766523,6.99607321,0.06845728137,1.012627114,0,-7.389010696,0.2898056994,0.2645434081
0.00548203851,0.01958305979,0.06437736266,0.0005301680263,7.598405549,0.06437954567,1.208123368,0,-8.391151769,0.3055073516,0.4718382736
0.00548203851,0.0200703521,0.06066496332,0.000755914498,0.9442369898,0.06066967267,-0.4880779264,0,-1.590394036,1.696214687,0.7138959082
0.00548203851,0.02055764441,0.06314225645,-0.0005342209714,4.830433243,0.06314451632,1.900679944,0,-5.284755134,-0.5995590974,-0.4847447399
0.00548203851,0.02104493673,0.05573590979,0.001974261761,22.19343563,0.05577086471,3.444273504,0,-22.69833916,-1.736942786,2.028666858
0.00548203851,0.02153222904,0.04126683972,0.001990545893,35.17966577,0.04131481978,-1.214004762,0,-35.64256656,1.362998277,2.761576827
0.00548203851,0.02201952135,0.02122478046,0.000718507992,39.69928929,0.02123693856,-0.4418485711,0,-40.21723483,0.8522831904,1.938854476
0.00548203851,0.02250681366,0.00232413191,0.001359925435,38.60709987,0.002692765553,0.9670215842,0,-38.96707104,-1.665556141,30.33329572
0.005969330822,0.003989705805,0.01650028097,0.0008133933161,-23.7511559,0.01652031722,4.55052718,0,24.58101237,8.001168867,2.822152472
0.005969330822,0.004476998117,0.02827622798,-2.734226667e-05,-24.1292712,0.0282762412,11.36421138,0,28.51926598,12.01774683,-0.0554032877
0.005969330822,0.004964290429,0.04215550838,0.0004949305142,-19.16008969,0.04215841367,6.533281188,0,19.57267143,7.651058261,0.6726553153
0.005969330822,0.005451582741,0.0471504047,-0.0005720264409,-11.5556502,0.04715387447,-0.4834525407,78.1627168,10.41498399,1.669049131,-0.6950755399
0.005969330822,0.005938875053,0.05286162951,-0.0005539670018,-10.4916102,0.0528645321,0.1876805906,85.24976368,8.972451698,-0.1905232903,-0.6004129962
0.005969330822,0.006426167365,0.05663509243,-0.0003877305973,-6.824885392,0.05663641964,0.8982807426,0,7.819755133,0.6657631977,-0.3922476119
0.005969330822,0.006913459677,0.05999785025,-0.0004406629898,-7.740620805,0.05999946849,-0.4464813874,80.39371047,5.783848925,-0.005546767684,-0.4208096693
0.005969330822,0.007400751989,0.06322546255,-0.0006025946477,-5.499671576,0.06322833412,-0.5283864842,12.40008742,5.416856668,-0.9479571069,-0.5460629833
0.005969330822,0.007888044301,0.06531739054,-0.000236209451,-4.637727807,0.06531781764,0.02959872625,26.07893617,4.32941186,-0.2020791583,-0.2071997291
0.005969330822,0.008375336613,0.06759508077,-0.0004896997956,-4.689631594,0.06759685459,-0.4583058461,18.54783376,4.514926621,0.109470543,-0.415078144
0.005969330822,0.008862628925,0.06980270099,-0.0005128825204,-4.921758139,0.0698045852,0.1316415877,0,5.248307655,-0.290618445,-0.4209790535
0.005969330822,0.009349921237,0.07255087565,-0.000283935728,-5.125437071,0.07255143125,0.6309644549,15.93629233,4.983966681,-1.324681041,-0.2242321084
0.005969330822,0.009837213549,0.07472893572,0.0004400884948,-5.132597502,0.07473023158,0.3496011855,48.7682915,4.068932034,-1.050576114,0.3374184528
0.005969330822,0.01032450586,0.07703471025,0.0003983599054,-5.661802347,0.07703574023,0.03391542231,70.31578521,3.458635598,0.8622967166,0.2962838153
0.005969330822,0.01081179817,0.07917325501,3.642465868e-05,-5.251285856,0.07917326339,1.133905672,70.56278825,2.460925804,0.218034699,0.02635964714
0.005969330822,0.01129909049,0.0807928117,0.0008446567895,-4.241445865,0.08079722685,-0.3771695026,46.17513419,3.030346379,-0.1691037402,0.5989828191
0.005969330822,0.0117863828,0.08271674347,-6.496418776e-05,-2.610249411,0.08271676898,-1.485233733,0,4.520652348,0.8233940709,-0.04499902748
0.005969330822,0.01227367511,0.0842676453,-0.0002803197906,-2.55149525,0.08426811155,0.6569360306,0,3.384858072,0.6674640709,-0.1905960659
0.005969330822,0.01276096742,0.0856094828,-7.009442087e-05,-0.8429504884,0.0856095115,-0.779703909,0,0.3479997667,-0.2602073055,-0.04691201785
0.005969330822,0.01324825973,0.08484798621,-0.0005334664916,0.3775305246,0.08484966323,-2.271480044,0,-1.088263341,-1.816086215,-0.3602321882
0.005969330822,0.01373555205,0.08489521272,-0.0002920043329,-0.2209968776,0.08489571491,-0.7773051747,0,0.2858137758,-1.566845444,-0.1970729486
0.005969330822,0.01422284436,0.08509495114,-0.0001487295883,-0.1433533437,0.08509508112,-0.1915399395,0,0.2982208447,-0.7740900712,-0.1001418875
0.005969330822,0.01471013667,0.08511038843,-8.132132364e-06,0.003207923553,0.08511038882,-0.7528442561,0,-1.130226816,-0.5769086302,-0.00547450047
0.005969330822,0.01519742898,0.08454263711,-0.0002344616663,0.8782340334,0.08454296222,-0.7291311845,0,-2.568441643,0.2864859547,-0.1588976871
0.005969330822,0.01568472129,0.08343084987,-0.0005030345562,1.816636257,0.08343236634,-1.182116072,0,-2.450328443,-1.029720453,-0.3454526452
0.005969330822,0.01617201361,0.08246337801,-0.0003087228797,2.217808755,0.0824639559,-2.054691388,0,-1.935143868,-2.172770762,-0.214500495
0.005969330822,0.01665930592,0.08140714798,-0.0004454953851,3.769898739,0.08140836695,-0.8840773819,34.90222027,-2.912071844,-2.584248195,-0.3135443409
0.005969330822,0.01714659823,0.07920730512,0.0005197572869,6.074172614,0.07920901042,-0.0344794307,49.31159837,-5.197374927,-1.934707384,0.3759687499
0.005969330822,0.01763389054,0.07591460952,0.0004804710878,6.639246158,0.07591612998,0.308779608,44.13212629,-6.005780784,1.232306581,0.3626258254
0.005969330822,0.01812118285,0.0730454807,6.972969329e-05,5.110511305,0.07304551399,-0.008754756326,22.03695886,-4.913629507,1.395715695,0.05469490898
0.005969330822,0.01860847517,0.07102992277,-0.0002039165654,4.560266106,0.07103021548,0.3315439421,0,-5.119804775,0.02375179807,-0.1644873881
0.005969330822,0.01909576748,0.06832845658,0.0002197144388,6.515950036,0.06832880984,0.724831035,0,-6.755682797,-0.3732931517,0.1842375385
0.005969330822,0.01958305979,0.06456275812,0.0003311909084,7.550401467,0.06456360758,0.7099306823,0,-8.236837126,0.382625041,0.2939105357
0.005969330822,0.0200703521,0.06063545659,0.0003792079615,7.258418386,0.06063664234,-0.4176560431,0,-8.376855276,-0.1870485284,0.3583172903
0.005969330822,0.02055764441,0.05694380947,0.0002188176395,12.66640951,0.05694422989,-7.957857264,0,-11.12195494,-8.845816563,0.220169069
0.005969330822,0.02104493673,0.04904356947,0.0008119037013,20.58541337,0.04905028944,-6.764742642,0,-24.34974848,-8.192607487,0.948430284
0.005969330822,0.02153222904,0.03504725057,0.0009146052009,31.08846217,0.03505918246,-8.972169026,0,-34.51127352,-8.400502452,1.494871242
0.005969330822,0.02201952135,0.0170773226,0.0005333349748,35.8705486,0.01708564876,-10.08738776,0,-36.46337551,-8.355354506,1.788799965
0.005969330822,0.02250681366,-0.0002005145545,7.059871008e-05,32.33611922,0.0002125800189,-23.85898776,0,-38.57752636,-21.95977345,160.6034603
0.006456623134,0.003989705805,0.03755559767,-2.041628683e-05,0.7993421517,0.03755560322,15.02488308,0,-2.576217257,13.4977816,-0.03114760584
0.006456623134,0.004476998117,0.0367331556,0.0003516561188,-8.157072806,0.03673483881,3.699980399,0,8.744814882,3.85995353,0.5484907472
0.006456623134,0.004964290429,0.0457917576,-9.836996395e-05,-12.34603329,0.04579186326,3.785809053,101.9431569,9.790786623,6.013374857,-0.1230827422
0.006456623134,0.005451582741,0.04752025776,-0.0007338195719,-6.390238404,0.04752592333,-1.187075029,29.51855703,5.990411117,0.5768625442,-0.8847052777
0.006456623134,0.005938875053,0.05182475293,-0.0009579231825,-10.43823742,0.05183360525,-1.119726689,86.86603596,8.777172023,-1.591845096,-1.058928467
0.006456623134,0.006426167365,0.05688377905,-0.0005037599019,-9.136586115,0.05688600964,0.09048745519,69.85190167,7.977503177,0.2788468674,-0.507395293
0.006456623134,0.006913459677,0.06016431707,-0.001049709276,-6.189536941,0.06017347371,0.2638458118,60.59174654,4.829189777,0.09595788512,-0.9995594141
0.006456623134,0.007400751989,0.06225311987,-0.0004219494059,-6.173275328,0.06225454983,-0.77457919,79.09119811,3.476863074,-2.322956822,-0.3883427846
0.006456623134,0.007888044301,0.06486675532,-0.0002951967598,-6.092440086,0.06486742701,-0.6697093962,49.33892635,5.174619006,-0.7066303678,-0.2607408313
0.006456623134,0.008375336613,0.06774347114,-0.0004039581003,-5.383850381,0.06774467555,0.2230956288,0,5.487704888,0.4265352361,-0.3416538824
0.006456623134,0.008862628925,0.07016438063,-0.0003943313164,-4.826130128,0.07016548871,0.889435231,0,4.945023367,0.5689353101,-0.3220050129
0.006456623134,0.009349921237,0.07250487912,-0.0002477809529,-5.08936712,0.07250530251,0.2656549896,28.86767394,4.737567498,-0.2433816544,-0.1958040307
0.006456623134,0.009837213549,0.07495297032,-0.0001462816732,-5.854733524,0.07495311306,0.3041598511,63.24227929,4.234603447,0.7927441302,-0.1118209434
0.006456623134,0.01032450586,0.07742133546,-0.0004858643159,-5.468214966,0.07742285999,-0.3393390425,61.09894678,3.823051236,1.23550507,-0.3595599212
0.006456623134,0.01081179817,0.07948053291,-0.000913691102,-4.312403102,0.07948578453,0.387447661,47.72342761,3.031714368,-0.1004942242,-0.6586309388
0.006456623134,0.01129909049,0.08100006744,-0.0002480939865,-4.143225311,0.08100044739,1.502559347,52.0074686,1.979129633,-1.086556754,-0.175489902
0.006456623134,0.0117863828,0.0824639094,0.0003479652692,-3.18194074,0.08246464354,-0.3069183303,5.876145666,3.144873389,-0.5968049011,0.2417642235
0.006456623134,0.01227367511,0.08408307533,-0.0001068344892,-1.616765045,0.0840831432,-1.445848192,0,1.972745585,0.156377221,-0.07279897913
0.006456623134,0.01276096742,0.08421305034,-0.0004327868566,-0.06156836328,0.08421416242,-1.876562532,0,-0.1529243447,-1.427636708,-0.2944512984
0.006456623134,0.01324825973,0.08403855826,-0.0003255925918,-0.01924534515,0.08403918898,-0.4978659313,0,0.7522519116,-1.202190045,-0.2219812952
0.006456623134,0.01373555205,0.08458899502,-8.957513068e-05,-0.581435132,0.08458904245,-0.1906265466,0,1.337950786,-0.4930498056,-0.06067308186
0.006456623134,0.01422284436,0.08497386026,-0.0001782240627,-0.5083354854,0.08497404717,-0.1370694203,6.677719127,0.241669516,-0.3588707452,-0.1201719163
0.006456623134,0.01471013667,0.08495446669,1.850694974e-05,0.8751186461,0.08495446871,-0.3434102039,0,-1.443009173,0.007805445805,0.01248162853
0.006456623134,0.01519742898,0.0838442544,-0.0003493687487,2.799045719,0.08384498228,-0.01318509661,0,-2.844560949,0.1489915137,-0.2387431206
0.006456623134,0.01568472129,0.08220438055,-6.052046567e-05,3.187154362,0.08220440283,0.7190909075,34.52669985,-2.190075634,-0.262367304,-0.04218226094
0.006456623134,0.01617201361,0.08122397156,0.0001288882924,3.000369238,0.08122407382,-0.2573610067,35.57364951,-1.947640186,-0.5377694595,0.09091834394
0.006456623134,0.01665930592,0.0797932536,7.61204176e-05,3.96915465,0.0797932899,-0.953041179,47.27826817,-2.40048957,-1.702391797,0.05465847229
0.006456623134,0.01714659823,0.0781200929,0.0004940410876,3.774396694,0.07812165508,-0.3763218891,0,-3.861081041,-1.288864221,0.3623407348
0.006456623134,0.01763389054,0.076072544,0.0005207952805,4.675186067,0.07607432667,0.3172140873,11.13067901,-4.610126611,0.9316920555,0.3922427703
0.006456623134,0.01812118285,0.07359543142,0.0001946106977,4.988932416,0.07359568873,0.6392648126,39.18274536,-4.271028286,1.902390557,0.151508666
0.006456623134,0.01860847517,0.07156023634,-9.471618374e-05,5.315968169,0.07156029902,0.6587989133,31.48278104,-4.878278511,0.6492645479,-0.07583589279
0.006456623134,0.01909576748,0.06862785339,0.0001992567207,6.593920193,0.06862814265,0.9319968939,0,-7.053903731,0.3360724689,0.1663542788
0.006456623134,0.01958305979,0.06490975666,0.0001956732071,8.175486504,0.0649100516,1.566835375,0,-8.770313269,1.542923486,0.1727200277
0.006456623134,0.0200703521,0.06037029544,0.0002109088002,9.878021111,0.06037066385,0.3788928875,0,-10.55283946,0.3322952731,0.2001669011
0.006456623134,0.02055764441,0.05495395538,0.0002183798664,12.32117997,0.05495438928,-3.037580791,0,-12.14665396,-2.891921615,0.2276847722
0.006456623134,0.02104493673,0.04844730807,0.0001399302036,22.1765121,0.04844751015,-3.289144456,0,-23.28426034,-3.503094821,0.165486755
0.006456623134,0.02153222904,0.03280127047,0.0003226362343,36.01668813,0.03280285717,0.7338475399,0,-38.29093634,0.1393423823,0.5635482454
0.006456623134,0.02201952135,0.01223777394,0.0004296279963,53.95421815,0.01224531303,-9.629945416,0,-54.40839571,-5.517217871,2.010640635
0.006456623134,0.02250681366,-0.02000299818,-0.00168146428,66.42170026,0.02007354623,-2.889247728,0,-65.90450854,5.775335004,-175.1949782
0.006943915446,0.003989705805,0.03039915619,-5.246426217e-05,-3.588769013,0.03039920146,-15.64851701,0,2.817937764,-16.92710969,-0.09888359383
0.006943915446,0.004476998117,0.03196012567,0.0002590599285,-15.79730022,0.03196117558,-24.27013189,0,18.1277562,-22.83822488,0.4644135519
0.006943915446,0.004964290429,0.04693057536,-0.0007502215425,-15.49964661,0.04693657142,-6.103312408,0,15.0629681,-3.997965972,-0.9158393397
0.006943915446,0.005451582741,0.04685305285,-0.0007668592043,-4.531599368,0.04685932815,-4.773725244,0,4.928279129,-3.515404838,-0.9376949922
0.006943915446,0.005938875053,0.05154030143,-0.001363391402,-10.03817239,0.05155833112,1.014534167,0,10.40543632,1.395585938,-1.515287217
0.006943915446,0.006426167365,0.0568150662,-0.0009525428024,-9.283596626,0.05682305065,0.4801504456,60.44790329,8.432419381,-0.05308533763,-0.9605122951
0.006943915446,0.006913459677,0.06017317983,-0.001103549704,-5.073941462,0.06018329829,-0.5402331093,12.3137079,4.983657934,1.438030826,-1.050661663
0.006943915446,0.007400751989,0.06171605707,-0.001916535609,-5.313555376,0.06174580802,0.8671806849,55.52653576,3.866829407,0.005083978751,-1.778696321
0.006943915446,0.007888044301,0.06464671075,-0.0006834566073,-7.042823044,0.06465032347,1.720132658,59.68561083,5.6714835,-1.311811987,-0.6057186788
0.006943915446,0.008375336613,0.0679116409,-0.0004390922932,-6.087014698,0.06791306039,1.021097776,11.94444536,5.952253822,0.5521598454,-0.370448782
0.006943915446,0.008862628925,0.07051335375,-0.0004549467588,-4.769066832,0.07051482137,1.247644903,0,4.773641432,1.281038998,-0.3696628527
0.006943915446,0.009349921237,0.07256172927,-0.0004553649789,-4.504400552,0.07256315809,0.8602939381,0,5.24353664,0.6436717586,-0.3595579818
0.006943915446,0.009837213549,0.0752634486,-0.0003493884362,-4.870054613,0.07526425956,0.3613553183,0,5.205367616,0.2545421281,-0.2659769035
0.006943915446,0.01032450586,0.07747140506,-0.0004033157325,-3.836747568,0.07747245489,-0.2165228006,0,4.473739833,0.2724171509,-0.298278836
0.006943915446,0.01081179817,0.07931308522,-0.0005876451156,-2.565215747,0.07931526217,0.09178729548,0,4.666832478,-0.3051517302,-0.4245071137
0.006943915446,0.01129909049,0.08099552656,-0.000209890397,-3.142703012,0.08099579852,0.02550153701,17.47976899,2.938412564,-1.010054084,-0.1484749529
0.006943915446,0.0117863828,0.08227636609,-8.302682272e-05,-3.280663327,0.08227640798,-0.7405420061,37.1691661,2.144764868,-0.9519904204,-0.05781836437
0.006943915446,0.01227367511,0.08363929601,-0.0001068532103,-1.795841286,0.08363936427,-1.089243275,0,1.740036027,-0.9012898771,-0.07319806523
0.006943915446,0.01276096742,0.08399937192,-0.0001746150685,0.05694933411,0.08399955341,-0.3249330817,0,0.8373145834,-0.1824625047,-0.1191043674
0.006943915446,0.01324825973,0.084019562,-0.0001762780271,-0.1107412288,0.08401974692,0.7831991553,0,1.043987793,0.2675846229,-0.1202097692
0.006943915446,0.01373555205,0.08456206249,7.66399291e-05,-0.3107569648,0.08456209722,0.5395264505,0,1.4001695,0.749658717,0.05192805317
0.006943915446,0.01422284436,0.08485328331,-0.0002786738651,-0.01642162559,0.08485374092,-0.3747678204,0,0.7732241569,0.3670882287,-0.1881692529
0.006943915446,0.01471013667,0.08494685081,-0.0002848608202,-0.001852911996,0.08494732844,-0.2328847337,0,-0.5035410691,-0.2780998472,-0.192134981
0.006943915446,0.01519742898,0.08460881453,-0.0002566408879,1.488372714,0.08460920376,1.110105974,0,-1.165974601,0.5607538588,-0.1737927036
0.006943915446,0.01568472129,0.08365340777,-1.716575804e-05,2.743790359,0.08365340953,1.726525209,0,-2.454111224,0.7806765464,-0.01175714774
0.006943915446,0.01617201361,0.08207591705,0.000204263894,3.304677496,0.08207617123,1.214525965,0,-3.960431707,0.5248602381,0.1425928006
0.006943915446,0.01665930592,0.08011317591,0.0003189030484,3.44675697,0.08011381063,1.310952589,0,-4.105269257,0.7501951744,0.2280736225
0.006943915446,0.01714659823,0.07839587273,0.0004775166711,3.713611781,0.07839732701,-0.6294939385,3.360099905,-3.653596641,-1.026116269,0.3489896929
0.006943915446,0.01763389054,0.07652319189,0.0005121740607,4.101494237,0.07652490587,-0.3183383102,0,-4.336691224,-0.1993998141,0.3834781737
0.006943915446,0.01812118285,0.07428400982,0.0004195588563,5.126882631,0.07428519466,0.2865978754,26.22821286,-4.838100863,1.318438125,0.3236052573
0.006943915446,0.01860847517,0.07166733204,9.366239935e-06,5.46215199,0.07166733265,-0.8626676986,0,-5.491504897,0.007427824674,0.007488014411
0.006943915446,0.01909576748,0.06894637704,-4.432002889e-06,5.676687153,0.06894637718,-1.016993145,0,-5.79325028,-1.082600909,-0.003683080546
0.006943915446,0.01958305979,0.06607811971,4.133639906e-05,8.212550286,0.06607813264,0.2698828254,17.54341999,-8.13156951,0.1574119993,0.03584243783
0.006943915446,0.0200703521,0.06098201311,5.037416598e-05,12.58910133,0.06098203392,0.4210335263,54.90483653,-12.0854336,-0.1177117332,0.04732914352
0.006943915446,0.02055764441,0.05405440853,0.0003038628222,16.11400397,0.0540552626,-0.1891276323,84.85387867,-15.17778792,-0.6441570517,0.3220805546
0.006943915446,0.02104493673,0.04573376349,0.0002721065038,19.78276694,0.04573457297,-4.088101932,96.61540256,-18.34970257,-3.067192565,0.340894103
0.006943915446,0.02153222904,0.0354727493,-0.0001936184638,36.86918923,0.0354732777,-0.2770729606,0,-37.08547047,-0.3589770554,-0.3127305006
0.006943915446,0.02201952135,0.009696226383,0.0003120177395,35.42709995,0.00970124534,-22.42289071,0,-34.89392681,-23.48229737,1.843101846
0.006943915446,0.02250681366,0.001205853587,0.000322622259,19.41352826,0.001248265996,20.82978197,0,-15.43361621,20.78625771,14.97848645
0.007431207758,0.003989705805,0.02168174522,-0.0003960364282,17.04705174,0.0216853619,-8.785493812,0,-15.3939678,-16.51516974,-1.046442182
0.007431207758,0.004476998117,0.01377761552,0.0014872694,-19.1121443,0.01385765707,-7.956192538,0,20.26409171,-8.130372151,6.161121209
0.007431207758,0.004964290429,0.04086948231,-0.000311160042,-29.47207084,0.0408706668,-8.973328868,0,31.48397575,-4.811986849,-0.4362133233
0.007431207758,0.005451582741,0.04348102839,-0.0005405205738,-12.18892108,0.04348438792,-1.673800505,0,12.70312693,-0.7138053587,-0.7122175722
0.007431207758,0.005938875053,0.05299918593,-0.0007789582962,-13.14805796,0.05300491001,-0.08581742381,0,14.78354667,0.6899211758,-0.8420470752
0.007431207758,0.006426167365,0.0570918846,-0.0009185320295,-7.523496466,0.05709927309,-0.2585737684,0,8.078270438,0.3873330944,-0.9217329027
0.007431207758,0.006913459677,0.060601807,-0.001093703745,-5.607798162,0.06061167544,-0.09923853515,0,5.856128112,0.3284222617,-1.033926373
0.007431207758,0.007400751989,0.06267816774,-0.001126927848,-3.161773978,0.06268829777,1.788748447,0,5.998887378,1.52142683,-1.030043724
0.007431207758,0.007888044301,0.06506572685,-0.0009634399763,-5.351857065,0.06507285937,2.080999027,0,6.616194984,0.7321129639,-0.8483269663
0.007431207758,0.008375336613,0.06851010749,-0.0004696260396,-6.195258452,0.06851171708,1.458716189,0,6.796660047,0.286241653,-0.392747429
0.007431207758,0.008862628925,0.07139658885,-0.0003921021489,-4.2699938,0.07139766553,1.943953665,0,5.43186777,0.7495567795,-0.3146589042
0.007431207758,0.009349921237,0.07323775004,0.0001123943802,-2.838473073,0.07323783629,1.679887734,0,5.07567509,0.8401126874,0.08792895147
0.007431207758,0.009837213549,0.07525309241,1.711377539e-05,-3.420524852,0.07525309435,-0.2896196917,0,5.220740774,0.3011084105,0.01302999057
0.007431207758,0.01032450586,0.07744857235,-0.0001754628826,-3.82823084,0.07744877111,-0.1127617627,0,4.633773481,-0.3042213779,-0.1298056908
0.007431207758,0.01081179817,0.07937656206,0.000110410574,-2.483949276,0.07937663885,-0.1469535143,0,3.819721297,0.2063873138,0.07969677266
0.007431207758,0.01129909049,0.08052030256,-0.0003476431517,-2.08660656,0.08052105302,-0.5386845018,0,2.556580391,0.1097145873,-0.2473706751
0.007431207758,0.0117863828,0.08163915136,-0.0002055493173,-2.95102257,0.08163941013,-0.5390452246,26.2581869,2.369810954,-0.977416986,-0.1442577891
0.007431207758,0.01227367511,0.08311310383,-0.0001340279625,-2.773317151,0.08311321189,-0.7600823573,27.6561033,2.001330319,-1.188019321,-0.09239493628
0.007431207758,0.01276096742,0.08396580037,2.981075327e-06,-1.60378835,0.08396580042,0.2298894191,13.19095929,1.346172598,-0.3102365797,0.002034197659
