PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 269, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_269.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_270.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01227367511,0.06341348796,-0.0009188082702,-0.9780113901,0.06342014399,1.418221909,0,1.749294682,0.5315687583,-0.8301097177
0.004507453886,0.01276096742,0.06406190951,-0.0003679788087,-1.574999825,0.06406296635,0.9239616386,0,2.050195175,0.1478271894,-0.3291097779
0.004507453886,0.01324825973,0.06518001761,-0.00054060392,-0.9708018007,0.06518225946,-0.8846081734,0,2.475235016,-0.2314104351,-0.4752010497
0.004507453886,0.01373555205,0.06574113675,-0.0006862770449,0.3880803391,0.06574471871,-0.2543196105,0,0.6846562018,-0.5235714224,-0.5980935524
0.004507453886,0.01422284436,0.06532453675,-0.000409399582,0.2701628816,0.06532581962,0.3971102498,0,-1.925900507,0.5035290433,-0.359077343
0.004507453886,0.01471013667,0.06467101195,-0.0007381341048,-0.0332115917,0.06467522422,-0.9914092674,0,-1.644459863,-0.1506688075,-0.6539271816
0.004507453886,0.01519742898,0.06453938785,-0.0008190859445,-0.5469069796,0.06454458526,0.3614261818,0,-1.682538024,-0.5984802789,-0.7271164143
0.004507453886,0.01568472129,0.06411762767,-0.0002703790662,2.62066089,0.06411819775,1.411873585,7.404024615,-2.089201705,0.6302944847,-0.2416104292
0.004507453886,0.01617201361,0.06224430802,-0.0004382284578,4.250854967,0.06224585066,-0.8752373155,33.01426365,-2.677582007,-0.4182938662,-0.4033818841
0.004507453886,0.01665930592,0.0607414536,-0.0004930440961,3.310640212,0.06074345461,-0.315497127,14.52778142,-2.983018013,-1.013534206,-0.4650650215
0.004507453886,0.01714659823,0.05917745675,-9.808035553e-05,3.30384211,0.05917753803,-0.5265309427,0,-3.689383023,-1.143419294,-0.09496158822
0.004507453886,0.01763389054,0.05733370876,-0.0001924391451,4.246975424,0.05733403171,-0.3864860583,0,-4.313799642,-1.785487516,-0.1923111144
0.004507453886,0.01812118285,0.05500585687,0.0005836422995,6.614323679,0.05500895317,-0.6849854293,27.39315343,-6.025196326,-2.10908551,0.607916821
0.004507453886,0.01860847517,0.05117456783,0.0005015138758,7.926470087,0.0511770252,-1.470816882,0,-8.334388463,-1.57470033,0.5614841477
0.004507453886,0.01909576748,0.04708206552,0.0006342639052,7.931757198,0.04708633755,-0.8839102987,0,-8.83788475,-1.540177093,0.7718108018
0.004507453886,0.01958305979,0.04300285023,0.0008213076395,12.54574119,0.04301069256,-1.615816303,0,-13.57665495,-1.29744448,1.094154009
0.004507453886,0.0200703521,0.03435282271,0.0004791237635,20.91589961,0.03435616375,-0.1709429103,0,-22.40942208,0.2810625717,0.7990606757
0.004507453886,0.02055764441,0.02189075406,0.0006010488432,20.45106436,0.02189900392,-13.93723226,0,-18.82954826,-13.07414409,1.572760444
0.004507453886,0.02104493673,0.01521168217,5.854753346e-05,14.15449519,0.01521179484,-3.069902628,0,-14.12290536,-0.6083483198,0.2205219625
0.004507453886,0.02153222904,0.008111394162,-0.0005984476466,13.62542839,0.008133440529,4.548615177,0,-13.38054795,5.148007711,-4.219559798
0.004507453886,0.02201952135,0.002051877521,-0.0002335318401,9.126332188,0.002065124326,18.42236652,0,-8.395001777,17.81818786,-6.493106444
0.004507453886,0.02250681366,-0.0004266171758,-0.0003040360305,4.506791333,0.0005238703299,0.2492325422,0,-5.665725802,0.5386037826,-144.5237776
0.004994746198,0.003989705805,0.003260367217,2.954627153e-05,-20.20739032,0.003260501092,22.92903672,0,18.78898872,21.71590415,0.5192146181
0.004994746198,0.004476998117,0.01276168507,0.0003251213593,-9.017544371,0.01276582585,21.91813642,0,6.916455823,24.09175014,1.45937257
0.004994746198,0.004964290429,0.01102488301,-0.001029638983,-7.331710296,0.01107285879,7.36907613,0,4.51424033,7.315515982,-5.335507206
0.004994746198,0.005451582741,0.01853412574,0.0003512208079,-18.04633608,0.01853745325,8.10521103,60.79730449,15.0202354,6.922207077,1.085622381
0.004994746198,0.005938875053,0.02713796908,-0.0004531702518,-17.7223245,0.0271417525,4.149333288,25.31517976,17.05594076,7.719552743,-0.9566791733
0.004994746198,0.006426167365,0.03548130702,-0.001388519685,-13.0896951,0.03550846568,4.209100517,0,13.14340278,4.543260053,-2.241060133
0.004994746198,0.006913459677,0.039921156,-0.0006160036247,-9.607560931,0.03992590834,-1.052108762,45.58768761,8.477902707,-2.96676751,-0.8840326932
0.004994746198,0.007400751989,0.04429421441,-0.0004555211966,-7.280883517,0.04429655664,-0.01057327796,0,7.606276705,-0.03676656715,-0.5892083729
0.004994746198,0.007888044301,0.04717555472,-0.0006032398362,-3.989198622,0.04717941141,1.73084443,0,4.867419229,2.748427319,-0.7326085136
0.004994746198,0.008375336613,0.0486099762,-0.000951381515,-4.626929391,0.0486192854,0.6302549672,0,4.952601834,0.475605292,-1.121234596
0.004994746198,0.008862628925,0.05184358664,-0.0005278802384,-5.898617797,0.05184627405,-0.962237234,0,6.433030809,-1.631314379,-0.5833752356
0.004994746198,0.009349921237,0.05461909376,-0.0006253453663,-4.173908522,0.0546226735,0.3264191042,0,4.518918367,1.086814435,-0.6559626371
0.004994746198,0.009837213549,0.05607953435,-0.000898415037,-3.183451872,0.05608673036,1.950760997,0,3.309377267,1.520957734,-0.9178212228
0.004994746198,0.01032450586,0.05778299949,-0.0004159055408,-2.901571649,0.05778449625,2.099767632,0,3.922236536,1.036016082,-0.412391549
0.004994746198,0.01081179817,0.05940472362,-0.0003800570851,-2.558840891,0.05940593936,2.559266923,0,5.110707095,0.6174636579,-0.3665595685
0.004994746198,0.01129909049,0.06152031126,0.0005303202616,-2.575395988,0.06152259696,-0.03066752643,0,4.86070563,-0.3501122316,0.4938915224
0.004994746198,0.0117863828,0.06302827877,-0.0002243941362,-2.441366504,0.06302867821,-2.159772266,0,3.240693146,-0.04233031075,-0.2039843524
0.004994746198,0.01227367511,0.06428913524,-0.0005014929245,-0.9853689565,0.06429109118,-0.210597634,0,2.017276378,0.3244390291,-0.4469315871
0.004994746198,0.01276096742,0.06449144476,-0.0004851133888,-0.7273481859,0.06449326927,0.6556421667,3.096016495,0.1002217514,0.1946297194,-0.430978491
0.004994746198,0.01324825973,0.06469240371,-0.0002768451031,-1.180326078,0.06469299607,-0.2533711724,9.531577719,0.6958734907,-0.05877082209,-0.2451904435
0.004994746198,0.01373555205,0.06540570238,-0.0005799406434,-0.5449694162,0.06540827345,-0.280802309,0,0.6523056082,0.4260490903,-0.5080180972
0.004994746198,0.01422284436,0.06527582662,-0.0006212883557,0.3800160499,0.06527878323,0.1903281185,0,-0.7939698502,0.7148894629,-0.545318652
0.004994746198,0.01471013667,0.06483362808,-0.0008355553537,0.3576879367,0.06483901204,0.2273366282,2.412953147,-0.148736498,0.8111660125,-0.7383690611
0.004994746198,0.01519742898,0.06502904989,-0.0009057839262,0.3341261844,0.06503535788,2.00780881,0,0.528684553,0.04835250641,-0.7980162759
0.004994746198,0.01568472129,0.06492843488,0.000119272639,3.280791533,0.06492854443,2.641463003,0,-2.710401555,-0.8411571103,0.105251438
0.004994746198,0.01617201361,0.06210958756,0.0007912700805,5.605783948,0.0621146277,1.433867638,41.51774147,-3.652622893,1.822779725,0.7299031488
0.004994746198,0.01665930592,0.0604168844,-7.024123106e-05,3.970065658,0.06041692523,-0.5416761433,29.36660216,-2.72936511,1.633292672,-0.06661257552
0.004994746198,0.01714659823,0.05884500645,-0.0002685755019,3.71188439,0.05884561935,-0.2163140633,1.392747064,-3.703141666,0.2556965558,-0.2615028329
0.004994746198,0.01763389054,0.05680359921,-0.000300248377,4.677188242,0.05680439272,0.2837783527,0,-4.984448625,-0.643414401,-0.3028470878
0.004994746198,0.01812118285,0.05413696508,0.0001832383988,5.963241807,0.05413727519,-0.2418089118,0,-6.843143914,-1.462709114,0.1939293565
0.004994746198,0.01860847517,0.0505631459,0.0002946869051,7.447584735,0.05056400463,-0.5286512709,0,-8.255849257,-0.9454527556,0.3339215643
0.004994746198,0.01909576748,0.04648480243,0.0003863425579,8.550847792,0.04648640788,-0.5677875461,0,-9.347969673,-0.7235461608,0.4761833373
0.004994746198,0.01958305979,0.04184118976,0.0003705868806,10.02410677,0.04184283087,-1.964510418,0,-10.90610015,-0.9319386555,0.5074547146
0.004994746198,0.0200703521,0.0362856735,-0.0001168217236,29.63566859,0.03628586156,3.231677824,0,-30.74523908,1.26622239,-0.1844631213
0.004994746198,0.02055764441,0.01241803766,0.001328338203,21.90208867,0.01248888072,2.464563974,0,-22.75196074,1.971404268,6.105623833
0.004994746198,0.02104493673,0.01452609853,0.0001234912096,0.4553274236,0.01452662344,2.66160602,0,-2.081720193,5.713732855,0.4870788022
0.004994746198,0.02153222904,0.01118175386,-0.0001589397389,5.859051328,0.0111828834,5.054217915,0,-5.294131424,4.974444868,-0.8143590993
0.004994746198,0.02201952135,0.009091238315,0.0001623640019,11.67645018,0.009092688061,5.562162077,0,-11.43342762,5.68044149,1.023159096
0.004994746198,0.02250681366,-7.951192617e-05,-0.0002165763872,19.29027105,0.0002307108101,0.01812139195,0,-18.34935516,1.573411224,-110.1597561
0.00548203851,0.003989705805,0.01901549644,-0.0004686207572,13.6639576,0.01902126994,39.47561276,0,-15.54898089,39.79483264,-1.411720068
0.00548203851,0.004476998117,0.01189787627,-0.0005463974549,3.899635039,0.01191041603,-13.09476619,0,-5.232476523,-10.5314021,-2.629400979
0.00548203851,0.004964290429,0.01456548868,-0.001717728373,-9.278533207,0.01466642599,2.466410586,0,9.842138437,4.006119059,-6.725905031
0.00548203851,0.005451582741,0.02121523256,-0.001296685557,-17.66142845,0.02125482266,1.575947964,95.76163585,14.97254269,-0.3122394657,-3.497595505
0.00548203851,0.005938875053,0.03046777193,-0.0007976291549,-16.25996836,0.03047821089,0.8679903832,75.96448051,14.49062029,0.1957460388,-1.499628789
0.00548203851,0.006426167365,0.03619975801,-0.0009691060557,-8.321737201,0.03621272768,-1.785259093,0,9.068547894,-2.34687128,-1.533502729
0.00548203851,0.006913459677,0.03894192416,-0.0005239598539,-8.548937791,0.03894544892,-0.2568833395,48.92651719,7.124657649,-1.133570131,-0.7708627016
0.00548203851,0.007400751989,0.04383738057,-0.0005419033224,-8.654008542,0.04384072985,-0.4777220577,0,9.071293556,0.2055086596,-0.7082355626
0.00548203851,0.007888044301,0.0475793276,-0.0008568929297,-5.481115755,0.0475870432,-0.4196307792,0,5.573033518,0.7499506783,-1.031772488
0.00548203851,0.008375336613,0.04922398252,-0.001111831375,-3.274666112,0.04923653749,1.262984089,0,3.527847071,0.3684729702,-1.293930559
0.00548203851,0.008862628925,0.05089413998,-0.0004210045386,-5.721373965,0.05089588126,-0.03462013729,22.64718377,5.288101926,-1.290219895,-0.4739491235
0.00548203851,0.009349921237,0.05458881548,-0.0004999872661,-6.359140239,0.05459110517,-0.7297801046,0,6.677004673,-0.5803260938,-0.5247660876
0.00548203851,0.009837213549,0.05724655317,-0.0004938323291,-3.935083643,0.05724868313,1.354598916,0,4.996058192,0.8083874496,-0.4942447162
0.00548203851,0.01032450586,0.05894089224,-0.0002338226178,-3.19617449,0.05894135603,2.496722739,0,3.336636014,0.8507602652,-0.2272951489
0.00548203851,0.01081179817,0.06042994151,0.0003082325305,-1.907172096,0.0604307276,1.057760979,0,2.390313325,-0.06536589149,0.2922437042
0.00548203851,0.01129909049,0.06103502384,0.0003134684717,-1.31071836,0.06103582881,-1.340439673,0,1.213239085,0.1345782122,0.2942615796
0.00548203851,0.0117863828,0.06165984657,-0.0004105323452,-2.19635482,0.06166121322,-1.894196111,0,2.798466744,-0.3972790223,-0.3814706731
0.00548203851,0.01227367511,0.06346896199,-0.0004159677172,-2.532580166,0.06347032508,-0.9168024163,0,3.247100369,-0.3770024909,-0.3755040674
0.00548203851,0.01276096742,0.06447624046,-0.0006735726989,-1.773481447,0.06447975871,0.07552508838,10.9105031,1.425730163,0.8157506472,-0.5985378288
0.00548203851,0.01324825973,0.06502791321,-0.0007766739412,-1.97283557,0.06503255123,0.6010078093,17.7842696,0.7681761423,0.5197429212,-0.6842911122
0.00548203851,0.01373555205,0.06581191439,-0.0006339729437,-0.7778602808,0.06581496789,0.3177964973,0,0.7360751577,-0.02195410136,-0.5519190684
0.00548203851,0.01422284436,0.06576564231,-0.0006111160864,1.023941261,0.0657684816,0.1595237132,10.08269217,-0.2788662678,0.1643272601,-0.5323959984
0.00548203851,0.01471013667,0.0651770663,-0.0006363136752,0.8773413112,0.06518017234,0.1355568908,7.880535063,0.4170367755,-0.3004671869,-0.5593521135
0.00548203851,0.01519742898,0.06554133945,-0.0003986449055,0.7742934153,0.06554255179,0.9204918402,0,0.4004656224,-0.4008531604,-0.3484882845
0.00548203851,0.01568472129,0.06499490289,7.56758518e-06,1.213807817,0.06499490333,0.9110697292,0,-2.295568733,-0.9608596881,0.006671149132
0.00548203851,0.01617201361,0.06383124724,0.0005135319082,2.821407708,0.06383331293,0.7980166946,0,-4.81571863,0.5846495747,0.4609431506
0.00548203851,0.01665930592,0.06127338994,0.0001115397424,4.926744382,0.06127349146,0.6408311503,17.49980708,-4.584178713,1.887212401,0.1042989368
0.00548203851,0.01714659823,0.05919664754,-9.382009333e-05,4.624970076,0.05919672188,0.2165249809,26.95331708,-3.819507633,1.147597561,-0.09080735319
0.00548203851,0.01763389054,0.05715846087,-0.0003421647679,5.273500725,0.05715948501,1.23767499,10.18884689,-5.031174859,0.7273183627,-0.3429826945
0.00548203851,0.01812118285,0.05417525834,0.0001548727674,6.69250231,0.05417547971,0.8058848688,0,-7.061485672,-0.1172110731,0.1637930678
0.00548203851,0.01860847517,0.05045624827,0.0001076527879,7.59927331,0.05045636311,0.3375018932,0,-8.248400922,0.1508382192,0.1222453364
0.00548203851,0.01909576748,0.04645280853,0.0002458325407,8.390830799,0.04645345901,1.212921752,0,-9.801156196,0.6303838103,0.3032117111
0.00548203851,0.01958305979,0.04159143287,0.0003915190485,9.570068503,0.0415932756,1.890102835,0,-10.76309371,2.520923264,0.5393352661
0.00548203851,0.0200703521,0.0365446149,-6.156140474e-05,18.02381818,0.03654466675,-1.38269882,2.499888037,-17.96908619,-0.9628146407,-0.09651778642
0.00548203851,0.02055764441,0.02405236728,0.0001869127157,16.55906641,0.02405309352,15.25104989,0,-18.84410755,16.63096034,0.4452407555
0.00548203851,0.02104493673,0.01929292041,-0.0007339811594,11.04699416,0.01930687718,5.782395413,0,-11.63771186,6.829157744,-2.178713766
0.00548203851,0.02153222904,0.01299828444,-0.0003231665205,11.94038125,0.01300230114,3.5145949,0,-12.19833039,2.244572103,-1.424208255
0.00548203851,0.02201952135,0.007530311806,-0.0001151088141,12.34669409,0.007531191535,-0.9550804327,0,-13.61177004,-1.935255076,-0.8757586385
0.00548203851,0.02250681366,0.0003489244323,0.0001544650474,14.7547013,0.0003815857837,0.5806918082,0,-14.71995774,-0.5257236015,23.87845057
0.005969330822,0.003989705805,0.04188824583,-0.0008890110882,82.6575686,0.04189767869,-12.87054385,0,-84.13927976,-15.18804005,-1.215828844
0.005969330822,0.004476998117,0.001248834895,-0.0003243620489,29.04943321,0.001290271032,1.209077601,85.99639179,-27.81448235,0.9340627954,-14.55981783
0.005969330822,0.004964290429,0.01417889695,-0.0007549984879,-17.23611487,0.01419898381,0.6014494268,0,19.49971255,1.903933548,-3.048009471
0.005969330822,0.005451582741,0.01914992117,-0.0009590525479,-12.97978957,0.01917392142,-8.440886835,0,14.67798869,-7.290937487,-2.867050546
0.005969330822,0.005938875053,0.02765631966,-0.001315359964,-14.56982922,0.02768758185,-4.090323686,0,14.81259717,-3.955800678,-2.722987965
0.005969330822,0.006426167365,0.03346775166,-0.001024604575,-11.71740115,0.03348343196,-3.408169798,0,12.06150683,-3.419078192,-1.753544367
0.005969330822,0.006913459677,0.03924359871,-0.001310044388,-11.46880287,0.03926545882,1.423135389,46.08743644,10.47657774,-0.1619976801,-1.911958985
0.005969330822,0.007400751989,0.04416156692,-0.0002521814171,-7.372538896,0.04416228694,0.9837131638,0,9.235394695,-0.5586780301,-0.3271798269
0.005969330822,0.007888044301,0.04733651707,-0.0005584490169,-3.849912534,0.04733981108,-0.8682123079,0,6.910375775,0.3134746363,-0.6759113137
0.005969330822,0.008375336613,0.04940497268,-0.0008280083802,-3.060052475,0.04941191075,0.1415774542,0,4.864318818,0.5121175805,-0.9601653822
0.005969330822,0.008862628925,0.05119800228,-0.0007390103717,-4.587220798,0.05120333557,1.362996548,0,4.802864551,0.6292359289,-0.8269704506
0.005969330822,0.009349921237,0.05398068908,-0.0004704524715,-5.897088485,0.05398273909,-0.3601941285,0,6.283564802,-1.094045385,-0.4993315038
0.005969330822,0.009837213549,0.05713354098,-0.0003814102963,-6.1234317,0.05713481407,-1.183018313,34.12282053,5.026986642,-1.435418665,-0.3824876813
0.005969330822,0.01032450586,0.05941420222,-0.0003474597202,-2.917692713,0.0594152182,-0.02226567287,10.52167896,2.735524195,-0.5081839024,-0.3350671696
0.005969330822,0.01081179817,0.05988831012,-0.0001446260788,-2.370744953,0.05988848475,0.609407184,22.46706837,0.7454585664,-1.094455282,-0.1383650298
0.005969330822,0.01129909049,0.06093270424,0.0004828193602,-2.850864658,0.06093461709,0.38358389,26.00265989,1.30136674,-0.05483151116,0.453991547
0.005969330822,0.0117863828,0.06191166055,6.901037568e-05,-2.545365738,0.06191169901,0.4658125392,0,3.048750466,1.771255016,0.06386521693
0.005969330822,0.01227367511,0.06365867406,-0.0001533127227,-2.809477939,0.06365885867,-0.5032650884,0,3.375918264,0.9816347841,-0.1379883434
0.005969330822,0.01276096742,0.06492575657,-0.0006545699163,-1.224815599,0.06492905611,-0.8212874417,0,2.017309976,0.6368797418,-0.5776262763
0.005969330822,0.01324825973,0.06523853692,-0.0008638663809,-0.1456679001,0.06524425618,0.2152970242,0,1.135098329,0.1039312128,-0.7586467666
0.005969330822,0.01373555205,0.06554986411,-0.0006003022126,-0.07592903061,0.06555261282,0.4339674264,0,0.3244462366,-0.8089155951,-0.5246970714
0.005969330822,0.01422284436,0.06543363671,-0.0002582190398,1.141843599,0.06543414621,-0.08254454972,10.6471962,-0.4928949927,-0.8941464151,-0.2261036542
0.005969330822,0.01471013667,0.06475326856,-0.0002048148632,0.8239902884,0.06475359247,-0.06563841489,6.649504299,0.5133535602,0.08850692467,-0.1812261894
0.005969330822,0.01519742898,0.06528226582,-0.0003333328787,-0.09247978471,0.06528311682,-0.5065516503,0,0.2171989212,-0.08986895131,-0.2925511378
0.005969330822,0.01568472129,0.06490417261,-0.000407861139,1.949026842,0.06490545411,-0.2187690155,0,-3.179138657,-0.5323191684,-0.3600448685
0.005969330822,0.01617201361,0.0627833502,-0.0001805422997,2.552082495,0.06278360979,-0.4392741227,0,-4.128490835,-1.474688621,-0.164761569
0.005969330822,0.01665930592,0.06164878059,9.668838557e-05,3.358958256,0.06164885641,0.4073643826,0,-3.359016239,-0.2174401676,0.08986117529
0.005969330822,0.01714659823,0.05950973288,0.0001239201541,4.777884211,0.0595098619,-0.04424730581,36.79015064,-3.200192045,0.5280031159,0.1193097535
0.005969330822,0.01763389054,0.05776112536,-0.0001821648455,5.512370214,0.05776141261,0.3256807364,27.44257226,-4.824715399,0.5729337877,-0.1806966563
0.005969330822,0.01812118285,0.05447255053,3.435643075e-06,6.520799065,0.05447255064,0.8947195743,0,-7.762239897,0.5652728499,0.003613707196
0.005969330822,0.01860847517,0.05080111028,-2.162798949e-05,6.555356998,0.05080111489,0.7250588317,0,-7.993445227,1.349599383,-0.02439301888
0.005969330822,0.01909576748,0.04738303106,-0.0003008981659,6.155611904,0.04738398645,1.752405048,0,-7.820519574,2.14054403,-0.363842558
0.005969330822,0.01958305979,0.04399064886,-0.0002107651314,11.70827757,0.04399115376,2.86245012,0,-13.41074838,2.429964493,-0.2745097063
0.005969330822,0.0200703521,0.03514272283,-9.015124474e-05,16.35435927,0.03514283846,-1.252405625,0,-16.55556426,-2.125845129,-0.1469799178
0.005969330822,0.02055764441,0.02795389614,0.0002148552237,14.1823743,0.02795472182,5.106397676,0,-15.51460849,5.258687666,0.4403699242
0.005969330822,0.02104493673,0.02067161142,-0.0001643609862,15.23320154,0.02067226483,1.702330844,72.50287457,-13.42668931,2.727365676,-0.4555519255
0.005969330822,0.02153222904,0.01398815166,-0.0002846363695,13.45707432,0.01399104731,1.346101188,23.4057853,-13.1979971,1.940686392,-1.16571601
0.005969330822,0.02201952135,0.007682800043,-0.0004540977853,13.27641198,0.007696208241,1.867607431,0,-15.53766462,1.693194152,-3.382575627
0.005969330822,0.02250681366,-5.27263416e-05,-0.0001996461192,15.25810088,0.000206491259,-0.1240638235,0,-16.49091791,-1.168413015,-104.7939805
0.006456623134,0.003989705805,0.005342764219,-0.001190647212,-13.53654742,0.005473825927,5.594478476,0,17.65396268,0.4803743357,-12.56320421
0.006456623134,0.004476998117,0.01294221211,5.53846034e-05,-10.23402207,0.01294233062,24.52253489,0,11.19783325,23.34059014,0.245188738
0.006456623134,0.004964290429,0.01578634255,-0.0006146946234,-0.3104979362,0.01579830562,2.780886102,0,0.9352089892,3.857346316,-2.229878379
0.006456623134,0.005451582741,0.01354923552,-0.0004691661827,-10.19522499,0.01355735594,-0.7745067469,0,11.88723881,-0.6418644418,-1.98317508
0.006456623134,0.005938875053,0.02654695739,-0.0006793301989,-19.08734157,0.02655564791,-0.6523716403,0,20.56782341,0.02947745207,-1.465865186
0.006456623134,0.006426167365,0.03287289255,-0.0008014260034,-12.63522681,0.0328826603,-0.802243768,0,14.06232035,-0.1288628809,-1.396568111
0.006456623134,0.006913459677,0.03955646687,-0.001007463528,-10.4809899,0.03956929434,1.646091284,0,12.44488866,-0.7493456258,-1.458950621
0.006456623134,0.007400751989,0.04404449692,0.0003658519868,-7.578434225,0.04404601635,1.433553949,0,8.330992493,-1.935903698,0.4759117292
0.006456623134,0.007888044301,0.0473090082,0.0006344472788,-5.441838414,0.0473132622,-1.467305365,0,5.84097076,-0.2391344526,0.7683308909
0.006456623134,0.008375336613,0.04954252309,-0.0002326262568,-4.096092714,0.04954306923,-1.091543987,0,5.253390617,0.8587643832,-0.2690295919
0.006456623134,0.008862628925,0.05186493955,-0.0003159229958,-3.603266273,0.05186590173,1.0012396,0,5.29827507,1.163429869,-0.3489993549
0.006456623134,0.009349921237,0.05388017575,-0.0003116603279,-4.008476987,0.05388107711,0.311290266,0,4.41699847,1.772833088,-0.3314135864
0.006456623134,0.009837213549,0.05597060897,-0.001028121577,-4.878435137,0.05598005093,-0.9047577444,0,4.976496636,-0.882324376,-1.052345225
0.006456623134,0.01032450586,0.05868240824,-0.0003225919359,-4.958761044,0.05868329492,-0.9274514786,32.76863879,3.70743834,-2.044572624,-0.3149661168
0.006456623134,0.01081179817,0.0601935813,-0.0004837570308,-2.93430453,0.06019552517,0.3121900437,19.60486506,2.222382845,0.5563925735,-0.4604583888
0.006456623134,0.01129909049,0.06119522235,-0.0004415899512,-3.627373056,0.06119681561,1.485422017,29.93353694,1.618700042,0.8317687876,-0.4134440625
0.006456623134,0.0117863828,0.06274995239,-0.0001652368375,-2.999474372,0.06275016994,1.581116984,14.28003238,2.144964509,0.9620958297,-0.1508742424
0.006456623134,0.01227367511,0.06370206787,-0.0001399457017,-1.673815617,0.06370222159,0.2215237214,0,1.684389663,0.4722139967,-0.1258716622
0.006456623134,0.01276096742,0.06438638,-0.0002873962814,-0.7487303022,0.06438702141,-0.2675607815,0,2.291339849,0.04967467349,-0.2557448425
0.006456623134,0.01324825973,0.06518347068,-0.0002945321,-0.4404549763,0.0651841361,-0.1358681888,0,2.110016267,0.3268440947,-0.2588897344
0.006456623134,0.01373555205,0.06562920503,-0.0005128724198,-0.08728069924,0.06563120897,-0.3329543809,0,0.1307355375,-0.3322231576,-0.4477401015
0.006456623134,0.01422284436,0.06528970832,-0.0002948884195,0.2745806709,0.06529037426,0.5033705877,0,-0.6304101794,-0.580652508,-0.258781168
0.006456623134,0.01471013667,0.06518820995,1.536370079e-05,0.3797587191,0.06518821176,0.7624215158,0,0.2997245467,0.8506269083,0.01350359517
0.006456623134,0.01519742898,0.06525070828,-0.0003378702291,0.7593698062,0.06525158302,-0.8740083158,0,-0.3884146804,0.3721023472,-0.2966767051
0.006456623134,0.01568472129,0.06462890339,-0.0005918564452,2.451395858,0.06463161338,-0.4153529352,4.564430357,-2.375522834,-0.5861548757,-0.5246867374
0.006456623134,0.01617201361,0.06289858791,-0.0002546397566,3.421102388,0.06289910335,0.3077381011,9.748050543,-3.275011551,-1.135682852,-0.2319559807
0.006456623134,0.01665930592,0.06136593855,0.000111511488,3.795237236,0.06136603987,0.4973228272,18.39899508,-3.317967306,-1.410396427,0.1041152592
0.006456623134,0.01714659823,0.05943237802,0.0006749771696,4.281969932,0.05943621078,-0.08567434449,26.23394438,-3.453817468,0.1576854386,0.6506837143
0.006456623134,0.01763389054,0.05759634882,-7.075863334e-06,4.963615761,0.05759634926,-1.560627126,18.40675065,-4.364823209,0.7481492443,-0.007038937567
0.006456623134,0.01812118285,0.05488670143,-0.0004500718057,6.069407567,0.0548885467,-0.9315675112,0,-6.508536725,0.271079591,-0.4698157535
0.006456623134,0.01860847517,0.05146721327,-0.0005931165503,6.289025456,0.05147063074,-0.5693128455,0,-7.125692122,-0.3325096814,-0.6602566695
0.006456623134,0.01909576748,0.04834981269,-0.000565464167,7.160136782,0.0483531192,0.2875584153,0,-7.814093814,-0.03059694452,-0.6700591254
0.006456623134,0.01958305979,0.04417038582,-0.0004380818895,13.5249442,0.04417255821,-0.4728282832,0,-14.07941784,-1.305710535,-0.5682409134
0.006456623134,0.0200703521,0.03489841928,-0.0001596070492,15.40587068,0.03489878426,0.2620441438,0,-15.51436296,0.3116917089,-0.2620389899
0.006456623134,0.02055764441,0.02910319368,-0.0004622747663,12.97935661,0.02910686483,1.183067769,0,-14.61587007,0.555261005,-0.9100089219
0.006456623134,0.02104493673,0.02145147747,0.0001463183603,16.49571817,0.02145197648,1.051665672,101.0707365,-13.26728561,0.5071165922,0.3908026621
0.006456623134,0.02153222904,0.01459991075,-0.0001969201859,13.37830249,0.0146012387,-1.700128425,66.28108344,-11.62930409,1.097613638,-0.7727452336
0.006456623134,0.02201952135,0.009265463042,-0.001216999838,15.81355308,0.009345046495,-0.2716784988,59.74896546,-14.72417547,0.2400410981,-7.48284891
0.006456623134,0.02250681366,-0.0002808895946,-0.0004462772114,19.7660998,0.0005273161421,4.04814928,0,-19.41511608,0.884862654,-122.1865611
0.006943915446,0.003989705805,0.0448484749,0.001117373714,43.0927057,0.0448623921,28.33800374,0,-40.12759823,32.3277157,1.42719583
0.006943915446,0.004476998117,0.02457216775,0.0001452957309,27.94876839,0.02457259731,8.797758328,0,-28.35176757,12.01544773,0.3387871687
0.006943915446,0.004964290429,0.01741365657,-0.0004505815945,6.2780662,0.01741948504,-0.2014598571,3.5283508,-6.265602594,0.3728216293,-1.482208192
0.006943915446,0.005451582741,0.01845973438,-0.0001345472224,-9.97478196,0.01846022471,13.98064592,0,10.42186969,14.27482448,-0.417603597
0.006943915446,0.005938875053,0.02735278811,-0.0005939325441,-15.1115871,0.02735923561,4.613452077,0,14.75610383,5.012895363,-1.243912732
0.006943915446,0.006426167365,0.03301403055,-0.0003291928644,-12.83219727,0.03301567175,2.534722103,17.44786923,12.46635056,2.040396797,-0.5712945797
