PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 349, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_349.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_350.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01471013667,0.03791505839,-0.0004283562002,0.07780775255,0.03791747805,0.2840975227,0,-1.557876767,0.8013451202,-0.647287893
0.006943915446,0.01519742898,0.0375474905,-0.0002875870282,0.601558613,0.03754859184,-0.1512908673,0,-2.094864113,-0.4849526291,-0.438836272
0.006943915446,0.01568472129,0.03660111233,-0.0002657653889,2.14016387,0.03660207719,0.1177187173,0,-2.577957301,0.6963674054,-0.4160247203
0.006943915446,0.01617201361,0.03524838633,-0.0005695580853,3.230007733,0.03525298761,0.2914504784,33.05276626,-2.856683815,1.256012365,-0.9257284715
0.006943915446,0.01665930592,0.03363511433,-0.0007357889805,3.382056276,0.03364316129,-0.1923497395,0,-3.890779058,-0.4113197333,-1.253180827
0.006943915446,0.01714659823,0.03170438958,-0.0004628556908,4.631514292,0.03170776804,0.4405772748,74.28776105,-3.194899527,-0.2452304796,-0.8364076431
0.006943915446,0.01763389054,0.02982136304,-0.0004016001343,5.195212677,0.02982406707,-0.08822028651,0,-5.485402161,-0.01166614016,-0.7715476271
0.006943915446,0.01812118285,0.02649980808,-0.0005001599378,6.620880535,0.0265045277,-0.129378947,0,-8.08648173,0.252910492,-1.081277695
0.006943915446,0.01860847517,0.02265457848,-0.0005878868389,8.375151632,0.02266220504,0.1780244088,0,-9.913969686,0.515388001,-1.486493202
0.006943915446,0.01909576748,0.01758765987,-0.0006645546226,9.57639594,0.01760021058,-0.3746904312,0,-9.696728153,-0.7470282049,-2.163907542
0.006943915446,0.01958305979,0.01326293328,-0.0004064495043,8.820738369,0.01326915975,0.7914552986,0,-11.25537049,0.5108767286,-1.75530967
0.006943915446,0.0200703521,0.007804726372,-0.0005278308426,7.807019101,0.007822554515,0.59424711,0,-9.688562491,0.1996489682,-3.869001537
0.006943915446,0.02055764441,0.004737470879,-0.0002141648634,8.56048806,0.004742309239,9.099224471,0,-9.637623794,9.083081317,-2.588384049
0.006943915446,0.02104493673,-0.001063073628,-0.0005199644077,9.676896651,0.001183422378,1.309329105,0,-11.27027164,4.285661449,-153.9360865
0.006943915446,0.02153222904,-0.005469923188,-0.001664508733,0.6917223234,0.005717573699,-1.818205303,0,-1.826357357,-2.76826363,-163.0748884
0.006943915446,0.02201952135,-0.002290114498,-5.700828907e-05,-3.308924739,0.002290823947,1.726704811,0,7.64035811,-2.561322844,-178.5740189
0.006943915446,0.02250681366,-0.0001344218334,0.0004250141771,-3.735350887,0.0004457648259,0.5206462631,0,5.112285782,-1.457724642,107.550919
0.007431207758,0.003989705805,-0.002099117927,-0.001371051051,13.35212753,0.002507205028,-1.431051896,0,-11.60651398,-0.6959485873,-146.8492056
0.007431207758,0.004476998117,-0.00818019499,-0.001550156146,4.420809497,0.00832577769,-3.196205875,0,-6.235155953,-4.315200636,-169.269623
0.007431207758,0.004964290429,-0.007291687968,-0.0008257735068,-3.362193771,0.007338297848,-1.467195118,0,3.879943691,-4.618812162,-173.5388608
0.007431207758,0.005451582741,-0.004651157081,-1.439739048e-05,-7.302570076,0.004651179364,-0.2299822465,0,8.221242392,-0.4382010798,-179.8226448
0.007431207758,0.005938875053,0.0002729465016,-0.0007243100701,-9.415568101,0.0007740315694,-0.7837267849,0,10.82413395,1.458437037,-69.35175754
0.007431207758,0.006426167365,0.005211494125,-0.001106986583,-10.03410145,0.005327765978,0.1115916153,0,10.25516293,1.211524874,-11.99210336
0.007431207758,0.006913459677,0.01015974905,-0.001260299091,-9.573529437,0.01023761957,1.217902127,0,9.548537521,0.7073907564,-7.071317764
0.007431207758,0.007400751989,0.01452953034,-0.0008582183169,-7.250224409,0.01455485454,0.3227005082,0,9.145366514,-0.5694464412,-3.380372212
0.007431207758,0.007888044301,0.01814919446,-0.0008255627414,-6.64138158,0.01816796118,0.2436312374,0,7.002012843,-0.2087588917,-2.604450428
0.007431207758,0.008375336613,0.02117785156,-0.0006377720849,-5.807981888,0.02118745265,0.5902863403,96.4914109,3.839613656,0.5151246422,-1.724944002
0.007431207758,0.008862628925,0.0228503936,-0.0007889370237,-5.423236329,0.02286400903,-0.4257859072,56.25996271,4.784652283,0.2904099153,-1.977419469
0.007431207758,0.009349921237,0.0261520772,-0.0009867688031,-4.769312668,0.02617068693,-1.438099904,0,6.76373404,-0.185660761,-2.160856262
0.007431207758,0.009837213549,0.02847035859,-0.00139924099,-3.681046492,0.0285047223,-0.2753253226,0,4.055039327,-0.5305403312,-2.813668357
0.007431207758,0.01032450586,0.02992181234,-0.0008624044915,-3.937335893,0.02993423785,1.397755121,0,4.118898751,-0.7856831617,-1.650918118
0.007431207758,0.01081179817,0.0323960998,-0.0003352683004,-3.608681735,0.0323978346,0.8641515421,0,4.244217217,-0.1608858048,-0.5929347356
0.007431207758,0.01129909049,0.03374846963,-0.0003629116728,-2.029112955,0.03375042085,-0.4318605305,0,2.354025977,0.4946312576,-0.6161021815
0.007431207758,0.0117863828,0.0345319697,-0.0007867406258,-1.886553921,0.03454093068,-0.1129935887,19.13111231,1.677354282,0.2766770466,-1.305141902
0.007431207758,0.01227367511,0.0354851347,-0.0005527951776,-1.344591369,0.03548944022,0.123588294,0,2.632705778,-0.3552334405,-0.8924939732
0.007431207758,0.01276096742,0.03647007602,-0.0005534144758,-1.177920264,0.03647427467,-0.1382449682,0,2.361404071,-0.254259492,-0.8693669937
0.007431207758,0.01324825973,0.03720982024,-0.0004962621921,-1.092531577,0.03721312938,0.5024959864,0,2.048702866,-1.716944252,-0.7641005328
0.007431207758,0.01373555205,0.03800077542,0.0005281016896,-1.857348641,0.03800444479,-0.8383611571,33.56818634,0.7005566407,-1.051318333,0.7961956026
0.007431207758,0.01422284436,0.03845626781,-0.0003924897973,-0.7969901544,0.03845827066,-2.19556292,0,-0.7898726771,0.8269813578,-0.584748063
0.007431207758,0.01471013667,0.03800424371,-0.0009447608999,1.145571654,0.03801598497,-0.5647286337,0,-1.279007425,0.5905322112,-1.424042695
0.007431207758,0.01519742898,0.03727478907,-0.0009554395254,0.848299861,0.03728703213,0.3477844622,0,-1.421330268,-0.4912734754,-1.468302559
0.007431207758,0.01568472129,0.0368982704,-0.0005358944175,1.489422796,0.03690216174,0.6903993465,0,-2.105841713,-0.3826091918,-0.8320804596
0.007431207758,0.01617201361,0.03552284431,-0.000432570714,3.870827164,0.03552547798,0.1703102276,38.95742149,-3.451899623,0.3473481524,-0.6976708025
0.007431207758,0.01665930592,0.03332996193,-0.0006221636372,4.486751871,0.03333576832,0.7314124198,81.58927797,-2.503552232,-0.5921107301,-1.069404492
0.007431207758,0.01714659823,0.03211652287,0.0002123719418,3.788561295,0.03211722502,-0.04254872879,47.45967632,-3.137134024,0.2580468175,0.3788653789
0.007431207758,0.01763389054,0.02995512384,-0.000768641536,5.083261802,0.0299649838,-1.042122268,0,-6.60043607,1.028506002,-1.469873881
0.007431207758,0.01812118285,0.02642314672,-0.0007966292953,7.305978511,0.02643515275,0.4549738125,0,-8.165340736,0.1149783789,-1.726882689
0.007431207758,0.01860847517,0.02241606892,-0.000602964375,9.128729383,0.02242417695,-0.4682675717,0,-9.159978437,-1.920188228,-1.540813667
0.007431207758,0.01909576748,0.0175112,-8.911952163e-05,9.575496791,0.01751142678,-0.8039262073,100.875699,-8.40652928,0.01596994302,-0.2915921455
0.007431207758,0.01958305979,0.01365356586,-0.001002493466,10.57824234,0.01369031971,-1.856170159,0,-11.3973139,0.4312983003,-4.199324933
0.007431207758,0.0200703521,0.00680268039,-0.001203785316,2.258392781,0.006908368807,0.5870410867,0,-4.14310686,-1.127784619,-10.03503298
0.007431207758,0.02055764441,0.0105341643,-0.0001668720829,6.797515171,0.01053548593,-3.605052276,0,-7.976786357,-5.072289885,-0.9075486363
0.007431207758,0.02104493673,-0.0003967231606,-0.0004888117089,17.59402489,0.000629544401,-4.581751837,0,-17.0794229,-2.873669389,-129.063037
0.007431207758,0.02153222904,-0.006361940239,-0.0009992075282,5.416246871,0.006439930069,-0.6449593547,119.9863056,0.3078796309,-4.531417853,-171.0740324
0.007431207758,0.02201952135,-0.002885991244,0.001405029639,-5.075588232,0.003209837028,-0.7208203725,0,7.121401851,-4.467930971,154.041109
0.007431207758,0.02250681366,-0.0004184407418,0.0008267306587,-4.613975109,0.0009265938897,-1.306240423,0,5.513623628,1.067279395,116.8457569
0.00791850007,0.003989705805,-0.001954136392,-0.0005622329065,17.65225425,0.002033409669,1.602481337,0,-16.68605965,5.186860309,-163.9487184
0.00791850007,0.004476998117,-0.01032053458,-0.001435553065,7.633193185,0.01041989667,2.470964658,71.54034019,-6.474003293,2.054724003,-172.0811521
0.00791850007,0.004964290429,-0.008828464781,-0.0003594020354,-5.463514783,0.008835777284,1.194256492,0,6.367840439,-1.919132921,-177.668807
0.00791850007,0.005451582741,-0.004555206137,8.157766054e-05,-9.850715417,0.004555936552,-0.4012670066,85.0582681,9.076888821,-0.1574865423,178.9740188
0.00791850007,0.005938875053,0.0003948112494,-0.0004781943814,-10.48592274,0.0006201175607,0.05947289086,54.70858235,10.19600037,2.083020253,-50.45592436
0.00791850007,0.006426167365,0.005522935995,-0.0009044814122,-11.00991669,0.00559650861,1.072148611,54.11303822,10.68671633,2.706112484,-9.300666393
0.00791850007,0.006913459677,0.01096741372,-0.001274412415,-8.990453427,0.01104120875,-0.5073509472,0,9.917978597,-0.3377448146,-6.628039187
0.00791850007,0.007400751989,0.01473686955,-0.0009871291767,-7.808916477,0.0147698933,0.2045448571,80.51870402,6.925071182,-0.5718969059,-3.832155374
0.00791850007,0.007888044301,0.01814717263,-0.0008960583128,-7.418372671,0.01816928163,-0.329094955,76.6741843,6.569110201,0.6866970342,-2.826814782
0.00791850007,0.008375336613,0.02155286242,-0.001482116804,-6.183719625,0.02160376237,-0.0953352221,76.8562236,5.138346082,0.5632856957,-3.933842205
0.00791850007,0.008862628925,0.0236643282,-0.001216999223,-4.541035213,0.0236956012,2.413334141,8.187747126,3.829176654,-0.1983168849,-2.943989914
0.00791850007,0.009349921237,0.02563160231,-0.0002094793368,-4.282626574,0.0256324583,0.2010447834,0,4.761468474,-0.5642615666,-0.4682506593
0.00791850007,0.009837213549,0.02807144619,-0.0008440713219,-4.031039711,0.02808413338,-0.802093074,0,5.938622527,0.04359471095,-1.722289507
0.00791850007,0.01032450586,0.03048974208,-0.0006215764928,-3.942487127,0.03049607728,0.8071067103,0,5.429711017,-0.1921068246,-1.167893683
0.00791850007,0.01081179817,0.03263844629,-0.0003571622483,-3.566224784,0.03264040045,0.1114319106,35.15251609,3.198661621,-0.27808711,-0.6269622169
0.00791850007,0.01129909049,0.03378621921,-0.0004317668687,-2.271101721,0.03378897796,-0.4177936162,30.76515476,1.757352675,0.2849273596,-0.7321645724
0.00791850007,0.0117863828,0.03460148115,-0.0006995927773,-1.95314266,0.03460855281,-0.4001234446,24.56603639,1.564086011,-0.4905853386,-1.158281425
0.00791850007,0.01227367511,0.0355001377,-0.0003876854832,-2.356784129,0.03550225453,0.2674753818,41.67514603,1.416138305,-0.5074787865,-0.6256837417
0.00791850007,0.01276096742,0.03643999725,-0.0003219635689,-1.724330753,0.03644141956,0.1804678432,0,1.864787994,-0.06262567988,-0.5062205008
0.00791850007,0.01324825973,0.03724908768,-0.0002692278783,-1.149469481,0.03725006062,0.7520238328,0,0.9331249269,0.5403405781,-0.4141135665
0.00791850007,0.01373555205,0.03745482949,-0.0002188119463,-1.509644463,0.03745546864,-0.6478521806,27.02403491,-0.6301722604,0.4594388991,-0.3347194095
0.00791850007,0.01422284436,0.03767764772,-0.0008088023086,-1.090005084,0.03768632774,-1.413673843,0,-0.1197398552,-0.8502205068,-1.229743508
0.00791850007,0.01471013667,0.03792763228,-0.0004933784254,0.8992773923,0.03793084118,-0.3821434472,14.54972486,0.4886854222,-0.8787282739,-0.7452853084
0.00791850007,0.01519742898,0.03747756941,-0.0005668203403,1.869992373,0.03748185553,-0.2996162028,39.4162329,-0.5444437761,-0.1502948182,-0.8664899522
0.00791850007,0.01568472129,0.0367510961,-0.0005661415881,2.161072279,0.03675545648,-0.3398751198,21.90005774,-1.895901499,-0.7531843792,-0.8825575706
0.00791850007,0.01617201361,0.03550063728,-0.0003654179157,3.394636245,0.0355025179,0.4151470468,39.78084025,-2.860543769,-1.219909624,-0.5897405384
0.00791850007,0.01665930592,0.03370299497,0.0002306089571,4.233185709,0.03370378392,0.8575749911,54.81856106,-3.341809917,0.4061052664,0.3920338169
0.00791850007,0.01714659823,0.03180940014,-0.0001454201897,3.388516621,0.03180973254,-1.694384634,0,-4.590815154,1.12018152,-0.2619321661
0.00791850007,0.01763389054,0.02981472794,-0.001140907491,5.237049559,0.02983654927,-1.092504407,12.91712205,-5.089111177,0.4948392354,-2.191443934
0.00791850007,0.01812118285,0.02677754141,-0.0009189205431,8.620897505,0.02679330399,0.6446645667,33.97118421,-8.461304295,-0.4589712089,-1.96543868
0.00791850007,0.01860847517,0.02149070233,-0.0006031142626,9.748184295,0.02149916356,0.08563878145,0,-9.898845478,-1.605327362,-1.60752467
0.00791850007,0.01909576748,0.01720369484,-9.492574149e-05,8.39386844,0.01720395673,-0.7203677089,0,-9.915671712,-0.3048829728,-0.3161407598
0.00791850007,0.01958305979,0.01256860418,-0.0008055767802,10.54801589,0.01259439419,-2.306691828,99.45703391,-9.280880232,0.466411192,-3.66732055
0.00791850007,0.0200703521,0.007541226206,-0.001446237523,13.45592306,0.007678651943,0.06397012177,163.5344141,-11.29212884,0.02957160173,-10.85622988
0.00791850007,0.02055764441,0.0005090687555,-0.0007888146459,12.86034058,0.0009388181631,-8.977516413,0,-12.25244897,-11.39297563,-57.16345391
0.00791850007,0.02104493673,-0.004696043074,-0.0002692028167,9.054164861,0.004703752833,-2.862207408,40.96147227,-8.392038478,-6.789272751,-176.719084
0.00791850007,0.02153222904,-0.007992332006,0.001124814105,1.108271949,0.008071095196,-1.55927841,0,0.8568621512,-4.04054837,171.9889977
0.00791850007,0.02201952135,-0.004818553136,0.000939900959,-9.009111794,0.00490936535,-5.664403409,29.79495147,6.877587236,-5.127953081,168.9625481
0.00791850007,0.02250681366,-0.0002508657051,0.0008634059842,-9.840939357,0.0008991126156,-13.43898782,0,8.906277943,-13.12502853,106.2014123
0.008405792382,0.003989705805,0.001209276061,-0.0009002318485,15.43183249,0.001507569558,1.641689137,0,-14.05411499,1.99080187,-36.66542218
0.008405792382,0.004476998117,-0.005974861698,-0.0009852918237,9.305978944,0.006055557141,3.788681015,0,-8.864204582,2.731555202,-170.6358461
0.008405792382,0.004964290429,-0.007644914679,-0.0003851025671,-1.146963979,0.007654608052,3.008265897,0,1.010731273,1.789665341,-177.1162377
0.008405792382,0.005451582741,-0.00492343339,-0.0003914771415,-9.955211767,0.004938972636,0.02253831669,118.1303653,8.435970276,1.00856751,-175.4538033
0.008405792382,0.005938875053,0.001316966939,-0.0008655870126,-13.44585793,0.001575957739,-0.5723864726,168.0856265,11.13085876,1.219151116,-33.31523675
0.008405792382,0.006426167365,0.007052611709,-0.001264479635,-8.927571631,0.007165070877,0.6466743782,67.63028844,8.374103841,0.5291600967,-10.16469839
0.008405792382,0.006913459677,0.009747940382,-0.0008083232067,-7.784049949,0.009781397042,-0.6183881841,65.07334,7.192403866,-0.5682546228,-4.740262003
0.008405792382,0.007400751989,0.01435052251,-0.001288909334,-9.109385182,0.01440828872,-0.9093831381,70.99786414,8.488903581,-0.02474244763,-5.132317776
0.008405792382,0.007888044301,0.0183234512,-0.001239401814,-7.198959607,0.01836532006,0.1628358005,0,7.279737339,-0.1280260807,-3.869603489
0.008405792382,0.008375336613,0.02140588022,-0.001147174576,-4.89594607,0.02143659762,-0.1920610296,0,6.609064651,-0.4046266396,-3.067635808
0.008405792382,0.008862628925,0.02392975448,-0.001135820227,-4.251964685,0.02395669503,0.536923756,0,5.12475667,-0.2710958646,-2.717491314
0.008405792382,0.009349921237,0.02597508445,-0.0007534328265,-4.862291234,0.02598600918,1.363215361,63.6594809,3.697239854,-0.003786870033,-1.661454488
0.008405792382,0.009837213549,0.02810074817,-0.000469690549,-3.848107714,0.02810467322,1.049130367,0,4.866194774,-0.2144666315,-0.957582349
0.008405792382,0.01032450586,0.03022149706,-0.0001376917235,-3.570401039,0.03022181073,0.1792766197,0,5.077676768,0.270984315,-0.2610426621
0.008405792382,0.01081179817,0.03231489,-0.0005143790039,-4.051428202,0.03231898361,-0.8963384478,56.03243872,3.053604608,0.07959714159,-0.9119405095
0.008405792382,0.01129909049,0.03368372492,-0.0006132576333,-2.208268164,0.03368930705,-0.7856796928,32.80188987,1.450817184,0.1623055808,-1.043031692
0.008405792382,0.0117863828,0.03409793416,-0.0009763249396,-1.846609969,0.03411190883,-0.6821491866,13.25965603,1.610161086,0.1344182271,-1.640099911
0.008405792382,0.01227367511,0.03536818288,-0.001011164656,-3.114659844,0.03538263436,0.158873728,55.53270829,1.871188249,-0.8494618962,-1.637621312
0.008405792382,0.01276096742,0.0365274996,-0.000484970742,-2.772422746,0.03653071891,0.5671089736,32.21646819,2.299269404,-0.2732068201,-0.7606637321
0.008405792382,0.01324825973,0.03783957948,-0.0006016852303,-1.955191948,0.03784436286,0.9769642318,32.34192009,0.8797870502,1.037797958,-0.9109805059
0.008405792382,0.01373555205,0.03790896307,-0.0005146145491,0.1954410339,0.03791245586,0.5223582647,0,-0.8029124457,1.302801473,-0.7777430022
0.008405792382,0.01422284436,0.0373530895,-0.0009819892057,0.5582446673,0.03736599521,-0.08121074923,4.890954034,-0.507096295,-0.5864460095,-1.505923104
0.008405792382,0.01471013667,0.03738983061,-0.000268417291,-0.6590162754,0.03739079407,0.5391178282,0,-1.269612025,-0.840914863,-0.4113127415
0.008405792382,0.01519742898,0.03705555089,-0.000309509885,0.3691810859,0.03705684347,-0.03067660298,0,-1.732636821,0.2530574941,-0.4785571208
0.008405792382,0.01568472129,0.0363656309,-0.0004066787351,1.637511158,0.03636790479,0.8252734705,0,-2.312604907,0.5437210529,-0.6407149632
0.008405792382,0.01617201361,0.0351306897,-0.0001723115564,2.033438258,0.03513111228,0.4830344011,0,-2.932548773,0.03386731386,-0.2810262439
0.008405792382,0.01665930592,0.0339457436,-0.0001878030667,2.467352179,0.0339462631,0.2511987957,0,-4.292392462,0.6640666554,-0.3169826958
0.008405792382,0.01714659823,0.0318367181,-0.0003734988903,4.066406846,0.03183890892,-0.4004853997,0,-4.720633902,0.643547557,-0.6721461773
0.008405792382,0.01763389054,0.0296638862,-0.0006965523,6.449746215,0.02967206312,-1.141049343,100.6426155,-4.474055185,-0.4323128164,-1.345143183
0.008405792382,0.01812118285,0.02651363366,-0.000718860751,8.716173978,0.02652337706,-0.9482272277,89.76631156,-7.677168679,-0.9896230965,-1.553072642
0.008405792382,0.01860847517,0.02167553636,-0.0006763804114,9.80138655,0.02168608694,0.08586433841,31.6327629,-9.69826531,0.3153401643,-1.787322397
0.008405792382,0.01909576748,0.01701160322,-0.0008306825568,9.389187466,0.01703187241,-0.04845536797,65.93831143,-8.91343066,-0.6463560593,-2.795552528
0.008405792382,0.01958305979,0.01275681125,-0.0003850280012,11.69607451,0.01276262042,-0.1245131302,162.4908946,-9.160689325,-1.522642163,-1.728785033
0.008405792382,0.0200703521,0.006848262552,-0.000149385028,15.08298496,0.006849891669,-0.5536889738,255,-9.848726088,-1.609270639,-1.249627096
0.008405792382,0.02055764441,0.0006077801347,0.0001293488288,13.45994025,0.0006213918342,0.3361681356,171.2932355,-11.05938316,0.3705983621,12.01453631
0.008405792382,0.02104493673,-0.005099815242,-0.0001661626127,10.27405089,0.005102521486,-0.9027997892,77.50948225,-9.62873163,-0.5519598238,-178.1338442
0.008405792382,0.02153222904,-0.009090692777,-4.161278908e-05,2.07631449,0.009090788018,3.705468328,0,-4.172929082,2.612660771,-179.7377295
0.008405792382,0.02201952135,-0.00814502359,0.0003663541085,3.620146252,0.008153258527,-0.07851909274,0,-5.147053231,-0.9258341765,177.4246353
0.008405792382,0.02250681366,-0.01336288168,0.0003712773371,9.940690093,0.01336803852,-6.049820453,0,-11.47503088,-6.070026923,178.4084905
0.008893084694,0.003989705805,-0.0001840514511,0.0001091182384,16.22610531,0.0002139666483,-4.873153252,0,-12.33671817,0.5831119917,149.3376497
0.008893084694,0.004476998117,-0.007143273597,-0.001220279815,7.729653881,0.007246753791,-2.994540858,108.6011603,-5.212102368,-1.896831309,-170.305785
0.008893084694,0.004964290429,-0.006490469775,-0.0004257871857,-0.8725507413,0.006504421006,1.088921627,0,5.469674092,-0.06345193341,-176.2466658
0.008893084694,0.005451582741,-0.004052756195,-0.000658737038,-7.431969969,0.00410594292,0.2668474427,24.70250776,7.344467674,2.689394373,-170.7678527
0.008893084694,0.005938875053,0.0007099746878,-0.00160627568,-10.92924238,0.001756184961,-0.737613867,102.280578,9.897409386,0.3201597948,-66.15454636
0.008893084694,0.006426167365,0.006095911094,-0.001174182011,-9.574460445,0.006207965485,-1.089038902,0,10.28876513,-1.178428119,-10.90266958
0.008893084694,0.006913459677,0.0103891718,-0.001562717002,-9.483564649,0.0105060447,1.702749682,129.4103611,7.314907315,1.939369626,-8.554179023
0.008893084694,0.007400751989,0.01428167734,-0.001289485091,-8.376503197,0.01433977264,1.257839795,74.6028344,7.578936987,-0.1910257829,-5.159216332
0.008893084694,0.007888044301,0.01816413514,-0.0008566959448,-6.53837453,0.01818432658,0.8861708865,0,7.786546258,-0.4316373072,-2.700305532
0.008893084694,0.008375336613,0.02126210111,-0.0006473272892,-5.18026312,0.0212719528,-0.1564415046,0,6.372820758,-0.2898348398,-1.743838412
0.008893084694,0.008862628925,0.02379386409,-0.0007916943981,-4.708426048,0.02380703149,-0.2910141698,0,5.617901979,-0.02449523408,-1.905702203
0.008893084694,0.009349921237,0.02629404137,-0.0007771999176,-4.982336267,0.02630552511,1.151231939,32.04437143,4.630594625,0.2406305149,-1.693057105
0.008893084694,0.009837213549,0.02847817141,-0.0003479653247,-4.956389209,0.02848029717,1.716751175,48.83468501,4.104105474,-0.1098881496,-0.7000432771
0.008893084694,0.01032450586,0.03070915077,0.0001129073821,-4.137164743,0.03070935833,0.05629481109,46.1838601,3.58362836,1.07299193,0.2106566662
0.008893084694,0.01081179817,0.03224045453,-0.0008433940144,-3.076596006,0.03225148403,-1.283379835,22.14590377,2.614655352,0.5918278544,-1.498486915
0.008893084694,0.01129909049,0.0334824538,-0.0008008669082,-2.510917373,0.0334920304,-0.4623056262,38.05296104,1.786547369,-0.5209593611,-1.370196649
0.008893084694,0.0117863828,0.03433457606,-0.0008148125004,-0.849220248,0.03434424308,0.1455413981,0,2.600794366,0.5411001185,-1.359462137
0.008893084694,0.01227367511,0.0351636194,-0.0009936196316,-1.803592701,0.03517765497,0.4638946551,0,2.810962847,-0.07435505468,-1.618578161
0.008893084694,0.01276096742,0.03658321351,-0.0005525275548,-3.435620037,0.03658738576,0.4326718932,41.46983491,2.858849068,0.02151167314,-0.8652900367
0.008893084694,0.01324825973,0.0382308658,-0.0007932644173,-1.973446134,0.03823909476,0.00858513794,24.51701137,1.640405858,-0.0687800468,-1.188677818
0.008893084694,0.01373555205,0.0383442158,-0.0005148280951,0.8936922763,0.03834767181,-0.9538436421,0,-0.9092544692,-0.9731058326,-0.7692347879
0.008893084694,0.01422284436,0.03735230371,-0.0007838781,1.455912808,0.03736052807,-0.6992036321,27.74505857,0.2992212637,1.185406593,-1.202236827
0.008893084694,0.01471013667,0.0377805689,-0.001433184169,-0.3417788077,0.03780774264,0.3666645987,0,0.1376668721,1.28468388,-2.172440806
0.008893084694,0.01519742898,0.03758593391,-0.001231221838,-0.2211863073,0.03760609438,0.6444417247,0,-0.9648308982,-0.4597714426,-1.876196529
0.008893084694,0.01568472129,0.03741819661,-0.0008951095819,1.111304322,0.03742890138,0.4696672145,0,-2.651148632,-0.4079872655,-1.37035524
0.008893084694,0.01617201361,0.03575251951,-0.0008035475572,2.592674008,0.03576154834,0.2376569955,0,-4.116235077,-0.2474531405,-1.287521397
0.008893084694,0.01665930592,0.03414899679,-0.0006587191421,3.506798231,0.0341553494,0.5251066172,0,-4.342036952,-0.1712465654,-1.105073362
0.008893084694,0.01714659823,0.03192784246,-0.0004642200048,4.953865839,0.03193121709,1.355907811,0,-5.514093547,0.369742652,-0.8330025129
0.008893084694,0.01763389054,0.02904804066,-0.0001781684416,6.800055824,0.02904858706,0.4447847226,82.03089671,-5.707017394,0.338896009,-0.3514237623
0.008893084694,0.01812118285,0.02583324184,-0.0004126212487,7.826722305,0.02583653692,-0.6150691049,62.68561064,-7.280912832,0.1538649097,-0.915078567
0.008893084694,0.01860847517,0.0216862062,-0.0005528640754,9.236609403,0.02169325237,1.048575697,9.337241993,-9.167381474,-0.07914195316,-1.460371534
0.008893084694,0.01909576748,0.01686511858,0.0001369068925,10.43921542,0.01686567425,10.7953295,0,-9.918684527,8.778550285,0.4651028568
0.008893084694,0.01958305979,0.01176595807,0.0004298969302,10.96372949,0.0117738091,5.086095514,0,-10.33331482,3.100696468,2.092505141
0.008893084694,0.0200703521,0.006487232615,0.001104376584,11.60113985,0.006580564918,0.3090847448,94.82240115,-10.79299025,0.4095143161,9.661324585
0.008893084694,0.02055764441,0.0008534706362,0.0003809583722,11.51830146,0.0009346343714,-2.025752268,0,-12.88628809,0.1477281213,24.0542536
0.008893084694,0.02104493673,-0.00540493625,4.525629985e-05,6.125087735,0.005405125715,22.35022945,0,-5.709753003,22.92033579,179.5202655
0.008893084694,0.02153222904,-0.004913556269,0.0001031499331,0.1618623903,0.004914638859,9.635549224,0,0.3608589361,9.326505507,178.7973705
0.008893084694,0.02201952135,-0.005307966763,0.000195850927,1.103064735,0.005311578743,6.301242582,0,-1.448212711,6.275419108,177.8868852
0.008893084694,0.02250681366,-0.006156774155,0.0001157335133,1.135262854,0.006157861823,13.75270296,0,-2.34850806,14.08152987,178.923095
0.009380377006,0.003989705805,-0.0008812280638,0.0009950366062,14.56442967,0.001329157909,-1.848420761,0,-16.12417962,1.244363237,131.5288641
0.009380377006,0.004476998117,-0.008358389751,0.0002414916737,8.212950919,0.008361877627,0.7454023564,150.5020501,-4.641721652,-1.019459661,178.3450633
0.009380377006,0.004964290429,-0.007145211181,0.001855040299,-3.459978652,0.0073820876,-1.93804984,0,6.545330584,-0.5515965872,165.4461752
0.009380377006,0.005451582741,-0.003482879481,-0.0004341163372,-8.404302957,0.003509829977,-3.226405907,0,8.54395532,3.388579628,-172.8951278
0.009380377006,0.005938875053,0.001113544779,-0.001368391296,-8.831840283,0.001764221277,-0.7169162622,0,10.52116757,0.2728143483,-50.86261499
0.009380377006,0.006426167365,0.005947692463,-0.0009164044547,-10.23319424,0.006017876931,-1.513987881,0,11.12805461,-0.494677819,-8.759099853
0.009380377006,0.006913459677,0.01152271712,-0.001865093253,-8.762656031,0.01167268532,-0.8840865908,0,9.548078816,0.6779178635,-9.194283958
0.009380377006,0.007400751989,0.01487037278,-0.001677557217,-7.044853186,0.01496469795,1.14284431,0,7.365849849,-1.389344061,-6.43644173
0.009380377006,0.007888044301,0.01854494192,-0.0006311773269,-6.420741558,0.01855567988,1.816271951,0,6.544865031,-0.4647137776,-1.949310113
0.009380377006,0.008375336613,0.02118841319,-0.0005660504072,-5.799728156,0.02119597289,0.6705435422,66.41146637,4.935239582,0.7966737292,-1.530298033
