PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 249, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_249.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_250.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01568472129,0.07330743189,-0.001022632824,3.624549878,0.07331456437,0.9211759963,0,-3.799501027,0.4803801335,-0.799219711
0.008405792382,0.01617201361,0.07063337717,-0.000818063241,4.999416552,0.07063811434,0.5246799489,34.04755919,-4.629412521,-0.2786641315,-0.663559883
0.008405792382,0.01665930592,0.06861537751,-0.0006311694295,4.16603989,0.06861828041,0.03469946253,35.2179262,-3.719862487,-0.2532515398,-0.5270294479
0.008405792382,0.01714659823,0.06679063757,-0.0006777469313,3.30339028,0.06679407614,0.2102182326,0,-3.737573499,0.4402895601,-0.581379478
0.008405792382,0.01763389054,0.06518436999,-0.0007432814186,4.191762281,0.06518860758,-0.3111623735,0,-4.537934698,-0.4496663401,-0.6533014382
0.008405792382,0.01812118285,0.06253672334,-0.0006102550133,5.887944234,0.06253970081,-0.3402406391,67.24154752,-4.661550487,-0.2345191676,-0.5590943214
0.008405792382,0.01860847517,0.06004368232,-0.0007947986789,7.543097654,0.06004894247,0.7015351049,104.6005265,-5.037698358,1.182218928,-0.7583803766
0.008405792382,0.01909576748,0.05640619817,-0.0008444885449,9.405152977,0.05641251947,1.252287593,124.8803515,-6.531719346,0.505963465,-0.8577428785
0.008405792382,0.01958305979,0.05227776696,-0.000431120669,10.66560035,0.0522795446,-1.162729594,0,-11.0243767,-2.162839286,-0.4724921565
0.008405792382,0.0200703521,0.0458368391,-0.0003571427811,14.32103628,0.04583823044,-1.615343825,0,-14.52828227,-1.665967974,-0.4464173439
0.008405792382,0.02055764441,0.03821971583,-0.0004064519102,14.5968753,0.03822187699,0.5954095715,0,-15.83519571,0.3245463164,-0.609295508
0.008405792382,0.02104493673,0.03100752486,-0.0002251531993,13.43110948,0.03100834229,2.137594356,0,-17.09760634,1.5242074,-0.4160313151
0.008405792382,0.02153222904,0.02334330731,-0.0001075531622,17.9068218,0.02334355508,7.663156003,0,-19.52125407,6.888339914,-0.2639856717
0.008405792382,0.02201952135,0.01276911123,0.0001524087242,20.78443728,0.01277002075,3.502082359,8.154505452,-20.48266779,2.953206193,0.6838347526
0.008405792382,0.02250681366,0.003234164268,0.0001599099738,19.42342477,0.003238115148,0.2402448842,0,-19.71097864,0.2094574105,2.830626555
0.008893084694,0.003989705805,0.01243145667,-0.0009067282156,-4.147086025,0.01246448037,-8.733149461,0,3.633347313,-8.787512997,-4.171664421
0.008893084694,0.004476998117,0.01432712935,-0.0008934827489,-6.709801695,0.01435496244,-10.48994932,0,6.890285751,-9.948428656,-3.568515256
0.008893084694,0.004964290429,0.01905867473,-0.001170607074,-15.03606864,0.01909459094,4.193897528,0,14.77107625,3.325117113,-3.514761289
0.008893084694,0.005451582741,0.02885192189,-0.0004701327319,-20.44559327,0.02885575197,2.890197076,55.61359544,20.02244075,3.467806617,-0.9335335715
0.008893084694,0.005938875053,0.03877843659,-0.001452071763,-18.44702789,0.03880561373,-1.523709847,179.5802569,15.70088303,-1.094616386,-2.144458062
0.008893084694,0.006426167365,0.04549193636,-0.0006792266764,-12.11966692,0.04549700674,1.156469245,135.0716577,9.685593209,0.1579359221,-0.8554028149
0.008893084694,0.006913459677,0.04940397221,-0.0009654941511,-8.967886156,0.04941340556,-0.4199100445,96.58784822,7.334196644,0.3396061792,-1.119579998
0.008893084694,0.007400751989,0.05343581598,-0.001049333093,-6.967383478,0.053446118,1.059835947,51.14548391,6.324792533,1.309539587,-1.124987615
0.008893084694,0.007888044301,0.05588114739,-0.001087172815,-5.045100765,0.05589172191,3.083267431,0,4.743990294,2.698790525,-1.114554006
0.008893084694,0.008375336613,0.05820596479,-0.0008619804524,-4.904463413,0.05821234704,0.8869635022,34.51924287,4.459587883,1.210469375,-0.8484393682
0.008893084694,0.008862628925,0.0604441776,-0.00124481474,-5.286147653,0.06045699438,-0.7685875682,0,5.373329056,-0.1777867358,-1.179808426
0.008893084694,0.009349921237,0.06340024584,-0.001149873156,-4.229219121,0.06341067246,-0.2478330694,0,6.172396903,-0.5690619004,-1.039044179
0.008893084694,0.009837213549,0.06551280512,-0.0010882824,-3.844194874,0.06552184363,-0.3492790753,18.67607053,3.696851017,-0.3919115905,-0.9516956837
0.008893084694,0.01032450586,0.06707493953,-0.001129098659,-4.501958799,0.06708444214,-0.2668645419,61.1865397,3.095091911,-1.733213573,-0.9643911544
0.008893084694,0.01081179817,0.06921478952,-0.0003737417903,-3.499122179,0.06921579857,-0.3469815528,0,3.600044532,-0.8406980894,-0.3093792416
0.008893084694,0.01129909049,0.07053430889,-0.0008885143865,-3.15881871,0.07053990494,-0.1283674264,36.60629771,2.482249601,1.029900658,-0.7217116422
0.008893084694,0.0117863828,0.07196363874,-0.0009381569233,-3.256840182,0.07196975364,-0.356355317,45.09100908,2.171215717,0.450776053,-0.7468964657
0.008893084694,0.01227367511,0.0731793588,-0.001281823298,-1.881268476,0.07319058427,-0.2021727156,26.28868895,1.240345617,-0.1768800461,-1.003500939
0.008893084694,0.01276096742,0.07348477729,-0.0009504818467,-0.7729661031,0.07349092399,0.6212529516,0,0.5668578669,-1.205816559,-0.7410454747
0.008893084694,0.01324825973,0.07383224472,-0.0003915063719,-0.7329444944,0.07383328272,0.3982895445,0,1.647500647,-1.704920728,-0.3038164776
0.008893084694,0.01373555205,0.07464474991,7.439634977e-05,-0.538772371,0.07464478698,0.7402667799,0,0.9014608378,-0.05663889538,0.05710509375
0.008893084694,0.01422284436,0.07453405929,-3.180362937e-06,0.9278214248,0.07453405936,-0.2865299468,13.34022813,-0.5235275591,2.085157553,-0.00244480678
0.008893084694,0.01471013667,0.07393751871,-0.001081308736,1.140883838,0.07394542515,-1.054142061,8.098835143,-0.06628763273,0.4432518606,-0.8378697529
0.008893084694,0.01519742898,0.07394581391,-0.0007328489087,0.9152094687,0.07394944532,-0.2548821026,12.79408331,-0.5553807555,-0.9050185925,-0.5678181444
0.008893084694,0.01568472129,0.0732209114,-0.0007645022222,3.217038844,0.07322490239,-0.04375473675,41.61438433,-2.331614663,-0.8043886424,-0.5982055988
0.008893084694,0.01617201361,0.07124199772,-0.0003621978542,4.93339893,0.07124291843,1.712512818,48.42234247,-3.841412359,0.6545830462,-0.2912920786
0.008893084694,0.01665930592,0.06894501332,-0.000248981178,4.558573107,0.06894546289,1.47828094,52.1865516,-3.297275614,1.928881032,-0.2069113918
0.008893084694,0.01714659823,0.06741390303,-0.0005817718148,4.397959909,0.06741641329,1.248186056,52.21722329,-3.170450143,2.090991815,-0.4944416609
0.008893084694,0.01763389054,0.06525698528,-0.0006596739447,5.508559631,0.06526031947,0.3142648238,23.52278388,-5.355028685,0.9341899566,-0.5791754758
0.008893084694,0.01812118285,0.06212015996,-0.0008838565661,5.477605171,0.06212644748,0.2431215757,40.69045329,-5.024908151,-0.04946171141,-0.8151594279
0.008893084694,0.01860847517,0.06013919128,-0.0005171003583,6.283882827,0.06014141436,0.5402958986,73.78361632,-4.874100042,-0.5501399028,-0.492639448
0.008893084694,0.01909576748,0.05668296069,-0.0003524955833,9.990168075,0.05668405672,-0.6403705126,79.56636897,-9.024421575,-0.3185469953,-0.3563019403
0.008893084694,0.01958305979,0.05087352793,-0.0006739224841,10.75503057,0.05087799147,-2.045451153,0,-11.93669391,-2.058793499,-0.7589537668
0.008893084694,0.0200703521,0.04562545781,-0.000345993961,12.22389585,0.04562676968,-0.2565844207,0,-13.69921894,0.05030602281,-0.4344858038
0.008893084694,0.02055764441,0.03824139339,-0.0008234678378,14.26833645,0.0382502584,-0.7745944566,89.03414129,-13.43523163,0.7453100226,-1.233583221
0.008893084694,0.02104493673,0.03212572207,-0.001086631729,9.368114976,0.03214409412,-0.07009111273,0,-10.9434732,-0.5859694218,-1.937254039
0.008893084694,0.02153222904,0.02834371262,-0.0005720843039,17.40707329,0.02834948546,22.75740465,0,-20.15442462,19.80477085,-1.156290517
0.008893084694,0.02201952135,0.01382229291,0.0003521640185,29.80908408,0.01382677839,0.9908913631,0,-31.27838409,-0.3751952537,1.45946464
0.008893084694,0.02250681366,-0.001423740976,9.3599202e-05,30.84499737,0.001426814346,-8.139182058,0,-31.72949234,-7.077951211,176.2386886
0.009380377006,0.003989705805,0.007214778274,-0.001038521411,-2.080013498,0.007289139337,-10.75293352,0,0.853266879,-12.1245858,-8.191099445
0.009380377006,0.004476998117,0.007929460763,-0.0007043236065,-19.49379374,0.007960679602,-2.443914439,0,19.93310054,-2.636060461,-5.075898935
0.009380377006,0.004964290429,0.02642720074,-0.0009448901321,-24.1351399,0.02644408736,4.996490933,0,26.59399973,5.154059648,-2.047707024
0.009380377006,0.005451582741,0.0326493805,-0.0007811056302,-13.70499938,0.03265872277,6.556845371,0,13.70296526,7.158918445,-1.370486047
0.009380377006,0.005938875053,0.0397828912,-0.001238275713,-13.01894323,0.03980215772,-0.1034812104,0,13.68969505,2.107666484,-1.782803398
0.009380377006,0.006426167365,0.04566429459,-0.001858580902,-10.95961022,0.04570210196,-1.806768466,122.452435,8.62126781,-1.342006619,-2.330707151
0.009380377006,0.006913459677,0.04932450253,-0.001464750587,-8.687645662,0.0493462465,0.09641437145,95.69260692,7.035469385,-1.123060142,-1.700967381
0.009380377006,0.007400751989,0.05332604768,-0.001264340347,-8.103641432,0.05334103409,-0.1392799669,94.07188347,6.368180637,-0.3478052991,-1.358206716
0.009380377006,0.007888044301,0.05637651016,-0.001363137796,-5.498720262,0.05639298753,0.4443250029,20.96941671,5.365774069,0.4627527787,-1.385095093
0.009380377006,0.008375336613,0.05862023224,-0.00127332006,-4.684558014,0.05863405983,0.7169546514,37.94878381,4.164988346,0.2242454483,-1.244355264
0.009380377006,0.008862628925,0.06068882607,-0.001123044389,-4.282281064,0.06069921612,2.114969454,0,4.944044696,0.1221394802,-1.060135196
0.009380377006,0.009349921237,0.06311614985,-0.0003022293352,-4.118116041,0.06311687345,0.6404000555,0,5.779202665,-0.05931411239,-0.2743566115
0.009380377006,0.009837213549,0.06551171338,-0.0007820790547,-4.446924927,0.06551638145,-1.482466257,0,5.003469389,0.5943370369,-0.6839647178
0.009380377006,0.01032450586,0.06772125435,-0.001314239614,-3.865419276,0.06773400561,1.229606306,0,4.677445254,0.900024777,-1.111776988
0.009380377006,0.01081179817,0.06967458559,-0.0006214765097,-3.048713243,0.06967735723,1.778036614,0,3.085273818,1.220734608,-0.511047701
0.009380377006,0.01129909049,0.07071029908,-0.001042670631,-2.090061604,0.0707179861,-1.441079052,0,2.546538934,-0.41365264,-0.8448033459
0.009380377006,0.0117863828,0.07193396539,-0.001122133501,-2.22719958,0.07194271721,-0.8754794887,0,2.576224825,-0.4764335842,-0.8937127119
0.009380377006,0.01227367511,0.07305097087,-0.001237122633,-1.426931076,0.07306144549,-0.1292418419,0,1.65828085,-0.4239362886,-0.9702147649
0.009380377006,0.01276096742,0.07343736544,-0.000978531163,-0.05325581213,0.07344388447,0.3446226616,0,0.7204595203,-1.084648144,-0.7634041291
0.009380377006,0.01324825973,0.0734279964,-0.0005406499571,-1.309557978,0.07342998678,0.4779465557,17.17543682,0.8061927635,-0.9239094727,-0.4218609043
0.009380377006,0.01373555205,0.07446835451,-0.0002954174978,-2.1846,0.07446894047,-0.1400158313,36.35006343,1.002891549,-0.1981865178,-0.2272923464
0.009380377006,0.01422284436,0.07498123653,-0.0005123038289,-0.3647384035,0.07498298665,-0.8489010073,0,-0.9737952947,0.2425583095,-0.3914631426
0.009380377006,0.01471013667,0.07417156577,-0.0008272772318,1.426375589,0.07417617917,-0.424554185,10.89426431,-1.231961282,0.2838790762,-0.6390255888
0.009380377006,0.01519742898,0.07368584941,-0.0008575179106,1.429099144,0.07369083891,-0.06491115956,14.74237259,-1.192382032,-0.5494351268,-0.6667486322
0.009380377006,0.01568472129,0.07289413814,-0.0005911724276,2.565078964,0.07289653531,0.3870046362,40.51828623,-1.331975382,-0.7859490844,-0.464659345
0.009380377006,0.01617201361,0.07178684478,-0.0002859465802,2.47050827,0.07178741428,1.168923692,0,-2.903015451,-0.01029370093,-0.2282235082
0.009380377006,0.01665930592,0.07027566135,-1.654885803e-05,3.203729605,0.0702756633,1.280454503,0,-3.710090766,0.8569803061,-0.01349229143
0.009380377006,0.01714659823,0.06841779327,-7.959085946e-05,4.166528965,0.06841783957,0.1788080848,0,-5.033142006,1.516645959,-0.06665251918
0.009380377006,0.01763389054,0.06579273241,-0.0006684669688,5.595096432,0.0657961282,0.1274220752,0,-6.280118553,0.7637308538,-0.5821162433
0.009380377006,0.01812118285,0.06263109231,-0.0003896592354,6.9149588,0.06263230443,1.03949524,89.65830936,-4.892834705,-0.1110351275,-0.3564609967
0.009380377006,0.01860847517,0.06003888541,-0.0001078223661,7.362201796,0.06003898223,-0.6132136744,68.31353445,-6.371171589,-0.6455793306,-0.1028959787
0.009380377006,0.01909576748,0.05593892504,-0.0003738876999,10.29638594,0.05594017453,-2.274838168,46.27513715,-9.734887031,-0.4297161747,-0.3829510168
0.009380377006,0.01958305979,0.05027780009,-0.001006936128,10.9035308,0.05028788226,-0.7650242856,78.83448464,-10.03380714,0.6759356174,-1.147334978
0.009380377006,0.0200703521,0.04573632123,-0.001076056383,12.48396387,0.04574897787,1.556470197,28.92702149,-12.29039445,-0.5089221152,-1.347771651
0.009380377006,0.02055764441,0.03820544575,-4.863328462e-07,16.00041993,0.03820544575,-0.04084281542,110.385562,-14.88143323,-0.2116709382,-0.0007293415633
0.009380377006,0.02104493673,0.0306878316,-0.0009928131517,-5.495221695,0.03070388715,-4.700840176,0,6.567522418,-1.733770976,-1.852987552
0.009380377006,0.02153222904,0.04408352822,-0.001446316343,17.89046905,0.0441072476,-10.67202443,0,-18.26585018,-11.55289873,-1.879117028
0.009380377006,0.02201952135,0.01306913521,-0.0005635698769,48.11365466,0.01308128075,-13.81641206,0,-50.93275918,-16.22814458,-2.469190379
0.009380377006,0.02250681366,-0.004181027785,-0.0002710976254,34.59879263,0.004189807545,6.29389254,0,-36.20126954,5.093494979,-176.2901378
0.009867669319,0.003989705805,0.00128341739,-0.001504512412,-21.42585072,0.001977553487,3.912691993,0,21.94967145,0.5262216298,-49.53431599
0.009867669319,0.004476998117,0.01185169663,-0.0006794119255,-23.14176372,0.01187115469,7.99476645,0,23.48639362,4.850680665,-3.280954512
0.009867669319,0.004964290429,0.02400495999,2.757641938e-05,-23.72094048,0.02400497583,-5.287913885,0,24.88194313,-5.715353383,0.06582022008
0.009867669319,0.005451582741,0.03553550815,-0.0004711239443,-15.94965399,0.03553863106,-2.381206769,0,16.37201472,-0.0154892137,-0.7595735551
0.009867669319,0.005938875053,0.03975506066,-0.001125219558,-8.369282686,0.03977098147,-1.422318129,0,8.914089339,1.343083618,-1.621255836
0.009867669319,0.006426167365,0.04395756247,-0.001818682955,-8.827463001,0.04399516912,-0.1419772038,0,9.946966086,1.182417569,-2.369181899
0.009867669319,0.006913459677,0.04890369562,-0.001770586949,-9.30092753,0.04893573769,-2.433897534,0,9.66284509,-2.277262924,-2.073521558
0.009867669319,0.007400751989,0.05319846307,-0.001895009796,-7.801499494,0.05323220393,-0.3406232288,44.53947738,7.42440007,-1.610149673,-2.040099814
0.009867669319,0.007888044301,0.05632315942,-0.001151956473,-5.846804264,0.05633493846,1.592130515,31.46262272,5.370572161,-0.008237519325,-1.17168575
0.009867669319,0.008375336613,0.05866460437,-0.001115162757,-5.214030391,0.05867520254,1.02028806,0,5.480052058,0.5490841073,-1.089011438
0.009867669319,0.008862628925,0.06153430358,-0.0009223424096,-4.644471726,0.06154121572,1.750134798,0,5.654890826,0.1602793386,-0.8587465379
0.009867669319,0.009349921237,0.06368340456,-0.0003404384145,-4.542175513,0.06368431451,0.9070018459,65.94626863,2.734202357,0.6909921844,-0.306288564
0.009867669319,0.009837213549,0.06508002658,-0.0008170825623,-4.807724043,0.06508515563,0.4461502523,40.19093618,4.281866987,1.252578383,-0.7193132087
0.009867669319,0.01032450586,0.06811269238,-0.0007334046427,-4.348445647,0.06811664074,1.447472099,0,7.135505504,0.5011069541,-0.6169094978
0.009867669319,0.01081179817,0.07067606769,-0.000355926103,-1.239294499,0.07067696391,1.224203163,0,1.875509438,1.086035276,-0.2885402625
0.009867669319,0.01129909049,0.0696305124,-0.0006660764933,-0.2319666948,0.06963369812,-1.780531264,0,1.058417323,-0.9347278483,-0.548067314
0.009867669319,0.0117863828,0.0713048619,-0.0007680796049,-3.033819552,0.07130899857,-0.6445633574,0,3.695789908,0.3876955687,-0.6171531162
0.009867669319,0.01227367511,0.07290979935,-0.001169088332,-1.655061962,0.07291917175,0.5142693509,0,2.078439722,0.2213835568,-0.9186431453
0.009867669319,0.01276096742,0.07312416856,-0.0006253586091,-0.2488079079,0.07312684255,0.2539662583,0,1.198231275,-0.8383882647,-0.4899821252
0.009867669319,0.01324825973,0.07361493042,-0.0006367923709,-0.9466141286,0.07361768459,0.9957606366,0,1.835654146,0.7414625232,-0.4956142058
0.009867669319,0.01373555205,0.0744799465,-0.0005014410935,-0.2936931327,0.07448163448,0.3253537,0,0.9861602953,0.3636165087,-0.3857417412
0.009867669319,0.01422284436,0.07423859315,-0.0006554375434,0.7806204333,0.07424148646,-1.070391415,0,-0.4732013103,-0.0748266725,-0.5058397214
0.009867669319,0.01471013667,0.07386896881,-0.0009865721385,0.8252998732,0.0738755567,0.03734324495,13.64148047,-0.3898751863,-0.04051364444,-0.7651800212
0.009867669319,0.01519742898,0.07364644769,-0.0006174984798,1.096914571,0.07364903639,0.9956831957,0,-0.6319449925,-0.6931425695,-0.4803928607
0.009867669319,0.01568472129,0.07302650883,-0.0001636203268,1.543689318,0.07302669213,0.4968618196,0,-2.231987911,0.4054522069,-0.1283744579
0.009867669319,0.01617201361,0.0718065892,-0.0005729552783,2.407992693,0.07180887501,0.06854280565,0,-3.830439339,0.7500777777,-0.4571617035
0.009867669319,0.01665930592,0.06998656887,-0.0004957270791,3.167875939,0.06998832451,-1.16899871,0,-4.151148729,-0.2842927571,-0.4058292168
0.009867669319,0.01714659823,0.06824008475,-0.001004065687,4.186786295,0.06824747112,-1.511232138,0,-4.627905638,-0.4897654192,-0.8429733852
0.009867669319,0.01763389054,0.06569123725,-0.0009934799581,5.276089647,0.06569874926,0.2557234619,0,-6.3544926,-2.013088542,-0.866445387
0.009867669319,0.01812118285,0.06257259144,0.0001015089596,6.585583596,0.06257267377,1.072191511,43.69091347,-6.06687566,-0.8964441046,0.09294852154
0.009867669319,0.01860847517,0.05952579113,-3.417895744e-05,7.453268324,0.05952580094,-0.09505622595,24.48336408,-7.337728999,0.2751331594,-0.03289850932
0.009867669319,0.01909576748,0.05536505216,-7.888148192e-05,8.935769838,0.05536510835,0.04593686412,12.92213066,-8.909115475,0.4890669218,-0.08163223481
0.009867669319,0.01958305979,0.05083011571,-0.0002501128278,10.25563586,0.05083073105,1.068913311,100.46686,-8.683986201,1.423500449,-0.2819252638
0.009867669319,0.0200703521,0.04613591993,-0.0002516690683,14.16409402,0.04613660635,0.002715512562,143.598715,-11.92244586,0.06034292324,-0.3125424278
0.009867669319,0.02055764441,0.03811834538,-0.000278194222,17.28911648,0.03811936052,0.6402171629,0,-17.89661083,1.281390345,-0.4181470014
0.009867669319,0.02104493673,0.02899018552,-0.0005641078304,21.91479127,0.02899567337,-3.225970505,139.1967609,-20.3692063,-2.247480982,-1.114753801
0.009867669319,0.02153222904,0.01751367844,-0.0007550046443,31.99259944,0.01752994479,-30.60029057,0,-29.17884396,-29.66151912,-2.468459841
0.009867669319,0.02201952135,-0.0008181885629,-0.001021563942,13.59462082,0.001308825967,3.695524776,0,-13.88053668,3.556533942,-128.6918524
0.009867669319,0.02250681366,0.004125245416,-0.0006872754791,-10.65575523,0.004182104414,22.80413292,0,9.633643382,21.43210855,-9.458735321
0.01035496163,0.003989705805,0.009377826756,-0.0007832675988,-8.646384235,0.009410480477,12.18104185,0,11.09996313,11.16777122,-4.77445415
0.01035496163,0.004476998117,0.01418894839,-0.0005363881028,-11.60687811,0.01419908337,3.091886928,0,12.37783528,2.262558982,-2.164934727
0.01035496163,0.004964290429,0.0210653932,-0.0003791424666,-18.21553743,0.02106880489,-9.704328074,0,17.2714591,-9.624490187,-1.031118562
0.01035496163,0.005451582741,0.03148148897,-0.0005752924911,-19.17316482,0.03148674498,-6.71915752,0,19.15883258,-5.500888449,-1.046906117
0.01035496163,0.005938875053,0.03974428083,-0.000972795619,-14.81882545,0.0397561843,1.104528689,0,15.32694918,2.618534033,-1.402112595
0.01035496163,0.006426167365,0.04617129319,-0.001313055656,-6.811291098,0.04618996027,9.933854034,0,8.137660985,10.58150497,-1.628983513
0.01035496163,0.006913459677,0.04702879025,-0.001288390943,-5.153822259,0.04704643519,-1.296082889,0,7.578079522,-1.018954895,-1.569270726
0.01035496163,0.007400751989,0.05237545104,-0.001448097997,-9.479236561,0.05239546602,-1.415015522,0,11.28763896,-0.7853911917,-1.583733789
0.01035496163,0.007888044301,0.05714832904,-0.001595202039,-7.27157071,0.05717058843,0.1675454949,28.17963588,7.113068689,-0.4571478192,-1.598902699
0.01035496163,0.008375336613,0.05938497523,-0.001143689748,-4.73514981,0.05939598732,1.69555749,0,4.440917691,-0.2838029166,-1.103317725
0.01035496163,0.008862628925,0.06161975619,-0.00063067493,-5.129169006,0.06162298357,-0.5163981309,56.39669622,4.125778617,-0.435233282,-0.5863987832
0.01035496163,0.009349921237,0.06389484006,-0.001183240755,-5.659291213,0.06390579508,-0.8888732943,72.79156437,4.026341991,-0.05231130569,-1.060914358
0.01035496163,0.009837213549,0.06633949079,-0.001038325156,-5.067623629,0.06634761606,2.383129118,0,4.733355709,-0.135100601,-0.8967025702
0.01035496163,0.01032450586,0.06867078194,4.387322742e-05,-4.665522203,0.06867079595,-0.1934199026,23.60328309,4.488852131,-1.685073427,0.03660582204
0.01035496163,0.01081179817,0.07080034702,-0.0003114538609,-1.322804911,0.07080103207,-2.423044707,0,0.1473439858,-1.019737484,-0.2520450448
0.01035496163,0.01129909049,0.06938717419,-0.0006399475939,-1.147089375,0.0693901252,1.245593299,0,0.9224049356,2.247264294,-0.5284154758
0.01035496163,0.0117863828,0.07180879569,-0.0007995604361,-3.714565288,0.07181324693,1.057145609,0,4.539771137,1.859264381,-0.6379378033
0.01035496163,0.01227367511,0.07340944887,-0.001030813905,-1.099059312,0.07341668585,0.5309075205,0,1.658598396,-0.05123993786,-0.8044932326
0.01035496163,0.01276096742,0.07315258109,-0.0005158844552,-1.511398075,0.07315440012,1.182317491,16.97148732,0.2638875095,-0.7126155718,-0.4040528929
0.01035496163,0.01324825973,0.07427453189,-0.0001074275915,-1.543578033,0.07427460958,0.9409625212,0,1.845564923,-0.2039373023,-0.08287017299
0.01035496163,0.01373555205,0.07480408439,4.201642686e-05,0.1225471026,0.07480409619,-0.6155929722,0,0.4275974048,-0.09214276422,0.03218224908
0.01035496163,0.01422284436,0.07442318056,-0.0003625008536,0.8138282482,0.07442406339,-0.8391439096,0,-0.4873692512,0.5093578828,-0.2790744037
0.01035496163,0.01471013667,0.07417002086,-0.0006150981294,0.922038499,0.07417257134,0.04143783032,16.42635509,-0.2885396582,0.5923206359,-0.4751477549
0.01035496163,0.01519742898,0.07383327513,-0.0006309418096,0.574900334,0.07383597093,-0.04268841742,0,-1.141096417,0.5965108946,-0.4896088223
0.01035496163,0.01568472129,0.07333382883,-0.00092657504,0.8410395232,0.07333968225,-0.008176745581,0,-2.539934866,0.7062857584,-0.7238953046
0.01035496163,0.01617201361,0.0721857523,-0.000979093895,3.207255211,0.07219239198,0.7432591547,0,-4.521874004,-0.1409840407,-0.777085594
0.01035496163,0.01665930592,0.06956748359,-0.0004956901289,5.030199103,0.06956924954,-0.03828653684,33.49182617,-4.703239408,-1.443088037,-0.4082434816
0.01035496163,0.01714659823,0.06744272255,-0.0002945449239,5.840509897,0.06744336573,-0.376935236,85.12683942,-3.663234687,1.056032802,-0.2502282394
0.01035496163,0.01763389054,0.06493638192,-0.001193964437,5.267733622,0.06494735751,0.4470322276,52.8396141,-4.430736399,0.1235137269,-1.053360438
0.01035496163,0.01812118285,0.06271673267,-0.0001368968457,4.679315857,0.06271688207,2.016346575,0,-5.191035635,-0.3281260698,-0.1250638976
0.01035496163,0.01860847517,0.06012663552,-5.152094128e-05,6.748734833,0.06012665759,0.344093518,23.23771259,-6.625382172,0.8037814361,-0.0490952428
0.01035496163,0.01909576748,0.05619962827,-0.0003608992341,8.35476002,0.05620078706,0.2318266769,0,-9.364176125,0.6208383385,-0.3679333715
0.01035496163,0.01958305979,0.05149233416,-0.0002410833333,10.42384834,0.05149289852,1.339162527,0,-10.98543495,0.5651286224,-0.2682526789
0.01035496163,0.0200703521,0.04576704912,1.628153666e-05,12.76720491,0.04576705201,0.1998557325,40.95461107,-12.57795966,0.3136074204,0.0203828587
0.01035496163,0.02055764441,0.03914183031,-0.0002965136563,18.41522415,0.0391429534,1.235419315,68.94821449,-18.00313893,1.760654391,-0.4340281477
0.01035496163,0.02104493673,0.02802066077,-0.000239661478,25.61573042,0.02802168567,0.4754321041,139.8296235,-24.50494267,0.02125148033,-0.49004042
0.01035496163,0.02153222904,0.01471841164,-7.519493004e-05,12.0914449,0.01471860372,11.64139604,0,-11.33936413,12.59202257,-0.2927160045
0.01035496163,0.02201952135,0.01660300767,-0.0007028944796,-2.647929309,0.01661787966,36.18061762,0,2.803708014,37.60475242,-2.424190461
0.01035496163,0.02250681366,0.0173749526,-0.0007691648702,-1.820200101,0.01739196919,27.84654902,0,1.348103237,28.11854342,-2.534749163
0.01084225394,0.003989705805,0.01266111449,-0.0003089022817,-2.725228874,0.01266488219,4.9017362,0,4.661558977,4.880509264,-1.39760892
0.01084225394,0.004476998117,0.01446087696,-0.0003037304204,-1.360413887,0.01446406632,2.149385143,0,2.590112125,2.402956576,-1.203240501
0.01084225394,0.004964290429,0.01458617545,-0.0004324656917,-15.12330292,0.01459258513,-0.3337684407,0,15.90508881,0.02408147766,-1.698265746
0.01084225394,0.005451582741,0.0295807737,-0.0004781079345,-27.12424421,0.02958463723,-1.272837822,0,28.24930548,-0.3593223233,-0.9259792206
0.01084225394,0.005938875053,0.0415692805,-0.0008776147711,-24.92156319,0.04157854362,2.62573637,0,25.09721381,4.05043599,-1.209454506
0.01084225394,0.006426167365,0.05395453919,-0.001172353106,-6.019577448,0.05396727445,14.98660687,0,6.716751134,14.39486811,-1.244757494
0.01084225394,0.006913459677,0.04777559551,-0.0005892650225,2.773529042,0.04777922937,1.623703125,38.01714873,-0.9784640603,1.298305222,-0.7066513046
0.01084225394,0.007400751989,0.0521262218,-0.00101378921,-7.440821338,0.05213607933,-1.685913081,0,9.810513685,-0.3726802413,-1.114190113
0.01084225394,0.007888044301,0.05618203843,-0.001229193289,-6.028639877,0.05619548344,-0.5047798272,0,8.800897834,-0.002513341604,-1.253360601
0.01084225394,0.008375336613,0.05935254152,-0.001258539807,-4.818899551,0.05936588336,-0.8563703478,0,5.213153809,-0.4826859318,-1.214745197
0.01084225394,0.008862628925,0.06107058091,-0.001411286832,-4.73391324,0.06108688553,-1.26376428,60.82756684,3.21251014,-1.514902636,-1.323818908
0.01084225394,0.009349921237,0.06322477254,-0.001136162016,-4.684473423,0.06323498024,-0.2139725241,0,5.791564377,-1.099104654,-1.029505997
