PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 95, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_095.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_096.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01568472129,0.05600755117,-0.0003213618721,0.4831512687,0.05600847312,-1.819381238,0,-2.001495855,-0.7786939097,-0.3287499011
0.00791850007,0.01617201361,0.0555554387,-0.0009428979564,0.8739010214,0.05556343965,-1.333666777,0,-2.080682851,-0.03276453532,-0.9723420112
0.00791850007,0.01665930592,0.05456780516,-0.0009552815331,3.496535246,0.05457616625,-0.509746407,0,-5.194532944,-0.0474491056,-1.00293588
0.00791850007,0.01714659823,0.05132034799,-0.001168171877,5.802274604,0.05133364144,-0.4217588749,69.72998422,-4.739591992,-0.007731500785,-1.303961585
0.00791850007,0.01763389054,0.04943083461,-0.001157033889,4.133153346,0.04944437418,0.1490105326,53.35953189,-3.256513949,-1.792919004,-1.340884812
0.00791850007,0.01812118285,0.04771941993,-0.0002218845437,4.894673454,0.04771993578,-0.2539961502,41.86123165,-4.463180868,-1.213562674,-0.2664105367
0.00791850007,0.01860847517,0.04487082415,-0.0006894444997,7.308735026,0.04487612052,-0.5996623377,52.20134556,-6.846850041,0.3137661006,-0.8802858558
0.00791850007,0.01909576748,0.04082151215,-0.0006669911993,6.90130473,0.04082696084,-0.7003142057,0,-8.297059607,-0.6149405725,-0.9360843928
0.00791850007,0.01958305979,0.03746477805,-0.0007310464148,7.063542508,0.03747190979,0.3672291987,78.24924035,-5.989618604,-1.551510121,-1.117864873
0.00791850007,0.0200703521,0.03446080709,0.00026799572,-4.406869387,0.03446184916,-11.17254759,0,5.71102355,-11.72960073,0.4455703576
0.00791850007,0.02055764441,0.04239514949,-0.0004595987049,7.028016785,0.04239764064,-36.75993988,0,-4.7871299,-35.65810307,-0.6211096048
0.00791850007,0.02104493673,0.02870337695,-0.0002689208856,20.21465764,0.02870463668,4.318290991,0,-20.89018047,3.273169762,-0.5367863507
0.00791850007,0.02153222904,0.02236507789,4.96808354e-05,16.98717771,0.02236513307,0.3175980908,165.7625069,-15.03865508,0.5457646664,0.127274205
0.00791850007,0.02201952135,0.01309743485,-0.0003801047037,23.3118106,0.01310294925,-12.69959593,0,-21.97324425,-10.93890893,-1.662331934
0.00791850007,0.02250681366,0.0002980188141,-0.0008082883991,26.02211456,0.0008614785834,-1.46213714,0,-26.51069056,0.2952626174,-69.76088964
0.008405792382,0.003989705805,0.06618340894,-0.001464404456,61.0005686,0.066199608,33.79723849,0,-60.66264587,29.1881329,-1.267545864
0.008405792382,0.004476998117,0.0365406344,-0.0003414135951,41.12430272,0.03654222935,4.234712283,221.4760645,-39.52284306,1.499783376,-0.5353215449
0.008405792382,0.004964290429,0.02688467481,-0.0001316946258,7.75957656,0.02688499736,1.701293469,42.67020738,-7.293027059,0.5348596769,-0.2806612297
0.008405792382,0.005451582741,0.02920561638,0.0002269806245,-4.838959221,0.0292064984,2.396783146,60.86167512,3.045017612,2.270078543,0.4452831884
0.008405792382,0.005938875053,0.03072647611,-6.99524468e-05,-4.293114694,0.03072655574,-0.1374465453,75.40153347,2.34964037,1.103947334,-0.1304403743
0.008405792382,0.006426167365,0.03244257986,-0.0003779410689,-4.515154391,0.0324447812,0.7373144027,35.99915401,4.111515168,1.453401608,-0.6674391723
0.008405792382,0.006913459677,0.03493018587,-0.0004188962367,-4.968925344,0.03493269756,-0.009464658175,0,5.176798522,-0.2748308648,-0.6870801095
0.008405792382,0.007400751989,0.0373865131,-0.0002486301565,-4.75263915,0.03738733982,-0.3854171333,0,5.277856173,-0.4266305435,-0.3810264036
0.008405792382,0.007888044301,0.03981796912,-0.0003988132587,-4.992705885,0.03981996631,-0.7976603082,38.76938767,4.569767981,0.5927637191,-0.5738502738
0.008405792382,0.008375336613,0.0420462331,-0.0009261730955,-4.148454886,0.0420564325,-0.71382596,0,4.14070824,-0.03246918245,-1.261878303
0.008405792382,0.008862628925,0.04385721459,-0.0007308331782,-3.505229498,0.04386330344,0.3975092781,0,4.14012981,-0.3170146358,-0.9546840073
0.008405792382,0.009349921237,0.04577175791,-0.0005779910855,-4.106142859,0.04577540711,0.582747035,43.75539137,3.489953351,1.058583972,-0.7234742829
0.008405792382,0.009837213549,0.04755873387,-0.0009627048594,-2.763197717,0.04756847662,0.1041555764,0,2.865402589,1.044708393,-1.159648056
0.008405792382,0.01032450586,0.04851453157,-0.001036315242,-3.161390868,0.04852559863,-0.115820183,41.58555743,2.461667536,0.6312332513,-1.223704718
0.008405792382,0.01081179817,0.050298807,-0.001326738255,-4.881633737,0.05031630173,-0.1413034253,60.63366025,3.933747604,-0.5043508033,-1.510947969
0.008405792382,0.01129909049,0.05281019912,-0.000859405046,-4.911314931,0.05281719141,0.7762047524,50.35154201,4.215447508,-1.230836049,-0.9323186968
0.008405792382,0.0117863828,0.05474620817,-0.000348722702,-3.624631003,0.05474731881,1.37894852,38.76535123,2.798051076,-0.7939914307,-0.3649580398
0.008405792382,0.01227367511,0.05593992272,0.0001994518863,-1.783240075,0.05594027829,0.7074093267,0,1.938271667,0.2419818993,0.2042852818
0.008405792382,0.01276096742,0.05655967223,-0.0001219234948,-1.748322274,0.05655980365,-0.416322657,0,2.066598486,1.692047589,-0.1235101014
0.008405792382,0.01324825973,0.05779890428,-0.0008279407254,-1.84858844,0.0578048339,-0.6608422236,0,1.86883349,1.937740406,-0.820677583
0.008405792382,0.01373555205,0.05837114336,-0.001388192832,-0.01173621573,0.05838764815,-0.5614222205,0,0.2457120407,1.14445687,-1.362361531
0.008405792382,0.01422284436,0.05792435684,-0.001659202492,1.744602961,0.05794811531,0.5140806336,34.91824804,-0.1214067484,0.1026615617,-1.640748692
0.008405792382,0.01471013667,0.05746185117,-0.001187711482,1.837317634,0.0574741246,1.407540284,0,-2.049705894,-0.8499976518,-1.184110242
0.008405792382,0.01519742898,0.05603024015,-0.0005591216116,1.871675742,0.0560330298,0.3396663642,0,-2.515300029,-1.148900651,-0.5717313581
0.008405792382,0.01568472129,0.05532411161,-0.000462344219,0.5298902749,0.05532604348,-0.7951913227,0,-1.580875753,-0.4711493661,-0.4788103233
0.008405792382,0.01617201361,0.0550016801,-0.0007170247658,1.891623475,0.05500635361,-0.6557021148,26.90323004,-1.227671392,-0.02825795571,-0.7468892906
0.008405792382,0.01665930592,0.0538041032,-0.000768092934,4.242357597,0.05380958547,-0.6347189298,54.9381491,-3.27890564,-0.7611708435,-0.8178836101
0.008405792382,0.01714659823,0.05133662634,-0.0006554057204,5.54650876,0.0513408099,0.6348948667,80.54136394,-3.956280862,0.1913749998,-0.7314454475
0.008405792382,0.01763389054,0.04917346687,-0.0005519691126,5.154936647,0.04917656469,0.3239204224,81.8911198,-3.356012587,-0.3887414894,-0.6431145579
0.008405792382,0.01812118285,0.04718930621,-0.0003081310498,5.047726834,0.0471903122,-1.901903611,23.22495744,-4.543046238,-0.6389494748,-0.3741177652
0.008405792382,0.01860847517,0.04449995689,-0.001167396953,6.474792972,0.04451526681,-1.621278093,0,-7.099294358,0.6025104129,-1.502733609
0.008405792382,0.01909576748,0.04057475781,-0.001391766092,6.930771291,0.04059862048,2.531508308,0,-7.785639883,0.3912642512,-1.964548285
0.008405792382,0.01958305979,0.03732876286,-0.0001244724788,7.953876212,0.03732897039,4.234065196,71.74428949,-5.802233255,1.249670928,-0.1910516375
0.008405792382,0.0200703521,0.03387151143,6.250629035e-05,1.423897574,0.0338715691,2.094702591,0,-2.198022263,2.60420965,0.1057331785
0.008405792382,0.02055764441,0.03556382917,-0.0003727513516,3.442245821,0.03556578256,-7.393278242,0,-3.867750766,-6.388798433,-0.6005061248
0.008405792382,0.02104493673,0.03030940629,-0.0004269689981,10.19756346,0.0303124135,2.938308485,0,-13.45092018,0.3292464608,-0.807073003
0.008405792382,0.02153222904,0.02404010491,0.0008986245144,20.22951714,0.02405689444,1.6337105,0,-23.28751622,0.8698980849,2.140732394
0.008405792382,0.02201952135,0.009103890493,-5.476908027e-05,24.91465592,0.009104055238,-1.698312142,0,-25.20358638,1.824690725,-0.3446877236
0.008405792382,0.02250681366,-0.0003821292585,-0.0008181076979,19.45675528,0.0009029523662,-2.088554095,0,-19.47683558,1.044426249,-115.0367696
0.008893084694,0.003989705805,0.04283450496,-0.0004668111483,31.60643343,0.04283704855,-30.64205101,0,-29.50715215,-34.63235812,-0.6243856411
0.008893084694,0.004476998117,0.02794441476,0.0005054118411,16.13856416,0.02794898491,-6.320377087,0,-16.04009263,-7.193617271,1.03615727
0.008893084694,0.004964290429,0.0271540929,-4.128792019e-05,-2.385205346,0.02715412429,-0.1947330427,41.16693661,1.344864411,3.754771435,-0.0871184229
0.008893084694,0.005451582741,0.02976204907,-0.001419151327,-5.266077576,0.02979586474,-0.9123642249,100.9062679,1.952483393,1.462084023,-2.729981379
0.008893084694,0.005938875053,0.03067164216,-0.001198338297,-3.621729743,0.03069504272,0.7285887855,58.73131622,2.182874843,-0.9323206231,-2.237402974
0.008893084694,0.006426167365,0.03259058826,-0.0006098029412,-4.586981544,0.03259629278,1.094790633,39.30425119,4.042162557,-0.3919533994,-1.071937027
0.008893084694,0.006913459677,0.03487655774,-0.0004738593599,-4.910381618,0.0348797767,0.1827519542,37.82098315,4.564546038,-0.4954527448,-0.7784160109
0.008893084694,0.007400751989,0.03720764767,-0.0002793190054,-5.180749334,0.03720869608,0.7240229802,43.0008614,4.703545368,1.023179817,-0.4301131764
0.008893084694,0.007888044301,0.03969309856,-0.0006196361867,-4.897460972,0.03969793474,-0.03732556879,41.81721068,4.474232036,1.160904561,-0.8943533291
0.008893084694,0.008375336613,0.04177440162,-0.0008632073355,-4.17615926,0.04178331913,-0.1126727606,0,4.508327442,-0.1534937693,-1.183765603
0.008893084694,0.008862628925,0.04392498216,-0.0005997444229,-4.378318308,0.04392907638,-0.2682217895,0,4.631799806,0.177959454,-0.7822584638
0.008893084694,0.009349921237,0.04616496291,-0.001080628025,-4.449571393,0.04617760883,0.0128332261,48.299265,3.809075453,0.3669877715,-1.340932958
0.008893084694,0.009837213549,0.04794935728,-0.0007723212102,-2.989838328,0.04795557677,0.7726866486,0,4.00831288,0.1633500733,-0.9227844153
0.008893084694,0.01032450586,0.04957510819,-0.0007837029966,-2.203626067,0.04958130235,0.8274772251,0,3.729877296,1.848735315,-0.9056789951
0.008893084694,0.01081179817,0.05084070785,-0.001269972426,-2.225196807,0.05085656698,1.317014471,0,4.574391164,1.611267696,-1.430918934
0.008893084694,0.01129909049,0.05288849513,-0.0009270903306,-4.002662227,0.05289662006,1.302542006,0,4.717562525,0.1970260005,-1.004243427
0.008893084694,0.0117863828,0.05509000633,-0.0007312629754,-2.671451632,0.0550948595,0.9079132872,0,3.028549627,-0.110186238,-0.7604976737
0.008893084694,0.01227367511,0.05566606193,-0.0004309782591,-2.114786129,0.05566773026,-0.2559960879,42.81619452,0.5001039844,-0.9411009067,-0.4435870095
0.008893084694,0.01276096742,0.05636422218,-0.0003974166642,-2.258132661,0.05636562323,-0.4525366416,10.44661784,2.155673152,0.1251841895,-0.4039782571
0.008893084694,0.01324825973,0.05781687556,-0.0007124971786,-0.6655089743,0.05782126557,-0.8922120395,0,2.454777761,0.7121361948,-0.7060397939
0.008893084694,0.01373555205,0.05788471392,-0.001179203225,1.28085602,0.05789672379,-0.9918338413,15.64306262,0.3193891843,-0.04242088244,-1.167044275
0.008893084694,0.01422284436,0.05734836017,-0.001175138814,1.209482018,0.05736039893,-0.3008433438,24.58508141,0.04308014998,-0.8065644743,-1.173897087
0.008893084694,0.01471013667,0.05731633526,-0.0009327692057,1.298827117,0.05732392472,0.09933174045,22.8116562,-0.7051151747,-0.774325846,-0.9323523766
0.008893084694,0.01519742898,0.05637185449,-0.0007494121892,1.482573202,0.05637683565,0.7292449805,0,-2.469597032,0.5255270318,-0.761650059
0.008893084694,0.01568472129,0.05539047309,-0.0008334990155,0.2382113209,0.05539674385,1.088687332,0,-2.121161586,0.8217982894,-0.8621044222
0.008893084694,0.01617201361,0.05522215022,-0.0006193592105,1.289787847,0.0552256234,0.7196387578,0,-1.79434511,0.006103564425,-0.6425896264
0.008893084694,0.01665930592,0.05388759881,-0.0004857988014,3.821335496,0.05388978851,0.1097884195,38.17454769,-3.359502757,-0.354190094,-0.5165096911
0.008893084694,0.01714659823,0.05172298294,-0.000393266048,4.81600202,0.05172447798,0.8455073911,37.35985404,-4.394795869,0.4240626626,-0.4356293722
0.008893084694,0.01763389054,0.04939924781,-0.0002804320253,5.738993611,0.04940004379,1.501256257,49.26898663,-5.017796636,0.6448740226,-0.3252559422
0.008893084694,0.01812118285,0.04648128175,2.404243085e-05,5.600631562,0.04648128797,-1.344890143,56.9860763,-4.711169373,0.1189687801,0.02963622435
0.008893084694,0.01860847517,0.04437438649,-0.0009937592242,4.851250655,0.04438551265,-1.206076072,56.85335585,-3.840708767,1.066901554,-1.282917872
0.008893084694,0.01909576748,0.04224575675,-0.001083562092,4.92052089,0.04225965061,2.59189353,37.80381137,-3.775339643,-0.09887718029,-1.469258229
0.008893084694,0.01958305979,0.0401369605,0.0003174326563,5.653198112,0.04013821573,2.276094567,0,-5.623823319,0.276611344,0.4531277923
0.008893084694,0.0200703521,0.0367505509,-0.0001092292893,4.356002049,0.03675071323,2.522709736,0,-4.791917813,4.542804504,-0.1702929261
0.008893084694,0.02055764441,0.03567924948,-0.0006669439936,6.665539362,0.03568548246,2.871100107,0,-6.580964618,6.452168949,-1.070892093
0.008893084694,0.02104493673,0.03029563135,-0.001854256605,11.87619455,0.03035232358,-1.475124432,0,-12.9429583,0.1122484667,-3.50244266
0.008893084694,0.02153222904,0.02358506711,-0.001440458604,15.86356822,0.02362901419,-0.1393902117,0,-19.30344093,-2.875649895,-3.494999943
0.008893084694,0.02201952135,0.01315901816,-0.0005208982974,24.15824623,0.01316932397,13.85967112,0,-24.67454505,12.58243934,-2.266863642
0.008893084694,0.02250681366,-0.000210776658,-0.0008180733767,27.49350078,0.0008447904174,0.3573324664,0,-27.38031719,1.577031903,-104.4480282
0.009380377006,0.003989705805,0.0343756912,-0.0004414408295,8.971384799,0.03437852549,-12.5194689,0,-9.171000123,-13.12695498,-0.7357322971
0.009380377006,0.004476998117,0.02995536885,-0.0002934291793,4.773092172,0.02995680596,0.7596021719,0,-7.039606084,1.164295476,-0.5612254668
0.009380377006,0.004964290429,0.02861945415,-0.0006386447653,-0.3170452884,0.02862657896,-0.3627266575,0,-1.305934751,1.882905255,-1.278346454
0.009380377006,0.005451582741,0.02947349062,-0.001387708346,-1.879750937,0.02950614145,-3.005132238,0,2.240455667,-2.733322876,-2.69568193
0.009380377006,0.005938875053,0.03062719915,-0.0007710953778,-3.041035316,0.03063690448,0.5142933014,0,3.754837183,-1.013088015,-1.44222066
0.009380377006,0.006426167365,0.03278506704,-0.0006434271728,-4.254323425,0.03279138026,0.7569988325,0,4.263377181,0.3800667182,-1.124320696
0.009380377006,0.006913459677,0.03477780917,-0.0005874192564,-5.526172402,0.03478276976,1.158942297,0,5.663917028,0.8259610701,-0.9676700421
0.009380377006,0.007400751989,0.03823791159,-0.0004811679809,-5.337129002,0.03824093887,2.066408175,0,6.129646103,2.102588119,-0.720945219
0.009380377006,0.007888044301,0.04036548053,-0.0006050494653,-3.658069081,0.0403700149,0.5764884067,0,3.891035458,1.157540285,-0.858758136
0.009380377006,0.008375336613,0.04191653219,-0.0007643100941,-3.39101232,0.04192349987,-0.07099753479,0,3.684309478,-0.06635119077,-1.044621012
0.009380377006,0.008862628925,0.04381323044,-0.000607313593,-4.222875164,0.04381743936,-0.1769364632,23.4692704,4.068471672,0.08120374462,-0.7941500099
0.009380377006,0.009349921237,0.04595684176,-0.0008900998328,-3.918846999,0.04596546076,0.4676531505,0,4.703548268,0.1784970339,-1.109575555
0.009380377006,0.009837213549,0.04801485737,-0.0004664100404,-4.007489117,0.04801712264,1.423193481,0,3.91750273,0.1969991284,-0.5565461988
0.009380377006,0.01032450586,0.04981862936,-0.0002925847519,-3.782785285,0.04981948853,-0.1066714507,0,3.832518564,-0.6903378217,-0.3364941772
0.009380377006,0.01081179817,0.05172573639,-0.0001819939051,-2.692978152,0.05172605656,0.5654342804,0,4.945758656,1.013737834,-0.2015909363
0.009380377006,0.01129909049,0.05354092708,-0.0005110396272,-2.998723294,0.05354336592,0.417582325,0,3.997484028,0.4026378848,-0.5468624893
0.009380377006,0.0117863828,0.05513493443,-0.0001747115942,-2.341353198,0.05513521124,-0.9171552168,34.65737831,1.38466388,-0.7605127255,-0.181558273
0.009380377006,0.01227367511,0.05535658656,-0.000587370309,-2.566065888,0.05535970267,-0.2292378358,53.67003383,0.0303663524,-0.2351077595,-0.6079236258
0.009380377006,0.01276096742,0.0564001559,-0.0001718512255,-2.06917092,0.05640041771,2.111019023,0,2.762770991,0.8154383386,-0.1745796496
0.009380377006,0.01324825973,0.0577111547,4.395619827e-05,-0.9032943313,0.05771117144,-0.3088397986,0,2.107225327,0.5870381185,0.04363981573
0.009380377006,0.01373555205,0.05786715898,-0.0006084056471,0.9546508524,0.05787035723,-1.615084289,0,0.2847671354,0.6275014205,-0.6023760637
0.009380377006,0.01422284436,0.05738472552,-0.001048838577,0.8390378528,0.05739430969,-0.4099264079,6.303951315,-0.6677112386,0.1851877818,-1.047096296
0.009380377006,0.01471013667,0.05713293174,-0.0008984002165,0.5644118401,0.05713999485,0.2216000984,0,-0.9604318577,0.2036481609,-0.9008867063
0.009380377006,0.01519742898,0.05664168091,-0.001040090736,0.9635598362,0.05665122951,0.5675278465,0,-0.8379362086,1.555623038,-1.051983485
0.009380377006,0.01568472129,0.05625507656,-0.001379891407,1.006266747,0.05627199783,1.521565902,0,-1.633528971,1.363141291,-1.405137237
0.009380377006,0.01617201361,0.05535532875,-0.0009628916412,1.726970511,0.05536370274,1.14190114,0,-3.547211652,-0.575437704,-0.9965447784
0.009380377006,0.01665930592,0.05368500814,-0.000543045391,3.765756388,0.05368775463,-0.05679744963,41.27494057,-3.211679118,-1.109012778,-0.5795500255
0.009380377006,0.01714659823,0.05195527807,-0.0004501552012,3.413642356,0.05195722817,0.3795481733,0,-3.698615312,-0.3233359296,-0.4964143922
0.009380377006,0.01763389054,0.05021925966,-0.0002005353714,5.299898872,0.05021966005,0.7266974605,0,-5.706541779,-0.4542204892,-0.2287920896
0.009380377006,0.01812118285,0.04659192416,0.0001252970368,5.759937896,0.04659209264,-0.4990351001,0,-6.116139973,0.4745741221,0.1540819405
0.009380377006,0.01860847517,0.04443213822,-0.0006749676603,5.304047194,0.04443726463,-0.7248738065,55.14421164,-4.551102424,1.243195641,-0.8703120179
0.009380377006,0.01909576748,0.04178958552,-0.0008337280747,6.38255401,0.04179790138,-0.08980308843,62.64078091,-5.641976734,-1.24888005,-1.142934611
0.009380377006,0.01958305979,0.03857267683,-0.000110158368,5.235707765,0.03857283413,-3.152945086,28.83783954,-3.947903812,-4.556242342,-0.1636285818
0.009380377006,0.0200703521,0.0373144822,-0.0001499121104,-1.512236502,0.03731478333,-3.226212109,0,1.636406805,-2.771905002,-0.2301863648
0.009380377006,0.02055764441,0.04010698651,-0.0003315387289,8.347633898,0.04010835679,-5.860369438,0,-7.390752894,-4.225041639,-0.4736166664
0.009380377006,0.02104493673,0.02964528731,-0.0009467947744,19.56124309,0.02966040256,-4.690276547,200.163465,-16.42554971,-3.774891109,-1.829259108
0.009380377006,0.02153222904,0.02257089904,-0.0007775990156,8.906392429,0.02258428976,-8.085819899,0,-6.805654495,-9.400097249,-1.973139285
0.009380377006,0.02201952135,0.02198892764,-0.0003063575258,22.8584419,0.02199106168,-8.15807441,0,-22.31039593,-8.188127847,-0.7982134431
0.009380377006,0.02250681366,0.0005604716275,-0.0007629542066,44.9187158,0.0009466929632,-0.1945287653,0,-43.03036726,1.679486767,-53.69872959
0.009867669319,0.003989705805,0.03033719978,-0.0005640821609,2.770664592,0.03034244352,-6.866125112,0,-3.202277928,-6.722635048,-1.065220375
0.009867669319,0.004476998117,0.02888191529,-0.0005990429635,2.082177129,0.02888812703,-2.95840088,0,-2.929877182,-2.408276348,-1.188207662
0.009867669319,0.004964290429,0.02789486424,-0.000832153616,1.751794508,0.0279072738,-2.207556231,0,-2.180488496,-0.8852703961,-1.708728658
0.009867669319,0.005451582741,0.02696574401,-0.001243382685,-2.205907566,0.0269943948,-1.974408435,0,2.993680091,-1.936742093,-2.640021952
0.009867669319,0.005938875053,0.03042858333,-0.0008505081346,-6.35141924,0.03044046727,1.013263491,0,6.328706011,-0.2959949432,-1.601055219
0.009867669319,0.006426167365,0.03314467156,-0.0006053911156,-5.430690111,0.03315019987,1.210724646,0,5.682152071,0.3000378541,-1.046397437
0.009867669319,0.006913459677,0.03584378589,-0.0004067374623,-6.205807584,0.03584609355,2.203960229,0,6.301050815,0.742292185,-0.6501361168
0.009867669319,0.007400751989,0.03923916751,0.0001068684849,-5.125283276,0.03923931304,1.146810301,45.18849235,4.508136751,1.350745388,0.1560455636
0.009867669319,0.007888044301,0.04053807741,-0.0005061134621,-2.738851593,0.04054123667,-0.3616370747,29.3855935,2.326496396,1.335812997,-0.7152943764
0.009867669319,0.008375336613,0.04170747264,-0.0007202858853,-2.914440941,0.04171369183,0.9226660092,0,3.94028435,1.26921487,-0.9893967798
0.009867669319,0.008862628925,0.04387833235,-0.0006749840574,-4.53100935,0.04388352371,1.240973171,0,5.262607674,1.195750303,-0.8813162561
0.009867669319,0.009349921237,0.04647982693,-0.0006982491295,-5.04292493,0.0464850714,0.9482028793,9.643403126,4.931647244,1.23794032,-0.860668416
0.009867669319,0.009837213549,0.04873886468,-0.0008161708846,-3.017615571,0.04874569792,1.296384993,20.86497248,2.537376181,1.422016408,-0.9593735298
0.009867669319,0.01032450586,0.0491867317,-0.0007594683521,-2.776787191,0.04919259464,1.910416829,0,3.115695678,0.5889080279,-0.8846059123
0.009867669319,0.01081179817,0.05161022628,-0.0001722098056,-4.206204957,0.05161051359,0.690653072,0,4.210612496,0.03587884137,-0.1911802979
0.009867669319,0.01129909049,0.05328818214,-0.0004404019034,-3.174878094,0.05329000196,-0.901851688,42.15478308,2.288506601,1.202102128,-0.473512041
0.009867669319,0.0117863828,0.05427249164,-0.001197450325,-3.398588154,0.05428570011,-1.882402929,55.4554104,1.016847299,0.6339578152,-1.263950077
0.009867669319,0.01227367511,0.05543978989,-0.001666605149,-3.777988047,0.05546483458,1.536539535,5.618261147,3.44102737,-0.7988546726,-1.721880484
0.009867669319,0.01276096742,0.05779026236,-5.943068214e-05,-2.935906398,0.05779029291,1.948740399,0,2.22044333,-1.213169302,-0.05892214226
0.009867669319,0.01324825973,0.05795243947,-0.0001258308603,-1.094483879,0.05795257607,-1.891769537,0,-1.888237374,-0.8332392195,-0.1244048734
0.009867669319,0.01373555205,0.05740347238,-0.0005752443678,0.4311667445,0.05740635459,-1.727291029,0,-1.033237037,0.254726311,-0.5741459513
0.009867669319,0.01422284436,0.05723884676,-0.001091652672,-0.2763263801,0.05724925575,-0.5416616083,0,-0.02989711983,0.5880552665,-1.092606026
0.009867669319,0.01471013667,0.05752355546,-0.001125746716,-0.47904557,0.05753456995,0.9776287641,0,-0.1350983508,0.1496741643,-1.121145982
0.009867669319,0.01519742898,0.0574064496,-0.0006881967613,1.207709675,0.05741057455,1.103626823,8.383073565,-0.2850016249,1.131151081,-0.6868371306
0.009867669319,0.01568472129,0.05679616872,-0.001139159075,2.403840784,0.05680759161,0.4027586277,38.31946671,-1.512219572,2.081734353,-1.149025693
0.009867669319,0.01617201361,0.05549818349,-0.001506348724,3.49675786,0.05551862262,1.148245523,0,-3.637892517,-0.7466291639,-1.554757903
0.009867669319,0.01665930592,0.05331950845,-0.0002158012077,3.596223831,0.05331994515,0.7048330805,0,-4.094865615,-1.294413617,-0.23189319
0.009867669319,0.01714659823,0.05175037474,-0.0005321311788,3.564661247,0.05175311052,-1.029010245,0,-4.207849444,-0.489734797,-0.5891318924
0.009867669319,0.01763389054,0.04953202374,-0.0004785859876,4.991908825,0.04953433577,-1.178399777,0,-5.845554644,-1.96355289,-0.5535833565
0.009867669319,0.01812118285,0.04646936211,-0.0001495321029,4.381903759,0.04646960269,-0.2355506006,0,-5.684052313,0.06872064449,-0.184369409
0.009867669319,0.01860847517,0.04462696073,-0.0006268550261,5.379059365,0.04463136309,-0.9952461454,53.67941196,-4.627122219,0.1809521275,-0.8047553519
0.009867669319,0.01909576748,0.04159342675,-0.0007226844787,8.893618858,0.04159970458,0.4260272279,79.79745152,-8.029750939,-2.799602666,-0.9954122029
0.009867669319,0.01958305979,0.03638033274,0.0009449696224,8.077115995,0.03639260334,-0.9990190412,33.02227541,-7.859339408,-2.382095291,1.487908315
0.009867669319,0.0200703521,0.03382771455,-4.872205535e-05,5.718399889,0.03382774964,-4.397321088,0,-5.805743621,-2.046303369,-0.08252305093
0.009867669319,0.02055764441,0.0307647062,-0.0002006632372,7.89996856,0.03076536061,-9.356695432,0,-7.813585966,-8.787149672,-0.3737072437
0.009867669319,0.02104493673,0.02617062023,-0.0003262573252,17.34728859,0.02617265381,-0.6702711168,187.0030418,-14.87237033,-0.2267551485,-0.7142436554
0.009867669319,0.02153222904,0.01506431411,-0.0004167851588,22.00438491,0.01507007862,-16.59823407,0,-21.04365884,-16.74684634,-1.584801011
0.009867669319,0.02201952135,0.005193639467,-0.0002538397072,14.84070119,0.005199838989,-39.25934499,0,-15.02121495,-40.32418737,-2.798111
0.009867669319,0.02250681366,0.0005128319599,0.0001021043497,10.76933132,0.0005228976165,0.04093163024,0,-8.442166136,-1.419974065,11.26028799
0.01035496163,0.003989705805,0.02775399284,-0.0006517626896,0.725347213,0.02776164464,-4.988933359,0,-0.9728718434,-4.764246013,-1.345261894
0.01035496163,0.004476998117,0.02734022829,-0.0007065068978,0.5263928745,0.0273493553,-3.555396864,0,-0.7903718482,-3.153622907,-1.480267691
0.01035496163,0.004964290429,0.02711234351,-0.00084754405,-0.249252811,0.02712558758,-2.611908343,0,0.2173844258,-2.001749007,-1.790508746
0.01035496163,0.005451582741,0.02756761703,-0.001003832851,-3.861371932,0.0275858875,-1.728635237,0,4.068929846,-1.862806634,-2.085417291
0.01035496163,0.005938875053,0.0309767186,-0.00078216336,-6.009273531,0.03098659186,2.507511219,0,6.208511997,1.516440466,-1.446413339
0.01035496163,0.006426167365,0.03352124999,-0.0005208916926,-4.911210194,0.03352529685,0.8686760311,0,5.835474279,0.3737874565,-0.8902559946
0.01035496163,0.006913459677,0.03621349533,-0.0005410079622,-6.137453466,0.03621753627,-0.07264509819,22.89324848,6.039429153,0.4629821601,-0.8559010083
0.01035496163,0.007400751989,0.03945495128,-0.0007818987377,-5.945780843,0.03946269816,-1.097256146,97.49756346,3.548917772,-0.553477773,-1.135310851
0.01035496163,0.007888044301,0.04084018897,-0.0008059869826,-4.817504077,0.04084814133,0.371958586,87.05783441,2.425925651,-0.6899794689,-1.130593656
0.01035496163,0.008375336613,0.04298461889,-0.0002644244877,-3.977425674,0.0429854322,1.712922037,0,4.560443675,0.5736148603,-0.3524566794
0.01035496163,0.008862628925,0.04500062706,-0.0002508113544,-3.938098368,0.045001326,0.3690289572,0,4.347510788,1.764290261,-0.3193351782
0.01035496163,0.009349921237,0.04702213254,-0.0009443245941,-4.561236946,0.04703161381,-0.1790209057,29.04340635,4.342836248,0.7436606911,-1.15049103
