PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 300, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_300.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_301.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01227367511,0.05138926296,-0.0008649738092,-1.131380716,0.05139654198,0.4404995017,0,1.617982048,0.226583284,-0.9643000577
0.007431207758,0.01276096742,0.05159446511,-0.001021504903,-0.08952671126,0.05160457637,-0.1038989789,0,1.93347255,0.1630423085,-1.134235502
0.007431207758,0.01324825973,0.05237505495,-0.0009950522463,-0.314779243,0.05238450639,0.08754453757,0,1.575667174,-0.9980527442,-1.08840814
0.007431207758,0.01373555205,0.05251566512,-0.0004925016935,0.3583244103,0.05251797445,0.01194452289,0,0.6679794798,-0.9089927357,-0.5373147451
0.007431207758,0.01422284436,0.05252594748,-0.0005462866003,-0.3649632134,0.05252878818,-0.2915458361,0,-0.5194614476,-0.4907002943,-0.5958728903
0.007431207758,0.01471013667,0.05244037932,-0.0003954552571,-0.1308008591,0.05244187037,0.0795517616,0,-0.6474291511,0.04557069729,-0.4320618583
0.007431207758,0.01519742898,0.05227419849,-0.0005297278889,0.8395276168,0.05227688245,-0.1683784863,8.32401003,-0.6314140596,0.906756683,-0.580594908
0.007431207758,0.01568472129,0.05172360075,-0.0009193603595,1.757804363,0.05173177068,-0.1540806226,16.2977447,-1.414677268,0.7100253078,-1.018295738
0.007431207758,0.01617201361,0.05072827258,-0.0009508000656,3.521881044,0.05073718222,0.1683649048,25.02759436,-3.140735202,-1.087541314,-1.073769128
0.007431207758,0.01665930592,0.04847695907,-0.0003073669147,4.090010495,0.04847793349,0.9280227991,0,-3.995272913,0.02967425514,-0.3632775513
0.007431207758,0.01714659823,0.04678837613,-0.0005130417266,3.956201151,0.04679118884,0.1487006971,0,-4.478192917,0.5060680712,-0.6282318401
0.007431207758,0.01763389054,0.04436694368,-0.0004815092886,5.626540281,0.04436955649,0.4533813135,36.99046317,-5.095790255,0.4557601284,-0.6218000306
0.007431207758,0.01812118285,0.04156346689,-0.0005142009048,6.659003493,0.04156664748,0.2645425779,48.98660206,-5.886620094,0.728216586,-0.7087964731
0.007431207758,0.01860847517,0.03825355776,-0.0007074540681,9.850959564,0.03826009896,-0.1273705498,69.1247793,-8.824388279,-0.6175535946,-1.05949654
0.007431207758,0.01909576748,0.03246311347,-0.0002753384756,12.33604083,0.0324642811,0.2882165593,124.3423665,-9.492813301,-0.5032450602,-0.485947053
0.007431207758,0.01958305979,0.02761652496,-0.0003217809056,10.98381062,0.02761839956,0.4519230662,108.7678017,-8.544771172,0.1831711056,-0.667566016
0.007431207758,0.0200703521,0.02294698569,-0.0001443777113,10.2890506,0.02294743989,0.6281696164,0,-11.6537477,0.6175029542,-0.3604884961
0.007431207758,0.02055764441,0.01692396805,-0.0003165831231,13.8956524,0.01692692882,1.339900253,23.78425535,-13.74867407,1.061353445,-1.071661296
0.007431207758,0.02104493673,0.009476117931,-8.64399323e-06,12.80067601,0.009476121874,-1.173471006,0,-13.03394307,-1.585761183,-0.05226446066
0.007431207758,0.02153222904,0.00433495679,-0.0001156772896,9.501903872,0.004336499926,1.524565681,0,-10.22635256,2.518442914,-1.528561483
0.007431207758,0.02201952135,-0.0001373097602,-0.000492952728,5.111753174,0.0005117190267,-0.7210518922,20.32723442,-4.894246752,-1.096204626,-105.5649388
0.007431207758,0.02250681366,-0.0005408900479,6.713175326e-05,1.552421455,0.0005450401051,2.733174954,0,-0.1039982251,0.4344131329,172.9250008
0.00791850007,0.003989705805,-0.0007859719977,-0.0001562376789,6.371930819,0.0008013502315,2.05986136,0,-4.090471205,3.672727374,-168.7571438
0.00791850007,0.004476998117,-0.003335096033,-0.0005492062834,-3.798644455,0.003380013771,2.355727381,0,3.486720882,3.063171431,-170.6487544
0.00791850007,0.004964290429,0.002764130521,-0.0005009697254,-12.2675957,0.002809161477,-1.094297645,64.10327947,11.52488704,-1.999461898,-10.27275001
0.00791850007,0.005451582741,0.008258797889,-0.0001081267019,-12.19876877,0.008259505673,-1.06117433,0,12.56525789,-1.83461336,-0.7500909725
0.00791850007,0.005938875053,0.01483145033,-0.0001240788325,-12.72564729,0.01483196933,-1.76026906,0,12.60507455,0.4198308667,-0.4793211334
0.00791850007,0.006426167365,0.0206022639,-0.001170472636,-11.86254883,0.02063548604,-2.479280723,81.87462968,10.37785677,0.4995817957,-3.251639172
0.00791850007,0.006913459677,0.02566902899,-0.001575655637,-10.20154726,0.02571734318,-0.7071140773,47.19203595,9.728485769,-0.02263739503,-3.512609916
0.00791850007,0.007400751989,0.03031401578,-0.001504012861,-9.962221151,0.03035130322,0.2706560856,43.6319183,9.567691494,0.2670296086,-2.840368827
0.00791850007,0.007888044301,0.03518580528,-0.001573888482,-7.149211318,0.03522098832,-0.4139056149,55.42459549,6.214909096,-0.2775280669,-2.561177595
0.00791850007,0.008375336613,0.03682624891,-0.001570468592,-5.211146551,0.0368597203,1.121377906,45.52601177,4.1940067,-0.4958894422,-2.441919469
0.00791850007,0.008862628925,0.03976886415,-0.0007858065369,-6.307590428,0.0397766269,0.6145289429,25.79802645,6.061352251,-0.4660492941,-1.131979525
0.00791850007,0.009349921237,0.04285353959,-0.001043911124,-4.392743464,0.04286625253,0.4546305434,0,4.881082889,0.7342775321,-1.395447738
0.00791850007,0.009837213549,0.04428792843,-0.0009220763646,-3.082219982,0.04429752623,1.956730358,0,3.224697452,0.5890289087,-1.192728003
0.00791850007,0.01032450586,0.04592685197,-0.0003774407227,-3.697093019,0.0459284029,1.471944176,17.21659848,3.211479581,-0.1312526119,-0.470863398
0.00791850007,0.01081179817,0.04765442275,-0.0001408508951,-3.47095257,0.0476546309,-0.3961730409,37.66156201,2.490862469,0.7397016975,-0.1693471007
0.00791850007,0.01129909049,0.0488319986,-0.0009309437502,-3.4789899,0.04884087165,-0.7256530135,39.02846492,2.338887311,1.213790858,-1.092166793
0.00791850007,0.0117863828,0.05048942959,-0.001085926983,-2.273260746,0.0505011063,0.911100026,0,3.125008068,-0.1314265228,-1.232128034
0.00791850007,0.01227367511,0.05146253349,-0.0004229285779,-0.2806309811,0.05146427132,1.800170495,0,2.341770165,0.3450357838,-0.4708566678
0.00791850007,0.01276096742,0.0517673055,-0.0003768510252,-0.1455362394,0.05176867717,0.3956956888,0,1.378026016,1.067428494,-0.4170893508
0.00791850007,0.01324825973,0.05220495367,-0.0007502588095,-0.3916060693,0.05221034453,-0.1004723211,0,1.194432557,0.4284379607,-0.8233644745
0.00791850007,0.01373555205,0.05254016993,-0.0006345849393,-0.7890314351,0.05254400208,0.1949139998,5.106703781,0.6928448378,0.07155961783,-0.6919899754
0.00791850007,0.01422284436,0.05292706058,-0.0006901491676,-0.02961120982,0.05293156003,1.090568817,0,0.1942221715,0.9329411951,-0.747073296
0.00791850007,0.01471013667,0.05264924222,-0.0005577742111,0.2915292005,0.05265219671,1.368035648,0,-0.9565158677,1.031500414,-0.6069776379
0.00791850007,0.01519742898,0.05231889782,-0.0005261581355,0.1737690969,0.05232154347,-0.4864402991,0,-1.52338597,0.09687838209,-0.5761899718
0.00791850007,0.01568472129,0.0518222316,-0.0008420209199,2.117333414,0.05182907184,-0.06853570224,0,-2.252502923,-0.05904161079,-0.9308746181
0.00791850007,0.01617201361,0.05018951016,-0.0005307845333,4.047992308,0.05019231677,-0.3175745991,47.90783149,-2.661648875,-1.189287587,-0.6059150564
0.00791850007,0.01665930592,0.04855267504,-0.0004172418827,3.894107576,0.04855446781,0.119771286,27.55092146,-3.479479576,0.137681109,-0.4923644358
0.00791850007,0.01714659823,0.04659641783,-0.0005395118523,4.47353369,0.04659954107,-0.34250392,29.5756621,-4.048277594,-1.053733788,-0.6633636736
0.00791850007,0.01763389054,0.04440006192,-7.066503589e-05,5.422477016,0.04440011815,-0.2159214848,49.90215199,-4.401548852,-0.7513633668,-0.09118917232
0.00791850007,0.01812118285,0.04180924555,-0.0002785951397,7.036157571,0.04181017375,0.3682807054,45.59779034,-6.405996715,0.549554067,-0.3817837237
0.00791850007,0.01860847517,0.03784980347,-0.0001589981514,8.65853231,0.03785013743,0.5005211955,46.99713702,-8.115733597,-0.8083917494,-0.2406847223
0.00791850007,0.01909576748,0.03363527474,0.0003592280754,9.977322219,0.03363719298,1.989734442,46.61497437,-9.320772757,0.07255620348,0.6119013521
0.00791850007,0.01958305979,0.02844599016,0.000775228065,11.35984145,0.0284565517,-0.3566500663,80.58418627,-10.14326942,1.688877765,1.561074324
0.00791850007,0.0200703521,0.02315697413,-0.0006375419107,12.32051594,0.02316574865,-0.7551212596,26.89280247,-12.17889954,0.08594269462,-1.577029691
0.00791850007,0.02055764441,0.01650761334,0.0003653840662,15.88802993,0.0165116566,0.04624423825,0,-15.93368492,-1.553513214,1.267993537
0.00791850007,0.02104493673,0.007650497126,0.0001420075969,11.19100981,0.007651814976,-0.4681354472,0,-12.45401815,0.6040124419,1.063395172
0.00791850007,0.02153222904,0.004985572998,-0.0001570653576,5.275720409,0.004988046476,1.113336581,0,-5.945690559,1.840724911,-1.804447883
0.00791850007,0.02201952135,0.002182389831,-0.0002124431446,4.473029124,0.002192705512,3.351708522,0,-3.88188676,3.018839606,-5.559898286
0.00791850007,0.02250681366,0.00091428672,5.139106139e-06,2.698383612,0.0009143011631,2.13159009,0,-2.506308026,1.238564506,0.3220499487
0.008405792382,0.003989705805,0.001344357574,-0.00034735035,4.827745388,0.00138850623,-1.854782332,0,-6.034124959,3.059762881,-14.48704989
0.008405792382,0.004476998117,-0.001302095384,-0.001544760399,-0.7365055745,0.002020330933,3.584374737,0,-1.421809699,4.271248614,-130.1279044
0.008405792382,0.004964290429,0.001010414142,-0.0006820587095,-8.428092112,0.001219073756,-1.316637012,0,9.329875737,-4.148466761,-34.02048606
0.008405792382,0.005451582741,0.007351225826,-0.0001648315335,-14.27356568,0.007353073547,-1.024056924,71.27638907,13.50257741,-1.737628611,-1.284489035
0.008405792382,0.005938875053,0.01454551513,-0.0003343407124,-13.13856033,0.01454935717,-2.33367799,58.68000964,12.38433595,0.1158604725,-1.316759077
0.008405792382,0.006426167365,0.01978833696,-0.001358472794,-10.63341761,0.01983491185,-1.683639744,0,11.74857796,0.4486648468,-3.927203585
0.008405792382,0.006913459677,0.0254520895,-0.001373396347,-9.691711642,0.02548911684,1.156636001,0,12.04764861,0.9793048001,-3.088688417
0.008405792382,0.007400751989,0.03038176008,-0.001272060663,-7.584928801,0.03040837852,1.007463468,0,9.806321309,0.8713658843,-2.397529395
0.008405792382,0.007888044301,0.03392671197,-0.00130707704,-5.52669441,0.03395188118,-1.724773876,0,7.75886964,-1.959849594,-2.206313954
0.008405792382,0.008375336613,0.03685571331,-0.001157510073,-5.22991737,0.03687388551,0.4414530047,0,6.595778582,-0.4459011754,-1.798870335
0.008405792382,0.008862628925,0.03968928269,-0.0008746761701,-5.981892659,0.03969891962,0.2727608397,37.55607562,5.482179006,-0.2892268656,-1.262485454
0.008405792382,0.009349921237,0.04244206729,-0.000883657785,-4.906857942,0.04245126532,-0.6816658321,10.51110479,4.81348861,-0.6313707633,-1.192744627
0.008405792382,0.009837213549,0.04442593284,-0.0008991845705,-3.542465096,0.04443503169,0.4648777898,0,3.59918701,0.133696392,-1.159513018
0.008405792382,0.01032450586,0.04592213946,-0.0007222756359,-3.748789316,0.04592781918,0.4958459147,41.74133313,2.612037023,0.3619652563,-0.9010889765
0.008405792382,0.01081179817,0.04752551461,-0.0008339455549,-4.081508757,0.0475328308,-0.6764666133,49.46625124,2.528190572,-0.08838658679,-1.005284379
0.008405792382,0.01129909049,0.04914299513,-0.001008842512,-3.1199793,0.04915334916,0.06982865331,0,3.260453944,-0.1831013481,-1.176043507
0.008405792382,0.0117863828,0.05063465068,-0.0007106947098,-3.022169321,0.05063963799,1.147665565,0,3.732729696,-1.208714687,-0.8041357687
0.008405792382,0.01227367511,0.05243460549,0.0001394034694,-1.754410487,0.0524347908,0.4483259069,3.866228065,1.678402956,-0.1463327661,0.1523271044
0.008405792382,0.01276096742,0.05230743428,-0.0004209221101,-0.05367308434,0.05230912785,-0.4730375349,0,0.152085537,1.052216449,-0.4610537717
0.008405792382,0.01324825973,0.05253487008,-0.000603841071,-0.04357306555,0.05253834027,0.1494168366,0,0.6502227867,0.3924959286,-0.6585344423
0.008405792382,0.01373555205,0.05264551566,-0.0005393726829,-0.8720683801,0.05264827863,0.4040968716,0,1.133131062,0.1213751391,-0.5869958095
0.008405792382,0.01422284436,0.05351198835,-0.0004660729442,-0.4135318392,0.05351401799,0.1124148605,0,1.565032371,0.4820604723,-0.4990159824
0.008405792382,0.01471013667,0.05360965479,-0.0007194981477,1.152391678,0.05361448279,-0.5573014631,0,-1.777308543,0.922945307,-0.7689236667
0.008405792382,0.01519742898,0.05208436796,-0.001187385815,1.403103283,0.05209790083,-0.2746195699,0,-2.594951768,0.2706984407,-1.305965999
0.008405792382,0.01568472129,0.0516614333,-0.0009852274218,2.152294546,0.05167082701,0.7387955871,0,-2.137487354,-1.133058788,-1.092546751
0.008405792382,0.01617201361,0.04999399022,-0.0002752455688,3.794529578,0.04999474791,0.6125062702,44.27279367,-2.48305696,-1.193197457,-0.3154429166
0.008405792382,0.01665930592,0.04860241364,-0.0001053218779,4.474339931,0.04860252776,0.1593602857,43.94583923,-3.500319,0.2220990787,-0.1241602875
0.008405792382,0.01714659823,0.04610800023,-0.0003058177004,4.938518713,0.04610901441,0.2791415045,22.48541776,-4.720612602,0.03020871468,-0.3800166242
0.008405792382,0.01763389054,0.04389559321,1.598115673e-05,3.95700956,0.04389559612,-0.2719972603,0,-4.451248495,-0.4745232054,0.02085978854
0.008405792382,0.01812118285,0.04201072072,-0.0002071283643,5.952648051,0.04201123133,-0.3170359963,5.614228595,-5.933561239,0.624767462,-0.2824870588
0.008405792382,0.01860847517,0.03810353481,-0.000442952428,8.154593049,0.03810610937,1.162299422,0,-9.376298921,0.6457277703,-0.6660316849
0.008405792382,0.01909576748,0.03346805184,4.459302995e-05,9.716599664,0.03346808155,0.9710922058,0,-10.47215621,-0.4941427354,0.07634118986
0.008405792382,0.01958305979,0.02826570928,0.0002710452942,10.68316964,0.0282670088,-0.03904979019,0,-11.57688136,0.2071313199,0.5494033526
0.008405792382,0.0200703521,0.02262090012,-7.536913237e-05,13.45969753,0.02262102568,-0.9187711675,114.0205126,-11.32259743,0.3327892018,-0.190899442
0.008405792382,0.02055764441,0.01618948747,-0.0003388304518,11.99685233,0.01619303278,-0.9945116956,0,-14.84241858,0.1315662295,-1.198970696
0.008405792382,0.02104493673,0.009542329746,-0.000624098248,8.635073726,0.009562716957,0.8219613372,0,-12.73821488,1.033986314,-3.741993933
0.008405792382,0.02153222904,0.005774448244,-0.0004421485931,6.105009686,0.00579135113,1.063542861,0,-7.388575618,0.2032693888,-4.378585028
0.008405792382,0.02201952135,0.002967009366,-0.0002048935988,4.678731361,0.002974075649,1.262411137,0,-4.911175461,0.02521266698,-3.950418971
0.008405792382,0.02250681366,0.001101360377,0.0001607287097,4.523054627,0.001113026684,-0.7800831643,0,-3.134152116,-2.28071143,8.302934387
0.008893084694,0.003989705805,-0.00019879424,-0.0007440971695,-0.6165347314,0.0007701946166,-2.187648799,0,2.222348849,1.329088619,-104.9578924
0.008893084694,0.004476998117,0.0004928888317,-0.001600936723,1.442268955,0.001675093368,2.247604443,0,2.05754997,0.8468852961,-72.887695
0.008893084694,0.004964290429,0.0001010274684,-6.153749799e-05,-5.519141808,0.0001182937574,0.6438119973,0,7.656032045,-1.648679253,-31.34628363
0.008893084694,0.005451582741,0.00691304976,-0.0004838233611,-14.30117179,0.006929959742,-0.9324805072,62.55256632,13.71014113,-0.04991153368,-4.003429645
0.008893084694,0.005938875053,0.0137507249,-0.0004916065736,-13.62044709,0.01375950989,-1.174747396,47.16730377,13.23698539,-0.8807960979,-2.047527722
0.008893084694,0.006426167365,0.02000047013,-0.0006270635689,-12.63485363,0.0200102977,1.619221588,0,13.95931029,1.48792276,-1.795774326
0.008893084694,0.006913459677,0.02670985652,-0.0004276256644,-10.34914215,0.02671327945,2.832305916,0,12.69469513,2.410550444,-0.917228915
0.008893084694,0.007400751989,0.03122955488,-0.0004215453699,-5.978570178,0.03123239982,2.320102788,0,7.730778196,2.440238049,-0.7733476803
0.008893084694,0.007888044301,0.03339031659,-0.0004861666537,-6.170837861,0.03339385572,-0.0226078902,49.65051415,5.31000503,0.9693009535,-0.8341738589
0.008893084694,0.008375336613,0.03682408135,-0.0009048949236,-6.944556541,0.03683519787,-0.2866791184,51.38000843,6.128754153,0.8279424157,-1.407671989
0.008893084694,0.008862628925,0.03976084038,-0.001029313158,-5.696163979,0.03977416138,-0.314317286,29.85398,5.364190275,0.06433502108,-1.482919627
0.008893084694,0.009349921237,0.04221370695,-0.001089409282,-4.955783419,0.04222776181,0.2277015371,6.562198378,4.933083142,-0.04908704109,-1.478304255
0.008893084694,0.009837213549,0.04457960903,-0.0008944362119,-4.090269522,0.04458858102,0.1231052271,0,4.387495678,-0.201213261,-1.149416653
0.008893084694,0.01032450586,0.04634485676,-0.0009313713759,-2.631912993,0.04635421448,-0.1965436722,0,2.913232225,-0.1897003608,-1.151292084
0.008893084694,0.01081179817,0.04728171567,-0.000897770905,-2.245079403,0.0472902382,-0.2846680786,0,2.745651771,-0.4260202776,-1.087784203
0.008893084694,0.01129909049,0.04877680169,-0.000862491536,-2.584698332,0.04878442656,-0.5253748847,0,3.936982957,-0.8498095737,-1.013022046
0.008893084694,0.0117863828,0.05045968082,-0.0007396763752,-2.892998685,0.0504651019,-0.7631748252,0,2.920535965,-1.589219199,-0.8398249584
0.008893084694,0.01227367511,0.05160969243,-0.0004599664634,-2.49345885,0.05161174209,-1.226251184,32.0659299,0.7691703333,-2.069237973,-0.5106296528
0.008893084694,0.01276096742,0.05204953494,-0.0003288953937,-1.225755906,0.05205057405,-0.5113285237,15.40911993,0.5377259735,-0.5222529708,-0.3620410284
0.008893084694,0.01324825973,0.05246902359,-0.0004546430643,-0.767617039,0.05247099329,0.08153809555,0,0.7647146838,0.4477981484,-0.4964543854
0.008893084694,0.01373555205,0.0527962284,-0.0005073711016,-0.6735448376,0.05279866626,1.321547983,0,0.8608940028,0.653342791,-0.550594783
0.008893084694,0.01422284436,0.05321674384,-0.0001290318113,-0.5001596477,0.05321690027,-0.40571374,0,-0.4361544332,0.3226381854,-0.1389217601
0.008893084694,0.01471013667,0.05282741765,-0.0008622913953,0.4593373467,0.05283445469,-1.638398721,0,-1.387104183,0.3684150613,-0.9351445287
0.008893084694,0.01519742898,0.05231698708,-0.001106936739,1.720497816,0.0523286962,0.3200896673,24.03124226,-0.7365642956,0.263684291,-1.212098502
0.008893084694,0.01568472129,0.05163011018,-0.0008348054891,3.035612952,0.05163685871,1.649023243,26.63398186,-1.910993443,-0.8448037686,-0.9263327834
0.008893084694,0.01617201361,0.04990654381,0.0001082859911,2.869538003,0.04990666129,1.76284586,0,-3.064380616,-0.06808086583,0.1243187779
0.008893084694,0.01665930592,0.04873855725,5.739102853e-05,2.517128635,0.04873859104,-0.5248991359,0,-3.966417111,0.586577195,0.06746736839
0.008893084694,0.01714659823,0.04674716182,-0.0004333278799,4.185669269,0.04674917016,1.112428444,0,-5.464121845,1.869458441,-0.5310942231
0.008893084694,0.01763389054,0.04403628823,-0.0003115038691,4.526187989,0.04403738998,0.8146314171,0,-5.299456632,0.4780088334,-0.4052920905
0.008893084694,0.01812118285,0.04195920073,-0.0002692942828,5.559120775,0.04196006489,-0.8917378025,20.68856485,-5.328485854,0.01700249542,-0.3677194451
0.008893084694,0.01860847517,0.03873084122,-0.0007543260299,8.68788278,0.0387381862,0.584974305,55.74053857,-7.917165122,0.05070472069,-1.115757703
0.008893084694,0.01909576748,0.03386768855,-8.948821879e-06,10.76618843,0.03386768973,2.431773982,40.36165066,-10.17185221,0.1866015934,-0.01513920008
0.008893084694,0.01958305979,0.02852789499,0.0003397292143,11.71594872,0.02852991778,1.286540519,66.79098091,-10.85009358,0.4394117004,0.6822841323
0.008893084694,0.0200703521,0.02287142962,0.0004038505387,13.15332636,0.02287499482,-1.484850815,66.28199954,-12.37711611,1.308067672,1.011590769
0.008893084694,0.02055764441,0.01608710665,-0.001021238493,13.90019574,0.01611948909,-3.525185864,0,-15.47958949,1.115297942,-3.632365066
0.008893084694,0.02104493673,0.008554886148,-0.001857421544,10.4097306,0.008754204235,0.08584870649,0,-11.10553965,-0.4040037268,-12.24983168
0.008893084694,0.02153222904,0.005602880868,-0.000782537168,5.830513248,0.005657264219,1.056462389,0,-5.959221567,-2.086846338,-7.950892861
0.008893084694,0.02201952135,0.002809839011,-0.0003257113674,6.433005932,0.002828653949,0.6937781931,21.4574591,-6.249516796,-2.311559166,-6.612111012
0.008893084694,0.02250681366,-0.0005772149545,0.0006819406219,6.903333174,0.0008934316513,0.5589806226,0,-6.998195261,-3.576738183,130.2455755
0.009380377006,0.003989705805,0.0009259877984,0.0004351505241,2.096237271,0.00102313703,0.405022185,0,-0.8595332378,1.531557783,25.17029403
0.009380377006,0.004476998117,0.0002058256759,0.0001606744561,0.406675209,0.00026111394,-2.607776927,0,-0.424935991,-2.45197917,37.97679765
0.009380377006,0.004964290429,0.000520750054,0.0003592314746,-7.902505319,0.0006326356543,1.185502837,83.05262303,5.77858075,2.444522672,34.59926012
0.009380377006,0.005451582741,0.006872513738,-0.0004528362304,-14.07822027,0.006887416477,1.656701656,94.1012503,12.64724658,3.463481909,-3.769822036
0.009380377006,0.005938875053,0.01354386458,-0.0005211986521,-14.94134413,0.01355388933,1.086913042,41.25058117,14.67108854,1.620964191,-2.203784229
0.009380377006,0.006426167365,0.02130242452,-0.0007130752495,-15.06280416,0.02131435588,1.629016266,51.32499073,14.61759127,1.032306177,-1.917197391
0.009380377006,0.006913459677,0.02800689309,-0.0002304264134,-11.7087602,0.02800784099,0.2404891926,11.45604312,11.68379654,-0.3645933731,-0.4713897771
0.009380377006,0.007400751989,0.03270143758,-0.0004182231671,-6.358932007,0.03270411182,-1.544949146,0,6.736154806,1.525339078,-0.7327236302
0.009380377006,0.007888044301,0.03438802822,-0.001726554261,-5.642614179,0.03443134436,0.4115314697,70.53841207,3.423872331,2.744466157,-2.874293137
0.009380377006,0.008375336613,0.03711946675,-0.001555044305,-6.000242027,0.03715202517,1.640035066,54.45474626,4.628778597,0.2238217589,-2.398887043
0.009380377006,0.008862628925,0.03956746826,-0.001036444404,-5.514782319,0.03958104043,0.9881832613,0,5.586640545,-0.3669065545,-1.500483004
0.009380377006,0.009349921237,0.04252910476,-0.0008947194553,-4.300122886,0.04253851519,0.8613237586,0,5.592097897,0.2824189679,-1.205200251
0.009380377006,0.009837213549,0.04438787139,-0.0007543485498,-3.117856067,0.04439428081,0.1111661617,0,3.45893751,-0.5240347456,-0.9736179419
0.009380377006,0.01032450586,0.04573392571,-0.0005851909366,-2.664958091,0.04573766948,-0.5610418378,0,3.063287925,-0.8982687083,-0.7330912595
0.009380377006,0.01081179817,0.04717920164,-0.0005900204885,-2.481389126,0.04718289088,0.2683787863,0,3.139369778,-0.21450658,-0.7165005006
0.009380377006,0.01129909049,0.04847287831,-0.00034988461,-2.38550238,0.04847414106,-0.5343994268,0,2.353225197,-0.3142943403,-0.4135624708
0.009380377006,0.0117863828,0.04948834716,-0.0006972760049,-2.498354786,0.04949325912,-1.086772429,0,2.336239534,-0.3665795389,-0.8072269769
0.009380377006,0.01227367511,0.05082873896,-0.0007008290684,-2.51524937,0.05083357026,-0.6721958753,14.7590507,2.236376603,-0.5512873356,-0.7899468745
0.009380377006,0.01276096742,0.05180377796,-0.0007561938068,-2.498879033,0.05180929685,-0.1520875891,31.09085716,1.531704989,-0.3482197663,-0.8363026475
0.009380377006,0.01324825973,0.05279281156,-0.0006052553663,-1.889913608,0.05279628099,0.5694320581,0,1.812354513,-0.06286794791,-0.6568519032
0.009380377006,0.01373555205,0.05360786475,-0.000448078875,-0.2983776328,0.05360973734,-0.2303404784,0,1.09441001,0.4203495148,-0.4788929889
0.009380377006,0.01422284436,0.05347150627,-0.0009223315975,-0.06046915896,0.05347946034,-1.010691438,0,-1.326779383,0.474070176,-0.9881986019
0.009380377006,0.01471013667,0.05299080152,-0.001171591795,1.354036602,0.0530037515,0.1855843034,15.57944244,-0.9088141059,-0.2544165278,-1.26656568
0.009380377006,0.01519742898,0.05236883652,-0.0007079225752,1.884253762,0.05237362116,0.9784007083,25.425569,-0.03959815415,-0.5286676267,-0.7744778782
0.009380377006,0.01568472129,0.05205332327,-0.0004372089813,1.774916935,0.05205515935,1.422601995,0,-1.403873929,0.7295237532,-0.4812303762
0.009380377006,0.01617201361,0.05081983617,-0.0003701908761,2.397352655,0.05082118446,0.3560711907,0,-4.622775298,1.124275448,-0.4173567109
0.009380377006,0.01665930592,0.04863246889,-0.0008115490098,1.873058622,0.04863923973,-1.134204348,0,-4.814478419,0.01214440795,-0.9560283243
0.009380377006,0.01714659823,0.04756105078,-0.000928797812,3.729497209,0.04757011895,-0.1825922562,0,-4.698671915,-1.107544879,-1.118760633
0.009380377006,0.01763389054,0.04452548687,-0.0003608267079,6.035381227,0.04452694888,0.4868955338,0,-6.22949902,-1.224717908,-0.4643047478
0.009380377006,0.01812118285,0.04158446893,-9.474174046e-05,6.176946279,0.04158457686,-0.914509889,0,-6.366224235,-1.516692732,-0.1305365349
0.009380377006,0.01860847517,0.03841329631,-6.738763818e-05,7.560291488,0.03841335542,-0.5147954179,61.03698361,-6.4774896,-1.395068363,-0.1005126784
0.009380377006,0.01909576748,0.03474396613,0.0003342084982,9.45877621,0.0347455735,0.8389509978,0,-9.639706473,-0.7214214225,0.5511214747
0.009380377006,0.01958305979,0.02910675253,0.0006929698461,12.17116279,0.02911500043,-0.0771510954,0,-12.88404693,-0.01284402469,1.363832959
0.009380377006,0.0200703521,0.02253475506,0.000302872157,13.42053854,0.0225367903,-1.952697541,0,-15.49759657,1.744111714,0.7700217509
0.009380377006,0.02055764441,0.01501516761,-0.001108456883,14.06305512,0.01505602653,-3.729557486,65.11186168,-12.91758767,-1.131460251,-4.222057815
0.009380377006,0.02104493673,0.009387295251,-0.0009631606517,11.51089582,0.009436577269,0.7751822945,122.2780615,-8.482888818,-0.4634781574,-5.858194858
0.009380377006,0.02153222904,0.005272350068,-0.0005048671675,8.037131915,0.005296467322,-0.8564201934,67.41122005,-6.756079341,-2.595991858,-5.469823921
0.009380377006,0.02201952135,0.002178677135,-0.0001154807532,6.053883823,0.002181735517,-0.4253044304,38.56007541,-5.52339661,-1.696349132,-3.034122688
0.009380377006,0.02250681366,-0.0003691696815,0.0001145031438,4.716324907,0.0003865193704,1.521907245,0,-5.740835011,0.5779814276,162.7679917
0.009867669319,0.003989705805,0.0007448862898,-0.0001414608019,4.552079551,0.0007581996724,-6.742804963,0,-6.601708997,-0.7161379153,-10.75294897
0.009867669319,0.004476998117,-0.001972691415,-0.001609835062,-3.026999599,0.002546189377,-5.513600603,0,-0.7182730419,-3.553691148,-140.7834825
0.009867669319,0.004964290429,0.001869910992,-0.001096509612,-12.77718976,0.00216769473,1.96874342,108.838197,10.57792375,1.088965079,-30.38721846
0.009867669319,0.005451582741,0.009408075847,-0.00118112584,-13.04506671,0.009481927515,2.765750395,0,14.04409793,1.794650389,-7.155693875
0.009867669319,0.005938875053,0.01507025266,-0.0006233000444,-12.16070063,0.01508313688,1.592980862,0,12.23787074,0.9011713583,-2.368382278
