PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 261, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_261.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_262.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.009837213549,0.06010651214,-0.0007934082362,-2.906574648,0.06011174842,-0.4110977413,0,5.768865523,2.444163977,-0.7562625372
0.004507453886,0.01032450586,0.06124640454,-0.001222950163,-1.345207042,0.06125861308,0.729051652,0,3.859027147,1.351722623,-1.143913233
0.004507453886,0.01081179817,0.06264249545,-0.001096831013,-4.513942893,0.06265209712,0.2538533837,59.46233075,2.457469986,-0.2537245357,-1.003110851
0.004507453886,0.01129909049,0.06464352044,-0.0009756113452,-4.416421375,0.06465088207,-0.2464686515,57.08093509,2.508429667,-0.5543825767,-0.8646523064
0.004507453886,0.0117863828,0.06601692212,-0.0009467869246,-2.373602806,0.06602371098,-1.468602087,10.85138895,1.732596702,0.158644442,-0.8216556363
0.004507453886,0.01227367511,0.06664443989,-0.001768556069,-2.696123505,0.06666790201,-1.223335738,33.66541968,1.094412277,-0.1324139636,-1.52011214
0.004507453886,0.01276096742,0.06786402107,-0.001478384718,-2.748037148,0.0678801221,0.2946850958,32.93898114,1.756524068,-0.8267223731,-1.247963324
0.004507453886,0.01324825973,0.06883947794,-0.00122210283,-1.820285999,0.06885032504,0.8248835032,15.41940405,1.293561544,0.2453045705,-1.017061455
0.004507453886,0.01373555205,0.06938137504,-0.00119596036,-1.068269201,0.06939168194,1.513138141,0,0.5807016276,0.2316448379,-0.987537296
0.004507453886,0.01422284436,0.06964300875,-0.0005976409957,0.07407759469,0.06964557303,0.6402180884,0,-0.5993135378,-1.486313101,-0.4916712648
0.004507453886,0.01471013667,0.06905323671,-0.0001597180605,1.573857947,0.06905342143,-0.4163518101,0,-2.793074931,-0.8442511944,-0.1325231791
0.004507453886,0.01519742898,0.06751503593,-0.0003891289154,1.86362602,0.06751615731,-1.868473592,0,-1.927073433,-0.3974520978,-0.3302256655
0.004507453886,0.01568472129,0.06720605801,-0.0008765355255,1.49819598,0.06721177388,-0.7500198568,14.17622814,-0.9332026914,-0.06819001564,-0.7472382741
0.004507453886,0.01617201361,0.06633023405,-0.0007213793551,2.488403489,0.06633415664,0.7837493765,0,-3.536144214,-0.4216826525,-0.6230999126
0.004507453886,0.01665930592,0.06427034223,-0.000289137765,2.558205128,0.06427099261,0.3172052165,0,-5.653246465,0.1637345671,-0.2577590425
0.004507453886,0.01714659823,0.06232885682,-0.0006465942876,2.862914784,0.06233221058,-0.5449369897,0,-4.853866429,1.316490492,-0.5943602487
0.004507453886,0.01763389054,0.06051001408,-0.001196197066,3.061503201,0.06052183648,1.036831575,0,-5.626055517,0.3663464495,-1.132508701
0.004507453886,0.01812118285,0.05809547624,-0.0003198720404,4.538105114,0.05809635684,2.492660025,0,-5.903605872,0.1632024108,-0.3154657451
0.004507453886,0.01860847517,0.05542184859,-6.107027956e-05,7.766178408,0.05542188223,0.8401218751,14.85728807,-7.66268311,0.374110856,-0.06313517043
0.004507453886,0.01909576748,0.05057711064,-9.278845343e-05,10.62103918,0.05057719576,1.007223172,51.69927718,-10.05003454,1.322778363,-0.1051143637
0.004507453886,0.01958305979,0.04534899328,-0.0002148378981,11.20197609,0.04534950217,1.074309844,22.70807258,-11.05661279,0.2373876074,-0.2714329881
0.004507453886,0.0200703521,0.03973067141,0.0003150373184,11.19644961,0.0397319204,-1.056498539,0,-11.49306137,-1.259952227,0.4543072092
0.004507453886,0.02055764441,0.03429256902,-0.0001156964797,9.911853825,0.03429276419,-0.5723953352,0,-10.57341517,0.4224458854,-0.193304119
0.004507453886,0.02104493673,0.02974835731,-0.0001697411601,3.112805694,0.02974884157,2.664719111,0,-4.184244222,2.439513164,-0.3269204561
0.004507453886,0.02153222904,0.03073677269,-5.955353246e-06,-24.72816361,0.03073677327,11.79781703,0,24.2581436,10.80791143,-0.01110125014
0.004507453886,0.02201952135,0.05361900821,0.0003126322332,9.081841164,0.05361991963,20.90235563,0,-9.23625689,20.54307675,0.3340663156
0.004507453886,0.02250681366,0.02181050434,0.0001691184855,65.00363453,0.02181116,19.51487895,0,-65.54841026,20.10390424,0.4442621371
0.004994746198,0.003989705805,-0.001671510229,0.0003338421918,-28.37779793,0.00170452253,-1.401920594,0,28.0201701,4.125833378,168.7052249
0.004994746198,0.004476998117,0.01206963789,-0.001012973815,-18.98574775,0.01211207145,0.9183281651,0,19.96582206,2.390275389,-4.797445097
0.004994746198,0.004964290429,0.01730929028,-0.0003834263743,-14.45352953,0.01731353649,2.145957629,135.4052026,11.41455897,2.746418921,-1.268978707
0.004994746198,0.005451582741,0.02467495854,-0.001305573986,-15.24634451,0.02470947394,-1.904944258,56.63296751,14.69271982,-0.00458244708,-3.028746334
0.004994746198,0.005938875053,0.03189836616,-0.001309458075,-13.85032072,0.03192523209,-0.7945851128,0,14.11464003,-1.251759115,-2.35072602
0.004994746198,0.006426167365,0.03830206892,-0.001082796609,-12.24748047,0.03831737115,0.03096187154,80.94150258,11.11551505,-0.7826361156,-1.619316093
0.004994746198,0.006913459677,0.04328297426,-0.0009129980304,-9.292703146,0.04329260244,-1.773318495,52.37311503,8.49339875,-0.9551330739,-1.208400724
0.004994746198,0.007400751989,0.04696909963,-0.001481492075,-7.186911646,0.04699245832,-1.690267881,0,7.581266856,0.09756183941,-1.806615647
0.004994746198,0.007888044301,0.05047939411,-0.001784193708,-7.19495396,0.05051091542,0.07047446353,62.00388339,6.020315686,-0.259884045,-2.024276112
0.004994746198,0.008375336613,0.05340879893,-0.001320510914,-5.488772764,0.05342512099,1.442330749,38.03690309,4.712355751,-0.8508048043,-1.416326378
0.004994746198,0.008862628925,0.05545032561,-0.000666766383,-4.04550372,0.05545433425,1.560074969,0,3.763760556,0.2438265656,-0.688923972
0.004994746198,0.009349921237,0.05721419338,-0.0006791131862,-5.882328407,0.05721822366,0.8082923868,74.96195667,3.35652307,0.4892732744,-0.6800496502
0.004994746198,0.009837213549,0.05995234691,-0.0005113108221,-4.860288614,0.05995452725,-0.08789929658,8.769185702,4.827450565,-0.2633171587,-0.4886421193
0.004994746198,0.01032450586,0.0619349542,-0.0005936334106,-2.114316506,0.06193779906,-0.7399089513,0,4.083922291,0.3463715571,-0.5491510883
0.004994746198,0.01081179817,0.06297270102,-0.001040646963,-2.765414837,0.06298129897,-0.8299527704,0,2.958081225,0.8256434652,-0.9467475787
0.004994746198,0.01129909049,0.06472396983,-0.001400392728,-3.382642921,0.06473911778,-0.04705314593,23.0584575,3.048588215,0.6023231474,-1.239480153
0.004994746198,0.0117863828,0.06610659051,-0.001357083038,-2.72801124,0.06612051862,-0.4964776319,36.78256941,1.31695179,0.519119148,-1.176043265
0.004994746198,0.01227367511,0.06669504922,-0.001895285231,-1.366111206,0.06672197311,0.2296400611,0,2.022949689,0.1984189464,-1.62774643
0.004994746198,0.01276096742,0.06775805383,-0.001341869229,-1.315211494,0.0677713396,0.6012200523,0,2.778617515,-0.7670684749,-1.134527786
0.004994746198,0.01324825973,0.06868994062,-0.001228528751,-0.9259186992,0.06870092594,-0.1195462066,0,2.218449304,-0.643041745,-1.024633416
0.004994746198,0.01373555205,0.06929028018,-0.001086773877,-0.5102636804,0.06929880234,-0.05176231392,0,0.9103368688,-0.7013954921,-0.898574102
0.004994746198,0.01422284436,0.06938218835,-0.0009119674977,-0.06510216304,0.06938818159,0.04349856231,0,-1.179740963,-1.105256208,-0.7530589778
0.004994746198,0.01471013667,0.06874712526,-0.0005269945095,1.714539983,0.06874914512,0.5099822847,0,-2.634879198,-0.8085931306,-0.4392033803
0.004994746198,0.01519742898,0.06726274982,-0.0002694358349,1.605613482,0.06726328946,0.4261175284,0,-2.026739941,0.4326249221,-0.2295097014
0.004994746198,0.01568472129,0.06697710737,-0.0005301655125,1.188460942,0.06697920563,-0.8191876952,6.496882498,-0.755640761,0.9024071354,-0.4535223018
0.004994746198,0.01617201361,0.066315404,-0.00110835576,2.770667582,0.06632466555,-1.591616619,0,-2.768074,0.4642846927,-0.9575180334
0.004994746198,0.01665930592,0.06427812117,-0.001531990416,3.344363769,0.06429637514,0.4898596529,0,-4.576718468,0.3405716713,-1.365316358
0.004994746198,0.01714659823,0.06245552153,-0.001035608875,4.365274814,0.06246410693,1.222859047,0,-4.482848889,0.6646174238,-0.9499653368
0.004994746198,0.01763389054,0.05996649852,-0.001259963565,5.195696452,0.05997973368,-0.558530129,61.57154107,-3.373539343,-1.492467433,-1.203671649
0.004994746198,0.01812118285,0.0582797988,-0.0005805084067,5.052210926,0.05828268987,0.741949514,0,-5.309101647,-1.448539542,-0.5706879987
0.004994746198,0.01860847517,0.05491751056,-0.000192555088,6.961151153,0.05491784813,-0.1210170276,0,-7.287591056,-1.500083882,-0.2008930948
0.004994746198,0.01909576748,0.05133649627,9.150026907e-05,8.792830351,0.05133657781,1.046215731,0,-9.165642309,0.7100370784,0.1021217666
0.004994746198,0.01958305979,0.0461664849,-2.873781501e-05,11.55294974,0.04616649384,1.692880537,0,-12.33261011,2.112049594,-0.03566559818
0.004994746198,0.0200703521,0.03969724658,-0.00011275759,10.93476976,0.03969740672,1.307504951,0,-14.42453825,2.203250877,-0.1627447039
0.004994746198,0.02055764441,0.03380908907,-0.000465227918,10.76820128,0.03381228979,-1.74294704,0,-12.77326645,-0.866777476,-0.7883653399
0.004994746198,0.02104493673,0.02822567035,-0.0005397082826,7.546989087,0.02823082981,-5.575124558,0,-9.919790898,-6.123774926,-1.095429746
0.004994746198,0.02153222904,0.02529766147,-0.0001978748117,3.016877297,0.02529843533,-13.32919335,0,-3.533798112,-14.46140814,-0.4481505293
0.004994746198,0.02201952135,0.02503357658,1.20112816e-05,9.63946175,0.02503357946,-49.04457049,0,-10.34534941,-49.37805392,0.02749090555
0.004994746198,0.02250681366,0.01555921663,-3.537090071e-05,18.97460568,0.01555925684,-22.6472891,0,-19.9111297,-22.45281781,-0.130250763
0.00548203851,0.003989705805,0.004071920802,-0.0002528401893,-16.7912027,0.004079763128,2.396177786,0,15.66057171,4.950771643,-3.553138936
0.00548203851,0.004476998117,0.01197867089,-0.0008752571628,-15.0545976,0.01201060496,-0.8038258596,0,15.84835373,1.979291935,-4.179059612
0.00548203851,0.004964290429,0.0191306914,-0.001609032094,-13.89168806,0.01919823789,0.9892771278,100.5188403,12.29697222,2.941343322,-4.807681902
0.00548203851,0.005451582741,0.02474020371,-0.001826484012,-13.48046095,0.0248075336,0.9873976103,76.34769673,12.53871269,0.4770229973,-4.222290139
0.00548203851,0.005938875053,0.03180963469,-0.001360330469,-13.9492809,0.03183870848,0.9504196502,0,14.22728883,-0.4760160911,-2.448746549
0.00548203851,0.006426167365,0.03847042951,-0.001131392841,-11.35095859,0.03848706272,-0.3608169742,0,11.61148728,-0.6296915451,-1.684549828
0.00548203851,0.006913459677,0.04299905802,-0.001229309958,-8.025198383,0.04301662695,-1.364948155,0,8.799464484,-0.5709436149,-1.637596153
0.00548203851,0.007400751989,0.04666895838,-0.00151830515,-6.454519295,0.04669364975,1.03126997,0,8.496304965,2.064900565,-1.863375738
0.00548203851,0.007888044301,0.05028447975,-0.0017329902,-6.155529024,0.05031433353,1.28851253,0,8.072261059,0.9769135805,-1.973844439
0.00548203851,0.008375336613,0.0536020511,-0.001366465377,-5.413974873,0.05361946578,0.6966937644,0,6.281332432,-1.098782381,-1.4603125
0.00548203851,0.008862628925,0.05598351308,-0.0008580684784,-4.330681759,0.05599008857,0.2989616864,26.49785532,3.978851984,-0.3250103491,-0.8781130426
0.00548203851,0.009349921237,0.05765122301,-0.001062408601,-4.098916797,0.05766101132,0.6876679491,7.724844317,4.010905334,0.5878130737,-1.055738917
0.00548203851,0.009837213549,0.05993536706,-0.0008094099652,-4.020148589,0.05994083223,1.212325527,38.24940733,2.964188527,-0.4278238761,-0.7737160577
0.00548203851,0.01032450586,0.06105463679,-0.0002631764066,-2.62202865,0.061055204,-0.6643521997,0,2.929112689,-0.2671856662,-0.2469722984
0.00548203851,0.01081179817,0.06264039556,-0.001002946164,-3.593114635,0.06264842421,-0.3538654163,0,4.327105639,1.442217155,-0.9172942157
0.00548203851,0.01129909049,0.06491409924,-0.001138393635,-3.342974778,0.06492408044,-1.044182879,0,3.608827086,0.2516290334,-1.004688753
0.00548203851,0.0117863828,0.06602795516,-0.001634385347,-1.758360259,0.06604817997,-1.039291942,0,2.220628255,-0.402938602,-1.417948866
0.00548203851,0.01227367511,0.06685302975,-0.001448483726,-1.018266353,0.06686871984,0.5906761633,0,2.583779491,-1.192867534,-1.241215565
0.00548203851,0.01276096742,0.06778320441,-0.0007652782146,-1.239400711,0.0677875243,0.7782969009,0,2.074513545,-0.9788026896,-0.6468468017
0.00548203851,0.01324825973,0.06846787469,-0.0005922626037,-0.7627093807,0.06847043625,-0.3939394896,0,1.763828779,0.08981441094,-0.4956090919
0.00548203851,0.01373555205,0.06901436703,-0.001001007771,-0.9067012787,0.06902162612,-1.169307716,0,0.4430998555,0.08657271151,-0.8309791366
0.00548203851,0.01422284436,0.06912562241,-0.001204243481,-0.4303592524,0.06913611123,-0.01956597102,0,-0.6492034248,-0.8256847568,-0.9980537989
0.00548203851,0.01471013667,0.06890772594,-0.0006081922843,1.568832034,0.0689104099,1.226024444,6.823056129,-0.8776007482,-0.02559160723,-0.5056899747
0.00548203851,0.01519742898,0.06793349452,-0.0005943406013,1.637146799,0.06793609437,1.393777601,0,-1.771722368,1.511639699,-0.5012599379
0.00548203851,0.01568472129,0.06724661021,-0.0006656255786,2.37183305,0.0672499044,0.5479836402,16.81035778,-2.045639998,0.8060934405,-0.5671109789
0.00548203851,0.01617201361,0.06578089387,-0.0007201155226,3.376226047,0.06578483537,-1.236533084,39.36726118,-1.901109772,-0.7767902334,-0.6272023639
0.00548203851,0.01665930592,0.06467500503,-0.0008896547354,3.762172415,0.06468112369,0.7248805703,53.54016002,-1.43447078,0.6915775778,-0.788098073
0.00548203851,0.01714659823,0.06324860959,-0.0007038872304,6.197227079,0.06325252621,2.017319675,60.89356139,-4.40098302,0.8242353483,-0.6376124781
0.00548203851,0.01763389054,0.05951057873,-0.0003082739154,6.74324116,0.05951137718,0.9796752558,76.97149506,-4.538384057,0.4485067765,-0.2967982614
0.00548203851,0.01812118285,0.05775116036,-0.0004450529141,5.501865437,0.05775287521,0.3425522875,49.30729598,-4.509948897,0.1616916862,-0.4415348316
0.00548203851,0.01860847517,0.05463189858,-0.0002201419348,6.712904415,0.05463234211,-0.329278989,38.07990232,-6.253114266,-0.6793687724,-0.2308749251
0.00548203851,0.01909576748,0.05143291913,-0.0002744568541,7.419075461,0.05143365141,-0.5516184649,0,-7.825967221,0.2171571893,-0.305739406
0.00548203851,0.01958305979,0.04720310648,-0.0005947604008,9.572955419,0.04720685333,-0.09258614018,0,-10.93113044,2.187448155,-0.7218901493
0.00548203851,0.0200703521,0.04144143573,-0.001385500037,13.72156912,0.04146458978,0.3377282957,0,-15.3825965,1.359679405,-1.914840696
0.00548203851,0.02055764441,0.03302087032,-0.00109274932,17.09939765,0.03303894638,-0.9893397499,0,-18.59552666,-1.111465208,-1.895379596
0.00548203851,0.02104493673,0.02404757354,-0.001325989241,16.36233676,0.02408410348,-3.567531816,0,-16.11559013,-5.280882113,-3.156107593
0.00548203851,0.02153222904,0.01719462624,-0.0002578468925,19.60922196,0.01719655944,-10.49489537,0,-18.12819575,-13.15171514,-0.8591307102
0.00548203851,0.02201952135,0.00565842001,-3.134139443e-05,17.46862693,0.005658506808,-19.35728253,0,-18.15897654,-19.29695821,-0.3173520626
0.00548203851,0.02250681366,-0.0001664310241,-0.0002872424693,11.28029169,0.0003319751827,-16.62039142,0,-12.62671809,-15.5700934,-120.0884113
0.005969330822,0.003989705805,0.001908601744,-0.0002171055969,-21.32942568,0.00192091006,-1.127438552,0,22.72557564,0.5515411727,-6.489565162
0.005969330822,0.004476998117,0.01264243347,-0.0006261825528,-16.5804909,0.01265793145,2.656012177,0,18.95474994,4.592044248,-2.835555499
0.005969330822,0.004964290429,0.01922465141,-0.001160519141,-12.08666219,0.01925964762,-0.5459435663,0,14.07038084,1.790022116,-3.454536322
0.005969330822,0.005451582741,0.02538855945,-0.001764480671,-12.79171968,0.02544980045,-0.363608019,0,13.69112776,-0.3359699735,-3.975609376
0.005969330822,0.005938875053,0.03212953937,-0.001173986948,-12.07344821,0.03215098047,1.333496732,0,13.43658341,-0.3259542089,-2.09260971
0.005969330822,0.006426167365,0.03781940173,-0.0009558429854,-10.47880251,0.03783147873,0.576068538,0,10.47389767,-0.7337876205,-1.447778389
0.005969330822,0.006913459677,0.04233962909,-0.0005357041119,-11.39529572,0.04234301796,0.4301252477,70.19664182,10.47748523,-0.5329463178,-0.7248988151
0.005969330822,0.007400751989,0.04847783973,-0.0004865456156,-9.255946123,0.04848028127,1.071850399,0,9.71355026,1.717214186,-0.5750271568
0.005969330822,0.007888044301,0.05158331884,-0.0008501849237,-4.105526016,0.05159032464,0.6420683111,0,5.611484479,1.486137913,-0.9442509496
0.005969330822,0.008375336613,0.05321286424,-0.0008978542436,-3.272210401,0.0532204384,-0.7084665651,0,4.637443341,-0.7330403088,-0.9666530542
0.005969330822,0.008862628925,0.0554376323,-0.0008382103273,-4.423787185,0.05544396875,-0.6022806318,0,5.06304673,-0.9631600134,-0.866239283
0.005969330822,0.009349921237,0.05783572547,-0.0007220004953,-4.32436801,0.0578402319,0.1790308423,0,5.725033781,0.5641420177,-0.715222851
0.005969330822,0.009837213549,0.06033462853,-0.001025872042,-3.376608803,0.06034334937,0.8542022963,0,4.104111488,0.2836889324,-0.9741085085
0.005969330822,0.01032450586,0.06148102296,-0.0004439937192,-3.522322036,0.06148262612,1.735342789,11.30995564,2.979766849,1.03167223,-0.4137622114
0.005969330822,0.01081179817,0.06350304645,-0.000682978789,-2.732283256,0.06350671909,0.178761503,0,3.130196826,1.87558947,-0.6161955306
0.005969330822,0.01129909049,0.06433776443,-0.001270844942,-2.094662744,0.06435031452,-0.6868296901,12.73162435,1.805986109,0.234269611,-1.131599528
0.005969330822,0.0117863828,0.06540380265,-0.001131823397,-1.86375507,0.06541359511,0.1477484146,0,2.371570435,-0.1363156368,-0.9914137856
0.005969330822,0.01227367511,0.06640160599,-0.001132422714,-1.866105253,0.06641126154,-0.3396360381,0,2.764680396,-0.7437019905,-0.9770359014
0.005969330822,0.01276096742,0.0676603489,-0.0009349251649,-2.479556693,0.06766680795,0.2915493666,24.4152215,1.912338608,-0.5123454202,-0.7916580107
0.005969330822,0.01324825973,0.06854174281,-0.0007406909649,-1.634157819,0.0685457448,-0.197425095,23.54205594,0.6279809689,0.5777936242,-0.6191382451
0.005969330822,0.01373555205,0.06876267174,-0.001312683287,-0.3472679178,0.0687752002,-0.9516742408,0,0.5322069822,0.4793746564,-1.093646827
0.005969330822,0.01422284436,0.06897030416,-0.001438030091,-0.07041171272,0.06898529399,1.570354761,0,1.098117329,-0.7332327179,-1.194443315
0.005969330822,0.01471013667,0.06933208696,-0.0001901628183,0.1386830487,0.06933234774,0.5956050777,0,-0.4600681052,-1.667957446,-0.1571494537
0.005969330822,0.01519742898,0.06867853733,-0.0003350134752,1.879244719,0.06867935442,0.647533537,11.71502358,-1.59946446,1.019079165,-0.279486237
0.005969330822,0.01568472129,0.06763693872,-0.0003712141462,3.799691036,0.06763795738,0.9949246605,31.73380971,-3.063151285,1.106827647,-0.3144552477
0.005969330822,0.01617201361,0.06533432703,-0.0003895429401,3.053442842,0.0653354883,0.4486175802,28.38279904,-2.422917673,0.5030103085,-0.3416106502
0.005969330822,0.01665930592,0.06496835034,-0.0003977193045,3.35854922,0.0649695677,0.1167050243,52.63008711,0.2923453237,-0.3537107406,-0.3507454446
0.005969330822,0.01714659823,0.06384018944,-0.0001603129544,5.852314666,0.06384039073,-0.1062050053,79.22208318,-2.984085152,-0.541602096,-0.143878589
0.005969330822,0.01763389054,0.06066244064,-0.0001855536495,5.588511847,0.06066272443,1.360641724,16.4976673,-5.318034997,1.231031939,-0.1752551945
0.005969330822,0.01812118285,0.05852551301,-9.715510258e-05,6.852457112,0.05852559366,0.8638378902,51.86672134,-5.945685255,0.4184157872,-0.09511359979
0.005969330822,0.01860847517,0.05442600426,3.149711687e-05,8.122484763,0.05442601337,-0.1579938535,65.72948297,-6.964962695,-0.1382524078,0.03315789367
0.005969330822,0.01909576748,0.05117351586,-0.0001067749573,7.779252163,0.05117362725,-1.383953698,45.98532279,-7.075710721,0.09783281905,-0.1195490564
0.005969330822,0.01958305979,0.04718729505,-0.0006905660609,11.16576508,0.04719234785,-0.9565508872,48.58354339,-10.6879258,0.7167537916,-0.8384395931
0.005969330822,0.0200703521,0.04052438031,-0.000922163463,15.76990245,0.04053487122,-1.294646194,118.8175066,-13.78507252,-0.260946277,-1.303584581
0.005969330822,0.02055764441,0.03278538296,-0.001194280083,17.46459639,0.0328071279,0.2477701844,84.22880685,-16.62269297,-0.7838342661,-2.086203055
0.005969330822,0.02104493673,0.02391390626,-0.0004194705452,20.81474002,0.02391758492,1.007333521,158.2430617,-18.19784551,-2.518472074,-1.004914343
0.005969330822,0.02153222904,0.01377484996,0.0005238178767,19.14664424,0.013784806,-6.108952601,90.54877545,-17.20985797,-6.30407116,2.177744188
0.005969330822,0.02201952135,0.006197662244,-0.0003243907715,14.71743249,0.006206145878,-8.162782963,0,-13.81125298,-5.668813772,-2.996174449
0.005969330822,0.02250681366,-0.0001269591429,-0.0006914741365,13.11793518,0.0007030327911,5.638051934,0,-12.84028838,7.144676832,-100.4039992
0.006456623134,0.003989705805,0.003791290437,0.0004274929542,-24.60740298,0.003815315636,-1.643156735,0,23.49227903,-1.04478104,6.433303694
0.006456623134,0.004476998117,0.01551059306,0.0002817010162,-16.24433471,0.01551315096,3.405076311,0,16.47859255,5.600625415,1.040482782
0.006456623134,0.004964290429,0.01973692132,-0.0006423812452,-8.240115647,0.0197473724,-1.109627321,0,10.00091021,2.317289838,-1.864158321
0.006456623134,0.005451582741,0.02439930473,-0.001388209369,-9.694970985,0.02443876422,2.387100775,0,16.08766663,2.497309609,-3.256358351
0.006456623134,0.005938875053,0.03230060241,-0.0006960851628,-14.13026792,0.03230810194,1.015008755,0,14.58816071,0.4928859343,-1.234545697
0.006456623134,0.006426167365,0.03839357421,-0.001133782933,-11.40501423,0.03841031118,0.001993561205,72.01371494,10.44706805,2.014064681,-1.691483666
0.006456623134,0.006913459677,0.04294895411,-0.001676551951,-10.87811256,0.04298166453,0.9507847931,97.45693394,8.893333976,1.282280355,-2.235458479
0.006456623134,0.007400751989,0.04802804811,-0.001295318172,-9.582585064,0.04804551232,-0.6197659736,91.36249959,7.59926649,-2.009904326,-1.544894714
0.006456623134,0.007888044301,0.05132153828,-0.000999148219,-5.213499166,0.05133126326,-0.9060761088,29.34370309,4.783719459,-2.125303861,-1.115316241
0.006456623134,0.008375336613,0.05289961588,-0.0007011978615,-3.525289469,0.05290426296,-0.06991686047,0,4.476370966,-0.9986940875,-0.759425653
0.006456623134,0.008862628925,0.05522068589,-0.0005465622167,-5.057449148,0.0552233907,0.737087392,0,5.436764329,0.07768252466,-0.5670825197
0.006456623134,0.009349921237,0.05801336543,-0.0003798749392,-5.307316805,0.05801460914,0.9935106865,0,5.5058372,0.8054126705,-0.3751707822
0.006456623134,0.009837213549,0.06048985271,-0.0004549034996,-4.218154783,0.06049156319,-0.5517467483,0,4.790024491,-0.2486751924,-0.4308749007
0.006456623134,0.01032450586,0.06240298194,-0.0005275593783,-3.76459549,0.06240521191,-0.3491751733,40.87498509,2.703005594,0.3775804761,-0.4843711758
0.006456623134,0.01081179817,0.06364146499,-0.0008090459403,-2.443206379,0.06364660731,-0.4926100069,12.49863214,2.257438797,1.049594011,-0.7283367995
0.006456623134,0.01129909049,0.06469357019,-0.00127906354,-2.175029249,0.06470621321,0.3619638818,0,2.733854419,1.547873999,-1.132653456
0.006456623134,0.0117863828,0.06603352626,-0.001386930823,-1.240475182,0.06604808981,1.474639839,0,2.107735382,0.9237414016,-1.203231222
0.006456623134,0.01227367511,0.06632512746,-0.001010614967,-0.8572897957,0.06633282653,1.361828061,0,2.512527217,0.6533178135,-0.8729646494
0.006456623134,0.01276096742,0.06767561219,-0.001041679227,-1.831345956,0.0676836286,0.2795263876,0,2.946274858,0.4271787899,-0.8818407191
0.006456623134,0.01324825973,0.06865322535,-0.001082564847,-1.031115354,0.06866176009,-0.08514958782,0,1.243919275,-0.3535528368,-0.9033990218
0.006456623134,0.01373555205,0.06878421907,-0.0009108883869,-0.1154254646,0.06879025011,-0.2012382268,0,1.691129184,-0.9792402652,-0.7587061446
0.006456623134,0.01422284436,0.06953354555,-0.0007034504351,0.625324046,0.06953710376,-0.1545894514,9.037173038,-0.19357291,-0.4543841162,-0.5796247806
0.006456623134,0.01471013667,0.06838517688,-0.0007648007516,0.04799746772,0.06838945341,-0.4353701313,0,-1.568944656,-0.9390608262,-0.64075331
0.006456623134,0.01519742898,0.06874562208,-0.0004580058318,-0.2190048665,0.06874714776,0.3106536718,0,-0.4537693585,-0.6294090379,-0.3817175859
0.006456623134,0.01568472129,0.06827077795,-0.0003067154203,2.33741586,0.06827146692,0.2941887333,0,-2.795042,0.2015536238,-0.2574070692
0.006456623134,0.01617201361,0.06624461482,-0.0004128654551,4.205474912,0.06624590139,2.325311524,12.65680889,-3.41061893,-0.1293004178,-0.3570877704
0.006456623134,0.01665930592,0.06455951397,0.0008893981078,3.604651145,0.06456564003,1.216825446,18.13586674,-3.191427041,-1.054181891,0.7892800194
0.006456623134,0.01714659823,0.06293293817,0.0006937789608,4.10206074,0.0629367622,-1.742469219,9.18273808,-3.667469979,0.4448641484,0.6316087781
0.006456623134,0.01763389054,0.06077348138,-0.0001764726258,4.599202795,0.0607737376,-1.185049675,0,-4.752361644,0.2452395026,-0.1663736882
0.006456623134,0.01812118285,0.05837599271,-3.18995921e-06,6.398235625,0.0583759928,-0.2280595675,0,-6.501498634,-1.295965387,-0.003130930899
0.006456623134,0.01860847517,0.05448754005,0.0003439096701,7.786522514,0.05448862537,0.1045140458,12.08491165,-7.747870724,-0.04234532159,0.3616296672
0.006456623134,0.01909576748,0.05080620232,6.837348148e-05,7.512651649,0.05080624833,-1.083123436,0,-7.675941867,0.3653350117,0.0771069156
0.006456623134,0.01958305979,0.0470862552,-0.0003619129958,10.89887989,0.04708764604,-1.0171814,70.8143772,-9.874677556,-0.01843559594,-0.4403764707
0.006456623134,0.0200703521,0.04068340748,-0.0004183076705,15.56142853,0.04068555795,-0.1126577894,111.9929825,-13.83900408,0.5452291808,-0.5890956779
0.006456623134,0.02055764441,0.03275965042,-0.0006824962585,18.82093046,0.03276675902,0.4389707818,132.4399318,-16.82953993,-0.3152192585,-1.193495615
0.006456623134,0.02104493673,0.02331120734,-5.079666206e-05,22.51233924,0.02331126268,0.4078913382,85.54989444,-21.84254733,-2.40034181,-0.1248510942
0.006456623134,0.02153222904,0.0111458552,0.0006859341648,24.45325417,0.011166942,-1.415898457,0,-25.60462172,-2.362003219,3.521634581
0.006456623134,0.02201952135,-0.001081610742,0.000410232915,5.567527934,0.001156794209,5.056147542,0,-4.86432301,6.775611329,159.2292841
0.006456623134,0.02250681366,0.00606249443,-0.0001519473197,-14.1304681,0.006064398297,18.87845488,0,15.19117312,21.18581833,-1.435732098
0.006943915446,0.003989705805,0.0005987903314,-0.0007604969262,-36.02869722,0.0009679387561,63.53310225,0,31.4135831,62.51331841,-51.78426482
