PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 79, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_079.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_080.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.008862628925,0.03754581805,-0.0008216208765,-4.79978217,0.0375548068,-0.2870857693,39.19850123,4.385964402,-0.9355081964,-1.253612222
0.00791850007,0.009349921237,0.03958719246,-0.0006022694197,-4.296327311,0.03959177359,0.554247293,28.03938886,4.030930464,-0.7271882112,-0.8716160899
0.00791850007,0.009837213549,0.04160362674,-0.000197187207,-3.767815655,0.04160409404,0.7104194566,0,4.15715244,0.7024957552,-0.2715607032
0.00791850007,0.01032450586,0.04344896849,-0.000598408261,-3.027630862,0.04345308913,1.037331575,0,4.479954256,1.855250129,-0.7890659166
0.00791850007,0.01081179817,0.04526201525,-0.0005957526303,-2.837053706,0.04526593582,-0.1791141601,0,3.100331524,-0.101571096,-0.7541012075
0.00791850007,0.01129909049,0.04634221066,-0.0006361944,-2.220273229,0.04634657736,-0.8297461161,19.44888991,1.823634571,-0.5695824957,-0.7865176024
0.00791850007,0.0117863828,0.04723258043,-0.0007225283624,-1.891690143,0.04723810646,-0.5144374718,0,1.986941566,-0.09646964407,-0.8763992293
0.00791850007,0.01227367511,0.04823223808,-0.0008398669091,-2.427000225,0.04823954982,-0.4871504303,28.74584844,1.911304204,0.03927420411,-0.9975893395
0.00791850007,0.01276096742,0.04934660283,-0.0009790510396,-3.038709268,0.0493563142,0.9302313186,51.0847518,1.432602073,0.1769551413,-1.136615909
0.00791850007,0.01324825973,0.05041107372,-0.0004728012191,-2.261846554,0.05041329085,1.037503626,40.74888868,-0.1440050729,0.2361179094,-0.5373565399
0.00791850007,0.01373555205,0.0503786107,-0.0005885419407,-1.085341128,0.05038204837,-0.6862232668,17.0919098,-0.004460018158,-0.1430909287,-0.669320469
0.00791850007,0.01422284436,0.05093777877,-0.0007374654319,-0.6644739633,0.05094311692,0.3542063096,10.78193276,0.18629653,0.4294119501,-0.8294571528
0.00791850007,0.01471013667,0.05079318462,-0.0006251890711,0.9791954247,0.05079703205,1.476244403,0,-1.362839253,0.04967604823,-0.705190798
0.00791850007,0.01519742898,0.04979652328,-4.230963998e-05,1.370837245,0.04979654126,0.3568549341,0,-1.3538343,-0.9706004623,-0.04868137493
0.00791850007,0.01568472129,0.04946547312,2.166973807e-05,1.672111109,0.04946547787,-0.8374174867,5.392203306,-1.422784576,0.3502977842,0.02510002183
0.00791850007,0.01617201361,0.04828840441,-0.0006210741604,3.752448079,0.0482923983,-1.427464723,30.35392398,-3.132613101,-0.1865620152,-0.7368842804
0.00791850007,0.01665930592,0.04611043574,-0.0005830126112,5.916483806,0.04611412135,-1.924127581,0,-5.918254959,-2.099595787,-0.7243996199
0.00791850007,0.01714659823,0.04252142719,-0.0005355698526,5.68846063,0.04252479989,-1.865530704,0,-5.796464344,-1.354339469,-0.7216189974
0.00791850007,0.01763389054,0.0405139201,-0.0008321121699,5.675008415,0.04052246454,-0.399400262,74.68965681,-4.306342726,-0.1923171168,-1.176628007
0.00791850007,0.01812118285,0.03765759152,-0.0006364798772,6.259944234,0.03766296995,0.04413213278,65.15310648,-5.376900877,-0.5565313124,-0.9683077773
0.00791850007,0.01860847517,0.03484337494,-0.0005394134909,6.900174745,0.03484755004,0.6227537907,70.04313439,-5.9456389,0.5899971262,-0.8869303798
0.00791850007,0.01909576748,0.03139792529,-0.0006205178065,8.04229826,0.03140405634,0.2752838711,42.51092284,-7.760728774,0.8741135175,-1.132190215
0.00791850007,0.01958305979,0.02714268136,-0.0008312185738,5.353758742,0.02715540601,0.3820535053,0,-7.497914006,-0.1544460373,-1.754080067
0.00791850007,0.0200703521,0.02513540396,-0.000359085704,4.442068509,0.02513796879,1.026534693,27.33333743,-4.107308647,-0.9657533949,-0.8184748437
0.00791850007,0.02055764441,0.0229766356,0.0001396080949,5.19335648,0.02297705973,1.714983814,68.24284608,-3.571883733,-0.3657410935,0.3481300016
0.00791850007,0.02104493673,0.02086416979,0.0006548355471,4.395407076,0.02087444348,1.51979398,42.20240338,-3.56359597,-0.05471474059,1.797675211
0.00791850007,0.02153222904,0.0190982746,0.0009068540895,9.959291399,0.01911979281,0.5889423333,0,-10.52333096,1.37763565,2.718565703
0.00791850007,0.02201952135,0.01088314538,0.0002705113576,19.87911531,0.01088650678,5.308678445,0,-20.22687369,6.881183541,1.423850168
0.00791850007,0.02250681366,-0.0004450655014,0.0001405844456,22.66745425,0.0004667411348,-0.6836480573,0,-23.82706497,-0.150387389,162.4700483
0.008405792382,0.003989705805,0.01636115852,-0.0007389036616,-4.644553172,0.01637783523,-1.925906696,0,0.03659605096,-3.982964324,-2.585838487
0.008405792382,0.004476998117,0.01750170254,-0.0002377094778,-4.520351603,0.01750331676,-3.67122612,38.45010352,1.837802384,-2.807350279,-0.7781478633
0.008405792382,0.004964290429,0.01945943808,-0.001159863717,-3.820703193,0.01949397379,-1.793700927,0,3.525301356,-0.6873257758,-3.411031975
0.008405792382,0.005451582741,0.02108135408,-0.0007768375835,-3.108966273,0.02109566226,0.2710134119,0,4.047112137,-0.9147050016,-2.110366576
0.008405792382,0.005938875053,0.02294654007,-0.00058207225,-4.064123966,0.02295392144,-0.7265208884,0,4.478720584,1.058604728,-1.453078887
0.008405792382,0.006426167365,0.02524421655,-0.001646715572,-5.271952685,0.02529786832,-0.4957504643,48.72059525,4.669338141,0.4600810371,-3.732196204
0.008405792382,0.006913459677,0.02779085466,-0.001047841592,-6.063297317,0.02781060184,1.72914855,69.4080381,4.702552903,0.1214070793,-2.159288574
0.008405792382,0.007400751989,0.03049033259,-0.0008632755135,-5.865347276,0.03050255114,1.797954305,0,5.638704853,0.5858023088,-1.621787264
0.008405792382,0.007888044301,0.03339669082,-0.0004571692433,-4.499532199,0.03339981978,0.5458984999,0,5.061679802,0.3705107208,-0.7842762724
0.008405792382,0.008375336613,0.03514943769,-0.0007778103972,-4.471126077,0.0351580426,-0.2042911377,0,4.695475599,0.6174968512,-1.267672653
0.008405792382,0.008862628925,0.03786350535,-0.0008576202124,-5.693491686,0.03787321678,0.3072828894,63.40619372,4.753007846,0.7894616298,-1.297545421
0.008405792382,0.009349921237,0.0402399366,-0.00101277239,-5.828344072,0.04025267949,0.9074666377,77.88312496,4.29712006,0.511882971,-1.441735268
0.008405792382,0.009837213549,0.04279756617,-0.0006648553329,-5.447174642,0.04280273009,1.95991843,71.23560108,3.680858576,0.6455666839,-0.8900118398
0.008405792382,0.01032450586,0.04468795702,-0.0003722988891,-2.674932521,0.04468950781,1.40062853,0,2.337170601,1.689423205,-0.4773246082
0.008405792382,0.01081179817,0.04523992549,-0.0008055827577,-2.08683916,0.04524709739,-0.4192322656,34.66105496,1.127586338,0.422940674,-1.02015231
0.008405792382,0.01129909049,0.04625432185,-0.0007826832879,-2.544797135,0.04626094338,0.5926976032,30.51243448,1.967588647,0.6550075336,-0.9694265947
0.008405792382,0.0117863828,0.04743877639,-0.0008359459078,-2.757292035,0.04744614116,0.7663569765,39.49079294,1.800245143,0.9545244043,-1.009537332
0.008405792382,0.01227367511,0.04847517468,-0.0008743758288,-2.506611465,0.04848305986,0.1664140421,0,2.60902649,0.9922646372,-1.033366313
0.008405792382,0.01276096742,0.04993158744,-0.001238376554,-1.962823198,0.04994694185,0.4594639952,0,2.777358495,1.357911834,-1.420728056
0.008405792382,0.01324825973,0.05078502877,-0.001312182553,-1.856473355,0.05080197802,0.060741625,33.35289954,-0.8662859973,-0.3552648171,-1.480077892
0.008405792382,0.01373555205,0.05041409813,-0.001035659813,-0.7290696854,0.05042473481,0.3311411942,9.885960718,-0.4305220952,-0.3063084479,-1.176865068
0.008405792382,0.01422284436,0.05093050872,-0.001001558244,-0.4014824812,0.05094035568,0.04809761524,0,0.4471020191,-0.157698397,-1.126587308
0.008405792382,0.01471013667,0.05082760683,-0.0009353769981,1.066173601,0.05083621294,0.3115301312,0,-1.384839034,-1.214892755,-1.054291333
0.008405792382,0.01519742898,0.0497361491,-0.0002577441064,0.7917294745,0.04973681694,1.090738632,0,-2.326597613,-0.7340238419,-0.2969171832
0.008405792382,0.01568472129,0.04930807001,-4.618427343e-05,2.086278033,0.04930809164,0.2856431615,34.31267505,-1.192237357,0.5898702169,-0.05366592472
0.008405792382,0.01617201361,0.04813855376,-0.0004059916116,4.505026669,0.04814026576,-0.8186912023,73.25800347,-2.576050389,0.9344428211,-0.4832104944
0.008405792382,0.01665930592,0.0458575156,-0.000900473005,4.430643721,0.04586635574,-0.445664071,0,-4.678851069,-0.001874385887,-1.124933883
0.008405792382,0.01714659823,0.04369956698,-0.0006222469133,4.902824025,0.04370399691,2.000685972,0,-5.01550179,0.625550449,-0.8157909827
0.008405792382,0.01763389054,0.04102439168,-0.0002303800367,6.717645109,0.04102503855,0.9181455607,80.6286553,-5.34318308,0.4658812971,-0.3217516335
0.008405792382,0.01812118285,0.03782241813,-0.0004018620147,6.14335392,0.03782455295,-0.4916917594,43.27494675,-5.741649315,-0.4135665535,-0.6087429666
0.008405792382,0.01860847517,0.03523292098,-0.0002684498489,5.97293059,0.03523394366,-0.3411018397,0,-6.258474838,-0.2373513338,-0.4365447229
0.008405792382,0.01909576748,0.0318621483,-0.0004524188386,7.909888474,0.03186536014,-0.3961051832,0,-8.002235431,1.483093805,-0.8135028401
0.008405792382,0.01958305979,0.02747906533,-0.001184169069,6.994034002,0.02750456849,1.619161662,31.56405282,-6.624464718,1.287501138,-2.467548908
0.008405792382,0.0200703521,0.02522595857,-0.0002908032149,4.698701689,0.0252276347,1.585893905,36.1193825,-4.050336245,-1.712646109,-0.660472775
0.008405792382,0.02055764441,0.02321572641,0.0004231841211,3.84383559,0.02321958306,0.3447807855,0,-3.881180299,-1.115861792,1.044291215
0.008405792382,0.02104493673,0.02146161772,0.0004209566837,3.046230962,0.02146574573,1.043094157,0,-3.901269897,1.157109299,1.123678061
0.008405792382,0.02153222904,0.01983026265,0.0003676254187,5.494835144,0.01983366999,3.862980324,0,-6.924647652,4.865219055,1.062062202
0.008405792382,0.02201952135,0.01540969923,-6.742654493e-05,20.26967481,0.01540984675,19.63382232,0,-21.00260943,22.07347978,-0.2507013108
0.008405792382,0.02250681366,-0.0002814041599,-0.0008212009086,31.8135446,0.0008680778959,15.03982835,0,-32.58764953,18.133554,-108.9152518
0.008893084694,0.003989705805,0.01491121176,-0.0006599133217,-0.5660947769,0.01492580724,-4.001265435,0,1.419616128,-2.942624834,-2.534038988
0.008893084694,0.004476998117,0.01539502259,-0.0009178470347,-4.048872465,0.01542235922,-2.197728518,18.99180474,3.269616476,-0.838448988,-3.411919952
0.008893084694,0.004964290429,0.01847745516,-0.001322279787,-6.02664083,0.0185247071,0.452409402,0,6.239146166,-0.06412039498,-4.093210889
0.008893084694,0.005451582741,0.0213720463,-0.0006661460357,-4.770383249,0.02138242534,1.820361712,0,5.087533462,0.9979311169,-1.785276107
0.008893084694,0.005938875053,0.02328114219,-0.0009215156806,-4.109899003,0.0232993728,-0.006831054664,55.21733211,3.08413955,2.459414237,-2.266701979
0.008893084694,0.006426167365,0.02487764598,-0.001867928406,-5.068580907,0.02494767376,-0.2023405368,40.35651119,4.659162456,0.3298407509,-4.293974116
0.008893084694,0.006913459677,0.02802139674,-0.001180843531,-6.950965848,0.02804626654,0.5758476168,83.59977666,5.573976263,-1.94880391,-2.413061139
0.008893084694,0.007400751989,0.03098095398,-0.0006376851262,-4.908645067,0.03098751606,1.770293387,0,5.808609018,-0.03441132654,-1.179160201
0.008893084694,0.007888044301,0.03324383226,-0.0003014247983,-4.183093382,0.03324519876,0.1650653703,0,4.705712502,0.5164597087,-0.5194917178
0.008893084694,0.008375336613,0.03531240075,-0.0008089168858,-4.818899798,0.03532166464,0.236713101,0,5.106192057,2.244720613,-1.312270424
0.008893084694,0.008862628925,0.03808025322,-0.001279911422,-5.965366772,0.03810175663,0.4426655601,85.0963344,4.226523696,1.549816668,-1.925037791
0.008893084694,0.009349921237,0.04027883062,-0.001348423109,-5.236111414,0.04030139502,0.77443348,48.35095852,4.599886956,0.3188302011,-1.917387108
0.008893084694,0.009837213549,0.04287325961,-0.001057899446,-5.679700487,0.04288630948,0.7708389962,82.1411073,3.915969734,-0.4305467965,-1.413488894
0.008893084694,0.01032450586,0.04495472694,-0.0007629970482,-3.068865373,0.04496120149,-0.449321668,49.12886318,1.83694304,-0.4384663572,-0.9723630098
0.008893084694,0.01081179817,0.04526382233,-0.001063189156,-1.800871222,0.04527630708,0.04274070442,0,2.294167409,0.3597303351,-1.345556984
0.008893084694,0.01129909049,0.04695020779,-0.0009174636583,-2.987060827,0.0469591711,1.308190598,0,2.774019945,1.566148287,-1.119486121
0.008893084694,0.0117863828,0.0480711527,-0.001188889955,-1.723511945,0.04808585219,1.279598735,0,2.066093307,1.017943051,-1.416743503
0.008893084694,0.01227367511,0.04879685329,-0.0007899608549,-2.073631772,0.04880324712,1.371868379,0,2.361167106,0.1267108251,-0.9274669688
0.008893084694,0.01276096742,0.0502321961,-0.0005821342517,-0.5705198076,0.05023556912,-1.032672738,0,2.447589662,1.039225462,-0.6639634594
0.008893084694,0.01324825973,0.05026755483,-0.001799580919,0.3502841926,0.05029975706,-0.7808157644,0,0.6755825907,0.3919255958,-2.05031608
0.008893084694,0.01373555205,0.05039071151,-0.001153602101,-0.3081725992,0.05040391457,1.825574924,0,0.9576309205,-0.3996716277,-1.311451779
0.008893084694,0.01422284436,0.05088437116,-0.0007152353818,0.4771346621,0.05088939761,0.8279840305,0,0.3997097856,0.06226332296,-0.8053016923
0.008893084694,0.01471013667,0.05035298296,-0.0007804722866,1.124494354,0.05035903126,-0.3333763636,15.60014589,-0.7512247516,-0.1794570419,-0.8880146672
0.008893084694,0.01519742898,0.04997034766,-0.0007902390839,0.02488299429,0.04997659575,1.539933986,0,-0.9209125496,-1.000227519,-0.9060091148
0.008893084694,0.01568472129,0.04989210406,0.0004573288862,1.281215078,0.04989420004,1.291665377,0,-2.054643778,-0.984463771,0.5251789172
0.008893084694,0.01617201361,0.04834480928,0.0003189011512,4.056618968,0.04834586107,-1.399117117,0,-4.151494048,0.9840336148,0.377939748
0.008893084694,0.01665930592,0.04589235369,-0.0007039621439,5.309252237,0.04589775256,-0.6361875211,69.41866331,-4.015001726,1.229998318,-0.8788151724
0.008893084694,0.01714659823,0.04380117201,-0.000590476861,4.901593062,0.04380515189,0.863235918,17.02056168,-4.751766598,-0.2482422242,-0.7723488038
0.008893084694,0.01763389054,0.04118834575,-0.0001623473902,6.608290655,0.0411886657,0.5558368713,0,-6.904555219,0.2485376469,-0.2258350495
0.008893084694,0.01812118285,0.0372164661,-0.0004407323115,6.379796143,0.03721907567,-0.6027957861,0,-7.219528999,0.4565470455,-0.6784878742
0.008893084694,0.01860847517,0.03456149915,-0.0006785570078,5.23967112,0.03456815968,-2.94839212,0,-5.61389559,-2.487097222,-1.124761927
0.008893084694,0.01909576748,0.03192760649,-0.0006655177688,6.29714493,0.03193454195,-1.079422266,30.41722733,-6.02076613,-1.135706152,-1.194133928
0.008893084694,0.01958305979,0.02855907579,-0.0006511303027,7.564868856,0.02856649753,1.494410385,72.54365994,-6.500544719,0.217198441,-1.306084143
0.008893084694,0.0200703521,0.02507363859,-4.314220777e-05,5.82001248,0.0250736757,0.5355163975,0,-6.407108482,-1.049857697,-0.09858417542
0.008893084694,0.02055764441,0.02260089375,0.0001214103052,2.554706932,0.02260121985,-0.4038945359,0,-3.883577622,-0.9812150656,0.3077856672
0.008893084694,0.02104493673,0.02193631202,0.0002381816479,-0.9966090265,0.02193760505,-1.068796899,0,0.5436683127,-1.25083782,0.6220857416
0.008893084694,0.02153222904,0.02335145906,0.0002101174466,-9.559766752,0.02335240436,0.2846157711,26.71560831,9.464709534,0.951204772,0.5155360087
0.008893084694,0.02201952135,0.03120679305,-8.664204751e-05,8.7992395,0.03120691333,-4.558396989,62.87022815,-6.861566526,-3.64159948,-0.1590746889
0.008893084694,0.02250681366,0.01572006868,-0.0002366309316,32.82690803,0.01572184956,16.63913337,0,-30.73545071,17.25473464,-0.8623963471
0.009380377006,0.003989705805,0.01297745418,-0.0003229892688,-5.254742284,0.01298147291,-7.696765073,0,7.241832462,-6.488268021,-1.425711238
0.009380377006,0.004476998117,0.01602219658,-0.0006174349302,-6.080476629,0.01603408897,-0.06226612528,0,7.609856633,1.442625731,-2.206870901
0.009380377006,0.004964290429,0.01964864833,-0.001056311501,-5.35322989,0.0196770215,4.639554117,0,7.847244994,4.649523068,-3.077259306
0.009380377006,0.005451582741,0.0224546865,-0.0006222927231,-4.251234873,0.02246330773,1.364280403,0,4.969137712,1.416826779,-1.587446921
0.009380377006,0.005938875053,0.024141665,-0.001081916946,-2.792980499,0.02416589608,-0.4342183933,0,3.059071436,2.077475886,-2.566012934
0.009380377006,0.006426167365,0.02530634642,-0.001846222036,-2.25929239,0.02537360252,-0.4456730905,0,3.85645896,0.8613885426,-4.172615684
0.009380377006,0.006913459677,0.02712182362,-0.001718838031,-5.695638076,0.02717623448,1.690601301,0,6.678593991,-1.226522572,-3.626254509
0.009380377006,0.007400751989,0.03133621458,-0.0004247299992,-6.76523339,0.03133909283,1.818000282,0,6.793300111,-1.293760418,-0.7765375197
0.009380377006,0.007888044301,0.03372879275,-0.0002025009643,-5.319022382,0.03372940064,0.442562937,36.46694708,4.987741273,0.8798468491,-0.3439883331
0.009380377006,0.008375336613,0.03635862127,-0.0006378150878,-4.898723314,0.03636421522,-0.603969857,0,5.578835511,2.479280327,-1.004998634
0.009380377006,0.008862628925,0.03883442662,-0.001704945075,-4.361329133,0.03887183464,-0.4867826659,0,4.697000366,0.9189127921,-2.513838257
0.009380377006,0.009349921237,0.04077267559,-0.001322799678,-3.52325182,0.04079412793,0.8903076328,0,4.950022284,0.5196116432,-1.858211724
0.009380377006,0.009837213549,0.04296338795,-0.001524307769,-3.364959721,0.04299042007,1.314364232,0,3.782021791,0.5957103604,-2.031957628
0.009380377006,0.01032450586,0.04425534474,-0.000972605171,-2.558204272,0.04426603098,0.6067826478,0,2.51607769,-1.361449617,-1.258993746
0.009380377006,0.01081179817,0.04543604654,-0.0005652033183,-3.167503478,0.04543956183,0.812807886,0,3.80904893,0.6360993741,-0.7126961291
0.009380377006,0.01129909049,0.04765496509,-0.0008864964717,-2.899263238,0.04766320985,0.7376974011,0,3.50819329,0.9507221564,-1.065715789
0.009380377006,0.0117863828,0.04855835084,-0.0006690086438,-0.9146567948,0.04856295923,0.1741648084,0,2.267120702,-0.1382439792,-0.7893379006
0.009380377006,0.01227367511,0.0492054208,-0.0007342620713,-1.23695769,0.04921089897,0.5723419487,0,1.587691204,-0.1362959488,-0.8549260383
0.009380377006,0.01276096742,0.04993478053,-0.0003236948443,-1.307274966,0.04993582967,-0.6173513727,0,1.545437355,-0.4572349835,-0.3714062315
0.009380377006,0.01324825973,0.05059552558,-0.0008122855568,0.2244534816,0.05060204558,0.4184278819,0,2.633991411,1.230032973,-0.919775725
0.009380377006,0.01373555205,0.05110892984,-0.0007191837658,-0.1285576701,0.05111398962,1.35158374,0,1.449127442,0.8631564335,-0.8061893525
0.009380377006,0.01422284436,0.05136431941,-0.0005742786854,0.4918978956,0.05136752967,0.0386014834,0,-0.598254306,0.1089941898,-0.6405686747
0.009380377006,0.01471013667,0.05057770705,-0.0007534855904,1.172360315,0.0505833193,0.01287079775,0,-1.629193206,0.2593219148,-0.8535054947
0.009380377006,0.01519742898,0.04999914392,-0.00069437242,1.693344652,0.0500039653,0.192516092,31.90968873,-0.6049474241,-0.4855480794,-0.795654656
0.009380377006,0.01568472129,0.04945776699,-0.0004230701326,1.241730132,0.04945957647,-0.4101550881,0,-2.991575229,-0.9070825076,-0.4901058678
0.009380377006,0.01617201361,0.04793628676,-0.0004522235089,1.673574704,0.04793841982,-0.03040220039,0,-5.120893164,-0.3449473874,-0.5405034806
0.009380377006,0.01665930592,0.04614687504,-0.0002697946812,3.516350778,0.0461476637,0.7191819922,0,-4.563066816,0.9182701335,-0.3349722042
0.009380377006,0.01714659823,0.04399924868,-0.0005492376296,5.02044306,0.04400267658,1.394595241,23.07772063,-4.687319034,1.609974793,-0.71517957
0.009380377006,0.01763389054,0.0414163572,-0.0003747474814,6.507791363,0.04141805258,0.292841767,31.46030841,-6.31427926,0.8301368226,-0.5184150557
0.009380377006,0.01812118285,0.03775115224,-0.0008110573795,9.801742266,0.03775986374,-0.009414806349,105.2282279,-8.32312483,0.1466703047,-1.230770829
0.009380377006,0.01860847517,0.03258424881,-0.000450806556,7.677888349,0.03258736714,-1.450110023,73.26374821,-6.622396757,-2.462471173,-0.792642647
0.009380377006,0.01909576748,0.03078273325,-0.0003177415739,5.030117915,0.03078437308,-1.798781639,57.91134698,-3.734907822,-1.358131258,-0.5913901308
0.009380377006,0.01958305979,0.02831311915,-0.000665532099,6.289560269,0.02832094012,-0.8295844854,54.52065072,-5.628151332,-0.2977702072,-1.346554555
0.009380377006,0.0200703521,0.02497532401,-0.0005768905831,5.494619449,0.02498198575,0.3172580736,0,-6.351136912,-0.5880871131,-1.323206823
0.009380377006,0.02055764441,0.02254077315,-0.0002243643498,3.981611016,0.02254188975,0.4430977642,0,-5.548698293,-1.151700102,-0.5702868181
0.009380377006,0.02104493673,0.02033127755,0.0002002421561,1.791072772,0.02033226362,-2.547971564,0,-2.535497942,-3.667769894,0.5642862062
0.009380377006,0.02153222904,0.0204324685,0.0003213047672,8.932347962,0.02043499464,4.061544468,0,-9.367496584,2.673169513,0.9009136554
0.009380377006,0.02201952135,0.01141390399,0.0008767865982,4.299635148,0.0114475307,16.91086861,0,-4.314601627,17.16401155,4.392686927
0.009380377006,0.02250681366,0.01623481715,0.0001979501612,-9.697978323,0.0162360239,4.609899544,0,10.08855651,7.396056519,0.6985694196
0.009867669319,0.003989705805,0.007998954192,0.0003083804454,-16.31150937,0.008004896418,0.05936869509,0,16.80498694,2.033429643,2.207807621
0.009867669319,0.004476998117,0.01606766122,-0.0001725919164,-15.04426538,0.01606858814,0.8290717859,0,15.74833384,1.68142639,-0.6154229886
0.009867669319,0.004964290429,0.02300395106,-0.0001069654001,-6.180984096,0.02300419975,1.161833618,0,7.485550477,1.456780986,-0.2664160516
0.009867669319,0.005451582741,0.02272725845,-0.0003163175014,-1.043338654,0.02272945959,1.194242821,0,1.168758365,2.599736394,-0.7973899602
0.009867669319,0.005938875053,0.02408188893,-0.000791851613,-2.530614723,0.0240949041,-0.4375036434,19.61977484,2.298032101,1.149477917,-1.883299723
0.009867669319,0.006426167365,0.02508022092,-0.001089641415,-3.246438285,0.02510388018,0.5171488315,0,5.302126313,0.3324651399,-2.487721989
0.009867669319,0.006913459677,0.02824753874,-0.00070185667,-5.058982988,0.02825625679,1.920830379,0,7.574483535,0.965278701,-1.423315253
0.009867669319,0.007400751989,0.03123641203,-0.0006240084288,-6.159812804,0.0312426443,0.2308429061,59.46887154,5.415772338,-0.2596247829,-1.144443042
0.009867669319,0.007888044301,0.03388823238,-0.0004628555358,-6.049791438,0.03389139315,0.5943163222,87.87629514,4.190085052,0.2936651854,-0.7825141051
0.009867669319,0.008375336613,0.03622622512,-0.0004775034413,-4.569219511,0.03622937201,-0.8640191718,8.853683119,4.465592684,0.4770359987,-0.7551807424
0.009867669319,0.008862628925,0.03829082691,-0.00111634141,-3.455917526,0.03830709651,-0.6020639067,0,6.270581747,-0.2415710665,-1.669944053
0.009867669319,0.009349921237,0.04096587344,-0.0006531688309,-4.359098964,0.04097108024,0.327499281,0,6.954843871,-0.2094948351,-0.9134590182
0.009867669319,0.009837213549,0.04380402427,-0.000854668306,-2.603302715,0.04381236127,-0.4615405311,0,4.827781261,-0.1940292789,-1.117766578
0.009867669319,0.01032450586,0.04458698353,-0.0007835250074,-1.795115352,0.04459386742,0.1718229476,0,2.649525728,-0.04180512435,-1.006752471
0.009867669319,0.01081179817,0.0459698637,-0.0007505689889,-3.748864511,0.04597599071,0.8313334696,48.02831735,2.789260646,0.4972664675,-0.9354087877
0.009867669319,0.01129909049,0.04777296166,-0.0006207367256,-2.095723316,0.04777699425,0.638374213,0,2.252371025,0.1854134479,-0.7444293177
0.009867669319,0.0117863828,0.04808865664,-0.0005298446905,-0.7631179407,0.04809157549,0.06653298003,0,1.774113753,0.06307383334,-0.6312639676
0.009867669319,0.01227367511,0.04900933515,-0.00061905111,-1.364097044,0.0490132447,0.4246229877,0,1.960194648,0.293766953,-0.7236811032
0.009867669319,0.01276096742,0.04970855843,-0.0004660795508,-2.438616518,0.04971074342,0.8011695086,29.41444008,1.791907807,0.3653563293,-0.5372034415
0.009867669319,0.01324825973,0.05107083713,-0.0004066826983,-1.500077176,0.05107245634,0.8802621751,0,2.114547751,0.9705961517,-0.4562429563
0.009867669319,0.01373555205,0.05146993737,-0.0005100986031,0.5785016196,0.051472465,0.8203962479,0,0.3434399575,1.559950999,-0.5678176771
0.009867669319,0.01422284436,0.05095629339,-0.000767062043,1.280839511,0.05096206649,-1.378929174,0,-0.7391328265,-0.367247219,-0.8624272985
0.009867669319,0.01471013667,0.05048562037,-0.001003083442,1.06960702,0.05049558437,0.1734811889,0,-1.246739747,-0.8673531277,-1.13824266
0.009867669319,0.01519742898,0.04982755542,-0.0002598714824,1.682227138,0.04982823309,0.3803268466,28.44024068,-0.8529987145,-0.8668224523,-0.2988186764
0.009867669319,0.01568472129,0.04925022431,-0.0003953571769,2.23766481,0.04925181115,-1.354147023,27.11789161,-1.180511646,0.9054395171,-0.4599331555
0.009867669319,0.01617201361,0.04816190431,-0.001360950632,2.468593423,0.04818112923,-0.9637449225,0,-2.784829871,0.7162767507,-1.618623338
0.009867669319,0.01665930592,0.04669027152,-0.001214018822,2.34342639,0.04670605204,-0.2383687813,0,-3.600907951,-2.152625428,-1.48944273
0.009867669319,0.01714659823,0.04526527589,-0.0004281480843,5.146691408,0.04526730069,0.4627958993,20.95121126,-5.021141787,-1.888910385,-0.5419241621
0.009867669319,0.01763389054,0.04173556458,-6.805042996e-05,8.321297015,0.04173562006,0.02031779484,42.14204488,-8.058863395,-1.43247484,-0.0934214983
0.009867669319,0.01812118285,0.03728334965,0.0002797865976,9.788058414,0.03728439944,-0.346657531,84.83722351,-8.846826513,-0.1492941885,0.429958425
0.009867669319,0.01860847517,0.03265492842,-0.0001642240694,6.917457472,0.03265534136,1.083699901,0,-7.230277634,1.728402142,-0.2881423174
0.009867669319,0.01909576748,0.0303892671,-3.437184794e-05,4.423679525,0.03038928654,0.05247638029,0,-5.109005032,0.3902751498,-0.06480449084
0.009867669319,0.01958305979,0.02800972452,-0.0003288308128,6.141756501,0.02801165467,-0.7338604675,69.84083662,-5.037573215,0.1406551447,-0.6726146928
0.009867669319,0.0200703521,0.02494166568,-0.0004605165825,6.19432322,0.02494591675,-0.7825852789,50.77492873,-5.614045388,-0.1394631592,-1.057774535
0.009867669319,0.02055764441,0.02225559728,-0.0006422192774,6.101578516,0.02226486146,-1.74944855,0,-6.281618456,-2.438861373,-1.652898608
0.009867669319,0.02104493673,0.01890742899,-0.0001245710142,-5.181754043,0.01890783936,-7.357305776,0,3.801839614,-8.671285352,-0.3774860187
0.009867669319,0.02153222904,0.0266332334,-1.92713192e-06,-30.10062176,0.02663323347,-1.046616814,145.8241911,29.21447614,-1.109486503,-0.00414581751
0.009867669319,0.02201952135,0.04781122019,-9.393509791e-05,4.114536787,0.04781131246,9.934830354,0,-6.275027157,10.02590105,-0.1125693449
