PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 235, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_235.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_236.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.02104493673,0.03657968402,4.003478186e-05,19.63865954,0.03657970592,-4.952867113,0,-19.38693036,-6.106229582,0.06270757062
0.006456623134,0.02153222904,0.02539124717,0.0002488389831,23.97211415,0.02539246648,-0.4626792516,0,-24.03672143,-1.335498555,0.5614914067
0.006456623134,0.02201952135,0.01318534753,0.0004653529181,26.11077234,0.01319355687,0.2000656526,0,-26.30096871,-1.179036164,2.021311607
0.006456623134,0.02250681366,-0.0001485913055,0.0009208646959,27.25769994,0.0009327760526,-3.659398479,0,-27.46895389,-5.528961231,99.16627306
0.006943915446,0.003989705805,0.008072030018,0.0001075136921,-23.19916045,0.008072745989,-1.776515058,0,18.46785818,-2.462546834,0.7630938622
0.006943915446,0.004476998117,0.01822403894,0.0002746626973,-17.154334,0.0182261086,-2.653390109,7.900451752,16.93769567,-0.8656730734,0.8634651194
0.006943915446,0.004964290429,0.02468481398,-0.0007636270755,-16.62135777,0.02469662259,-5.944950044,0,17.7764617,-2.571307521,-1.77188533
0.006943915446,0.005451582741,0.03498583192,-0.001369287368,-19.86476122,0.03501261748,-1.005657628,0,20.34347289,-2.132100632,-2.241317714
0.006943915446,0.005938875053,0.04427797735,-0.0002147200601,-15.30937047,0.04427849797,-0.473625631,23.28528537,15.20375482,-1.397018024,-0.2778459524
0.006943915446,0.006426167365,0.04985464329,-0.0009193253535,-9.658707719,0.0498631188,-1.810699819,0,10.51969201,0.646806263,-1.056421031
0.006943915446,0.006913459677,0.0541107564,-0.001412243881,-8.029718121,0.05412918244,0.5310951348,18.43645852,7.893964659,0.5744824347,-1.495030833
0.006943915446,0.007400751989,0.05761413148,-0.0009404676512,-6.654172065,0.05762180686,1.917179505,41.52802727,5.573658822,0.9388287826,-0.9351879571
0.006943915446,0.007888044301,0.06006928439,-0.0009355010951,-3.913385126,0.06007656855,0.2250866759,0,4.767919266,-0.03780220174,-0.8922352288
0.006943915446,0.008375336613,0.06184446437,-0.0008123639222,-3.874549337,0.06184979958,-0.3415437488,0,4.416008688,-0.173669877,-0.752570952
0.006943915446,0.008862628925,0.06410920958,-0.001017304742,-5.15002212,0.06411728052,-0.5641810379,0,5.649081213,-0.82825679,-0.9091108286
0.006943915446,0.009349921237,0.0671067844,-0.0006836818384,-5.440518952,0.06711026698,-0.4593764964,0,5.729551594,-0.676109615,-0.5837074302
0.006943915446,0.009837213549,0.06955229908,-0.0009116923597,-4.850482924,0.06955827406,0.8121909183,30.02678732,4.228678233,0.8655211494,-0.7509907464
0.006943915446,0.01032450586,0.07153098984,-0.00070966925,-4.082006571,0.07153451011,0.3742751114,36.03920433,3.056192815,-0.3801136022,-0.5684210294
0.006943915446,0.01081179817,0.07303068876,-0.0005440845393,-3.241850273,0.07303271547,0.3015244442,6.070061398,3.196079332,0.6468912475,-0.4268502953
0.006943915446,0.01129909049,0.07466814344,-0.0008779638381,-2.74169496,0.0746733049,1.818252935,0,3.268561298,1.772677178,-0.6736648605
0.006943915446,0.0117863828,0.07595944043,-0.0005218758237,-2.388392296,0.07596123317,0.9853861948,0,2.345188996,0.0464049913,-0.3936418106
0.006943915446,0.01227367511,0.07697478121,-0.0004204055165,-1.842805001,0.07697592924,0.6433586651,0,2.402805368,0.6061412407,-0.3129235563
0.006943915446,0.01276096742,0.07802829372,-0.0005037400589,-1.114774303,0.07802991974,2.05165585,0,1.862468003,1.02448127,-0.3698886263
0.006943915446,0.01324825973,0.0784255685,8.012875967e-05,-0.07836175852,0.07842560943,0.328788183,0,0.4669254397,-0.5958579978,0.05854006847
0.006943915446,0.01373555205,0.07829400798,-5.316708363e-05,0.3293446673,0.07829402603,-1.012065355,0,0.236175053,0.2665171288,-0.03890781825
0.006943915446,0.01422284436,0.07838016766,-0.000542914655,-0.6643164868,0.07838204794,-0.3870410349,0,0.8685534592,0.895255739,-0.3968634136
0.006943915446,0.01471013667,0.07904096372,-0.0006780204433,-0.2098094477,0.07904387173,0.3777883145,0,0.3140875771,1.295561836,-0.4914762572
0.006943915446,0.01519742898,0.07863545865,-0.000990138636,2.466860804,0.07864169207,0.7321641916,12.77300054,-2.155721578,1.779733284,-0.7214018725
0.006943915446,0.01568472129,0.07678841486,-0.001188492808,3.685130724,0.07679761176,0.9816548194,0,-3.73455506,0.7128029518,-0.8867247136
0.006943915446,0.01617201361,0.07501990281,-0.0008591291879,2.744807531,0.07502482203,0.2338434651,0,-3.244928671,-0.9236482962,-0.6561235477
0.006943915446,0.01665930592,0.07386966246,-0.0006244559719,2.120712849,0.07387230183,0.2543377203,0,-2.244323878,-0.6353558633,-0.4843373891
0.006943915446,0.01714659823,0.07289285397,-0.0004255883445,3.518600457,0.07289409637,0.3110413575,0,-3.874685115,0.04017966423,-0.3345202931
0.006943915446,0.01763389054,0.07026697124,-0.0004924671511,5.516994779,0.07026869695,-0.8946494932,0,-6.006835151,-1.105799449,-0.4015517794
0.006943915446,0.01812118285,0.06727738024,-0.0003226965946,6.283038622,0.06727815415,0.7050789664,28.20690432,-5.88044885,0.1957824756,-0.2748176442
0.006943915446,0.01860847517,0.06433979731,-0.0002442908866,8.139456626,0.06434026108,2.00006728,66.30826762,-6.159273658,1.657766919,-0.2175445075
0.006943915446,0.01909576748,0.0603097189,-0.0001558962603,9.242680078,0.06030992039,0.981804629,56.55761654,-8.171555395,-1.506943912,-0.1481051152
0.006943915446,0.01958305979,0.05585397424,0.0009684571439,9.933087725,0.05586236969,0.8115467547,17.11379227,-9.817739716,-0.3605903516,0.9933571957
0.006943915446,0.0200703521,0.05068529253,0.0004152771402,12.80998482,0.05068699374,1.185608943,57.8120667,-12.00865451,2.864461463,0.4694279914
0.006943915446,0.02055764441,0.0437600421,0.0001503652178,16.17006054,0.04376030044,-0.2752343904,85.6974031,-14.85877506,0.2207746296,0.1968750038
0.006943915446,0.02104493673,0.0355651795,0.0001735757581,19.01610967,0.03556560306,-0.04276080571,57.17694987,-18.53462157,-0.2046299357,0.2796296699
0.006943915446,0.02153222904,0.02546185946,0.0002292428004,22.57427249,0.02546289142,2.170008475,0,-22.6846701,1.911564784,0.5158417468
0.006943915446,0.02201952135,0.01351084473,0.0002995133818,25.98262629,0.01351416418,2.63573511,0,-26.68923689,2.321369381,1.269945937
0.006943915446,0.02250681366,-0.0002047345249,0.0003824308033,27.16266067,0.0004337851369,0.1022826796,0,-29.13036473,-0.2380363422,118.1623926
0.007431207758,0.003989705805,0.001963194422,-0.001128824421,-22.27903043,0.002264591997,-11.71832811,0,22.67938929,-12.93802341,-29.89863049
0.007431207758,0.004476998117,0.01291714057,-0.0008316503491,-25.75135996,0.01294388515,-3.58885833,182.7585854,21.57660229,-5.98916814,-3.6838167
0.007431207758,0.004964290429,0.02502574657,4.082809589e-05,-23.4730692,0.02502577987,5.612888623,0,24.21294471,5.052013655,0.09347475403
0.007431207758,0.005451582741,0.03615416854,-0.0005583402894,-19.00260058,0.0361584796,0.9194063965,0,20.22780629,2.719109974,-0.8847665584
0.007431207758,0.005938875053,0.04414242223,-0.0008361536214,-14.54548942,0.04415034081,0.7173816613,83.61856715,13.12978053,1.11231281,-1.08517708
0.007431207758,0.006426167365,0.04964011482,-0.0007507872017,-10.01219253,0.04964579218,1.17745816,0,10.73813461,1.822869802,-0.866510049
0.007431207758,0.006913459677,0.05425389712,-0.001150657753,-8.150974356,0.05426609776,0.2956010529,0,9.679085778,1.455011286,-1.214990149
0.007431207758,0.007400751989,0.05832856605,-0.001315758895,-6.530655229,0.05834340441,0.8593246913,12.92169925,6.402162759,0.3738914907,-1.292242439
0.007431207758,0.007888044301,0.0605559599,-0.000914109886,-4.060193183,0.06056285889,1.064637194,0,4.962180475,-0.4448163871,-0.8648308266
0.007431207758,0.008375336613,0.06272509937,-0.0005802137691,-4.158293253,0.06272778283,1.245085732,0,4.285772992,0.498735471,-0.5299768738
0.007431207758,0.008862628925,0.06467068847,-0.0005504191417,-3.784216171,0.06467303076,0.7382169571,0,4.153358779,0.9983514655,-0.4876387289
0.007431207758,0.009349921237,0.06659301861,-0.0007069753151,-5.576310663,0.06659677126,-1.259498366,40.55041845,4.518392622,-0.5762504548,-0.6082496473
0.007431207758,0.009837213549,0.06958975977,-0.000883360596,-4.894745343,0.06959536616,-0.2437438827,0,5.223315198,-0.1486620961,-0.7272638374
0.007431207758,0.01032450586,0.07152347173,-0.0007533079388,-3.647057295,0.07152743866,0.1732469234,5.397974394,3.620756992,-0.517353723,-0.6034350496
0.007431207758,0.01081179817,0.0731313098,-0.0005468362103,-4.209116156,0.07313335424,-0.2964387412,23.18702396,3.828275417,-0.3319844453,-0.4284187321
0.007431207758,0.01129909049,0.07544003085,-0.0007359867904,-2.623454327,0.07544362088,-0.0963343814,0,3.673514055,0.4525327184,-0.5589552207
0.007431207758,0.0117863828,0.07619977408,-0.0008142949284,-2.175289637,0.07620412486,0.3393458444,19.39651889,1.592557471,-0.06010905509,-0.6122575477
0.007431207758,0.01227367511,0.07727607378,-0.0005413354889,-3.063957284,0.07727796984,0.8489969058,20.39601682,2.523214165,-0.09553956395,-0.4013626723
0.007431207758,0.01276096742,0.07892235977,-0.0003540295682,-1.685399115,0.07892315382,0.8290112915,13.56277195,1.065875336,0.1100454149,-0.2570154274
0.007431207758,0.01324825973,0.07861674867,-0.0001909889447,-0.5950939438,0.07861698066,0.5115721517,0,-1.125819394,0.5166308184,-0.1391922093
0.007431207758,0.01373555205,0.07866374134,-0.0003564946176,-0.8657128958,0.07866454913,0.7992214728,0,-0.4613364673,1.227621649,-0.2596558062
0.007431207758,0.01422284436,0.07881379819,-0.0003997450571,-0.3565015783,0.07881481194,0.6693152851,0,0.4073082433,0.6837692597,-0.2906027724
0.007431207758,0.01471013667,0.07903593999,-0.0003635379283,0.3025080699,0.07903677606,-0.5129215677,0,0.4557896938,-0.3279249015,-0.2635388672
0.007431207758,0.01519742898,0.07888849115,-0.0004898925103,2.279099005,0.07889001224,-0.6293886591,27.82541124,-0.718755813,0.1008485718,-0.3557985715
0.007431207758,0.01568472129,0.07757510839,-0.0007193769169,4.869036542,0.07757844381,0.9925551387,48.81526845,-3.089491899,1.727134476,-0.5313054749
0.007431207758,0.01617201361,0.07501036142,-0.000847847374,4.257210881,0.07501515291,1.287403102,19.77503591,-3.782056993,0.4479701687,-0.6475906351
0.007431207758,0.01665930592,0.07365763496,-0.000310327702,3.040512484,0.07365828868,-0.8797865432,8.283308887,-2.844515239,-1.902341634,-0.2413919806
0.007431207758,0.01714659823,0.07214263266,-0.0003495641395,4.209538327,0.07214347955,-1.48995452,0,-4.604016885,-1.181121671,-0.2776221546
0.007431207758,0.01763389054,0.06936285726,-0.0004608195751,5.028332224,0.069364388,-0.1797714056,26.87166611,-4.610719481,-0.4715745374,-0.3806450508
0.007431207758,0.01812118285,0.06744559687,-0.0002073707168,4.945240696,0.06744591566,0.3903494883,20.61335046,-4.68543675,-0.5628554349,-0.1761631593
0.007431207758,0.01860847517,0.06466990218,3.669855771e-06,7.234979654,0.06466990229,0.4990492188,0,-7.4433403,-0.08723099399,0.003251392685
0.007431207758,0.01909576748,0.0602929644,7.83191236e-05,8.321100438,0.06029301527,0.5188379849,37.45044646,-7.824041287,0.3635952434,0.07442581001
0.007431207758,0.01958305979,0.05680249874,7.93184502e-05,7.159143702,0.05680255412,1.417852248,0,-8.729888875,0.6214821545,0.08000721062
0.007431207758,0.0200703521,0.05255036098,0.0004663841478,12.12424851,0.05255243052,1.341309182,0,-13.36541992,0.8355035342,0.5084863595
0.007431207758,0.02055764441,0.04438157928,0.0003257936536,16.77907487,0.04438277505,0.8260089336,55.49698686,-16.24264162,1.219456379,0.420585891
0.007431207758,0.02104493673,0.03645913241,0.0002746602323,17.68144612,0.03646016695,2.887049805,38.459338,-17.20811076,3.155370425,0.4316222954
0.007431207758,0.02153222904,0.02738016644,0.0001950430785,21.32623985,0.02738086113,6.549738849,0,-21.4781005,6.865018247,0.4081405503
0.007431207758,0.02201952135,0.01560090644,0.0001210270055,28.03546181,0.01560137588,8.191682119,0,-28.59360617,8.669886758,0.4444740149
0.007431207758,0.02250681366,-0.0002147430216,-3.798236541e-05,32.49739459,0.0002180761917,2.255467572,0,-32.41497554,2.908091745,-169.9696298
0.00791850007,0.003989705805,-0.003942820516,0.0003026054841,-35.18292578,0.003954415722,3.189911465,0,36.64074293,11.65411275,175.6112396
0.00791850007,0.004476998117,0.01355674028,-0.001759664623,-34.25791279,0.01367046548,4.728987297,0,35.15537067,6.177187679,-7.395642026
0.00791850007,0.004964290429,0.02988173887,-0.000403091428,-23.13803766,0.02988445751,4.858469553,0,24.47632465,2.832148685,-0.7728478239
0.00791850007,0.005451582741,0.03675885297,-0.0007722540422,-15.41573955,0.03676696409,2.280038364,0,15.95728676,3.30917976,-1.203530193
0.00791850007,0.005938875053,0.04516957339,-0.0009045841182,-14.80967621,0.04517863027,2.518407763,0,15.06526066,2.09427901,-1.147275061
0.00791850007,0.006426167365,0.05131668003,-0.0005655793611,-9.418140684,0.05131979667,2.797696383,0,10.68117692,2.311382154,-0.6314515739
0.00791850007,0.006913459677,0.05496381634,-0.000667606933,-6.181184689,0.05496787067,0.9428615119,0,7.975386312,1.840683357,-0.6958974332
0.00791850007,0.007400751989,0.05821506825,-0.001003081044,-4.699391184,0.05822370946,-0.1127567669,0,6.397648172,-0.4649833608,-0.9871434553
0.00791850007,0.007888044301,0.0603713183,-0.0004959696217,-3.734587674,0.06037335554,-0.2801069942,0,5.457321739,-0.798968081,-0.4706925013
0.00791850007,0.008375336613,0.06269421504,-0.0007502440254,-4.86136717,0.06269870386,0.3879157854,22.56956838,4.54593847,1.088634341,-0.6856097412
0.00791850007,0.008862628925,0.06495542602,-0.0008374243869,-4.468265033,0.06496082395,1.665843201,41.71078887,2.751268277,2.587165229,-0.7386330583
0.00791850007,0.009349921237,0.06621223812,-0.001199197166,-5.24880213,0.0662230968,1.479614398,44.5580056,3.792294015,1.303454033,-1.037594064
0.00791850007,0.009837213549,0.06936108266,-0.0007515827955,-5.335031553,0.06936515454,0.2448347263,13.37543298,5.235771625,-0.7334527798,-0.6208212908
0.00791850007,0.01032450586,0.07136330924,-0.0007224851857,-3.364246656,0.07136696638,-0.1787757072,0,3.537935522,-0.2237538268,-0.580045098
0.00791850007,0.01081179817,0.07272446297,-0.0007296653036,-3.028069678,0.07272812335,0.09483772646,0,4.110165063,-0.6361555015,-0.574845628
0.00791850007,0.01129909049,0.07484171615,-0.0003662778056,-3.463213674,0.07484261243,-2.39281789,0,3.454702559,-2.23650222,-0.2804051793
0.00791850007,0.0117863828,0.07609551037,-0.0008058367281,-2.301366408,0.07609977708,-1.892443979,0,2.829473889,-1.240622336,-0.606728537
0.00791850007,0.01227367511,0.07734193518,-0.000683905481,-2.142519058,0.07734495888,-0.1299758987,0,2.762911227,-0.1304017098,-0.5066317036
0.00791850007,0.01276096742,0.07848588883,-0.0008056292336,-1.707027064,0.07849002347,-0.03373727822,9.751966096,1.54496087,0.1192583605,-0.5880997791
0.00791850007,0.01324825973,0.0789266039,-0.0007584590796,-1.033448688,0.07893024809,-0.4037406475,9.931669818,0.5996249257,-0.6208612443,-0.5505769214
0.00791850007,0.01373555205,0.07928167305,-0.000699828036,-0.4890179128,0.07928476172,-0.162322688,5.148533302,-0.2573059524,-0.655460207,-0.5057430037
0.00791850007,0.01422284436,0.07903951535,-0.0005181569578,0.4169023884,0.07904121377,0.3602664806,0,-0.9179172568,-0.4427838724,-0.3756068263
0.00791850007,0.01471013667,0.0786312257,-0.0003085077728,0.2594375459,0.07863183091,-0.1900850522,0,-1.098290061,-0.7818480576,-0.2247974958
0.00791850007,0.01519742898,0.07837790513,-0.0002297953947,0.3426228179,0.078378242,-0.67913141,0,-0.7194234802,-0.6528091969,-0.1679844405
0.00791850007,0.01568472129,0.0781136987,-0.0003213343849,3.0270034,0.07811435963,-0.9510685743,25.95942445,-2.128769026,-0.1347311378,-0.2356948975
0.00791850007,0.01617201361,0.07586553686,-0.0006275903515,6.346911043,0.07586813266,-0.1305253374,49.95317207,-5.144642952,0.2955302996,-0.4739630099
0.00791850007,0.01665930592,0.07251395279,-0.0005289480213,3.988030471,0.07251588195,-0.8581702559,0,-4.783455717,-0.8782313939,-0.4179326947
0.00791850007,0.01714659823,0.07159125908,-0.0006178147132,2.597770092,0.07159392482,-0.6719014978,0,-2.664733246,-1.164378689,-0.4944360157
0.00791850007,0.01763389054,0.06994957537,-0.0002889676722,4.994932381,0.06995017224,0.9884293986,37.38501203,-4.030327304,0.122996939,-0.236692414
0.00791850007,0.01812118285,0.06719331942,-0.0001960961291,5.59263152,0.06719360556,0.4962729757,11.22338503,-5.507691786,0.6129498733,-0.1672107997
0.00791850007,0.01860847517,0.06454047316,-0.0003458234275,5.975266124,0.06454139966,0.8263265142,0,-7.268524986,0.2467709481,-0.3070016728
0.00791850007,0.01909576748,0.06073972183,8.63168427e-05,8.329440702,0.06073978316,2.000096261,42.02890643,-7.457278593,0.8737322471,0.08142262278
0.00791850007,0.01958305979,0.05684772622,0.000203045097,9.88980696,0.05684808883,0.5380937883,66.05903355,-8.566640994,1.10418724,0.204644555
0.00791850007,0.0200703521,0.05174603664,-0.000189536144,12.80073927,0.05174638375,-1.345747435,56.67964737,-12.01176914,-1.774073339,-0.2098628853
0.00791850007,0.02055764441,0.04475678163,0.0004117650167,14.38275583,0.04475867572,0.6177929054,88.32603144,-12.78047226,-0.6007048387,0.5271096615
0.00791850007,0.02104493673,0.03850960442,0.0004042284389,13.60436009,0.03851172592,4.215212244,40.62758632,-12.57707937,4.741637009,0.6014014757
0.00791850007,0.02153222904,0.03199876746,0.0001552422758,17.01377898,0.03199914404,12.950215,0,-17.42601495,13.72325102,0.2779687508
0.00791850007,0.02201952135,0.02172735761,2.753392717e-05,29.73326785,0.02172737505,22.22975002,0,-31.1897931,21.68110459,0.07260786167
0.00791850007,0.02250681366,0.002311428233,0.0004225929741,39.45611149,0.002349741539,29.87188386,0,-40.23293304,28.25043802,10.36082352
0.008405792382,0.003989705805,0.009196573302,-0.0004184413333,-20.0458056,0.009206087858,17.7428982,0,17.03691564,17.64392143,-2.605144071
0.008405792382,0.004476998117,0.01823163579,-0.0003943260223,-18.37629133,0.01823589966,9.188088697,0,21.79826494,6.907309042,-1.239038288
0.008405792382,0.004964290429,0.02877332571,0.0006929650581,-20.73299825,0.02878166905,-2.936939081,0,21.63605882,-3.14190337,1.379621525
0.008405792382,0.005451582741,0.03887775156,-0.0002944484999,-16.88566717,0.03887886658,-3.217403486,0,19.26680823,-0.3349973657,-0.4339328559
0.008405792382,0.005938875053,0.04639014904,-0.0007116092845,-13.67655133,0.04639560664,-1.115238025,23.49395317,13.51857903,-1.441795906,-0.8788290616
0.008405792382,0.006426167365,0.05212972951,-0.0001353193553,-9.067661684,0.05212990514,-1.030717551,0,9.853523556,-1.923923083,-0.1487291533
0.008405792382,0.006913459677,0.05561029714,-0.0002763570959,-5.354570574,0.05561098382,0.6933465952,0,6.788670896,1.417536074,-0.2847308089
0.008405792382,0.007400751989,0.05804703772,-0.0004882113209,-3.83018184,0.05804909077,1.037545877,0,5.240016203,0.6235802338,-0.4818814145
0.008405792382,0.007888044301,0.06003013491,-7.463482036e-05,-5.43387,0.06003018131,-0.538427001,0,5.642793912,-0.03419489452,-0.07123518903
0.008405792382,0.008375336613,0.06344461089,-0.0007339197498,-6.50543612,0.0634488557,-1.392776574,0,7.270713631,1.300603986,-0.6627612346
0.008405792382,0.008862628925,0.06674314678,-0.00138709846,-4.714594621,0.066757559,0.6281548668,15.42928482,4.529498633,2.029368789,-1.190585883
0.008405792382,0.009349921237,0.06794918646,-0.001416720522,-2.265221048,0.06796395396,2.291010421,0,3.087855754,1.356521504,-1.194427069
0.008405792382,0.009837213549,0.06935165995,-0.0009317291956,-3.462367887,0.06935791849,1.700725385,0,3.47009469,0.1656101903,-0.7697139345
0.008405792382,0.01032450586,0.07132732218,-0.0006686706896,-3.390610151,0.0713304564,1.423467769,0,3.824504414,-0.4484881908,-0.5371137587
0.008405792382,0.01081179817,0.0728675298,-1.953944791e-05,-0.5925798943,0.07286753242,-0.3764414582,0,3.218021102,-0.2297871808,-0.01536387847
0.008405792382,0.01129909049,0.07318419875,-0.0007401341915,-1.689474935,0.07318794126,-1.60718844,0,2.015744908,-0.5043334355,-0.5794299929
0.008405792382,0.0117863828,0.07467305495,-0.0005569522127,-3.269965099,0.07467513195,-0.4578871281,0,4.86682451,-1.486245312,-0.4273351276
0.008405792382,0.01227367511,0.07714919377,-0.0002390231544,-3.653674304,0.07714956404,-0.1269552659,0,5.152084542,-0.3813180594,-0.1775128613
0.008405792382,0.01276096742,0.07896403354,-0.000433003179,-1.064990356,0.07896522072,0.09459599409,7.052710825,0.9220598106,0.4298460492,-0.3141810885
0.008405792382,0.01324825973,0.07811746804,-0.0004023879289,1.104974899,0.0781185044,-1.209219826,0,-0.3290545291,-0.6199034885,-0.295131508
0.008405792382,0.01373555205,0.07826524202,-0.0007201724994,-0.6565225503,0.07826855535,-1.246943615,0,0.6899383782,-0.7513523327,-0.5272031255
0.008405792382,0.01422284436,0.0787735881,-0.0006438857507,-0.4351672957,0.07877621958,-0.3044156143,3.46136569,0.1744923113,-0.1974329896,-0.4683183198
0.008405792382,0.01471013667,0.07856232446,-0.00077230431,0.5274735563,0.07856612042,0.04893064906,0,-0.5686680348,0.1097131091,-0.5632261067
0.008405792382,0.01519742898,0.07823944673,-0.0006735045762,1.49207008,0.07824234553,0.1989879677,0,-1.61965134,-0.8078616906,-0.4932041084
0.008405792382,0.01568472129,0.07704600653,-0.0002816742122,3.284156561,0.07704652142,-1.496186782,0,-3.177426311,-2.340676198,-0.2094679838
0.008405792382,0.01617201361,0.07509076707,-0.0002619913762,4.907973087,0.07509122412,-1.420955744,37.47565356,-3.781896725,-0.5667290569,-0.1999039269
0.008405792382,0.01665930592,0.07281149978,-0.0006979323093,3.678549213,0.07281484471,2.207546631,0,-4.207763659,2.454222785,-0.5491900478
0.008405792382,0.01714659823,0.07124782744,-0.0003821947695,2.804565351,0.07124885254,1.804522232,0,-3.161161874,0.3533247579,-0.3073488412
0.008405792382,0.01763389054,0.06990444677,9.225063159e-06,3.613057896,0.06990444738,0.5660024737,24.2219168,-3.080490773,0.1222964541,0.007561138184
0.008405792382,0.01812118285,0.06798611264,-0.0001659802374,4.577467132,0.06798631525,-0.1639789459,0,-5.09153919,1.14068007,-0.1398807465
0.008405792382,0.01860847517,0.06519281432,-0.0006265252452,6.360180076,0.06519582482,1.123937785,0,-6.553534219,-0.2495648031,-0.5506150885
0.008405792382,0.01909576748,0.06169335894,0.0005033170143,7.756142154,0.06169541203,2.399825585,0,-7.819816006,-0.3718419858,0.4674295806
0.008405792382,0.01958305979,0.05760276966,0.0007240870533,11.10391878,0.0576073205,0.7677410185,34.35259869,-10.77876308,0.05456290345,0.7201901476
0.008405792382,0.0200703521,0.0510300963,0.0008508432268,14.8876098,0.05103718902,-1.659730262,112.0107754,-12.22725159,-2.444653512,0.9552247148
0.008405792382,0.02055764441,0.04438990616,0.001106574118,11.50650714,0.04440369664,-1.878640982,84.8198147,-9.438539315,-1.723504128,1.428002529
0.008405792382,0.02104493673,0.04082373619,0.0007752462308,5.339459435,0.04083109652,0.4057912704,60.09617492,-2.893719498,2.688631431,1.087920974
0.008405792382,0.02153222904,0.04037794137,-5.836341494e-06,3.391248135,0.04037794179,18.80615887,0,-4.45908686,21.60524424,-0.008281693463
0.008405792382,0.02201952135,0.0369983283,-0.0005887265467,10.55065652,0.03700301199,36.57163572,0,-14.62955561,37.41442593,-0.9116276723
0.008405792382,0.02250681366,0.02810781758,-0.0004165215317,16.69941946,0.02811090357,44.16925627,0,-19.79001613,43.46247305,-0.848987266
0.008893084694,0.003989705805,0.01330090464,-0.001163603462,-16.80175804,0.0133517054,22.3504592,0,16.43906689,17.95293335,-4.999679769
0.008893084694,0.004476998117,0.02139990385,-9.216319075e-05,-13.97903327,0.02140010231,27.57754341,0,13.96858811,25.11379326,-0.24675481
0.008893084694,0.004964290429,0.02691956567,3.696304587e-05,-15.55725748,0.02691959105,-5.967534167,97.36749001,12.40930624,-6.953022489,0.07867233895
0.008893084694,0.005451582741,0.03502779535,0.000388057692,-18.44279121,0.03502994484,-5.314222779,86.34272399,16.45204363,-3.224048512,0.6347290252
0.008893084694,0.005938875053,0.04392355042,-0.0009815628052,-15.29888548,0.04393451658,-6.360847177,0,15.17381161,-5.189696739,-1.280179915
0.008893084694,0.006426167365,0.04987690637,-0.0001826349125,-12.83175341,0.04987724075,-0.61385364,62.81770272,11.93548079,-2.692240491,-0.2097997585
0.008893084694,0.006913459677,0.05599243323,3.121912855e-05,-8.423676246,0.05599244194,0.8056085101,0,10.3486615,1.079457865,0.0319458187
0.008893084694,0.007400751989,0.05902452223,-0.0003160795979,-4.240458896,0.05902536854,0.8159524437,0,4.173075895,1.68890226,-0.3068191517
0.008893084694,0.007888044301,0.06009228406,-0.0003941626057,-4.360504565,0.06009357675,-0.08516793523,41.51769066,3.07810615,0.04052782977,-0.375814137
0.008893084694,0.008375336613,0.06264930005,-0.0003773301778,-6.315143447,0.06265043634,-0.839829422,0,6.322307745,0.2549090336,-0.3450823113
0.008893084694,0.008862628925,0.06625041686,-0.0009276202388,-3.349905599,0.06625691069,-0.6126239944,0,7.609332223,0.251340838,-0.802187433
0.008893084694,0.009349921237,0.06798965238,-0.0007983335985,-2.532023923,0.06799433923,0.1613337716,0,5.71788414,-0.2076493839,-0.6727353683
0.008893084694,0.009837213549,0.07027053364,-0.0007478175838,-3.717710979,0.07027451266,1.352973788,0,4.180539852,0.7634267243,-0.6097174989
0.008893084694,0.01032450586,0.07183840929,-0.0005110518468,-2.016152339,0.07184022705,2.135756535,0,2.413465626,-0.5269359901,-0.4075900384
0.008893084694,0.01081179817,0.07242905242,0.0005496920128,-2.545985552,0.0724311383,0.6310053815,26.2711569,1.505747736,0.00763644424,0.4348314197
0.008893084694,0.01129909049,0.07381278777,-0.0002072889562,-2.657519046,0.07381307884,0.7471492387,0,2.922493386,1.932046705,-0.160903706
0.008893084694,0.0117863828,0.07514814958,-2.769941326e-05,-3.034135764,0.07514815468,1.447058954,0,3.699953083,0.9267403314,-0.02111907495
0.008893084694,0.01227367511,0.07709425749,4.625830854e-05,-3.315128717,0.07709427137,-1.233404623,0,4.058876052,0.5059595231,0.03437876717
0.008893084694,0.01276096742,0.07874144541,-0.0008752781896,-0.6975330808,0.07874630999,-2.023998577,0,1.233604865,-1.148513069,-0.6368651289
0.008893084694,0.01324825973,0.07803528617,-0.0003803590487,0.9740787339,0.07803621314,0.1840075031,12.81288063,0.08441435646,-0.2094594673,-0.2792684781
0.008893084694,0.01373555205,0.0783079188,-0.0006835447599,0.7759163346,0.07831090205,0.4344508267,0,2.334903005,0.9779086617,-0.5001184529
0.008893084694,0.01422284436,0.07879496839,-0.0006451818736,0.6222256505,0.07879760975,0.6286555225,0,1.444345711,-0.09978452405,-0.4691336646
0.008893084694,0.01471013667,0.07870853158,-0.0003285815254,1.798868142,0.07870921744,0.1881084144,23.6343413,0.3341154159,-0.5367483149,-0.239189131
0.008893084694,0.01519742898,0.07808120565,-0.0002919647621,3.328054604,0.07808175151,-0.8379124923,36.53828374,-1.729498431,-0.9595150073,-0.2142419617
