PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 34, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_034.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_035.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.02153222904,-0.0006899564897,0.0003272371435,-1.947403374,0.000763625632,-0.2723160301,33.36662605,1.693128483,1.814359564,154.6256395
0.005969330822,0.02201952135,-0.0001595824101,-0.0004304342987,-0.5758399957,0.0004590645173,-1.489611323,0,1.067946096,-0.1256315296,-110.3421324
0.005969330822,0.02250681366,0.0001110478354,-0.0003374197238,-0.1501386474,0.0003552234392,-0.3409647037,0,0.9606124925,-0.7227256,-71.78316433
0.006456623134,0.003989705805,0.003460872854,0.0001250976416,11.35859001,0.003463133023,5.041674058,0,-8.304138706,7.092721356,2.070127403
0.006456623134,0.004476998117,-0.001329875414,-0.0003746321484,4.976219932,0.001381635937,6.755627209,0,-1.345687599,7.119371791,-164.2672226
0.006456623134,0.004964290429,0.0003802559169,-5.215229641e-05,0.0282679827,0.0003838156125,-0.7948569464,0,1.715408222,-0.3311748005,-7.809423356
0.006456623134,0.005451582741,-0.0005077449453,-0.0006005808933,-1.6367762,0.0007864491967,0.1997113607,0,2.120082897,-0.1210230006,-130.2119493
0.006456623134,0.005938875053,0.002210944472,0.0001041390921,-6.342434896,0.002213395674,-0.07687046658,3.938260242,6.341033708,-1.892500087,2.696731589
0.006456623134,0.006426167365,0.005672811795,0.0002841614623,-5.985968574,0.005679924418,-1.818957043,0,6.37645274,-0.8119276646,2.867652931
0.006456623134,0.006913459677,0.008235057336,-0.0003865785821,-5.748688601,0.008244125929,-1.431462363,0,6.82278456,0.8645702924,-2.687664701
0.006456623134,0.007400751989,0.01179879402,-0.0008346775988,-6.875709082,0.01182828081,-0.1386785143,0,7.289225747,0.3186292927,-4.046512247
0.006456623134,0.007888044301,0.01513752118,-0.0006094211607,-5.72149708,0.01514978355,0.4889961558,0,6.223060769,-1.248834846,-2.30542464
0.006456623134,0.008375336613,0.01761928523,1.215408779e-05,-4.74787908,0.01761928942,1.598620905,0,5.461320456,0.03046008868,0.03952361373
0.006456623134,0.008862628925,0.02011238562,0.0001547315493,-4.994939047,0.02011298082,2.009085483,73.73022482,4.093301359,1.34867241,0.440787582
0.006456623134,0.009349921237,0.02204791491,0.000333968301,-4.504600633,0.02205044414,0.5451828237,88.53190925,3.741567706,1.28617359,0.8678149819
0.006456623134,0.009837213549,0.02413068006,-0.0002063475543,-3.990409816,0.02413156231,-0.7352236425,0,4.031600563,1.002276924,-0.4899387742
0.006456623134,0.01032450586,0.02595697889,-0.0005127023673,-3.004687771,0.02596204185,-0.7578290999,0,3.835037976,0.8385080957,-1.131559361
0.006456623134,0.01081179817,0.02746362583,-0.0009842303971,-1.999164357,0.0274812564,0.7784612346,0,2.78417071,1.643188155,-2.052464762
0.006456623134,0.01129909049,0.0282878613,-0.0009340771475,-2.49793708,0.02830327891,1.060869949,44.40581356,1.898957815,0.836939324,-1.891243708
0.006456623134,0.0117863828,0.02960619891,-0.000875110725,-2.421846153,0.02961912951,0.7242003395,0,2.383062321,0.09039366653,-1.69307639
0.006456623134,0.01227367511,0.03062925625,-0.0006252280285,-1.49611211,0.03063563691,1.112478672,0,1.984459006,0.6325823209,-1.169403287
0.006456623134,0.01276096742,0.03130225446,-0.0006412609225,-1.148884488,0.03130882223,0.2828249144,0,1.702948174,0.5989524026,-1.173602556
0.006456623134,0.01324825973,0.03201893239,-0.0007792745231,-1.377314177,0.03202841395,0.4071271523,0,2.185890992,0.6798763115,-1.394185418
0.006456623134,0.01373555205,0.03303857694,-0.0007741694909,-0.1889959089,0.03304764598,0.6999803875,0,1.078914331,2.305013582,-1.342325636
0.006456623134,0.01422284436,0.0326367753,-0.00156139486,1.946872023,0.03267410375,1.042763963,0,-1.716750137,1.672595148,-2.739032114
0.006456623134,0.01471013667,0.03125332203,-0.001081081385,2.050009424,0.03127201424,-0.4001383543,49.60610514,-1.469793705,-1.922090403,-1.981124227
0.006456623134,0.01519742898,0.03092160229,-0.000819759327,1.689837706,0.03093246666,-0.6592857886,42.00453991,-1.035081581,-1.337954725,-1.518606643
0.006456623134,0.01568472129,0.02992548981,-0.0007503712304,2.254407053,0.02993489598,0.4903530538,32.02169497,-2.014355703,0.522625302,-1.436370725
0.006456623134,0.01617201361,0.02884146702,-0.0008354853455,3.700253513,0.02885356574,0.8013252603,54.66410237,-3.28088936,0.1130309309,-1.65929149
0.006456623134,0.01665930592,0.02652363256,-0.0004149706953,5.905594527,0.02652687853,-0.1709206398,147.1722329,-4.27554449,-1.018004107,-0.8963376247
0.006456623134,0.01714659823,0.02388027625,-0.0004227080845,6.17640109,0.02388401716,-0.8799912177,143.6706352,-4.646066679,-0.9304748993,-1.014094639
0.006456623134,0.01763389054,0.02124992722,-0.0003903703853,5.614906016,0.02125351255,-1.092119823,112.3685981,-4.547177114,-1.164993082,-1.052429957
0.006456623134,0.01812118285,0.01892837127,-0.0003871975053,7.783220917,0.0189323311,0.3760389766,50.29212302,-7.648697338,-1.69203171,-1.171875223
0.006456623134,0.01860847517,0.01373007209,0.0006173845608,8.227618704,0.0137439457,0.6288700001,0,-9.658214895,-2.16356161,2.574619958
0.006456623134,0.01909576748,0.01021274206,0.0009735329499,7.348803175,0.0102590383,0.3121842424,0,-7.563531365,-0.1875393236,5.445284929
0.006456623134,0.01958305979,0.006463406117,0.0008608960126,7.863635931,0.006520487756,-0.4603718338,98.73714348,-7.359906029,2.822216142,7.586878705
0.006456623134,0.0200703521,0.002794427101,-0.0006260469344,6.025612543,0.00286369649,0.02955655103,0,-6.576146453,2.154367378,-12.62769679
0.006456623134,0.02055764441,0.0003226658401,-0.0001745079677,2.827472355,0.0003668327619,1.502962572,0,-5.002969323,-2.763853781,-28.4059352
0.006456623134,0.02104493673,-0.001021286929,0.001453139871,0.1288915195,0.001776131323,2.896522038,0,-0.4462906253,1.482477635,125.1000824
0.006456623134,0.02153222904,4.238400295e-05,0.0005145449986,-1.284780155,0.000516287671,-0.01379515194,22.36312611,1.126036165,2.556565436,85.29107393
0.006456623134,0.02201952135,0.0001534853296,0.0002006229177,0.5692762129,0.0002526010719,0.4402105914,9.016784214,0.2609699513,1.276521905,52.58242649
0.006456623134,0.02250681366,-0.0001078512681,0.0001070169249,1.04343569,0.0001519359017,-0.2576388063,0,-0.02917141347,0.1265494543,135.2224811
0.006943915446,0.003989705805,0.007319314322,0.0007556324917,6.252167563,0.007358215993,-1.022557762,0,-6.582118952,-4.316576544,5.894229178
0.006943915446,0.004476998117,0.004192289747,0.001558207506,7.909137007,0.004472505333,0.7704361796,136.1800227,-6.912061928,1.418887353,20.38930067
0.006943915446,0.004964290429,9.705802569e-05,0.0004396472201,4.545202862,0.0004502332046,-1.711301585,0,-4.726617779,2.027489678,77.55086651
0.006943915446,0.005451582741,-0.0003257971697,-0.0002636767329,-0.7765775946,0.0004191291153,0.7287560177,0,1.212388541,1.045707727,-141.0157883
0.006943915446,0.005938875053,0.001066265933,0.0002851990887,-4.205887851,0.001103748866,0.4352013927,0,4.584161675,-0.6321836905,14.97462812
0.006943915446,0.006426167365,0.003957526386,0.0002564518121,-6.703525477,0.003965826853,-1.929259195,0,6.833978464,-1.025076551,3.707642024
0.006943915446,0.006913459677,0.007662987527,-0.0001554021621,-7.78183838,0.00766456311,-2.11207245,0,8.286938872,-0.1369830843,-1.161775049
0.006943915446,0.007400751989,0.011787718,-0.0007059940515,-6.735400539,0.0118088409,-1.561297345,0,7.875436689,-0.4069824882,-3.427484165
0.006943915446,0.007888044301,0.01478273618,-0.0007178909175,-6.151587953,0.01480015731,-0.2761618338,0,6.340839097,-1.186146322,-2.780258697
0.006943915446,0.008375336613,0.01787518167,-0.0002625656065,-7.025884361,0.01787710995,0.7580543501,118.9029188,6.162379942,-0.5442692228,-0.8415477702
0.006943915446,0.008862628925,0.02120927598,-8.32786527e-05,-5.236566688,0.02120943948,0.1340608306,92.61695333,4.565390403,-0.3512141447,-0.2249718852
0.006943915446,0.009349921237,0.0226516,-2.609484181e-05,-2.922051153,0.02265161503,0.2151861098,19.5358724,2.863593875,0.5412282983,-0.06600521118
0.006943915446,0.009837213549,0.02402857633,-0.0002421565046,-3.116873195,0.0240297965,0.05609385398,0,3.928684482,0.2460275961,-0.5773990028
0.006943915446,0.01032450586,0.02608484609,-0.0001186480941,-3.253731249,0.02608511593,-0.3179097691,0,4.713112015,0.1367093959,-0.2606106295
0.006943915446,0.01081179817,0.0279107578,-0.0004636889286,-1.792730178,0.02791460923,-0.5293402125,0,3.797226787,1.267239362,-0.9517826424
0.006943915446,0.01129909049,0.02880878914,-0.0009941075089,-1.898411437,0.02882593592,0.678283729,0,2.268644033,1.602504194,-1.976326497
0.006943915446,0.0117863828,0.02994133189,-0.0009140544556,-2.178808957,0.02995528086,1.322362763,0,2.172316119,0.3848630699,-1.748592958
0.006943915446,0.01227367511,0.03092905894,-0.0005372711161,-0.8249012341,0.03093372508,0.8048303163,0,1.966831881,-0.1461089828,-0.9951894006
0.006943915446,0.01276096742,0.03130172198,-0.0004506690459,-0.8553661873,0.03130496608,-0.02521472293,0,1.852033625,0.0445121848,-0.8248635761
0.006943915446,0.01324825973,0.03224835405,-0.0005712485021,-1.849605975,0.03225341322,-0.1275886518,0,2.545883072,0.1038092572,-1.014833358
0.006943915446,0.01373555205,0.03344361,-0.0005634274679,-1.138786517,0.03344835572,-0.6011770115,0,1.131242777,-0.04232737595,-0.9651757796
0.006943915446,0.01422284436,0.03335452188,-0.0008435716331,3.273340323,0.03336518759,0.139324702,100.5257138,-1.722249296,0.4037799285,-1.448762875
0.006943915446,0.01471013667,0.03100929758,-0.0006922944667,3.847092809,0.03101702449,0.4290693021,106.7723323,-2.428249802,-0.1056332677,-1.278937806
0.006943915446,0.01519742898,0.03029659567,-0.0005830151816,1.374074607,0.0303022048,0.2040379073,37.47896825,-0.8786781079,-0.3253255958,-1.102440261
0.006943915446,0.01568472129,0.0299115485,-0.0004343397014,1.776991784,0.02991470182,0.4698192788,50.96132641,-0.9749830723,0.05970967645,-0.8319222555
0.006943915446,0.01617201361,0.02895557948,-0.0003831719253,4.247977646,0.02895811464,0.7256960347,115.4422671,-2.706564346,-0.1376309295,-0.7581562234
0.006943915446,0.01665930592,0.02652265366,-1.364710901e-05,5.706209011,0.02652265717,0.9213153126,106.2477327,-4.803940762,0.341008762,-0.02948127627
0.006943915446,0.01714659823,0.0238340643,-0.0001003930045,5.947533176,0.02383427573,0.4836019308,88.68351258,-5.396652425,0.3936301159,-0.2413378333
0.006943915446,0.01763389054,0.02099471923,3.019546469e-05,5.983977454,0.02099474094,-0.4585639223,124.4676067,-4.873232558,-0.1451482283,0.08240507888
0.006943915446,0.01812118285,0.01854342933,-0.0002531180627,7.319907978,0.01854515678,-0.9104099562,0,-7.840537283,-0.6830692495,-0.7820396019
0.006943915446,0.01860847517,0.01360715081,-8.058591387e-05,6.889954468,0.01360738943,1.588663017,0,-10.67310864,0.5119847478,-0.3393200266
0.006943915446,0.01909576748,0.009985083699,0.0002715389803,5.992172505,0.009988775195,0.09467658612,0,-8.432882726,-0.789533295,1.557743977
0.006943915446,0.01958305979,0.00657793229,0.0003502827634,6.06036541,0.006587252176,-1.261659217,0,-7.944542349,-0.2716649506,3.048189735
0.006943915446,0.0200703521,0.003160599817,-0.0002108776146,7.314120162,0.003167626962,-0.5894974913,155.5485744,-5.88581781,0.7519437155,-3.817160298
0.006943915446,0.02055764441,0.0001457039975,-0.0003033912236,3.038630693,0.000336564837,0.5335890937,0,-3.036434446,-0.7851227568,-64.34729801
0.006943915446,0.02104493673,0.0002002672795,0.0004317205319,-2.158414491,0.000475909236,1.625664243,17.91960986,-1.330550161,0.4902602411,65.11427469
0.006943915446,0.02153222904,0.000549115921,0.0002498824176,-1.821084828,0.0006032988624,-0.6924051522,52.72912923,-0.842820148,0.2466251719,24.46853241
0.006943915446,0.02201952135,0.0006769681373,-2.586172579e-05,-0.8211455424,0.0006774619457,0.3319359306,0,-1.851219087,0.522907458,-2.187765494
0.006943915446,0.02250681366,4.716900196e-05,0.0001568234605,0.8415084667,0.0001637635872,0.2290145687,0,-1.743384091,-0.5207825522,73.25988403
0.007431207758,0.003989705805,0.000859153754,-3.568513348e-05,1.494820896,0.0008598945295,-6.314203975,0,-3.11099214,-6.917209611,-2.378425256
0.007431207758,0.004476998117,-0.0002630348874,0.0001112348719,-1.408419113,0.0002855880752,-3.374491047,0,-2.075004246,-3.159282937,157.0769752
0.007431207758,0.004964290429,0.0005343319434,-0.0001405543909,-1.295011395,0.0005525089706,-0.2799901696,45.71067927,-0.02273094276,0.744956108,-14.737618
0.007431207758,0.005451582741,0.0003569375956,-0.0003882135694,-1.874670087,0.0005273653598,0.7282653335,38.09195483,1.369018619,-0.1521577691,-47.40344534
0.007431207758,0.005938875053,0.002114956513,0.0002884690184,-4.334383045,0.002134538691,1.606590628,63.65604313,3.620286068,0.09631896781,7.766917572
0.007431207758,0.006426167365,0.004233186699,0.0003477301997,-5.500899563,0.004247444634,-0.1440606033,96.4037969,4.809448514,0.7361421076,4.695951981
0.007431207758,0.006913459677,0.007139109865,-0.0001404469957,-7.475192389,0.007140491231,-2.115219377,137.2570628,6.082336684,-0.8287698852,-1.12702877
0.007431207758,0.007400751989,0.01083966639,-0.0002791467475,-7.393526785,0.01084326013,-1.662460859,0,7.558155422,-0.8893037047,-1.475174207
0.007431207758,0.007888044301,0.01442494966,-0.0005172005332,-6.942836164,0.01443421868,-0.4537930858,0,7.183786646,-0.1880835184,-2.053436566
0.007431207758,0.008375336613,0.01772346108,-0.000408624977,-5.915396108,0.017728171,-0.3224259321,74.17237822,5.53895827,-1.03015932,-1.320754418
0.007431207758,0.008862628925,0.02000656848,-0.0001723274942,-5.03243014,0.02000731065,-0.7929222615,68.137155,4.598439546,-2.258382475,-0.493507617
0.007431207758,0.009349921237,0.02241650983,0.0003054825189,-4.776717711,0.02241859123,-0.2909406763,94.44525958,3.988725391,-1.032937481,0.7807538197
0.007431207758,0.009837213549,0.02427790152,0.0001892418445,-3.760750269,0.02427863906,-0.5036470653,60.96709323,3.323645328,-0.283984542,0.4466011774
0.007431207758,0.01032450586,0.02586868134,0.00019844266,-3.690540499,0.02586944247,-0.3690015406,28.74466506,3.584962948,0.03465033182,0.4395161749
0.007431207758,0.01081179817,0.02782319841,-7.454609726e-06,-3.285024941,0.02782319941,-0.9714433331,0,3.960298422,0.9824317565,-0.01535113464
0.007431207758,0.01129909049,0.02939927172,-0.0007536656498,-2.591284342,0.02940893043,-0.44096598,0,2.774937235,1.346092843,-1.468485533
0.007431207758,0.0117863828,0.03043811693,-0.0008782746353,-1.318328555,0.03045078536,1.491707572,0,1.86451333,0.08620284903,-1.652778699
0.007431207758,0.01227367511,0.0309502461,-6.877400362e-05,-0.1819264953,0.03095032251,0.7072909331,0,1.610716251,-0.7757656942,-0.1273157457
0.007431207758,0.01276096742,0.03131165796,-0.0001555925425,-0.7598154838,0.03131204454,-0.1632020988,0,1.40951645,0.5985789392,-0.2847093772
0.007431207758,0.01324825973,0.03200734487,-0.0004399840469,-1.386193127,0.03201036881,-0.9351817653,0,1.514210193,0.3417785713,-0.7875580233
0.007431207758,0.01373555205,0.0327250022,-0.0007778454974,-1.099534435,0.03273424526,-1.229668612,0,0.7352598295,-0.4794493469,-1.361615611
0.007431207758,0.01422284436,0.03290142601,-0.0008055601271,1.561263886,0.03291128622,-0.1452616003,38.3905066,-1.135417852,-0.941817162,-1.402552457
0.007431207758,0.01471013667,0.03141092992,-0.000389690096,2.496594093,0.03141334712,2.270404802,0,-1.687601356,1.804147281,-0.7107861013
0.007431207758,0.01519742898,0.03086249974,-0.0005783564215,1.584821493,0.0308679184,1.263459691,7.494807875,-0.9340048735,1.20162505,-1.073584578
0.007431207758,0.01568472129,0.0301835252,-0.0003595585512,1.972849777,0.03018566673,0.6537424192,35.1980532,-1.586560185,-0.3600021335,-0.6824985798
0.007431207758,0.01617201361,0.02912802663,-8.436649457e-05,3.095601786,0.0291281488,0.4519780294,0,-3.152745967,-0.336575838,-0.1659511856
0.007431207758,0.01665930592,0.02713875338,2.469768596e-05,5.009018229,0.02713876461,0.648169724,32.88036797,-4.882953846,0.7916188068,0.05214214371
0.007431207758,0.01714659823,0.02430774468,-0.0001542681298,6.054969646,0.02430823421,0.3343189925,0,-6.633534349,0.075358664,-0.3636204921
0.007431207758,0.01763389054,0.02095574293,0.0001508870631,5.880667799,0.02095628614,-0.8540433846,0,-6.752126582,0.144593411,0.4125381064
0.007431207758,0.01812118285,0.0181518811,-0.0006408961628,5.694524221,0.01816319177,-1.947385318,0,-7.033034118,0.8784430636,-2.022126391
0.007431207758,0.01860847517,0.0147537016,-0.001226117383,7.704346484,0.01480456263,2.031229287,0,-9.282864619,1.158878595,-4.750691602
0.007431207758,0.01909576748,0.009874143728,-0.0002158063769,9.078858985,0.009876501746,1.286288138,0,-9.467447487,-1.112412661,-1.252040351
0.007431207758,0.01958305979,0.005716229038,-5.724892399e-05,6.785417793,0.005716515709,-0.7057344428,0,-7.580821234,-1.29215904,-0.5738069699
0.007431207758,0.0200703521,0.002873585897,6.995382108e-05,5.931650655,0.00287443724,-0.5493789164,87.44585584,-5.388317837,-0.3109412752,1.394517994
0.007431207758,0.02055764441,0.0002000954199,-0.0001734377534,2.9799777,0.0002647996061,-0.08811994462,25.05067577,-2.896985718,0.562330706,-40.91793516
0.007431207758,0.02104493673,9.786805331e-06,-0.0002470057803,-0.4901723203,0.0002471995895,-1.69287247,0,-1.259600782,-0.4408156497,-87.73102685
0.007431207758,0.02153222904,-0.0001748411543,-0.0007835554164,-1.302359686,0.0008028253358,-1.299740418,0,-0.1526244623,0.4540201477,-102.5788106
0.007431207758,0.02201952135,0.0005700439408,-0.001101599821,-0.6704307448,0.001240351668,0.3878824254,0,-0.8247250096,-0.5378356129,-62.63982867
0.007431207758,0.02250681366,-0.0002500275633,-0.0003324601333,0.5446105054,0.0004159850029,1.576792265,0,-2.821219342,-1.579997484,-126.9450971
0.00791850007,0.003989705805,0.0008717482044,-3.191533035e-05,-0.1626387557,0.0008723322304,-0.3346451149,0,0.3983539307,0.1058403337,-2.096703368
0.00791850007,0.004476998117,0.001008431916,-0.0001392379167,0.8553027124,0.00101799908,3.658463149,0,-0.2695166989,4.008485416,-7.86133416
0.00791850007,0.004964290429,0.0003236323528,-0.0002024784902,0.9047040643,0.0003817531124,-0.6265356284,0,-1.257235028,0.1344837427,-32.03189024
0.00791850007,0.005451582741,-4.506438264e-05,-0.0005100768055,-1.811636798,0.0005120636153,-0.5796520487,35.113444,1.415272996,-0.8663457001,-95.04887173
0.00791850007,0.005938875053,0.001896080687,-6.277487798e-05,-5.194567153,0.001897119568,-0.1532602443,134.8929395,3.611456312,-1.034845747,-1.896239071
0.00791850007,0.006426167365,0.004246043151,-8.048696788e-05,-5.456544725,0.004246805929,-0.3844285302,152.6954053,3.434060358,1.198512842,-1.085954894
0.00791850007,0.006913459677,0.006228404193,-0.000834130039,-6.838250542,0.006284010798,0.8349009593,108.5773288,6.086680642,1.95391064,-7.627867381
0.00791850007,0.007400751989,0.01054426275,-0.0006257717823,-9.05028266,0.01056281531,0.8949301545,158.7894575,7.862667226,0.4154388238,-3.39635667
0.00791850007,0.007888044301,0.01446995465,-0.0006004775999,-7.400866684,0.01448240867,0.05972174627,140.9523716,6.290739678,-0.3091962663,-2.37631035
0.00791850007,0.008375336613,0.01721607727,-0.000446000871,-5.803699561,0.01722185337,0.5024642615,106.5200829,4.97513661,-0.1249182347,-1.48397645
0.00791850007,0.008862628925,0.01972239864,-0.0002947589328,-5.258796307,0.01972460116,0.5675901934,91.69432382,4.571867878,0.4938697,-0.856244003
0.00791850007,0.009349921237,0.02200648435,-0.0004100774413,-4.763192804,0.02201030479,-0.4599068437,123.5639149,3.286125353,-0.1307503085,-1.067548424
0.00791850007,0.009837213549,0.0236447695,-0.0004551543818,-4.804688813,0.02364914988,0.2094967366,128.3787374,3.230395813,-0.2829842909,-1.102789549
0.00791850007,0.01032450586,0.02592191931,-0.0001700952228,-5.077855097,0.02592247738,1.123513886,119.5083274,3.687608197,0.4657546295,-0.375959758
0.00791850007,0.01081179817,0.02791611237,-0.0001346333531,-3.566178268,0.02791643703,-0.437388933,49.54464654,3.263256769,1.069960198,-0.276322971
0.00791850007,0.01129909049,0.0292498505,-0.0009046148659,-2.398963851,0.02926383575,-0.6973876096,0,3.335013616,0.35592156,-1.771431216
0.00791850007,0.0117863828,0.03071023551,-0.0006479028137,-0.7675507701,0.03071706925,0.602792359,0,2.609972682,-1.579844196,-1.208606511
0.00791850007,0.01227367511,0.03089569172,0.0001589671473,-0.5231525516,0.03089610068,0.2360607819,0,1.126046982,-0.8183947079,0.2948005285
0.00791850007,0.01276096742,0.03151387776,-0.0001340747601,-1.63683195,0.03151416297,-0.3636613978,54.22859739,0.5456394296,1.0068382,-0.2437615454
0.00791850007,0.01324825973,0.03195919324,-0.0005088667704,-1.745998512,0.03196324417,-0.6408302426,55.81565722,0.504995736,0.6045432377,-0.91220872
0.00791850007,0.01373555205,0.03261076996,-0.0007409356826,-0.8335866479,0.03261918612,-0.5598203784,0,0.9427670783,-0.2987997107,-1.301569537
0.00791850007,0.01422284436,0.03282479675,-0.000636060135,0.3652592825,0.03283095878,-0.2806225489,0,1.153339705,-1.189434664,-1.110105912
0.00791850007,0.01471013667,0.03299479549,-0.0002980785257,2.067284534,0.0329961419,0.8617010914,63.67316186,-0.6558945724,0.1020279352,-0.5176021439
0.00791850007,0.01519742898,0.03149781251,-0.0002658772464,3.690716374,0.03149893464,0.592276087,100.8662583,-2.342848138,0.485615728,-0.4836298484
0.00791850007,0.01568472129,0.03005468589,-0.0002461037527,2.864971362,0.03005569348,-0.3940810772,63.14798353,-2.236686044,-0.09622987914,-0.4691578298
0.00791850007,0.01617201361,0.02901181408,-0.0004110178453,2.32966631,0.02901472543,0.08443463942,0,-3.478827436,-0.5186671159,-0.8116697706
0.00791850007,0.01665930592,0.02722425154,4.778309597e-05,5.016130199,0.02722429347,0.2931273747,0,-5.199744109,0.2342413459,0.1005635331
0.00791850007,0.01714659823,0.02403369707,-0.0003823231362,6.596631593,0.02403673783,-0.2422094716,0,-6.896792513,0.6653418802,-0.9113726676
0.00791850007,0.01763389054,0.02064900971,-0.0003944597005,5.293235443,0.02065277706,0.5392430881,0,-7.04259448,1.612603976,-1.094392793
0.00791850007,0.01812118285,0.01802254198,-0.000905363645,5.729987548,0.01804526816,-0.1100120356,53.99367731,-5.530899857,0.8243880227,-2.875839958
0.00791850007,0.01860847517,0.01516166585,-0.0008497856653,9.644385972,0.0151854617,0.855230952,249.7700091,-6.675859405,-1.171368711,-3.207974919
0.00791850007,0.01909576748,0.01006981188,8.218279053e-05,10.89762166,0.01007014724,0.8799872246,234.4032026,-8.715434934,-0.78733735,0.4675978619
0.00791850007,0.01958305979,0.005604374156,-3.731121839e-05,8.190237635,0.005604498355,-0.1561911122,162.3052691,-6.848865793,-0.09811816622,-0.3814420129
0.00791850007,0.0200703521,0.002741372402,5.388429041e-05,5.122663675,0.002741901924,-0.1482059948,0,-5.605170052,0.3148397889,1.126058214
0.00791850007,0.02055764441,0.0003767832558,-0.0002629498689,3.474976952,0.0004594651841,-0.2181487395,0,-3.873456116,0.7562453306,-34.91045534
0.00791850007,0.02104493673,-0.0008394625377,-0.0004209304488,0.2933230292,0.0009390845516,-0.6089608404,0,-0.1987436722,-0.206388712,-153.3695082
0.00791850007,0.02153222904,0.0001370029352,-0.0004591201721,-0.5513727622,0.0004791253872,0.8206063221,0,2.410626851,1.505019298,-73.38472754
0.00791850007,0.02201952135,0.0006038971019,-0.0007544396302,0.706462642,0.0009663699422,0.6150929346,0,0.5189041487,1.62768915,-51.3242007
0.00791850007,0.02250681366,4.560712335e-05,-0.000952550523,1.55845521,0.0009536417087,0.8372529739,0,-0.7329414107,1.650362017,-87.2588313
0.008405792382,0.003989705805,0.0007476589432,7.917705912e-05,-5.174854173,0.0007518396784,0.7942795833,0,6.010839483,-0.50886773,6.045090313
0.008405792382,0.004476998117,0.003473010205,0.0003966838927,0.5967922566,0.003495591222,3.244401785,0,-0.3330399807,4.047856034,6.516030841
0.008405792382,0.004964290429,0.0002945588424,-0.0003123400191,3.634219136,0.0004293264482,-0.7137776685,0,-4.206446725,1.293318425,-46.67819563
0.008405792382,0.005451582741,-0.0003476859906,-0.0005813586031,-1.513228586,0.0006773945479,-0.005471626318,39.93561347,1.034406015,0.3446851479,-120.8818589
0.008405792382,0.005938875053,0.001536001597,-0.0004829687232,-5.857207009,0.001610142756,-0.1480538602,141.4195919,4.357544165,-0.03220495595,-17.4548389
0.008405792382,0.006426167365,0.004629883725,-0.0006378108835,-7.727177236,0.004673609529,-0.03073693919,147.6467939,6.560088431,0.01792483184,-7.843673424
0.008405792382,0.006913459677,0.008498076317,-0.0005066812301,-6.563296616,0.008513167857,2.178454317,0,7.490517124,2.630034876,-3.412109713
0.008405792382,0.007400751989,0.01147819912,-0.0008578626182,-6.051784061,0.01151021213,0.4253695916,52.20678618,5.861612027,1.557083853,-4.274250195
0.008405792382,0.007888044301,0.01430338264,-0.001058156889,-6.914042336,0.01434247018,0.02466324814,104.5974583,6.279757522,-0.06867966731,-4.231004811
0.008405792382,0.008375336613,0.01790743635,-0.0008123773331,-6.623539303,0.01792585378,0.3373607459,88.83781697,6.141749487,-0.7935712194,-2.597462884
0.008405792382,0.008862628925,0.02052380973,-0.0005070624367,-4.656533051,0.02053007253,0.3876929617,84.67479202,4.006133457,-0.4292627526,-1.415264953
0.008405792382,0.009349921237,0.02212868714,-0.0004142810943,-3.711245001,0.02213256478,0.2558072237,0,3.919250654,0.4011749886,-1.072534737
0.008405792382,0.009837213549,0.0242420916,-0.000577899031,-4.742416347,0.02424897879,1.092475759,33.32439088,4.521904917,1.225317731,-1.365596087
0.008405792382,0.01032450586,0.02664311967,-0.0004790139662,-4.328643909,0.0266474254,-0.4515005856,82.37060755,3.652918357,-1.319220214,-1.030004081
0.008405792382,0.01081179817,0.02813144553,-0.0001550659272,-2.481279225,0.0281318729,-0.5880773738,0,2.833309573,-0.960498949,-0.3158221352
0.008405792382,0.01129909049,0.02923287793,-0.0002975357957,-0.9127584787,0.02923439207,0.0759587339,0,2.843839997,-0.2823258537,-0.5831432933
0.008405792382,0.0117863828,0.02996200709,1.952339786e-05,-1.46806746,0.02996201345,-0.6971225424,0,1.473906548,-1.769471931,0.03733421922
0.008405792382,0.01227367511,0.03066647925,0.0002250118174,-2.027905553,0.03066730474,-1.082119623,36.57705115,1.384965832,0.3684381817,0.4203937471
0.008405792382,0.01276096742,0.03162507307,-0.0006873222686,-1.631982215,0.03163254114,-1.306480045,0,1.083396639,1.2991982,-1.245039543
0.008405792382,0.01324825973,0.03198966249,-0.001044715159,-1.193907317,0.03200671705,0.1442286005,42.20964544,0.2046991117,0.2208159865,-1.870494971
0.008405792382,0.01373555205,0.03230660323,-0.000724642713,-0.2621092958,0.03231472914,0.2856465885,0,0.1389147603,-1.72373591,-1.28493881
0.008405792382,0.01422284436,0.03218507843,-6.55585156e-05,0.7128433585,0.0321851452,-0.551822144,15.23636591,-0.1614892639,-2.650587237,-0.1167069103
0.008405792382,0.01471013667,0.03188054767,0.0002980693817,0.7297739285,0.03188194105,-1.690773838,0,-0.9064724914,-1.986300609,0.5356752385
