PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 332, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_332.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_333.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01519742898,0.04299815464,0.0006146789642,0.306836365,0.04300254798,-1.234068959,0,-0.5718680924,-0.4129722314,0.819014488
0.004507453886,0.01568472129,0.04259033573,3.252505526e-06,2.385308371,0.04259033586,-0.7028746547,24.54600343,-1.560793667,1.205138963,0.004375519373
0.004507453886,0.01617201361,0.04107524945,-0.0003150814031,3.549084553,0.0410764579,0.2105263232,38.63020889,-2.390964498,0.4363115022,-0.4394977698
0.004507453886,0.01665930592,0.0396957955,-0.0001067708764,3.377316176,0.03969593909,-0.8105934072,0,-3.635010997,0.1752600058,-0.1541096673
0.004507453886,0.01714659823,0.03765819633,-0.0007954801921,5.207823426,0.03766659713,-1.904561312,42.05828377,-3.923289011,-0.5161577505,-1.21011851
0.004507453886,0.01763389054,0.03524627461,-0.000783329258,6.225875286,0.03525497806,-2.054401545,35.68300455,-5.358089416,-1.33556133,-1.273157909
0.004507453886,0.01812118285,0.03201341939,-0.001145765502,4.588750186,0.03203391639,0.1853562462,0,-7.398347683,-0.3921882513,-2.049750395
0.004507453886,0.01860847517,0.02940505397,-0.0005018962645,6.347623877,0.02940933693,0.4910873597,0,-8.385802396,-0.5647295684,-0.9778504637
0.004507453886,0.01909576748,0.02483393404,-0.0006312740302,10.18647494,0.02484195617,1.435030928,0,-11.64999668,0.5957143233,-1.456134583
0.004507453886,0.01958305979,0.01876430923,-9.290373577e-05,12.33082499,0.01876453921,1.329599289,0,-12.59221145,-1.108173998,-0.2836740965
0.004507453886,0.0200703521,0.01268912999,0.0005566341509,14.2057585,0.01270133306,0.8079617363,0,-14.66982123,-1.479718046,2.511784019
0.004507453886,0.02055764441,0.004693461224,0.001021865035,11.48825812,0.004803414037,0.3198290757,0,-12.76479433,-0.1422604997,12.28280979
0.004507453886,0.02104493673,0.0008708039869,0.0007818068485,4.562718812,0.001170265582,-0.3807146868,0,-5.595505074,1.249664972,41.91745961
0.004507453886,0.02153222904,-0.0002565631798,0.000227393561,0.716126506,0.0003428301282,-1.067460382,0,-1.788211816,1.293571362,138.4492269
0.004507453886,0.02201952135,-0.0003495408239,-0.000368705769,-0.01970814595,0.0005080578035,-0.6679465783,0,0.2640900301,1.63051966,-133.4715417
0.004507453886,0.02250681366,-0.0001182705105,-0.0008926313661,-0.6083624583,0.0009004324902,0.07372451597,0,0.3408432147,2.224078971,-97.54752735
0.004994746198,0.003989705805,-5.48092579e-05,0.0002396845526,10.78748739,0.0002458713882,-0.9049529384,0,-15.07057585,1.214266564,102.8805031
0.004994746198,0.004476998117,-0.00635502697,-0.0002766551328,4.045658451,0.006361045971,-2.17412167,0,-5.233075068,-0.2021651947,-177.507301
0.004994746198,0.004964290429,-0.004576264767,-0.0007212346774,-4.831283279,0.00463275066,0.4854496064,0,6.120310336,-0.1203037936,-171.043663
0.004994746198,0.005451582741,-0.001018399597,1.852384205e-05,-9.591890482,0.00101856805,0.3694638273,18.45105853,9.503082466,0.5630455528,178.9579523
0.004994746198,0.005938875053,0.004728568749,-0.000815565564,-11.93562233,0.004798386145,-1.902006642,67.75129929,10.85436957,0.02053032922,-9.785879362
0.004994746198,0.006426167365,0.01008698825,-0.0009183136437,-11.36503003,0.01012870337,-0.5423967265,57.7266252,10.65865351,-0.1105764452,-5.201835393
0.004994746198,0.006913459677,0.01546054042,-0.001025988267,-9.69288823,0.0154945462,0.5013544171,0,9.929899679,-0.2313595844,-3.796680421
0.004994746198,0.007400751989,0.01964902194,-0.0005612677439,-8.13519748,0.01965703652,0.4382886573,0,9.582760683,0.3494583287,-1.636189876
0.004994746198,0.007888044301,0.02409436522,-0.0009827019311,-8.528539949,0.02411439691,0.05221799369,69.33380165,7.121484549,1.101484037,-2.335545409
0.004994746198,0.008375336613,0.02727515856,-0.00107256702,-6.349429786,0.0272962392,1.127566442,67.22283932,4.28327412,0.6415658133,-2.251936171
0.004994746198,0.008862628925,0.02927560009,-0.0007458775608,-4.093024651,0.0292851002,0.9005084888,0,4.427484093,0.381674318,-1.459454048
0.004994746198,0.009349921237,0.03142713696,-0.0008197431173,-3.762727666,0.03143782621,0.9689052448,0,4.196282062,-0.3982089468,-1.494160078
0.004994746198,0.009837213549,0.03315396434,-7.96933256e-05,-4.243350591,0.03315406012,-0.7844503974,0,4.180181774,-1.44223678,-0.1377235727
0.004994746198,0.01032450586,0.03553185953,-0.0004992088702,-4.200054422,0.0355353662,-0.7656501333,0,5.527180966,1.176908738,-0.8049305608
0.004994746198,0.01081179817,0.03789397136,-0.001026287329,-3.03488648,0.03790786635,1.455552703,0,3.961888359,1.893550825,-1.551369776
0.004994746198,0.01129909049,0.03894133411,-0.0007126419877,-1.549599412,0.03894785438,1.075079207,0,2.770194721,0.4218722195,-1.048418649
0.004994746198,0.0117863828,0.03999897383,-0.0007079845862,-1.471086632,0.04000523903,0.2405499697,0,2.680715684,0.2111305637,-1.014033348
0.004994746198,0.01227367511,0.04096447546,-0.0006983061373,-1.444878545,0.04097042691,0.6494185479,0,1.298391072,0.5636993035,-0.9766051984
0.004994746198,0.01276096742,0.04133574803,-0.0006662142574,-1.616027444,0.04134111642,0.7895849359,0,1.506488079,0.04057928329,-0.9233644578
0.004994746198,0.01324825973,0.04248605327,-0.0003333214412,-2.337588433,0.04248736078,1.220162953,18.13552202,1.571341569,-0.1200105006,-0.4495009188
0.004994746198,0.01373555205,0.04324053957,-1.31580367e-05,-1.067663184,0.04324054157,0.80339331,0,-0.7867458131,0.3190012181,-0.01743502635
0.004994746198,0.01422284436,0.04262294215,-9.728089882e-05,0.3500083573,0.04262305316,1.026981077,0,-1.365502194,0.0894973912,-0.130769369
0.004994746198,0.01471013667,0.04240458446,0.0004436705562,-0.2758325114,0.04240690542,0.05334690196,0,-1.004335144,-0.872474281,0.5994522327
0.004994746198,0.01519742898,0.04226794841,0.000353864646,-0.08375885541,0.04226942966,-1.402457002,0,-1.222081752,-0.3212003581,0.4796655108
0.004994746198,0.01568472129,0.04184988847,-8.321749375e-05,0.9895738379,0.04184997121,-0.8210356445,0,-1.273781337,0.5130645475,-0.1139311254
0.004994746198,0.01617201361,0.04116503284,-0.0002962321211,2.538373127,0.0411660987,1.063618731,0,-2.683257637,1.715649504,-0.4123052054
0.004994746198,0.01665930592,0.03930542794,-0.0004009470766,4.24020028,0.03930747288,-0.001922003405,17.2816227,-4.075709,-0.1183480509,-0.5844429062
0.004994746198,0.01714659823,0.03711275418,-0.0002394986032,5.544461222,0.03711352695,-0.4655624072,51.90470909,-4.264369609,0.690895798,-0.3697399717
0.004994746198,0.01763389054,0.03452566009,-0.0009644802692,4.775137708,0.03453912892,-1.38162838,0,-5.566000924,1.340438864,-1.60015133
0.004994746198,0.01812118285,0.03207359683,-0.001565941044,5.218212893,0.03211180133,0.03440798869,20.95629285,-5.021663293,1.013164798,-2.795153423
0.004994746198,0.01860847517,0.02953584714,-0.001441420938,5.959968576,0.02957099864,0.3012392109,0,-6.343995454,-0.1999210428,-2.793956236
0.004994746198,0.01909576748,0.02607796975,-0.001321729505,11.82220781,0.02611144337,1.329150984,86.97206739,-10.16625992,-1.19345725,-2.901482632
0.004994746198,0.01958305979,0.01882103587,-0.000212173339,14.82032489,0.01882223176,0.8008689817,88.09376893,-13.54459698,-1.987848773,-0.6458795361
0.004994746198,0.0200703521,0.01225596139,3.71912176e-05,13.21675679,0.01225601782,-0.6338599776,0,-14.99715841,-1.75701646,0.1738658596
0.004994746198,0.02055764441,0.005072611897,0.0003351321801,11.62052713,0.00508367043,2.47308592,0,-14.07469877,1.13885847,3.779866348
0.004994746198,0.02104493673,-0.0002651246513,0.0006873499964,4.938033284,0.0007367096431,-0.06910318885,0,-6.946576064,0.6452628167,111.0926253
0.004994746198,0.02153222904,-0.0007186668701,-1.297288234e-05,-0.858587113,0.0007187839494,-2.926250582,0,-0.8832395033,-0.8071941146,-178.9658481
0.004994746198,0.02201952135,-0.0002771375716,-0.0003452499288,-1.482695172,0.0004427219747,-0.9319482195,0,1.352868763,0.2057241538,-128.7545629
0.004994746198,0.02250681366,0.0006630816355,-0.0005673518834,-1.533412819,0.0008726771539,-0.1367703145,0,2.325540765,0.7748055475,-40.55125587
0.00548203851,0.003989705805,-0.002005271066,-0.0013673853,10.47835065,0.002427108281,0.4566608658,0,-10.05668034,-2.575724283,-145.7100993
0.00548203851,0.004476998117,-0.007008552429,-0.0006285563147,2.119704776,0.00703668176,2.178504568,0,-2.500695698,-0.2705124047,-174.8751854
0.00548203851,0.004964290429,-0.004256756695,-0.0001739981568,-6.602778637,0.004260311364,0.9194466046,0,6.746654087,0.4142121605,-177.6592946
0.00548203851,0.005451582741,-0.000503476493,-0.0003823594543,-10.07838705,0.0006322082974,0.2551281021,82.47316672,8.387802458,1.647638893,-142.7855627
0.00548203851,0.005938875053,0.004741675483,-0.0008525579596,-11.24364866,0.004817711226,-0.7330090608,59.08623217,10.48294291,0.5879552211,-10.19292891
0.00548203851,0.006426167365,0.01008372455,-0.001026055193,-10.36018273,0.01013579252,-0.1497721106,0,11.10682113,-0.2807077405,-5.810054402
0.00548203851,0.006913459677,0.01520238143,-0.0007887540338,-9.393536973,0.01522282937,-0.4752907168,0,10.37128754,-1.202751248,-2.97004727
0.00548203851,0.007400751989,0.01971497158,-0.0006715692691,-9.751371412,0.01972640641,-0.8949666409,77.80171739,8.158674345,-0.6461118213,-1.95096464
0.00548203851,0.007888044301,0.02392980903,-0.0009100190742,-7.420874332,0.02394710619,-1.44741405,0,7.653945786,-0.8263202472,-2.17783348
0.00548203851,0.008375336613,0.02706081553,-0.0009742235041,-5.282275108,0.02707834649,-0.01978557936,0,6.208307566,-0.5970018033,-2.061829892
0.00548203851,0.008862628925,0.02952908163,-0.0006287460459,-4.241457181,0.02953577464,1.075836641,0,4.774142024,0.3587224667,-1.219782336
0.00548203851,0.009349921237,0.03145404771,-0.0006247792803,-3.510228101,0.03146025217,0.3107874351,0,3.805154808,0.0397466696,-1.137930146
0.00548203851,0.009837213549,0.03309381148,-0.0004966699646,-4.858353171,0.03309753827,0.3736676049,48.79383463,3.543910762,-0.4642694835,-0.8598271174
0.00548203851,0.01032450586,0.03554840633,-0.0002164589791,-4.943026413,0.03554906535,-0.4444594305,3.238585326,4.918122307,-0.9234595601,-0.3488773181
0.00548203851,0.01081179817,0.03789907344,-0.000263256884,-3.028836489,0.03789998776,-1.265819283,0,4.299155337,-0.5064541876,-0.3979850805
0.00548203851,0.01129909049,0.03911928041,-0.0005864917521,-1.971731934,0.03912367662,-0.742698937,0,2.520282286,-0.4957363106,-0.8589366776
0.00548203851,0.0117863828,0.04008799744,-0.0003835998732,-1.957297565,0.04008983272,-0.6773093175,0,2.529067239,-0.584819782,-0.5482434738
0.00548203851,0.01227367511,0.04130545149,-0.0006315611917,-1.577806572,0.0413102795,-0.6805875653,0,1.959037152,-0.3205009471,-0.875985372
0.00548203851,0.01276096742,0.04181147419,-0.0005590673139,-1.33163132,0.04181521171,0.3241991546,0,1.786849422,-0.2234506053,-0.7660645646
0.00548203851,0.01324825973,0.04282506318,-0.000364695674,-1.714903983,0.04282661601,0.2727438615,0,2.051148788,-0.04397948017,-0.4879156334
0.00548203851,0.01373555205,0.04364664275,-0.0004047304645,-1.192832236,0.04364851922,0.02543975156,16.41148291,0.4342707124,0.3373719993,-0.5312821645
0.00548203851,0.01422284436,0.04361793794,-0.0005166978602,0.4590606834,0.04362099823,1.276311781,0,-1.649069371,0.8981378771,-0.6786937533
0.00548203851,0.01471013667,0.04261936718,-0.0002204492283,0.644154513,0.04261993732,1.312370914,0,-2.351395063,0.2964494158,-0.296360518
0.00548203851,0.01519742898,0.04215822966,-2.16471243e-05,-0.4648914267,0.04215823521,0.3553775938,0,-0.832439602,0.1805141648,-0.02941984903
0.00548203851,0.01568472129,0.04244026378,-0.0001352396237,-0.5541841654,0.04244047926,0.3305957884,6.571937077,0.002639391643,1.077653309,-0.1825774098
0.00548203851,0.01617201361,0.0424295655,-0.0003856825107,2.859064576,0.04243131838,0.5312555766,0,-2.893283432,0.308341977,-0.5208012677
0.00548203851,0.01665930592,0.03963718882,-2.661554038e-05,5.173003799,0.03963719776,0.8670558287,38.26819632,-4.393258218,0.4279331193,-0.03847290762
0.00548203851,0.01714659823,0.03776799956,-0.0001717013904,4.738686154,0.03776838985,-0.7255633337,26.93848406,-4.313345745,1.618194724,-0.2604770533
0.00548203851,0.01763389054,0.03522620327,-0.001168710823,5.879472149,0.03524558528,-0.6524138819,47.43589367,-4.882253158,1.149968345,-1.900223085
0.00548203851,0.01812118285,0.03252389355,-0.001049988393,7.058090698,0.03254083784,0.7492073889,75.84131922,-4.786499486,-0.2351734459,-1.84907186
0.00548203851,0.01860847517,0.02945442554,-0.0006890296102,9.101962245,0.02946248369,0.8672464722,92.60510399,-6.543343079,-1.64796874,-1.340080104
0.00548203851,0.01909576748,0.02490005655,0.0001756566432,12.95939227,0.02490067612,0.1330027039,118.7551371,-10.16537731,-2.366068689,0.4041845178
0.00548203851,0.01958305979,0.0181859031,0.000528748667,13.47896099,0.01819358807,0.1660544888,0,-13.97064562,1.164630715,1.665385255
0.00548203851,0.0200703521,0.01152407428,-0.0003109418746,11.49396696,0.01152826842,-1.542170563,0,-12.58268858,-0.09995080016,-1.545576254
0.00548203851,0.02055764441,0.006453533957,-0.0001740339358,9.96709813,0.006455880137,3.404307368,0,-11.31891825,3.170358945,-1.544734088
0.00548203851,0.02104493673,0.001151562144,-0.0001969406066,6.200639159,0.001168281205,5.741494315,0,-11.30297381,6.659528955,-9.704857586
0.00548203851,0.02153222904,-0.002075842078,-0.000621385158,1.833281213,0.002166850213,-1.454705135,0,-1.973440803,-0.9723897607,-163.3353893
0.00548203851,0.02201952135,-0.0007034242279,-0.0004319691802,-2.234633479,0.0008254713909,-0.2682857781,0,2.420644627,-0.5037741025,-148.4461294
0.00548203851,0.02250681366,0.0001926391534,-0.0005066335079,-2.51037981,0.0005420215446,-0.8102085047,0,1.16734446,-0.5037627601,-69.18150743
0.005969330822,0.003989705805,-0.00108741257,0.0004451612522,11.50936901,0.001175004101,-1.851324888,0,-6.294583073,1.873217075,157.7369559
0.005969330822,0.004476998117,-0.005425277057,-0.0004623090799,3.613633215,0.005444939011,-0.07609024756,42.20355194,-2.212378121,2.173661086,-175.129369
0.005969330822,0.004964290429,-0.003926383104,-0.0006511252765,-5.590743347,0.003980006081,-0.7123866613,21.23951396,5.3556251,-0.008546395039,-170.584139
0.005969330822,0.005451582741,-9.119586883e-05,-0.0008052850306,-8.893467821,0.0008104323951,-0.3258467337,25.16483362,8.722792521,0.7723161902,-96.46103103
0.005969330822,0.005938875053,0.004657885128,-0.001186251627,-10.16928134,0.004806567048,1.061381816,0,10.28746372,0.5466957924,-14.28812093
0.005969330822,0.006426167365,0.009877218727,-0.0005544824883,-10.08121559,0.009892770119,1.292533009,0,10.40947983,-0.01410302503,-3.213070117
0.005969330822,0.006913459677,0.01464284347,-0.0005495379329,-9.378227333,0.01465315177,-0.5607414217,30.30878836,9.133961965,1.04588005,-2.149270694
0.005969330822,0.007400751989,0.01889806625,-0.00133737678,-8.76383198,0.01894532884,0.1764169351,38.84225793,8.358433851,0.8322657192,-4.047954439
0.005969330822,0.007888044301,0.02298639198,-0.0008691280032,-8.360785645,0.02300281721,0.7548349276,20.21075601,8.213529932,-0.7146285533,-2.16535314
0.005969330822,0.008375336613,0.02697460281,-0.0006213185226,-6.827547277,0.02698175742,-0.1658819522,0,7.513450034,-0.9514959704,-1.319486918
0.005969330822,0.008862628925,0.02997464971,-0.0004863043319,-4.523885003,0.02997859432,0.315041473,0,4.963945228,0.4273130531,-0.9294768003
0.005969330822,0.009349921237,0.03159794954,-0.0006760276004,-3.212865721,0.0316051804,0.4048829044,0,3.220983021,0.8848959651,-1.225637128
0.005969330822,0.009837213549,0.03310981474,-0.000720211006,-3.438698121,0.0331176469,0.710817074,11.91410947,3.266381148,0.3728615042,-1.246112214
0.005969330822,0.01032450586,0.03486528312,-0.0005113444495,-4.222260543,0.03486903268,-0.1823382681,26.33536328,3.823303254,-0.8245406534,-0.8402564335
0.005969330822,0.01081179817,0.03703035613,-0.0004072707209,-3.955465752,0.0370325957,-0.7492042597,33.1408236,3.17079283,-0.8846605955,-0.6301303864
0.005969330822,0.01129909049,0.03833785414,-0.0004453376185,-2.541676016,0.0383404406,-0.55855428,14.1108626,2.288262489,-0.5132120926,-0.6655254709
0.005969330822,0.0117863828,0.03938394803,-0.0004293656202,-2.532003677,0.03938628844,-0.6560691229,23.51032607,1.857145374,-0.5181687578,-0.6246164889
0.005969330822,0.01227367511,0.04047665273,-0.0005125354062,-1.76388583,0.04047989759,-0.5216862338,0,2.342261436,-0.4908539072,-0.7254687404
0.005969330822,0.01276096742,0.04138484202,-0.000444389976,-2.151949475,0.04138722788,0.3563619495,0,2.200418941,-0.3476579268,-0.6152178017
0.005969330822,0.01324825973,0.0425975284,-0.000169471933,-2.062160379,0.04259786551,-0.5447772418,0,2.108832825,-0.67117107,-0.2279469171
0.005969330822,0.01373555205,0.04341733494,-0.0003827992352,-1.086282107,0.04341902243,-1.803890206,0,1.140320542,-0.7620288053,-0.5051487457
0.005969330822,0.01422284436,0.04368253475,-0.0006771629837,0.4604294717,0.04368778309,-0.5457242448,0,-0.009072500641,-0.5345289046,-0.8881232234
0.005969330822,0.01471013667,0.04318855024,-0.0003882546384,1.297455466,0.04319029536,0.8538418413,0,-1.069605067,0.03534299906,-0.5150613485
0.005969330822,0.01519742898,0.04252908435,-0.0002783147905,0.4986532514,0.042529995,0.1428877148,0,-0.8402408776,0.06844858302,-0.3749442408
0.005969330822,0.01568472129,0.04253611743,-0.0003519810218,1.195940441,0.0425375737,-1.577161642,0,-0.7637089387,-1.506173623,-0.4741045481
0.005969330822,0.01617201361,0.04157416227,-0.0003129067065,2.782940065,0.0415753398,-1.750035121,0,-2.551950849,-2.429294703,-0.4312268526
0.005969330822,0.01665930592,0.0399364661,-2.098304961e-05,3.858725214,0.03993647161,-0.08233412543,0,-4.404150229,-0.6583194379,-0.03010381716
0.005969330822,0.01714659823,0.03754772659,-3.223349197e-05,5.235597337,0.03754774043,-1.878767692,0,-5.370667979,-0.9397828972,-0.04918653572
0.005969330822,0.01763389054,0.03476811455,-0.0004785431213,6.298211145,0.03477140769,-1.722308277,61.19366918,-4.421524934,-0.8464918376,-0.7885607344
0.005969330822,0.01812118285,0.03232408161,-0.0004590121098,6.438443991,0.03232734051,-0.7273955413,57.45783422,-5.079708926,-1.310038907,-0.8135633801
0.005969330822,0.01860847517,0.02915540719,-0.0001946254884,7.941566244,0.02915605678,-1.024522118,50.0511174,-7.109497714,-2.048106128,-0.3824694804
0.005969330822,0.01909576748,0.02498981386,3.977250894e-05,9.847521838,0.02498984551,-1.416609682,0,-10.02953842,-0.8889141259,0.0911889537
0.005969330822,0.01958305979,0.01946946854,-0.0004517674761,13.00492337,0.01947470921,0.7346905081,0,-14.76905388,1.828709335,-1.32924664
0.005969330822,0.0200703521,0.01145576827,-0.0004933344547,11.45493871,0.0114663859,0.8560499448,0,-11.51499537,0.5930289587,-2.465878106
0.005969330822,0.02055764441,0.008276396246,-0.0003235993716,6.024285934,0.008282720047,-2.47651176,0,-5.627795337,0.202873831,-2.239071005
0.005969330822,0.02104493673,0.005777798649,-0.001798978454,12.43749805,0.006051386677,-6.672789012,92.01799431,-8.448872513,-7.170083536,-17.29452701
0.005969330822,0.02153222904,-0.001901371553,-8.127157292e-05,7.649696501,0.001903107683,1.22085749,75.69994064,-5.54803904,-1.948431846,-177.5524587
0.005969330822,0.02201952135,-0.0006533564159,-0.0002546081263,-1.449541629,0.000701213166,-1.082969035,0,2.499145937,1.257579099,-158.7095081
0.005969330822,0.02250681366,2.279353995e-05,-0.001221802684,-2.180286213,0.00122201528,-1.702143418,0,0.5948446036,2.267525442,-88.93123319
0.006456623134,0.003989705805,-0.001994603171,0.001173739798,7.519714843,0.002314326452,-5.449592412,0,-8.863958842,-0.8549158679,149.5249846
0.006456623134,0.004476998117,-0.005986422286,5.426451978e-05,3.172381878,0.005986668224,-2.164711078,11.23599033,-2.190843839,0.8361761364,179.4806509
0.006456623134,0.004964290429,-0.004608061831,-0.000288569471,-5.345616375,0.004617088496,-1.339920599,0,6.352714967,-0.2732246489,-176.4166604
0.006456623134,0.005451582741,-0.0002859153593,-0.0004655282158,-9.677744977,0.0005463186913,-0.7192739982,0,11.11745519,0.3199361593,-121.5571674
0.006456623134,0.005938875053,0.005525279339,-0.0007949685913,-11.54987099,0.005582175815,0.1367987918,51.58888263,11.00868112,0.9588235271,-8.187440031
0.006456623134,0.006426167365,0.01070669365,-0.0008660945496,-10.16271836,0.01074166694,0.8615878342,0,10.18134652,1.093099959,-4.624746656
0.006456623134,0.006913459677,0.01543878575,-0.0009077826697,-9.682520087,0.01546545101,1.373376806,0,9.812557098,1.379578651,-3.365050853
0.006456623134,0.007400751989,0.02020649488,-0.000869116661,-8.002449517,0.02022517736,0.4980487159,0,9.462663986,0.64989388,-2.462873584
0.006456623134,0.007888044301,0.02394940129,-0.0009817756507,-6.266336101,0.02396951617,0.02052666072,0,6.68242344,-0.4496804237,-2.347454211
0.006456623134,0.008375336613,0.02651632586,-0.0006399883636,-6.001494337,0.026524048,0.2057918064,0,6.191236489,-0.9587403555,-1.382601597
0.006456623134,0.008862628925,0.02989082528,-0.0004143080811,-5.857397902,0.02989369645,-0.5175378641,25.88155073,5.565358096,-0.5568665804,-0.7941093708
0.006456623134,0.009349921237,0.03208254704,-0.0006208237825,-3.954106042,0.0320885532,-0.1488516628,20.3863877,3.702600918,0.1924847699,-1.108582297
0.006456623134,0.009837213549,0.03362187972,-0.0005806387006,-2.920605637,0.03362689307,1.111936471,0,3.185000505,0.6810739715,-0.9893807402
0.006456623134,0.01032450586,0.03505776197,-0.0004108677989,-3.046844167,0.03506016952,0.1873091518,0,4.096761119,0.3206649712,-0.6714608057
0.006456623134,0.01081179817,0.03710290366,-0.0006456219662,-4.210272402,0.03710852042,-0.5254977446,42.13242218,3.052831972,0.08832358873,-0.99689451
0.006456623134,0.01129909049,0.0385970169,-0.0007099782156,-2.95498351,0.03860354624,-0.03082120189,32.18448022,1.996657684,0.1063268055,-1.053816368
0.006456623134,0.0117863828,0.03951580034,-0.0007124531357,-2.396042398,0.03952222244,0.9786576608,5.959885276,2.149548638,0.2393580631,-1.032906715
0.006456623134,0.01227367511,0.04081204846,-0.0003497232053,-2.130218419,0.04081354684,1.03942849,0,2.589567208,0.6761873399,-0.4909622032
0.006456623134,0.01276096742,0.04181571559,-0.0005354485161,-1.274598248,0.04181914365,0.9931072733,0,1.640474324,0.9771606732,-0.7336300017
0.006456623134,0.01324825973,0.04223254091,-0.0003419525497,-0.5206119024,0.04223392527,0.6277853645,0,0.6708178346,0.3054930532,-0.4639079091
0.006456623134,0.01373555205,0.04239629015,-0.0003783979505,-0.7650622185,0.04239797876,-0.07048849355,0,0.997735892,-0.1632407705,-0.5113662021
0.006456623134,0.01422284436,0.04309153888,-0.0002967550782,-0.129346925,0.04309256069,-0.05354283169,0,1.217626872,-0.6055287003,-0.3945680565
0.006456623134,0.01471013667,0.04305266012,-0.0001094194804,1.234100974,0.04305279917,-0.002837196339,16.86174689,-0.4698591543,-0.2258140976,-0.1456184335
0.006456623134,0.01519742898,0.04226121221,-0.0001881001485,2.572926834,0.04226163082,-0.1178078531,27.57739843,-1.767141447,-0.497052385,-0.2550157201
0.006456623134,0.01568472129,0.04093777821,7.538346438e-05,2.227562613,0.04093784762,-1.062454007,16.54055847,-1.606279951,-0.8879733289,0.1055052243
0.006456623134,0.01617201361,0.0403930102,-0.0002731232413,1.801614934,0.04039393357,-0.9588841107,0,-1.608051373,-0.2041411927,-0.3874078821
0.006456623134,0.01665930592,0.03927627404,-0.0002923969571,3.793290356,0.03927736241,-1.064102067,0,-4.412192427,-1.137164918,-0.4265374583
0.006456623134,0.01714659823,0.03639454153,-0.0002375202759,5.058263765,0.03639531658,-0.6638796888,0,-5.821914685,-0.7422328575,-0.3739219009
0.006456623134,0.01763389054,0.03397444672,-0.0002542160604,5.294108922,0.03397539781,-0.1415337624,36.32710822,-4.686500245,0.1670427574,-0.4287114854
0.006456623134,0.01812118285,0.03153106741,-0.0003878872417,6.224067034,0.03153345317,-0.5330254399,14.38080647,-6.124351281,-0.4727885937,-0.7048026823
0.006456623134,0.01860847517,0.02795715741,-0.0002835690125,7.220869457,0.02795859549,-0.5016263887,0,-8.692525227,-1.476089952,-0.5811302714
0.006456623134,0.01909576748,0.02377659252,8.696136117e-05,8.310719447,0.02377675155,-1.187823986,0,-9.178022046,-1.090696341,0.2095547019
0.006456623134,0.01958305979,0.01943502814,-0.0003308985674,11.88918258,0.01943784485,-0.9528584684,15.26522655,-11.80582132,-0.07624216623,-0.9754171482
0.006456623134,0.0200703521,0.01223019929,-0.0003402070235,14.392785,0.01223493014,1.619865751,0,-14.52090831,0.9014644077,-1.59338379
0.006456623134,0.02055764441,0.005345607674,1.91728841e-05,17.58859461,0.005345642057,0.2876046947,0,-18.98937322,-3.995025922,0.2054996731
0.006456623134,0.02104493673,-0.005593963225,0.001746685951,9.304960219,0.005860318795,-6.052703092,35.24680699,-6.652589181,-6.839835316,162.6592971
0.006456623134,0.02153222904,-0.002430383468,0.0004027363655,-5.159446689,0.002463526006,-1.409503537,0,5.051313908,2.011833062,170.5910745
0.006456623134,0.02201952135,-0.0006183380864,7.949492967e-05,-2.872530202,0.0006234271674,-2.868589835,0,3.075704283,0.5830209117,172.6741112
0.006456623134,0.02250681366,0.0004681454669,-0.001279207015,-1.779168811,0.001362178684,-2.221439929,0,2.68009938,3.35509765,-69.89912406
0.006943915446,0.003989705805,-0.004159550985,-0.0002098785141,2.967237028,0.004164842541,-1.678864179,0,-4.884768382,-2.605886291,-177.1114758
0.006943915446,0.004476998117,-0.006072661921,1.598686001e-05,1.295879641,0.006072682964,0.7714512285,15.19976331,0.1612313361,0.6698599702,179.8491638
0.006943915446,0.004964290429,-0.004712456381,-0.0001603738749,-5.837361684,0.004715184506,0.2440620629,0,6.038203865,0.4897301526,-178.0508676
0.006943915446,0.005451582741,-0.0002857901276,-0.0001037253114,-9.587404983,0.0003040311452,-1.442116247,0,10.73762293,1.204335137,-160.0520265
0.006943915446,0.005938875053,0.005191773461,-0.001449969289,-10.91900573,0.005390447348,-1.21426912,0,11.89176496,-0.3078730921,-15.60409598
0.006943915446,0.006426167365,0.01082972306,-0.0005454051275,-10.45485346,0.01084344818,0.2442253724,0,11.69317509,-1.733637541,-2.88308689
0.006943915446,0.006913459677,0.0159843375,-0.0004861718971,-8.175688924,0.01599172938,-0.5058032976,0,9.529755177,-0.3407681313,-1.742143696
0.006943915446,0.007400751989,0.01945744985,-0.0006258254952,-6.626391779,0.01946751171,-0.9639258714,0,7.313764833,-0.5941274149,-1.842214816
0.006943915446,0.007888044301,0.02277726865,-0.0006663718419,-6.927007125,0.02278701425,-0.5800488261,0,7.746417308,-0.7790399901,-1.675767507
0.006943915446,0.008375336613,0.02660769677,-0.0005288586308,-6.738662236,0.02661295209,0.1945045089,0,6.957084393,0.117017635,-1.138669702
