PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 148, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_148.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_149.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.02201952135,0.007356495833,8.257652111e-05,22.36446404,0.007356959278,17.80138013,0,-21.93167233,16.48085314,0.6431169886
0.00548203851,0.02250681366,-2.26590241e-05,0.0006873992494,14.54931392,0.0006877726074,-1.098652752,0,-15.7370447,-3.581034326,91.88798072
0.005969330822,0.003989705805,0.02168645832,-8.638102399e-05,3.508891382,0.02168663036,-20.38234879,0,-5.339353521,-27.6442072,-0.2282180823
0.005969330822,0.004476998117,0.01953061746,0.001682942863,-16.69922232,0.01960299251,-10.92351151,0,16.05383411,-9.480208661,4.924981105
0.005969330822,0.004964290429,0.03764677092,-0.0007896914048,-22.33084514,0.03765505242,-6.321811417,0,21.78892786,-0.1227492078,-1.201679429
0.005969330822,0.005451582741,0.04102984365,-0.001337812494,-6.594008724,0.04105164811,1.16187894,0,9.1061743,1.474882132,-1.867515364
0.005969330822,0.005938875053,0.0452973494,-0.0009422154543,-5.805990885,0.0453071477,3.095505397,0,7.467353177,1.379291658,-1.191619064
0.005969330822,0.006426167365,0.04749784217,-0.000501514733,-3.548422316,0.04750048976,2.561218038,0,4.925326226,0.8608129064,-0.6049455825
0.005969330822,0.006913459677,0.04942654192,-0.0001136211063,-3.328241862,0.04942667252,1.053275687,0,4.04362643,0.3953507216,-0.1317105776
0.005969330822,0.007400751989,0.05109009691,-0.0001809129554,-3.783415033,0.05109041722,0.6387394483,19.02168352,3.603197683,0.9418772907,-0.2028867844
0.005969330822,0.007888044301,0.05302598151,-0.0002613378463,-4.718989252,0.0530266255,0.951371379,50.16464603,3.865596428,0.1340335827,-0.2823792028
0.005969330822,0.008375336613,0.05527329952,0.0002173694691,-5.151174766,0.05527372693,-0.6677576016,0,5.123748043,-1.0605523,0.2253219742
0.005969330822,0.008862628925,0.0580328724,-6.993200959e-05,-4.957309653,0.05803291453,-2.849459331,0,5.301152352,-1.671401074,-0.06904374878
0.005969330822,0.009349921237,0.06027216919,-0.0003566892626,-5.193304532,0.06027322462,-0.1501693032,12.59108073,5.152024142,0.6869130162,-0.339071101
0.005969330822,0.009837213549,0.06307407153,-0.0004778357884,-5.527496813,0.06307588149,-0.3848774429,0,5.778994913,-0.2795900307,-0.4340523699
0.005969330822,0.01032450586,0.06578173568,-0.0004079950091,-4.968802686,0.06578300091,-0.9176560461,0,5.323481739,-0.4952931347,-0.3553584
0.005969330822,0.01081179817,0.0680894226,-0.000683649988,-3.186106298,0.0680928546,-0.5567643148,0,3.983279108,-0.5584943636,-0.5752573791
0.005969330822,0.01129909049,0.06927532207,-0.0004071519696,-2.561573422,0.06927651854,1.234172036,0,3.093823809,0.4209814076,-0.3367407063
0.005969330822,0.0117863828,0.07084525419,-0.0002873884467,-2.611681325,0.0708458371,0.07020497327,0,3.487166026,0.3644159948,-0.232422834
0.005969330822,0.01227367511,0.0722472435,-0.0005505187385,-2.878673175,0.07224934092,-0.2075584858,19.0737255,2.704701919,0.571536751,-0.4365812212
0.005969330822,0.01276096742,0.07356598995,-0.0006670355659,-2.302173345,0.07356901395,0.498103883,16.08784397,2.095592909,0.6972554542,-0.5194965151
0.005969330822,0.01324825973,0.07439024118,-0.0006475637681,-0.5720796121,0.07439305964,-0.5271689752,0,1.882219695,-0.1240551867,-0.4987446359
0.005969330822,0.01373555205,0.07476195113,-0.0008634698159,0.4856862502,0.07476693733,-0.2381297638,0,0.7761829748,-0.1622982199,-0.661713289
0.005969330822,0.01422284436,0.074531798,-0.0006845158965,-0.489454646,0.07453494131,1.521794941,0,-0.5278053918,0.5549961096,-0.5262018394
0.005969330822,0.01471013667,0.07474326311,-0.0003923561781,-1.065060131,0.07474429292,0.1176505185,19.11807691,-0.4335011433,-0.6708344004,-0.3007648535
0.005969330822,0.01519742898,0.07483955184,-0.0003002932574,-0.683702899,0.0748401543,0.06338769064,0,-1.11640681,0.3032776677,-0.2298977413
0.005969330822,0.01568472129,0.07453240982,-0.0005092527196,1.341396837,0.07453414957,-0.378935692,0,-1.447490433,0.2170969816,-0.3914750316
0.005969330822,0.01617201361,0.07348054852,-0.0005907353969,2.995590615,0.07348292304,1.097630951,15.53547379,-2.674500715,-0.2074290634,-0.4606105504
0.005969330822,0.01665930592,0.07176941791,0.000126692992,3.792267664,0.07176952973,2.319355053,0,-5.138629254,1.464575244,0.101142888
0.005969330822,0.01714659823,0.06912859111,-0.0001742077678,5.006479647,0.06912881061,-0.4622649008,42.83187648,-4.491122491,0.7544200741,-0.1443881405
0.005969330822,0.01763389054,0.0671413094,-0.0004661882424,5.047112521,0.06714292785,-0.5282820831,61.66418848,-3.936003383,-0.002957234719,-0.3978205035
0.005969330822,0.01812118285,0.06475118779,-0.0004301945277,6.081161552,0.06475261684,0.3541944766,75.28802328,-4.73204413,-0.7915665242,-0.380656618
0.005969330822,0.01860847517,0.06187211741,9.213228473e-05,6.59504472,0.061872186,2.224821744,74.52612082,-4.936921552,0.8709746127,0.08531770677
0.005969330822,0.01909576748,0.05913174928,0.0002295247711,6.257252713,0.05913219474,0.7589610874,69.61443173,-5.119767591,0.357761757,0.2223971858
0.005969330822,0.01958305979,0.05632818288,0.000287633634,6.696360049,0.05632891726,-1.243163489,0,-7.149531567,-1.544212508,0.2925720162
0.005969330822,0.0200703521,0.05238475275,0.0003762236436,9.265450713,0.05238610373,-0.09707082863,0,-9.816068739,0.433821224,0.4114872209
0.005969330822,0.02055764441,0.04702990515,2.893401827e-05,9.666195447,0.04702991405,3.257932937,0,-10.20938427,5.037579847,0.03524984617
0.005969330822,0.02104493673,0.04269953555,-0.0004909846141,20.20410015,0.04270235828,9.381339691,0,-21.28548341,9.877529611,-0.6587918606
0.005969330822,0.02153222904,0.02681235005,-0.000212855515,30.8341824,0.02681319494,9.773369208,0,-31.55903233,8.96086353,-0.4548451157
0.005969330822,0.02201952135,0.0122958017,-9.505684351e-05,29.66258523,0.01229616912,10.82614042,0,-30.60292931,10.13137662,-0.4429355307
0.005969330822,0.02250681366,-0.002554571869,0.0001256975419,29.66979107,0.002557662469,13.32700483,0,-31.28078499,12.42095981,177.1830369
0.006456623134,0.003989705805,0.01587971723,2.407309032e-05,-20.30284792,0.01587973548,-22.41447921,0,20.94289032,-22.04107083,0.08685831105
0.006456623134,0.004476998117,0.0259290828,-6.690642617e-05,-23.81860932,0.02592916913,11.126503,185.9538829,18.84934876,13.71257939,-0.1478435378
0.006456623134,0.004964290429,0.03667148517,-0.001236102051,-15.85556706,0.03669231218,-0.4224926081,54.419372,15.60974752,-0.1068022779,-1.930563365
0.006456623134,0.005451582741,0.04126188869,-0.000220739897,-8.457177592,0.04126247914,1.229709892,0,10.61641409,-0.356831285,-0.3065139338
0.006456623134,0.005938875053,0.04596589976,-0.0004629927325,-6.365872369,0.04596823145,0.266511461,0,7.900609572,-0.03935652101,-0.5770937279
0.006456623134,0.006426167365,0.04821383566,-7.169278094e-05,-3.98179053,0.04821388897,0.4171858289,0,4.580615881,-0.5522348741,-0.08519734399
0.006456623134,0.006913459677,0.05013829458,9.398523182e-06,-3.89317107,0.05013829546,-0.5876883276,0,4.09379397,0.2884120976,0.01074020786
0.006456623134,0.007400751989,0.05210582232,-0.0004986097827,-3.649559585,0.05210820791,-0.4686125329,35.55132911,3.142421073,1.295626403,-0.5482566622
0.006456623134,0.007888044301,0.05344797453,-0.0008503015466,-2.994954893,0.05345473781,0.6763890009,36.74307313,2.251120691,-0.0324106508,-0.9114392235
0.006456623134,0.008375336613,0.05466219462,-0.0001532171617,-3.504741161,0.05466240936,0.3313874263,41.47252255,2.790130686,-0.9880340775,-0.1605986328
0.006456623134,0.008862628925,0.05651541719,-0.0002073575915,-5.767921391,0.05651579759,-0.5121109965,0,5.848451401,-0.685245664,-0.2102198324
0.006456623134,0.009349921237,0.06032276378,-6.884996923e-05,-6.354373282,0.06032280307,0.04627882561,0,6.985301871,0.1154285851,-0.0653950631
0.006456623134,0.009837213549,0.06301573834,-0.0002410537377,-4.504295984,0.06301619939,-0.2826674567,0,5.2504548,-0.06293987332,-0.2191721434
0.006456623134,0.01032450586,0.06507617884,-0.0001759215313,-3.861351859,0.06507641663,-0.1190359635,0,4.269832568,-0.3540216052,-0.1548882694
0.006456623134,0.01081179817,0.066978002,-0.0001265470411,-3.886971748,0.06697812154,0.01944478775,0,5.163855789,0.06701875777,-0.108253494
0.006456623134,0.01129909049,0.06948657752,-0.0001991039612,-3.665889669,0.06948686277,0.9439124404,0,4.623439705,0.4942188734,-0.1641725042
0.006456623134,0.0117863828,0.07101732847,9.258517692e-05,-2.561907764,0.07101738882,-0.3548188978,0,2.961925192,0.07957432145,0.07469637329
0.006456623134,0.01227367511,0.07217829885,-0.0004107804373,-2.096323025,0.07217946775,-0.8830892146,0,2.64905385,0.8618816497,-0.3260776665
0.006456623134,0.01276096742,0.07332971414,-0.00075772571,-1.226429339,0.07333362888,0.1318112593,0,2.235836441,-0.4934143495,-0.5920238561
0.006456623134,0.01324825973,0.07386543435,-0.0001061128049,-0.464974383,0.07386551057,0.2443060722,0,2.512327992,-1.006438759,-0.08230929316
0.006456623134,0.01373555205,0.0747805307,-0.0001482473695,-0.7445093024,0.07478067764,-0.6594637497,0,3.078830466,0.7072420372,-0.1135848782
0.006456623134,0.01422284436,0.07572851842,-0.0007720980276,0.2354949031,0.07573245432,0.3901201621,0,0.4328865807,1.300678733,-0.5841448707
0.006456623134,0.01471013667,0.07487671814,-0.0005919555607,0.9003702915,0.07487905803,0.5334476401,0,-0.8431312243,-0.1059692718,-0.452955866
0.006456623134,0.01519742898,0.07487892354,-0.0004605150823,0.6979031981,0.07488033964,0.007837612741,0,-0.9674319519,-0.3103501134,-0.3523720255
0.006456623134,0.01568472129,0.07406521313,-0.0004369051279,1.832860414,0.07406650175,-0.1785081959,13.59302984,-1.689989305,-0.3064680195,-0.3379795787
0.006456623134,0.01617201361,0.07316226595,-0.000398161244,2.782284569,0.07316334937,0.1736202307,33.67976846,-2.194695664,-0.9794087638,-0.3118101023
0.006456623134,0.01665930592,0.07163996892,0.0001249570366,4.116840348,0.0716400779,0.6572234598,0,-4.227036225,-0.4980196737,0.09993727893
0.006456623134,0.01714659823,0.06909635905,0.0001647798535,5.192076106,0.06909655553,0.476507893,56.51785389,-4.310488239,0.6327915405,0.1366377677
0.006456623134,0.01763389054,0.06700944238,4.880121669e-05,4.91950787,0.06700946015,0.01124270632,69.61714946,-3.440246563,0.09675686854,0.0417270038
0.006456623134,0.01812118285,0.06502271498,0.0001231094597,4.273835012,0.06502283152,0.3790019181,59.1357918,-3.033018138,-0.9176009696,0.108479691
0.006456623134,0.01860847517,0.06344886901,0.0006806258356,5.979887366,0.06345251949,0.7381071265,31.02927778,-5.723424848,0.08465087972,0.6145971189
0.006456623134,0.01909576748,0.05931978091,0.000441533665,8.277038522,0.05932142412,-0.8628253425,0,-8.378839466,0.01780563185,0.4264605828
0.006456623134,0.01958305979,0.05533258772,0.0002515011321,7.340041541,0.05533315928,-1.911968522,15.44530845,-7.043571415,-1.532460068,0.2604225606
0.006456623134,0.0200703521,0.0523107569,0.0002566021126,6.669992514,0.05231138626,0.01974818076,0,-7.271848148,0.5709542473,0.2810530953
0.006456623134,0.02055764441,0.04853883595,-1.709734651e-05,8.092158024,0.04853883896,0.7006534975,0,-8.358891657,2.165730576,-0.02018189634
0.006456623134,0.02104493673,0.04429428687,-0.0004573186842,18.44498801,0.04429664761,-0.1581731712,61.54548399,-18.18042192,0.4414666092,-0.591532258
0.006456623134,0.02153222904,0.03069155527,-0.0003092972015,27.44434939,0.03069311371,7.551908694,0,-27.40025505,7.384303418,-0.5773843725
0.006456623134,0.02201952135,0.01756893277,-0.000375645922,18.60211891,0.0175729482,14.70287966,0,-18.68028556,14.26849666,-1.224869337
0.006456623134,0.02250681366,0.01252412619,-9.762570623e-05,10.17970797,0.01252450668,26.33802068,0,-10.52575546,25.19693879,-0.4466122079
0.006943915446,0.003989705805,2.361056434e-05,0.0002255067211,-65.43488091,0.0002267393658,7.372971689,0,64.30613903,11.32971923,84.0229062
0.006943915446,0.004476998117,0.03163451135,-0.0007385396068,-37.88282687,0.03164313115,6.749257,0,38.79648471,9.078421788,-1.337384882
0.006943915446,0.004964290429,0.03738884959,-0.0009094773737,-9.034599898,0.03739990939,3.90525373,0,11.11896931,2.975818881,-1.393435253
0.006943915446,0.005451582741,0.04145519069,-0.00028563315,-8.095594867,0.04145617471,1.923814711,0,8.361037984,0.4562611661,-0.3947711913
0.006943915446,0.005938875053,0.04540804026,-0.000194349814,-6.04871136,0.04540845617,-0.5652929373,0,6.216705051,-0.7210955325,-0.2452287312
0.006943915446,0.006426167365,0.04743203381,-0.0002097117432,-3.968366872,0.04743249741,0.05946658859,0,3.978950501,-0.3068242397,-0.2533207738
0.006943915446,0.006913459677,0.04928070691,-1.585910943e-05,-4.453440845,0.04928070947,-0.2951235645,42.86326675,3.880490361,0.1529153324,-0.01843845316
0.006943915446,0.007400751989,0.05149309441,-0.0004280376531,-3.818533654,0.05149487342,-1.169935109,0,4.511333642,0.07765983563,-0.4762616508
0.006943915446,0.007888044301,0.05333978721,-0.0006238025345,-3.069529479,0.05334343473,0.9245855544,0,4.03139568,0.3147197208,-0.670036853
0.006943915446,0.008375336613,0.05495332065,-0.0001308547211,-4.358810253,0.05495347645,2.152877284,0,4.074777545,0.9357183733,-0.1364323209
0.006943915446,0.008862628925,0.0574494097,-3.069035481e-05,-5.647796972,0.0574494179,1.65073135,0,5.429019095,1.483250544,-0.03060828029
0.006943915446,0.009349921237,0.06035096796,-4.924261182e-05,-5.804460914,0.06035098805,0.1445009456,42.41626342,5.39261709,0.3159544592,-0.04674975892
0.006943915446,0.009837213549,0.06290565973,-0.0001142383338,-5.158117383,0.06290576346,-0.7291525887,0,5.513609363,-0.4014172968,-0.1040505293
0.006943915446,0.01032450586,0.06555121836,-0.0002089455,-5.255897528,0.06555155137,0.3283478473,0,5.468457772,0.2199855333,-0.1826305452
0.006943915446,0.01081179817,0.06813155562,-6.143421127e-05,-4.482869212,0.06813158332,1.535325658,0,4.597705076,0.9845262832,-0.05166357993
0.006943915446,0.01129909049,0.0699761124,5.94548009e-05,-2.078838724,0.06997613766,0.6700678218,0,3.214850386,0.7337438072,0.04868101737
0.006943915446,0.0117863828,0.07071112963,-9.24630294e-05,-2.094692679,0.07071119008,0.1894981012,0,2.544815794,0.8885283326,-0.07492085551
0.006943915446,0.01227367511,0.07223690921,-0.0002811772568,-2.521249376,0.07223745644,0.577976935,0,2.975767204,0.7476824978,-0.2230187991
0.006943915446,0.01276096742,0.07338978355,-0.0001751592455,-1.013498194,0.07338999257,0.2986301929,0,2.643342938,-0.9968410194,-0.1367474595
0.006943915446,0.01324825973,0.07401885978,0.0003500959055,-1.032423608,0.07401968772,0.7506288592,0,1.831257076,-0.1711714138,0.2709967201
0.006943915446,0.01373555205,0.07478523313,0.0002740269408,-1.020491775,0.07478573517,-0.8201382896,0,1.722936531,0.6346653794,0.209941405
0.006943915446,0.01422284436,0.07535571131,-0.000358818738,0.3927851855,0.07535656559,-0.9007414988,0,0.7341345204,0.409541766,-0.2728213106
0.006943915446,0.01471013667,0.07495157003,-0.0003644640207,1.287082745,0.07495245616,0.4177476245,24.05553365,-0.07466966335,0.5671729431,-0.2786077139
0.006943915446,0.01519742898,0.07469213983,-0.0004316325469,1.27405298,0.07469338698,0.1431388475,25.02316736,-0.07110551505,0.2973967829,-0.3310983995
0.006943915446,0.01568472129,0.07429608464,-0.0004396327267,1.906259247,0.07429738535,0.3063351205,25.19164979,-1.385904056,0.04525013597,-0.3390327486
0.006943915446,0.01617201361,0.07308789396,-0.0003044078412,2.464244535,0.07308852788,0.1785220432,0,-2.561666793,-0.8734709849,-0.2386330041
0.006943915446,0.01665930592,0.07184699669,7.299538819e-05,3.198915456,0.07184703377,0.6053530361,0,-3.816893495,-0.5434257343,0.05821156654
0.006943915446,0.01714659823,0.06966914419,0.0002553832219,4.790048321,0.06966961227,0.6708000478,0,-4.758758028,0.2980278378,0.2100257639
0.006943915446,0.01763389054,0.06719393677,0.0002546444203,5.682470935,0.06719441928,-0.1048113905,55.259535,-4.948543453,0.06128445041,0.2171323994
0.006943915446,0.01812118285,0.06448873261,0.0001744459955,5.506296289,0.06448896856,-0.8957873568,57.47614326,-4.592150962,-0.8187495678,0.1549882361
0.006943915446,0.01860847517,0.06227304106,0.000217104498,5.393096425,0.06227341951,-0.8299936507,0,-6.445290507,-0.8412229648,0.1997513023
0.006943915446,0.01909576748,0.05871997768,0.0001799179539,7.724308053,0.05872025331,-0.06223533323,0,-7.919898847,-0.5034422715,0.1755536628
0.006943915446,0.01958305979,0.05464973931,0.000432101247,6.317284723,0.05465144754,-0.6065948003,30.77706389,-6.092884754,-0.4075891288,0.4530133573
0.006943915446,0.0200703521,0.0526725975,8.294402019e-05,6.335383884,0.0526726628,-0.08210855182,0,-6.435322905,1.01198726,0.09022411254
0.006943915446,0.02055764441,0.04842667207,-0.0001010432305,9.68089463,0.04842677748,-0.5770400271,0,-10.50209407,0.3361851629,-0.1195486291
0.006943915446,0.02104493673,0.04283758227,-0.000362063594,15.07887495,0.04283911232,-1.980356341,83.49968031,-14.34088058,-1.794994389,-0.484252864
0.006943915446,0.02153222904,0.03409065138,-0.0001913686847,17.20997984,0.0340911885,6.112859441,0,-16.495152,5.643086507,-0.3216278467
0.006943915446,0.02201952135,0.02641333065,-0.0001331468551,12.29819889,0.02641366623,14.38071932,0,-11.36856829,14.07609734,-0.2888196243
0.006943915446,0.02250681366,0.02255801768,-4.292873853e-05,8.116522446,0.02255805853,16.82040312,0,-7.706887311,16.45011976,-0.1090358471
0.007431207758,0.003989705805,0.02499339473,-0.0005259541495,-17.58290477,0.02499892813,2.693788096,0,17.91280921,-1.01760297,-1.205538751
0.007431207758,0.004476998117,0.03364178899,0.0003783120172,-14.26168877,0.03364391604,-2.485655071,0,16.584651,-3.112689981,0.644281085
0.007431207758,0.004964290429,0.04002457895,-0.0002204048585,-7.870684696,0.0400251858,0.857551274,0,10.14702697,1.821456331,-0.3155096408
0.007431207758,0.005451582741,0.04242168137,-9.139150681e-05,-5.463398123,0.04242177981,-1.630097421,0,5.442732476,-1.300262871,-0.1234354545
0.007431207758,0.005938875053,0.04533905255,-0.0003811306986,-5.787122874,0.04534065446,-0.2049682298,0,5.851925539,-0.2559767239,-0.4816304023
0.007431207758,0.006426167365,0.04809330018,-6.653545979e-05,-4.661472204,0.04809334621,0.8223355706,0,5.045114445,0.5938590425,-0.0792667292
0.007431207758,0.006913459677,0.0500689976,-0.000269795843,-3.735470222,0.05006972449,0.7828438059,26.08493521,3.406577196,0.9767278726,-0.308734232
0.007431207758,0.007400751989,0.05157356498,-0.0001610136749,-3.534445054,0.05157381632,0.2023768137,0,4.639049111,0.4317990638,-0.178877959
0.007431207758,0.007888044301,0.05405187847,-0.0003815915416,-4.229346768,0.05405322542,0.5468700732,0,5.197599747,0.8149031166,-0.4044858799
0.007431207758,0.008375336613,0.05616724354,-0.0002916241163,-4.507594593,0.0561680006,1.569767824,41.0397635,3.681953872,1.430990399,-0.2974808781
0.007431207758,0.008862628925,0.05804258247,-0.0003139663693,-4.63072603,0.05804343163,1.656529983,0,4.357506509,1.611206432,-0.3099237087
0.007431207758,0.009349921237,0.06054714016,-0.0002695382983,-4.600967946,0.06054774011,0.9940362233,7.986099523,4.474155427,0.4889161259,-0.2550624993
0.007431207758,0.009837213549,0.06246482032,-6.782522922e-05,-4.985390544,0.06246485715,0.884232597,13.70845011,4.857238214,0.4795561129,-0.06221258352
0.007431207758,0.01032450586,0.06534337748,-7.234255875e-05,-5.788623895,0.06534341753,0.7763205979,0,5.992982359,0.7819910711,-0.06343292559
0.007431207758,0.01081179817,0.06820590647,-7.058840723e-05,-5.067568149,0.068205943,0.4061114055,28.70180805,4.838737636,-0.4697660429,-0.05929715741
0.007431207758,0.01129909049,0.07017064413,0.0003544657881,-3.441618714,0.07017153941,-0.1077435029,9.557603029,3.405885153,-0.8927243211,0.2894261717
0.007431207758,0.0117863828,0.07154264246,0.0003119267106,-2.486308981,0.07154332246,0.4855072687,0,2.959371778,1.601394322,0.249808648
0.007431207758,0.01227367511,0.0728242825,-0.0001892973939,-0.6557413482,0.07282452853,0.5273146694,0,2.313398266,1.092563905,-0.1489327041
0.007431207758,0.01276096742,0.07298948137,3.648510362e-05,-0.6432224379,0.07298949049,0.3815592722,0,2.072841355,-0.5879819767,0.0286403224
0.007431207758,0.01324825973,0.0741477995,0.0002831526029,-1.863218604,0.07414834015,0.2596668212,17.23143701,1.626821687,-0.06367802107,0.2187977304
0.007431207758,0.01373555205,0.07469015117,0.0001940485594,-1.321737025,0.07469040325,-0.5369446966,0,1.430945565,0.5016748529,0.1488568209
0.007431207758,0.01422284436,0.07548916057,-0.0002229587187,-0.3032626074,0.07548948982,-0.2276758777,0,1.064522548,0.1729143669,-0.1692237183
0.007431207758,0.01471013667,0.07535666237,-1.155987071e-06,1.396321984,0.07535666237,0.2426284657,24.64022789,0.5845558315,-0.4728162048,-0.0008789293242
0.007431207758,0.01519742898,0.07509359316,0.0001256719689,2.974221024,0.07509369832,-0.5561344089,56.27480191,0.6755505632,-0.1822642445,0.09588656497
0.007431207758,0.01568472129,0.07423653792,-0.0001833400439,3.268768925,0.07423676432,-1.131947215,54.11736978,-1.389565365,0.04046268396,-0.1415016065
0.007431207758,0.01617201361,0.07282362268,-0.0004456343615,2.737950338,0.07282498616,-0.04122776418,20.76713221,-2.52868785,-0.05592352845,-0.350609438
0.007431207758,0.01665930592,0.07167014562,-0.0001761789109,3.471322199,0.07167036216,-0.03597243474,26.20788853,-3.208777547,-1.31992812,-0.140843689
0.007431207758,0.01714659823,0.06956846143,0.0001800273728,4.747704574,0.06956869436,0.2483429336,0,-4.860314012,-0.9472789402,0.1482681293
0.007431207758,0.01763389054,0.06698823203,0.0004064384362,5.740721878,0.06698946501,0.8237253265,40.3875483,-5.302397366,0.02638445564,0.347627047
0.007431207758,0.01812118285,0.06418723432,0.0005685654493,5.269306334,0.06418975242,0.730144158,73.53862483,-3.665236491,1.219662834,0.507508214
0.007431207758,0.01860847517,0.062634498,0.0001678997487,5.213591869,0.06263472304,-0.7344479481,0,-5.340861025,-0.278168075,0.153588266
0.007431207758,0.01909576748,0.05904413057,0.000346223775,7.487358133,0.05904514565,0.3115881044,0,-8.511487168,-0.08437497241,0.3359679197
0.007431207758,0.01958305979,0.05483838369,0.0003608495118,5.658791664,0.05483957091,1.190302347,0,-7.22926498,1.47415903,0.3770143151
0.007431207758,0.0200703521,0.05276387965,0.0002079025958,5.901031238,0.05276428924,-0.3925824728,0,-7.267480359,1.204223008,0.2257582217
0.007431207758,0.02055764441,0.04842146922,-0.0004172615226,9.975802103,0.04842326702,-1.425873635,0,-11.18047702,-0.7987299474,-0.4937217487
0.007431207758,0.02104493673,0.04245458748,-9.769970177e-05,13.04441765,0.0424546999,-0.2484409704,118.6195444,-11.58419147,-1.184828479,-0.1318531405
0.007431207758,0.02153222904,0.03642013735,3.903291161e-05,11.88001456,0.03642015826,3.882673629,65.28416713,-10.73242249,3.523432117,0.06140614517
0.007431207758,0.02201952135,0.03143572075,7.735592511e-05,8.329948051,0.03143581593,8.026436492,0,-7.437879487,7.897246205,0.1409911711
0.007431207758,0.02250681366,0.02873659621,0.0001019863457,5.861686641,0.02873677719,9.960441726,0,-5.216364354,9.859350779,0.2033421982
0.00791850007,0.003989705805,0.00084040269,0.0003862666172,-56.16500072,0.0009249208512,34.21972461,0,59.02695887,34.19035656,24.68449893
0.00791850007,0.004476998117,0.02890648085,0.0003934220299,-38.60401142,0.02890915799,8.84595673,0,39.07812264,9.228683682,0.7797569798
0.00791850007,0.004964290429,0.0386943094,0.000199766716,-10.22153807,0.03869482506,-0.8081715441,0,12.6000159,0.6060214858,0.2957977079
0.00791850007,0.005451582741,0.04002724865,-0.0002957033613,-7.145095241,0.04002834089,2.81339163,44.48271073,6.171585051,3.557377694,-0.4232678226
0.00791850007,0.005938875053,0.04518342532,-0.0001627719733,-9.474272107,0.04518371851,-1.779005589,118.2035067,7.137699209,-2.339116072,-0.2064054835
0.00791850007,0.006426167365,0.04812213456,-2.276582871e-05,-5.012310786,0.04812213994,-1.495012866,0,5.155523219,-1.467608004,-0.02710573454
0.00791850007,0.006913459677,0.05013813267,-0.0001761261521,-3.342032666,0.05013844201,-0.06085466336,0,4.209879804,-0.3337775829,-0.2012688374
0.00791850007,0.007400751989,0.05180212344,0.0001102274118,-4.003624992,0.05180224072,-0.3478446974,13.64910966,3.928443815,-0.3973957573,0.1219169318
0.00791850007,0.007888044301,0.05400336881,-0.0001519803016,-4.234562617,0.05400358267,-0.9390918336,0,5.232944888,0.3812871112,-0.1612456232
0.00791850007,0.008375336613,0.05641556707,-0.000533183097,-4.8060201,0.05641808656,0.242655671,0,5.533530923,0.2669692605,-0.5414858565
0.00791850007,0.008862628925,0.05904175254,-0.0001638281268,-4.7621709,0.05904197983,1.712846587,0,4.796839293,0.8465375791,-0.1589830203
0.00791850007,0.009349921237,0.06107359924,-0.0001110373774,-4.418011075,0.06107370018,1.117512002,0,4.875119224,1.143898324,-0.1041688416
0.00791850007,0.009837213549,0.06357022349,-0.000176685979,-5.431154322,0.06357046902,1.786318307,0,5.315931744,1.782882615,-0.159246488
0.00791850007,0.01032450586,0.06631057166,-0.0001093631914,-5.086392234,0.06631066184,0.4172152863,55.88520258,4.210519719,0.4095311548,-0.09449539436
0.00791850007,0.01081179817,0.06810053721,-0.0001729415609,-3.315118065,0.0681007568,-0.4595476897,13.94315712,3.20667673,-0.7702550394,-0.1455025268
0.00791850007,0.01129909049,0.06948859212,4.204211142e-05,-4.095419487,0.06948860484,-0.4991101273,45.6135595,3.34882585,-1.137327451,0.03466519005
0.00791850007,0.0117863828,0.07172806073,0.0001380568343,-3.950850383,0.07172819359,0.1589767866,42.6184468,3.309004488,-0.8353834606,0.1102785171
0.00791850007,0.01227367511,0.07302626359,0.0005265862153,-0.9695788755,0.07302816215,0.3285660936,0,2.234113409,-0.4582844641,0.4131478632
0.00791850007,0.01276096742,0.07328919535,0.0005214830618,-0.8886266501,0.07329105061,0.6356872414,0,1.344324708,1.234269864,0.4076763861
0.00791850007,0.01324825973,0.07411436362,0.0002349015052,-1.436357721,0.07411473587,0.8543118115,0,1.598475825,1.252921915,0.1815952957
0.00791850007,0.01373555205,0.0747680464,0.0003272434229,-0.7615571432,0.07476876254,0.5504274495,0,1.731120852,1.007574261,0.2507695223
0.00791850007,0.01422284436,0.07532902644,1.213737851e-05,0.4889875365,0.07532902742,0.4730757534,0,0.635418976,-0.08831025721,0.009231774125
0.00791850007,0.01471013667,0.07483940132,0.00060080251,1.354768712,0.07484181287,1.164685777,0.8737989888,-0.6906208391,-1.574400551,0.4599543565
0.00791850007,0.01519742898,0.07433232384,0.001346873088,0.8878866305,0.07434452525,-1.283449645,0,-1.318568656,-1.027517454,1.038063869
0.00791850007,0.01568472129,0.07376421262,0.0004760887208,1.516132762,0.07376574899,-2.107253565,0,-1.134783179,1.07217055,0.3697930833
0.00791850007,0.01617201361,0.07304055288,-0.0002024358395,3.326429193,0.07304083341,0.2471184227,52.92565394,-1.963898159,0.8117843028,-0.1587979427
