PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 6, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_006.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_007.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.02055764441,-0.005976496026,-0.001058160429,0.5516596726,0.00606944876,-2.548449153,0,-2.151994289,-1.618076519,-169.9596255
0.006456623134,0.02104493673,-0.004602208918,-0.0002184488613,-1.208986214,0.004607390458,1.159733298,0,-1.361098705,-1.403884627,-177.2824331
0.006456623134,0.02153222904,-0.006050619274,0.0001910708768,-5.251867851,0.00605363541,4.313451088,0,3.292512031,3.739219776,178.1912731
0.006456623134,0.02201952135,-0.0004385982912,6.136964214e-05,-6.549133278,0.0004428709676,0.8768784472,62.71239647,5.984219068,1.114192007,172.034761
0.006456623134,0.02250681366,5.678696843e-05,7.542980364e-05,-1.360367931,9.441618008e-05,0.07210343185,0,0.6728480562,0.01439613315,53.0259119
0.006943915446,0.003989705805,-0.003816461671,-0.000115239007,1.664344947,0.00381820111,-2.86101169,0,-3.846056631,-3.92182743,-178.2704652
0.006943915446,0.004476998117,-0.005159049834,0.0001432246704,7.023245805,0.00516103754,-0.1553711799,117.5074037,-5.209898885,0.52036004,178.4097727
0.006943915446,0.004964290429,-0.009777579031,-0.0004445176354,2.68532674,0.009787678357,-3.608954499,0,-0.9966784401,-2.865352005,-177.396957
0.006943915446,0.005451582741,-0.006953262651,-0.0002191271086,-5.316674637,0.006956714611,-1.556597878,0,5.240864193,-0.7329200016,-178.1949618
0.006943915446,0.005938875053,-0.004632971525,-0.0008458895324,-7.074971083,0.004709559879,-2.454148634,122.9878911,4.445044869,-1.099818805,-169.652888
0.006943915446,0.006426167365,-0.001339647443,-0.0008790816224,-8.144158697,0.001602323241,-0.7245937011,140.7381637,5.832325799,-1.745715076,-146.7269659
0.006943915446,0.006913459677,0.002177661919,-0.0003483049368,-7.22963395,0.002205340736,2.68193495,57.59708762,6.304846812,2.508276145,-9.08717353
0.006943915446,0.007400751989,0.00525560098,-0.000794459022,-6.840186003,0.00531530872,1.094942089,0,6.779885775,3.052470877,-8.595993625
0.006943915446,0.007888044301,0.008814618186,-0.001302193666,-6.488671934,0.008910286309,1.268599655,54.69881992,5.974284679,1.258306385,-8.403588397
0.006943915446,0.008375336613,0.01132870392,-0.0007894431906,-5.311631793,0.01135617687,1.477855219,55.07235844,4.60023187,0.1235668695,-3.986224752
0.006943915446,0.008862628925,0.01364459315,-0.0006422593648,-6.105491425,0.01365970055,1.380746879,64.44813169,5.357705496,0.6250351609,-2.694958289
0.006943915446,0.009349921237,0.01691463165,-0.0004211906803,-6.555839338,0.01691987487,1.393731069,95.18707704,5.147455706,0.3926888181,-1.426425527
0.006943915446,0.009837213549,0.01934751885,-0.0001544591722,-4.05297525,0.01934813539,-0.5372742271,64.96495353,3.0602379,0.3235116,-0.457405972
0.006943915446,0.01032450586,0.02038084573,-0.0008406449962,-2.893706979,0.02039817533,-0.02399659308,21.25116684,2.765542605,1.053899561,-2.361929638
0.006943915446,0.01081179817,0.02210522766,-0.0006797096813,-2.791026833,0.02211567533,0.9782620986,0,3.520716998,0.1995243509,-1.761222717
0.006943915446,0.01129909049,0.02345650998,-0.0004611720786,-2.077435906,0.02346104303,-1.094978486,0,2.122635806,0.3839504948,-1.126331665
0.006943915446,0.0117863828,0.02415189032,-0.001400380404,-1.580389788,0.02419245484,-0.7199503024,27.92177973,0.8533317478,-0.2686297499,-3.318421485
0.006943915446,0.01227367511,0.02464244377,-0.0006810971141,-1.219304495,0.02465185446,0.9206104702,0,1.873210841,-1.314904467,-1.583205702
0.006943915446,0.01276096742,0.02565884926,-0.0003110311611,-2.288565591,0.02566073432,0.3537037808,34.76985046,1.781105995,-0.2507467066,-0.6944933451
0.006943915446,0.01324825973,0.02662556345,-0.0003865530386,-0.698881664,0.02662836931,-0.573827337,0,0.6748018415,0.3413563984,-0.8317683805
0.006943915446,0.01373555205,0.02632823468,-0.0007569931594,0.9860966078,0.02633911502,0.1766418476,23.78863561,0.1817694028,0.5867251043,-1.646922697
0.006943915446,0.01422284436,0.02623362099,-0.0005863834569,-0.4539202616,0.0262401737,0.525274376,0,0.399384512,0.07564987381,-1.280482918
0.006943915446,0.01471013667,0.02674404353,-0.0005378945962,0.5830100911,0.02674945224,-0.01538745994,14.32080811,0.1026970193,-0.04956151105,-1.152216773
0.006943915446,0.01519742898,0.02599956812,-0.0005697307046,2.697454765,0.02600580965,-0.1124828095,52.59189796,-1.68075418,0.2526536816,-1.255326292
0.006943915446,0.01568472129,0.02461057597,-0.0007158228012,2.947511984,0.02462098398,-0.8815682339,29.96818853,-2.543506076,-0.3042865338,-1.666034372
0.006943915446,0.01617201361,0.02332383723,-0.0008510356389,3.083861748,0.02333935828,0.7608307571,0,-4.442750507,0.3459380289,-2.089670226
0.006943915446,0.01665930592,0.02094291569,-0.0005136487644,4.649294616,0.02094921365,2.087024236,0,-6.034141557,1.442837059,-1.404962323
0.006943915446,0.01714659823,0.01811788092,-0.0005371281797,5.693252224,0.0181258411,0.5777525149,0,-5.671810194,0.7005362705,-1.69811064
0.006943915446,0.01763389054,0.01540480814,-0.0005734803445,5.973757579,0.01541547903,0.0004483416693,51.27848938,-5.60945944,0.2628450795,-2.131986107
0.006943915446,0.01812118285,0.01247346832,-0.0006649920927,6.087201406,0.01249118194,0.01078879236,0,-6.483731344,1.171723513,-3.051693671
0.006943915446,0.01860847517,0.009279089259,-0.001139194909,6.778583227,0.009348757271,-0.5982276801,0,-9.102866807,0.9114127925,-6.999184926
0.006943915446,0.01909576748,0.004734559812,-0.001400628289,8.083676161,0.004937389615,2.191139806,0,-10.21877906,-1.138707659,-16.47983617
0.006943915446,0.01958305979,0.0003604435397,0.0004834141611,8.123364795,0.0006029998312,1.980104115,0,-9.823755416,-1.268787967,53.29103106
0.006943915446,0.0200703521,-0.00401093389,0.0001825318453,8.989343403,0.004015085123,-2.636477733,21.81149171,-8.549492368,-0.746716522,177.3943491
0.006943915446,0.02055764441,-0.008186096293,-0.0004374519488,5.452148929,0.008197776328,-4.057287873,0,-3.935858664,-1.540087425,-176.9411143
0.006943915446,0.02104493673,-0.008585637815,-0.001044080581,-5.629821613,0.008648889001,-5.745405791,0,4.185207754,-4.914923015,-173.0664311
0.006943915446,0.02153222904,-0.00340330794,-0.0008421398206,-8.818733391,0.003505952711,4.028509997,0,8.378143481,2.341612753,-166.1014872
0.006943915446,0.02201952135,-0.0002057319247,-0.0002220685227,-4.263175897,0.0003027210822,0.7165829502,88.31519133,2.268165279,-0.4422963208,-132.8130843
0.006943915446,0.02250681366,-0.0002206355982,-0.0002774268613,-0.7305768809,0.0003544654152,-0.742194681,0,-0.7917462166,-0.5149867514,-128.494979
0.007431207758,0.003989705805,-0.00245611134,-8.705787545e-05,7.636871542,0.002457653757,5.733974736,0,-9.662225483,6.583273398,-177.9699774
0.007431207758,0.004476998117,-0.006670969833,-0.0002939862298,6.942337181,0.006677444602,-2.534788467,0,-8.982939983,-3.727348229,-177.476637
0.007431207758,0.004964290429,-0.01021637647,0.0004940673282,3.007115539,0.01022831612,1.322023484,66.43433727,-0.4607216059,1.452574757,177.2313143
0.007431207758,0.005451582741,-0.008360820213,-0.0003576028614,-4.677987183,0.008368464282,-4.216774442,0,5.350808874,-0.1717479665,-177.5508797
0.007431207758,0.005938875053,-0.005329421252,-0.001477042975,-6.781646717,0.005530315256,-2.416098441,75.89437773,5.559652297,-0.4212849304,-164.509348
0.007431207758,0.006426167365,-0.002347000083,-0.001329660149,-8.72632409,0.002697481325,-0.1765362434,0,9.093378728,-2.162384047,-150.466883
0.007431207758,0.006913459677,0.003353982934,-0.0005093546078,-8.676458542,0.003392439187,0.02079678988,0,9.337978741,-0.8741611067,-8.635275391
0.007431207758,0.007400751989,0.00643129671,-0.0008935540462,-5.97678305,0.006493074481,-0.3282543992,0,6.130048641,1.03515386,-7.909945525
0.007431207758,0.007888044301,0.00925354894,-0.001173732971,-4.980918463,0.009327690876,0.426762739,0,6.169355522,0.4417119953,-7.228873198
0.007431207758,0.008375336613,0.0118647395,-0.0009008387039,-5.437756675,0.01189888876,0.543326207,0,5.814114946,0.2594422971,-4.341891952
0.007431207758,0.008862628925,0.01473649948,-0.001035398524,-5.408410313,0.01477282867,0.7876503667,0,5.585071454,1.27068979,-4.019043637
0.007431207758,0.009349921237,0.01722177865,-0.001136220101,-4.384757128,0.01725921945,1.17330158,58.23187315,3.522460196,0.008836384534,-3.774662708
0.007431207758,0.009837213549,0.01858962569,-0.0004679635866,-3.716269827,0.01859551487,-0.1847776009,65.43237224,2.627892362,-0.6831165214,-1.442023494
0.007431207758,0.01032450586,0.02031324011,-0.0008933833765,-3.652891234,0.02033287627,0.2769469763,31.64832423,3.41460687,0.4494643222,-2.51826551
0.007431207758,0.01081179817,0.02203356318,-0.000552029963,-2.982132643,0.02204047739,0.1951261391,23.3392769,2.825045453,-0.1182694454,-1.435191003
0.007431207758,0.01129909049,0.02314303335,-0.0007406681175,-1.957729269,0.02315488246,-0.6262026553,0,1.85946899,0.9279782446,-1.833064691
0.007431207758,0.0117863828,0.02389365454,-0.001309370367,-1.072021742,0.02392950435,1.049572311,0,1.693132641,0.1165639927,-3.136666831
0.007431207758,0.01227367511,0.02449047182,-0.0002860203368,-1.925876379,0.02449214196,1.377589022,0,1.866364247,-0.4000344917,-0.6691179028
0.007431207758,0.01276096742,0.02574158425,-0.0004431480952,-2.305776273,0.02574539842,-0.4223052654,25.53578158,2.022825576,0.207954922,-0.9862643832
0.007431207758,0.01324825973,0.02659976622,-0.0005931412807,-1.19319224,0.02660637855,-1.152722094,0,0.5987187967,-0.8748128313,-1.277412015
0.007431207758,0.01373555205,0.02661476872,-0.0005785711423,0.03308253559,0.02662105668,-0.1159646932,0,0.293989001,0.06950099969,-1.245341057
0.007431207758,0.01422284436,0.02672690394,-0.000683517287,-0.21127623,0.02673564269,1.092175217,0,0.2234218903,1.18412293,-1.464970326
0.007431207758,0.01471013667,0.02682659377,-0.0006233765562,0.9734012829,0.02683383558,0.290405564,0,-0.9743421163,0.2036920075,-1.331157411
0.007431207758,0.01519742898,0.02577778355,-0.0006412624375,2.802826002,0.02578575852,-0.4745356868,38.48074764,-2.292235097,-0.4591972108,-1.425027674
0.007431207758,0.01568472129,0.02434380967,-0.0006308508776,2.522198216,0.0243519823,-0.118257566,24.00573333,-2.328669931,0.3767816584,-1.484443294
0.007431207758,0.01617201361,0.0234139928,-0.0008824912458,2.757772764,0.02343061778,0.3182658494,0,-2.792185846,0.7195842449,-2.158499897
0.007431207758,0.01665930592,0.02163935751,-0.0008264102464,5.231348047,0.02165513212,0.6742926783,21.92193097,-5.112838805,-0.0583757839,-2.187071389
0.007431207758,0.01714659823,0.01837335007,-0.0005254675369,6.529246728,0.01838086258,1.685313361,55.08550786,-5.909417413,0.9275145495,-1.638180711
0.007431207758,0.01763389054,0.0155780921,-0.0004571407116,5.707753597,0.01558479808,1.509756497,27.33351765,-5.394452782,1.867156354,-1.680868157
0.007431207758,0.01812118285,0.01296333026,-0.0006996257395,6.347392501,0.01298219579,-0.2995425601,8.608603278,-6.330935054,2.19603337,-3.089233233
0.007431207758,0.01860847517,0.009400040551,-0.001673215676,8.116729516,0.009547796241,-0.3300851297,42.33975334,-7.930669848,1.37273877,-10.0929898
0.007431207758,0.01909576748,0.005143555919,-0.001529398735,8.918377671,0.005366118521,1.718215229,77.60222594,-8.180528001,0.1072981842,-16.55946076
0.007431207758,0.01958305979,0.001067875273,-0.0008882281851,9.155640277,0.001388994927,2.409175793,0,-11.52373297,-1.65132195,-39.75271779
0.007431207758,0.0200703521,-0.004933343679,0.0004492505984,9.402262117,0.004953756752,-0.1627905854,0,-10.6512643,-1.330353322,174.7967615
0.007431207758,0.02055764441,-0.008704053977,-0.0003192838399,4.749311839,0.008709908025,-1.745725534,0,-5.231476673,1.069111993,-177.8992067
0.007431207758,0.02104493673,-0.009796905189,-0.0009223980884,-5.582945445,0.009840232188,0.6919402913,0,6.232440112,0.08520254077,-174.6213443
0.007431207758,0.02153222904,-0.002946507431,-2.362519871e-05,-9.636041305,0.002946602144,-3.590248439,0,9.842954011,-3.614082991,-179.5406103
0.007431207758,0.02201952135,-0.0003049405254,-0.0009107836945,-4.021668338,0.000960476789,-1.231861011,92.98143512,0.8843798269,0.08718573724,-108.5111198
0.007431207758,0.02250681366,-0.0005558278784,-0.0006663865382,-0.766882331,0.0008677647427,-0.3899323427,0,-1.796602468,-1.393014683,-129.831225
0.00791850007,0.003989705805,0.00218563865,-0.001102178411,20.8795529,0.002447818122,38.50809231,0,-21.78961834,37.47777429,-26.76099104
0.00791850007,0.004476998117,-0.008210540902,-0.0008511453869,11.12261304,0.008254539986,6.710571772,0,-10.65318154,2.814555118,-174.0815756
0.00791850007,0.004964290429,-0.008425538639,0.0007963205516,-0.0005200677014,0.008463086185,3.25919403,0,-1.808910961,1.289372032,174.6008583
0.00791850007,0.005451582741,-0.009091755882,0.0001087337288,-2.66786985,0.009092406064,-2.129827432,0,2.277687369,2.462238798,179.3147983
0.00791850007,0.005938875053,-0.006015606628,-0.001441358019,-5.549625755,0.00618587391,-1.375186442,0,8.019992316,0.2849104405,-166.5257706
0.00791850007,0.006426167365,-0.002479385319,-0.0007002187191,-6.237071042,0.002576365233,1.523655175,0,9.723432508,-1.38098082,-164.2294577
0.00791850007,0.006913459677,0.001761824048,-2.595122924e-05,-7.794211342,0.001762015165,-2.263641431,0,8.786089172,-2.223511189,-0.8438915277
0.00791850007,0.007400751989,0.005600067652,-0.0007197738774,-7.490677185,0.005646134266,-1.749902228,0,7.851233644,-0.3192902999,-7.324043204
0.00791850007,0.007888044301,0.009237819247,-0.0007230774232,-6.14792899,0.009266074973,-0.05824378873,0,6.410896666,-0.291629738,-4.475621802
0.00791850007,0.008375336613,0.01171988684,-0.0006060466986,-5.31195271,0.01173554601,-0.06462412278,0,5.789776375,-0.4071365529,-2.960183591
0.00791850007,0.008862628925,0.01464760648,-0.0005561737492,-4.89960561,0.01465816171,-0.4728133637,0,6.942960771,0.01013012062,-2.17449229
0.00791850007,0.009349921237,0.01749067839,-0.0008413813457,-3.436692201,0.01751090384,-0.189278572,0,5.340368565,0.07471778325,-2.754065086
0.00791850007,0.009837213549,0.01892460071,-0.0006848171435,-3.353112487,0.01893698727,-0.4956018798,7.009801865,3.304373996,-0.2588286203,-2.07243574
0.00791850007,0.01032450586,0.02073482038,-0.0009567591347,-2.996486331,0.02075688233,-0.1876932015,0,3.607514068,-0.04108732206,-2.641903994
0.00791850007,0.01081179817,0.02214267934,-0.0007562570614,-2.941023684,0.02215559011,1.099216949,0,2.946084438,0.1804551169,-1.956109328
0.00791850007,0.01129909049,0.0236035629,-0.0005090535572,-2.621664154,0.0236090516,0.2778661023,0,2.667687168,0.9785969933,-1.235495662
0.00791850007,0.0117863828,0.02472013957,-0.001097717837,-1.020668992,0.02474450009,1.050066073,0,2.088831484,1.462638479,-2.542595187
0.00791850007,0.01227367511,0.02511879858,-0.0007100969186,-1.831323458,0.02512883363,1.673815756,18.30732274,-0.1192947683,0.3423624153,-1.619294146
0.00791850007,0.01276096742,0.02555439799,-0.0004489108606,-1.402210224,0.02555834067,-0.1215947171,33.83731147,-0.3376280937,-0.1910838936,-1.006404159
0.00791850007,0.01324825973,0.02563756127,-0.0006762353771,-0.8796145202,0.02564647816,-1.238179066,0,0.6619556353,-0.9330175651,-1.510925744
0.00791850007,0.01373555205,0.02630559328,-0.0005976137141,-1.914538731,0.02631238073,-0.5322077724,23.28492811,1.584967136,-0.7287436188,-1.301428725
0.00791850007,0.01422284436,0.02734284357,-0.00058046497,-0.7232723445,0.02734900426,0.05033896906,6.646511277,0.6705936941,-0.07127316313,-1.216157273
0.00791850007,0.01471013667,0.02698481348,-0.0005383530571,1.91381223,0.02699018308,0.035120798,17.74599803,-1.776531886,-0.4974984974,-1.142911986
0.00791850007,0.01519742898,0.02554456726,-0.0003209236821,3.013010766,0.0255465831,0.0435973521,63.71056824,-1.600771658,0.2142647245,-0.7197853474
0.00791850007,0.01568472129,0.02473655278,-0.0006215179555,1.766681169,0.02474435951,-0.4794923866,0,-1.752753899,0.6427932998,-1.439281593
0.00791850007,0.01617201361,0.0238295736,-0.000867804869,3.403806272,0.02384536985,0.4943502322,0,-3.765413181,0.1544765466,-2.08562664
0.00791850007,0.01665930592,0.02124304725,-0.0004559001215,5.140485077,0.02124793876,0.6703696042,79.84321785,-3.967973281,-0.6280599704,-1.229444314
0.00791850007,0.01714659823,0.01939109187,-0.0002350901196,4.787230295,0.01939251689,0.9685193763,67.95783374,-3.816836167,0.8965115598,-0.6945979046
0.00791850007,0.01763389054,0.01705035181,-0.0004208112661,5.720612603,0.01705554394,0.907790233,0,-6.578941517,1.773558839,-1.413801667
0.00791850007,0.01812118285,0.01339761371,-0.000656972505,7.284742749,0.01341371186,-0.02438436773,0,-7.620449211,1.2637915,-2.807337574
0.00791850007,0.01860847517,0.009787166362,-0.001048529463,8.829590836,0.009843172224,0.2568404006,130.0961031,-7.122836595,1.04508865,-6.114950812
0.00791850007,0.01909576748,0.005624118463,-0.001041079817,10.19058219,0.005719663948,0.7966441595,142.7667857,-8.396672821,0.02094905095,-10.48730459
0.00791850007,0.01958305979,0.0007297398912,-0.0006705392002,10.9197057,0.0009910313456,-0.489390501,86.32656233,-10.34607183,-1.751430734,-42.57910335
0.00791850007,0.0200703521,-0.004738531437,-0.0004260973143,8.360464171,0.004757650586,0.2553298475,0,-10.61283898,0.2591632049,-174.8616795
0.00791850007,0.02055764441,-0.00851580487,-0.0006724071658,3.195172406,0.008542310225,1.450276412,0,-3.922548447,2.068980014,-175.4852975
0.00791850007,0.02104493673,-0.008206942088,-0.000727586823,-1.286407234,0.008239131084,2.182329189,0,2.000904245,2.323734424,-174.9336856
0.00791850007,0.02153222904,-0.006913923259,-0.0007413128496,-7.8036916,0.00695355158,-5.460560439,0,7.471367167,-3.360674505,-173.8801103
0.00791850007,0.02201952135,-0.0007635233852,-0.001750845095,-5.231788406,0.001910085471,-4.491307472,0,6.720937174,-2.879789238,-113.5614616
0.00791850007,0.02250681366,-0.001089451977,-0.001526593296,0.3324504241,0.001875471327,0.1294915621,0,-1.005262416,-0.7909079329,-125.5135191
0.008405792382,0.003989705805,0.03457121727,-0.0005305257705,76.16111761,0.03457528773,17.17501243,0,-74.05945882,15.26531719,-0.8791851775
0.008405792382,0.004476998117,-0.002029448728,-6.523586666e-05,44.25639314,0.002030496949,8.631820299,127.2288293,-43.10618456,8.33862612,-178.1588827
0.008405792382,0.004964290429,-0.007999895197,-0.0003876545012,4.825810741,0.008009282063,1.026316727,0,-7.834741928,2.016481985,-177.2257628
0.008405792382,0.005451582741,-0.00819883871,-0.0005477357845,-2.737343815,0.008217114498,1.673146863,34.97020163,1.652610179,1.438375749,-176.1779484
0.008405792382,0.005938875053,-0.005860704365,-0.0002732523423,-4.66795778,0.005867071032,1.37102697,0,7.483604222,-0.5107034666,-177.3305468
0.008405792382,0.006426167365,-0.002277475967,0.0003692169907,-6.594086632,0.002307209996,0.2823568452,0,7.828739567,-0.2250022275,170.791509
0.008405792382,0.006913459677,0.001167427959,-2.602016675e-05,-8.293389591,0.001167717898,-0.6666391501,86.28627221,7.50918081,1.56420796,-1.27682306
0.008405792382,0.007400751989,0.0054229951,-0.0007178576553,-8.18400975,0.005470301222,-0.8893066566,27.59393581,8.060101034,1.203011757,-7.540569704
0.008405792382,0.007888044301,0.00908305826,-0.001045590844,-6.865887185,0.009143041484,-0.2509003821,88.19184425,5.881818652,-0.3532183303,-6.566665664
0.008405792382,0.008375336613,0.01163485415,-0.0006679989057,-5.676405333,0.01165401449,1.018228635,28.94139374,5.462656572,-1.046042761,-3.285949833
0.008405792382,0.008862628925,0.01451103749,-3.968726293e-05,-5.201754158,0.01451109176,0.2188092904,0,6.148927496,-0.7240039861,-0.1567018898
0.008405792382,0.009349921237,0.01716595406,-0.0002085732444,-3.231991089,0.01716722113,-0.7746409966,0,4.383478977,0.1529874611,-0.6961325044
0.008405792382,0.009837213549,0.01822199751,-0.0004917134787,-2.795564406,0.01822863065,-0.8377117681,0,3.434378047,-0.0434020614,-1.545729099
0.008405792382,0.01032450586,0.02020175712,-0.0005956342578,-3.997394847,0.02021053613,-0.4364704855,0,5.104205824,-0.3177523856,-1.688835523
0.008405792382,0.01081179817,0.02265713754,-0.0005495638961,-3.319840745,0.02266380158,0.3329818467,0,3.972580969,0.5845909852,-1.389474677
0.008405792382,0.01129909049,0.02375529816,-0.0007182414566,-3.068665887,0.02376615369,-0.2807879161,58.06865,1.981564858,0.2102912464,-1.731810348
0.008405792382,0.0117863828,0.02511807616,-0.0007888629967,-1.171389097,0.02513046069,-0.6904406136,0,2.353480362,0.3731923077,-1.79885069
0.008405792382,0.01227367511,0.02547293994,-0.001236541602,-0.6281448861,0.02550293521,-0.3263523856,10.39283242,0.3387125779,0.7040249108,-2.779146936
0.008405792382,0.01276096742,0.02558921836,-0.001290957932,-1.120927111,0.02562176163,0.6487174765,0,-0.9797000646,-0.453981677,-2.888082949
0.008405792382,0.01324825973,0.0255417588,-0.000699204782,-0.2466234652,0.02555132736,0.905942294,0,0.5970147907,-0.226415167,-1.568078402
0.008405792382,0.01373555205,0.0260003168,-0.0007391688465,-1.227544482,0.02601082168,-0.04768474533,8.03570742,1.183624421,-0.02719928684,-1.628435968
0.008405792382,0.01422284436,0.02671670287,-0.0007091871884,-0.9552063579,0.02672611379,-1.508618606,0,0.2780654542,-1.88352283,-1.520542908
0.008405792382,0.01471013667,0.02660128067,-0.0005564809,0.655268229,0.02660710064,-0.2834499779,0,-1.013678899,-1.835081293,-1.198414375
0.008405792382,0.01519742898,0.02590343776,4.691082271e-05,1.762927365,0.02590348024,0.01413083502,0,-2.706455122,0.1528223846,0.1037618729
0.008405792382,0.01568472129,0.02442338495,-0.0006240642259,1.917848703,0.02443135666,-1.184208168,0,-2.542054742,1.084677074,-1.463698323
0.008405792382,0.01617201361,0.0237301611,-0.001058699513,2.643386084,0.02375376582,-0.001040999124,0,-3.027563805,-0.7583071294,-2.554505045
0.008405792382,0.01665930592,0.02165997467,-0.0002550542624,4.476203489,0.02166147629,1.241433884,0,-4.651779205,-0.8232356157,-0.6746479454
0.008405792382,0.01714659823,0.01928216531,-5.260193851e-05,5.065240677,0.01928223706,-1.115774915,35.27895383,-4.734384026,0.1572669843,-0.1563030679
0.008405792382,0.01763389054,0.01688469289,-0.0008753977928,5.521894319,0.01690737044,-1.766634751,0,-6.205935864,-0.103134304,-2.967879355
0.008405792382,0.01812118285,0.01356728382,-0.0008632129174,6.976743886,0.01359471687,-0.6969482762,0,-7.081003689,-0.7664555019,-3.640513595
0.008405792382,0.01860847517,0.01003446057,-0.0008415274561,8.854332325,0.01006968556,-1.175152936,108.9010692,-7.614880961,-1.601944872,-4.793821202
0.008405792382,0.01909576748,0.005541962805,-0.0006552404884,10.68970381,0.005580563755,-1.418618707,90.74885205,-9.951952147,-1.896415386,-6.742923719
0.008405792382,0.01958305979,-2.405968697e-05,-0.0006087008078,10.64579094,0.0006091761173,-0.4613655403,62.52157133,-10.33668246,-0.4755790958,-92.26351152
0.008405792382,0.0200703521,-0.00468263517,-0.000648314332,7.261663337,0.004727301938,-0.2363612846,44.8627059,-7.031785415,-0.102914104,-172.1174674
0.008405792382,0.02055764441,-0.006989147376,-0.0006737285929,2.863726016,0.007021544792,1.470242344,0,-3.125491936,1.318208047,-174.4939062
0.008405792382,0.02104493673,-0.007601135033,-0.000574229188,0.2805604003,0.007622794301,0.7507640239,0,-0.2445454126,-0.2510253353,-175.6797856
0.008405792382,0.02153222904,-0.007245027402,-0.0001855643399,-2.867795792,0.00724740341,0.3973881572,0,4.734039202,-0.4010981515,-178.5328241
0.008405792382,0.02201952135,-0.003896819284,-0.0001851329486,-4.971169216,0.003901214521,-0.7844946739,0,8.094697521,0.8750396331,-177.2799953
0.008405792382,0.02250681366,-0.0008781309909,-0.0009942426492,-4.794881558,0.001326511396,-1.395783856,0,7.594758985,1.925055322,-131.4514563
0.008893084694,0.003989705805,0.01799356188,-7.805624168e-05,37.44986661,0.01799373118,-37.48837581,0,-36.15907104,-36.61579343,-0.2485480746
0.008893084694,0.004476998117,5.902716899e-05,-0.0002906575861,25.29505761,0.0002965906927,-7.539213717,0,-25.87826789,-6.324640396,-78.52040408
0.008893084694,0.004964290429,-0.006942806219,-0.0006699084832,7.810326645,0.006975050937,-1.071851957,0,-7.856988055,-0.8067317338,-174.4886159
0.008893084694,0.005451582741,-0.007575534835,-0.0004198486326,-1.415443546,0.007587160266,1.434560176,0,1.347638464,0.2020487781,-176.8278186
0.008893084694,0.005938875053,-0.005596377598,-6.931515454e-05,-5.234288401,0.005596806841,0.3614238968,0,5.281161676,-0.2978657926,-179.2903869
0.008893084694,0.006426167365,-0.002451436855,-9.858183554e-05,-9.018926005,0.002453418234,-0.09279217711,142.5904256,6.978822851,0.6024270506,-177.6971541
0.008893084694,0.006913459677,0.002199202429,-0.0004080901394,-9.338405528,0.002236745154,0.4801284363,138.4286824,7.498245468,1.87882033,-10.51239344
0.008893084694,0.007400751989,0.005752933736,-0.0007801536421,-7.205735766,0.00580559095,0.2629084845,69.88264902,6.634487541,1.893380164,-7.722753201
0.008893084694,0.007888044301,0.008943436843,-0.001202606454,-5.787837008,0.009023930676,1.975027538,0,6.429469421,1.831481634,-7.658512331
0.008893084694,0.008375336613,0.01170633323,-0.0007102048266,-5.677237976,0.01172785695,3.087535124,0,5.523415126,0.8137808216,-3.471789516
0.008893084694,0.008862628925,0.01440142899,-9.462346308e-05,-5.588226747,0.01440173984,-0.1378935401,0,5.660500225,-1.020186705,-0.376452022
0.008893084694,0.009349921237,0.01718775141,-0.0002802701506,-4.310209293,0.01719003635,-1.219657695,14.86513263,4.090932339,-0.6473016418,-0.9342044406
0.008893084694,0.009837213549,0.01849524072,-0.0003735281676,-3.398344083,0.0184990122,0.5510955839,30.26135282,3.126573064,0.8325457538,-1.156982969
0.008893084694,0.01032450586,0.02036729337,-0.0004174186546,-4.106140768,0.02037157032,0.2754345575,0,4.296546293,0.4081138534,-1.174087254
0.008893084694,0.01081179817,0.02258980552,-0.0004381817684,-3.695141058,0.0225940549,-1.264633748,48.56619939,2.875693265,0.01051642526,-1.111245421
0.008893084694,0.01129909049,0.02356921042,-0.001038789531,-1.898019437,0.02359209112,-0.5586987349,0,2.156510748,-0.3873188845,-2.523621339
0.008893084694,0.0117863828,0.02456554691,-0.000521693852,-1.100073451,0.02457108584,-0.8090464691,0,2.457596221,-1.194142784,-1.216596709
0.008893084694,0.01227367511,0.0253028355,-0.0008511350572,-0.1588395798,0.02531714666,-1.103477969,0,2.065173215,0.8477871305,-1.926585098
0.008893084694,0.01276096742,0.02564929125,-0.001472530334,-0.5781092617,0.02569152559,0.6959435288,0,0.7883274707,-0.01336928147,-3.285754103
0.008893084694,0.01324825973,0.02596868961,-0.0005054923779,-0.37378957,0.02597360897,1.652002736,0,0.8981607538,-0.09954287699,-1.115147629
0.008893084694,0.01373555205,0.02626910286,-0.0006190156219,0.8759108712,0.02627639522,-0.1017307047,20.35048976,0.3037481753,0.7292656781,-1.349890792
0.008893084694,0.01422284436,0.02568987913,-0.0009104305266,0.658076207,0.02570600656,-0.9963339801,0,0.008295006616,-0.8034555023,-2.029671088
