PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 89, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_089.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_090.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.0200703521,0.03186358878,-0.0005940800403,4.507516511,0.03186912646,0.1038090569,42.89651552,-3.810386387,0.2036533915,-1.068126254
0.007431207758,0.02055764441,0.02958458029,-0.0007471747173,6.378536508,0.02959401393,0.6254894664,90.80764691,-3.78912077,1.969673646,-1.446728631
0.007431207758,0.02104493673,0.02690896756,-0.001249090657,10.06564113,0.02693794281,1.145602813,123.3802347,-7.219647372,-0.2991878983,-2.657712006
0.007431207758,0.02153222904,0.02116159209,-4.313931106e-05,14.87201479,0.02116163606,6.594128482,129.6283364,-11.17320703,2.226357745,-0.1168010904
0.007431207758,0.02201952135,0.0142173312,0.0008792904434,1.797508203,0.01424449572,15.0827289,0,2.145636745,14.41811032,3.539028814
0.007431207758,0.02250681366,0.02133123245,0.0002807242152,-14.95581343,0.02133307957,51.17471325,0,14.24186143,53.6314162,0.7539828893
0.00791850007,0.003989705805,0.00512235234,-0.0007679837941,-37.54210125,0.005179603518,-0.2147568926,0,38.5794865,-2.870507733,-8.52672834
0.00791850007,0.004476998117,0.02366908458,-0.0001209203104,-19.28236168,0.02366939346,0.1080071933,85.80301549,18.67192759,-1.049729268,-0.2927093841
0.00791850007,0.004964290429,0.02361718571,-0.0002038277173,-0.857687403,0.02361806525,-1.228707128,0,1.104750437,-0.4583439004,-0.4944779682
0.00791850007,0.005451582741,0.02462536546,-0.0004963123889,-3.979946439,0.02463036642,-1.303324286,37.43084702,3.119999984,-0.05461306578,-1.154612541
0.00791850007,0.005938875053,0.02707693501,-0.0008123150947,-5.612732791,0.0270891171,0.3299841746,73.98753064,3.765033385,0.694622004,-1.718372894
0.00791850007,0.006426167365,0.02919507882,-0.0006739975998,-4.696663755,0.02920285774,-0.4477993505,0,5.115813895,0.3139175706,-1.322495472
0.00791850007,0.006913459677,0.03185847993,-0.001183493894,-5.192454804,0.03188045485,-1.351827534,0,5.722191883,-0.01296922419,-2.127472457
0.00791850007,0.007400751989,0.03451370224,-0.001326412961,-4.609770687,0.03453918085,0.2065262333,0,5.14955192,1.121516793,-2.200878984
0.00791850007,0.007888044301,0.03661412281,-0.00162936176,-4.420485981,0.03665035892,1.707026681,0,4.428504267,1.481100444,-2.548033194
0.00791850007,0.008375336613,0.03882574715,-0.001216320842,-4.461278803,0.03884479474,1.789936548,0,5.19264962,0.5191099719,-1.794357374
0.00791850007,0.008862628925,0.04131840791,-0.001010097739,-3.899703956,0.04133075283,0.4305012458,0,5.146181168,-0.3561275079,-1.400412433
0.00791850007,0.009349921237,0.04323373743,-0.0008330026982,-3.946327675,0.04324176159,0.2100826606,0,4.097350123,0.5794536129,-1.103805432
0.00791850007,0.009837213549,0.04523803026,-0.001190089365,-4.531206137,0.04525368156,0.3763003938,0,5.004993588,0.8140490673,-1.506948331
0.00791850007,0.01032450586,0.04788065424,-0.001046314261,-4.603929353,0.04789208519,1.23797924,0,5.486377834,0.4311532316,-1.251859489
0.00791850007,0.01081179817,0.05015495938,-0.0007969292536,-3.405473441,0.05016129032,1.852916857,0,3.455074386,0.6835463825,-0.9103155755
0.00791850007,0.01129909049,0.05122374645,-0.0004764890195,-2.398745213,0.05122596258,0.48869151,28.43870878,1.723741689,0.4448200891,-0.5329563785
0.00791850007,0.0117863828,0.05216381556,-0.0007755510474,-1.815945744,0.05216958053,-0.6131638814,17.49190853,1.399750327,0.8990287123,-0.8517883069
0.00791850007,0.01227367511,0.05279073043,-0.001213368845,-2.021721239,0.05280467293,-0.1360986341,30.08614291,1.105302585,0.133655334,-1.316683341
0.00791850007,0.01276096742,0.05368759022,-0.0009070000822,-1.401038948,0.05369525112,-0.2858572069,0,1.948142695,-1.633442689,-0.96786489
0.00791850007,0.01324825973,0.05442276089,-0.0005567007995,-0.04374268119,0.05442560812,-0.4599149642,0,3.17457054,-0.9509699885,-0.586069014
0.00791850007,0.01373555205,0.05525584951,-0.0006677127441,0.6105886841,0.05525988369,-0.8949778628,0,2.870457601,-0.6285767794,-0.6923295998
0.00791850007,0.01422284436,0.05552397764,-0.0006865159994,0.3865416141,0.05552822163,-0.806566943,0,0.9086150523,-0.2377770292,-0.7083870203
0.00791850007,0.01471013667,0.05551025189,-0.0009448796963,0.3454393735,0.05551829304,0.2924525595,0,-0.1983637854,0.02031985214,-0.9751782639
0.00791850007,0.01519742898,0.05525898655,-0.0005539078232,1.975985265,0.05526176262,0.1371819638,31.77381956,-0.8427219327,-0.1524483209,-0.5743050971
0.00791850007,0.01568472129,0.05413671754,-0.0008037450852,3.054097282,0.05414268364,-1.129248373,33.55680451,-2.12377082,-0.2047546849,-0.8505838584
0.00791850007,0.01617201361,0.05273585123,-0.00100440649,3.768734333,0.05274541532,0.4917054545,42.26794326,-2.888265818,0.1003192055,-1.091122916
0.00791850007,0.01665930592,0.05089281255,-0.000613025575,2.738432404,0.05089650449,2.863311281,0,-4.170082739,-0.3427768393,-0.6901186601
0.00791850007,0.01714659823,0.04936938491,0.000557895603,4.482570416,0.04937253704,3.57310097,0,-2.87915325,1.424479271,0.6474397641
0.00791850007,0.01763389054,0.0473055012,0.0004339812605,7.148044684,0.04730749183,0.1692242599,88.52747164,-5.139557752,1.653916728,0.5256174534
0.00791850007,0.01812118285,0.04338173071,-0.0001655836222,6.754186083,0.04338204672,-1.138546281,0,-6.692732368,0.2200047623,-0.2186910591
0.00791850007,0.01860847517,0.04075292122,-0.0002280302183,5.448097818,0.04075355918,-1.471951523,0,-5.817002719,-0.2693774651,-0.3205913188
0.00791850007,0.01909576748,0.03789233382,-0.0007515887151,6.179250833,0.03789978692,-0.3444163353,0,-6.42779805,0.2075357835,-1.136304128
0.00791850007,0.01958305979,0.03460960322,-0.0004969922424,6.318149105,0.03461317143,1.575710985,51.88922824,-5.382116682,0.6396614569,-0.8227080993
0.00791850007,0.0200703521,0.03219088426,-0.0002954589765,4.760590822,0.03219224014,0.5814802141,48.91392364,-3.847013281,-0.5577319868,-0.5258655493
0.00791850007,0.02055764441,0.03041518392,5.813710491e-05,6.256838176,0.03041523948,0.003434142231,75.66415653,-4.597868731,-0.8025954457,0.1095178874
0.00791850007,0.02104493673,0.02690146903,9.731304496e-05,8.5529219,0.02690164504,0.4158996622,126.0214675,-4.798554005,-1.516584495,0.2072601478
0.00791850007,0.02153222904,0.02390911235,0.0009998217779,4.983505862,0.0239300083,3.024869959,59.27723936,-2.152490559,1.84007913,2.394577026
0.00791850007,0.02201952135,0.02342415284,0.0006746525072,-27.06995648,0.02343386635,-10.53093711,0,27.34231441,-8.084084757,1.649752649
0.00791850007,0.02250681366,0.05042379364,-0.000192510561,-55.22711293,0.05042416112,-24.24314872,0,55.58785432,-20.68404037,-0.2187457205
0.008405792382,0.003989705805,0.0004441660699,0.0008391497305,-45.22782145,0.000949450245,5.771240284,0,47.11130058,9.724404749,62.10751135
0.008405792382,0.004476998117,0.0229422382,-0.0001240235955,-22.97928045,0.02294257343,4.500144504,0,23.22364768,5.382965967,-0.3097326119
0.008405792382,0.004964290429,0.02295849774,0.0004089576187,-1.948481347,0.02296213981,0.3352635331,0,1.994712167,1.459651066,1.020496551
0.008405792382,0.005451582741,0.02486372609,-0.0006719289959,-5.092585828,0.02487280369,0.4070114575,38.33543435,4.598507975,3.641872417,-1.548011244
0.008405792382,0.005938875053,0.02768089325,-0.001167365257,-4.813827393,0.02770549751,1.873899959,0,4.799545637,1.297394698,-2.414860402
0.008405792382,0.006426167365,0.02954824886,-0.0003910024141,-4.434721428,0.02955083575,0.07150748855,40.98785336,3.7917485,-1.058379331,-0.7581322584
0.008405792382,0.006913459677,0.0316895888,-0.0006167800968,-5.277435602,0.03169559048,-2.29741597,0,6.451164995,-0.8417331824,-1.115017155
0.008405792382,0.007400751989,0.03526350576,-0.001100345445,-5.823449998,0.03528066891,0.03234262537,0,6.829345809,1.365054665,-1.787249994
0.008405792382,0.007888044301,0.03785519892,-0.001266200428,-4.032285459,0.03787636927,1.03647125,0,5.077310039,0.9927976784,-1.915744867
0.008405792382,0.008375336613,0.03970254161,-0.001079063649,-3.665969998,0.03971720268,2.637583592,0,3.618478823,1.258678138,-1.556841803
0.008405792382,0.008862628925,0.04140485483,-0.0005942704005,-4.333075595,0.04140911929,1.477448872,0,4.359434493,0.7492725533,-0.8222912079
0.008405792382,0.009349921237,0.04393833495,-0.0007242289274,-4.394378784,0.04394430322,0.4984235164,0,4.783004315,0.9751177864,-0.9443121532
0.008405792382,0.009837213549,0.04587692306,-0.0008265598534,-3.894124078,0.04588436847,0.6041210445,0,4.879066807,0.6514781798,-1.032180553
0.008405792382,0.01032450586,0.04821344342,-0.0007473056954,-4.713876276,0.04821923467,-0.1574011995,0,5.285188638,0.009077340162,-0.8880102907
0.008405792382,0.01081179817,0.05074939052,-0.0009076835659,-2.867993542,0.0507575071,0.09032717222,17.41527081,2.695042584,0.4735118281,-1.024660443
0.008405792382,0.01129909049,0.05092426815,-0.0009340286323,-0.7365650306,0.05093283319,1.432182626,0,1.281762636,1.19217679,-1.050774034
0.008405792382,0.0117863828,0.05173290607,-0.000790730567,-1.227552831,0.05173894882,0.173335792,0,2.057257434,0.5849308818,-0.8756901547
0.008405792382,0.01227367511,0.05252493094,-0.001134595755,-0.4106538229,0.05253718377,1.048983888,0,2.088036651,0.2652403475,-1.237458839
0.008405792382,0.01276096742,0.05295049873,-0.0004088183653,-0.8834767982,0.0529520769,2.432666482,0,2.649533337,-1.02855702,-0.4423584682
0.008405792382,0.01324825973,0.05424653962,0.0005520318476,-0.3811872463,0.05424934838,1.452349766,0,3.653833978,-0.1108027063,0.5830418585
0.008405792382,0.01373555205,0.05491673355,0.000352893817,0.1979243723,0.05491786738,-1.027185962,0,1.243305579,0.1871586468,0.3681764504
0.008405792382,0.01422284436,0.05475594585,-3.970894459e-05,0.3047167861,0.05475596024,-1.811699134,0,0.07831961415,0.3426958889,-0.04155082156
0.008405792382,0.01471013667,0.05480641195,-0.0006969263146,0.4923025247,0.05481084288,-1.104988429,0,0.5209611647,-0.3806516312,-0.7285422082
0.008405792382,0.01519742898,0.05476991098,-0.0003926726976,1.261658716,0.05477131859,-0.5488350296,17.4141228,-0.5802716302,-1.005454706,-0.4107748657
0.008405792382,0.01568472129,0.05390885345,-0.0004744190569,2.562366592,0.05391094095,-0.3159955354,35.01165166,-1.615607971,0.310613706,-0.5042123185
0.008405792382,0.01617201361,0.0527340161,-0.0006980145636,2.735680806,0.05273863553,-0.6171225268,34.97745643,-1.804149902,1.282197414,-0.7583521237
0.008405792382,0.01665930592,0.05169662885,-0.001399943062,1.095905874,0.05171558058,2.663719298,0,-3.043754892,-0.4760588665,-1.551188782
0.008405792382,0.01714659823,0.05071679123,0.0008319751973,2.804772148,0.05072361477,3.341255224,0,-7.023215583,-0.9278561682,0.9398148244
0.008405792382,0.01763389054,0.04690752599,0.0006803620989,6.805093804,0.04691245982,-0.9519155602,0,-8.423849019,1.441622073,0.8309784565
0.008405792382,0.01812118285,0.04329584447,-0.0003343772901,6.912840501,0.04329713566,-0.8674380191,23.2723151,-6.732857095,1.773571923,-0.4424911173
0.008405792382,0.01860847517,0.04025808246,-0.0006065817418,5.82110458,0.04026265198,-0.3178135331,5.353298462,-5.804663026,0.007550219523,-0.8632289948
0.008405792382,0.01909576748,0.0376306973,-0.0004929245453,6.075592472,0.03763392557,0.1301646905,53.07570511,-5.294827173,-0.6171933031,-0.7504745578
0.008405792382,0.01958305979,0.03471736438,-0.0002423999372,6.589213533,0.0347182106,0.501153488,71.0914053,-5.222046449,-0.2048371639,-0.4000380768
0.008405792382,0.0200703521,0.03187516111,-0.0001489007283,5.847307407,0.0318755089,-0.5027939949,34.99293668,-5.485129237,-1.125886683,-0.2676479411
0.008405792382,0.02055764441,0.02919515513,6.122833916e-05,4.876975558,0.02919521933,-1.417639409,0,-6.41511478,-2.914245583,0.1201610425
0.008405792382,0.02104493673,0.0263726123,0.0005803839542,6.558896271,0.02637899781,0.2414115531,74.23578148,-5.06228184,-2.375425017,1.260708795
0.008405792382,0.02153222904,0.02353224438,0.001336392682,22.49762259,0.0235701606,-0.7033344961,140.4459215,-21.06193626,-1.589095268,3.250327657
0.008405792382,0.02201952135,0.005146374161,0.001012008369,22.70211923,0.00524493355,-17.47131746,0,-26.74189041,-15.66566213,11.12497575
0.008405792382,0.02250681366,-0.0005614413984,0.0004565107211,11.66939222,0.0007236148715,-46.44420759,0,-11.75726737,-44.16427157,140.8852727
0.008893084694,0.003989705805,0.01267326103,0.0001498211082,-33.70725116,0.01267414658,8.560648437,0,31.18926746,9.183121399,0.6773092812
0.008893084694,0.004476998117,0.02848504834,-1.842036173e-06,-12.14789849,0.0284850484,-5.569516104,0,12.10566034,-4.89000425,-0.003705133199
0.008893084694,0.004964290429,0.02449183379,-0.0001812997943,1.582005868,0.02449250481,0.3189379123,0,-2.289782889,1.827746227,-0.4241219094
0.008893084694,0.005451582741,0.02659835544,-0.0007370727282,-3.891623808,0.02660856607,1.630370665,0,4.584702673,2.93959446,-1.5873294
0.008893084694,0.005938875053,0.02862228252,-0.0008192744845,-1.408720001,0.02863400543,0.9446894405,0,2.933290458,1.458222344,-1.639567239
0.008893084694,0.006426167365,0.02871418376,-0.0009873133643,-2.399409638,0.02873115272,-0.1453595789,37.90911626,1.102624203,-0.5716538063,-1.969291966
0.008893084694,0.006913459677,0.03032879669,-0.0006115445848,-5.518007683,0.0303349616,0.3761529866,0,7.780908136,0.06614255687,-1.155145603
0.008893084694,0.007400751989,0.03519464319,-0.0008362476653,-6.483400164,0.03520457669,-0.05384160726,0,8.444340523,0.9898537658,-1.36112896
0.008893084694,0.007888044301,0.03760296996,-0.001120129316,-5.20005967,0.03761964964,-0.7993547948,0,6.147795017,0.02810595444,-1.706240482
0.008893084694,0.008375336613,0.04072436554,-0.001239462927,-4.474397757,0.04074322296,0.9043641544,0,5.376983163,0.6522032595,-1.743282629
0.008893084694,0.008862628925,0.04240347214,-0.0009972532508,-3.539129075,0.04241519732,1.575725668,12.99602537,3.084035621,0.3529802073,-1.34724513
0.008893084694,0.009349921237,0.04395178278,-0.0006436284645,-3.60841702,0.04395649516,0.1696899249,17.75559827,3.464138577,-0.4195229542,-0.8389775465
0.008893084694,0.009837213549,0.04584987411,-0.0007101343446,-3.638777021,0.04585537315,-0.284155491,0,4.275557542,-0.02909364806,-0.887340448
0.008893084694,0.01032450586,0.04780837717,-0.0007679181397,-4.270752832,0.04781454408,-0.6659577301,0,5.12779413,-0.3148900511,-0.9202296276
0.008893084694,0.01081179817,0.05042971379,-0.0008812069256,-4.290763446,0.05043741229,0.5371994565,0,5.342467655,-0.606056261,-1.001082419
0.008893084694,0.01129909049,0.05250257662,-0.0002108184179,-1.830602043,0.05250299988,2.532263369,0,2.486312532,1.485736387,-0.2300637692
0.008893084694,0.0117863828,0.05253331308,-0.0003712423732,-0.7009288143,0.05253462481,0.4534092141,0,1.204632077,0.8334165849,-0.4048910272
0.008893084694,0.01227367511,0.05343114179,-0.0003959930882,-1.30326048,0.05343260918,1.145557013,0,2.469606132,0.478959045,-0.4246272214
0.008893084694,0.01276096742,0.05437180197,-4.641430829e-05,-1.892645824,0.05437182178,3.021030575,0,1.483858644,0.07818118906,-0.04891034014
0.008893084694,0.01324825973,0.05507648646,0.001038034793,-1.57230629,0.05508626759,0.3116852337,25.3245004,-0.5981298471,0.1454567968,1.079734308
0.008893084694,0.01373555205,0.05484651066,3.458753102e-05,-0.8590985013,0.05484652157,-1.918719653,0,-1.409779889,1.237291762,0.03613209418
0.008893084694,0.01422284436,0.05480814366,-0.0004998653063,-0.9918480382,0.05481042306,0.2170960329,0,-1.115387345,1.213852209,-0.5225387399
0.008893084694,0.01471013667,0.05478631091,-0.0004511240904,0.4949689454,0.05478816821,0.7762492276,0,-0.134120704,0.2057658348,-0.4717770157
0.008893084694,0.01519742898,0.05450159311,-0.0002218731348,0.8004931224,0.05450204472,0.3691326363,8.270208589,-0.5379558441,0.1460074201,-0.233246833
0.008893084694,0.01568472129,0.05413409502,-0.0003423968879,1.127437567,0.05413517783,-0.02903900356,0,-1.831065912,0.645310865,-0.3623896361
0.008893084694,0.01617201361,0.05305993711,-0.0005504786414,1.285691014,0.05306279254,-2.086189025,0,-3.178266876,0.4170323655,-0.5944027277
0.008893084694,0.01665930592,0.05195884266,-0.001562197427,3.043029625,0.05198232191,-1.793760071,22.27079889,-2.117161348,0.1501261481,-1.72213927
0.008893084694,0.01714659823,0.05054541572,-0.001497719452,2.787219054,0.05056760043,0.2084178433,0,-6.27245853,-2.26929766,-1.697243968
0.008893084694,0.01763389054,0.04754413142,-0.0003548257105,5.712328264,0.04754545545,2.030960873,0,-8.082539324,-0.8827735007,-0.4275951129
0.008893084694,0.01812118285,0.0438232828,-7.787909206e-05,7.119219241,0.043823352,1.294113276,0,-7.127669037,1.017467551,-0.1018211851
0.008893084694,0.01860847517,0.04060173229,-0.0002200183754,6.610188178,0.04060232842,0.01796673134,47.56102787,-6.048074875,0.6197588958,-0.3104793866
0.008893084694,0.01909576748,0.03765500853,-0.0003711277872,6.333836241,0.0376568374,0.5486744401,49.49580303,-5.666633005,-0.2500989715,-0.5646889539
0.008893084694,0.01958305979,0.03475399589,0.0001692177671,6.910447729,0.03475440785,0.1855058293,63.13471396,-5.931470122,-0.331956569,0.278971871
0.008893084694,0.0200703521,0.03139724068,-0.0001189723388,6.970956348,0.03139746609,-2.134498187,39.02307679,-6.264849072,-0.3684040816,-0.2171076221
0.008893084694,0.02055764441,0.02830428966,-0.0006913863127,5.457417039,0.02831273262,0.1605590645,0,-5.902622654,-1.779906785,-1.399280542
0.008893084694,0.02104493673,0.02586158068,0.0008266017513,5.64640033,0.02587478745,1.953116936,0,-5.665620346,-2.953192781,1.830695276
0.008893084694,0.02153222904,0.02279202895,0.001699420692,19.21785523,0.0228552973,-3.399430487,0,-18.92110732,0.9521642964,4.264200911
0.008893084694,0.02201952135,0.007276757442,-0.001293896932,16.13064519,0.007390897654,8.039363827,0,-17.77313332,12.00977766,-10.08251501
0.008893084694,0.02250681366,0.006270978335,-0.0002353314464,1.730418604,0.006275392431,15.16152724,0,-2.397613307,10.81684353,-2.149134277
0.009380377006,0.003989705805,0.009090568697,-0.0003878443697,-19.31922609,0.009098838524,-15.83621684,0,16.61331556,-16.83454346,-2.443012949
0.009380377006,0.004476998117,0.01784539435,-0.0001446059248,-15.56042433,0.01784598023,-18.70719101,0,15.0454181,-19.63457622,-0.464272612
0.009380377006,0.004964290429,0.02400456042,6.406331782e-05,-9.230207508,0.0240046459,-6.635777341,0,9.742471485,-6.246706831,0.1529104868
0.009380377006,0.005451582741,0.02709063496,-0.0003341969934,-4.303386808,0.02709269625,-3.576032845,0,5.643934641,-2.573519363,-0.706779521
0.009380377006,0.005938875053,0.02885181368,-0.0004244537945,-2.110570947,0.02885493569,-0.1319800654,0,2.215823572,1.281378973,-0.8428467287
0.009380377006,0.006426167365,0.02919885375,-0.001022915987,-3.479143658,0.02921676603,2.431101208,0,2.786710029,0.5628843923,-2.006407864
0.009380377006,0.006913459677,0.03190511601,0.0004859138969,-6.459826533,0.03190881603,3.952225783,0,6.921799607,2.150182777,0.8725454315
0.009380377006,0.007400751989,0.03571961729,-0.0001447942839,-4.783545235,0.03571991076,-0.5506508822,0,6.655706189,2.097226263,-0.232254894
0.009380377006,0.007888044301,0.03747937529,-0.0008043762791,-4.482851948,0.03748800599,-0.7748552209,0,5.247298805,0.2398261592,-1.229483988
0.009380377006,0.008375336613,0.04046104494,-0.0006392407196,-4.10344594,0.04046609428,-0.6411813672,0,5.880957596,-0.617258021,-0.9051360017
0.009380377006,0.008862628925,0.04234469837,-0.0008160339418,-2.990800013,0.04235256063,-0.1324594858,0,3.895309631,0.1862280458,-1.104022839
0.009380377006,0.009349921237,0.04381659323,-0.0007945347037,-3.672138993,0.04382379637,1.233907437,20.43139477,3.263289092,0.6187277322,-1.038841527
0.009380377006,0.009837213549,0.04572427916,-0.0005162616011,-3.751591973,0.04572719356,1.36018331,0,4.29058416,0.4062207035,-0.6468850807
0.009380377006,0.01032450586,0.04773548384,-0.0003296760597,-4.743279318,0.04773662224,-0.2346050074,0,5.500177931,-0.4830501556,-0.3956961363
0.009380377006,0.01081179817,0.05071583712,-0.0003951961904,-5.002182019,0.05071737686,-0.9096715341,0,5.559701645,-0.3251560691,-0.4464604507
0.009380377006,0.01129909049,0.05288220855,-0.0006145059521,-2.999792429,0.05288577879,-1.487067282,45.97124363,0.3742178409,-1.179072172,-0.6657629076
0.009380377006,0.0117863828,0.05235996639,-0.0005452798395,-1.071971249,0.0523628056,-0.7756656055,12.79367063,-0.1806446824,-0.8747056793,-0.596660125
0.009380377006,0.01227367511,0.05331654513,-0.0005662444856,-3.084937874,0.05331955192,-0.5477885565,49.52035092,1.226138565,-0.4190416536,-0.6084827777
0.009380377006,0.01276096742,0.0544607208,-0.0006080172154,-2.014287879,0.05446411474,-0.5887399874,33.77113507,0.351348229,-0.7131816997,-0.6396421593
0.009380377006,0.01324825973,0.05446930142,-0.0005056049959,-2.065337284,0.05447164798,-1.223461682,0,-1.810955715,-0.9265229447,-0.531826178
0.009380377006,0.01373555205,0.05458467898,-0.0007527131795,-1.847239588,0.05458986862,-0.5323441368,31.39037809,0.1719478298,0.618799718,-0.790048706
0.009380377006,0.01422284436,0.05545323592,-0.001066548546,-0.9880869447,0.0554634916,1.090795914,0,0.4489588376,0.6154643053,-1.101850882
0.009380377006,0.01471013667,0.05528494034,-0.0005210877407,-0.1070544727,0.05528739604,1.356872428,0,-0.994204018,-0.2885634352,-0.5400248969
0.009380377006,0.01519742898,0.05502093477,-0.0002647403002,0.3137919384,0.05502157168,0.162768993,0,-1.893881609,0.770625904,-0.2756838806
0.009380377006,0.01568472129,0.05420915799,-0.0008172917402,3.162133547,0.05421531865,-1.424776422,0,-3.200137731,1.356945959,-0.8637621674
0.009380377006,0.01617201361,0.05192064889,-0.001620252231,2.522400818,0.05194592379,-0.5604364963,0,-4.277335675,-0.290613178,-1.787410198
0.009380377006,0.01665930592,0.05089569868,-0.0009487745688,2.458443277,0.05090454122,0.2176684161,23.24450139,-2.072940647,-1.329446133,-1.067958282
0.009380377006,0.01714659823,0.04971254034,-0.0008663552049,4.329418345,0.04972008888,-0.4997148072,59.58586452,-2.706748091,-1.472746863,-0.9984094984
0.009380377006,0.01763389054,0.04746702887,-0.0004746235286,5.336256177,0.04746940169,-0.8750067782,0,-5.520226002,-1.958258824,-0.5728822609
0.009380377006,0.01812118285,0.04442226004,-0.0003384948111,6.4352892,0.04442354967,-0.5967263087,0,-7.720870141,-0.8880407306,-0.4365817653
0.009380377006,0.01860847517,0.04056884125,-0.0003326682504,6.458694143,0.04057020518,0.4035157981,0,-7.180078822,0.05322651781,-0.4698201609
0.009380377006,0.01909576748,0.03777619083,-0.0001678015378,6.122459126,0.03777656351,0.2339361734,18.21067078,-6.032136885,-0.9302861233,-0.2545057209
0.009380377006,0.01958305979,0.03464600006,0.0002346483243,7.054400945,0.03464679466,-0.6098021455,0,-7.558336773,-1.354696838,0.3880434413
0.009380377006,0.0200703521,0.03065551608,0.0001951799189,6.417148639,0.03065613742,-2.322615561,0,-6.388184984,-1.521525027,0.3647902865
0.009380377006,0.02055764441,0.02840605943,-0.0001557169341,5.686710986,0.02840648623,-0.8906719901,68.39652415,-4.102552929,-1.661950872,-0.3140820632
0.009380377006,0.02104493673,0.02588528303,0.0005710181883,5.94139179,0.02589158047,0.3925748515,0,-6.507704793,-2.966215244,1.263715246
0.009380377006,0.02153222904,0.02233971038,0.001480995657,10.54839524,0.02238874735,0.603363962,0,-11.96194628,1.3408713,3.792834174
0.009380377006,0.02201952135,0.01491616667,0.0002116365323,12.37865197,0.01491766799,9.567377173,0,-8.6397207,12.33697512,0.8128808674
0.009380377006,0.02250681366,0.01209761896,0.0001313918715,6.454336795,0.01209833246,8.900452566,0,-5.113864231,9.229801743,0.6222632513
0.009867669319,0.003989705805,-0.003246949289,-0.001168748293,-26.24729914,0.003450891516,-12.06695871,0,27.30720563,-15.82629437,-160.2035208
0.009867669319,0.004476998117,0.009801399935,-0.0002528006111,-21.63261339,0.009804659547,-10.48186777,0,22.40922157,-13.02053043,-1.477462155
0.009867669319,0.004964290429,0.01821429829,6.832250365e-05,-13.66585066,0.01821442643,-8.604780726,0,14.65457561,-8.951526471,0.2149175709
0.009867669319,0.005451582741,0.02360172593,-8.383407516e-05,-11.33009642,0.02360187482,-4.554995282,0,11.17811314,-2.838760133,-0.2035155607
0.009867669319,0.005938875053,0.02918237577,-0.0007679856897,-7.917865792,0.02919247947,-0.4717939145,100.0269024,5.567682475,2.074720452,-1.507491544
0.009867669319,0.006426167365,0.03017312992,-0.001324730948,-4.545577609,0.03020219663,2.510080544,0,3.909465885,1.727065868,-2.513918174
0.009867669319,0.006913459677,0.03330245346,-0.0003864286576,-7.069154305,0.03330469537,2.616190137,80.25205701,4.782351295,-0.2584148759,-0.6648080018
0.009867669319,0.007400751989,0.03594827749,7.604197439e-05,-4.168749558,0.03594835791,-0.4003504845,8.569545366,4.121553508,0.3408711053,0.1211985109
0.009867669319,0.007888044301,0.03734225441,-0.0007476202398,-4.241226232,0.03734973762,-0.5276198936,0,4.301613686,0.3944901543,-1.14695171
0.009867669319,0.008375336613,0.0401111377,-0.0003732951628,-5.602940006,0.0401128747,0.03936222394,50.408492,4.837238536,-0.3528614322,-0.5332090065
0.009867669319,0.008862628925,0.04242967315,-0.0005564926676,-5.281517172,0.04243332237,0.2072496419,50.51001586,4.452722082,1.170865738,-0.7514282042
0.009867669319,0.009349921237,0.04485455765,-0.0008428578779,-4.408676594,0.04486247599,1.809346549,0,4.376514457,1.585651101,-1.076513044
0.009867669319,0.009837213549,0.04671062921,-0.0004474875954,-2.649061784,0.04671277262,2.172772674,0,2.694982446,1.262086004,-0.5488764918
0.009867669319,0.01032450586,0.04745866932,-0.0003990872649,-2.929160262,0.04746034729,0.2723563408,0,3.468155085,0.6048965813,-0.4817976843
0.009867669319,0.01081179817,0.04982799179,-0.0006095318981,-4.812207398,0.04983171977,-2.220604425,56.31364141,2.872539413,0.01861305757,-0.7008483014
0.009867669319,0.01129909049,0.05120338736,-0.001490240729,-2.347157895,0.05122506901,-1.764126803,0,1.554212999,-1.000518227,-1.667085172
0.009867669319,0.0117863828,0.05172909984,-0.0009816324864,-2.290029271,0.05173841293,0.4376471114,32.50765056,1.314840864,0.0508792026,-1.087137588
0.009867669319,0.01227367511,0.05296001287,-0.001301771701,-2.051032311,0.0529760094,0.03801089931,0,2.070283899,-0.21826335,-1.408062506
0.009867669319,0.01276096742,0.05373738554,-0.000856752015,-1.156545602,0.05374421484,-0.5231039397,0,1.036804449,-1.448459635,-0.9134072201
0.009867669319,0.01324825973,0.05402881548,-0.0008508529848,-2.152029193,0.05403551474,-0.5874541552,36.72294731,0.2105245183,-0.7413304834,-0.9022269893
0.009867669319,0.01373555205,0.0548886398,-0.0007817692632,-1.573801246,0.05489420682,1.037389506,0,1.731762213,0.8562360285,-0.8159985573
0.009867669319,0.01422284436,0.05563959114,-0.0007625782881,-0.1724958843,0.05564481672,-0.008814564075,0,0.6858182207,0.4139083439,-0.7852283069
