PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 362, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_362.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_363.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.007888044301,0.01311806846,-0.001134415455,-7.042763332,0.01316702771,-0.1264200828,0,7.088850028,0.5852824887,-4.942489636
0.004507453886,0.008375336613,0.01630255119,-0.0009145493945,-7.141475768,0.01632818349,1.254509802,112.7615952,5.205142593,-0.1228130281,-3.210844436
0.004507453886,0.008862628925,0.01913448067,-0.0004632566287,-6.8283806,0.0191400877,1.345560644,117.7723757,4.522601283,0.8858044589,-1.386892382
0.004507453886,0.009349921237,0.0218337974,-0.0006905137401,-5.919543384,0.02184471373,0.6346870309,97.81226489,4.223025046,1.670351348,-1.811427473
0.004507453886,0.009837213549,0.02407687629,-0.0009679278881,-5.39125219,0.02409632454,0.4361311499,108.4977255,2.863402632,0.8261628754,-2.302139804
0.004507453886,0.01032450586,0.02585622723,-0.0008805732014,-3.893344356,0.02587121752,-0.2535737247,34.94803779,3.598413932,-0.8354224847,-1.950541165
0.004507453886,0.01081179817,0.02772755251,-0.0006843974606,-3.817044437,0.02773599769,-0.3747012781,54.34903205,3.039941051,0.1368237904,-1.413941076
0.004507453886,0.01129909049,0.02919758354,-0.001129835435,-2.329212901,0.02921943553,0.01122257417,0,3.194582125,0.6015574999,-2.216023105
0.004507453886,0.0117863828,0.03041925536,-0.0009720631314,-1.499696021,0.03043478278,1.139080036,0,2.699678717,-0.1992536066,-1.830293609
0.004507453886,0.01227367511,0.03124390657,-0.0004776757399,-2.094454796,0.03124755785,1.167331069,27.17793074,1.314042115,0.406762893,-0.8759042889
0.004507453886,0.01276096742,0.0320801897,-0.0006014441066,-1.890162764,0.03208582718,-0.09296490414,42.91940932,0.5732260626,0.1334641248,-1.074063857
0.004507453886,0.01324825973,0.03244429701,-0.000588012865,-1.10227658,0.03244962507,-0.4408202278,0,1.62573652,-0.3651532728,-1.038301658
0.004507453886,0.01373555205,0.03340952951,-0.0006383160321,-1.326461794,0.03341562672,0.1850859697,18.71263183,1.05366339,0.4730746655,-1.094548953
0.004507453886,0.01422284436,0.03360411371,-0.0007283475424,-0.2074073051,0.03361200602,0.553243693,0,0.2153337622,0.1973726466,-1.241654745
0.004507453886,0.01471013667,0.03361552798,-0.0004649028071,0.3153659092,0.03361874263,0.2891330012,0,-0.3907773191,-0.4245246686,-0.7923502099
0.004507453886,0.01519742898,0.03326001554,-0.0003805876465,0.771550801,0.03326219297,1.190973428,0,-1.906106085,0.6194794326,-0.6555954304
0.004507453886,0.01568472129,0.03231072636,-0.0001864181767,2.457270471,0.03231126413,1.137885622,0,-3.177830748,-0.04364409247,-0.3305668871
0.004507453886,0.01617201361,0.03051407404,0.0001951626997,2.754046312,0.03051469815,0.5289676546,34.90928058,-2.272547468,0.7112315509,0.3664488238
0.004507453886,0.01665930592,0.02986130586,-0.0002752339721,3.203971965,0.02986257426,-0.207166407,67.07385298,-1.523316678,0.4339607629,-0.5280846895
0.004507453886,0.01714659823,0.02821050263,-0.0001172536412,4.629365729,0.0282107463,-0.4194290757,15.73696511,-4.56290716,-0.3945241846,-0.2381418075
0.004507453886,0.01763389054,0.02538198195,-0.0002873699341,7.082540439,0.02538360867,0.533881701,0,-7.734715281,0.07225398082,-0.6486641175
0.004507453886,0.01812118285,0.02099016783,0.0001076939979,8.395196069,0.0209904441,1.241172798,0,-8.971288773,2.784705757,0.2939641771
0.004507453886,0.01860847517,0.0169194274,-0.001039521679,7.290760273,0.01695133118,-0.6110132508,0,-7.811937713,1.322503256,-3.515806406
0.004507453886,0.01909576748,0.01363073921,-0.000834493731,7.896511048,0.01365625978,0.04659729275,0,-8.453652966,-2.048850556,-3.503358596
0.004507453886,0.01958305979,0.008952118175,-1.842605176e-05,11.65359639,0.008952137138,0.6330551113,54.89035121,-11.40673049,-1.889284256,-0.1179311407
0.004507453886,0.0200703521,0.002393619211,0.000394622851,9.178157006,0.002425930774,0.9396824938,0,-9.502645207,0.3282028997,9.361827503
0.004507453886,0.02055764441,-0.000150893126,0.0002795432534,3.750090805,0.000317668327,1.828969083,0,-4.121653502,1.639553475,118.3594875
0.004507453886,0.02104493673,-0.001442221272,0.0004869236208,2.173221304,0.001522201304,2.961570472,0,-2.028081866,1.477291876,161.3442579
0.004507453886,0.02153222904,-0.002198155861,0.001002820802,1.396973344,0.002416099905,2.719636099,0,-0.3008626171,4.573737689,155.4770516
0.004507453886,0.02201952135,-0.002269563683,-0.0004165658298,-2.942975317,0.002307476198,0.1546142354,0,3.420435704,4.001310442,-169.5994396
0.004507453886,0.02250681366,0.0009026854072,-0.000871644686,-6.091236942,0.001254832819,-2.126776853,0,6.928665125,-0.2589909475,-43.9977508
0.004994746198,0.003989705805,0.01452617223,-0.001614654472,33.60756398,0.01461563508,10.41065309,0,-33.91964612,5.539049272,-6.342667136
0.004994746198,0.004476998117,-0.001926572934,-0.0004277069283,27.08391525,0.001973478271,5.142674133,0,-28.14590207,2.112832354,-167.4831068
0.004994746198,0.004964290429,-0.01238689314,-0.0001382358668,4.324364072,0.01238766446,3.501686227,0,-4.279036836,0.06796850808,-179.3606142
0.004994746198,0.005451582741,-0.006118944054,0.001245517318,-6.975853241,0.006244420687,1.909313119,0,7.974077597,1.468122855,168.4945685
0.004994746198,0.005938875053,-0.005101906779,7.675275699e-05,-6.059478948,0.005102484078,-0.3281940281,0,7.167978994,4.6139708,179.138111
0.004994746198,0.006426167365,0.0003266945093,-0.001162761608,-11.9349584,0.001207784691,-0.6224552952,0,12.55959687,0.3723022751,-74.30653241
0.004994746198,0.006913459677,0.006834101692,-0.0004079849594,-10.01756037,0.006846268886,1.760164795,0,11.04149235,0.4101637262,-3.416411823
0.004994746198,0.007400751989,0.010588609,-0.0005049164662,-6.441116468,0.0106006406,1.064463685,0,7.481585037,1.416969006,-2.730073916
0.004994746198,0.007888044301,0.0136185271,-0.0005797580925,-5.67534449,0.01363086203,0.6925159431,0,7.369457323,1.575252255,-2.437682609
0.004994746198,0.008375336613,0.01694524064,-0.0009350670847,-6.118909174,0.01697102032,0.9452373,0,6.867128575,1.386044343,-3.158474903
0.004994746198,0.008862628925,0.01994652346,-0.0007945599758,-6.027568746,0.01996234264,0.9581295728,63.144239,5.330133895,0.9261982679,-2.281143213
0.004994746198,0.009349921237,0.02247976181,-0.0009195072053,-4.608883435,0.02249855961,0.04609397152,35.65469314,4.359679161,1.073388948,-2.342308155
0.004994746198,0.009837213549,0.02431683506,-0.00129515292,-3.15916661,0.02435130158,0.2342668743,8.344736404,3.130997296,0.4134923313,-3.048782677
0.004994746198,0.01032450586,0.02554491033,-0.001006842393,-2.619344328,0.02556474477,-1.219746746,0,3.433612371,-1.070547009,-2.257121827
0.004994746198,0.01081179817,0.02726639432,-0.001367856805,-3.612709293,0.02730068299,-0.8392931172,24.61328559,3.359045013,-0.6381567888,-2.871915307
0.004994746198,0.01129909049,0.0289421926,-0.001104854579,-2.133106266,0.02896327358,1.605164195,0,4.282026213,-0.6909517522,-2.186177857
0.004994746198,0.0117863828,0.03039243906,-0.0002489771567,-1.604174388,0.03039345886,0.4886031114,0,4.115986946,-0.3646221773,-0.4693608545
0.004994746198,0.01227367511,0.03172958324,-0.0006890844556,-1.90385671,0.03173706493,-0.6828898099,0,2.017646729,0.8161485113,-1.244120522
0.004994746198,0.01276096742,0.03230335754,-0.000979447006,-0.7921235863,0.03231820268,0.8694976637,0,1.014563152,-0.4251013725,-1.736692301
0.004994746198,0.01324825973,0.0326099678,-5.823629814e-05,-1.017354906,0.0326100198,0.3822931663,0,1.765310527,-0.4083672902,-0.1023211851
0.004994746198,0.01373555205,0.03365932901,-0.0005941642442,-1.689538716,0.03366457278,-0.5570741455,23.61334929,1.250935202,0.7399168935,-1.011296696
0.004994746198,0.01422284436,0.03404283814,-0.0006902500602,0.07325824588,0.03404983515,0.3826674969,0,0.3891571932,-0.1580036456,-1.161565813
0.004994746198,0.01471013667,0.03381326414,-0.0003306993531,0.558604357,0.03381488125,0.2041330323,12.16501291,-0.102167331,0.2793985829,-0.5603443977
0.004994746198,0.01519742898,0.03372084917,-0.0007269263844,1.603396381,0.0337286835,0.3764857523,18.57438681,-1.350242522,0.5980438685,-1.234944105
0.004994746198,0.01568472129,0.03237397861,-0.0004386629198,2.961807792,0.03237695038,1.601436022,0,-2.867353068,-0.1636431481,-0.7763023582
0.004994746198,0.01617201361,0.0308803439,0.0001331831254,2.560300196,0.0308806311,1.709487081,0,-3.017662324,0.1186265736,0.2471081184
0.004994746198,0.01665930592,0.02965588036,0.000336551175,3.38577781,0.02965778998,-0.03387463432,45.2579859,-2.804401118,1.152068472,0.6501959793
0.004994746198,0.01714659823,0.0278639173,-0.0004447178328,4.553700846,0.027867466,-2.025035346,32.84520008,-3.839344928,-0.417990453,-0.9143829772
0.004994746198,0.01763389054,0.02556601368,-0.0004465494465,6.076712394,0.02556991321,0.0822302832,66.63904435,-5.39627327,-0.2413767049,-1.00065648
0.004994746198,0.01812118285,0.02227321959,-0.0002870266354,7.392698829,0.02227506891,1.983107054,0,-7.940733141,1.648591545,-0.7383083754
0.004994746198,0.01860847517,0.01809415016,-0.0002835426109,9.179819246,0.01809637164,1.494497503,140.1630692,-6.894142778,1.739825651,-0.8977744293
0.004994746198,0.01909576748,0.01444050147,-0.0004065731558,9.874669817,0.01444622388,1.512044623,105.8985516,-8.690528664,0.9673413446,-1.612739939
0.004994746198,0.01958305979,0.009047471671,-1.811289123e-05,11.23106595,0.009047489802,0.5785217868,0,-11.59453884,-0.3441585731,-0.114705066
0.004994746198,0.0200703521,0.003317759742,4.304189006e-05,8.476339365,0.003318038926,0.4287974928,0,-9.951746781,0.3346110297,0.7432666909
0.004994746198,0.02055764441,6.760696689e-05,2.778344815e-05,3.167650591,7.309324157e-05,-1.838889395,0,-4.930499015,-2.50581145,22.34047622
0.004994746198,0.02104493673,-0.0006284063026,0.0003680278801,-0.6691488614,0.000728243779,0.8904500141,0,-0.1944603935,-0.8816434742,149.6445097
0.004994746198,0.02153222904,0.0002989190079,0.0008913109812,-0.9267620969,0.0009400999088,1.433447305,0,-0.9799904897,1.659590072,71.46008971
0.004994746198,0.02201952135,-0.0006543440892,0.0002578302486,0.3386655987,0.0007033083422,0.4200523888,0,-0.5576063141,2.785110309,158.4941441
0.004994746198,0.02250681366,-0.0001378274047,-0.0002611635609,-0.3396984932,0.0002953012005,-2.670364886,0,1.780247468,-0.5402520286,-117.8225659
0.00548203851,0.003989705805,0.002737549513,-0.0006481873745,13.65461911,0.002813240873,-17.30352296,0,-10.53028393,-18.98821886,-13.32097161
0.00548203851,0.004476998117,-0.003155009148,-0.0002377176924,11.02898015,0.003163952026,-3.336094075,73.95118511,-10.04506503,-4.816650083,-175.691127
0.00548203851,0.004964290429,-0.007531670687,7.327618556e-05,4.018230823,0.007532027133,5.040419766,0,-2.986074107,3.928048783,179.4425827
0.00548203851,0.005451582741,-0.006568153091,0.0003043321358,-5.55515834,0.006575199851,-3.227660551,84.21462623,2.825805917,-3.042420585,177.3471257
0.00548203851,0.005938875053,-0.003447691237,-1.698982539e-05,-7.379484735,0.003447733099,1.88054681,23.75470022,7.066060276,3.270677007,-179.7176553
0.00548203851,0.006426167365,0.0004710499359,-0.000373067622,-9.919025578,0.0006008889188,1.005747704,0,10.58116501,0.697995397,-38.37893036
0.00548203851,0.006913459677,0.006541894031,0.0001329755076,-10.84864959,0.006543245372,-0.3823364592,100.524886,9.989885171,-1.023302355,1.164477178
0.00548203851,0.007400751989,0.01062550772,-6.072986855e-05,-7.997540482,0.01062568127,-0.1361183722,45.51162059,7.765565666,0.7706531737,-0.3274692713
0.00548203851,0.007888044301,0.01422313447,-0.0003088872954,-7.580500119,0.01422648817,0.8230513793,94.88736414,6.400962194,1.827003119,-1.244110913
0.00548203851,0.008375336613,0.01743856682,-0.0005499478328,-6.108212889,0.01744723632,0.336042296,40.7503847,5.854965115,1.35026715,-1.806298102
0.00548203851,0.008862628925,0.02005269914,-0.0008031112696,-4.940571919,0.02006877501,-0.427901771,0,5.198611239,0.1097657186,-2.293472158
0.00548203851,0.009349921237,0.02237931282,-0.0008119490669,-4.041166946,0.02239403723,-0.4575954439,0,4.864832849,-0.09119666362,-2.077850146
0.00548203851,0.009837213549,0.02439252437,-0.0009816545784,-1.663804746,0.02441226927,0.6327856356,0,3.181073401,-0.04065495558,-2.30457203
0.00548203851,0.01032450586,0.02474018469,-0.0004837866442,-2.326397537,0.02474491439,-0.2174526501,0,3.040151639,-0.5738064438,-1.120258435
0.00548203851,0.01081179817,0.02700760253,-0.0008080061143,-4.351613936,0.02701968668,0.05001776001,0,5.70987775,-0.7731090762,-1.713648407
0.00548203851,0.01129909049,0.02964307224,-8.268326509e-05,-2.741848035,0.02964318755,1.571090371,0,4.383377831,-0.6040515416,-0.1598144012
0.00548203851,0.0117863828,0.03047967031,0.0002519238171,-1.936787964,0.03048071141,-0.4302917039,27.93603773,1.481633033,0.2665045823,0.4735563952
0.00548203851,0.01227367511,0.03130884251,-0.0004222267384,-1.591872275,0.03131168943,-0.9720909144,0,2.137039993,0.5567139013,-0.772636155
0.00548203851,0.01276096742,0.03229674059,-0.0004930510162,-0.5573413938,0.0323005039,0.5749186748,0,1.746714608,0.1671821016,-0.8746253485
0.00548203851,0.01324825973,0.03243159129,-0.000223539841,-1.839264131,0.03243236167,0.03148295144,41.24892869,0.6271954251,0.7681929864,-0.3949139129
0.00548203851,0.01373555205,0.03349862737,-0.0008520441524,-1.729206914,0.03350946157,0.7144396822,30.80485009,0.9016562453,1.28796856,-1.45701523
0.00548203851,0.01422284436,0.03371359068,-0.000503016054,0.02723364278,0.03371734304,0.8493361882,0,0.7506635773,-0.4015753981,-0.8548053764
0.00548203851,0.01471013667,0.03385114922,-0.0002424845534,0.08369147718,0.0338520177,0.0783375784,0,0.1274140184,-0.4260585118,-0.4104174954
0.00548203851,0.01519742898,0.03373489634,-0.000257227717,1.391397705,0.033735877,-0.4708798275,30.2197782,-0.3319979218,-0.6803915216,-0.4368703788
0.00548203851,0.01568472129,0.03301135178,-0.0001403911155,2.775291008,0.0330116503,0.7418783506,42.19315262,-2.006226177,0.2708646235,-0.2436667835
0.00548203851,0.01617201361,0.03140489977,-2.770634892e-05,2.430766508,0.03140491199,0.4417123343,0,-2.915426309,0.1370542639,-0.0505480501
0.00548203851,0.01665930592,0.03040619312,8.066419983e-06,4.043175785,0.03040619419,1.195258618,0,-4.955252312,0.6646677418,0.01519992352
0.00548203851,0.01714659823,0.02702003494,0.0002308465057,5.575297801,0.02702102104,1.211936955,56.77069122,-4.894315348,1.137779414,0.4894963581
0.00548203851,0.01763389054,0.02530443112,4.420281967e-05,5.349530085,0.02530446973,-0.7361672034,97.10788935,-3.393001237,0.06459530684,0.1000865193
0.00548203851,0.01812118285,0.02275986664,-0.0001593589093,7.606144838,0.02276042453,-0.3371969737,98.96516442,-6.366870428,-0.3989013589,-0.4011642015
0.00548203851,0.01860847517,0.01849548821,7.427089216e-05,9.154627267,0.01849563733,-0.456772152,137.4493354,-7.10038335,-0.2554311105,0.2300769648
0.00548203851,0.01909576748,0.01483892493,-0.0002574708509,10.51499266,0.01484115846,-0.8244525858,134.6088923,-8.835131297,-0.2707510786,-0.9940418886
0.00548203851,0.01958305979,0.009066321567,-0.0001955435955,11.9079183,0.009068430077,0.6894035348,0,-12.86838603,0.8266127357,-1.235571213
0.00548203851,0.0200703521,0.002765622315,-0.0003243318397,11.87243096,0.002784575,-1.73046508,68.68590859,-11.38743532,-0.9425691378,-6.688676335
0.00548203851,0.02055764441,-0.002268032446,-0.000579479231,5.630471327,0.002340890291,-3.555289534,75.78128974,-2.995874962,-4.356503303,-165.6676251
0.00548203851,0.02104493673,-0.001437929913,6.609347027e-05,-1.58320525,0.001439448082,-0.9057991431,0,1.653229802,-2.246173576,177.3682908
0.00548203851,0.02153222904,-0.0006909425268,7.367492562e-05,-1.806902244,0.0006948593887,-1.852392344,0,-0.3083820473,-0.642959293,173.9135717
0.00548203851,0.02201952135,-0.0007077125416,-0.0005232539572,-1.337538241,0.0008801430255,0.9124990357,0,-1.277781512,1.41189368,-143.5222807
0.00548203851,0.02250681366,-0.0006618235321,-0.0001696762453,0.01564013029,0.0006832279384,0.7100534304,0,0.2039829726,-0.741140045,-165.6204003
0.005969330822,0.003989705805,-0.003158514546,-9.218995868e-05,6.482368147,0.003159859669,-15.44142921,0,-4.766846624,-16.03219291,-178.3281393
0.005969330822,0.004476998117,-0.005899342484,5.174734772e-05,5.405381184,0.005899569436,-5.802773265,0,-4.564225766,-6.740436579,179.4974307
0.005969330822,0.004964290429,-0.008016627367,0.0003647261656,3.041669243,0.008024919907,-2.812426831,0,-3.679068643,-2.532877003,177.3950555
0.005969330822,0.005451582741,-0.009174306387,-8.447513469e-05,-6.371131272,0.009174695294,-2.479789894,81.85854402,4.761554835,-1.575398983,-179.4724471
0.005969330822,0.005938875053,-0.002591755015,-7.597657234e-05,-10.79009325,0.002592868391,-0.8779433909,64.30227235,10.41118893,0.6727295837,-178.3208711
0.005969330822,0.006426167365,0.001156915424,-0.0008401061537,-10.19802179,0.001429766291,0.07713644368,158.4382328,7.739670851,1.617233976,-35.98566694
0.005969330822,0.006913459677,0.006149144704,-0.0008264542598,-11.44557586,0.006204434482,0.3591333084,181.5106827,8.544268567,-0.09675351216,-7.654767243
0.005969330822,0.007400751989,0.01089781293,-0.0006179560108,-10.17692613,0.01091531934,0.2162887452,155.8458183,7.801468692,0.8895675706,-3.245458153
0.005969330822,0.007888044301,0.01490987828,-0.001154537855,-7.546341617,0.01495451196,-0.3602850376,88.99736123,6.550234841,0.5437242321,-4.427829973
0.005969330822,0.008375336613,0.01776696626,-0.001058472778,-5.177883641,0.01779846777,0.1336347653,43.78543891,4.839963558,-0.8631354366,-3.409384908
0.005969330822,0.008862628925,0.0197914982,-0.000668819399,-4.263765902,0.01980279578,-0.03278884152,0,4.858835185,-1.141633823,-1.935475084
0.005969330822,0.009349921237,0.02221233964,-0.000518141143,-4.37427795,0.02221838209,0.01826636725,0,5.504551378,-0.2136679918,-1.336280567
0.005969330822,0.009837213549,0.02460537579,-0.0005557995689,-2.324943771,0.02461165234,0.1873199809,0,3.722753149,0.4764572384,-1.294008077
0.005969330822,0.01032450586,0.02515933585,-0.0006590355058,-2.557177317,0.02516796592,1.208432203,13.58213094,2.180557386,1.516636781,-1.500489539
0.005969330822,0.01081179817,0.02691403748,-0.0007059852906,-4.087033359,0.02692329528,0.4656723588,0,4.643018869,-0.2609670057,-1.502587782
0.005969330822,0.01129909049,0.02941342319,-0.0003049497299,-3.897553896,0.02941500396,-0.9889700364,51.97951655,3.076882777,-1.471667238,-0.5940045258
0.005969330822,0.0117863828,0.03031262686,-0.0004707706551,-2.783895686,0.03031628229,-1.19979263,47.09777886,1.553849806,-0.9566558415,-0.8897613355
0.005969330822,0.01227367511,0.03152717322,-0.0004234284177,-2.521249754,0.03153001654,0.3441468749,22.88610571,2.306141582,0.1986570517,-0.7694696423
0.005969330822,0.01276096742,0.03266497754,-0.0003998745827,-1.386865151,0.03266742502,0.1273618078,0,1.634874539,0.5899991964,-0.7013622317
0.005969330822,0.01324825973,0.03299964374,-0.0006488680604,-2.197122325,0.03300602243,0.08098160662,28.36945809,1.845850574,1.307245033,-1.126454923
0.005969330822,0.01373555205,0.03463508715,-0.0009974233229,-0.9048675296,0.03464944611,0.9608103436,0,1.683691241,0.2678354561,-1.649551399
0.005969330822,0.01422284436,0.03426102853,-0.0003111867253,1.274061941,0.03426244172,1.324131885,0,-0.7601682873,-0.2551954218,-0.5203928921
0.005969330822,0.01471013667,0.0336438224,-0.0002278292681,1.329274365,0.0336445938,-0.2742408456,21.68412011,-0.9305294626,-0.4804778584,-0.3879896827
0.005969330822,0.01519742898,0.0331598435,-0.0002106890146,1.133897019,0.03316051282,-0.7780810515,16.34724356,-0.4592779764,-1.114482271,-0.3640375711
0.005969330822,0.01568472129,0.03286748048,-6.390354013e-05,1.94113226,0.0328675426,-0.5279806836,0,-2.157990653,-0.74900027,-0.1113988197
0.005969330822,0.01617201361,0.03116237241,-0.0001029878693,1.868691897,0.03116254259,-0.0232698562,0,-2.862087237,0.0670109949,-0.1893549275
0.005969330822,0.01665930592,0.03056220817,-0.0001078967048,1.759420474,0.03056239863,0.001470477445,0,-2.659808683,0.02177133111,-0.2022759641
0.005969330822,0.01714659823,0.02900891602,-0.0001128803192,5.634044009,0.02900913564,1.701292121,22.1103865,-5.29050002,0.4397316387,-0.2229498418
0.005969330822,0.01763389054,0.02523876186,0.0005068520194,7.554673978,0.02524385072,-0.3412452845,67.06043759,-7.004126389,-1.22314423,1.150475553
0.005969330822,0.01812118285,0.02191452453,0.000316862257,8.305865135,0.02191681517,-1.358235683,98.90896356,-7.0681982,-1.79046626,0.8283823352
0.005969330822,0.01860847517,0.01774709899,0.0007174746568,9.04405134,0.017761596,-0.6247117133,123.5402602,-7.389016015,-0.8199705149,2.31507673
0.005969330822,0.01909576748,0.01390681714,0.0004120103699,8.88430866,0.01391291902,-1.476031844,109.888982,-7.452670288,0.9939765225,1.696977245
0.005969330822,0.01958305979,0.009786214745,-0.0004861414311,12.35281106,0.009798282121,0.5785867074,63.30806948,-12.05062428,0.8507720655,-2.843895725
0.005969330822,0.0200703521,0.002015210718,0.0002793765374,14.79974904,0.002034484084,3.023610901,149.8245923,-13.05614621,-0.665639655,7.892829363
0.005969330822,0.02055764441,-0.003787748856,0.001311602002,5.927912456,0.004008408813,-0.9187430213,124.62057,-2.649175652,-1.170693988,160.9003193
0.005969330822,0.02104493673,-0.002164338377,0.0004021503063,-2.633367138,0.002201382628,-2.593670057,0,3.25776253,0.3841171116,169.474053
0.005969330822,0.02153222904,-0.0009170466605,-0.0001394507918,-2.804642393,0.0009275888641,-2.071675502,0,2.61849465,0.8398115703,-171.3535518
0.005969330822,0.02201952135,0.0004783146114,-0.00101659496,-0.4840348065,0.001123499079,1.802888517,0,1.083958303,1.833039043,-64.80270706
0.005969330822,0.02250681366,-0.000152975673,-0.0001541429113,1.42704457,0.0002171672021,2.571648979,0,-1.163968129,-0.9681238745,-134.7822421
0.006456623134,0.003989705805,-0.01259930458,0.0001877730746,-6.726723022,0.01260070373,-5.466065797,0,6.949198481,-5.402029497,179.1461586
0.006456623134,0.004476998117,-0.009267218873,0.0001721708763,-2.977605413,0.009268818072,-7.433623885,0,2.076667692,-6.56125897,178.9356537
0.006456623134,0.004964290429,-0.01013639615,-0.0002373236418,-2.590646134,0.010139174,-2.960322361,0,-1.106930096,-1.621961488,-178.6587778
0.006456623134,0.005451582741,-0.008544215454,-0.0004800020875,-7.108309215,0.008557687756,1.346669421,65.74163216,6.412745069,1.273414304,-176.784583
0.006456623134,0.005938875053,-0.003547690348,-0.0002016269864,-9.901606997,0.003553415293,-2.521439754,0,10.29349731,-0.2825350555,-176.7471904
0.006456623134,0.006426167365,0.001296703615,-0.001571003134,-10.19161677,0.002037029974,-1.823286719,0,10.77616743,0.3913639466,-50.46378608
0.006456623134,0.006913459677,0.006669749689,-0.001280809229,-10.56049486,0.006791614918,-0.2596121427,100.0153742,9.689525804,-0.9834715418,-10.87032556
0.006456623134,0.007400751989,0.011164383,-0.001218272014,-8.714364744,0.01123065601,-0.04813305808,124.8072546,6.969800802,-1.046562026,-6.22754999
0.006456623134,0.007888044301,0.01431252298,-0.000794282469,-5.620953097,0.01433454564,-0.7365223633,0,6.52515223,-1.770107976,-3.176407149
0.006456623134,0.008375336613,0.01708308675,-0.0007146136912,-3.927741586,0.01709802695,-1.344390412,0,6.677574558,-1.921341617,-2.395380383
0.006456623134,0.008862628925,0.019480412,-0.0005131385824,-4.679305358,0.01948716919,0.2586844428,0,5.993976847,-0.6718415789,-1.508894057
0.006456623134,0.009349921237,0.02228409511,-0.0002611755147,-4.998882652,0.02228562558,0.1203664023,0,5.745317027,-0.3159749117,-0.6714910119
0.006456623134,0.009837213549,0.02471597791,-0.0003005128147,-3.596989823,0.02471780475,-0.6950609232,0,4.168358933,0.1383918453,-0.6966047489
0.006456623134,0.01032450586,0.02606808986,-0.0006673106412,-2.334336771,0.02607662962,1.445996755,0,2.573140538,1.93146683,-1.466380364
0.006456623134,0.01081179817,0.02710735387,-0.0005370786497,-2.060123308,0.02711267392,1.240429751,0,2.815662119,0.8613541026,-1.135054139
0.006456623134,0.01129909049,0.02844402261,-0.0004825899922,-2.347108398,0.0284481162,-0.1420496124,0,2.416963643,-0.5311601343,-0.9720044706
0.006456623134,0.0117863828,0.02942884955,-0.0003474680838,-3.41518707,0.02943090077,-0.7672359266,34.03613807,3.006675128,-0.6760025872,-0.6764630618
0.006456623134,0.01227367511,0.03157334669,-0.0005270472971,-3.609688042,0.03157774533,-0.8246615579,43.94221201,2.993033702,-0.7739120108,-0.9563376872
0.006456623134,0.01276096742,0.03264630509,-0.0003721979479,-1.741841239,0.03264842672,-0.9888520009,6.523170776,1.407637476,-1.260424996,-0.6531963604
0.006456623134,0.01324825973,0.03310806346,-0.0003947118646,-1.202614763,0.03311041623,-0.308515287,0,1.775129589,-0.1026195757,-0.6830436528
0.006456623134,0.01373555205,0.03409733702,-0.0004725293451,-0.3447585281,0.03410061108,-0.878942868,0,1.966814455,-1.170579395,-0.7939682844
0.006456623134,0.01422284436,0.0342344752,-0.0002525996272,0.6807573665,0.03423540709,-0.1282891265,7.968427609,-0.5791772027,-0.9991219028,-0.4227501611
0.006456623134,0.01471013667,0.03348338059,-4.81792282e-05,1.524822662,0.03348341526,-0.06756410057,14.71256098,-1.392954582,-0.7326855793,-0.08244282633
0.006456623134,0.01519742898,0.03281266478,7.150895601e-05,1.327159203,0.0328127427,-0.4269875979,20.46180327,-0.9184986738,-0.02089599734,0.1248650458
0.006456623134,0.01568472129,0.03238908878,-0.0002460645431,1.298786618,0.03239002346,-0.7919202439,0,-1.546426107,0.4050804111,-0.4352758633
0.006456623134,0.01617201361,0.03142621449,-0.0005117802607,1.307385337,0.03143038142,0.4366753806,0,-2.738584718,0.8155471259,-0.9329872421
0.006456623134,0.01665930592,0.03041751867,-0.0004306858319,2.677217043,0.03042056759,0.6112565509,0,-4.223928434,-1.256273653,-0.8112046176
0.006456623134,0.01714659823,0.02806333936,0.0003982528502,6.193697252,0.02806616506,-0.7216231061,44.38329945,-5.86354722,-2.246716444,0.8130420831
0.006456623134,0.01763389054,0.02454211614,0.0003124804271,6.600630441,0.02454410537,-0.376265481,0,-7.431626584,-0.4696259172,0.7294742701
0.006456623134,0.01812118285,0.02122552839,0.000443746673,6.775513907,0.02123016643,-0.002450873681,0,-7.077794074,-1.168642995,1.197666691
0.006456623134,0.01860847517,0.01779150566,0.0008807568819,6.294798839,0.01781329297,-0.359814496,0,-7.293565157,-0.3524448911,2.834076561
0.006456623134,0.01909576748,0.01460402308,0.0004401555213,7.759542812,0.01461065457,-0.5725021864,0,-8.716540141,1.334047866,1.726334008
0.006456623134,0.01958305979,0.009762837108,-4.82903009e-05,11.96091544,0.009762956538,-0.5209398043,156.9817241,-9.975362314,-0.695695068,-0.2834020314
0.006456623134,0.0200703521,0.003914643575,0.0005253124177,13.52291576,0.00394973258,2.234003191,35.09777687,-13.2557463,0.04534910936,7.642955941
0.006456623134,0.02055764441,-0.003286199037,0.001018224007,5.311813183,0.003440331995,3.034243365,0,-7.882057298,3.35223704,162.7844808
