PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 156, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_156.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_157.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.008862628925,0.06122753093,-0.0005458540532,-6.454992691,0.06122996407,0.3883236181,82.39323902,4.883245949,0.9334749083,-0.5107882754
0.007431207758,0.009349921237,0.06375203247,-0.0004921287895,-4.685963061,0.06375393192,0.09297565521,37.93664638,4.266563694,-0.0675469592,-0.4422814687
0.007431207758,0.009837213549,0.06559002839,-0.0004676326173,-4.18928152,0.06559169539,-0.1877336766,21.71573648,4.035763407,0.4518619516,-0.4084907725
0.007431207758,0.01032450586,0.06776003363,-0.000803798822,-4.87846138,0.06776480097,-0.6440398603,35.3788016,4.486276383,0.3215258106,-0.6796354367
0.007431207758,0.01081179817,0.07015339311,-0.0009381453455,-4.573065433,0.07015966563,0.02686986211,36.26702487,4.181942403,-0.73214706,-0.766157739
0.007431207758,0.01129909049,0.07202628164,-0.0004339357111,-3.418975245,0.07202758879,0.4222068775,0,4.454541278,-1.246863801,-0.3451848889
0.007431207758,0.0117863828,0.07399009718,-0.0001248200356,-4.361228325,0.07399020246,-0.04293672521,44.20642204,3.732545601,-0.830236476,-0.09665691391
0.007431207758,0.01227367511,0.07597031545,-5.02905953e-05,-1.561170945,0.07597033209,0.5134177627,0,1.559234496,-0.1285368714,-0.03792847801
0.007431207758,0.01276096742,0.07551064676,0.0001879995223,-0.114213468,0.07551088079,0.002438131151,0,0.7279355399,-0.1813304607,0.1426495121
0.007431207758,0.01324825973,0.07638068819,3.925842669e-05,-1.322634004,0.07638069827,0.1195312541,0,2.031531052,0.3703608624,0.02944909263
0.007431207758,0.01373555205,0.0771451056,6.577218255e-05,-0.7550761395,0.07714513364,0.1608196083,0,1.171376444,0.5055895832,0.04884908157
0.007431207758,0.01422284436,0.07731943372,-0.0001287453315,-0.3277942039,0.07731954091,-0.2767200084,0,-0.7401380327,0.4467467873,-0.09540366445
0.007431207758,0.01471013667,0.07694417363,-0.000286767625,-0.1884539048,0.07694470801,0.1672238131,0,-1.112873497,0.06936037342,-0.2135379167
0.007431207758,0.01519742898,0.07686897116,-8.10572297e-05,0.3810374672,0.0768690139,0.5595566073,0,-0.2498809492,-0.5576111784,-0.06041755691
0.007431207758,0.01568472129,0.07663673193,0.0002576196482,1.290824728,0.07663716493,0.4243915699,8.862637414,-1.132110158,-0.2211646167,0.1926029802
0.007431207758,0.01617201361,0.07568829362,0.000233517337,2.701525586,0.07568865384,-0.04394096075,0,-3.076412128,0.07786644151,0.1767712649
0.007431207758,0.01665930592,0.0738211873,0.0001982638376,4.448299275,0.07382145355,1.281128041,33.61371415,-3.899375384,0.6454724805,0.1538806706
0.007431207758,0.01714659823,0.07162053593,0.0005432674047,4.868561562,0.07162259634,-0.8504495018,60.75417276,-3.656803078,0.7798334506,0.4346006639
0.007431207758,0.01763389054,0.06966684266,-0.0005961605116,3.76067142,0.06966939338,-1.030439029,0,-5.396569326,1.700222014,-0.4902855678
0.007431207758,0.01812118285,0.06715828292,-0.0007873627285,3.122492069,0.06716289827,0.6072742579,0,-5.938115471,-0.003065572965,-0.6717041081
0.007431207758,0.01860847517,0.06525167826,-0.0002987466043,3.707019385,0.06525236215,-0.008759798092,0,-4.005916581,0.04543066756,-0.2623196893
0.007431207758,0.01909576748,0.06339982852,-0.0008137693258,6.139032067,0.06340505088,-0.05186629177,72.78642878,-4.88828282,1.439009187,-0.7353803422
0.007431207758,0.01958305979,0.0598781525,-0.001025238763,8.040670877,0.05988692896,0.8556802982,0,-9.529803141,-0.1607835771,-0.9809273054
0.007431207758,0.0200703521,0.05483787161,-0.0003184542939,9.408730997,0.05483879627,2.216792104,0,-10.49754135,-0.4006406187,-0.3327241078
0.007431207758,0.02055764441,0.05017797902,0.0002502160795,11.62292076,0.05017860288,1.72192037,87.27122397,-10.59731258,0.5110499027,0.2857071324
0.007431207758,0.02104493673,0.04401012273,0.0002715935757,12.25972156,0.04401096075,-0.04730775453,0,-13.23507527,0.8980840338,0.3535770212
0.007431207758,0.02153222904,0.03775456053,-0.0002104660708,20.70818138,0.03775514716,1.330902977,0,-20.98804259,4.341861738,-0.3193969816
0.007431207758,0.02201952135,0.02369187335,-0.001195623481,22.97452772,0.02372202307,11.13738759,0,-22.03015355,11.34030717,-2.889012285
0.007431207758,0.02250681366,0.01582412534,-0.0003093472206,15.27732628,0.01582714878,26.59098462,0,-17.0143714,22.95342976,-1.119937589
0.00791850007,0.003989705805,0.04462734864,-0.0002415738136,27.921925,0.04462800247,65.93088714,0,-29.83778608,66.21250333,-0.3101466969
0.00791850007,0.004476998117,0.03055441706,-0.000310188516,-1.542892135,0.03055599154,37.50273521,0,1.394848428,37.346246,-0.5816469107
0.00791850007,0.004964290429,0.04605888703,-0.0001653178275,-13.89113715,0.04605918371,7.650807021,0,14.11877424,7.584119797,-0.2056491967
0.00791850007,0.005451582741,0.04420343154,-0.0002776923443,-1.093033369,0.04420430379,4.169215593,0,1.147778001,4.541488998,-0.3599356311
0.00791850007,0.005938875053,0.04715081718,-0.0003467237958,-6.853165104,0.04715209198,1.653907156,50.05563822,6.140746526,1.456256096,-0.4213172385
0.00791850007,0.006426167365,0.05053526479,-0.0001813785026,-7.524908131,0.05053559028,-1.316089966,118.5077681,4.282176659,-0.3778273413,-0.2056421018
0.00791850007,0.006913459677,0.05290431883,-0.0008039319593,-4.0698303,0.05291042674,-0.9777436729,44.29653601,3.24040195,0.1635608021,-0.8705974162
0.00791850007,0.007400751989,0.05409748476,-0.0007375273989,-2.229448334,0.05410251199,0.9639860142,0,3.690148371,-1.046957014,-0.7810823302
0.00791850007,0.007888044301,0.05578889279,0.0001759851181,-4.755981213,0.05578917036,-0.09613717837,37.28018565,4.358049747,-1.321563951,0.1807379673
0.00791850007,0.008375336613,0.05853868198,-0.0001403863535,-6.117818101,0.05853885031,-0.8871613817,0,6.177413434,0.9442613817,-0.137405385
0.00791850007,0.008862628925,0.06178026459,-0.0007164531145,-5.023567714,0.06178441874,0.1286389673,0,5.832580721,0.8567672815,-0.6644176728
0.00791850007,0.009349921237,0.06382879965,-0.0004951976832,-3.297433921,0.06383072055,0.4307296385,0,4.149901971,0.02464391135,-0.4445041767
0.00791850007,0.009837213549,0.06540929412,-0.0005185706616,-3.892065537,0.06541134972,0.1478519887,0,4.187696928,0.664723839,-0.4542364844
0.00791850007,0.01032450586,0.06776600578,-0.0007470653621,-4.242587997,0.06777012355,0.7659826438,0,5.600860108,0.9898911034,-0.6316140059
0.00791850007,0.01081179817,0.07020593071,-0.0006276795326,-3.46703352,0.07020873655,1.136619061,0,5.046116669,-0.1273195724,-0.5122420508
0.00791850007,0.01129909049,0.07191439842,-0.0001311577831,-2.816121361,0.07191451802,0.3900157724,0,3.495831017,0.1971763383,-0.1044961685
0.00791850007,0.0117863828,0.07328169657,-0.0005337103589,-3.322310304,0.07328364005,-0.9923527714,10.2979399,3.126811863,-0.4307235503,-0.4172775991
0.00791850007,0.01227367511,0.07505700607,-0.0004048353848,-2.961809051,0.07505809784,-0.756255277,14.55132264,2.765728473,-1.804969287,-0.309033563
0.00791850007,0.01276096742,0.07607268157,-2.268008417e-05,-1.852361119,0.07607268496,1.814666146,0,1.872477776,0.6140998041,-0.01708199365
0.00791850007,0.01324825973,0.07687209143,0.0001801913637,-1.413295638,0.07687230262,1.025738203,0,1.800392091,0.9557137674,0.1343034324
0.00791850007,0.01373555205,0.0776386869,1.144228505e-05,-0.9828764376,0.07763868774,0.1944209867,16.31479909,0.4852118177,1.690128395,0.008444174713
0.00791850007,0.01422284436,0.07758747955,-0.0005486553574,0.3201853473,0.07758941942,0.3338895555,0,-0.6682773729,1.680367856,-0.4051570254
0.00791850007,0.01471013667,0.07715701661,-0.0006446862389,0.2727321706,0.07715970991,1.44478404,0,-0.5739359499,0.2659320982,-0.4787243294
0.00791850007,0.01519742898,0.07717490468,2.579013089e-05,1.002834527,0.07717490899,1.696379944,0,-0.1150106418,0.1386045938,0.01914697017
0.00791850007,0.01568472129,0.07661229926,0.000114405713,1.414595722,0.07661238468,-0.2553787698,0,-2.185470384,-0.01603165419,0.08556014764
0.00791850007,0.01617201361,0.07542062015,-9.084187844e-05,2.213681547,0.07542067485,-0.3885098738,0,-2.902907687,-0.5887136331,-0.06901101729
0.00791850007,0.01665930592,0.07411902466,0.0002119634657,3.751368706,0.07411932774,0.6608533514,0,-4.321638974,-0.696718566,0.163852384
0.00791850007,0.01714659823,0.07148670557,0.00057069248,4.219899698,0.07148898351,-0.370516348,0,-5.327179111,1.616474671,0.4573937998
0.00791850007,0.01763389054,0.06946680655,-0.0007562819819,4.375175977,0.06947092324,-1.356290779,19.72936578,-4.036022033,2.454548739,-0.6237519181
0.00791850007,0.01812118285,0.06738799344,-0.001286300319,4.193628563,0.06740026876,0.5957925045,0,-4.758218107,-0.4799974221,-1.093527598
0.00791850007,0.01860847517,0.06510464049,-0.0002320578213,5.075799711,0.06510505406,0.2656130098,26.78900577,-4.881109706,-2.255233868,-0.2042231914
0.00791850007,0.01909576748,0.06253606803,-5.791101584e-05,7.394181113,0.06253609485,-3.162289438,72.53526768,-5.565889611,-1.677156276,-0.05305827422
0.00791850007,0.01958305979,0.05878929767,-0.0009557517935,8.115806385,0.0587970661,-2.173425143,61.40679715,-7.164328474,-1.236060289,-0.9313892596
0.00791850007,0.0200703521,0.05509017579,-0.0005146817026,7.694995779,0.05509257995,1.925772963,27.8879058,-7.313002483,-1.623430998,-0.5352720519
0.00791850007,0.02055764441,0.05147601549,0.0007737480104,11.27659493,0.05148183036,1.316094252,46.44191992,-10.94602476,-0.3263545396,0.8611613901
0.00791850007,0.02104493673,0.04426126406,0.0002856709665,14.61574123,0.04426218594,-0.4849346877,0,-14.77820322,1.298046095,0.3697931766
0.00791850007,0.02153222904,0.03715257234,-9.508481739e-05,15.87470452,0.03715269402,-0.8770269112,65.78205129,-15.49108364,0.5957740075,-0.1466371369
0.00791850007,0.02201952135,0.02897695663,-0.0004320135983,14.61004554,0.02898017686,7.403770995,36.07031907,-12.45997911,7.802604785,-0.8541518865
0.00791850007,0.02250681366,0.02396155745,-0.0002894334571,10.47954767,0.02396330543,11.84568793,0,-10.10521862,11.26049445,-0.6920463798
0.008405792382,0.003989705805,0.08386004356,-0.0006740586498,63.49394848,0.08386275252,16.10438746,0,-64.27106836,15.54156217,-0.4605278323
0.008405792382,0.004476998117,0.05273058833,-0.0005369284321,37.34144016,0.0527333219,19.50855532,0,-38.06598672,19.15179497,-0.5833932614
0.008405792382,0.004964290429,0.04711458417,-0.0005002120781,5.997787841,0.04711723945,-2.696435683,0,-7.273934865,-2.748767393,-0.6082822266
0.008405792382,0.005451582741,0.04626337989,-0.000511427592,-1.249169839,0.04626620664,-2.691497941,0,-0.06317277057,-2.916881668,-0.6333616145
0.008405792382,0.005938875053,0.04769251143,-0.000390384321,-3.677091115,0.04769410913,1.192072789,26.61049396,3.202625936,3.097005473,-0.468980848
0.008405792382,0.006426167365,0.04961581312,-0.001439686644,-5.073434284,0.04963669619,-1.110962819,52.34552775,4.168148144,0.4966122592,-1.66206748
0.008405792382,0.006913459677,0.05219586349,-0.001173743298,-4.326645398,0.05220905898,0.02304719154,0,4.542381243,-2.648747795,-1.288209456
0.008405792382,0.007400751989,0.05393762162,-0.0001377414878,-2.374308948,0.05393779749,1.410848871,0,3.747759551,-0.3684293399,-0.1463169587
0.008405792382,0.007888044301,0.05517910041,-0.0003067147046,-4.925205411,0.05517995284,0.8765778509,55.47415186,3.934361253,0.9990893709,-0.3184770497
0.008405792382,0.008375336613,0.05825482034,-0.0001974404096,-7.030023677,0.05825515493,0.32426661,58.04068915,6.367707522,0.006004929221,-0.1941892326
0.008405792382,0.008862628925,0.06170771182,-0.0001516282343,-5.165153161,0.06170789811,-0.5219473709,0,6.571359029,-0.7696687983,-0.1407869477
0.008405792382,0.009349921237,0.0639739325,-7.672766245e-05,-3.816789984,0.06397397851,-0.4287997265,0,4.96290635,-0.07594072433,-0.06871813176
0.008405792382,0.009837213549,0.06598599034,-0.0003235737133,-4.560186997,0.06598678369,0.8361080711,0,4.965358127,0.9698996386,-0.2809575099
0.008405792382,0.01032450586,0.06861565741,-0.0001419232647,-4.162765849,0.06861580418,1.144858092,0,5.398695575,0.8269720049,-0.1185092848
0.008405792382,0.01081179817,0.07064521699,-0.0001686702671,-3.160949779,0.07064541834,0.2375403131,0,4.425376421,0.1570858462,-0.136797316
0.008405792382,0.01129909049,0.07231241584,-0.0001027184215,-2.536242782,0.07231248879,0.339667598,0,2.904897931,0.445178509,-0.08138751839
0.008405792382,0.0117863828,0.07329664303,-0.0002200849229,-2.032528864,0.07329697344,0.6782875139,0,2.912828387,0.7667779967,-0.1720392476
0.008405792382,0.01227367511,0.07472225041,-0.0001458391535,-2.9094934,0.07472239273,0.2955379546,0,4.062754313,-0.5620317777,-0.1118268966
0.008405792382,0.01276096742,0.07669416573,0.0001978022147,-1.709032291,0.07669442081,0.4716935883,0,3.675793252,-0.2952520343,0.1477714353
0.008405792382,0.01324825973,0.0773462345,0.0002278875521,-0.6627539426,0.07734657021,-0.4524359642,0,2.147194545,0.3161749211,0.1688118012
0.008405792382,0.01373555205,0.07806343203,-0.0001767359607,-1.153485176,0.07806363209,-0.3311543772,14.81893342,0.8057728473,0.7488040761,-0.1297176805
0.008405792382,0.01422284436,0.07830096587,-0.0002983678995,0.6902261336,0.07830153434,0.4299119523,10.38583997,0.1040490614,0.9569179073,-0.2183260251
0.008405792382,0.01471013667,0.07777779245,-0.000433541911,1.054392257,0.07777900074,1.415645781,0,-0.04930020901,0.08186643076,-0.3193696259
0.008405792382,0.01519742898,0.07776314502,0.0003515725239,1.356576168,0.07776393975,1.089462836,0,-1.25646881,0.441965933,0.2590363927
0.008405792382,0.01568472129,0.07650447572,-0.0001180216481,2.168503409,0.07650456675,-0.1053846223,0,-3.066639521,0.8261092167,-0.08838877595
0.008405792382,0.01617201361,0.07521210011,-0.0001023372625,2.641764207,0.07521216974,0.210060144,0,-2.900628297,0.1312631518,-0.0779593922
0.008405792382,0.01665930592,0.07380371046,-7.962447961e-05,3.220031227,0.07380375341,-0.2108914942,26.9339501,-2.904461602,-0.4284937827,-0.06181457313
0.008405792382,0.01714659823,0.07222768184,3.698659755e-06,2.531826947,0.07222768194,1.154367449,0,-4.859414518,1.875226189,0.002934021807
0.008405792382,0.01763389054,0.07020201532,-0.0004308934019,5.299660198,0.0702033377,1.462929526,20.26235667,-4.987743788,3.650900702,-0.3516717178
0.008405792382,0.01812118285,0.06721470897,-0.001062482873,6.860058307,0.06722310594,0.6051592098,84.82102385,-5.288428051,0.139283319,-0.9056159844
0.008405792382,0.01860847517,0.06428215131,-0.000203875662,6.195888175,0.06428247462,-0.05701770914,0,-6.472288587,-2.39570829,-0.1817172508
0.008405792382,0.01909576748,0.06104160383,7.714306718e-05,5.860906235,0.06104165257,-2.388882743,0,-6.586273225,-1.654795171,0.07240913636
0.008405792382,0.01958305979,0.05821673646,-0.0005615908924,7.003549749,0.0582194451,0.4986123121,86.26332995,-5.42513659,0.928446642,-0.5526896882
0.008405792382,0.0200703521,0.05498520052,-0.0001323118972,6.414213936,0.05498535972,4.009678661,0,-9.092833264,2.013153676,-0.1378716197
0.008405792382,0.02055764441,0.05066027157,0.0004113003836,9.536747108,0.05066194118,-0.661319303,0,-12.17271679,-1.327734484,0.4651624953
0.008405792382,0.02104493673,0.04440634567,0.000192427097,13.18855207,0.04440676259,0.4004207278,0,-13.57723737,1.292761813,0.24827964
0.008405792382,0.02153222904,0.03761750815,-2.353056688e-05,13.70435659,0.03761751551,0.3246297439,32.69274786,-13.59860301,1.023060084,-0.03583974756
0.008405792382,0.02201952135,0.03110182336,-0.0001479126383,11.24249682,0.03110217508,1.691872257,78.14749875,-10.37474916,1.90408366,-0.2724826105
0.008405792382,0.02250681366,0.02708359038,-0.0001269395523,8.601025159,0.02708388785,2.326918551,0,-7.891059319,2.240838449,-0.2685407379
0.008893084694,0.003989705805,0.0600481766,-0.0006202583581,22.01997888,0.06005137995,-38.02118071,0,-21.71093089,-37.84471116,-0.5918068508
0.008893084694,0.004476998117,0.04939330854,-0.0006632544847,16.90049946,0.04939776144,-11.80863761,0,-17.25291269,-11.46609968,-0.7693228098
0.008893084694,0.004964290429,0.04340548143,-0.0007871744609,7.546768834,0.0434126187,-12.03076107,0,-8.712049673,-11.50965224,-1.038966262
0.008893084694,0.005451582741,0.04147051128,-0.0009171868085,-6.522865892,0.04148065257,-5.1701215,0,5.452226815,-5.59952994,-1.266981422
0.008893084694,0.005938875053,0.04924085205,-0.0005779270295,-9.492730519,0.04924424342,0.928397107,81.00926434,8.495210161,0.3236895782,-0.6724347359
0.008893084694,0.006426167365,0.05023589648,-0.0006225174786,-1.225824324,0.05023975342,1.381103056,0,3.666481601,1.629164657,-0.709966402
0.008893084694,0.006913459677,0.05162483511,-0.0006988055407,-3.470286886,0.05162956449,-0.4925851258,0,5.496715456,-1.630017394,-0.7755213735
0.008893084694,0.007400751989,0.05460544778,-6.825547906e-05,-5.353797422,0.05460549044,0.8371195932,29.63666982,5.067167109,0.03275656775,-0.07161829086
0.008893084694,0.007888044301,0.05670289101,-0.0003068456223,-4.444835973,0.05670372125,1.19966569,31.96274142,3.957046996,2.010005676,-0.3100509902
0.008893084694,0.008375336613,0.05869962076,-0.0004631279241,-4.687977331,0.05870144772,0.7551888346,25.50720376,4.439970812,0.1895615722,-0.4520425261
0.008893084694,0.008862628925,0.06115086997,-3.121980585e-05,-4.804333877,0.06115087793,-0.3481046581,0,5.216802567,-1.428408865,-0.02925163547
0.008893084694,0.009349921237,0.06358284351,6.329601038e-05,-5.44670261,0.06358287501,-1.266493892,28.20286466,5.09825716,-0.6715448817,0.05703728957
0.008893084694,0.009837213549,0.06628934779,-0.0003211338847,-5.1205554,0.06629012564,-0.1336924908,0,5.435777613,0.2933659992,-0.2775630313
0.008893084694,0.01032450586,0.06872686343,-0.0001448063086,-3.967038871,0.06872701598,0.8002285044,0,4.465027684,0.1648814529,-0.1207210345
0.008893084694,0.01081179817,0.070398229,-1.153415108e-05,-3.151973642,0.07039822994,1.065426387,0,4.174192557,0.6687623306,-0.009387426085
0.008893084694,0.01129909049,0.07229684789,4.848503657e-05,-3.452405435,0.07229686415,0.8509683939,0,3.909986294,1.042256079,0.03842473952
0.008893084694,0.0117863828,0.07398586589,-0.0001047471694,-2.629074148,0.07398594004,1.477058662,0,2.768708089,1.254082119,-0.08111774645
0.008893084694,0.01227367511,0.07492714568,0.0001571397916,-2.054172347,0.07492731046,0.717896278,0,2.404741221,-1.417279171,0.1201625068
0.008893084694,0.01276096742,0.07615866019,0.0009357074117,-1.71677218,0.07616440816,-0.4715283822,0,2.138299495,-2.003274415,0.7039171649
0.008893084694,0.01324825973,0.07680569247,0.0009035478571,-1.220454637,0.07681100699,-1.695641674,0,2.234441238,0.5488071807,0.6740007043
0.008893084694,0.01373555205,0.07784220439,-0.0001579952597,-1.483054668,0.07784236473,-1.223745264,0,1.50812449,0.9621275519,-0.1162923019
0.008893084694,0.01422284436,0.07826327108,-0.0001616111613,0.1535361668,0.07826343794,-0.1755895935,0,0.2449359596,-0.1819156704,-0.118313791
0.008893084694,0.01471013667,0.0778867428,-0.0001549126111,0.8868388838,0.07788689686,0.5871556082,12.51369032,0.1847696725,0.1024715032,-0.1139581241
0.008893084694,0.01519742898,0.07792115815,7.457167687e-05,1.109385933,0.07792119383,-0.1339165115,15.13440759,-0.7852468529,0.2115362985,0.05483287406
0.008893084694,0.01568472129,0.07696350281,-0.0003232491096,2.741402935,0.07696418164,0.08532855972,35.66344012,-2.048768645,0.6836471238,-0.240642644
0.008893084694,0.01617201361,0.07558694436,-0.0002169843596,3.378522963,0.07558725581,1.416051124,0,-3.098176142,0.002141626999,-0.1644762065
0.008893084694,0.01665930592,0.07380745713,0.0003657381181,2.697573517,0.0738083633,0.4033479134,0,-2.687163821,1.114499476,0.2839154724
0.008893084694,0.01714659823,0.07296300326,-0.0005635230488,1.651962771,0.07296517938,-0.06438693111,0,-2.141900533,1.926257303,-0.4425098878
0.008893084694,0.01763389054,0.07195873671,-0.0006042875134,5.618219099,0.07196127398,0.3322511902,46.65881119,-5.078130021,0.243872881,-0.4811411631
0.008893084694,0.01812118285,0.06775075456,-0.0005204569782,9.299820127,0.06775275359,0.9675501831,113.3502645,-7.218582771,0.4800770776,-0.4401338687
0.008893084694,0.01860847517,0.06390944597,-0.0003667456167,7.248434369,0.06391049825,1.293865919,0,-7.496595492,1.070016287,-0.3287893522
0.008893084694,0.01909576748,0.06056561487,-0.0004113767736,4.0115251,0.06056701194,1.230838722,0,-5.068760671,0.8611583136,-0.3891612512
0.008893084694,0.01958305979,0.05948469252,-0.0001866031956,3.139616201,0.05948498521,-0.7606348213,43.72819351,-2.074008406,2.129982371,-0.1797359964
0.008893084694,0.0200703521,0.05802505568,-0.001819952308,9.141640249,0.05805359001,0.1556739884,0,-9.282470754,0.8208528657,-1.796489656
0.008893084694,0.02055764441,0.05050676488,-0.0005107397486,12.87299193,0.05050934719,0.5498524717,0,-13.67927756,-3.382530343,-0.5793725788
0.008893084694,0.02104493673,0.0450863389,9.626760497e-05,12.95885289,0.04508644167,1.383797828,0,-13.09834794,0.4250553483,0.1223368147
0.008893084694,0.02153222904,0.03780929123,-4.355190884e-05,14.51167295,0.03780931632,0.08325290232,0,-14.95134184,0.2996208569,-0.06599804919
0.008893084694,0.02201952135,0.0307292383,-9.166835852e-06,12.17758112,0.03072923967,-3.266310237,23.028423,-11.67237635,-3.471688703,-0.01709189747
0.008893084694,0.02250681366,0.02618739032,5.652743851e-05,9.764492468,0.02618745133,-6.36461873,0,-8.876671656,-6.634248571,0.1236770287
0.009380377006,0.003989705805,0.04689117771,-0.0005234619399,11.68001951,0.04689409941,-21.73459015,0,-10.90268817,-20.974493,-0.6395854312
0.009380377006,0.004476998117,0.04138898779,-0.0007086566876,11.62653741,0.04139505411,-16.73528138,0,-11.45541091,-15.61771289,-0.9809147912
0.009380377006,0.004964290429,0.03564352174,-0.001068044472,-0.5976435855,0.03565951993,-27.66897779,0,-1.364280444,-27.00308365,-1.716332517
0.009380377006,0.005451582741,0.04101541154,-0.001033141783,-13.3521526,0.04102842144,-2.702654609,66.61679298,12.62634447,-3.095798817,-1.442924668
0.009380377006,0.005938875053,0.04830264364,-0.0008764683225,-10.61448597,0.0483105949,-0.1411246513,67.16612913,10.04515024,-1.747488321,-1.03953783
0.009380377006,0.006426167365,0.05108269343,-0.0002503731169,-2.745530614,0.05108330701,1.132236098,0,3.121362609,-0.284137751,-0.2808232508
0.009380377006,0.006913459677,0.0511615356,-0.000186280235,-2.766810827,0.05116187473,0.4423908539,0,3.961824262,0.497883457,-0.2086142251
0.009380377006,0.007400751989,0.05436150558,-0.0002774142358,-6.032690104,0.05436221342,-0.2975506669,51.52612618,5.42165228,0.4373886692,-0.2923857009
0.009380377006,0.007888044301,0.05674314859,-0.0005444105233,-4.634536155,0.05674576014,-0.01001557306,33.89085342,4.299904755,0.07387215234,-0.5496957614
0.009380377006,0.008375336613,0.05871518995,-0.0003182920795,-3.686700005,0.05871605267,0.5828746098,0,4.724846305,-0.6356447383,-0.3105944847
0.009380377006,0.008862628925,0.06084203044,4.93645871e-05,-4.189572155,0.06084205046,-0.7223007767,0,4.664150854,-0.8695832719,0.04648730257
0.009380377006,0.009349921237,0.0630295411,-0.0002465224519,-5.333912028,0.0630300232,-1.228599361,0,5.381971337,-0.7784938809,-0.2240953016
0.009380377006,0.009837213549,0.06606379802,-0.0001699683528,-6.103351995,0.06606401666,-0.09411946473,0,6.325341861,-0.8067621606,-0.1474097474
0.009380377006,0.01032450586,0.06908594807,0.0001007428551,-5.180232006,0.06908602152,0.8393353354,0,5.955744627,-0.1855474543,0.08355007757
0.009380377006,0.01081179817,0.07149027382,0.0003294491514,-3.697802055,0.07149103291,1.733969024,0,4.81663866,1.693922511,0.2640346905
0.009380377006,0.01129909049,0.07323496957,0.0001202572131,-3.132300504,0.07323506831,0.299658821,0,3.305792274,1.287754706,0.09408380466
0.009380377006,0.0117863828,0.07462750693,-0.0001520423769,-1.169578517,0.07462766181,-0.01738977821,0,1.183171369,0.1781126893,-0.1167314146
0.009380377006,0.01227367511,0.0743814465,2.499036365e-05,-1.208036848,0.0743814507,1.108800572,0,0.5582672863,-0.03066253475,0.01924999283
0.009380377006,0.01276096742,0.07548821336,0.0004032092349,-4.077921375,0.07548929019,0.7389358843,76.78082502,0.8594525678,-0.6914274652,0.3060341038
0.009380377006,0.01324825973,0.07678739087,0.0007219954273,-4.002667209,0.07679078508,-0.2856160308,75.65590205,1.020466363,0.879452348,0.5387091728
0.009380377006,0.01373555205,0.07793594773,-0.0001645196291,-1.655612409,0.07793612138,-0.2834361536,23.73328577,1.092974843,1.412036774,-0.1209488903
0.009380377006,0.01422284436,0.0781267563,-0.0001041954957,-0.2460940441,0.07812682578,1.104892999,0,0.1189737076,0.5853602195,-0.07641375236
0.009380377006,0.01471013667,0.07811384244,8.864470003e-05,1.04239317,0.07811389274,1.376658349,0,0.3738257554,0.117212045,0.06502003805
0.009380377006,0.01519742898,0.07780096854,0.0005095230058,2.241318079,0.07780263697,-0.2795775088,43.21002805,-0.2923783276,-0.5481001451,0.3752279822
0.009380377006,0.01568472129,0.07687919166,0.0002194937163,2.78321956,0.07687950499,-0.8041943675,47.46654425,-1.111350406,0.1710917314,0.163581707
0.009380377006,0.01617201361,0.07590317454,3.427358775e-05,2.656233892,0.07590318228,-0.2071044783,30.64677176,-2.137286906,0.3963231237,0.02587153707
0.009380377006,0.01665930592,0.07454334583,-7.455191499e-05,2.368272828,0.07454338311,0.5420600891,0,-3.31254238,1.094742384,-0.05730234687
0.009380377006,0.01714659823,0.07313495696,-0.0002350442454,4.64868815,0.07313533466,-0.2640248751,55.32379136,-3.684276633,-0.07284551654,-0.184138987
0.009380377006,0.01763389054,0.07048275615,-0.0001677121466,6.059917926,0.07048295568,-1.781360814,67.90949312,-4.641729172,-2.164564757,-0.1363337725
0.009380377006,0.01812118285,0.0679201266,-4.831190992e-05,4.938565347,0.06792014379,-0.1687915447,0,-5.422162877,0.1535827652,-0.0407547543
0.009380377006,0.01860847517,0.06543405294,-0.0003248026694,5.58463836,0.06543485907,1.376015798,0,-6.439168626,2.175798144,-0.284403433
0.009380377006,0.01909576748,0.0620610179,-0.0004380396985,6.636989046,0.06206256377,1.733955175,0,-6.804725071,1.15427383,-0.4043989297
0.009380377006,0.01958305979,0.05888400899,-4.232840626e-05,6.897405154,0.0588840242,-0.4415407358,35.06254169,-6.646751367,-0.928111472,-0.04118671021
0.009380377006,0.0200703521,0.05546105455,-0.0002009375195,11.69177503,0.05546141855,-3.042205797,155.7804007,-8.017297587,-3.166837363,-0.2075838898
0.009380377006,0.02055764441,0.04927992942,1.840359776e-05,10.79623683,0.04927993286,-0.006856276107,75.74650768,-10.08090075,-0.6746069136,0.0213971173
0.009380377006,0.02104493673,0.04528778592,0.0001244522325,11.70377698,0.04528795692,0.03844320037,0,-11.84646083,0.5641675532,0.1574501729
0.009380377006,0.02153222904,0.03780407959,-0.0002377778376,17.71927589,0.03780482737,-0.9983279711,0,-18.13053582,-0.9445974554,-0.3603708132
