PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 106, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_106.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_107.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01422284436,0.06244070873,1.291071431e-06,0.03590326389,0.06244070874,0.0673920961,0,0.9852028756,0.7538976809,0.001184690974
0.004507453886,0.01471013667,0.06250231632,8.33750907e-05,0.5959848469,0.06250237193,0.9095310482,0,0.241254254,0.8886244237,0.07642977511
0.004507453886,0.01519742898,0.06226785124,1.147870881e-05,2.22733356,0.0622678523,0.332502775,27.88539223,-1.068688226,1.26183152,0.01056213678
0.004507453886,0.01568472129,0.06089619024,-0.0003694796618,3.457448733,0.06089731112,1.123207951,37.30886034,-2.013484815,1.521151817,-0.3476303754
0.004507453886,0.01617201361,0.05960190738,-0.0001824362778,2.798076528,0.05960218659,0.7350175313,17.73176154,-2.406144239,-0.01273591675,-0.1753768723
0.004507453886,0.01665930592,0.05836021347,-5.105155305e-06,3.183079955,0.0583602137,0.2689069445,20.82774907,-2.826820097,-0.544999141,-0.005012042188
0.004507453886,0.01714659823,0.05667332929,0.0002141739004,4.358015708,0.05667373398,-0.1051232966,19.17132022,-4.150716658,1.511846392,0.2165251682
0.004507453886,0.01763389054,0.05421397361,-0.0007930420535,5.364220971,0.05421977361,-0.8704165613,20.62666766,-5.097864217,0.2343887208,-0.8380629406
0.004507453886,0.01812118285,0.05157523561,-0.0003241892199,4.315491855,0.05157625449,-0.5306934408,0,-4.72508124,-3.122935802,-0.3601424058
0.004507453886,0.01860847517,0.04980857184,0.00047013772,4.193386031,0.04981079058,0.654540482,0,-4.654382104,-1.036653125,0.5407926032
0.004507453886,0.01909576748,0.04726378622,0.0004999164229,6.380120993,0.04726642999,0.2924034516,0,-6.684831817,0.07871647482,0.6060037788
0.004507453886,0.01958305979,0.04344212078,0.000574265741,6.61028949,0.04344591625,1.336464773,19.13232388,-6.337516178,1.519951355,0.7573545294
0.004507453886,0.0200703521,0.04095442006,0.0004105048219,3.571927597,0.04095647735,0.9101164623,0,-5.025641226,1.307267497,0.574282485
0.004507453886,0.02055764441,0.03925259159,0.0003807370949,0.0345110873,0.03925443806,0.3568258819,0,-1.132169619,0.8332566458,0.555732594
0.004507453886,0.02104493673,0.04038590552,0.0001783437735,11.12265755,0.0403862993,-26.2749124,0,-9.686474524,-26.15320265,0.253015971
0.004507453886,0.02153222904,0.02911246151,0.0003214288719,24.14361161,0.0291142359,-8.712576131,0,-23.77074221,-9.571685685,0.632573425
0.004507453886,0.02201952135,0.01703760927,0.0005969812543,32.90002269,0.01704806488,-5.774222641,0,-32.87109285,-4.666401082,2.006767386
0.004507453886,0.02250681366,-0.002937297443,-0.0002184040569,40.63972233,0.002945406017,2.566187784,0,-41.34353996,5.912784031,-175.7475722
0.004994746198,0.003989705805,0.0003148077462,-0.0009491117169,-39.48607899,0.0009999584833,18.61737388,0,36.43561939,18.26334148,-71.650003
0.004994746198,0.004476998117,0.01881283771,-0.0008628530828,-27.77363434,0.01883261475,2.001431578,0,30.84151044,3.593215298,-2.62603752
0.004994746198,0.004964290429,0.02887751717,-0.001724775686,-12.42564167,0.0289289794,1.39040927,0,14.61876399,2.583602393,-3.418060716
0.004994746198,0.005451582741,0.03199136868,-0.001444286918,-4.115792766,0.03202395407,1.807477785,0,6.000884321,-1.556634462,-2.584928255
0.004994746198,0.005938875053,0.03380729614,-8.546965123e-05,-3.15058769,0.03380740418,1.531155248,0,4.475313459,-1.578371652,-0.1448515681
0.004994746198,0.006426167365,0.03570741168,7.096163381e-05,-4.482208948,0.03570748219,0.4624445567,0,4.474682477,1.326090179,0.1138642254
0.004994746198,0.006913459677,0.03817192047,-0.000506317523,-4.827335951,0.03817527825,0.8573156878,51.21008731,3.171997904,0.9345423327,-0.7599344147
0.004994746198,0.007400751989,0.03960542557,3.332968345e-05,-3.947962058,0.03960543959,2.473736381,0,3.390567384,1.073574442,0.04821687221
0.004994746198,0.007888044301,0.04174792945,0.0001759706254,-5.281937873,0.04174830031,1.035077268,0,5.516840708,1.57095015,0.2415045387
0.004994746198,0.008375336613,0.04486758735,-0.0002277970524,-5.398489185,0.04486816562,-0.4607038684,33.77532932,4.846759255,0.8753947502,-0.2908936789
0.004994746198,0.008862628925,0.04674036025,-0.0004750999596,-3.274711362,0.0467427748,0.7953823475,0,3.504618711,1.216514439,-0.5823721714
0.004994746198,0.009349921237,0.04817110277,-0.0004330114828,-3.585893842,0.04817304891,-0.1616000517,0,3.723993753,0.29993369,-0.5150196035
0.004994746198,0.009837213549,0.05030241227,-0.0007000018037,-3.497190702,0.0503072826,-1.990205563,0,3.23656399,0.1861338477,-0.7972691279
0.004994746198,0.01032450586,0.05145240967,-0.001493524946,-3.217414765,0.05147408161,-1.509293442,0,2.863850813,-0.7512566389,-1.662675366
0.004994746198,0.01081179817,0.05326576624,-0.00106938731,-5.957997128,0.0532764999,-0.9497448837,47.77854651,4.86919486,-2.912684431,-1.150141146
0.004994746198,0.01129909049,0.05672841708,-0.0005369995956,-4.680670838,0.05673095868,0.5269885404,0,4.921491795,-0.9996231182,-0.542354133
0.004994746198,0.0117863828,0.05794482627,-0.0003254811855,-2.026730449,0.05794574039,0.202152226,0,2.721612466,-0.15560398,-0.3218320481
0.004994746198,0.01227367511,0.05904224808,-0.0003626677468,-4.41421001,0.05904336191,-0.781895422,41.19814937,3.283215057,0.6482006798,-0.3519356156
0.004994746198,0.01276096742,0.06169572232,-0.001022356021,-2.682894162,0.06170419244,2.079861685,16.24234874,1.270418917,0.7074142917,-0.9493579494
0.004994746198,0.01324825973,0.06096866715,0.0003061153166,-0.2918732485,0.06096943563,1.22093271,0,-0.1496855567,-1.457967861,0.2876718342
0.004994746198,0.01373555205,0.06176500929,0.0002830516317,-2.089360804,0.06176565786,-0.5864357157,23.99467249,1.129508243,-0.1862428938,0.262568573
0.004994746198,0.01422284436,0.06253719729,0.0001111044312,-0.7233587645,0.06253729598,-0.1813915189,0,1.124150529,0.08487021867,0.1017923503
0.004994746198,0.01471013667,0.06266528637,0.000153304334,0.9093246653,0.06266547389,-0.5400410894,0,-1.08460772,-0.2300383173,0.1401680947
0.004994746198,0.01519742898,0.06156556937,-3.995753637e-05,0.9344862161,0.06156558233,-1.343291089,0,-1.453191715,-0.4096243673,-0.03718633476
0.004994746198,0.01568472129,0.06150178927,-0.0003016642813,1.544533671,0.06150252909,0.2014911922,5.342331646,-1.486228607,0.8059055939,-0.2810316861
0.004994746198,0.01617201361,0.06008870221,-0.0003344840276,3.371034891,0.06008963316,0.6943531473,25.1959985,-2.802533997,0.5800519466,-0.3189339169
0.004994746198,0.01665930592,0.05849345661,-0.0002459661849,3.037216335,0.05849397376,0.5421911892,28.84600266,-2.227656557,-0.1620093272,-0.2409285081
0.004994746198,0.01714659823,0.05752317013,8.667470142e-06,3.891650453,0.05752317078,0.9021126856,17.72405832,-3.582315884,0.4497884184,0.008633207338
0.004994746198,0.01763389054,0.05485145028,-2.555204702e-05,6.488294037,0.05485145623,1.132203297,69.08794349,-4.248868487,1.202748831,-0.02669071353
0.004994746198,0.01812118285,0.05229103338,-2.570882635e-05,5.475740054,0.0522910397,1.982645686,36.78636836,-4.427102786,1.475212608,-0.02816940175
0.004994746198,0.01860847517,0.05002587109,0.0002217161905,4.642797566,0.05002636242,1.294257243,0,-5.897433788,0.3400790483,0.2539349842
0.004994746198,0.01909576748,0.04715485967,0.0004392548722,5.386725972,0.04715690549,0.8528336837,0,-6.056854722,-0.3998610893,0.5337036857
0.004994746198,0.01958305979,0.0444495022,0.0008321447226,6.135802464,0.04445729086,0.7561830162,0,-6.286143265,1.679526917,1.072516209
0.004994746198,0.0200703521,0.04110174102,-1.068351194e-05,6.582418528,0.0411017424,-0.02955648822,22.49044993,-6.396490886,1.268504443,-0.01489280298
0.004994746198,0.02055764441,0.03812497942,0.0001996096102,7.160474086,0.03812550196,-0.5706777418,0,-7.792286382,-1.322194933,0.2999787511
0.004994746198,0.02104493673,0.0338153758,0.0003555250376,13.63231795,0.03381724469,-7.260128334,0,-13.18260111,-7.560633415,0.6023689868
0.004994746198,0.02153222904,0.02505827552,0.0003460434256,19.84697468,0.02506066476,-6.411362815,0,-19.84834417,-6.474842627,0.7911784511
0.004994746198,0.02201952135,0.01447215209,0.0003864582618,21.97006089,0.01447731108,-5.157028748,0,-22.18115909,-4.669949881,1.529638878
0.004994746198,0.02250681366,0.003543725455,0.0001086936387,22.81308724,0.003545391997,1.51663578,0,-22.04059245,2.656668636,1.756833304
0.00548203851,0.003989705805,0.006238493993,-0.0008494032708,-36.71918131,0.006296053781,14.86418733,0,37.79105714,9.905697344,-7.753440045
0.00548203851,0.004476998117,0.02439262718,0.0003587137546,-22.79838674,0.02439526463,3.591442295,0,24.36971116,2.406739754,0.8425210883
0.00548203851,0.004964290429,0.02922314547,-0.0002721068304,-5.676787209,0.02922441229,1.042073115,0,9.707881098,2.833778698,-0.5334854327
0.00548203851,0.005451582741,0.03188945777,-0.0005143706015,-3.089986057,0.03189360584,-0.0723563172,0,5.64021053,-0.5098154023,-0.9240893757
0.00548203851,0.005938875053,0.03347730315,-5.893638138e-05,-4.973814439,0.03347735503,-0.1448138095,47.08226322,3.761142988,-1.063661108,-0.1008684125
0.00548203851,0.006426167365,0.03614593537,-6.662337677e-05,-5.812976467,0.03614599676,-0.7229870424,46.63458882,4.785018802,0.8359997984,-0.1056061752
0.00548203851,0.006913459677,0.03864162477,-0.0008186186834,-4.113912704,0.03865029497,-0.04973766212,0,4.209531114,0.5005588103,-1.213623418
0.00548203851,0.007400751989,0.04020188555,-0.0003347786171,-4.244896798,0.04020327945,2.02059929,36.60744448,2.746879582,0.4795192983,-0.4771158915
0.00548203851,0.007888044301,0.04204866365,-6.766225107e-05,-5.721788892,0.04204871809,0.955523327,59.40909849,3.872194302,1.389797779,-0.09219693889
0.00548203851,0.008375336613,0.0448769598,-0.0005463972189,-5.966160877,0.04488028599,-1.226856319,53.71205223,4.509031661,-0.6945790545,-0.6975674799
0.00548203851,0.008862628925,0.04715314444,-0.00032703687,-3.511333762,0.04715427853,-0.6076667104,0,3.549725283,-1.244077623,-0.3973760856
0.00548203851,0.009349921237,0.04831775959,-0.000236279074,-4.44986476,0.0483183373,0.235386886,56.26385131,2.156153447,0.5929555393,-0.2801803299
0.00548203851,0.009837213549,0.05037220632,-0.0005012773258,-3.80235971,0.05037470048,-0.09255430983,0,4.064043712,0.8128408845,-0.570158212
0.00548203851,0.01032450586,0.0521509975,-0.0006774711915,-1.780027766,0.05215539768,0.9208578047,0,4.256317119,1.630864151,-0.7442629791
0.00548203851,0.01081179817,0.05331367078,-0.00084725796,-4.085931283,0.05332040264,1.740175281,0,5.520025418,1.066045393,-0.9104647737
0.00548203851,0.01129909049,0.05683190635,-0.0003489728798,-5.361491597,0.05683297776,-0.07283789109,49.61647427,4.123099984,-1.103983622,-0.3518168432
0.00548203851,0.0117863828,0.05793543934,-0.000344788573,-2.899277783,0.05793646529,-0.3778181738,31.08925673,1.91144265,0.3239397085,-0.3409777688
0.00548203851,0.01227367511,0.05917613343,-0.0006909341008,-3.956417902,0.05918016693,-0.2903779021,41.05274742,2.744370526,0.6317749037,-0.6689488955
0.00548203851,0.01276096742,0.06120068202,-0.0007941465458,-1.348820856,0.06120583427,-0.5242189084,0,2.103431067,-2.115178551,-0.7434343919
0.00548203851,0.01324825973,0.06085838925,8.432830176e-05,-0.7088938642,0.06085844768,1.286822742,0,0.2402849675,-0.2406418581,0.0793917281
0.00548203851,0.01373555205,0.06166320957,-4.982478927e-05,-1.724854243,0.0616632297,0.4541352906,12.42296467,1.425791385,0.2237489035,-0.04629583083
0.00548203851,0.01422284436,0.06239367464,0.000196593817,-0.881356238,0.06239398436,-0.5620243113,9.777776887,0.07054257668,-0.660088233,0.1805304589
0.00548203851,0.01471013667,0.06212706255,-2.038994127e-06,0.5008530411,0.06212706258,-0.7121380881,0,-1.510271707,0.1864525509,-0.001880432666
0.00548203851,0.01519742898,0.06141366902,-0.0002412824931,0.4497559484,0.06141414299,0.1128657186,0,-1.068789645,0.8086063446,-0.2251029391
0.00548203851,0.01568472129,0.06138708695,-0.0003410680523,1.166025356,0.06138803444,0.1536676853,0,-1.277587643,-0.5355948412,-0.3183333795
0.00548203851,0.01617201361,0.06022291519,9.458983707e-05,4.117209885,0.06022298947,1.141635715,51.62382456,-1.714225805,-0.3573724466,0.08999222265
0.00548203851,0.01665930592,0.05854547317,0.0003893871004,4.015651466,0.05854676807,0.6934784539,50.10069113,-1.916752576,0.1387386934,0.3810697442
0.00548203851,0.01714659823,0.05733210031,0.0003649102576,3.689246084,0.05733326159,-0.4719440486,32.96106115,-2.864716016,-0.2848401321,0.3646741567
0.00548203851,0.01763389054,0.05535177783,0.0002982128003,4.48985669,0.05535258115,0.05120036411,33.04661036,-3.866271308,0.4167029477,0.3086833018
0.00548203851,0.01812118285,0.05326022337,0.0001868036586,5.245170268,0.05326055097,-0.04363118862,39.11288707,-4.496018663,0.8581882221,0.2009570495
0.00548203851,0.01860847517,0.05060497135,-0.0001412368654,5.541236221,0.05060516845,-0.04141022466,0,-6.311417613,-0.01383781419,-0.1599102829
0.00548203851,0.01909576748,0.04748451628,0.0001733678349,5.676611397,0.04748483277,0.7221316861,0,-6.586967771,-0.5958507123,0.209188213
0.00548203851,0.01958305979,0.04462902351,0.0005010058248,5.56777737,0.04463183556,-0.5076766027,0,-6.594052937,-1.180246412,0.6431759257
0.00548203851,0.0200703521,0.04155814988,0.0005011059324,6.96488775,0.04156117092,-1.581756848,46.85766432,-5.961263681,-0.7031343174,0.690835943
0.00548203851,0.02055764441,0.03833020929,7.285982023e-05,9.286173524,0.03833027854,-2.621997924,58.48268868,-7.940216886,-2.409356354,0.108910315
0.00548203851,0.02104493673,0.03316386226,0.0003974873301,15.66718508,0.03316624423,-2.057720538,0,-16.13527976,-2.566453602,0.6866888964
0.00548203851,0.02153222904,0.02283311267,0.0003207615313,21.15180235,0.0228353656,-4.207262524,0,-21.76876835,-4.405557051,0.8048430981
0.00548203851,0.02201952135,0.01224899814,0.0004941147286,23.50389421,0.01225896018,0.9281990597,0,-25.20771146,1.26215635,2.310013196
0.00548203851,0.02250681366,-0.0009036782856,0.0001580267112,26.02719309,0.000917391348,-5.028725427,0,-27.95550311,-3.649315126,170.0809517
0.005969330822,0.003989705805,0.01238498212,-0.000426794866,-19.09664046,0.01239233376,-11.16608756,0,19.28165266,-12.51901716,-1.973670317
0.005969330822,0.004476998117,0.02173570571,-9.715877046e-05,-19.80333002,0.02173592286,-4.440110417,103.8271995,17.9177819,-5.807544757,-0.256110866
0.005969330822,0.004964290429,0.03076618996,0.0002395453754,-10.76321173,0.0307671225,2.470301105,57.26336159,9.700840159,2.684594181,0.4460955905
0.005969330822,0.005451582741,0.03170768087,-0.0002015821391,-2.559684554,0.03170832165,-0.7592399278,0,2.472665801,1.120413166,-0.364254019
0.005969330822,0.005938875053,0.0332184156,-0.0006763951266,-4.502177962,0.03322530128,-0.1443056325,34.46475236,3.818907662,0.3243496054,-1.16649848
0.005969330822,0.006426167365,0.03576248192,-0.0004299542335,-5.824770483,0.03576506639,-0.3794831333,47.6458467,4.791417009,-0.8241273729,-0.6888049947
0.005969330822,0.006913459677,0.03839160215,-0.0004597234071,-5.4308853,0.03839435455,-0.910903983,29.34683324,4.955554388,-0.3636177877,-0.6860602482
0.005969330822,0.007400751989,0.04082371413,-0.000696642589,-4.989399696,0.04082965768,-0.3007573186,37.74754987,4.243629704,0.244293743,-0.9776378089
0.005969330822,0.007888044301,0.04289078639,-0.0007253225991,-3.78663154,0.04289691889,-0.2845224089,39.77929852,2.590593078,0.2104624734,-0.9688319176
0.005969330822,0.008375336613,0.04393128666,-0.0009378449167,-2.864857931,0.04394129608,-1.060587207,0,3.18332507,-1.6124747,-1.222964291
0.005969330822,0.008862628925,0.04583801947,-0.0004563920665,-4.947446735,0.04584029148,-1.629634838,13.1916389,4.581661137,-0.3719206489,-0.5704538605
0.005969330822,0.009349921237,0.04857474767,-0.001550719372,-5.687235403,0.04859949425,0.3821155948,55.33637589,4.1946831,0.6203568552,-1.828512009
0.005969330822,0.009837213549,0.05065340238,-0.0005724852011,-4.542866152,0.0506566374,2.133062869,12.6751006,3.914268071,-0.4605983867,-0.6475298362
0.005969330822,0.01032450586,0.05269584416,-0.0002868481819,-3.589862154,0.05269662488,0.752133353,0,4.577337524,0.3377600232,-0.3118847059
0.005969330822,0.01081179817,0.054633216,-0.0003705642632,-3.277721581,0.05463447271,0.4049963465,0,3.820926938,2.156737765,-0.3886178463
0.005969330822,0.01129909049,0.05615496101,-0.001140458308,-4.244563223,0.05616654067,-0.6925796288,48.67527745,2.49750027,0.2027379814,-1.163467394
0.005969330822,0.0117863828,0.0579185717,-0.0008068456515,-4.033636185,0.05792419139,-0.3078249502,48.43855868,2.232925244,-0.691925394,-0.7981181007
0.005969330822,0.01227367511,0.05920860821,-0.0009532891147,-2.229858211,0.05921628194,-0.2987176702,0,2.882047861,-0.6110669129,-0.9224118875
0.005969330822,0.01276096742,0.06040956423,-0.0006546402668,-1.650295452,0.0604131112,-0.0409529404,0,3.007801509,-2.156838813,-0.6208728158
0.005969330822,0.01324825973,0.06147846305,7.776580392e-05,-2.134347986,0.06147851224,1.33100347,14.68136004,1.325121359,-0.2942240322,0.07247497347
0.005969330822,0.01373555205,0.06209533705,0.0001373206002,-0.9040814468,0.06209548889,0.2824026549,12.4183058,0.04649417206,1.024800241,0.1267064224
0.005969330822,0.01422284436,0.06194167124,-0.0002839988324,-0.9711017896,0.0619423223,-0.4904676508,11.17394502,-0.3271622275,0.4861498951,-0.2626958579
0.005969330822,0.01471013667,0.06240912385,-0.0003385776217,-0.3258905582,0.06241004225,1.068708623,0,-0.1762383356,1.18693143,-0.3108340136
0.005969330822,0.01519742898,0.06201459562,-0.0003416078977,0.6745336752,0.06201553649,1.374092513,0,-1.569385875,1.409902855,-0.315611069
0.005969330822,0.01568472129,0.0613156791,-0.0003560277262,1.587500134,0.06131671273,1.312773083,0,-1.580470939,-1.104830292,-0.3326825562
0.005969330822,0.01617201361,0.06047086767,0.0008364716405,2.152556967,0.0604766527,1.823011487,0,-2.806867618,-0.501750892,0.7925012508
0.005969330822,0.01665930592,0.05889898963,0.0007768111082,2.463926392,0.05890411204,0.4845733387,0,-4.341993948,1.358826834,0.7556227681
0.005969330822,0.01714659823,0.05715439501,0.0004104546333,3.536116013,0.05715586884,-0.5206067533,0,-4.302164159,0.5023824879,0.4114629134
0.005969330822,0.01763389054,0.05507945596,0.0002783163157,4.054910938,0.05508015912,-0.5507196107,0,-5.110910371,-0.4047956133,0.2895129276
0.005969330822,0.01812118285,0.05268796076,0.0003393469912,4.831602027,0.05268905356,-1.579654878,0,-5.594392163,-0.693321181,0.3690194357
0.005969330822,0.01860847517,0.04999894915,-0.0001535872807,5.616691836,0.04999918504,-1.003907252,0,-5.611815578,-0.298577468,-0.1760012048
0.005969330822,0.01909576748,0.04721639542,-4.354790129e-06,6.191530189,0.04721639562,-0.1361582718,0,-6.88472548,-1.132758871,-0.005284416401
0.005969330822,0.01958305979,0.04362699029,0.0003320485293,6.868266908,0.0436282539,-1.425390493,0,-7.96485096,-2.416027036,0.4360743623
0.005969330822,0.0200703521,0.03998833112,0.000478374781,7.877721169,0.03999119238,-1.990354954,0,-8.444619508,-3.064526227,0.6853886579
0.005969330822,0.02055764441,0.03567323916,0.0008554839322,9.105035117,0.03568349542,-2.527476058,44.60021493,-8.187008324,-1.807274504,1.373753182
0.005969330822,0.02104493673,0.03156205129,0.0001274261005,15.27465554,0.03156230852,-0.4326147671,30.58543278,-15.12172882,1.229802783,0.2313201389
0.005969330822,0.02153222904,0.02086131475,4.540064083e-05,16.29310338,0.02086136416,-10.15174845,0,-16.58768593,-8.979505682,0.1246930517
0.005969330822,0.02201952135,0.01553949545,-0.0004437987857,21.0707907,0.01554583147,-23.02315314,0,-23.14565026,-21.22473025,-1.635888857
0.005969330822,0.02250681366,-0.0006850169893,-0.0008309570075,32.09589426,0.001076911242,0.2191623034,0,-34.49457735,1.80818069,-129.5011862
0.006456623134,0.003989705805,-0.005303075449,-0.0007592482496,-51.01863107,0.005357151027,16.28524074,0,50.36650648,15.46787137,-171.8522581
0.006456623134,0.004476998117,0.01939902359,-0.0005600993459,-38.51405009,0.01940710766,7.861942219,57.41011626,37.49404782,7.924623449,-1.653816006
0.006456623134,0.004964290429,0.03173508632,-0.000789792331,-13.78071442,0.03174491259,0.2431206044,92.37756595,12.2127823,0.2362968259,-1.42562802
0.006456623134,0.005451582741,0.03206545471,-0.0005567741711,-2.240288889,0.03207028817,0.473248774,22.89365932,1.515056385,-0.3433115847,-0.9947653951
0.006456623134,0.005938875053,0.0335650372,-0.0003918887459,-3.154570549,0.03356732487,1.241295397,0,4.015603134,1.268782819,-0.6689267424
0.006456623134,0.006426167365,0.03555942522,-0.0005701685804,-4.367141542,0.03556399604,-0.003951364184,0,4.776287982,1.347096088,-0.9186159185
0.006456623134,0.006913459677,0.03802056011,-0.001050243782,-4.742826604,0.03803506281,-0.3690143288,1.165557448,4.727764144,-0.106301338,-1.582281744
0.006456623134,0.007400751989,0.04017437128,-0.000698186601,-3.757845098,0.04018043768,-0.4209049531,0,4.434393117,-1.241277395,-0.9956377081
0.006456623134,0.007888044301,0.04201257481,-0.0006504825985,-3.110691932,0.04201761023,-0.6129924315,0,3.86669293,-1.242955111,-0.8870422716
0.006456623134,0.008375336613,0.04357439728,-0.0003912106305,-4.298744797,0.04357615339,0.607092477,3.458730386,4.24895219,0.3091168771,-0.5143872828
0.006456623134,0.008862628925,0.04617780184,-0.0005052813795,-5.724883341,0.04618056617,-0.2099489383,39.95423599,5.011710062,0.9646595904,-0.6269102044
0.006456623134,0.009349921237,0.04880625671,-0.0009635883362,-4.066866305,0.0488157679,-0.3373828581,0,6.213171871,0.2829982785,-1.131051157
0.006456623134,0.009837213549,0.05118718541,-0.0008075883379,-3.813778129,0.05119355574,1.394523508,0,4.14004622,-0.1801089699,-0.903889602
0.006456623134,0.01032450586,0.05268209416,-0.0001962820356,-2.799125354,0.05268245981,0.2170575877,0,4.12648916,-0.2447395035,-0.2134706369
0.006456623134,0.01081179817,0.05456198412,-0.0005825581657,-4.078698574,0.05456509401,-1.32985057,0,3.947523103,0.7305578648,-0.6117236477
0.006456623134,0.01129909049,0.05659321028,-0.001200303225,-2.638182322,0.05660593765,-0.2362450814,0,3.284924803,1.076525486,-1.215022073
0.006456623134,0.0117863828,0.05744826868,-0.001222261171,-2.557803016,0.05746126954,0.6798568058,23.8835303,1.83297448,-1.017637915,-1.218832949
0.006456623134,0.01227367511,0.0587328024,-0.0003731270982,-2.143313529,0.05873398762,0.7301896403,0,3.35943349,-1.505874552,-0.3639928535
0.006456623134,0.01276096742,0.060129715,-0.0001326442804,-2.440493996,0.0601298613,-0.1996884205,0,2.958321949,-0.3292317862,-0.1263925019
0.006456623134,0.01324825973,0.0613636039,-0.000310001612,-2.911194426,0.06136438694,-0.7722746099,33.95334346,1.542979055,-0.08464587773,-0.2894489857
0.006456623134,0.01373555205,0.06230019949,-0.0004677204751,-1.810837616,0.06230195518,-0.3230501777,25.43615773,0.298710818,-0.06439917407,-0.4301415722
0.006456623134,0.01422284436,0.06239157063,-0.0004360402576,-0.8978307722,0.06239309431,0.4388032153,0,1.002505199,-0.01471908744,-0.4004204328
0.006456623134,0.01471013667,0.0632262186,-0.0002467225437,-0.1763773512,0.06322669998,0.06987947967,0,0.6008110241,0.565058301,-0.2235795375
0.006456623134,0.01519742898,0.06277028856,-0.0006773370902,1.764275799,0.06277394293,1.211786799,0,-1.801967057,1.398369336,-0.6182391589
0.006456623134,0.01568472129,0.06148841588,-0.0003376427796,1.727983355,0.06148934289,0.6929907898,0,-2.178364417,-0.2368132855,-0.3146171769
0.006456623134,0.01617201361,0.06086675532,-0.0002242507126,0.4901010667,0.06086716842,0.1535722177,0,-3.705877241,0.5396608073,-0.2110932509
0.006456623134,0.01665930592,0.05944374791,-0.0005257807811,1.695913976,0.05944607313,0.2995318546,0,-5.575974926,-0.1434704102,-0.5067687553
0.006456623134,0.01714659823,0.05732321976,-8.379114802e-06,3.894560286,0.05732322037,0.07974930877,0,-5.458317211,-0.5552148973,-0.008375103715
0.006456623134,0.01763389054,0.05488616261,-0.000216367605,4.766710934,0.05488658908,-0.003289940826,0,-5.844168857,0.3589546326,-0.2258654238
0.006456623134,0.01812118285,0.05215261962,-0.0001848981105,4.406024146,0.05215294738,0.1111095956,0,-5.682134281,-0.04794668468,-0.203131445
0.006456623134,0.01860847517,0.04997028056,-0.0001388607025,5.314987186,0.0499704735,-0.2678559636,0,-5.533607732,-0.309878399,-0.159216871
0.006456623134,0.01909576748,0.04686618272,-0.0001644209008,7.088589898,0.04686647113,-0.5904919106,0,-7.713922079,-0.8070139993,-0.2010102911
0.006456623134,0.01958305979,0.04275713028,-3.335115325e-05,7.217367325,0.04275714328,-0.4318606803,0,-8.73042702,-1.230727441,-0.04469149176
0.006456623134,0.0200703521,0.03909494514,0.0002248607302,5.998175501,0.03909559179,-0.1440359475,0,-7.421308962,-1.280024261,0.3295420599
0.006456623134,0.02055764441,0.03621791867,0.0005202072185,5.278150242,0.03622165441,1.442640137,0,-6.096170972,0.9354566552,0.8228973331
0.006456623134,0.02104493673,0.03355232586,0.0004720073418,23.69031384,0.03355564574,2.58272833,78.98753909,-22.90865457,3.286604613,0.8059722858
0.006456623134,0.02153222904,0.01351059961,0.0001772137173,44.66310536,0.01351176179,-13.24549665,0,-43.30253674,-11.21600491,0.7514852135
0.006456623134,0.02201952135,-0.009312655265,-0.0005169483823,15.01125893,0.009326992212,1.517323618,117.4088947,-12.54174963,3.955381442,-176.8227543
0.006456623134,0.02250681366,8.423036901e-05,-0.001010833117,-17.23972547,0.001014336407,-0.5502820356,0,21.3280311,1.476775329,-85.23668052
0.006943915446,0.003989705805,0.02785802953,-0.0007445701653,-3.346771957,0.02786797794,66.74905838,0,3.098428281,66.13188413,-1.530997521
0.006943915446,0.004476998117,0.0294283778,-0.0005941980325,-3.210910742,0.02943437601,20.80650756,0,3.236506502,20.35488075,-1.156720708
0.006943915446,0.004964290429,0.03099980639,-0.0005244958901,-1.835028502,0.03100424313,-1.858701812,0,2.972394911,-1.939178497,-0.9693135966
0.006943915446,0.005451582741,0.03177099827,-0.0005549823628,-3.50081382,0.03177584517,0.4666686995,0,3.562197321,-0.08264290663,-1.000752735
0.006943915446,0.005938875053,0.03444155742,-0.0002568205675,-4.970727173,0.03444251492,1.047386034,24.16553777,4.563565985,0.3816623275,-0.4272298641
0.006943915446,0.006426167365,0.03641698602,-0.0002305803188,-3.321289906,0.03641771599,1.202442752,0,4.309503702,1.633893558,-0.3627730905
0.006943915446,0.006913459677,0.03815998448,-0.0004670632282,-2.855491486,0.03816284271,1.101020134,0,4.525621131,1.38090475,-0.7012428307
0.006943915446,0.007400751989,0.04001374545,-0.0003669659404,-3.160678227,0.04001542814,1.018696571,0,4.691719298,0.792684174,-0.5254446924
0.006943915446,0.007888044301,0.04198639742,-0.0003569291247,-3.661087512,0.04198791453,0.3928433537,0,5.294528809,1.614168862,-0.4870634555
0.006943915446,0.008375336613,0.04437774844,-0.0009621084712,-4.976812808,0.04438817646,1.127861807,45.65230621,3.682028387,2.045148591,-1.2419765
