PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 64, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_064.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_065.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01276096742,0.04302058331,-0.0008033655053,-3.251312338,0.04302808367,0.365240295,68.56922857,2.252580359,-0.265801785,-1.069815889
0.006943915446,0.01324825973,0.04446487633,-0.0005395892582,-2.320334478,0.04446815021,0.3714804214,56.15327394,1.284114411,-0.6142189135,-0.6952604449
0.006943915446,0.01373555205,0.04477700354,-0.0003230417975,0.1560382673,0.04477816881,-1.324410275,0,0.01944331741,-0.9004973254,-0.4133508057
0.006943915446,0.01422284436,0.04439831466,-0.0007461587795,0.6842280671,0.04440458419,0.4735601536,0,-0.7925697501,0.4364049996,-0.9628231377
0.006943915446,0.01471013667,0.04405737132,-0.0003049363766,1.070324261,0.04405842659,0.9617514819,0,-0.6059275155,0.1464012183,-0.3965576677
0.006943915446,0.01519742898,0.04358149005,-0.0003488448644,2.631143551,0.04358288618,-0.09392143504,75.93773725,-0.5795769624,0.03638026998,-0.4586101017
0.006943915446,0.01568472129,0.0424928119,-0.0003684313957,3.416718598,0.0424944091,-1.077523353,59.90618053,-2.533582253,-0.7032831453,-0.496767197
0.006943915446,0.01617201361,0.0406819542,-0.0005312092407,3.042586017,0.04068542221,-0.9189387204,0,-3.26054927,-0.3956228404,-0.7481036374
0.006943915446,0.01665930592,0.03942134253,-0.0006234392008,2.908693971,0.03942627199,-0.5491691958,0,-3.540546247,-0.5020683527,-0.9060436599
0.006943915446,0.01714659823,0.03753928902,-0.0005541611194,4.4740361,0.0375433791,-1.24326452,0,-5.123622625,-0.9709730081,-0.8457482288
0.006943915446,0.01763389054,0.03474447722,-0.0007561247614,5.88436868,0.03475270381,-2.308341557,0,-6.503636154,-0.9231931499,-1.24669944
0.006943915446,0.01812118285,0.0315027095,-0.001229133289,7.438044737,0.03152667878,-1.990691109,0,-7.958244764,-2.266634117,-2.234361676
0.006943915446,0.01860847517,0.02724198371,-0.0006216598552,7.623974648,0.0272490759,2.616607285,0,-8.511287409,0.1863023225,-1.307258148
0.006943915446,0.01909576748,0.02364012035,-4.486436496e-05,6.471463999,0.02364016292,2.508232227,0,-7.371839157,0.7877629214,-0.1087361502
0.006943915446,0.01958305979,0.02049624851,0.0002167116106,6.012683323,0.02049739415,1.388187064,0,-6.457175859,0.7268412096,0.6057790519
0.006943915446,0.0200703521,0.01756365384,0.0002774043855,4.798017893,0.0175658444,1.164818644,77.08313554,-3.858244198,0.8439857695,0.9048674733
0.006943915446,0.02055764441,0.01627811854,0.0003730510039,2.018450235,0.01628239265,-0.5585579732,0,-3.31459304,-0.5051445907,1.312836446
0.006943915446,0.02104493673,0.01496490285,0.0002513764548,1.929578024,0.01496701398,-1.382718493,0,-3.229072831,-1.818607503,0.9623487471
0.006943915446,0.02153222904,0.01376434764,0.0005854563672,5.831372447,0.01377679299,-4.096205065,0,-5.995798023,-3.285395872,2.43556562
0.006943915446,0.02201952135,0.009201613607,-0.0001437246315,7.537691273,0.009202735992,-3.735422022,0,-7.505452601,-2.37366799,-0.8948588331
0.006943915446,0.02250681366,0.006433939282,-7.811590365e-05,5.78588265,0.006434413476,-9.505901854,0,-5.573518089,-9.775180585,-0.6956067651
0.007431207758,0.003989705805,0.01179041612,0.0003416026263,-10.25408817,0.01179536369,1.343297937,0,11.53432345,0.1696170911,1.659561017
0.007431207758,0.004476998117,0.01709907886,0.0006275654527,-3.691502594,0.01711059134,-5.792890736,0,4.410466163,-6.969691803,2.101909719
0.007431207758,0.004964290429,0.01573844321,0.000915048739,1.294593912,0.01576502169,-0.6724650805,0,-2.128611722,0.2262630428,3.327487587
0.007431207758,0.005451582741,0.01543097707,0.0001896221477,-1.053240151,0.0154321421,-0.9417945638,0,-0.4871429059,1.86382456,0.7040384998
0.007431207758,0.005938875053,0.01601429804,-0.0004521078904,-4.435107805,0.01602067862,-0.8824016367,88.45585469,3.156867679,0.1511745814,-1.617117108
0.007431207758,0.006426167365,0.01913048835,-0.0003140315973,-4.540299514,0.01913306563,0.8390282782,0,6.308197897,0.751598987,-0.9404396262
0.007431207758,0.006913459677,0.02130068743,-0.0004095042689,-4.413632976,0.02130462341,1.620503785,0,5.603163971,2.334013767,-1.101371794
0.007431207758,0.007400751989,0.0240115965,-0.0006617195264,-6.073287341,0.02402071271,0.7911615848,0,6.336170605,1.479678634,-1.57857652
0.007431207758,0.007888044301,0.02734772088,-0.0007450133336,-6.526628716,0.02735786692,0.5197000811,0,6.663775703,-0.1995606456,-1.560479752
0.007431207758,0.008375336613,0.03043917916,-0.0003112293039,-5.163761133,0.03044077022,0.6881186537,77.5288458,4.397065525,0.06851727265,-0.5858076563
0.007431207758,0.008862628925,0.03200663821,-0.0004430863441,-4.4636177,0.03200970501,-0.3489771482,87.52119454,3.326257979,-0.3138473128,-0.7931278423
0.007431207758,0.009349921237,0.03423512569,-0.0003283478027,-3.968944037,0.03423670024,-0.4905392914,0,4.758741254,-0.081202752,-0.5495048173
0.007431207758,0.009837213549,0.03625957215,-0.0006425528927,-3.386821832,0.03626526502,-0.7126440521,0,3.510229688,-0.4232987827,-1.015227529
0.007431207758,0.01032450586,0.03759600588,-0.000469343528,-3.302116523,0.03759893537,-1.350311674,65.14684064,2.058921707,-0.7098444425,-0.715235723
0.007431207758,0.01081179817,0.03887196486,-0.0009546476507,-3.488872865,0.03888368558,-1.962662069,57.833143,2.122440423,0.5779045754,-1.40683109
0.007431207758,0.01129909049,0.0403303557,-0.001707342122,-3.646217631,0.04036647877,-0.5563805038,94.62011396,1.665004402,-0.05562422234,-2.424107607
0.007431207758,0.0117863828,0.04146008253,-0.001198662337,-1.638478636,0.04147740632,1.806196622,0,1.599751906,-0.1969475417,-1.65603065
0.007431207758,0.01227367511,0.04190832055,-0.0007312253713,-1.74242022,0.04191469935,0.7833738909,0,1.964987736,0.6199650163,-0.9996076258
0.007431207758,0.01276096742,0.04326667392,-0.001119034449,-2.858144839,0.04328114267,-0.180244436,59.4542377,2.025875185,0.2864400001,-1.481548144
0.007431207758,0.01324825973,0.04428826596,-0.0009586371091,-1.214480385,0.04429863978,-0.1525262308,35.24154967,0.1868784867,-1.746324827,-1.239996275
0.007431207758,0.01373555205,0.04394954533,-0.000342388646,-0.4859545906,0.043950879,-0.7155674878,0,-0.4719508437,-1.543087955,-0.4463533664
0.007431207758,0.01422284436,0.04429508988,-0.0005553927475,-0.0536625454,0.04429857163,0.5056036392,0,0.115539639,-0.1868238585,-0.7183638876
0.007431207758,0.01471013667,0.04403199625,-4.97404969e-06,0.8119611051,0.04403199653,1.226784296,0,-0.8487363659,-0.2284892891,-0.006472385478
0.007431207758,0.01519742898,0.04348584477,0.0001537508827,2.023563319,0.04348611657,0.2056670092,28.42947731,-1.769326021,0.4668186972,0.2025771837
0.007431207758,0.01568472129,0.04218375044,-0.0001322312595,2.870561232,0.04218395769,-0.2926567312,0,-2.981091193,1.174692414,-0.1796015811
0.007431207758,0.01617201361,0.04063437953,-0.0005612770748,2.761134037,0.04063825576,-0.2882587587,0,-3.202628475,0.8560246029,-0.7913683655
0.007431207758,0.01665930592,0.03927765481,-0.0006898317444,4.211913807,0.03928371209,-0.2275365874,70.16173791,-3.474608659,-0.00916212382,-1.006179839
0.007431207758,0.01714659823,0.03688879622,-0.0006676892721,5.79201395,0.03689483833,-0.4562411296,37.88777745,-5.630429851,0.04843931143,-1.036943581
0.007431207758,0.01763389054,0.03371158576,-0.0009357586434,6.600108487,0.03372457055,-1.726653151,0,-6.883843725,-0.3167896853,-1.589995132
0.007431207758,0.01812118285,0.03031816997,-0.0013547049,5.212404916,0.03034842098,-1.106705917,0,-5.102093389,-2.179542049,-2.558441953
0.007431207758,0.01860847517,0.02868541004,-0.0004129738442,5.499994378,0.0286883826,1.7560624,23.66651745,-5.150460542,-0.8037525786,-0.8248103743
0.007431207758,0.01909576748,0.02512828517,-0.0001073267404,8.148546473,0.02512851438,1.983781573,50.35881807,-7.718190458,2.059750979,-0.2447175292
0.007431207758,0.01958305979,0.02095367111,-0.0004499931516,7.841114654,0.0209585025,0.4280855341,0,-7.864177401,0.6696273916,-1.230273477
0.007431207758,0.0200703521,0.0174752171,-0.0002250282306,6.364159164,0.01747666588,-1.026172738,99.01609719,-5.316517238,-0.7946289272,-0.7377565182
0.007431207758,0.02055764441,0.0152617673,-0.0005628226703,3.95395243,0.01527214165,-1.31492889,0,-4.474345827,-1.320096527,-2.111993734
0.007431207758,0.02104493673,0.01336817215,-0.0002225100809,3.897709935,0.01337002384,-2.047380097,0,-5.389428793,-2.990869718,-0.9535867157
0.007431207758,0.02153222904,0.010736216,-0.0001030674318,5.874438034,0.01073671071,-5.210820423,0,-7.572408009,-4.573103435,-0.5500212967
0.007431207758,0.02201952135,0.006815627454,-0.0005332646663,10.269384,0.006836457328,-5.18669864,0,-11.03995179,-5.41140504,-4.473791384
0.007431207758,0.02250681366,0.0003523404996,6.430269348e-06,13.133014,0.0003523991714,-5.512213107,0,-13.3943364,-7.727289857,1.045540889
0.00791850007,0.003989705805,0.009504700681,0.0005105456159,4.220036142,0.0095184028,-2.73960357,0,-3.538139263,-2.76259951,3.074691655
0.00791850007,0.004476998117,0.007614451066,0.0005161484885,-5.311667033,0.007631924678,-6.224935521,0,4.627918119,-5.160628418,3.877884226
0.00791850007,0.004964290429,0.01434818411,-8.083052612e-06,-9.339475308,0.01434818639,-2.344093059,183.8994202,6.569016315,-0.6370594464,-0.03227758633
0.00791850007,0.005451582741,0.01536653673,-0.0003156758672,-2.285219065,0.01536977886,-0.9146214131,53.77827456,1.042365061,0.2932083745,-1.176865778
0.00791850007,0.005938875053,0.01596969027,-0.0005966492223,-4.48343433,0.0159808322,1.636285656,0,4.246583941,-0.023096167,-2.139652607
0.00791850007,0.006426167365,0.01962060752,0.0004929281376,-5.936105916,0.01962679845,1.198528103,0,7.244348022,-0.3115837547,1.439138018
0.00791850007,0.006913459677,0.02239242415,0.0001392166762,-4.372978612,0.02239285691,-0.8358736055,0,5.586022034,1.97507161,0.3562108847
0.00791850007,0.007400751989,0.02447355197,-0.0008768238552,-4.597845873,0.02448925409,-0.8522736192,0,4.89120563,1.337005411,-2.051881457
0.00791850007,0.007888044301,0.02701636599,-0.000927602164,-5.741138329,0.02703228583,-0.2177995807,50.0493502,5.482310003,-0.120527205,-1.966467989
0.00791850007,0.008375336613,0.02994265205,-0.0009242239361,-5.842640532,0.02995691242,-0.672448947,128.2178214,3.864004769,-0.4675661027,-1.767957067
0.00791850007,0.008862628925,0.03174633962,-0.001027439999,-4.678396014,0.03176296133,0.7727850605,101.1371747,3.101896451,-0.776162149,-1.85367623
0.00791850007,0.009349921237,0.03373392876,-0.0001694338692,-4.930060047,0.03373435426,-0.2949508502,91.65120392,3.825735643,-1.128709083,-0.2877744851
0.00791850007,0.009837213549,0.03601297155,-0.000621156022,-4.103084199,0.03601832804,-1.32550342,77.85784469,2.85714658,0.8331260132,-0.9881464456
0.00791850007,0.01032450586,0.03712559571,-0.001221317397,-3.37234295,0.03714567906,-0.107985167,88.06932519,1.58528769,0.9385226378,-1.884174634
0.00791850007,0.01081179817,0.03842878684,-0.00113111123,-3.082416485,0.03844542978,0.1055733859,0,3.421288206,0.8323009432,-1.685954698
0.00791850007,0.01129909049,0.040294801,-0.001575446148,-3.269888721,0.04032558764,0.6180279363,0,4.705110038,0.3824426288,-2.239009988
0.00791850007,0.0117863828,0.04231494243,-0.00101631232,-1.94669045,0.04232714547,1.786702867,0,2.510402215,0.06943716252,-1.375854729
0.00791850007,0.01227367511,0.04246670799,-0.0007386357729,-0.5652068559,0.04247313116,0.4818647363,0,0.9890741041,0.8771342376,-0.9964616389
0.00791850007,0.01276096742,0.04307233159,-0.00120892411,-0.3291739681,0.04308929387,-0.6170317664,0,1.872528765,0.002095568045,-1.607715825
0.00791850007,0.01324825973,0.04353958081,-0.001040331763,-0.2275328584,0.04355200784,-0.3933297827,0,1.012065024,-1.253393338,-1.368760989
0.00791850007,0.01373555205,0.04367637811,-0.0007898217513,-1.749825139,0.0436835189,0.8265428589,44.59880373,0.331210749,0.1609768164,-1.035995268
0.00791850007,0.01422284436,0.0445536536,-0.0007160065475,-1.265140253,0.04455940657,1.138447589,5.867942879,0.5150123797,0.1801622617,-0.9207016439
0.00791850007,0.01471013667,0.0445438328,-0.0003228566785,0.2433784941,0.04454500283,1.279094099,0,-1.079167357,0.2713836311,-0.4152763689
0.00791850007,0.01519742898,0.04390918717,-0.0002249569836,0.8731167904,0.04390976342,0.3342886682,0,-2.453863048,0.5383450734,-0.2935370431
0.00791850007,0.01568472129,0.0429226211,-0.0004222917959,2.250160699,0.0429246984,0.6941004984,0,-3.804860015,1.764072442,-0.5636831205
0.00791850007,0.01617201361,0.04095862213,-0.000746346086,2.905784125,0.0409654215,1.400987042,0,-4.516085557,1.076467813,-1.043925468
0.00791850007,0.01665930592,0.03930600107,-0.0002641560707,3.841067672,0.03930688869,0.1452138189,40.69868014,-3.583740209,-0.4107638743,-0.3850506213
0.00791850007,0.01714659823,0.03734057033,-0.0004754224304,5.429255903,0.03734359676,-0.8955450361,0,-5.975146947,0.3977868629,-0.7294539626
0.00791850007,0.01763389054,0.03374872323,-0.000894386762,7.351097449,0.03376057238,-1.498787868,0,-7.915353533,-0.06236689,-1.518060244
0.00791850007,0.01812118285,0.02990134613,-0.00117537933,6.724464877,0.02992443846,0.1819341947,106.6186796,-5.676071966,-0.7272778873,-2.25105655
0.00791850007,0.01860847517,0.02770603697,-0.0004513347044,4.43469632,0.02770971287,-0.7370287403,4.140490557,-4.370785219,-3.487378191,-0.9332726536
0.00791850007,0.01909576748,0.02561050268,0.0001648448129,6.451183789,0.02561103319,-1.106647361,0,-7.246716262,-2.454520085,0.3687854839
0.00791850007,0.01958305979,0.02103115558,0.0002054733114,9.956276495,0.02103215929,0.567886714,158.3816682,-8.377916905,-0.7107450511,0.5597590177
0.00791850007,0.0200703521,0.01667639118,0.0007879122419,7.840034788,0.01669499412,-0.03576647781,189.053365,-4.548965646,0.1407312974,2.705051645
0.00791850007,0.02055764441,0.01499409091,0.0001194673024,5.600044968,0.01499456684,-1.022798306,137.6335984,-2.950446457,1.56997586,0.4565016589
0.00791850007,0.02104493673,0.01250980245,-0.0004755266763,6.739506436,0.01251883712,-0.9110173576,109.1391704,-5.568042859,-0.1693297898,-2.176897702
0.00791850007,0.02153222904,0.008996716763,-0.0002419513473,8.93266281,0.008999969609,-2.130442267,57.54453114,-8.454361524,-2.040784147,-1.540500916
0.00791850007,0.02201952135,0.004037239162,-0.0005192163888,9.685431501,0.004070489615,-3.514004745,57.60387749,-8.813291479,-3.588898284,-7.32840004
0.00791850007,0.02250681366,-1.756872737e-05,-0.0002054563013,7.936420119,0.0002062060909,-0.8768205843,0,-8.705779191,-2.16459008,-94.88751694
0.008405792382,0.003989705805,0.009109234858,0.000673885733,-5.080803628,0.009134127308,5.099630943,0,4.940886275,6.657241683,4.230937405
0.008405792382,0.004476998117,0.01155098108,0.0002943798635,-5.40764152,0.01155473165,6.639932849,0,5.215377812,8.915487654,1.459882361
0.008405792382,0.004964290429,0.01428575051,-0.000434974629,-3.32594722,0.01429237106,1.046632401,0,4.014998047,2.504465614,-1.744011489
0.008405792382,0.005451582741,0.01512816727,-0.0004160110533,-1.399597243,0.01513388616,-0.4438121634,0,3.760841996,-0.1718016434,-1.575185658
0.008405792382,0.005938875053,0.01680039288,-0.0005675232642,-4.155475359,0.01680997571,1.666899346,0,4.944857512,0.1493794548,-1.934736176
0.008405792382,0.006426167365,0.01956268952,0.000323464723,-6.160109395,0.01956536354,0.2028892141,132.8875833,4.214396531,-1.334433889,0.9472866566
0.008405792382,0.006913459677,0.02185580986,0.000181602465,-5.167041851,0.02185656432,-1.515608828,63.64357401,4.44754254,0.2127835038,0.4760663372
0.008405792382,0.007400751989,0.02424780257,-0.0005187675724,-4.786735848,0.0242533513,-1.316202026,0,6.145197308,0.8441867716,-1.22562276
0.008405792382,0.007888044301,0.02718285684,-0.000871138387,-5.36199276,0.02719681209,-0.9689870797,0,6.203664818,0.5837477131,-1.835549387
0.008405792382,0.008375336613,0.02988365859,-0.0012754033,-4.579835875,0.02991086265,-0.50791816,0,5.315940481,0.1901516953,-2.443840862
0.008405792382,0.008862628925,0.03200499258,-0.001211302461,-3.718505416,0.03202790664,1.264043783,0,3.787725379,0.4248622587,-2.16745588
0.008405792382,0.009349921237,0.03354138715,-0.0008664765943,-5.260973623,0.03355257716,0.4573384912,127.6978175,2.977711349,0.5361130877,-1.479796066
0.008405792382,0.009837213549,0.03601964043,-0.001249688716,-5.123008661,0.03604131266,0.1720514431,93.57575555,4.028240264,1.144127569,-1.987059824
0.008405792382,0.01032450586,0.0380007204,-0.001340161817,-3.360694034,0.03802434463,1.745666909,0,3.430595932,0.8013247995,-2.019798705
0.008405792382,0.01081179817,0.03932898382,-0.0007895180663,-2.038998328,0.03933690769,1.369748157,0,3.742248054,0.6880382247,-1.150041865
0.008405792382,0.01129909049,0.04081787732,-0.001007969808,-2.029328056,0.04083032098,0.6852206142,0,4.200159678,0.9611368516,-1.414592934
0.008405792382,0.0117863828,0.0423645653,-0.0009239699276,-1.884010807,0.04237463998,0.0484755389,23.19325191,1.712748144,-0.9433145556,-1.249421191
0.008405792382,0.01227367511,0.0425705503,-0.0005246781199,-0.4942916975,0.04257378348,0.3529770705,0,0.7420400315,-0.790074836,-0.7061294636
0.008405792382,0.01276096742,0.04296702024,-0.0003669695213,-0.05764386445,0.04296858731,0.5351430646,0,1.820654065,0.641162583,-0.4893356218
0.008405792382,0.01324825973,0.04348583044,-0.0005763406162,-0.7780533296,0.04348964955,0.3702272668,0,2.225761416,1.738397858,-0.7593266873
0.008405792382,0.01373555205,0.04443075607,-0.001033668532,-1.108935211,0.04444277845,0.8731929237,0,1.870401507,1.580332496,-1.332729125
0.008405792382,0.01422284436,0.04493763832,-0.0009209242932,-0.2647084398,0.04494707376,1.219956657,0,0.4674517996,-0.05529636735,-1.174020094
0.008405792382,0.01471013667,0.04478753213,-0.0004122475371,1.008344269,0.04478942936,0.5730543279,0,-1.098329311,-0.0516008736,-0.527365002
0.008405792382,0.01519742898,0.04391107248,-0.0006165346158,0.3995498633,0.0439154005,-0.1403949328,0,-2.485644266,0.8396672083,-0.8044101047
0.008405792382,0.01568472129,0.04338159921,-0.0008898242838,1.728684815,0.04339072409,-0.4354002515,0,-2.518146497,1.061504068,-1.175061057
0.008405792382,0.01617201361,0.04184162423,-0.001345964583,4.30766254,0.04186326718,1.157476778,0,-4.379822968,0.4897333605,-1.842459696
0.008405792382,0.01665930592,0.03914825431,-0.00056443805,4.859152712,0.03915232313,1.233562231,0,-5.802582782,0.3875263065,-0.8260311473
0.008405792382,0.01714659823,0.03664624249,-0.0009336977812,5.653798698,0.03665813525,-1.249050224,0,-7.064249806,0.07721376479,-1.459504904
0.008405792382,0.01763389054,0.03295084705,-0.001210716295,6.658327552,0.03297308229,0.105972956,0,-6.873210179,-0.07844753388,-2.10427798
0.008405792382,0.01812118285,0.03005242819,-0.0008438310942,6.965131438,0.03006427266,2.081506211,83.8938085,-6.012619041,0.3805028943,-1.608364556
0.008405792382,0.01860847517,0.02662688902,-0.0003818304564,7.065398779,0.02662962661,-0.1176755241,74.51731999,-6.600879894,-0.8335651187,-0.8215670342
0.008405792382,0.01909576748,0.02339295565,-0.0004949835985,5.186565276,0.02339819187,-1.514796628,0,-6.59862306,-2.953275712,-1.212170027
0.008405792382,0.01958305979,0.02088405735,0.0003191293423,5.038527581,0.02088649551,0.4265540658,0,-7.000632209,-3.418505692,0.8754688377
0.008405792382,0.0200703521,0.01752636565,0.001378684461,4.83189989,0.01758050806,-0.9706014253,0,-6.15874062,-1.810296536,4.49782177
0.008405792382,0.02055764441,0.01552840272,0.0007283063142,5.778779278,0.01554547269,0.7459452465,126.0743018,-3.834830946,2.860383175,2.685293606
0.008405792382,0.02104493673,0.01284172729,0.0003483351141,8.527608032,0.01284645076,1.55655124,187.9318601,-5.477934663,2.784358845,1.553781565
0.008405792382,0.02153222904,0.008703609439,0.0001300051076,10.51848672,0.008704580323,0.1726139182,163.4867183,-8.950915203,1.109654461,0.8557587679
0.008405792382,0.02201952135,0.003354437415,-0.0001082775385,10.86819135,0.0033561845,0.7539283523,164.4449115,-9.31132869,1.77688231,-1.848802615
0.008405792382,0.02250681366,-0.001129715535,-0.0003684724916,9.513066543,0.001188288335,1.802680365,0,-8.891299129,2.870601802,-161.9355403
0.008893084694,0.003989705805,0.01523373432,0.0004423649658,-0.3741527883,0.01524015578,12.56785184,0,-0.5352324397,12.64954861,1.663316721
0.008893084694,0.004476998117,0.01519448789,0.0004224598616,-0.5272440166,0.01520035968,6.411930979,0,1.206566525,6.647269902,1.592612598
0.008893084694,0.004964290429,0.01607860687,0.0003276861177,2.441763634,0.01608194569,2.495783702,0,2.179220948,1.649308852,1.167541001
0.008893084694,0.005451582741,0.01506655285,0.000834940548,0.3230611699,0.01508967,-0.8529724386,0,1.915826081,0.2545260224,3.171905936
0.008893084694,0.005938875053,0.01685474897,-0.0002119893679,-3.901727492,0.01685608206,-1.427401822,0,4.312359911,1.220173973,-0.7205954653
0.008893084694,0.006426167365,0.0190692145,-0.0004552027825,-5.723545695,0.01907464681,-0.7607119352,108.2352509,4.337804118,-0.7619423297,-1.367452551
0.008893084694,0.006913459677,0.02175756738,-0.0002113898062,-5.885807173,0.02175859426,0.1946370647,103.4414049,4.732722893,-0.2985920447,-0.5566505869
0.008893084694,0.007400751989,0.02424354256,-0.0002148560294,-5.104429933,0.02424449461,0.05747059282,0,5.302207527,0.6855782551,-0.5077649596
0.008893084694,0.007888044301,0.02682864181,-0.0005174618411,-5.427521235,0.02683363166,-0.1832478206,0,5.950175887,0.5363814095,-1.104964763
0.008893084694,0.008375336613,0.0297878069,-0.0005655258207,-4.988862418,0.02979317471,-0.1700393154,0,6.791928291,0.8072956241,-1.087637996
0.008893084694,0.008862628925,0.03256933055,-0.0009937096434,-4.284646331,0.03258448636,0.3028889126,0,4.806864178,1.773308583,-1.747586166
0.008893084694,0.009349921237,0.03421803007,-0.001282050021,-4.258008408,0.03424203899,1.416863635,0,4.125060253,1.747093762,-2.145702485
0.008893084694,0.009837213549,0.03665433546,-0.001154628245,-3.756503805,0.03667251661,1.236135499,0,4.757267103,1.041600761,-1.804246511
0.008893084694,0.01032450586,0.03836672518,-0.001187254739,-2.607268871,0.03838509053,1.426637806,0,3.091969139,-0.3248725128,-1.77244695
0.008893084694,0.01081179817,0.03943153033,-0.0003011307325,-3.018481284,0.03943268015,0.9302326143,37.04862496,2.584589164,-0.4439695527,-0.4375479347
0.008893084694,0.01129909049,0.04109705834,-0.0005176165882,-2.735991991,0.04110031789,-0.7871750568,37.89863323,2.286381369,0.8517520258,-0.7216009867
0.008893084694,0.0117863828,0.04187889425,-0.0010997673,-1.564675607,0.04189333207,-0.8083256117,31.61791551,0.8089618263,-0.6025080281,-1.504279113
0.008893084694,0.01227367511,0.04225371361,-0.0006179099144,-2.103513014,0.04225823146,0.4960033155,40.40696143,1.52191261,-1.043000047,-0.8378223772
0.008893084694,0.01276096742,0.04364553629,-0.000349822793,-2.677517267,0.0436469382,0.9401930222,41.87804209,2.069908356,0.3593606043,-0.4592208535
0.008893084694,0.01324825973,0.04456709762,-0.0003348747425,-1.067618909,0.04456835572,1.040927422,0,1.449198745,1.18240777,-0.4305092626
0.008893084694,0.01373555205,0.04487196218,-0.0004187650791,0.0643084927,0.04487391619,-0.1566771376,0,1.201379546,0.4227215465,-0.5346941373
0.008893084694,0.01422284436,0.0451211836,-0.0006172112669,0.564379294,0.04512540481,-0.5008724421,0,0.4124599616,-0.6077064317,-0.7836983078
0.008893084694,0.01471013667,0.04479793306,-0.0003667056973,0.8919117536,0.04479943392,-0.6650020695,0,-0.8960221124,0.6161252252,-0.4689997523
0.008893084694,0.01519742898,0.04424993717,-0.001241494748,1.593123244,0.0442673497,-0.5262421096,0,-1.629206232,0.3772909363,-1.607092766
0.008893084694,0.01568472129,0.04322771668,-0.0008069904042,3.182384073,0.04323524862,-0.6063756793,72.85786146,-1.924698778,-1.550337711,-1.069493779
0.008893084694,0.01617201361,0.04176129496,-0.0007815093076,4.332096277,0.0417686068,0.04950474925,112.2614599,-2.094788684,-0.121046091,-1.072092211
0.008893084694,0.01665930592,0.04009594505,-0.000723882291,5.081996937,0.04010247891,1.005867805,0,-5.161857541,1.788180792,-1.034291493
0.008893084694,0.01714659823,0.03676954343,-0.001162724412,6.437256014,0.03678792264,1.42194128,0,-6.560709951,1.986725735,-1.811200342
0.008893084694,0.01763389054,0.03376213616,-0.0009990974139,6.12309465,0.03377691569,1.772796197,59.1766849,-5.509510767,0.8462536698,-1.6950161
0.008893084694,0.01812118285,0.03110106424,-0.0007112273619,6.678724546,0.03110919545,1.159936718,0,-6.700578362,-0.4286768756,-1.310026707
0.008893084694,0.01860847517,0.02724250471,-0.0002249782229,7.410153647,0.02724343367,0.3356355488,0,-8.325409337,-0.05014372117,-0.4731580212
0.008893084694,0.01909576748,0.02343324537,-0.0005232400894,7.56761749,0.02343908635,-0.5667332713,0,-8.170993545,0.5120175181,-1.279142833
0.008893084694,0.01958305979,0.01957320055,-0.0007506451891,7.721444464,0.01958758914,-1.273096208,0,-8.925574558,-2.636945028,-2.196254737
0.008893084694,0.0200703521,0.01532128099,0.000141352955,1.14931752,0.01532193303,0.8495939528,0,-4.641402866,-2.879961232,0.5285914393
0.008893084694,0.02055764441,0.01675142703,0.00106673838,0.8659786483,0.01678535785,0.2802295925,17.63470116,-0.5627047298,-1.50351034,3.643700918
0.008893084694,0.02104493673,0.01462509456,0.001010555711,8.102244764,0.01465996636,-1.420700916,135.6645662,-6.529364573,-0.3026365346,3.952705555
0.008893084694,0.02153222904,0.009621556286,0.0005219142022,10.19128626,0.009635701314,0.4230551757,140.6855662,-9.005837498,2.005524008,3.104924204
0.008893084694,0.02201952135,0.005270483741,0.000239430815,8.123161706,0.005275919444,2.121344857,105.520379,-6.984547486,2.992255423,2.601079974
0.008893084694,0.02250681366,0.002259685745,9.75261792e-05,6.989325021,0.00226178934,3.575056702,0,-5.367931278,4.157477693,2.471305061
0.009380377006,0.003989705805,0.02139748023,0.0002307493027,6.308135017,0.02139872439,17.03254982,0,-7.986574226,15.41274508,0.6178507265
0.009380377006,0.004476998117,0.01791462927,0.0006254084993,4.823621478,0.01792554261,5.286852509,0,-5.62566709,2.032037504,1.999411788
0.009380377006,0.004964290429,0.01630562224,0.001816795632,3.372066907,0.01640652502,-0.7192672403,43.74143641,-2.944635124,-0.8209987701,6.35775388
0.009380377006,0.005451582741,0.01483654893,0.0006749814917,-1.312222671,0.01485189497,-1.881264256,0,-0.5041038364,2.601098427,2.604847153
0.009380377006,0.005938875053,0.01669941234,-0.0003674252431,-4.239431386,0.01670345395,-0.7046939049,41.64728391,3.936693637,1.402415032,-1.26043475
0.009380377006,0.006426167365,0.0188207118,-0.0003517964941,-4.726571032,0.0188239994,0.1397645078,0,5.751207764,0.166158104,-1.070847244
0.009380377006,0.006913459677,0.02180515339,-0.0003802866396,-6.039287344,0.02180846928,0.3403534981,44.31143592,5.84100016,0.4852266588,-0.9991496213
0.009380377006,0.007400751989,0.02460988456,-0.0004223920715,-5.814646669,0.02461350916,0.1852860299,48.6695716,5.574375056,0.6699358959,-0.9833003036
