PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 280, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_280.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_281.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.02250681366,-0.002217163312,0.0007977346523,-24.32388265,0.002356309345,3.201047563,0,25.71984821,0.9566339798,160.2112849
0.008405792382,0.003989705805,0.0007611556189,-0.001143715691,-12.8834395,0.001373842589,3.899253741,0,14.15412295,1.391002475,-56.35578944
0.008405792382,0.004476998117,0.007348753779,-0.000532589912,-10.5417536,0.007368027831,-4.001370388,0,10.18834919,-5.344010242,-4.145178463
0.008405792382,0.004964290429,0.01086277534,-0.0004894576128,-9.33962633,0.0108737968,1.419119137,74.82259796,8.185146991,1.568020682,-2.579902377
0.008405792382,0.005451582741,0.01588844109,-0.0006051484899,-12.76174616,0.01589996116,3.283704703,32.17573967,12.19469148,2.718456069,-2.181189647
0.008405792382,0.005938875053,0.02302385553,-0.0002140162989,-12.16410118,0.0230248502,1.931660927,0,14.99579972,1.149518482,-0.5325727267
0.008405792382,0.006426167365,0.029123252,-0.0002240164894,-12.28642033,0.02912411355,0.7463689152,0,13.75597996,0.7965530862,-0.4407113002
0.008405792382,0.006913459677,0.03571411698,-0.0002384706596,-10.97943218,0.03571491314,-0.120365714,0,11.54957998,0.542288499,-0.3825702672
0.008405792382,0.007400751989,0.04010146642,-0.0005469227929,-7.106381522,0.04010519584,0.04912224062,0,8.682936685,0.8419234619,-0.7813785338
0.008405792382,0.007888044301,0.04340813036,-0.0006247965997,-4.198870062,0.04341262664,0.5715007885,39.56664839,3.494204397,1.610467875,-0.8246320696
0.008405792382,0.008375336613,0.04385024246,-0.001053203467,-3.455855608,0.04386288866,0.9450994386,18.81637677,3.146041066,1.26066645,-1.375876406
0.008405792382,0.008862628925,0.04662518385,-0.0007785699785,-6.764963809,0.04663168387,-0.02199708523,52.20184447,6.074256572,-0.9441474083,-0.9566638585
0.008405792382,0.009349921237,0.05010669584,-0.0006038467036,-6.344543789,0.05011033425,-0.238455671,0,6.360245819,-0.6865756302,-0.6904504927
0.008405792382,0.009837213549,0.05281613016,-0.0005602045675,-4.116318774,0.05281910103,-0.9378393104,33.43660859,3.525106863,0.1224843657,-0.6076960523
0.008405792382,0.01032450586,0.05383030381,-0.001120534279,-2.6576758,0.05384196509,-0.9735376061,9.730594519,2.409843965,-0.4576004833,-1.192499574
0.008405792382,0.01081179817,0.05528549358,-0.0008116167609,-2.604606555,0.05529145071,-0.7164388801,0,2.872508019,-1.202434118,-0.8410682758
0.008405792382,0.01129909049,0.05649925963,-0.000883712536,-3.465486858,0.05650617034,-0.4551409843,45.62060886,2.242717896,-0.64082001,-0.8960979403
0.008405792382,0.0117863828,0.05806705787,-0.0007211367992,-2.708461432,0.05807153561,0.6985444772,0,3.373586124,-0.1875672571,-0.7115216882
0.008405792382,0.01227367511,0.05946299465,-0.0004519171003,-1.250221478,0.0594647119,0.5108141539,0,2.896066795,-0.0324095553,-0.4354379423
0.008405792382,0.01276096742,0.06008751227,-0.000456428062,-0.2160747555,0.06008924577,-0.1087239977,0,1.431651977,0.4765992348,-0.4352135353
0.008405792382,0.01324825973,0.06026591922,-0.0007371406116,-1.088410916,0.0602704272,-0.5670226922,0,1.114348083,-0.2778373199,-0.7007764993
0.008405792382,0.01373555205,0.06116089979,-0.0005973458707,-1.436484985,0.0611638168,-0.382900888,21.50430257,0.6419066274,-0.8718681008,-0.5595782472
0.008405792382,0.01422284436,0.06127870347,-0.0004988706479,0.08942868479,0.06128073409,-0.3586023328,0,0.4958698162,-0.4012416555,-0.4664353127
0.008405792382,0.01471013667,0.06135895543,-0.0005765680566,0.4113268714,0.06136166427,-0.6539604033,0,-0.06280635142,-0.4131546794,-0.5383720073
0.008405792382,0.01519742898,0.061047662,-0.0006162134259,0.7728973182,0.06105077194,-0.5766272505,0,-1.972499157,-0.7640284014,-0.5783223861
0.008405792382,0.01568472129,0.06002114484,-0.0004852489165,2.583462284,0.06002310633,0.1395745484,0,-2.630238496,-0.4583835702,-0.4632052469
0.008405792382,0.01617201361,0.05850706569,-0.0003248330318,3.952215867,0.05850796742,0.7738679252,0,-3.980773779,0.5759239394,-0.3181046651
0.008405792382,0.01665930592,0.05615545997,-0.000388792334,4.011878394,0.05615680586,-0.3101215618,0,-4.293606305,-0.4187594182,-0.3966809983
0.008405792382,0.01714659823,0.05445986685,-0.0002718946396,3.564731181,0.05446054557,0.3007991652,0,-3.969232937,-0.2561144137,-0.2860507524
0.008405792382,0.01763389054,0.05248421718,-0.0001174126286,4.775152741,0.05248434851,0.5401058846,0,-6.095436243,0.1734533216,-0.1281763779
0.008405792382,0.01812118285,0.04916271241,-9.322766441e-05,6.480900971,0.0491628008,-0.4095218168,32.80221557,-6.191361239,-0.6889225855,-0.1086503376
0.008405792382,0.01860847517,0.04630912123,1.8737218e-05,6.641721762,0.04630912502,0.011204468,54.73193014,-5.862104481,0.6011983543,0.02318254858
0.008405792382,0.01909576748,0.04306969401,-0.0003807271494,9.766874004,0.04307137675,0.5607547753,77.49699831,-8.691010933,-0.5014162946,-0.5064695985
0.008405792382,0.01958305979,0.0373147358,0.0005363250144,13.25648252,0.0373185899,1.07349556,70.58285134,-12.58451314,-0.3189926163,0.8234560243
0.008405792382,0.0200703521,0.03047757549,0.0002978216338,13.2685004,0.03047903059,-1.463739945,0,-14.89072745,0.6461128342,0.5598666981
0.008405792382,0.02055764441,0.02359296056,-0.0004917900242,15.35814167,0.02359808563,-0.183524846,0,-15.7473743,0.9008193563,-1.194144868
0.008405792382,0.02104493673,0.0153200967,-0.0002305709596,15.89757021,0.01532183167,1.439475154,0,-16.20190047,1.374790493,-0.8622494887
0.008405792382,0.02153222904,0.007951135274,-0.0004602696866,6.060418602,0.007964446015,4.866274644,0,-5.409859799,2.736478142,-3.313000247
0.008405792382,0.02201952135,0.009730718218,0.000807262502,9.260367012,0.009764146137,26.08787765,0,-8.795765687,23.57859394,4.742410521
0.008405792382,0.02250681366,-0.0008474793748,0.0007624849761,21.06999346,0.001140002031,1.31292708,0,-22.34623672,1.496708046,138.0219947
0.008893084694,0.003989705805,0.004939420824,2.753251893e-05,-3.176427934,0.004939497557,0.74347597,0,3.674306821,2.230186547,0.3193655396
0.008893084694,0.004476998117,0.006608576013,-0.0003346987983,-5.648719289,0.006617046184,-4.880279853,0,6.449434958,-3.405060608,-2.899332219
0.008893084694,0.004964290429,0.01083475838,-0.0006913304778,-10.43058405,0.01085679174,-2.198192605,56.82379776,9.667345659,-0.6691537297,-3.650906927
0.008893084694,0.005451582741,0.01640214265,-0.001079787687,-13.57846948,0.01643764657,0.7561698316,86.53793701,12.62669124,-0.2460100115,-3.766467309
0.008893084694,0.005938875053,0.02360433174,-0.000202975945,-14.73623348,0.02360520442,1.505003801,120.3411072,12.95241412,-0.3955824393,-0.4926798387
0.008893084694,0.006426167365,0.02989460775,-0.0001536466236,-13.2768452,0.02989500259,-0.6040035265,104.1777914,11.85717054,-0.5912840947,-0.2944753659
0.008893084694,0.006913459677,0.03585194438,-0.0002091740262,-11.19743267,0.03585255457,-1.384915022,68.79866981,10.39527736,-0.9258032865,-0.3342818112
0.008893084694,0.007400751989,0.04041656935,-0.0003773682429,-7.102747173,0.04041833105,-1.033283881,0,7.917184188,1.134095466,-0.5349533547
0.008893084694,0.007888044301,0.04317104146,-0.001265321319,-4.961011828,0.04318958044,-0.4189046142,0,5.247691791,0.8736344258,-1.678829603
0.008893084694,0.008375336613,0.04539119214,-0.00100721258,-3.831668355,0.04540236559,2.027223184,0,4.831007236,1.360077477,-1.271162057
0.008893084694,0.008862628925,0.04739229667,-0.0009402263449,-4.81122452,0.04740162244,1.333500506,0,4.886366778,0.75687193,-1.136554652
0.008893084694,0.009349921237,0.05011675382,-0.000726225908,-5.623142885,0.0501220153,0.0008678390754,51.09656827,4.808701831,-0.1223094367,-0.8301967765
0.008893084694,0.009837213549,0.0524756544,-0.0008802030054,-3.152962316,0.05248303595,-0.4659606402,0,3.658412577,0.1642686032,-0.960963498
0.008893084694,0.01032450586,0.05343588444,-0.001033331773,-0.3732253564,0.05344587468,1.334721542,0,5.130325817,0.995112084,-1.107835525
0.008893084694,0.01081179817,0.05515749258,-0.0007147139274,-2.555550197,0.05516212291,0.799567966,0,3.98950659,0.9710418764,-0.7423796488
0.008893084694,0.01129909049,0.0566252403,-0.001116889691,-2.98682596,0.05663625412,0.80218586,6.499454411,2.853097001,0.3726929877,-1.129969045
0.008893084694,0.0117863828,0.05800324214,-0.0005054253527,-2.626401123,0.05800544417,0.9921250711,0,2.825223756,-1.213609138,-0.4992480695
0.008893084694,0.01227367511,0.05928177519,-4.205236912e-05,-2.136757693,0.0592817901,-0.1493780503,0,2.374160463,-0.765057301,-0.04064356806
0.008893084694,0.01276096742,0.06020137788,-0.0002054095872,-0.1694465188,0.06020172831,-0.4026338711,0,1.388016923,0.8543554143,-0.1954948069
0.008893084694,0.01324825973,0.06004071515,-0.0006545735842,0.1068227142,0.06004428318,-0.2313542339,0,0.8768098229,1.021169466,-0.6246231059
0.008893084694,0.01373555205,0.06057658668,-0.0008157547566,-1.234235801,0.06058207911,-0.231584166,18.06135326,0.6388764947,-0.5492556064,-0.771527123
0.008893084694,0.01422284436,0.06095346837,-0.0004997747336,-0.4521363697,0.06095551723,-0.2535598703,6.114648258,-0.1358882211,-0.5893490475,-0.4697737805
0.008893084694,0.01471013667,0.06073069197,-0.0006521272721,0.3792613244,0.06073419314,-1.30646351,0,-0.6023748457,-0.5098796111,-0.6152194746
0.008893084694,0.01519742898,0.06047512461,-0.0008879439433,0.6229932645,0.06048164301,-0.662075643,0,-1.086671967,-1.058897023,-0.8412018199
0.008893084694,0.01568472129,0.05989758525,-0.0004587592642,1.00509088,0.05989934205,0.4711846861,0,-1.488295063,-0.4660017393,-0.4388232947
0.008893084694,0.01617201361,0.05926011681,-0.0004312602033,3.160004523,0.05926168602,0.8454647028,0,-3.630393986,0.3181339957,-0.4169575535
0.008893084694,0.01665930592,0.05658867626,-0.0002017950648,4.763733862,0.05658903606,1.521673726,8.646875875,-4.487132911,1.354357983,-0.204315727
0.008893084694,0.01714659823,0.05475224055,-0.0003497285282,4.307984888,0.05475335748,0.3887643567,22.94440459,-4.085885948,1.611197929,-0.3659703407
0.008893084694,0.01763389054,0.05249840753,-0.0007974775465,4.544362772,0.05250446423,-0.919935386,0,-6.245453653,-0.2204863426,-0.8702851344
0.008893084694,0.01812118285,0.04949444596,-0.0006905646697,5.227594072,0.04949926323,1.37456132,0,-6.67917329,-0.07490550633,-0.7993598704
0.008893084694,0.01860847517,0.04669633133,-9.116350531e-05,6.676331265,0.04669642032,1.770796171,0,-6.808461987,0.2028411637,-0.1118562704
0.008893084694,0.01909576748,0.04292340988,7.348775095e-05,9.269870856,0.04292347279,0.794855966,73.95347269,-8.21592343,-0.2520596258,0.09809411399
0.008893084694,0.01958305979,0.03817563821,0.0004189904139,12.46362952,0.03817793742,-0.4741918314,0,-12.55637782,0.4986528261,0.62881512
0.008893084694,0.0200703521,0.03073135265,-0.0004005719714,14.27966552,0.0307339632,-0.08205149466,0,-14.58734157,1.170549616,-0.7467872937
0.008893084694,0.02055764441,0.02410896758,-0.0001913924772,14.53739916,0.02410972727,1.537443034,109.9996297,-13.02295361,0.9604250887,-0.4548411614
0.008893084694,0.02104493673,0.01730140463,-0.0001193955627,12.9266146,0.0173018166,2.889454656,37.38040356,-12.41778619,2.646486632,-0.3953871602
0.008893084694,0.02153222904,0.01175883592,-7.299602716e-05,7.982993881,0.01175906249,4.757297332,0,-7.427552607,3.532808226,-0.3556738594
0.008893084694,0.02201952135,0.009791963806,0.0004772885644,11.88578526,0.009803589116,-2.271447357,0,-13.98551484,-2.78207957,2.790552986
0.008893084694,0.02250681366,-0.0008480497162,0.0001758311245,20.96817305,0.0008660859689,-0.8480951688,0,-22.70176904,0.389180415,168.2864952
0.009380377006,0.003989705805,0.002210198502,-0.0009011031372,-3.435280844,0.002386831431,-5.709916291,0,1.084275655,-8.823841121,-22.18083799
0.009380377006,0.004476998117,0.00331137107,-0.0001424073222,-6.967477854,0.003314431808,-6.241704509,0,7.92161609,-6.323227085,-2.462518928
0.009380377006,0.004964290429,0.009465539514,-0.0008613778128,-12.73762809,0.00950465202,-3.352740999,0,13.58264551,-1.451345546,-5.199677227
0.009380377006,0.005451582741,0.01613703805,-0.001068942709,-13.99972695,0.01617240351,-0.9017658472,0,14.93347838,-0.4464335098,-3.789825583
0.009380377006,0.005938875053,0.02356446803,-0.00108325776,-13.14283264,0.02358935355,-0.5160912608,80.12502429,12.31162083,-0.8303372785,-2.632031961
0.009380377006,0.006426167365,0.02854079753,-0.0009158130402,-11.25329391,0.02855548699,0.7814668899,0,11.36896671,-0.150012988,-1.837868199
0.009380377006,0.006913459677,0.03458812172,-0.000629354777,-12.43288511,0.03459384702,0.3196047867,87.10770312,11.39222626,-1.251852682,-1.04242127
0.009380377006,0.007400751989,0.04015059113,-0.000150053897,-8.728638361,0.04015087152,0.3454199306,0,9.826127966,0.0493858745,-0.2141292252
0.009380377006,0.007888044301,0.0436297167,-0.0004850996574,-4.149178617,0.04363241342,2.164168469,0,6.830384919,3.018233689,-0.6370203584
0.009380377006,0.008375336613,0.04550084803,-0.0005662333125,-3.46267472,0.04550437113,-0.04974925926,0,4.774864579,0.4773554585,-0.7129780178
0.009380377006,0.008862628925,0.04764380627,-0.000741953734,-4.498609757,0.04764958312,0.435752484,0,4.831868365,1.327382097,-0.8921911337
0.009380377006,0.009349921237,0.05004751829,-0.001000717568,-5.465932649,0.05005752213,0.7566234927,42.26340306,4.846792487,-0.1218044699,-1.145496431
0.009380377006,0.009837213549,0.05266911795,-0.0003139025411,-4.643725632,0.05267005335,2.31980958,0,5.44897523,-2.191408259,-0.3414729265
0.009380377006,0.01032450586,0.05496561382,0.001197564203,-2.357180035,0.05497865825,1.14034952,0,4.782641609,0.7277805117,1.248135256
0.009380377006,0.01081179817,0.05614829814,-0.0001128608349,-1.069813459,0.05614841157,-0.7492517401,0,3.252346337,3.655582442,-0.1151671737
0.009380377006,0.01129909049,0.05707176906,-0.0009488776295,-1.061119547,0.05707965656,0.1133285764,0,2.654991298,1.16278331,-0.9525142768
0.009380377006,0.0117863828,0.05795913039,-0.0006242520586,-2.154911549,0.05796249206,0.8176134468,13.55105887,1.837821807,-0.4396300166,-0.6170835401
0.009380377006,0.01227367511,0.05901739733,-0.0003362325554,-3.226882602,0.05901835511,0.6720264841,47.76634626,1.59261128,-0.890944996,-0.3264206625
0.009380377006,0.01276096742,0.0603076327,0.0001373719275,-1.379025069,0.06030778916,0.005004582371,0,1.972952246,-0.1559019518,0.1305111427
0.009380377006,0.01324825973,0.06065079011,-0.0002578240384,-0.0333670679,0.06065133811,-0.2359810523,0,0.9368306148,1.86713403,-0.2435605579
0.009380377006,0.01373555205,0.06078040258,-0.0008874598833,-0.2296763789,0.06078688117,0.2026202706,0,0.215991084,1.285310186,-0.8365211593
0.009380377006,0.01422284436,0.06086796044,-0.0007854105103,0.144304448,0.0608730275,0.6867824986,0,-0.4847577692,0.2718973914,-0.7392757997
0.009380377006,0.01471013667,0.06047386539,-0.0006852895602,1.045165137,0.06047774812,0.1744222859,17.24435316,-0.3070318349,0.2908821213,-0.6492477159
0.009380377006,0.01519742898,0.06020904525,-0.0008421604927,1.052959137,0.06021493472,-0.009038008107,18.31842724,0.12908873,0.06365150322,-0.8013595852
0.009380377006,0.01568472129,0.06002367045,-0.0007207106002,1.001391518,0.06002799712,0.1836556591,0,-1.327737897,-0.4075916986,-0.6879234653
0.009380377006,0.01617201361,0.05907407839,-0.0005540502008,2.105820893,0.05907667652,-0.08607888072,0,-2.956319992,-1.043828001,-0.537355948
0.009380377006,0.01665930592,0.05755692811,-0.0002540068169,3.446918952,0.05755748859,0.6776498171,0,-4.02220216,-0.1234764427,-0.2528526899
0.009380377006,0.01714659823,0.05543443309,-0.0001636675335,5.699668895,0.0554346747,-0.6046599006,0,-5.85074866,0.8161183531,-0.1691625789
0.009380377006,0.01763389054,0.05192849844,-0.000946341137,6.067555674,0.05193712075,-0.663834789,43.25255691,-5.503339781,0.6431908068,-1.044038504
0.009380377006,0.01812118285,0.0497960247,-0.0008005710579,5.005423324,0.04980245967,1.15558376,30.31766323,-4.552779821,-0.6927771677,-0.9210653212
0.009380377006,0.01860847517,0.04727085953,-4.564906705e-05,6.873673484,0.04727088157,1.499675181,35.94473227,-6.387012233,-0.4158575772,-0.05533002983
0.009380377006,0.01909576748,0.04333419449,0.0001328533286,10.63356194,0.04333439814,1.426021542,69.05523728,-9.773499336,0.3244680511,0.1756559979
0.009380377006,0.01958305979,0.03732665546,0.0004911294804,12.69164082,0.03732988636,-1.712200462,0,-12.60365305,-1.743065164,0.7538318763
0.009380377006,0.0200703521,0.03100799226,0.0001478934609,13.51540266,0.03100834495,0.1924039699,102.9802484,-12.17041806,0.6950628971,0.2732717038
0.009380377006,0.02055764441,0.02481015249,0.0002461876496,14.56265414,0.0248113739,1.915121489,138.1469615,-12.09541866,2.182961232,0.5685192933
0.009380377006,0.02104493673,0.01801771833,1.737721311e-05,13.41190076,0.01801772671,0.2373077756,64.48832425,-12.89533248,1.131627391,0.05525897586
0.009380377006,0.02153222904,0.01199083998,-0.0001896074237,10.60518441,0.01199233899,-1.101495373,0,-11.45456221,-0.6227338817,-0.9059248426
0.009380377006,0.02201952135,0.007268173398,-0.0002159195808,11.81588514,0.007271379911,-1.358162807,0,-14.98926787,-1.578409261,-1.701616426
0.009380377006,0.02250681366,-0.001071105006,-8.228301989e-05,16.72369337,0.001074260876,0.6797028639,0,-17.50331247,0.1312166367,-175.6071268
0.009867669319,0.003989705805,-0.002142767427,-0.001118094235,-5.272263021,0.002416937518,-0.7224684424,0,5.516123368,-5.846044714,-152.4444852
0.009867669319,0.004476998117,0.0004857814461,0.0001302454286,-11.86506438,0.0005029388482,-0.9159269769,111.8135438,9.962760735,-2.636730337,15.0088783
0.009867669319,0.004964290429,0.008493763939,-0.0002795599871,-15.21347146,0.00849836335,-3.140570434,0,16.10119048,-1.591144757,-1.885127404
0.009867669319,0.005451582741,0.01574517547,-0.0006247777918,-14.35377098,0.01575756636,-1.496564784,0,15.30904775,-0.8225154056,-2.272337981
0.009867669319,0.005938875053,0.02294822746,-0.0006080190669,-13.96213339,0.02295628086,1.282399817,0,15.70616747,0.1998922115,-1.517711033
0.009867669319,0.006426167365,0.03020231039,-9.728015814e-05,-12.54438247,0.03020246705,1.467041266,0,13.00381391,1.689207746,-0.1845462531
0.009867669319,0.006913459677,0.03539766714,-0.0007162790846,-11.53038047,0.03540491343,0.1643208415,105.7315732,9.825681459,-0.3583842287,-1.159233694
0.009867669319,0.007400751989,0.04060895518,0.000157430004,-10.79642586,0.04060926034,0.9553237344,51.92161563,10.33815555,-0.5991620739,0.222119224
0.009867669319,0.007888044301,0.04569638619,4.120989895e-05,-4.702936991,0.04569640477,0.4265388076,0,5.538567022,1.504377594,0.05167044576
0.009867669319,0.008375336613,0.04559956135,-0.0003677925502,-2.341694959,0.04560104458,-0.6848857732,0,2.901713055,0.9959162136,-0.4621207592
0.009867669319,0.008862628925,0.0482514586,-0.0007778319873,-5.098937389,0.04825772767,-0.1977702973,29.6650236,4.805866733,1.156931147,-0.9235499089
0.009867669319,0.009349921237,0.05042609625,-0.001027928149,-4.284325588,0.05043657224,1.388832112,0,4.512785868,0.7936638462,-1.167803837
0.009867669319,0.009837213549,0.05253822338,-0.000487811067,-4.221579893,0.05254048796,1.067949479,25.1912622,3.823106009,-1.346423014,-0.5319691153
0.009867669319,0.01032450586,0.05434620984,0.0001485770051,-5.694498718,0.05434641294,1.083986941,86.87481528,2.586981837,-0.6329057961,0.1566404381
0.009867669319,0.01081179817,0.05657372519,0.0003488175644,-3.556375816,0.05657480053,1.014501014,42.48842794,2.396662827,2.017564747,0.3532650703
0.009867669319,0.01129909049,0.05724707981,-0.0003402082406,-1.277462377,0.05724809069,-0.8515444828,0,2.034113313,1.218585265,-0.3404936451
0.009867669319,0.0117863828,0.05818743056,-0.0006599407465,-1.901930764,0.05819117284,-0.06855800993,0,2.054663716,0.9538508553,-0.6498001026
0.009867669319,0.01227367511,0.05917509788,-0.0008384202204,-2.346441586,0.05918103714,1.287475377,18.98604029,1.635595771,-0.239220793,-0.8117388519
0.009867669319,0.01276096742,0.06012784675,8.400656019e-05,-1.858227372,0.06012790543,0.5743318402,14.90355367,1.549307559,-0.7064137441,0.08004973533
0.009867669319,0.01324825973,0.06083556345,-0.0002143227436,-1.338537221,0.06083594098,-0.7676366858,4.182339209,1.070277714,1.092499486,-0.2018513047
0.009867669319,0.01373555205,0.06130164375,-0.0008224234956,-0.3430576206,0.06130716032,0.003047497534,0,0.857581587,0.9292929252,-0.7686346658
0.009867669319,0.01422284436,0.06142062571,-0.0006656750195,0.9932176655,0.06142423289,0.9437368329,2.04170219,0.286839765,-0.1438709408,-0.6209457404
0.009867669319,0.01471013667,0.06095743123,-0.000292440589,1.423156122,0.06095813271,1.156172694,12.07774554,-0.4625464433,0.4302554048,-0.2748718675
0.009867669319,0.01519742898,0.06050173735,-0.0003119411051,1.852663496,0.06050254151,0.2149146583,30.80388334,-0.5462421819,0.8825729585,-0.295408879
0.009867669319,0.01568472129,0.05978846293,-0.0006177853457,2.788917428,0.05979165459,-1.655583641,36.1253757,-0.8889888917,-0.5602230998,-0.592007748
0.009867669319,0.01617201361,0.05870952187,-0.0008457018756,2.808141032,0.05871561266,-0.3132562634,0,-3.204148063,-0.591650142,-0.8252800499
0.009867669319,0.01665930592,0.05685872068,-0.0004821261489,3.683728971,0.05686076471,0.4364428595,0,-4.225772467,-0.430292217,-0.4858204894
0.009867669319,0.01714659823,0.05485528263,-0.0004233485362,4.11352617,0.05485691621,-0.8569984956,0,-4.855162023,-0.7740640234,-0.442174421
0.009867669319,0.01763389054,0.05248834788,-0.0005225394797,6.094588345,0.05249094884,0.6492938939,72.22341421,-4.443879941,0.7450196692,-0.5703802653
0.009867669319,0.01812118285,0.04971996805,-0.0004699949706,6.093720459,0.0497221894,1.297379471,63.88098027,-4.708585317,-0.07453271423,-0.5415917834
0.009867669319,0.01860847517,0.04722446732,0.0001459827811,6.542715466,0.04722469295,1.106632314,54.34380835,-5.654394785,-0.8687417961,0.177115192
0.009867669319,0.01909576748,0.04377641,0.0004925896466,11.22407226,0.04377918132,0.4439279902,52.95484432,-10.80080526,-0.2043141232,0.6446877827
0.009867669319,0.01958305979,0.03649191383,0.0004618661793,12.55097709,0.03649483656,0.3166026038,0,-13.33205298,0.8045252645,0.7251351624
0.009867669319,0.0200703521,0.03116380843,0.0002548286852,10.68994903,0.03116485029,1.166451994,3.966263735,-10.62370971,0.03980540278,0.4685012355
0.009867669319,0.02055764441,0.02610593179,0.001010872401,13.48023544,0.02612549593,0.8608414106,0,-13.59864902,1.112239787,2.217496052
0.009867669319,0.02104493673,0.01796847622,0.0001323241893,15.5531499,0.01796896344,-2.75384967,0,-15.61356286,0.3197955829,0.4219323013
0.009867669319,0.02153222904,0.01091863226,-0.0004868913,9.209957846,0.01092948277,-8.042423792,0,-10.50609588,-5.576961884,-2.553282033
0.009867669319,0.02201952135,0.008360994814,-0.001069076444,10.84262809,0.008429066302,2.666392174,0,-12.49352326,2.086001266,-7.286571385
0.009867669319,0.02250681366,-0.0004528948779,-0.0002040712724,17.45329672,0.000496748281,3.580919697,0,-18.72166223,0.03066802988,-155.744005
0.01035496163,0.003989705805,-0.0009905874606,-0.0007822718648,-3.150677464,0.001262225332,11.81968675,0,7.400590719,12.9980899,-141.7016733
0.01035496163,0.004476998117,0.001580188473,-0.001069385263,-7.521391444,0.001908030516,4.25244677,0,9.204500466,3.52706552,-34.08799575
0.01035496163,0.004964290429,0.007159811079,-0.0004287991582,-13.5574677,0.007172639919,-3.472225211,0,13.99638303,-4.428410171,-3.427335025
0.01035496163,0.005451582741,0.0150069681,-0.0006034436826,-17.06072966,0.01501909571,-1.034833947,0,18.08648289,-1.435816664,-2.302674276
0.01035496163,0.005938875053,0.02428677754,-0.000233403363,-15.41773485,0.02428789906,0.6630417549,0,15.51204782,0.8446410647,-0.5506130205
0.01035496163,0.006426167365,0.03007881341,-0.0006919356301,-11.37563188,0.03008677103,-0.09885129014,107.7845586,9.570273331,2.418401923,-1.317804654
0.01035496163,0.006913459677,0.03449355612,-0.001460041501,-11.02372388,0.03452444257,0.1192400422,81.24963297,10.00130013,-0.5345156728,-2.423766034
0.01035496163,0.007400751989,0.04032414597,-0.0003733654963,-11.58086808,0.04032587445,0.1060496872,125.5759292,9.098878035,-2.730313415,-0.5304924715
0.01035496163,0.007888044301,0.04457063742,-7.790356743e-05,-6.276541382,0.0445707055,-2.235482555,62.47572328,4.657890933,-2.399705741,-0.1001453274
0.01035496163,0.008375336613,0.04565241077,-0.0002933408001,-3.881566525,0.0456533532,-0.3929651197,32.60392515,3.384217221,1.262840285,-0.3681505142
0.01035496163,0.008862628925,0.04811119798,-0.0008847648115,-5.932953587,0.0481193327,-0.7372536686,46.0279241,5.268990053,0.4859337598,-1.053550486
0.01035496163,0.009349921237,0.05111103179,-0.0008893906301,-4.688088861,0.05111876941,-0.180867371,28.80297831,4.38700189,-0.9538921052,-0.9969117273
0.01035496163,0.009837213549,0.05253341993,-0.0005080758015,-3.973177257,0.0525358768,-0.1258779185,0,4.388108791,-1.301118597,-0.5541175797
0.01035496163,0.01032450586,0.0551854222,-0.0003167048829,-5.67801213,0.05518633096,0.7397583304,52.34765508,4.772348811,1.088428426,-0.328812451
0.01035496163,0.01081179817,0.05762580048,-0.0006779800587,-3.199633609,0.05762978863,0.9968026654,50.09277242,1.038485823,1.537469029,-0.6740661901
0.01035496163,0.01129909049,0.05725062521,-0.0005801674454,-1.244976505,0.05725356479,0.09263494841,21.00801591,0.3243614247,-0.1703562589,-0.5806051565
0.01035496163,0.0117863828,0.05839052678,-0.0005498264653,-2.449213395,0.05839311541,-0.1972012859,17.62017931,2.224733764,0.01305200219,-0.5395019812
0.01035496163,0.01227367511,0.05952820373,-0.0006826222563,-1.585026946,0.05953211749,0.6857985983,0,2.217092187,-0.4155201161,-0.6569937883
0.01035496163,0.01276096742,0.06024327021,-1.316232264e-05,-1.371588738,0.06024327165,0.1715759042,9.138759852,1.256996794,-0.431916938,-0.01251833643
0.01035496163,0.01324825973,0.06080909325,-0.0003885448339,-1.16760949,0.06081033456,-0.9428635369,0,0.8670105193,0.3368077654,-0.3660912372
0.01035496163,0.01373555205,0.0612347249,-0.0006367363102,-0.1264209795,0.06123803529,-0.342264793,0,0.7942495753,-0.8078918157,-0.59575655
0.01035496163,0.01422284436,0.06125772894,-0.0001616483655,0.1955979378,0.06125794222,-0.3620528604,0,0.2206233971,-1.22302368,-0.1511931273
0.01035496163,0.01471013667,0.06124691961,-0.0002171918491,0.2919422367,0.06124730471,-0.09545634638,0,-0.7626330101,-0.005360394654,-0.2031795919
0.01035496163,0.01519742898,0.06074384253,-0.0002055514301,2.243374794,0.06074419031,0.664392495,0,-2.482730453,-0.2022368516,-0.1938827703
0.01035496163,0.01568472129,0.05894392486,0.0002051099689,2.092274214,0.05894428172,-0.8266773843,0,-2.239249224,0.2845036035,0.1993740347
0.01035496163,0.01617201361,0.05863312446,-0.0007470213827,1.845780347,0.05863788301,-0.7597743481,23.78405475,-0.9944031542,0.724448563,-0.7299433075
