PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 368, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_368.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_369.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.003989705805,-0.004381921499,0.0001076119371,8.635858242,0.004383242676,-2.084674798,0,-5.297660716,-1.6010622,178.5932037
0.00548203851,0.004476998117,-0.007776769833,-1.02184134e-05,8.245303869,0.007776776547,-2.804068123,140.1682733,-3.984654517,-1.004223071,-179.9247153
0.00548203851,0.004964290429,-0.0103414862,-0.0007694387194,1.900237986,0.01037007101,1.682729187,0,0.9824653601,3.214172743,-175.7448563
0.00548203851,0.005451582741,-0.008223993378,-0.0007564790844,-6.375106499,0.008258712229,-1.212569024,62.38245647,5.514341415,-2.126582518,-174.7444715
0.00548203851,0.005938875053,-0.004547849635,-0.0003240469706,-7.633693028,0.004559379644,-0.1456003555,59.3356247,7.093907581,0.1154920245,-175.9244038
0.00548203851,0.006426167365,-0.001047346827,-0.0008837073939,-8.560074229,0.001370355477,-0.109172317,90.92503684,7.392232841,1.438081167,-139.8437285
0.00548203851,0.006913459677,0.00322558696,-0.001078011698,-9.818468193,0.003400958755,-0.264880649,105.3492322,8.446227766,-0.6842651397,-18.47995604
0.00548203851,0.007400751989,0.007852899096,-0.0006793445558,-8.882678894,0.007882228951,0.7547597932,64.67218087,8.301414389,-2.055630862,-4.944277366
0.00548203851,0.007888044301,0.01159926351,0.000291470062,-6.170573358,0.011602925,0.6763187951,0,7.119511419,-0.7051166299,1.439444044
0.00548203851,0.008375336613,0.01432905523,-6.181693625e-06,-6.443579349,0.01432905657,-0.2938054116,0,6.601173432,1.233832773,-0.02471795434
0.00548203851,0.008862628925,0.01795587125,-0.0004529362809,-6.722507821,0.01796158299,0.1865033787,28.84556336,6.579022697,1.143819945,-1.444977788
0.00548203851,0.009349921237,0.02081078879,-0.0004726746967,-4.554093144,0.02081615602,0.3303204826,30.61192867,4.303528142,0.9915119384,-1.301133266
0.00548203851,0.009837213549,0.022272122,-0.0007751297941,-3.078969339,0.02228560622,0.6484523352,0,3.525247054,0.4851929588,-1.993242849
0.00548203851,0.01032450586,0.02402897267,-0.0003931196577,-3.829272162,0.02403218822,0.04839265617,14.12268515,3.769857775,-0.504669012,-0.9372888423
0.00548203851,0.01081179817,0.0259751196,-0.0005056270951,-3.801043852,0.02598004036,0.8437554414,0,4.087234436,0.9726754729,-1.115168696
0.00548203851,0.01129909049,0.02787287003,-0.0004559413979,-3.805139583,0.0278765989,0.07808848883,45.19021627,3.142310884,-0.3772394687,-0.9371545916
0.00548203851,0.0117863828,0.0293605588,-0.0002837492819,-2.710521169,0.02936192989,-0.3568462693,34.72781444,2.122183618,-0.3515650934,-0.5537064293
0.00548203851,0.01227367511,0.03022780992,-0.0004585148743,-1.327118513,0.03023128725,-1.131211358,0,1.006754039,-0.6411465881,-0.8690326099
0.00548203851,0.01276096742,0.03049783695,-0.0005225540768,-1.338163424,0.03050231338,0.4158736327,14.11863775,1.081125376,-0.7041170875,-0.9816176079
0.00548203851,0.01324825973,0.03140671075,8.724799313e-05,-1.803364851,0.03140683194,1.221330713,0,2.919660814,-0.5457895869,0.1591675409
0.00548203851,0.01373555205,0.03279933105,0.0003385500598,-2.038827787,0.03280107823,-0.7596164999,0,2.514551792,-0.436856071,0.5913779376
0.00548203851,0.01422284436,0.03362553762,-7.003068247e-05,-0.135674715,0.03362561054,-1.415913036,0,0.2018169072,-0.5028408924,-0.1193276606
0.00548203851,0.01471013667,0.03296378812,-0.0001063829761,1.76759611,0.03296395978,-1.318602252,0,-1.625597123,-0.5448567413,-0.1849081896
0.00548203851,0.01519742898,0.03197206064,-0.0004470709213,2.180448861,0.03197518622,-0.9339102553,35.38600052,-1.030690398,0.626103783,-0.8011247041
0.00548203851,0.01568472129,0.03139902465,-0.0008665658236,2.020336975,0.03141098033,-0.1489240386,38.40343625,-0.8592583999,0.1938413561,-1.580875992
0.00548203851,0.01617201361,0.03056885595,-0.000614097863,2.423179618,0.03057502364,-1.059742437,0,-2.488436574,-0.9566676407,-1.150860331
0.00548203851,0.01665930592,0.02900563184,-0.0009167933792,3.966277506,0.02902011696,-0.6223716617,0,-5.062363794,-1.801030308,-1.810369435
0.00548203851,0.01714659823,0.02616926846,-3.974656639e-05,5.421574202,0.02616929864,1.209446483,0,-5.742266031,-1.182441852,-0.087022255
0.00548203851,0.01763389054,0.02356557832,0.0002487554175,5.386859938,0.0235668912,-0.1682549765,0,-6.05987993,-0.5148868221,0.6047849121
0.00548203851,0.01812118285,0.02059136012,0.0001291644671,6.861559386,0.02059176523,-0.8019807777,77.30642006,-5.742771052,-0.2536484854,0.359397423
0.00548203851,0.01860847517,0.017423585,-1.844269299e-05,9.337514051,0.01742359476,-0.5383644034,129.9531481,-6.990599351,-0.3231897993,-0.06064699525
0.00548203851,0.01909576748,0.01263479599,2.431153674e-05,10.87639373,0.01263481938,-1.152334008,60.92082258,-10.42162312,-0.3886527911,0.1102468714
0.00548203851,0.01958305979,0.007045225129,-0.0003905786788,12.51674285,0.007056043425,-0.6680709069,0,-12.69765703,0.9281913068,-3.173159859
0.00548203851,0.0200703521,0.000348012779,-0.000753534768,10.93550045,0.0008300165907,-0.1895484955,32.13794743,-10.82697097,1.503061016,-65.21060052
0.00548203851,0.02055764441,-0.003559459887,-0.001215374281,5.280312931,0.00376123508,0.434088165,0,-5.282438293,-0.05997584035,-161.1475771
0.00548203851,0.02104493673,-0.004799134686,-0.0005127811765,-0.9147635943,0.004826451934,-0.7805578887,0,0.9316504373,-2.184227918,-173.9011611
0.00548203851,0.02153222904,-0.002659716524,-0.0005313766672,-6.19472025,0.002712278222,0.8734099074,0,6.215365378,2.013031783,-168.7018051
0.00548203851,0.02201952135,0.001248204632,-0.001068110155,-2.027255365,0.001642825038,1.139148108,0,3.061434895,0.8782860121,-40.5541725
0.00548203851,0.02250681366,-0.0001800368825,-0.0004042605735,2.815704897,0.00044253801,15.9701171,0,-3.046244816,13.24547087,-114.005734
0.005969330822,0.003989705805,-0.003582512984,0.0009798661076,12.77488217,0.003714099739,8.078742233,0,-9.951511036,6.56547685,164.7029543
0.005969330822,0.004476998117,-0.009119711329,0.001348567401,7.724461942,0.009218881101,0.9535960806,103.9134115,-5.868663328,3.064377852,171.5884066
0.005969330822,0.004964290429,-0.01020633842,-4.870162183e-05,0.2728378057,0.01020645462,-2.100789066,0,2.399265841,1.774792347,-179.7266036
0.005969330822,0.005451582741,-0.008083519295,-0.0005399736264,-5.646560991,0.008101534158,-1.128127364,0,6.785047218,0.4823667727,-176.1783581
0.005969330822,0.005938875053,-0.004148511318,-0.000833483033,-7.965579964,0.004231411127,-0.1311233043,0,8.075550994,0.9753701257,-168.6398678
0.005969330822,0.006426167365,-0.0002667995034,-0.001079159368,-8.500156631,0.001111650537,1.238295654,0,8.633398097,0.909757317,-103.8867195
0.005969330822,0.006913459677,0.004200538178,-0.0006733888274,-8.167569222,0.004254171306,1.541193153,0,8.955801214,0.5693584069,-9.107601766
0.005969330822,0.007400751989,0.008077287266,-0.0006055917676,-7.802219088,0.008099957467,1.130898181,0,7.849118388,-0.1184066878,-4.287708875
0.005969330822,0.007888044301,0.0118273146,-6.461216946e-05,-8.009484423,0.01182749109,0.3814774461,105.6828326,6.233328466,0.009767668219,-0.3130015487
0.005969330822,0.008375336613,0.01501770049,-0.0004244604505,-7.196641847,0.01502369777,-0.5193617829,78.82732139,6.126071406,0.6949276392,-1.61897752
0.005969330822,0.008862628925,0.01831937035,-0.0006563260694,-5.565825481,0.01833112364,-0.7210585953,0,5.758044702,-0.1172656569,-2.051852004
0.005969330822,0.009349921237,0.02053573537,-0.0007186841074,-4.083684474,0.02054830733,-0.3678204203,16.29397753,3.992906631,-0.6738021701,-2.004348357
0.005969330822,0.009837213549,0.0222550311,-0.0005072235151,-2.913783944,0.02226081052,0.03409062194,0,3.342607977,0.1036259719,-1.305625505
0.005969330822,0.01032450586,0.02358442705,-0.0007525681489,-4.100177473,0.02359643105,0.3541408325,12.62701551,4.040666056,0.2288084143,-1.827661648
0.005969330822,0.01081179817,0.02622200156,-0.0004461499913,-3.819975478,0.02622579676,1.023071565,0,5.067559007,0.09427496466,-0.9747556919
0.005969330822,0.01129909049,0.02791525428,-0.000299972706,-2.293932058,0.02791686596,0.3072840362,0,3.398987391,0.1767880273,-0.6156672743
0.005969330822,0.0117863828,0.02899611745,-0.0003825602894,-1.587609719,0.02899864099,-0.4302248811,14.5738237,1.362754985,-0.3081025037,-0.7558880376
0.005969330822,0.01227367511,0.02935294432,-0.0003594820016,-1.419805307,0.0293551455,-0.6777745608,0,1.360055676,-0.3972242451,-0.7016594869
0.005969330822,0.01276096742,0.03035072233,-0.0005192703013,-2.319651212,0.0303551641,0.9339461261,6.368129967,2.101714084,-0.2204545833,-0.9801774699
0.005969330822,0.01324825973,0.03150744164,0.0002030485891,-2.295453794,0.0315080959,1.361201002,24.53466019,1.435502723,-0.5980160869,0.3692355055
0.005969330822,0.01373555205,0.03216878876,0.0004354411236,-1.021829249,0.03217173572,-0.05071504504,20.34236028,0.3311675473,0.4041968031,0.7755161437
0.005969330822,0.01422284436,0.03216674657,-1.862645716e-05,0.1677220008,0.03216675197,-1.789217839,0,-0.2379692795,-0.7893214848,-0.03317765633
0.005969330822,0.01471013667,0.03197109852,-5.180068273e-05,0.4277105654,0.03197114048,-1.712278505,0,-0.6004781258,-1.441667622,-0.09283252803
0.005969330822,0.01519742898,0.03166571813,-0.0001504930599,1.459988547,0.03166607574,-1.301009117,0,-0.9793627856,-0.3478316957,-0.2722992805
0.005969330822,0.01568472129,0.03078242137,-0.000516276712,2.596603051,0.03078675051,-1.48518541,30.44477872,-1.565009963,-0.2562526872,-0.960863448
0.005969330822,0.01617201361,0.0296377961,-0.0007493425277,2.384911278,0.02964726753,-1.293123954,0,-2.049147352,0.06128453365,-1.448320215
0.005969330822,0.01665930592,0.02862173868,-0.001176269556,3.264129747,0.0286458991,0.199147857,23.17248995,-3.066864206,-0.7097431805,-2.353364253
0.005969330822,0.01714659823,0.02655275142,-0.0003064469127,5.026972561,0.02655451972,1.609857819,0,-5.654987356,-0.3314310011,-0.6612247057
0.005969330822,0.01763389054,0.02341650174,-0.0002302944384,5.822205954,0.02341763415,0.4342749856,0,-7.875580032,-1.054995102,-0.5634690497
0.005969330822,0.01812118285,0.01987792562,0.0004192629515,6.724444347,0.01988234665,0.4124779513,0,-7.081453846,-1.80976836,1.208296924
0.005969330822,0.01860847517,0.01668899369,0.0008525891043,7.752238206,0.01671075757,-1.895878207,26.45701099,-7.411243106,-1.254917059,2.924521841
0.005969330822,0.01909576748,0.01248887775,0.0001069275118,9.24875369,0.01248933549,-1.004234768,0,-9.275180014,1.690685422,0.4905441119
0.005969330822,0.01958305979,0.007662423206,-0.000460624786,11.53616503,0.007676255896,0.4480765259,0,-11.73571507,1.545332408,-3.440182397
0.005969330822,0.0200703521,0.001148669493,-0.0004277568441,12.6427063,0.001225731423,1.679381638,107.9788338,-11.43507872,1.765308553,-20.42499453
0.005969330822,0.02055764441,-0.004070496327,-0.0005024963113,9.730349459,0.004101395237,-0.04951150646,132.5155619,-7.425080903,-0.6234675747,-172.962532
0.005969330822,0.02104493673,-0.007211039832,-0.0001480724646,-1.17643943,0.007212559942,-2.848774665,0,1.347299808,-3.331480308,-178.8236461
0.005969330822,0.02153222904,-0.002840697599,-0.0002672775626,-8.682520381,0.002853243793,-0.5916872677,0,9.486256418,-0.3826415339,-174.6249382
0.005969330822,0.02201952135,0.001642465421,-0.0002499388436,-15.89059516,0.001661373553,7.959552793,0,18.35150418,7.437462141,-8.652489062
0.005969330822,0.02250681366,0.01384521416,-1.286680216e-05,-23.99549235,0.01384522014,41.78949052,0,26.08840365,40.81647274,-0.05324679263
0.006456623134,0.003989705805,0.002754093875,0.001483418985,17.1426396,0.003128188767,4.161371355,0,-18.04336966,6.580128994,28.30793793
0.006456623134,0.004476998117,-0.005818842026,0.0008940979836,12.43362225,0.005887132895,1.80542601,0,-14.76655193,3.756538549,171.2645005
0.006456623134,0.004964290429,-0.01050034189,0.0005326568444,2.921328855,0.01051384341,-1.838041562,0,-2.660178294,0.4107143799,177.0960135
0.006456623134,0.005451582741,-0.008538667549,-0.0002017034986,-6.472312128,0.008541049574,-1.873263834,0,6.587379326,-0.2251447118,-178.64679
0.006456623134,0.005938875053,-0.004136454649,-0.000270458933,-8.077224192,0.004145287095,-1.124553806,0,9.444189979,0.1417833353,-176.259084
0.006456623134,0.006426167365,-6.171282769e-07,-0.0008187798518,-8.102137959,0.0008187800844,-1.108832342,0,9.11647385,-0.2398398196,-90.04318479
0.006456623134,0.006913459677,0.004254042509,-0.0006939123083,-8.476112698,0.004310265881,-0.9610075062,0,8.653021783,-1.29404983,-9.264399096
0.006456623134,0.007400751989,0.008346278416,-0.0006564908877,-7.034012943,0.008372057315,0.05777607081,0,8.430773894,-0.1882266348,-4.497438325
0.006456623134,0.007888044301,0.01178991424,-0.0005740370812,-6.470424057,0.01180388057,0.1600603331,51.82174856,5.982735083,-0.1039053515,-2.787462966
0.006456623134,0.008375336613,0.01441460713,-0.000527862439,-6.153975055,0.01442426904,0.3652733104,50.26034325,5.66120836,-0.07546368372,-2.097232419
0.006456623134,0.008862628925,0.01754736228,-0.0003592693323,-5.615116716,0.01755103979,-0.4584204042,0,6.469225355,-0.4808964353,-1.172925054
0.006456623134,0.009349921237,0.02030321411,-0.0005169100418,-4.174612704,0.02030979319,-0.3707070581,0,5.659049428,0.0538795857,-1.458407868
0.006456623134,0.009837213549,0.02233923024,-0.0005661671396,-4.098763599,0.02234640358,0.4483516527,0,4.130024631,0.2538258498,-1.451797779
0.006456623134,0.01032450586,0.02431303935,-0.0004221191136,-4.259229603,0.02431670346,1.01928871,0,4.31953027,-0.3525324549,-0.9946602573
0.006456623134,0.01081179817,0.02651959397,0.0001023107675,-4.211522577,0.02651979133,0.1686385852,46.68084288,3.577878528,-0.867008133,0.2210420756
0.006456623134,0.01129909049,0.02810875463,8.254357013e-05,-2.254036245,0.02810887583,-0.3770381049,0,2.837740307,0.6400722015,0.1682530821
0.006456623134,0.0117863828,0.02900077754,-0.0003933192653,-1.481913332,0.02900344459,0.001630521358,0,1.791720586,1.171716661,-0.7770189026
0.006456623134,0.01227367511,0.02970397127,-0.00048763041,-2.08273024,0.02970797355,1.033675848,12.80416003,1.70296124,1.516823011,-0.9405023582
0.006456623134,0.01276096742,0.0308455159,-0.0006287531638,-2.333573163,0.03085192346,0.9389085416,19.57176407,1.923899358,0.619119262,-1.167752048
0.006456623134,0.01324825973,0.0317786049,-0.0003317995526,-2.699797842,0.031780337,1.13577193,37.88760835,1.663218038,-0.158623797,-0.5982019444
0.006456623134,0.01373555205,0.03297157999,1.99592258e-06,-1.056078314,0.03297158005,1.254692099,0,0.1555770259,0.7877487356,0.00346837913
0.006456623134,0.01422284436,0.03236903523,-0.0001042616413,1.665862319,0.03236920314,0.8459587386,0,-1.504073945,1.241136741,-0.1845508002
0.006456623134,0.01471013667,0.03142689442,-0.0001905712801,1.089193864,0.03142747222,0.5911509627,0,-1.374300858,0.8140234333,-0.347434782
0.006456623134,0.01519742898,0.03116859319,-0.0002128656828,0.7201605054,0.03116932006,-0.3496729411,0,-1.078470723,0.005980448719,-0.3912950302
0.006456623134,0.01568472129,0.03055043525,-0.0003638784426,1.434564785,0.03055260221,-0.461396752,18.70895019,-1.028029198,0.02623047771,-0.6824031483
0.006456623134,0.01617201361,0.02996859007,-0.000450482683,1.781861297,0.02997197567,-0.7186560614,0,-1.898912122,0.2187462818,-0.8611954266
0.006456623134,0.01665930592,0.02875682266,-0.0008206673978,4.224895238,0.02876853046,-0.3899298871,74.31694437,-2.293479824,-0.6048098122,-1.634673623
0.006456623134,0.01714659823,0.02679223602,-0.0003457733475,5.597242485,0.02679446716,0.008631663078,0,-5.676722541,-0.1326170529,-0.7394027756
0.006456623134,0.01763389054,0.02326310618,-0.0007518379844,6.69495279,0.0232752523,1.466832783,0,-7.427504304,0.8491956423,-1.851092208
0.006456623134,0.01812118285,0.01991047125,-4.480351723e-05,6.846487823,0.01991052166,1.858698898,0,-8.287917766,0.01266201251,-0.1289295507
0.006456623134,0.01860847517,0.01588822669,0.0001477215977,6.09304929,0.0158889134,-0.3795631394,0,-8.15132305,-0.4949717102,0.5326950821
0.006456623134,0.01909576748,0.01296929812,1.143419203e-05,7.252125639,0.01296930316,-0.3631044809,0,-8.901687005,0.9411218745,0.05051397305
0.006456623134,0.01958305979,0.008016597977,-0.0004878178784,10.68325976,0.008031426362,-0.984019798,0,-11.77290059,-0.6218114932,-3.482210795
0.006456623134,0.0200703521,0.002026583827,-0.0001650671302,12.48529933,0.002033295149,0.724331246,75.12449476,-11.9435601,-0.08787783731,-4.656514979
0.006456623134,0.02055764441,-0.003887397419,-9.203463638e-05,11.31695818,0.003888486732,-0.5189001458,147.6803458,-8.870738206,0.02380305568,-178.6437684
0.006456623134,0.02104493673,-0.007810725421,-0.000429522228,-0.05281051066,0.007822526506,-2.274829153,0,1.492253801,-2.176966664,-176.8523988
0.006456623134,0.02153222904,-0.003134499459,-0.0001397222751,-16.71241295,0.003137612017,-7.425045046,0,17.27494258,-8.575471812,-177.4476943
0.006456623134,0.02201952135,0.008751051637,0.0001310718907,-43.77190429,0.008752033169,-4.580533467,0,44.89707803,-6.13057082,0.8581031124
0.006456623134,0.02250681366,0.04007321394,0.0006155990106,-63.8245612,0.04007794203,-12.13064028,0,64.73138573,-14.11929107,0.880100386
0.006943915446,0.003989705805,0.001651737555,0.0005409472736,14.72248018,0.0017380624,-4.302549645,0,-18.3629846,-2.951415794,18.13372244
0.006943915446,0.004476998117,-0.006409408759,0.0002117487044,11.27957266,0.006412905594,-5.348141822,0,-14.48238014,-4.399240673,178.107798
0.006943915446,0.004964290429,-0.01090186399,7.855503907e-05,1.379845226,0.010902147,-0.937833375,0,-4.154099843,0.4897511628,179.5871537
0.006943915446,0.005451582741,-0.009106057647,-0.0004839022657,-6.539737029,0.009118906035,0.5628735067,31.96528149,6.336427892,1.067552418,-176.9581234
0.006943915446,0.005938875053,-0.004627407813,-0.0001673711143,-8.303276384,0.00463043369,-0.3507737636,0,8.487590957,-0.1435490268,-177.9285422
0.006943915446,0.006426167365,-0.0009239970792,-0.0005848812868,-7.276888106,0.001093552341,-2.137735561,0,8.584379755,-1.276217196,-147.666582
0.006943915446,0.006913459677,0.003101666075,-0.0005871823903,-8.225814312,0.003156757134,-0.7182276842,0,10.11577772,-2.072487491,-10.71991238
0.006943915446,0.007400751989,0.008013719709,7.503910535e-05,-8.262851672,0.008014071028,-0.1056773738,0,9.699698122,-0.6903841834,0.5364922331
0.006943915446,0.007888044301,0.01185467849,-0.0003022592571,-7.245818108,0.01185853123,-0.3694516578,0,7.417254971,1.14836621,-1.460556554
0.006943915446,0.008375336613,0.01515892249,-0.0006645818726,-6.622180588,0.01517348346,1.324711053,65.12328617,5.705060844,1.197202862,-2.51029511
0.006943915446,0.008862628925,0.01786164847,-0.0002401254959,-5.640403396,0.01786326248,1.366768272,43.04130893,5.076829688,-0.006642208499,-0.7702171909
0.006943915446,0.009349921237,0.02038134778,4.670495831e-06,-4.392540773,0.02038134831,-0.3241329805,0,5.325544675,0.1927328774,0.01312963684
0.006943915446,0.009837213549,0.0225971968,-0.0004919902548,-2.868063128,0.02260255201,-0.3868178174,0,4.371912521,1.10685359,-1.247257019
0.006943915446,0.01032450586,0.02390933225,-0.0007231840978,-3.658369433,0.0239202668,-0.302371118,41.04548488,3.081927047,0.2372015437,-1.732493698
0.006943915446,0.01081179817,0.02588169145,-0.0007549198646,-5.122637478,0.0258926989,0.2884465319,81.23415218,3.361174848,-1.163753465,-1.670735547
0.006943915446,0.01129909049,0.02804342878,-1.553820399e-05,-4.14130865,0.02804343308,0.4384454562,48.23300026,3.423327529,-0.6355018553,-0.03174623994
0.006943915446,0.0117863828,0.02956788051,-0.0002315935963,-2.508362235,0.02956878748,0.03982210543,0,2.729467232,1.125417545,-0.448766163
0.006943915446,0.01227367511,0.03059578281,-0.0005445405157,-1.390716375,0.03060062826,0.3703769315,0,1.773825229,1.370408306,-1.019636589
0.006943915446,0.01276096742,0.0311099373,-0.000718901197,-1.249069234,0.03111824252,0.7746042107,0,1.598945337,0.2770143048,-1.323778786
0.006943915446,0.01324825973,0.03198359841,-0.00030206878,-2.013517205,0.03198502482,1.194107921,0,2.201852343,-0.2742816841,-0.5411133366
0.006943915446,0.01373555205,0.03316405447,-3.366231248e-06,-1.342411369,0.03316405465,-0.1124578062,15.39640673,1.120532774,-0.8559141351,-0.005815659326
0.006943915446,0.01422284436,0.03318377216,6.02117734e-05,0.4848336158,0.03318382678,-0.287304429,0,-0.5581241032,0.09719763084,0.103962765
0.006943915446,0.01471013667,0.0326558292,-0.000190731129,1.753779369,0.03265638619,1.357802683,0,-1.705197295,2.148512157,-0.3346405441
0.006943915446,0.01519742898,0.03149823942,-0.0003250948742,2.043998568,0.03149991704,0.7510602697,0,-2.235693435,1.012595109,-0.5913315545
0.006943915446,0.01568472129,0.03057036819,-0.0003181750457,2.39669413,0.03057202392,0.2918986367,29.56313509,-1.921136172,1.279571967,-0.5963104185
0.006943915446,0.01617201361,0.02939419391,-0.0008063804948,2.421222931,0.02940525268,-0.8736451725,0,-2.572409123,-1.04411651,-1.571419649
0.006943915446,0.01665930592,0.02813700968,-0.0002351056735,2.616048988,0.0281379919,0.1035201744,0,-3.339020575,-0.842941632,-0.4787377727
0.006943915446,0.01714659823,0.02649233429,-0.0003451769329,3.906154183,0.02649458291,-0.7310159383,34.73579323,-3.46503761,-0.008337830686,-0.7464824424
0.006943915446,0.01763389054,0.02454508458,-0.0005872611594,6.556647683,0.02455210893,0.5253056574,84.90598986,-5.145792003,0.3979854569,-1.370586747
0.006943915446,0.01812118285,0.0207898254,-0.000283134778,8.555997737,0.02079175331,1.130902739,17.43724628,-8.440463731,0.2343786737,-0.7802578743
0.006943915446,0.01860847517,0.01626283958,-0.0001503918746,8.241220056,0.01626353495,0.1418995578,13.35098351,-8.215604773,0.9909921295,-0.529832077
0.006943915446,0.01909576748,0.01277054118,-0.0006968910604,9.530474879,0.01278954179,-1.147337099,0,-9.724755266,0.5789501624,-3.123544395
0.006943915446,0.01958305979,0.006879913964,-0.0009915983853,10.95853591,0.006951005935,-1.120249188,0,-12.25490818,-2.214293902,-8.201530851
0.006943915446,0.0200703521,0.001458808346,-0.000163771482,11.5586802,0.001467972373,1.16460659,30.50702366,-11.40837062,-2.2853273,-6.405426664
0.006943915446,0.02055764441,-0.004311753333,0.000689527876,12.39566291,0.004366539304,0.5059973503,158.2735495,-9.848016679,-0.9656627775,170.9142924
0.006943915446,0.02104493673,-0.009380365709,0.0005533571842,7.77019497,0.009396673081,-2.402099333,110.3977983,-5.211485561,-1.001114628,176.623977
0.006943915446,0.02153222904,-0.01063762645,6.838799748e-06,-5.320732565,0.01063762865,-9.768546201,0,6.588735764,-9.245230919,179.9631653
0.006943915446,0.02201952135,-0.003576973352,0.0002983496707,-11.48802917,0.003589394222,-22.37262018,0,12.50465568,-23.23900574,175.2320863
0.006943915446,0.02250681366,0.001053824422,0.0004290218195,-9.670647708,0.00113780738,-47.49570141,0,9.335594169,-48.03202076,22.15169994
0.007431207758,0.003989705805,-0.0007807077145,-0.0002905708322,19.61661076,0.0008330281773,7.939553146,0,-20.55623261,9.482916902,-159.5852865
0.007431207758,0.004476998117,-0.01056866658,-0.0006666054788,8.63539503,0.01058966837,-5.783576869,0,-11.75889593,-4.698714135,-176.390921
0.007431207758,0.004964290429,-0.01071868891,-0.0008192161021,-3.787324135,0.01074994916,0.3764809349,67.18864721,2.008977136,-0.3742614667,-175.6294514
0.007431207758,0.005451582741,-0.007744173531,-0.0003007744782,-6.142864647,0.007750012191,2.755323456,0,6.870586229,1.444873388,-177.7758181
0.007431207758,0.005938875053,-0.004377334345,-0.0001806438584,-6.350044508,0.004381060165,0.682293938,32.0797283,6.126990981,0.4378302926,-177.6368584
0.007431207758,0.006426167365,-0.00166421006,-0.0001816492232,-7.15091421,0.001674094252,0.03808569831,0,7.771305214,-0.7985706154,-173.7708015
0.007431207758,0.006913459677,0.002894148459,0.000227052331,-8.614430561,0.002903041175,2.069325914,0,11.13259512,1.60692879,4.485792376
0.007431207758,0.007400751989,0.007958363739,4.367334072e-05,-9.221636168,0.007958483572,0.02549211027,0,9.812780395,1.498015951,0.3144205347
0.007431207758,0.007888044301,0.01216947331,-0.0004904972157,-8.106125957,0.01217935418,-1.516227488,45.47967232,7.665008655,0.5737730207,-2.308088121
0.007431207758,0.008375336613,0.01564351639,-0.0009747678393,-6.425098406,0.01567385649,0.08424324288,49.94885111,5.97129652,0.3785168203,-3.565564592
0.007431207758,0.008862628925,0.01821014126,-0.0006338944677,-5.434560962,0.01822117084,1.554327582,70.35472657,3.99646709,-0.3182720953,-1.993659354
0.007431207758,0.009349921237,0.02023918385,-6.226441323e-05,-5.543170822,0.02023927963,0.8237914111,86.17310621,3.650401018,-0.8190450463,-0.1762658447
0.007431207758,0.009837213549,0.02269009814,0.0001666471079,-4.271608131,0.0226907101,-1.056937691,20.44898481,4.023410627,0.2579827949,0.4208004839
0.007431207758,0.01032450586,0.02428128272,-0.0007030150568,-3.322413762,0.02429145777,0.08604333557,0,3.661003406,1.979534193,-1.658419229
0.007431207758,0.01081179817,0.02609306363,-0.0007560364298,-3.582044996,0.02610401427,1.632552047,0,4.075469284,0.738444063,-1.659658718
0.007431207758,0.01129909049,0.02801273056,-0.0002673231102,-3.83974774,0.02801400605,0.5827910612,39.77631268,3.292575396,-0.382666259,-0.5467521643
0.007431207758,0.0117863828,0.02956858987,-0.0002855765001,-3.008510448,0.0295699689,-0.1861467421,42.99761487,2.202965106,-0.1171505776,-0.5533513615
0.007431207758,0.01227367511,0.03055224253,-0.0003009444107,-1.989151605,0.03055372467,-0.938683137,10.39593421,1.682918741,-0.5843070793,-0.5643542188
0.007431207758,0.01276096742,0.03135796151,-0.0004582612286,-1.406547743,0.03136130982,0.1639802604,0,2.029965776,0.03896469658,-0.8372535755
0.007431207758,0.01324825973,0.03222682915,-0.0002400252875,-1.032738155,0.03222772299,0.7892791404,0,1.310287268,0.06663811179,-0.4267308335
0.007431207758,0.01373555205,0.03249969979,-0.000106123811,-0.06465934204,0.03249987306,-1.290602634,0,0.03706296284,-1.495920371,-0.1870917241
0.007431207758,0.01422284436,0.03227639765,-0.0001399755324,-0.8970635457,0.03227670117,-1.494065933,0,0.4076869715,-1.369348599,-0.2484774494
0.007431207758,0.01471013667,0.03313549469,-0.000166897609,-0.00459000759,0.033135915,-0.8177597395,0,-0.5143225516,-0.4764828885,-0.2885862375
0.007431207758,0.01519742898,0.0320280089,-0.0003062771182,1.927529691,0.0320294733,-0.01300419329,14.19490783,-1.805945773,-0.08432668733,-0.5478907978
0.007431207758,0.01568472129,0.03131620079,-0.0001321427059,3.373322683,0.03131647959,0.4969102408,39.172838,-2.770688362,0.9440287947,-0.2417654191
0.007431207758,0.01617201361,0.02903407955,-0.0005241545521,3.945554042,0.02903881047,-0.1351292541,71.03247655,-2.046111438,2.000802635,-1.034252925
0.007431207758,0.01665930592,0.02839650827,-0.001172965894,2.921353261,0.02842072362,0.2241511162,34.20243243,-2.418613887,-0.5830315737,-2.365354587
