PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 53, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_053.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_054.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.007400751989,0.01833404236,-0.0003873885599,-5.344106614,0.01833813456,-1.075595514,0,6.677810891,0.5772080124,-1.21044922
0.004994746198,0.007888044301,0.02094670281,-0.001133670939,-5.283336688,0.02097735847,0.2435154184,0,5.950140413,0.8716818972,-3.097921961
0.004994746198,0.008375336613,0.02380802939,-0.0006934892557,-4.781904071,0.02381812735,1.770720173,0,5.951723228,0.6336638826,-1.668461298
0.004994746198,0.008862628925,0.02617711688,-0.0005795921501,-4.473219378,0.02618353252,0.44616439,75.63330891,3.888988529,0.3068926975,-1.268388693
0.004994746198,0.009349921237,0.02788286901,-0.0006256232307,-4.705079174,0.02788988685,0.2866863734,71.722393,4.223897516,0.4980243891,-1.285361169
0.004994746198,0.009837213549,0.03052813857,-0.0006825755404,-5.386938484,0.03053576844,0.670892088,36.07975063,5.244288455,0.9967845848,-1.280857084
0.004994746198,0.01032450586,0.03306338417,-0.0007844281389,-3.846804823,0.03307268813,-0.1466214081,62.24060934,3.406280716,-0.4162644569,-1.359086282
0.004994746198,0.01081179817,0.03406251139,-0.0005511805557,-1.869666221,0.03406697055,0.336163957,0,2.254241261,-0.4847289468,-0.9270474317
0.004994746198,0.01129909049,0.03507293258,-0.0003844133379,-2.46715975,0.03507503918,1.114563608,58.96467346,1.412888299,0.02340811805,-0.6279594642
0.004994746198,0.0117863828,0.03595322898,-1.946887437e-05,-3.628834527,0.03595323425,-0.6876090102,112.8120244,1.506482971,0.2198241101,-0.03102598171
0.004994746198,0.01227367511,0.03757533331,-0.0008265985212,-2.665816652,0.03758442415,-0.4618386329,0,3.218750621,1.216557205,-1.260214212
0.004994746198,0.01276096742,0.03882073337,-0.0008373382629,-0.9608012725,0.03882976274,0.06287872609,28.83330997,0.4879543513,-0.2807584206,-1.235641533
0.004994746198,0.01324825973,0.03828130079,-0.0006591467815,0.4719172304,0.03828697513,-0.5386728376,0,-0.8859956811,-0.4290838152,-0.9864502057
0.004994746198,0.01373555205,0.03815903285,-0.000890740151,-0.4873940939,0.03816942763,-0.04085388327,15.93255909,0.1670986922,-0.4225519427,-1.337203303
0.004994746198,0.01422284436,0.0386002301,-0.0004731482516,-0.7087187116,0.03860312983,-0.1167748261,0,1.362930566,-0.5616178234,-0.7022766503
0.004994746198,0.01471013667,0.03916853161,-0.0006739715783,-0.4430096405,0.03917432969,-0.7644359936,0,-1.603840412,-0.5516325208,-0.9857892273
0.004994746198,0.01519742898,0.03803456618,-0.0005768457478,1.220086286,0.03803894026,0.2100609193,0,-2.19012553,-0.03250716082,-0.8689015374
0.004994746198,0.01568472129,0.03750676161,-0.0005557700177,2.186777627,0.03751087905,-0.4573670592,0,-2.187276629,-0.256162146,-0.8489388242
0.004994746198,0.01617201361,0.03590312317,-0.0006748913552,3.820626658,0.03590946577,-1.888831157,0,-3.581229785,-1.765859794,-1.076894414
0.004994746198,0.01665930592,0.03389989387,-0.0006156930171,4.448522702,0.03390548455,-0.6961594178,0,-4.394650714,-0.8912724349,-1.040496866
0.004994746198,0.01714659823,0.03159391275,-0.000579814282,4.720267867,0.03159923271,-1.529323171,0,-5.527147458,-0.2766267514,-1.051379191
0.004994746198,0.01763389054,0.02890640717,-0.001226122352,5.902196918,0.02893239968,0.4731504483,82.07652862,-5.393809267,1.045712691,-2.428857682
0.004994746198,0.01812118285,0.02608945578,-0.0008588194609,6.019538778,0.02610358738,1.373566146,0,-6.700595161,0.5646503148,-1.88539649
0.004994746198,0.01860847517,0.02270798369,-0.000831943886,6.966059486,0.02272321839,-0.03937117669,0,-8.328080575,0.1979242985,-2.098185574
0.004994746198,0.01909576748,0.01863673891,-0.0009744517217,7.659008961,0.01866219691,0.140211704,0,-8.622270518,0.5471111108,-2.993075939
0.004994746198,0.01958305979,0.01477424137,-0.001030222839,5.418980607,0.01481011706,1.431084241,0,-7.665200169,-0.2306836791,-3.988836067
0.004994746198,0.0200703521,0.01226091821,-0.0001646849897,6.501808469,0.01226202416,1.712459785,148.1134706,-4.622635965,-0.7252405105,-0.7695335144
0.004994746198,0.02055764441,0.009353385122,0.0001576497742,-4.059588918,0.009354713609,-0.1938763864,0,5.697466825,-1.261585872,0.9656195464
0.004994746198,0.02104493673,0.01701545646,0.000355601634,-0.2726746535,0.01701917187,-0.0901352698,0,-0.8057173514,-0.3037093853,1.197235432
0.004994746198,0.02153222904,0.009093637514,0.0002617227987,12.1866987,0.009097403039,-1.033710398,0,-13.3108544,-0.5468617285,1.648567289
0.004994746198,0.02201952135,0.004590694863,0.0001183640205,8.941630352,0.004592220527,-30.00714022,0,-9.93965322,-28.91236336,1.476956498
0.004994746198,0.02250681366,-0.0001070668123,-0.0002717535506,10.1079382,0.0002920843963,-0.9586941431,0,-9.173144463,0.6424703384,-111.5036944
0.00548203851,0.003989705805,-0.0004749896034,0.0001073123946,-14.28579097,0.0004869610594,-8.495141199,0,11.91383864,-9.356437204,167.2691394
0.00548203851,0.004476998117,0.005908449439,0.0003171638554,-8.598426287,0.005916955947,-1.668649207,0,8.852623933,-0.3336216584,3.072671809
0.00548203851,0.004964290429,0.008028773005,-0.0005432362662,-2.76756629,0.008047130023,-0.6249421591,0,3.232254663,1.622273053,-3.870800434
0.00548203851,0.005451582741,0.008832116063,-0.0007778868411,-1.49471083,0.008866306,0.6713493281,0,2.663309001,1.042063877,-5.03332625
0.00548203851,0.005938875053,0.0100549441,-0.000723882616,-3.050625706,0.01008096756,0.8738585835,0,3.220385605,0.2746396825,-4.117773838
0.00548203851,0.006426167365,0.01188793166,-0.0004858920775,-4.182782528,0.01189785738,1.370578139,0,5.499915933,0.9758731961,-2.340531466
0.00548203851,0.006913459677,0.01477324862,-0.0005315459318,-6.421700193,0.01478280812,-0.9405353082,82.94957916,5.892089154,-0.01584700938,-2.06063048
0.00548203851,0.007400751989,0.01788834654,-0.0009364855765,-7.765666214,0.01791284308,-1.258575566,155.1812797,6.244451435,0.04458009797,-2.996796403
0.00548203851,0.007888044301,0.02160027124,-0.001166563668,-7.087485396,0.02163174955,1.326887891,115.2871775,6.130509448,-0.05313689568,-3.091364141
0.00548203851,0.008375336613,0.02432937381,-0.0002640101078,-5.031822484,0.02433080622,1.325955154,103.2932156,3.849697877,0.3553869875,-0.6217205317
0.00548203851,0.008862628925,0.02592816783,-0.0006936132626,-4.93652044,0.02593744372,0.02900581987,120.4494501,3.533094084,0.8884168286,-1.532373473
0.00548203851,0.009349921237,0.02845655186,-0.0006827944852,-5.866451038,0.02846474226,1.442106767,104.0630897,4.843953612,0.7113946301,-1.374507262
0.00548203851,0.009837213549,0.03114726568,-0.0003375428558,-3.744513898,0.0311490946,0.2443020368,0,4.475950952,-0.2191848215,-0.6208899428
0.00548203851,0.01032450586,0.03246232118,-0.0004569409025,-2.800870749,0.03246553698,-1.21517469,0,3.340177952,-0.9739582405,-0.8064443745
0.00548203851,0.01081179817,0.0341397515,-0.0004550857771,-2.727807113,0.03414278453,-0.8396916397,0,3.477325988,-0.1393212609,-0.7637123576
0.00548203851,0.01129909049,0.03548603483,-0.0007982260036,-2.678029715,0.03549501138,0.3442920169,79.43573034,1.372534942,1.36733055,-1.28859902
0.00548203851,0.0117863828,0.03611356051,-0.0009536045892,-3.215580321,0.03612614863,0.8692076216,104.8667617,0.7584099381,0.9720829674,-1.512584855
0.00548203851,0.01227367511,0.03742252973,-0.0008483563688,-2.238377067,0.03743214448,-0.3767159507,31.62340975,2.012247722,-0.2870611784,-1.298653932
0.00548203851,0.01276096742,0.0381848573,-0.0009972926704,-0.6853070671,0.03819787847,-0.8106419471,0,0.1590454111,-0.5236281516,-1.496081902
0.00548203851,0.01324825973,0.03783397621,-0.0009882159847,-0.3627729956,0.03784688001,0.5590921992,0,-0.7321349419,0.6919876996,-1.496214243
0.00548203851,0.01373555205,0.03800487006,-0.001062051626,-0.4009489407,0.03801970676,1.575691594,0,0.2750986083,0.2137245956,-1.600722301
0.00548203851,0.01422284436,0.03816340898,-0.0003245399372,-0.1943903062,0.03816478889,0.5358506686,0,0.5397322362,-0.374473682,-0.4872290228
0.00548203851,0.01471013667,0.03836260233,-0.0006184575686,0.1966077058,0.0383675872,-0.8870156192,0,-0.0004244673093,-0.09112871034,-0.9236062462
0.00548203851,0.01519742898,0.03806739672,-0.0007123695091,0.6148161714,0.03807406155,0.5433672291,0,-1.366794934,0.2752954178,-1.072072335
0.00548203851,0.01568472129,0.03739697847,-0.0004878282359,2.513745119,0.0374001601,-0.458537716,0,-2.804293988,-0.7571788901,-0.7473575402
0.00548203851,0.01617201361,0.03547595714,-0.0005668439609,3.851536291,0.03548048544,-0.7286928036,34.84956806,-3.648064399,-0.3362549692,-0.9154087932
0.00548203851,0.01665930592,0.03374248071,-0.0006790601755,3.873353594,0.03374931299,-0.7226571818,0,-4.277293741,0.1906401242,-1.152909625
0.00548203851,0.01714659823,0.03150420936,-0.001011886717,3.777830742,0.03152045561,-0.03642544316,0,-5.063729183,0.6664241675,-1.839656183
0.00548203851,0.01763389054,0.02943405654,-0.001021553387,5.204656794,0.02945177848,0.9542785537,0,-5.183613922,1.051789736,-1.987738715
0.00548203851,0.01812118285,0.0264420849,-0.001059403166,7.231931581,0.02646329891,-0.1588090629,26.62386732,-7.189917218,-0.07031212489,-2.294330547
0.00548203851,0.01860847517,0.02240640049,-0.001064677265,8.296287057,0.02243168118,-0.2226208402,63.46274669,-8.091928077,-0.3143677862,-2.720457734
0.00548203851,0.01909576748,0.01845623366,-0.001014695585,8.027335741,0.01848410582,0.4526506761,77.04098343,-7.705242439,0.7005915075,-3.146866537
0.00548203851,0.01958305979,0.01474003609,-0.001185496926,7.414522655,0.01478763223,0.9169487007,161.6695247,-5.720293764,-0.623260553,-4.598230314
0.00548203851,0.0200703521,0.0120557386,-0.0002641634564,5.130971166,0.01205863241,1.831759563,0,-6.250271212,-1.10223187,-1.25525528
0.00548203851,0.02055764441,0.009194044183,0.0002442145433,1.697534326,0.009197287055,0.7664148852,0,-3.895124623,1.737885745,1.521547311
0.00548203851,0.02104493673,0.009330478891,-0.0007375537378,0.480779713,0.009359584491,-7.802508837,0,-4.023590841,-7.327130957,-4.519706518
0.00548203851,0.02153222904,0.006999099041,1.256655674e-05,4.139619894,0.006999110323,-0.212548465,0,-7.509816966,-3.613563128,0.1028717963
0.00548203851,0.02201952135,0.003653797869,0.0009197345606,7.003442564,0.00376777793,-0.5137414642,0,-7.409575189,-1.310671772,14.12896589
0.00548203851,0.02250681366,-2.425370266e-05,0.0004009045689,8.51248233,0.0004016375424,-0.5392582974,0,-6.583391261,1.5901822,93.46202886
0.005969330822,0.003989705805,-0.001485290613,7.414050202e-05,-15.52095897,0.001487139879,0.8809753102,0,14.57098733,1.072737544,177.1423673
0.005969330822,0.004476998117,0.00584649643,2.74183708e-05,-11.11283573,0.005846560722,0.7069779763,231.9851011,8.88290566,1.424902554,0.2686986009
0.005969330822,0.004964290429,0.008258480439,-0.0002756986251,-4.318015443,0.008263081078,0.5394863036,94.3297461,3.326334682,0.6600316569,-1.912034965
0.005969330822,0.005451582741,0.009571529476,-3.132245313e-05,-2.451982858,0.009571580727,0.2899166621,73.64968643,1.218345736,0.9854480654,-0.1874975119
0.005969330822,0.005938875053,0.01004700335,-0.0006146257307,-2.436948678,0.01006578566,0.05251804002,0,2.786524597,0.7361541087,-3.500708379
0.005969330822,0.006426167365,0.01211688785,-0.0003644530536,-4.222362705,0.01212236764,0.787052109,0,5.167224671,0.7290215274,-1.72282919
0.005969330822,0.006913459677,0.01462247709,-0.0005863478744,-5.654464038,0.01463422837,-1.019540589,0,5.890113445,0.5487414341,-2.296277802
0.005969330822,0.007400751989,0.0177424717,-0.001128664827,-6.446074174,0.01777833474,-0.7541778154,0,7.805976642,1.32599062,-3.639893747
0.005969330822,0.007888044301,0.02156739188,-0.001599997961,-6.537771775,0.02162665915,-0.0864971172,0,7.591042937,0.2025791897,-4.242771119
0.005969330822,0.008375336613,0.02462733449,-0.001269529489,-6.067685318,0.02466003465,0.6608431122,147.4323741,4.309613635,-0.02976276907,-2.950963013
0.005969330822,0.008862628925,0.02662416988,-0.001263471024,-4.730573386,0.02665413253,0.7273641561,78.18652252,4.103793777,0.4284652826,-2.716978132
0.005969330822,0.009349921237,0.02893225369,-0.001123878365,-4.242849017,0.02895407408,0.6181952714,62.75674543,3.79382224,-1.305330123,-2.224545942
0.005969330822,0.009837213549,0.030540378,-0.0003261518871,-3.700959206,0.0305421195,-0.3113089663,91.80252215,2.587633406,-1.547221099,-0.6118593636
0.005969330822,0.01032450586,0.03199663652,-0.000521627885,-3.276134806,0.03200088818,0.04210664751,48.07733837,2.972820616,-0.2456182214,-0.9339865755
0.005969330822,0.01081179817,0.03358544593,-0.0001859457705,-4.457430098,0.03358596067,-1.348903541,80.61432978,3.567232882,-0.3249944679,-0.3172147553
0.005969330822,0.01129909049,0.0359069931,-0.001020570904,-3.842750476,0.03592149382,-1.659023129,68.53915043,2.857601062,0.456510638,-1.628057991
0.005969330822,0.0117863828,0.03685047573,-0.001216829111,-1.814238529,0.03687056054,0.5680786133,50.32037549,0.9456792737,0.3961463044,-1.891260501
0.005969330822,0.01227367511,0.03725187982,-0.0009367896121,-1.45957692,0.03726365689,-0.2248661327,25.16299681,1.249429665,-0.4773790211,-1.440538873
0.005969330822,0.01276096742,0.03817055381,-0.001093781522,-1.634562975,0.03818622181,-0.5115514247,0,1.729049676,0.01359002187,-1.641367868
0.005969330822,0.01324825973,0.03889094241,-0.001192687002,-0.8411380395,0.03890922646,1.273227676,0,0.9246353372,0.9824053751,-1.75656634
0.005969330822,0.01373555205,0.0390310016,-0.0009520660504,0.8799748025,0.03904261154,2.109152222,0,0.4447646765,0.2872042953,-1.397313654
0.005969330822,0.01422284436,0.03867886786,-0.0003048657841,0.2369877377,0.03868006931,1.331240131,0,-0.4589235035,0.5643635623,-0.4515944236
0.005969330822,0.01471013667,0.0386918894,-0.0005783729944,-0.1508186288,0.03869621197,0.1917982521,0,-0.6543637401,1.501922418,-0.8564033491
0.005969330822,0.01519742898,0.0384334942,-0.0009432792178,1.563574516,0.03844506798,0.8977296652,0,-2.084209576,1.141893692,-1.405936965
0.005969330822,0.01568472129,0.03691435226,-0.0006973522478,3.099437261,0.03692093854,-0.0902830047,0,-3.158227415,-0.8445287457,-1.082250838
0.005969330822,0.01617201361,0.03538418231,-0.0005757410668,3.270374822,0.03538886598,-0.1695732126,0,-3.447782073,0.06678942683,-0.9321855241
0.005969330822,0.01665930592,0.03364064605,-0.0008125299448,3.630429261,0.03365045723,-0.7800906394,15.4902182,-3.517797658,0.5141666765,-1.383608588
0.005969330822,0.01714659823,0.03190090629,-0.001206422707,4.315394503,0.03192371028,-0.1827250678,92.90024857,-3.393935475,0.644988334,-2.165769339
0.005969330822,0.01763389054,0.02988394882,-0.001215868322,6.269915923,0.02990867321,-0.2068133976,75.20423282,-5.885210175,-0.9621639597,-2.329870182
0.005969330822,0.01812118285,0.02597780679,-0.0008383461848,8.344156132,0.02599133067,-1.037964013,158.8588397,-6.919034723,-2.030195952,-1.848386738
0.005969330822,0.01860847517,0.02244631326,-0.0007323613263,7.826534156,0.02245825755,-0.1760948587,171.8472016,-6.085242533,-0.2188783219,-1.868740418
0.005969330822,0.01909576748,0.01919870496,-0.0008174981321,7.873962971,0.01921610198,0.5125207427,72.71013511,-7.576639734,-0.5704497615,-2.438232944
0.005969330822,0.01958305979,0.01491735335,-0.0002046381254,7.736722979,0.01491875691,-1.217379603,174.9271449,-5.771172289,-1.437754175,-0.7859413955
0.005969330822,0.0200703521,0.01261641145,-0.0007101112973,5.05400843,0.01263637986,-2.115075134,86.79188021,-3.859823522,-0.6609562417,-3.221478433
0.005969330822,0.02055764441,0.01057371157,-0.0009132190825,0.9369130083,0.01061307427,1.012508742,0,-5.165198735,2.368310338,-4.936211832
0.005969330822,0.02104493673,0.009642899307,-0.001370782992,2.701622987,0.009739843585,-1.067272006,0,-4.161831934,-0.1082393461,-8.090653693
0.005969330822,0.02153222904,0.007229202749,-0.001380548324,4.932808133,0.007359842802,0.6333642282,0,-7.259518406,-2.016465606,-10.81150225
0.005969330822,0.02201952135,0.003701672319,-7.954128538e-05,5.519067976,0.00370252681,1.96358165,0,-8.4851801,-2.240929627,-1.230978413
0.005969330822,0.02250681366,0.000405040326,0.0006682776963,6.558186564,0.0007814427331,2.850502062,0,-6.972221825,-0.2187808443,58.78012117
0.006456623134,0.003989705805,0.0004770396505,-0.0003556014864,-12.75483715,0.0005949951641,8.387215399,0,13.8011278,10.08583624,-36.70209152
0.006456623134,0.004476998117,0.006947298431,-0.000769463924,-9.056444477,0.006989780413,0.09370337569,169.8505764,7.640410848,1.470440036,-6.320165549
0.006456623134,0.004964290429,0.008613288885,-0.001026474677,-3.398478059,0.00867423747,-0.2886216241,101.3909859,1.744827091,0.9623006405,-6.796078872
0.006456623134,0.005451582741,0.009453591489,-0.001379028726,-2.763608164,0.009553643927,-0.6199231447,87.5940586,0.983565855,-1.590465274,-8.299399886
0.006456623134,0.005938875053,0.01043925798,-0.0005535369584,-2.825317241,0.0104539232,0.9607084215,0,3.686402979,-1.817009567,-3.035240435
0.006456623134,0.006426167365,0.01262670269,-2.546810578e-05,-4.459840327,0.01262672838,-0.2864550181,70.7406021,3.96338683,-0.5672334495,-0.1155656414
0.006456623134,0.006913459677,0.01454383181,-0.0004167157874,-5.398397683,0.01454980054,-0.3730549664,0,5.971130832,0.1365928295,-1.641212965
0.006456623134,0.007400751989,0.01816698653,-0.0002738155586,-6.040979233,0.0181690499,0.5759653306,0,8.556019644,1.061499241,-0.8635052395
0.006456623134,0.007888044301,0.02165683714,-0.000653312729,-5.111244185,0.02166668901,-0.2841536924,0,8.166018198,1.453795673,-1.727893752
0.006456623134,0.008375336613,0.02463689441,-0.001120704923,-3.87309058,0.02466237105,0.03772204888,0,6.048177147,0.7472046522,-2.604525808
0.006456623134,0.008862628925,0.02649139463,-0.0009990381471,-3.008179769,0.0265102257,0.1823660818,0,4.14321956,-0.2672678159,-2.159703474
0.006456623134,0.009349921237,0.02812171632,-0.0009016017815,-3.689454838,0.0281361656,-0.2542241106,0,4.006590307,-0.4983900557,-1.836313533
0.006456623134,0.009837213549,0.03024161827,-0.0008800579592,-4.950382769,0.03025442079,0.4551245207,111.6302531,3.75370536,-0.1540749245,-1.666887652
0.006456623134,0.01032450586,0.03236315155,-0.0006047435753,-3.566179049,0.03236880123,0.456789314,77.29139865,2.759501709,0.4748771784,-1.070514486
0.006456623134,0.01081179817,0.03332407387,-0.0008888720365,-3.902914787,0.03333592645,-0.8047767119,125.4193253,1.303217397,0.5774288911,-1.527920726
0.006456623134,0.01129909049,0.03490005974,-0.001278281739,-3.476251631,0.03492346166,-2.096009696,0,3.212435953,-1.094609124,-2.097630327
0.006456623134,0.0117863828,0.0365834199,-0.001376846837,-2.041317014,0.03660932011,-0.5263586463,0,2.432940582,-1.19848546,-2.155356108
0.006456623134,0.01227367511,0.03708033107,-0.0009507595104,-1.497878846,0.03709251806,-0.3326064836,23.88748059,1.290559622,-1.205997667,-1.468772596
0.006456623134,0.01276096742,0.03794220453,-0.0009512500276,-1.652885802,0.03795412707,-0.5747814376,0,2.149344882,-0.5814121946,-1.436163172
0.006456623134,0.01324825973,0.03893312885,-0.0009475283935,-0.9341146418,0.0389446573,0.2049381949,0,1.590841332,-0.8924190831,-1.394151066
0.006456623134,0.01373555205,0.03917259617,-0.0004165162625,0.0680037412,0.03917481048,0.2535210906,0,0.3840219316,-0.8030128444,-0.6091943598
0.006456623134,0.01422284436,0.03908712209,-0.0004326875296,-0.6395426244,0.0390895169,0.2402958385,0,-0.6080559296,1.459893336,-0.634228242
0.006456623134,0.01471013667,0.03918793939,-0.001010816747,-0.8506344059,0.03920097377,0.3077276174,0,-0.9036469142,1.402313821,-1.477564145
0.006456623134,0.01519742898,0.0390612895,-0.0009660709716,2.307556617,0.03907323419,0.8308562415,0,-2.302586908,-0.1836077844,-1.4167609
0.006456623134,0.01568472129,0.03694145189,-0.0005164762261,4.015232556,0.03694506213,0.3019920151,71.27103616,-3.445213695,-0.3398769688,-0.8009966747
0.006456623134,0.01617201361,0.03542587139,-0.0006532931505,3.417413526,0.03543189462,0.2054031886,0,-3.413299377,0.4264192653,-1.05647925
0.006456623134,0.01665930592,0.03361289801,-0.0006241756611,3.919131909,0.03361869283,0.4676037103,45.52565241,-3.666468373,0.2820347375,-1.063833331
0.006456623134,0.01714659823,0.03172946669,-0.0005628668167,5.702385138,0.03173445881,-0.7604629233,137.9894502,-4.042228181,-0.329687457,-1.01629539
0.006456623134,0.01763389054,0.02886442286,-0.0008340892341,7.659277844,0.02887647159,-1.192112226,148.4874968,-6.259416103,-1.598263425,-1.655203635
0.006456623134,0.01812118285,0.02494699414,-0.0003649524599,7.022066579,0.02494966346,-0.07430063501,81.21001364,-6.625778043,-1.342389572,-0.8381267929
0.006456623134,0.01860847517,0.0222139331,-0.0002161592443,6.793727225,0.02221498477,-1.428613645,30.48502548,-6.584256962,-0.3925624181,-0.5575159276
0.006456623134,0.01909576748,0.0184280053,-0.0008698122574,9.577100742,0.01844852169,-2.138151215,141.1679704,-8.415638036,-2.114469451,-2.702387465
0.006456623134,0.01958305979,0.01344620982,-0.0002276991856,7.810948063,0.01344813762,-0.3500148166,0,-8.041970713,-2.787085742,-0.9701585556
0.006456623134,0.0200703521,0.01070299985,0.0003177536682,3.734057034,0.01070771559,-4.791726424,0,-1.611232486,-1.531881441,1.700513718
0.006456623134,0.02055764441,0.01084149133,-0.001816196584,3.353565896,0.01099256586,-4.238892311,0,-0.6385730296,-0.6130275963,-9.510040594
0.006456623134,0.02104493673,0.008757661246,-0.001449102331,4.513657983,0.008876740847,-0.745747677,0,-4.754633028,-2.17194525,-9.395420913
0.006456623134,0.02153222904,0.006325124373,-0.001121221472,5.63312302,0.006423732243,-0.5240635996,80.14338132,-5.118150465,-2.419175085,-10.05210064
0.006456623134,0.02201952135,0.003518648332,-0.0005256290741,4.151101748,0.00355769195,0.4189788502,0,-6.247093411,-2.290626471,-8.496233974
0.006456623134,0.02250681366,0.001258163814,0.0001991483697,3.855427862,0.001273827404,0.915651514,0,-5.42230734,-2.059061716,8.994437851
0.006943915446,0.003989705805,0.007516485428,0.0005839898927,2.966729284,0.007539137708,10.75792381,0,-0.7591408614,15.87433461,4.442644437
0.006943915446,0.004476998117,0.006608691489,-0.0006626039299,-0.803649249,0.00664182559,1.32148088,0,1.392719522,4.739347076,-5.725483975
0.006943915446,0.004964290429,0.008586759045,-0.001081510028,-0.6258166592,0.008654599634,-0.4302356952,0,3.244001635,0.05431833829,-7.178654411
0.006943915446,0.005451582741,0.008494424193,-0.0008987233851,0.765195629,0.008541835054,-0.9286529682,0,2.905544061,-2.74785827,-6.039514712
0.006943915446,0.005938875053,0.009629734381,-0.0001950252708,-3.01313174,0.009631709044,-0.746081288,0,3.567041487,-1.346034032,-1.160218665
0.006943915446,0.006426167365,0.01170089202,-0.0006063710256,-5.319629196,0.01171659335,-0.5787479243,85.36022429,4.689797189,-0.348425917,-2.966564364
0.006943915446,0.006913459677,0.01450725091,-0.0003072594143,-7.008687049,0.01451050437,1.170910232,0,7.027043474,-0.2723016521,-1.213326778
0.006943915446,0.007400751989,0.0185403956,9.689503006e-05,-7.887764139,0.01854064879,0.2159947183,46.75899237,7.770390796,-0.1858777117,0.2994340496
0.006943915446,0.007888044301,0.02213734943,-0.0001114300687,-7.368563517,0.02213762987,-0.4617924296,153.0148916,5.907713325,0.1672377214,-0.2884003231
0.006943915446,0.008375336613,0.02500982323,-0.0002096265266,-4.023077462,0.02501070174,-1.531291092,0,5.099677775,-0.3021627501,-0.4802286638
0.006943915446,0.008862628925,0.02658279792,-0.00071037486,-3.304118705,0.02659228793,-1.012375485,0,3.992707591,0.546676739,-1.530756732
0.006943915446,0.009349921237,0.02856551059,-0.0009693406894,-4.522665623,0.02858195264,0.6564419571,76.65547317,3.899956964,1.064633762,-1.943526511
0.006943915446,0.009837213549,0.03068707715,-0.0009092835884,-4.041968084,0.03070054561,0.8359577775,15.09471834,3.930905186,0.7238584546,-1.697224947
0.006943915446,0.01032450586,0.03245063044,-0.0009147155512,-3.181453984,0.03246351984,-0.1568218517,66.74833107,2.539104022,0.9584732603,-1.614620908
0.006943915446,0.01081179817,0.03347466109,-0.001452758322,-2.394303029,0.0335061702,0.1132105535,64.85221342,1.508074638,0.5942579641,-2.48500565
0.006943915446,0.01129909049,0.03435222907,-0.001149126256,-2.164837818,0.03437144358,-0.314800896,0,3.038017436,-1.190588086,-1.915903123
0.006943915446,0.0117863828,0.03600997245,-0.001025993958,-1.675978074,0.03602458577,-1.277556043,0,2.735954398,-1.505984806,-1.632026359
0.006943915446,0.01227367511,0.03650212985,-0.001037814676,-1.082874588,0.03651688024,0.0130862238,0,2.194782471,-0.3442621773,-1.628573088
0.006943915446,0.01276096742,0.03760714954,-0.000851860829,-1.513425248,0.03761679629,0.8342897808,0,2.701310666,0.4953853131,-1.297617227
0.006943915446,0.01324825973,0.03855593826,-0.0008726691344,-0.896242712,0.03856581292,-0.1693092124,0,1.476232543,-0.4156981063,-1.296602416
0.006943915446,0.01373555205,0.03876323849,-0.0007317974152,-1.725003956,0.03877014555,-0.4177696613,57.9308931,0.227455981,-0.3353923437,-1.081538201
0.006943915446,0.01422284436,0.03950735697,-0.0009128109679,-2.098133455,0.03951790074,-0.08173532651,70.82765841,-0.5345115043,1.357695098,-1.323574048
0.006943915446,0.01471013667,0.03952517945,-0.001433220795,0.5667148203,0.03955115589,0.06054037925,0,-0.9897710082,0.1180962816,-2.076689878
0.006943915446,0.01519742898,0.0387488934,-0.0009408575167,3.162795332,0.03876031414,-1.151112148,67.13397196,-2.232915153,-3.231248302,-1.390919069
0.006943915446,0.01568472129,0.03689589121,-0.0004195864392,2.523725586,0.03689827694,0.1253866493,0,-3.749365094,-0.6280035312,-0.6515494013
0.006943915446,0.01617201361,0.03569206453,-0.0005737362738,2.699203466,0.03569667553,0.3780266652,0,-3.231430027,0.9317446293,-0.9209284066
0.006943915446,0.01665930592,0.0340059391,-0.0006894089462,4.238435578,0.03401292665,0.9159128524,0,-4.631764175,0.55412736,-1.161409265
0.006943915446,0.01714659823,0.03136968439,-0.0003974409847,5.887784677,0.031372202,-0.1355245594,84.87273994,-5.3615594,-0.4550093628,-0.7258750977
0.006943915446,0.01763389054,0.02852422022,-0.0005337264576,6.809698836,0.02852921315,-0.04897641069,131.6476434,-5.671967087,0.4595414485,-1.071955871
0.006943915446,0.01812118285,0.02528746454,-0.000645237828,6.953490197,0.02529569518,0.9892644336,0,-7.34050107,1.187423973,-1.461648484
0.006943915446,0.01860847517,0.02155886817,-0.0006302880778,7.962814273,0.02156807965,-1.022362177,0,-8.784892875,-1.83031981,-1.674603828
0.006943915446,0.01909576748,0.01712643561,-0.0002515262849,9.227963023,0.01712828252,-1.000408172,182.6290865,-7.538564178,-1.642885764,-0.8414102555
0.006943915446,0.01958305979,0.01338866836,-0.0003172136865,7.191377572,0.01339242566,1.121820393,0,-8.387504894,-0.05991602226,-1.357237724
0.006943915446,0.0200703521,0.00953496595,0.0003243247849,3.729479609,0.009540480189,2.871573728,0,-6.899171692,1.379677105,1.94812231
