PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 47, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_047.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_048.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.008375336613,0.02184720728,-0.001731645632,-5.609561178,0.02191572638,1.431703052,50.99035192,4.615757097,0.01098019627,-4.531883318
0.00548203851,0.008862628925,0.0238913224,-0.000593916866,-3.812956819,0.02389870338,3.27166858,0,4.94288138,-1.410790144,-1.424028447
0.00548203851,0.009349921237,0.02611385992,0.0005500805059,-3.090804389,0.02611965292,0.8301682952,0,4.161663289,0.7969103567,1.206739681
0.00548203851,0.009837213549,0.02742539414,-0.0005777105283,-2.362473209,0.02743147814,-1.137221939,0,3.536363038,2.558018407,-1.206745849
0.00548203851,0.01032450586,0.02898831747,-0.001250581706,-3.221472993,0.02901528054,0.1185654805,0,4.649343226,1.666092981,-2.470258968
0.00548203851,0.01081179817,0.03126078237,-0.001331808782,-2.924033411,0.03128913915,2.158703224,0,5.063398334,0.5176098735,-2.439507274
0.00548203851,0.01129909049,0.03288053156,-0.0004508895325,-2.673844381,0.03288362293,1.003698034,10.82003763,2.403488989,-0.3362035994,-0.7856456959
0.00548203851,0.0117863828,0.03373492789,-0.0006788850168,-2.413132468,0.03374175817,-0.844588494,35.95155424,1.037865482,0.08815675449,-1.152870306
0.00548203851,0.01227367511,0.03456217633,-0.0009054091212,-2.049197097,0.03457403358,0.7249096189,0,2.071977747,1.053995134,-1.500607455
0.00548203851,0.01276096742,0.03574314471,-0.0008392458584,-1.726112195,0.03575299606,1.449706279,0,2.578195168,1.684593201,-1.345052664
0.00548203851,0.01324825973,0.03665963221,-0.001019867713,-1.089798647,0.03667381578,0.6434486057,0,1.153270934,0.2784387651,-1.593552474
0.00548203851,0.01373555205,0.03683617527,-0.0006613793693,-0.01733159064,0.0368421122,0.2830703356,0,-0.3894890221,-0.7199427907,-1.028613179
0.00548203851,0.01422284436,0.03647828276,-0.0005311071274,0.784967002,0.03648214889,-0.5903611443,5.430774186,-0.4190778079,-0.3057322073,-0.83414143
0.00548203851,0.01471013667,0.03624945349,-0.000800076862,1.36945897,0.03625828183,-0.8374657878,18.87007538,-0.2511593379,-0.1432946517,-1.264393845
0.00548203851,0.01519742898,0.03568856792,-0.0008693713852,1.8135654,0.03569915526,-0.7592726921,19.41968414,-1.239305011,-0.7323934997,-1.395445792
0.00548203851,0.01568472129,0.03476181321,-0.0008131748858,2.59624181,0.03477132311,-0.2144239848,40.34497768,-1.271191886,0.08106921318,-1.340062236
0.00548203851,0.01617201361,0.03380399721,-0.001013362949,1.907615808,0.0338191829,0.7496194745,0,-3.038377998,1.324503105,-1.717076139
0.00548203851,0.01665930592,0.03235166845,-0.001093311259,3.012726655,0.03237013718,1.016497794,0,-5.156843758,0.6173800312,-1.935550556
0.00548203851,0.01714659823,0.02982302835,-0.0008188759316,5.42675214,0.02983426852,0.1137730715,0,-6.328157837,0.08243455832,-1.57282314
0.00548203851,0.01763389054,0.02662359119,-0.001078040243,6.763689573,0.02664540821,0.1792776276,0,-7.238556425,0.3987086185,-2.318749228
0.00548203851,0.01812118285,0.02299984153,-0.0009258029665,8.812144447,0.02301846696,0.06120759986,63.0581084,-8.077363177,-0.3611037826,-2.30505856
0.00548203851,0.01860847517,0.01839346397,-0.0008722511529,5.900005103,0.01841413422,1.012253774,79.68786942,-3.737990552,-1.768449892,-2.715034949
0.00548203851,0.01909576748,0.01830332034,0.0004292125517,5.545255364,0.01830835216,0.9929799398,0,-5.526376215,-1.084458877,1.34333886
0.00548203851,0.01958305979,0.01299834302,0.0001400688115,11.81646847,0.01299909768,0.2115950621,141.3664606,-8.788146366,0.2870926857,0.6173895481
0.00548203851,0.0200703521,0.00826284994,0.0003924231401,9.540763347,0.008272163263,1.772932429,124.7332355,-6.272152359,1.145230921,2.719074907
0.00548203851,0.02055764441,0.005292830768,0.0004459429301,1.839186095,0.005311583816,-5.249281464,0,-1.801376534,-3.245635527,4.816032444
0.00548203851,0.02104493673,0.00648883176,-0.0005839381207,-1.947299665,0.006515053441,-1.863333835,0,-0.7857785606,-0.2706475473,-5.142267594
0.00548203851,0.02153222904,0.005858831072,-0.0003301608536,2.745069675,0.005868126424,0.924760928,2.596359997,-2.580541067,-0.06180997443,-3.225359642
0.00548203851,0.02201952135,0.003893702588,-0.0001031897047,4.100764645,0.003895069699,-0.6269214127,0,-5.189251181,0.0408286098,-1.518079735
0.00548203851,0.02250681366,0.001331877782,-0.0006555503059,3.485588162,0.001484467793,-0.525727259,0,-7.028941796,1.741333343,-26.20641336
0.005969330822,0.003989705805,0.003961086884,0.0006336511523,-3.383413041,0.004011449001,-2.863191638,0,1.964693921,3.412963089,9.088545706
0.005969330822,0.004476998117,0.005264132587,-0.0008955098215,-1.140530411,0.005339759333,-2.423996284,0,1.738940582,0.4199534631,-9.654469302
0.005969330822,0.004964290429,0.005364230962,-0.0007521836953,0.7463751072,0.005416710637,1.207029279,0,1.688996198,1.185572407,-7.982090416
0.005969330822,0.005451582741,0.005723464598,-0.0008850540529,-0.751716726,0.005791490972,-0.3254035146,0,2.465268948,-0.8837913317,-8.790369231
0.005969330822,0.005938875053,0.006931843349,-0.0004800856049,-3.252654454,0.006948448345,1.445715112,0,4.434885646,-1.558560847,-3.961864579
0.005969330822,0.006426167365,0.009469543787,0.0005789065248,-6.37981498,0.009487222581,-0.6611522885,78.83079621,4.569024484,-1.400284215,3.498338777
0.005969330822,0.006913459677,0.01226712865,-0.0001199122996,-6.832767108,0.01226771471,-1.230976884,47.68244478,6.170704965,1.393995575,-0.5600536247
0.005969330822,0.007400751989,0.01580603576,-0.0007002223737,-7.000381245,0.01582153841,-0.7641467941,0,7.512293896,1.1416743,-2.536598815
0.005969330822,0.007888044301,0.01933904367,-0.001048604267,-6.129733134,0.01936745159,-0.02057764682,0,6.954353329,0.4701599736,-3.103660334
0.005969330822,0.008375336613,0.0221818105,-0.0009393550433,-4.136038605,0.02220169149,1.310042763,0,5.953312852,-0.181577063,-2.424912098
0.005969330822,0.008862628925,0.02425550707,-0.0003217493932,-4.231210526,0.02425764098,1.962660484,0,4.816803056,0.1481473671,-0.759984159
0.005969330822,0.009349921237,0.02659083796,-5.515675134e-05,-5.08125352,0.02659089516,1.191490083,57.24115426,3.765166358,0.6590000318,-0.1188471208
0.005969330822,0.009837213549,0.02856629946,-6.22710853e-05,-3.318818978,0.02856636733,1.009611203,0,3.990204689,1.309079092,-0.1248976868
0.005969330822,0.01032450586,0.030152469,-0.0002010851518,-2.860271601,0.03015313951,1.094988181,0,3.679146855,1.196585475,-0.3820967271
0.005969330822,0.01081179817,0.0317529078,-0.0001117786657,-1.954457931,0.03175310455,0.1657393677,0,3.657752192,1.318398374,-0.2016955224
0.005969330822,0.01129909049,0.03288725585,-0.000762767024,-2.114792444,0.03289610023,-0.878033343,6.447804493,1.889891756,0.9350404982,-1.32864528
0.005969330822,0.0117863828,0.03370435962,-0.0009952756096,-2.324717579,0.03371905146,0.1977390373,20.3705521,2.017551863,0.4393828859,-1.691428823
0.005969330822,0.01227367511,0.03500321036,-0.0008805182137,-2.543487708,0.03501428348,1.517929916,0,2.216826919,0.09367826482,-1.440991826
0.005969330822,0.01276096742,0.03602402434,-0.0003012487294,-2.228774762,0.03602528391,-0.311045683,38.79317305,0.4186725523,-0.6085684419,-0.47912133
0.005969330822,0.01324825973,0.03629329108,-0.0007355376606,-0.6684017786,0.0363007437,-1.361052641,0,0.6053343546,-0.458196485,-1.161025467
0.005969330822,0.01373555205,0.03664470617,-0.0007412035931,-0.4370049409,0.03665220148,-0.5711284152,0,-0.4033177781,-1.359917614,-1.158749844
0.005969330822,0.01422284436,0.03630970658,-0.0003511667481,0.1228867098,0.03631140468,-0.8582910058,0,-1.318396894,-1.356153958,-0.5541147856
0.005969330822,0.01471013667,0.03594237975,-0.000498598804,1.389053785,0.03594583791,-0.6675974845,9.648586859,-1.092392744,0.2815689395,-0.7947658185
0.005969330822,0.01519742898,0.03510051676,-0.0008136882494,1.473033106,0.03510994682,-0.131139527,13.38673925,-1.262339258,0.1213389836,-1.327973441
0.005969330822,0.01568472129,0.03460945383,-0.0006216296411,0.8370164399,0.034615036,-0.5819608145,0,-0.9901166954,-0.2525859657,-1.02899415
0.005969330822,0.01617201361,0.03421016883,-0.000974190081,2.296845184,0.03422403684,-0.1893058375,21.19884836,-1.958963126,0.8001967693,-1.631149499
0.005969330822,0.01665930592,0.03253563116,-0.001103806654,4.410487834,0.03255434969,0.6617584331,29.62169176,-4.034452181,0.034753386,-1.943076351
0.005969330822,0.01714659823,0.03009501449,-0.000668655342,5.519973567,0.03010244171,0.6049408834,0,-5.714705965,-0.5309089722,-1.272796425
0.005969330822,0.01763389054,0.02706105819,-0.0005503157519,7.802375,0.02706665325,0.7230923523,67.6402209,-6.788175394,0.4113050088,-1.165010779
0.005969330822,0.01812118285,0.02298515145,-0.0005167237665,8.618562924,0.02299095889,0.4927003664,56.97377109,-7.994319607,0.2966453538,-1.287835979
0.005969330822,0.01860847517,0.01896572825,-0.0004547796515,8.17413634,0.01897118006,1.503656842,51.26987449,-7.50693998,0.5221187565,-1.373633631
0.005969330822,0.01909576748,0.01534388352,-3.842780368e-05,6.473532585,0.01534393164,-1.456302166,0,-7.480252292,-3.834141299,-0.1434934227
0.005969330822,0.01958305979,0.01216615616,0.0007039230775,7.146855578,0.01218650333,-1.261945531,0,-7.209547487,-3.215671916,3.311391463
0.005969330822,0.0200703521,0.008348118677,0.0009136080435,6.669048409,0.008397961961,-0.1997937268,0,-7.114048799,0.4728270302,6.245526263
0.005969330822,0.02055764441,0.005449758855,0.0003761601537,2.137812891,0.005462725331,-1.227178923,0,-2.282495829,2.237474069,3.948479299
0.005969330822,0.02104493673,0.006194136221,-0.0007746907233,1.001492619,0.00624239291,-1.973049245,0,1.408705518,-2.041864097,-7.128875208
0.005969330822,0.02153222904,0.00564819057,0.0004096931021,5.340697253,0.00566302968,-5.298362654,0,-1.890646827,-6.388086536,4.148699824
0.005969330822,0.02201952135,0.002670357845,-0.000243676653,6.011928104,0.00268145284,-7.370751892,0,-4.866649932,-2.846263927,-5.213939166
0.005969330822,0.02250681366,0.000347143128,-0.001795055099,4.826678255,0.001828313748,-4.74302306,0,-4.708521294,1.624319119,-79.05476415
0.006456623134,0.003989705805,0.005784657505,0.0005874137041,0.2417879562,0.005814406015,-2.735362837,0,-4.006319312,1.722748894,5.798329673
0.006456623134,0.004476998117,0.004749622499,-0.0004987880821,-1.65176792,0.004775741139,-4.325066167,0,-0.2697634386,-3.416755848,-5.995020275
0.006456623134,0.004964290429,0.006458097664,0.0001448010687,-0.05200783755,0.006459720798,1.492469938,0,1.717939547,1.316371973,1.284449486
0.006456623134,0.005451582741,0.005612104252,-0.0004129768978,-0.671696275,0.005627278565,-0.385859423,0,1.118369424,1.406112857,-4.208628473
0.006456623134,0.005938875053,0.007330382917,-0.0007284132466,-4.563687923,0.007366484885,1.731806871,50.13796136,3.159881991,1.49054867,-5.674798527
0.006456623134,0.006426167365,0.009375740492,-0.0002954136311,-6.690970536,0.009380393328,0.7227526352,96.66631947,3.884811021,0.001303214472,-1.80469547
0.006456623134,0.006913459677,0.01248387996,-0.0003768564903,-6.969319249,0.01248956684,-0.1690077271,56.34486659,6.215905049,0.6770264183,-1.729088323
0.006456623134,0.007400751989,0.01580079892,-0.0007076795659,-6.743892817,0.01581663861,-0.4955939275,0,6.890226368,0.5459505563,-2.564425613
0.006456623134,0.007888044301,0.01912768142,-0.0008843931099,-6.498866411,0.01914811604,-1.023242553,0,7.037774438,-0.739178362,-2.647259173
0.006456623134,0.008375336613,0.02239709994,-0.0008461018624,-5.579137323,0.02241307596,0.3453630102,0,6.307406476,-0.8363321807,-2.163450813
0.006456623134,0.008862628925,0.02491990283,-0.0003085621283,-5.072694997,0.02492181309,1.263646282,38.93555466,4.405167616,-0.2854510335,-0.7094090354
0.006456623134,0.009349921237,0.02701558953,-9.123865011e-05,-4.063203994,0.02701574359,0.196726145,39.75178966,3.397146127,0.0776750251,-0.1935019667
0.006456623134,0.009837213549,0.02855527409,-0.0002505494328,-3.323532423,0.02855637326,-0.6001969343,22.55343636,3.016387365,0.9600809949,-0.5027112203
0.006456623134,0.01032450586,0.0301049837,-0.0008515500896,-4.147968141,0.03011702477,0.03048065766,53.29618247,2.888295525,0.5460996083,-1.620237386
0.006456623134,0.01081179817,0.03198399128,-0.0005018065834,-3.782935347,0.03198792754,0.3471226674,57.48273035,1.969929898,-0.2501947406,-0.8988571927
0.006456623134,0.01129909049,0.0329083107,-0.0005604819088,-2.003771474,0.03291308332,-0.4384928137,0,2.226546078,0.2320655289,-0.9757457198
0.006456623134,0.0117863828,0.0340453925,-0.0008285645085,-2.080122214,0.03405547342,-0.3593381298,0,2.925476763,0.6751672195,-1.394135199
0.006456623134,0.01227367511,0.0353475006,-0.001064588412,-0.965003894,0.03536352849,-0.7564395892,0,1.599434902,1.07558242,-1.725100475
0.006456623134,0.01276096742,0.03529502381,-0.001721294749,-1.268394007,0.0353369716,-1.003891896,11.94318869,-0.3949439503,-1.032598339,-2.792032336
0.006456623134,0.01324825973,0.0357731261,-0.001050599984,-1.412930547,0.03578855,-0.3291476424,24.38431313,-0.1812928696,-1.663936973,-1.682202659
0.006456623134,0.01373555205,0.03589519138,-0.00107086217,-0.3571933437,0.03591116136,-0.9114574532,0,-1.124546613,-0.782027819,-1.708799638
0.006456623134,0.01422284436,0.03539920075,-0.001113670049,-1.26100246,0.03541671462,-0.2242463951,14.90755732,-0.9200297857,-1.076601218,-1.801949004
0.006456623134,0.01471013667,0.03606134475,-0.0006555162176,-0.7000127732,0.03606730218,0.4052931622,10.00475942,-0.1159866602,-0.3067397344,-1.041397012
0.006456623134,0.01519742898,0.03568379219,-0.0007667018928,1.805085432,0.03569202791,0.6245365774,0,-1.696303213,1.101177066,-1.230867627
0.006456623134,0.01568472129,0.03435514498,-0.0008877794633,1.514490761,0.03436661372,-0.4404028541,0,-1.732251459,-0.272097866,-1.480264417
0.006456623134,0.01617201361,0.03410167966,-0.0008487156196,2.255656317,0.03411223936,-1.156282648,27.77558255,-1.15927889,-1.110534925,-1.42567132
0.006456623134,0.01665930592,0.03269107331,-0.0009100719767,4.465232674,0.03270373839,-1.263872741,10.63937565,-4.24119676,-1.130376047,-1.594619394
0.006456623134,0.01714659823,0.02985910353,-0.0009137675318,5.167853781,0.02987308211,-0.238913268,0,-6.149170654,-0.9084157337,-1.752855315
0.006456623134,0.01763389054,0.0271763743,-0.0005838285723,6.429991006,0.02718264476,0.09761273572,0,-6.856941182,-0.5019319872,-1.230692812
0.006456623134,0.01812118285,0.02338448363,-0.0006216139976,7.869878096,0.02339274414,0.0349271664,0,-8.128251291,-0.04038097104,-1.522696576
0.006456623134,0.01860847517,0.01938060885,-0.0005471314959,7.934115201,0.01938833031,0.8513528238,22.92575198,-7.78366964,-0.298387818,-1.617080339
0.006456623134,0.01909576748,0.01572532791,-6.135422203e-05,8.681311892,0.0157254476,1.38365312,0,-8.893712732,0.03610257175,-0.2235451089
0.006456623134,0.01958305979,0.01081643446,0.0001095195263,5.780797103,0.01081698891,1.286615356,0,-9.260340964,0.800393662,0.5801165094
0.006456623134,0.0200703521,0.00839589697,0.0001755778712,3.510655081,0.008397732641,0.5660839932,0,-6.81434803,0.02037351547,1.198014332
0.006456623134,0.02055764441,0.005785139825,0.0003754400467,3.947148997,0.005797309551,-0.2793966737,0,-3.981360277,-1.130949264,3.713135321
0.006456623134,0.02104493673,0.004532395355,0.0005905329018,8.009644538,0.004570704186,0.7876556368,127.9816445,-3.525578694,-1.214391438,7.423339552
0.006456623134,0.02153222904,0.0001641142272,0.001351022195,6.466634775,0.001360953508,-2.596036611,55.07361466,-5.061078443,-2.317687549,83.07397949
0.006456623134,0.02201952135,-0.001084970672,0.0004548955436,1.524886113,0.001176474103,-2.02550051,0,0.8026155361,1.974142976,157.2531626
0.006456623134,0.02250681366,-0.0001878426723,-0.0005979733268,-0.4647737247,0.000626783032,-2.338002556,0,3.217320072,1.983300467,-107.4391827
0.006943915446,0.003989705805,0.003467647895,-0.001200776036,3.602057734,0.003669665518,-6.196671948,0,-4.508251449,-3.606517217,-19.09993053
0.006943915446,0.004476998117,0.001491602238,-0.00183185728,-3.308031919,0.002362324773,3.073986732,0,3.392894929,0.4874734134,-50.8455622
0.006943915446,0.004964290429,0.006732958031,5.961201927e-05,-5.115291329,0.006733221921,1.543638555,29.52996314,4.58940521,-0.8460228242,0.5072700371
0.006943915446,0.005451582741,0.006220626252,-0.0006673936613,-2.320191166,0.006256325221,0.02701037363,34.27634224,1.310308137,2.538360198,-6.123680621
0.006943915446,0.005938875053,0.00850207243,-0.001164149443,-4.17435364,0.008581403122,0.4492281592,46.93929083,3.216988876,0.6977848649,-7.796761248
0.006943915446,0.006426167365,0.009822370636,-0.0007885134331,-4.559124343,0.009853969674,1.473914933,40.44898775,3.675378272,0.08439127557,-4.589708219
0.006943915446,0.006913459677,0.01251468225,-0.0004870452474,-6.448214282,0.01252415605,0.3338185836,46.94235119,5.88155857,0.006297975921,-2.228707104
0.006943915446,0.007400751989,0.01583057416,-0.0006289151589,-6.288527959,0.01584306196,-0.7983537575,33.3085889,5.953707576,-0.1848548915,-2.275043483
0.006943915446,0.007888044301,0.01848022951,-0.0007859985282,-5.916245257,0.01849693694,-0.694928632,0,6.626515406,-0.7861266134,-2.435428232
0.006943915446,0.008375336613,0.021942565,-0.0005844750837,-6.013095717,0.02195034783,-0.629455922,0,6.816871904,-0.9146403386,-1.525803337
0.006943915446,0.008862628925,0.02473217409,-0.0006470303545,-5.239938652,0.02474063628,-0.3286104342,45.40579141,4.57344527,-0.7487965306,-1.498600737
0.006943915446,0.009349921237,0.02672455154,-0.0003797216294,-4.487248745,0.02672724908,0.194947873,44.22864005,3.740859946,-0.6979245017,-0.8140448223
0.006943915446,0.009837213549,0.0287416682,-0.0002119405107,-4.451800806,0.02874244961,-0.5450453415,55.29487156,3.159401956,0.3480372974,-0.4224903228
0.006943915446,0.01032450586,0.03043343213,-0.0008149139333,-3.277482432,0.03044434062,-0.8269880052,18.467602,2.99897989,0.7804696804,-1.533838655
0.006943915446,0.01081179817,0.03180014003,-0.0009952422827,-2.633456409,0.03181571017,-0.3055393769,25.44729589,2.195746163,-0.6353275915,-1.792588819
0.006943915446,0.01129909049,0.03278666542,-0.0006542106717,-2.36018331,0.03279319168,0.5324059286,24.11717368,1.863402052,-0.3128802279,-1.143103042
0.006943915446,0.0117863828,0.03385826071,-0.0005833408372,-2.155453172,0.0338632855,-0.1023074881,0,2.712386386,-0.2723200425,-0.9870460218
0.006943915446,0.01227367511,0.03515872621,-0.000571364861,-0.3330100882,0.03516336853,-0.7038191741,0,2.074985215,0.3806216796,-0.9310324123
0.006943915446,0.01276096742,0.03503165831,-0.001111780528,0.664646479,0.03504929585,-0.4732387106,0,0.9998663468,1.457892955,-1.817754614
0.006943915446,0.01324825973,0.03532207627,-0.001512390475,-0.6839440192,0.03535443957,-0.7343168859,0,0.9327970762,-0.01305872994,-2.451744186
0.006943915446,0.01373555205,0.03581948382,-0.001463244082,-0.1415371032,0.03584935849,0.02914902892,0,0.5843870623,-0.1728313404,-2.339261009
0.006943915446,0.01422284436,0.03567581354,-0.001413966994,0.1718118742,0.03570382297,1.578356772,0,0.5225669703,0.4147532966,-2.269659833
0.006943915446,0.01471013667,0.03599040408,-0.0008962290545,-0.4368141124,0.03600156125,1.067628445,0,0.1083006154,-0.2730195964,-1.426478347
0.006943915446,0.01519742898,0.03594144376,-0.0007606795104,1.77003879,0.03594949252,0.3212764053,0,-1.776387722,-0.02448381957,-1.212450452
0.006943915446,0.01568472129,0.0342622577,-0.0007277427551,3.217642461,0.03426998559,0.08467071375,33.85240619,-2.602021891,-0.5735496456,-1.21680013
0.006943915446,0.01617201361,0.03310556606,-0.0004399337896,3.461186609,0.03310848903,-0.709220624,41.38747374,-2.476369768,-0.1615146296,-0.7613482812
0.006943915446,0.01665930592,0.03136893213,-0.0009946356755,3.899415309,0.03138469696,-1.918580576,0,-3.426036135,-0.4678913225,-1.816107076
0.006943915446,0.01714659823,0.02953592989,-0.00114684351,4.65852487,0.02955818676,-0.5078652601,11.46984467,-4.586225125,-0.9927290253,-2.223606985
0.006943915446,0.01763389054,0.02686403653,-0.0007583652903,6.056911087,0.02687473863,-0.4791446669,0,-7.391764109,-1.513875689,-1.617016623
0.006943915446,0.01812118285,0.02298249386,-0.0006426270378,7.1732257,0.02299147654,-0.475864882,0,-8.482372574,-1.249315632,-1.601663681
0.006943915446,0.01860847517,0.01923518385,-0.0003814686863,7.43075715,0.01923896609,0.2540723575,52.40782389,-6.825109674,-0.7734380826,-1.136130602
0.006943915446,0.01909576748,0.01603571955,-0.0001419290999,5.701491238,0.01603634763,-0.3189863572,0,-6.718249627,0.9331639312,-0.5071007916
0.006943915446,0.01958305979,0.01318313961,-0.0009916318953,6.150713391,0.01322038213,1.795027163,0,-9.038987857,2.932592888,-4.301670979
0.006943915446,0.0200703521,0.008633894912,-0.0006962561318,7.918614007,0.008661923225,2.699985425,0,-9.361838157,-0.07272639896,-4.610479766
0.006943915446,0.02055764441,0.004762508122,0.0003594892602,2.69741345,0.004776056547,2.485145113,0,-2.73608858,-1.837960688,4.316681685
0.006943915446,0.02104493673,0.005986191145,0.001410360089,1.163723792,0.006150089431,2.010089702,0,-1.93244153,0.5015072378,13.25724718
0.006943915446,0.02153222904,0.003253770564,0.001094609897,2.787236189,0.003432956992,3.627666364,0,-4.068729624,4.694506676,18.59359557
0.006943915446,0.02201952135,0.002645331713,0.000890497007,3.251455712,0.002791194152,1.707234838,0,-3.068100251,4.884732787,18.60475734
0.006943915446,0.02250681366,0.0001742995272,-0.0004537604252,5.298830675,0.0004860852278,-2.571964546,0,-4.843057982,2.945288237,-68.98710083
0.007431207758,0.003989705805,0.001007638791,0.0001458324736,-9.980396706,0.001018137046,0.01974822622,0,12.50079465,2.495746507,8.235063322
0.007431207758,0.004476998117,0.006485094647,-0.0004574349898,-4.691540078,0.00650120753,4.23087037,0,7.191269299,4.758873093,-4.034753279
0.007431207758,0.004964290429,0.006798040446,-0.0001114591941,-1.409064316,0.006798954115,-1.086543912,11.34243178,-0.6352065043,-0.1678958373,-0.9393249873
0.007431207758,0.005451582741,0.006862189609,-0.0009050851339,-1.229426994,0.006921620138,-0.8672825186,0,1.010035999,1.356168406,-7.513629604
0.007431207758,0.005938875053,0.007889313545,-0.001194929736,-2.691855874,0.007979293533,-1.002692654,0,4.024649676,-1.370087814,-8.612660693
0.007431207758,0.006426167365,0.01013509113,-0.0007260562972,-4.824621703,0.01016106441,0.6134526867,0,4.944263389,-0.4987057855,-4.09754741
0.007431207758,0.006913459677,0.01264961615,-0.0006529834626,-5.090087964,0.0126664587,0.3819186961,0,5.553621476,0.679027154,-2.955031785
0.007431207758,0.007400751989,0.01532168891,-0.0008708349645,-5.83937369,0.01534641667,0.2832068461,0,5.97357369,0.04782546885,-3.253005914
0.007431207758,0.007888044301,0.01840597459,-0.0005382839271,-6.655441384,0.01841384398,0.8871016559,33.78641195,6.320311853,0.03256927679,-1.675141349
0.007431207758,0.008375336613,0.0216446737,-0.0004544279058,-6.662398784,0.02164944351,-0.4037477722,63.42841723,5.627793296,-0.2086794328,-1.202742851
0.007431207758,0.008862628925,0.0243948907,-0.0006333392292,-5.557199222,0.02440311068,-0.5575136734,43.67804912,4.961783023,-0.5564460031,-1.487176789
0.007431207758,0.009349921237,0.02677049288,-0.0004549481733,-4.192336406,0.02677435839,0.2065241838,10.18576387,4.148412636,0.7133785321,-0.9736130504
0.007431207758,0.009837213549,0.02845927359,-0.0008803254565,-4.671757771,0.0284728858,-0.3356345158,74.24483673,2.124620321,0.7567571571,-1.771754821
0.007431207758,0.01032450586,0.03008231568,-0.0009872622372,-3.88887385,0.03009851164,-0.3664773082,54.33725118,2.403530892,-0.7055469611,-1.879697852
0.007431207758,0.01081179817,0.03152551404,-0.0007150994214,-2.45626515,0.03153362337,0.4559667684,0,3.56264412,0.07692807668,-1.299428577
0.007431207758,0.01129909049,0.03301528389,-0.0008025595968,-2.293727915,0.03302503705,1.007093683,0,2.502829075,0.6830085654,-1.392513348
0.007431207758,0.0117863828,0.03386283939,-0.0005571752349,-2.030329652,0.03386742293,0.7173546049,0,2.43254613,-0.4868964313,-0.942653054
0.007431207758,0.01227367511,0.03519000895,-0.0002157373251,-1.64916736,0.03519067025,-0.7039359385,0,2.27455321,0.0205064588,-0.3512554763
0.007431207758,0.01276096742,0.03577483826,-0.0009101904456,0.1770821023,0.035786415,-0.3703042306,0,0.6263540372,1.094111397,-1.45741604
0.007431207758,0.01324825973,0.03540893571,-0.000929335802,0.1922634769,0.03542112919,1.023965711,0,0.2955645983,0.9108392468,-1.503428356
0.007431207758,0.01373555205,0.0358251761,-0.0008550647894,-0.3222858518,0.03583537886,0.559674194,0,1.650846563,0.2435780408,-1.367259262
0.007431207758,0.01422284436,0.03637042796,-0.0007753045767,0.2238412046,0.03637869057,0.8377371454,0,1.503105039,0.7567457787,-1.221183138
0.007431207758,0.01471013667,0.03644855153,-0.0008155983191,0.6361321051,0.03645767559,0.5069771105,0,-0.4761592649,0.4956719903,-1.281876571
0.007431207758,0.01519742898,0.03582841693,-0.0007697956785,2.669523652,0.03583668575,-0.6171068833,26.97802528,-2.115352774,-1.084600462,-1.230845854
0.007431207758,0.01568472129,0.03411691803,-0.0005877922922,1.857829051,0.03412198112,0.1268799078,0,-2.556441009,-0.6959808773,-0.9870377481
0.007431207758,0.01617201361,0.03367737707,-0.000368821944,2.266343292,0.03367939661,0.7449814406,0,-3.046184882,0.9329705589,-0.6274567037
0.007431207758,0.01665930592,0.0315281639,-0.0006793979442,4.861124552,0.03153548319,0.213605003,33.76840217,-4.475163915,1.259618792,-1.234471229
0.007431207758,0.01714659823,0.02912787548,-0.0008785364216,5.787440804,0.02914112139,-1.489809451,39.60947928,-5.136132088,-0.3510797201,-1.727595055
0.007431207758,0.01763389054,0.02620519081,-0.001234292188,6.085327564,0.02623424294,-1.394991866,0,-7.426190853,-0.6130899688,-2.696698742
0.007431207758,0.01812118285,0.02254381643,-0.001259551205,6.31424893,0.02257897536,0.4667213484,0,-8.210225827,-1.549087287,-3.197862111
0.007431207758,0.01860847517,0.01912752592,-0.0002520041369,6.362587723,0.01912918592,0.06524474557,0,-7.01583903,-1.376884382,-0.7548251765
0.007431207758,0.01909576748,0.01602461192,-0.0005568127679,5.521616886,0.01603428289,-1.632865989,0,-6.806421962,0.5135054052,-1.990075725
0.007431207758,0.01958305979,0.01312016737,-0.001297914416,5.812068013,0.01318420925,-1.314373081,0,-7.215988601,-1.374129013,-5.649611579
0.007431207758,0.0200703521,0.009676140095,-0.0005276941616,7.571129659,0.009690518472,1.026531296,55.35518414,-6.834309078,-2.368778518,-3.121567842
0.007431207758,0.02055764441,0.00610050782,0.0003565939531,3.93592935,0.006110920955,1.394721442,0,-4.108242011,-0.1313375608,3.345312714
0.007431207758,0.02104493673,0.005756277234,0.0002159426583,0.4239868752,0.005760326278,0.3530089531,0,-3.436247741,-0.4062198178,2.148403082
0.007431207758,0.02153222904,0.004219445169,0.0007265602963,2.913446392,0.004281542643,1.779018639,0,-4.53389614,1.105294503,9.770139387
