PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 145, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_145.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_146.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01860847517,0.06134299226,4.822059683e-05,5.708394592,0.06134301121,1.460816988,0,-5.53894794,-0.09285727803,0.04503914813
0.00548203851,0.01909576748,0.0580417817,0.0008403185479,8.312366655,0.05804786437,6.370707318,0,-7.121744687,4.018083195,0.8294601111
0.00548203851,0.01958305979,0.05382206846,0.001194636245,8.3200544,0.05383532492,8.714966583,0,-6.307149133,8.98586809,1.271530055
0.00548203851,0.0200703521,0.05091405787,0.0007083103265,6.678077864,0.0509189846,3.332879082,27.93080379,-5.478365316,4.763851974,0.7970406628
0.00548203851,0.02055764441,0.04789832716,0.0004973341556,8.874551916,0.04790090903,2.010719909,27.49957376,-8.446598864,2.020645884,0.5948876687
0.00548203851,0.02104493673,0.04247359426,0.0007034734752,16.97383474,0.04247941954,1.773359531,0,-17.46121822,2.242444424,0.948880754
0.00548203851,0.02153222904,0.03111839059,0.0002687526938,21.9760808,0.0311195511,0.9412990241,0,-23.55511181,1.776861712,0.4948203287
0.00548203851,0.02201952135,0.02028659415,0.0002963102009,20.22996403,0.02028875802,2.008918638,0,-22.02586392,1.341392089,0.8368145313
0.00548203851,0.02250681366,0.01052745048,0.0005940332494,18.69174359,0.01054419694,10.02919057,0,-21.3628332,8.807242096,3.229608508
0.005969330822,0.003989705805,0.02894432542,-0.0005298167862,8.7088656,0.02894917408,17.24683666,0,-7.703161292,17.97836834,-1.048664137
0.005969330822,0.004476998117,0.02494559815,-0.0007080516678,7.311764879,0.02495564474,19.03667946,0,-6.851224478,19.51023633,-1.625837261
0.005969330822,0.004964290429,0.02204280959,-0.0007605774124,-12.37865068,0.02205592738,43.71392981,0,13.49049278,42.27547131,-1.976181566
0.005969330822,0.005451582741,0.03755143288,-7.101899613e-06,-25.48938403,0.03755143355,5.918455033,117.9831027,23.50861261,5.202632721,-0.01083604108
0.005969330822,0.005938875053,0.04591915665,-0.000411762703,-9.882245927,0.04592100278,-4.009492382,0,9.453034528,-3.200665449,-0.5137645037
0.005969330822,0.006426167365,0.0469733664,-0.0004012370457,-3.026104432,0.04697508001,-1.630557035,23.67327814,2.000354137,-1.428801093,-0.4893971196
0.005969330822,0.006913459677,0.04836851127,-0.0005100768226,-2.65912034,0.04837120074,-0.3135374661,0,3.397613242,-0.6260842257,-0.604198167
0.005969330822,0.007400751989,0.04992476611,-0.0002489354126,-2.737296507,0.04992538673,-0.3137683209,0,3.707222269,0.02822039807,-0.2856864724
0.005969330822,0.007888044301,0.05150887573,-0.0006767252962,-4.076362874,0.05151332095,-0.4492152094,0,4.863107638,1.089501626,-0.7527105217
0.005969330822,0.008375336613,0.05428090136,-0.000998740297,-5.201921991,0.05429008873,0.4565665382,0,6.561115659,0.1388112696,-1.054093543
0.005969330822,0.008862628925,0.05724091354,-0.0005218855967,-5.202707386,0.0572432926,0.8870134904,0,5.486945371,-0.2198212168,-0.5223713552
0.005969330822,0.009349921237,0.05948988697,-0.0004593882535,-5.054817565,0.05949166067,0.6580999251,41.41510863,4.180350752,0.136765443,-0.4424362906
0.005969330822,0.009837213549,0.06174114006,-0.0002678433115,-5.79245297,0.06174172103,0.6460955227,57.60904242,4.283332051,-0.05422585124,-0.2485570405
0.005969330822,0.01032450586,0.06439973955,-0.000118127032,-6.094436516,0.06439984789,0.8929540229,34.8124709,5.562795017,-0.2848922324,-0.1050962758
0.005969330822,0.01081179817,0.06742161937,0.0003061121134,-4.651820491,0.06742231428,0.06154645694,13.46471341,4.563748888,-0.1516358072,0.2601363154
0.005969330822,0.01129909049,0.06889041566,-1.424495367e-05,-2.582439133,0.06889041713,-1.267820422,0,2.381451558,0.02184348645,-0.01184744939
0.005969330822,0.0117863828,0.06984048514,-0.0003223311942,-2.698784477,0.06984122895,-0.5622021567,0,2.757683436,0.09501214266,-0.2644323829
0.005969330822,0.01227367511,0.07154931052,-0.0003345004291,-2.499647939,0.07155009243,0.1012758376,0,3.405093925,0.9865583235,-0.2678617455
0.005969330822,0.01276096742,0.07271782045,-0.0007537225435,-1.979211493,0.07272172653,0.004471554188,20.48412049,1.43093677,0.5185779963,-0.5938513281
0.005969330822,0.01324825973,0.07321104955,-0.0005850205459,-1.006395853,0.07321338693,0.182092265,9.37241348,0.7669825108,-1.048119043,-0.4578338242
0.005969330822,0.01373555205,0.0735819741,-0.0001542500308,-0.9152147381,0.07358213577,0.5433536011,0,1.872773131,-0.9165597035,-0.1201090745
0.005969330822,0.01422284436,0.07456961461,0.0001263839836,0.6033818838,0.07456972171,0.235952368,0,0.6074610162,0.02560763038,0.09710740716
0.005969330822,0.01471013667,0.07358396183,-5.175065731e-05,1.87054632,0.07358398002,-0.5481846717,25.0312134,-0.6376220585,-0.275972178,-0.04029538079
0.005969330822,0.01519742898,0.07334740344,-6.2630718e-06,0.7433036925,0.07334740371,-0.6168673428,0,0.5205623773,-0.1163287822,-0.004892437404
0.005969330822,0.01568472129,0.07347542169,-0.0002956592498,1.026937385,0.07347601655,-0.349025433,12.99838833,-0.424177862,0.05132917386,-0.2305524128
0.005969330822,0.01617201361,0.07264028614,-0.0002013527938,3.290118022,0.0726405652,1.46986719,9.970528175,-2.867298893,0.505973284,-0.1588186989
0.005969330822,0.01665930592,0.07047495977,0.0001740388404,4.226351895,0.07047517467,2.328506721,0,-4.153060306,2.03934284,0.1414923937
0.005969330822,0.01714659823,0.06855706299,-6.044545749e-05,3.807061868,0.06855708964,0.006078271412,25.31629248,-3.411429724,0.7099008687,-0.05051658511
0.005969330822,0.01763389054,0.06695744431,-0.0001689285003,4.050679358,0.06695765741,-0.5981949048,17.10320866,-3.840148057,0.8151847261,-0.1445525538
0.005969330822,0.01812118285,0.06471192346,-0.0007491744856,5.478811894,0.06471625993,1.528178607,0,-5.847547814,0.8511916496,-0.6632876339
0.005969330822,0.01860847517,0.0614381963,0.0001609620395,4.368178967,0.06143840716,1.705999252,18.47730854,-3.827436795,-1.447193126,0.150108971
0.005969330822,0.01909576748,0.0607182629,0.0007873519187,2.846676944,0.0607233676,2.174072025,0,-2.983384463,0.1490398057,0.7429299109
0.005969330822,0.01958305979,0.0585972522,0.001147744671,7.184112542,0.05860849156,1.819414517,0,-8.77675402,1.664294309,1.122109235
0.005969330822,0.0200703521,0.05294065533,0.0008629408035,10.46286414,0.0529476879,-1.043963381,0,-12.15894528,0.1089580029,0.9338472954
0.005969330822,0.02055764441,0.04757381839,0.0005859349449,10.90330809,0.04757742654,-0.04172077379,0,-12.13983075,1.27038263,0.705638168
0.005969330822,0.02104493673,0.04171191093,0.0002235629023,15.70242607,0.04171251004,1.923521216,0,-17.24466054,3.838277939,0.3070846628
0.005969330822,0.02153222904,0.03151895638,-0.0003471112854,21.10641427,0.03152086765,-0.2058853772,0,-22.28715529,0.819986701,-0.6309602222
0.005969330822,0.02201952135,0.02056655809,-0.0002763366746,21.2172739,0.02056841447,-2.311276086,0,-22.45600555,-3.212594108,-0.7697920297
0.005969330822,0.02250681366,0.01023730306,9.20940574e-05,20.54522708,0.01023771729,-10.43797343,0,-21.849265,-11.95012834,0.5154148941
0.006456623134,0.003989705805,0.03952617485,-0.0001956633566,11.1381604,0.03952665913,18.78179772,0,-12.40720669,20.68223395,-0.2836245352
0.006456623134,0.004476998117,0.03378943666,-0.0006586973379,5.753983115,0.03379585643,11.54878282,0,-6.021462548,12.97917401,-1.116792746
0.006456623134,0.004964290429,0.0337880907,-0.0008926819882,-7.293288478,0.03379988098,16.53274732,0,6.816371158,17.55837464,-1.513403504
0.006456623134,0.005451582741,0.04066496533,-0.001158477647,-10.87505454,0.04068146354,2.945854122,0,10.49702931,2.493241221,-1.631820695
0.006456623134,0.005938875053,0.04420254285,-0.0006721272009,-5.838767486,0.04420765261,-2.547202953,0,5.758241935,-3.843240992,-0.8711508853
0.006456623134,0.006426167365,0.04631609886,-0.0005269282743,-4.411729612,0.04631909614,-0.07062935637,23.01278381,4.135044753,-1.169239225,-0.651813614
0.006456623134,0.006913459677,0.04836732029,-0.0001367830579,-3.842365033,0.04836751371,0.8928515551,0,4.737725426,-0.2435705679,-0.1620323596
0.006456623134,0.007400751989,0.05049711098,2.684148944e-05,-4.124934247,0.05049711811,0.8845243281,0,4.746369617,0.912702736,0.03045528518
0.006456623134,0.007888044301,0.05269023846,-0.0001505141795,-4.201653401,0.05269045344,1.639229505,0,5.022662473,2.145892498,-0.1636698568
0.006456623134,0.008375336613,0.05499204919,-0.000220051492,-4.225881043,0.05499248946,0.7529480652,0,5.604878919,1.425595931,-0.229268679
0.006456623134,0.008862628925,0.05748069221,-0.000478290313,-4.894948552,0.05748268208,-0.1867730912,10.47967256,4.841102983,0.7989157341,-0.4767406729
0.006456623134,0.009349921237,0.05973635225,-0.0007003700786,-4.367356941,0.0597404578,0.5765579668,0,4.666635508,1.078767857,-0.671725165
0.006456623134,0.009837213549,0.06188288728,-0.0007230133315,-4.804557178,0.06188711083,0.912669387,0,4.972895203,0.07696885232,-0.6693890581
0.006456623134,0.01032450586,0.06450082963,-0.0002931396329,-5.633600343,0.06450149574,0.8691001509,22.93583857,5.351457469,-0.5727177191,-0.2603927459
0.006456623134,0.01081179817,0.0672358215,-2.04265681e-05,-5.127490792,0.0672358246,-0.3038055873,51.88803997,3.768557787,-0.3850166607,-0.01740673468
0.006456623134,0.01129909049,0.06883580571,-0.0002535661011,-3.520382301,0.06883627273,-0.01276823907,29.98575999,2.895937604,0.2244210723,-0.2110558824
0.006456623134,0.0117863828,0.07036244486,-0.000136007096,-3.25213994,0.07036257631,0.5963947258,0,3.414719094,-0.1079064447,-0.1107497458
0.006456623134,0.01227367511,0.07208451486,8.96344446e-05,-2.019267759,0.07208457059,-0.4258306265,0,2.857228602,1.001102505,0.07124515907
0.006456623134,0.01276096742,0.07273872405,-0.0008313406408,-0.1577380172,0.07274347465,-0.4204247168,0,1.447713511,0.7845542578,-0.6548126441
0.006456623134,0.01324825973,0.07286683905,-0.0004975425458,-0.0546107467,0.07286853766,0.6971295425,0,1.237339035,-0.8425992225,-0.3912156114
0.006456623134,0.01373555205,0.07336828124,-8.104265097e-05,-0.8565071079,0.073368326,0.7103684783,0,1.565164579,-0.5431062732,-0.06328892941
0.006456623134,0.01422284436,0.07404690104,0.0001132660639,-0.2516196944,0.07404698767,-0.2689120815,0,0.004429221338,-1.037115886,0.08764259233
0.006456623134,0.01471013667,0.07349305191,0.0002932971568,1.098178086,0.07349363716,0.2725377258,15.38554865,-0.2773937903,-0.08051786991,0.228655629
0.006456623134,0.01519742898,0.07337659544,0.0002853073414,0.8706054262,0.07337715011,-0.3853239646,10.41364732,-0.3553406942,0.4333256249,0.2227798121
0.006456623134,0.01568472129,0.07289565779,-0.0001056244945,1.20958661,0.07289573432,-0.4243538231,10.04613822,-0.9128612828,-0.08520539807,-0.08302049386
0.006456623134,0.01617201361,0.0723423429,0.0001200429212,1.426855004,0.0723424425,-0.3841080298,0,-1.688411903,-1.419788482,0.09507497489
0.006456623134,0.01665930592,0.07137761218,0.0003990546278,4.08555575,0.07137872768,0.009783146487,3.402341044,-4.079226557,0.009436346631,0.3203232366
0.006456623134,0.01714659823,0.06836370725,0.0001202119141,5.510504415,0.06836381294,-0.3149480358,45.34609046,-4.59391018,0.3824152997,0.1007497765
0.006456623134,0.01763389054,0.06645380863,5.923483575e-05,4.197027036,0.06645383503,-1.041648439,34.32758302,-3.358464978,-0.5970096363,0.05107164299
0.006456623134,0.01812118285,0.06468197408,-9.645715616e-05,5.862016095,0.064682046,-0.2269123685,58.47835153,-4.367371915,-0.745051601,-0.08544241164
0.006456623134,0.01860847517,0.0614691065,0.0003117201003,5.236867068,0.06146989688,-0.1894382937,0,-6.066733891,-1.97514096,0.2905539718
0.006456623134,0.01909576748,0.05917381624,0.0007737020249,5.785900966,0.05917887412,-2.857940139,0,-6.423307677,-3.077180612,0.7491038694
0.006456623134,0.01958305979,0.05551965299,0.000418554297,8.552964125,0.05552123068,-4.573468737,0,-9.332356617,-2.74319361,0.4319360644
0.006456623134,0.0200703521,0.05045843694,-0.0001181769737,6.561357722,0.05045857533,-2.530973148,0,-7.850132427,-1.456119066,-0.1341902338
0.006456623134,0.02055764441,0.04849704463,-0.0001052138336,4.109715034,0.04849715876,-0.5376537814,0,-6.514631213,-0.6815744761,-0.1243024023
0.006456623134,0.02104493673,0.04528127469,-4.804552564e-05,16.48690747,0.04528130018,0.8484336462,0,-18.56270602,1.261736898,-0.06079344783
0.006456623134,0.02153222904,0.03141763744,-0.0003066133308,28.22694749,0.03141913357,-0.5158721363,0,-28.58991446,0.01618773305,-0.5591474575
0.006456623134,0.02201952135,0.01759485467,-0.0003073142095,32.29189164,0.01759753826,-1.5637807,0,-32.96613941,-2.108010357,-1.000634409
0.006456623134,0.02250681366,-0.0003820993874,-4.141440267e-05,36.9498384,0.0003843372147,-0.4410261629,0,-36.83320153,-1.532362104,-173.8140608
0.006943915446,0.003989705805,0.04817484466,-0.00114821329,22.89697629,0.04818852614,-21.81040997,0,-23.3872003,-23.08201202,-1.36534581
0.006943915446,0.004476998117,0.03689788294,-0.000838392339,9.875702274,0.03690740668,-6.835835019,0,-9.660196791,-7.154407115,-1.301648617
0.006943915446,0.004964290429,0.03865515123,-0.000992975556,-2.978915687,0.03866790293,0.6224061391,0,3.80136629,-0.7055065584,-1.471493384
0.006943915446,0.005451582741,0.04020186223,-0.0001913106905,-2.929514069,0.04020231742,0.8077399331,0,5.586916652,-0.3044741475,-0.2726543446
0.006943915446,0.005938875053,0.04280514245,-0.0004510021852,-6.095236683,0.0428075183,-0.02644657332,0,6.561079847,0.6810399826,-0.6036556393
0.006943915446,0.006426167365,0.04636918797,-0.00053606345,-6.382630753,0.04637228652,1.330917495,38.6720239,5.68355275,0.5567874928,-0.6623537388
0.006943915446,0.006913459677,0.04868490091,-7.377458651e-05,-4.648354865,0.0486849568,0.2200034354,20.07958154,4.445474363,-0.9906635525,-0.08682300114
0.006943915446,0.007400751989,0.05080054104,5.388526556e-05,-4.783121987,0.05080056962,-0.334713133,0,4.797237803,0.08162690793,0.06077488691
0.006943915446,0.007888044301,0.05335333658,-0.0002766538877,-4.877597004,0.05335405384,0.453225791,29.36992652,4.44319044,1.234380121,-0.2970940358
0.006943915446,0.008375336613,0.0553424891,-0.000326765234,-4.427452939,0.05534345377,0.3761502949,21.88200243,4.162605351,0.9332496668,-0.3382943475
0.006943915446,0.008862628925,0.05753920594,-0.0005481241286,-5.287477241,0.05754181663,0.1773838348,30.41399354,4.878957343,0.1502684352,-0.5457887154
0.006943915446,0.009349921237,0.06029651452,-0.0003135521083,-4.546012254,0.06029732977,0.0477047139,0,5.06665166,-0.6958133619,-0.2979450914
0.006943915446,0.009837213549,0.06222338317,-0.0001858134864,-3.675776554,0.06222366061,-0.06378734923,0,5.041065075,-0.1826872817,-0.1710980079
0.006943915446,0.01032450586,0.06454416443,-0.0002556130853,-4.880223433,0.06454467058,0.03462579496,0,5.098547612,0.3840505699,-0.2269062516
0.006943915446,0.01081179817,0.06708596158,-0.0003560854929,-5.133159287,0.06708690661,-0.6283628675,47.30941458,3.997680493,-0.4992433092,-0.3041173415
0.006943915446,0.01129909049,0.06899355245,-0.0003185320534,-3.3835884,0.06899428776,-0.4154136177,28.70555383,2.75761282,-0.647261869,-0.2645234516
0.006943915446,0.0117863828,0.07007852172,-0.0002431076224,-3.454901812,0.0700789434,-0.4244142859,37.18766551,2.365185146,-1.229605526,-0.1987625383
0.006943915446,0.01227367511,0.07182963608,7.383144749e-05,-3.224559356,0.07182967403,-1.037872276,25.01549081,2.555823767,-1.27998613,0.0588925279
0.006943915446,0.01276096742,0.07289525798,-0.0001251274029,-1.118550333,0.07289536537,-0.1728166566,0,1.570856371,-0.003477659343,-0.0983502253
0.006943915446,0.01324825973,0.0731401633,-8.686143972e-06,-0.6828627298,0.07314016381,0.8621057006,0,0.8936482984,0.2132124148,-0.006804460984
0.006943915446,0.01373555205,0.07366347968,0.0001910733066,-0.443913289,0.07366372749,0.08377210906,0,1.183516293,0.05377756552,0.1486173276
0.006943915446,0.01422284436,0.07393319722,5.929966497e-06,-0.1790635149,0.07393319746,0.1163253702,0,-0.1502267317,-0.2061461918,0.004595527652
0.006943915446,0.01471013667,0.07367753162,0.0003482112196,0.131126585,0.07367835447,1.264624765,0,-1.023012167,0.7743820536,0.2707865516
0.006943915446,0.01519742898,0.07337079428,0.0002448214708,0.2306962171,0.07337120273,0.1602021767,0,-0.6936241753,1.184799706,0.191182133
0.006943915446,0.01568472129,0.0732271174,-0.0001510672791,1.781530738,0.07322727323,0.06541363451,13.84941483,-1.521482681,1.242589873,-0.1182008188
0.006943915446,0.01617201361,0.07176126123,-0.0003288074602,2.555913593,0.07176201452,0.05436165537,0,-3.072724608,-0.6191361176,-0.2625253177
0.006943915446,0.01665930592,0.07048432528,0.0001771230078,3.084954938,0.07048454783,-0.2390589614,0,-3.423093486,-1.706373978,0.1439806567
0.006943915446,0.01714659823,0.06858993927,0.0003862038666,4.617849573,0.06859102654,0.421345633,25.99934187,-4.258519588,0.2929353658,0.3226073384
0.006943915446,0.01763389054,0.06615893883,0.0002396963438,4.498186516,0.06615937304,-0.6166714979,6.86725075,-4.432072132,0.218658189,0.2075838733
0.006943915446,0.01812118285,0.06423829289,-2.084586782e-05,6.047124118,0.06423829627,-0.4094156372,24.61701514,-5.805156768,0.5820262864,-0.01859296303
0.006943915446,0.01860847517,0.06038341347,-0.0002434256834,6.568215017,0.06038390414,0.3986606051,0,-6.590557527,-0.6224808828,-0.2309771497
0.006943915446,0.01909576748,0.05782612419,0.0004767485287,5.303848496,0.05782808944,-0.06024407989,0,-5.678296005,-2.13575063,0.4723653901
0.006943915446,0.01958305979,0.05503189889,0.000767952702,8.14444293,0.0550372569,-0.01811257333,84.60293144,-5.868395095,0.4781352126,0.7994925452
0.006943915446,0.0200703521,0.05099777595,0.0002349307978,7.607429139,0.05099831707,0.00223962115,0,-8.916946186,2.780684691,0.2639418626
0.006943915446,0.02055764441,0.04697969783,-0.0005859622198,7.286322213,0.04698335195,-1.010440139,0,-9.65955387,1.088687114,-0.7145942375
0.006943915446,0.02104493673,0.04274018081,-0.0007879577746,15.24118368,0.04274744359,-3.175438926,0,-16.98635907,-3.302631405,-1.056185075
0.006943915446,0.02153222904,0.03127546401,-0.0005239823026,24.49557005,0.03127985305,0.9564517391,0,-24.67996111,0.5807730345,-0.9598311952
0.006943915446,0.02201952135,0.01877732254,-0.0006048924301,22.92229551,0.01878706301,4.233201347,55.19529463,-22.2246878,2.852279482,-1.84508745
0.006943915446,0.02250681366,0.009275686132,0.0001489303058,20.66294139,0.009276881667,11.61682611,0,-18.3347451,8.522901917,0.9198613119
0.007431207758,0.003989705805,0.01765044274,-0.0004345457471,-18.38738671,0.01765579109,-34.40278731,0,19.8716059,-33.91381007,-1.410310731
0.007431207758,0.004476998117,0.02697209923,-0.0005536831726,-16.11830057,0.02697778163,-17.81555977,0,16.91557534,-17.69784319,-1.176002421
0.007431207758,0.004964290429,0.03374759651,-0.0004919081324,-13.85467794,0.03375118137,-9.760138759,0,14.74848961,-11.17640854,-0.8350895184
0.007431207758,0.005451582741,0.04091020288,0.0001364542018,-11.55638166,0.04091043044,-3.084594428,53.30513535,10.55339602,-3.180599891,0.1911068711
0.007431207758,0.005938875053,0.04452152119,-0.0004451254083,-7.007513471,0.04452374631,2.195812962,43.92135911,5.973935153,4.256255509,-0.572823139
0.007431207758,0.006426167365,0.04723596299,-0.0008675836106,-3.717235042,0.04724392978,1.835408405,0,3.404285796,1.405522202,-1.052234093
0.007431207758,0.006913459677,0.04799178354,-0.0002356451664,-3.634100324,0.04799236206,-0.1139821704,34.56809504,2.805198922,-1.963598112,-0.2813265939
0.007431207758,0.007400751989,0.05037378401,3.372001804e-05,-6.457096809,0.05037379529,-1.06331355,61.44390044,4.872473083,-0.8036090791,0.03835356959
0.007431207758,0.007888044301,0.05351259585,-0.0003621971586,-5.784513415,0.05351382159,-0.6385820384,42.45114632,5.002288646,0.1470443588,-0.3877975142
0.007431207758,0.008375336613,0.05563010972,-0.0003491096855,-4.690041244,0.05563120514,0.02191244079,41.57484555,3.780765075,0.6686736398,-0.359557964
0.007431207758,0.008862628925,0.05764035465,-0.0006773589186,-4.129460224,0.05764433449,-0.2575646277,28.70017493,3.649082701,-0.05736279565,-0.6732786627
0.007431207758,0.009349921237,0.05942053389,-0.0004466664991,-4.404563265,0.05942221267,-0.2740305575,25.42146662,4.055302283,-1.545629086,-0.4306865246
0.007431207758,0.009837213549,0.06176278209,-5.771873151e-05,-5.358791432,0.06176280906,-0.4107127199,0,5.485445962,-0.9440980284,-0.05354419991
0.007431207758,0.01032450586,0.0647048474,-0.0001867519389,-4.579798184,0.0647051169,-0.4835410741,0,5.524128082,0.5754083711,-0.1653673354
0.007431207758,0.01081179817,0.06668634768,-0.000573736655,-3.558416996,0.06668881571,-0.3952615516,0,3.856279731,0.3678271346,-0.4929326463
0.007431207758,0.01129909049,0.06831797211,-0.0005585991891,-2.984505268,0.06832025576,-0.3654779408,8.636283714,2.905401002,-0.1740507579,-0.468466229
0.007431207758,0.0117863828,0.06955645372,-0.0006670176495,-2.886752555,0.06955965186,-0.2220812166,20.69721846,2.524923559,-0.8836223785,-0.5494260088
0.007431207758,0.01227367511,0.07095504028,-0.0002362352668,-3.594021086,0.07095543353,-0.9096943653,31.67549326,2.76020077,-1.024783937,-0.1907578897
0.007431207758,0.01276096742,0.07265281718,-0.0006109353858,-2.795501709,0.07265538581,-0.4373114153,24.93215962,2.203126341,-0.1118535986,-0.4817871557
0.007431207758,0.01324825973,0.0733908333,-0.0003948283588,-1.250227944,0.07339189534,1.146816567,5.220846373,0.3555658277,-0.680209164,-0.3082371372
0.007431207758,0.01373555205,0.07343530814,0.0002793602068,-1.137086012,0.07343583951,-0.03040974226,16.93404228,0.1194467376,-0.7438086786,0.2179616864
0.007431207758,0.01422284436,0.07400313204,-4.71945417e-05,-1.27914403,0.07400314709,-0.2186761819,13.53974422,0.8783620297,0.6446085996,-0.03653963845
0.007431207758,0.01471013667,0.07448664426,-0.0001413118303,-0.729874097,0.0744867783,1.128801643,0,-0.6706232689,0.909383759,-0.1086981678
0.007431207758,0.01519742898,0.07403200452,5.972610634e-05,0.566288582,0.07403202861,1.062151807,0,-1.390660849,0.7288677574,0.04622396894
0.007431207758,0.01568472129,0.07353303785,2.109492471e-05,2.272179318,0.07353304087,0.114693315,21.45905213,-1.760044919,0.5077247968,0.01643683108
0.007431207758,0.01617201361,0.07206713265,-0.0001317951132,3.76679911,0.07206725316,0.4017345028,40.35773666,-2.601904244,-0.03575934392,-0.1047814038
0.007431207758,0.01665930592,0.07042961766,0.0002342823128,3.498556726,0.07043000733,0.5068138843,10.69963554,-3.38717012,-0.369673915,0.1905922348
0.007431207758,0.01714659823,0.06871177089,0.000295310653,4.053153799,0.06871240548,0.3129843696,0,-4.503841166,0.6060947726,0.2462452891
0.007431207758,0.01763389054,0.0662598598,9.145186679e-05,3.449815164,0.06625992292,-0.01722946996,0,-4.647347199,0.5447719675,0.07907959184
0.007431207758,0.01812118285,0.06476608592,2.145167322e-05,4.947116275,0.06476608948,0.2439941851,0,-5.108078704,-0.185688153,0.01897737491
0.007431207758,0.01860847517,0.0613600406,0.0003008327668,7.218188479,0.06136077804,1.753214554,40.68080271,-6.454017838,0.5839267455,0.2809044715
0.007431207758,0.01909576748,0.0581037249,0.0005912366328,6.140355446,0.05810673289,1.404712192,38.87042369,-5.38501028,-1.112918626,0.5829952334
0.007431207758,0.01958305979,0.05574381848,0.001527654909,6.963507062,0.05576474719,-1.040675094,52.08789375,-5.942894658,1.724669573,1.569793369
0.007431207758,0.0200703521,0.05181453456,-0.0007562945634,7.992651485,0.05182005378,-0.7676802644,61.84857855,-6.800614328,4.95645331,-0.8362404488
0.007431207758,0.02055764441,0.04853517378,-0.001261671375,10.49041973,0.04855156958,2.629331628,57.77017264,-9.394921155,2.921069273,-1.489067889
0.007431207758,0.02104493673,0.04212456082,-0.0008984560748,16.93187139,0.04213414112,1.564773678,38.849953,-16.65876431,-0.2107636713,-1.221851016
0.007431207758,0.02153222904,0.03216671525,-0.0003964656747,21.96314061,0.03216915845,3.97594811,54.6336619,-21.29017018,2.06522489,-0.7061541574
0.007431207758,0.02201952135,0.02104755501,3.262466102e-05,23.98820057,0.02104758029,6.696789288,61.36456647,-22.66732722,3.639972285,0.08881097527
0.007431207758,0.02250681366,0.009431835245,0.00109309775,23.07800588,0.00949496597,24.94413251,0,-24.59653966,20.59161939,6.610772901
0.00791850007,0.003989705805,0.01488469197,-0.0004249646914,-9.615872608,0.0148907572,-10.5574494,0,9.706339646,-10.45516262,-1.635376182
0.00791850007,0.004476998117,0.01959247471,-0.0004498864719,-13.62429413,0.01959763922,-19.54103022,0,14.21985689,-19.2691948,-1.315406429
0.00791850007,0.004964290429,0.0284529327,-0.0005574280027,-18.1332205,0.02845839252,-10.9328521,0,17.89527012,-10.46050439,-1.122351326
0.00791850007,0.005451582741,0.0371488812,-0.0006800578823,-18.91941921,0.03715510535,-5.596519188,92.48344235,16.98562728,-4.781343285,-1.048755535
0.00791850007,0.005938875053,0.04594918581,-0.0009546569532,-12.24388499,0.04595910189,2.266051646,102.0452368,9.918556467,2.283501807,-1.190226663
0.00791850007,0.006426167365,0.04794846854,-0.0006885612116,-1.342931232,0.0479534123,1.040442207,0,2.193603517,0.06163528843,-0.8227361783
0.00791850007,0.006913459677,0.04767251201,-0.000477691867,-1.870539126,0.04767490525,-0.8733208421,0,2.115436866,-0.8123133495,-0.5741004777
0.00791850007,0.007400751989,0.04989080399,-0.0007182896938,-6.656494709,0.04989597442,-1.246396186,70.92746259,4.509907685,-0.8767327782,-0.8248438878
0.00791850007,0.007888044301,0.05311381405,-0.0006578260038,-5.775313123,0.05311788755,-0.7430144432,0,6.102983031,-0.6372076706,-0.7095842646
0.00791850007,0.008375336613,0.05567900639,-0.0007698485206,-4.117729707,0.05568432831,-0.4094362471,0,4.64893884,-0.1541841213,-0.7921524368
0.00791850007,0.008862628925,0.05738574423,-0.0007822084023,-3.251925962,0.05739107501,0.01906947849,0,4.404262898,-0.5680611077,-0.7809337569
0.00791850007,0.009349921237,0.05940980836,-0.0004837442998,-3.925374153,0.05941177777,1.072509531,0,4.647406436,-0.2780405978,-0.4665205122
0.00791850007,0.009837213549,0.0615631943,-0.0001240957076,-5.561177583,0.06156331938,1.192819058,29.30818394,5.067190987,-0.219671754,-0.1154935307
0.00791850007,0.01032450586,0.06458893065,0.0002045516139,-5.336723123,0.06458925456,-0.1498709329,0,5.969424254,0.02834563713,0.1814537703
0.00791850007,0.01081179817,0.067072593,-0.000210939272,-3.581578227,0.06707292469,-0.3939386338,0,4.917865557,0.7586150887,-0.1801911874
0.00791850007,0.01129909049,0.06873064427,-0.0003570789543,-1.984833143,0.06873157183,0.5497399886,0,3.078098898,0.9775834688,-0.2976682844
0.00791850007,0.0117863828,0.06953972086,-0.0004194241107,-1.707642057,0.06954098571,1.533580511,0,2.717495297,1.483105321,-0.3455714183
0.00791850007,0.01227367511,0.07088697968,-0.000332482782,-3.225698435,0.0708877594,0.8330991543,2.653158272,3.11122327,0.8215316723,-0.2687337021
