PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 41, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_041.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_042.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01860847517,0.01653336827,-0.001256206879,7.669938979,0.01658102295,-0.937329813,68.46562428,-7.381954401,-0.7210256196,-4.344990384
0.00791850007,0.01909576748,0.01289071636,-0.001119030451,7.579028897,0.01293919617,1.201669764,0,-8.180986359,-0.3055950596,-4.961352804
0.00791850007,0.01958305979,0.008853633998,-0.0005217283179,7.440482388,0.00886899292,2.828514486,0,-7.690795996,0.8496664566,-3.372434569
0.00791850007,0.0200703521,0.005517360733,-0.0001547530196,6.345798855,0.005519530592,1.169002535,100.9900827,-5.602041825,-0.03027815889,-1.606632453
0.00791850007,0.02055764441,0.00303154309,6.267194431e-05,3.893607619,0.003032190838,1.485757499,104.7099861,-2.206538169,0.8032210087,1.184323089
0.00791850007,0.02104493673,0.002544806588,0.0001778417648,0.9969969162,0.002551013184,-0.3478200358,0,-1.836358275,-0.2127601863,3.997570214
0.00791850007,0.02153222904,0.001650870888,-3.141682032e-06,1.685028931,0.001650873877,-0.3933488152,39.33018407,-1.242616735,-0.1937851471,-0.1090363305
0.00791850007,0.02201952135,0.001118187363,8.059592358e-05,0.8570496018,0.001121088169,-0.3187332916,0,-1.481341235,-0.03223875578,4.122595677
0.00791850007,0.02250681366,0.0005113910102,-0.0001427482668,-0.1248913152,0.0005309405174,-0.3199867949,0,-2.615373262,0.5966875907,-15.59639658
0.008405792382,0.003989705805,0.001594685415,-0.0001594860689,-4.608804626,0.001602640751,1.580070925,0,2.978367689,2.968620757,-5.711216649
0.008405792382,0.004476998117,0.003443270784,-0.0004978008978,-3.133117328,0.003479068759,1.310959009,0,3.481221131,-0.04449140486,-8.226373917
0.008405792382,0.004964290429,0.004817801695,0.0005010144973,0.5349759396,0.004843782478,0.8461254111,0,2.20577253,-1.210647555,5.936982209
0.008405792382,0.005451582741,0.004257437117,0.0005044487564,1.564460236,0.004287218137,-1.087573102,19.10502204,0.9977998727,2.324707492,6.757271122
0.008405792382,0.005938875053,0.004541672456,-0.001161763602,-3.281643863,0.004687908208,-1.369707693,0,3.428585321,1.47813578,-14.34862652
0.008405792382,0.006426167365,0.007527280211,-0.0008832834738,-5.108700919,0.007578927171,2.307244237,0,6.468329321,1.397075668,-6.69272657
0.008405792382,0.006913459677,0.01018307029,-0.000718245456,-4.724100926,0.01020836897,0.5022317675,0,6.28638478,1.141102792,-4.034578119
0.008405792382,0.007400751989,0.01289260525,-0.001194600412,-5.516750795,0.01294783149,-0.4161993203,0,6.194309357,0.1135987008,-5.293785418
0.008405792382,0.007888044301,0.01588977987,-0.0009764119585,-5.86390822,0.0159197514,1.662618174,0,6.066783513,-0.2963184551,-3.516350063
0.008405792382,0.008375336613,0.01870633961,-0.0002400256533,-5.731025124,0.01870787946,0.5167905322,0,6.803722371,-0.7490576837,-0.7351359238
0.008405792382,0.008862628925,0.02199786595,-0.0003595738548,-6.468825546,0.02200080453,-0.6311759346,115.1785984,5.62727413,0.5076146185,-0.9364649177
0.008405792382,0.009349921237,0.02460067598,-0.0007949495349,-4.13173296,0.02461351669,-0.4253616753,0,5.10370461,0.1503363597,-1.850819453
0.008405792382,0.009837213549,0.02649822368,-0.0006401070813,-3.789515452,0.02650595396,-1.010744945,0,3.699318108,-0.1952732042,-1.383802298
0.008405792382,0.01032450586,0.028249927,-0.001192322645,-3.308759769,0.02827507752,-0.2541807183,0,3.641310155,1.102728234,-2.416803908
0.008405792382,0.01081179817,0.02988493932,-0.001301318382,-3.10665315,0.0299132584,0.6868844323,36.47061461,2.863354012,0.429644235,-2.493328806
0.008405792382,0.01129909049,0.0311590656,-0.001066971475,-1.23522269,0.03117732825,0.9820076665,0,2.947825591,0.1536844195,-1.961197612
0.008405792382,0.0117863828,0.03192330659,-0.0008976828317,-2.71056488,0.03193592551,0.1857686137,92.23459651,1.019938924,-0.4861842065,-1.61073187
0.008405792382,0.01227367511,0.03297691142,-0.0007395340312,-3.554952595,0.0329852027,-0.1600366752,124.3468385,1.100835261,-0.3925448842,-1.284689071
0.008405792382,0.01276096742,0.03419203622,-0.000784383369,-1.84334332,0.03420103212,1.115970376,47.7339696,0.6874317843,-0.01406903106,-1.31416494
0.008405792382,0.01324825973,0.03421013867,-0.0001888745159,0.7567242319,0.03421066006,0.9219159582,0,0.0186623602,0.01994114454,-0.3163273547
0.008405792382,0.01373555205,0.03383238434,-0.0003448579767,1.210163779,0.03383414189,-0.7337976414,35.42315262,-0.02954905771,0.2573564308,-0.5840032473
0.008405792382,0.01422284436,0.03360603614,-0.0006718562754,0.1728525445,0.03361275139,-0.3524329346,0,-0.1422673827,-0.4695439402,-1.145312155
0.008405792382,0.01471013667,0.03367882882,-0.000287790684,0.0588793781,0.03368005841,0.3718154591,0,-0.379313353,-0.6342197289,-0.4895891819
0.008405792382,0.01519742898,0.03339250819,-0.0001816230626,2.020688265,0.03339300211,-0.8401533717,0,-2.440749867,-0.3472920841,-0.311630749
0.008405792382,0.01568472129,0.03150480432,-0.0005279582004,2.830077713,0.03150922778,-2.244778514,0,-1.893240825,-1.192736779,-0.9600740609
0.008405792382,0.01617201361,0.03109087138,-0.0006942749121,1.173312822,0.03109862217,-1.582881478,0,-1.9380262,-0.9218039774,-1.279231187
0.008405792382,0.01665930592,0.02998867274,-0.000850096184,3.867875715,0.03000071926,-0.1348450855,0,-5.300607604,-0.6677801722,-1.623742532
0.008405792382,0.01714659823,0.02662313994,-0.0004345797415,5.462611818,0.02662668661,1.287770333,0,-6.617457882,0.1931803318,-0.9351779668
0.008405792382,0.01763389054,0.02410214764,-0.0003167108914,6.422187313,0.0241042284,0.4450654121,0,-7.04786815,0.9763024546,-0.7528438275
0.008405792382,0.01812118285,0.02005928547,-0.0006934474682,8.802637286,0.0200712681,-0.9039868625,142.8910762,-7.849530977,0.2812469107,-1.979920829
0.008405792382,0.01860847517,0.01598767407,-0.0008942661971,8.345627354,0.01601266481,-1.71325464,172.0107393,-6.700689369,-1.180284151,-3.201487787
0.008405792382,0.01909576748,0.01272733101,-0.0009531598898,7.717876926,0.01276297255,-1.193037689,182.1990958,-5.802282965,-2.068720184,-4.282931077
0.008405792382,0.01958305979,0.009399404098,-0.0004675528491,7.507953782,0.009411025611,0.002810676735,129.393997,-6.635125139,-1.871427479,-2.847706352
0.008405792382,0.0200703521,0.005835517383,-3.985804578e-05,5.842191172,0.005835653502,0.2407195659,27.86468217,-5.787986001,-1.932033348,-0.3913384436
0.008405792382,0.02055764441,0.003732108174,0.000591212942,3.700306396,0.003778645811,0.004471823776,41.70047318,-3.522802036,-0.3073593656,9.001573681
0.008405792382,0.02104493673,0.002315752175,0.0001120948954,1.417228393,0.002318463587,-0.8640245678,0,-2.23704084,0.02169155777,2.771261677
0.008405792382,0.02153222904,0.00195141087,0.0001596102833,1.45898116,0.001957927432,0.7108689127,23.79835567,-1.098049512,0.7725656189,4.675941881
0.008405792382,0.02201952135,0.001069730787,8.203056481e-05,1.972146269,0.001072871367,-0.6118438643,43.62532961,-1.453203566,0.2196220428,4.385051863
0.008405792382,0.02250681366,0.0002822642301,-0.0002455566609,1.547109468,0.0003741272101,-1.381695541,0,-1.684899483,-0.03717514661,-41.02174168
0.008893084694,0.003989705805,0.002718306237,0.0003129527395,-1.336696712,0.002736261723,1.098893214,0,3.318809179,1.185044993,6.567425674
0.008893084694,0.004476998117,0.003852602352,0.0002919621898,0.07015881129,0.003863649415,-0.7932045671,0,1.74024551,-2.53112752,4.333768665
0.008893084694,0.004964290429,0.003532126646,0.001159829233,-0.9616991512,0.003717677029,-2.179691617,0,-0.01929118092,-3.504958048,18.17840615
0.008893084694,0.005451582741,0.00431183051,0.0009377543329,-2.27069027,0.004412625697,-2.099113964,0,1.093310728,1.055825933,12.26984739
0.008893084694,0.005938875053,0.00517137847,-0.0003775487236,-3.167251817,0.005185142073,-0.02448272781,0,5.435855765,1.858337493,-4.175605728
0.008893084694,0.006426167365,0.008504058694,2.027051455e-05,-5.206261419,0.008504082853,0.6044806061,0,6.19829508,0.04952348717,0.13657158
0.008893084694,0.006913459677,0.01072873117,-0.000107122386,-4.723624116,0.01072926595,-0.8955559627,0,4.671536367,1.077230688,-0.5720580153
0.008893084694,0.007400751989,0.01308224817,-0.0009410532535,-6.512579826,0.01311605117,-0.9570188332,56.85102863,6.254184778,0.7349233826,-4.11440507
0.008893084694,0.007888044301,0.01694987741,-0.0009315928201,-6.945046063,0.01697545904,1.599965004,96.56894306,6.228807101,0.7615356239,-3.145904047
0.008893084694,0.008375336613,0.01950176554,-0.0005324930623,-6.147044658,0.01950903401,2.053221245,136.9428868,4.443375579,1.689418621,-1.564064865
0.008893084694,0.008862628925,0.02211050778,-0.0007543145986,-5.902852758,0.02212337101,1.016163849,133.0930714,4.555295456,0.4874913715,-1.95392561
0.008893084694,0.009349921237,0.02459794076,-0.0002748750284,-4.114965619,0.02459947654,0.7600658596,0,4.57505373,0.3364563903,-0.6402374762
0.008893084694,0.009837213549,0.0263450874,-0.0005478929609,-3.668635894,0.02635078399,-0.2031836492,0,3.882152243,0.9147793124,-1.191395923
0.008893084694,0.01032450586,0.02827738177,-0.0008196497847,-2.730018274,0.02828925848,-0.06500749174,0,4.780558834,1.370988328,-1.660313811
0.008893084694,0.01081179817,0.03000493388,-0.001247642684,-2.729492958,0.03003086195,0.8755118347,0,4.010749397,-0.09912190349,-2.381058532
0.008893084694,0.01129909049,0.03156185005,-0.000344718257,-1.837793421,0.0315637325,0.146397865,0,2.314343,-0.2099081468,-0.6257591337
0.008893084694,0.0117863828,0.03202823804,-0.001074017504,-0.9856379827,0.03204624074,-0.9751156471,0,1.489256043,1.009898408,-1.920605801
0.008893084694,0.01227367511,0.03276784688,-0.001312000345,-2.00612383,0.03279410212,-0.07699516835,0,2.37265442,-0.2558807456,-2.292855886
0.008893084694,0.01276096742,0.03416198302,-0.0009868479371,-1.709557562,0.03417623374,0.3321216856,23.9180164,1.546122162,-1.971699751,-1.654661029
0.008893084694,0.01324825973,0.03435431458,-0.0001893658712,-0.1529142033,0.03435483648,0.8560176681,0,-0.8544936203,-0.8220219166,-0.3158192923
0.008893084694,0.01373555205,0.03382010876,-0.0001691521482,0.7796564521,0.03382053177,0.4642867338,7.891912477,-0.588541643,1.124045511,-0.2865639329
0.008893084694,0.01422284436,0.03368760217,-0.0005108612512,0.803136087,0.03369147546,0.1457263303,16.91557939,0.6425127536,0.9781733332,-0.868804792
0.008893084694,0.01471013667,0.03374183824,-0.0005747971729,-0.2553313596,0.03374673377,0.6670989538,0,-1.292650226,0.7931130478,-0.9759476256
0.008893084694,0.01519742898,0.03318212466,-0.0005722669504,2.125253805,0.03318705902,0.666067944,0,-3.982013466,-0.1162600991,-0.9880389258
0.008893084694,0.01568472129,0.03076581386,-0.000193574732,3.582460796,0.03076642282,-0.8479836663,47.19204158,-3.236188466,-0.6786076032,-0.360493269
0.008893084694,0.01617201361,0.02985944929,-0.0006548026038,2.005239628,0.02986662818,-2.576463868,0,-1.723448988,-0.6493694818,-1.256266078
0.008893084694,0.01665930592,0.02894885256,-0.001132633011,2.737341286,0.0289710014,-1.835378459,0,-3.06618249,-1.433889707,-2.240572676
0.008893084694,0.01714659823,0.02703143678,-0.0008504449858,5.810554631,0.02704481153,0.03778432952,120.9711246,-4.792854583,-0.9465439884,-1.802007102
0.008893084694,0.01763389054,0.02378189277,-0.0006529773892,7.557239246,0.02379085545,-0.2061892936,101.6093228,-7.032576159,-0.8244204346,-1.572770154
0.008893084694,0.01812118285,0.0199219319,-0.0005491857037,9.207011884,0.01992950013,0.4819057721,123.4439688,-8.561632298,0.07488899848,-1.579066533
0.008893084694,0.01860847517,0.01512336906,-0.0004546412446,10.20681187,0.01513020127,0.5070508259,254.912785,-7.484099429,-0.2391326325,-1.721916692
0.008893084694,0.01909576748,0.01130128683,-0.0001855762411,9.031389163,0.01130281038,-1.044412106,255,-5.703704104,-1.779567588,-0.9407583431
0.008893084694,0.01958305979,0.007943071397,-9.640563011e-05,7.825240628,0.007943656416,-1.552797984,187.519748,-5.735593666,-1.670257224,-0.6953688628
0.008893084694,0.0200703521,0.004693196529,-0.0001283392564,5.396802001,0.004694950972,-1.772169675,39.17596889,-4.985309419,-2.276126085,-1.566409077
0.008893084694,0.02055764441,0.002883948319,0.0001491684544,1.868563362,0.002887803514,-1.923699995,0,-3.382601653,-1.732218867,2.960910648
0.008893084694,0.02104493673,0.002134344188,-0.0002216465379,0.553808997,0.002145822057,-1.165975385,0,-0.493224121,-1.214342824,-5.928777956
0.008893084694,0.02153222904,0.00237373713,0.0001727375355,1.274632086,0.002380013912,0.0214412891,15.50510326,-1.202902391,-1.117750193,4.162093933
0.008893084694,0.02201952135,0.0009270606849,0.0003334727133,2.804588621,0.0009852134611,-0.6124847336,45.93852556,-2.436107436,0.1727314655,19.78414993
0.008893084694,0.02250681366,-0.0001800137675,-0.0002098922817,2.676656959,0.0002765135194,-1.0989422,0,-1.86712272,1.131197621,-130.6179863
0.009380377006,0.003989705805,0.002707630944,0.0008063820976,1.817983199,0.002825157946,-2.113551647,0,-1.811385076,-0.3815855255,16.58449559
0.009380377006,0.004476998117,0.001823349316,0.0003843952098,-0.299867116,0.001863427596,-2.034088624,0,-1.65411653,-0.4264362401,11.90467074
0.009380377006,0.004964290429,0.002047715616,2.29854503e-05,-3.428469814,0.002047844617,-1.16573628,117.1659023,0.5233708318,-0.2347253829,0.6431137086
0.009380377006,0.005451582741,0.003749050881,-6.927924261e-05,-4.393481343,0.003749690937,-0.9637735662,126.6614467,2.558362724,-0.801087253,-1.058656339
0.009380377006,0.005938875053,0.005435295785,-5.629033939e-05,-4.122138599,0.005435587261,-0.4302486204,0,4.28538271,0.2481816499,-0.5933593501
0.009380377006,0.006426167365,0.007845971378,-0.0003998730976,-5.824449437,0.007856154616,-2.07110155,131.8701758,4.100400764,-0.6605784213,-2.917578163
0.009380377006,0.006913459677,0.01027159899,-0.0007436274157,-6.134188635,0.0102984818,-1.972182623,155.1029813,4.000197528,-0.08288288939,-4.140787455
0.009380377006,0.007400751989,0.01278437984,-0.001320514333,-7.693058986,0.01285239768,-0.7933232374,165.2781493,6.197827069,0.4006259963,-5.897238243
0.009380377006,0.007888044301,0.01704052097,-0.001325429698,-8.544797716,0.0170919899,-0.3767303895,159.8515966,7.350629333,-0.8903929875,-4.447571491
0.009380377006,0.008375336613,0.02053009924,-0.001070210498,-6.271828433,0.02055797474,1.205527491,108.4251621,5.405073655,0.570997615,-2.984062167
0.009380377006,0.008862628925,0.02273058558,-0.001016228168,-4.721683274,0.02275329076,1.494118539,0,4.728298786,0.469151901,-2.559847755
0.009380377006,0.009349921237,0.02513500285,-0.0005707521354,-4.40622019,0.02514148218,0.9403316253,55.0194293,4.037157823,-0.04504399037,-1.300818217
0.009380377006,0.009837213549,0.02684497878,-0.0005360622061,-3.862272576,0.0268503305,1.505774408,0,3.836019571,0.7307937004,-1.143976337
0.009380377006,0.01032450586,0.02888632142,-0.0001931099946,-3.341563595,0.0288869669,-0.4697998887,0,3.673300597,-0.1806310268,-0.3830263703
0.009380377006,0.01081179817,0.03026326817,-0.0006769719694,-1.85158348,0.03027083896,-1.297738511,0,2.748932564,0.01901227336,-1.281460045
0.009380377006,0.01129909049,0.03112811752,-0.0008347525285,-2.535585165,0.03113930816,-1.037223855,78.40798497,0.9058559452,-1.087908723,-1.536113993
0.009380377006,0.0117863828,0.03194025596,-0.0006522736228,-1.283651982,0.03194691553,-0.3672420909,0,2.177486189,-0.9291759233,-1.169913343
0.009380377006,0.01227367511,0.03281470355,-0.0005609264921,-0.2393881518,0.03281949737,-0.7189460748,0,2.742038878,-0.2844008235,-0.9793046232
0.009380377006,0.01276096742,0.03339308243,-0.000864024183,-1.138641148,0.03340425859,-1.253177196,0,1.759005622,-1.009278189,-1.482160147
0.009380377006,0.01324825973,0.03422670454,-0.0006797766034,-1.884275553,0.0342334544,0.7812611144,59.07884842,0.6055728854,-0.4752639084,-1.137801928
0.009380377006,0.01373555205,0.03460636643,-0.0002517291995,-0.2616740622,0.03460728197,1.852526659,0,-0.4114829869,0.3906240675,-0.4167662722
0.009380377006,0.01422284436,0.0341537038,3.25972905e-05,0.6796113683,0.03415371936,0.3581424959,19.40852304,0.2363711977,1.980127885,0.05468474556
0.009380377006,0.01471013667,0.03439037891,-0.00104211021,0.4345159366,0.03440616449,-0.2460157908,0,-0.5777686131,2.050357523,-1.735667163
0.009380377006,0.01519742898,0.03366042532,-0.001086407771,3.693989942,0.03367795295,1.29834285,0,-3.754251461,-0.1030497779,-1.848609419
0.009380377006,0.01568472129,0.03076090813,-0.0003592223561,4.66848356,0.03076300554,2.135119291,58.96452157,-3.830476173,1.048610724,-0.669063127
0.009380377006,0.01617201361,0.02951894759,-0.0005569604993,2.522885922,0.02952420146,-0.2313069735,34.49433252,-2.331129997,1.104884061,-1.080922681
0.009380377006,0.01665930592,0.02839558349,-0.001010337975,4.122809515,0.02841355213,0.1060963226,113.7563694,-2.728600113,-1.162748171,-2.037770829
0.009380377006,0.01714659823,0.02618030835,6.133766765e-05,6.082453958,0.0261803802,-0.4819504773,175.2106332,-3.758957305,-2.43004477,0.1342376493
0.009380377006,0.01763389054,0.02359993945,-6.104660296e-05,6.933312392,0.0236000184,-1.333209685,167.0562319,-5.071188641,-0.4296521808,-0.1482082151
0.009380377006,0.01812118285,0.02033060728,-0.0003789589577,7.730287369,0.02033413884,0.7526117982,38.19129354,-7.623352973,-0.2602037868,-1.06785963
0.009380377006,0.01860847517,0.01611822855,0.0004324906451,9.621748612,0.01612402988,2.184738125,118.0272274,-8.805342576,0.03540313953,1.53701408
0.009380377006,0.01909576748,0.01135122742,0.0006683954565,8.712922891,0.01137088899,1.392299134,83.30152049,-8.298210402,1.149682121,3.369862013
0.009380377006,0.01958305979,0.007828834073,0.0005507160503,7.493361928,0.007848180115,1.6361489,0,-7.874033059,2.678103222,4.02381922
0.009380377006,0.0200703521,0.003862813983,0.000160659126,6.240596918,0.003866153543,-0.8439449172,76.65133046,-5.82244391,0.5869874218,2.381628434
0.009380377006,0.02055764441,0.001950607018,-0.0001465662775,2.67155409,0.001956105676,-0.8275775683,0,-2.883576793,-0.7885010514,-4.297061617
0.009380377006,0.02104493673,0.001155841411,0.0001416174397,0.8201839286,0.001164484808,-0.1143583578,28.15081347,-0.2744753457,-0.8144102178,6.98524957
0.009380377006,0.02153222904,0.00141718797,0.0001945636119,0.3385774069,0.001430481297,-0.9953317499,0,-0.2778883236,-1.241531353,7.817183022
0.009380377006,0.02201952135,0.0008554424004,0.0002615886134,1.185251806,0.0008945447462,-0.1981995654,13.28012768,-1.111533703,-0.1045382028,17.00328464
0.009380377006,0.02250681366,0.0002979820488,0.00014892315,1.764737572,0.0003331237098,0.1777171014,0,-0.5232540002,0.6401313879,26.55460955
0.009867669319,0.003989705805,0.001502445076,0.0003161679541,-3.557245231,0.001535351224,-2.249289387,0,1.167485276,1.75802593,11.88368175
0.009867669319,0.004476998117,0.002653607502,-0.0006601990188,-1.604145232,0.002734500963,0.6008952792,34.25545779,1.160616977,1.774669432,-13.97113797
0.009867669319,0.004964290429,0.002849692444,-0.0002558031665,-0.7025460054,0.002861150518,1.972665565,0,0.9355260102,0.5285341069,-5.129418412
0.009867669319,0.005451582741,0.003451827401,4.351513847e-05,-1.905769412,0.003452101675,-0.3289717129,0,2.676626277,-0.2423749091,0.7222556129
0.009867669319,0.005938875053,0.005082658635,-0.0002980011233,-3.840826068,0.005091387185,-1.269839649,0,3.795462362,0.5019106274,-3.355464813
0.009867669319,0.006426167365,0.007172932046,-0.0008198451498,-4.940437201,0.007219632969,-1.844982944,0,4.591120757,-0.1027048453,-6.520444262
0.009867669319,0.006913459677,0.009727313549,-0.001146999846,-6.166832962,0.009794704566,-1.291590123,85.31603268,5.567310252,0.4523797694,-6.724999969
0.009867669319,0.007400751989,0.01289088982,-0.001669668271,-6.401517286,0.0129985704,1.152031798,0,7.153189454,1.904151289,-7.380041376
0.009867669319,0.007888044301,0.01633241793,-0.001513501892,-6.671148129,0.01640239506,1.303606793,0,8.671927382,-0.1632997253,-5.294397626
0.009867669319,0.008375336613,0.02036745256,-0.000954856002,-6.743073471,0.0203898228,0.6810777836,0,7.077740583,-0.8835087346,-2.68414473
0.009867669319,0.008862628925,0.02306719437,-0.0007510909105,-5.397685097,0.02307941927,0.7693743201,122.5720989,4.179225647,-0.2569905685,-1.864948965
0.009867669319,0.009349921237,0.02503420754,-0.0004547162825,-5.720090208,0.02503833689,0.1756417459,173.4048507,3.24322681,-0.2150992065,-1.040594522
0.009867669319,0.009837213549,0.02743494984,-0.0005606858483,-3.90214289,0.02744067859,0.2843061576,120.6001531,2.102926697,0.7014697502,-1.170786225
0.009867669319,0.01032450586,0.02796043178,-0.000657996894,-2.688729795,0.02796817308,-1.103508606,76.40766484,1.306552967,-0.5911148751,-1.348101058
0.009867669319,0.01081179817,0.02938182042,-0.000810371374,-2.890633783,0.0293929936,-1.146989992,43.57536163,2.37490691,-0.1601575078,-1.57985758
0.009867669319,0.01129909049,0.03052628928,-0.001138872777,-2.257713907,0.03054752639,0.04596226232,46.18998823,1.876730738,-0.3068288723,-2.136596215
0.009867669319,0.0117863828,0.03139650351,-0.0006384589663,-1.748435981,0.03140299448,0.808117304,0,1.848243725,-1.339248587,-1.164969309
0.009867669319,0.01227367511,0.03227892365,-9.247788676e-05,-1.346979835,0.03227905612,-1.248486366,0,2.065761044,-1.15390221,-0.1641497768
0.009867669319,0.01276096742,0.0330595059,-0.0006845490985,-1.902981735,0.03306659247,-1.564792933,0,2.662042093,-0.08726097561,-1.186229769
0.009867669319,0.01324825973,0.03450342467,-0.0008124678504,-1.294594516,0.03451298912,-0.05385142572,0,2.509432179,-0.4383694877,-1.348920527
0.009867669319,0.01373555205,0.03491317886,-0.000497176403,-0.6046364357,0.03491671867,0.4381056591,15.18972762,0.05943864391,-1.096820797,-0.8158576555
0.009867669319,0.01422284436,0.03482702335,-6.450998891e-05,0.2189003926,0.03482708309,0.1178724153,0,-0.3805319356,0.4204150457,-0.1061286759
0.009867669319,0.01471013667,0.0346210801,-0.0006446031009,1.742145017,0.03462708045,-1.080519578,47.67153237,-0.438151158,0.02173860147,-1.066655638
0.009867669319,0.01519742898,0.03376458178,-0.0006016319255,2.783020674,0.03376994143,0.2560184424,72.70316009,-1.944858314,-1.507569665,-1.020812961
0.009867669319,0.01568472129,0.03231722102,0.0002147798252,3.871338652,0.03231793472,1.354914459,57.82032342,-3.269026594,1.272273077,0.3807813898
0.009867669319,0.01617201361,0.03028513669,-0.0005613614155,4.054557096,0.03029033891,-0.0564318019,38.8501696,-3.914513383,1.31446057,-1.061905627
0.009867669319,0.01665930592,0.02843395424,-0.0004532454883,5.579726936,0.02843756644,0.8588060125,139.3672979,-4.009369175,-0.8714459631,-0.9132340218
0.009867669319,0.01714659823,0.02561244388,0.0002817770701,5.304869686,0.02561399383,0.6243973419,0,-6.004749546,-0.8278453256,0.6303180459
0.009867669319,0.01763389054,0.02292286373,0.0002544211987,4.973608056,0.0229242756,-1.666902696,0,-6.21180409,-0.06857158009,0.6359005812
0.009867669319,0.01812118285,0.02016187853,-0.0004970773947,6.870600761,0.02016800516,-1.280666149,0,-6.915040291,-0.6419652067,-1.41230235
0.009867669319,0.01860847517,0.01620522683,-5.681285989e-05,7.19305262,0.01620532642,0.4065160755,0,-8.448285438,-0.6474454765,-0.2008687562
0.009867669319,0.01909576748,0.01253997475,1.65099668e-05,5.364151019,0.01253998562,1.007355473,0,-7.27683139,1.469277158,0.07543483062
0.009867669319,0.01958305979,0.01004537329,-0.0002819037459,7.471601066,0.01004932805,0.4442205774,0,-8.888171978,0.3233208186,-1.607472052
0.009867669319,0.0200703521,0.004567983117,7.54234898e-05,7.452925034,0.004568605746,0.7725940615,0,-8.859517128,0.09998922256,0.9459437316
0.009867669319,0.02055764441,0.002096445632,4.585142108e-05,2.80255836,0.002096946981,0.4049106201,0,-3.120417735,0.4688361734,1.252917848
0.009867669319,0.02104493673,0.001681762402,4.427305914e-05,0.4703642562,0.001682345054,1.222725686,0,-1.197453345,0.9016464603,1.507985721
0.009867669319,0.02153222904,0.001283730937,0.0002023108592,0.9323681665,0.001299574855,0.1686548556,0,-0.919135503,-0.4985461473,8.955925759
0.009867669319,0.02201952135,0.0007795388979,0.0003693949784,1.459321333,0.0008626317542,0.1003346415,46.460385,-0.7266631307,-0.2952436477,25.35456224
0.009867669319,0.02250681366,0.0002185175137,0.0003950731183,1.682789574,0.000451478319,-0.6860298821,0,-0.619817589,-0.7914209962,61.05273301
0.01035496163,0.003989705805,0.002468242038,-0.000358129556,-2.540898405,0.002494088118,-2.349287935,0,-0.4366103431,-4.509785214,-8.255717657
0.01035496163,0.004476998117,0.002980943736,0.0001682673012,0.4046516851,0.002985689107,1.645559279,0,2.042865401,0.630471704,3.230784187
0.01035496163,0.004964290429,0.003266530987,0.0001365148155,-0.1344964012,0.003269382356,0.6968311613,0,0.870432912,0.4134569387,2.393111786
0.01035496163,0.005451582741,0.003470638064,0.0003063533813,-1.838683378,0.003484132743,0.4159491149,0,1.844031995,0.8569791398,5.044426812
0.01035496163,0.005938875053,0.005061089876,-7.8395725e-05,-3.428021833,0.005061697011,-0.5311650884,0,3.603158308,1.267438491,-0.8874343454
0.01035496163,0.006426167365,0.006896878091,-0.0005700923154,-4.604457492,0.006920399747,-1.184048135,0,5.249111376,0.7806339961,-4.725296535
0.01035496163,0.006913459677,0.009862658232,-0.001035770223,-7.483934041,0.009916897063,-0.837843081,0,7.654322999,-0.04953196024,-5.995191062
0.01035496163,0.007400751989,0.01427363436,-0.0009542302641,-6.654716987,0.01430549522,2.058820898,0,9.21568649,0.652468168,-3.824683539
0.01035496163,0.007888044301,0.01759618383,-0.0003504653501,-5.29564862,0.01759967362,1.299023718,0,7.341164391,1.202366176,-1.141016202
0.01035496163,0.008375336613,0.02043145619,-0.0009071297871,-5.696282028,0.02045158396,-2.186353582,0,5.352696743,0.3983552458,-2.542187719
0.01035496163,0.008862628925,0.02298026625,-0.001609974091,-5.363957345,0.02303659379,-1.25733217,111.3226679,4.248998206,0.529231702,-4.007535946
0.01035496163,0.009349921237,0.02511577553,-0.001777708627,-5.500925733,0.02517861053,0.6047267713,157.2278171,3.415844436,0.2001078985,-4.048675165
0.01035496163,0.009837213549,0.0273253398,-0.001412806425,-3.996842306,0.0273618387,0.6155463868,124.3922903,2.04628382,-1.25412089,-2.959737412
0.01035496163,0.01032450586,0.02806054443,-0.000866634137,-2.449165827,0.028073924,1.171798156,0,2.272774958,0.1774776978,-1.768985629
0.01035496163,0.01081179817,0.02962630524,-0.0009282817094,-2.864492613,0.02964084461,0.4804528358,0,3.169780301,0.7960099604,-1.794662834
0.01035496163,0.01129909049,0.03100099923,-0.001020402698,-1.552347966,0.03101778804,1.338048937,0,2.66510936,0.6718294514,-1.885218846
0.01035496163,0.0117863828,0.03168143977,-0.0006036380762,-0.770275816,0.03168718992,1.899619815,0,0.5493403891,0.2379216049,-1.091545398
0.01035496163,0.01227367511,0.03164403806,-0.0002106699352,-1.422604384,0.03164473932,0.6622437421,43.47385621,0.4379000204,0.4375363801,-0.3814405674
