PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 356, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_356.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_357.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.008375336613,0.01886254091,-0.000520706202,-3.834444016,0.01886972667,0.01541555825,0,7.151405916,-0.6457703891,-1.581265902
0.004507453886,0.008862628925,0.02134937208,-0.0002288312983,-5.463816057,0.0213505984,0.08129224798,0,6.095763031,-1.281613572,-0.6140960733
0.004507453886,0.009349921237,0.02449543493,0.0001434273262,-7.800260192,0.02449585483,0.223779707,90.21607817,6.083792289,-1.063460596,0.3354782869
0.004507453886,0.009837213549,0.02811496411,0.0003984310049,-6.554894917,0.02811778715,-0.4107734487,95.71640701,4.003526779,-0.3530892598,0.8119123638
0.004507453886,0.01032450586,0.02964047265,0.0001153182644,-2.754689384,0.02964069698,-0.259666503,38.58220568,1.780824008,0.5799301548,0.2229119823
0.004507453886,0.01081179817,0.03032508492,-1.06979917e-05,-1.808747926,0.03032508681,0.926915077,0,1.679959471,0.3092902233,-0.0202126309
0.004507453886,0.01129909049,0.03134049294,0.0004162821073,-3.078067127,0.03134325747,-1.120228674,48.09774703,1.208305004,0.08507303168,0.7609901148
0.004507453886,0.0117863828,0.03241380111,-0.0005980322466,-2.793032984,0.03241931746,-2.610012292,0,1.4100813,0.2092426001,-1.056982997
0.004507453886,0.01227367511,0.03338863822,-0.0009575191272,-2.52907158,0.03340236526,-1.196500412,0,2.606121478,0.05481439576,-1.642677725
0.004507453886,0.01276096742,0.0349161412,-0.001207788333,-2.304287359,0.03493702433,0.4388773463,0,2.593853899,-0.1470710705,-1.981135103
0.004507453886,0.01324825973,0.0357754648,-0.0006719909685,0.4017373684,0.03578177544,0.5934241495,0,0.7413534495,-0.1009390921,-1.076092774
0.004507453886,0.01373555205,0.03508163351,-0.0008694304632,1.270544532,0.03509240543,0.6315223164,19.37537992,-0.3443153729,1.092246099,-1.419674518
0.004507453886,0.01422284436,0.03498855598,-0.0008964981255,1.012906343,0.03500003941,0.1333926015,16.59860729,0.4507243717,0.1336899707,-1.46774627
0.004507453886,0.01471013667,0.03480768656,-0.0008695753689,0.9320036176,0.03481854685,0.1500610094,15.67851201,-0.3575680498,-0.1002972622,-1.431081532
0.004507453886,0.01519742898,0.03436015762,-0.0007745004645,0.775966356,0.03436888539,1.170387769,0,-1.095075361,-0.2961987778,-1.291265749
0.004507453886,0.01568472129,0.03389594231,-0.0001549190195,0.7740634138,0.03389629633,0.9581921784,0,-1.210809219,-0.3844738163,-0.2618645057
0.004507453886,0.01617201361,0.03339294445,-0.0001202296477,2.559544448,0.03339316089,0.4355140064,0,-2.712357794,-0.5411493843,-0.2062897337
0.004507453886,0.01665930592,0.03132698488,0.0003210015422,4.593556795,0.03132862946,-0.7151934067,43.5335127,-3.879653216,-0.9341560846,0.5870782009
0.004507453886,0.01714659823,0.02926401435,-1.353081807e-05,4.015697448,0.02926401748,-0.2680551871,20.51734737,-3.850188344,0.8461336784,-0.02649187853
0.004507453886,0.01763389054,0.02749399921,-0.0002219341261,4.46303617,0.02749489493,-0.425356874,0,-5.072499357,-0.233803087,-0.4624868316
0.004507453886,0.01812118285,0.0246174212,-0.0001068735058,6.057579497,0.02461765319,0.02550939313,0,-6.189873613,-0.771219782,-0.2487410158
0.004507453886,0.01860847517,0.02152590946,0.0001663058757,7.037967682,0.02152655188,0.2586958189,45.90006684,-6.581039924,-0.02877375441,0.4426495997
0.004507453886,0.01909576748,0.0179809835,3.32082072e-05,10.47646627,0.01798101416,0.7165388762,100.3514656,-8.934081824,-1.208927061,0.1058166788
0.004507453886,0.01958305979,0.01206729861,0.001104570624,13.95860033,0.01211774616,3.743143384,54.09588955,-13.12557628,0.3546162308,5.229949909
0.004507453886,0.0200703521,0.004783072454,0.001684411438,13.42958475,0.005070998323,3.198607251,0,-14.55273904,3.673711533,19.40027426
0.004507453886,0.02055764441,-0.001568272651,0.0008730559599,8.760064557,0.001794911089,0.3085780758,39.84124722,-8.485602557,5.03733054,150.8953532
0.004507453886,0.02104493673,-0.003620608546,-0.0006198732835,0.1069240214,0.003673288599,2.437215546,0,-0.9591545001,5.20776754,-170.2847583
0.004507453886,0.02153222904,-0.002087764518,-0.0004770127266,-3.178620012,0.002141565275,1.791945213,0,2.799487904,1.117634645,-167.1299694
0.004507453886,0.02201952135,-0.0007075225181,-0.0002912869277,-2.552260577,0.0007651380188,0.5280116278,33.13387496,1.739937093,0.3396967547,-157.6230414
0.004507453886,0.02250681366,3.79040793e-06,-0.0003852483366,-2.646109809,0.0003852669829,-0.3650724075,0,0.2733408307,0.02057459156,-89.43629252
0.004994746198,0.003989705805,-0.002046902483,0.0005960900903,16.70186282,0.002131931793,6.986710263,0,-12.70269964,9.044929754,163.7636122
0.004994746198,0.004476998117,-0.009211211096,9.461282314e-05,8.313604155,0.009211696991,1.982239653,118.2150254,-4.934907318,3.5742366,179.4115079
0.004994746198,0.004964290429,-0.008502800269,-0.0001796777826,-2.086653811,0.008504698497,-0.9836248088,0,2.168326439,-0.8427189313,-178.7894286
0.004994746198,0.005451582741,-0.007137791933,2.595047231e-05,-7.331894506,0.007137839106,-2.556261439,41.70430142,6.491550915,-1.833772454,179.7916938
0.004994746198,0.005938875053,-0.00176674159,-0.0005317411103,-10.82721099,0.001845026952,-0.8635654358,0,11.17752472,-0.03311460039,-163.2496359
0.004994746198,0.006426167365,0.003584946605,-0.0003787218353,-9.527534915,0.003604895614,-0.2877386349,0,10.32137071,-0.1611922788,-6.030487609
0.004994746198,0.006913459677,0.007905477523,-0.0005934061767,-8.095277531,0.007927717563,1.102124296,0,9.237132487,1.919513809,-4.292723422
0.004994746198,0.007400751989,0.01203089676,-0.0007770294608,-7.52502481,0.01205596332,1.016648229,48.44943194,6.980947563,0.02100189837,-3.695381996
0.004994746198,0.007888044301,0.01497412634,-0.0001082353743,-6.453760916,0.01497451751,-0.2675681878,0,6.862406274,-1.997734054,-0.4141358235
0.004994746198,0.008375336613,0.01851976265,6.606706436e-05,-6.548170496,0.0185198805,-0.9383958416,53.75172139,5.792733166,-0.4559654414,0.2043950544
0.004994746198,0.008862628925,0.02098775382,-0.0003433199994,-6.391504668,0.02099056166,-1.234410289,94.60740076,3.62968468,0.1097983804,-0.9371671158
0.004994746198,0.009349921237,0.02340301118,-0.0005889554859,-6.385735294,0.02341042077,-1.528529573,75.5701033,4.664173,-0.5824849069,-1.44158982
0.004994746198,0.009837213549,0.02637228918,-0.0008043202918,-6.121367348,0.02638455168,-2.587774505,62.05195481,4.418575827,-2.533686814,-1.746904755
0.004994746198,0.01032450586,0.02853904446,-0.0006153120019,-4.49830854,0.02854567686,-1.383109721,57.19979091,2.960026085,-2.579916909,-1.235126132
0.004994746198,0.01081179817,0.0300066783,-0.0002211253497,-2.614820687,0.03000749305,-0.5566755665,20.90802033,2.291307377,-0.08995235697,-0.4222166753
0.004994746198,0.01129909049,0.03092976295,-0.0008427426337,-3.16972181,0.03094124191,-0.223555288,58.24851669,0.2887168053,0.4092774083,-1.560750805
0.004994746198,0.0117863828,0.03169194885,-0.0005294998574,-2.631953335,0.03169637191,-0.02297307184,36.0594205,1.768420798,-0.07144621396,-0.9571921488
0.004994746198,0.01227367511,0.03307403143,-0.0008191220442,-2.857306661,0.03308417319,0.3784272904,0,3.376707368,0.7811434094,-1.418715588
0.004994746198,0.01276096742,0.03472973596,-0.0007257403261,-2.090169514,0.03473731796,0.986498218,0,3.209605349,-0.2558094443,-1.19712418
0.004994746198,0.01324825973,0.03565657098,-0.0002137550712,-1.338156272,0.03565721168,1.094152705,0,1.212785072,0.2367324022,-0.343474327
0.004994746198,0.01373555205,0.03597279006,-0.0003079260046,0.1709240256,0.03597410796,1.134262354,0,-0.07009968927,1.437451695,-0.4904381767
0.004994746198,0.01422284436,0.03553912197,-0.0003614969062,1.779377774,0.03554096046,0.8189475963,28.96274043,-0.2108873009,1.182147304,-0.5827812167
0.004994746198,0.01471013667,0.0350029492,-0.00048491043,1.512844523,0.03500630787,0.1104304098,22.43187206,-0.8978967841,0.9458589369,-0.7936915192
0.004994746198,0.01519742898,0.03436438627,-0.0007685948047,1.212747416,0.0343729804,0.3342187216,11.97860565,-0.9694299985,0.0249750772,-1.281265356
0.004994746198,0.01568472129,0.03393959092,-0.0003342183796,0.6823845207,0.03394123648,1.023739964,0,-0.7612207839,-0.2729024755,-0.5641990113
0.004994746198,0.01617201361,0.0336609285,-0.0001367509126,3.222679365,0.03366120628,1.676251753,17.15935256,-2.591427798,-0.08875746728,-0.2327685949
0.004994746198,0.01665930592,0.0311064212,0.0005258570443,2.949642641,0.03111086571,1.183709348,0,-4.538294061,0.8367123474,0.9684984145
0.004994746198,0.01714659823,0.03001211451,3.233805813e-05,3.928347736,0.03001213194,-0.2303018575,38.70396413,-3.316900376,1.6326653,0.06173618759
0.004994746198,0.01763389054,0.02757586749,-0.0003819525292,5.570989976,0.02757851257,-0.1535569748,42.59347763,-5.070637341,0.4943709297,-0.7935514111
0.004994746198,0.01812118285,0.02482653133,-0.0002833922284,5.910782394,0.02482814873,0.7644450509,24.59031758,-5.708425874,-0.004218634538,-0.6539968568
0.004994746198,0.01860847517,0.02191391663,-7.388624704e-06,6.877850448,0.02191391788,-0.3690306128,34.11466716,-6.615743716,-0.6214138562,-0.01931818045
0.004994746198,0.01909576748,0.01825120664,-0.0001604078142,8.99992617,0.01825191153,-0.4646532758,52.58082643,-8.526685705,-2.036172749,-0.5035532339
0.004994746198,0.01958305979,0.01337333341,0.0007584007326,10.30875932,0.01339482057,1.586450634,0,-12.04229071,0.08297333376,3.245762855
0.004994746198,0.0200703521,0.007359711788,0.0005722251153,11.60030823,0.007381923813,3.413250578,0,-13.97948335,2.529970594,4.445861089
0.004994746198,0.02055764441,0.0009084976264,0.001188816278,8.058133009,0.001496212579,4.849616833,0,-8.245910887,5.633411164,52.61280885
0.004994746198,0.02104493673,-0.0005851234575,0.0001902881634,2.649016527,0.0006152877747,3.438880064,0,-0.6612919445,6.199720345,161.9849419
0.004994746198,0.02153222904,-0.0007045902423,-0.0001565199654,0.06519798923,0.0007217658271,1.605078383,0,0.9342436896,2.712526558,-167.4755043
0.004994746198,0.02201952135,-0.0001616441689,-0.0003493628182,-0.6261799876,0.0003849457314,1.083609827,0,0.635903612,2.123182423,-114.8291691
0.004994746198,0.02250681366,-8.958660711e-05,-0.0006630956993,0.2242399239,0.0006691200689,-1.350024542,0,0.5199866864,-0.06236670988,-97.69427652
0.00548203851,0.003989705805,0.002293228635,0.001647976815,19.58561376,0.002823955587,-16.2979488,0,-19.31600227,-14.13054042,35.7020575
0.00548203851,0.004476998117,-0.007185000573,0.001119896095,11.78450225,0.007271753605,-2.055752346,0,-12.05390868,1.61098745,171.1408287
0.00548203851,0.004964290429,-0.009323045741,-0.0001387972972,1.153630399,0.00932407886,-1.410275705,0,-0.3311671907,1.258651456,-179.1470693
0.00548203851,0.005451582741,-0.007908531023,-0.0001806515915,-7.239249727,0.007910594032,0.7299260519,0,7.39070661,1.489523052,-178.6914417
0.00548203851,0.005938875053,-0.002193980493,-0.0005089430757,-10.78774042,0.002252237434,-0.3599045862,0,11.086857,0.8218076838,-166.9399457
0.00548203851,0.006426167365,0.002750792125,-0.0007564908957,-11.97059959,0.002852917067,-0.8460001893,101.4349827,10.6073366,-0.7483310053,-15.37669781
0.00548203851,0.006913459677,0.008808074232,-0.0005565365182,-10.65412344,0.008825639046,0.2591441287,88.49037089,9.516451422,0.4943683327,-3.615416892
0.00548203851,0.007400751989,0.01257975819,-0.0008711138419,-6.523548968,0.01260988324,-0.08034332069,48.96225716,5.962002555,-0.5003050718,-3.961252428
0.00548203851,0.007888044301,0.0148921875,-0.0003518923855,-6.376866111,0.01489634441,-0.7628233425,68.84122641,5.122024909,-0.7264772667,-1.353608887
0.00548203851,0.008375336613,0.01818307938,-0.0008888250052,-7.413887324,0.01820479018,-1.778518937,100.6382093,4.712652941,0.7307604618,-2.798503867
0.00548203851,0.008862628925,0.02080135734,-0.001574644946,-6.620373543,0.02086087184,0.7451336817,93.3166034,4.222552348,0.3483528253,-4.328985182
0.00548203851,0.009349921237,0.0234667538,-0.0006954767444,-4.700051088,0.02347705735,1.988375693,0,5.187151981,-0.3578930769,-1.697559965
0.00548203851,0.009837213549,0.02561931539,-0.000431326212,-3.650924673,0.02562294603,0.1417819229,0,5.055484873,0.01618627263,-0.9645393166
0.00548203851,0.01032450586,0.02770932024,-0.0006342749496,-3.997523116,0.02771657867,-0.1485121999,0,5.012823673,-0.6881937522,-1.311289203
0.00548203851,0.01081179817,0.03000998811,-0.0001683435406,-3.904790379,0.03001046027,-1.51608262,0,3.732665769,-0.7909849236,-0.3214021006
0.00548203851,0.01129909049,0.0314309939,-0.0009876094826,-1.943289371,0.03144650617,-0.9662742683,0,2.895291397,0.7790466642,-1.79972812
0.00548203851,0.0117863828,0.03236779131,-0.001018825013,-2.491218485,0.03238382187,1.163765081,0,2.685744379,0.5826142617,-1.802875756
0.00548203851,0.01227367511,0.03395368811,-0.0007044191562,-2.505411203,0.03396099443,1.133758121,0,3.454889914,0.4021045574,-1.188514646
0.00548203851,0.01276096742,0.03527220023,-0.0006622958565,-1.960190223,0.03527841755,0.4056965535,0,3.109265442,0.4645200426,-1.075699801
0.00548203851,0.01324825973,0.03642399488,-0.0007330833903,-1.049751576,0.03643137129,-0.07262615601,0,1.130889782,0.2516221007,-1.153001324
0.00548203851,0.01373555205,0.03633481,-0.0008202995392,-0.09161108393,0.03634406841,0.9227061102,0,-1.036261195,-0.31043178,-1.293297502
0.00548203851,0.01422284436,0.03596367414,-0.0001321847767,1.310722623,0.03596391707,0.6852164681,15.03333967,-0.7668840522,0.1713904348,-0.2105901551
0.00548203851,0.01471013667,0.03532240824,-0.0005699160634,1.537213801,0.03532700565,0.004100671143,11.97563056,-1.394258968,1.078915455,-0.9243693627
0.00548203851,0.01519742898,0.03453519,-0.0006559337577,1.686819038,0.03454141858,1.3782089,15.54544829,-0.4896745375,0.6054063545,-1.08809935
0.00548203851,0.01568472129,0.03426181965,-0.0001933353244,0.7857735272,0.03426236513,1.804862756,0,0.02920138197,0.07426261095,-0.3233097559
0.00548203851,0.01617201361,0.03416651821,0.000187374388,1.811065199,0.034167032,0.1091922564,0,-2.191252836,0.642344022,0.3142156285
0.00548203851,0.01665930592,0.03231152084,-0.000453136081,4.043633434,0.03231469807,0.6206761216,0,-4.61470742,0.4215176511,-0.8034621231
0.00548203851,0.01714659823,0.02994737528,0.0002844227795,5.171045067,0.02994872589,0.313113661,50.68333664,-4.374448466,-0.6617015282,0.5441456809
0.00548203851,0.01763389054,0.02766007523,2.188386633e-05,5.674998223,0.02766008388,-0.01175517051,63.90138638,-4.50267433,0.5888894562,0.04533078483
0.00548203851,0.01812118285,0.02498787369,-8.266729319e-06,6.914101062,0.02498787505,0.4483311058,33.02474146,-6.664610472,-0.1101521664,-0.01895514156
0.00548203851,0.01860847517,0.02104327349,0.0002940284713,8.829111298,0.02104532755,-0.4384116961,66.5558161,-8.050948748,-0.9967652146,0.8005168142
0.00548203851,0.01909576748,0.0167623502,0.0002638146477,8.441593562,0.0167644261,-1.250730887,14.97519134,-8.309086093,-1.180558699,0.901676546
0.00548203851,0.01958305979,0.01288079607,0.0002598341036,7.630388497,0.01288341652,-2.120437217,0,-11.00974092,-2.656548787,1.155625677
0.00548203851,0.0200703521,0.00767915844,0.0005250576941,9.496520614,0.007697087756,0.1006654023,0,-9.672199153,-0.96998383,3.911475502
0.00548203851,0.02055764441,0.003540026299,0.0007815532434,6.17504048,0.003625274013,2.184199938,0,-7.375247396,2.546052702,12.44982668
0.00548203851,0.02104493673,0.001076207332,0.0003487296241,3.844341925,0.001131297738,1.177253383,25.63520033,-3.387159653,2.760585819,17.95417677
0.00548203851,0.02153222904,1.617117565e-05,1.000751982e-05,0.52532504,1.901729147e-05,-1.121239874,0,0.07162479704,0.1824505163,31.75126224
0.00548203851,0.02201952135,0.0008551226917,-0.0002865486803,1.082609287,0.0009018563988,-2.832456228,0,-0.355189236,-2.765556032,-18.52582406
0.00548203851,0.02250681366,-0.0006844569908,-2.259243102e-05,4.029454044,0.0006848297527,-0.09222435981,0,-2.289462321,-1.175583333,-178.1094778
0.005969330822,0.003989705805,-0.01687447135,0.0007274696926,-17.64722857,0.01689014492,-2.817670413,0,12.91565761,0.3185848927,177.5314693
0.005969330822,0.004476998117,-0.009427941611,-3.666685688e-05,-9.878895893,0.009428012913,-0.6869328993,125.4792211,7.149457605,0.3522123211,-179.7771682
0.005969330822,0.004964290429,-0.0085766856,0.0002211022156,-3.216372478,0.008579535074,1.077314419,0,3.702821772,0.7973569879,178.5232735
0.005969330822,0.005451582741,-0.006056271448,9.975424677e-05,-6.558588795,0.00605709293,1.135646246,0,7.878383973,2.381481861,179.0563533
0.005969330822,0.005938875053,-0.001541659761,-0.0003859839018,-9.044848177,0.001589244598,-0.737289998,0,9.146107231,1.607880712,-165.9438567
0.005969330822,0.006426167365,0.002808041271,-0.00104302941,-10.4174903,0.002995497644,-1.07506407,66.26698918,9.723024692,0.4882708843,-20.37719999
0.005969330822,0.006913459677,0.008272658353,-0.001147785006,-9.925253581,0.008351903175,-0.9859433743,95.46284147,8.420839239,-0.9702704398,-7.899040521
0.005969330822,0.007400751989,0.01174795126,-0.001050666711,-5.983213386,0.01179484037,-0.2909892885,0,6.279945917,-1.169466439,-5.110596212
0.005969330822,0.007888044301,0.0142484016,-0.0007197098445,-6.676548364,0.01426656688,0.5890816393,45.80093292,6.172508742,0.9986037424,-2.891645032
0.005969330822,0.008375336613,0.018009198,-0.001250223683,-7.43099049,0.01805254198,0.7670384436,0,7.492700289,2.392448837,-3.971181752
0.005969330822,0.008862628925,0.02152060139,-0.001511759833,-5.569652504,0.02157363441,3.029830238,0,7.129777936,1.185703631,-4.018261438
0.005969330822,0.009349921237,0.02419753282,-0.0003515949656,-4.772053574,0.02420008706,2.851325016,0,5.342336409,-0.005011713546,-0.8324604927
0.005969330822,0.009837213549,0.02644926586,-0.0001198889042,-3.927860172,0.02644953758,1.308233057,0,4.144894435,0.8341210839,-0.25970782
0.005969330822,0.01032450586,0.02813132408,-0.0001205638461,-2.097975656,0.02813158243,0.2491485715,0,2.89532323,0.6290261933,-0.2455539324
0.005969330822,0.01081179817,0.02888246202,-0.0003050003488,-2.346120354,0.02888407239,-0.3737181378,0,3.209486058,0.1563036026,-0.6050240171
0.005969330822,0.01129909049,0.03083852837,-0.0003788393655,-1.800640821,0.03084085523,-0.1567848507,0,5.711244681,0.1093973424,-0.7038210352
0.005969330822,0.0117863828,0.03254294608,-0.0004347088851,-1.171667518,0.03254584937,0.5541701571,0,4.951796896,0.5082203303,-0.7653118772
0.005969330822,0.01227367511,0.03382244551,-0.0003564483681,-1.597181195,0.03382432372,0.5768846537,0,3.760670087,0.02505144691,-0.6038070503
0.005969330822,0.01276096742,0.03515378582,-0.0001658048059,-1.154790705,0.03515417683,-1.043937186,0,2.788117425,-1.417904344,-0.2702367593
0.005969330822,0.01324825973,0.03574379432,-0.0001742170472,-0.5003682997,0.03574421889,-2.676658534,0,1.792630778,-1.257131339,-0.2792602931
0.005969330822,0.01373555205,0.03627114664,-0.0008575294949,0.7381026978,0.03628128216,-0.7441921565,0,1.174689941,-0.9037031799,-1.354345648
0.005969330822,0.01422284436,0.03595653993,-9.648855177e-05,1.36558603,0.03595666939,0.7392906298,21.04887279,-0.1539372486,-0.1683367737,-0.1537515436
0.005969330822,0.01471013667,0.03553069463,-0.000415249639,1.198271633,0.03553312107,0.3730922205,21.00635719,-0.0854613222,0.555214818,-0.6695891781
0.005969330822,0.01519742898,0.03533098673,-0.0001852354934,1.350967336,0.03533147231,1.293590721,7.176924366,-0.03510083767,0.3123270003,-0.300391122
0.005969330822,0.01568472129,0.03485527426,6.291262815e-05,1.443561091,0.03485533104,0.1570896523,13.60783494,-1.23212319,0.4377793498,0.1034168927
0.005969330822,0.01617201361,0.03402714635,-0.000322013425,2.316705344,0.03402866999,-0.2240766108,0,-4.334333412,-0.6030369357,-0.5421982574
0.005969330822,0.01665930592,0.03161427421,0.0002475770811,4.903886208,0.0316152436,0.2114602829,59.74642679,-3.684174639,-1.312320956,0.4486844071
0.005969330822,0.01714659823,0.02984225033,0.0004205134577,4.234252578,0.02984521295,-0.3174354379,44.34209774,-3.47605502,-0.19786616,0.8073135097
0.005969330822,0.01763389054,0.02785710059,0.0001893118912,5.032347112,0.02785774385,-0.6414509263,15.27676744,-4.922513399,0.55358299,0.3893659129
0.005969330822,0.01812118285,0.02499132333,-0.0001618173823,6.332334812,0.02499184721,0.03568490506,0,-7.299184652,-0.3388174367,-0.3709816951
0.005969330822,0.01860847517,0.02121456596,0.0003718040032,7.291922936,0.0212178238,0.2371808444,0,-8.971139754,0.1017807211,1.004056342
0.005969330822,0.01909576748,0.01706645791,-9.583794318e-05,9.590578582,0.017066727,-1.059711118,0,-11.27784239,1.526284384,-0.3217452602
0.005969330822,0.01958305979,0.01104554485,-0.0008883317237,10.68576633,0.01108120907,-0.6015875368,63.40506968,-10.10331255,-1.796878829,-4.59808423
0.005969330822,0.0200703521,0.006936099601,0.0004866183139,9.247792522,0.006953148572,-0.3906077458,115.221723,-6.824760419,-3.453033239,4.013143934
0.005969330822,0.02055764441,0.003213513372,0.0006039646754,5.700283468,0.003269776984,-2.636408068,0,-5.796602798,-2.485474548,10.64429957
0.005969330822,0.02104493673,0.001333755312,0.0004130695698,4.003892215,0.0013962556,-6.060564529,0,-4.975458255,-5.096881,17.20797069
0.005969330822,0.02153222904,-0.001162055079,0.0001343691009,4.435280554,0.001169797872,-3.624899855,0,-4.231525208,-2.787689459,173.4041483
0.005969330822,0.02201952135,-0.002889512506,5.103380262e-06,-0.1288129333,0.002889517012,-3.913016492,0,0.8042523315,-4.016485781,179.8988058
0.005969330822,0.02250681366,-0.0007073795488,0.00018478889,-4.439564539,0.0007311174734,1.2694728,0,4.516591358,0.5319872897,165.3597823
0.006456623134,0.003989705805,0.001075443474,-0.0006576813395,17.44208433,0.001260604383,10.85305272,0,-17.13080181,9.016195744,-31.44763374
0.006456623134,0.004476998117,-0.007348107337,-0.0002101381987,9.632106634,0.007351111447,0.9293557263,0,-9.832547368,-0.6219247369,-178.3619249
0.006456623134,0.004964290429,-0.008409532777,9.824570405e-05,-1.293045225,0.008410106643,1.398947175,0,1.074005872,0.01864086971,179.3306634
0.006456623134,0.005451582741,-0.006194661536,0.0004624744522,-6.855419326,0.006211901011,-0.4318201517,18.23161174,6.770456318,0.7129670884,175.7303933
0.006456623134,0.005938875053,-0.001769748331,-0.000459600317,-9.05159258,0.001828453338,-2.658921665,0,8.719083541,0.5370513864,-165.4419862
0.006456623134,0.006426167365,0.002464852317,-0.001094898645,-9.802347427,0.002697091024,-1.102844401,0,9.948784231,0.6004981789,-23.95101082
0.006456623134,0.006913459677,0.007854826279,-0.001289626061,-9.345267416,0.0079599894,-0.8393339843,0,9.951644908,-1.595307914,-9.323788646
0.006456623134,0.007400751989,0.01186808934,-0.0007265183611,-7.505719245,0.01189030586,0.9329188005,0,8.523731474,-0.4874176699,-3.503053785
0.006456623134,0.007888044301,0.01566585438,-0.0005975070184,-8.139364881,0.01567724491,1.644091065,0,7.979469146,1.915459872,-2.184243737
0.006456623134,0.008375336613,0.01972267324,-0.0008587542949,-6.981822296,0.0197413601,1.064711699,0,7.772566456,1.509826045,-2.493168013
0.006456623134,0.008862628925,0.02285555459,-0.000814407817,-4.312979076,0.02287005981,1.114372995,0,6.216772837,0.2090191018,-2.040746665
0.006456623134,0.009349921237,0.02485374039,-0.0004175823032,-3.882864954,0.02485724817,0.7709799323,0,3.931158388,-0.232197669,-0.9625695055
0.006456623134,0.009837213549,0.02666326809,-0.0003255670843,-3.605141622,0.02666525565,0.5656299446,31.28916768,3.133129386,0.2129695548,-0.699565142
0.006456623134,0.01032450586,0.02813724805,-0.0002457336065,-3.744467075,0.02813832108,0.7988048471,41.10708518,2.906111037,-0.3872081457,-0.5003737597
0.006456623134,0.01081179817,0.02990404367,0.000252367929,-3.563393229,0.02990510855,2.161901884,0,3.148500645,-0.2262567045,0.4835223662
0.006456623134,0.01129909049,0.03140790234,0.0009179977134,-2.812108277,0.0314213152,0.8897111192,0,3.306277514,-0.2817316225,1.67417817
0.006456623134,0.0117863828,0.03288548603,0.0008232029711,-2.126774051,0.0328957878,-0.4086340891,0,3.699512422,0.7573300596,1.433951982
0.006456623134,0.01227367511,0.03424700694,0.0003498323477,-0.4697214955,0.03424879366,-0.3055618266,0,1.966347604,1.109587267,0.5852546464
0.006456623134,0.01276096742,0.03407256378,0.0001336116975,-0.2383210633,0.03407282575,-0.7899982345,0,0.2954086275,0.1400516673,0.2246777546
0.006456623134,0.01324825973,0.03450708932,-0.0001033738193,-1.472644714,0.03450724416,-0.7046079983,0,1.521942838,-0.6598256598,-0.1716420004
0.006456623134,0.01373555205,0.03553180327,0.0001117896083,-0.4853842995,0.03553197912,-1.063623789,0,3.074709319,-2.216147981,0.1802624979
0.006456623134,0.01422284436,0.03624189557,0.0004582423593,0.05740547802,0.03624479246,-0.4951107138,0,0.556001178,-0.2089544194,0.7244089679
0.006456623134,0.01471013667,0.03577476512,-2.765215401e-05,1.275369752,0.03577477581,-0.5240605094,18.18356798,-0.6211391518,0.4465365571,-0.04428684294
0.006456623134,0.01519742898,0.03531774136,-1.472212929e-05,1.278391367,0.03531774443,-0.2234671551,4.811898383,-1.231540245,-0.09489728978,-0.02388362881
0.006456623134,0.01568472129,0.03455169474,-9.030326096e-05,1.368445249,0.03455181275,-0.9243393945,0,-1.821158164,0.6785550274,-0.1497461698
0.006456623134,0.01617201361,0.03376347214,-0.0007958002581,3.139081094,0.03377284928,-0.1315720288,33.54628578,-2.558966615,-0.6066939321,-1.350203418
0.006456623134,0.01665930592,0.0317750799,0.0001412199898,3.935036209,0.03177539371,1.556724559,0,-4.411492697,-1.418259537,0.2546415666
0.006456623134,0.01714659823,0.02969627277,0.0006538866203,3.800051072,0.02970347091,-0.5103728655,0,-4.732449725,-0.3753101988,1.261400406
0.006456623134,0.01763389054,0.02761725786,7.540499068e-05,4.644988105,0.0276173608,-1.522110312,0,-5.320515381,0.8035817122,0.15643758
0.006456623134,0.01812118285,0.02484015954,-0.000479405223,6.649074027,0.02484478527,-0.8413739685,20.3980788,-6.502808005,0.3891932911,-1.105648549
0.006456623134,0.01860847517,0.02120844685,-0.0005242409744,7.300633499,0.02121492509,-0.6127803006,0,-8.809720749,-0.4507198544,-1.415977332
0.006456623134,0.01909576748,0.01698970777,-0.0005583760326,9.787049386,0.01699888096,0.3149506407,23.22881778,-9.701058199,-1.876547772,-1.88237956
0.006456623134,0.01958305979,0.01171204185,0.0005436593541,12.98716517,0.01172465308,2.357452389,147.8170839,-9.963178497,-2.288955089,2.657695656
0.006456623134,0.0200703521,0.005806181738,0.00170578261,11.36378212,0.006051565143,-0.2331270983,78.99819346,-10.52835389,-0.6250032179,16.37211965
0.006456623134,0.02055764441,0.001044172277,0.0007346175745,10.63205735,0.001276698369,-6.25819396,0,-10.23203507,-2.501743053,35.12794189
0.006456623134,0.02104493673,-0.004360730096,-0.0001247070374,4.586550805,0.004362512902,-7.022273251,0,-3.93565747,-5.739015491,-178.3619165
