PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 219, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_219.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_220.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.0200703521,0.05539985435,-0.0007351728091,10.31598256,0.05540473212,0.5519885852,0,-10.48466905,1.283265366,-0.7602876819
0.006943915446,0.02055764441,0.0502307192,-0.001090097269,14.52088603,0.05024254635,-0.8223401838,89.12396537,-12.27984098,-0.6209504742,-1.24322668
0.006943915446,0.02104493673,0.04234006612,-0.0008333084663,20.76819323,0.04234826563,1.638381226,104.6043713,-18.62328081,-2.156732332,-1.127511107
0.006943915446,0.02153222904,0.03103555674,0.0007592323913,25.97391031,0.03104484202,-2.733302462,0,-26.03255789,-3.614152564,1.40136481
0.006943915446,0.02201952135,0.01699771399,-0.0004040769833,31.97010804,0.01700251626,0.178977264,0,-34.05452487,3.227529104,-1.361803473
0.006943915446,0.02250681366,-0.001137739276,-0.0007263034832,37.78912798,0.00134980273,-0.9216526201,0,-36.64444227,0.4008656793,-147.4468864
0.007431207758,0.003989705805,0.03081121108,0.0004200876131,0.3781120813,0.03081407474,7.973843099,0,0.01036659912,8.804583539,0.7811363184
0.007431207758,0.004476998117,0.03072161131,0.0002176808983,-5.111021206,0.0307223825,-2.920637575,0,5.126243218,-2.88978389,0.4059679002
0.007431207758,0.004964290429,0.03579975133,0.0004050528495,-11.32326688,0.03580204272,-8.223788001,0,11.91554609,-8.766921376,0.648239936
0.007431207758,0.005451582741,0.04204570621,0.0004823456165,-13.7617955,0.04204847284,-0.7363616822,31.51039367,13.46927857,0.4234846028,0.6572646369
0.007431207758,0.005938875053,0.04906924437,-0.0001601313282,-11.1975178,0.04906950566,0.8766730949,0,13.82070458,1.608012768,-0.1869769307
0.007431207758,0.006426167365,0.05423689363,0.0001259694165,-10.18773282,0.05423703992,0.8024807545,33.37506936,9.737455234,0.7251787086,0.1330736783
0.007431207758,0.006913459677,0.05877863532,-0.0001224626356,-8.376825417,0.0587787629,0.04355411001,41.84915048,7.554836904,1.169662213,-0.1193729997
0.007431207758,0.007400751989,0.0620002702,-0.0004227744044,-7.13159761,0.06200171161,-0.9502546664,54.54885288,5.264047025,0.7776203084,-0.3906888398
0.007431207758,0.007888044301,0.06481893766,-0.000964442827,-6.847661449,0.06482611225,-0.780026186,57.8829647,4.607919708,0.7459943283,-0.8524426394
0.007431207758,0.008375336613,0.06758248683,-0.001166392469,-6.119515317,0.06759255134,-0.2370886372,40.43603251,5.01675715,0.5827981968,-0.9887581037
0.007431207758,0.008862628925,0.07024555762,-0.001363967378,-4.844521353,0.07025879854,0.01674391439,14.38962327,4.681991109,-0.4867394875,-1.112380022
0.007431207758,0.009349921237,0.07222468311,-0.000921048878,-2.372866554,0.07223055573,0.6320052947,0,4.788669827,-1.125151486,-0.7306276844
0.007431207758,0.009837213549,0.07373531924,-0.0005077183876,-2.005771825,0.07373706721,0.4753205799,0,3.557912665,0.09124750686,-0.3945146147
0.007431207758,0.01032450586,0.07493582379,-0.0007338930223,-2.746654034,0.07493941744,-0.2784362175,0,2.957857401,0.9038703066,-0.5611151832
0.007431207758,0.01081179817,0.0765150838,-0.001083847267,-4.386030076,0.07652275985,-0.3923795703,34.27233874,3.209611781,0.10460806,-0.811548756
0.007431207758,0.01129909049,0.07863712167,-0.0009760712737,-3.677770982,0.0786431791,0.5271700388,19.3188299,3.23384946,0.2265147981,-0.7111386013
0.007431207758,0.0117863828,0.07988306331,-0.0009373402799,-1.095257934,0.07988856245,1.150001242,0,1.312082561,1.709166846,-0.6722723838
0.007431207758,0.01227367511,0.07981020019,-0.001248548374,-2.121517835,0.07981996571,0.9548601552,19.27224791,0.901227539,1.092803165,-0.8962603428
0.007431207758,0.01276096742,0.08135602389,-0.001004558848,-2.885207799,0.08136222564,0.4706409936,7.457221226,2.772572668,-0.5326028614,-0.7074344913
0.007431207758,0.01324825973,0.08256719311,-0.0007596753559,-1.371603055,0.08257068781,-0.2062587547,0,1.795397505,-1.314260001,-0.5271459754
0.007431207758,0.01373555205,0.08289927892,-0.0004646383588,0.5530144915,0.08290058102,-1.0454155,0,-0.6756791688,-0.9001363434,-0.3211311189
0.007431207758,0.01422284436,0.08196846014,-0.0008304687719,1.711959537,0.081972667,-1.193051155,13.97671716,0.2166479288,-0.5696929761,-0.5804760463
0.007431207758,0.01471013667,0.08217062506,-0.0007683960071,0.4908254026,0.08217421771,-0.665136763,0,0.4086435797,-0.4376468035,-0.5357701119
0.007431207758,0.01519742898,0.08192841357,-0.0009413228803,1.67908677,0.08193382109,-0.001752854623,10.30381233,-1.423226698,0.1995327413,-0.6582753499
0.007431207758,0.01568472129,0.08065889156,-0.0008664809305,3.070443504,0.08066354553,0.4990570327,0,-3.112046564,0.2740933914,-0.6154782167
0.007431207758,0.01617201361,0.07891573369,-0.0008316998273,3.499082759,0.07892011624,0.1243519914,0,-3.803602869,0.3285093473,-0.6038228819
0.007431207758,0.01665930592,0.077100349,-0.0009659652405,4.214898537,0.07710639989,0.07704957025,30.28655285,-3.301748934,0.9183203135,-0.7178026636
0.007431207758,0.01714659823,0.07525292916,-0.001241644593,4.362833888,0.07526317179,0.233304392,43.43736864,-2.207587206,0.6444824989,-0.945272708
0.007431207758,0.01763389054,0.07389863331,-0.001166329171,4.561853042,0.07390783672,1.103672917,36.00425385,-3.146545273,-0.2488928634,-0.9042141666
0.007431207758,0.01812118285,0.07149668592,-0.0005825496866,6.510614608,0.07149905917,1.086903412,38.99236924,-5.462567002,0.1271393711,-0.4668314254
0.007431207758,0.01860847517,0.06806419396,-0.0006986435324,8.046399979,0.06806777948,-1.142189613,48.77594164,-6.756699346,-1.134464961,-0.5880907085
0.007431207758,0.01909576748,0.06428324943,-0.0005863138501,7.557732143,0.0642859232,-1.868378972,19.80474153,-7.120114895,-1.144824869,-0.5225681324
0.007431207758,0.01958305979,0.06091179195,-0.001051225884,8.71000411,0.06092086239,-0.04854043244,33.09240903,-8.226444503,0.06481331976,-0.9887219835
0.007431207758,0.0200703521,0.05603024823,-0.0006415502621,11.63393967,0.056033921,2.211738335,36.1306441,-10.98621594,0.09713301791,-0.6560120162
0.007431207758,0.02055764441,0.04988916402,-2.079497031e-05,16.42627711,0.04988916835,1.178586625,96.87975314,-14.08057784,-1.145491897,-0.02388221948
0.007431207758,0.02104493673,0.04116449235,0.0004909553341,23.62902591,0.04116741997,-2.408074656,129.7358419,-20.6565824,-2.509880179,0.6833154817
0.007431207758,0.02153222904,0.02830912756,2.881407839e-05,27.77493931,0.02830914222,-4.515755867,0,-29.90783985,-1.754019079,0.05831774606
0.007431207758,0.02201952135,0.01305611753,-0.0008548177704,30.04218554,0.01308407117,-2.890347378,0,-30.16212791,-1.872767561,-3.745956378
0.007431207758,0.02250681366,-0.001027971536,-0.0004670447435,29.51357441,0.001129095333,2.155684207,0,-28.29193048,0.5641424676,-155.5659796
0.00791850007,0.003989705805,0.03494401012,0.0006159423076,17.5337481,0.03494943817,-33.02715674,0,-16.21172814,-30.60790266,1.009822293
0.00791850007,0.004476998117,0.02672205455,2.650034991e-05,6.088007815,0.02672206769,-19.01065093,0,-7.671762285,-17.39048657,0.05682039548
0.00791850007,0.004964290429,0.02823897994,-0.0001735513273,-15.98911405,0.02823951324,-5.491829647,23.05685504,14.88344716,-4.87837449,-0.3521243831
0.00791850007,0.005451582741,0.04176601628,-0.0002724316321,-20.97132652,0.04176690478,0.03874989751,0,22.49961155,-1.261327678,-0.3737239685
0.00791850007,0.005938875053,0.04942203386,0.0004599664804,-11.96446456,0.04942417424,1.614069996,0,14.72192238,1.154792898,0.5332313365
0.00791850007,0.006426167365,0.05477008747,-4.862943348e-05,-10.69289823,0.05477010906,-0.7970890627,61.3771454,9.248680682,0.6054888007,-0.05087193932
0.00791850007,0.006913459677,0.05913941195,-0.0002234989294,-7.740207106,0.05913983427,-1.661924701,36.39998974,6.87334927,-0.386796654,-0.2165304658
0.00791850007,0.007400751989,0.06189116115,-0.0006699895278,-6.124887179,0.06189478745,-1.858943886,23.673168,5.465223977,0.4933966317,-0.6202189803
0.00791850007,0.007888044301,0.06478718401,-0.001369776379,-6.670577102,0.06480166278,-1.076041254,49.1488645,5.027796702,0.5391599031,-1.211207363
0.00791850007,0.008375336613,0.06759168876,-0.001457064634,-5.084564904,0.06760739181,0.02060637923,17.80624178,4.845812811,-0.4259784168,-1.234925885
0.00791850007,0.008862628925,0.06962618073,-0.001152159041,-3.667779515,0.06963571291,0.5441385289,0,4.904836032,-2.413177734,-0.9480316913
0.00791850007,0.009349921237,0.07176905841,-1.598715518e-05,-3.3351757,0.07176906019,0.4384342497,0,4.929050207,-1.491428027,-0.01276311161
0.00791850007,0.009837213549,0.07365327447,-0.0002117519904,-3.342610902,0.07365357887,-0.4870202654,0,3.666168792,0.9408485921,-0.1647239992
0.00791850007,0.01032450586,0.07518438288,-0.000711776672,-2.728764059,0.07518775202,-0.6773907767,0,3.348804065,1.904134439,-0.5424076039
0.00791850007,0.01081179817,0.0766148267,-0.001469709381,-3.356571441,0.07662892219,0.5027578901,0,3.922301762,1.11890224,-1.098975502
0.00791850007,0.01129909049,0.07873132183,-0.001012019077,-2.773139683,0.07873782585,0.425688216,0,3.839148489,-0.9264886013,-0.7364442424
0.00791850007,0.0117863828,0.07983694389,-0.0008108040138,-2.043017148,0.07984106094,-1.284945865,0,2.347787301,-0.6403188299,-0.5818615882
0.00791850007,0.01227367511,0.08087092708,-0.001326140875,-2.081345723,0.08088179954,0.00732592167,0,2.269434803,0.3148720201,-0.939465744
0.00791850007,0.01276096742,0.08195704579,-0.0009606688632,-1.175395485,0.08196267589,0.8306076305,0,1.334083898,-0.7838899712,-0.6715682609
0.00791850007,0.01324825973,0.08209377709,-0.000539408606,-0.2441931286,0.0820955492,0.1286172058,0,0.7064585152,-0.7424137731,-0.3764644885
0.00791850007,0.01373555205,0.08242029103,-0.0005362221636,-0.06728953334,0.08242203533,-0.2727005508,0,-0.2953555314,-0.2999446058,-0.372758128
0.00791850007,0.01422284436,0.08198264228,-0.0005261327875,1.015036917,0.08198433052,0.1808072618,9.255892663,-0.5975756865,0.3981358989,-0.3676970332
0.00791850007,0.01471013667,0.0816344773,-0.0006421247377,0.1514756529,0.08163700269,-0.3468817697,0,-0.1697632215,0.3459477191,-0.4506708423
0.00791850007,0.01519742898,0.08182610505,-0.0008637432709,0.7281711082,0.08183066369,-0.3408661992,5.78765562,-0.4044846547,0.2970249789,-0.6047826178
0.00791850007,0.01568472129,0.08108254286,-0.0009529642047,2.674031942,0.08108814276,0.8160663853,0,-2.753125612,0.6323051211,-0.673367055
0.00791850007,0.01617201361,0.0791814929,-0.0007741978196,3.598119897,0.07918527767,1.620422187,0,-3.90601419,0.7526876178,-0.5601921924
0.00791850007,0.01665930592,0.07742583601,-0.0005301238203,4.354461239,0.07742765083,2.124057452,13.46079716,-3.618707882,0.9494475668,-0.3922900218
0.00791850007,0.01714659823,0.07529622888,-0.000201819453,4.719805762,0.07529649935,1.175744401,35.2256854,-3.408393932,1.086542463,-0.1535717706
0.00791850007,0.01763389054,0.07346502679,-0.0004866564015,4.476701571,0.07346663866,-1.109255443,33.57581347,-3.222116823,-1.013758992,-0.3795404596
0.00791850007,0.01812118285,0.07154465387,-0.0002483541395,5.616977185,0.07154508492,-0.6405011011,0,-5.601382309,-1.254489684,-0.1988909876
0.00791850007,0.01860847517,0.06799840645,-0.0001874644854,8.374386353,0.06799866486,0.4012453932,32.58353726,-7.87602613,0.3725894272,-0.1579580636
0.00791850007,0.01909576748,0.0636259528,-0.0002343903076,8.022171634,0.06362638453,-0.1009609527,28.87905064,-7.62297563,0.5365462347,-0.2110697607
0.00791850007,0.01958305979,0.06037464647,-0.0004981168367,8.188045199,0.06037670127,-0.760837796,58.636598,-6.384323393,-0.3808775551,-0.4727041328
0.00791850007,0.0200703521,0.05652494961,-0.0004195420118,11.22629035,0.05652650656,1.176564309,66.73728404,-9.557539419,0.0457014268,-0.4252554911
0.00791850007,0.02055764441,0.05024684601,5.294395196e-05,16.70090776,0.0502468739,-0.3950032168,0,-17.32664545,-2.518333276,0.06037122957
0.00791850007,0.02104493673,0.03994358454,0.0006151404021,21.7915456,0.03994832091,-2.558120748,0,-23.90279812,-1.874634501,0.882298455
0.00791850007,0.02153222904,0.02798034361,-0.0002801136414,24.56041281,0.0279817457,-0.4051103106,0,-27.29121549,1.806425458,-0.5735738463
0.00791850007,0.02201952135,0.0146766847,-0.0004625239757,28.795233,0.01468397093,4.694981364,35.90143224,-28.23979829,4.38898873,-1.805033255
0.00791850007,0.02250681366,0.000187611353,-0.0001310057834,29.94794578,0.0002288242449,1.367917539,0,-29.51974124,0.007263228675,-34.92593501
0.008405792382,0.003989705805,-0.0001976641389,0.001064297776,-27.62296869,0.001082497514,-35.01984032,0,26.47712962,-28.37755103,100.5212442
0.008405792382,0.004476998117,0.01298361685,-0.000554070479,-30.48478524,0.01299543384,-13.28716066,0,33.01733445,-10.82862013,-2.443591054
0.008405792382,0.004964290429,0.03074643058,-0.000133730123,-29.27162557,0.0307467214,1.604864792,25.27976861,29.14574712,-2.050308084,-0.2492036694
0.008405792382,0.005451582741,0.04144995345,0.001227067163,-19.4399942,0.04146811227,0.3413914679,0,20.9301469,-2.36188695,1.695665171
0.008405792382,0.005938875053,0.05041848997,0.001183556667,-12.33011059,0.05043237985,-0.5008370715,0,13.7190893,3.203005177,1.344751692
0.008405792382,0.006426167365,0.0541435283,-0.0005777866896,-8.094565393,0.0541466111,-1.673193387,42.55585149,7.01303841,1.873820222,-0.6114023829
0.008405792382,0.006913459677,0.05778030916,-0.000544875795,-7.917645077,0.05778287823,-0.3043636751,45.98533098,6.840070252,0.03719008488,-0.5402906025
0.008405792382,0.007400751989,0.06133484952,-0.000744223211,-7.716143264,0.06133936447,-1.234514366,51.30867094,6.191341376,1.269283172,-0.6951799324
0.008405792382,0.007888044301,0.0645573195,-0.001764957086,-6.301341024,0.06458144141,-0.9407083987,13.85847592,6.11441535,0.164401007,-1.566040988
0.008405792382,0.008375336613,0.06738495215,-0.001282734528,-4.789794989,0.06739716006,0.6070531878,0,5.014319624,-1.452896895,-1.090546137
0.008405792382,0.008862628925,0.06933478918,-0.000761159248,-4.055230637,0.06933896707,1.574720003,0,4.823660085,-0.7613899987,-0.6289693979
0.008405792382,0.009349921237,0.07171156734,-0.0001443660844,-5.344157755,0.07171171265,0.9523576255,37.49599993,4.140246158,0.1086994709,-0.1153447969
0.008405792382,0.009837213549,0.07395646629,-0.0003500511152,-4.073018537,0.07395729472,0.3307854542,17.40220698,3.770403394,0.9205468819,-0.2711906443
0.008405792382,0.01032450586,0.07553360654,-0.0004317522941,-3.035705554,0.07553484049,0.6528984808,0,3.836637685,1.593032573,-0.327500777
0.008405792382,0.01081179817,0.07730530632,-0.0008081712308,-1.99199326,0.07730953063,0.9329618141,0,3.876104549,0.9839806443,-0.5989642374
0.008405792382,0.01129909049,0.07839308549,-0.0004566133778,-1.502856698,0.07839441529,-0.5288598466,0,1.861838919,-0.5685549194,-0.3337248865
0.008405792382,0.0117863828,0.07894489662,-0.000788828127,-1.649331757,0.07894883756,-1.549456188,0,1.581007065,-0.1123708576,-0.5724881567
0.008405792382,0.01227367511,0.07996720477,-0.001156894011,-2.393855204,0.07997557278,-0.4410717969,0,2.600872524,-0.1570470459,-0.8288462816
0.008405792382,0.01276096742,0.08137878905,-0.0009272312046,-2.554789409,0.08138407132,0.4616473178,14.71086198,2.16699655,-0.8157728439,-0.6528007659
0.008405792382,0.01324825973,0.08226809476,-0.0005344169869,-1.231613413,0.08226983054,0.3379495427,0,1.316024332,-0.2487182268,-0.3721905466
0.008405792382,0.01373555205,0.08262023333,-0.0006413525108,-0.1558823331,0.0826227226,0.346183304,0,-0.1918362654,0.5362666169,-0.4447585354
0.008405792382,0.01422284436,0.08225057469,-0.000627043124,0.6443600392,0.08225296481,0.8236443725,0,-0.279240463,1.102645056,-0.4367900009
0.008405792382,0.01471013667,0.08217016991,-0.0007773073987,0.54031314,0.08217384638,0.9331654155,0,-0.1646530638,1.254430151,-0.5419862826
0.008405792382,0.01519742898,0.08190705008,-0.0007835929599,0.882794966,0.08191079825,0.08667734186,4.887405793,-0.7702129453,0.3487690392,-0.5481237547
0.008405792382,0.01568472129,0.08136467186,-0.0009050226678,1.798538462,0.08136970501,-0.01767668586,0,-1.967000581,0.3889404196,-0.6372770849
0.008405792382,0.01617201361,0.08007213185,-0.0009817343494,2.287366646,0.08007814996,1.661349599,0,-3.39018547,1.050659928,-0.7024468471
0.008405792382,0.01665930592,0.07859804437,-0.0006074382862,3.577042927,0.0786003916,1.975366551,0,-4.050427486,1.197331172,-0.4427967324
0.008405792382,0.01714659823,0.07635532416,-0.0006026036903,5.307960338,0.07635770202,1.184167134,0,-6.458980208,1.076513849,-0.452174511
0.008405792382,0.01763389054,0.0728641047,-0.0005549796682,5.742994944,0.07286621821,-0.1106520716,0,-6.12268102,-0.1674008973,-0.4363928982
0.008405792382,0.01812118285,0.07057327148,-0.0005749504238,4.342839349,0.07057561346,-0.7719232655,0,-4.733493006,-0.9754627807,-0.4667702551
0.008405792382,0.01860847517,0.06844127772,-0.0004557964272,6.21330879,0.06844279543,0.4751685917,0,-6.259214468,0.09929211502,-0.3815654294
0.008405792382,0.01909576748,0.06449550679,-0.0003917887064,8.321436127,0.06449669677,1.471020061,0,-8.271961083,0.8892125808,-0.3480484819
0.008405792382,0.01958305979,0.06035544283,-0.0001722861151,8.082153544,0.06035568873,0.7109101826,0,-8.067614614,-0.4452909895,-0.1635517857
0.008405792382,0.0200703521,0.05662584892,0.0001716192359,12.24223045,0.05662610899,-0.8057192053,14.68169733,-12.1495463,-0.4908650248,0.1736491016
0.008405792382,0.02055764441,0.04846951755,-0.0003257121367,18.0627309,0.04847061192,35.13699713,0,-18.09914503,36.59292205,-0.3850182715
0.008405792382,0.02104493673,0.03900444479,-0.0005378417852,19.80362902,0.03900815283,10.3040256,0,-20.16732765,12.30728506,-0.7900153834
0.008405792382,0.02153222904,0.02899197766,-0.00130188507,24.38126417,0.02902119352,7.669676648,138.871626,-19.78478965,7.764726214,-2.571140327
0.008405792382,0.02201952135,0.01748266632,-0.0005841587077,30.26778342,0.01749242301,13.32534447,0,-29.9626644,11.18391707,-1.913745893
0.008405792382,0.02250681366,-0.0003578565204,-0.0002583839619,35.70815868,0.0004413882203,-0.7487624416,0,-37.51492486,-2.085843851,-144.1694997
0.008893084694,0.003989705805,0.004050948712,5.758373808e-05,-23.19604636,0.004051357965,10.9718732,0,21.62169853,6.03435072,0.8143976138
0.008893084694,0.004476998117,0.01497061998,0.00126059211,-23.71790205,0.01502359993,5.62003031,0,25.47427591,6.220234048,4.813202496
0.008893084694,0.004964290429,0.02802191884,-0.0002348909291,-26.24768537,0.0280229033,2.602884459,0,26.72016115,4.258736135,-0.4802648869
0.008893084694,0.005451582741,0.04078144437,0.0004537083188,-24.89068204,0.04078396813,2.910848485,136.3388329,21.72786743,0.09591375394,0.6374099731
0.008893084694,0.005938875053,0.0507387796,0.001136805124,-16.04035374,0.05075151309,-2.931963434,105.448647,12.86715551,-0.8195608559,1.283500327
0.008893084694,0.006426167365,0.05486785139,-0.0005756492175,-8.17635764,0.05487087103,-1.865908114,0,8.795879574,2.003223278,-0.6010999108
0.008893084694,0.006913459677,0.05900922031,-0.0007485928574,-7.36395806,0.05901396846,0.394469007,22.81870985,7.083740287,2.11287196,-0.7268171041
0.008893084694,0.007400751989,0.06190810372,-0.001413013765,-6.538595798,0.0619242272,-0.2970808306,54.28491452,4.542381557,1.164610536,-1.30751333
0.008893084694,0.007888044301,0.06440889539,-0.001460863823,-5.148261952,0.06442546025,0.02279426859,0,5.66949934,-0.1113310977,-1.299307845
0.008893084694,0.008375336613,0.06717951563,-0.001347655505,-5.768096511,0.0671930316,0.8590917643,0,5.7519186,-0.542848154,-1.149228552
0.008893084694,0.008862628925,0.07002251018,-0.0007777092789,-5.052344124,0.07002682889,1.418873868,0,5.427172226,-0.110006162,-0.6363329045
0.008893084694,0.009349921237,0.07228610338,-0.0006026440205,-4.869679725,0.07228861544,0.9479818275,32.96942262,3.832548514,0.08916414149,-0.4776597074
0.008893084694,0.009837213549,0.0742630391,-0.0003592140231,-4.178676412,0.07426390786,0.4444826953,12.36848012,4.01497724,-0.1324921752,-0.277140381
0.008893084694,0.01032450586,0.07627880781,-0.0003214886019,-3.132592441,0.07627948529,0.245094821,0,3.610585805,0.6398936049,-0.2414803209
0.008893084694,0.01081179817,0.07754893802,-0.0005515964353,-1.874465393,0.07755089971,-0.1181645657,0,2.06106199,0.9399296947,-0.4075312387
0.008893084694,0.01129909049,0.07819656005,-0.0008370898004,-1.494940158,0.07820104042,-0.09842468121,0,1.53857851,0.5018344819,-0.6133246867
0.008893084694,0.0117863828,0.07902714834,-0.0008440981107,-2.41063862,0.07903165617,0.3788542434,0,2.479461752,1.175446179,-0.6119595757
0.008893084694,0.01227367511,0.08057946837,-0.001225262926,-2.98047346,0.08058878328,1.493221476,0,2.678008585,2.120235742,-0.871152244
0.008893084694,0.01276096742,0.08178448314,-0.001149637342,-1.679677769,0.08179256292,1.591635837,0,1.517151773,0.09974463606,-0.8053487303
0.008893084694,0.01324825973,0.08213725882,-0.000498275814,-0.6125168683,0.08213877018,0.1005566476,0,1.574710222,-0.8105485918,-0.3475737001
0.008893084694,0.01373555205,0.08285030209,-0.0007056627634,-0.5187128159,0.08285330721,0.01022565571,0,1.090279298,-0.2977270561,-0.4879948465
0.008893084694,0.01422284436,0.08292130831,-0.000348212825,0.5486070465,0.08292203944,0.6641227466,0,0.2411400896,0.158072709,-0.2406017027
0.008893084694,0.01471013667,0.0827004758,-0.0004590684706,1.973374887,0.08270174993,0.06612225517,22.73333621,0.1612929655,1.011489299,-0.3180443095
0.008893084694,0.01519742898,0.08203829472,-0.0008088829177,1.993499486,0.08204228235,-0.7038588122,18.5248498,-0.9554881098,0.478154562,-0.5649078361
0.008893084694,0.01568472129,0.08126345682,-0.001035054501,1.67184105,0.08127004831,-0.789675856,0,-1.478753357,0.2419637239,-0.7297381882
0.008893084694,0.01617201361,0.08050303429,-0.001311592954,2.56929624,0.08051371812,0.2724956531,16.25571549,-2.133403858,-0.2903164769,-0.9334069596
0.008893084694,0.01665930592,0.07897186722,-0.0007608004765,4.452310793,0.07897553184,0.02778464112,23.25744023,-3.972186872,-1.098624198,-0.5519599499
0.008893084694,0.01714659823,0.07639784134,-0.0007627025865,5.934249692,0.07640164839,-0.291454611,20.9063209,-5.644700694,-0.4743550322,-0.5719819664
0.008893084694,0.01763389054,0.07332953371,-0.0006716745073,6.177437557,0.07333260981,1.089753557,29.25429511,-5.529447867,0.4248837949,-0.5247958948
0.008893084694,0.01812118285,0.07069316608,-0.0004387166631,5.349725903,0.07069452739,0.814864479,19.33196388,-5.016119916,-0.1329045011,-0.3555688888
0.008893084694,0.01860847517,0.06827833674,-0.0002098339698,6.370169487,0.06827865917,-0.4831380564,30.64776946,-5.772624307,-0.9519227232,-0.1760816621
0.008893084694,0.01909576748,0.06477607602,-0.000210281499,8.37982661,0.06477641733,-0.8356796756,40.32141403,-7.574162169,-0.2586170965,-0.1859976834
0.008893084694,0.01958305979,0.06050408066,-0.0004910321281,8.940163543,0.06050607316,-0.03875138441,0,-9.28902192,0.2979997483,-0.4649843546
0.008893084694,0.0200703521,0.05589313409,-0.000374377737,-26.18635624,0.05589438788,-0.0320775378,107.1035003,24.49411398,-1.111987362,-0.3837670556
0.008893084694,0.02055764441,0.08520028417,3.519962708e-05,5.270726385,0.08520029144,7.884344139,0,-4.848931929,6.217396858,0.02367116468
0.008893084694,0.02104493673,0.05096190239,0.0004379128577,51.84906038,0.05096378384,7.245691743,127.5983251,-50.14079965,3.296289343,0.4923274022
0.008893084694,0.02153222904,0.03550140947,0.001959713053,27.40395308,0.03555545738,1.126322484,179.6219951,-22.54972434,2.669040606,3.159577289
0.008893084694,0.02201952135,0.02661985943,-0.0003138418226,36.58968674,0.02662170942,35.12801573,0,-38.7143537,41.2252638,-0.6754723421
0.008893084694,0.02250681366,-0.001193670501,-0.001011429055,56.1549038,0.001564556806,26.18994964,0,-58.0005189,29.05306574,-139.7244985
0.009380377006,0.003989705805,0.008089338034,0.0002971301826,-21.39729136,0.008094793152,-2.645061566,0,22.37088782,-2.664215649,2.103590591
0.009380377006,0.004476998117,0.01875328665,0.0003017970013,-28.43092012,0.0187557149,2.762096283,154.884806,24.92659623,3.173813202,0.9219824898
0.009380377006,0.004964290429,0.03409004554,9.650369358e-05,-26.27387065,0.03409018214,3.951610633,132.5443995,23.30999993,5.215626232,0.1621951362
0.009380377006,0.005451582741,0.04291512558,-0.0003141480824,-15.78588032,0.04291627538,2.201653413,81.08434856,13.9711159,3.144049011,-0.4194101154
0.009380377006,0.005938875053,0.04859040103,-0.000362718436,-12.87401878,0.04859175482,-0.7007269271,88.86530243,10.30573404,-0.7792212258,-0.4276945465
0.009380377006,0.006426167365,0.05421044092,-0.0002758984141,-10.16642533,0.05421114299,-0.2906867948,0,11.20004372,0.3633463534,-0.2915984071
0.009380377006,0.006913459677,0.05900211714,-0.000681423761,-7.247640794,0.05900605193,-1.722270601,0,8.240289077,1.235019333,-0.6616876093
0.009380377006,0.007400751989,0.06175759008,-0.001716963063,-4.816931681,0.06178145267,-0.8969900916,0,6.494675162,0.8053522871,-1.592507141
0.009380377006,0.007888044301,0.06451417619,-0.001510962115,-5.62346693,0.0645318676,0.830504199,0,6.241003349,-0.04442272439,-1.341657502
0.009380377006,0.008375336613,0.06753905523,-0.0012906179,-5.570319761,0.06755138545,1.604642713,0,5.631199388,-0.3088980846,-1.094743767
0.009380377006,0.008862628925,0.06997259035,-0.0005785083952,-4.078316047,0.06997498176,1.2293382,0,5.521477033,-0.08581850197,-0.4736902564
0.009380377006,0.009349921237,0.07221696059,-0.0006497521501,-4.300567323,0.07221988352,0.5015915187,9.763256889,4.186959404,0.1964606389,-0.5154890366
0.009380377006,0.009837213549,0.07410849687,-0.0004298204633,-4.034840265,0.07410974332,0.5475934073,18.68650933,3.656424122,-0.3777697404,-0.3323049772
0.009380377006,0.01032450586,0.0759648546,-0.0001988298024,-3.201874531,0.07596511481,-0.8017679067,0,4.180243317,-0.211929584,-0.1499651722
0.009380377006,0.01081179817,0.07770574615,-0.0007172441433,-2.159950538,0.07770905625,-0.3438366373,0,3.226568647,0.1415372057,-0.5288398519
0.009380377006,0.01129909049,0.07858966399,-0.0004353487446,-1.061223055,0.07859086979,0.4862913032,0,3.036007855,0.5643696966,-0.3173876726
0.009380377006,0.0117863828,0.07970229527,-0.0007552911441,-3.502854171,0.07970587391,-0.1828246098,21.96624979,2.937532068,1.600363947,-0.5429416981
0.009380377006,0.01227367511,0.08172801469,-0.001304282819,-2.738428567,0.08173842143,0.5009066254,14.25774001,2.393379212,1.016280504,-0.9142955193
0.009380377006,0.01276096742,0.08220298575,-0.001006428873,0.4777223743,0.08220914648,1.265073689,0,0.8760591701,-1.277004701,-0.7014495315
0.009380377006,0.01324825973,0.08192212115,-6.554756279e-05,0.3957835593,0.08192214737,0.5311396258,0,0.9645394309,-0.7896206218,-0.04584351395
0.009380377006,0.01373555205,0.08248013611,-0.0003628325582,-0.3747379888,0.08248093416,-0.09065376596,0,1.121495479,0.271875765,-0.2520442028
