PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 140, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_140.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_141.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.005938875053,0.04310946465,-7.829169416e-05,-6.358907426,0.04310953574,-0.3494711585,0,6.430471446,0.02077482048,-0.1040555421
0.007431207758,0.006426167365,0.04549384596,-0.0003749498555,-4.922542991,0.04549539106,0.09916082929,16.39885635,4.843496214,0.3024084885,-0.4722079963
0.007431207758,0.006913459677,0.04786838047,-0.0001773327159,-3.927038821,0.04786870894,0.2877378508,0,4.641633876,0.08149692662,-0.2122563916
0.007431207758,0.007400751989,0.04966929429,-0.0002744502387,-3.502282052,0.04967005253,0.8090493431,0,4.572597058,0.4913915052,-0.3165875529
0.007431207758,0.007888044301,0.05180320698,-2.254049365e-05,-4.155134053,0.05180321189,0.6968554881,0,4.993210828,0.572422629,-0.02493040775
0.007431207758,0.008375336613,0.05412721241,-0.0002138150631,-3.92807027,0.05412763472,-1.027329746,0,4.299544504,0.5097651996,-0.2263304619
0.007431207758,0.008862628925,0.05581246041,-0.0007715550437,-4.165789534,0.05581779317,-0.1257154715,43.03330008,3.477026243,-0.3438931703,-0.7920100927
0.007431207758,0.009349921237,0.05785149779,-0.0001074987478,-4.813731604,0.05785159766,1.071385424,45.41906592,4.022163302,-0.3404263173,-0.1064659983
0.007431207758,0.009837213549,0.06011812407,-8.359003597e-05,-5.195736967,0.06011818218,0.2164432041,47.61158164,4.530388719,0.3916267773,-0.07966571243
0.007431207758,0.01032450586,0.06259096406,-0.0001928643562,-5.613772095,0.0625912612,0.692800131,24.3165408,5.418367384,1.147916284,-0.1765475068
0.007431207758,0.01081179817,0.06549400082,-0.0003053646382,-5.251038948,0.06549471269,2.04588046,0,6.206534538,0.8635934799,-0.2671386384
0.007431207758,0.01129909049,0.06817415153,0.0003832549996,-4.801133267,0.0681752288,0.2889501811,48.17357104,4.048508066,-0.3640651473,0.3220966032
0.007431207758,0.0117863828,0.06980636301,1.284471089e-05,-1.688176303,0.06980636419,-0.7135277093,11.57350251,1.400431096,0.4962581785,0.01054270246
0.007431207758,0.01227367511,0.06967920617,-0.0002062643627,-0.6247279721,0.06967951146,-1.745090482,0,1.655476143,-1.601549017,-0.1696064518
0.007431207758,0.01276096742,0.07091748894,-5.710194144e-05,-2.735150034,0.07091751193,-0.5518284326,0,3.635159201,-1.622143095,-0.04613388867
0.007431207758,0.01324825973,0.07278340889,0.0003152917437,-2.337346169,0.07278409179,-0.3024143026,34.22341026,1.432609258,-1.16084349,0.248199054
0.007431207758,0.01373555205,0.07275455924,0.0003612040018,-0.2676579306,0.07275545587,-0.8510085115,0,0.06219281605,-0.3686021192,0.2844535797
0.007431207758,0.01422284436,0.07294414262,8.021881746e-05,-0.4510593381,0.07294418673,-0.6966520633,0,0.2524728382,0.1682304242,0.06300982725
0.007431207758,0.01471013667,0.07309738506,-6.024658522e-05,-0.7514352495,0.07309740989,-0.4868215002,0,-1.068590762,-0.2553185443,-0.04722295166
0.007431207758,0.01519742898,0.07278959518,-3.259079316e-05,0.823554584,0.07278960247,0.1289771832,0,-1.378648174,-0.3741418364,-0.02565359471
0.007431207758,0.01568472129,0.07202426858,0.0001849194451,2.58566556,0.07202450597,1.376123879,0,-2.23607255,0.3490629375,0.1471043119
0.007431207758,0.01617201361,0.07043999927,0.0004678881075,2.828287646,0.07044155319,0.5083962571,0,-3.373289227,0.07389398899,0.3805738198
0.007431207758,0.01665930592,0.06900228785,0.0003966490599,2.302624664,0.06900342788,0.4741502991,0,-3.232436634,0.3785085709,0.329352366
0.007431207758,0.01714659823,0.06774280645,0.0005144935863,4.882818905,0.06774476016,0.1869088119,53.5370607,-3.960299233,0.3574143993,0.4351420596
0.007431207758,0.01763389054,0.06469310437,0.000313562998,7.282104087,0.06469386427,-0.08568496467,99.50508573,-4.99609639,0.846849675,0.2777065018
0.007431207758,0.01812118285,0.06175973375,6.00766257e-05,6.095952729,0.06175976297,-0.4482878095,58.42217099,-5.223659977,-0.1118332585,0.05573430786
0.007431207758,0.01860847517,0.05917714412,0.000149611282,5.442247679,0.05917733325,0.09740095753,0,-5.55477458,0.2583834751,0.1448545192
0.007431207758,0.01909576748,0.05640096935,-1.836891749e-05,4.556962844,0.05640097234,-0.133024151,0,-6.208248775,0.223100267,-0.01866034257
0.007431207758,0.01958305979,0.05393133926,-2.392540906e-05,5.816047911,0.05393134457,-0.8978209169,0,-7.226169488,-0.7803106054,-0.0254179646
0.007431207758,0.0200703521,0.05004559708,-7.563078886e-05,9.824763711,0.05004565423,-0.3866885815,136.841341,-6.580821569,-0.3629771602,-0.08658747136
0.007431207758,0.02055764441,0.04593702368,-3.547980238e-05,7.270534477,0.04593703738,0.01407930254,121.6904715,-3.300329184,-0.5661308482,-0.04425281325
0.007431207758,0.02104493673,0.04489449648,0.000207101157,-0.5552814706,0.04489497417,-1.450735566,0,2.27506758,-1.816933459,0.2643071865
0.007431207758,0.02153222904,0.04731623102,0.0001429656153,-22.08871041,0.047316447,-5.666750701,0,22.66062916,-5.515236068,0.1731182148
0.007431207758,0.02201952135,0.06670050562,0.0001332692414,47.34007698,0.06670063876,-17.3669915,0,-48.59000907,-17.20019856,0.1144782163
0.007431207758,0.02250681366,0.0005702375927,6.168869511e-05,135.9258949,0.0005735646496,-18.80651963,0,-135.4934006,-18.51273069,6.174285545
0.00791850007,0.003989705805,-2.742477366e-05,-0.0001875882077,-58.13950246,0.0001895823143,-17.65417317,0,59.17949653,-21.15931833,-98.31752876
0.00791850007,0.004476998117,0.02855689836,0.0006664269358,-35.22582021,0.02856467344,1.449219758,78.1374366,34.94931998,1.401178914,1.336858118
0.00791850007,0.004964290429,0.03416838154,-0.0001641782737,-9.482449973,0.03416877597,-2.158370843,0,10.43221543,1.089324603,-0.2753027611
0.00791850007,0.005451582741,0.0382611617,-0.0009161500868,-8.96661046,0.03827212858,-2.205167988,25.2345001,8.586772847,-1.868168631,-1.371665223
0.00791850007,0.005938875053,0.04272201027,-0.0003283954696,-7.763179907,0.04272327241,0.1521558954,64.56472349,6.95914939,-1.12757618,-0.440412418
0.00791850007,0.006426167365,0.04543523959,-0.0002925464852,-5.372711494,0.04543618139,0.635789205,6.971061161,5.322037018,-0.514794781,-0.3689085265
0.00791850007,0.006913459677,0.047933479,0.0002322752611,-4.193214493,0.04793404177,-0.06782820174,0,5.114049213,-0.9825352942,0.2776407692
0.00791850007,0.007400751989,0.04997059764,0.0001531832487,-3.546816469,0.04997083242,-1.622284084,0,4.337070845,-1.126496048,0.1756378063
0.00791850007,0.007888044301,0.05177523668,-9.318437259e-06,-4.529460469,0.05177523752,-1.398466127,49.8723141,3.392831919,-0.422877126,-0.010312017
0.00791850007,0.008375336613,0.05383106981,-0.0003222137714,-4.833011588,0.05383203413,-0.7843884667,56.71549669,3.691419839,0.5853950164,-0.3429482043
0.00791850007,0.008862628925,0.05592912658,-0.0006768033977,-5.085691384,0.05593322145,0.4745479344,17.36344096,4.978415867,0.8810607805,-0.6933075475
0.00791850007,0.009349921237,0.0587352319,-0.000520304356,-6.051241747,0.05873753641,0.915853642,75.9467384,4.408193998,0.1759647898,-0.5075397329
0.00791850007,0.009837213549,0.0610259292,-0.0003162612483,-5.70270095,0.06102674869,1.798152497,56.56463498,4.496634671,0.3883122512,-0.2969274334
0.00791850007,0.01032450586,0.06370528974,0.0001666999568,-5.412310447,0.06370550784,2.089452734,0,5.719913012,-0.04757849833,0.1499276153
0.00791850007,0.01081179817,0.06645057611,0.000725097642,-2.276530754,0.06645453206,0.1835359241,0,3.428617701,0.3868000079,0.625177211
0.00791850007,0.01129909049,0.06648536472,6.765093142e-05,-2.969864697,0.06648539914,-3.594959595,0,1.337705933,-1.655394083,0.05830022184
0.00791850007,0.0117863828,0.06854962216,-0.0002200377209,-3.269386486,0.06854997531,-1.886548579,30.35066833,2.125840042,-2.141574706,-0.1839133324
0.00791850007,0.01227367511,0.06911441713,0.0001919232027,-2.055285998,0.0691146836,0.8493200824,0,2.312936766,0.3415652892,0.1591037254
0.00791850007,0.01276096742,0.07067822353,2.738728619e-05,-2.812754497,0.07067822884,-0.2158406728,0,2.984916261,0.3094469864,0.0222016875
0.00791850007,0.01324825973,0.07193957751,-6.404543517e-05,-1.672687506,0.07193960602,-1.268787366,0,1.098113026,-1.599209714,-0.05100853091
0.00791850007,0.01373555205,0.07202841333,0.0001883995562,-0.9145643961,0.07202865972,-0.6811509832,0,0.7378075419,-1.060967543,0.1498641205
0.00791850007,0.01422284436,0.07274476566,0.0001210362542,-0.7641057052,0.07274486635,-1.078004267,0,1.10341103,0.5439048168,0.09533139698
0.00791850007,0.01471013667,0.07293843988,-0.0006019442709,-0.03403037183,0.07294092369,-0.6703773667,0,-0.1971368387,0.09668129837,-0.4728382362
0.00791850007,0.01519742898,0.07266528513,-0.0002527455362,0.4356796198,0.07266572468,0.3550496621,0,-1.080156625,-1.000408754,-0.1992862767
0.00791850007,0.01568472129,0.07219978453,5.856019429e-05,1.285576059,0.07219980828,-0.4516134223,0,-2.112204646,-0.7477277262,0.04647176257
0.00791850007,0.01617201361,0.07100957271,-0.0001084513124,1.816255779,0.07100965553,0.06567610042,0,-3.451907293,0.2435490275,-0.08750647856
0.00791850007,0.01665930592,0.06963264916,-2.81159156e-05,2.693933905,0.06963265484,1.226528,0,-4.031126808,0.1739481697,-0.0231345961
0.00791850007,0.01714659823,0.06773250233,0.0004044627466,3.491938119,0.06773370994,1.317287711,0,-5.636234114,0.2780941976,0.342136081
0.00791850007,0.01763389054,0.06518456101,0.0004782750943,5.547559982,0.0651863156,0.720515124,0,-6.000125028,1.08588543,0.420385628
0.00791850007,0.01812118285,0.0621054042,0.0002264206053,5.792821327,0.06210581694,0.7866083157,40.12676007,-5.326795805,1.826152606,0.2088850039
0.00791850007,0.01860847517,0.05976605707,-2.828684652e-05,5.101797318,0.05976606376,0.9370555475,0,-5.416994408,2.397407012,-0.02711767983
0.00791850007,0.01909576748,0.05697967786,-0.0004851974364,5.959819778,0.05698174362,0.759093402,0,-6.665903245,1.400292522,-0.487877336
0.00791850007,0.01958305979,0.05361363931,-0.0003407382483,7.383939956,0.05361472207,0.9654385488,52.61060582,-6.763592684,-1.646682002,-0.3641349655
0.00791850007,0.0200703521,0.05008569397,0.0007876688261,8.455786054,0.0500918872,2.215973281,107.9551262,-5.793170947,-1.238218991,0.9009834112
0.00791850007,0.02055764441,0.04667023211,0.00134246309,10.01484317,0.046689536,1.140568113,151.4968744,-5.826743413,1.157375568,1.647651232
0.00791850007,0.02104493673,0.04236621062,0.0007794786822,11.97010134,0.04237338067,-4.301593335,104.058807,-9.700093249,-2.070137539,1.054042826
0.00791850007,0.02153222904,0.03611051288,0.0002550918358,21.80833126,0.03611141388,-16.05770919,0,-20.62186907,-13.1792005,0.4047420349
0.00791850007,0.02201952135,0.0216903002,-0.0006231964756,36.97442169,0.02169925106,-48.99968861,0,-37.24666007,-48.83818618,-1.6457452
0.00791850007,0.02250681366,-5.684965042e-05,0.0001763929458,44.59299645,0.0001853276938,0.9375556041,0,-44.66410577,-2.344209372,107.8636027
0.008405792382,0.003989705805,-0.0035763004,0.0009396293243,-67.84944908,0.003697678707,0.9097433371,0,66.48892225,3.741277138,165.2789499
0.008405792382,0.004476998117,0.02915472738,0.0002497369981,-39.82615577,0.02915579697,8.2662614,189.0704402,37.63616427,9.213148492,0.490778934
0.008405792382,0.004964290429,0.03417049263,0.0004782185237,-8.167545835,0.03417383882,3.060128126,0,8.500164199,4.351674838,0.8018062465
0.008405792382,0.005451582741,0.03727677434,-0.0003796237854,-8.479965944,0.03727870732,0.6178181298,0,8.888781738,2.56389461,-0.5834756144
0.008405792382,0.005938875053,0.04263414984,-0.0004700895836,-8.65266542,0.0426367414,1.138309714,38.34291184,8.331044496,1.179392555,-0.6317249858
0.008405792382,0.006426167365,0.04555280561,-0.0003996431377,-4.900307438,0.04555455865,0.8076840677,12.01323303,4.790788555,-0.7139335097,-0.5026535106
0.008405792382,0.006913459677,0.04735654642,0.0002713829637,-2.516360738,0.04735732401,-0.5153299281,0,3.182537402,-1.562499703,0.3283374616
0.008405792382,0.007400751989,0.04832983486,0.000110634643,-3.457823162,0.04832996149,-1.482787157,0,3.846076191,0.2570182752,0.1311588806
0.008405792382,0.007888044301,0.05091568042,-0.0005764108479,-6.084519342,0.05091894306,-1.060509509,39.3308907,5.613612221,0.7469037564,-0.6486115435
0.008405792382,0.008375336613,0.05403024444,-0.000770103946,-6.074927082,0.05403573238,-1.826132348,42.69015333,5.32963966,-1.318390435,-0.8165929796
0.008405792382,0.008862628925,0.05647303811,-0.0008238295784,-4.373543779,0.05647904681,-1.470974825,0,4.56008388,-1.187696524,-0.8357724594
0.008405792382,0.009349921237,0.05838353251,-0.000908143284,-4.690208842,0.05839059507,-0.05792785903,0,4.976542097,-0.3709488384,-0.891151653
0.008405792382,0.009837213549,0.06118357153,-0.0006712968616,-5.379700611,0.0611872541,0.8962078692,5.485554896,5.296480878,-0.8792588713,-0.6286153739
0.008405792382,0.01032450586,0.06358595367,-4.297199104e-05,-4.825619876,0.0635859682,1.03282259,20.12816134,4.590390787,-0.8702144836,-0.03872102574
0.008405792382,0.01081179817,0.06577192114,0.0002560384737,-2.890817859,0.06577241949,-0.6861506481,47.00441922,1.274527713,0.07132370068,0.2230412246
0.008405792382,0.01129909049,0.06561569455,-0.0004120834177,-2.371917329,0.06561698853,0.646032837,24.32551574,1.879264787,2.2886509,-0.3598274833
0.008405792382,0.0117863828,0.0678434895,-0.0005443966797,-4.019972251,0.06784567366,1.036771095,0,5.509874198,0.3567474519,-0.4597487971
0.008405792382,0.01227367511,0.07025951546,-8.071312421e-05,-3.856318177,0.07025956182,1.727941195,43.67207233,2.545615537,0.5557744511,-0.06582054123
0.008405792382,0.01276096742,0.07096310258,2.679116289e-05,-1.731292479,0.07096310764,0.6348729119,28.22501707,0.5801343055,0.3967834977,0.02163124826
0.008405792382,0.01324825973,0.07138585596,3.530601693e-05,-1.242702824,0.07138586469,0.5688103786,16.18676357,0.6915277642,0.05929981049,0.02833734455
0.008405792382,0.01373555205,0.07190563827,0.0002750717456,-1.65929771,0.07190616441,1.05098929,15.02476082,1.004450666,0.6195158776,0.2191813269
0.008405792382,0.01422284436,0.07268388006,0.0002455596939,-0.8718375468,0.07268429487,-0.3040521927,0,1.000117087,0.6152406513,0.1935708514
0.008405792382,0.01471013667,0.07281782737,-0.0001728925897,0.8436018413,0.07281803263,-0.3660699529,11.95836463,0.4151866867,0.8492153335,-0.1360380753
0.008405792382,0.01519742898,0.07247511665,-0.0003466394831,1.343082126,0.07247594562,-0.6854404413,0,-1.484765712,-0.5930980852,-0.2740365089
0.008405792382,0.01568472129,0.07143983886,-0.0002178903099,2.081455196,0.07144017114,-1.450198974,0,-1.785698695,-1.486085407,-0.1747506243
0.008405792382,0.01617201361,0.07059068229,-0.0003291523005,1.954350663,0.07059144968,-0.1108282154,19.64061763,-1.647408892,-0.03476616737,-0.2671585023
0.008405792382,0.01665930592,0.06968472912,-0.0002549547611,2.150255497,0.06968519552,-0.08144426269,8.661959366,-2.09864902,0.3315584901,-0.2096265105
0.008405792382,0.01714659823,0.06852022379,-0.0005304053668,4.25582784,0.06852227665,0.05782809102,14.84920133,-4.181365913,-0.6562941779,-0.4435096719
0.008405792382,0.01763389054,0.06557334947,9.303153034e-05,5.280327248,0.06557341547,1.219712104,0,-5.980494216,-0.4580747739,0.08128775664
0.008405792382,0.01812118285,0.06303291206,0.00028716728,4.745112771,0.0630335662,1.276911457,0,-5.04643793,1.475998052,0.2610280691
0.008405792382,0.01860847517,0.06080200209,-3.981836923e-06,5.352014113,0.06080200222,0.856189538,0,-6.098383144,2.189281045,-0.003752219372
0.008405792382,0.01909576748,0.05745322151,-0.0003624379626,7.500738485,0.0574543647,1.777858732,5.918936712,-7.280179146,1.198438787,-0.3614399608
0.008405792382,0.01958305979,0.05359937457,0.0002783650476,7.810657553,0.0536000974,3.211328791,58.09407917,-6.413191481,-0.0398594713,0.2975594236
0.008405792382,0.0200703521,0.05052204923,0.001221841083,7.768328196,0.05053682176,3.065536134,81.74026759,-5.658069949,-0.4785049271,1.385389046
0.008405792382,0.02055764441,0.04705679397,0.00200534901,9.108115127,0.04709950407,-0.5899829146,41.8103173,-8.812233698,-0.7775860461,2.440212051
0.008405792382,0.02104493673,0.04178960102,0.001313258646,14.69686473,0.04181023082,-2.517902473,68.87485098,-14.00763959,0.1175371944,1.799955522
0.008405792382,0.02153222904,0.0330693097,0.0007211195215,24.37383081,0.03307717124,-3.774273759,168.672493,-22.34297354,-1.080512661,1.24921138
0.008405792382,0.02201952135,0.01902486141,6.095729338e-07,34.56364578,0.01902486142,-0.953567619,156.1029949,-33.53618435,0.4707968451,0.001835806088
0.008405792382,0.02250681366,-0.0001152139742,2.703766862e-05,38.88694117,0.0001183439706,-0.1970109271,0,-39.66991233,-0.3054800945,166.7931772
0.008893084694,0.003989705805,0.002238981747,-0.0008505624757,-72.89594007,0.002395098284,23.29311559,0,70.07983776,21.44689975,-20.80118736
0.008893084694,0.004476998117,0.03707448042,-0.0004007390829,-37.00727226,0.03707664615,0.7235053008,166.054839,35.92865042,-1.017680745,-0.619287546
0.008893084694,0.004964290429,0.03778009614,-2.095901945e-06,-3.522681092,0.0377800962,-0.277379014,52.95152558,2.094287155,0.3715091434,-0.00317856088
0.008893084694,0.005451582741,0.03981158586,-0.0007169372934,-6.589297475,0.03981804073,3.428706389,0,5.869985138,4.419945034,-1.031685642
0.008893084694,0.005938875053,0.04385140877,-0.0004851188732,-5.712279376,0.04385409207,2.373463803,0,5.922087739,1.612066406,-0.633825251
0.008893084694,0.006426167365,0.04548092351,-0.000345914195,-3.03937575,0.04548223895,1.863623605,0,3.259840862,-0.2747579689,-0.435766026
0.008893084694,0.006913459677,0.0469209686,0.0005568980279,-4.420294612,0.04692427335,1.009231709,45.21432864,3.567449654,-0.4032472961,0.6800031929
0.008893084694,0.007400751989,0.04937328988,0.000342375965,-5.219970992,0.04937447696,0.7555596867,49.94232568,4.4281402,2.388431508,0.3973076015
0.008893084694,0.007888044301,0.051622419,-0.0002387878572,-2.229851312,0.05162297128,0.4453691992,0,3.773687175,2.554498652,-0.2650290145
0.008893084694,0.008375336613,0.05229876803,-0.0006853866023,-2.156346715,0.05230325891,-0.2037549096,0,4.023019116,0.5085813507,-0.7508305302
0.008893084694,0.008862628925,0.05463357647,-0.0005859038404,-5.85679138,0.05463671806,-0.001000097234,0,6.922961957,-0.6261079282,-0.6144304028
0.008893084694,0.009349921237,0.05852624358,-0.0003807763621,-6.102585514,0.05852748225,0.4193677033,0,7.032470578,-0.05076131457,-0.3727656061
0.008893084694,0.009837213549,0.06103418832,-0.0003568135843,-5.008720308,0.0610352313,0.3191176719,0,5.782100116,-0.5691602301,-0.3349545577
0.008893084694,0.01032450586,0.06378452742,5.207463051e-05,-5.353357855,0.06378454867,0.2034614175,27.37949663,5.147089657,-0.4004994017,0.04677711047
0.008893084694,0.01081179817,0.06615097566,-6.250812034e-05,-4.811052842,0.0661510052,0.3734276038,58.09789293,3.666171244,0.8341151412,-0.05414055316
0.008893084694,0.01129909049,0.06791541354,-0.0001724148647,-2.786930006,0.06791563239,3.533006945,0,3.528986118,2.366380365,-0.1454547994
0.008893084694,0.0117863828,0.06922867304,0.0005059800432,-1.065111738,0.06923052207,1.408002181,0,3.6791467,1.971026152,0.418757193
0.008893084694,0.01227367511,0.0702272542,-0.0004467721172,-2.225418503,0.07022867533,-0.9799745044,17.01390928,1.780942123,1.153330822,-0.3644996757
0.008893084694,0.01276096742,0.07118094177,-0.0005335632417,-2.57231724,0.0711829415,0.5920669528,36.62783839,1.569748061,0.3578270312,-0.4294737965
0.008893084694,0.01324825973,0.07224565078,-0.0003326288041,-2.138608512,0.07224641651,1.817927847,0,1.271040779,0.9911943698,-0.2637956991
0.008893084694,0.01373555205,0.07284243765,-0.0001307023741,-1.33102532,0.07284255491,1.771642654,0,0.004424887216,0.7123714957,-0.1028066415
0.008893084694,0.01422284436,0.0728964054,0.0001835458878,-0.5738426001,0.07289663647,0.4113477671,7.245633078,0.106314348,0.119621278,0.1442647609
0.008893084694,0.01471013667,0.07317387291,1.145370123e-05,1.040439396,0.0731738738,-0.54092502,9.982403599,-0.7123940557,0.496096771,0.008968347702
0.008893084694,0.01519742898,0.07204226313,-0.0003217868583,2.378203537,0.07204298178,-1.042463504,0,-2.557062469,-1.434889892,-0.255917922
0.008893084694,0.01568472129,0.07076895572,0.0002026800635,1.185386457,0.07076924596,-0.2674027453,7.709003714,-1.079450104,-1.012142406,0.1640928619
0.008893084694,0.01617201361,0.07093862569,4.111905279e-05,1.350403928,0.07093863761,0.4764861709,19.35482807,-0.7313605355,0.8985091222,0.03321107359
0.008893084694,0.01665930592,0.0697545279,-2.968476189e-06,3.82889251,0.06975452797,0.8653570197,30.84012261,-3.349039907,0.04525703363,-0.002438281245
0.008893084694,0.01714659823,0.06744087441,0.0004407474711,4.921796799,0.0674423146,-1.004679059,58.08817554,-3.694852332,-1.292099128,0.3744407325
0.008893084694,0.01763389054,0.06555570103,0.0001370891138,3.935992033,0.06555584437,-0.1773118322,0,-4.260317381,0.5638455598,0.1198159133
0.008893084694,0.01812118285,0.06344687584,7.958717199e-05,3.798856798,0.06344692576,0.102215048,0,-5.036927081,1.187961402,0.07187125617
0.008893084694,0.01860847517,0.06125009147,-0.0003919867373,4.41639559,0.06125134577,0.5871483804,0,-5.879008126,1.525615348,-0.3666750289
0.008893084694,0.01909576748,0.05843000476,-0.0003777205665,6.069740048,0.05843122564,2.500277933,0,-6.429984239,0.9976419503,-0.3703832119
0.008893084694,0.01958305979,0.05515907192,0.000340236225,6.901224115,0.05516012125,4.435606002,0,-7.635574838,-0.06621345786,0.353411539
0.008893084694,0.0200703521,0.05134633439,0.001815981446,8.710651649,0.05137843754,1.531501261,0,-10.07734363,-0.8211063668,2.025553014
0.008893084694,0.02055764441,0.04600382627,0.001486643835,7.98585488,0.04602784093,-2.865593575,0,-12.84312819,-1.427753019,1.850906592
0.008893084694,0.02104493673,0.04119653108,0.001115332798,10.6525161,0.04121162627,-0.8694045466,0,-14.50489594,-0.3729245935,1.550816391
0.008893084694,0.02153222904,0.03374481279,0.001244712971,19.87953843,0.03376776126,0.6662767138,0,-20.6330674,3.206549133,2.112457482
0.008893084694,0.02201952135,0.02145504972,-0.0001225224228,35.24236922,0.02145539955,2.252481711,115.73675,-34.62641715,5.227812562,-0.3271929687
0.008893084694,0.02250681366,-0.0003017096621,-0.0002051428783,44.55730237,0.0003648456122,13.05543506,0,-44.73924035,13.39453525,-145.7868551
0.009380377006,0.003989705805,0.01822516512,-0.0004326356837,-21.43820055,0.01823029943,22.06036343,0,22.8317892,21.4169363,-1.35985293
0.009380377006,0.004476998117,0.02901137795,-0.0002758671353,-16.05065773,0.02901268952,-10.59955862,0,16.7657771,-11.04037991,-0.5448050838
0.009380377006,0.004964290429,0.03421636152,-0.0002178268603,-12.26275578,0.03421705487,-9.503287641,0,12.54778112,-8.571050439,-0.3647492195
0.009380377006,0.005451582741,0.04110136184,-0.0007301391569,-9.627737168,0.04110784655,-3.074645088,0,11.63241059,-2.766770908,-1.017715486
0.009380377006,0.005938875053,0.04457626807,-0.0003678515811,-5.698170904,0.04457778584,0.3451283413,50.02365564,5.025753224,-0.5535662663,-0.4728046019
0.009380377006,0.006426167365,0.04632704762,-0.0002922121837,-3.512568168,0.04632796919,0.8071638292,36.86864123,2.798982029,0.3481995732,-0.3613936928
0.009380377006,0.006913459677,0.04765183796,-0.0001442018276,-4.779474899,0.04765205615,0.6089601586,75.95275853,2.4745488,0.5740862879,-0.1733853563
0.009380377006,0.007400751989,0.0498618776,-0.0002752184146,-5.551346192,0.04986263714,0.7682612516,67.81713678,4.1464366,0.1113858624,-0.3162474866
0.009380377006,0.007888044301,0.05237749296,0.0001758884995,-4.202512474,0.05237778828,0.9333337883,0,4.656454335,0.08224386124,0.1924038405
0.009380377006,0.008375336613,0.05417878402,0.0001395111636,-3.466743686,0.05417896364,1.783207822,0,4.310847179,2.768615022,0.1475371467
0.009380377006,0.008862628925,0.05616745319,-0.0003042928532,-3.827164535,0.05616827746,1.321801071,0,5.170243071,2.541866708,-0.3104026382
0.009380377006,0.009349921237,0.05856315157,-0.0004550174415,-4.810579462,0.05856491922,0.4721378313,0,5.233236945,0.4519076203,-0.4451613978
0.009380377006,0.009837213549,0.06106172771,-0.0002944348269,-4.941331097,0.06106243758,0.6797630456,0,5.16920602,0.04044956633,-0.276273581
0.009380377006,0.01032450586,0.06348993858,-0.0001434848981,-5.475578052,0.06349010072,-0.7798295141,9.1103754,5.398017914,-0.7646051813,-0.1294861087
0.009380377006,0.01081179817,0.06636034743,-0.0003018535272,-5.582509517,0.06636103395,0.1330835054,57.13408247,4.679261349,-0.05776645533,-0.2606197003
0.009380377006,0.01129909049,0.06849042063,-5.048517947e-05,-2.728210608,0.06849043924,1.765340709,0,3.694457097,-0.3509577886,-0.04223345631
0.009380377006,0.0117863828,0.06949006403,0.0007294024605,-1.804422744,0.06949389201,-0.1659293481,0,1.999392713,0.3405795003,0.6013830671
0.009380377006,0.01227367511,0.07034399066,-0.0002973030473,-1.162361571,0.07034461892,-0.9352419974,0,2.810437794,1.5091954,-0.2421544223
0.009380377006,0.01276096742,0.07142597861,-0.0004617530906,-1.678092788,0.07142747116,0.9495769462,0,3.269099896,1.134578884,-0.3703993312
0.009380377006,0.01324825973,0.07275471962,-0.0003874530695,-1.042808927,0.0727557513,0.9718043186,0,2.425541827,0.7863250037,-0.3051240648
0.009380377006,0.01373555205,0.07311607927,-0.0003713704465,0.09986864294,0.0731170224,1.061654886,0,0.4854638473,0.2301419919,-0.2910136383
0.009380377006,0.01422284436,0.0729426172,1.773677097e-05,-0.130039184,0.07294261936,0.6195707959,0,-0.7869269496,-0.1157821338,0.01393207617
0.009380377006,0.01471013667,0.07279598291,-1.303861723e-05,1.126017686,0.07279598408,-1.034734313,0,-2.310719909,-0.1081183461,-0.01026234828
0.009380377006,0.01519742898,0.07126792139,-0.0004337960658,1.99565345,0.0712692416,-1.339996527,0,-2.066911291,-1.025545184,-0.3487456391
0.009380377006,0.01568472129,0.07081632635,-0.0001662683393,-0.307960433,0.07081652154,0.8699556603,0,-0.3227656351,0.03616690318,-0.134523451
0.009380377006,0.01617201361,0.07126070693,-2.749721455e-05,0.5813219203,0.07126071223,0.9286882505,0,-0.8302784297,0.6308340495,-0.02210859718
0.009380377006,0.01665930592,0.07012846435,-2.112627703e-05,3.590779182,0.07012846753,0.8837024317,0,-4.329898815,0.68880411,-0.01726041609
0.009380377006,0.01714659823,0.06740102143,6.747523926e-05,4.011624521,0.06740105521,0.4679810051,0,-4.949649558,0.5580366864,0.05735885091
0.009380377006,0.01763389054,0.06576170439,-6.50097182e-05,4.577095009,0.06576173652,0.4442362419,62.75896674,-3.096771819,1.231464114,-0.05664058287
0.009380377006,0.01812118285,0.06366160513,-0.0003161348505,4.48651774,0.06366239006,-0.1099197521,50.78351265,-3.578802959,1.227454031,-0.2845206898
0.009380377006,0.01860847517,0.06183153561,-0.0007167016812,5.592168385,0.06183568919,-2.000302015,70.14659952,-3.650485439,-1.545036599,-0.6640970854
